timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132185,987.0366,985.09424,-3.1796875,8.3359375,3.7460938,0.48168945,0.3022461,0.1459961,0.8095093,144525.0,983.98755,985.2046,8.890625,4.2578125,2.6132812,0.58380127,-0.20507812,0.5564575,0.5545654
132205,987.01685,985.0886,-3.2929688,8.3359375,3.5546875,0.48236084,0.30187988,0.144104,0.80963135,144540.0,983.98315,985.1819,8.7421875,4.4492188,2.078125,0.5848999,-0.20343018,0.55737305,0.55303955
132230,987.0232,985.07666,-3.3710938,8.378906,3.4765625,0.4833374,0.3010254,0.14178467,0.8097534,144560.0,983.9912,985.18115,9.050781,4.6796875,1.7734375,0.58569336,-0.20245361,0.5578613,0.552124
132245,987.06226,985.08716,-3.3320312,8.4921875,3.515625,0.48345947,0.29962158,0.14031982,0.8104248,144580.0,983.98755,985.18506,8.890625,4.8320312,2.1171875,0.58599854,-0.20233154,0.55718994,0.5524292
132265,987.05054,985.1033,-3.4453125,8.378906,3.4765625,0.48260498,0.2977295,0.13977051,0.81170654,144600.0,983.9978,985.1621,8.625,4.6015625,2.421875,0.58654785,-0.20318604,0.5553589,0.55340576
132285,987.0405,985.12573,-3.4453125,8.535156,3.6289062,0.48114014,0.29534912,0.13916016,0.81359863,144620.0,983.9729,985.1848,8.46875,4.640625,2.6132812,0.5871582,-0.20477295,0.5529785,0.5545654
132310,987.00903,985.08813,-3.3320312,8.3359375,3.859375,0.47998047,0.29309082,0.13812256,0.8152466,144640.0,984.00195,985.1543,8.167969,4.6015625,2.3828125,0.5877075,-0.20770264,0.54974365,0.5560913
132325,987.0276,985.1033,-3.3710938,8.839844,3.7460938,0.4788208,0.29034424,0.1373291,0.81707764,144660.0,984.0139,985.1636,8.019531,4.8710938,2.6132812,0.5875244,-0.21264648,0.5454712,0.5586548
132345,987.02856,985.1011,-3.140625,8.9140625,3.4765625,0.47717285,0.28790283,0.13775635,0.8187866,144680.0,984.03735,985.1587,8.019531,4.0273438,3.1875,0.5874634,-0.21801758,0.5407715,0.5611572
132365,987.0298,985.1455,-3.3320312,8.6015625,3.515625,0.4761963,0.286438,0.13775635,0.81988525,144700.0,984.0381,985.1924,7.9023438,3.296875,2.8828125,0.58947754,-0.222229,0.53656006,0.56140137
132385,987.0144,985.1172,-3.0234375,8.417969,3.8984375,0.47540283,0.2859497,0.13769531,0.82055664,144720.0,984.0105,985.1963,7.78125,3.453125,2.2695312,0.5934448,-0.22631836,0.5327759,0.5592041
132405,987.0388,985.1277,-3.1015625,7.8007812,3.9375,0.4746704,0.28564453,0.13824463,0.8209839,144745.0,984.00684,985.1924,8.058594,4.1796875,1.4648438,0.597229,-0.2319336,0.52996826,0.555603
132425,987.0071,985.0945,-3.140625,7.9960938,4.1289062,0.47491455,0.28527832,0.137146,0.821167,144760.0,983.9868,985.1941,8.1640625,4.5234375,1.8085938,0.5996704,-0.23822021,0.5285034,0.5516968
132445,987.04224,985.11206,-2.9882812,7.796875,4.0507812,0.47753906,0.284729,0.1315918,0.8206787,144780.0,983.9822,985.1538,8.894531,4.90625,1.578125,0.60095215,-0.24481201,0.5269165,0.54888916
132465,987.01733,985.08716,-2.640625,8.0703125,4.203125,0.480896,0.28344727,0.12524414,0.8201904,144800.0,983.9851,985.1648,9.128906,5.2539062,1.65625,0.6015625,-0.25250244,0.5220947,0.54937744
132485,987.00684,985.08496,-3.2148438,8.261719,3.7070312,0.48382568,0.28033447,0.12011719,0.8203125,144825.0,984.00757,985.19824,8.785156,4.5234375,1.8476562,0.6022949,-0.2607422,0.51416016,0.55218506
132505,987.01416,985.0969,-3.1796875,8.3359375,3.8203125,0.48608398,0.2767334,0.1149292,0.82092285,144840.0,983.9778,985.17236,8.363281,4.3320312,2.15625,0.60284424,-0.26867676,0.5064697,0.5548096
132525,987.0144,985.095,-3.1015625,8.261719,3.7851562,0.4882202,0.2722168,0.10961914,0.8218994,144860.0,983.9678,985.1699,8.3203125,4.7539062,2.2695312,0.6038208,-0.27648926,0.50079346,0.5551758
132545,987.05054,985.10034,-3.1015625,8.0703125,3.7851562,0.48980713,0.26678467,0.10571289,0.8232422,144880.0,983.9795,985.1621,8.28125,5.1757812,2.078125,0.6047363,-0.28497314,0.49682617,0.55340576
132565,986.9895,985.08154,-2.4492188,8.535156,3.515625,0.49127197,0.2619629,0.101623535,0.8244629,144900.0,983.9927,985.17725,9.390625,4.0273438,1.9257812,0.6057739,-0.2923584,0.4942627,0.5506592
132585,987.0171,985.0886,-2.6054688,8.296875,3.859375,0.493042,0.26019287,0.09460449,0.82476807,144925.0,983.9485,985.1758,9.3515625,4.21875,1.1953125,0.60687256,-0.29663086,0.49395752,0.5474243
132605,987.06177,985.0869,-2.9882812,8.113281,3.9765625,0.49517822,0.2592163,0.084350586,0.82489014,144940.0,983.9656,985.208,9.011719,4.5234375,0.8515625,0.60772705,-0.30065918,0.49450684,0.54382324
132625,987.05225,985.0515,-3.0234375,8.378906,4.28125,0.49694824,0.25872803,0.07293701,0.8251343,144960.0,983.9592,985.16797,9.1640625,4.21875,0.62109375,0.6088867,-0.3045044,0.4954834,0.53948975
132645,987.0464,985.07275,-2.9101562,8.4921875,3.859375,0.49786377,0.26049805,0.062194824,0.8248291,144980.0,983.98486,985.2029,9.011719,3.296875,0.27734375,0.60980225,-0.30993652,0.49578857,0.53497314
132665,987.0325,985.0769,-2.9882812,8.6796875,3.4375,0.4989624,0.26550293,0.05053711,0.8234253,145000.0,983.9585,985.2185,9.1640625,3.3359375,-0.02734375,0.61053467,-0.3168335,0.49487305,0.5310669
132685,987.01514,985.1221,-3.0234375,8.4921875,3.6679688,0.49945068,0.27209473,0.0368042,0.8217163,145020.0,983.9502,985.20874,9.2734375,3.2226562,-0.14453125,0.6096802,-0.3251953,0.49316406,0.52856445
132705,987.0364,985.10767,-3.1796875,7.875,4.203125,0.49829102,0.2791748,0.023010254,0.8204956,145040.0,983.97144,985.2356,9.65625,2.7617188,0.1640625,0.6079712,-0.33337402,0.491333,0.5270996
132735,987.0508,985.1106,-4.4414062,7.8398438,3.859375,0.49536133,0.28979492,0.0068359375,0.8189087,145060.0,983.9595,985.21655,9.777344,2.8789062,0.046875,0.605896,-0.3408203,0.4899292,0.526062
132755,987.03125,985.10376,-5.1328125,8.03125,3.4375,0.49383545,0.29718018,-0.003540039,0.8171997,145080.0,983.9404,985.2512,9.894531,2.6875,-0.10546875,0.60388184,-0.34692383,0.4883423,0.5258179
132770,987.0388,985.1362,-5.5546875,7.875,3.1328125,0.49353027,0.30169678,-0.01159668,0.8156128,145100.0,983.95337,985.24536,9.816406,2.1875,0.0859375,0.602478,-0.3519287,0.48657227,0.5256958
132790,987.0493,985.10767,-5.8203125,7.3046875,3.015625,0.4940796,0.30566406,-0.023132324,0.81359863,145125.0,983.97266,985.2422,10.234375,2.2265625,-0.21875,0.6019287,-0.35577393,0.48510742,0.5251465
132810,987.0354,985.07764,-5.9765625,7.1523438,2.7890625,0.4944458,0.30847168,-0.036071777,0.8118286,145140.0,983.9607,985.2446,10.1171875,2.2265625,-0.2578125,0.6016846,-0.3583374,0.4847412,0.5239868
132835,987.0383,985.0862,-5.515625,7.0351562,3.015625,0.49450684,0.3109131,-0.05126953,0.8100586,145160.0,983.9546,985.2444,10.234375,2.1875,-0.2578125,0.6019287,-0.35968018,0.48492432,0.522583
132850,987.04004,985.04614,-5.8203125,6.9257812,3.09375,0.49450684,0.31207275,-0.06317139,0.80877686,145180.0,983.99976,985.2407,10.3515625,2.0742188,-0.375,0.60235596,-0.35968018,0.4862671,0.520874
132870,987.0117,985.0991,-5.8984375,7.0703125,2.9804688,0.49389648,0.3125,-0.07574463,0.8078613,145200.0,983.9429,985.2385,10.234375,2.3789062,-0.48828125,0.60321045,-0.3583374,0.48797607,0.5192261
132890,987.0254,985.0281,-6.203125,7.1914062,2.9023438,0.49212646,0.31262207,-0.08496094,0.8079834,145220.0,983.9302,985.2307,10.1171875,2.4960938,-0.41015625,0.604187,-0.35766602,0.4882202,0.5183716
132915,987.0432,985.0481,-6.5859375,7.0351562,2.671875,0.48876953,0.31237793,-0.09295654,0.8092041,145240.0,983.93994,985.2571,9.5859375,2.953125,-0.6015625,0.60424805,-0.36053467,0.48492432,0.51934814
132930,987.0327,985.06445,-6.8164062,6.921875,2.671875,0.48602295,0.3118286,-0.09716797,0.8106079,145260.0,983.93506,985.25146,9.3515625,2.6484375,-0.41015625,0.6036377,-0.36669922,0.47869873,0.5214844
132950,986.98706,985.02637,-7.1640625,7.0351562,2.671875,0.4829712,0.3109131,-0.100097656,0.81243896,145280.0,983.9492,985.24316,9.855469,3.1054688,-0.14453125,0.60321045,-0.37402344,0.4708252,0.5239868
132970,987.05493,985.0315,-7.2382812,7.1132812,2.4804688,0.47998047,0.3104248,-0.09942627,0.8144531,145305.0,983.9729,985.2202,9.933594,3.5273438,-0.14453125,0.6031494,-0.37841797,0.4649048,0.5261841
132995,987.0493,985.07104,-6.5507812,7.0742188,3.2460938,0.47784424,0.31030273,-0.0982666,0.81591797,145320.0,983.938,985.2102,9.777344,3.3359375,-0.14453125,0.6034546,-0.38098145,0.46051025,0.52783203
133010,987.0696,985.0708,-6.3945312,6.8046875,3.59375,0.47644043,0.30975342,-0.09906006,0.8168335,145340.0,983.9658,985.2478,9.2421875,3.296875,-0.296875,0.6040039,-0.38250732,0.45788574,0.52838135
133030,987.0591,985.0901,-6.0898438,6.9960938,3.6289062,0.47546387,0.30755615,-0.10266113,0.81781006,145360.0,983.9717,985.2339,9.390625,2.6875,-0.2578125,0.6043701,-0.38269043,0.45770264,0.52801514
133050,987.02295,985.1013,-5.7070312,6.9257812,3.6289062,0.47454834,0.30444336,-0.10687256,0.8189697,145380.0,983.9629,985.2363,9.316406,2.8398438,-0.2578125,0.6048584,-0.3814087,0.45959473,0.5267334
133075,987.05176,985.1133,-5.7070312,6.9257812,3.7460938,0.4730835,0.30126953,-0.111328125,0.82037354,145400.0,983.96484,985.2329,9.246094,3.03125,-0.44921875,0.6053467,-0.37994385,0.46264648,0.52453613
133090,987.08984,985.13135,-5.859375,6.8867188,3.7460938,0.47113037,0.30029297,-0.113098145,0.82159424,145420.0,983.9446,985.24756,9.5078125,2.9140625,-0.41015625,0.6054077,-0.378479,0.46624756,0.52233887
133110,987.07056,985.1306,-6.0507812,6.8085938,3.8984375,0.46899414,0.30047607,-0.11407471,0.8226929,145440.0,983.98315,985.26245,9.511719,1.9960938,-0.02734375,0.6054077,-0.37628174,0.47021484,0.52038574
133130,987.06055,985.1072,-6.2421875,6.8867188,3.6289062,0.46850586,0.30133057,-0.112976074,0.8227539,145460.0,983.9458,985.25854,9.46875,1.84375,-0.10546875,0.6060791,-0.3741455,0.47277832,0.51885986
133155,987.0532,985.07715,-5.9375,6.578125,3.6679688,0.46875,0.3032837,-0.109191895,0.82244873,145480.0,983.95825,985.2639,9.511719,1.84375,-0.18359375,0.6072998,-0.371521,0.47473145,0.51745605
133170,987.0471,985.0835,-5.7851562,6.6875,3.7070312,0.46899414,0.30529785,-0.10687256,0.8218384,145505.0,983.94604,985.2168,9.6953125,2.3398438,-0.44921875,0.6087036,-0.3682251,0.4765625,0.5165405
133190,987.02563,985.12085,-5.9375,6.7695312,3.4765625,0.46984863,0.30841064,-0.10461426,0.8204956,145520.0,983.9326,985.2534,9.6953125,2.7226562,-0.56640625,0.6095581,-0.36444092,0.47906494,0.5158081
133210,987.0337,985.0984,-5.8984375,6.5429688,3.2460938,0.4697876,0.31115723,-0.10369873,0.8195801,145540.0,983.9695,985.2422,9.699219,2.9921875,-0.44921875,0.6097412,-0.36083984,0.48205566,0.51538086
133235,987.05493,985.0923,-6.2421875,6.2695312,3.015625,0.46813965,0.3131714,-0.10479736,0.8195801,145560.0,983.9961,985.249,9.6953125,3.03125,-0.21875,0.6096802,-0.3579712,0.48431396,0.51538086
133250,987.02783,985.10864,-6.28125,6.3828125,2.9804688,0.46679688,0.31365967,-0.10601807,0.82006836,145580.0,983.96606,985.2324,9.855469,3.2226562,0.0078125,0.6098633,-0.35583496,0.48535156,0.515625
133270,987.0032,985.0762,-6.5507812,6.5,3.015625,0.465271,0.31384277,-0.10601807,0.8208618,145600.0,983.9741,985.23267,9.894531,3.296875,0.046875,0.61016846,-0.35455322,0.4855957,0.5159302
133290,987.03076,985.1035,-6.5117188,6.7304688,3.0546875,0.4647827,0.3139038,-0.103759766,0.82141113,145620.0,983.9822,985.2173,10.082031,3.375,0.0859375,0.6104126,-0.35375977,0.48565674,0.5161743
133310,987.0398,985.09546,-6.0898438,6.7265625,3.6679688,0.46502686,0.31378174,-0.10028076,0.8217163,145640.0,983.9763,985.19604,10.121094,3.4140625,0.125,0.61053467,-0.3529663,0.48602295,0.5161743
133330,987.06006,985.0542,-5.8984375,6.8046875,3.7851562,0.46588135,0.31341553,-0.09686279,0.82177734,145660.0,983.9541,985.20825,10.238281,3.3359375,0.125,0.61035156,-0.3522339,0.48693848,0.51605225
133350,987.0669,985.0703,-5.8203125,6.8476562,3.8984375,0.46655273,0.3128662,-0.09436035,0.8218994,145680.0,983.9917,985.2234,10.121094,3.2617188,0.19921875,0.60998535,-0.35180664,0.48754883,0.5161133
133370,987.03516,985.0818,-5.8203125,6.9960938,4.0117188,0.46679688,0.3121338,-0.09326172,0.8222046,145700.0,983.9668,985.21313,10.011719,3.296875,0.23828125,0.6094971,-0.35168457,0.48815918,0.51623535
133390,987.0217,985.04614,-6.0898438,7.34375,3.9375,0.46710205,0.3116455,-0.09259033,0.8222656,145720.0,983.97314,985.2363,9.890625,3.2617188,0.27734375,0.6088257,-0.35198975,0.48858643,0.51641846
133410,987.06055,985.03467,-6.1679688,7.4140625,3.859375,0.46765137,0.3116455,-0.091674805,0.8220825,145740.0,983.9719,985.23047,9.894531,3.1054688,0.35546875,0.6081543,-0.35266113,0.4887085,0.5166626
133430,987.0359,985.0781,-6.0898438,7.4179688,3.9375,0.46844482,0.3118286,-0.09063721,0.8216553,145760.0,983.99316,985.2229,9.816406,3.1054688,0.23828125,0.6077881,-0.35327148,0.4887085,0.5166626
133450,987.03467,985.0405,-6.0507812,7.453125,3.8203125,0.46917725,0.3121338,-0.08972168,0.821228,145775.0,983.95435,985.2075,9.855469,3.0703125,0.125,0.60723877,-0.35406494,0.4890747,0.51641846
133470,987.0354,985.0386,-5.8984375,7.2695312,3.859375,0.4699707,0.3126831,-0.08892822,0.8206177,145800.0,983.9697,985.21826,9.816406,2.9921875,0.046875,0.6066284,-0.35491943,0.489563,0.5161133
133490,987.041,985.05444,-5.7460938,7.2265625,3.8203125,0.4708252,0.3131714,-0.08898926,0.8199463,145815.0,983.9575,985.24097,9.738281,2.9140625,0.0859375,0.60601807,-0.35565186,0.48999023,0.51586914
133510,986.9868,985.07324,-5.7070312,7.1132812,3.7851562,0.47131348,0.3137207,-0.089660645,0.819397,145835.0,983.9807,985.23096,9.660156,2.8789062,0.046875,0.60528564,-0.3562622,0.49084473,0.51556396
133530,987.0344,985.0503,-5.7851562,7.1132812,3.7070312,0.47155762,0.31414795,-0.09063721,0.8189697,145855.0,983.9785,985.2134,9.5859375,2.7617188,0.19921875,0.6046753,-0.3567505,0.49157715,0.5152588
133550,987.01196,985.0591,-6.0117188,7.0351562,3.59375,0.47180176,0.31469727,-0.091796875,0.8185425,145880.0,983.92944,985.2014,9.546875,2.6875,0.1640625,0.604126,-0.35736084,0.4920044,0.51501465
133570,987.0242,985.07764,-5.9765625,7.1132812,3.59375,0.472229,0.31530762,-0.09265137,0.8179321,145895.0,983.9697,985.23047,9.5859375,2.609375,0.125,0.6036377,-0.35803223,0.49243164,0.5147095
133590,987.0415,985.063,-5.9375,6.9921875,3.515625,0.47253418,0.3157959,-0.09320068,0.8175049,145915.0,983.9851,985.22,9.6953125,2.5703125,0.046875,0.60321045,-0.3585205,0.49291992,0.51446533
133610,987.00684,985.10474,-5.8984375,6.8867188,3.4375,0.47296143,0.3164673,-0.09350586,0.81695557,145935.0,983.9663,985.2346,9.699219,2.6484375,-0.06640625,0.60266113,-0.35894775,0.49365234,0.5140991
133630,987.0259,985.1157,-5.7460938,6.8828125,3.3632812,0.47375488,0.3171997,-0.09320068,0.81622314,145960.0,983.9636,985.24536,9.8125,2.6484375,-0.02734375,0.6021118,-0.3591919,0.49475098,0.51348877
133650,987.0127,985.0842,-5.7070312,6.84375,3.3632812,0.4746704,0.3178711,-0.09313965,0.8154907,145975.0,983.989,985.2136,9.8125,2.6875,-0.06640625,0.6015625,-0.35931396,0.4960327,0.51275635
133670,987.01514,985.1343,-5.7460938,6.765625,3.3242188,0.475708,0.31829834,-0.09326172,0.81469727,145995.0,983.9702,985.2544,9.890625,2.5703125,-0.02734375,0.6010132,-0.35949707,0.4970703,0.51226807
133690,987.02295,985.10767,-5.8984375,6.8476562,3.2851562,0.47668457,0.31854248,-0.09320068,0.8140259,146015.0,983.95654,985.2478,9.894531,2.4179688,-0.06640625,0.60046387,-0.35968018,0.49798584,0.51190186
133710,987.0686,985.09204,-6.0898438,6.7695312,3.2460938,0.47766113,0.31878662,-0.09313965,0.8133545,146040.0,983.9807,985.2329,9.9296875,2.3046875,-0.10546875,0.59991455,-0.35980225,0.49884033,0.51171875
133730,987.0242,985.1133,-6.0898438,6.765625,3.3242188,0.4786377,0.31915283,-0.09307861,0.8126831,146055.0,983.97485,985.261,9.8125,2.3398438,-0.06640625,0.59942627,-0.35980225,0.49938965,0.5116577
133750,987.0293,985.1167,-6.0117188,6.8046875,3.3242188,0.47955322,0.31951904,-0.09265137,0.8120117,146075.0,983.97485,985.22266,9.7734375,2.4179688,-0.02734375,0.59887695,-0.35986328,0.50006104,0.5116577
133770,987.01465,985.103,-6.0117188,6.8828125,3.2851562,0.48065186,0.31988525,-0.09210205,0.8112793,146095.0,983.97,985.218,9.734375,2.4179688,0.0078125,0.5982666,-0.35980225,0.50097656,0.5114746
133790,987.0454,985.1033,-6.203125,6.84375,3.0546875,0.4817505,0.3201294,-0.09161377,0.8105469,146115.0,983.9568,985.2605,9.8125,2.3398438,0.19921875,0.5977783,-0.3595581,0.50213623,0.5111084
133810,987.0305,985.1289,-6.203125,6.8828125,3.0546875,0.48266602,0.32019043,-0.09112549,0.8100586,146135.0,983.9973,985.2534,9.7734375,2.4179688,0.1640625,0.59729004,-0.3591919,0.50354004,0.5105591
133830,986.9822,985.1179,-6.203125,6.8828125,2.9804688,0.48358154,0.32019043,-0.09063721,0.8095703,146155.0,983.97144,985.22925,9.7734375,2.3789062,0.23828125,0.5968628,-0.35876465,0.50494385,0.50994873
133850,987.0178,985.1345,-6.0898438,6.8476562,3.015625,0.48461914,0.32025146,-0.090148926,0.809021,146175.0,983.9697,985.22363,9.855469,2.4179688,0.1640625,0.59661865,-0.35784912,0.5067749,0.50909424
133870,987.0464,985.1138,-5.9375,6.9257812,2.9023438,0.4859619,0.32037354,-0.089538574,0.80822754,146195.0,983.97144,985.21094,9.8515625,2.53125,0.0078125,0.5965576,-0.35681152,0.508667,0.5079956
133890,987.04395,985.08813,-5.9765625,6.9921875,2.9414062,0.4873047,0.32061768,-0.08868408,0.80737305,146215.0,983.9773,985.20386,10.011719,2.4570312,-0.02734375,0.59661865,-0.3557129,0.51068115,0.50671387
133910,987.00684,985.10254,-6.0117188,6.9921875,2.9414062,0.48883057,0.32104492,-0.087646484,0.8063965,146235.0,983.96387,985.2483,10.082031,2.3398438,0.046875,0.59680176,-0.35455322,0.5125122,0.5054321
133930,987.01953,985.0991,-5.9765625,6.9921875,2.9804688,0.49023438,0.3215332,-0.08660889,0.80548096,146260.0,983.9807,985.25244,10.316406,1.9960938,0.125,0.59710693,-0.3531494,0.51446533,0.50408936
133950,987.0288,985.09424,-5.9765625,7.0742188,3.015625,0.49169922,0.32183838,-0.08508301,0.80462646,146275.0,983.9697,985.2295,10.433594,1.84375,0.046875,0.59747314,-0.35144043,0.51641846,0.50286865
133970,987.031,985.1162,-6.0117188,7.03125,2.9804688,0.4928589,0.3223877,-0.08355713,0.803833,146295.0,983.97144,985.2373,10.503906,1.6914062,0.125,0.59783936,-0.3491211,0.5186157,0.501709
133990,987.01074,985.114,-6.0117188,7.0351562,2.9023438,0.49450684,0.32354736,-0.0814209,0.8026123,146315.0,984.00073,985.2539,10.4609375,1.6523438,0.23828125,0.5982666,-0.3461914,0.52075195,0.5010376
134010,987.02246,985.1006,-6.1679688,7.0742188,2.8242188,0.49591064,0.32476807,-0.07940674,0.8013916,146340.0,983.9507,985.2429,10.15625,2.109375,0.19921875,0.5982666,-0.34326172,0.52233887,0.50146484
134030,986.9961,985.08325,-6.4726562,7.3476562,2.5976562,0.49761963,0.32611084,-0.076660156,0.80010986,146355.0,983.96924,985.2175,10.1171875,2.1484375,0.546875,0.5979614,-0.3421631,0.522522,0.5023804
134050,986.99585,985.0713,-6.5859375,7.4570312,2.4414062,0.49871826,0.3269043,-0.074279785,0.7993164,146375.0,983.97485,985.22095,10.160156,2.1875,0.9296875,0.59747314,-0.34143066,0.5219116,0.5040283
134070,986.9778,985.0845,-6.703125,7.453125,2.3671875,0.49957275,0.32769775,-0.07086182,0.7987671,146395.0,984.00854,985.2571,10.199219,2.2265625,1.1601562,0.5973511,-0.34039307,0.5214844,0.5053711
134085,987.00146,985.1011,-6.6640625,7.3476562,2.2890625,0.50006104,0.32818604,-0.066589355,0.798645,146415.0,984.01196,985.2251,10.011719,2.4570312,1.5039062,0.5975952,-0.33892822,0.52142334,0.50616455
134110,987.0005,985.09155,-6.0507812,7.7304688,2.40625,0.5009155,0.32781982,-0.062438965,0.798584,146435.0,983.99854,985.23096,9.8125,2.6875,1.578125,0.5983887,-0.33758545,0.5210571,0.5064697
134125,987.0137,985.05786,-5.7851562,7.6914062,2.4804688,0.50201416,0.32702637,-0.061157227,0.7982788,146455.0,983.9983,985.22705,9.6953125,2.8789062,1.4257812,0.5994873,-0.33703613,0.5201416,0.5064697
134145,987.03125,985.05786,-5.7070312,7.7304688,2.5976562,0.5031738,0.32562256,-0.060913086,0.79815674,146475.0,983.98584,985.22705,9.550781,3.03125,1.3125,0.6005249,-0.33740234,0.51867676,0.5064697
134165,987.01465,985.09814,-5.5898438,7.8398438,2.5585938,0.503479,0.32403564,-0.06036377,0.79870605,146495.0,984.00806,985.2334,9.8125,2.8007812,0.96875,0.6013794,-0.33831787,0.51708984,0.5064697
134190,987.0066,985.0901,-5.4765625,7.9960938,2.5195312,0.5027466,0.3222046,-0.058532715,0.7999878,146515.0,984.01,985.22363,9.6953125,2.609375,0.77734375,0.60217285,-0.33935547,0.5154419,0.50653076
134205,986.9773,985.05225,-5.3242188,7.9960938,2.5976562,0.50177,0.321167,-0.05731201,0.80114746,146535.0,984.0034,985.24023,9.734375,2.5703125,0.5078125,0.60284424,-0.34033203,0.5137329,0.50683594
134225,987.00806,985.0679,-5.0546875,8.035156,2.7109375,0.5007324,0.32043457,-0.05718994,0.802063,146560.0,983.9761,985.26025,9.6953125,2.4960938,0.19921875,0.60302734,-0.34124756,0.5124512,0.50720215
134245,986.98145,985.09863,-4.9023438,8.074219,2.8632812,0.49993896,0.32025146,-0.05847168,0.80255127,146575.0,983.9905,985.2495,9.738281,2.3046875,0.27734375,0.6029663,-0.34204102,0.5115967,0.5076904
134270,986.99976,985.09106,-5.2460938,7.7265625,2.8632812,0.49938965,0.32025146,-0.06036377,0.8027344,146595.0,983.9568,985.2224,9.628906,2.265625,0.31640625,0.6026001,-0.34295654,0.51049805,0.5085449
134285,987.00366,985.1089,-5.3242188,7.4921875,2.8632812,0.49853516,0.32025146,-0.06213379,0.8031616,146615.0,983.9812,985.2124,9.699219,2.3046875,0.31640625,0.6020508,-0.3439331,0.5093994,0.50964355
134305,987.02075,985.1123,-5.5546875,7.53125,2.7890625,0.4979248,0.31988525,-0.06378174,0.80352783,146640.0,983.9807,985.2678,9.777344,2.3046875,0.5859375,0.60150146,-0.34466553,0.5083008,0.5109253
134325,987.03613,985.08765,-5.6679688,7.4570312,2.7109375,0.49761963,0.31939697,-0.06536865,0.803833,146655.0,983.97656,985.2273,9.734375,2.4570312,0.62109375,0.6008911,-0.34552002,0.5070801,0.51226807
134350,987.03467,985.09595,-5.7070312,7.1875,2.5585938,0.4977417,0.31878662,-0.06689453,0.803833,146675.0,984.0083,985.2322,9.699219,2.4570312,0.73828125,0.60028076,-0.3463745,0.50598145,0.5135498
134365,986.9856,985.0884,-5.6289062,7.1523438,2.6328125,0.4979248,0.3182373,-0.0680542,0.803833,146695.0,983.9863,985.2605,9.734375,2.5703125,0.73828125,0.5997925,-0.3470459,0.50494385,0.5145874
134385,987.0071,985.0852,-5.5898438,7.1875,2.6328125,0.4981079,0.3171997,-0.06970215,0.8040161,146715.0,983.9675,985.22046,9.890625,2.8398438,0.0078125,0.5994873,-0.34777832,0.50408936,0.5153198
134405,987.01855,985.10156,-5.5546875,7.2695312,2.671875,0.4981079,0.3157959,-0.07104492,0.80444336,146735.0,984.0237,985.2263,10.2734375,2.5703125,-0.02734375,0.5988159,-0.34838867,0.50354004,0.51623535
134430,986.99414,985.0542,-5.5546875,7.4140625,2.75,0.49768066,0.31384277,-0.072387695,0.8053589,146755.0,983.9636,985.2324,10.5,2.265625,-0.06640625,0.5977783,-0.3486328,0.5026245,0.51812744
134445,986.99243,985.0835,-5.6289062,7.4960938,2.7109375,0.49731445,0.31262207,-0.07312012,0.80596924,146775.0,983.9751,985.22705,10.886719,2.0742188,-0.02734375,0.59606934,-0.3477173,0.50268555,0.5206909
134465,986.9973,985.1001,-5.7851562,7.5703125,2.6328125,0.49682617,0.3112793,-0.07330322,0.80682373,146795.0,983.9375,985.2483,11.503906,1.7265625,0.046875,0.59350586,-0.34405518,0.5058594,0.5228882
134485,987.02637,985.0991,-5.8203125,7.53125,2.671875,0.49639893,0.3104248,-0.07324219,0.80737305,146815.0,983.96265,985.2788,11.34375,1.7265625,0.0859375,0.5899048,-0.33868408,0.5109863,0.5255127
134510,987.0056,985.09595,-5.9375,7.2695312,2.40625,0.4963379,0.3104248,-0.07244873,0.8074951,146835.0,983.98047,985.2739,11.7265625,1.5742188,0.19921875,0.58654785,-0.33325195,0.515625,0.52819824
134525,986.9922,985.1123,-5.8203125,7.3085938,2.328125,0.49578857,0.31048584,-0.07128906,0.80792236,146855.0,983.9746,985.2329,11.5390625,1.3085938,0.46875,0.5864258,-0.3303833,0.51831055,0.52752686
134545,986.98975,985.1345,-5.7851562,7.109375,2.2148438,0.494812,0.31115723,-0.06933594,0.80841064,146875.0,983.96436,985.28076,12.769531,2.1875,-0.18359375,0.58551025,-0.3274536,0.52111816,0.5276489
134565,986.9934,985.1233,-6.0507812,6.9609375,2.1367188,0.49432373,0.3128662,-0.06713867,0.80822754,146895.0,983.9846,985.2544,12.8359375,2.609375,-0.14453125,0.58483887,-0.32574463,0.52282715,0.52770996
134590,986.9944,985.1233,-5.9765625,7.34375,2.5585938,0.49432373,0.31488037,-0.06500244,0.8076172,146915.0,983.99634,985.22314,13.1875,2.3398438,0.27734375,0.5835571,-0.32440186,0.52459717,0.52819824
134605,986.9824,985.11206,-6.1289062,7.875,1.9453125,0.49456787,0.31524658,-0.064208984,0.80737305,146940.0,984.0176,985.2234,11.503906,3.2617188,1.7734375,0.57940674,-0.31951904,0.52679443,0.53356934
