timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
872765,923.7112,924.5823,10.359375,9.8359375,1.2109375,0.48425293,0.4852295,0.6021118,0.40930176,876450,925.2886,924.37695,7.1171875,5.875,-3.5078125,0.77545166,-0.040222168,0.39349365,0.49212646
872785,923.23047,924.47754,3.0820312,6.6601562,0.75,0.4633789,0.5026245,0.6107178,0.39953613,876470,925.2632,924.3535,7.4257812,5.5703125,-3.4296875,0.7783203,-0.04425049,0.3916626,0.4887085
872805,923.34595,924.47095,-6.53125,10.984375,-1.4726562,0.44787598,0.5151367,0.6138916,0.39642334,876490,925.29346,924.3296,7.4609375,5.3007812,-3.5429688,0.78466797,-0.044799805,0.39105225,0.47894287
872830,923.53735,924.6157,3.6953125,9.640625,-1.4726562,0.4451294,0.51416016,0.61798096,0.3944702,876510,925.312,924.3767,7.2695312,8.675781,-2.3945312,0.7921753,-0.04284668,0.3927002,0.46514893
872845,923.55176,924.583,5.2265625,9.7578125,-0.66796875,0.43701172,0.5159302,0.62615967,0.38824463,876530,925.27124,924.3159,6.9257812,9.015625,-3.1992188,0.7932739,-0.040527344,0.3982544,0.45874023
872865,923.5515,924.5613,3.3125,8.421875,-0.55078125,0.42041016,0.5223999,0.6407471,0.37384033,876550,925.40454,924.3865,6.0820312,9.5546875,-4.4648438,0.79119873,-0.039794922,0.40545654,0.4560547
872885,923.3601,924.50977,-0.671875,7.6484375,0.3671875,0.40008545,0.53253174,0.654541,0.35772705,876570,925.39185,924.3882,5.8554688,4.7265625,-1.09375,0.78985596,-0.040649414,0.411438,0.45300293
872905,923.407,924.5486,-3.2773438,8.421875,1.5546875,0.38397217,0.5393677,0.66589355,0.34387207,876590,925.52734,924.4497,6.15625,3.9609375,0.4765625,0.7929077,-0.039123535,0.416687,0.4428711
872930,923.5491,924.5757,1.8945312,7.8867188,1.2109375,0.3701172,0.5476074,0.67419434,0.32958984,876610,925.40894,924.43164,6.5390625,5.6835938,1.703125,0.79901123,-0.03540039,0.42193604,0.42694092
872945,923.4883,924.4956,3.5039062,9.613281,1.0195312,0.34613037,0.56170654,0.6817627,0.315979,876630,925.229,924.3867,7.15625,6.296875,-0.40234375,0.80548096,-0.032165527,0.42443848,0.41229248
872970,923.3496,924.55225,-7.4140625,8.8359375,2.0546875,0.32299805,0.57440186,0.6846924,0.3112793,876650,925.2722,924.39526,7.921875,6.71875,-3.3164062,0.81018066,-0.031921387,0.4227295,0.40478516
872985,923.48267,924.5747,-1.0546875,8.34375,1.9765625,0.3143921,0.5820923,0.68377686,0.3078003,876670,925.37476,924.4182,8.34375,5.609375,-1.5898438,0.8137207,-0.03277588,0.41955566,0.40093994
873005,923.4634,924.5576,1.703125,9.261719,0.328125,0.30548096,0.59069824,0.6810913,0.30639648,876695,925.3191,924.3784,9.1484375,4.6875,-1.1328125,0.81500244,-0.032043457,0.4212036,0.39666748
873025,923.4282,924.6094,-0.2109375,9.71875,0.828125,0.29467773,0.59973145,0.6781006,0.30603027,876715,925.24805,924.3992,8.691406,5.609375,-2.9335938,0.81347656,-0.026184082,0.42926025,0.3914795
873050,923.4414,924.57446,-0.6328125,9.300781,0.75,0.28710938,0.60705566,0.6746826,0.30639648,876730,925.3059,924.36304,7.6914062,6.6796875,-3.2382812,0.8088379,-0.017822266,0.4407959,0.38879395
873065,923.4065,924.56445,0.171875,9.640625,1.0195312,0.2814331,0.6140137,0.67022705,0.30755615,876750,925.3308,924.3877,6.4648438,6.5664062,-3.0078125,0.80358887,-0.011169434,0.45037842,0.38897705
873085,923.39844,924.5801,0.01953125,9.875,0.7890625,0.27618408,0.6203003,0.6661377,0.30859375,876770,925.31616,924.34595,6.0429688,6.4492188,-2.5859375,0.79919434,-0.007385254,0.45812988,0.3890381
873105,923.40405,924.5845,-0.7109375,9.875,0.67578125,0.2720337,0.62542725,0.6626587,0.3093872,876790,925.29126,924.3677,6.6992188,6.375,-3.0078125,0.79571533,-0.0059814453,0.46392822,0.38934326
873125,923.3987,924.5869,-0.9375,9.957031,0.25390625,0.26922607,0.62872314,0.6600952,0.31072998,876810,925.3164,924.39404,7.2265625,6.1835938,-2.96875,0.79278564,-0.006225586,0.46795654,0.39050293
873145,923.3806,924.5786,-1.09375,9.9140625,0.7109375,0.26763916,0.630188,0.6583252,0.31280518,876830,925.35767,924.38696,7.34375,6.1445312,-2.1640625,0.7897949,-0.006225586,0.47155762,0.39227295
873165,923.40356,924.5659,-0.7109375,9.71875,0.8671875,0.26654053,0.6312256,0.6565552,0.31524658,876855,925.29175,924.3696,7.5820312,5.9921875,-2.1289062,0.7869873,-0.005554199,0.47540283,0.39318848
873190,923.4292,924.5803,-0.32421875,9.535156,1.1328125,0.2642212,0.63287354,0.65515137,0.31689453,876870,925.3091,924.37354,7.8828125,6.03125,-2.203125,0.7836304,-0.0041503906,0.47991943,0.39440918
873205,923.3894,924.5908,-2.125,9.296875,1.25,0.26086426,0.635437,0.6531372,0.3187256,876890,925.3003,924.3977,7.921875,5.8398438,-2.1640625,0.78045654,-0.0025634766,0.48376465,0.39605713
873225,923.3911,924.53564,-2.125,9.613281,1.25,0.26049805,0.6370239,0.6508789,0.32037354,876910,925.31885,924.4011,7.578125,5.7617188,-2.0117188,0.77783203,-0.0014648438,0.4868164,0.39746094
873245,923.4116,924.59546,-0.1328125,9.644531,1.0585938,0.26000977,0.638916,0.6484375,0.32202148,876930,925.2656,924.38403,8.109375,5.6484375,-1.8984375,0.77545166,-0.0014648438,0.48913574,0.399292
873265,923.38086,924.5864,-1.2851562,9.378906,0.94140625,0.25842285,0.6411743,0.6459961,0.32373047,876950,925.28784,924.3501,8.265625,5.5703125,-1.9375,0.77264404,-0.0012207031,0.49157715,0.40167236
873285,923.4009,924.59424,-1.3203125,9.574219,0.328125,0.25787354,0.64294434,0.6433716,0.32580566,876970,925.2937,924.36084,8.113281,5.609375,-2.1289062,0.7694092,0.00018310547,0.494812,0.40393066
873305,923.40796,924.5918,-0.9765625,9.230469,0.7109375,0.25750732,0.6445923,0.64056396,0.32843018,876995,925.3323,924.3711,7.15625,6.2226562,-1.8203125,0.7661743,0.0015258789,0.49786377,0.40631104
873330,923.37695,924.61865,-0.90234375,9.230469,0.828125,0.25775146,0.6461792,0.6374512,0.33117676,877010,925.36255,924.33203,6.8867188,6.2226562,-1.515625,0.7630615,0.0014648438,0.50006104,0.40948486
873345,923.3628,924.59424,-0.9375,9.300781,0.484375,0.25756836,0.64801025,0.6343384,0.3336792,877030,925.32446,924.39014,7.0,5.953125,-1.3984375,0.76086426,-0.0004272461,0.5009155,0.41259766
873365,923.34204,924.5674,-1.4765625,9.496094,0.13671875,0.25683594,0.64959717,0.63153076,0.33642578,877050,925.3137,924.39355,7.5820312,5.6835938,-1.5898438,0.75878906,-0.0028076172,0.5013428,0.41577148
873385,923.3616,924.583,-1.6679688,9.300781,0.40625,0.25653076,0.65075684,0.62872314,0.33984375,877070,925.3633,924.3694,7.9648438,5.6835938,-1.2070312,0.75598145,-0.0037841797,0.5028076,0.41912842
873405,923.33887,924.5708,-1.5898438,9.074219,0.75,0.25665283,0.65197754,0.6253662,0.34344482,877090,925.3611,924.4055,7.3867188,5.953125,-0.78515625,0.75286865,-0.0036010742,0.505249,0.42181396
873430,923.32227,924.57495,-1.5898438,9.230469,0.51953125,0.25726318,0.65319824,0.6220093,0.34674072,877110,925.34106,924.3877,6.9609375,5.9921875,-1.0546875,0.7501831,-0.0043945312,0.5072632,0.4241333
873445,923.324,924.5818,-1.359375,9.457031,0.17578125,0.25836182,0.6543579,0.6184082,0.35021973,877135,925.32935,924.39453,7.8046875,5.7617188,-1.359375,0.74798584,-0.006713867,0.5079346,0.42718506
873465,923.3374,924.5769,-1.015625,9.574219,-0.0546875,0.258667,0.65545654,0.6152344,0.3534546,877150,925.3262,924.4175,7.9609375,5.7226562,-1.09375,0.7451782,-0.008728027,0.5085449,0.4312744
873485,923.355,924.5781,-0.82421875,9.496094,-0.24609375,0.2576294,0.6569824,0.61273193,0.35583496,877170,925.31274,924.3782,7.5820312,5.9921875,-0.90234375,0.74194336,-0.009521484,0.51031494,0.43475342
873505,923.32324,924.5679,-1.5898438,9.230469,-0.12890625,0.25549316,0.6586914,0.61065674,0.35772705,877190,925.32104,924.3684,7.1601562,6.296875,-1.0546875,0.7388916,-0.010681152,0.512146,0.43780518
873525,923.2649,924.5471,-2.125,9.230469,-0.0546875,0.25402832,0.6602173,0.6084595,0.35968018,877210,925.34814,924.3782,7.421875,5.9921875,-0.6328125,0.73638916,-0.012268066,0.51348877,0.44030762
873545,923.29517,924.5652,-1.4765625,9.644531,-0.12890625,0.25299072,0.6616211,0.6062622,0.36157227,877230,925.36865,924.37646,7.5820312,5.953125,-0.36328125,0.7340698,-0.013000488,0.51538086,0.44195557
873565,923.239,924.5891,-1.5898438,9.644531,-0.12890625,0.25109863,0.66345215,0.604126,0.36309814,877250,925.3445,924.37085,7.421875,6.1835938,-0.40234375,0.73168945,-0.013244629,0.517395,0.44354248
873585,923.2427,924.57104,-2.0507812,9.722656,-0.16796875,0.2487793,0.66534424,0.6022949,0.36419678,877270,925.3242,924.36084,7.3476562,6.3359375,-0.55859375,0.7295532,-0.013977051,0.51898193,0.44525146
873605,923.2639,924.5537,-2.3945312,9.609375,-0.359375,0.24658203,0.66693115,0.60076904,0.36535645,877290,925.2886,924.3872,7.8867188,6.2226562,-0.48046875,0.72753906,-0.015014648,0.52056885,0.44665527
873625,923.2683,924.5359,-2.2421875,9.3359375,0.09765625,0.24487305,0.6682129,0.5991821,0.36669922,877310,925.3052,924.39307,8.0703125,6.1835938,-0.25,0.7253418,-0.0154418945,0.522522,0.447937
873645,923.26855,924.56323,-2.3945312,9.3359375,0.29296875,0.24371338,0.6694336,0.59747314,0.36816406,877330,925.3508,924.3545,7.921875,6.1835938,0.1328125,0.72302246,-0.014892578,0.5247803,0.4489746
873665,923.2363,924.5686,-2.0507812,9.2578125,0.21484375,0.24291992,0.6706543,0.59552,0.3696289,877350,925.3489,924.36816,7.5429688,6.1835938,-0.328125,0.7211304,-0.014282227,0.5269165,0.44952393
873690,923.24194,924.56934,-2.2421875,9.457031,-0.12890625,0.24194336,0.671875,0.5936279,0.37097168,877370,925.35254,924.39746,7.7265625,6.1445312,-0.671875,0.7194824,-0.014587402,0.52819824,0.4506836
873705,923.21094,924.5432,-2.1640625,9.457031,-0.24609375,0.24108887,0.67303467,0.59191895,0.37225342,877390,925.38916,924.3843,7.8867188,5.9921875,-0.55859375,0.7173462,-0.015197754,0.52948,0.45257568
873725,923.2256,924.5303,-2.1640625,9.261719,-0.24609375,0.23962402,0.6742554,0.59039307,0.37335205,877410,925.3513,924.36523,7.6875,5.875,-0.171875,0.71520996,-0.0154418945,0.53100586,0.4541626
873745,923.2146,924.52856,-2.625,9.3359375,-0.359375,0.23803711,0.67541504,0.5892334,0.3741455,877430,925.3196,924.39575,7.5,6.2226562,-0.05859375,0.713501,-0.015930176,0.53240967,0.4552002
873765,923.19727,924.56714,-2.546875,9.074219,-0.28515625,0.23693848,0.67614746,0.58813477,0.37524414,877450,925.3362,924.39453,7.7695312,6.1445312,-0.09765625,0.71191406,-0.016906738,0.5335083,0.45635986
873785,923.1902,924.57227,-2.4726562,9.109375,-0.16796875,0.23620605,0.6766968,0.58703613,0.37634277,877470,925.3723,924.39233,7.8867188,5.875,0.36328125,0.7098999,-0.017333984,0.53515625,0.45758057
873805,923.2063,924.5571,-2.3164062,9.1484375,-0.09375,0.23571777,0.6773071,0.5859375,0.3772583,877495,925.3347,924.40454,7.3476562,5.9140625,0.40234375,0.708313,-0.016845703,0.5368042,0.45806885
873825,923.1775,924.5554,-2.28125,8.9921875,-0.015625,0.23516846,0.6783447,0.5845947,0.37786865,877510,925.3684,924.39087,7.3476562,6.1445312,-0.05859375,0.70721436,-0.016540527,0.53808594,0.458313
873845,923.15186,924.5405,-2.546875,9.5703125,-0.78125,0.23461914,0.6791382,0.5835571,0.37835693,877530,925.35254,924.395,7.5429688,6.1445312,-0.2109375,0.7061157,-0.017211914,0.5386963,0.45922852
873865,923.1731,924.5432,-2.625,9.375,-0.55078125,0.23394775,0.67962646,0.5829468,0.3789673,877550,925.3616,924.4126,7.8046875,5.875,-0.05859375,0.7047119,-0.01763916,0.5394287,0.46051025
873885,923.1775,924.5576,-2.5859375,9.4140625,-0.3984375,0.2333374,0.67993164,0.58239746,0.37945557,877570,925.3884,924.3684,7.4257812,6.2226562,0.66796875,0.7032471,-0.017211914,0.5406494,0.46136475
873905,923.1787,924.552,-2.5859375,9.296875,-0.3203125,0.23266602,0.68048096,0.58184814,0.37982178,877590,925.34204,924.374,7.2304688,6.2578125,0.66796875,0.7024536,-0.017028809,0.5415039,0.46154785
873925,923.15674,924.54346,-2.8945312,9.339844,-0.51171875,0.2319336,0.6810303,0.5812988,0.380188,877610,925.32056,924.3723,7.578125,6.296875,0.2109375,0.7022705,-0.01776123,0.54174805,0.46154785
873945,923.17285,924.55444,-2.8945312,9.1875,-0.51171875,0.23168945,0.68133545,0.5807495,0.38061523,877635,925.3545,924.3721,8.0703125,6.03125,0.40234375,0.70147705,-0.018371582,0.5421753,0.4621582
873965,923.1697,924.5759,-2.8164062,9.191406,-0.4375,0.23175049,0.68151855,0.58013916,0.38110352,877650,925.3596,924.38354,7.7265625,6.03125,0.859375,0.7003174,-0.018066406,0.5430908,0.4628296
873985,923.1365,924.55225,-2.4335938,9.0703125,-0.28515625,0.23181152,0.68188477,0.5795288,0.3814087,877670,925.3884,924.41187,7.3046875,6.1835938,0.78515625,0.69958496,-0.01763916,0.5438843,0.46307373
874005,923.13696,924.5547,-2.0898438,9.261719,-0.3984375,0.23150635,0.6824341,0.5791626,0.38110352,877690,925.33496,924.4043,7.2695312,6.2226562,0.4375,0.69940186,-0.018310547,0.54382324,0.46350098
874025,923.1157,924.55566,-2.1640625,9.300781,-0.55078125,0.23046875,0.68322754,0.5789795,0.38061523,877710,925.3342,924.3789,7.9609375,5.8398438,0.36328125,0.6989746,-0.018859863,0.5437012,0.46411133
874050,923.1323,924.5571,-3.0859375,9.2265625,-0.8203125,0.22998047,0.6835327,0.5787964,0.38061523,877730,925.3418,924.3916,7.8867188,5.8007812,0.28515625,0.69818115,-0.01776123,0.5446167,0.46429443
874065,923.13135,924.5542,-3.046875,9.230469,-0.58984375,0.23016357,0.68359375,0.5784302,0.3809204,877750,925.38477,924.3496,7.4609375,6.296875,0.40234375,0.6972656,-0.01586914,0.5461426,0.46398926
874085,923.10986,924.5547,-2.7773438,9.2265625,-0.51171875,0.23077393,0.68359375,0.57788086,0.38146973,877775,925.3496,924.385,6.9609375,6.6445312,0.82421875,0.6966553,-0.015625,0.5466919,0.4642334
874105,923.1726,924.57666,-2.546875,9.375,-0.51171875,0.2312622,0.68359375,0.57733154,0.381958,877790,925.3738,924.3728,7.4648438,6.2226562,0.8984375,0.6968994,-0.017150879,0.5458374,0.4649048
874125,923.1399,924.56616,-2.5078125,9.2265625,-0.58984375,0.23150635,0.68359375,0.57696533,0.38238525,877810,925.3176,924.40283,8.074219,6.0664062,0.66796875,0.69714355,-0.018432617,0.545105,0.465271
874145,923.12524,924.5681,-2.546875,9.230469,-0.62890625,0.23181152,0.6834717,0.5767212,0.3828125,877830,925.34937,924.3926,8.1484375,6.1054688,0.36328125,0.6966553,-0.018188477,0.5453491,0.4658203
874165,923.103,924.5713,-2.3554688,9.2578125,-0.58984375,0.2321167,0.68341064,0.576416,0.3831787,877850,925.3838,924.397,7.1992188,6.2578125,0.5546875,0.6958618,-0.017456055,0.54589844,0.4663086
874190,923.12305,924.5674,-2.4335938,9.296875,-0.4765625,0.23223877,0.6834717,0.5762329,0.38330078,877870,925.3557,924.40234,7.1210938,6.3359375,0.4765625,0.69573975,-0.01739502,0.5459595,0.4664917
874205,923.124,924.5293,-2.4335938,9.2578125,-0.3984375,0.23223877,0.68359375,0.57611084,0.38323975,877890,925.32544,924.41724,7.3828125,6.375,0.32421875,0.69592285,-0.018005371,0.5455322,0.4666748
874225,923.0852,924.5842,-2.6640625,9.296875,-0.4765625,0.23223877,0.6836548,0.57598877,0.38330078,877910,925.3076,924.40967,7.6914062,6.2578125,0.24609375,0.6958008,-0.018310547,0.5453491,0.46697998
874245,923.1299,924.56885,-2.625,9.339844,-0.62890625,0.23254395,0.6835327,0.57580566,0.38360596,877930,925.33325,924.3887,7.5820312,6.1835938,0.36328125,0.6954956,-0.018005371,0.5456543,0.4671631
874265,923.12036,924.53394,-2.6992188,9.113281,-0.55078125,0.23248291,0.6835327,0.57562256,0.38391113,877950,925.37427,924.40967,7.421875,6.3359375,0.4375,0.6951904,-0.017822266,0.54589844,0.46728516
874285,923.0935,924.5376,-2.7773438,9.152344,-0.66796875,0.23272705,0.6835327,0.5753784,0.38415527,877970,925.3196,924.39404,7.4257812,6.4492188,0.40234375,0.69506836,-0.018249512,0.54589844,0.46746826
874305,923.09717,924.5303,-2.4726562,9.230469,-0.66796875,0.23309326,0.68341064,0.57507324,0.38458252,877990,925.30786,924.4116,7.6484375,6.1445312,0.62890625,0.69488525,-0.018981934,0.54571533,0.46795654
874325,923.095,924.5427,-2.546875,9.2578125,-0.4375,0.23339844,0.68322754,0.57476807,0.38519287,878010,925.3386,924.40063,7.5820312,6.1054688,0.82421875,0.6945801,-0.019042969,0.5458374,0.46820068
874345,923.0918,924.55054,-2.5078125,9.230469,-0.55078125,0.23358154,0.6831665,0.5743408,0.3857422,878030,925.3384,924.4031,7.3867188,6.375,0.59375,0.694397,-0.018859863,0.54608154,0.46820068
874365,923.1138,924.5525,-2.6640625,9.2265625,-0.51171875,0.23400879,0.6829834,0.57385254,0.38653564,878050,925.33984,924.3804,7.3085938,6.3359375,0.171875,0.694397,-0.019592285,0.54589844,0.46844482
874385,923.13135,924.57983,-2.3164062,9.2578125,-0.62890625,0.234375,0.68292236,0.57336426,0.38720703,878070,925.3242,924.3862,7.6914062,6.2578125,0.40234375,0.6940918,-0.020446777,0.54571533,0.46905518
874410,923.0808,924.5647,-2.7382812,9.2578125,-0.55078125,0.23443604,0.68304443,0.57281494,0.38781738,878090,925.3369,924.4114,7.4648438,6.2578125,0.4375,0.6935425,-0.021057129,0.54589844,0.46966553
874425,923.09717,924.5359,-2.546875,9.296875,-0.55078125,0.23474121,0.68310547,0.57232666,0.38824463,878110,925.3303,924.3884,7.3828125,6.296875,0.4765625,0.6932373,-0.021911621,0.5458374,0.4701538
874445,923.08984,924.5659,-2.4335938,9.300781,-0.55078125,0.23461914,0.6833496,0.5718384,0.38861084,878135,925.3113,924.3926,7.6523438,6.2226562,0.4375,0.69299316,-0.022705078,0.54571533,0.47052002
874465,923.074,924.5718,-2.625,9.2578125,-0.55078125,0.2345581,0.6835327,0.571228,0.38916016,878150,925.3523,924.417,7.7304688,6.1835938,0.4765625,0.69262695,-0.023376465,0.5456543,0.47113037
874485,923.1272,924.5764,-2.296875,9.3125,-0.5234375,0.23461914,0.6836548,0.5706177,0.38983154,878170,925.3396,924.3882,7.7695312,6.1054688,0.62890625,0.6921387,-0.02355957,0.54608154,0.47143555
874505,923.0952,924.5437,-2.6015625,9.3515625,-0.5625,0.23468018,0.68395996,0.5698242,0.3904419,878190,925.31445,924.39355,7.6484375,6.2578125,0.4765625,0.6914673,-0.023132324,0.54681396,0.47155762
874525,923.0613,924.5747,-2.4882812,9.394531,-0.5625,0.23480225,0.68426514,0.5690918,0.39086914,878210,925.32764,924.40234,7.3046875,6.4882812,0.2109375,0.6907959,-0.023498535,0.5472412,0.4720459
874550,923.1074,924.53076,-2.640625,9.390625,-0.75390625,0.23468018,0.6847534,0.5683594,0.39117432,878230,925.3252,924.39087,7.5390625,6.2226562,0.40234375,0.6903076,-0.024658203,0.54711914,0.47277832
874565,923.0974,924.5652,-2.9492188,9.390625,-0.71484375,0.23461914,0.6851196,0.56762695,0.3916626,878250,925.3262,924.4219,7.765625,6.1835938,0.59375,0.68981934,-0.02520752,0.54730225,0.4732666
874585,923.1167,924.5454,-2.375,9.3125,-0.6015625,0.23486328,0.6854248,0.56677246,0.39215088,878275,925.3347,924.426,7.6484375,6.4882812,0.4765625,0.6890869,-0.025146484,0.5479126,0.4736328
874605,923.0957,924.5681,-2.2578125,9.433594,-0.79296875,0.23443604,0.68603516,0.5661011,0.39233398,878290,925.3506,924.3772,7.3867188,6.375,0.59375,0.6881714,-0.02520752,0.54833984,0.47442627
874625,923.1006,924.5393,-2.8320312,9.1171875,-0.484375,0.23400879,0.68652344,0.5654297,0.3927002,878310,925.33276,924.40625,7.421875,6.2578125,0.59375,0.6875,-0.0256958,0.548645,0.47503662
874645,923.1272,924.5552,-2.6796875,9.277344,-0.44921875,0.23413086,0.68707275,0.5644531,0.39312744,878330,925.3613,924.38403,7.6523438,6.2578125,0.5546875,0.6869507,-0.025817871,0.54901123,0.47540283
874665,923.09546,924.56714,-2.4882812,9.2734375,-0.5234375,0.23425293,0.6875,0.5633545,0.3937378,878350,925.32153,924.3711,7.4609375,6.2578125,0.5546875,0.6861572,-0.025939941,0.54956055,0.47595215
874685,923.0969,924.5874,-2.7578125,9.234375,-0.44921875,0.23443604,0.68792725,0.56225586,0.39453125,878370,925.3147,924.38403,7.5,6.2226562,0.4765625,0.68536377,-0.026428223,0.54974365,0.47680664
874705,923.07886,924.5027,-2.375,9.3515625,-0.71484375,0.23443604,0.6884155,0.5612793,0.39501953,878390,925.303,924.395,7.6171875,6.2226562,0.36328125,0.6845703,-0.027038574,0.5499878,0.47772217
874725,923.06006,924.5571,-2.71875,9.238281,-0.71484375,0.23382568,0.689209,0.5604248,0.3953247,878410,925.30615,924.3833,7.578125,6.2226562,0.40234375,0.6834717,-0.027893066,0.5501709,0.47894287
874745,923.0774,924.5449,-2.984375,9.316406,-0.83203125,0.23376465,0.68963623,0.5593262,0.3959961,878430,925.33936,924.4175,7.6875,5.9921875,0.8984375,0.6824951,-0.028625488,0.5505371,0.47979736
874770,923.1118,924.54004,-2.7929688,9.1953125,-0.5625,0.23388672,0.6898804,0.5581665,0.3972168,878450,925.334,924.36426,7.7695312,6.1835938,0.8984375,0.6815796,-0.028442383,0.55145264,0.48010254
874785,923.1033,924.54224,-2.640625,9.464844,-0.8671875,0.2341919,0.6902466,0.5569458,0.39819336,878470,925.3303,924.3804,7.4648438,6.5664062,0.5546875,0.68029785,-0.028076172,0.55255127,0.4807129
874805,923.09424,924.5237,-2.5664062,9.390625,-0.71484375,0.23394775,0.69055176,0.5560303,0.39898682,878490,925.3281,924.40283,7.1953125,6.2578125,0.70703125,0.6793213,-0.029296875,0.5526123,0.48199463
874825,923.07446,924.56274,-2.7578125,9.2734375,-0.640625,0.23358154,0.69104004,0.5551758,0.39959717,878510,925.32104,924.4282,7.7304688,6.1054688,1.0507812,0.67871094,-0.031066895,0.5523071,0.48303223
874845,923.06494,924.5205,-2.9492188,9.277344,-0.8671875,0.23352051,0.69122314,0.55426025,0.4005127,878530,925.3169,924.3977,7.9648438,6.0664062,0.82421875,0.6779785,-0.031677246,0.5527954,0.48345947
874865,923.1194,924.5476,-2.6796875,9.277344,-0.67578125,0.23358154,0.6913452,0.55340576,0.4015503,878550,925.32495,924.40283,7.8476562,6.2578125,0.59375,0.6767578,-0.03161621,0.5536499,0.4841919
874885,923.0569,924.5603,-2.4101562,9.3515625,-0.83203125,0.23291016,0.69177246,0.5527344,0.40203857,878570,925.32764,924.43066,7.15625,6.375,1.0507812,0.6757202,-0.032104492,0.55426025,0.48498535
874910,923.0676,924.56226,-3.3710938,9.238281,-0.6015625,0.23236084,0.6921997,0.55200195,0.40270996,878590,925.32935,924.4075,7.3476562,6.1835938,0.78515625,0.6751709,-0.03338623,0.5543823,0.48553467
874925,923.0659,924.55225,-3.0234375,9.2734375,-0.5625,0.23242188,0.6921997,0.55126953,0.4036255,878610,925.343,924.41797,7.8476562,6.1445312,0.74609375,0.6746216,-0.034362793,0.55462646,0.48590088
874945,923.0803,924.56714,-2.7929688,9.238281,-0.6015625,0.23236084,0.6923218,0.55059814,0.40441895,878635,925.30225,924.4302,7.6171875,6.1445312,1.015625,0.67333984,-0.034729004,0.5554199,0.48675537
874965,923.1028,924.5642,-3.0234375,9.316406,-0.75390625,0.23223877,0.69244385,0.54992676,0.4052124,878650,925.31104,924.43384,7.4257812,6.0664062,1.1289062,0.6727905,-0.035217285,0.55566406,0.48724365
874985,923.0935,924.5564,-3.1015625,9.238281,-0.71484375,0.23254395,0.69226074,0.54919434,0.40631104,878670,925.28906,924.4009,7.6523438,6.1054688,0.9375,0.6724243,-0.036315918,0.5557251,0.4874878
875005,923.0884,924.5425,-2.8710938,9.277344,-0.79296875,0.23297119,0.69207764,0.548584,0.40722656,878690,925.3208,924.38916,7.8828125,6.2226562,0.78515625,0.6716919,-0.036987305,0.5560913,0.4880371
875025,923.08276,924.5574,-2.9492188,9.1953125,-0.640625,0.23327637,0.69195557,0.54803467,0.40802002,878710,925.3784,924.4192,7.3828125,6.1054688,1.2070312,0.67077637,-0.037597656,0.5563965,0.48895264
875045,923.09546,924.5244,-2.9101562,9.316406,-0.67578125,0.2333374,0.69189453,0.5476074,0.40856934,878730,925.3799,924.4053,7.4257812,6.1054688,1.1679688,0.67041016,-0.038635254,0.55633545,0.48944092
875065,923.1035,924.5259,-3.2539062,9.121094,-0.75390625,0.23309326,0.6920166,0.5471802,0.40911865,878750,925.3423,924.386,7.6914062,6.1445312,0.9765625,0.67022705,-0.039733887,0.5562134,0.4897461
875085,923.073,924.52734,-3.40625,9.046875,-0.5625,0.23321533,0.69195557,0.5467529,0.409729,878775,925.32666,924.4136,7.84375,6.1054688,1.0898438,0.66973877,-0.04034424,0.5563965,0.49017334
875105,923.04736,924.5708,-3.2148438,9.121094,-0.6015625,0.23358154,0.6918335,0.5463257,0.41027832,878790,925.35205,924.45703,7.5820312,6.0664062,1.28125,0.66900635,-0.040527344,0.55682373,0.49066162
875130,923.10205,924.562,-3.1796875,9.121094,-0.67578125,0.23388672,0.6917114,0.5459595,0.41082764,878810,925.3474,924.4424,7.4257812,5.9921875,1.28125,0.6685791,-0.041137695,0.5569458,0.49102783
875145,923.1072,924.5637,-3.0234375,9.1171875,-0.6015625,0.23413086,0.6916504,0.5456543,0.4111328,878830,925.3718,924.407,7.6210938,5.953125,1.1679688,0.66845703,-0.042175293,0.55670166,0.49145508
875165,923.0818,924.5825,-3.0234375,9.160156,-0.67578125,0.23449707,0.6915283,0.54522705,0.41174316,878850,925.3323,924.406,7.8085938,5.875,1.2421875,0.66815186,-0.042663574,0.5566406,0.4918213
875185,923.08594,924.5259,-3.140625,9.050781,-0.5234375,0.23498535,0.69140625,0.54473877,0.41229248,878870,925.34717,924.41504,7.6210938,5.9921875,1.0898438,0.66778564,-0.04260254,0.55688477,0.49206543
875205,923.0652,924.5503,-3.2148438,9.121094,-0.79296875,0.23535156,0.69140625,0.54437256,0.41259766,878890,925.34546,924.43604,7.5,6.1835938,0.8984375,0.66741943,-0.042785645,0.5571289,0.49230957
875225,923.0569,924.56714,-3.40625,9.234375,-0.79296875,0.23583984,0.6913452,0.5440674,0.4128418,878915,925.3457,924.4321,7.6875,5.9921875,1.2421875,0.6670532,-0.043823242,0.5567627,0.49310303
875245,923.0608,924.5354,-3.0625,9.078125,-0.640625,0.23632812,0.69122314,0.5437622,0.41314697,878930,925.33154,924.4492,7.8476562,5.9140625,1.5117188,0.66674805,-0.04473877,0.55633545,0.49383545
