timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132225,957.97754,959.19775,-26.109375,0.55078125,-30.246094,0.75531006,-0.26037598,-0.0670166,0.59765625,132325.0,1015.1946,962.82544,18.5625,14.621094,-1.4296875,0.8288574,0.12634277,0.28753662,0.4630127
132245,958.0266,959.2849,-27.566406,-2.8945312,-27.898438,0.7503662,-0.24066162,0.066223145,0.61206055,132345.0,1016.4502,989.61475,22.933594,11.097656,0.90625,0.8110962,0.17327881,0.29626465,0.47357178
132270,958.1194,959.30664,-29.597656,-8.449219,-21.351562,0.7233887,-0.2088623,0.19262695,0.62927246,132365.0,1016.62354,964.0845,23.273438,7.1523438,1.1367188,0.79345703,0.21624756,0.30908203,0.4776001
132285,958.26416,959.1904,-28.988281,-10.863281,-15.8359375,0.67907715,-0.16662598,0.30981445,0.6442871,132380.0,1014.52686,961.04395,22.429688,2.59375,-0.203125,0.77471924,0.25482178,0.32922363,0.4758911
132305,958.3628,959.312,-27.722656,-13.964844,-12.886719,0.63360596,-0.11999512,0.40649414,0.6472168,132400.0,1013.29736,964.876,22.777344,-4.0351562,-2.234375,0.7609863,0.28656006,0.3446045,0.46905518
132325,958.3511,959.4026,-24.539062,-15.1171875,-11.355469,0.58691406,-0.064208984,0.49023438,0.6411133,132425.0,1011.22363,963.2815,19.289062,-13.765625,-5.375,0.7576904,0.31671143,0.35388184,0.44763184
132345,958.468,959.3992,-25.613281,-12.855469,-12.925781,0.5362549,0.00024414062,0.55615234,0.6348877,132440.0,1010.80615,945.5093,22.351562,-6.140625,-5.6054688,0.7620239,0.33996582,0.36206055,0.4154663
132365,958.4385,959.4968,-26.609375,-10.980469,-13.9609375,0.48065186,0.06188965,0.6011963,0.635376,132460.0,1010.80273,941.73364,23.234375,1.1757812,-8.019531,0.7543335,0.36621094,0.39233398,0.37805176
132385,958.5686,959.52734,-27.023438,-10.402344,-13.078125,0.41278076,0.12200928,0.6390991,0.63739014,132480.0,1011.40356,953.67334,15.003906,2.2851562,-10.621094,0.73638916,0.39031982,0.42419434,0.35412598
132405,958.6328,959.56104,-30.589844,-10.7109375,-9.9765625,0.33764648,0.17572021,0.66955566,0.6378174,132500.0,1011.7683,956.0034,14.9609375,-11.082031,-6.21875,0.72143555,0.4052124,0.4543457,0.33007812
132425,958.6162,959.6477,-30.246094,-12.394531,-7.8671875,0.26379395,0.22399902,0.69348145,0.631897,132525.0,1010.0432,963.3977,22.046875,-6.1796875,-12.308594,0.72106934,0.40686035,0.48120117,0.28808594
132445,958.6145,959.626,-27.527344,-13.390625,-9.515625,0.20275879,0.26361084,0.70806885,0.6229248,132540.0,1008.69385,965.083,22.8125,9.949219,-13.496094,0.7217407,0.40081787,0.5081177,0.2454834
132465,958.7512,959.5967,-25.765625,-12.203125,-10.128906,0.13537598,0.30285645,0.71325684,0.61743164,132565.0,1008.04126,965.2258,21.585938,19.523438,-10.011719,0.711853,0.390625,0.53930664,0.2232666
132485,958.90796,959.5762,-33.503906,-8.183594,3.0117188,0.05822754,0.34222412,0.70843506,0.61450195,132580.0,1007.91626,967.55225,22.855469,13.894531,-9.128906,0.6945801,0.3762207,0.57055664,0.22467041
132505,959.29614,959.46387,-38.79297,-7.7226562,12.777344,-0.0040893555,0.37298584,0.6972656,0.61206055,132600.0,1007.376,967.33936,21.785156,9.832031,-8.246094,0.66186523,0.3675537,0.61468506,0.22131348
132525,959.66797,958.40576,-45.03125,-1.4023438,23.734375,-0.05645752,0.39886475,0.68170166,0.6107178,132620.0,1007.1011,964.0139,22.660156,13.359375,-10.46875,0.62145996,0.36846924,0.65893555,0.20941162
132545,959.57837,959.37744,-63.76953,23.496094,47.984375,-0.10406494,0.40008545,0.6679077,0.61883545,132640.0,1006.63403,957.92334,15.535156,21.707031,-3.8789062,0.5755615,0.36517334,0.7006836,0.21069336
132565,958.75806,959.5698,-6.0,0.09375,13.0078125,-0.060546875,0.3607788,0.66967773,0.6463623,132660.0,999.9783,971.08203,17.417969,11.3671875,-13.800781,0.52178955,0.37939453,0.7347412,0.20953369
132585,959.09424,962.0996,-9.328125,2.1210938,7.6054688,-0.04058838,0.36315918,0.6795654,0.63616943,132680.0,996.16675,978.844,14.425781,14.7734375,-17.480469,0.4570923,0.39630127,0.770813,0.19970703
132605,959.2532,962.4885,-17.527344,3.5390625,16.265625,-0.029296875,0.34729004,0.68933105,0.6350708,132705.0,989.3237,976.0073,9.484375,7.6875,-13.652344,0.39068604,0.4133911,0.80041504,0.18927002
132630,959.48706,966.89795,-8.144531,-2.6289062,17.71875,-0.011779785,0.34143066,0.69036865,0.6376953,132720.0,986.8093,972.8789,6.8007812,12.136719,-8.6328125,0.35705566,0.42895508,0.80981445,0.1807251
132645,961.6299,968.01074,-7.453125,-0.7890625,12.046875,0.02746582,0.3562622,0.68115234,0.6390381,132740.0,982.44824,967.2405,9.214844,11.4375,-8.09375,0.3369751,0.44708252,0.8112793,0.16851807
132665,961.32983,965.8645,-9.253906,2.8515625,12.890625,0.07623291,0.37719727,0.6613159,0.64385986,132765.0,978.66187,964.53345,6.5703125,12.019531,-5.5273438,0.33203125,0.4727173,0.80029297,0.1605835
132685,960.90967,971.6438,-7.3398438,6.9492188,8.9453125,0.13568115,0.39697266,0.6381836,0.6455078,132785.0,965.91235,963.7578,4.7695312,8.996094,-2.3476562,0.33642578,0.5125122,0.77423096,0.15716553
132705,963.2539,967.7229,-6.9570312,4.265625,7.6445312,0.20385742,0.41485596,0.6095581,0.64404297,132800.0,956.6272,962.14136,8.066406,10.332031,-0.77734375,0.3456421,0.5582886,0.73742676,0.15838623
132725,966.44556,967.645,-4.8867188,4.7265625,10.9765625,0.25628662,0.42590332,0.578125,0.6470947,132820.0,959.6216,958.5051,10.863281,14.894531,0.33203125,0.34960938,0.57250977,0.72332764,0.16381836
132745,968.25073,969.8445,-3.625,3.8828125,11.3203125,0.31256104,0.45007324,0.53125,0.6461792,132845.0,960.79785,958.22925,11.933594,7.1523438,-0.546875,0.35791016,0.5548706,0.72766113,0.18566895
132765,970.7825,969.62036,-1.4765625,4.8046875,9.59375,0.38006592,0.48815918,0.4741211,0.62646484,132865.0,957.67944,958.45874,14.886719,13.7421875,-0.81640625,0.36694336,0.569458,0.70562744,0.20770264
132785,971.7185,967.8452,-4.9257812,9.09375,10.402344,0.44836426,0.5206909,0.4118042,0.5985718,132890.0,960.2151,959.374,19.058594,21.558594,-3.2695312,0.35913086,0.6008301,0.6783447,0.2232666
132805,972.19946,969.10425,-2.8554688,1.625,11.09375,0.49597168,0.53375244,0.3600464,0.5826416,132905.0,959.3843,959.3833,10.097656,26.148438,-8.4375,0.35461426,0.623291,0.6505127,0.25024414
132825,974.2002,968.52905,-3.46875,-5.3085938,7.4921875,0.54089355,0.5387573,0.3024292,0.5706787,132925.0,959.3076,960.4739,23.078125,19.984375,-20.660156,0.35845947,0.6387329,0.6074219,0.30755615
132845,979.7366,967.58716,-3.2421875,2.3515625,2.6289062,0.5828247,0.54248047,0.24121094,0.5548096,132950.0,959.26636,960.18384,21.589844,20.328125,-20.351562,0.35327148,0.6465454,0.5755005,0.35491943
132865,982.35034,959.6218,-5.1953125,5.2265625,4.8867188,0.6152344,0.54418945,0.19744873,0.5350952,132965.0,959.3313,959.55225,23.582031,18.71875,-21.042969,0.34014893,0.642395,0.54693604,0.41534424
132885,992.15186,958.2925,-8.90625,8.214844,5.7304688,0.64611816,0.5385132,0.1609497,0.51641846,132985.0,959.2505,960.1184,24.613281,8.53125,-20.121094,0.31658936,0.63623047,0.5112915,0.4833374
132905,993.96216,957.76807,-10.019531,6.9882812,5.7695312,0.66973877,0.5324707,0.12731934,0.50164795,133005.0,958.86865,960.5659,22.3125,3.5898438,-21.195312,0.29803467,0.6345825,0.4664917,0.53930664
132925,999.63184,964.5906,-8.3359375,9.625,2.5117188,0.68865967,0.524292,0.09375,0.4920044,133025.0,958.8037,960.6074,21.050781,-0.01171875,-22.191406,0.29382324,0.6288452,0.39215088,0.60369873
132945,1003.8474,970.42334,-5.578125,14.0703125,5.1953125,0.70288086,0.5105591,0.07727051,0.4892578,133045.0,958.8779,960.6316,20.210938,-1.7734375,-22.1875,0.30517578,0.6052246,0.29852295,0.671875
132965,1011.3906,956.61426,-9.214844,14.535156,8.566406,0.71759033,0.4940796,0.069885254,0.48590088,133070.0,959.04004,960.7373,24.84375,-5.7578125,-16.867188,0.31396484,0.55926514,0.21008301,0.73791504
132990,1012.60913,975.3921,-23.007812,23.878906,6.609375,0.7364502,0.4751587,0.057861328,0.4779663,133085.0,959.0769,960.7583,26.492188,-6.984375,-13.496094,0.30975342,0.49450684,0.1375122,0.80041504
133005,1014.79297,979.22046,-25.109375,24.300781,2.4375,0.75598145,0.4439087,0.05316162,0.47808838,133110.0,959.198,960.834,26.878906,-10.777344,-8.5546875,0.30023193,0.42456055,0.08050537,0.8503418
133025,1016.2329,984.61206,-23.886719,20.894531,-2.7734375,0.7686157,0.4031372,0.06384277,0.49261475,133125.0,959.2256,960.86304,24.609375,-11.542969,-6.4101562,0.29925537,0.34954834,0.023620605,0.8875122
133045,1017.91455,966.04175,-23.925781,19.933594,-5.6835938,0.7749634,0.36175537,0.09161377,0.51013184,133150.0,959.4011,961.00586,25.113281,-12.1953125,-8.8984375,0.3046875,0.2600708,-0.03564453,0.9155884
133065,1017.67896,975.4287,-23.8125,0.51171875,-3.234375,0.77075195,0.3265381,0.11706543,0.53448486,133165.0,959.43604,961.0222,25.730469,-14.183594,-11.2734375,0.3069458,0.18200684,-0.074279785,0.9312134
133085,1016.5637,975.89087,-24.808594,-8.3359375,0.0234375,0.77923584,0.29840088,0.11303711,0.5393677,133185.0,959.5371,960.9175,26.917969,-14.4921875,-10.8125,0.30426025,0.08691406,-0.10668945,0.94262695
133105,1015.8364,964.9502,-17.761719,-10.7890625,-3.65625,0.8013916,0.27191162,0.08477783,0.526001,133205.0,959.6289,960.91406,30.746094,-10.546875,-5.9101562,0.29180908,-0.028869629,-0.13458252,0.9465332
133130,1017.2107,944.572,-9.675781,-13.6171875,-5.3789062,0.828125,0.25720215,0.05206299,0.4953003,133225.0,959.87256,960.90405,31.011719,-10.046875,-0.5078125,0.2758789,-0.12286377,-0.15496826,0.9406128
133145,1018.7339,939.91943,-7.1875,-9.253906,-7.0664062,0.8571167,0.25476074,0.013305664,0.44744873,133245.0,959.92163,960.91016,29.332031,-8.59375,3.1289062,0.26379395,-0.19604492,-0.16894531,0.9291992
133165,1021.0564,941.6797,-7.03125,-5.1171875,-5.4921875,0.869812,0.2584839,-0.01550293,0.4199829,133280.0,960.25464,960.6555,31.8125,-3.5351562,9.066406,0.25054932,-0.26940918,-0.17913818,0.91241455
133185,1023.4302,946.82886,-12.359375,-6.8789062,-4.8828125,0.87023926,0.26226807,-0.049316406,0.4140625,133285.0,960.25464,960.30225,37.222656,0.90625,18.261719,0.24847412,-0.35247803,-0.18530273,0.8829956
133205,1021.67896,963.5703,-26.335938,-6.8046875,-17.292969,0.86242676,0.27044678,-0.11071777,0.41333008,133305.0,960.44604,959.1904,43.73047,15.734375,30.25,0.26324463,-0.40533447,-0.18548584,0.8555908
133225,1020.68164,970.3884,-30.78125,0.16796875,-19.132812,0.84942627,0.2861328,-0.1774292,0.40637207,133325.0,960.4226,960.792,60.8125,32.242188,37.453125,0.2871704,-0.43432617,-0.19122314,0.8320923
133245,1020.33984,971.77026,-35.265625,12.503906,-18.671875,0.828125,0.2965088,-0.25268555,0.40301514,133345.0,959.40894,959.69727,2.28125,-3.1132812,5.0078125,0.3163452,-0.3899536,-0.1953125,0.84246826
133265,1019.7117,969.0029,-35.07422,19.515625,-17.292969,0.7961426,0.30041504,-0.31732178,0.41864014,133365.0,959.8672,960.6572,7.4140625,8.2578125,1.0976562,0.33758545,-0.39904785,-0.2166748,0.8245239
133285,1020.98364,966.54565,-30.902344,13.5,-9.1328125,0.75634766,0.29858398,-0.37072754,0.44873047,133385.0,961.2766,961.4558,16.914062,5.7734375,9.144531,0.33929443,-0.4033203,-0.21948242,0.8209839
133305,1020.2141,960.32056,-26.835938,16.527344,-7.2578125,0.72613525,0.27886963,-0.4173584,0.46984863,133405.0,966.4558,964.88184,6.6875,9.7578125,8.03125,0.36224365,-0.40008545,-0.20092773,0.8175049
133325,1017.6985,961.271,-24.078125,13.3828125,-10.472656,0.6972046,0.24401855,-0.46203613,0.4907837,133425.0,969.3142,964.978,11.667969,15.042969,9.566406,0.40496826,-0.41210938,-0.19268799,0.79315186
133345,1012.92334,962.55005,-21.476562,5.875,-13.003906,0.66845703,0.2033081,-0.503479,0.50823975,133445.0,971.187,966.65283,10.324219,14.234375,7.265625,0.4508667,-0.41296387,-0.18591309,0.76916504
133365,1010.5344,958.6294,-20.136719,5.9921875,-11.9296875,0.6419678,0.15722656,-0.541626,0.5194702,133465.0,977.84717,967.0896,11.4375,11.8203125,7.34375,0.48937988,-0.40576172,-0.1741333,0.75201416
133385,1004.52344,954.6338,-13.582031,7.7148438,-11.890625,0.6206665,0.113464355,-0.5695801,0.52679443,133490.0,979.0979,968.2991,8.332031,12.8984375,8.109375,0.52996826,-0.38909912,-0.15722656,0.73687744
133405,1000.86743,957.28394,-11.171875,5.953125,-9.6328125,0.60632324,0.075927734,-0.5888672,0.52905273,133505.0,978.38574,970.7168,8.1796875,8.6796875,5.9257812,0.5817871,-0.36315918,-0.13049316,0.7160034
133425,992.6958,963.0366,-9.9453125,11.589844,-8.863281,0.59143066,0.03643799,-0.6036377,0.53338623,133525.0,979.28174,970.4563,5.3085938,7.4140625,4.96875,0.63983154,-0.3340454,-0.093811035,0.68573
133445,987.677,972.6333,-9.566406,5.7617188,-6.71875,0.583374,0.0099487305,-0.612854,0.532959,133550.0,982.27246,973.29224,6.1875,4.8164062,8.6015625,0.68963623,-0.30596924,-0.0546875,0.65405273
133465,981.0569,960.87695,-11.9375,6.8359375,-4.9960938,0.58514404,-0.017089844,-0.6240845,0.5175781,133565.0,984.2092,971.5508,4.3867188,4.8164062,8.640625,0.7394409,-0.28094482,-0.011413574,0.6116333
133490,969.90674,964.36743,-8.3359375,12.0,-3.5039062,0.59973145,-0.0413208,-0.6288452,0.49316406,133585.0,988.155,961.8638,3.2773438,5.5429688,9.71875,0.7886963,-0.25543213,0.031982422,0.5582886
133505,965.29785,963.02515,-12.8125,11.8515625,-0.28515625,0.63568115,-0.06591797,-0.6117554,0.4661255,133610.0,990.28,956.00415,5.078125,5.8125,7.875,0.82159424,-0.23260498,0.06378174,0.5164795
133525,962.3152,956.6133,-13.4296875,13.886719,-0.359375,0.6652832,-0.090148926,-0.58154297,0.45941162,133630.0,993.0857,948.8723,6.9570312,3.2070312,6.6171875,0.84350586,-0.20654297,0.09411621,0.4868164
133545,959.61646,958.4861,-14.8828125,9.859375,-1.0507812,0.67663574,-0.10473633,-0.5524292,0.47546387,133645.0,995.04346,948.8635,8.488281,3.1289062,3.6289062,0.85772705,-0.17999268,0.12200928,0.46588135
133565,959.4856,956.7742,-14.734375,3.921875,-8.214844,0.70166016,-0.12542725,-0.524292,0.46588135,133665.0,1000.9275,948.886,10.480469,5.1601562,3.359375,0.8654785,-0.15368652,0.14404297,0.45446777
133585,959.2317,956.5017,-25.304688,22.617188,-8.480469,0.73547363,-0.15008545,-0.48425293,0.4494629,133690.0,1005.75903,950.9248,13.578125,5.5039062,4.3164062,0.8699951,-0.12780762,0.16607666,0.44628906
133605,958.9927,958.5679,-32.65625,25.335938,-11.238281,0.7423706,-0.17962646,-0.4515381,0.46124268,133710.0,1007.99365,954.7859,14.1171875,12.667969,5.390625,0.87420654,-0.097961426,0.19171143,0.4352417
133625,958.54956,958.8833,-26.535156,17.0625,-13.921875,0.7402954,-0.19146729,-0.4088745,0.49804688,133725.0,1010.0652,958.57886,15.230469,17.070312,5.2382812,0.8729248,-0.06097412,0.21759033,0.43237305
133645,958.37744,959.4033,-30.175781,8.058594,-20.855469,0.7367554,-0.20709229,-0.33850098,0.54748535,133745.0,1012.6997,967.3618,19.171875,16.613281,1.9804688,0.8674927,-0.019226074,0.23858643,0.4360962
133665,958.1145,958.7407,-30.175781,0.703125,-23.652344,0.74975586,-0.22766113,-0.25341797,0.56726074,133770.0,1013.0752,976.969,21.011719,13.1640625,-0.28125,0.8565674,0.02935791,0.26361084,0.442688
133685,958.00415,959.0625,-24.117188,-0.51953125,-28.320312,0.78222656,-0.24609375,-0.12921143,0.55755615,133785.0,1014.47266,988.14746,19.671875,12.707031,-0.6640625,0.84381104,0.07092285,0.28759766,0.44744873
133705,957.7637,959.1482,-25.34375,-3.625,-33.570312,0.8100586,-0.24188232,0.029541016,0.53326416,133810.0,1015.57666,980.4822,16.648438,12.628906,0.2578125,0.8278198,0.10925293,0.309021,0.45526123
133725,957.8015,959.1199,-28.371094,-5.3476562,-31.15625,0.80895996,-0.21124268,0.20300293,0.50964355,133830.0,1016.6162,969.9719,19.558594,9.027344,1.2539062,0.81329346,0.14263916,0.32305908,0.46240234
133745,957.8821,959.08936,-30.667969,-6.765625,-25.492188,0.7772827,-0.16412354,0.34283447,0.5013428,133845.0,1016.8938,978.62573,22.050781,6.0039062,0.83203125,0.8013916,0.1729126,0.3330078,0.46588135
133765,958.0408,959.1792,-32.472656,-9.6015625,-20.011719,0.7246704,-0.11022949,0.44732666,0.5124512,133865.0,1014.80054,979.8706,24.539062,2.7070312,0.06640625,0.79260254,0.20178223,0.34765625,0.4584961
133785,958.15063,959.25977,-29.519531,-15.8046875,-12.042969,0.6549072,-0.049865723,0.5340576,0.53240967,133885.0,1013.80005,967.6477,21.546875,0.1015625,-3.078125,0.7855835,0.23345947,0.36584473,0.44110107
133805,958.36035,959.27783,-28.832031,-16.265625,-11.890625,0.5993042,0.0034179688,0.5928955,0.5378418,133910.0,1012.36523,943.60205,16.875,-4.3398438,-4.3398438,0.78045654,0.26379395,0.37976074,0.4208374
133825,958.33594,959.282,-28.675781,-14.082031,-11.203125,0.5419922,0.06726074,0.6442871,0.53533936,133925.0,1011.9485,948.22437,17.945312,-9.933594,-5.6796875,0.77783203,0.2854004,0.3914795,0.40039062
133845,958.45557,959.3611,-25.347656,-12.359375,-13.308594,0.4837036,0.12762451,0.67926025,0.5369873,133945.0,1012.2363,945.0945,18.105469,-13.457031,-6.6757812,0.7821655,0.3100586,0.40234375,0.36083984
133865,958.50806,959.2937,-28.183594,-9.675781,-12.582031,0.41400146,0.18658447,0.70410156,0.5459595,133975.0,1013.3955,952.426,13.65625,-9.933594,-5.6445312,0.7826538,0.32781982,0.41827393,0.32409668
133885,958.63525,959.39307,-31.011719,-9.6015625,-9.824219,0.3324585,0.23925781,0.72424316,0.5546875,133985.0,1013.62305,957.99854,19.636719,-5.1054688,-9.015625,0.7821045,0.3322754,0.4406128,0.28948975
133905,958.61816,959.4844,-31.546875,-12.128906,-7.3710938,0.25567627,0.28295898,0.73876953,0.55566406,134005.0,1013.21094,967.9675,23.382812,3.8203125,-11.925781,0.7749634,0.3305664,0.47143555,0.26055908
133925,958.6355,959.50146,-27.761719,-15.996094,-7.21875,0.18988037,0.33184814,0.74346924,0.548645,134025.0,1012.06836,971.2405,23.273438,7.8789062,-12.5,0.758728,0.31976318,0.5116577,0.24560547
133945,958.6421,959.19336,-29.058594,-11.285156,-7.3710938,0.14056396,0.37738037,0.7359009,0.54437256,134045.0,1011.9966,972.30347,22.738281,6.578125,-10.1640625,0.73431396,0.31066895,0.55688477,0.23278809
133965,958.7876,959.1472,-32.01172,-2.6289062,-3.3476562,0.0803833,0.41937256,0.71850586,0.54907227,134065.0,1011.3308,968.677,22.351562,14.0078125,-10.738281,0.7069702,0.30725098,0.59698486,0.22210693
133985,959.05615,959.0193,-35.6875,0.12890625,2.3984375,0.012329102,0.44683838,0.6986084,0.5587158,134085.0,1011.43945,965.0093,20.628906,20.214844,-7.2148438,0.67510986,0.305542,0.6325073,0.2253418
134005,959.49976,959.438,-58.17578,21.429688,36.14453,-0.064575195,0.46557617,0.678772,0.564209,134105.0,1008.8645,969.6675,21.742188,10.292969,-6.6757812,0.6366577,0.31793213,0.6654053,0.22540283
134025,959.44775,957.3967,-79.62891,28.859375,36.566406,-0.09075928,0.45288086,0.6724243,0.57836914,134125.0,1008.20703,968.68774,18.410156,7.9179688,-14.53125,0.5840454,0.34277344,0.7060547,0.20709229
134045,958.66797,959.27637,-15.421875,1.546875,17.335938,-0.024658203,0.4064331,0.6760254,0.6141968,134150.0,1002.9033,971.6345,13.542969,12.1328125,-15.949219,0.5355835,0.36541748,0.7379761,0.18725586
134065,959.1748,968.66675,-18.949219,3.5,15.535156,-0.014404297,0.40411377,0.6876221,0.6030884,134165.0,1000.0708,973.57886,9.136719,9.3359375,-14.9140625,0.48602295,0.39294434,0.7645874,0.15771484
134085,959.48145,964.2517,-16.992188,3.5,17.988281,-0.008605957,0.37591553,0.6898804,0.6185913,134190.0,994.7688,973.03687,6.7265625,15.078125,-12.078125,0.4491577,0.41955566,0.77838135,0.12768555
134105,959.645,968.82886,-10.3671875,-0.75,19.9375,0.009155273,0.34918213,0.6828003,0.6416626,134205.0,993.2637,974.09033,8.9453125,15.1953125,-11.042969,0.41882324,0.45043945,0.7821045,0.09991455
134125,961.14014,968.12134,-8.910156,-0.7890625,16.109375,0.056640625,0.3439331,0.6706543,0.65478516,134230.0,986.80664,974.0891,7.4140625,16.804688,-7.6367188,0.39941406,0.47613525,0.7798462,0.07501221
134145,960.813,966.6096,-7.9140625,3.4257812,8.296875,0.12695312,0.35491943,0.6464844,0.6633301,134245.0,984.90015,972.85205,8.371094,19.644531,-7.7890625,0.39135742,0.48858643,0.7772217,0.06384277
134165,963.4353,967.44385,-6.9140625,6.1835938,6.4570312,0.17932129,0.36950684,0.61950684,0.6689453,134270.0,988.0266,956.67725,12.890625,12.96875,-10.9296875,0.39117432,0.49176025,0.7748413,0.0692749
134185,965.1699,971.5325,-4.1210938,4.9179688,7.875,0.23400879,0.38653564,0.586792,0.67193604,134285.0,979.7554,963.9617,11.7421875,10.0625,-7.75,0.39123535,0.52856445,0.7495117,0.075805664
134205,966.9038,972.16016,-3.3945312,4.34375,6.4921875,0.28704834,0.41638184,0.54644775,0.6675415,134305.0,949.9966,963.44653,9.4453125,9.640625,12.207031,0.3904419,0.58984375,0.7011719,0.08935547
134225,970.5049,973.31177,-5.5390625,7.7539062,7.8359375,0.34979248,0.4633789,0.4946289,0.6467285,134325.0,969.1599,957.66626,10.5546875,14.550781,-1.1992188,0.36999512,0.5817871,0.71429443,0.12017822
134245,971.0791,969.3816,-3.625,10.128906,7.2617188,0.41064453,0.50616455,0.4423828,0.6159668,134350.0,960.4241,961.1553,17.5625,3.703125,-8.746094,0.36035156,0.5430908,0.73999023,0.1663208
134265,975.44165,970.52124,-6.9570312,7.4453125,9.140625,0.46313477,0.538208,0.39343262,0.5839844,134365.0,959.4497,961.8782,15.691406,12.246094,-4.9921875,0.35217285,0.54833984,0.72753906,0.21429443
134285,977.84155,967.1384,-4.5820312,0.97265625,8.640625,0.51501465,0.5513916,0.33953857,0.5616455,134385.0,959.92017,959.36304,20.480469,18.183594,-8.5546875,0.34570312,0.5745239,0.6951904,0.25915527
134305,979.8052,968.2229,-5.7265625,1.0507812,5.1953125,0.552124,0.5500488,0.29534912,0.5526123,134405.0,959.6167,959.3645,23.464844,19.714844,-10.277344,0.34350586,0.5895996,0.6586304,0.31713867
134325,983.6052,969.1721,-6.8085938,2.5039062,3.125,0.5876465,0.5428467,0.24884033,0.54589844,134435.0,959.11865,959.5991,26.640625,18.875,-15.21875,0.33514404,0.59002686,0.6326904,0.37316895
134345,982.61816,966.74927,-7.296875,6.7578125,4.1210938,0.61901855,0.53881836,0.20581055,0.53302,134445.0,959.46704,960.07764,25.992188,16.957031,-15.3359375,0.31604004,0.5886841,0.6094971,0.42663574
134365,989.28516,961.386,-8.796875,8.175781,5.1171875,0.64959717,0.54022217,0.16503906,0.5088501,134470.0,959.0117,960.1682,26.300781,9.488281,-19.320312,0.29315186,0.59033203,0.5805054,0.4781494
134385,995.5884,958.3142,-7.109375,10.546875,4.9257812,0.67541504,0.53564453,0.13226318,0.48931885,134485.0,958.8213,960.26733,24.921875,5.65625,-21.65625,0.27923584,0.5969238,0.527771,0.53582764
134405,997.834,959.5569,-8.910156,9.707031,6.0742188,0.69311523,0.5211792,0.10687256,0.48632812,134510.0,958.87646,960.72095,23.234375,2.4765625,-23.796875,0.28424072,0.59924316,0.44799805,0.5994873
134425,1004.10205,957.427,-11.5546875,12.078125,7.8359375,0.70635986,0.50213623,0.083984375,0.49176025,134525.0,958.7942,960.67725,22.929688,-0.203125,-24.105469,0.30181885,0.58026123,0.34625244,0.6725464
134445,1006.87524,970.51294,-12.5859375,13.230469,7.0703125,0.71746826,0.4882202,0.0670166,0.49230957,134550.0,958.82007,960.6775,29.253906,-4.53125,-19.585938,0.32092285,0.5326538,0.24676514,0.7432251
134465,1013.18896,974.3369,-16.113281,17.210938,6.2265625,0.73327637,0.4713745,0.057800293,0.4866333,134565.0,958.8467,960.8474,32.351562,-7.25,-16.0625,0.33380127,0.46166992,0.15100098,0.8078613
134485,1016.76196,967.71387,-19.671875,18.441406,6.3828125,0.7471924,0.45037842,0.057128906,0.4854126,134585.0,958.96875,960.8926,32.54297,-9.6640625,-12.421875,0.33807373,0.38085938,0.06719971,0.8579712
134505,1017.52954,974.0476,-23.273438,16.21875,2.359375,0.76342773,0.42108154,0.061462402,0.48590088,134610.0,959.4509,961.0991,29.359375,-15.296875,-9.359375,0.33764648,0.2977295,-0.0030517578,0.89294434
134525,1016.792,982.32983,-27.988281,15.4140625,-5.953125,0.77630615,0.3909912,0.07714844,0.4883423,134625.0,959.49,961.14404,29.597656,-17.902344,-10.1640625,0.3380127,0.20135498,-0.06439209,0.91711426
134545,1018.2583,986.50195,-23.199219,13.4609375,-11.125,0.776001,0.35949707,0.111083984,0.50616455,134650.0,959.60596,961.15894,29.941406,-17.097656,-11.925781,0.34197998,0.10430908,-0.107421875,0.92767334
134565,1018.9939,980.6719,-27.757812,-15.191406,6.609375,0.77001953,0.34088135,0.13635254,0.5218506,134665.0,959.68823,961.08984,30.902344,-15.105469,-12.078125,0.3383789,-0.00579834,-0.14086914,0.9304199
134585,1016.0493,986.7212,-19.292969,-8.375,-3.15625,0.79248047,0.32019043,0.105651855,0.5081787,134690.0,959.8845,961.0884,37.29297,-12.4609375,-5.375,0.3151245,-0.110961914,-0.16491699,0.9279785
134605,1014.4031,975.2532,-15.613281,-9.1015625,-9.707031,0.81951904,0.30041504,0.061035156,0.4841919,134705.0,960.0979,960.9907,38.515625,-13.7265625,1.6367188,0.28875732,-0.2078247,-0.18414307,0.91625977
134625,1014.6853,948.59863,-14.234375,-10.480469,-11.699219,0.8463135,0.27807617,0.012817383,0.45410156,134725.0,960.0906,960.90967,36.41797,-10.0859375,6.3476562,0.28045654,-0.2828369,-0.19158936,0.89697266
134645,1014.75464,948.8032,-6.8398438,-13.8515625,-13.386719,0.8707886,0.26202393,-0.037841797,0.4142456,134750.0,960.23975,960.6201,36.375,-0.73828125,12.285156,0.27331543,-0.34313965,-0.19146729,0.8779907
134660,1014.8594,952.9331,-12.5859375,-11.3984375,-14.3046875,0.87750244,0.26623535,-0.07366943,0.3920288,134770.0,960.6277,960.2112,43.195312,7.9960938,24.082031,0.2579956,-0.40393066,-0.1885376,0.85717773
