timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
844180,1060.7573,1029.8306,-15.667969,-13.3984375,5.0078125,-0.35162354,0.7862549,-0.09362793,0.49938965,874345.0,1022.9309,1017.68164,0.46875,2.5625,-11.671875,0.9807739,0.008605957,-0.17614746,0.083862305
844195,1062.468,1029.0889,-17.8125,-11.292969,3.7851562,-0.34197998,0.75146484,-0.103637695,0.55462646,874355.0,1022.54517,1017.68164,2.5351562,6.8125,-11.058594,0.98010254,-0.0048217773,-0.14257812,0.13793945
844220,1062.9927,1029.042,-14.175781,-3.8984375,-1.9609375,-0.32989502,0.72351074,-0.11212158,0.59588623,874375.0,1022.5503,1019.53076,2.6132812,8.5,-10.261719,0.97436523,-0.015014648,-0.09460449,0.20361328
844235,1063.7849,1030.002,-15.28125,-1.5234375,-3.8398438,-0.32458496,0.71087646,-0.10803223,0.61450195,874400.0,1023.21094,1020.7825,2.84375,9.4921875,-7.5351562,0.9614258,-0.01739502,-0.04071045,0.2715454
844260,1069.6895,1029.6467,-17.5,1.4257812,1.21875,-0.31610107,0.71655273,-0.093444824,0.61468506,874425.0,1024.5444,1021.6863,3.4570312,7.5429688,-5.1210938,0.9429321,0.0064086914,0.031311035,0.33148193
844275,1071.0706,1030.8037,-22.5625,3.8789062,9.683594,-0.29156494,0.7260132,-0.07763672,0.6179199,874445.0,1024.74,1022.7146,5.5625,3.1757812,0.46875,0.93395996,0.040161133,0.08862305,0.3439331
844300,1072.4265,1040.967,-23.398438,20.964844,-1.15625,-0.2571411,0.7401123,-0.048095703,0.6195679,874465.0,1025.2837,1024.9685,4.6796875,1.296875,1.390625,0.9324951,0.070739746,0.13720703,0.3265381
844320,1071.4556,1051.8552,-32.132812,16.671875,-5.4882812,-0.22546387,0.7574463,0.003967285,0.61273193,874485.0,1026.5386,1026.0327,3.4140625,0.03125,1.390625,0.9345093,0.10803223,0.18609619,0.2835083
844335,1069.468,1057.7109,-30.53125,17.820312,-14.488281,-0.20605469,0.7609863,0.08001709,0.60998535,874510.0,1030.1738,1025.71,3.1132812,0.1484375,0.625,0.93725586,0.13946533,0.21929932,0.23248291
844355,1064.8333,1055.2683,-23.636719,8.285156,-22.226562,-0.19720459,0.7550049,0.16583252,0.6029663,874525.0,1031.2446,1026.5024,5.984375,0.03125,0.0859375,0.935791,0.16448975,0.2508545,0.18530273
844380,1064.3816,1053.8528,-10.1484375,-16.425781,-5.7929688,-0.18560791,0.75097656,0.21484375,0.5961304,874545.0,1034.1799,1027.3245,8.46875,-3.6445312,-0.48828125,0.9300537,0.18585205,0.2826538,0.14331055
844395,1066.0078,1050.654,-5.3242188,-20.90625,2.3671875,-0.18463135,0.74572754,0.2276001,0.59832764,874575.0,1037.4578,1029.7664,6.6757812,-2.8789062,-3.09375,0.9173584,0.21264648,0.3262329,0.08239746
844415,1066.5891,1047.7952,-5.8203125,-26.574219,9.949219,-0.19537354,0.7355957,0.21636963,0.6114502,874595.0,1041.7466,1029.1711,6.5585938,-3.2617188,-2.6328125,0.90997314,0.22583008,0.3446045,0.046936035
844435,1065.8596,1042.0339,-9.0,-30.105469,6.3515625,-0.2111206,0.7208252,0.17944336,0.63531494,874625.0,1046.4131,1038.72,7.6640625,-2.4570312,-3.0546875,0.90270996,0.23980713,0.35717773,0.0053710938
844455,1063.9929,1032.7827,-23.859375,-15.160156,-2.3828125,-0.2300415,0.7047119,0.12164307,0.6600952,874635.0,1047.9365,1040.3862,9.207031,-2.6875,-2.671875,-0.8933716,-0.25286865,-0.36938477,0.038330078
844480,1059.845,1032.5344,-33.51953,-10.6796875,-0.546875,-0.26715088,0.68218994,0.07299805,0.6766968,874655.0,1049.5537,1041.4587,8.3984375,-2.7265625,-2.9375,-0.8835449,-0.26171875,-0.3828125,0.065979004
844495,1057.4897,1020.563,-36.539062,-7.765625,-1.8085938,-0.3156128,0.6355591,0.037841797,0.70355225,874675.0,1053.3433,1043.3848,8.511719,-1.6914062,-3.1679688,-0.8718262,-0.26605225,-0.40350342,0.0793457
844515,1049.6416,1018.40576,-30.21875,-1.7148438,-6.328125,-0.3647461,0.5797119,0.02142334,0.7283325,874705.0,1058.3655,1047.1458,9.167969,-3.2617188,0.46875,-0.86206055,-0.26257324,-0.42730713,0.07324219
844535,1045.8838,1018.584,-26.089844,-0.52734375,-8.4765625,-0.41540527,0.5128174,0.019348145,0.7510376,874715.0,1061.7188,1048.1943,10.2734375,-0.9609375,0.66015625,-0.854126,-0.2545166,-0.44934082,0.06121826
844560,1037.7659,1016.58325,-21.640625,1.5039062,-10.582031,-0.45141602,0.4501953,0.028869629,0.76989746,874735.0,1064.238,1049.5754,11.578125,-0.3515625,1.234375,-0.850708,-0.24499512,-0.4621582,0.052490234
844575,1032.0686,1017.9763,-19.835938,8.511719,-12.113281,-0.48706055,0.3829956,0.05340576,0.78308105,874760.0,1072.1833,1048.884,13.8359375,2.4453125,4.875,-0.8531494,-0.2288208,-0.46710205,0.039794922
844595,1021.8303,1020.23047,-14.859375,4.2226562,-12.265625,-0.54119873,0.3104248,0.09466553,0.77575684,874775.0,1076.9883,1047.1057,20.964844,3.5585938,7.2109375,-0.8595581,-0.21289062,-0.46313477,0.037231445
844615,1017.41406,1024.3762,-14.980469,-6.0039062,-12.496094,-0.5975342,0.23199463,0.13677979,0.755249,874800.0,1083.7415,1047.2803,22.691406,11.910156,4.3398438,-0.8635864,-0.20904541,-0.456604,0.045288086
844635,1010.80005,1023.52734,-15.890625,-9.7578125,-13.035156,-0.64349365,0.15527344,0.16662598,0.7307739,874815.0,1085.5986,1049.3584,32.91797,16.46875,1.1210938,-0.85876465,-0.20733643,-0.46655273,0.043151855
844655,1013.5864,1015.38184,-13.410156,-8.800781,-10.0078125,-0.67004395,0.079711914,0.17150879,0.71777344,874835.0,1088.063,1056.772,33.910156,17.078125,-9.222656,-0.83966064,-0.20141602,-0.50427246,0.010009766
844675,1014.20337,1014.5884,-28.226562,-3.8203125,-9.738281,-0.6783447,-0.001953125,0.18023682,0.7122803,874855.0,1087.073,1066.0471,30.078125,20.566406,-11.863281,0.8175049,0.20074463,0.53912354,0.027526855
844705,1014.218,1014.6094,-20.492188,-5.390625,-13.875,-0.67718506,-0.07312012,0.18261719,0.7090454,874880.0,1085.998,1073.4358,32.679688,12.7109375,-15.503906,0.79016113,0.19744873,0.5756836,0.07244873
844715,1014.26025,1014.6094,-24.742188,-3.2070312,-16.175781,-0.66308594,-0.16235352,0.1630249,0.7122803,874895.0,1084.8745,1066.4539,27.894531,7.6953125,-14.777344,0.756897,0.20019531,0.61206055,0.111328125
844735,1014.0093,1014.19604,-18.539062,-1.140625,-13.339844,-0.644104,-0.20306396,0.13317871,0.7253418,874925.0,1082.3083,1059.2429,21.6875,-4.7929688,-4.0117188,0.72491455,0.20281982,0.64385986,0.13708496
844755,1014.2908,1013.7175,-19.839844,3.6484375,-14.7578125,-0.6242676,-0.20135498,0.09649658,0.7485962,874935.0,1081.2832,1056.1609,13.8359375,-13.144531,-2.0195312,0.69537354,0.19555664,0.6765747,0.1430664
844785,1014.1045,1013.5737,-21.023438,8.015625,-14.066406,-0.6243286,-0.16534424,0.050109863,0.7618408,874955.0,1080.8259,1044.4004,6.75,-17.972656,1.8476562,0.67663574,0.18896484,0.70025635,0.12677002
844795,1014.2969,1013.5737,-23.015625,8.972656,-11.769531,-0.6435547,-0.09326172,-0.010253906,0.75964355,874985.0,1079.125,1040.9336,10.082031,-25.675781,-1.5585938,0.6680298,0.18566895,0.717041,0.07159424
844815,1014.3357,1013.52295,-28.542969,8.285156,-10.886719,-0.6668091,0.008178711,-0.07763672,0.7411499,874995.0,1075.0859,1041.4448,16.058594,-20.464844,-10.90625,-0.6746216,-0.19244385,-0.711853,0.033691406
844835,1014.4487,1013.4072,-36.390625,6.7148438,-7.25,-0.6798706,0.13531494,-0.14154053,0.7067261,875020.0,1071.8167,1041.0779,28.394531,-8.472656,-14.96875,-0.6842041,-0.19262695,-0.69158936,0.12817383
844860,1014.48193,1013.3938,-36.007812,6.1015625,-5.3710938,-0.67755127,0.26922607,-0.18988037,0.65753174,875035.0,1069.7747,1031.0088,39.3125,-1.0390625,-14.394531,-0.6697998,-0.18670654,-0.6828003,0.2241211
844875,1014.5383,1013.4795,-36.851562,3.8007812,-3.6484375,-0.6578369,0.41235352,-0.22418213,0.5890503,875065.0,1060.9949,1027.4229,25.210938,5.203125,-15.390625,-0.6356201,-0.14154053,-0.70751953,0.27453613
844895,1014.58936,1013.57886,-37.421875,1.65625,-3.0351562,-0.6213379,0.5477295,-0.23797607,0.5072632,875075.0,1060.9949,1026.9939,18.472656,-2.7265625,-4.203125,-0.5905762,-0.066223145,-0.7441406,0.30511475
844915,1014.70166,1013.6721,-38.992188,-8.113281,4.6640625,-0.5645752,0.6708374,-0.23199463,0.4212036,875095.0,1055.2588,1026.5864,19.46875,-1.3828125,-4.8164062,-0.55059814,-0.0044555664,-0.77008057,0.32208252
844940,1014.6594,1013.7495,-29.691406,-9.144531,4.203125,-0.4958496,0.76123047,-0.21850586,0.3562622,875115.0,1050.4717,1027.2502,18.707031,-0.42578125,-2.671875,-0.5015259,0.06750488,-0.796875,0.3300171
844955,1014.6731,1013.85767,-27.960938,-8.917969,1.9453125,-0.42114258,0.82940674,-0.21191406,0.29968262,875135.0,1042.064,1027.5964,14.683594,2.90625,-4.3554688,-0.446167,0.15435791,-0.8201294,0.32312012
844975,1014.6787,1013.89575,-25.777344,-9.71875,0.98828125,-0.3511963,0.87957764,-0.21356201,0.23962402,875155.0,1036.0469,1030.916,15.527344,-2.8398438,-6.4257812,-0.4058838,0.23553467,-0.8279419,0.30706787
844995,1014.90454,1013.89355,-26.46875,-9.949219,2.9023438,-0.28277588,0.92041016,-0.21868896,0.15838623,875175.0,1029.1077,1031.3804,13.875,-4.5625,-4.1640625,-0.35632324,0.31341553,-0.83428955,0.28076172
845020,1014.8777,1014.56055,-25.773438,-9.3359375,7.5,-0.2468872,0.9382324,-0.21765137,0.10675049,875195.0,1019.39404,1029.1484,6.9414062,-6.9804688,-2.7109375,-0.3083496,0.39013672,-0.8331299,0.2420044
845030,1015.917,1014.56055,-26.964844,-14.9296875,9.8359375,-0.21130371,0.94873047,-0.2154541,0.09375,875215.0,1016.1533,1028.1067,9.777344,-10.6875,-5.8125,-0.2711792,0.4560547,-0.8206787,0.2121582
845055,1013.9502,1014.4136,-18.195312,-24.855469,1.5234375,-0.20599365,0.9487915,-0.2142334,0.107055664,875235.0,1013.1472,1023.6333,18.703125,-12.261719,-18.796875,-0.20599365,0.50097656,-0.821167,0.17962646
845085,1014.3767,1015.0686,-37.23828,-26.539062,-5.640625,-0.19830322,0.9481201,-0.24835205,0.009521484,875255.0,1012.2383,1020.9678,6.6367188,-9.3125,-12.902344,-0.1486206,0.5375366,-0.81573486,0.15344238
845095,1014.25195,1015.0686,-31.679688,-31.980469,-7.4804688,0.19708252,-0.93273926,0.30108643,0.022460938,875275.0,1013.5654,1018.3135,16.441406,-5.0234375,-14.238281,-0.09301758,0.583313,-0.79278564,0.15020752
845115,1014.4585,1014.3662,11.9140625,-26.726562,-13.9921875,0.19207764,-0.9180298,0.34552002,0.030395508,875295.0,1015.8257,1017.3196,14.339844,-6.8242188,-11.980469,-0.055236816,0.6281128,-0.76275635,0.14379883
845130,1014.7261,1014.66455,-1.4140625,-6.3554688,1.21875,0.20526123,-0.9168701,0.33306885,0.07928467,875315.0,1014.81665,1015.9497,11.1171875,-8.28125,-3.859375,-0.037475586,0.65753174,-0.73846436,0.14447021
845160,1018.69434,1014.739,9.9609375,-25.734375,-3.609375,0.22192383,-0.9273071,0.27667236,0.11975098,875340.0,1014.9558,1015.1863,10.8828125,-3.5664062,-5.8125,-0.046691895,0.6750488,-0.7186279,0.16033936
845170,1017.397,1013.4453,4.2929688,-23.046875,-1.9257812,0.2390747,-0.92993164,0.2420044,0.13983154,875355.0,1014.8418,1014.9402,12.0703125,-2.7265625,-4.6640625,-0.08453369,0.67803955,-0.70458984,0.19146729
845190,1021.8755,1012.5752,4.0234375,-12.707031,-5.5625,0.27062988,-0.9254761,0.2230835,0.14312744,875375.0,1015.07007,1015.21924,14.378906,-2.3789062,-3.78125,-0.1359253,0.66986084,-0.69281006,0.22979736
845215,1022.03345,1011.66504,-0.2265625,-8.4140625,-8.28125,0.30340576,-0.92315674,0.18078613,0.1517334,875395.0,1015.05444,1015.2556,16.25,-1.6523438,-3.3984375,-0.20532227,0.65283203,-0.67541504,0.27471924
845230,1021.15625,1008.36646,-1.4140625,-5.1640625,-7.25,0.33441162,-0.920105,0.13006592,0.15704346,875420.0,1014.886,1014.98413,19.429688,0.53125,-3.7070312,-0.2822876,0.63690186,-0.64611816,0.31170654
845250,1020.8096,1010.70264,-0.61328125,-2.4023438,-8.894531,0.35791016,-0.9165039,0.08770752,0.15582275,875435.0,1015.05835,1014.95703,20.699219,0.03125,-2.7109375,-0.37451172,0.6220703,-0.5985718,0.3383789
845270,1021.67017,1012.0188,-0.45703125,-0.18359375,-8.363281,0.3772583,-0.91223145,0.042236328,0.15405273,875455.0,1015.20386,1014.9192,21.953125,-0.65625,-2.9023438,-0.47314453,0.6032715,-0.5363159,0.3529663
845295,1022.6245,1012.5879,-0.265625,1.65625,-8.019531,0.3922119,-0.9071045,-0.0040893555,0.152771,875475.0,1014.9397,1015.2798,25.558594,-1.84375,-3.2070312,-0.57006836,0.57214355,-0.4703369,0.3555298
845310,1023.3323,1011.96875,-0.57421875,4.9492188,-6.515625,0.40283203,-0.901001,-0.049926758,0.15301514,875495.0,1014.8181,1015.17554,30.199219,-1.3828125,-3.6289062,-0.66729736,0.52233887,-0.3994751,0.3496704
845335,1023.88135,1014.64233,-0.765625,4.875,-6.7109375,0.40759277,-0.89575195,-0.08886719,0.15368652,875515.0,1014.77075,1015.2676,31.574219,-1.6914062,-3.2070312,-0.75341797,0.46136475,-0.32922363,0.333313
845350,1023.8982,1014.8374,-0.61328125,5.2578125,-7.5546875,0.40789795,-0.89172363,-0.122680664,0.15301514,875535.0,1014.6726,1015.28296,33.64453,-1.3085938,-4.8554688,-0.8319702,0.39331055,-0.25463867,0.29711914
845375,1024.7974,1016.7761,-1.1875,4.9882812,-8.4765625,0.40472412,-0.88983154,-0.14935303,0.1484375,875560.0,1014.7451,1015.34424,36.398438,-6.1328125,-7.1523438,-0.9003296,0.3161621,-0.1817627,0.23742676
845390,1024.262,1016.8882,-0.765625,4.796875,-9.855469,0.39770508,-0.8919678,-0.16394043,0.13897705,875575.0,1014.8511,1015.29517,35.214844,-8.394531,-7.3828125,-0.95214844,0.22772217,-0.11981201,0.16497803
845410,1024.584,1018.12524,-0.11328125,4.2617188,-9.894531,0.3864746,-0.8966675,-0.1729126,0.1293335,875600.0,1014.9785,1015.08813,30.921875,-10.1171875,-6.2734375,-0.98223877,0.14105225,-0.07751465,0.09661865
845430,1024.4858,1020.35693,-0.57421875,3.4570312,-10.5,0.37145996,-0.90093994,-0.1875,0.123291016,875615.0,1015.02,1015.39575,26.054688,-12.1484375,-5.1210938,-0.9963379,0.057434082,-0.051330566,0.036743164
845455,1024.5911,1020.5825,-0.41796875,1.5429688,-8.785156,0.35510254,-0.9031372,-0.2109375,0.11730957,875640.0,1015.0222,1015.5083,17.175781,-13.7578125,-4.1640625,0.99920654,0.012268066,0.03845215,0.0010375977
845470,1025.113,1019.8933,0.57421875,1.2734375,-8.890625,0.33935547,-0.9055176,-0.22979736,0.10998535,875655.0,1015.04395,1015.4988,14.949219,-13.640625,-3.4765625,0.99694824,0.07159424,0.02545166,0.01940918
845490,1025.6875,1021.0254,0.421875,1.0429688,-8.015625,0.32489014,-0.90802,-0.24261475,0.105163574,875675.0,1015.0569,1015.41284,13.9140625,-14.910156,-3.1679688,0.9926758,0.11816406,0.010131836,0.021728516
845510,1026.0864,1022.38403,-0.34375,-0.14453125,-6.7148438,0.31176758,-0.9102783,-0.253479,0.09967041,875700.0,1015.23926,1015.7053,16.75,-15.597656,-1.1015625,0.98864746,0.14959717,-0.007385254,0.010192871
845535,1027.6807,1023.8804,-2.0273438,-0.10546875,-6.2539062,0.30108643,-0.9135132,-0.2597046,0.085754395,875720.0,1021.98,1015.46436,26.25,-15.097656,-21.171875,0.98657227,0.16217041,-0.018249512,0.001159668
845550,1028.602,1023.69165,-2.7578125,0.62109375,-5.1054688,0.2925415,-0.91815186,-0.25976562,0.06274414,875735.0,1018.55615,1015.38403,-5.7382812,-16.980469,-4.4335938,-0.98498535,-0.17022705,0.026306152,0.010192871
845570,1030.8689,1024.1511,-2.3359375,-0.71875,-2.3085938,0.28240967,-0.92456055,-0.25280762,0.03857422,875755.0,1015.5156,1015.8074,9.660156,-24.976562,-18.414062,-0.9812012,-0.18579102,0.033996582,0.039367676
845590,1033.9067,1024.3889,-2.4882812,-5.2734375,0.7578125,0.26934814,-0.9333496,-0.23718262,0.008239746,875775.0,1022.97974,1015.78613,-8.957031,-17.007812,-4.625,-0.9769287,-0.20135498,0.04864502,0.051879883
845615,1035.6216,1027.6294,-4.6328125,-11.449219,-4.7578125,-0.2647705,0.94073486,0.20861816,0.036743164,875795.0,1024.0845,1015.67456,-6.4257812,-20.542969,-8.9140625,-0.9760742,-0.19238281,0.08605957,0.053527832
845630,1038.408,1028.0256,-5.015625,-9.035156,-6.75,-0.26953125,0.94384766,0.16674805,0.09307861,875820.0,1026.0391,1015.18896,-5.3945312,-18.507812,-11.175781,-0.9766846,-0.1687622,0.120910645,0.054260254
845655,1042.2695,1027.5508,-9.0390625,-8.339844,-2.1171875,-0.27246094,0.9430542,0.1184082,0.1494751,875835.0,1026.2175,1014.91064,-3.171875,-10.6875,-8.300781,-0.97784424,-0.13867188,0.15118408,0.041259766
845670,1044.1235,1027.7224,-10.453125,-9.144531,-3.1875,-0.27703857,0.9346924,0.070495605,0.21124268,875855.0,1027.0701,1015.23535,-4.359375,-8.894531,-7.8046875,-0.9793091,-0.10644531,0.17132568,0.015563965
845695,1047.0342,1028.7285,-13.902344,-11.675781,-3.3398438,-0.28356934,0.91815186,0.0289917,0.27526855,875875.0,1028.1855,1014.37427,-3.6289062,-6.9414062,-6.3867188,0.9780884,0.07104492,-0.19555664,0.006164551
845710,1047.7981,1029.6501,-13.175781,-12.9765625,-2.34375,-0.28900146,0.8935547,-0.0026855469,0.3435669,875895.0,1026.7949,1014.47363,1.0820312,-4.21875,-8.9921875,0.9735718,0.037963867,-0.22497559,0.0119018555
845735,1051.7153,1032.19,-13.636719,-14.050781,-2.34375,-0.2946167,0.86535645,-0.023132324,0.40478516,875920.0,1026.9929,1014.76,2.6132812,3.7890625,-10.714844,0.9689331,0.016479492,-0.24591064,0.020812988
845750,1053.8811,1033.0132,-14.597656,-12.8984375,-0.390625,-0.3012085,0.8329468,-0.041015625,0.46240234,875935.0,1026.5886,1015.49854,1.4648438,5.2421875,-8.4921875,0.96868896,0.0024414062,-0.24267578,0.052490234
845775,1056.8225,1032.1902,-15.472656,-8.457031,2.40625,-0.3069458,0.8010254,-0.058532715,0.5106201,875960.0,1023.66504,1016.83887,1.0820312,4.4375,-9.222656,0.9719238,-0.012207031,-0.21453857,0.095825195
845790,1058.7092,1031.1572,-15.324219,-4.8164062,2.2890625,-0.31121826,0.77227783,-0.070739746,0.5492554,875975.0,1022.2925,1016.83594,-1.9453125,3.2890625,-11.9765625,0.9758301,-0.028442383,-0.1685791,0.13604736
845810,1060.802,1028.6216,-15.746094,-2.4414062,3.09375,-0.31036377,0.75439453,-0.077941895,0.5731201,876000.0,1022.5027,1017.84033,0.0859375,6.1640625,-11.671875,0.97576904,-0.03729248,-0.12335205,0.17675781
845830,1065.6133,1026.8032,-17.773438,-2.0195312,5.1640625,-0.30529785,0.7446289,-0.08630371,0.5872803,876015.0,1023.17285,1018.4265,-0.56640625,5.5507812,-8.722656,0.9699707,-0.03857422,-0.07891846,0.2267456
845850,1067.4265,1023.7505,-22.484375,7.5546875,3.59375,-0.2904663,0.73773193,-0.101623535,0.6008911,876035.0,1024.2195,1019.6953,0.31640625,4.6289062,-6.5,0.9616699,-0.03125,-0.042663574,0.26904297
845870,1070.0537,1025.5876,-23.820312,15.21875,0.7578125,-0.26678467,0.7406006,-0.10595703,0.6074829,876055.0,1025.165,1020.5801,-0.22265625,1.2578125,-5.7773438,0.95910645,-0.0178833,-0.014831543,0.2821045
845890,1070.0774,1039.2292,-24.863281,20.003906,-0.69921875,-0.23815918,0.7532959,-0.07849121,0.6079712,876075.0,1026.5686,1022.1802,2.3828125,2.1796875,-3.8632812,0.9650879,0.0036621094,0.008911133,0.2617798
845910,1067.2969,1046.4021,-27.695312,20.082031,-8.511719,-0.2109375,0.77215576,-0.023132324,0.598999,876095.0,1027.4094,1022.7886,4.9101562,1.6054688,-2.1367188,0.973938,0.029907227,0.038085938,0.22143555
845930,1065.5132,1050.925,-28.121094,10.6953125,-21.078125,-0.18267822,0.78570557,0.05303955,0.5886841,876115.0,1029.7122,1024.2085,6.4804688,0.1484375,-1.7890625,0.97961426,0.057373047,0.07922363,0.17529297
845955,1064.5339,1049.3921,-22.289062,-1.7929688,-17.054688,-0.16772461,0.7904663,0.115722656,0.5776367,876135.0,1030.7666,1023.0886,4.5625,-4.140625,0.23828125,0.97869873,0.08129883,0.13366699,0.13275146
845970,1065.4631,1048.5515,-18.382812,-10.910156,-7.8984375,-0.15893555,0.78796387,0.16027832,0.57281494,876160.0,1032.335,1023.13306,5.21875,-5.1757812,-1.9414062,0.97247314,0.095947266,0.19110107,0.09283447
845995,1068.417,1043.4038,-1.4140625,-27.304688,6.8085938,-0.16882324,0.77612305,0.1887207,0.57751465,876175.0,1035.3816,1023.20557,5.5234375,-4.3320312,-1.4453125,0.9595947,0.105651855,0.25549316,0.052490234
846015,1068.7871,1033.9656,-0.765625,-36.148438,11.175781,-0.19042969,0.75756836,0.19207764,0.5940552,876195.0,1037.5208,1029.0176,6.1757812,-3.9140625,-0.79296875,0.9421997,0.10797119,0.31671143,0.016662598
846030,1067.291,1027.895,-9.652344,-35.882812,3.8203125,-0.2097168,0.73773193,0.14556885,0.62493896,876215.0,1042.1985,1029.627,3.9140625,-2.6875,1.0820312,-0.9220581,-0.10699463,-0.3710327,0.026550293
846050,1064.1599,1030.5894,-19.765625,-26.304688,-4.3007812,-0.23242188,0.722229,0.07055664,0.647583,876240.0,1044.4629,1032.1946,5.2617188,-3.4921875,2.1953125,-0.9039917,-0.103271484,-0.40930176,0.06768799
846080,1062.3169,1022.6997,-32.828125,-7.421875,-0.19921875,-0.27783203,0.6995239,0.0032348633,0.65838623,876255.0,1049.4084,1034.9534,6.2539062,-3.1445312,0.31640625,-0.8876953,-0.10418701,-0.4364624,0.103271484
846090,1060.8699,1014.7976,-33.015625,-2.4414062,2.4804688,-0.33422852,0.65289307,-0.05328369,0.6776123,876280.0,1054.6934,1038.2808,9.316406,-2.953125,-1.40625,-0.8757324,-0.11022949,-0.45550537,0.11584473
846115,1054.761,1009.39453,-33.859375,-2.4414062,-5.2578125,-0.38146973,0.5969238,-0.06829834,0.70251465,876300.0,1058.1311,1041.6892,11.503906,-5.7148438,0.5859375,-0.8675537,-0.11279297,-0.47125244,0.11199951
846130,1049.3027,1004.7976,-27.15625,2.6523438,-6.40625,-0.42797852,0.5286865,-0.049865723,0.73132324,876315.0,1060.7334,1042.4712,11.9609375,-6.7460938,3.1914062,-0.8617554,-0.11669922,-0.47857666,0.12133789
846160,1041.7737,1012.8694,-17.199219,-6.1210938,-10.0078125,-0.48913574,0.45080566,-0.0022583008,0.7467041,876335.0,1066.8374,1042.9429,14.9453125,-2.265625,0.46875,-0.8572998,-0.12640381,-0.47930908,0.13909912
846170,1035.8137,1016.5122,-16.394531,-3.171875,-11.5390625,-0.53912354,0.3678589,0.030883789,0.75701904,876355.0,1070.5483,1040.8845,15.183594,3.25,2.4609375,-0.8588867,-0.1317749,-0.47381592,0.1430664
846195,1028.427,1018.84814,-20.070312,3.953125,-15.6015625,-0.57507324,0.29864502,0.058898926,0.7593994,876375.0,1077.354,1040.8203,21.421875,0.4921875,5.21875,-0.8595581,-0.14154053,-0.46862793,0.14654541
846210,1025.2673,1019.57837,-17.855469,2.15625,-12.917969,-0.6107788,0.22851562,0.1003418,0.75146484,876395.0,1079.8757,1040.2798,24.066406,11.371094,1.9257812,-0.85546875,-0.15789795,-0.47253418,0.14099121
846240,1015.33984,1019.66797,-14.8203125,-4.5859375,-12.765625,-0.6439209,0.15783691,0.14819336,0.7338257,876415.0,1085.3047,1046.2708,23.601562,11.6796875,-0.48828125,-0.85058594,-0.16217041,-0.48657227,0.11608887
846250,1012.0066,1023.00684,-17.964844,-1.40625,-18.507812,-0.6795654,0.0871582,0.20159912,0.6999512,876440.0,1087.8579,1059.1448,32.609375,13.5546875,-2.2109375,-0.83477783,-0.16973877,-0.5158081,0.09106445
846270,1014.3872,1016.0227,-16.394531,-6.4648438,-19.199219,-0.72216797,0.00592041,0.24249268,0.6477661,876455.0,1088.272,1065.5459,31.730469,16.925781,-6.578125,-0.81103516,-0.18444824,-0.55200195,0.058898926
846290,1015.7478,1017.3047,-13.59375,-12.097656,-10.2734375,-0.7421875,-0.07476807,0.2559204,0.61486816,876475.0,1088.1809,1072.6006,33.984375,17.882812,-12.171875,-0.78570557,-0.19573975,-0.586853,0.005859375
846320,1013.57007,1013.8069,-21.023438,2.2304688,-15.253906,-0.7338867,-0.14196777,0.26171875,0.61053467,876500.0,1085.9556,1068.8113,29.621094,3.2890625,-19.105469,0.7528076,0.19677734,0.6253662,0.05871582
846330,1014.0542,1013.8069,-19.347656,-1.828125,-10.6953125,-0.7058716,-0.19909668,0.25720215,0.62927246,876515.0,1082.6824,1066.6628,22.953125,-6.671875,-13.511719,0.7197876,0.20245361,0.6557617,0.10437012
846350,1014.198,1013.7339,-14.324219,1.8085938,-12.3046875,-0.67352295,-0.21685791,0.22558594,0.6696167,876540.0,1081.5295,1062.044,20.621094,-5.328125,-6.1171875,0.6954346,0.21716309,0.6746216,0.118652344
846370,1014.44214,1013.8157,-17.199219,3.6875,-11.15625,-0.6480713,-0.20007324,0.18066406,0.7122803,876555.0,1081.1638,1062.2,15.832031,-2.7617188,-1.40625,0.67022705,0.2052002,0.7026367,0.12237549
846400,1014.30493,1013.949,-22.328125,6.7890625,-12.535156,-0.6329346,-0.15472412,0.12713623,0.74786377,876575.0,1081.741,1053.3206,1.6171875,-24.214844,8.746094,0.65093994,0.19567871,0.7258301,0.10522461
846410,1014.4927,1013.949,-26.238281,8.933594,-11.5390625,-0.63464355,-0.084106445,0.06121826,0.7657471,876595.0,1080.3369,1038.6235,11.652344,-24.253906,4.0703125,0.64141846,0.19891357,0.73950195,0.046081543
846430,1014.14844,1013.6094,-30.453125,7.7109375,-9.472656,-0.6444092,0.008666992,-0.008666992,0.7645874,876615.0,1078.3018,1034.697,18.851562,-15.6328125,-1.5976562,-0.63378906,-0.21582031,-0.74139404,0.045715332
846445,1014.0725,1013.3672,-32.671875,8.628906,-9.355469,-0.65515137,0.12243652,-0.07470703,0.74176025,876640.0,1072.2173,1027.4636,32.64453,1.1445312,-13.089844,-0.6166382,-0.21826172,-0.74365234,0.13806152
846475,1014.16895,1013.51245,-33.210938,6.328125,-8.628906,-0.66192627,0.24993896,-0.12713623,0.6951294,876660.0,1065.0225,1020.38086,28.511719,3.9414062,-8.722656,-0.58514404,-0.1918335,-0.76190186,0.20074463
