timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
587740,1066.008,1028.157,-21.183594,17.269531,-0.609375,-0.5506592,0.802124,0.1628418,0.16394043,588670.0,998.57324,988.8804,-4.0507812,-2.5585938,-8.261719,0.25183105,0.9463501,-0.091552734,0.18054199
587755,1067.0503,1024.4019,-25.355469,29.179688,-5.6679688,-0.5484619,0.7908325,0.18029785,0.20318604,588695.0,998.90063,988.82227,-6.2304688,-1.8710938,-7.9570312,0.26287842,0.9407959,-0.09753418,0.19055176
587775,1067.362,1037.9265,-30.371094,35.964844,-13.0234375,-0.54278564,0.7671509,0.24975586,0.23352051,588710.0,998.80566,988.39185,-2.7851562,-2.90625,-8.875,0.27435303,0.9352417,-0.09387207,0.2029419
587795,1064.5193,1035.7627,-29.261719,39.179688,-25.585938,-0.52911377,0.7317505,0.35534668,0.24139404,588735.0,999.72705,987.5376,-5.0078125,-1.7929688,-8.1484375,0.28936768,0.9284668,-0.08679199,0.21594238
587815,1062.825,1052.6841,-22.902344,13.5546875,-34.86328,-0.50219727,0.6918335,0.4642334,0.23168945,588750.0,1000.3943,987.105,-4.0859375,-0.796875,-7.109375,0.30737305,0.9197998,-0.085998535,0.22833252
587835,1060.7344,1056.3279,-23.363281,7.9609375,-25.28125,-0.47088623,0.6663208,0.53344727,0.22302246,588770.0,1001.0183,985.8887,-4.2773438,1.078125,-6.8046875,0.3248291,0.9112549,-0.08691406,0.23779297
587855,1059.5315,1046.8945,-20.640625,5.1679688,-17.199219,-0.43804932,0.6473999,0.58428955,0.21820068,588790.0,1001.239,985.4624,-4.6601562,1.1953125,-7.0703125,0.34106445,0.90411377,-0.08300781,0.24359131
587880,1057.7766,1041.8247,-18.003906,-1.7304688,-6.203125,-0.40716553,0.63568115,0.6210327,0.21081543,588810.0,1001.0298,984.9324,-4.3164062,1.7304688,-6.9648438,0.35614014,0.89837646,-0.07611084,0.24560547
587895,1056.8511,1034.6145,-13.824219,-11.191406,-1.6054688,-0.38446045,0.61846924,0.6535034,0.20635986,588835.0,1001.1057,985.9336,-3.1289062,1.8828125,-7.5351562,0.36828613,0.894104,-0.06567383,0.24621582
587915,1053.9775,1033.071,-3.5195312,-23.371094,0.84375,-0.37194824,0.6050415,0.67004395,0.21588135,588850.0,1001.3374,987.2112,-2.8984375,1.0039062,-8.230469,0.38031006,0.89019775,-0.051879883,0.24542236
587935,1053.0879,1036.0752,5.2539062,-34.632812,6.09375,-0.36499023,0.6027832,0.66400146,0.25012207,588870.0,1001.4326,988.0371,-2.8984375,0.92578125,-8.6796875,0.39178467,0.8870239,-0.041015625,0.24078369
587955,1052.3318,1039.1211,2.1132812,-36.742188,4.1757812,-0.37347412,0.6168213,0.6226196,0.303833,588895.0,1001.6709,989.68335,-3.3203125,2.609375,-8.722656,0.4029541,0.8843994,-0.030151367,0.23352051
587975,1050.958,1050.158,-21.027344,-19.503906,-6.8554688,-0.3996582,0.6430664,0.53411865,0.37609863,588910.0,1002.4009,990.7207,-2.3632812,2.6875,-8.453125,0.4136963,0.8814087,-0.015380859,0.22735596
587995,1048.6382,1025.8225,-32.01953,-0.92578125,-9.535156,-0.41027832,0.65625,0.44104004,0.45440674,588930.0,1001.40967,992.501,-2.1328125,2.7265625,-8.574219,0.42370605,0.8777466,-6.1035156e-05,0.22363281
588015,1048.7493,1020.6328,-32.36328,3.5195312,-7.0859375,-0.4144287,0.6351929,0.3848877,0.52593994,588950.0,1002.6802,993.6216,-1.8671875,3.109375,-9.1796875,0.43310547,0.87420654,0.013000488,0.21911621
588035,1046.1304,991.68677,-29.140625,0.22265625,-4.7851562,-0.41448975,0.59936523,0.35107422,0.5880127,588970.0,1003.0188,995.3279,-1.7890625,4.4101562,-9.140625,0.44158936,0.8711548,0.023925781,0.21331787
588055,1043.3071,982.02783,-22.289062,-3.6054688,-10.339844,-0.4220581,0.5516968,0.32861328,0.6399536,588990.0,1003.8369,996.84937,-1.40625,4.9492188,-9.300781,0.4475708,0.86932373,0.033996582,0.20684814
588080,1037.0417,991.8447,-20.945312,-10.847656,-10.9140625,-0.4257202,0.51452637,0.30474854,0.67907715,589010.0,1003.66675,999.0349,-1.4804688,5.1015625,-9.488281,0.45184326,0.8682251,0.046875,0.19946289
588095,1034.0869,992.532,-17.578125,-7.8203125,-9.34375,-0.41833496,0.4763794,0.27044678,0.7244873,589030.0,1004.083,999.51733,-0.90625,4.6015625,-10.066406,0.4541626,0.86798096,0.06237793,0.19085693
588115,1028.9795,992.5254,-20.679688,3.7851562,-7.1601562,-0.418396,0.425354,0.2588501,0.7595825,589050.0,1004.47314,1000.0847,-0.5234375,3.953125,-9.949219,0.4550171,0.868103,0.0769043,0.18273926
588135,1023.0183,992.1052,-18.804688,2.984375,-4.9023438,-0.42938232,0.3560791,0.26861572,0.7852783,589075.0,1004.6111,1002.479,-0.90625,3.7226562,-10.1015625,0.45428467,0.8694458,0.08758545,0.17333984
588160,1014.6321,987.8413,-16.351562,10.222656,0.34765625,-0.43530273,0.29266357,0.29675293,0.79797363,589090.0,1005.0447,1002.25854,-1.2148438,4.0273438,-10.183594,0.45159912,0.87194824,0.09710693,0.16223145
588175,1010.70557,990.71606,-16.195312,-1.421875,-2.2578125,-0.463562,0.19750977,0.33758545,0.795105,589110.0,1005.61743,1001.9248,-0.90625,4.7929688,-9.261719,0.44830322,0.8740845,0.10913086,0.15203857
588195,1005.9614,992.2258,-19.757812,9.839844,-1.53125,-0.4923706,0.08532715,0.39068604,0.7730713,589130.0,1006.14746,1003.0742,-0.44921875,4.640625,-9.300781,0.44470215,0.8751831,0.12420654,0.14440918
588215,996.751,991.97046,-20.183594,3.1757812,-8.503906,-0.5313721,-0.070495605,0.44665527,0.7163696,589150.0,1006.9441,1003.0447,0.125,3.9140625,-9.3359375,0.43969727,0.87615967,0.140625,0.13873291
588240,986.3218,990.1179,-20.296875,3.7851562,-12.140625,-0.5479126,-0.19128418,0.49871826,0.6437378,589170.0,1007.4431,1004.2141,1.2382812,2.8789062,-8.761719,0.43408203,0.87677,0.15649414,0.13562012
588255,984.0923,995.0486,-16.582031,2.9453125,-20.679688,-0.57025146,-0.33093262,0.5279541,0.5352783,589190.0,1008.301,1004.42896,1.890625,2.4570312,-8.71875,0.42797852,0.8776245,0.16912842,0.13415527
588275,984.14233,994.2273,-13.402344,-7.015625,-24.246094,-0.5757446,-0.43536377,0.52874756,0.4465332,589210.0,1008.58374,1005.80444,2.4257812,2.765625,-8.535156,0.41986084,0.8800049,0.17834473,0.13214111
588295,982.12915,989.4075,-6.890625,-13.375,-17.082031,-0.5812378,-0.49066162,0.51416016,0.39630127,589235.0,1009.1289,1006.57324,3.0,3.4921875,-8.457031,0.4105835,0.88287354,0.18756104,0.1293335
588315,983.4917,989.7356,-12.941406,-1.2695312,-15.46875,-0.5917969,-0.48242188,0.4925537,0.41766357,589250.0,1009.6045,1008.16064,2.4257812,3.3007812,-8.152344,0.40118408,0.88500977,0.19946289,0.12646484
588335,985.0166,989.83936,-23.320312,-2.6484375,-11.644531,-0.58935547,-0.4449463,0.45819092,0.49468994,589270.0,1010.7688,1009.27466,2.3867188,2.609375,-7.7265625,0.39050293,0.8875122,0.21105957,0.12365723
588360,985.4595,989.15796,-36.5,-0.7734375,-15.128906,-0.5753174,-0.38739014,0.40631104,0.59484863,589290.0,1011.14575,1009.69116,1.9648438,1.6523438,-7.2304688,0.37774658,0.8909912,0.22125244,0.12023926
588380,985.54663,989.7241,-35.117188,-2.0742188,-16.085938,-0.5753174,-0.32751465,0.3328247,0.6715088,589310.0,1011.6594,1011.1362,4.1875,-1.21875,-7.765625,0.36364746,0.895813,0.22857666,0.11407471
588395,985.666,989.0217,-37.003906,-1.6914062,-12.640625,-0.6113281,-0.25323486,0.23443604,0.71221924,589330.0,1012.29126,1012.1865,4.4570312,-1.5273438,-8.535156,0.34802246,0.90093994,0.23754883,0.10357666
588415,985.63696,988.801,-40.183594,-1.5,-8.15625,-0.6774292,-0.15789795,0.13696289,0.70526123,589350.0,1015.4319,1013.8147,1.2382812,-1.4882812,-6.9609375,0.33746338,0.9005127,0.25805664,0.09295654
588435,985.5835,988.9314,-44.19922,-1.0390625,-3.484375,-0.7514038,-0.04486084,0.062683105,0.6553345,589370.0,1017.676,1015.1399,0.625,-6.8515625,-1.9023438,0.33520508,0.8981323,0.27319336,0.07965088
588455,985.56274,988.3142,-41.289062,-1.9609375,-0.95703125,-0.8171997,0.10095215,0.010437012,0.5673218,589390.0,1023.6509,1016.0259,1.390625,-6.390625,-2.25,0.33502197,0.90649414,0.24993896,0.05999756
588480,985.55176,988.5215,-40.289062,-3.2617188,0.0,-0.8484497,0.22991943,-0.014099121,0.4765625,589410.0,1026.1296,1015.2627,3.1914062,-3.171875,-5.078125,0.331604,0.92401123,0.18774414,0.03173828
588495,985.69653,988.6821,-40.0625,-6.7460938,2.375,-0.8612671,0.36315918,-0.016174316,0.35516357,589430.0,1028.5815,1012.03076,4.5703125,-0.03125,-8.0703125,-0.3218994,-0.9387207,-0.123168945,0.005065918
588515,985.93384,989.0073,-41.4375,-16.09375,8.199219,-0.84680176,0.463562,0.017150879,0.2602539,589450.0,1029.8704,1010.4575,6.6757812,-0.03125,-8.457031,-0.30828857,-0.94641113,-0.084228516,0.046325684
588535,985.8613,989.39966,-20.566406,-22.183594,4.7148438,-0.8004761,0.55078125,0.06359863,0.22766113,589475.0,1032.9954,1011.12036,8.171875,-4.1679688,-8.1484375,-0.2937622,-0.9489746,-0.07348633,0.088256836
588560,985.8733,989.0432,-13.8984375,-18.234375,4.1015625,-0.7557373,0.6074829,0.09539795,0.2253418,589490.0,1034.0703,1013.45215,9.285156,-7.3867188,-8.800781,-0.27978516,-0.9473877,-0.07672119,0.13537598
588575,985.7988,989.0664,-7.5390625,-13.488281,-1.5703125,-0.7171631,0.6491089,0.1352539,0.21453857,589515.0,1035.501,1021.1638,9.3203125,-9.9140625,-12.4375,-0.27301025,-0.9404297,-0.08129883,0.18560791
588600,985.8906,989.2092,-5.4726562,-16.976562,-3.3320312,-0.68933105,0.678833,0.16540527,0.19146729,589530.0,1036.5886,1024.438,8.4765625,-7.8867188,-12.324219,-0.2732544,-0.9286499,-0.07836914,0.23822021
588615,985.95557,989.1843,-7.4648438,-18.046875,-1.3789062,-0.6609497,0.70910645,0.17590332,0.17138672,589550.0,1039.477,1026.1028,6.7929688,-4.859375,-10.1015625,-0.2763672,-0.9165039,-0.068237305,0.2810669
588635,986.0054,989.0537,-8.957031,-11.9140625,-0.3046875,-0.6448364,0.725647,0.17565918,0.16369629,589570.0,1041.2722,1025.146,8.8984375,1.2695312,-5.046875,-0.2821045,-0.9053955,-0.058166504,0.31188965
588655,985.98096,989.1494,-9.875,-8.855469,0.34765625,-0.6380615,0.7296753,0.19165039,0.15393066,589595.0,1045.083,1017.927,11.3125,6.9023438,-2.1328125,-0.28674316,-0.8969116,-0.055236816,0.33203125
588680,985.9866,989.219,-8.917969,-14.949219,-1.2617188,-0.6366577,0.72546387,0.21582031,0.14758301,589610.0,1047.1841,1013.3013,14.109375,11.230469,0.31640625,-0.29138184,-0.8904419,-0.06945801,0.34265137
588695,985.97485,989.19995,-7.5390625,-14.605469,-2.3359375,-0.64434814,0.7164917,0.22198486,0.14916992,589630.0,1051.7412,1009.06836,16.175781,14.984375,2.7695312,-0.2947998,-0.8847046,-0.101867676,0.34631348
588715,986.00757,989.0769,-8.8046875,-12.417969,-1.1484375,-0.6607666,0.70721436,0.20135498,0.15075684,589650.0,1053.9194,1008.88525,20.621094,18.46875,1.1992188,-0.29852295,-0.8769531,-0.14941406,0.34576416
588735,986.04785,989.04004,-12.59375,-9.0078125,-0.07421875,-0.6814575,0.697937,0.15966797,0.15185547,589675.0,1057.5542,1019.2461,22.570312,22.03125,-1.2929688,-0.30133057,-0.8647461,-0.20617676,0.34484863
588760,985.9961,989.052,-16.160156,-2.7617188,1.7265625,-0.69628906,0.6906128,0.120910645,0.15356445,589690.0,1058.0793,1018.1145,23.457031,23.984375,-6.2695312,-0.30108643,-0.84539795,-0.27288818,0.3466797
588775,985.9646,989.0703,-11.828125,-2.8007812,-1.3398438,-0.7057495,0.68414307,0.10058594,0.1541748,589715.0,1055.9067,1047.6306,17.785156,20.921875,-16.152344,-0.29968262,-0.8189087,-0.3449707,0.347229
588795,985.91235,989.13135,-4.2460938,-4.5625,-4.5976562,-0.7104492,0.68133545,0.093322754,0.14941406,589730.0,1054.3967,1048.9412,15.40625,12.417969,-15.121094,-0.29492188,-0.7932129,-0.4081421,0.34246826
588815,985.7866,989.19165,0.12109375,-5.328125,-6.625,-0.7140503,0.6815796,0.08013916,0.13812256,589750.0,1053.5542,1040.0874,13.996094,6.0585938,-10.90625,-0.28692627,-0.7796631,-0.43963623,0.34136963
588840,987.5769,989.1958,-4.2070312,-8.050781,-13.214844,-0.7185669,0.68218994,0.061401367,0.12023926,589775.0,1053.8228,1037.8391,7.0976562,-2.3671875,-3.3984375,-0.27960205,-0.7706299,-0.45355225,0.34960938
588855,988.1926,989.1533,-3.671875,-6.1328125,-13.6328125,-0.7147217,0.69018555,0.039123535,0.10632324,589790.0,1054.7734,1034.2593,4.609375,-11.9453125,1.8867188,-0.27770996,-0.76123047,-0.4593506,0.36376953
588875,989.9656,989.1033,-0.5703125,-3.9140625,-14.902344,-0.7113037,0.69592285,0.027709961,0.09454346,589810.0,1056.3748,1027.4092,3.9179688,-19.21875,3.3828125,-0.2805786,-0.7548828,-0.44702148,0.38934326
588895,990.8318,989.09204,3.8359375,-1.3085938,-13.828125,-0.7122803,0.6984253,0.017822266,0.06726074,589830.0,1057.5759,1022.75903,3.84375,-21.484375,2.0039062,-0.2892456,-0.7523804,-0.41400146,0.4229126
588920,992.5066,990.47925,-0.953125,-1.2304688,-14.941406,-0.7116089,0.7017822,0.0041503906,0.03387451,589855.0,1055.9568,1022.05176,15.1796875,-17.578125,-9.183594,-0.31011963,-0.7423096,-0.37231445,0.46276855
588935,993.3174,991.35645,-1.375,-1.4609375,-12.984375,0.7074585,-0.70666504,0.009643555,0.004760742,589870.0,1053.6902,1023.1426,20.160156,-12.3671875,-11.902344,-0.33898926,-0.7241821,-0.32562256,0.50457764
588955,994.12256,992.3738,0.12109375,-1.0390625,-12.949219,0.7047119,-0.70843506,0.013549805,0.035827637,589890.0,1051.9106,1025.1482,25.410156,-9.457031,-15.3515625,-0.36889648,-0.701355,-0.2849121,0.53930664
588975,994.51733,992.6543,0.2734375,-0.234375,-11.8359375,0.7017822,-0.7092285,0.0126953125,0.066101074,589915.0,1045.415,1024.1172,30.316406,3.4921875,-15.769531,-0.39904785,-0.66973877,-0.26287842,0.5684204
588995,994.676,992.978,0.88671875,2.5625,-11.1015625,0.6982422,-0.7097168,0.0087890625,0.09307861,589930.0,1041.9824,1025.2859,27.863281,5.5234375,-14.0859375,-0.4414673,-0.62475586,-0.26574707,0.5866699
589015,995.2749,992.8728,0.96484375,3.0195312,-11.222656,0.6934204,-0.71051025,0.0025024414,0.119628906,589950.0,1033.2903,1029.2336,27.253906,3.7226562,-11.75,-0.49383545,-0.57543945,-0.28411865,0.58673096
589035,995.9612,992.8013,0.50390625,3.2890625,-10.796875,0.6888428,-0.7102051,-0.0064086914,0.1453247,589975.0,1021.7822,1032.0759,26.367188,3.2617188,-7.9570312,-0.5470581,-0.52679443,-0.30688477,0.57366943
589055,996.1438,993.6189,1.6523438,3.9414062,-10.417969,0.6835327,-0.70947266,-0.014404297,0.17114258,589990.0,1016.7534,1030.2654,26.175781,3.875,-5.8867188,-0.60235596,-0.47052002,-0.33166504,0.5529785
589075,996.4729,993.4214,0.88671875,3.9414062,-9.042969,0.67755127,-0.70861816,-0.018798828,0.19586182,590010.0,1013.0845,1028.138,27.476562,6.1367188,-4.96875,-0.6594238,-0.3984375,-0.35845947,0.52716064
589095,997.0486,994.9192,1.3085938,3.4804688,-8.425781,0.67108154,-0.70861816,-0.018859863,0.21728516,590030.0,1005.3323,1019.4961,26.253906,6.4023438,-4.7773438,-0.70910645,-0.31097412,-0.38555908,0.50183105
589115,997.3003,994.5486,1.8828125,2.3710938,-7.6601562,0.6642456,-0.7098999,-0.015075684,0.23376465,590050.0,1006.2456,1012.2224,23.03125,10.121094,-3.9726562,-0.74243164,-0.22991943,-0.4050293,0.48150635
589135,996.2468,995.22,1.8046875,1.1445312,-7.390625,0.65771484,-0.7127075,-0.008483887,0.24353027,590075.0,1000.00244,1000.9751,21.003906,12.953125,-3.9726562,-0.7647705,-0.1541748,-0.41986084,0.46374512
589155,996.1477,992.75415,0.54296875,0.72265625,-7.8515625,0.6525879,-0.71643066,-0.0029907227,0.24676514,590090.0,999.03467,993.2544,16.484375,12.9140625,-4.1640625,-0.7849121,-0.08050537,-0.42980957,0.4389038
589175,995.33545,994.1804,-1.1054688,1.0664062,-8.1953125,0.6481323,-0.7211304,-0.006286621,0.24475098,590115.0,991.5537,982.4497,13.574219,11.996094,-5.8125,-0.8004761,-0.0037231445,-0.43743896,0.40979004
589195,994.7991,993.5996,-1.4492188,1.21875,-8.5,0.64385986,-0.7277832,-0.021240234,0.23516846,590140.0,984.5686,977.70654,10.355469,12.878906,-6.578125,-0.80737305,0.02709961,-0.43615723,0.39642334
589215,994.4702,996.83154,-1.8710938,1.9882812,-9.730469,0.6376953,-0.73657227,-0.045959473,0.22070312,590150.0,983.50415,983.21094,10.1640625,14.683594,-7.1132812,-0.81884766,0.053833008,-0.42590332,0.38098145
589235,994.5608,997.04224,-1.0664062,0.9140625,-9.5,0.6289673,-0.74591064,-0.076416016,0.20526123,590170.0,986.16626,985.15625,13.6875,17.4375,-5.4296875,-0.8312988,0.052001953,-0.4109497,0.3706665
589255,996.11304,997.81055,0.54296875,-0.00390625,-7.8164062,0.61834717,-0.755249,-0.109558105,0.1876831,590190.0,985.13916,984.7571,16.175781,20.6875,2.15625,-0.84191895,0.02130127,-0.39318848,0.36901855
589275,996.65894,997.66113,-0.64453125,0.1484375,-5.9023438,0.60754395,-0.76330566,-0.13946533,0.1697998,590215.0,985.49316,984.8884,14.4140625,18.773438,1.0859375,-0.85632324,-0.02154541,-0.3703003,0.35931396
589295,997.7185,999.6123,-1.4492188,0.1484375,-5.8984375,0.5969238,-0.7702637,-0.16571045,0.15124512,590230.0,986.0242,984.8887,12.730469,17.058594,1.8125,-0.8687134,-0.0904541,-0.3388672,0.34979248
589315,998.43066,1000.6821,1.5,0.5703125,-8.082031,0.5876465,-0.7763672,-0.18389893,0.13482666,590250.0,985.6448,985.14453,11.964844,11.84375,8.285156,-0.8727417,-0.17211914,-0.30407715,0.34100342
589335,1000.2732,1001.0383,2.5742188,0.33984375,-9.535156,0.57922363,-0.78344727,-0.18774414,0.124572754,590270.0,985.8672,985.00684,10.621094,7.8203125,12.574219,-0.8649292,-0.25390625,-0.2738037,0.33532715
589355,1001.22266,1002.56274,1.7304688,-0.42578125,-9.6875,0.5720215,-0.79052734,-0.17834473,0.12658691,590295.0,985.76074,985.0122,9.625,3.9140625,15.484375,-0.847229,-0.3270874,-0.25030518,0.33551025
589375,1003.7927,1002.95996,0.7734375,-0.6953125,-9.4609375,0.5671387,-0.7953491,-0.16339111,0.13824463,590315.0,985.84204,985.1741,5.2578125,-0.9140625,14.03125,-0.81951904,-0.3922119,-0.23242188,0.34716797
589395,1004.8435,1004.0122,1.84375,-0.578125,-9.691406,0.56433105,-0.7965698,-0.15014648,0.15625,590330.0,985.7544,985.13965,5.1054688,-1.8320312,11.578125,-0.7836304,-0.4555664,-0.21368408,0.36431885
589415,1007.27563,1003.73535,1.3867188,-0.50390625,-9.191406,0.56085205,-0.7949829,-0.1418457,0.18249512,590350.0,985.76416,985.3696,6.1796875,-3.0195312,10.46875,-0.7434082,-0.51605225,-0.19433594,0.37854004
589435,1008.4873,1003.41016,1.6914062,-1.5,-7.3515625,0.5548096,-0.7922363,-0.14086914,0.21142578,590370.0,985.68677,985.448,8.59375,-4.6289062,9.746094,-0.70007324,-0.5723877,-0.17596436,0.3890381
589455,1010.0947,1003.87646,1.6914062,-2.34375,-6.2421875,0.5487671,-0.7887573,-0.14538574,0.23565674,590390.0,985.65283,985.43506,11.3125,-5.0898438,7.1757812,-0.6543579,-0.6240845,-0.15893555,0.39630127
589475,1010.75146,1005.6609,1.1171875,-2.0351562,-6.9296875,0.546875,-0.78393555,-0.15222168,0.2514038,590415.0,985.5593,985.4717,12.2265625,-3.9023438,5.9101562,-0.61279297,-0.66833496,-0.14819336,0.39471436
589495,1012.1018,1006.6118,0.92578125,-0.80859375,-8.421875,0.5498657,-0.77801514,-0.15863037,0.25915527,590430.0,985.55615,985.45483,12.0390625,-2.75,4.4921875,-0.5708008,-0.7145386,-0.14630127,0.37719727
589515,1013.1255,1009.0156,0.2734375,1.4882812,-9.2265625,0.5557251,-0.77197266,-0.16400146,0.26141357,590450.0,985.4883,985.4009,16.488281,-2.75,2.15625,-0.52734375,-0.7612915,-0.15472412,0.34405518
589535,1016.2324,1010.0471,0.2734375,1.7578125,-8.578125,0.56329346,-0.7654419,-0.17199707,0.25927734,590475.0,985.4343,985.4614,18.96875,-3.59375,0.890625,-0.48443604,-0.8029785,-0.17028809,0.3026123
589555,1017.8677,1012.62524,0.390625,1.71875,-6.0859375,0.56921387,-0.7619629,-0.17840576,0.25201416,590490.0,985.42285,985.4839,20.925781,-6.046875,-0.75390625,-0.4421997,-0.8373413,-0.18450928,0.26312256
589575,1020.17676,1013.02295,0.234375,2.40625,-5.7070312,0.5722046,-0.76220703,-0.18432617,0.23999023,590515.0,985.5283,985.54004,16.445312,-7.6171875,-0.296875,-0.40594482,-0.8631592,-0.18780518,0.23425293
589595,1021.1045,1016.552,-0.37890625,0.64453125,-6.7382812,0.5736084,-0.7614746,-0.19854736,0.22723389,590535.0,985.5884,985.5132,14.640625,-7.8867188,-0.140625,-0.37438965,-0.8861084,-0.17913818,0.20635986
589615,1022.8435,1019.177,-0.53125,-1.6914062,-6.8554688,0.5750122,-0.7615967,-0.21258545,0.21014404,590550.0,985.5659,985.4912,12.9609375,-7.3476562,-1.3671875,-0.34405518,-0.907959,-0.15966797,0.17797852
589635,1026.259,1024.0664,-0.8359375,-3.375,-9.347656,0.579834,-0.7640991,-0.2142334,0.18450928,590570.0,985.61255,985.5051,11.6953125,-7.0820312,-2.515625,-0.3180542,-0.9269409,-0.1296997,0.15100098
589655,1029.1201,1025.8882,-2.6757812,-4.296875,-10.574219,0.5906372,-0.76745605,-0.1986084,0.1506958,590595.0,985.39624,985.2566,9.050781,-5.3945312,-5.4648438,-0.29675293,-0.94207764,-0.09020996,0.12774658
589675,1031.6882,1027.4514,-4.6679688,-2.1523438,-12.027344,0.60424805,-0.7720947,-0.16540527,0.106933594,590610.0,985.8064,985.09204,6.3671875,-3.25,-5.9257812,-0.2783203,-0.95373535,-0.055236816,0.099365234
589695,1033.0864,1029.1492,-6.0859375,-2.6484375,-13.515625,0.6141968,-0.77459717,-0.13470459,0.067871094,590630.0,1006.6914,985.105,5.6445312,-4.9726562,-4.2773438,-0.2616577,-0.9625244,-0.03668213,0.061279297
589720,1034.8394,1030.5396,-7.5390625,-4.71875,-15.4375,0.6213989,-0.7762451,-0.10369873,0.023864746,590655.0,992.94165,986.947,15.832031,-16.390625,-24.851562,-0.23449707,-0.9718628,-0.0008544922,0.023132324
589735,1034.8926,1031.896,-7.7304688,-2.3789062,-14.9765625,-0.62597656,0.7753296,0.08099365,0.02154541,590670.0,992.917,985.7407,0.77734375,-2.2929688,-15.765625,-0.2119751,-0.9748535,0.067871094,0.011108398
589755,1035.9136,1032.3801,-7.65625,-0.92578125,-13.515625,-0.63067627,0.77008057,0.07513428,0.059753418,590690.0,994.3091,986.49634,0.89453125,-2.484375,-14.390625,0.20843506,0.9715576,-0.11187744,0.009887695
589775,1036.6228,1033.6138,-7.6171875,-0.234375,-11.875,-0.6382446,0.7601929,0.081848145,0.089904785,590710.0,995.0491,987.2197,-2.0585938,-2.5976562,-11.9765625,0.20501709,0.96954346,-0.13031006,0.030883789
589795,1039.2832,1034.2258,-9.457031,0.453125,-8.886719,-0.649292,0.74627686,0.09265137,0.113464355,590735.0,996.1094,988.9966,-2.8242188,-4.4765625,-10.105469,0.2076416,0.9689331,-0.121520996,0.05682373
589815,1041.5879,1034.1763,-9.6875,0.41796875,-6.203125,-0.657959,0.73443604,0.095458984,0.13641357,590750.0,995.5322,989.35034,-3.015625,-6.46875,-8.4140625,0.21429443,0.96746826,-0.101989746,0.087402344
589835,1046.3193,1033.0471,-10.300781,0.26171875,-3.8671875,-0.65667725,0.73187256,0.08380127,0.16149902,590770.0,994.1328,989.7051,-3.2460938,-7.4257812,-7.7695312,0.22277832,0.9640503,-0.09057617,0.112976074
589855,1048.1418,1028.6082,-12.0625,1.71875,-3.0625,-0.645874,0.73657227,0.066101074,0.18951416,590790.0,995.1135,990.07056,-3.7421875,-5.28125,-8.375,0.23394775,0.95874023,-0.08880615,0.1350708
589875,1052.3203,1025.7349,-14.0859375,5.9335938,-1.8359375,-0.62945557,0.7437744,0.055114746,0.21795654,590810.0,997.69556,989.98096,-4.3164062,-4.4765625,-8.7578125,0.24621582,0.9525757,-0.09362793,0.15216064
589895,1053.8123,1021.95337,-16.390625,6.3164062,-1.6445312,-0.6114502,0.7505493,0.061279297,0.24310303,590835.0,997.8811,990.25366,-4.125,-3.9023438,-8.640625,0.2581787,0.94647217,-0.10070801,0.16540527
589915,1056.0112,1023.2053,-19.113281,8.3828125,-4.8632812,-0.59381104,0.7538452,0.08734131,0.26733398,590855.0,999.01807,989.64014,-6.4257812,-3.5546875,-7.8359375,0.2694702,0.94000244,-0.107543945,0.17944336
589935,1056.8787,1026.0725,-21.289062,11.984375,-8.847656,-0.5784302,0.75115967,0.13476562,0.288208,590870.0,998.8728,989.4934,-4.546875,-3.171875,-8.957031,0.28338623,0.9324341,-0.11138916,0.19470215
589955,1057.8674,1032.2075,-26.582031,22.289062,-17.082031,-0.5582886,0.7474365,0.19567871,0.3022461,590890.0,999.1743,988.7234,-4.8515625,-2.2539062,-8.109375,0.29968262,0.9244995,-0.11212158,0.20733643
589980,1056.8699,1051.7166,-27.265625,21.601562,-22.984375,-0.5309448,0.74212646,0.2779541,0.3001709,590910.0,998.97266,987.5576,-4.5078125,-1.0664062,-7.3046875,0.31652832,0.9172363,-0.11071777,0.21502686
589995,1056.7996,1042.779,-26.082031,14.0546875,-26.351562,-0.4951172,0.7352905,0.36450195,0.2852173,590930.0,999.1824,987.1572,-3.6289062,0.734375,-8.71875,0.33312988,0.91082764,-0.105529785,0.21972656
590015,1056.866,1049.7761,-26.578125,11.488281,-24.4375,-0.45880127,0.7214966,0.4451294,0.26611328,590955.0,999.8379,986.96094,-4.203125,1.4609375,-8.5703125,0.34832764,0.90527344,-0.093322754,0.2244873
590035,1053.7305,1045.8232,-20.867188,4.8984375,-18.921875,-0.4222412,0.70007324,0.52301025,0.2409668,590970.0,1000.2517,986.7649,-4.4335938,1.3085938,-7.2304688,0.3630371,0.89923096,-0.07543945,0.23205566
590060,1052.8574,1044.6951,-19.71875,-1.421875,-13.558594,-0.38739014,0.67492676,0.59210205,0.20935059,590995.0,1001.31274,987.01514,-4.3554688,0.96484375,-6.6210938,0.3770752,0.8916626,-0.06512451,0.24194336
