timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
236135,1013.89014,1015.6035,7.1523438,2.3007812,-6.28125,-0.8486328,-0.3267212,-0.41534424,0.024719238,235935.0,1011.35986,1013.88086,-6.9140625,-1.6640625,-8.6015625,-0.61517334,0.720459,0.25402832,0.19494629
236155,1013.88574,1015.51953,7.1484375,2.109375,-6.1679688,-0.84747314,-0.32824707,-0.41656494,0.02368164,235955.0,1011.3738,1013.84155,-6.796875,-0.8203125,-8.800781,-0.6102905,0.72436523,0.2567749,0.1921997
236175,1013.8679,1015.3694,7.2578125,1.8398438,-6.0546875,-0.84625244,-0.32958984,-0.41796875,0.022888184,235975.0,1011.3701,1013.79565,-6.3398438,0.17578125,-8.683594,-0.60491943,0.7268677,0.26226807,0.19226074
236200,1013.5847,1015.06006,7.4179688,1.5351562,-5.9765625,-0.84484863,-0.33050537,-0.42016602,0.02142334,235995.0,1011.36304,1013.72266,-5.6875,1.0585938,-8.375,-0.5984497,0.7295532,0.26940918,0.19232178
236215,1013.3804,1014.88086,7.2265625,1.5351562,-5.7851562,-0.8434448,-0.3312378,-0.42248535,0.019348145,236015.0,1011.3613,1013.6831,-4.84375,2.9335938,-8.339844,-0.59198,0.7328491,0.27520752,0.19171143
236235,1013.29663,1014.81665,7.609375,1.7265625,-6.78125,-0.8422241,-0.33190918,-0.4244995,0.016662598,236035.0,1011.33765,1013.67725,-4.5742188,3.625,-8.6015625,-0.586853,0.73620605,0.2793579,0.18878174
236255,1013.1626,1014.7058,7.5351562,1.9921875,-6.28125,-0.8410034,-0.33258057,-0.42651367,0.014038086,236055.0,1011.28735,1013.656,-4.3828125,3.7382812,-8.878906,-0.5838623,0.73864746,0.28344727,0.18225098
236280,1013.02124,1014.64453,7.5742188,2.1484375,-6.1679688,-0.8399048,-0.33319092,-0.4282837,0.011169434,236080.0,1011.3242,1013.7124,-5.4570312,2.3984375,-9.261719,-0.5827637,0.7381592,0.29107666,0.17529297
236295,1013.0432,1014.7361,7.453125,2.1484375,-6.0898438,-0.83880615,-0.3334961,-0.43023682,0.008300781,236095.0,1011.3025,1013.78784,-6.1835938,1.1328125,-9.6796875,-0.5830078,0.73376465,0.30151367,0.175354
236315,1013.22534,1014.813,7.453125,2.3007812,-5.9765625,-0.8378296,-0.33361816,-0.4321289,0.005859375,236115.0,1011.3484,1013.80884,-6.375,1.3632812,-9.828125,-0.58428955,0.72717285,0.31054688,0.18267822
236335,1013.8584,1014.82446,7.375,2.53125,-5.9765625,-0.8369751,-0.3334961,-0.43389893,0.0037841797,236135.0,1011.4331,1013.7556,-6.6054688,1.4414062,-9.066406,-0.5855713,0.72039795,0.31799316,0.19244385
236360,1014.3076,1014.99243,7.4140625,2.4140625,-5.9765625,-0.83636475,-0.33343506,-0.43511963,0.0024414062,236155.0,1011.44385,1013.7776,-6.5664062,1.4023438,-7.2695312,-0.58587646,0.71429443,0.32470703,0.20269775
236375,1014.52466,1015.19653,7.4570312,2.3398438,-5.9375,-0.8358154,-0.33380127,-0.43585205,0.0015258789,236180.0,1011.4331,1013.7649,-6.0703125,1.2851562,-6.7695312,-0.58703613,0.708374,0.32885742,0.2131958
236395,1014.896,1015.66846,7.3359375,2.375,-5.7851562,-0.8352661,-0.33428955,-0.43658447,0.0013427734,236195.0,1011.4509,1013.74585,-5.7265625,1.25,-6.5390625,-0.588562,0.7034912,0.3314209,0.22113037
236415,1015.0508,1015.8296,7.0742188,2.375,-5.7070312,-0.8345337,-0.33483887,-0.43756104,0.0012817383,236215.0,1011.49805,1013.7588,-6.03125,1.3632812,-6.265625,-0.5908203,0.70111084,0.33172607,0.22210693
236440,1015.15674,1016.053,6.8085938,3.0664062,-5.7460938,-0.8334961,-0.3355713,-0.43896484,0.001953125,236235.0,1011.49805,1013.771,-7.8671875,0.75,-6.1171875,-0.59259033,0.70214844,0.3295288,0.21728516
236455,1015.10986,1016.1787,6.9960938,3.21875,-5.8242188,-0.83221436,-0.336792,-0.44036865,0.0041503906,236255.0,1011.3777,1013.7715,-7.5625,0.17578125,-6.921875,-0.5911865,0.7080078,0.32434082,0.20996094
236475,1015.2971,1016.59595,6.8085938,3.1796875,-5.8632812,-0.8307495,-0.33892822,-0.44152832,0.0073242188,236275.0,1011.345,1013.72266,-5.2265625,0.21484375,-7.9921875,-0.5853882,0.71917725,0.31311035,0.20513916
236495,1015.4004,1016.812,7.0742188,2.875,-5.6679688,-0.8290405,-0.34161377,-0.44256592,0.010192871,236300.0,1011.33154,1013.69653,-3.7695312,2.5898438,-8.683594,-0.57855225,0.7315674,0.2984619,0.20245361
236520,1015.2295,1017.1279,7.1484375,2.2226562,-5.8242188,-0.8270874,-0.3451538,-0.44335938,0.013244629,236315.0,1011.3091,1013.70166,-3.6171875,3.3164062,-8.8359375,-0.572876,0.7406006,0.29040527,0.19744873
236535,1015.2605,1017.20483,7.0742188,2.6054688,-5.8984375,-0.8251953,-0.34954834,-0.44335938,0.016723633,236335.0,1011.32446,1013.7483,-3.9609375,2.6640625,-8.722656,-0.57025146,0.7437744,0.2937622,0.18780518
236555,1015.2285,1017.4292,7.1914062,2.796875,-5.8242188,-0.82336426,-0.3546753,-0.44256592,0.020935059,236355.0,1011.3374,1013.8181,-4.765625,0.7890625,-8.496094,-0.5664673,0.74554443,0.3026123,0.17797852
236575,1015.2158,1017.5242,7.3398438,2.7617188,-6.0898438,-0.82141113,-0.36010742,-0.44152832,0.025146484,236375.0,1011.28345,1013.8264,-7.3710938,-1.6640625,-10.214844,-0.5569458,0.74975586,0.30969238,0.17816162
236595,1015.27563,1017.6101,7.53125,2.7617188,-6.015625,-0.8195801,-0.36566162,-0.44018555,0.0289917,236395.0,1011.2942,1013.8706,-8.8671875,-0.66796875,-10.9375,-0.54382324,0.7524414,0.31481934,0.19732666
236615,1015.2793,1017.6411,8.035156,2.875,-5.9375,-0.81866455,-0.37042236,-0.43780518,0.030517578,236415.0,1011.36206,1013.75415,-9.2890625,1.3242188,-11.941406,-0.53430176,0.74523926,0.32507324,0.23132324
236635,1015.14966,1017.6819,8.035156,2.6445312,-5.9765625,-0.81884766,-0.3743286,-0.43408203,0.02947998,236435.0,1011.5488,1013.5266,-8.136719,2.7421875,-8.0703125,-0.52948,0.72839355,0.33935547,0.27191162
236655,1014.9363,1017.6599,8.5234375,2.453125,-6.2460938,-0.82055664,-0.3768921,-0.428833,0.026916504,236455.0,1011.5825,1013.4761,-2.3554688,9.5625,-0.140625,-0.52874756,0.7167969,0.3423462,0.29907227
236675,1014.77905,1017.38745,8.1796875,1.9921875,-6.3203125,-0.8237915,-0.37786865,-0.421875,0.024108887,236480.0,1011.3169,1013.6211,-3.578125,11.207031,-5.3125,-0.5377197,0.71447754,0.33551025,0.29626465
236695,1014.65454,1017.1782,7.6523438,2.1484375,-6.359375,-0.82806396,-0.37756348,-0.4138794,0.021911621,236495.0,1011.3408,1013.69507,-7.7929688,6.4960938,-9.140625,-0.5475464,0.7155762,0.32507324,0.28704834
236715,1014.63403,1016.8833,7.4140625,2.109375,-6.3203125,-0.83258057,-0.37579346,-0.40631104,0.021057129,236515.0,1011.3386,1013.7031,-10.402344,2.9726562,-8.222656,-0.55236816,0.71533203,0.31610107,0.28863525
236735,1014.72217,1016.8655,7.2578125,1.3046875,-6.1679688,-0.8355713,-0.375,-0.40081787,0.022521973,236535.0,1011.4324,1013.7007,-7.2617188,5.421875,-6.5742188,-0.55352783,0.71118164,0.3109131,0.302063
236755,1015.0835,1016.6633,7.6835938,-0.6484375,-6.2070312,-0.8334961,-0.38024902,-0.39971924,0.030456543,236555.0,1011.5569,1013.824,-9.25,4.4257812,-5.1953125,-0.5560303,0.70233154,0.3143921,0.31420898
236775,1017.2178,1016.9075,8.839844,-1.0703125,-1.3046875,-0.8265991,-0.39001465,-0.40301514,0.04699707,236575.0,1011.55273,1013.9448,-7.5234375,2.8945312,-4.7382812,-0.5578613,0.6936035,0.33050537,0.31378174
236795,1018.18677,1016.3838,6.8046875,-3.6757812,3.3710938,-0.8233032,-0.40356445,-0.3951416,0.05682373,236595.0,1011.8667,1014.03564,-5.1132812,-5.875,1.1640625,-0.55010986,0.69311523,0.34918213,0.30822754
236815,1007.47754,1015.6631,5.8828125,2.3398438,-7.734375,-0.8265381,-0.41583252,-0.3748169,0.05822754,236615.0,1011.84766,1014.0552,-3.0820312,-6.0703125,5.53125,-0.5396118,0.69903564,0.3604126,0.3005371
236835,1008.38965,1014.50366,3.6640625,9.730469,-22.328125,-0.83428955,-0.4128418,-0.3612671,0.055358887,236635.0,1011.2737,1013.9651,-2.3554688,-5.3789062,2.7695312,-0.5316162,0.7119751,0.36102295,0.28320312
236855,1014.5703,1014.6238,2.5117188,4.484375,-6.9296875,-0.83721924,-0.4095459,-0.35632324,0.066345215,236660.0,1011.15063,1013.7842,-14.191406,-3.3085938,-17.074219,-0.52697754,0.73217773,0.35803223,0.24090576
236875,1014.73755,1014.2781,4.8125,2.4921875,-4.5195312,-0.84039307,-0.41101074,-0.34405518,0.080444336,236680.0,1011.3447,1013.93115,-10.0546875,2.4375,-16.304688,-0.51293945,0.75775146,0.3441162,0.21038818
236895,1015.0923,1012.57324,5.4648438,-0.265625,-0.3828125,-0.8442993,-0.41381836,-0.3277588,0.092041016,236695.0,1011.3401,1013.77515,-6.03125,5.1171875,-9.75,-0.49749756,0.7737427,0.34124756,0.19335938
236915,1013.70654,1013.05566,7.4179688,-0.6875,1.4570312,-0.8483887,-0.41815186,-0.3123169,0.08862305,236715.0,1011.38745,1013.7976,-4.1171875,3.9296875,-7.2265625,-0.49090576,0.7828369,0.3371582,0.18035889
236935,1013.79004,1014.0029,6.4609375,0.8046875,-9.199219,-0.85272217,-0.41522217,-0.30633545,0.08123779,236735.0,1011.407,1013.7617,-3.1953125,3.96875,-6.6875,-0.4873047,0.79052734,0.3287964,0.1716919
236955,1013.8613,1013.9934,4.6601562,1.34375,-7.5078125,-0.8555298,-0.4091797,-0.30725098,0.07904053,236755.0,1011.1914,1013.6987,-4.8046875,3.8515625,-8.109375,-0.48651123,0.7961426,0.3237915,0.15698242
236975,1014.03076,1013.7207,3.890625,2.3007812,-8.078125,-0.85595703,-0.40374756,-0.31292725,0.079956055,236780.0,1011.2715,1013.7539,-7.140625,5.2304688,-11.4375,-0.48651123,0.7982178,0.32592773,0.14117432
236995,1014.3667,1013.7893,4.5039062,1.3046875,-8.050781,-0.8540039,-0.40008545,-0.32208252,0.08276367,236795.0,1011.3076,1013.7461,-4.5390625,-0.515625,-7.9921875,-0.48980713,0.7977905,0.32366943,0.13745117
237015,1014.4297,1015.8994,2.5117188,-4.4804688,-6.78125,-0.850647,-0.39562988,-0.33654785,0.08117676,236815.0,1011.3606,1013.79614,-4.5742188,2.359375,-7.7265625,-0.49102783,0.7977295,0.32183838,0.13763428
237035,1015.47754,1015.8779,2.5117188,-4.671875,-5.7421875,-0.8475342,-0.39227295,-0.34973145,0.074401855,236835.0,1011.4763,1013.8186,-4.3476562,1.7460938,-6.7304688,-0.49353027,0.798584,0.31524658,0.13873291
237055,1015.5476,1014.584,5.234375,2.7617188,-3.90625,-0.84558105,-0.39245605,-0.35595703,0.06567383,236855.0,1011.39355,1013.8425,-5.7304688,1.9375,-5.6953125,-0.49725342,0.80059814,0.30285645,0.14147949
237075,1012.9946,1015.1426,8.488281,9.277344,-7.8164062,-0.8434448,-0.39416504,-0.36053467,0.057556152,236880.0,1011.35596,1013.8096,-5.3046875,1.8242188,-7.9960938,-0.50006104,0.8050537,0.28466797,0.14428711
237095,1013.1494,1016.43774,8.375,3.4882812,-11.613281,-0.83673096,-0.40374756,-0.364563,0.062316895,236895.0,1011.2478,1013.78125,-5.5703125,2.8945312,-9.949219,-0.5036011,0.80999756,0.26184082,0.14746094
237115,1014.2197,1016.438,7.4921875,0.15625,-10.496094,-0.8317871,-0.4130249,-0.36383057,0.072143555,236915.0,1011.33545,1013.823,-6.0703125,4.3125,-10.8671875,-0.5085449,0.8109131,0.24743652,0.15008545
237135,1015.23535,1015.88525,7.2265625,-1.2226562,-9.503906,-0.8256836,-0.4206543,-0.36608887,0.08508301,236935.0,1011.35474,1013.8638,-5.1132812,2.28125,-9.105469,-0.513916,0.8086548,0.24102783,0.15447998
237155,1015.23,1015.4531,6.4960938,-0.8046875,-6.7421875,-0.8179321,-0.4286499,-0.3701172,0.101135254,236955.0,1011.34204,1013.81055,-3.9609375,1.09375,-6.5,-0.5168457,0.8057251,0.24005127,0.16143799
237180,1015.1499,1015.82446,7.1914062,1.2265625,-5.5546875,-0.807251,-0.43572998,-0.38128662,0.11431885,236975.0,1011.33105,1013.7959,-3.6953125,1.9765625,-7.609375,-0.5164795,0.80340576,0.24261475,0.16992188
237195,1014.9734,1015.6543,5.6210938,0.9609375,-4.0976562,-0.79473877,-0.44177246,-0.39678955,0.12554932,236995.0,1011.33154,1013.80835,-3.8085938,1.8242188,-8.140625,-0.5162964,0.80010986,0.24731445,0.17913818
237215,1014.69116,1016.08374,6.0,2.4140625,-4.9804688,-0.7840576,-0.44628906,-0.41064453,0.13226318,237015.0,1011.2903,1013.82007,-4.4609375,1.59375,-7.4960938,-0.51745605,0.7962036,0.25073242,0.18823242
237235,1015.1245,1016.22974,6.9570312,1.5351562,-5.6679688,-0.7750244,-0.4491577,-0.42443848,0.13195801,237035.0,1011.2656,1013.8352,-5.7617188,0.94140625,-9.75,-0.52246094,0.7910156,0.25024414,0.19677734
237255,1015.7197,1016.3943,7.4140625,2.2226562,-3.21875,-0.76641846,-0.45336914,-0.4360962,0.13000488,237055.0,1011.3701,1013.82983,-7.2578125,1.9765625,-12.863281,-0.52905273,0.7877197,0.24523926,0.1986084
237280,1015.6511,1017.02515,8.0625,2.6445312,-3.9453125,-0.76123047,-0.4569702,-0.44281006,0.124938965,237075.0,1011.4365,1013.9509,-7.3710938,0.828125,-9.0234375,-0.5344238,0.78479004,0.24719238,0.19342041
237295,1015.4824,1017.2561,8.066406,2.53125,-4.9023438,-0.7573242,-0.4593506,-0.4492798,0.116882324,237100.0,1011.3423,1013.8364,-6.7578125,-0.32421875,-7.0703125,-0.5361328,0.78393555,0.2501831,0.18823242
237315,1015.3823,1017.5742,7.8007812,2.1484375,-5.7851562,-0.75427246,-0.46069336,-0.45495605,0.10864258,237115.0,1011.3823,1013.822,-5.8007812,0.90234375,-7.6914062,-0.5319824,0.7868042,0.25457764,0.1819458
237335,1015.1199,1017.6909,7.9570312,2.03125,-7.3945312,-0.75115967,-0.46258545,-0.4593506,0.103881836,237135.0,1011.30444,1013.7312,-4.8828125,2.1679688,-7.0351562,-0.5265503,0.7907715,0.2564087,0.17779541
237355,1015.00903,1017.5471,8.4140625,1.9570312,-8.082031,-0.74768066,-0.46472168,-0.46191406,0.10797119,237155.0,1011.24536,1013.72095,-4.0,3.7773438,-7.953125,-0.52349854,0.79333496,0.2564087,0.17565918
237375,1015.03174,1017.4121,8.683594,2.796875,-8.621094,-0.7423096,-0.4671631,-0.46514893,0.12005615,237175.0,1011.3169,1013.74023,-4.15625,3.5859375,-8.605469,-0.5239868,0.79315186,0.25756836,0.17321777
237395,1015.51465,1017.095,8.300781,2.4140625,-7.7773438,-0.73535156,-0.46887207,-0.4699707,0.13623047,237195.0,1011.3535,1013.8032,-4.5,2.28125,-7.4921875,-0.52593994,0.7921753,0.25653076,0.17321777
237415,1015.67676,1016.70874,7.4140625,1.8398438,-4.0976562,-0.73046875,-0.46875,-0.4725952,0.15289307,237215.0,1011.3772,1013.7883,-4.7304688,1.5546875,-7.5703125,-0.5279541,0.7914429,0.25286865,0.17578125
237435,1014.9568,1016.71606,8.339844,2.3398438,-4.6367188,-0.7302246,-0.46813965,-0.472229,0.15704346,237235.0,1011.30615,1013.7991,-5.3046875,1.1328125,-7.9921875,-0.52874756,0.791687,0.24890137,0.17810059
237455,1014.7554,1016.6655,9.027344,1.8789062,-6.2070312,-0.7303467,-0.4668579,-0.47717285,0.14471436,237255.0,1011.32153,1013.7947,-5.6875,1.6328125,-8.7578125,-0.5280762,0.7926636,0.24719238,0.17822266
237475,1014.32056,1016.23364,9.1015625,1.4179688,-6.9726562,-0.7281494,-0.46380615,-0.48937988,0.12335205,237275.0,1011.32495,1013.7688,-5.4960938,1.7851562,-8.3359375,-0.5269165,0.7937012,0.24707031,0.17687988
237505,1014.114,1015.7295,9.484375,2.8359375,-6.3203125,-0.7227783,-0.45880127,-0.50738525,0.09832764,237295.0,1011.312,1013.7749,-5.0742188,1.8242188,-8.074219,-0.526001,0.7946167,0.24664307,0.1762085
237515,1014.022,1015.5398,9.1015625,2.7226562,-4.8671875,-0.71551514,-0.45324707,-0.5269165,0.07086182,237320.0,1011.3567,1013.76855,-4.4609375,2.1289062,-8.21875,-0.526062,0.7949219,0.24493408,0.17706299
237535,1013.8296,1015.4729,9.144531,4.3320312,-3.9453125,-0.70996094,-0.44921875,-0.54016113,0.048461914,237335.0,1011.3301,1013.75903,-4.6132812,1.8242188,-8.417969,-0.5270996,0.7946167,0.24249268,0.17883301
237555,1013.5559,1014.91406,8.484375,5.0585938,-3.4882812,-0.7062988,-0.4423828,-0.5522461,0.02178955,237355.0,1011.333,1013.8186,-4.921875,1.3242188,-8.4140625,-0.5283203,0.7940674,0.2401123,0.18060303
237585,1012.9553,1014.9536,7.8789062,5.7851562,-3.640625,0.7052002,0.4328003,0.56152344,0.004211426,237375.0,1011.32935,1013.78906,-5.1484375,1.0585938,-8.496094,-0.52905273,0.7937622,0.23876953,0.18182373
237595,1012.6948,1014.92236,7.453125,5.7851562,-4.0976562,0.70410156,0.4175415,0.57366943,0.028442383,237395.0,1011.2981,1013.8059,-5.2265625,1.0585938,-8.683594,-0.5286255,0.7938843,0.23937988,0.18170166
237615,1012.64307,1014.71216,7.2617188,4.8671875,-3.90625,0.7015991,0.4036255,0.58569336,0.041809082,237415.0,1011.2871,1013.7671,-4.8828125,1.2851562,-8.6015625,-0.5274048,0.7943115,0.24176025,0.18011475
237635,1012.57495,1014.0862,7.3007812,4.0625,-3.4492188,0.69573975,0.39178467,0.5999756,0.049682617,237435.0,1011.2954,1013.74194,-4.7304688,1.6328125,-8.566406,-0.526001,0.79473877,0.2453003,0.1774292
237655,1012.66504,1014.0144,6.953125,3.640625,-1.6484375,0.6869507,0.3864746,0.61328125,0.05090332,237455.0,1011.31055,1013.73584,-4.6914062,1.859375,-8.4140625,-0.5250244,0.79504395,0.24871826,0.17449951
237680,1012.73975,1013.9138,6.7265625,3.9492188,-0.91796875,0.67718506,0.38500977,0.6251221,0.04901123,237475.0,1011.355,1013.687,-5.4179688,2.9335938,-7.8007812,-0.5241699,0.7954712,0.25109863,0.1716919
237695,1012.7466,1014.4712,6.6914062,4.0625,-0.078125,0.66760254,0.38433838,0.6357422,0.04949951,237495.0,1011.35767,1013.6897,-5.6484375,3.1640625,-7.4570312,-0.52386475,0.7959595,0.2508545,0.17059326
237715,1012.7473,1014.6279,6.3476562,4.2929688,0.26953125,0.65960693,0.3831787,0.6442871,0.05456543,237515.0,1011.33154,1013.7119,-5.5703125,3.0859375,-7.4140625,-0.5239258,0.79681396,0.24768066,0.17102051
237735,1012.7388,1014.76904,6.609375,5.5546875,-0.26953125,0.6531372,0.3809204,0.6514282,0.0625,237535.0,1011.31934,1013.7388,-4.765625,1.7460938,-8.140625,-0.5252075,0.79711914,0.24279785,0.17254639
237755,1012.71436,1014.907,7.1132812,6.2851562,-0.30859375,0.64678955,0.37756348,0.6588135,0.07104492,237555.0,1011.2683,1013.8318,-4.8046875,0.7890625,-8.605469,-0.5282593,0.7962036,0.23773193,0.17443848
237775,1012.70703,1015.1294,7.375,6.8203125,-0.19140625,0.6399536,0.37426758,0.666626,0.077819824,237575.0,1011.3108,1013.83105,-5.9179688,-0.0546875,-8.796875,-0.5308838,0.79504395,0.23547363,0.17504883
237795,1012.68604,1015.07324,7.7578125,6.859375,0.15234375,0.63378906,0.37243652,0.6730957,0.08111572,237595.0,1011.2993,1013.7307,-6.53125,0.09765625,-8.53125,-0.53045654,0.7953491,0.23638916,0.17376709
237815,1012.69214,1015.0867,8.640625,7.4726562,0.19140625,0.62976074,0.37268066,0.677063,0.078430176,237615.0,1011.2888,1013.72705,-5.4960938,2.28125,-8.1796875,-0.5263672,0.7977905,0.23944092,0.17071533
237835,1012.6992,1014.9956,8.984375,7.546875,-0.19140625,0.62927246,0.37298584,0.6784668,0.06762695,237635.0,1011.2898,1013.6526,-4.2695312,3.1640625,-8.035156,-0.52264404,0.80029297,0.24084473,0.1685791
237855,1012.6267,1014.58594,9.25,7.703125,-1.0351562,0.6314087,0.37054443,0.6791992,0.0524292,237655.0,1011.2617,1013.66846,-3.6953125,3.125,-7.8789062,-0.520813,0.80181885,0.23962402,0.1685791
237875,1012.5842,1014.2676,9.332031,7.4335938,-2.03125,0.6333008,0.36383057,0.6821289,0.035339355,237675.0,1011.29395,1013.7434,-3.7695312,2.4726562,-7.8789062,-0.52282715,0.80126953,0.23480225,0.17163086
237905,1012.6282,1013.7759,9.527344,5.4023438,-2.796875,0.63238525,0.35327148,0.689209,0.018493652,237695.0,1011.2866,1013.8154,-5.2265625,0.7109375,-8.300781,-0.52752686,0.79901123,0.22821045,0.17669678
237915,1012.6189,1013.96436,9.332031,4.2929688,-2.375,0.62683105,0.34277344,0.69970703,0.0025024414,237715.0,1011.27637,1013.7908,-5.7617188,0.13671875,-8.6796875,-0.5303345,0.7975464,0.2241211,0.17999268
237930,1012.656,1013.4563,9.1796875,3.4101562,-1.4960938,-0.6179199,-0.33459473,-0.7114258,0.010864258,237735.0,1011.30444,1013.7793,-5.7617188,0.13671875,-9.1796875,-0.53082275,0.7970581,0.22369385,0.18133545
237950,1012.65894,1013.74854,8.796875,3.0664062,-0.765625,-0.607666,-0.3283081,-0.7229004,0.01965332,237755.0,1011.26074,1013.7134,-4.8046875,1.4414062,-8.9140625,-0.5288696,0.7976074,0.22723389,0.18023682
237975,1012.67505,1013.84644,8.140625,3.3710938,-0.0390625,-0.59588623,-0.3222046,-0.7352905,0.022827148,237775.0,1011.24634,1013.7256,-4.6523438,2.0507812,-8.457031,-0.52612305,0.79833984,0.23272705,0.17791748
237990,1012.7002,1013.834,7.7226562,3.6796875,0.65234375,-0.5821533,-0.31518555,-0.74920654,0.02142334,237795.0,1011.27637,1013.677,-4.5,2.4375,-8.109375,-0.52441406,0.798584,0.23724365,0.17602539
238020,1012.7661,1013.7461,6.9960938,3.9492188,2.0664062,-0.5675049,-0.3076172,-0.7635498,0.017150879,237815.0,1011.26245,1013.6892,-4.6132812,2.5898438,-8.2578125,-0.5241699,0.79797363,0.24035645,0.17529297
238030,1012.7661,1013.7964,6.7695312,4.2929688,3.3320312,-0.5532837,-0.30059814,-0.7767334,0.012268066,237835.0,1011.2781,1013.6575,-5.3789062,3.1640625,-8.378906,-0.524292,0.79681396,0.24414062,0.17504883
238055,1012.8096,1013.8452,6.6523438,4.1757812,5.4023438,-0.54260254,-0.29449463,-0.7866211,0.008728027,237855.0,1011.2534,1013.63403,-5.4179688,3.890625,-8.7578125,-0.52423096,0.79571533,0.24871826,0.17376709
238070,1012.8235,1013.8301,7.1523438,4.0234375,5.9765625,-0.5359497,-0.2892456,-0.7930908,0.007446289,237875.0,1011.20557,1013.66675,-5.265625,4.5039062,-9.871094,-0.52593994,0.7943115,0.25280762,0.16900635
238090,1012.8489,1013.8179,7.4140625,4.0234375,6.359375,-0.5328369,-0.28442383,-0.79693604,0.0076904297,237895.0,1011.11523,1013.65063,-5.6484375,4.6953125,-10.941406,-0.5303345,0.79229736,0.25628662,0.15893555
238110,1012.8645,1013.85815,7.875,4.3671875,6.5507812,-0.5315552,-0.27947998,-0.79956055,0.007873535,237915.0,1011.1028,1013.5586,-9.097656,8.566406,-13.890625,-0.53790283,0.7835083,0.27105713,0.15258789
238130,1012.81445,1013.81665,7.9921875,4.7148438,6.4726562,-0.53118896,-0.27398682,-0.8016968,0.007873535,237935.0,1011.1738,1013.33057,-4.6914062,13.160156,-15.578125,-0.55010986,0.7628174,0.30889893,0.14147949
238150,1012.7634,1013.8037,8.300781,5.7109375,4.6328125,-0.5316162,-0.26800537,-0.80340576,0.008972168,237955.0,1011.11646,1013.4612,-0.70703125,16.839844,-13.355469,-0.56829834,0.7351074,0.3562622,0.09838867
238170,1012.6821,1013.8154,8.6015625,6.359375,3.3710938,-0.5333252,-0.25915527,-0.8051758,0.012023926,237975.0,1011.2627,1013.5134,-4.078125,7.3398438,-10.332031,-0.58813477,0.70251465,0.39569092,0.06335449
238195,1012.68823,1013.7849,9.140625,6.4765625,2.3359375,-0.536438,-0.24639893,-0.80700684,0.015319824,238000.0,1011.26855,1013.40894,-1.359375,10.402344,-10.0625,-0.60723877,0.66430664,0.43182373,0.058776855
238210,1012.63916,1013.82837,9.328125,5.671875,1.5703125,-0.5406494,-0.23016357,-0.8088989,0.019042969,238015.0,1011.2654,1013.38306,-0.28515625,9.9453125,-8.875,-0.6293335,0.6171875,0.4680786,0.062316895
238230,1012.6887,1013.8357,9.671875,3.6796875,1.1875,-0.5438843,-0.21502686,-0.810791,0.023864746,238035.0,1011.28076,1013.4426,-0.70703125,8.644531,-7.0351562,-0.6542969,0.56103516,0.50183105,0.072631836
238250,1012.6804,1013.8418,9.449219,2.9882812,1.4570312,-0.5456543,-0.20214844,-0.8126831,0.030700684,238055.0,1011.3667,1013.55566,-0.5546875,4.8125,-6.2265625,-0.6849365,0.49273682,0.5297241,0.086364746
238270,1012.6719,1013.84595,9.1015625,2.8359375,1.8007812,-0.5463257,-0.19122314,-0.81451416,0.039367676,238075.0,1011.3562,1013.6765,-1.78125,2.4726562,-5.421875,-0.7112427,0.43756104,0.5411377,0.09906006
238290,1012.657,1013.8789,8.527344,2.9882812,2.3359375,-0.54626465,-0.18054199,-0.8165283,0.048034668,238095.0,1011.3308,1013.78345,-1.78125,0.2890625,-5.421875,-0.7393799,0.37628174,0.5466919,0.11328125
238310,1012.6987,1013.9241,7.5351562,2.4140625,3.2929688,-0.5465088,-0.16815186,-0.81848145,0.05596924,238115.0,1011.3733,1013.9197,-2.125,-2.046875,-5.5820312,-0.76483154,0.3143921,0.5476074,0.12792969
238330,1012.6936,1013.98584,7.296875,1.7265625,4.0234375,-0.5479126,-0.15515137,-0.81951904,0.06414795,238140.0,1011.4956,1014.0569,-5.1484375,-6.4140625,-4.3554688,-0.78253174,0.26135254,0.5466919,0.14300537
238355,1012.7158,1014.04956,7.0351562,1.1523438,4.5195312,-0.5506592,-0.1437378,-0.8189087,0.07397461,238155.0,1011.4822,1014.0757,-6.2617188,-8.027344,-4.4296875,-0.79486084,0.2156372,0.5440674,0.16021729
238370,1012.65845,1014.08325,6.8085938,0.578125,4.7890625,-0.55511475,-0.13348389,-0.8165283,0.085754395,238175.0,1011.53687,1014.1084,-7.984375,-8.558594,-3.6640625,-0.80236816,0.18133545,0.539978,0.17834473
238390,1012.6885,1014.11426,7.3398438,-0.45703125,4.75,-0.5604248,-0.12408447,-0.81311035,0.0970459,238195.0,1011.4946,1014.1052,-7.1796875,-8.449219,-4.5820312,-0.80688477,0.15429688,0.5349121,0.19750977
238410,1012.7261,1014.1655,7.71875,-1.03125,4.7109375,-0.5653076,-0.11566162,-0.8096924,0.10668945,238210.0,1011.4446,1014.09644,-6.7226562,-8.3671875,-4.6601562,-0.80700684,0.1359253,0.53167725,0.21820068
