timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3522379,834.40356,820.4734,-24.464844,4.1875,-12.4375,-0.55444336,-0.47106934,0.5432739,0.41888428,3516738.0,876.65063,854.42725,5.1953125,-0.6640625,-7.9257812,-0.8640747,-0.4923706,0.097473145,0.038146973
3522409,834.65063,830.27686,-38.753906,9.894531,-1.8632812,-0.6057129,-0.46429443,0.47875977,0.43395996,3516758.0,878.5591,856.0134,5.3125,-2.0429688,-7.6875,-0.86260986,-0.4946289,0.086242676,0.061950684
3522419,834.51416,834.24,-40.86328,7.0234375,-5.2734375,-0.65789795,-0.43414307,0.40454102,0.46368408,3516778.0,883.0923,856.7654,5.7695312,-1.6601562,-6.5039062,-0.8602905,-0.49761963,0.069885254,0.085998535
3522443,834.2173,834.8071,-46.828125,10.355469,-6.421875,-0.710022,-0.37701416,0.33239746,0.49316406,3516798.0,884.8977,856.6697,8.144531,0.1015625,-5.9648438,-0.85717773,-0.5007324,0.04888916,0.10992432
3522463,834.0786,835.0747,-46.30078,8.285156,-9.371094,-0.7706909,-0.28424072,0.24383545,0.5155029,3516818.0,886.80493,856.24854,13.8125,4.6210938,-9.605469,-0.85339355,-0.50390625,0.0178833,0.13220215
3522478,833.93384,835.0491,-50.203125,3.5742188,-7.6875,-0.8343506,-0.15509033,0.13165283,0.5123291,3516838.0,890.9519,859.8489,15.5,6.2695312,-11.558594,-0.8480835,-0.5074463,-0.0345459,0.1486206
3522498,834.1699,834.5737,-51.85547,1.4296875,-7.5351562,-0.8824463,0.00061035156,0.0119018555,0.47027588,3516858.0,892.3501,862.4319,16.34375,4.2382812,-14.777344,-0.83709717,-0.51293945,-0.10839844,0.15637207
3522518,834.06323,835.43555,-53.039062,-1.7109375,-8.3359375,-0.90545654,0.17797852,-0.09655762,0.37298584,3516878.0,895.9551,865.437,18.828125,3.7421875,-15.886719,-0.8216553,-0.52246094,-0.16662598,0.15557861
3522543,834.04736,835.50415,-55.875,-15.847656,-12.972656,-0.8892822,0.38500977,-0.1564331,0.19091797,3516902.0,899.1399,866.56934,22.324219,3.5507812,-16.308594,-0.7965088,-0.5385742,-0.23242188,0.14666748
3522558,834.0193,835.781,-44.808594,-21.59375,-17.070312,-0.8432007,0.51605225,-0.14141846,0.0513916,3516917.0,899.7688,868.36694,24.351562,3.5507812,-17.421875,-0.76330566,-0.5515747,-0.31030273,0.12963867
3522578,834.30444,835.9751,-32.578125,-22.667969,-14.3515625,0.7710571,-0.6272583,0.081604004,0.07305908,3516937.0,900.2883,868.7324,24.738281,3.1679688,-18.417969,-0.7186279,-0.56140137,-0.3968506,0.10461426
3522597,834.322,836.32446,-16.609375,-27.113281,-9.21875,0.70861816,-0.6921997,0.018920898,0.13549805,3516952.0,900.5908,864.92554,25.226562,2.9765625,-16.691406,-0.6791992,-0.56848145,-0.45684814,0.082336426
3522622,834.27686,836.21606,-3.5078125,-16.539062,-14.964844,0.664917,-0.7297363,-0.028930664,0.15649414,3516977.0,899.4492,868.8779,22.167969,2.7070312,-15.199219,-0.63342285,-0.5761719,-0.51342773,0.056152344
3522637,834.2837,836.1455,-5.1171875,-11.7890625,-15.234375,0.64733887,-0.7425537,-0.061279297,0.16046143,3516992.0,897.96606,869.73096,17.074219,-1.1601562,-12.9375,-0.5858154,-0.5812988,-0.5638428,0.03149414
3522657,834.4431,836.1389,-9.0625,-10.792969,-12.015625,0.63861084,-0.74975586,-0.09301758,0.14611816,3517017.0,893.84033,881.5403,13.125,-3.421875,-10.640625,-0.5387573,-0.58795166,-0.6032715,0.013793945
3522677,834.4512,835.9575,-12.550781,-9.375,-13.1640625,0.63623047,-0.75634766,-0.10491943,0.11029053,3517032.0,892.011,880.31445,7.4570312,-8.558594,-8.113281,-0.512146,-0.595459,-0.6188965,0.010681152
3522697,834.59717,835.90674,-24.265625,-2.0195312,-6.421875,0.6380005,-0.7595215,-0.10839844,0.06616211,3517057.0,889.5383,882.50073,0.5625,-10.511719,-2.9023438,-0.4984131,-0.60723877,-0.6184082,0.021484375
3522717,834.6206,835.95215,-26.339844,-5.2382812,-4.8125,0.64471436,-0.75549316,-0.11633301,0.008544922,3517071.0,888.98486,883.03,-2.0429688,-11.0390625,-3.4375,-0.50042725,-0.62176514,-0.6003418,0.050720215
3522737,834.65576,836.0271,-18.257812,-3.28125,-8.566406,-0.6561279,0.74261475,0.12524414,0.04827881,3517096.0,889.18555,885.2124,0.484375,-7.8984375,-3.859375,-0.5126343,-0.63427734,-0.571228,0.09246826
3522761,834.7727,836.1084,-9.597656,-7.4960938,-2.6289062,-0.67071533,0.72546387,0.12896729,0.08520508,3517111.0,889.5154,881.0193,2.1328125,-10.234375,-4.7773438,-0.5316162,-0.6422119,-0.53302,0.14440918
3522776,834.8015,836.02637,-7.9921875,-4.8164062,-0.37109375,-0.68536377,0.70788574,0.12976074,0.11126709,3517136.0,889.18994,883.9387,8.527344,-6.3320312,-10.066406,-0.5504761,-0.64923096,-0.48760986,0.19421387
3522796,834.6494,836.04834,-6.875,-4.2421875,-3.8164062,-0.69628906,0.6940918,0.13122559,0.1272583,3517151.0,889.22534,887.92456,16.652344,-4.8398438,-10.140625,-0.569397,-0.64190674,-0.453125,0.24163818
3522816,835.65063,835.9983,-3.8515625,-4.9726562,-3.28125,-0.7052002,0.68359375,0.13293457,0.13317871,3517176.0,889.6804,883.7197,18.988281,-7.40625,-9.683594,-0.5788574,-0.62353516,-0.43719482,0.29162598
3522841,838.1929,835.46533,-5.6523438,-5.6953125,-6.5742188,-0.71325684,0.6742554,0.13531494,0.13555908,3517191.0,889.12476,881.813,19.636719,-3.1523438,-9.8359375,-0.58117676,-0.5967407,-0.4309082,0.3470459
3522856,838.4907,835.51416,-2.5117188,-2.6328125,-5.234375,-0.7172241,0.67004395,0.13513184,0.13568115,3517216.0,887.75464,877.3552,17.300781,-8.515625,-9.875,-0.5859375,-0.560791,-0.4317627,0.39471436
3522876,838.9426,835.56494,-2.78125,-3.6679688,-5.3867188,-0.7214966,0.6660156,0.13574219,0.13208008,3517230.0,884.8396,876.2766,19.140625,-9.128906,-10.027344,-0.58917236,-0.5310669,-0.421875,0.43920898
3522896,841.2981,835.5691,-3.0117188,-4.0859375,-5.3515625,-0.7261963,0.6621704,0.13256836,0.12890625,3517255.0,881.4053,875.93945,22.046875,-4.4570312,-13.3203125,-0.5878906,-0.5101929,-0.4076538,0.477417
3522915,843.09595,835.1658,-1.4765625,-2.59375,-5.9257812,-0.7321167,0.65740967,0.125,0.12713623,3517270.0,878.07544,875.7717,23.277344,0.29296875,-16.308594,-0.5899658,-0.47521973,-0.41033936,0.5076904
3522935,844.2854,835.5796,-1.9765625,-2.5546875,-6.9921875,-0.739563,0.6516113,0.115722656,0.12298584,3517295.0,871.4121,876.7678,19.328125,-1.5820312,-15.582031,-0.59484863,-0.4290161,-0.4244995,0.53100586
3522955,846.26465,835.0217,-3.5078125,-3.703125,-6.84375,-0.7477417,0.64489746,0.1026001,0.12023926,3517310.0,868.69604,875.9866,18.683594,1.5585938,-12.515625,-0.600708,-0.37554932,-0.442688,0.5496826
3522975,849.00146,835.1892,-3.5859375,-1.2929688,-7.8398438,-0.7559204,0.63757324,0.091918945,0.11663818,3517335.0,863.7822,871.83325,17.996094,2.859375,-9.910156,-0.61657715,-0.30303955,-0.4703369,0.553833
3522995,849.5381,836.49,-2.4375,-1.40625,-9.300781,-0.7647095,0.63031006,0.0869751,0.101745605,3517350.0,860.0083,869.45337,16.878906,1.828125,-8.722656,-0.6326294,-0.23809814,-0.4961548,0.5449219
3523015,853.49365,837.0454,-3.46875,-4.0859375,-7.9179688,-0.7736206,0.62323,0.08227539,0.07965088,3517380.0,853.9946,864.40625,13.972656,-2.0820312,-5.4296875,-0.64959717,-0.15270996,-0.52612305,0.52716064
3523035,854.7085,839.50024,-3.7773438,-4.2421875,-6.8085938,-0.7808838,0.6170654,0.07556152,0.061706543,3517389.0,850.6399,859.9573,13.589844,-2.5390625,-5.8515625,-0.65948486,-0.05657959,-0.55041504,0.50891113
3523060,859.18384,841.46875,-2.359375,-3.5898438,-7.8007812,-0.788147,0.61016846,0.068237305,0.04296875,3517409.0,847.8811,851.4487,13.628906,-1.8125,-6.4257812,-0.6586304,0.04107666,-0.564209,0.4961548
3523075,861.4177,838.6846,-2.6289062,-2.7070312,-6.3085938,-0.79815674,0.5991821,0.060180664,0.016479492,3517434.0,844.8093,841.67554,13.3125,-4.3398438,-9.71875,-0.64245605,0.12420654,-0.5709839,0.49578857
3523094,864.76587,839.9138,-4.9257812,-4.96875,-5.2773438,0.8076782,-0.5873413,-0.052001953,0.0032348633,3517454.0,837.69995,837.3579,13.125,-2.0429688,-15.5,-0.6080322,0.19677734,-0.57336426,0.5126953
3523114,866.5134,839.7107,-5.3828125,-2.5546875,-5.3125,0.8149414,-0.57788086,-0.042907715,0.005554199,3517469.0,836.2234,833.27124,12.09375,-0.73828125,-16.964844,-0.58154297,0.23016357,-0.56884766,0.5340576
3523139,868.46094,842.16846,-3.890625,-2.59375,-8.53125,-0.8232422,0.5666504,0.034118652,0.0010986328,3517494.0,831.7207,825.41113,14.660156,0.29296875,-21.675781,-0.56085205,0.26098633,-0.55255127,0.5585327
3523154,869.83105,843.541,-3.2773438,-3.1679688,-8.949219,-0.82891846,0.5582886,0.032958984,0.00793457,3517509.0,832.51636,823.9927,11.097656,0.640625,-23.507812,-0.56311035,0.29663086,-0.51538086,0.57385254
3523174,872.5193,845.46875,-3.2773438,-3.015625,-8.800781,-0.8348999,0.5489502,0.03692627,0.016601562,3517534.0,833.0022,824.615,17.148438,-3.8828125,-22.203125,-0.5925293,0.31140137,-0.44696045,0.5934448
3523194,874.0198,848.9802,-3.3164062,-2.671875,-8.035156,-0.83843994,0.54241943,0.04522705,0.028442383,3517549.0,833.3904,831.0823,28.484375,-3.84375,-18.644531,-0.6392212,0.3012085,-0.35162354,0.6140747
3523214,876.6145,850.9297,-4.3515625,-3.5117188,-9.140625,-0.84106445,0.536438,0.053588867,0.044433594,3517573.0,833.73535,832.886,33.503906,-4.8789062,-14.5859375,-0.6834717,0.27209473,-0.25183105,0.6287842
3523234,877.6233,854.87964,-5.5,-2.0585938,-8.9140625,-0.84368896,0.5298462,0.060180664,0.06201172,3517588.0,834.16675,833.1787,32.351562,0.1796875,-12.671875,-0.7351074,0.22241211,-0.14099121,0.6246948
3523253,880.1111,856.54175,-5.3476562,-0.5625,-10.292969,-0.84643555,0.522583,0.06677246,0.07714844,3517613.0,834.0513,833.4551,33.69922,5.0429688,-6.15625,-0.7930298,0.14916992,-0.034179688,0.5895996
3523273,882.1521,858.50244,-6.4570312,0.2421875,-9.1796875,-0.84783936,0.51745605,0.07409668,0.08929443,3517628.0,834.0664,833.89014,36.226562,4.6601562,-2.7851562,-0.85357666,0.045043945,0.057861328,0.5158081
3523293,885.3096,858.45557,-8.988281,2.8476562,-6.765625,-0.84558105,0.5166626,0.08514404,0.103637695,3517653.0,833.8518,834.0769,38.910156,-0.73828125,0.8125,-0.8988037,-0.07324219,0.11340332,0.41705322
3523313,886.4253,863.8218,-9.949219,3.0742188,-7.8789062,-0.84088135,0.51812744,0.10455322,0.11651611,3517668.0,834.0115,834.1831,40.246094,-9.972656,6.0625,-0.91778564,-0.19830322,0.12524414,0.3203125
3523333,889.7991,867.468,-10.597656,3.5742188,-8.261719,-0.8345337,0.5206299,0.12963867,0.12542725,3517693.0,834.20483,834.0034,21.558594,-13.074219,6.2148438,-0.90704346,-0.32598877,0.103637695,0.24554443
3523358,893.7185,869.7366,-11.78125,4.7617188,-7.7617188,-0.8260498,0.52490234,0.16125488,0.12701416,3517713.0,834.2593,834.28516,18.566406,-12.269531,3.3789062,-0.8892212,-0.39837646,0.08276367,0.20904541
3523373,895.7959,872.46826,-13.660156,5.4492188,-7.4179688,-0.81451416,0.5303955,0.19927979,0.12487793,3517727.0,834.1997,834.3855,15.765625,-13.152344,0.96875,-0.86328125,-0.47351074,0.047729492,0.16815186
3523393,897.7246,876.6543,-14.6171875,6.90625,-7.609375,-0.7996216,0.5354004,0.24359131,0.12072754,3517752.0,834.16846,834.6184,11.9765625,-14.109375,-3.515625,-0.8374634,-0.5305176,0.012573242,0.13067627
3523412,901.3977,880.3574,-15.347656,9.550781,-8.53125,-0.78118896,0.54119873,0.28979492,0.11340332,3517772.0,834.16284,834.3506,9.488281,-17.367188,-7.421875,-0.80340576,-0.5864868,-0.022033691,0.10046387
3523432,903.04565,877.1726,-20.515625,15.21875,-11.171875,-0.7592163,0.54644775,0.33953857,0.09857178,3517797.0,836.85474,834.08765,8.261719,-13.230469,-8.6875,-0.78533936,-0.6102905,-0.03387451,0.09820557
3523452,905.77344,878.2615,-21.972656,15.066406,-13.625,-0.7312622,0.5480957,0.40020752,0.06866455,3517807.0,833.1272,834.08765,9.066406,-9.589844,-16.160156,-0.7732544,-0.62384033,-0.04486084,0.10449219
3523472,905.7615,889.69165,-21.890625,11.160156,-15.6171875,-0.6973877,0.5459595,0.46325684,0.030639648,3517827.0,834.71045,834.49023,0.140625,-14.644531,-10.21875,-0.77160645,-0.6268921,-0.034240723,0.10235596
3523492,904.7263,890.08984,-21.441406,7.75,-15.847656,0.6607666,-0.5442505,-0.5168457,0.004211426,3517852.0,834.58716,834.3657,3.1289062,-9.0859375,-7.2695312,-0.7692871,-0.6309204,-0.011291504,0.10021973
3523512,904.1753,891.23413,-20.253906,3.421875,-12.511719,0.62579346,-0.5402832,-0.56152344,0.034423828,3517867.0,836.2058,834.0813,2.8203125,-8.558594,-6.1210938,-0.7680664,-0.6326294,0.010620117,0.09844971
3523532,900.6279,885.3054,-19.789062,-0.9453125,-9.9453125,0.595459,-0.53790283,-0.5941162,0.05633545,3517886.0,835.5393,834.156,2.9765625,-9.6640625,-7.078125,-0.7655029,-0.63464355,0.040405273,0.09814453
3523552,898.42676,887.87134,-18.5625,-0.296875,-8.453125,0.5720215,-0.54345703,-0.611145,0.06274414,3517906.0,838.04565,834.6145,3.1289062,-12.347656,-9.375,-0.75946045,-0.6376343,0.072509766,0.10675049
3523571,894.6465,888.93726,-17.796875,1.3515625,-8.03125,0.5513916,-0.5494385,-0.6246948,0.061950684,3517931.0,838.24634,838.28735,2.3632812,-6.90625,-11.292969,-0.7519531,-0.6378784,0.111572266,0.123413086
3523591,893.10693,886.2219,-10.597656,-4.2421875,-9.140625,0.5319214,-0.5531006,-0.63861084,0.058044434,3517946.0,839.4043,838.5017,1.8242188,-6.7148438,-11.753906,-0.7523804,-0.6329956,0.12664795,0.13110352
3523611,890.98267,886.26465,-6.6875,-7.0390625,-6.9570312,0.51623535,-0.5626831,-0.64404297,0.046203613,3517966.0,841.16626,839.84766,-0.97265625,-10.660156,-10.5625,-0.75878906,-0.6246338,0.13153076,0.12957764
3523631,890.4121,890.0056,-3.4335938,-8.261719,-5.4257812,0.5097656,-0.5784912,-0.6362915,0.024841309,3517986.0,842.4912,839.3906,-0.2421875,-11.578125,-9.875,-0.7692261,-0.6141968,0.12915039,0.11999512
3523656,891.709,888.78467,-1.2109375,-9.828125,-1.9414062,-0.51220703,0.5999756,0.61450195,0.0036010742,3518006.0,843.93994,841.0022,-0.359375,-10.894531,-8.457031,-0.7821045,-0.60046387,0.12982178,0.10437012
3523671,893.38965,888.1428,-1.515625,-12.359375,-0.75390625,-0.52020264,0.62945557,0.57543945,0.04473877,3518031.0,847.19434,839.4133,-0.703125,-9.746094,-8.1484375,-0.795105,-0.5860596,0.13220215,0.0826416
3523691,896.406,886.5344,-2.4726562,-14.46875,-2.7851562,-0.5307617,0.6569214,0.52679443,0.095947266,3518045.0,848.10596,840.8916,0.29296875,-7.75,-6.8867188,-0.80700684,-0.57196045,0.13690186,0.053527832
3523711,898.13184,876.64453,-4.8125,-15.4609375,-6.078125,-0.54296875,0.6804199,0.4661255,0.15802002,3518065.0,847.80835,843.1206,1.9023438,-6.8671875,-6.8085938,-0.81707764,-0.55718994,0.14508057,0.029052734
3523731,900.34546,870.5183,-20.019531,-5.3125,-9.027344,-0.5467529,0.69836426,0.40252686,0.22662354,3518085.0,848.59204,841.5239,-0.01171875,-3.5,-7.0390625,-0.82489014,-0.543396,0.15539551,0.010253906
3523750,899.7019,856.7549,-25.917969,0.01171875,-10.292969,-0.5432129,0.696167,0.371521,0.28674316,3518110.0,848.42676,841.5574,0.63671875,-2.6953125,-7.4257812,0.8317871,0.53118896,-0.16107178,0.004638672
3523770,897.2837,853.1697,-27.261719,-0.71484375,-11.863281,-0.5358887,0.6703491,0.3829956,0.34173584,3518125.0,848.45166,840.6001,0.90625,-3.84375,-8.574219,0.8397217,0.5195923,-0.15710449,0.01574707
3523790,893.94434,853.22266,-27.679688,2.15625,-14.082031,-0.5264282,0.63183594,0.42144775,0.3821411,3518145.0,848.5051,841.7368,0.140625,-3.9960938,-8.6484375,0.8475952,0.50927734,-0.14733887,0.023010254
3523810,886.0659,855.40063,-28.527344,3.3046875,-14.582031,-0.5182495,0.58618164,0.4647827,0.41448975,3518165.0,849.52637,842.72363,-0.93359375,-4.4179688,-8.613281,0.85375977,0.5010376,-0.13922119,0.027160645
3523830,880.5652,857.876,-30.359375,12.4609375,-17.953125,-0.5112915,0.5404053,0.5142822,0.42669678,3518185.0,850.8618,843.85596,-0.625,-3.5351562,-7.765625,0.8569336,0.49664307,-0.13397217,0.033447266
3523850,869.92993,866.3015,-28.566406,8.015625,-16.265625,-0.5159912,0.46813965,0.57836914,0.42437744,3518205.0,852.9309,844.9253,0.37109375,-3.5351562,-7.0429688,0.8583374,0.49536133,-0.12597656,0.043945312
3523870,865.81665,866.6526,-26.492188,5.2578125,-17.300781,-0.5235596,0.37286377,0.6368408,0.42578125,3518224.0,853.93726,845.84424,-0.39453125,-3.3828125,-7.0820312,0.8592529,0.49554443,-0.113342285,0.057373047
3523895,857.3491,866.4961,-21.242188,11.542969,-12.859375,-0.52789307,0.26489258,0.6859741,0.4249878,3518249.0,856.51855,845.5867,-1.3554688,-2.8476562,-5.9648438,0.8597412,0.4960327,-0.097229004,0.07312012
3523909,850.90967,865.42285,-17.457031,11.2734375,-8.9140625,-0.5368042,0.1262207,0.7271118,0.4088745,3518264.0,858.1404,846.09155,-2.1601562,-2.8476562,-5.0898438,0.86047363,0.49523926,-0.082458496,0.08691406
3523929,846.1968,860.78296,-15.5,5.71875,-7.4179688,-0.539917,-0.027893066,0.75042725,0.380188,3518284.0,859.959,845.80347,-2.0039062,-3.421875,-4.390625,0.8619385,0.49243164,-0.07531738,0.09429932
3523954,844.8059,857.58325,-12.324219,-0.44921875,-7.2265625,-0.5313721,-0.1607666,0.7519531,0.3554077,3518304.0,863.0322,844.9177,-1.390625,-2.8085938,-4.2851562,0.8640747,0.48913574,-0.074401855,0.0925293
3523969,836.9824,844.4995,-14.15625,0.81640625,-8.722656,-0.50909424,-0.26635742,0.7397461,0.35021973,3518324.0,864.3374,844.53564,-0.203125,-1.5820312,-5.8554688,0.86553955,0.48773193,-0.075927734,0.08453369
3523989,837.7556,841.1909,-10.25,0.73828125,-9.910156,-0.4866333,-0.32629395,0.7218628,0.3682251,3518344.0,866.62476,844.9866,-0.16796875,-1.5820312,-7.1914062,0.8668823,0.4869995,-0.07635498,0.07458496
3524009,834.0642,829.90356,-16.574219,3.265625,-12.511719,-0.47113037,-0.3635254,0.69659424,0.40075684,3518364.0,867.6548,845.7229,0.29296875,-1.8125,-7.9257812,0.8694458,0.48431396,-0.07220459,0.06567383
3524034,831.85474,829.8137,-24.617188,6.21875,-15.769531,-0.48156738,-0.38134766,0.6564331,0.43792725,3518383.0,870.4636,848.78516,0.9453125,-2.2734375,-8.457031,0.8731079,0.48010254,-0.06317139,0.05645752
3524049,831.80444,829.50635,-30.824219,10.238281,-12.3203125,-0.52160645,-0.38964844,0.5922241,0.4746704,3518403.0,872.41797,849.86304,1.0195312,-3.9570312,-7.1875,0.8760376,0.47686768,-0.05609131,0.04437256
3524073,834.5471,832.2356,-42.3125,13.2265625,-6.84375,-0.58551025,-0.38891602,0.5071411,0.49865723,3518423.0,875.82007,851.7339,1.8632812,-3.5351562,-7.0390625,0.87805176,0.47503662,-0.051574707,0.025634766
3524088,835.25,834.24365,-43.6875,6.21875,-1.4414062,-0.6519165,-0.35717773,0.42370605,0.51763916,3518443.0,877.3955,852.7212,2.859375,-2.578125,-7.5039062,0.8796387,0.47357178,-0.043945312,0.0053100586
3524113,834.60254,834.66016,-34.882812,13.839844,-3.5117188,-0.7147827,-0.30023193,0.34210205,0.5308838,3518463.0,879.0842,856.15894,3.4726562,-3.2304688,-7.9921875,-0.88061523,-0.4725952,0.030883789,0.015075684
3524128,834.8479,834.8003,-33.73828,15.296875,-0.75390625,-0.7803955,-0.20922852,0.23956299,0.5383301,3518483.0,883.3096,857.41284,4.5078125,-5.9882812,-7.2695312,-0.88098145,-0.47125244,0.016174316,0.03845215
3524148,834.2754,834.8535,-35.07422,13.113281,1.8125,-0.83410645,-0.09057617,0.128479,0.52874756,3518503.0,885.8706,857.843,6.2695312,-7.671875,-6.3476562,-0.8812866,-0.4677124,0.002746582,0.06781006
3524173,834.2444,834.73413,-39.015625,2.8476562,-3.203125,-0.8723755,0.05065918,0.023010254,0.48571777,3518523.0,890.7119,857.6677,7.609375,-8.253906,-6.0820312,-0.87994385,-0.46228027,-0.0032348633,0.10961914
3524188,834.22144,834.94214,-41.628906,-1.1367188,-5.8476562,-0.8890991,0.21984863,-0.06591797,0.39605713,3518542.0,892.88525,854.0239,9.75,-5.1835938,-6.65625,-0.87561035,-0.4567871,-0.009521484,0.15686035
3524208,834.1826,834.9238,-40.929688,-4.8164062,-8.4921875,-0.87994385,0.3684082,-0.1083374,0.27972412,3518562.0,897.1858,852.1616,9.566406,-3.4609375,-6.3125,-0.86920166,-0.45135498,-0.02557373,0.20013428
3524227,834.1775,834.9153,-41.46875,-7.2304688,-10.636719,-0.84350586,0.5091553,-0.10345459,0.1361084,3518582.0,899.197,849.82715,12.746094,-0.625,-6.6171875,-0.86206055,-0.44604492,-0.053833008,0.23443604
3524247,834.21606,835.5852,-27.949219,-20.328125,-10.7109375,-0.7878418,0.6132202,-0.05230713,0.021484375,3518607.0,903.4197,851.6035,15.921875,1.4804688,-7.921875,-0.8534546,-0.44250488,-0.09222412,0.25933838
3524267,834.30396,835.7588,-14.1953125,-20.671875,-9.21875,0.73309326,-0.6791992,-0.0015869141,0.0357666,3518622.0,905.4175,854.7886,18.144531,5.8867188,-8.6875,-0.84161377,-0.44329834,-0.14245605,0.27355957
3524287,834.32837,835.7097,-10.785156,-13.777344,-12.207031,0.70062256,-0.710083,-0.034973145,0.06072998,3518647.0,908.16504,858.9668,25.730469,10.4453125,-14.011719,-0.82580566,-0.44958496,-0.20202637,0.27398682
3524307,834.4253,835.68726,-13.65625,-9.4140625,-11.019531,0.6828613,-0.7225342,-0.070617676,0.081970215,3518662.0,908.6311,860.3806,28.984375,11.6328125,-20.828125,-0.8052368,-0.45599365,-0.28381348,0.2512207
3524327,834.5066,835.7068,-16.109375,-11.75,-8.566406,0.670105,-0.73046875,-0.09814453,0.088012695,3518687.0,906.84863,879.032,31.550781,7.9179688,-25.503906,-0.7763672,-0.46002197,-0.37512207,0.21185303
3524347,834.52075,835.6638,-17.183594,-8.8359375,-7.6875,0.66534424,-0.7367554,-0.099121094,0.06890869,3518701.0,907.772,875.7483,31.480469,5.65625,-28.300781,-0.7362671,-0.4658203,-0.46142578,0.16741943
3524367,834.39185,835.63916,-17.414062,-3.5898438,-8.375,0.6664429,-0.73864746,-0.09466553,0.036376953,3518726.0,905.80615,877.4656,26.148438,1.8632812,-22.589844,-0.69122314,-0.46392822,-0.5404663,0.12213135
3524387,834.47485,835.7007,-16.757812,-1.5585938,-9.027344,0.67004395,-0.7352295,-0.10241699,0.0040893555,3518741.0,904.03516,876.4739,24.15625,-1.3515625,-18.261719,-0.6433716,-0.46795654,-0.6014404,0.07342529
3524406,834.3391,835.7439,-9.4453125,-7.9179688,-14.738281,-0.6748047,0.7289429,0.1105957,0.032043457,3518761.0,901.6492,867.88574,22.585938,-3.3828125,-13.015625,-0.59936523,-0.4763794,-0.642334,0.035827637
3524426,837.344,835.7717,-12.125,-7.5742188,-10.675781,-0.6815796,0.7210083,0.10961914,0.059936523,3518781.0,894.32544,870.17554,16.34375,-8.859375,-9.0703125,-0.5618286,-0.4961548,-0.66186523,0.011230469
3524446,835.7512,835.9231,-9.5234375,-6.4609375,-4.2773438,-0.6913452,0.708313,0.11444092,0.08538818,3518806.0,892.0144,878.2261,9.9453125,-13.957031,-3.3242188,-0.53344727,-0.51989746,-0.6671753,0.0057373047
3524466,834.74756,835.5647,-2.1679688,-8.191406,-6.84375,-0.69940186,0.69732666,0.12133789,0.099609375,3518821.0,887.80176,876.8777,2.9375,-19.546875,-2.671875,-0.5144043,-0.54815674,-0.6592407,0.018127441
3524486,835.6753,835.8125,-2.703125,-8.9921875,-4.5820312,-0.70751953,0.6880493,0.121398926,0.10614014,3518841.0,887.7334,884.9226,-3.421875,-20.578125,-1.828125,-0.51123047,-0.576416,-0.6357422,0.047546387
3524506,836.6841,835.8428,-2.28125,-7.8398438,-5.3867188,-0.7183838,0.677124,0.11437988,0.11114502,3518861.0,887.6367,891.25854,-5.53125,-23.6875,-2.0195312,-0.5291748,-0.60095215,-0.5922241,0.090026855
3524526,837.406,835.83765,-1.515625,-7.0,-7.7578125,-0.7300415,0.6663208,0.10021973,0.11413574,3518880.0,890.79614,884.46704,5.4648438,-17.632812,-9.144531,-0.5630493,-0.62524414,-0.5204468,0.1453247
3524546,840.28296,835.8003,-1.859375,-3.5898438,-7.7578125,-0.7401123,0.65753174,0.08496094,0.11248779,3518900.0,891.1902,889.135,14.6953125,-10.777344,-11.097656,-0.59259033,-0.6315918,-0.45532227,0.2064209
3524565,841.3882,835.7783,-2.1679688,-2.9375,-7.0703125,-0.7485962,0.65057373,0.07067871,0.10644531,3518920.0,892.0093,887.5425,19.605469,-9.628906,-11.253906,-0.60943604,-0.6207886,-0.41333008,0.26885986
3524585,843.3989,835.57544,-1.8984375,-3.28125,-7.1875,-0.7565918,0.6442871,0.059020996,0.0949707,3518940.0,892.42114,884.6533,18.800781,-8.9765625,-12.2109375,-0.6196289,-0.59747314,-0.38165283,0.33685303
3524605,843.8699,834.9707,-2.0546875,-3.2070312,-7.2304688,-0.7645874,0.63757324,0.049743652,0.0803833,3518965.0,887.8218,884.4121,18.949219,-7.1757812,-16.578125,-0.6268921,-0.57092285,-0.35113525,0.3972168
3524625,844.9304,834.77246,-1.7460938,-1.1757812,-7.4179688,-0.7717285,0.63134766,0.043762207,0.062316895,3518980.0,885.0232,881.2002,20.59375,-5.71875,-19.832031,-0.63513184,-0.53985596,-0.3241577,0.44732666
3524645,845.8203,836.5447,-1.2109375,-0.33203125,-7.8007812,-0.77697754,0.6265259,0.046936035,0.039916992,3519000.0,877.96387,882.0835,21.824219,-2.4648438,-19.296875,-0.6397705,-0.5050049,-0.31292725,0.48760986
3524665,847.9907,837.8994,-1.09375,-0.75390625,-8.0703125,-0.7833252,0.6187744,0.059387207,0.0028686523,3519020.0,874.94556,880.89844,21.519531,0.75390625,-18.453125,-0.645874,-0.4650879,-0.32025146,0.5137329
