timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
820610.0,1018.6504,1019.3274,-15.433594,-11.339844,2.671875,-0.6951904,-0.54504395,0.2322998,0.40698242,824430,1045.6177,1044.2393,0.1015625,9.332031,-8.019531,0.4713745,0.7905884,0.28674316,0.26556396
820635.0,1018.438,1019.39355,-13.171875,-13.644531,1.484375,-0.75219727,-0.49829102,0.19873047,0.3826294,824450,1045.9612,1045.4458,0.1015625,9.988281,-7.5976562,0.46636963,0.78570557,0.30493164,0.26867676
820655.0,1018.4265,1019.42896,-11.792969,-13.0234375,-0.625,-0.8023071,-0.44396973,0.16339111,0.3640747,824465,1046.3096,1046.1096,-0.05078125,9.644531,-7.4453125,0.46020508,0.7814331,0.321167,0.2727661
820680.0,1018.6714,1019.39795,-13.667969,-13.75,1.140625,-0.8433838,-0.3908081,0.12786865,0.3458252,824490,1047.125,1047.2424,-0.47265625,9.40625,-6.8710938,0.45220947,0.77575684,0.34106445,0.27819824
820690.0,1018.6714,1019.52075,-14.589844,-14.3671875,4.9296875,-0.8757324,-0.35076904,0.10168457,0.31567383,824510,1047.6143,1047.7595,-1.046875,9.371094,-6.640625,0.44415283,0.76763916,0.3633423,0.28546143
820715.0,1018.69116,1019.44214,-12.0625,-12.800781,3.2460938,-0.89782715,-0.33032227,0.093933105,0.27557373,824525,1047.7341,1048.3672,-0.625,9.5625,-6.6015625,0.4359131,0.75665283,0.3883667,0.29431152
820735.0,1018.6196,1019.37964,-6.0859375,-9.425781,0.10546875,-0.91552734,-0.30975342,0.09741211,0.23736572,824545,1047.7756,1049.5923,-0.51171875,9.332031,-6.90625,0.42681885,0.7444458,0.41357422,0.30413818
820750.0,1018.9514,1019.7905,-5.546875,-15.636719,2.59375,-0.92626953,-0.28375244,0.103393555,0.2253418,824570,1048.2107,1050.7751,-0.1640625,8.988281,-6.3320312,0.41619873,0.7336426,0.4366455,0.31292725
820780.0,1017.89233,1020.3745,-12.8671875,-19.652344,1.7890625,-0.9249878,-0.25421143,0.11816406,0.2564087,824590,1048.5862,1051.273,0.5234375,9.183594,-4.4179688,0.40130615,0.7218628,0.46374512,0.32061768
820790.0,1017.05664,1019.74023,-18.074219,-18.960938,-6.9804688,-0.9168701,-0.22808838,0.14868164,0.29193115,824605,1048.7407,1051.6609,0.140625,9.140625,-3.765625,0.38916016,0.7124634,0.48510742,0.32489014
820815.0,1024.3223,1019.5093,-1.984375,-13.40625,-5.0273438,-0.91119385,-0.20935059,0.17022705,0.31134033,824625,1048.8818,1052.5144,-0.12890625,8.800781,-3.5351562,0.37445068,0.70251465,0.5093384,0.3269043
820840.0,1025.3418,1019.5664,-3.4414062,-10.0390625,-3.5351562,-0.90509033,-0.19744873,0.17675781,0.33251953,824650,1049.7888,1053.3728,-0.7421875,9.3671875,-2.234375,0.3618164,0.694458,0.5298462,0.32562256
820850.0,1028.5862,1019.7578,-4.2460938,-9.621094,-7.9765625,-0.90496826,-0.18005371,0.18145752,0.3400879,824675,1050.115,1053.718,-0.6640625,9.4453125,-2.1210938,0.35125732,0.68951416,0.5444336,0.32366943
820870.0,1033.9597,1025.9368,-4.09375,-10.574219,-7.9023438,-0.9091797,-0.16223145,0.17840576,0.33953857,824685,1050.3835,1053.718,-0.703125,9.644531,-2.0820312,0.34161377,0.6902466,0.5506592,0.3218994
820895.0,1036.1392,1023.9514,-8.003906,-7.1289062,-7.9765625,-0.91625977,-0.1463623,0.1741333,0.32977295,824705,1050.5347,1054.1182,-0.93359375,9.8671875,-1.7734375,0.33337402,0.6977539,0.5474243,0.31982422
820910.0,1036.9426,1026.7703,-7.3476562,-6.859375,-10.0859375,-0.92529297,-0.1305542,0.17175293,0.31201172,824730,1050.7966,1054.2427,-1.390625,9.527344,-1.9296875,0.32409668,0.71051025,0.53808594,0.31707764
820940.0,1040.4082,1033.2456,-6.390625,-7.1289062,-10.8125,-0.93444824,-0.11621094,0.16949463,0.29083252,824745,1051.241,1054.346,-1.9648438,9.027344,-2.0039062,0.31774902,0.72143555,0.52874756,0.31463623
820950.0,1041.3977,1033.2456,-6.5078125,-7.5859375,-10.621094,-0.9420166,-0.09881592,0.16552734,0.27459717,824765,1051.2754,1054.2961,-2.0039062,8.988281,-2.3867188,0.3109131,0.73443604,0.5168457,0.31115723
820975.0,1042.1357,1036.9468,-5.546875,-6.0546875,-9.972656,-0.9456177,-0.078063965,0.1595459,0.27246094,824790,1051.1848,1054.2957,-1.546875,9.222656,-3.1914062,0.3034668,0.7463989,0.5065918,0.30682373
820995.0,1044.4468,1039.3403,-5.2421875,-5.6328125,-9.046875,-0.9472656,-0.056884766,0.15405273,0.27520752,824805,1051.2976,1054.4829,-1.5820312,9.1796875,-3.3828125,0.2947998,0.7559204,0.5003662,0.302063
821015.0,1045.3171,1040.8196,-3.8242188,-6.1328125,-9.707031,-0.94866943,-0.03930664,0.1496582,0.27593994,824835,1051.6589,1054.7437,-1.890625,9.140625,-3.421875,0.28607178,0.7624512,0.4985962,0.2970581
821035.0,1047.0525,1043.8103,-3.0976562,-5.9023438,-10.699219,-0.9500122,-0.025024414,0.14526367,0.27526855,824845,1051.7471,1054.8691,-2.0429688,9.261719,-3.5,0.27679443,0.76660156,0.49975586,0.2932129
821055.0,1047.6748,1044.2847,-2.5625,-6.1328125,-11.1171875,-0.95147705,-0.0099487305,0.13763428,0.27508545,824870,1052.041,1055.063,-2.5039062,9.140625,-3.5351562,0.26733398,0.76831055,0.50372314,0.2906494
821075.0,1049.5967,1046.2002,-2.3320312,-5.8632812,-10.734375,-0.95318604,0.0045166016,0.12634277,0.2746582,824885,1052.2073,1055.3789,-2.6171875,8.988281,-3.5351562,0.26220703,0.76904297,0.50616455,0.28912354
821095.0,1050.7292,1046.8896,-2.9804688,-5.5585938,-10.472656,-0.9550171,0.017578125,0.11376953,0.2732544,824905,1052.3452,1055.4568,-2.6953125,8.949219,-3.5351562,0.2578125,0.7703247,0.5074463,0.28753662
821115.0,1051.5366,1048.1348,-3.3632812,-5.8632812,-10.433594,-0.9564209,0.0289917,0.10131836,0.27227783,824930,1052.354,1055.6035,-2.2734375,9.296875,-3.6914062,0.2536621,0.7717285,0.50775146,0.2868042
821135.0,1051.9102,1048.5359,-3.328125,-6.2070312,-10.6953125,-0.95684814,0.039245605,0.08892822,0.27392578,824945,1052.4382,1055.679,-2.15625,9.296875,-3.765625,0.24859619,0.77246094,0.5090332,0.28704834
821165.0,1053.2913,1049.5398,-2.5234375,-6.5898438,-10.660156,-0.9567261,0.04699707,0.07849121,0.27618408,824965,1052.3955,1055.7339,-1.9296875,9.183594,-3.8828125,0.24353027,0.7720947,0.5117798,0.2874756
821175.0,1053.2913,1049.8965,-2.1015625,-6.6289062,-11.15625,-0.9567261,0.053527832,0.06695557,0.2781372,824985,1052.467,1055.7593,-1.9648438,9.105469,-3.9570312,0.23883057,0.7709961,0.51568604,0.28735352
821195.0,1054.0586,1050.6472,-1.6015625,-6.7070312,-11.5,-0.95666504,0.057922363,0.055236816,0.2800293,825010,1052.4177,1056.0298,-2.15625,9.140625,-3.765625,0.234375,0.76934814,0.52020264,0.28735352
821215.0,1054.3279,1050.9946,-1.1796875,-6.7460938,-11.042969,-0.9569092,0.061828613,0.038635254,0.28100586,825025,1052.3369,1056.2385,-2.15625,9.105469,-3.8046875,0.2310791,0.76831055,0.5227051,0.28833008
821235.0,1054.8718,1051.0522,-0.72265625,-6.4765625,-10.0078125,-0.9581299,0.06359863,0.020996094,0.2783203,825045,1052.1909,1056.353,-2.1210938,8.9140625,-3.765625,0.22711182,0.7675781,0.524292,0.2904663
821255.0,1055.0112,1051.0183,-0.8359375,-6.515625,-9.6640625,-0.9603882,0.06365967,0.004272461,0.2711792,825070,1052.0491,1056.4119,-2.5390625,8.7578125,-3.6523438,0.22454834,0.7668457,0.5247803,0.2935791
821275.0,1054.999,1050.763,-0.9140625,-6.2460938,-9.128906,-0.96295166,0.0625,-0.011169434,0.26208496,825085,1051.9639,1056.4802,-2.6171875,8.7578125,-3.84375,0.2230835,0.7654419,0.52563477,0.29675293
821295.0,1055.1619,1050.8162,-0.796875,-5.671875,-8.902344,-0.9651489,0.060302734,-0.025146484,0.253479,825105,1051.696,1056.5205,-2.578125,8.605469,-3.921875,0.22131348,0.76361084,0.5270386,0.30023193
821315.0,1055.3071,1050.884,-0.109375,-4.8671875,-8.707031,-0.9666748,0.05633545,-0.039916992,0.24658203,825125,1051.553,1056.5142,-2.8085938,8.6796875,-4.0742188,0.2189331,0.76239014,0.52734375,0.30456543
821335.0,1055.0679,1051.0208,0.42578125,-4.7148438,-8.546875,-0.9671631,0.053466797,-0.0501709,0.24334717,825150,1051.2727,1056.5176,-3.3085938,9.027344,-4.1875,0.21691895,0.76116943,0.52612305,0.3110962
821355.0,1054.7666,1051.033,0.80859375,-4.7890625,-8.6640625,-0.96710205,0.05218506,-0.061401367,0.24133301,825165,1051.1707,1056.3914,-3.5351562,8.9140625,-4.1875,0.2156372,0.758728,0.524353,0.3206787
821375.0,1054.6965,1051.1531,0.80859375,-4.9804688,-8.546875,-0.96643066,0.053466797,-0.07342529,0.24041748,825185,1051.0615,1056.4453,-3.6132812,8.875,-4.2265625,0.21557617,0.75567627,0.5217285,0.33203125
821395.0,1054.5962,1051.2778,1.0390625,-4.7148438,-8.4765625,-0.9661865,0.05645752,-0.08557129,0.23669434,825210,1051.0037,1056.2117,-3.7265625,8.644531,-3.8828125,0.21697998,0.7527466,0.517334,0.3444214
821415.0,1054.3357,1051.1089,1.15625,-4.3320312,-8.785156,-0.967041,0.058288574,-0.09283447,0.22991943,825225,1050.6519,1056.0024,-3.84375,8.800781,-4.0351562,0.21911621,0.7505493,0.5114746,0.35638428
821435.0,1054.385,1051.1274,1.3085938,-4.3320312,-9.207031,-0.9682007,0.06011963,-0.100097656,0.22137451,825245,1050.283,1055.9316,-3.9570312,8.7578125,-4.4179688,0.22167969,0.74835205,0.50512695,0.3684082
821455.0,1054.4788,1051.0715,1.5390625,-4.6367188,-9.167969,-0.96868896,0.062194824,-0.10809326,0.21459961,825265,1050.1812,1055.8625,-4.2265625,8.4921875,-4.8398438,0.22503662,0.7458496,0.49804688,0.38079834
821475.0,1054.4033,1051.2188,1.578125,-4.2929688,-8.707031,-0.9685669,0.06536865,-0.1171875,0.20941162,825290,1050.7515,1055.6919,-4.4179688,7.53125,-4.1484375,0.23010254,0.7434082,0.4899292,0.39282227
821495.0,1054.1677,1051.0459,1.6523438,-3.8710938,-8.667969,-0.9682617,0.06866455,-0.123291016,0.20629883,825305,1050.9924,1055.561,-4.3398438,8.183594,-3.5351562,0.23498535,0.7409668,0.48199463,0.4043579
821515.0,1054.2603,1051.2754,1.7304688,-4.0234375,-8.746094,-0.9678345,0.07281494,-0.12915039,0.203125,825325,1051.1228,1055.2852,-4.2265625,8.71875,-2.8085938,0.23706055,0.73931885,0.4755249,0.41363525
821535.0,1054.3564,1051.0994,1.84375,-3.9101562,-8.589844,-0.9678345,0.07659912,-0.1338501,0.19873047,825350,1051.0356,1055.2112,-4.9921875,7.9179688,-2.0039062,0.23638916,0.7408447,0.46783447,0.42004395
821555.0,1054.262,1051.0005,2.0351562,-3.6796875,-8.550781,-0.9682617,0.0793457,-0.13763428,0.1928711,825365,1050.7686,1054.9114,-5.03125,7.9179688,-2.1210938,0.23669434,0.7449951,0.4578247,0.4234619
821575.0,1054.0735,1050.9407,2.0742188,-3.4492188,-8.863281,-0.9684448,0.0814209,-0.140625,0.18908691,825385,1050.1079,1054.8425,-5.453125,7.9140625,-2.6171875,0.23876953,0.7495117,0.44812012,0.4248047
821595.0,1053.9873,1050.8262,2.1875,-3.375,-9.046875,-0.9680176,0.08483887,-0.14422607,0.18688965,825405,1049.8635,1054.7058,-5.3359375,7.7304688,-3.1523438,0.24328613,0.7515259,0.44085693,0.42626953
821615.0,1053.752,1050.7114,2.3828125,-3.1835938,-9.089844,-0.9671631,0.089538574,-0.14764404,0.18640137,825425,1049.8408,1054.5095,-5.2226562,7.9960938,-4.1132812,0.24926758,0.7503052,0.43603516,0.4298706
821635.0,1053.6204,1050.6309,2.1875,-3.0664062,-9.050781,-0.96606445,0.09552002,-0.15112305,0.18652344,825445,1049.7773,1054.2534,-5.3007812,7.5742188,-3.6523438,0.25701904,0.7479248,0.43164062,0.43389893
821655.0,1053.2754,1050.5269,2.0742188,-3.296875,-9.128906,-0.96533203,0.10064697,-0.15362549,0.18560791,825470,1049.8513,1053.8479,-4.8007812,7.4921875,-3.2695312,0.26660156,0.7461548,0.42559814,0.43707275
821675.0,1053.196,1050.3906,2.265625,-3.0273438,-9.1640625,-0.9647827,0.10626221,-0.15612793,0.18322754,825490,1049.7996,1053.7563,-4.8789062,8.2578125,-3.1171875,0.27514648,0.74609375,0.4185791,0.4387207
821695.0,1053.0967,1050.008,2.3046875,-3.1445312,-9.1640625,-0.96429443,0.11187744,-0.15838623,0.18054199,825505,1049.5405,1053.6782,-5.1835938,7.8789062,-3.421875,0.28100586,0.7472534,0.4118042,0.43933105
821715.0,1053.0208,1049.835,2.1875,-3.1054688,-9.2421875,-0.96325684,0.11859131,-0.16119385,0.17919922,825525,1049.2949,1053.0427,-5.2617188,7.796875,-3.84375,0.28668213,0.7491455,0.40338135,0.44024658
821735.0,1052.9241,1049.6553,2.34375,-2.9882812,-8.9375,-0.961792,0.12463379,-0.16436768,0.17999268,825545,1049.0986,1053.1511,-5.0703125,7.9570312,-4.0351562,0.29162598,0.7506714,0.3945923,0.44244385
821755.0,1052.8374,1049.6265,2.4960938,-3.0664062,-8.6640625,-0.95983887,0.13140869,-0.168396,0.18182373,825565,1048.8662,1052.8066,-4.7226562,7.4140625,-3.7304688,0.2958374,0.7515869,0.38684082,0.44488525
821775.0,1052.5322,1049.5037,2.609375,-3.0664062,-8.519531,-0.95739746,0.13867188,-0.17358398,0.18444824,825585,1048.8232,1052.5186,-4.609375,7.4960938,-3.8046875,0.3001709,0.75250244,0.3798828,0.44641113
821795.0,1052.5994,1049.3481,2.5351562,-3.1054688,-8.480469,-0.95428467,0.1461792,-0.18066406,0.18786621,825605,1048.5493,1052.2258,-4.6875,7.609375,-3.921875,0.30438232,0.753479,0.37322998,0.4475708
821815.0,1052.7017,1048.9905,2.4570312,-2.9140625,-8.246094,-0.951416,0.15228271,-0.18688965,0.19152832,825630,1048.5459,1052.1086,-4.5703125,7.9570312,-3.6523438,0.30804443,0.7548218,0.3659668,0.4487915
821835.0,1052.6582,1049.0708,2.6875,-2.7226562,-8.1640625,-0.9484863,0.1586914,-0.19274902,0.19500732,825645,1048.269,1051.697,-4.7617188,7.9960938,-3.9960938,0.30950928,0.7581787,0.35766602,0.44885254
821855.0,1052.3264,1049.3618,2.2265625,-3.0273438,-8.207031,-0.946228,0.16516113,-0.19622803,0.19726562,825665,1047.9182,1051.5061,-5.2617188,7.3085938,-4.4179688,0.30895996,0.76348877,0.34729004,0.44836426
821875.0,1052.0981,1049.3911,2.4570312,-3.9101562,-9.046875,-0.9449463,0.17218018,-0.19622803,0.1973877,825685,1047.5198,1051.0139,-5.1445312,6.921875,-4.8398438,0.30786133,0.77142334,0.32855225,0.449646
821895.0,1052.0806,1049.2993,2.6875,-3.984375,-9.2421875,-0.94488525,0.17895508,-0.19366455,0.1940918,825705,1047.3918,1050.8733,-5.5664062,7.2695312,-5.2617188,0.3057251,0.78100586,0.3010254,0.4537964
821915.0,1052.1274,1049.3843,2.6875,-4.2929688,-9.3203125,-0.9451294,0.18707275,-0.19024658,0.18841553,825725,1047.2029,1050.9368,-5.6445312,6.9960938,-5.3007812,0.3040161,0.78723145,0.28155518,0.45666504
821935.0,1052.2156,1049.2666,2.6875,-4.5625,-9.355469,-0.9450073,0.1954956,-0.18841553,0.1821289,825745,1046.9951,1050.916,-5.3359375,5.9257812,-4.8007812,0.3076172,0.7889404,0.27404785,0.45587158
821955.0,1052.0405,1049.3281,2.7265625,-4.3320312,-9.011719,-0.94421387,0.2043457,-0.18951416,0.17541504,825770,1046.6042,1050.612,-4.4570312,6.2304688,-5.1445312,0.31506348,0.788208,0.27349854,0.45233154
821975.0,1052.3225,1049.2827,2.7265625,-4.1757812,-8.78125,-0.9429321,0.2119751,-0.19238281,0.16992188,825785,1046.6885,1050.4224,-4.1132812,6.5429688,-4.9921875,0.3223877,0.7874756,0.27392578,0.44818115
821995.0,1052.2832,1049.0269,2.5742188,-4.1015625,-8.550781,-0.9413452,0.21966553,-0.19610596,0.16479492,825805,1046.6033,1050.1833,-4.1132812,6.6914062,-4.953125,0.32818604,0.7895508,0.26812744,0.4439087
822015.0,1051.9631,1048.9424,2.4960938,-3.984375,-8.625,-0.9398804,0.22668457,-0.19921875,0.15997314,825825,1046.7556,1050.1357,-4.1875,6.6914062,-5.3007812,0.33374023,0.793396,0.256958,0.4393921
822035.0,1051.4448,1048.8076,2.4570312,-3.8320312,-8.972656,-0.93865967,0.23364258,-0.20098877,0.15460205,825850,1046.6003,1050.221,-4.4570312,6.1210938,-5.71875,0.3400879,0.7974243,0.24432373,0.43444824
822055.0,1051.648,1048.7935,2.5351562,-3.6796875,-8.941406,-0.93792725,0.23980713,-0.20147705,0.14910889,825865,1046.6902,1050.3467,-4.4179688,5.9648438,-5.875,0.34698486,0.8004761,0.23150635,0.43041992
822075.0,1051.7695,1048.4524,2.8398438,-3.4492188,-8.7421875,-0.9371338,0.2467041,-0.20184326,0.14215088,825885,1047.0249,1050.3933,-4.3789062,5.4648438,-5.5273438,0.35351562,0.8022461,0.2199707,0.42785645
822095.0,1051.8633,1048.3918,3.0703125,-3.21875,-8.246094,-0.9362793,0.2536621,-0.20281982,0.13378906,825910,1047.1042,1050.5845,-4.5703125,5.5,-5.2226562,0.36029053,0.8027954,0.20996094,0.4262085
822115.0,1051.9758,1048.4924,3.1484375,-3.296875,-7.7148438,-0.935791,0.26116943,-0.20281982,0.12219238,825925,1046.9924,1050.6963,-4.3398438,5.1601562,-5.3007812,0.36798096,0.8023071,0.20117188,0.4248047
822135.0,1051.968,1048.4214,3.1835938,-3.1054688,-7.6367188,-0.93603516,0.2677002,-0.20074463,0.10888672,825945,1046.9604,1050.9722,-4.0351562,4.8515625,-5.6015625,0.3756714,0.8016968,0.19256592,0.42321777
822155.0,1052.2786,1048.1523,3.4140625,-3.0664062,-7.7539062,-0.93688965,0.27459717,-0.19628906,0.09112549,825965,1047.3853,1051.5815,-3.6914062,4.1992188,-5.9882812,0.38293457,0.8016968,0.18249512,0.42108154
822175.0,1052.4285,1048.2773,3.6054688,-2.8359375,-7.171875,-0.93774414,0.28131104,-0.19104004,0.07092285,825985,1048.0117,1051.989,-2.3867188,1.5195312,-5.03125,0.38952637,0.80444336,0.16442871,0.41723633
822195.0,1052.5891,1048.4102,3.109375,-1.9570312,-6.6367188,-0.9390869,0.28790283,-0.18261719,0.04284668,826005,1049.4331,1053.1624,-2.65625,0.33203125,-4.875,0.3973999,0.810791,0.13494873,0.40802002
822215.0,1053.054,1048.2554,1.921875,-1.0,-5.7929688,-0.94091797,0.29266357,-0.17004395,0.011962891,826025,1050.2424,1053.697,-2.6953125,-0.01171875,-5.3359375,0.40863037,0.8175049,0.10284424,0.39263916
822235.0,1054.479,1048.2246,1.2304688,0.15234375,-4.21875,0.94348145,-0.29516602,0.1486206,0.025756836,826050,1052.6313,1054.7952,-0.3203125,0.67578125,-6.296875,0.42437744,0.8240967,0.07165527,0.36828613
822255.0,1055.1008,1047.9373,0.54296875,1.6445312,-3.9570312,0.9458008,-0.2952881,0.12072754,0.060913086,826065,1054.4485,1055.5938,0.33203125,-1.6210938,-5.6054688,0.44317627,0.8317261,0.043823242,0.33148193
822275.0,1057.0317,1047.31,-0.109375,4.59375,-5.4101562,0.94744873,-0.29278564,0.0904541,0.09173584,826090,1057.0933,1055.9436,1.75,-1.5820312,-7.1367188,0.46435547,0.83843994,0.014709473,0.28485107
822295.0,1058.3999,1046.519,-1.6015625,6.96875,-4.5703125,0.9470215,-0.29180908,0.062438965,0.11871338,826105,1057.7444,1056.0864,2.3242188,-0.2421875,-9.359375,0.48632812,0.8425293,-0.012512207,0.2312622
822315.0,1061.4363,1044.5552,-3.2109375,7.3945312,-3.3046875,0.9436035,-0.29534912,0.025512695,0.14727783,826130,1059.0562,1056.6978,2.9765625,-0.47265625,-11.621094,0.50701904,0.8414917,-0.030334473,0.1842041
822335.0,1062.6667,1044.6284,-4.3984375,7.8164062,-3.5742188,0.93927,-0.2998047,-0.014404297,0.1663208,826145,1060.3267,1056.9829,4.125,-0.81640625,-13.2265625,0.52874756,0.8364258,-0.03881836,0.13885498
822355.0,1065.5876,1046.7749,-7.0820312,12.027344,-5.1445312,0.93377686,-0.30718994,-0.055541992,0.17486572,826165,1063.7056,1058.0227,4.4296875,-1.8515625,-14.5703125,0.5491333,0.8293457,-0.04675293,0.09173584
822375.0,1066.5212,1047.3181,-8.7265625,14.980469,-5.6015625,0.9257202,-0.31854248,-0.09161377,0.1819458,826190,1066.4666,1058.1714,6.2695312,-1.9296875,-15.144531,0.56866455,0.8197632,-0.056518555,0.038269043
822395.0,1068.2498,1053.9727,-9.378906,16.734375,-9.5859375,0.911438,-0.33740234,-0.12896729,0.19696045,826205,1067.0349,1057.8936,7.265625,-1.0859375,-16.027344,-0.59002686,-0.80462646,0.062194824,0.022827148
822415.0,1068.417,1057.2236,-9.074219,13.449219,-9.546875,0.8944092,-0.3572998,-0.16601562,0.21173096,826230,1067.2986,1057.6218,7.34375,0.25390625,-17.328125,-0.604187,-0.79034424,0.06463623,0.078308105
822435.0,1068.7278,1058.999,-9.53125,11.566406,-10.316406,0.87353516,-0.3805542,-0.20648193,0.22247314,826245,1068.2539,1057.5911,7.9921875,0.25390625,-17.015625,-0.6182251,-0.77227783,0.060668945,0.13293457
822460.0,1068.2158,1063.2122,-7.1953125,8.425781,-10.0078125,0.85443115,-0.40075684,-0.24230957,0.22503662,826270,1067.8171,1056.4263,9.2578125,-1.2382812,-15.722656,-0.6321411,-0.7510376,0.053344727,0.18304443
822475.0,1067.6057,1062.0833,-9.339844,9.386719,-8.4375,0.8322754,-0.4262085,-0.27752686,0.22076416,826285,1067.8779,1056.0876,8.722656,-0.47265625,-16.25,-0.6437378,-0.72784424,0.03942871,0.23297119
822495.0,1066.3616,1062.6335,-7.8085938,8.8828125,-7.9414062,0.809021,-0.4498291,-0.31280518,0.21295166,826305,1068.5449,1055.7747,8.300781,-0.81640625,-15.027344,-0.6558838,-0.7015381,0.019897461,0.27783203
822515.0,1064.987,1062.2427,-9.109375,6.8554688,-7.8632812,0.78375244,-0.4804077,-0.34118652,0.1963501,826330,1068.1787,1055.2544,7.9570312,-3.3085938,-13.003906,-0.66864014,-0.6726074,0.00091552734,0.3170166
822540.0,1062.565,1061.8542,-10.761719,6.3203125,-7.671875,0.760376,-0.5106201,-0.3612671,0.17480469,826345,1066.7832,1055.416,7.6875,-2.8476562,-13.152344,-0.682251,-0.638916,-0.014526367,0.35510254
822555.0,1062.0371,1061.4766,-11.5625,6.546875,-7.7109375,0.7317505,-0.5461426,-0.38085938,0.14569092,826370,1066.321,1054.7454,7.6875,-3.3085938,-12.1953125,-0.69311523,-0.60772705,-0.022338867,0.3869629
822575.0,1060.5583,1061.7129,-11.644531,4.6328125,-8.324219,0.7001343,-0.5817261,-0.3977661,0.114990234,826385,1063.6123,1055.0742,7.34375,-3.3828125,-11.921875,-0.70306396,-0.57470703,-0.026062012,0.41809082
822595.0,1059.939,1062.1216,-11.5234375,4.328125,-8.4765625,0.661499,-0.6211548,-0.41223145,0.08129883,826405,1062.1943,1053.2634,7.4179688,-2.5429688,-12.808594,-0.71240234,-0.54229736,-0.030334473,0.44439697
822620.0,1058.9114,1062.626,-10.640625,3.828125,-8.972656,0.62524414,-0.65283203,-0.42419434,0.05444336,826425,1059.8027,1052.3474,6.84375,-3.0390625,-11.964844,-0.7236328,-0.5120239,-0.037963867,0.46124268
822635.0,1058.9038,1062.1934,-10.296875,3.90625,-8.4765625,0.5864258,-0.68310547,-0.43414307,0.031982422,826445,1058.3364,1050.5647,6.2695312,-2.578125,-11.121094,-0.7394409,-0.4798584,-0.049926758,0.46954346
822655.0,1059.2166,1062.3501,-9.761719,2.5273438,-8.8984375,0.5546875,-0.704895,-0.4418335,0.012817383,826470,1055.7029,1051.9177,4.890625,-4.4570312,-9.5859375,-0.7615967,-0.44500732,-0.06414795,0.46679688
822675.0,1059.5408,1062.2336,-8.421875,3.2929688,-10.4296875,-0.5264282,0.7238159,0.44610596,0.001953125,826485,1054.3225,1051.147,5.1953125,-4.0351562,-8.707031,-0.78601074,-0.40966797,-0.075683594,0.45672607
822695.0,1058.5269,1062.0872,-8.078125,3.9804688,-10.738281,-0.5009155,0.7425537,0.44451904,0.006713867,826505,1051.9609,1051.2429,5.6171875,-3.9960938,-8.3984375,-0.80718994,-0.380188,-0.08502197,0.44354248
822715.0,1055.6226,1061.5168,-6.890625,4.7851562,-11.621094,-0.4755249,0.7628784,0.43811035,0.00036621094,826525,1050.5237,1049.1716,6.15625,-3.078125,-8.253906,-0.8288574,-0.34820557,-0.09753418,0.42687988
822735.0,1054.9026,1059.5078,-7.0429688,4.4804688,-12.265625,0.45654297,-0.77801514,-0.43133545,0.013000488,826545,1047.6924,1047.8611,5.8085938,0.140625,-8.515625,-0.85595703,-0.30981445,-0.11590576,0.39733887
822755.0,1054.0984,1058.6555,-5.4726562,4.328125,-10.3515625,0.43981934,-0.79034424,-0.42529297,0.031921387,826565,1046.3479,1045.1187,6.0,0.984375,-9.0859375,-0.88446045,-0.2695923,-0.13500977,0.3560791
822775.0,1051.668,1056.8708,-5.0898438,4.8632812,-8.824219,0.42492676,-0.80181885,-0.41656494,0.05456543,826585,1045.0972,1043.8594,5.5039062,1.9023438,-9.363281,-0.9137573,-0.22705078,-0.15692139,0.29803467
822795.0,1050.9258,1055.8718,-4.9375,5.2851562,-8.324219,0.40893555,-0.8135376,-0.40570068,0.079833984,826610,1044.9749,1041.655,6.8828125,2.4375,-8.359375,-0.9388428,-0.18859863,-0.1796875,0.22509766
822815.0,1050.543,1053.5571,-5.3554688,5.7070312,-7.5585938,0.39160156,-0.8236084,-0.39788818,0.10021973,826630,1045.093,1040.032,6.7695312,3.1289062,-7.6757812,-0.954895,-0.15814209,-0.20361328,0.1472168
822835.0,1049.6809,1052.532,-3.8632812,7.6601562,-6.2929688,0.37176514,-0.8311157,-0.3963623,0.11810303,826645,1045.0234,1039.7151,6.765625,3.4335938,-6.640625,-0.9621582,-0.13653564,-0.22564697,0.068603516
822855.0,1048.8257,1050.3057,-3.328125,8.386719,-6.40625,0.35144043,-0.83514404,-0.40142822,0.13378906,826665,1043.644,1039.5037,6.2304688,2.8984375,-5.796875,0.96203613,0.12609863,0.24206543,0.00079345703
822875.0,1047.96,1048.9636,-3.0195312,7.7734375,-6.140625,0.3277588,-0.8387451,-0.40808105,0.15020752,826685,1042.6113,1039.1211,4.8515625,4.390625,-6.0625,0.95684814,0.12438965,0.25341797,0.06903076
822895.0,1044.5203,1047.8015,-2.7539062,7.5820312,-6.140625,0.30273438,-0.8440552,-0.41052246,0.16546631,826705,1040.8445,1038.8245,3.8554688,5.4257812,-7.0664062,0.9487915,0.124938965,0.25964355,0.1293335
