timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1845710,1017.572,1018.08374,29.425781,-19.046875,1.7929688,-0.8623047,0.3834839,0.021850586,0.32989502,1841465.0,1068.9343,1046.0242,-7.40625,-5.2851562,-3.8828125,0.95788574,-0.103149414,-0.25915527,0.06854248
1845735,1017.7832,1018.1262,13.5234375,-15.144531,3.5546875,-0.9003906,0.3355713,0.024902344,0.2758789,1841485.0,1071.2546,1047.2903,-8.175781,-7.2382812,-3.9570312,0.9503174,-0.10455322,-0.29101562,0.0357666
1845750,1017.9287,1018.0696,10.3046875,-13.574219,5.3164062,-0.92736816,0.29193115,0.0025024414,0.23394775,1841505.0,1075.5559,1049.0234,-9.96875,-9.652344,-4.4921875,-0.93969727,0.106933594,0.32476807,0.006164551
1845770,1017.82104,1018.3667,7.5078125,-12.457031,5.4726562,-0.9477539,0.25476074,-0.032409668,0.18908691,1841525.0,1077.9526,1051.0027,-12.503906,-11.105469,-4.9921875,-0.9237671,0.10913086,0.36279297,0.05596924
1845790,1017.822,1018.55176,4.1367188,-9.5859375,3.0976562,-0.9624634,0.2298584,-0.0680542,0.12731934,1841545.0,1081.887,1053.0227,-12.8828125,-12.1796875,-3.4609375,-0.9022827,0.111450195,0.40368652,0.10247803
1845810,1017.78955,1018.3418,-0.99609375,-8.859375,0.33984375,-0.96917725,0.21728516,-0.10192871,0.055419922,1841570.0,1086.5442,1051.4331,-14.683594,-11.4140625,-2.8085938,-0.87402344,0.10858154,0.45062256,0.14556885
1845830,1018.13184,1018.4187,-1.2265625,-9.2734375,-0.46484375,0.9667969,-0.21691895,0.13421631,0.01574707,1841585.0,1089.9219,1049.002,-17.210938,-5.8203125,-1.2773438,-0.84228516,0.10858154,0.4960327,0.18078613
1845850,1024.3618,1017.7019,15.359375,-9.96875,-14.714844,0.954834,-0.22906494,0.17285156,0.07696533,1841610.0,1096.3333,1040.3711,-26.253906,0.38671875,7.4570312,-0.8114624,0.114868164,0.5357666,0.20318604
1845875,1030.9761,1018.03735,6.28125,-2.34375,-13.0703125,0.9534302,-0.2409668,0.15325928,0.09686279,1841625.0,1097.2881,1040.7439,-29.164062,4.0234375,6.7304688,-0.7813721,0.12731934,0.5755615,0.20483398
1845890,1033.8828,1017.8828,16.472656,0.2578125,-13.875,0.9589844,-0.24377441,0.101379395,0.103027344,1841645.0,1097.6631,1046.2285,-30.964844,8.1640625,1.671875,-0.755249,0.13946533,0.61505127,0.17858887
1845910,1029.1233,1017.7693,17.277344,-2.921875,-22.035156,0.9616089,-0.2434082,0.051635742,0.11590576,1841670.0,1096.5989,1052.356,-28.441406,12.644531,-4.953125,-0.7349243,0.14477539,0.65026855,0.12677002
1845930,1028.3738,1018.4104,24.402344,-6.1757812,-25.59375,0.9641113,-0.2399292,-0.0057373047,0.11364746,1841685.0,1094.8682,1055.7246,-31.65625,12.109375,-7.1757812,-0.7208252,0.15344238,0.6729126,0.0637207
1845955,1029.7388,1021.468,13.0625,2.2890625,-20.121094,0.96765137,-0.23077393,-0.059143066,0.08325195,1841705.0,1090.2068,1058.7053,-32.57422,12.03125,-8.441406,0.71325684,-0.16796875,-0.6804199,0.0026855469
1845970,1029.2029,1024.9419,4.75,4.1679688,-21.042969,0.9700928,-0.22235107,-0.078125,0.05822754,1841725.0,1085.2324,1067.6013,-30.960938,14.214844,-12.1953125,0.7116699,-0.17327881,-0.67785645,0.0635376
1845990,1035.477,1029.1812,-1.3789062,-0.125,-17.363281,0.97161865,-0.21484375,-0.09362793,0.031799316,1841750.0,1075.8933,1073.75,-20.277344,1.0742188,-21.539062,0.7072754,-0.17681885,-0.6730957,0.12402344
1846010,1034.0981,1028.6782,-3.90625,-6.1367188,-13.917969,0.96990967,-0.21154785,-0.12042236,0.0006713867,1841765.0,1073.1367,1074.7876,-7.5976562,-14.9765625,-16.910156,0.69873047,-0.17266846,-0.6713867,0.17651367
1846030,1036.386,1029.3269,-0.53515625,-4.4140625,-13.457031,-0.96502686,0.21343994,0.14935303,0.028869629,1841785.0,1072.2739,1079.4368,-1.7773438,-22.292969,-8.019531,0.70751953,-0.16040039,-0.66192627,0.18859863
1846050,1036.9609,1030.3938,-1.8398438,-3.8007812,-12.878906,-0.95892334,0.215271,0.17810059,0.048828125,1841805.0,1073.9946,1083.27,5.7304688,-25.546875,1.9804688,0.7258911,-0.12677002,-0.6553345,0.16595459
1846070,1038.0422,1031.1589,-3.4101562,-3.8398438,-11.613281,-0.95251465,0.21417236,0.20532227,0.068359375,1841825.0,1083.6658,1085.196,-3.1171875,-26.085938,17.339844,0.75665283,-0.07897949,-0.6370239,0.12420654
1846095,1037.9758,1030.3384,-4.6328125,-3.1132812,-10.421875,-0.94573975,0.21392822,0.22479248,0.09631348,1841845.0,1084.519,1081.167,-24.984375,-14.5546875,10.292969,0.7922363,-0.050842285,-0.60723877,0.032165527
1846110,1037.7935,1030.4346,-4.9414062,-2.8828125,-10.4609375,-0.9414673,0.21612549,0.23382568,0.110839844,1841865.0,1084.2478,1067.5017,-32.847656,2.4921875,-0.2421875,-0.8001709,0.029968262,0.59472656,0.07128906
1846130,1037.5332,1030.4849,-4.25,-2.765625,-10.199219,-0.9367676,0.22363281,0.24108887,0.11956787,1841885.0,1082.6965,1053.3982,-27.632812,8.621094,-10.777344,-0.7678833,0.016784668,0.619751,0.16113281
1846150,1036.6553,1030.5044,-3.9453125,-3.1484375,-9.6953125,-0.93377686,0.2374878,0.24108887,0.11645508,1841905.0,1073.6531,1038.0796,-22.730469,0.578125,-19.394531,-0.72369385,0.003540039,0.6496582,0.23278809
1846170,1036.5142,1031.0457,-4.0976562,-3.1132812,-8.9296875,-0.9317627,0.25524902,0.2368164,0.103149414,1841925.0,1069.6765,1032.8181,-21.234375,5.0195312,-19.128906,-0.6726074,0.004638672,0.6812744,0.28894043
1846190,1036.4451,1031.3123,-4.75,-2.5742188,-8.128906,-0.92962646,0.27294922,0.23339844,0.0826416,1841945.0,1058.595,1031.7078,-22.082031,6.2460938,-14.4140625,-0.6210327,0.017211914,0.7184448,0.31280518
1846210,1036.8152,1031.4609,-4.40625,-2.421875,-8.246094,-0.9267578,0.2883911,0.23236084,0.062805176,1841965.0,1055.6614,1024.6926,-17.753906,-9.074219,-14.453125,-0.56536865,0.019348145,0.76397705,0.31030273
1846235,1037.3564,1031.5579,-3.8671875,-1.0820312,-8.363281,-0.9237671,0.29937744,0.23297119,0.05279541,1841985.0,1048.0952,1024.6548,-13.8828125,-5.359375,-17.097656,-0.52160645,-0.0051879883,0.7965088,0.3057251
1846250,1037.2068,1031.376,-3.7929688,-0.46875,-8.550781,-0.92163086,0.30670166,0.23291016,0.04852295,1842005.0,1045.3269,1024.7231,-14.1875,-3.5195312,-17.519531,-0.48413086,-0.046936035,0.8234253,0.2921753
1846270,1037.0984,1031.7737,-3.0273438,-0.27734375,-9.1640625,-0.92059326,0.31134033,0.23181152,0.04260254,1842025.0,1037.6284,1022.2927,-12.1171875,-2.1796875,-12.808594,-0.45062256,-0.10479736,0.84295654,0.27453613
1846290,1036.749,1032.0854,-3.5625,-0.46875,-9.46875,-0.9205322,0.31396484,0.23010254,0.0335083,1842050.0,1034.999,1024.301,-7.0664062,-3.4453125,-4.53125,-0.4336548,-0.15625,0.8484497,0.26013184
1846310,1036.7083,1032.9209,-3.484375,-0.66015625,-9.472656,-0.9212036,0.3149414,0.22723389,0.024536133,1842065.0,1032.1428,1029.6326,-9.6640625,-3.2539062,-2.7304688,-0.42687988,-0.2000122,0.8430176,0.25891113
1846330,1036.3127,1032.9536,-3.3320312,-0.125,-9.582031,-0.9222412,0.31573486,0.22259521,0.015625,1842085.0,1027.7322,1023.3884,-9.359375,-1.7226562,-2.15625,-0.42193604,-0.23522949,0.8352661,0.2625122
1846350,1036.302,1032.501,-3.2539062,0.375,-9.46875,-0.9234009,0.3166504,0.21679688,0.0067749023,1842110.0,1023.4033,1019.5232,-7.4882812,-5.4375,-2.1953125,-0.41601562,-0.27545166,0.82525635,0.2645874
1846375,1036.1189,1032.5786,-2.8359375,0.83203125,-9.46875,0.9244385,-0.31878662,-0.20928955,0.0010986328,1842120.0,1019.8718,1017.125,-4.9179688,-5.2070312,-2.9609375,-0.40631104,-0.3314209,0.8081665,0.2680664
1846390,1036.1057,1032.8086,-3.1796875,0.640625,-9.3125,0.92510986,-0.32232666,-0.2006836,0.008666992,1842140.0,1019.073,1019.90137,-7.25,-3.1367188,-4.265625,-0.40454102,-0.39367676,0.78271484,0.26208496
1846410,1036.0962,1033.2507,-3.4101562,0.7578125,-9.1953125,0.9251709,-0.3267212,-0.19244385,0.015197754,1842165.0,1019.71265,1017.1682,-5.375,-6.6953125,-2.7695312,-0.40393066,-0.44854736,0.7559204,0.25354004
1846430,1036.1812,1033.165,-3.3320312,0.52734375,-9.0078125,0.9251709,-0.33062744,-0.18548584,0.018920898,1842185.0,1017.29834,1017.9177,-7.75,-8.730469,-5.0703125,-0.40075684,-0.49664307,0.72888184,0.2479248
1846450,1036.1519,1033.2007,-2.6445312,0.91015625,-9.050781,0.9256592,-0.33258057,-0.17926025,0.019958496,1842200.0,1017.4336,1017.08545,-7.2539062,-7.2382812,-6.6757812,-0.39569092,-0.5152588,0.7194214,0.24572754
1846470,1036.2002,1033.5288,-2.1835938,0.796875,-9.128906,0.92681885,-0.33221436,-0.17364502,0.020996094,1842225.0,1016.38184,1018.1582,-8.746094,-6.125,-7.40625,-0.3867798,-0.52819824,0.71484375,0.24578857
1846490,1036.1736,1033.2573,-1.9140625,0.6796875,-9.167969,0.9281616,-0.33184814,-0.16699219,0.0234375,1842245.0,1017.2947,1017.61304,-12.160156,-2.7539062,-8.9765625,-0.3713379,-0.53619385,0.7145386,0.25305176
1846510,1035.7302,1033.4929,-1.7226562,0.640625,-9.433594,0.92926025,-0.33276367,-0.15802002,0.02746582,1842260.0,1017.126,1017.6499,-11.699219,-1.453125,-10.0859375,-0.35809326,-0.5411377,0.71551514,0.25872803
1846530,1035.898,1033.6443,-1.8007812,0.640625,-9.6171875,0.9302368,-0.33459473,-0.14697266,0.03289795,1842280.0,1017.48413,1017.551,-14.109375,-2.1796875,-10.777344,-0.35186768,-0.5455322,0.7119751,0.26763916
1846550,1035.9153,1033.8105,-1.8007812,0.796875,-9.128906,0.9315796,-0.33532715,-0.13500977,0.03894043,1842300.0,1017.13794,1017.6992,-15.035156,-2.0273438,-11.886719,-0.3499756,-0.5466919,0.70581055,0.2836914
1846570,1035.9568,1034.4753,-0.91796875,0.83203125,-8.816406,0.93377686,-0.33374023,-0.12060547,0.04559326,1842325.0,1016.98706,1017.2605,-19.820312,-0.80078125,-13.574219,-0.3619995,-0.5371704,0.6920166,0.31866455
1846595,1036.2625,1034.7153,-0.7265625,0.71875,-8.972656,0.93603516,-0.33172607,-0.1048584,0.05303955,1842350.0,1016.6963,1017.2141,-22.964844,1.1523438,-13.609375,-0.38476562,-0.5209961,0.67626953,0.3508911
1846610,1036.2852,1034.5791,-0.61328125,0.52734375,-9.011719,0.93756104,-0.3310547,-0.08758545,0.061035156,1842360.0,1016.3252,1017.4856,-25.523438,3.2578125,-12.578125,-0.4338379,-0.491333,0.6436157,0.39508057
1846630,1036.7566,1034.8267,-0.23046875,0.44921875,-8.972656,0.93829346,-0.33154297,-0.070251465,0.0692749,1842385.0,1016.36206,1017.3926,-27.359375,3.7578125,-11.082031,-0.5018921,-0.4498291,0.59606934,0.43640137
1846650,1037.6172,1035.2549,0.4609375,0.48828125,-8.472656,0.9388428,-0.3314209,-0.05291748,0.07684326,1842400.0,1016.3989,1016.5469,-32.34375,4.0234375,-7.2148438,-0.59155273,-0.38720703,0.5256958,0.4730835
1846670,1037.8484,1035.5405,1.53125,1.484375,-8.207031,0.9393921,-0.32995605,-0.03253174,0.0871582,1842420.0,1016.20337,1016.6985,-35.83203,3.375,-5.1835938,-0.69091797,-0.30566406,0.4360962,0.4888916
1846690,1038.2446,1036.1824,1.0742188,1.6757812,-8.167969,0.9404297,-0.32531738,-0.009216309,0.09851074,1842440.0,1016.166,1016.886,-39.660156,2.6445312,-4.6484375,-0.79211426,-0.20733643,0.32958984,0.47003174
1846710,1038.7249,1036.9363,0.8046875,1.8671875,-7.78125,0.9412842,-0.31866455,0.010986328,0.111206055,1842465.0,1016.5315,1017.156,-46.515625,-4.8242188,-3.8828125,-0.8859253,-0.10028076,0.22473145,0.39312744
1846735,1039.7915,1037.471,1.3046875,1.0273438,-7.2070312,0.9411621,-0.31256104,0.028564453,0.12554932,1842480.0,1016.7612,1017.39307,-44.98828,-12.792969,-1.3515625,-0.95373535,0.0067749023,0.15515137,0.25738525
1846750,1040.3176,1037.97,1.2265625,0.375,-6.8984375,0.9398804,-0.30944824,0.043884277,0.1375122,1842500.0,1016.7422,1017.96704,-35.48828,-21.449219,3.28125,-0.98028564,0.09844971,0.14575195,0.089782715
1846770,1041.8394,1039.1189,1.1484375,-0.96484375,-6.5585938,0.9390259,-0.30810547,0.05505371,0.14257812,1842520.0,1016.9263,1018.0039,-24.492188,-23.210938,3.8554688,0.97052,-0.15063477,-0.17852783,0.059509277
1846790,1042.6987,1039.7327,1.7226562,-1.4257812,-6.4023438,0.9399414,-0.30584717,0.06262207,0.13800049,1842545.0,1017.04736,1018.428,-11.121094,-18.539062,0.83203125,0.9429321,-0.16827393,-0.22613525,0.17730713
1846810,1045.0171,1040.3345,2.9101562,-0.66015625,-5.7109375,0.9423218,-0.30090332,0.06976318,0.12884521,1842560.0,1017.0508,1018.1697,-8.328125,-15.472656,-0.01171875,0.9293213,-0.1809082,-0.24401855,0.21014404
1846830,1046.3022,1041.4993,3.21875,-0.4296875,-5.4882812,0.94506836,-0.29266357,0.07684326,0.123535156,1842580.0,1017.1111,1018.0227,-6.4101562,-14.0546875,-1.0078125,0.92541504,-0.2107544,-0.24151611,0.2020874
1846850,1050.2124,1041.2424,2.4921875,-1.234375,-3.8007812,0.94628906,-0.28381348,0.082092285,0.13140869,1842600.0,1017.0386,1017.84985,-7.1757812,-12.332031,-1.7734375,0.928772,-0.24169922,-0.22198486,0.17242432
1846870,1052.7163,1039.7734,1.953125,-2.5429688,-1.4609375,0.9439697,-0.27685547,0.08703613,0.15704346,1842620.0,1016.91064,1017.81714,-12.160156,-8.1171875,-4.0742188,0.9349365,-0.25769043,-0.19952393,0.14031982
1846890,1057.8472,1039.4443,5.0195312,-9.089844,3.171875,0.93951416,-0.27093506,0.09844971,0.1850586,1842640.0,1017.4265,1017.10474,-15.6796875,-7.5820312,-8.859375,0.9432373,-0.25238037,-0.18273926,0.114868164
1846910,1059.28,1040.5063,9.652344,-11.269531,2.0234375,0.93670654,-0.26116943,0.12445068,0.19720459,1842660.0,1027.7166,1017.0669,-7.6367188,3.8710938,-29.929688,0.95758057,-0.23291016,-0.13513184,0.10284424
1846930,1065.2009,1041.0835,17.507812,-10.082031,-1.6171875,0.9385376,-0.2420044,0.15856934,0.18823242,1842685.0,1022.10693,1017.1196,-11.660156,-2.0664062,-24.679688,0.96728516,-0.22918701,-0.06262207,0.08862305
1846950,1067.7249,1037.1028,29.652344,-0.0078125,-9.355469,0.9388428,-0.2142334,0.19488525,0.18640137,1842700.0,1021.7942,1017.3745,-3.7695312,-4.171875,-21.84375,0.96777344,-0.24499512,0.011291504,0.05731201
1846970,1069.292,1037.6497,26.433594,-2.6132812,-9.355469,0.932251,-0.18713379,0.22491455,0.21282959,1842720.0,1022.31665,1018.44995,-2.8085938,-1.375,-17.675781,0.95965576,-0.26849365,0.080200195,0.022460938
1846990,1073.2563,1036.4507,25.746094,1.90625,-7.4375,0.9265137,-0.15917969,0.23352051,0.24841309,1842740.0,1022.1196,1018.21606,-1.3554688,-2.7539062,-15.722656,0.94799805,-0.28601074,0.13977051,0.0029296875
1847010,1074.9585,1035.6245,28.238281,7.15625,-4.8710938,0.91748047,-0.1408081,0.23059082,0.2919922,1842760.0,1023.13184,1018.0,2.7070312,-4.1328125,-11.277344,-0.9367676,0.2935791,-0.19042969,0.0028076172
1847030,1076.3953,1039.0857,23.515625,12.402344,-5.1015625,0.90734863,-0.13494873,0.22766113,0.3267212,1842780.0,1024.8257,1018.5513,3.625,-3.90625,-7.0546875,-0.9277954,0.2919922,-0.23223877,0.0038452148
1847050,1077.2439,1036.4456,19.84375,16.5,-7.9765625,0.8972168,-0.13763428,0.23095703,0.3503418,1842800.0,1025.0842,1017.9783,4.5078125,-2.71875,-5.6796875,-0.9222412,0.286438,-0.25952148,0.0053100586
1847070,1075.3674,1040.0801,13.6015625,14.3125,-11.765625,0.8824463,-0.1482544,0.24511719,0.37316895,1842820.0,1024.6562,1018.05493,3.7773438,-1.1445312,-5.1054688,-0.92144775,0.27954102,-0.26983643,0.00390625
1847095,1076.9856,1051.2957,-1.3398438,-9.277344,-7.2070312,0.8668823,-0.16809082,0.26397705,0.38806152,1842840.0,1024.5674,1017.647,5.8867188,-0.53515625,-6.3320312,0.9230957,-0.27648926,0.26733398,0.0021972656
1847110,1077.4722,1058.6018,-5.0195312,-17.707031,-3.109375,0.85687256,-0.2019043,0.29193115,0.37390137,1842860.0,1024.8938,1017.31616,6.5,-1.2226562,-6.0664062,0.9258423,-0.27789307,0.25567627,0.014892578
1847130,1080.29,1061.189,4.8671875,-23.914062,-6.25,0.86102295,-0.24420166,0.3267212,0.3036499,1842880.0,1025.259,1017.29126,6.4609375,-2.5273438,-6.5625,0.92858887,-0.2798462,0.24206543,0.028564453
1847150,1077.5303,1056.5806,16.777344,-13.109375,-18.8125,0.8638916,-0.2798462,0.37078857,0.19470215,1842905.0,1026.5618,1017.0554,7.0703125,-3.2539062,-5.03125,0.9314575,-0.27911377,0.23010254,0.03967285
1847170,1077.3132,1047.7427,31.644531,10.832031,-28.085938,0.84832764,-0.29663086,0.4276123,0.09729004,1842920.0,1026.6335,1017.4939,5.234375,-2.8710938,-5.6835938,0.9349365,-0.27496338,0.2185669,0.049682617
1847190,1076.0525,1026.1294,27.738281,17.574219,-23.296875,0.8152466,-0.29589844,0.49639893,0.037353516,1842940.0,1026.5898,1017.7793,3.8945312,-2.5273438,-6.8671875,0.9384155,-0.26837158,0.21002197,0.057250977
1847210,1074.8828,1023.011,23.410156,18.109375,-20.347656,0.7733154,-0.30236816,0.55615234,0.034973145,1842960.0,1026.5298,1017.6128,3.0898438,-1.7578125,-7.4101562,0.94122314,-0.26141357,0.20489502,0.06188965
1847235,1068.4841,1026.2778,14.441406,-4.5664062,-13.9140625,0.73309326,-0.31781006,0.5986328,0.056884766,1842980.0,1027.8611,1018.10645,3.4335938,-2.4882812,-6.0664062,0.94403076,-0.25585938,0.19897461,0.061035156
1847250,1058.8577,1031.3967,20.648438,-1.8867188,-17.972656,0.6989746,-0.32714844,0.6307373,0.08093262,1843000.0,1028.4409,1018.5132,3.5859375,-2.4492188,-5.4140625,0.9468994,-0.25134277,0.19207764,0.057495117
1847270,1053.4734,1033.1604,21.683594,0.06640625,-18.585938,0.6647949,-0.33654785,0.65844727,0.10614014,1843020.0,1029.1926,1017.2998,3.2421875,-3.0625,-5.7617188,0.94970703,-0.24578857,0.1843872,0.060424805
1847290,1043.5964,1040.9084,21.375,-1.1953125,-23.179688,0.6307373,-0.3460083,0.6828613,0.1270752,1843040.0,1029.6218,1016.64746,2.9375,-3.5976562,-6.2929688,0.95214844,-0.23828125,0.17822266,0.069885254
1847310,1041.0122,1036.3276,13.90625,2.1757812,-19.5,0.59210205,-0.3624878,0.70666504,0.13671875,1843060.0,1031.1208,1016.9109,3.703125,-3.6757812,-6.4101562,0.9541626,-0.22998047,0.17553711,0.07678223
1847330,1032.5049,1034.2241,12.21875,1.2539062,-17.4375,0.5614624,-0.3782959,0.7234497,0.1352539,1843080.0,1031.0913,1017.03296,3.5117188,-2.984375,-7.0585938,0.9557495,-0.22180176,0.17712402,0.07745361
1847350,1029.2319,1035.0945,9.808594,-1.0820312,-10.542969,0.53619385,-0.399292,0.7331543,0.12463379,1843100.0,1032.77,1017.4785,3.6640625,-2.9101562,-7.6757812,0.95703125,-0.21490479,0.1796875,0.07476807
1847370,1024.2698,1024.5747,7.890625,-1.3476562,-5.3710938,0.517395,-0.42266846,0.73565674,0.111450195,1843120.0,1033.4741,1017.62134,3.9335938,-3.2929688,-7.5195312,0.9584961,-0.2076416,0.18115234,0.07293701
1847390,1022.1384,1019.99365,7.0859375,-2.9960938,-5.0625,0.5013428,-0.44537354,0.73516846,0.09893799,1843140.0,1034.3286,1018.405,3.8945312,-3.9414062,-7.9375,0.96099854,-0.19622803,0.18084717,0.072753906
1847410,1014.8301,1015.0166,5.4023438,-2.6914062,-5.7148438,0.48468018,-0.463562,0.7373657,0.080444336,1843160.0,1034.8154,1018.9634,3.625,-2.9101562,-8.515625,0.9639282,-0.18310547,0.18023682,0.06970215
1847430,1013.9038,1017.3567,7.65625,-1.0429688,-6.1367188,0.46368408,-0.47851562,0.74365234,0.05456543,1843180.0,1035.9272,1019.15625,4.390625,-2.4101562,-8.785156,0.9668579,-0.17016602,0.17883301,0.06530762
1847455,1013.76196,1017.2068,5.6757812,1.984375,-4.296875,0.43774414,-0.4967041,0.74853516,0.037597656,1843200.0,1036.314,1019.4795,4.3515625,-2.140625,-9.363281,0.96990967,-0.15661621,0.17529297,0.06317139
1847470,1016.8269,1015.6675,7.7382812,0.94921875,-10.3828125,0.3994751,-0.52819824,0.74884033,0.02520752,1843220.0,1037.8943,1020.6897,3.9335938,-2.0664062,-9.285156,0.97265625,-0.14349365,0.17016602,0.066223145
1847490,1016.6299,1017.792,7.7773438,-0.5078125,-10.964844,0.3458252,-0.567688,0.74676514,0.020812988,1843240.0,1038.7593,1021.24634,3.6640625,-2.1796875,-7.7929688,0.9752197,-0.1293335,0.16381836,0.0736084
1847510,1017.09546,1018.22485,8.886719,-2.3828125,-11.042969,0.28845215,-0.600647,0.7454834,0.015930176,1843265.0,1039.9641,1022.2234,3.1289062,-0.76171875,-7.3671875,0.9780884,-0.11407471,0.15515137,0.07946777
1847530,1017.01807,1018.63184,10.191406,-1.7695312,-9.8125,0.23168945,-0.6140747,0.75445557,0.0041503906,1843280.0,1040.2148,1023.0886,2.6679688,-0.2265625,-7.75,0.98168945,-0.09832764,0.14093018,0.082458496
1847550,1017.28784,1018.3867,11.800781,-2.34375,-10.3515625,-0.1774292,0.60876465,-0.7728882,0.023071289,1843300.0,1040.8828,1025.3389,1.8242188,-0.11328125,-8.402344,0.98498535,-0.084228516,0.12408447,0.08526611
1847570,1016.94604,1018.28564,9.652344,-2.2695312,-10.5390625,-0.13336182,0.588562,-0.79522705,0.059143066,1843320.0,1041.5803,1026.4485,1.0195312,0.38671875,-8.9375,0.9880371,-0.06958008,0.10369873,0.09051514
1847595,1016.9414,1018.0569,7.6601562,0.7578125,-12.609375,-0.10699463,0.56591797,-0.8116455,0.09765625,1843340.0,1043.1338,1028.2285,0.67578125,1.1132812,-7.59375,0.99017334,-0.054870605,0.07965088,0.10076904
1847610,1017.06177,1017.9192,5.9765625,0.56640625,-12.9921875,-0.10357666,0.5526123,-0.81536865,0.13781738,1843360.0,1043.9038,1029.1931,0.67578125,1.5351562,-7.5195312,0.991272,-0.042114258,0.05609131,0.111694336
1847630,1016.95996,1018.02,6.3984375,-0.31640625,-13.0703125,-0.13067627,0.5504761,-0.8059082,0.17456055,1843380.0,1045.5769,1031.8481,-0.3203125,1.5742188,-7.4804688,0.9916382,-0.029418945,0.030273438,0.12188721
1847650,1016.98486,1017.95215,8.160156,-1.3476562,-12.1875,-0.18518066,0.5564575,-0.7839966,0.20355225,1843400.0,1046.2798,1033.3875,-1.046875,1.8046875,-7.671875,0.99139404,-0.017150879,0.004699707,0.1295166
1847670,1016.8313,1017.97485,10.035156,-2.2695312,-10.078125,-0.26800537,0.56433105,-0.7481079,0.22363281,1843420.0,1048.0486,1036.1968,-2.3515625,2.609375,-8.324219,0.99053955,-0.0053100586,-0.022033691,0.1352539
1847690,1016.86865,1017.9226,11.722656,-2.1914062,-9.277344,-0.36871338,0.5615845,-0.7023926,0.23535156,1843440.0,1049.2822,1037.4656,-2.6953125,2.9921875,-7.7109375,0.98883057,0.0038452148,-0.045654297,0.14190674
1847710,1016.8098,1018.09326,13.5234375,-1.0039062,-8.703125,-0.48339844,0.5418701,-0.64276123,0.24389648,1843460.0,1052.1814,1040.1296,-2.65625,2.9140625,-6.9101562,0.98535156,0.012268066,-0.07318115,0.15356445
1847735,1016.65015,1018.2202,16.773438,0.10546875,-7.0546875,-0.6102295,0.5019531,-0.55877686,0.25177002,1843485.0,1053.7397,1043.1191,-2.0820312,0.234375,-5.1445312,0.9805908,0.018920898,-0.10266113,0.16607666
1847755,1016.5144,1018.2927,22.023438,-1.8085938,-5.9453125,-0.7263794,0.45214844,-0.4524536,0.25146484,1843500.0,1057.3047,1044.4412,-2.5039062,-0.80078125,-4.4179688,0.9750366,0.0256958,-0.13562012,0.17376709
1847770,1016.66504,1018.0952,29.0,-6.9023438,-1.2695312,-0.82214355,0.40655518,-0.32910156,0.22485352,1843520.0,1059.2319,1045.8835,-3.4609375,-1.453125,-4.0742188,0.97052,0.031799316,-0.16491699,0.1729126
1847790,1017.39014,1018.0303,24.019531,-6.8671875,4.2851562,-0.87701416,0.37823486,-0.24359131,0.1687622,1843540.0,1063.7185,1047.3679,-4.03125,-1.7578125,-3.84375,0.9664917,0.03778076,-0.19689941,0.16021729
1847815,1017.4219,1018.10474,17.046875,-8.7421875,8.6875,-0.9014282,0.352417,-0.22167969,0.11871338,1843560.0,1066.2678,1048.3726,-5.4179688,-2.9101562,-4.109375,0.9628296,0.040527344,-0.2319336,0.13220215
1847830,1017.66016,1018.18823,13.027344,-8.0546875,10.4140625,-0.91589355,0.32006836,-0.23376465,0.06390381,1843580.0,1072.1318,1050.4675,-7.7539062,-4.6328125,-4.1484375,0.95996094,0.03643799,-0.26190186,0.09246826
1847855,1017.3955,1017.9138,9.15625,-7.0585938,10.796875,0.9217529,-0.29406738,0.25268555,0.0063476562,1843600.0,1074.6609,1050.8508,-9.8984375,-7.6210938,-2.7304688,0.9553833,0.02947998,-0.29016113,0.046813965
1847870,1017.4287,1018.48486,5.2851562,-8.285156,5.4335938,0.9171753,-0.27905273,0.27191162,0.08319092,1843620.0,1079.656,1051.0278,-10.7734375,-8.464844,-4.4921875,-0.9470215,-0.019104004,0.32055664,0.009643555
1847895,1023.3684,1017.32446,5.1328125,-10.8828125,8.3828125,0.9104614,-0.26715088,0.28668213,0.13256836,1843640.0,1081.9619,1050.7563,-14.7578125,-7.8515625,-4.53125,-0.9315796,-0.0024414062,0.35565186,0.07543945
1847910,1019.6343,1017.85986,1.6484375,-3.265625,8.230469,0.9055786,-0.25561523,0.29577637,0.16455078,1843660.0,1086.9944,1048.6526,-17.75,-6.5859375,-3.4609375,-0.9143677,0.013671875,0.38684082,0.118896484
1847930,1027.7769,1017.657,6.203125,-3.8007812,0.26171875,0.90130615,-0.25604248,0.2958374,0.18591309,1843680.0,1089.2444,1045.688,-21.199219,-5.1289062,-1.1210938,-0.8890991,0.032714844,0.4293213,0.15533447
1847950,1030.6587,1016.1897,9.691406,-2.1171875,-13.2578125,0.90856934,-0.2518921,0.2644043,0.20269775,1843700.0,1093.8416,1044.5247,-29.589844,2.4921875,0.2578125,-0.8621826,0.051208496,0.4727173,0.17474365
