timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1033600,1058.364,1058.949,-6.3085938,0.73046875,3.5429688,0.32000732,0.07763672,-0.93395996,0.13897705,1028415.0,1020.4695,1016.69507,7.8398438,-2.1210938,-7.1640625,-0.36767578,-0.8007202,-0.07287598,0.46722412
1033625,1057.4761,1056.9866,-5.8085938,0.078125,4.15625,0.30828857,0.07897949,-0.93725586,0.14233398,1028440.0,1019.96655,1016.093,8.109375,-2.2382812,-6.859375,-0.3640747,-0.7966919,-0.0637207,0.47821045
1033640,1057.1328,1056.8181,-5.65625,-0.2265625,4.3828125,0.29730225,0.0793457,-0.94000244,0.14733887,1028455.0,1019.73755,1015.79346,7.71875,-2.5078125,-6.4375,-0.3600464,-0.79241943,-0.055664062,0.48919678
1033660,1056.9985,1055.5303,-5.15625,-0.45703125,4.5,0.28936768,0.078063965,-0.94177246,0.15228271,1028475.0,1019.41455,1015.5564,7.6523438,-2.6992188,-6.2851562,-0.35546875,-0.78826904,-0.048339844,0.5
1033680,1056.7119,1054.3513,-4.7734375,-0.7265625,4.7695312,0.28393555,0.07531738,-0.94299316,0.15661621,1028495.0,1018.75806,1015.0613,7.5703125,-2.8515625,-6.3984375,-0.35009766,-0.78393555,-0.04168701,0.5109863
1033705,1056.625,1055.0007,-5.0039062,-0.53515625,5.6484375,0.2800293,0.072387695,-0.94384766,0.15948486,1028520.0,1017.07227,1014.824,7.9140625,-2.6601562,-6.5117188,-0.3441162,-0.77911377,-0.036254883,0.5227661
1033720,1056.4692,1055.5796,-5.1171875,-0.265625,5.8359375,0.27575684,0.070007324,-0.9451904,0.16033936,1028535.0,1017.24365,1013.85425,6.6914062,-2.7734375,-8.65625,-0.33911133,-0.77197266,-0.03564453,0.536499
1033740,1056.2483,1055.5691,-4.5820312,-0.2265625,6.03125,0.27227783,0.068237305,-0.946228,0.16064453,1028560.0,1017.43555,1014.14087,6.6875,0.09765625,-4.5976562,-0.33789062,-0.76330566,-0.037231445,0.54937744
1033760,1056.3633,1056.3657,-4.390625,-0.1875,6.1796875,0.27160645,0.06561279,-0.94659424,0.16088867,1028575.0,1017.1277,1013.51904,9.144531,-5.4921875,-4.5976562,-0.3334961,-0.75183105,-0.03729248,0.5675049
1033780,1056.4458,1056.4575,-4.3125,-0.2265625,6.6445312,0.27404785,0.060913086,-0.946228,0.16070557,1028600.0,1016.2212,1013.37354,8.0703125,-1.7382812,-4.6757812,-0.3272705,-0.74157715,-0.03326416,0.5847168
1033800,1056.7236,1056.7417,-4.3125,-0.03515625,6.875,0.27905273,0.055664062,-0.94506836,0.16070557,1028615.0,1016.0569,1013.1538,8.300781,-3.2734375,-4.5195312,-0.32403564,-0.7349243,-0.033935547,0.59472656
1033820,1056.7693,1056.5305,-4.8125,-0.11328125,7.0625,0.28735352,0.049987793,-0.94299316,0.16027832,1028635.0,1015.02783,1012.42896,9.371094,-1.96875,-5.8242188,-0.32250977,-0.7241211,-0.04083252,0.60827637
1033840,1056.9307,1056.7395,-5.15625,-0.03515625,7.484375,0.29681396,0.044067383,-0.94055176,0.15924072,1028660.0,1015.3262,1012.5896,8.949219,-5.2265625,-2.6835938,-0.32666016,-0.71203613,-0.048461914,0.6196289
1033860,1057.0183,1056.1658,-5.3476562,0.26953125,7.6835938,0.30841064,0.03729248,-0.9373169,0.15789795,1028675.0,1014.83716,1012.3181,8.6015625,-4.2304688,-4.1015625,-0.32702637,-0.6995239,-0.047058105,0.63360596
1033880,1057.4949,1056.5801,-5.578125,0.234375,7.7226562,0.31921387,0.03186035,-0.9342041,0.15612793,1028700.0,1014.5215,1011.8635,8.144531,-3.0820312,-2.4140625,-0.32720947,-0.6878662,-0.045715332,0.64630127
1033900,1057.606,1057.1924,-5.6171875,0.26953125,7.9492188,0.3322754,0.026000977,-0.9302368,0.15356445,1028715.0,1014.0166,1011.53394,8.910156,-4.3046875,-2.109375,-0.3277588,-0.67785645,-0.046142578,0.65649414
1033920,1057.6694,1057.4155,-5.921875,0.4609375,8.0234375,0.3458252,0.020446777,-0.92596436,0.15014648,1028740.0,1013.7886,1010.8269,8.453125,-2.7734375,-2.2226562,-0.32958984,-0.6671753,-0.04699707,0.66638184
1033940,1057.6746,1058.0752,-6.3828125,0.76953125,7.4492188,0.3591919,0.016296387,-0.92181396,0.1449585,1028755.0,1013.45044,1011.0603,9.027344,-3.5039062,-1.609375,-0.33416748,-0.66082764,-0.04748535,0.67041016
1033960,1057.925,1058.3215,-6.421875,0.9609375,7.4453125,0.3696289,0.014770508,-0.918396,0.14019775,1028775.0,1012.0996,1010.5486,7.609375,-5.2265625,-1.9921875,-0.3375244,-0.6569824,-0.050598145,0.6722412
1033980,1058.1545,1057.7539,-6.6875,1.1132812,7.6054688,0.3782959,0.0154418945,-0.91534424,0.13696289,1028795.0,1012.3252,1010.0139,7.875,-5.7617188,-2.453125,-0.33422852,-0.6555786,-0.04888916,0.675354
1034000,1058.4719,1059.1033,-6.8828125,1.1523438,7.5664062,0.38598633,0.0178833,-0.9125366,0.13397217,1028820.0,1011.88306,1009.50854,9.1796875,-4.2695312,-1.9921875,-0.33099365,-0.65234375,-0.045837402,0.68029785
1034020,1059.0134,1059.1187,-7.2265625,0.921875,7.4453125,0.39282227,0.02166748,-0.9099121,0.13146973,1028835.0,1011.0349,1009.3037,9.5234375,-4.078125,-2.453125,-0.3330078,-0.64904785,-0.047973633,0.682312
1034040,1059.2717,1059.1963,-7.3398438,0.8828125,7.3671875,0.39630127,0.0256958,-0.9085083,0.12982178,1028855.0,1010.2871,1009.11084,9.40625,-5.6484375,-0.84375,-0.3340454,-0.64538574,-0.051757812,0.6849365
1034060,1059.8582,1059.7393,-7.296875,0.76953125,7.0664062,0.3982544,0.03100586,-0.90771484,0.12841797,1028880.0,1008.781,1008.56274,10.902344,-5.53125,-0.5,-0.33026123,-0.64349365,-0.055664062,0.68829346
1034080,1060.0247,1059.8376,-7.2304688,0.38671875,6.796875,0.39898682,0.03668213,-0.90734863,0.12731934,1028895.0,1011.937,1008.3274,9.449219,-5.3398438,3.5625,-0.32513428,-0.64453125,-0.061523438,0.68927
1034100,1061.0061,1059.9697,-7.3398438,0.30859375,6.796875,0.39978027,0.04119873,-0.9067993,0.12713623,1028915.0,1010.29565,1007.322,10.6328125,-1.3945312,-2.2617188,-0.3260498,-0.647583,-0.064819336,0.68566895
1034120,1060.8213,1059.7561,-7.1875,0.38671875,6.6445312,0.401062,0.043884277,-0.9061279,0.12719727,1028940.0,1009.46094,1006.9397,10.2109375,-2.390625,1.53125,-0.3319702,-0.65179443,-0.06500244,0.678772
1034140,1061.1963,1060.042,-7.1484375,0.30859375,6.375,0.4036255,0.04498291,-0.90496826,0.1270752,1028960.0,1009.9597,1006.50415,8.722656,-2.6601562,4.7109375,-0.34399414,-0.6672363,-0.06994629,0.6569214
1034160,1061.3523,1060.7812,-7.2304688,0.42578125,6.453125,0.40777588,0.04473877,-0.9031372,0.12664795,1028975.0,1009.02783,1006.3179,6.8867188,-0.66796875,3.2148438,-0.35546875,-0.68865967,-0.0692749,0.6281738
1034180,1061.221,1061.0369,-7.3007812,0.234375,6.4921875,0.41333008,0.0435791,-0.9008179,0.12567139,1028995.0,1008.21826,1006.3977,6.3828125,-2.5429688,-0.421875,-0.36663818,-0.71362305,-0.05041504,0.5947876
1034200,1061.2429,1061.0916,-7.4960938,0.30859375,6.5664062,0.41949463,0.04260254,-0.8982544,0.12390137,1029020.0,1007.50464,1006.501,7.6484375,-4.3828125,-2.6445312,-0.37408447,-0.73187256,-0.021606445,0.56915283
1034220,1061.4265,1061.3928,-7.453125,0.5390625,6.453125,0.42626953,0.042663574,-0.8953247,0.12200928,1029035.0,1007.2422,1006.4807,9.144531,-2.7734375,-4.328125,-0.38165283,-0.7449951,-0.010620117,0.5470581
1034240,1061.487,1061.4695,-7.4140625,0.65234375,6.03125,0.4343872,0.044067383,-0.8915405,0.12023926,1029060.0,1007.22925,1006.54736,7.6484375,-2.5820312,-4.3671875,-0.39367676,-0.75250244,-0.029968262,0.5270996
1034260,1061.4834,1062.0686,-7.4179688,0.578125,5.9570312,0.44195557,0.04559326,-0.8878784,0.11956787,1029075.0,1007.0752,1006.5486,5.734375,-6.5273438,-4.0625,-0.40063477,-0.7584839,-0.046325684,0.51190186
1034280,1061.843,1062.5713,-7.5742188,0.42578125,5.9921875,0.45263672,0.048034668,-0.8823242,0.11956787,1029100.0,1007.0271,1006.5183,5.0429688,-4.34375,-3.9453125,-0.40063477,-0.76971436,-0.05230713,0.4942627
1034300,1061.8462,1061.9243,-7.609375,0.42578125,5.9921875,0.46166992,0.05065918,-0.8774414,0.11987305,1029120.0,1006.9739,1006.4995,3.7773438,-2.3164062,-5.8242188,-0.39923096,-0.7832031,-0.053710938,0.47357178
1034320,1062.2217,1062.355,-7.9140625,0.5,6.109375,0.47302246,0.05419922,-0.87109375,0.12042236,1029140.0,1007.06055,1006.4431,3.5507812,-1.4726562,-8.011719,-0.40185547,-0.79626465,-0.06311035,0.44769287
1034340,1062.312,1062.8352,-7.9140625,0.5390625,5.9921875,0.4817505,0.05718994,-0.86602783,0.120910645,1029160.0,1007.01025,1006.4907,5.234375,-1.3945312,-9.199219,-0.4029541,-0.809021,-0.07635498,0.4210205
1034360,1062.7346,1062.852,-7.9960938,0.6171875,5.8789062,0.491333,0.060913086,-0.8602905,0.12145996,1029180.0,1007.04346,1006.48047,8.90625,-1.96875,-5.9765625,-0.39727783,-0.8144531,-0.08465576,0.41436768
1034380,1062.6431,1062.6492,-7.9960938,0.65234375,5.8398438,0.5006714,0.064819336,-0.8545532,0.1217041,1029200.0,1007.0305,1006.40234,5.921875,-1.96875,-5.9023438,-0.3881836,-0.8166504,-0.09631348,0.41607666
1034400,1062.8657,1062.9026,-8.222656,0.73046875,5.5351562,0.5107422,0.06878662,-0.8482666,0.12182617,1029220.0,1007.0315,1006.3323,5.4257812,-1.203125,-7.203125,-0.3729248,-0.8251343,-0.107543945,0.41052246
1034420,1063.012,1063.7524,-8.296875,0.73046875,5.5703125,0.5185547,0.07159424,-0.8432617,0.12207031,1029240.0,1007.04004,1006.28,5.0429688,0.05859375,-7.125,-0.35742188,-0.8362427,-0.11328125,0.40014648
1034440,1063.1362,1063.5215,-8.417969,0.69140625,5.4570312,0.52716064,0.074035645,-0.8376465,0.12243652,1029260.0,1007.0337,1006.22705,5.6953125,1.9765625,-5.4414062,-0.34521484,-0.8473511,-0.11254883,0.38745117
1034460,1063.2122,1062.8999,-8.453125,0.84765625,5.3046875,0.5360718,0.075805664,-0.8317261,0.12310791,1029280.0,1007.0022,1006.17017,5.1210938,0.828125,-6.359375,-0.3326416,-0.86053467,-0.10461426,0.3713379
1034475,1063.3765,1062.4373,-8.453125,0.9609375,5.1523438,0.5449219,0.07720947,-0.82562256,0.12414551,1029300.0,1006.95435,1006.1748,4.390625,1.8984375,-6.8242188,-0.32214355,-0.87249756,-0.09375,0.3552246
1034495,1063.4314,1062.9075,-8.644531,0.8828125,4.9609375,0.553833,0.07940674,-0.81921387,0.12579346,1029320.0,1006.9004,1006.12085,4.7734375,2.1289062,-11.3359375,-0.31378174,-0.8826904,-0.08532715,0.33929443
1034515,1063.6306,1062.8179,-8.7578125,0.8828125,4.8828125,0.5621948,0.08239746,-0.81274414,0.12866211,1029340.0,1006.8916,1006.12964,5.3476562,2.4726562,-12.605469,-0.31115723,-0.8859863,-0.085510254,0.3330078
1034540,1063.8528,1063.4766,-8.839844,0.5,4.7304688,0.5700073,0.086120605,-0.8062134,0.13287354,1029360.0,1006.97095,1006.1865,5.3476562,1.6679688,-11.417969,-0.3104248,-0.88604736,-0.08850098,0.33276367
1034555,1063.8672,1064.4377,-8.8671875,0.38671875,4.5390625,0.5770874,0.08996582,-0.79992676,0.13800049,1029380.0,1006.9988,1006.18677,5.578125,0.17578125,-8.777344,-0.3093872,-0.8847046,-0.090148926,0.33673096
1034575,1063.7769,1063.9626,-8.871094,0.26953125,4.3828125,0.583374,0.093811035,-0.7938843,0.14355469,1029400.0,1007.01807,1006.2085,6.078125,-0.3984375,-6.96875,-0.30682373,-0.8833618,-0.090026855,0.34265137
1034595,1063.7339,1063.3987,-8.871094,0.234375,4.2695312,0.58880615,0.097717285,-0.7883911,0.14916992,1029420.0,1007.02075,1006.22876,6.4609375,-0.0546875,-6.4804688,-0.3045044,-0.88256836,-0.08898926,0.34698486
1034620,1063.6304,1063.4905,-8.9453125,0.15625,4.0,0.5925293,0.101867676,-0.7839966,0.15472412,1029440.0,1006.99194,1006.2158,6.4609375,-0.16796875,-6.1289062,-0.30249023,-0.8824463,-0.086364746,0.34973145
1034635,1063.7246,1063.3008,-8.90625,0.1171875,3.8476562,0.5949707,0.10626221,-0.7803345,0.1605835,1029460.0,1006.98364,1006.21313,6.5351562,-0.7421875,-6.8242188,-0.30181885,-0.88287354,-0.08300781,0.3499756
1034655,1063.6238,1063.5203,-8.910156,0.078125,3.7734375,0.59625244,0.11035156,-0.77770996,0.16601562,1029480.0,1006.9934,1006.2107,6.5742188,-0.93359375,-7.2460938,-0.30181885,-0.883667,-0.07849121,0.34918213
1034675,1063.5664,1063.7678,-8.910156,0.078125,3.6171875,0.59643555,0.11419678,-0.7758179,0.17138672,1029500.0,1006.9663,1006.2468,6.5,-1.0898438,-7.5117188,-0.30151367,-0.8845215,-0.0725708,0.3484497
1034700,1063.376,1064.3254,-8.910156,0.00390625,3.3867188,0.595459,0.11810303,-0.77459717,0.1774292,1029520.0,1006.97266,1006.2202,6.5351562,-1.28125,-7.6640625,-0.2999878,-0.8859253,-0.066833496,0.34729004
1034715,1063.3657,1064.3772,-8.8671875,0.04296875,3.2734375,0.5940552,0.12036133,-0.774292,0.18200684,1029545.0,1007.0012,1006.2312,6.3085938,-1.1640625,-7.0078125,-0.2970581,-0.88793945,-0.06237793,0.3456421
1034740,1063.3018,1064.8018,-8.800781,0.00390625,3.0820312,0.5917969,0.122680664,-0.774353,0.18725586,1029560.0,1006.98706,1006.2361,6.1523438,-1.0507812,-6.859375,-0.29327393,-0.89038086,-0.057495117,0.34344482
1034765,1063.3684,1064.9949,-8.8359375,0.04296875,3.0429688,0.58898926,0.125,-0.7748413,0.19262695,1029580.0,1006.98413,1006.20337,5.8476562,-0.8984375,-7.0117188,-0.28955078,-0.89349365,-0.050720215,0.33953857
1034780,1063.4375,1065.0115,-8.839844,0.078125,3.0039062,0.5852051,0.12786865,-0.77563477,0.19885254,1029600.0,1006.9363,1006.23267,5.734375,-0.55078125,-7.28125,-0.28649902,-0.8967285,-0.04309082,0.33459473
1034795,1063.4785,1065.0073,-8.8359375,0.04296875,3.0039062,0.58221436,0.13006592,-0.7763672,0.20349121,1029620.0,1006.95166,1006.22437,5.9257812,-0.58984375,-8.082031,-0.28411865,-0.9001465,-0.035339355,0.3283081
1034815,1063.5703,1065.0645,-8.796875,0.078125,3.0039062,0.5786133,0.1328125,-0.7770996,0.20892334,1029640.0,1006.93774,1006.25757,5.8085938,-0.4765625,-8.3125,-0.2828369,-0.9025879,-0.030578613,0.32318115
1034835,1063.7776,1065.1711,-8.796875,0.1171875,3.0039062,0.57525635,0.13574219,-0.7775879,0.21447754,1029660.0,1006.9741,1006.2678,5.8085938,-0.62890625,-8.277344,-0.28186035,-0.9048462,-0.026672363,0.31799316
1034855,1063.7539,1065.3931,-8.761719,0.1171875,3.0820312,0.5722656,0.13909912,-0.7775879,0.22027588,1029680.0,1006.9641,1006.2019,5.4257812,-1.0117188,-8.277344,-0.28051758,-0.9067383,-0.022705078,0.3140869
1034875,1063.9497,1065.52,-8.761719,0.078125,3.1953125,0.56970215,0.14300537,-0.7770996,0.22613525,1029700.0,1006.93994,1006.2207,5.4257812,-0.97265625,-8.3125,-0.27893066,-0.90789795,-0.019104004,0.3123169
1034895,1064.115,1065.5669,-8.7578125,0.078125,3.2734375,0.5675049,0.14733887,-0.7761841,0.23181152,1029720.0,1006.958,1006.2595,5.3867188,-0.8203125,-8.078125,-0.27703857,-0.90911865,-0.0146484375,0.31066895
1034915,1064.1897,1065.4749,-8.7578125,0.00390625,3.3515625,0.5656128,0.1517334,-0.7751465,0.23712158,1029740.0,1006.949,1006.2532,5.4257812,-0.78125,-7.96875,-0.27581787,-0.9108887,-0.009460449,0.30682373
1034940,1064.3972,1065.6201,-8.796875,-0.11328125,3.4648438,0.56414795,0.15570068,-0.77404785,0.24163818,1029760.0,1006.96533,1006.24146,5.3867188,-1.0117188,-7.7773438,-0.27459717,-0.9125366,-0.0036621094,0.30303955
1034955,1064.5459,1065.6501,-8.796875,-0.2265625,3.5039062,0.5631714,0.15899658,-0.7729492,0.24517822,1029780.0,1006.9861,1006.27026,5.234375,-1.1640625,-7.9335938,-0.27392578,-0.9138794,0.0009765625,0.29968262
1034975,1064.8564,1065.758,-8.8359375,-0.265625,3.5039062,0.5629883,0.1607666,-0.77197266,0.24743652,1029800.0,1006.9956,1006.2925,5.2734375,-1.3203125,-8.121094,-0.27368164,-0.91503906,0.006164551,0.2962036
1035000,1065.1833,1066.1143,-8.988281,-0.265625,3.3867188,0.56378174,0.16064453,-0.77124023,0.24804688,1029820.0,1007.0408,1006.28296,5.3867188,-1.6640625,-8.277344,-0.27374268,-0.9159546,0.01184082,0.29315186
1035015,1065.294,1066.2095,-9.066406,-0.2265625,3.3867188,0.56536865,0.15893555,-0.77075195,0.24700928,1029840.0,1007.0254,1006.2822,5.15625,-1.9296875,-8.160156,-0.27355957,-0.9168091,0.017089844,0.2904663
1035035,1065.5149,1066.2292,-9.1015625,-0.265625,3.3515625,0.5675659,0.15588379,-0.7706299,0.24432373,1029860.0,1007.0676,1006.3003,5.0429688,-2.0859375,-8.121094,-0.27301025,-0.91760254,0.021911621,0.28808594
1035055,1065.8411,1066.344,-9.1015625,-0.2265625,3.2734375,0.57025146,0.1517334,-0.77075195,0.24023438,1029880.0,1007.05664,1006.34985,4.9648438,-2.2382812,-8.050781,-0.27233887,-0.9182739,0.026611328,0.28619385
1035080,1066.0637,1066.4163,-9.1796875,-0.11328125,3.1210938,0.57318115,0.14654541,-0.77130127,0.23474121,1029900.0,1007.0332,1006.3467,5.5390625,-1.9296875,-8.160156,-0.27191162,-0.9187012,0.031188965,0.284729
1035095,1066.2205,1066.5652,-9.222656,-0.03515625,3.0429688,0.5765381,0.14031982,-0.77197266,0.22802734,1029920.0,1007.0383,1006.3008,5.6171875,-1.8554688,-8.082031,-0.27209473,-0.9188843,0.034301758,0.2836914
1035115,1066.3289,1066.7336,-9.292969,0.00390625,2.96875,0.5802002,0.13354492,-0.772583,0.22058105,1029940.0,1007.05615,1006.34106,5.5039062,-1.8164062,-7.96875,-0.27331543,-0.9187622,0.03753662,0.2824707
1035135,1066.5911,1066.9993,-9.371094,0.1171875,2.9296875,0.58361816,0.12664795,-0.77337646,0.21264648,1029960.0,1007.0847,1006.34937,5.0429688,-2.046875,-7.9335938,-0.2758789,-0.91833496,0.04058838,0.28082275
1035160,1066.6462,1067.0378,-9.488281,0.15625,2.890625,0.5873413,0.11834717,-0.77453613,0.20288086,1029980.0,1007.09766,1006.34375,4.7382812,-2.6210938,-8.050781,-0.2788086,-0.91815186,0.04272461,0.27825928
1035175,1066.8899,1067.2849,-9.527344,0.1953125,2.8125,0.58947754,0.112854004,-0.7755127,0.19586182,1030000.0,1007.0657,1006.3496,4.6601562,-2.6992188,-7.8945312,-0.28070068,-0.9182739,0.044433594,0.2756958
1035195,1067.0571,1067.2979,-9.484375,0.26953125,2.7773438,0.5917969,0.105895996,-0.7770386,0.18652344,1030020.0,1007.0923,1006.303,4.7734375,-2.5429688,-8.15625,-0.28222656,-0.91845703,0.047302246,0.2730713
1035215,1067.0312,1067.4714,-9.488281,0.30859375,2.6992188,0.59375,0.099121094,-0.7786255,0.17712402,1030040.0,1007.0408,1006.3064,4.5078125,-2.1992188,-8.699219,-0.28302002,-0.91864014,0.05029297,0.27105713
1035240,1067.2566,1067.6116,-9.4453125,0.38671875,2.5859375,0.59588623,0.09106445,-0.7805176,0.16546631,1030060.0,1007.0864,1006.31055,4.2773438,-2.1992188,-8.734375,-0.28381348,-0.9187012,0.0524292,0.26965332
1035260,1067.4404,1067.7144,-9.4453125,0.4609375,2.546875,0.5970459,0.085876465,-0.7819214,0.15740967,1030080.0,1007.04126,1006.3406,4.5429688,-2.3164062,-8.734375,-0.28503418,-0.91845703,0.053649902,0.26898193
1035275,1067.4624,1067.8499,-9.40625,0.5,2.5078125,0.5984497,0.0791626,-0.78356934,0.14678955,1030100.0,1007.0647,1006.33105,4.7734375,-2.46875,-8.390625,-0.28631592,-0.91815186,0.053527832,0.2685547
1035295,1067.469,1067.8792,-9.40625,0.5390625,2.5078125,0.59973145,0.072753906,-0.78515625,0.1361084,1030120.0,1007.0845,1006.34863,4.6601562,-2.6992188,-7.6640625,-0.2869873,-0.91833496,0.052856445,0.26727295
1035315,1067.563,1068.0869,-9.328125,0.65234375,2.46875,0.60076904,0.066711426,-0.7866821,0.12554932,1030140.0,1007.0637,1006.3496,4.5429688,-2.5820312,-8.050781,-0.28704834,-0.9187622,0.053344727,0.2658081
1035335,1067.5613,1068.1594,-9.328125,0.69140625,2.390625,0.6017456,0.060913086,-0.7880249,0.1149292,1030160.0,1007.062,1006.3479,4.5429688,-2.5429688,-8.46875,-0.28704834,-0.91900635,0.05419922,0.26470947
1035355,1067.7056,1068.3931,-9.2890625,0.73046875,2.4296875,0.60272217,0.055419922,-0.78912354,0.10430908,1030180.0,1007.0603,1006.32837,4.5820312,-2.8515625,-8.8515625,-0.2861328,-0.9193115,0.055358887,0.26446533
1035375,1067.7334,1068.5051,-9.2578125,0.76953125,2.390625,0.6039429,0.050109863,-0.789917,0.093811035,1030200.0,1007.0486,1006.36206,4.390625,-2.5078125,-8.2734375,-0.28515625,-0.9192505,0.057128906,0.26538086
1035395,1067.9429,1068.686,-9.261719,0.80859375,2.46875,0.60528564,0.044921875,-0.79034424,0.08355713,1030220.0,1007.0945,1006.3396,4.5429688,-2.6210938,-8.238281,-0.28424072,-0.9188843,0.06060791,0.26672363
1035415,1067.9795,1068.6602,-9.21875,0.84765625,2.46875,0.6069336,0.03967285,-0.7904053,0.07324219,1030240.0,1007.1111,1006.3545,5.0429688,-2.0859375,-8.1953125,-0.2833252,-0.9187622,0.064086914,0.26745605
1035435,1068.1665,1069.0137,-9.1796875,0.8828125,2.46875,0.60876465,0.034362793,-0.7901001,0.06329346,1030260.0,1007.13696,1006.37427,4.5078125,-2.8125,-7.734375,-0.28381348,-0.9182129,0.06781006,0.26776123
1035460,1068.2642,1069.248,-9.261719,0.921875,2.390625,0.6109009,0.028747559,-0.7893677,0.053527832,1030280.0,1007.09546,1006.3789,4.4296875,-2.5820312,-7.9335938,-0.28515625,-0.9179077,0.07006836,0.26696777
1035475,1068.4475,1069.4646,-9.2578125,0.9609375,2.3554688,0.6133423,0.022888184,-0.78826904,0.043945312,1030300.0,1007.08936,1006.3567,4.2382812,-2.734375,-8.234375,-0.2868042,-0.91796875,0.07006836,0.26483154
1035495,1068.5361,1069.5835,-9.2578125,0.9609375,2.3164062,0.6158447,0.017211914,-0.78686523,0.034973145,1030320.0,1007.1008,1006.36597,4.1601562,-2.5429688,-8.621094,-0.2886963,-0.9182129,0.06866455,0.2623291
1035515,1068.6404,1069.8909,-9.2890625,1.0,2.2382812,0.61865234,0.012084961,-0.78515625,0.026550293,1030340.0,1007.06323,1006.34155,3.8164062,-3.0429688,-8.15625,-0.289917,-0.91864014,0.06854248,0.2593994
1035540,1068.7876,1070.001,-9.40625,0.9609375,2.0859375,0.62164307,0.00793457,-0.78302,0.019104004,1030360.0,1007.05347,1006.34863,4.5429688,-2.390625,-8.5,-0.28912354,-0.91955566,0.06951904,0.25701904
1035555,1068.8799,1070.127,-9.410156,1.0390625,2.046875,0.6248169,0.0048217773,-0.78063965,0.012451172,1030380.0,1007.0742,1006.3601,3.703125,-2.5429688,-8.8125,-0.28814697,-0.9204712,0.070739746,0.25445557
1035575,1069.1917,1070.2825,-9.4453125,1.1132812,2.046875,0.6282959,0.0028076172,-0.77789307,0.006713867,1030405.0,1007.0659,1006.3259,4.6992188,-1.8554688,-9.1953125,-0.28814697,-0.92077637,0.07141113,0.25317383
1035595,1069.447,1070.5098,-9.527344,1.1523438,2.046875,0.6320801,0.0018310547,-0.77490234,0.002380371,1030420.0,1007.0974,1006.35767,4.1992188,-2.3164062,-8.738281,-0.28881836,-0.92059326,0.070617676,0.2532959
1035620,1069.8894,1070.6506,-9.5234375,1.1132812,2.0859375,-0.63616943,-0.0014038086,0.7715454,0.0010986328,1030440.0,1007.1074,1006.3618,4.2382812,-2.5078125,-8.121094,-0.28979492,-0.92022705,0.070739746,0.25341797
1035635,1070.1543,1070.5728,-9.527344,1.1132812,2.046875,-0.6408081,-0.0013427734,0.7677002,0.0037841797,1030460.0,1007.0764,1006.333,4.2382812,-2.5820312,-7.8554688,-0.2906494,-0.9199829,0.07244873,0.25280762
1035655,1070.5212,1070.6294,-9.5625,1.0390625,1.9726562,-0.645813,-0.0013427734,0.76342773,0.00579834,1030480.0,1007.06885,1006.33496,4.125,-2.5078125,-8.3125,-0.29229736,-0.9199219,0.07489014,0.25048828
1035675,1070.7251,1070.8945,-9.5625,1.0,1.9726562,-0.651062,-0.0009765625,0.75897217,0.007385254,1030500.0,1006.9646,1006.3589,4.1992188,-2.6210938,-8.65625,-0.29412842,-0.91973877,0.07696533,0.24822998
1035695,1070.9734,1071.0142,-9.644531,0.9609375,1.8554688,-0.65631104,6.1035156e-05,0.75445557,0.008666992,1030520.0,1006.905,1006.376,4.125,-2.6210938,-8.621094,-0.29589844,-0.9196167,0.078430176,0.24615479
1035715,1071.1064,1071.1306,-9.644531,0.8828125,1.8164062,-0.6618042,0.0018920898,0.7496338,0.009765625,1030540.0,1006.9634,1006.34985,4.1992188,-2.6992188,-8.503906,-0.29797363,-0.9194946,0.07879639,0.24407959
1035735,1071.2385,1071.1816,-9.675781,0.76953125,1.703125,-0.6672363,0.0049438477,0.744751,0.010803223,1030560.0,1007.02905,1006.33984,4.0859375,-2.9648438,-8.082031,-0.30023193,-0.9192505,0.079711914,0.24176025
1035755,1071.2219,1071.3076,-9.671875,0.73046875,1.6640625,-0.6721802,0.009033203,0.7402344,0.011962891,1030580.0,1007.0342,1006.3545,3.6640625,-2.7734375,-8.234375,-0.30151367,-0.9192505,0.082336426,0.23944092
1035775,1071.2104,1071.3909,-9.792969,0.76953125,1.5117188,-0.6767578,0.014465332,0.7359619,0.0134887695,1030600.0,1007.03955,1006.375,3.6640625,-2.6210938,-8.621094,-0.30303955,-0.9192505,0.08502197,0.23638916
1035795,1071.238,1071.6313,-9.8671875,0.80859375,1.4335938,-0.6807251,0.020812988,0.73205566,0.015075684,1030620.0,1007.0029,1006.38477,4.046875,-2.9257812,-8.8125,-0.30511475,-0.9193115,0.08514404,0.23358154
1035815,1071.2234,1071.6877,-9.949219,0.76953125,1.28125,-0.684021,0.027160645,0.7288208,0.016540527,1030640.0,1007.05347,1006.3511,3.8945312,-2.9257812,-8.355469,-0.30725098,-0.9194946,0.08294678,0.230896
1035835,1071.2319,1071.6399,-9.910156,0.76953125,1.0898438,-0.6867676,0.03387451,0.7258911,0.0178833,1030660.0,1006.9729,1006.324,3.8164062,-3.0039062,-8.046875,-0.30926514,-0.9196167,0.08190918,0.22796631
