timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1463520,1021.9863,1019.90967,-2.984375,9.4453125,-1.9179688,0.5039673,-0.41558838,-0.6999512,0.2888794,1464200.0,1019.27563,1020.5713,-5.0390625,8.484375,-2.5078125,0.44403076,0.6437988,0.15246582,0.604187
1463540,1022.13794,1020.11646,-4.7851562,7.9179688,0.34375,0.50494385,-0.41796875,-0.7039795,0.27349854,1464220.0,1019.32104,1020.5603,-3.9648438,8.4453125,-1.7421875,0.43927002,0.65270996,0.1482544,0.5991821
1463560,1022.1323,1020.0615,-4.671875,7.1796875,1.1484375,0.50286865,-0.430542,-0.70428467,0.25646973,1464240.0,1019.31616,1020.59595,-3.6992188,8.410156,-0.9765625,0.43011475,0.6636963,0.15423584,0.5921631
1463580,1022.09814,1019.9409,-5.2851562,7.9179688,1.2617188,0.49835205,-0.44891357,-0.7027588,0.23712158,1464260.0,1019.22,1020.60645,-5.5742188,7.2617188,-1.703125,0.4179077,0.6743164,0.16436768,0.5862427
1463610,1022.2837,1019.7776,-6.9335938,9.40625,0.6875,0.49066162,-0.4685669,-0.70306396,0.21295166,1464280.0,1019.19214,1020.6228,-7.1445312,6.8359375,-2.890625,0.40924072,0.6790161,0.17120361,0.5848999
1463620,1022.0283,1019.6953,-6.3203125,7.1484375,2.4882812,0.48217773,-0.49279785,-0.70251465,0.17633057,1464300.0,1019.17676,1020.5737,-8.0625,7.71875,-4.1914062,0.4013672,0.67749023,0.1796875,0.58966064
1463640,1022.23413,1019.77344,-11.261719,12.355469,-2.7226562,0.48632812,-0.5223999,-0.6828003,0.15618896,1464320.0,1019.1448,1020.6113,-8.484375,7.4101562,-4.578125,0.39611816,0.67108154,0.1854248,0.5985718
1463660,1021.9153,1019.95874,-8.4609375,7.4140625,-1.4570312,0.5058594,-0.5543823,-0.64312744,0.15203857,1464340.0,1019.1897,1020.56934,-8.332031,7.6015625,-4.921875,0.39086914,0.6616821,0.19091797,0.6107178
1463680,1021.9409,1019.80396,-4.4023438,6.6914062,-4.1367188,0.5350952,-0.57733154,-0.59521484,0.16156006,1464360.0,1019.2444,1020.58813,-7.453125,6.7226562,-3.0039062,0.3861084,0.6524658,0.1940918,0.6225586
1463705,1021.9314,1019.81274,-3.90625,9.214844,-4.6757812,0.5574341,-0.5845947,-0.5638428,0.17218018,1464380.0,1019.3052,1020.6018,-6.3398438,6.4960938,-1.1289062,0.3862915,0.6502075,0.18908691,0.6263428
1463720,1021.9785,1019.781,-4.2890625,10.515625,-3.6796875,0.57977295,-0.5932617,-0.52593994,0.1876831,1464400.0,1019.302,1020.5996,-5.9570312,5.8398438,-0.09375,0.3890381,0.65319824,0.17596436,0.6253052
1463740,1021.895,1019.8247,-4.4804688,10.171875,-1.9921875,0.59594727,-0.60913086,-0.48303223,0.20117188,1464420.0,1019.35205,1020.68896,-5.5,5.9179688,-0.9375,0.39160156,0.65856934,0.15930176,0.62249756
1463760,1021.95483,1019.94116,-2.640625,8.792969,-2.2617188,0.60498047,-0.62268066,-0.4500122,0.20928955,1464445.0,1019.29004,1020.6914,-5.765625,4.84375,-0.515625,0.3932495,0.66485596,0.14086914,0.6192627
1463780,1021.9243,1019.93945,-2.2578125,7.7617188,-2.03125,0.60235596,-0.62176514,-0.45324707,0.21258545,1464460.0,1019.3186,1020.6948,-5.9921875,5.0742188,-0.4375,0.39422607,0.67315674,0.12097168,0.61383057
1463800,1021.9414,1019.8894,-1.6054688,6.8789062,-2.9492188,0.5932617,-0.6124878,-0.47668457,0.21362305,1464480.0,1019.3125,1020.6846,-6.3359375,5.0742188,-0.9765625,0.39361572,0.68218994,0.10412598,0.60736084
1463820,1021.9143,1019.8374,-1.875,8.605469,-2.6054688,0.5772705,-0.59606934,-0.51519775,0.21453857,1464500.0,1019.2556,1020.75684,-6.2304688,5.1132812,-1.28125,0.38867188,0.69281006,0.09362793,0.6001587
1463840,1021.9636,1019.8213,-2.0664062,8.988281,-2.5664062,0.55010986,-0.5739746,-0.5675049,0.21411133,1464520.0,1019.312,1020.7285,-6.3789062,4.2695312,-1.5117188,0.3826294,0.7022705,0.091918945,0.5932617
1463865,1022.0,1019.8696,-1.1875,8.21875,-2.0703125,0.51708984,-0.55255127,-0.61828613,0.21234131,1464540.0,1019.3032,1020.7246,-6.796875,2.96875,-1.359375,0.37902832,0.71325684,0.09289551,0.5822754
1463880,1022.00903,1019.88354,-1.9921875,6.4921875,-0.5390625,0.48724365,-0.53948975,-0.65441895,0.20806885,1464560.0,1019.1846,1020.6907,-7.3789062,3.4648438,-2.46875,0.3795166,0.7218628,0.095214844,0.57073975
1463900,1022.07153,1019.8364,-3.3320312,6.5703125,0.57421875,0.47473145,-0.541687,-0.66259766,0.20544434,1464580.0,1019.1853,1020.6677,-7.2617188,4.8085938,-4.578125,0.38104248,0.727417,0.09869385,0.56207275
1463920,1022.0906,1019.8772,-4.8632812,5.8476562,2.5273438,0.4798584,-0.5560913,-0.6478882,0.20184326,1464595.0,1019.1604,1020.6421,-7.6445312,5.3046875,-5.1132812,0.38085938,0.7300415,0.10308838,0.55804443
1463940,1022.07983,1019.9343,-6.125,5.078125,1.6835938,0.4921875,-0.5715332,-0.63031006,0.18395996,1464620.0,1019.15894,1020.68774,-7.71875,5.3046875,-5.3789062,0.37878418,0.7297363,0.107666016,0.55895996
1463960,1022.0847,1019.87915,-7.46875,7.7617188,0.265625,0.49609375,-0.595459,-0.61157227,0.15924072,1464640.0,1019.2632,1020.7197,-6.9140625,4.2695312,-3.4648438,0.37701416,0.72802734,0.111694336,0.5615845
1463980,1022.0918,1020.33154,-8.578125,12.550781,-3.3710938,0.46557617,-0.6550293,-0.58026123,0.13220215,1464655.0,1019.27734,1020.70166,-6.4960938,3.8125,-2.6210938,0.3772583,0.7283325,0.11230469,0.56085205
1464005,1021.86646,1020.1897,-10.996094,1.4023438,-4.1015625,0.4459839,-0.6826172,-0.5679321,0.11206055,1464675.0,1019.2593,1020.69556,-6.2695312,3.8125,-2.3945312,0.37854004,0.73114014,0.1105957,0.55670166
1464020,1021.73535,1020.0759,-3.2929688,9.3671875,-14.027344,0.46447754,-0.69525146,-0.53967285,0.0982666,1464700.0,1019.23926,1020.73315,-6.265625,4.6914062,-2.890625,0.37890625,0.7349243,0.109802246,0.5515747
1464040,1021.7825,1019.9807,-4.75,10.4765625,-6.78125,0.48968506,-0.7006836,-0.50842285,0.10345459,1464715.0,1019.24585,1020.7012,-6.609375,4.5,-3.1953125,0.3781128,0.73779297,0.111450195,0.54797363
1464060,1021.83594,1020.01465,-0.80078125,9.4453125,-5.515625,0.50219727,-0.70410156,-0.4935913,0.09161377,1464735.0,1019.21826,1020.699,-6.71875,4.6914062,-3.4257812,0.3786621,0.7381592,0.114868164,0.5463867
1464080,1021.69775,1020.0176,-2.21875,11.6640625,-6.78125,0.4847412,-0.7175293,-0.4951172,0.07098389,1464760.0,1019.24023,1020.6509,-6.53125,4.5390625,-3.4648438,0.3807373,0.7371216,0.12042236,0.545105
1464100,1021.7615,1019.7422,-0.83984375,13.199219,-7.3945312,0.4414673,-0.74121094,-0.50427246,0.037963867,1464780.0,1019.1821,1020.6467,-5.9921875,5.3046875,-3.390625,0.38397217,0.73602295,0.12878418,0.54241943
1464120,1021.77905,1020.0537,0.38671875,11.546875,-8.6953125,0.40527344,-0.763855,-0.5020752,0.015258789,1464795.0,1019.2317,1020.6814,-5.8828125,5.4960938,-3.6171875,0.3864746,0.73583984,0.13574219,0.5392456
1464140,1021.8933,1020.13306,-0.3828125,6.5703125,-4.7890625,0.38183594,-0.7793579,-0.49639893,0.018798828,1464815.0,1019.23047,1020.67163,-5.9960938,5.3046875,-3.5820312,0.39050293,0.7357178,0.14257812,0.53466797
1464160,1021.90137,1020.0305,-1.6835938,5.765625,-4.828125,0.3665161,-0.78186035,-0.5026245,0.041259766,1464840.0,1019.1489,1020.6118,-5.9960938,5.8398438,-4.15625,0.39624023,0.7352905,0.14624023,0.53009033
1464180,1021.9231,1020.0054,-4.0195312,5.6875,-2.9492188,0.35803223,-0.76727295,-0.526001,0.08026123,1464855.0,1019.1697,1020.6172,-5.9570312,6.1523438,-4.3828125,0.40264893,0.73443604,0.14685059,0.5262451
1464200,1021.80786,1020.0073,-2.1835938,6.0703125,-3.4882812,0.3579712,-0.7392578,-0.55633545,0.12579346,1464875.0,1019.157,1020.6477,-6.0742188,6.1875,-4.1914062,0.40838623,0.7333374,0.14727783,0.52319336
1464230,1021.87305,1019.959,-1.9140625,7.640625,-2.375,0.36340332,-0.6956787,-0.592041,0.1829834,1464900.0,1019.1362,1020.65015,-6.0351562,6.2617188,-4.15625,0.4124756,0.73168945,0.15167236,0.52111816
1464250,1021.8628,1020.03564,-3.5625,8.296875,-2.6054688,0.35906982,-0.6889038,-0.5977173,0.19812012,1464930.0,1019.1648,1020.63135,-6.0742188,5.8398438,-3.8867188,0.414917,0.7290039,0.16064453,0.5201416
1464270,1021.95386,1019.97266,-5.9726562,9.175781,-2.6445312,0.34326172,-0.6935425,-0.59942627,0.20465088,1464940.0,1019.1382,1020.6216,-6.1523438,5.6875,-3.9257812,0.41888428,0.72442627,0.1716919,0.51989746
1464290,1021.9761,1020.0835,-1.7226562,10.097656,-2.5664062,0.31689453,-0.6923828,-0.6210327,0.18566895,1464955.0,1019.1504,1020.5669,-5.9960938,5.8398438,-4.15625,0.42333984,0.7182617,0.1809082,0.52160645
1464320,1021.9675,1020.0217,0.8046875,7.9179688,2.21875,0.28552246,-0.6862793,-0.6496582,0.15960693,1464980.0,1019.12476,1020.55054,-5.5351562,7.0273438,-4.3476562,0.42773438,0.71209717,0.18615723,0.52471924
1464335,1022.02856,1019.9895,-1.1875,7.796875,1.2617188,0.27435303,-0.6923218,-0.6503906,0.14971924,1464995.0,1019.1548,1020.57056,-5.3085938,7.40625,-4.2695312,0.43096924,0.7079468,0.19024658,0.5261841
1464360,1021.9612,1019.99097,-0.53515625,9.253906,1.4179688,0.2579956,-0.70892334,-0.6439209,0.12750244,1465015.0,1019.10913,1020.5542,-5.3828125,7.7929688,-4.1914062,0.43188477,0.70532227,0.19488525,0.5272827
1464385,1021.93994,1020.0244,0.65234375,10.214844,-0.3828125,0.24261475,-0.72698975,-0.633667,0.105407715,1465035.0,1019.0969,1020.54785,-5.0390625,7.1796875,-4.1171875,0.43200684,0.7033081,0.20019531,0.52783203
1464395,1021.93994,1020.0696,0.73046875,9.9375,-1.9179688,0.23693848,-0.7380371,-0.6241455,0.097717285,1465060.0,1019.14844,1020.5652,-5.5351562,6.875,-3.4648438,0.43463135,0.70062256,0.20422363,0.527771
1464420,1021.8706,1020.0039,-1.2226562,8.484375,-2.4140625,0.2411499,-0.7369995,-0.6236572,0.09893799,1465075.0,1019.1621,1020.5996,-5.1523438,6.5351562,-3.2734375,0.43774414,0.69854736,0.20471191,0.52770996
1464440,1021.83984,1020.0283,-1.3398438,9.488281,-3.1796875,0.24700928,-0.72875977,-0.63183594,0.09313965,1465095.0,1019.14307,1020.5967,-5.0,6.7578125,-3.0429688,0.44152832,0.69659424,0.2033081,0.52770996
1464455,1021.82495,1019.999,-2.0273438,9.214844,-3.3320312,0.25177002,-0.72094727,-0.6395874,0.088012695,1465120.0,1019.1438,1020.615,-4.8867188,6.4179688,-3.0820312,0.4449463,0.6951294,0.20123291,0.52752686
1464475,1021.8638,1019.9946,-1.9140625,9.332031,-2.4921875,0.25152588,-0.7197876,-0.64190674,0.08087158,1465135.0,1019.1255,1020.6543,-5.0390625,6.21875,-3.1601562,0.44818115,0.69403076,0.199646,0.52685547
1464495,1021.82275,1020.0083,-1.1875,9.59375,-1.953125,0.24578857,-0.72998047,-0.6334839,0.0736084,1465155.0,1019.13403,1020.6201,-5.0390625,6.3007812,-3.5820312,0.45159912,0.69281006,0.19946289,0.52563477
1464520,1021.8157,1020.0625,-1.5703125,9.5234375,-3.7539062,0.2411499,-0.7415161,-0.6220093,0.071777344,1465175.0,1019.07886,1020.59546,-5.0,6.7617188,-4.1171875,0.45343018,0.69018555,0.2020874,0.5265503
1464535,1021.8655,1020.0515,-2.1054688,8.488281,-2.6054688,0.24078369,-0.74554443,-0.61712646,0.072753906,1465200.0,1019.09595,1020.584,-4.9609375,7.0234375,-4.3828125,0.45178223,0.6859131,0.20678711,0.53167725
1464555,1021.8843,1020.0371,-2.2578125,8.4453125,-2.109375,0.24053955,-0.7501831,-0.61206055,0.06921387,1465215.0,1019.09814,1020.5686,-5.078125,6.875,-3.9648438,0.45037842,0.6820679,0.2084961,0.53704834
1464575,1021.85254,1020.032,-1.7617188,9.1328125,-2.03125,0.23834229,-0.75787354,-0.60424805,0.061157227,1465235.0,1019.115,1020.56616,-4.8476562,6.9179688,-3.5820312,0.45111084,0.6782837,0.20697021,0.5418091
1464595,1021.8508,1020.0757,-0.609375,8.792969,-2.3007812,0.2355957,-0.76812744,-0.59295654,0.05407715,1465260.0,1019.032,1020.5515,-5.2695312,7.984375,-3.8085938,0.45373535,0.67596436,0.20422363,0.5435791
1464625,1021.771,1020.0813,-1.3789062,8.410156,-3.640625,0.23449707,-0.7779541,-0.5805664,0.051818848,1465285.0,1019.115,1020.6018,-5.3085938,8.1015625,-3.734375,0.45550537,0.6741333,0.20379639,0.54455566
1464635,1021.80615,1020.0691,-2.1054688,8.449219,-4.1367188,0.23376465,-0.7859497,-0.5701904,0.049865723,1465295.0,1019.115,1020.57837,-5.1523438,7.0273438,-3.1210938,0.45825195,0.6716919,0.20281982,0.54559326
1464660,1021.74023,1020.0127,-1.7617188,9.25,-4.4453125,0.23272705,-0.79364014,-0.5604248,0.043884277,1465315.0,1019.0891,1020.55273,-5.1523438,7.3007812,-3.0039062,0.4613037,0.6688843,0.19787598,0.5482788
1464675,1021.7075,1020.0381,-1.3398438,9.488281,-4.90625,0.23242188,-0.80126953,-0.5500488,0.037475586,1465335.0,1019.11035,1020.5735,-4.3476562,7.1835938,-2.546875,0.46185303,0.66693115,0.18988037,0.55303955
1464695,1021.7107,1020.0403,-2.0664062,9.792969,-4.40625,0.23278809,-0.80926514,-0.538208,0.03466797,1465355.0,1019.1001,1020.6001,-4.8867188,6.71875,-2.3554688,0.46081543,0.6668701,0.1821289,0.5565796
1464715,1021.77686,1020.0796,-2.4882812,9.328125,-5.25,0.23144531,-0.8180542,-0.52557373,0.03161621,1465375.0,1019.1294,1020.62305,-5.34375,6.296875,-2.546875,0.460083,0.66674805,0.175354,0.5595093
1464740,1021.67847,1020.0869,-1.796875,8.792969,-5.9375,0.22918701,-0.82684326,-0.5128784,0.02758789,1465400.0,1019.0908,1020.64087,-5.921875,6.5703125,-3.8867188,0.45959473,0.6669922,0.17059326,0.5610962
1464765,1021.7202,1020.13135,-0.83984375,7.296875,-5.8632812,0.22955322,-0.8352051,-0.49902344,0.026000977,1465415.0,1019.0674,1020.6184,-6.2265625,6.8398438,-4.1171875,0.4578247,0.6661377,0.17077637,0.56347656
1464775,1021.7202,1020.1094,-1.6054688,6.6484375,-5.4804688,0.23339844,-0.8450928,-0.48028564,0.025756836,1465435.0,1019.07935,1020.6067,-6.1484375,6.4179688,-3.9648438,0.45635986,0.66290283,0.17248535,0.5678711
1464795,1021.7859,1020.1548,-2.296875,7.0351562,-5.9375,0.23760986,-0.85339355,-0.463562,0.019042969,1465455.0,1019.11426,1020.5835,-5.6132812,6.6054688,-3.4257812,0.45581055,0.6604614,0.17346191,0.57092285
1464820,1021.7173,1020.13916,-2.9101562,8.3671875,-5.0195312,0.23968506,-0.861084,-0.44836426,0.0072021484,1465475.0,1019.1406,1020.5867,-5.1171875,7.140625,-1.8554688,0.45568848,0.66186523,0.17486572,0.5689697
1464835,1021.6631,1020.1245,-1.6054688,7.640625,-6.6679688,-0.23815918,0.86468506,0.44232178,0.002319336,1465495.0,1019.1279,1020.57886,-4.8476562,7.1054688,-2.46875,0.45562744,0.6657715,0.17779541,0.56347656
1464855,1021.63086,1020.1599,-0.99609375,6.609375,-7.203125,-0.23596191,0.86865234,0.43554688,0.009460449,1465515.0,1019.0261,1020.5757,-5.5742188,7.6054688,-2.46875,0.45513916,0.6694946,0.1795044,0.5588989
1464875,1021.656,1020.1987,-1.7226562,6.5351562,-7.2460938,-0.23620605,0.873291,0.42578125,0.0154418945,1465540.0,1019.084,1020.5852,-5.5742188,7.0664062,-3.0429688,0.45336914,0.6704712,0.17773438,0.5597534
1464905,1021.7024,1020.16187,-1.9140625,6.0742188,-7.6992188,-0.2397461,0.878479,0.41253662,0.025024414,1465555.0,1019.0879,1020.5908,-5.421875,6.9960938,-3.0039062,0.4515381,0.6716919,0.17333984,0.5611572
1464915,1021.7031,1020.16187,-2.3359375,7.375,-6.5117188,-0.24725342,0.88464355,0.3939209,0.033447266,1465575.0,1019.094,1020.59375,-5.5351562,7.1835938,-3.1601562,0.4491577,0.6727295,0.16973877,0.5628662
1464935,1021.68555,1020.1904,-3.4453125,7.8359375,-5.7851562,-0.2520752,0.88934326,0.3789673,0.044189453,1465595.0,1019.08496,1020.58716,-5.6132812,6.953125,-3.1953125,0.44586182,0.673645,0.16741943,0.5651245
1464955,1021.7446,1020.18066,-3.3710938,7.453125,-6.2070312,-0.25390625,0.8916626,0.37005615,0.05987549,1465615.0,1019.0779,1020.62524,-5.921875,6.796875,-3.0820312,0.44122314,0.6739502,0.1628418,0.5697632
1464975,1021.66235,1020.2117,-2.296875,6.9921875,-8.15625,-0.25390625,0.89312744,0.36376953,0.074157715,1465635.0,1019.11694,1020.6516,-5.3085938,6.1523438,-2.546875,0.43548584,0.67437744,0.1564331,0.57543945
1464995,1021.6045,1020.20776,-1.4140625,6.2265625,-9.269531,-0.25439453,0.8955078,0.3567505,0.077819824,1465655.0,1019.12476,1020.6719,-5.5351562,5.609375,-2.0078125,0.43310547,0.6750488,0.15130615,0.5778198
1465015,1021.6157,1020.23267,-2.1445312,5.1914062,-8.3125,-0.25683594,0.8998413,0.34484863,0.073913574,1465680.0,1019.0857,1020.56616,-6.1484375,5.8789062,-2.6601562,0.43725586,0.6743164,0.14575195,0.5769043
1465040,1021.8601,1020.2551,-3.5976562,4.65625,-6.96875,-0.25915527,0.904541,0.32940674,0.07861328,1465695.0,1019.1045,1020.6006,-6.1484375,6.5351562,-2.7382812,0.44750977,0.67230225,0.13903809,0.5730591
1465055,1021.75977,1020.28296,-3.828125,3.6992188,-5.9375,-0.2607422,0.90875244,0.31115723,0.09661865,1465715.0,1019.07764,1020.6504,-5.9570312,6.2578125,-2.8515625,0.45965576,0.67041016,0.13220215,0.56726074
1465075,1021.6177,1020.28613,-1.9921875,4.578125,-7.8945312,-0.26428223,0.9093628,0.29943848,0.11639404,1465735.0,1019.063,1020.6179,-5.421875,6.1523438,-3.0429688,0.46984863,0.66967773,0.1272583,0.56085205
1465095,1021.6343,1020.2627,-0.99609375,5.3828125,-8.3125,-0.26568604,0.9107666,0.2921753,0.120788574,1465760.0,1019.0647,1020.60205,-5.6914062,6.640625,-3.0429688,0.47705078,0.6699829,0.12384033,0.5551758
1465120,1021.6328,1020.2473,-2.2578125,6.34375,-10.269531,-0.2659912,0.9122925,0.29101562,0.110961914,1465775.0,1019.02075,1020.6045,-5.6914062,6.8789062,-3.6953125,0.4810791,0.6699829,0.11920166,0.55267334
1465135,1021.6267,1020.23364,-2.3359375,5.6914062,-9.921875,-0.26690674,0.91516113,0.28851318,0.08935547,1465795.0,1019.05176,1020.62354,-5.765625,6.6445312,-3.7734375,0.48242188,0.6697998,0.11254883,0.5531006
1465155,1021.6843,1020.2571,-3.7539062,5.15625,-8.316406,-0.26782227,0.9187012,0.2826538,0.0657959,1465820.0,1019.0664,1020.64355,-6.1132812,6.296875,-3.4257812,0.4833374,0.66900635,0.103881836,0.5549927
1465180,1021.7937,1020.27734,-5.515625,5.0390625,-6.5078125,-0.265625,0.9222412,0.27514648,0.05706787,1465835.0,1019.0447,1020.6316,-5.921875,6.5351562,-3.3515625,0.4840088,0.6680298,0.09527588,0.5571289
1465200,1021.6509,1020.3345,-2.1054688,3.6992188,-8.277344,-0.2630005,0.92388916,0.26885986,0.07043457,1465855.0,1019.06323,1020.64014,-5.84375,6.4570312,-3.4257812,0.48321533,0.6680908,0.08843994,0.5588379
1465215,1021.59326,1020.2947,-1.3007812,4.0429688,-9.042969,-0.26190186,0.92456055,0.26611328,0.07598877,1465875.0,1019.04736,1020.6223,-5.921875,5.9179688,-3.5039062,0.48199463,0.6694336,0.08154297,0.5593872
1465235,1021.64526,1020.2617,-2.3359375,4.4648438,-9.238281,-0.26013184,0.9258423,0.26324463,0.07647705,1465895.0,1019.0464,1020.6304,-6.4179688,5.8046875,-3.5039062,0.48114014,0.67126465,0.074035645,0.55895996
1465255,1021.7468,1020.2661,-2.4101562,4.578125,-9.234375,-0.25750732,0.9284668,0.25683594,0.07550049,1465915.0,1019.0325,1020.65356,-6.1484375,5.6484375,-3.9257812,0.47961426,0.6723633,0.066589355,0.5598755
1465280,1021.7007,1020.3093,-3.1796875,3.7382812,-8.15625,-0.2545166,0.9319458,0.24609375,0.078125,1465935.0,1019.03296,1020.6675,-6.8789062,5.3828125,-3.390625,0.47772217,0.67297363,0.05871582,0.5616455
1465295,1021.70337,1020.32495,-2.1445312,3.390625,-8.078125,-0.25323486,0.9333496,0.24108887,0.08135986,1465960.0,1019.04175,1020.68286,-6.453125,5.1914062,-3.8085938,0.47564697,0.6757202,0.048950195,0.56103516
1465315,1021.6697,1020.33105,-2.0664062,3.3554688,-7.9726562,-0.25231934,0.9345093,0.23693848,0.08300781,1465975.0,1019.08374,1020.6826,-6.5703125,4.5,-3.734375,0.47717285,0.67858887,0.04296875,0.5567627
1465335,1021.6382,1020.3264,-2.6796875,3.890625,-8.433594,-0.25195312,0.93444824,0.2366333,0.08581543,1465995.0,1019.0635,1020.6609,-6.8398438,5.3046875,-3.5039062,0.48187256,0.68151855,0.03942871,0.54937744
1465355,1021.57495,1020.3013,-2.296875,4.1953125,-9.8828125,-0.2503662,0.9346924,0.23724365,0.0859375,1466015.0,1019.0681,1020.6775,-6.4179688,5.3046875,-4.421875,0.48779297,0.6847534,0.041931152,0.53985596
1465375,1021.6184,1020.29565,-2.6015625,3.8125,-9.660156,-0.2477417,0.9361572,0.23565674,0.08178711,1466040.0,1018.9575,1020.65796,-7.21875,5.7265625,-3.8867188,0.49450684,0.68914795,0.04534912,0.52770996
1465395,1021.6538,1020.3086,-2.7578125,3.8125,-8.660156,-0.24481201,0.93792725,0.23309326,0.07757568,1466055.0,1018.98047,1020.6658,-6.9960938,6.2226562,-5.4960938,0.4989624,0.69091797,0.048461914,0.520874
1465420,1021.65356,1020.3252,-2.0273438,3.6992188,-8.2734375,-0.24127197,0.93981934,0.22998047,0.07531738,1466075.0,1019.0144,1020.69214,-6.609375,5.5742188,-5.1523438,0.50079346,0.69104004,0.05090332,0.5187378
1465435,1021.6421,1020.3164,-1.9140625,4.2734375,-7.7382812,-0.23730469,0.9417114,0.22668457,0.07385254,1466100.0,1019.02783,1020.6792,-5.9257812,5.6875,-4.3085938,0.5014038,0.69122314,0.052856445,0.5177002
1465455,1021.63916,1020.3325,-2.0273438,3.390625,-8.011719,-0.23461914,0.9425659,0.22589111,0.07421875,1466115.0,1019.01587,1020.6504,-6.3359375,5.34375,-4.1914062,0.50128174,0.6911011,0.05505371,0.51776123
1465475,1021.67993,1020.3821,-2.296875,2.203125,-8.355469,-0.234375,0.9423218,0.22576904,0.07836914,1466135.0,1018.9878,1020.604,-6.1914062,5.5351562,-4.6914062,0.5020752,0.6897583,0.05859375,0.5184326
1465500,1021.6443,1020.3179,-2.3359375,2.9726562,-8.855469,-0.23699951,0.94104004,0.22570801,0.085876465,1466155.0,1019.00806,1020.68506,-6.1523438,5.7265625,-4.5390625,0.5031128,0.6882324,0.06225586,0.5189209
1465515,1021.59546,1020.3196,-2.4882812,3.6601562,-9.238281,-0.24102783,0.93981934,0.22393799,0.092163086,1466175.0,1019.02515,1020.6323,-5.7695312,5.6132812,-4.3828125,0.5037842,0.6879883,0.0647583,0.5183716
1465535,1021.6189,1020.30884,-2.6796875,3.7382812,-9.6171875,-0.2442627,0.9398804,0.21862793,0.09564209,1466195.0,1019.01685,1020.656,-5.9257812,5.5351562,-4.5,0.5036011,0.68865967,0.06573486,0.51745605
1465555,1021.66113,1020.3225,-2.640625,4.3125,-9.425781,-0.24694824,0.94055176,0.2119751,0.09729004,1466215.0,1019.01074,1020.6631,-5.8476562,5.34375,-4.421875,0.5025635,0.6893921,0.06744385,0.517334
1465580,1021.6157,1020.3281,-2.4101562,3.2773438,-8.433594,-0.2508545,0.940979,0.20483398,0.09832764,1466240.0,1019.01685,1020.65845,-5.8828125,5.0742188,-4.3476562,0.5023804,0.6899414,0.07080078,0.5162964
1465600,1021.6428,1020.31665,-2.296875,3.1640625,-8.925781,-0.25360107,0.94122314,0.19958496,0.099609375,1466255.0,1019.00586,1020.676,-5.8828125,5.5742188,-4.8046875,0.5039673,0.69085693,0.07287598,0.5132446
1465615,1021.62036,1020.33813,-1.953125,3.5078125,-9.386719,-0.25775146,0.9413452,0.19396973,0.099121094,1466275.0,1018.95874,1020.6709,-5.9960938,5.765625,-4.8046875,0.50701904,0.692749,0.07470703,0.50738525
1465635,1021.5867,1020.33105,-1.796875,3.4296875,-9.265625,-0.2607422,0.94189453,0.18981934,0.09387207,1466295.0,1019.0198,1020.6448,-5.921875,5.6132812,-4.8046875,0.51086426,0.6946411,0.076171875,0.5006714
1465655,1021.68384,1020.3545,-3.0625,2.6640625,-8.503906,-0.2616577,0.9425049,0.18774414,0.08905029,1466315.0,1019.02954,1020.6338,-5.6132812,5.4570312,-4.84375,0.5142822,0.6959839,0.077697754,0.4951172
1465675,1021.69824,1020.3943,-2.9101562,2.3984375,-8.542969,-0.262146,0.942688,0.18670654,0.08807373,1466335.0,1019.0261,1020.64795,-5.5742188,5.34375,-4.921875,0.517395,0.6966553,0.07861328,0.49072266
1465695,1021.6089,1020.3364,-2.640625,2.5507812,-8.699219,-0.26287842,0.9425659,0.1850586,0.090270996,1466355.0,1018.9773,1020.6382,-5.3828125,5.8085938,-4.8828125,0.5199585,0.6973877,0.07977295,0.48675537
1465715,1021.64087,1020.34985,-2.7578125,2.8164062,-8.855469,-0.26379395,0.9423828,0.18231201,0.095336914,1466380.0,1019.01587,1020.6101,-5.5742188,5.953125,-4.8828125,0.522522,0.69836426,0.081848145,0.48223877
1465735,1021.67725,1020.397,-2.8710938,1.8203125,-9.5,-0.2666626,0.94104004,0.17962646,0.105041504,1466395.0,1019.0205,1020.62134,-5.4609375,5.9570312,-4.9960938,0.5239868,0.69873047,0.083862305,0.47973633
1465755,1021.62866,1020.3801,-2.4101562,2.0898438,-9.15625,-0.27001953,0.9398804,0.17480469,0.11462402,1466415.0,1019.022,1020.6831,-5.4609375,5.7265625,-5.0351562,0.5249634,0.6989136,0.08673096,0.47790527
1465775,1021.645,1020.3845,-2.6796875,2.9335938,-8.855469,-0.27319336,0.9388428,0.16949463,0.12310791,1466435.0,1019.0117,1020.6604,-5.3085938,5.34375,-5.0351562,0.5253296,0.6989746,0.087402344,0.47735596
1465795,1021.67114,1020.40674,-2.7929688,3.7773438,-8.921875,-0.2746582,0.9379883,0.16809082,0.128479,1466455.0,1019.00464,1020.6333,-5.1523438,5.4179688,-5.1523438,0.5258789,0.69885254,0.08441162,0.477417
