timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
893110.0,1009.43945,1009.22437,12.578125,4.5585938,-1.7421875,0.6621704,0.18029785,0.15472412,0.71069336,851465,1036.1228,1026.1863,0.2734375,1.0,-8.125,-0.55389404,-0.8031006,0.10205078,0.19445801
893130.0,1009.3845,1009.5676,14.957031,3.4101562,-2.0117188,0.68408203,0.1529541,0.15209961,0.69677734,851485,1037.1863,1027.8853,-0.83984375,1.765625,-8.207031,-0.55218506,-0.8078613,0.10168457,0.17932129
893150.0,1009.53394,1009.1819,13.7265625,5.0195312,-3.3125,0.7104492,0.121154785,0.13983154,0.6790161,851505,1038.8472,1028.802,-1.2226562,1.2695312,-9.6953125,-0.5510254,-0.81207275,0.10296631,0.16210938
893170.0,1009.65283,1009.4453,13.2265625,4.40625,-1.703125,0.7317505,0.06829834,0.1171875,0.66796875,851525,1039.8467,1030.9766,-1.2617188,1.5351562,-10.464844,-0.5484009,-0.81848145,0.09869385,0.13995361
893190.0,1009.73535,1009.12134,14.683594,4.2929688,-1.359375,0.7459717,-0.0020141602,0.08166504,0.6609497,851550,1042.5112,1032.2297,-1.5273438,1.5742188,-9.582031,-0.54559326,-0.8250122,0.09008789,0.11663818
893210.0,1009.0437,1008.9158,15.5234375,3.8320312,-0.70703125,0.7529907,-0.09106445,0.028198242,0.65112305,851575,1045.2322,1034.0686,-2.640625,1.5742188,-8.890625,-0.54345703,-0.83013916,0.081970215,0.094055176
893240.0,1009.41943,1008.8999,17.785156,3.5625,3.046875,0.75006104,-0.1864624,-0.038513184,0.6333618,851585,1046.5071,1034.5044,-3.40625,2.1875,-8.933594,-0.5418091,-0.83410645,0.07720947,0.068847656
893250.0,1009.24634,1008.7512,19.550781,4.484375,4.65625,0.7381592,-0.28845215,-0.11437988,0.598999,851605,1049.2598,1036.2708,-4.3632812,2.3007812,-9.0390625,-0.5407715,-0.836792,0.07434082,0.04333496
893270.0,1009.416,1008.5178,20.738281,6.4765625,5.5351562,0.71936035,-0.3873291,-0.18029785,0.5477295,851625,1050.8687,1037.1345,-4.4414062,-0.5703125,-7.9335938,-0.53808594,-0.8395386,0.074523926,0.011962891
893290.0,1009.2112,1008.48193,22.191406,9.425781,10.2109375,0.7005615,-0.48394775,-0.21777344,0.47705078,851650,1053.752,1040.4348,-5.8203125,-0.76171875,-7.4296875,0.53460693,0.8411255,-0.08013916,0.014892578
893310.0,1009.0974,1008.1902,23.191406,12.453125,8.832031,0.6881714,-0.56933594,-0.21356201,0.39587402,851665,1055.4705,1041.7468,-6.96875,-0.109375,-7.7460938,0.5297241,0.8424072,-0.087646484,0.046081543
893325.0,1009.0315,1008.13257,22.003906,13.1796875,7.4921875,0.6690674,-0.65393066,-0.18011475,0.30389404,851685,1059.6848,1043.2441,-7.6601562,-1.9101562,-6.7460938,0.5213623,0.8444824,-0.09460449,0.07824707
893350.0,1009.09863,1008.3247,20.15625,14.558594,5.5351562,0.6415405,-0.72436523,-0.1295166,0.21655273,851705,1061.9478,1044.8691,-11.261719,-2.140625,-3.2578125,0.50982666,0.8453369,-0.1161499,0.109680176
893370.0,1009.16016,1008.71484,14.800781,16.050781,3.890625,0.6029053,-0.78692627,-0.05218506,0.12036133,851730,1066.0593,1044.782,-12.792969,0.50390625,-4.0273438,0.50024414,0.8433838,-0.1459961,0.1307373
893395.0,1008.9341,1008.9524,12.84375,14.863281,-0.40234375,0.57562256,-0.8153076,0.0044555664,0.06304932,851745,1067.8303,1045.6096,-15.128906,1.078125,-5.0976562,0.48980713,0.83813477,-0.18041992,0.15820312
893405.0,1008.6467,1008.77075,13.191406,18.421875,-9.5546875,0.54681396,-0.8358154,0.045715332,0.018920898,851775,1073.2502,1050.9114,-18.6875,-6.2382812,-5.0234375,0.47888184,0.8300781,-0.21331787,0.19018555
893425.0,1008.9192,1008.9426,11.390625,20.382812,-17.832031,0.5286255,-0.84698486,0.05316162,0.018554688,851785,1073.2502,1052.2959,-20.761719,-8.5390625,-5.7890625,0.4649048,0.81744385,-0.25482178,0.2253418
893450.0,1009.301,1009.2583,-3.8945312,7.96875,-12.433594,0.5185547,-0.8522949,0.066833496,0.014526367,851810,1076.041,1045.9033,-22.066406,-9.34375,-6.2109375,0.44781494,0.79956055,-0.30255127,0.2619629
893465.0,1011.52905,1009.3887,-3.8164062,6.4375,-11.8515625,-0.51501465,0.85272217,-0.0871582,0.008605957,851825,1076.8928,1042.9163,-23.210938,-9.957031,-7.5117188,0.4267578,0.7779541,-0.35009766,0.30010986
893485.0,1012.50635,1009.5359,-2.2851562,4.484375,-12.894531,-0.51135254,0.85180664,-0.107421875,0.036621094,851855,1078.0359,1041.8665,-23.054688,-9.035156,-7.703125,0.4039917,0.75494385,-0.39263916,0.33581543
893505.0,1016.478,1009.2871,-4.6601562,3.21875,-10.2421875,-0.5036621,0.8516846,-0.12615967,0.0713501,851865,1078.0359,1040.8628,-22.515625,-11.144531,-5.5195312,0.37921143,0.7322998,-0.43341064,0.36340332
893530.0,1017.1184,1008.39087,1.1601562,4.1015625,-12.121094,-0.49389648,0.8530884,-0.13769531,0.09686279,851885,1077.6118,1047.1462,-22.136719,-6.2382812,-6.171875,0.35430908,0.71154785,-0.46972656,0.38415527
893545.0,1017.60596,1010.5134,-1.828125,3.296875,-11.433594,-0.48931885,0.8526001,-0.14477539,0.11230469,851905,1075.7351,1047.9463,-20.878906,-2.3320312,-5.2890625,0.33184814,0.69329834,-0.49499512,0.40515137
893565.0,1018.4429,1010.38257,-2.4375,2.3007812,-9.59375,-0.48797607,0.8515625,-0.14575195,0.12414551,851925,1074.3672,1042.9346,-16.925781,-5.0507812,-1.84375,0.30773926,0.6777954,-0.5093384,0.43188477
893590.0,1017.71826,1008.70776,-1.4804688,0.0,-9.9765625,-0.48968506,0.85131836,-0.13665771,0.12957764,851950,1071.5767,1039.8196,-17.65625,-3.4453125,-2.4179688,0.2962036,0.66326904,-0.5145874,0.45550537
893605.0,1018.7759,1009.8208,-0.9453125,-1.7617188,-8.75,-0.48828125,0.85498047,-0.11639404,0.13049316,851960,1071.1838,1039.8196,-15.546875,-6.2773438,-2.4570312,0.28259277,0.6447754,-0.5177002,0.48620605
893625.0,1019.2605,1011.199,0.625,-3.0234375,-7.6445312,-0.48272705,0.8609009,-0.09692383,0.1281128,851985,1069.8235,1036.6526,-14.785156,-1.9492188,-2.109375,0.27301025,0.6158447,-0.5309448,0.5140381
893645.0,1020.94385,1009.83936,1.046875,-3.0234375,-6.6796875,-0.4744873,0.8668213,-0.08898926,0.124938965,852010,1069.6924,1035.6648,-8.765625,4.484375,0.5703125,0.27142334,0.5797119,-0.5461426,0.54034424
893670.0,1023.64136,1009.85913,-0.29296875,0.1171875,-4.8867188,-0.46350098,0.87286377,-0.08935547,0.12359619,852020,1070.7505,1032.6897,-6.6601562,16.589844,2.1796875,0.2819214,0.54260254,-0.5493164,0.56951904
893685.0,1025.686,1009.59644,-0.1015625,1.0742188,-4.2695312,-0.45135498,0.87927246,-0.08947754,0.12335205,852045,1069.0923,1037.1511,-14.9375,20.421875,1.875,0.29608154,0.5083008,-0.5251465,0.61499023
893705.0,1027.3486,1009.5095,0.01171875,0.84375,-2.8554688,-0.44213867,0.8841553,-0.09124756,0.12023926,852065,1062.7529,1040.1797,-32.63672,-0.33984375,-8.8125,0.30444336,0.45654297,-0.48937988,0.6777954
893725.0,1029.6838,1009.3203,-0.140625,1.8398438,-4.578125,-0.4364624,0.88830566,-0.09051514,0.11035156,852085,1060.3923,1037.8354,-28.457031,-8.1171875,-3.1445312,0.31048584,0.40490723,-0.47888184,0.71435547
893745.0,1031.0359,1011.22925,1.46875,2.4921875,-5.796875,-0.43322754,0.89227295,-0.08734131,0.09265137,852100,1056.167,1037.8347,-24.625,-7.8867188,-1.1523438,0.33929443,0.31677246,-0.48651123,0.74017334
893765.0,1033.4375,1013.53955,0.12890625,4.90625,-7.7890625,-0.43218994,0.89538574,-0.08154297,0.06939697,852120,1046.1484,1027.501,-27.230469,-4.2851562,-2.4921875,0.37817383,0.22033691,-0.50115967,0.746521
893790.0,1037.3684,1018.3855,-0.25390625,5.171875,-8.4453125,-0.42913818,0.89941406,-0.068481445,0.047668457,852140,1040.825,1016.89624,-26.84375,7.78125,-5.0976562,0.41436768,0.12426758,-0.4989624,0.75097656
893805.0,1039.0481,1020.30835,0.89453125,5.5546875,-8.371094,-0.4248047,0.9036255,-0.04736328,0.02709961,852165,1028.3425,1014.54346,-22.445312,5.8632812,-7.5117188,0.43475342,0.043823242,-0.4788208,0.7614746
893825.0,1040.8899,1023.4568,3.84375,5.4023438,-8.332031,-0.42321777,0.9055786,-0.027770996,0.0043945312,852180,1020.4612,1014.2883,-20.335938,5.0234375,-6.2109375,0.45135498,-0.028564453,-0.45159912,0.769104
893845.0,1044.2871,1028.9482,3.6914062,5.0976562,-8.371094,0.42218018,-0.90618896,0.008972168,0.0234375,852205,1007.365,1016.54224,-15.1640625,3.8359375,-3.3359375,0.4701538,-0.09246826,-0.42529297,0.76782227
893865.0,1046.04,1031.5359,4.7226562,3.3359375,-7.9453125,0.418396,-0.90667725,-0.007080078,0.053771973,852220,1002.3867,1010.073,-11.6796875,0.921875,-5.0585938,0.48028564,-0.14892578,-0.40789795,0.76208496
893890.0,1050.1221,1033.8337,5.796875,2.7226562,-5.5351562,0.41363525,-0.90631104,-0.016296387,0.08508301,852245,995.36646,1004.938,-15.089844,7.4375,-8.011719,0.4888916,-0.20831299,-0.39733887,0.7481079
893905.0,1051.9888,1036.9751,6.7929688,2.7226562,-5.9921875,0.4111328,-0.90405273,-0.01373291,0.11608887,852260,1008.14087,1006.34375,-11.449219,4.0273438,-12.3359375,0.4979248,-0.26208496,-0.39227295,0.72766113
893925.0,1053.9604,1037.76,7.8710938,3.296875,-6.375,0.40826416,-0.90075684,-0.008117676,0.14794922,852285,1008.6323,1010.9192,-12.980469,3.296875,-12.953125,0.5241089,-0.2962036,-0.37060547,0.7072754
893945.0,1058.2317,1041.1345,8.519531,1.34375,-5.609375,0.4048462,-0.8965454,-0.0012207031,0.1796875,852300,1009.0371,1008.59937,-14.972656,3.6796875,-11.1875,0.5388794,-0.29370117,-0.34643555,0.70947266
893965.0,1060.5525,1043.5938,13.457031,0.69140625,-4.8828125,0.40142822,-0.89086914,0.011962891,0.21240234,852325,1009.1426,1009.2971,-19.03125,-0.6484375,-10.1171875,0.55633545,-0.27752686,-0.31744385,0.7160034
893985.0,1065.1921,1045.552,15.6796875,-1.1875,-4.8046875,0.3959961,-0.8843994,0.026367188,0.2456665,852340,1009.06836,1008.97437,-19.417969,-3.2890625,-7.625,0.5845947,-0.25457764,-0.28259277,0.7166748
894005.0,1068.0928,1048.4656,16.066406,-3.40625,-3.1210938,0.38494873,-0.87841797,0.04864502,0.27905273,852360,1009.1189,1009.2427,-17.195312,-6.2773438,-7.2421875,0.61846924,-0.22064209,-0.24963379,0.7116699
894025.0,1071.2942,1050.2305,18.589844,-4.0976562,-3.2734375,0.37023926,-0.87109375,0.0960083,0.30804443,852380,1008.9158,1008.91113,-18.082031,-6.546875,-6.7851562,0.65734863,-0.1663208,-0.2156372,0.70269775
894045.0,1072.5798,1052.0063,23.265625,-3.5625,-9.59375,0.35650635,-0.8560791,0.16381836,0.33642578,852405,1008.87085,1008.5879,-18.730469,-7.2734375,-5.828125,0.69415283,-0.09741211,-0.18139648,0.6897583
894065.0,1076.2625,1052.4116,23.453125,-5.0546875,-7.5625,0.34472656,-0.8353882,0.2218628,0.36608887,852425,1009.053,1008.6384,-20.300781,-7.0429688,-4.7929688,0.72784424,-0.008056641,-0.14282227,0.6706543
894085.0,1077.5283,1051.197,24.257812,-6.8554688,-5.5742188,0.3322754,-0.81225586,0.2701416,0.39611816,852440,1009.0813,1008.61646,-21.066406,-7.7734375,-3.03125,0.7515869,0.09790039,-0.100097656,0.6445923
894110.0,1078.8665,1049.4277,28.441406,-10.378906,-5.8789062,0.317688,-0.7866211,0.3192749,0.42236328,852465,1008.7705,1008.4419,-22.132812,-8.84375,-1.6132812,0.76397705,0.2144165,-0.058166504,0.6057739
894130.0,1078.031,1046.9294,30.011719,-11.875,-8.1015625,0.3017578,-0.75268555,0.38171387,0.44354248,852480,1008.7644,1008.32153,-23.703125,-8.230469,-0.76953125,0.7601929,0.34985352,-0.01751709,0.5471802
894145.0,1076.5327,1044.1304,26.410156,-6.703125,-10.515625,0.28875732,-0.70666504,0.4508667,0.4625244,852500,1008.5552,1008.0513,-30.90625,-3.2539062,-0.73046875,0.73602295,0.48065186,0.016052246,0.4763794
894165.0,1075.8059,1042.4214,24.144531,-3.9804688,-10.7421875,0.2748413,-0.6633911,0.505188,0.47869873,852525,1008.5471,1007.7676,-33.285156,-0.80078125,-0.76953125,0.7000122,0.60339355,0.044677734,0.37927246
894190.0,1074.5925,1036.6958,14.496094,6.6679688,-5.6484375,0.25878906,-0.6279907,0.5375366,0.4996338,852540,1008.7732,1007.7129,-39.492188,5.4453125,4.515625,0.6665039,0.697876,0.041015625,0.25897217
894205.0,1073.8481,1031.6375,13.875,8.699219,-2.5078125,0.2387085,-0.60321045,0.5510254,0.5248413,852560,1008.48975,1007.7395,-35.617188,13.792969,6.2773438,0.6390991,0.7472534,0.0078125,0.18206787
894225.0,1072.7668,1028.9624,13.3046875,10.496094,-1.359375,0.21954346,-0.5940552,0.53967285,0.5546875,852580,1008.4431,1007.94727,-23.324219,27.628906,10.8359375,0.6095581,0.7797241,0.011108398,0.14263916
894245.0,1072.5098,1031.7712,11.621094,14.09375,-1.3984375,0.19927979,-0.5985718,0.50183105,0.5917969,852600,1009.7593,1033.521,-15.5859375,15.363281,11.296875,0.6044922,0.7905884,0.0028076172,0.09802246
894265.0,1072.0852,1036.3757,13.574219,6.3984375,-2.0859375,0.17810059,-0.609375,0.44354248,0.6326294,852620,1007.91504,1022.0781,-37.570312,25.59375,-8.011719,0.61602783,0.78167725,-0.032470703,0.09161377
894290.0,1071.8398,1043.7161,15.761719,3.1054688,-0.5546875,0.17480469,-0.6031494,0.39727783,0.66918945,852645,1013.5908,1020.3198,1.34375,9.160156,-27.316406,0.6221924,0.77423096,-0.04748535,0.10614014
894305.0,1071.824,1042.7661,16.949219,-2.0664062,2.28125,0.18609619,-0.5788574,0.3572998,0.7089844,852660,1012.3528,1019.79785,-4.2460938,8.316406,-12.535156,0.6324463,0.7699585,-0.038269043,0.07531738
894325.0,1070.4641,1045.7905,20.46875,-8.769531,6.3046875,0.21276855,-0.53533936,0.3392334,0.7437134,852680,1018.0442,1018.4375,-4.8984375,5.2148438,-10.886719,0.6331177,0.7719116,-0.045410156,0.034973145
894345.0,1068.1526,1039.0103,22.730469,-7.5078125,6.109375,0.25897217,-0.46820068,0.3295288,0.7779541,852700,1018.38477,1018.4436,-5.6640625,2.109375,-9.464844,-0.6355591,-0.7678833,0.07824707,0.017333984
894370.0,1063.0208,1025.2874,23.722656,-5.5546875,5.6523438,0.30151367,-0.40179443,0.3170166,0.80444336,852720,1019.1875,1018.77075,-2.3320312,2.4179688,-11.839844,-0.6390991,-0.7564087,0.120788574,0.06890869
894385.0,1058.967,1021.81055,26.519531,-4.0976562,2.7773438,0.33758545,-0.32617188,0.29418945,0.83251953,852745,1019.35913,1018.8091,-1.1054688,1.078125,-12.453125,-0.64086914,-0.74713135,0.14770508,0.096191406
894410.0,1049.3525,1025.4031,24.453125,-2.640625,-2.125,0.36889648,-0.25787354,0.26812744,0.8517456,852760,1019.18896,1016.89624,-1.796875,0.88671875,-12.417969,-0.6381836,-0.7463989,0.15795898,0.103027344
894425.0,1044.3054,1022.60156,18.441406,-0.03515625,-3.4257812,0.39593506,-0.18835449,0.24609375,0.8643799,852780,1021.27563,1019.7571,-2.3320312,-1.1445312,-11.074219,-0.6331177,-0.74823,0.16766357,0.105773926
894445.0,1037.7246,1026.8201,17.710938,1.0351562,-2.96875,0.41375732,-0.13482666,0.22991943,0.8704834,852800,1022.676,1019.3992,-1.9882812,-2.0273438,-9.160156,-0.6275635,-0.74731445,0.18676758,0.113098145
894465.0,1031.5769,1030.8228,15.832031,-1.2226562,-3.9257812,0.43951416,-0.08856201,0.22607422,0.8648071,852820,1024.3433,1020.041,-0.80078125,-2.21875,-7.1679688,-0.6227417,-0.7420044,0.2107544,0.13116455
894485.0,1023.65796,1024.0325,14.109375,3.4492188,-3.2734375,0.49560547,-0.024475098,0.23590088,0.8355713,852840,1026.6143,1020.5979,0.50390625,-2.4101562,-6.4765625,-0.61816406,-0.7362671,0.22845459,0.15362549
894510.0,1011.3628,1018.05786,14.3359375,5.9023438,-4.3085938,0.5474243,0.033569336,0.24029541,0.8009033,852865,1029.2068,1020.4009,-2.0273438,-1.1054688,-5.5976562,-0.6143799,-0.73480225,0.23248291,0.16906738
894525.0,1006.4973,1011.8938,12.6171875,7.9296875,-6.1484375,0.6069946,0.10974121,0.23339844,0.751709,852880,1029.6377,1020.71924,-2.640625,-1.796875,-6.0195312,-0.612854,-0.7368164,0.22747803,0.17260742
894545.0,1002.08813,1008.77026,11.121094,13.140625,-9.402344,0.6401367,0.16815186,0.22601318,0.7147217,852900,1030.5039,1020.376,-0.9921875,-2.21875,-6.2460938,-0.6113281,-0.7397461,0.22314453,0.17114258
894565.0,1001.5774,1011.572,13.0,4.1757812,-10.09375,0.65789795,0.22064209,0.21783447,0.6862793,852920,1032.1682,1020.55347,-1.0703125,-0.9140625,-5.671875,-0.60876465,-0.74401855,0.22277832,0.16192627
894585.0,1005.5476,1005.1311,10.734375,5.4804688,-8.714844,0.66259766,0.25421143,0.20843506,0.6729126,852940,1032.8394,1022.92993,-1.4882812,-0.07421875,-8.433594,-0.6067505,-0.75006104,0.22058105,0.14349365
894605.0,1009.10156,1008.0095,10.4296875,3.1796875,-4.7304688,0.6660156,0.2697754,0.2029419,0.66516113,852960,1034.7148,1023.1577,-1.375,-0.33984375,-9.1171875,-0.6062622,-0.75671387,0.21295166,0.12023926
894625.0,1009.0386,1008.5471,11.234375,4.0234375,-3.5429688,0.6665039,0.26800537,0.19732666,0.66711426,852980,1037.5054,1029.0901,-2.3710938,-0.5703125,-8.167969,-0.6051636,-0.763855,0.20318604,0.09515381
894645.0,1009.20166,1009.1494,13.1875,4.5234375,-5.0742188,0.6713257,0.2524414,0.19085693,0.67022705,853000,1039.1814,1032.1895,-3.0976562,-0.53125,-7.2070312,-0.6022949,-0.7702637,0.19677734,0.072265625
894665.0,1009.3889,1009.52734,13.808594,4.3671875,-5.265625,0.67755127,0.23687744,0.18200684,0.67211914,853030,1042.1694,1034.196,-3.75,1.9179688,-6.1757812,-0.5980835,-0.77593994,0.19384766,0.05102539
894685.0,1009.42017,1009.6748,14.875,2.4140625,-2.125,0.68603516,0.2164917,0.16674805,0.6742554,853040,1043.4421,1035.8047,-4.515625,2.3007812,-7.2851562,-0.59350586,-0.78100586,0.19268799,0.025146484
894705.0,1009.6365,1009.5896,13.152344,3.21875,-1.8164062,0.7012329,0.18640137,0.14556885,0.6725464,853060,1046.2571,1037.2085,-5.6289062,1.4960938,-7.7851562,-0.5900879,-0.7836304,0.19421387,0.0014648438
894730.0,1009.5215,1009.10864,13.035156,2.875,-0.9375,0.7220459,0.13446045,0.11669922,0.66851807,853085,1049.2322,1040.8557,-6.8164062,1.5351562,-8.0078125,0.5864868,0.7850342,-0.19769287,0.026428223
894745.0,1009.438,1009.17505,14.640625,3.3359375,-0.40234375,0.7442627,0.062561035,0.07775879,0.6604004,853110,1050.7246,1042.645,-6.7382812,1.4609375,-7.5078125,0.5820923,0.78582764,-0.2008667,0.057495117
894765.0,1009.1267,1009.0442,16.023438,3.8320312,-0.62890625,0.75946045,-0.019226074,0.029052734,0.6496582,853120,1052.4673,1043.0913,-7.6171875,0.5390625,-7.1679688,0.57666016,0.7855835,-0.20318604,0.0949707
894785.0,1009.4043,1008.9719,16.488281,4.2539062,2.3945312,0.76342773,-0.11621094,-0.034851074,0.6343994,853140,1056.1748,1044.353,-8.425781,0.2734375,-6.171875,0.5706177,0.78466797,-0.20605469,0.12731934
894800.0,1009.4331,1008.88477,17.367188,4.3671875,4.4648438,0.75598145,-0.22387695,-0.10913086,0.6053467,853160,1057.968,1046.7415,-9.917969,0.50390625,-4.140625,0.5611572,0.78253174,-0.21368408,0.16455078
894825.0,1009.5886,1008.78394,18.171875,5.2109375,6.7617188,0.7404785,-0.32598877,-0.17474365,0.5611572,853185,1061.999,1046.2461,-10.378906,1.0390625,-4.7929688,0.5516968,0.77941895,-0.22479248,0.19384766
894840.0,1009.44604,1008.5547,18.28125,7.203125,9.0234375,0.7224121,-0.4251709,-0.2189331,0.49938965,853200,1064.1699,1049.4321,-10.953125,-0.53125,-2.953125,0.5397339,0.7758179,-0.2399292,0.2218628
894870.0,1009.5791,1008.4824,20.195312,10.652344,10.363281,0.7084961,-0.51361084,-0.22509766,0.42852783,853220,1067.7993,1050.1042,-12.671875,-1.6796875,-2.3789062,0.52648926,0.7702637,-0.26367188,0.24481201
894880.0,1009.40186,1008.3032,17.214844,12.71875,9.941406,0.6911011,-0.60162354,-0.20098877,0.3463745,853240,1069.8074,1051.925,-14.667969,1.2695312,-3.375,0.50964355,0.7650757,-0.28607178,0.27038574
894905.0,1009.1653,1008.32104,16.945312,17.695312,6.4960938,0.66900635,-0.67303467,-0.16345215,0.2697754,853260,1073.3259,1053.6235,-16.578125,0.578125,-3.5273438,0.4961548,0.75891113,-0.30218506,0.29412842
894925.0,1009.469,1008.7095,11.4296875,16.046875,8.410156,0.640625,-0.73083496,-0.13092041,0.19561768,853280,1075.3755,1054.8086,-17.695312,-3.1757812,-3.2226562,0.4798584,0.75231934,-0.31799316,0.32043457
894950.0,1009.4541,1009.0884,8.6328125,11.574219,7.03125,0.6109619,-0.77752686,-0.08538818,0.12182617,853300,1078.6377,1055.9868,-22.214844,-8.5,-1.2304688,0.46221924,0.7427368,-0.34204102,0.34301758
894960.0,1009.0383,1009.0574,14.035156,12.3359375,-1.2421875,0.58551025,-0.8087158,-0.018127441,0.053771973,853320,1079.958,1057.9875,-23.25,-8.730469,-2.109375,0.44470215,0.729126,-0.37475586,0.3607788
894985.0,1008.5342,1008.9983,14.1484375,18.390625,-14.4609375,0.5723877,-0.8190918,0.026489258,0.027893066,853345,1081.9934,1056.1367,-24.054688,-9.3828125,-2.4570312,0.42456055,0.7156372,-0.40612793,0.37768555
895005.0,1009.05347,1009.0476,-3.9335938,14.75,-19.171875,0.5588989,-0.8272095,0.043029785,0.038513184,853360,1082.0212,1049.0938,-25.8125,-12.40625,-1.9179688,0.40130615,0.6998291,-0.44128418,0.39312744
895020.0,1013.9321,1009.1362,-7.9921875,4.8671875,-11.667969,0.5487671,-0.8326416,0.072509766,0.01739502,853390,1081.1208,1045.8682,-25.125,-8.421875,-4.7929688,0.38067627,0.67840576,-0.48168945,0.40356445
895045.0,1015.72217,1009.1741,-4.0117188,3.1445312,-10.3203125,-0.5438843,0.83258057,-0.10272217,0.020751953,853400,1079.5403,1049.9373,-22.289062,-6.7382812,-5.8632812,0.36187744,0.6559448,-0.5178833,0.4130249
895060.0,1017.05225,1008.6074,-3.1289062,5.671875,-14.269531,-0.53637695,0.8324585,-0.12164307,0.06750488,853415,1077.9658,1050.1785,-23.632812,-3.75,-5.671875,0.3433838,0.6366577,-0.5430908,0.4263916
895085.0,1018.21655,1008.7468,3.5,4.828125,-12.050781,-0.5276489,0.83258057,-0.13317871,0.10296631,853440,1075.0432,1045.3418,-21.101562,-3.5976562,-5.4804688,0.32629395,0.61968994,-0.5595093,0.44329834
895100.0,1019.15967,1009.2908,0.05078125,1.765625,-10.625,-0.5210571,0.83239746,-0.14459229,0.12109375,853460,1074.2983,1040.8374,-19.761719,-4.4414062,-0.578125,0.30578613,0.598999,-0.57647705,0.46411133
895120.0,1019.71265,1009.0752,-0.984375,-0.19140625,-9.863281,-0.515625,0.831604,-0.15649414,0.13470459,853475,1072.1855,1042.6218,-16.390625,1.6523438,-4.0625,0.2923584,0.57647705,-0.5891113,0.48492432
895140.0,1020.65015,1010.3611,-0.984375,-2.0664062,-9.292969,-0.50909424,0.831604,-0.1661377,0.14715576,853495,1069.4331,1034.8325,-14.5859375,6.3632812,-2.0351562,0.27929688,0.5548096,-0.5888672,0.5171509
895160.0,1021.41064,1008.9497,1.0078125,-4.0585938,-8.6328125,-0.50305176,0.83081055,-0.17675781,0.15948486,853520,1066.6206,1038.2437,-13.292969,5.75,0.33984375,0.27093506,0.536499,-0.5704346,0.55981445
895185.0,1020.89307,1009.5198,2.2734375,-3.2539062,-8.0234375,-0.49719238,0.82958984,-0.19451904,0.16345215,853545,1065.4517,1040.1973,-14.8984375,3.3359375,1.4140625,0.26049805,0.5168457,-0.5496216,0.602417
895200.0,1021.2471,1008.7761,1.0859375,-4.4804688,-8.027344,-0.49163818,0.8287964,-0.21417236,0.159729,853555,1065.4517,1038.4644,-16.890625,-0.41796875,2.9453125,0.25323486,0.47924805,-0.53692627,0.64642334
895225.0,1022.4453,1010.042,-0.79296875,-3.3710938,-7.3398438,-0.4850464,0.82922363,-0.23016357,0.15539551,853580,1062.3369,1030.3699,-16.734375,-4.1328125,1.6445312,0.2592163,0.42193604,-0.54278564,0.6783447
895240.0,1023.0864,1007.03467,0.73828125,-2.640625,-6.7578125,-0.47601318,0.83288574,-0.23925781,0.15014648,853600,1058.3948,1026.6274,-21.828125,-0.87890625,2.4101562,0.28045654,0.35076904,-0.553833,0.70111084
895260.0,1024.78,1009.23,2.0820312,-2.8710938,-6.0703125,-0.46673584,0.8397217,-0.23931885,0.14074707,853625,1049.6519,1026.5396,-22.136719,1.7265625,0.33984375,0.30413818,0.26965332,-0.56140137,0.7208252
895280.0,1025.7856,1009.176,2.7304688,-3.1796875,-5.8007812,-0.45684814,0.84887695,-0.23394775,0.12615967,853635,1045.0044,1026.5396,-25.8125,3.2226562,-4.6015625,0.32543945,0.18408203,-0.5576172,0.74108887
895305.0,1027.8376,1009.8301,1.5820312,-2.3359375,-5.1875,-0.44537354,0.85827637,-0.23022461,0.109313965,853660,1040.04,1017.9155,-24.246094,5.2890625,-8.277344,0.33898926,0.103637695,-0.53985596,0.76348877
895320.0,1029.1868,1010.72046,1.6210938,-1.1484375,-5.34375,-0.43444824,0.866333,-0.22821045,0.09301758,853680,1023.56665,1013.6089,-20.988281,-0.5703125,-6.09375,0.35858154,0.016357422,-0.5083618,0.7827759
895340.0,1031.7537,1013.2551,1.4296875,0.26953125,-6.2226562,-0.42626953,0.87316895,-0.22369385,0.076416016,853695,1016.58203,1016.041,-18.082031,4.8671875,-5.2890625,0.37774658,-0.04559326,-0.4831543,0.7885132
895360.0,1033.4153,1014.0112,1.734375,0.5390625,-6.4179688,-0.41827393,0.88061523,-0.21502686,0.058166504,853715,1002.37866,1010.70483,-13.558594,8.699219,-5.0585938,0.39849854,-0.107055664,-0.44262695,0.7961426
895380.0,1036.8359,1016.0066,2.4648438,-0.765625,-5.1132812,-0.40924072,0.88739014,-0.2084961,0.039916992,853735,998.26245,1004.43604,-12.40625,3.6054688,-4.5625,0.4215088,-0.15667725,-0.4048462,0.7961426
895405.0,1040.471,1019.6028,3.765625,0.61328125,-5.4921875,-0.3986206,0.8934326,-0.20599365,0.021972656,853755,1000.2112,1008.9602,-9.535156,3.5273438,-0.8828125,0.4529419,-0.21514893,-0.37158203,0.7813721
