timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
256535.0,985.70605,979.9512,2.5078125,0.09375,-8.3203125,-0.2682495,-0.9446411,-0.099365234,0.1607666,320230,1048.2166,992.50977,17.03125,-13.761719,3.8320312,0.47961426,-0.13085938,0.8218384,0.2781372
256555.0,986.56665,979.64087,2.6992188,0.28515625,-7.5195312,-0.26416016,-0.9454346,-0.103515625,0.16003418,320250,1040.9668,995.6665,20.292969,-11.2734375,2.453125,0.4569702,-0.11254883,0.84375,0.25811768
256580.0,986.7412,980.43115,2.7382812,-0.17578125,-7.8984375,-0.26019287,-0.946167,-0.109069824,0.15856934,320270,1036.3718,982.10693,20.980469,-11.730469,-0.53515625,0.43933105,-0.0949707,0.8618164,0.23504639
256595.0,987.20996,980.6809,2.4335938,0.4375,-7.703125,-0.25616455,-0.9468994,-0.115356445,0.15649414,320290,1027.8611,972.9238,22.4375,-10.660156,-3.3320312,0.42297363,-0.07897949,0.8770752,0.21362305
256615.0,988.0337,981.6875,2.5078125,0.859375,-8.125,-0.2524414,-0.94750977,-0.1227417,0.1531372,320310,1023.19214,973.7859,21.285156,-7.1328125,-7.2382812,0.40460205,-0.074401855,0.8897705,0.19769287
256635.0,988.3772,981.72266,2.3554688,1.4335938,-8.128906,-0.24987793,-0.9476929,-0.13171387,0.14874268,320330,1015.0574,974.6726,18.183594,-5.1054688,-5.9375,0.38433838,-0.083740234,0.89959717,0.18963623
256660.0,989.41675,982.6492,3.1210938,1.1289062,-8.3203125,-0.24822998,-0.94696045,-0.14489746,0.14367676,320350,1010.7246,981.58325,19.101562,-1.234375,-5.59375,0.3657837,-0.10876465,0.9038086,0.19354248
256675.0,989.94116,983.1201,2.9296875,0.66796875,-7.8203125,-0.24609375,-0.94659424,-0.15338135,0.14099121,320370,1003.4878,986.3887,18.496094,-1.3515625,-7.9296875,0.34674072,-0.14978027,0.9035034,0.20257568
256695.0,990.8047,983.6741,2.5859375,0.97265625,-8.011719,-0.24060059,-0.94744873,-0.1595459,0.13800049,320390,1001.37036,993.70386,13.7421875,1.2539062,-2.4882812,0.33032227,-0.20111084,0.89746094,0.2121582
256720.0,991.68604,984.53613,2.5859375,2.5820312,-8.8125,-0.23406982,-0.94903564,-0.16290283,0.13421631,320415,996.42114,996.9873,13.628906,-0.7734375,-0.765625,0.31219482,-0.25958252,0.8880005,0.21588135
256735.0,992.2864,985.2085,2.2421875,3.0039062,-8.7421875,-0.22875977,-0.9503174,-0.16607666,0.13043213,320430,994.4487,995.1101,13.972656,-2.1171875,-0.421875,0.29736328,-0.31469727,0.87579346,0.21350098
256755.0,992.84644,986.6035,1.8945312,3.1210938,-8.46875,-0.22491455,-0.9510498,-0.17016602,0.12628174,320450,989.5386,995.0989,13.355469,-1.578125,2.6445312,0.2869873,-0.36065674,0.8625488,0.20861816
256775.0,993.96533,987.2671,2.0507812,3.3476562,-8.394531,-0.22131348,-0.9515991,-0.17779541,0.11779785,320470,987.1448,991.0459,12.863281,-1.65625,-0.57421875,0.27075195,-0.4105835,0.84729004,0.20056152
256800.0,994.999,988.9668,2.6601562,2.7734375,-8.128906,-0.21606445,-0.9526367,-0.18682861,0.10449219,320495,982.0808,985.1814,12.519531,-2.8046875,-1.8789062,0.25561523,-0.44848633,0.8335571,0.19671631
256815.0,995.6384,989.74634,2.6601562,3.1953125,-8.1640625,-0.21166992,-0.9536743,-0.19140625,0.0949707,320510,976.501,983.4324,10.40625,-3.6484375,-2.5664062,0.23809814,-0.49621582,0.8114624,0.19659424
256840.0,996.96045,991.1052,2.2773438,3.4257812,-8.207031,-0.20562744,-0.9550781,-0.19580078,0.08502197,320530,978.11035,984.70776,9.5234375,-6.328125,-1.3007812,0.23358154,-0.5401001,0.78515625,0.1928711
256855.0,997.8313,991.86426,1.4726562,4.1914062,-8.628906,-0.19927979,-0.9559326,-0.20220947,0.07470703,320550,978.9656,980.3457,12.28125,-6.3671875,-10.609375,0.2189331,-0.5856323,0.7564697,0.19213867
256875.0,998.5261,992.5698,0.74609375,5.2265625,-7.4023438,-0.19403076,-0.9562988,-0.2098999,0.061401367,320570,979.44165,980.4507,9.2578125,-8.972656,-2.8359375,0.20532227,-0.61328125,0.73620605,0.19921875
256895.0,1000.0232,992.98267,0.82421875,5.265625,-7.4375,-0.18969727,-0.9562378,-0.21820068,0.044921875,320595,979.5237,981.1365,11.558594,-4.1835938,0.11328125,0.22265625,-0.6451416,0.7070923,0.18499756
256915.0,1000.7483,994.15015,0.8984375,4.765625,-7.3632812,-0.18554688,-0.95635986,-0.22393799,0.027893066,320610,979.4287,980.6582,11.371094,-1.3867188,-3.0273438,0.2518921,-0.67645264,0.675354,0.15130615
256940.0,1002.7925,994.8801,-1.5507812,5.3398438,-6.0976562,-0.18188477,-0.95654297,-0.22772217,0.009033203,320640,979.3418,980.3032,3.203125,3.09375,-2.5273438,0.29162598,-0.69366455,0.6489868,0.11230469
256960.0,1005.02246,995.36865,-2.4726562,5.375,-5.2929688,0.18188477,0.9562378,0.2286377,0.015563965,320650,979.3418,980.1355,1.1367188,4.5859375,-1.7617188,0.3496704,-0.70269775,0.6165161,0.06225586
256975.0,1006.10913,996.0261,-2.96875,5.2265625,-4.1445312,0.18743896,0.9555054,0.22277832,0.047424316,320670,979.45483,980.3323,-0.1640625,5.5078125,-0.61328125,0.4182129,-0.70599365,0.57147217,0.011352539
256995.0,1006.71484,997.73315,-2.8164062,4.6914062,-4.3359375,0.1963501,0.95440674,0.20922852,0.082336426,320690,979.4817,980.4109,-0.08984375,4.8164062,-0.11328125,-0.49194336,0.70532227,-0.50897217,0.038391113
257020.0,1008.78955,1000.5122,-4.65625,2.8515625,-5.2539062,0.20776367,0.9520874,0.1875,0.12347412,320720,979.4597,980.41406,4.0078125,1.90625,0.3046875,-0.5582886,0.69921875,-0.43927002,0.08068848
257040.0,1011.2815,1002.98755,-5.7265625,3.8867188,-5.6367188,0.21783447,0.9490967,0.16583252,0.15576172,320730,979.4597,980.4531,6.0039062,0.18359375,0.53515625,-0.614624,0.6873779,-0.37005615,0.11328125
257055.0,1012.90674,1006.7827,-6.453125,3.8476562,-4.4492188,0.23260498,0.942688,0.1328125,0.19885254,320750,979.50464,980.46045,6.3476562,-1.1601562,0.6875,-0.6628418,0.6651001,-0.31433105,0.13970947
257075.0,1014.3025,1006.022,-7.453125,3.0039062,-2.8789062,0.2524414,0.9333496,0.09185791,0.23822021,320765,979.5005,980.44775,5.578125,-1.0039062,1.109375,-0.70458984,0.63531494,-0.27233887,0.1605835
257095.0,1016.92993,1008.4817,-12.5078125,4.0390625,-2.8789062,0.28222656,0.9168091,0.04449463,0.27893066,320790,979.4546,980.4133,5.421875,-0.0859375,-0.4609375,-0.7371216,0.60687256,-0.24505615,0.16827393
257120.0,1020.4617,1010.1919,-13.6953125,3.734375,-2.9570312,0.3163452,0.89294434,0.0020751953,0.3203125,320805,979.4663,980.48096,5.3125,-0.546875,-0.765625,-0.765625,0.58135986,-0.22381592,0.16052246
257135.0,1022.86475,1008.4055,-14.308594,2.5820312,-2.0,0.35437012,0.86102295,-0.03466797,0.36309814,320825,979.4375,980.41064,4.8125,-0.9296875,-1.265625,-0.79022217,0.56030273,-0.20410156,0.14117432
257160.0,1028.926,1008.2363,-17.40625,-1.0546875,2.484375,0.397583,0.8227539,-0.073913574,0.39941406,320850,979.36865,980.3491,4.0859375,-1.1953125,-3.4492188,-0.8139038,0.539978,-0.1798706,0.11657715
257185.0,1032.324,1011.79346,-24.421875,-0.7109375,4.515625,0.43359375,0.7922363,-0.0993042,0.4177246,320870,979.36426,980.7007,7.3867188,-3.6484375,-4.9023438,-0.8417969,0.51190186,-0.14874268,0.08508301
257195.0,1034.8342,1008.25146,-29.742188,-0.94140625,4.8203125,0.47894287,0.74658203,-0.12042236,0.44586182,320890,979.3147,980.48047,7.2304688,-4.1445312,-5.6679688,-0.861145,0.48791504,-0.12805176,0.06317139
257220.0,1037.8892,1001.62524,-28.136719,-5.9960938,1.8710938,0.5131836,0.6989746,-0.13500977,0.47943115,320905,979.33325,980.40454,6.2304688,-3.4960938,-7.1640625,-0.88238525,0.45776367,-0.101135254,0.040771484
257235.0,1039.1985,1002.3003,-21.777344,-8.9453125,-1.15625,0.5394287,0.6533203,-0.15454102,0.50823975,320930,979.3303,980.3628,7.2265625,-3.0351562,-7.7734375,-0.8984375,0.43170166,-0.07525635,0.027282715
257265.0,1041.3594,993.13574,-16.957031,-5.7695312,-1.921875,0.5574341,0.61779785,-0.17883301,0.5249634,320950,979.29956,980.3628,8.722656,-1.3515625,-8.042969,-0.9133301,0.40319824,-0.053833008,0.018615723
257275.0,1042.2019,989.21216,-12.5859375,-1.6679688,-0.19921875,0.571228,0.58813477,-0.20166016,0.5358887,320965,979.33496,980.4592,7.9179688,-0.96875,-9.1171875,-0.9220581,0.3842163,-0.045715332,0.011291504
257300.0,1043.7073,977.79443,-9.941406,3.65625,-0.19921875,0.57733154,0.56695557,-0.21643066,0.54626465,320985,979.657,980.50024,6.2695312,-3.0351562,-9.464844,-0.92993164,0.36584473,-0.03741455,0.002746582
257325.0,1045.362,995.7766,-6.3007812,4.8046875,-1.7695312,0.5760498,0.55133057,-0.22564697,0.5597534,321010,986.9822,980.57153,16.996094,-3.6875,-20.6875,0.93341064,-0.3564453,0.033813477,0.022766113
257335.0,1047.3069,988.7009,-4.0039062,4.8828125,-0.54296875,0.56347656,0.5465698,-0.22473145,0.5772705,321030,979.81396,980.6316,21.058594,-19.164062,-18.617188,0.93530273,-0.35375977,0.0015869141,0.007751465
257355.0,1048.6628,988.9944,-3.46875,4.7265625,1.7539062,0.54016113,0.5494385,-0.22332764,0.5970459,321045,977.68896,980.60034,5.0078125,-8.0546875,-22.679688,-0.9378052,0.3439331,-0.018859863,0.043762207
257380.0,1051.6394,993.4075,-6.4570312,8.371094,3.328125,0.5046997,0.56207275,-0.23187256,0.61279297,321065,980.73535,980.4702,8.7578125,1.2148438,-5.8242188,-0.9351196,0.34277344,-0.03253174,0.083740234
257395.0,1052.4375,998.24976,-12.125,12.84375,1.71875,0.47265625,0.5760498,-0.24645996,0.61968994,321085,981.4055,980.595,2.59375,-0.66015625,-9.308594,-0.93273926,0.34820557,-0.038513184,0.0848999
257420.0,1055.0769,1000.8733,-15.34375,16.949219,3.2890625,0.43554688,0.58654785,-0.26428223,0.62957764,321105,984.2046,980.67114,1.2539062,-7.4023438,-10.152344,-0.93188477,0.35443115,-0.036071777,0.06829834
257440.0,1056.0632,1003.9514,-19.746094,16.566406,2.75,0.3932495,0.5895386,-0.2748413,0.6498413,321125,985.0674,980.82324,-2.8085938,-7.8632812,-8.082031,-0.9298706,0.36309814,-0.031921387,0.049621582
257465.0,1054.8525,1001.07666,-20.742188,12.238281,-1.8085938,0.3425293,0.5886841,-0.2711792,0.6801758,321145,987.4429,983.5574,-2.8867188,-5.5273438,-9.421875,-0.9267578,0.37335205,-0.022705078,0.03479004
257475.0,1053.47,1001.07666,-21.167969,4.6132812,-4.0273438,0.27838135,0.5925293,-0.2571411,0.71087646,321165,987.5227,982.9751,-1.9257812,-2.4609375,-7.2070312,-0.9222412,0.38549805,-0.010986328,0.027954102
257500.0,1050.9392,1002.9839,-20.902344,-4.6171875,-1.2304688,0.22540283,0.6020508,-0.24975586,0.7241211,321185,987.58057,982.74805,-0.05078125,-1.5429688,-9.6484375,-0.91674805,0.3984375,0.0006713867,0.029418945
257520.0,1047.0073,992.3428,-26.757812,-7.4140625,1.296875,0.1819458,0.59906006,-0.26531982,0.73321533,321205,987.44556,983.69165,0.41015625,-2.5390625,-11.378906,-0.9116821,0.40911865,0.009765625,0.036071777
257535.0,1044.6968,990.9773,-26.761719,-4.6171875,-0.65625,0.14874268,0.5774536,-0.2954712,0.7463989,321225,987.1421,984.0244,1.1367188,-3.1132812,-12.484375,-0.9071655,0.41815186,0.01171875,0.045288086
257560.0,1037.8218,982.69165,-23.921875,-1.859375,-1.3867188,0.12322998,0.54589844,-0.32910156,0.7606201,321245,987.8584,985.68066,-0.05078125,-2.0390625,-12.640625,-0.90197754,0.4286499,0.012268066,0.050720215
257575.0,1033.8381,979.8142,-24.574219,-2.0898438,-3.6445312,0.099121094,0.50720215,-0.36273193,0.77545166,321265,989.56274,984.71387,-1.7734375,-0.27734375,-11.640625,-0.89575195,0.4416504,0.020935059,0.046020508
257600.0,1025.6118,973.2202,-20.933594,-5.84375,-6.2890625,0.07354736,0.46697998,-0.39263916,0.7888794,321285,990.0781,985.4617,-0.81640625,0.3359375,-10.34375,-0.88775635,0.45739746,0.036315918,0.036499023
257615.0,1021.3042,972.88086,-20.625,-3.0078125,-7.515625,0.053771973,0.42285156,-0.41760254,0.8024292,321310,990.8491,987.1113,-0.05078125,1.0234375,-10.6875,-0.8792114,0.47253418,0.05432129,0.027648926
257640.0,1012.1052,968.6106,-16.179688,-8.9453125,-7.78125,0.036315918,0.37805176,-0.43969727,0.8139038,321325,991.0608,987.39526,1.0625,1.0625,-10.574219,-0.8729248,0.48223877,0.07098389,0.020935059
257660.0,1009.15234,971.584,-12.8515625,-5.2304688,-11.34375,0.03265381,0.33721924,-0.4547119,0.82366943,321345,990.94214,988.2988,0.984375,0.02734375,-10.6875,-0.869751,0.4864502,0.08099365,0.018310547
257675.0,1008.22925,972.3423,-12.167969,-4.1601562,-6.8632812,0.013244629,0.30230713,-0.4685669,0.82995605,321365,990.959,988.7612,1.0976562,-0.8125,-10.8359375,-0.868103,0.48858643,0.08502197,0.020996094
257700.0,999.2473,975.5305,-10.558594,-1.4023438,-5.9453125,-0.019897461,0.27996826,-0.47235107,0.83551025,321385,990.94214,988.27905,0.484375,-0.9296875,-10.6484375,-0.86676025,0.4907837,0.08459473,0.02709961
257720.0,995.50464,984.29004,-12.972656,-3.4296875,-5.2148438,-0.06036377,0.26312256,-0.47009277,0.840271,321410,990.95483,988.7229,-0.703125,-0.0859375,-10.9140625,-0.86535645,0.49316406,0.08227539,0.034179688
257750.0,987.0962,987.5491,-9.753906,-7.3007812,-2.8046875,-0.10668945,0.25427246,-0.461792,0.8430176,321425,990.94336,989.09937,-0.77734375,0.3359375,-11.191406,-0.86376953,0.49578857,0.08111572,0.03845215
257760.0,987.0962,988.5813,-11.2421875,-9.40625,0.30078125,-0.15026855,0.25280762,-0.4574585,0.83917236,321445,991.44336,989.1428,-1.1992188,0.44921875,-11.109375,-0.8619995,0.49871826,0.08227539,0.03753662
257775.0,981.4761,988.7893,-12.890625,-7.3007812,1.296875,-0.18695068,0.25231934,-0.45721436,0.8320923,321465,991.51074,989.8059,-1.5429688,0.375,-11.109375,-0.8602905,0.5013428,0.08666992,0.032836914
257800.0,978.8374,987.4204,-10.214844,-8.066406,0.875,-0.20776367,0.25616455,-0.4572754,0.8258667,321490,991.9761,990.1614,-0.81640625,-0.35546875,-10.730469,-0.8590088,0.5027466,0.09307861,0.0256958
257815.0,978.65674,983.06836,-12.390625,-6.2265625,-0.50390625,-0.22216797,0.26800537,-0.46069336,0.8164673,321505,992.3452,990.6797,-0.96875,-0.69921875,-9.808594,-0.8584595,0.50268555,0.09979248,0.019348145
257845.0,975.29443,980.93286,-8.21875,-9.328125,-0.58203125,-0.23547363,0.28881836,-0.4675293,0.80163574,321525,992.6023,990.48804,-0.73828125,-0.46875,-9.464844,-0.85827637,0.501709,0.107055664,0.01373291
257855.0,979.94946,981.18994,-11.28125,-8.410156,1.6796875,-0.23931885,0.32141113,-0.47888184,0.7810669,321545,992.5403,990.57837,-0.28125,-0.125,-9.347656,-0.8579712,0.5010376,0.113098145,0.0071411133
257880.0,978.43286,977.927,-15.9140625,-3.8515625,6.5820312,-0.2541504,0.34576416,-0.49041748,0.7584839,321570,992.4182,991.197,-0.6640625,0.640625,-9.5390625,-0.857605,0.5008545,0.11682129,0.0009765625
257895.0,978.6763,979.34204,-13.8828125,-8.527344,0.30078125,-0.2824707,0.36071777,-0.48999023,0.7416382,321590,992.16284,991.3738,-0.546875,0.91015625,-9.84375,0.8578491,-0.5001221,-0.11810303,0.0043945312
257920.0,977.7742,978.5935,-12.238281,-7.7226562,-5.484375,-0.3135376,0.3798828,-0.4855957,0.72216797,321605,992.3042,991.6797,-0.703125,1.0234375,-9.8828125,0.8590698,-0.4979248,-0.11828613,0.009643555
257940.0,977.3264,979.25757,-12.699219,-6.0742188,-5.90625,-0.3458252,0.40802002,-0.47576904,0.6982422,321625,992.3933,992.0139,-0.89453125,0.71875,-9.847656,0.86047363,-0.49517822,-0.11883545,0.014526367
257970.0,977.1426,978.35254,-12.011719,-4.0429688,-8.550781,-0.3612671,0.4720459,-0.46826172,0.6538086,321650,992.42285,991.9099,-1.4296875,0.60546875,-9.464844,0.8614502,-0.49298096,-0.12036133,0.018249512
257990.0,977.1926,977.8862,-12.238281,-1.8203125,-5.90625,-0.34118652,0.53881836,-0.47314453,0.6077881,321665,992.6206,991.7893,-1.046875,0.71875,-9.269531,0.86169434,-0.49169922,-0.12347412,0.020629883
258010.0,977.3113,977.9824,-13.1953125,-0.44140625,-4.0273438,-0.3062744,0.5938721,-0.48712158,0.5623779,321685,992.8799,992.01245,-0.81640625,0.87109375,-9.2265625,0.86206055,-0.49053955,-0.12573242,0.021972656
258030.0,977.3513,977.9707,-12.7734375,1.5859375,-3.2617188,-0.24871826,0.65740967,-0.510437,0.49536133,321705,993.15674,992.229,-0.96875,0.7578125,-9.230469,0.86273193,-0.48883057,-0.12719727,0.022644043
258060.0,977.3689,977.9929,-13.503906,3.1210938,0.03125,-0.13574219,0.7484741,-0.5395508,0.36090088,321730,993.52856,991.4734,-1.1601562,0.06640625,-8.699219,0.86346436,-0.48736572,-0.12805176,0.022827148
258080.0,977.4402,977.99854,-14.964844,2.6601562,2.1015625,-0.070739746,0.78967285,-0.53967285,0.2831421,321745,993.7654,992.28125,-1.0859375,-0.046875,-8.316406,0.86346436,-0.48724365,-0.12823486,0.024230957
258110.0,977.4453,978.0796,-16.152344,1.8945312,5.3164062,-0.0022583008,0.8275757,-0.5216675,0.20721436,321765,994.1987,992.44556,-1.1210938,-0.046875,-8.1171875,0.86309814,-0.48791504,-0.12731934,0.02746582
258120.0,977.4453,978.1411,-14.847656,0.36328125,3.2890625,0.058044434,0.86120605,-0.48217773,0.14978027,321785,994.71313,993.1372,-0.85546875,-0.0859375,-7.625,0.8625488,-0.48913574,-0.12530518,0.032409668
258140.0,977.48926,978.2666,-13.421875,-2.3984375,2.2539062,0.111572266,0.8944702,-0.42077637,0.10223389,321810,995.9912,993.77856,-1.2773438,-0.73828125,-6.9296875,0.8614502,-0.49139404,-0.12207031,0.0390625
258160.0,977.5537,978.3318,-17.722656,-12.203125,8.269531,0.1583252,0.92297363,-0.34503174,0.06341553,321825,996.7058,994.04346,-1.2382812,-1.0429688,-6.4023438,0.85961914,-0.49499512,-0.11791992,0.046936035
258185.0,977.47046,978.3357,-15.800781,-12.089844,6.6601562,0.19445801,0.9383545,-0.28302002,0.040161133,321845,997.79395,994.34717,-1.2773438,-1.4257812,-5.171875,0.8577881,-0.49865723,-0.11260986,0.053222656
258200.0,977.42065,978.3474,-15.113281,-10.9375,2.6757812,0.21881104,0.9480591,-0.22918701,0.028137207,321865,1000.7842,994.7915,-1.5078125,-2.6523438,-4.2148438,0.8562622,-0.5029297,-0.103759766,0.055908203
258220.0,977.3894,978.3804,-12.816406,-10.058594,-1.5390625,0.23345947,0.9555054,-0.17828369,0.026000977,321890,1005.44653,993.37476,-2.0429688,-5.1835938,-1.3398438,0.85461426,-0.5093384,-0.08868408,0.048706055
258240.0,977.3496,978.35596,-11.707031,-9.292969,-3.9921875,0.24932861,0.96118164,-0.11590576,0.02355957,321905,1007.55054,991.751,-1.46875,-6.40625,-0.57421875,0.854187,-0.5132446,-0.07525635,0.035339355
258265.0,977.3147,978.36523,-13.0,-8.410156,-6.1367188,0.2612915,0.9625244,-0.07104492,0.017089844,321930,1012.76025,988.1902,-1.0859375,-6.7929688,-1.3789062,0.8550415,-0.5159912,-0.05126953,0.007751465
258280.0,977.678,978.33594,-13.925781,-8.71875,-6.0976562,0.27453613,0.96087646,-0.033813477,0.01171875,321945,1015.5156,985.2612,-1.3515625,-6.6328125,-1.953125,-0.8554077,0.51690674,0.021118164,0.02520752
258300.0,977.5752,978.40894,-13.121094,-7.953125,-7.3984375,0.28442383,0.95843506,-0.016540527,0.017089844,321965,1017.75806,981.2783,-0.51171875,-6.7539062,-3.21875,-0.85461426,0.51605225,-0.010803223,0.056396484
258320.0,977.43164,978.3657,-5.8789062,-5.6523438,-19.238281,0.28936768,0.95635986,-0.026062012,0.030456543,321990,1022.2571,981.28076,1.5585938,-7.671875,-4.4453125,-0.8534546,0.51153564,-0.04827881,0.087524414
258340.0,977.25073,978.33496,-1.359375,-0.17578125,-20.960938,0.2927246,0.9550781,-0.026977539,0.037963867,322005,1024.4116,980.104,1.8632812,-8.0546875,-4.75,-0.8535156,0.5001831,-0.089416504,0.115356445
258360.0,977.26465,978.3186,-1.015625,-0.671875,-19.886719,0.29797363,0.95391846,-0.010314941,0.034301758,322025,1028.5632,979.7561,5.1210938,-9.972656,-5.2109375,-0.85595703,0.48236084,-0.13165283,0.13146973
258380.0,977.4375,978.4204,-1.6289062,-8.527344,-10.277344,0.30981445,0.95043945,0.014099121,0.022827148,322050,1030.3506,981.052,8.300781,-10.9609375,-5.859375,-0.8591919,0.46038818,-0.17681885,0.13635254
258400.0,977.53564,978.3616,1.4726562,-6.265625,-6.671875,0.32043457,0.9468384,0.027893066,0.0073242188,322065,1032.928,983.6282,11.402344,-12.691406,-6.9335938,-0.86053467,0.4373169,-0.22467041,0.13311768
258420.0,977.7102,978.3274,1.8945312,-4.3164062,-3.109375,-0.32080078,-0.946228,-0.04119873,0.0033569336,322090,1034.4507,987.5491,13.125,-11.1171875,-7.5078125,-0.8574219,0.41210938,-0.27545166,0.1381836
258440.0,977.6389,978.3347,0.70703125,-4.7382812,-2.8046875,-0.3170166,-0.9472656,-0.04559326,0.0126953125,322105,1036.0906,987.17285,15.347656,-8.628906,-7.1640625,-0.84924316,0.38189697,-0.33093262,0.1531372
258460.0,989.4807,978.27515,-0.36328125,-1.859375,-9.699219,-0.3147583,-0.9483032,-0.032836914,0.024658203,322130,1039.0974,987.4895,19.789062,0.2578125,-5.25,-0.83843994,0.35131836,-0.38684082,0.15484619
258480.0,981.76245,978.2571,-6.7617188,2.8515625,-17.628906,-0.3166504,-0.9477539,-0.028808594,0.025390625,322145,1039.7703,988.9851,19.601562,2.328125,-6.2460938,-0.8255615,0.32592773,-0.4442749,0.12213135
258500.0,979.7412,977.7031,10.707031,2.2773438,-13.9453125,-0.32019043,-0.946167,-0.039611816,0.027038574,322170,1044.0181,1002.1533,17.761719,2.9414062,-3.984375,-0.8099365,0.3062744,-0.49536133,0.06976318
258520.0,980.3711,977.8054,1.4375,-1.3632812,-13.875,-0.32299805,-0.94366455,-0.054016113,0.048217773,322185,1046.5056,1009.01196,15.6953125,-0.19921875,-0.53515625,-0.7897339,0.28826904,-0.54125977,0.014587402
258540.0,981.5161,977.084,0.74609375,-0.75,-6.3671875,-0.31573486,-0.9440918,-0.063964844,0.070129395,322210,1050.3159,1018.1074,13.8515625,4.1679688,1.8789062,0.76538086,-0.2711792,0.58270264,0.03387451
258560.0,981.5769,976.06177,1.5507812,1.0117188,-8.207031,-0.3112793,-0.9442749,-0.06640625,0.08428955,322225,1052.5579,1016.94165,11.6328125,2.8242188,3.984375,0.7373657,-0.25689697,0.6194458,0.08117676
258580.0,981.614,975.8967,1.015625,1.3554688,-8.511719,-0.31158447,-0.942749,-0.06915283,0.09680176,322250,1056.509,1022.06226,15.5,5.125,5.3632812,0.7122803,-0.24414062,0.6470947,0.119506836
258600.0,981.8694,976.1885,3.5429688,0.09375,-9.046875,-0.31219482,-0.94055176,-0.07611084,0.10974121,322265,1058.6404,1019.9761,16.691406,9.988281,4.828125,0.68951416,-0.23400879,0.66534424,0.16461182
258620.0,982.6819,976.2776,3.2734375,-1.171875,-8.667969,-0.30895996,-0.9398804,-0.08099365,0.121154785,322290,1063.1047,1026.052,17.226562,10.871094,5.8242188,0.6671753,-0.23254395,0.67541504,0.21130371
258640.0,982.928,976.96265,2.625,-1.8984375,-7.0585938,-0.30200195,-0.94055176,-0.0791626,0.13360596,322305,1064.3184,1025.1497,16.609375,9.300781,5.0195312,0.6477661,-0.23284912,0.6807251,0.25061035
258660.0,982.80835,977.83276,2.625,-0.7109375,-7.78125,-0.29449463,-0.9418335,-0.074401855,0.14361572,322325,1065.3489,1017.9414,19.371094,7.8828125,3.8671875,0.6314697,-0.23388672,0.6871338,0.27270508
258680.0,982.8091,977.2759,2.8515625,-0.86328125,-8.511719,-0.28674316,-0.9433594,-0.07110596,0.15093994,322345,1063.886,1012.56226,21.742188,5.890625,3.1796875,0.61621094,-0.23010254,0.69836426,0.28222656
258700.0,982.9568,978.5879,3.1601562,-0.98046875,-8.894531,-0.28051758,-0.9448242,-0.067871094,0.15509033,322365,1060.6614,1020.84155,26.425781,4.5117188,-0.65234375,0.59991455,-0.21899414,0.71502686,0.2843628
258720.0,983.147,978.7766,2.1640625,-0.25,-7.9414062,-0.2723999,-0.94732666,-0.06567383,0.15515137,322385,1058.644,1006.7866,24.011719,2.0585938,-0.84375,0.57891846,-0.2074585,0.7338257,0.28857422
258740.0,983.4856,977.94434,2.3164062,-0.7109375,-8.28125,-0.26385498,-0.95043945,-0.06536865,0.15106201,322405,1055.625,1018.333,20.898438,-3.3046875,-0.8046875,0.5532837,-0.19580078,0.7546997,0.2932129
258760.0,983.7158,977.7905,2.5859375,-0.6328125,-8.4296875,-0.2559204,-0.953125,-0.06695557,0.14703369,322425,1054.362,990.35767,14.816406,-9.28125,2.1835938,0.5292969,-0.19000244,0.77441406,0.28985596
258780.0,984.5676,977.7688,1.9726562,-0.0234375,-8.550781,-0.24951172,-0.954895,-0.070007324,0.14520264,322445,1049.7549,1001.34766,13.703125,-18.628906,5.171875,0.51153564,-0.17816162,0.79833984,0.26312256
258800.0,985.06445,977.8533,1.2070312,0.66796875,-8.5078125,-0.24371338,-0.95635986,-0.07696533,0.14178467,322465,1045.7668,975.7698,20.445312,-19.507812,3.90625,0.50231934,-0.15264893,0.8227539,0.21777344
258820.0,985.5405,978.50024,2.0507812,0.015625,-8.8515625,-0.2388916,-0.95770264,-0.08807373,0.13397217,322485,1040.6443,971.6179,25.621094,-12.0,-1.3789062,0.49279785,-0.11053467,0.8465576,0.16827393
258840.0,986.1699,979.3833,2.4335938,-0.13671875,-8.7421875,-0.23699951,-0.958374,-0.09613037,0.12719727,322505,1032.4102,974.0852,24.734375,0.18359375,-4.4804688,0.4734497,-0.08312988,0.86395264,0.15008545
258860.0,987.7539,980.9302,2.7773438,-0.05859375,-9.2734375,-0.23620605,-0.958313,-0.10369873,0.122680664,322525,1030.1458,972.4231,22.746094,0.7578125,-5.59375,0.43841553,-0.0869751,0.878479,0.16900635
258890.0,988.10864,982.08203,2.125,0.5546875,-8.2421875,-0.23449707,-0.9584961,-0.10961914,0.11968994,322545,1021.9133,972.3013,22.585938,-3.8789062,-7.9296875,0.40057373,-0.1149292,0.885437,0.20581055
258900.0,988.07983,982.66455,2.203125,0.8984375,-8.6640625,-0.2298584,-0.9595947,-0.115478516,0.11395264,322565,1016.9326,975.76294,18.683594,-5.7539062,-9.652344,0.36450195,-0.15777588,0.8840332,0.24645996
