timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
343080,1054.3445,1038.3323,-5.421875,-1.3242188,-6.578125,-0.4343872,-0.87683105,0.19561768,0.06542969,293395.0,1008.7876,1008.9614,12.3515625,4.7382812,-10.4296875,-0.8856201,0.35656738,-0.10797119,0.2774048
343100,1055.6414,1043.5845,-6.0351562,1.0898438,-7.7265625,-0.43811035,-0.8731079,0.20928955,0.043823242,293415.0,1008.406,1008.70337,13.1953125,4.7382812,-11.078125,-0.87731934,0.35742188,-0.15509033,0.28015137
343125,1058.7844,1040.8484,-6.5703125,0.8984375,-8.425781,-0.444458,-0.868042,0.22058105,0.017944336,293435.0,1008.4375,1008.8506,12.199219,5.8476562,-14.71875,-0.8717041,0.33929443,-0.19598389,0.2942505
343140,1060.7627,1046.374,-7.1835938,0.24609375,-8.1875,0.45367432,0.8604126,-0.2319336,0.009887695,293455.0,1008.37476,1008.8572,12.0859375,5.0078125,-15.1796875,-0.87023926,0.31225586,-0.21044922,0.31756592
343165,1064.8633,1047.9211,-8.832031,-0.59375,-7.5390625,0.46313477,0.85321045,-0.2364502,0.04058838,293475.0,1008.4822,1008.8667,14.386719,4.2421875,-13.339844,-0.8724365,0.2682495,-0.19921875,0.35662842
343180,1066.5459,1048.9724,-9.25,-0.3671875,-7.8476562,0.47418213,0.8434448,-0.24127197,0.07476807,293500.0,1008.3989,1008.92114,17.753906,1.328125,-7.1328125,-0.87683105,0.20172119,-0.15533447,0.40789795
343205,1070.1396,1057.395,-10.9375,-0.94140625,-8.074219,0.48510742,0.83148193,-0.24694824,0.111328125,293520.0,1008.1343,1008.75757,21.3125,-0.5078125,-7.3242188,-0.8724365,0.11218262,-0.080322266,0.46887207
343220,1071.6313,1059.8931,-11.5859375,-1.7460938,-6.9257812,0.49310303,0.8175659,-0.25604248,0.15124512,293535.0,1007.95874,1008.7185,29.859375,1.828125,-12.917969,-0.84576416,-0.0056762695,0.024414062,0.53302
343240,1074.9604,1060.0334,-12.46875,-2.4335938,-6.6601562,0.49975586,0.80145264,-0.26574707,0.19311523,293555.0,1007.9502,1008.6682,36.0625,4.0859375,-13.605469,-0.80511475,-0.12738037,0.12475586,0.56573486
343265,1077.998,1060.4629,-15.269531,-0.01953125,-6.6601562,0.5059204,0.7819824,-0.27520752,0.23840332,293585.0,1007.9873,1008.67456,36.64453,4.5078125,-11.4609375,-0.7663574,-0.24725342,0.19891357,0.5585327
343280,1079.2207,1060.4026,-15.9921875,0.171875,-6.3125,0.5091553,0.75946045,-0.2831421,0.28948975,293595.0,1007.95215,1008.67456,37.210938,3.1679688,-11.1171875,-0.7350464,-0.37683105,0.23669434,0.5115967
343300,1080.4136,1060.0415,-17.566406,-0.2109375,-6.6953125,0.5123291,0.7337036,-0.28985596,0.3394165,293620.0,1008.13525,1008.80566,37.027344,-0.08984375,-10.3125,-0.71014404,-0.47821045,0.23632812,0.4595337
343320,1083.2173,1062.8545,-19.980469,-1.5898438,-3.7070312,0.51519775,0.7034302,-0.2977295,0.3887329,293635.0,1008.20776,1008.8384,33.58203,-2.9609375,-6.5195312,-0.6703491,-0.5805664,0.21820068,0.40734863
343345,1086.0515,1068.3538,-21.972656,0.70703125,-3.0976562,0.51672363,0.66918945,-0.3067627,0.4371338,293665.0,1008.29663,1008.83276,30.851562,-4.953125,-3.1875,-0.61364746,-0.6705322,0.19885254,0.36639404
343360,1086.5527,1066.4343,-22.550781,0.62890625,-1.5234375,0.51397705,0.6292114,-0.3139038,0.49127197,293675.0,1008.2893,1008.83276,28.980469,-4.265625,-2.84375,-0.5338745,-0.7564697,0.18164062,0.33117676
343385,1086.9756,1072.4746,-23.039062,-2.8945312,-2.484375,0.5083618,0.58673096,-0.3209839,0.54248047,293700.0,1008.3718,1008.9143,27.179688,-4.0351562,-2.5351562,-0.4576416,-0.817749,0.17199707,0.303833
343400,1087.1846,1064.3069,-22.695312,1.015625,-1.7929688,0.50201416,0.5387573,-0.32788086,0.5917969,293715.0,1008.3635,1008.9348,24.148438,-3.6875,-2.1914062,-0.3684082,-0.8722534,0.16937256,0.27337646
343425,1086.4448,1073.9436,-21.363281,-1.4765625,-1.0273438,0.49334717,0.49145508,-0.33184814,0.6364136,293745.0,1008.4292,1008.8838,17.066406,-0.47265625,-2.765625,-0.28326416,-0.9163208,0.16357422,0.23095703
343440,1086.0056,1062.6147,-21.046875,-0.40234375,-0.375,0.4829712,0.44256592,-0.33532715,0.677063,293755.0,1008.3894,1008.8838,16.566406,0.21875,-2.9570312,-0.19818115,-0.956604,0.13378906,0.16662598
343465,1084.3606,1055.3438,-19.476562,0.24609375,0.96484375,0.47052002,0.39642334,-0.33441162,0.7139282,293780.0,1008.49,1008.9888,16.878906,-0.35546875,-5.1015625,-0.14050293,-0.9807739,0.082092285,0.107910156
343480,1083.6409,1053.7534,-17.761719,-1.0546875,1.1171875,0.45690918,0.35211182,-0.32800293,0.7481079,293795.0,1008.5464,1009.08594,17.023438,-4.3007812,-2.9179688,-0.09655762,-0.99365234,0.020812988,0.053955078
343500,1082.3762,1056.2029,-15.9140625,-1.09375,2.9960938,0.44805908,0.3131714,-0.3164673,0.7752075,293825.0,1008.50635,1009.06616,19.898438,-5.453125,-1.4648438,-0.07946777,-0.99645996,-0.015380859,0.022949219
343525,1079.1968,1058.7385,-9.871094,-2.0117188,2.6132812,0.44195557,0.28051758,-0.30096436,0.79711914,293835.0,1008.6206,1009.06616,23.582031,-5.5664062,-0.046875,-0.08300781,-0.99609375,-0.028869629,0.006591797
343540,1077.5105,1057.7793,-6.0351562,-6.375,2.8046875,0.4321289,0.25738525,-0.28118896,0.81726074,293855.0,1008.67993,1008.9524,25.992188,-3.5351562,4.015625,0.09460449,0.99523926,0.022277832,0.0025634766
343560,1074.4707,1056.178,-2.7421875,-9.066406,3.7617188,0.42370605,0.24865723,-0.26379395,0.8300781,293875.0,1038.2607,1008.9214,31.589844,-0.77734375,4.359375,0.10852051,0.9939575,-0.017456055,0.0018310547
343580,1072.877,1057.5833,2.046875,-13.3515625,3.3398438,0.4136963,0.2546997,-0.25231934,0.836853,293895.0,1009.43384,1009.584,2.96875,-12.578125,-21.082031,-0.10559082,-0.9923706,0.050476074,0.038757324
343600,1069.7859,1066.3049,3.3867188,-20.441406,-0.03125,0.40551758,0.28240967,-0.24871826,0.83306885,293915.0,1009.8843,1009.2583,16.914062,-13.917969,-16.519531,-0.08996582,-0.9888916,0.089538574,0.07714844
343620,1069.2075,1069.4456,-1.9726562,-10.636719,-0.60546875,0.4017334,0.33276367,-0.25872803,0.8129883,293935.0,1016.3164,1009.4248,-9.714844,-0.81640625,-4.296875,-0.08404541,-0.99053955,0.05090332,0.095703125
343640,1071.1799,1070.1086,-10.824219,-1.2851562,0.4296875,0.38867188,0.40374756,-0.2750244,0.78118896,293955.0,1015.6897,1009.44507,-6.1875,-21.304688,1.140625,-0.08062744,-0.9928589,0.033203125,0.08105469
343665,1072.8679,1062.1499,-25.613281,15.4921875,18.242188,0.35357666,0.47857666,-0.29193115,0.7487793,293975.0,1017.84204,1009.3037,0.5546875,-8.707031,-11.265625,-0.07208252,-0.9938965,0.056152344,0.061523438
343685,1074.6692,1054.2358,-30.285156,27.332031,21.34375,0.29370117,0.536438,-0.2982788,0.7327881,293995.0,1020.07275,1009.24243,4.8476562,-7.40625,-10.355469,-0.064575195,-0.9937744,0.085510254,0.029846191
343700,1074.2432,1051.9551,-26.035156,23.230469,24.867188,0.20178223,0.5734253,-0.2954712,0.7369995,294015.0,1020.7007,1010.3137,5.1132812,-4.7617188,-11.765625,-0.057678223,-0.9927368,0.105285645,0.009460449
343720,1072.585,1046.7319,-24.082031,18.863281,17.78125,0.11816406,0.5830078,-0.30297852,0.7445679,294035.0,1022.3469,1010.5049,1.1679688,-1.9648438,-8.667969,0.051696777,0.9929199,-0.10668945,0.0041503906
343745,1070.4373,1045.1423,-20.585938,11.28125,7.6679688,0.04510498,0.5822754,-0.31311035,0.74890137,294055.0,1023.0095,1012.5552,0.78515625,-3.6875,-9.050781,0.046936035,0.9939575,-0.09765625,0.01574707
343760,1067.5251,1041.9224,-18.671875,-3.9296875,0.19921875,-0.0056762695,0.5650635,-0.33929443,0.75201416,294075.0,1023.2283,1013.3789,0.90234375,-4.8007812,-11.0390625,0.043273926,0.9949951,-0.08660889,0.025390625
343780,1063.4473,1036.0916,-19.789062,0.78515625,-1.71875,-0.02935791,0.5359497,-0.378479,0.75408936,294095.0,1023.7512,1016.9114,2.4335938,-5.296875,-12.0703125,0.04309082,0.9959717,-0.07110596,0.03387451
343800,1061.0569,1030.1387,-15.769531,-10.1328125,-3.0585938,-0.026855469,0.5001221,-0.4312744,0.75042725,294115.0,1026.8694,1016.3579,1.359375,-4.953125,-12.347656,0.04876709,0.9963379,-0.053833008,0.04449463
343820,1055.4976,1027.8003,-17.601562,-5.6132812,-3.59375,-0.021057129,0.456604,-0.48687744,0.74432373,294135.0,1027.6294,1018.3745,1.359375,-3.8046875,-8.015625,0.05645752,0.9957886,-0.03668213,0.062316895
343845,1052.8774,1020.0674,-16.226562,0.24609375,-1.7929688,-0.014221191,0.41278076,-0.527771,0.7421875,294155.0,1028.7993,1018.7512,-0.05859375,-1.5820312,-9.472656,0.06085205,0.99487305,-0.030944824,0.074645996
343860,1044.842,1016.8342,-14.925781,0.2109375,0.3125,-0.024230957,0.37316895,-0.5566406,0.7418213,294175.0,1029.6323,1020.27,0.01953125,-2.0429688,-9.355469,0.061950684,0.9938965,-0.029541016,0.08630371
343880,1042.0012,1015.5847,-11.207031,-7.9492188,-3.4414062,-0.05053711,0.34570312,-0.572937,0.74139404,294195.0,1029.6965,1020.5398,0.44140625,-2.234375,-9.167969,0.06225586,0.99316406,-0.031555176,0.09338379
343905,1036.4011,1016.87646,-8.410156,-5.6132812,-1.140625,-0.08013916,0.32928467,-0.58203125,0.7391968,294215.0,1029.9824,1022.63306,-1.1679688,-3.1132812,-11.964844,0.06542969,0.9925537,-0.036010742,0.095947266
343920,1033.3652,1018.3977,-8.410156,-13.621094,-1.6796875,-0.10394287,0.3139038,-0.59710693,0.73083496,294235.0,1030.4956,1023.71045,-1.2460938,-3.078125,-11.542969,0.07080078,0.99176025,-0.04284668,0.09753418
343940,1028.0271,1019.5112,-6.0703125,-5.765625,-0.453125,-0.123046875,0.29656982,-0.6157837,0.71954346,294255.0,1030.7107,1025.7012,-1.4375,-2.8867188,-11.7265625,0.0769043,0.9907837,-0.049194336,0.099731445
343960,1026.1677,1019.67847,-3.7734375,-5.5742188,2.2304688,-0.14501953,0.28424072,-0.6352539,0.7033081,294275.0,1031.648,1026.4834,-1.3984375,-3.2695312,-11.9609375,0.080200195,0.9902954,-0.04852295,0.10284424
343985,1021.88745,1016.42285,-5.3476562,0.66796875,4.71875,-0.15576172,0.27355957,-0.65093994,0.69073486,294295.0,1032.1641,1027.4194,-1.8203125,-3.5351562,-9.96875,0.081604004,0.98986816,-0.04058838,0.109069824
344000,1019.6511,1015.54663,-5.3476562,2.2773438,4.6796875,-0.1796875,0.26611328,-0.6602783,0.67889404,294315.0,1032.7095,1027.6775,-1.703125,-2.6914062,-10.082031,0.08508301,0.9891968,-0.03112793,0.11541748
344020,1017.3379,1013.0056,-3.1992188,3.4648438,5.2929688,-0.21594238,0.2718506,-0.65893555,0.66729736,294335.0,1033.0085,1028.3899,-1.7421875,-1.9648438,-9.894531,0.09246826,0.9882202,-0.022644043,0.11999512
344045,1015.91626,1011.8679,-2.1289062,-1.6289062,4.3398438,-0.26672363,0.28918457,-0.647583,0.6525879,294355.0,1033.763,1028.7991,-1.6679688,-1.3125,-10.011719,0.101379395,0.98706055,-0.018798828,0.1227417
344060,1013.14795,1011.12573,-1.3242188,-3.6992188,4.0625,-0.3189087,0.31188965,-0.631958,0.63378906,294375.0,1033.5994,1029.718,-1.859375,-0.28125,-10.0078125,0.1081543,0.9862671,-0.018554688,0.123413086
344080,1011.875,1010.45264,-0.78515625,-4.5429688,4.2578125,-0.35894775,0.33422852,-0.61590576,0.61657715,294395.0,1033.8655,1030.1577,-1.6289062,0.484375,-10.582031,0.111694336,0.9859619,-0.017944336,0.122680664
344100,1010.85645,1009.7988,-0.671875,-7.8398438,6.671875,-0.39294434,0.35565186,-0.600708,0.59851074,294415.0,1034.4124,1030.7976,-1.3984375,0.484375,-10.355469,0.11419678,0.98583984,-0.0115356445,0.12213135
344120,1009.8862,1009.84546,-1.2070312,-8.027344,6.0195312,-0.418396,0.36871338,-0.5908203,0.5830078,294435.0,1034.7009,1031.373,-1.6679688,-0.43359375,-9.472656,0.11663818,0.98547363,-0.002380371,0.123291016
344140,1008.6924,1009.86865,0.4765625,-9.175781,4.8320312,-0.44403076,0.3782959,-0.58081055,0.56781006,294455.0,1035.3533,1031.8779,-1.7421875,-1.0078125,-9.0859375,0.12017822,0.9847412,0.005065918,0.12561035
344165,1008.6294,1009.864,1.0507812,-9.832031,3.953125,-0.46606445,0.387146,-0.57299805,0.5518799,294475.0,1035.7595,1032.2542,-1.703125,-0.39453125,-9.050781,0.124572754,0.9840088,0.0078125,0.1270752
344180,1007.19775,1009.9927,0.36328125,-9.597656,3.5703125,-0.49102783,0.39379883,-0.5639038,0.53460693,294495.0,1035.9116,1032.3926,-1.78125,0.5234375,-9.316406,0.13000488,0.9831543,0.01159668,0.12786865
344200,1007.6758,1009.3281,0.78515625,-9.136719,1.4257812,-0.5115967,0.3968506,-0.55511475,0.52215576,294515.0,1036.2356,1032.8647,-1.9335938,0.79296875,-9.050781,0.13549805,0.98217773,0.019836426,0.12866211
344220,1007.5762,1008.8977,0.859375,-9.871094,0.50390625,-0.53118896,0.40179443,-0.54467773,0.5095825,294535.0,1036.5559,1033.2422,-1.2070312,0.640625,-9.3125,0.14178467,0.9807739,0.03387451,0.1295166
344240,1007.70264,1008.86865,2.3554688,-10.019531,-1.21875,-0.5496216,0.40856934,-0.5325928,0.49731445,294555.0,1036.7217,1033.7295,-0.82421875,0.6015625,-9.050781,0.14788818,0.97924805,0.048217773,0.12976074
344260,1007.5679,1008.605,2.46875,-10.785156,-2.3671875,-0.56140137,0.42034912,-0.52386475,0.48339844,294575.0,1037.242,1034.4302,-0.78515625,0.90625,-8.96875,0.15435791,0.97772217,0.061157227,0.128479
344280,1007.4905,1008.6216,1.9726562,-11.746094,-2.2539062,-0.57250977,0.43481445,-0.515625,0.4661255,294595.0,1037.3962,1034.5938,-0.8984375,1.5195312,-8.707031,0.16046143,0.9764404,0.07128906,0.12542725
344300,1007.30176,1008.51245,1.0117188,-10.8984375,-2.3671875,-0.5808716,0.44415283,-0.51153564,0.45129395,294615.0,1038.0173,1036.103,-1.0546875,1.3671875,-8.972656,0.16625977,0.97558594,0.07714844,0.120910645
344320,1007.1748,1008.57153,-1.859375,-9.75,-5.4726562,-0.5843506,0.4465332,-0.51086426,0.4451294,294635.0,1038.2483,1036.3647,-1.015625,1.2539062,-9.203125,0.17144775,0.97509766,0.07891846,0.11663818
344340,1007.30566,1008.58936,0.0546875,-11.207031,-7.2695312,-0.58691406,0.45391846,-0.50445557,0.44158936,294655.0,1038.325,1036.5552,-1.0546875,1.5195312,-9.628906,0.17681885,0.97436523,0.08068848,0.11340332
344360,1007.1863,1008.5681,-0.44140625,-10.859375,-6.9648438,-0.59191895,0.46600342,-0.49163818,0.43676758,294675.0,1038.585,1037.1218,-1.359375,1.8671875,-10.078125,0.18139648,0.97302246,0.08807373,0.11212158
344380,1007.23755,1008.38525,-3.390625,-8.1015625,-10.0625,-0.59820557,0.47460938,-0.47937012,0.43255615,294695.0,1039.3335,1037.5266,-1.015625,1.2890625,-9.816406,0.18469238,0.97094727,0.10296631,0.11199951
344400,1007.2822,1008.34766,-4.6171875,-5.8828125,-10.7578125,-0.60302734,0.48034668,-0.47247314,0.42700195,294715.0,1039.467,1038.3442,-1.1679688,1.0976562,-9.511719,0.18725586,0.96899414,0.116760254,0.11126709
344420,1007.28906,1008.2888,-6.1875,-4.8476562,-10.484375,-0.59973145,0.48590088,-0.4743042,0.42333984,294735.0,1040.1755,1039.0554,-1.2460938,0.9453125,-9.390625,0.19036865,0.9671631,0.1270752,0.11035156
344440,1007.17236,1008.29346,-6.609375,-4.234375,-11.328125,-0.5852051,0.4954834,-0.4841919,0.42138672,294755.0,1040.3884,1039.072,-1.0898438,0.90625,-9.125,0.19366455,0.9660034,0.13214111,0.109191895
344470,1007.14746,1008.249,-7.0703125,-4.578125,-12.824219,-0.5598755,0.5147095,-0.49871826,0.41577148,294775.0,1040.9236,1040.1987,-0.9765625,1.5585938,-8.96875,0.19787598,0.96520996,0.13293457,0.107299805
344480,1007.2107,1008.249,-8.066406,-4.9609375,-11.8671875,-0.52948,0.5442505,-0.51220703,0.4013672,294795.0,1040.802,1039.9204,-0.86328125,2.25,-9.394531,0.20172119,0.96484375,0.13171387,0.10510254
344495,1007.199,1008.24536,-8.6015625,-5.5,-11.1015625,-0.49829102,0.5800171,-0.5213623,0.37872314,294815.0,1041.3354,1040.2949,-0.70703125,2.515625,-9.546875,0.20568848,0.9642334,0.13238525,0.101867676
344520,1007.2483,1008.1438,-9.59375,-5.2304688,-9.109375,-0.46777344,0.6154785,-0.52770996,0.35198975,294835.0,1041.3999,1040.4805,-0.70703125,2.2851562,-9.5859375,0.20935059,0.9630127,0.13635254,0.101135254
344535,1007.2041,1008.1157,-10.441406,-4.3867188,-8.3828125,-0.43011475,0.6511841,-0.5373535,0.31970215,294855.0,1041.7891,1041.1687,-0.59375,2.4765625,-9.8125,0.21350098,0.96154785,0.14117432,0.099243164
344560,1007.24316,1008.0979,-10.980469,-3.9296875,-7.5390625,-0.38806152,0.6849365,-0.54711914,0.28460693,294875.0,1042.1934,1041.0806,-0.48046875,2.4414062,-9.550781,0.21728516,0.96032715,0.14520264,0.097229004
344575,1007.2444,1008.1018,-11.96875,-3.8125,-6.46875,-0.33929443,0.7215576,-0.55133057,0.2454834,294895.0,1042.8601,1041.2488,-0.36328125,2.3242188,-9.246094,0.2208252,0.9595947,0.14660645,0.09454346
344600,1007.2363,1008.1521,-14.265625,-4.1210938,-4.7421875,-0.28863525,0.75787354,-0.54626465,0.20947266,294915.0,1043.0112,1041.4783,-0.25,2.7070312,-9.0859375,0.22369385,0.9592285,0.14630127,0.092041016
344615,1007.2412,1008.18335,-14.582031,-4.6171875,-4.1679688,-0.230896,0.7947998,-0.532959,0.17584229,294935.0,1043.436,1042.0142,-0.01953125,2.7460938,-8.933594,0.22570801,0.95892334,0.1461792,0.090026855
344640,1007.23267,1008.1765,-14.691406,-5.4609375,-3.8632812,-0.17150879,0.82733154,-0.5137329,0.14892578,294955.0,1043.4658,1042.0869,0.48046875,2.5546875,-9.050781,0.22698975,0.95880127,0.14611816,0.08862305
344655,1007.2405,1008.18335,-15.34375,-5.9960938,-3.4804688,-0.10467529,0.85595703,-0.4906006,0.12530518,294975.0,1043.8079,1042.8057,0.74609375,2.4023438,-9.203125,0.22790527,0.9588623,0.14593506,0.08581543
344675,1007.26636,1008.15137,-15.730469,-5.5351562,-3.0195312,-0.035339355,0.87701416,-0.46795654,0.10321045,294995.0,1044.3096,1043.0518,0.515625,2.4765625,-9.046875,0.22912598,0.9588623,0.14672852,0.08099365
344700,1007.3242,1008.1736,-15.917969,-5.7265625,-2.6367188,0.032287598,0.89367676,-0.4397583,0.08319092,295015.0,1044.8713,1044.0974,1.1679688,0.90625,-7.6328125,0.23114014,0.95806885,0.15209961,0.07446289
344715,1007.39355,1008.17456,-15.535156,-5.3828125,-2.2148438,0.10028076,0.90740967,-0.40264893,0.06665039,295035.0,1047.2078,1044.7136,1.015625,-1.046875,-5.0273438,0.23266602,0.9567871,0.16168213,0.06524658
344740,1007.3721,1008.1489,-15.917969,-5.5742188,-2.5195312,0.17248535,0.9185791,-0.35150146,0.05444336,295055.0,1048.6733,1045.1809,1.015625,-2.8867188,-1.8085938,0.23626709,0.95532227,0.16986084,0.05126953
344765,1007.3965,1008.14844,-14.847656,-5.765625,-3.0976562,0.2177124,0.92248535,-0.31445312,0.052124023,295075.0,1052.4124,1045.0464,2.4726562,-5.4882812,0.03125,0.24023438,0.9562378,0.16430664,0.029296875
344775,1007.3965,1008.18726,-14.582031,-5.3085938,-3.59375,0.26812744,0.9226074,-0.27282715,0.049865723,295095.0,1054.4104,1043.5508,5.6484375,-5.1054688,-1.3125,-0.23901367,-0.9606323,-0.14160156,0.008483887
344795,1007.4126,1008.15137,-15.074219,-4.8085938,-3.9765625,0.31054688,0.91833496,-0.24194336,0.04071045,295115.0,1059.2007,1041.6055,8.75,-4.0351562,-1.921875,-0.23144531,-0.9645996,-0.11431885,0.054504395
344815,1007.3904,1008.1987,-17.800781,-3.046875,-4.8203125,0.35235596,0.911499,-0.21051025,0.026123047,295135.0,1061.1694,1037.0908,10.8203125,-1.3515625,-2.7265625,-0.21722412,-0.96569824,-0.088134766,0.111450195
344840,1007.45557,1008.22656,-19.332031,-3.390625,-4.6289062,0.38964844,0.90496826,-0.16998291,0.016052246,295160.0,1064.5586,1034.4326,11.089844,-2.8085938,-4.03125,-0.19836426,-0.9619751,-0.07281494,0.1730957
344855,1007.4512,1008.2512,-19.371094,-4.578125,-3.7070312,0.42407227,0.89727783,-0.12194824,0.01550293,295180.0,1067.6084,1035.1277,13.808594,-2.921875,-6.1757812,-0.17993164,-0.95422363,-0.06762695,0.22930908
344880,1007.51025,1008.303,-14.964844,-7.1445312,-1.4882812,0.45281982,0.8881836,-0.074157715,0.024658203,295195.0,1069.2625,1036.446,14.6484375,-5.8710938,-5.8320312,-0.16149902,-0.9421387,-0.067993164,0.28582764
344900,1007.4807,1008.31665,-12.816406,-9.75,-1.296875,0.475708,0.8776245,-0.033996582,0.047790527,295215.0,1071.6001,1037.2512,15.6484375,-5.03125,-5.7539062,-0.14312744,-0.92871094,-0.066467285,0.3355713
344915,1007.4448,1008.31616,-10.6328125,-11.058594,-2.8671875,0.49401855,0.86602783,-0.012573242,0.07623291,295235.0,1075.5071,1036.8992,15.609375,-2.3085938,-3.7226562,-0.12506104,-0.9139404,-0.0713501,0.37945557
344935,1007.41406,1008.374,-8.714844,-10.863281,-4.859375,0.50982666,0.85461426,-0.008056641,0.09838867,295255.0,1077.4221,1036.884,17.871094,2.59375,-0.69921875,-0.10852051,-0.8951416,-0.09136963,0.4225464
344960,1007.3728,1008.3821,-6.3789062,-11.5859375,-9.453125,0.52337646,0.8444824,-0.016113281,0.11242676,295275.0,1080.3452,1038.1594,17.828125,3.9335938,-1.578125,-0.095214844,-0.87768555,-0.11791992,0.45458984
344975,1007.3379,1008.4448,-5.3828125,-12.4296875,-10.449219,0.53552246,0.8359375,-0.035827637,0.1149292,295295.0,1081.5417,1042.5364,19.332031,7.5742188,-1.4648438,-0.08508301,-0.8551636,-0.15985107,0.48571777
344995,1010.7871,1008.635,-2.0898438,-14.234375,-13.746094,0.5428467,0.83148193,-0.06329346,0.09991455,295315.0,1083.689,1046.0547,17.640625,6.0390625,-0.125,-0.0793457,-0.8305664,-0.20458984,0.5118408
345020,1008.57495,1008.51074,6.6445312,-10.363281,-15.433594,0.54559326,0.82928467,-0.08862305,0.08215332,295335.0,1085.2039,1047.9099,15.34375,5.8125,2.0234375,-0.08068848,-0.8048706,-0.24676514,0.5336304
345040,1007.7822,1009.03394,-2.2421875,-6.8789062,-13.667969,0.55578613,0.8248291,-0.09075928,0.050354004,295355.0,1087.4126,1048.5247,15.800781,6.6914062,0.48828125,-0.084350586,-0.7852173,-0.2755127,0.5480957
345055,1008.1472,1007.8965,-1.3984375,-7.6054688,-17.570312,0.56695557,0.81866455,-0.084106445,0.03491211,295375.0,1087.3765,1049.0166,16.722656,8.953125,1.7148438,-0.08703613,-0.7644043,-0.30371094,0.5619507
345075,1011.1074,1007.87085,0.515625,-3.9648438,-13.2421875,0.57629395,0.81433105,-0.064086914,0.026184082,295400.0,1087.1765,1049.3328,10.7421875,-3.9570312,1.8671875,-0.0970459,-0.7432251,-0.33032227,0.57366943
345100,1011.72363,1008.4121,-0.328125,-0.78515625,-11.488281,0.579895,0.8140869,-0.025756836,0.01977539,295415.0,1087.9927,1047.4065,11.78125,-8.285156,-0.96484375,-0.114746094,-0.7272339,-0.33532715,0.5878296
345125,1012.03296,1009.5073,0.0546875,-1.4375,-11.605469,0.58032227,0.81414795,0.0007324219,0.019958496,295435.0,1089.2866,1045.8906,14.121094,-1.2382812,0.453125,-0.12817383,-0.7201538,-0.31811523,0.6031494
345135,1012.03296,1009.84424,0.66796875,-0.59375,-12.0546875,0.5823364,0.8120117,0.032836914,0.021057129,295455.0,1088.7424,1043.5488,14.765625,-0.85546875,0.0703125,-0.14648438,-0.71655273,-0.2868042,0.6187744
345155,1012.53735,1010.92993,-0.05859375,0.66796875,-11.292969,0.5845947,0.8084717,0.06390381,0.023376465,295480.0,1088.1885,1038.6235,18.449219,4.2773438,-2.4609375,-0.16497803,-0.7076416,-0.2529297,0.6387329
345180,1012.7634,1011.4221,-0.48046875,2.046875,-10.222656,0.58514404,0.80548096,0.09094238,0.024353027,295495.0,1086.708,1035.2063,17.335938,10.292969,-2.1523438,-0.17840576,-0.68933105,-0.22906494,0.6636963
345195,1013.0425,1011.76733,-0.7109375,2.203125,-9.839844,0.58477783,0.8026123,0.115478516,0.023803711,295520.0,1083.0254,1038.7463,17.027344,10.714844,1.140625,-0.20080566,-0.6644287,-0.22491455,0.6838379
345215,1013.2158,1011.80347,-0.01953125,2.1640625,-9.796875,0.585022,0.7992554,0.1362915,0.018981934,295535.0,1080.5366,1040.7913,19.636719,11.671875,-3.5703125,-0.22442627,-0.6343384,-0.23205566,0.7023926
345240,1013.2163,1012.50903,-0.13671875,3.1601562,-10.644531,0.5855713,0.79559326,0.15472412,0.012329102,295560.0,1074.8518,1040.1707,14.7265625,2.7460938,-4.4882812,-0.25134277,-0.5973511,-0.24884033,0.7197876
345255,1013.3274,1012.6631,0.66796875,3.7734375,-10.871094,0.5843506,0.7921753,0.17602539,0.006591797,295580.0,1072.1497,1041.4343,12.855469,2.4414062,-3.3398438,-0.27355957,-0.56073,-0.2600708,0.7369995
345280,1013.5298,1012.84985,0.74609375,3.5429688,-10.296875,0.58099365,0.7886963,0.2010498,0.004211426,295595.0,1069.9929,1042.5779,12.699219,0.484375,-3.609375,-0.29309082,-0.5263672,-0.26312256,0.75354004
345295,1013.6941,1012.7041,1.0507812,3.6953125,-9.8359375,0.57647705,0.7854004,0.22546387,0.0037841797,295615.0,1065.1726,1044.7009,12.816406,1.0976562,-4.5664062,-0.30932617,-0.49908447,-0.2602539,0.7664795
345315,1013.26685,1012.8511,1.8164062,4.2695312,-9.300781,-0.5722656,-0.78289795,-0.24407959,6.1035156e-05,295640.0,1060.3735,1044.3408,12.050781,-1.890625,-3.6875,-0.3222046,-0.47332764,-0.25378418,0.77960205
345335,1013.31226,1013.08594,1.5117188,5.3789062,-9.4140625,-0.56903076,-0.7805786,-0.25860596,0.0068359375,295655.0,1057.9004,1044.5762,10.5546875,-2.5390625,-3.2265625,-0.3336792,-0.44335938,-0.24291992,0.7956543
345355,1013.0261,1013.01294,1.5898438,5.9179688,-8.9921875,-0.56726074,-0.7780762,-0.26934814,0.0138549805,295675.0,1055.7437,1044.105,12.046875,-2.7695312,-4.3359375,-0.34106445,-0.416687,-0.23028564,0.8105469
