timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
308280,1015.1653,1014.9258,7.3320312,5.6835938,3.5585938,0.23730469,-0.5251465,-0.16644287,0.80010986,313005.0,1015.5791,1016.3535,-3.2851562,9.378906,0.515625,0.046081543,0.67089844,0.67474365,0.30413818
308295,1015.1675,1014.9204,7.0976562,5.8359375,3.8632812,0.23876953,-0.52557373,-0.16485596,0.79974365,313025.0,1015.6282,1016.3154,-4.625,8.1171875,0.59375,0.044006348,0.6706543,0.6755371,0.3032837
308315,1015.22485,1014.9263,7.0546875,6.3359375,4.0195312,0.23901367,-0.526001,-0.16485596,0.79937744,313045.0,1015.6094,1016.30884,-3.515625,9.5703125,1.2070312,0.045715332,0.6727905,0.673584,0.30255127
308335,1015.1792,1014.969,6.984375,6.296875,3.828125,0.23614502,-0.52679443,-0.1671753,0.79919434,313065.0,1015.58813,1016.3303,-3.2070312,9.53125,0.9375,0.047424316,0.6727295,0.67352295,0.30249023
308360,1015.1748,1014.9529,7.40625,4.9570312,3.2890625,0.23254395,-0.5284424,-0.17022705,0.79852295,313085.0,1015.58984,1016.29956,-2.9414062,9.2265625,0.70703125,0.048950195,0.6723633,0.67315674,0.30389404
308375,1015.17065,1014.97534,7.2148438,5.109375,3.2890625,0.23120117,-0.5303955,-0.17120361,0.7974243,313105.0,1015.6079,1016.33545,-2.9765625,9.4140625,0.6328125,0.049926758,0.6719971,0.6723633,0.30639648
308395,1015.1946,1014.9612,7.3320312,5.0703125,3.2148438,0.23114014,-0.53253174,-0.17047119,0.7962036,313125.0,1015.6111,1016.3303,-2.9414062,8.609375,0.32421875,0.04815674,0.67181396,0.6716919,0.30847168
308415,1015.167,1014.94727,7.328125,5.1875,3.2890625,0.23156738,-0.5344238,-0.16912842,0.795105,313145.0,1015.60156,1016.34033,-4.0898438,8.503906,0.2109375,0.045410156,0.67181396,0.6713257,0.30975342
308440,1015.18115,1014.96094,7.25,5.2617188,3.1757812,0.23065186,-0.5366821,-0.16912842,0.79382324,313165.0,1015.60913,1016.3357,-4.203125,8.3828125,0.4765625,0.044799805,0.6710205,0.6713867,0.31140137
308455,1015.1682,1014.98096,7.328125,5.2265625,3.0234375,0.22869873,-0.5385132,-0.17071533,0.7928467,313185.0,1015.615,1016.3076,-3.859375,8.7265625,0.36328125,0.04547119,0.67004395,0.6720581,0.31188965
308475,1015.1543,1014.9856,7.4804688,4.7265625,2.8320312,0.22583008,-0.541687,-0.17352295,0.7908325,313205.0,1015.574,1016.3008,-3.6289062,9.308594,0.515625,0.04699707,0.66845703,0.673645,0.31170654
308495,1015.1582,1014.94336,7.7148438,4.5351562,2.5625,0.22528076,-0.5449829,-0.17468262,0.7885132,313225.0,1015.5852,1016.31177,-3.359375,9.417969,0.40234375,0.047851562,0.6669922,0.6748047,0.3123169
308515,1015.1914,1014.94336,7.515625,5.0351562,2.2539062,0.22619629,-0.5474243,-0.17456055,0.78656006,313245.0,1015.59106,1016.30566,-3.5507812,9.191406,0.44140625,0.04827881,0.6652832,0.67559814,0.31396484
308535,1015.1577,1014.9768,7.5546875,4.9179688,2.21875,0.22772217,-0.54937744,-0.17303467,0.78515625,313270.0,1015.615,1016.3318,-3.09375,8.574219,1.1289062,0.049926758,0.6644287,0.6755371,0.3157959
308555,1015.1587,1014.9304,7.4804688,4.8398438,2.4101562,0.22937012,-0.55163574,-0.17059326,0.78356934,313285.0,1015.6157,1016.34326,-3.359375,8.386719,1.3984375,0.051757812,0.6638794,0.6757202,0.3161621
308575,1015.18164,1014.9678,7.59375,4.8046875,2.2539062,0.23046875,-0.5541382,-0.16931152,0.7817993,313305.0,1015.5647,1016.3474,-3.4375,8.8046875,1.1679688,0.053527832,0.6637573,0.6759033,0.31573486
308595,1015.1675,1014.9214,7.5976562,4.8398438,1.9882812,0.23065186,-0.55566406,-0.17089844,0.78027344,313325.0,1015.59546,1016.3242,-3.515625,9.03125,0.82421875,0.05621338,0.66345215,0.6756592,0.31640625
308615,1015.1521,1014.9358,7.59375,5.1484375,1.9882812,0.23077393,-0.5559082,-0.17419434,0.7793579,313350.0,1015.6018,1016.2988,-3.2070312,9.5703125,1.0546875,0.059143066,0.6618042,0.6758423,0.31896973
308635,1015.19946,1014.9492,7.4804688,5.1875,2.5625,0.23150635,-0.5560303,-0.17669678,0.7784424,313370.0,1015.6267,1016.32227,-3.515625,8.769531,1.5117188,0.06121826,0.6599121,0.6763916,0.32128906
308655,1015.17676,1014.98047,7.4375,5.1875,2.8671875,0.23406982,-0.5578003,-0.17626953,0.7765503,313385.0,1015.60474,1016.35156,-3.515625,8.730469,1.5507812,0.06378174,0.6602173,0.675354,0.32244873
308680,1015.19116,1014.948,7.40625,5.6445312,2.7539062,0.23730469,-0.5609131,-0.17407227,0.7738037,313405.0,1015.58374,1016.3347,-3.359375,9.0703125,1.1679688,0.06652832,0.66052246,0.6743164,0.3234253
308695,1015.19165,1014.9761,7.3320312,5.5703125,2.7148438,0.2397461,-0.56414795,-0.17260742,0.7709961,313430.0,1015.6216,1016.3069,-3.09375,9.035156,1.015625,0.06933594,0.6600342,0.6734009,0.32580566
308715,1015.1675,1014.9724,7.4765625,5.1875,2.5234375,0.24285889,-0.5673828,-0.17102051,0.7680054,313445.0,1015.61523,1016.30884,-3.015625,9.113281,1.5117188,0.07232666,0.65875244,0.6727905,0.32891846
308740,1015.1758,1014.9585,7.515625,4.8046875,2.5234375,0.24902344,-0.5723877,-0.16625977,0.7633667,313465.0,1015.6306,1016.3406,-3.2460938,8.5390625,1.859375,0.074645996,0.65844727,0.6722412,0.33007812
308755,1015.2007,1014.9612,7.5546875,4.5351562,2.0625,0.26031494,-0.58117676,-0.1550293,0.75531006,313485.0,1015.6057,1016.3159,-3.1679688,8.2265625,1.3984375,0.078063965,0.6610718,0.6696167,0.32946777
308775,1015.1511,1014.9326,7.8632812,4.8046875,1.3359375,0.2772827,-0.5935669,-0.13586426,0.7432251,313510.0,1015.6206,1016.2932,-2.9023438,9.191406,0.78515625,0.081848145,0.66278076,0.6677246,0.3289795
308795,1015.1482,1014.9221,8.09375,5.4921875,0.72265625,0.29553223,-0.60546875,-0.1138916,0.7301636,313525.0,1015.6045,1016.3042,-2.9023438,9.3046875,1.2070312,0.08581543,0.66296387,0.6665039,0.33007812
308820,1015.1416,1014.98267,8.324219,4.0,0.03515625,0.31445312,-0.61505127,-0.091918945,0.7171631,313545.0,1015.58325,1016.32983,-3.2460938,8.769531,1.359375,0.08862305,0.6635132,0.66522217,0.33081055
308835,1015.1494,1014.9612,7.9765625,3.1953125,0.30078125,0.3414917,-0.62506104,-0.06225586,0.6991577,313565.0,1015.6277,1016.3362,-3.359375,8.464844,1.28125,0.09222412,0.6659546,0.6624756,0.33032227
308855,1015.13745,1014.9094,8.175781,1.8554688,-0.04296875,0.38336182,-0.6383667,-0.014343262,0.6673584,313585.0,1015.5857,1016.32837,-2.6328125,8.5703125,1.0546875,0.098083496,0.6715088,0.6565552,0.3291626
308875,1015.0823,1014.89233,8.3203125,0.89453125,-1.0,0.44049072,-0.65179443,0.05657959,0.6148071,313605.0,1015.6094,1016.3286,-2.0585938,8.269531,1.28125,0.1060791,0.6824341,0.6444092,0.32824707
308900,1015.06006,1014.8596,8.246094,0.58984375,-3.8359375,0.4991455,-0.6588745,0.1348877,0.5463867,313625.0,1015.6013,1016.28906,-1.90625,8.386719,1.1679688,0.11621094,0.70111084,0.62316895,0.3265381
308915,1015.0969,1014.89844,7.9375,1.203125,-4.21875,0.5529175,-0.65753174,0.20794678,0.46765137,313645.0,1015.5652,1016.2981,-2.0976562,8.347656,0.5546875,0.12817383,0.72454834,0.59399414,0.32525635
308935,1015.0322,1014.9719,7.6367188,1.0859375,-4.90625,0.59625244,-0.6505127,0.26348877,0.38983154,313665.0,1015.5569,1016.2903,-3.4375,8.265625,-1.5117188,0.14453125,0.7543335,0.5510254,0.32635498
308955,1014.959,1014.98804,8.1328125,3.0039062,-8.433594,0.62213135,-0.6430664,0.2939453,0.33624268,313690.0,1015.5266,1016.28687,-3.5507812,8.921875,-2.5859375,0.15802002,0.7786865,0.5108032,0.3283081
308975,1014.9531,1014.9646,7.9414062,6.375,-9.847656,0.6253052,-0.6446533,0.2960205,0.32525635,313705.0,1015.5398,1016.2993,-3.7421875,8.8046875,-3.3515625,0.16931152,0.8009033,0.47076416,0.32910156
308995,1015.01196,1014.949,6.484375,6.1835938,-7.8945312,0.6123047,-0.65515137,0.27764893,0.3446045,313725.0,1015.5188,1016.2073,-4.703125,9.453125,-3.8867188,0.17822266,0.8183594,0.4356079,0.32983398
309020,1015.04614,1014.9375,5.984375,5.7226562,-5.9023438,0.5928955,-0.6715088,0.24554443,0.3704834,313745.0,1015.49927,1016.1726,-4.9296875,13.7421875,-6.1875,0.18225098,0.83154297,0.4053955,0.33306885
309035,1015.0342,1014.95435,6.7929688,5.3007812,-5.328125,0.57037354,-0.69177246,0.2084961,0.390625,313765.0,1015.49756,1016.3042,-4.7382812,10.53125,-5.3046875,0.17663574,0.8378906,0.38824463,0.34069824
309055,1014.9883,1015.0139,6.90625,2.5820312,-5.9414062,0.548645,-0.71240234,0.17687988,0.40026855,313785.0,1015.522,1016.3845,-4.7382812,8.5,-4.5390625,0.16638184,0.84295654,0.3729248,0.35028076
309075,1015.02783,1015.03296,7.2539062,1.4335938,-5.7890625,0.5299072,-0.73217773,0.15216064,0.39996338,313805.0,1015.5371,1016.4009,-4.8945312,6.2773438,-4.5,0.15612793,0.8486328,0.35595703,0.3587036
309100,1014.98804,1015.0364,8.285156,1.4335938,-7.2460938,0.5159912,-0.74658203,0.13806152,0.39660645,313825.0,1015.5166,1016.3911,-4.1640625,5.9726562,-3.8867188,0.14587402,0.85546875,0.33898926,0.3633423
309115,1015.0078,1015.0254,8.2109375,1.96875,-7.8203125,0.50177,-0.75787354,0.12701416,0.39715576,313845.0,1015.5054,1016.416,-4.1640625,5.890625,-4.4648438,0.1381836,0.8612671,0.3279419,0.36273193
309135,1014.9929,1015.0325,7.7929688,2.8125,-7.2460938,0.4845581,-0.7680664,0.11260986,0.40319824,313865.0,1015.49805,1016.39624,-4.0507812,5.96875,-4.9609375,0.13214111,0.86743164,0.31573486,0.36114502
309155,1014.98047,1015.0132,7.59375,2.734375,-7.2070312,0.46221924,-0.7783203,0.0947876,0.41418457,313885.0,1015.4834,1016.397,-4.28125,5.625,-5.1523438,0.12841797,0.873291,0.29882812,0.36279297
309180,1014.9734,1014.9829,7.2890625,3.078125,-7.5898438,0.4371338,-0.7874756,0.080322266,0.42700195,313905.0,1015.4949,1016.3716,-4.8554688,6.546875,-5.34375,0.124694824,0.87945557,0.27954102,0.36450195
309195,1014.9802,1014.9927,6.828125,3.4609375,-7.6289062,0.40563965,-0.7956543,0.07122803,0.44415283,313930.0,1015.4778,1016.38086,-6.3476562,5.5507812,-6.3789062,0.11846924,0.88513184,0.26800537,0.36157227
309215,1015.0283,1015.0054,6.6367188,3.4609375,-7.125,0.3729248,-0.80114746,0.066833496,0.46325684,313945.0,1015.4702,1016.39453,-6.921875,5.4335938,-7.1054688,0.11236572,0.89019775,0.2543335,0.36090088
309235,1015.0051,1015.0415,7.0585938,1.8554688,-6.1328125,0.3395996,-0.8046875,0.067993164,0.48223877,313965.0,1015.47534,1016.3655,-7.078125,6.5859375,-6.9140625,0.10614014,0.8920288,0.24487305,0.3647461
309255,1014.99097,1015.08813,7.3320312,1.5859375,-6.2109375,0.31036377,-0.80444336,0.07354736,0.50115967,313985.0,1015.47705,1016.36646,-7.3867188,7.1210938,-6.7226562,0.10229492,0.8907471,0.24029541,0.37200928
309280,1015.0354,1015.1074,8.3203125,-1.3242188,-6.4765625,0.28399658,-0.80163574,0.081726074,0.51971436,314005.0,1015.47925,1016.3645,-6.8867188,6.96875,-7.140625,0.09869385,0.88879395,0.23516846,0.38085938
309295,1015.04565,1015.0874,9.5078125,-1.9765625,-4.984375,0.2652588,-0.7930298,0.088378906,0.54119873,314025.0,1015.4326,1016.45215,-6.4257812,5.3945312,-6.8007812,0.09185791,0.8878174,0.22808838,0.3890381
309315,1015.08545,1015.07666,7.9804688,0.3203125,-3.5273438,0.24938965,-0.78149414,0.094177246,0.5640869,314045.0,1015.4407,1016.5132,-6.578125,4.9765625,-7.4179688,0.08178711,0.88720703,0.22106934,0.39666748
309335,1015.0886,1015.03735,8.285156,1.203125,-2.4960938,0.23236084,-0.7734375,0.09625244,0.58184814,314065.0,1015.48047,1016.4807,-6.4648438,2.6367188,-5.8789062,0.072387695,0.88531494,0.21881104,0.40386963
309360,1015.0188,1015.13135,9.707031,1.3945312,-4.0664062,0.21618652,-0.76763916,0.10223389,0.59454346,314085.0,1015.5012,1016.45776,-6.7695312,3.0195312,-6.3398438,0.06726074,0.8833618,0.21990967,0.4083252
309375,1015.0115,1015.12744,10.2734375,-1.7460938,-4.9453125,0.20202637,-0.760376,0.112976074,0.6068115,314105.0,1015.4983,1016.4197,-6.234375,3.4414062,-7.4453125,0.061950684,0.88287354,0.222229,0.40899658
309395,1015.095,1015.09937,9.550781,-2.09375,-2.7226562,0.19384766,-0.74798584,0.12976074,0.6213379,314125.0,1015.4844,1016.3943,-7.2304688,3.6328125,-7.71875,0.05706787,0.88171387,0.22351074,0.41156006
309415,1015.14795,1015.0669,8.9765625,-1.2109375,1.03125,0.19195557,-0.73620605,0.14587402,0.63238525,314145.0,1015.50415,1016.41455,-9.222656,3.8632812,-4.6914062,0.056884766,0.87731934,0.22265625,0.42132568
309435,1015.11597,1015.07056,8.519531,-0.25390625,0.33984375,0.19885254,-0.727478,0.16827393,0.6347656,314165.0,1015.46533,1016.3804,-8.300781,6.046875,-5.9960938,0.06121826,0.87109375,0.21636963,0.4366455
309455,1015.1592,1015.0239,7.59375,0.4765625,1.296875,0.20831299,-0.72039795,0.19232178,0.6329346,314185.0,1015.52,1016.4165,-9.527344,7.0820312,-6.1484375,0.07110596,0.8544922,0.21356201,0.46820068
309475,1015.10986,1015.0032,9.0078125,2.734375,0.41796875,0.21759033,-0.71276855,0.2220459,0.62872314,314210.0,1015.5952,1016.44775,-3.1679688,2.7148438,-4.3476562,0.0814209,0.84588623,0.22406006,0.47717285
309495,1015.0051,1015.1548,11.660156,-0.29296875,-3.5273438,0.2255249,-0.7022095,0.2512207,0.62683105,314225.0,1015.6196,1016.47485,-9.457031,2.6757812,2.5859375,0.09552002,0.8435669,0.24346924,0.46899414
309515,1015.0408,1015.11816,12.1171875,-4.390625,-4.4101562,0.22906494,-0.6914673,0.26568604,0.63153076,314250.0,1015.5613,1016.3806,-7.1132812,3.1757812,0.9375,0.12109375,0.8248291,0.25268555,0.49102783
309535,1015.1543,1015.07056,11.042969,-0.25390625,-0.921875,0.23553467,-0.67858887,0.2824707,0.6358032,314265.0,1015.5408,1016.31836,-3.515625,5.2421875,-0.90234375,0.14605713,0.80444336,0.24987793,0.5187988
309555,1015.1406,1015.05273,10.2734375,1.8164062,1.1445312,0.23535156,-0.66864014,0.302063,0.6374512,314290.0,1015.5891,1016.44727,-6.4648438,6.6171875,-2.5078125,0.15679932,0.79644775,0.23968506,0.5325928
309575,1015.1138,1015.08496,9.46875,2.1992188,0.41796875,0.22912598,-0.66467285,0.31585693,0.637146,314310.0,1015.56934,1016.44604,-8.1875,3.4804688,-1.3203125,0.159729,0.7913208,0.22503662,0.54559326
309595,1015.16235,1015.1062,10.46875,-0.4453125,0.953125,0.21960449,-0.65979004,0.33093262,0.63793945,314325.0,1015.53955,1016.4104,-7.7304688,4.4023438,-3.2382812,0.15997314,0.7852173,0.20928955,0.5604248
309620,1015.1633,1015.0913,10.890625,-1.6328125,0.1484375,0.21044922,-0.6534424,0.3453369,0.6398926,314345.0,1015.5154,1016.36865,-10.3671875,5.6640625,-5.1523438,0.16040039,0.77679443,0.19976807,0.57525635
309635,1015.19165,1015.06616,10.546875,-1.7460938,1.71875,0.20581055,-0.645813,0.35461426,0.64404297,314365.0,1015.45605,1016.4104,-9.339844,6.046875,-7.375,0.1619873,0.7652588,0.19360352,0.5921631
309655,1015.1831,1015.1184,9.667969,-0.4453125,4.0195312,0.20458984,-0.642334,0.35601807,0.6470947,314385.0,1015.57153,1016.3508,-8.1484375,6.3554688,-4.3085938,0.16088867,0.75805664,0.18560791,0.604187
309675,1015.09937,1015.0681,10.3515625,-0.8671875,-1.2695312,0.20855713,-0.6398926,0.35443115,0.6491089,314405.0,1015.55347,1016.3257,-4.625,6.3554688,-2.5078125,0.15411377,0.76416016,0.17407227,0.60162354
309695,1015.07056,1015.0569,10.894531,1.4726562,-2.8398438,0.21185303,-0.635376,0.35876465,0.6502075,314425.0,1015.5161,1016.3489,-2.0976562,7.1601562,-4.2734375,0.13702393,0.78967285,0.15948486,0.576355
309715,1015.1133,1015.1006,11.0,1.0507812,-3.2226562,0.21087646,-0.628479,0.37298584,0.6491699,314450.0,1015.478,1016.3279,-3.2851562,5.6640625,-5.5742188,0.115722656,0.8253174,0.1463623,0.53289795
309740,1015.1526,1015.0259,8.9765625,1.2773438,0.37890625,0.21020508,-0.6241455,0.38964844,0.6437378,314465.0,1015.532,1016.38525,-5.0078125,6.5078125,-5.0390625,0.0960083,0.8769531,0.12207031,0.45477295
309755,1015.2256,1014.98804,8.703125,1.625,1.375,0.20458984,-0.62145996,0.40460205,0.638916,314490.0,1015.499,1016.6238,-10.105469,1.796875,-1.8984375,0.08300781,0.91741943,0.09509277,0.37731934
309775,1015.22363,1015.2114,8.5546875,-2.5898438,5.1679688,0.20172119,-0.62023926,0.42071533,0.6305542,314505.0,1015.41895,1016.6289,-14.738281,-1.1171875,-6.4179688,0.085876465,0.93621826,0.072509766,0.33288574
309795,1015.2639,1015.22925,7.9023438,-7.9570312,4.2109375,0.20501709,-0.62164307,0.4267578,0.62402344,314525.0,1015.4314,1016.60767,-9.71875,-0.76953125,-12.46875,0.10876465,0.9376221,0.06896973,0.322937
309820,1015.1907,1015.1658,7.8984375,-5.3867188,2.640625,0.21252441,-0.6256714,0.42541504,0.6184082,314550.0,1015.49146,1016.5642,-7.9179688,-2.4570312,-8.714844,0.14038086,0.93408203,0.076538086,0.31933594
309835,1015.1763,1015.17163,8.4375,-4.9648438,0.76171875,0.222229,-0.62731934,0.4255371,0.6132202,314565.0,1015.45654,1016.5012,-2.5195312,-1.8046875,-6.453125,0.17236328,0.9328613,0.08105469,0.3057251
309855,1015.18555,1015.15234,9.046875,-4.4296875,1.2578125,0.230896,-0.62628174,0.42980957,0.60809326,314585.0,1015.5127,1016.5664,2.2695312,-0.42578125,-8.144531,0.1854248,0.939209,0.07067871,0.28015137
309875,1015.1675,1015.15283,10.046875,-3.4726562,1.71875,0.2355957,-0.6277466,0.43267822,0.60272217,314605.0,1015.56055,1016.5908,-7.1523438,-5.9804688,-3.46875,0.1940918,0.9418335,0.02178955,0.2736206
309900,1015.1382,1015.18164,10.128906,-5.6171875,-0.50390625,0.23638916,-0.6314087,0.42944336,0.6008301,314630.0,1015.48193,1016.5039,-6.6601562,1.640625,-4.3476562,0.20263672,0.93951416,-0.046325684,0.27215576
309915,1015.1692,1015.1572,10.2734375,-3.125,0.03515625,0.23571777,-0.63305664,0.42834473,0.6002197,314645.0,1015.40283,1016.5193,-7.34375,1.1835938,-9.2109375,0.20861816,0.9307251,-0.10839844,0.2802124
309935,1015.1863,1015.1609,9.46875,-4.3515625,0.53125,0.23754883,-0.6329956,0.43267822,0.5963745,314665.0,1015.39966,1016.6035,-7.4960938,1.1054688,-12.0859375,0.21142578,0.9178467,-0.14398193,0.3034668
309955,1015.19434,1015.1128,8.8203125,-3.4726562,1.8359375,0.2421875,-0.635376,0.4366455,0.5890503,314685.0,1015.479,1016.58105,-7.0390625,-2.8789062,-9.480469,0.22021484,0.90216064,-0.16583252,0.33184814
309975,1015.16284,1015.14404,8.78125,-2.703125,1.8710938,0.25238037,-0.64160156,0.43988037,0.5755005,314705.0,1015.50415,1016.61694,-7.2695312,-3.9140625,-8.40625,0.23034668,0.8900757,-0.18829346,0.34527588
309995,1015.1504,1015.1738,9.0859375,-3.4726562,-0.6171875,0.26281738,-0.6503296,0.43847656,0.56188965,314725.0,1015.5737,1016.6609,-7.2304688,-4.296875,-7.9453125,0.23291016,0.88134766,-0.21447754,0.35058594
310020,1015.1907,1015.1992,9.28125,-4.6210938,-0.73046875,0.27020264,-0.6600342,0.43078613,0.5529175,314745.0,1015.5332,1016.6919,-7.8476562,-6.6328125,-5.8046875,0.22894287,0.8729248,-0.23828125,0.35894775
310035,1015.1975,1015.2317,8.8203125,-5.234375,-0.73046875,0.27416992,-0.671875,0.41577148,0.5482788,314765.0,1015.57666,1016.70483,-8.03125,-3.9492188,-7.1054688,0.22052002,0.8673096,-0.24407959,0.37365723
310055,1015.22,1015.23267,6.8671875,-9.7890625,2.2539062,0.27825928,-0.6845093,0.39257812,0.54766846,314785.0,1015.52295,1016.687,-9.140625,-4.3320312,-8.332031,0.21472168,0.87176514,-0.2218628,0.3803711
310075,1015.26807,1015.2588,5.9492188,-10.2109375,2.21875,0.2852173,-0.69781494,0.36468506,0.5465088,314805.0,1015.52734,1016.6655,-9.839844,-4.90625,-9.3671875,0.21307373,0.885376,-0.17272949,0.3753662
310095,1015.24365,1015.22485,5.8710938,-11.902344,2.6757812,0.30218506,-0.7061157,0.34265137,0.54107666,314825.0,1015.5039,1016.49854,-9.761719,-4.8320312,-8.714844,0.2177124,0.8970947,-0.10449219,0.36999512
310115,1015.2158,1015.22705,5.3359375,-10.175781,2.6757812,0.33258057,-0.7107544,0.32824707,0.5258179,314850.0,1015.41235,1016.292,-4.546875,2.6015625,-9.9765625,0.22180176,0.9016113,-0.015197754,0.37109375
310135,1015.22363,1015.1553,4.3398438,-8.378906,1.4140625,0.37695312,-0.71118164,0.31878662,0.5005493,314865.0,1015.4358,1016.1907,-3.015625,4.09375,-10.9765625,0.21166992,0.90148926,0.09906006,0.3642578
310155,1015.1904,1015.0586,2.7304688,-5.421875,0.33984375,0.43292236,-0.7044678,0.3126831,0.46746826,314885.0,1015.4729,1016.2219,-4.7382812,5.28125,-6.9960938,0.19268799,0.8897705,0.19012451,0.36743164
310175,1014.93677,1014.7168,0.9296875,5.7226562,-10.582031,0.480896,-0.69628906,0.3036499,0.43780518,314905.0,1015.5366,1016.2825,-3.015625,6.2734375,-4.6914062,0.16894531,0.8730469,0.2487793,0.38378906
310195,1014.89404,1014.6084,7.5195312,18.707031,-10.15625,0.50146484,-0.69451904,0.3053589,0.41583252,314925.0,1015.5669,1016.3076,-3.9726562,7.2734375,-1.4375,0.14239502,0.85443115,0.30267334,0.39752197
310215,1014.895,1014.94824,7.0585938,10.394531,-11.074219,0.5018921,-0.7005615,0.31799316,0.3951416,314950.0,1015.61743,1016.2905,-4.4335938,6.7382812,-0.01953125,0.119628906,0.83691406,0.35394287,0.4000244
310235,1014.87866,1014.9966,8.324219,5.7226562,-11.609375,0.49786377,-0.70965576,0.31158447,0.38916016,314965.0,1015.6008,1016.29443,-3.8984375,6.390625,0.5546875,0.097473145,0.82110596,0.3996582,0.39569092
310255,1015.09204,1015.0552,5.8710938,3.15625,-11.996094,0.48181152,-0.71661377,0.29681396,0.4076538,314990.0,1015.60156,1016.3152,-3.0546875,6.4335938,0.1328125,0.07873535,0.81188965,0.42541504,0.39190674
310280,1015.156,1015.05835,9.9296875,-2.8203125,1.7578125,0.47283936,-0.7159424,0.2888794,0.42468262,315010.0,1015.6157,1016.3347,-4.4335938,6.9296875,-0.09765625,0.062561035,0.80804443,0.43615723,0.39111328
310295,1015.1572,1015.11646,8.5546875,0.62890625,1.0664062,0.4755249,-0.7182007,0.28253174,0.42218018,315025.0,1015.6094,1016.3257,-5.5820312,6.9296875,-0.09765625,0.04699707,0.80584717,0.44354248,0.3894043
310315,1015.13916,1015.25146,12.730469,-6.8046875,-0.3125,0.49560547,-0.7201538,0.28479004,0.3932495,315045.0,1015.6135,1016.3308,-6.0820312,7.0039062,-0.25,0.033935547,0.8048706,0.4500122,0.38531494
310335,1015.14575,1015.1311,9.167969,-10.792969,-2.953125,0.53674316,-0.71099854,0.29187012,0.34814453,315070.0,1015.5891,1016.3489,-6.234375,7.0390625,-2.0117188,0.022644043,0.805542,0.45611572,0.37750244
310360,1014.9695,1014.9292,5.6796875,-0.0234375,-7.1679688,0.5960083,-0.69433594,0.28503418,0.28533936,315085.0,1015.5647,1016.3318,-6.0820312,6.6171875,-3.2382812,0.0126953125,0.80841064,0.4586792,0.3685913
310380,1014.7029,1015.05664,5.6796875,8.058594,-21.839844,0.66638184,-0.67889404,0.23883057,0.1951294,315105.0,1015.51807,1016.3633,-6.578125,6.6171875,-4.65625,0.005126953,0.8123169,0.45629883,0.3632202
310395,1014.9087,1015.0864,-3.859375,7.484375,-28.121094,0.68670654,-0.68029785,0.20501709,0.15350342,315125.0,1015.4973,1016.3574,-6.6953125,6.4296875,-5.421875,-0.00048828125,0.8154297,0.45184326,0.3618164
310415,1015.1299,1015.084,13.535156,-3.7382812,-10.730469,0.6876831,-0.6765137,0.20697021,0.1630249,315150.0,1015.4844,1016.35034,-5.6992188,6.890625,-6.0703125,-0.006713867,0.8156738,0.4498291,0.36364746
310435,1014.97363,1015.0613,3.1914062,1.890625,-13.722656,0.6970215,-0.66851807,0.20324707,0.16088867,315165.0,1015.50024,1016.3562,-3.5898438,7.6953125,-5.2304688,-0.014587402,0.81140137,0.45446777,0.36730957
310455,1014.98486,1015.09375,4.5703125,-1.0585938,-7.2070312,0.6970825,-0.664917,0.2078247,0.1696167,315190.0,1015.50146,1016.3662,-3.5507812,7.15625,-4.3867188,-0.024536133,0.80584717,0.45983887,0.37219238
310475,1014.9866,1015.05884,4.109375,0.08984375,-8.628906,0.6968994,-0.6622925,0.21313477,0.17388916,315205.0,1015.55005,1016.36865,-3.0546875,6.546875,-3.8125,-0.03503418,0.80059814,0.45910645,0.3834839
310495,1015.001,1015.1189,3.9570312,-0.3671875,-8.5078125,0.6947632,-0.66137695,0.22039795,0.17675781,315230.0,1015.67163,1016.4878,-10.488281,0.68359375,-1.78125,-0.040222168,0.79748535,0.4515381,0.39819336
310515,1015.00464,1015.1255,6.5625,-1.6328125,-7.5078125,0.69433594,-0.6604004,0.2243042,0.1774292,315245.0,1015.6196,1016.45166,-7.1914062,3.5585938,-1.0546875,-0.032836914,0.795105,0.44812012,0.40734863
310535,1014.9617,1015.09424,6.2539062,-1.0585938,-8.089844,0.69433594,-0.6604004,0.22357178,0.17828369,315265.0,1015.5525,1016.3855,-6.1171875,6.0078125,-2.28125,-0.026489258,0.7915039,0.4574585,0.40441895
310555,1015.0149,1015.0764,5.5273438,-0.51953125,-8.089844,0.69403076,-0.66082764,0.22235107,0.17944336,315285.0,1015.5432,1016.31104,-4.9296875,7.1601562,-3.5429688,-0.021728516,0.7848511,0.46704102,0.40673828
310575,1015.0349,1015.0913,5.4492188,-0.13671875,-8.2734375,0.69384766,-0.6607666,0.22229004,0.18029785,315305.0,1015.6194,1016.31177,-4.625,8.347656,-2.4335938,-0.018981934,0.77349854,0.4746704,0.41955566
310595,1015.0156,1015.1157,5.375,-0.55859375,-8.089844,0.6939697,-0.66052246,0.22210693,0.18127441,315325.0,1015.6577,1016.3113,-4.5859375,8.003906,-0.171875,-0.022888184,0.7609863,0.4822998,0.43328857
