timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3199010,1007.3926,1002.7002,3.8632812,-2.5117188,-9.121094,-0.009033203,-0.9511719,0.050964355,0.30438232,3195815.0,1039.3977,1041.4993,8.9296875,-1.8984375,1.4609375,-0.0927124,-0.413208,0.11462402,0.8986206
3199035,1007.9778,1004.39185,3.2890625,-1.9765625,-8.3515625,-0.0009765625,-0.9492798,0.03375244,0.31256104,3195835.0,1037.7964,1039.821,9.089844,-1.8632812,1.765625,-0.1126709,-0.3986206,0.12194824,0.90197754
3199050,1008.1172,1004.57886,3.328125,-1.7070312,-8.0078125,0.008056641,-0.9472656,0.01776123,0.31988525,3195855.0,1036.9314,1038.6802,8.394531,-1.59375,2.3398438,-0.13098145,-0.38433838,0.1296997,0.90460205
3199070,1008.60547,1004.9248,3.9023438,-1.515625,-7.7773438,0.018066406,-0.94555664,0.0053710938,0.32495117,3195875.0,1035.1616,1036.5425,7.859375,-1.4804688,2.4179688,-0.15063477,-0.3720703,0.13519287,0.9058838
3199090,1008.85913,1005.1255,4.2070312,-1.59375,-7.890625,0.029724121,-0.9437256,-0.004272461,0.32940674,3195895.0,1034.3638,1035.2881,7.3984375,-1.59375,2.53125,-0.1730957,-0.3616333,0.13696289,0.90582275
3199110,1007.1384,1004.7512,3.8632812,-0.75,-7.890625,0.039978027,-0.9417114,-0.011291504,0.33380127,3195920.0,1032.9543,1033.7412,6.515625,-2.2070312,2.53125,-0.19799805,-0.35333252,0.1348877,0.9042969
3199135,1008.1172,1006.36035,4.7421875,3.578125,-17.589844,0.043518066,-0.9346924,-0.020324707,0.3522339,3195940.0,1031.8088,1032.3489,6.0976562,-2.6289062,2.609375,-0.2230835,-0.34643555,0.13098145,0.90167236
3199150,1007.3579,1006.7041,4.6289062,-4.3125,-9.2734375,0.041870117,-0.921875,-0.030761719,0.3840332,3195955.0,1031.3518,1031.2917,6.0585938,-2.8203125,2.5703125,-0.24890137,-0.34039307,0.12670898,0.89782715
3199170,1007.4426,1007.25244,3.8632812,-1.9765625,-10.042969,0.043151855,-0.9086304,-0.02166748,0.41479492,3195975.0,1030.9419,1030.8904,5.7109375,-3.125,2.609375,-0.27227783,-0.33569336,0.12261963,0.8933716
3199190,1008.5388,1008.1113,5.7382812,-2.9726562,-9.769531,0.04901123,-0.89385986,-0.001159668,0.44561768,3196000.0,1030.2029,1029.4292,5.1015625,-3.8164062,3.1835938,-0.29486084,-0.3334961,0.11871338,0.88757324
3199215,1009.07983,1008.1008,9.796875,-2.4335938,-5.25,0.055114746,-0.88049316,0.01739502,0.47045898,3196020.0,1029.6108,1028.5984,5.0234375,-4.0820312,3.375,-0.30621338,-0.33465576,0.11663818,0.8835449
3199230,1009.0513,1007.9568,10.5625,-0.40625,-4.5234375,0.054626465,-0.8689575,0.019714355,0.49145508,3196035.0,1029.3767,1028.2183,4.8320312,-3.9296875,3.5273438,-0.31591797,-0.33807373,0.11383057,0.8791504
3199250,1008.7495,1007.8777,9.875,-2.3945312,-4.7148438,0.0501709,-0.8607788,0.0087890625,0.5064087,3196055.0,1029.1714,1028.3225,4.6835938,-3.96875,3.6796875,-0.32336426,-0.34381104,0.11077881,0.8746338
3199270,1007.36304,1007.57837,9.230469,-1.7851562,-5.0585938,0.04736328,-0.8577881,-0.010681152,0.5116577,3196075.0,1028.7046,1028.5046,4.8671875,-4.1601562,4.0273438,-0.32867432,-0.35198975,0.10723877,0.869812
3199290,1006.95874,1007.4104,9.996094,2.6992188,-7.28125,0.04107666,-0.85736084,-0.037963867,0.5115967,3196095.0,1028.6833,1028.9133,5.2890625,-4.046875,3.796875,-0.3347168,-0.36157227,0.10290527,0.8640747
3199310,1006.50415,1007.63135,8.886719,1.3203125,-7.0117188,0.033935547,-0.85632324,-0.060791016,0.5117798,3196115.0,1028.133,1028.9604,5.1796875,-4.1210938,3.71875,-0.3427124,-0.3718872,0.09777832,0.8571167
3199330,1006.41675,1007.54224,6.8125,1.203125,-7.3554688,0.028869629,-0.8555298,-0.076660156,0.51116943,3196140.0,1027.2539,1029.7429,5.25,-4.6210938,2.6484375,-0.3517456,-0.38342285,0.09197998,0.848999
3199350,1007.1167,1007.43823,5.96875,1.359375,-7.0898438,0.024719238,-0.8551636,-0.086242676,0.5105591,3196155.0,1027.0359,1029.9888,5.5625,-4.734375,2.6835938,-0.36029053,-0.39794922,0.084228516,0.83947754
3199370,1007.6206,1007.8838,8.769531,1.0117188,-2.875,0.020324707,-0.8539429,-0.09063721,0.5120239,3196175.0,1028.0793,1030.2495,6.2539062,-4.8867188,2.8398438,-0.36920166,-0.41394043,0.07366943,0.8287964
3199390,1007.27124,1008.0906,9.53125,-0.7109375,-2.7617188,0.015258789,-0.8516846,-0.095214844,0.5151367,3196195.0,1028.2009,1030.8318,6.4414062,-4.8867188,2.8398438,-0.37902832,-0.4300537,0.059631348,0.8171997
3199410,1006.8718,1007.8037,9.417969,-1.2070312,-3.71875,0.009277344,-0.8498535,-0.101501465,0.51708984,3196220.0,1028.9299,1031.3237,7.515625,-4.3515625,1.9570312,-0.39349365,-0.44726562,0.03881836,0.8022461
3199430,1007.21533,1007.43896,9.230469,-1.2460938,-5.25,0.0031738281,-0.8473511,-0.10473633,0.52056885,3196235.0,1029.8379,1031.3516,7.2851562,-3.9296875,1.34375,-0.40844727,-0.45770264,0.021484375,0.7894287
3199450,1007.41895,1007.30225,8.0390625,1.2421875,-3.1054688,-0.0048828125,-0.8449707,-0.10809326,0.5238037,3196255.0,1029.0173,1031.5483,7.2421875,-4.6953125,0.6171875,-0.43084717,-0.47045898,-0.0028686523,0.77008057
3199470,1007.1992,1007.26294,8.574219,1.4726562,-3.6796875,-0.012573242,-0.8430786,-0.11395264,0.52545166,3196275.0,1030.5154,1032.0261,7.5585938,-5.4257812,-0.37890625,-0.45056152,-0.48449707,-0.027770996,0.7493286
3199490,1007.17456,1007.2317,8.609375,1.5859375,-4.6367188,-0.020507812,-0.8407593,-0.12017822,0.52752686,3196295.0,1030.9927,1032.3638,7.8632812,-6.0742188,-2.3710938,-0.46246338,-0.50097656,-0.046875,0.72998047
3199510,1007.4404,1007.157,8.535156,1.359375,-4.828125,-0.028015137,-0.8387451,-0.12530518,0.5291748,3196315.0,1032.0503,1034.4131,8.390625,-5.8828125,-2.5625,-0.4675293,-0.52142334,-0.05987549,0.7113037
3199540,1007.27246,1007.3467,8.652344,1.28125,-4.0234375,-0.035339355,-0.8373413,-0.12994385,0.5298462,3196335.0,1033.5249,1034.5066,9.390625,-5.078125,-2.5625,-0.46722412,-0.54260254,-0.06976318,0.6945801
3199550,1007.3789,1007.4983,8.5703125,0.8984375,-4.5234375,-0.04248047,-0.8357544,-0.13348389,0.5309448,3196360.0,1034.1438,1035.5452,9.6171875,-3.7773438,-3.40625,-0.46710205,-0.560791,-0.08068848,0.678833
3199570,1007.7219,1007.4834,8.230469,0.4375,-4.6757812,-0.046691895,-0.83483887,-0.1340332,0.53186035,3196375.0,1034.1609,1036.0388,9.3515625,-4.046875,-3.75,-0.46875,-0.5753174,-0.09313965,0.6637573
3199590,1008.0884,1007.655,7.9648438,1.203125,-3.9492188,-0.050598145,-0.83532715,-0.13366699,0.5308838,3196395.0,1034.263,1036.2732,9.234375,-4.046875,-3.9804688,-0.47045898,-0.58813477,-0.10479736,0.64941406
3199610,1008.3108,1008.0642,9.074219,0.58984375,-3.296875,-0.05517578,-0.8360596,-0.13446045,0.5289917,3196415.0,1035.1931,1036.4866,9.1953125,-3.8554688,-4.0585938,-0.47076416,-0.60058594,-0.1149292,0.6359863
3199630,1007.8948,1008.14136,9.152344,0.09375,-3.6015625,-0.059020996,-0.83532715,-0.13598633,0.5293579,3196440.0,1035.4944,1037.3582,9.65625,-3.4335938,-3.6757812,-0.46704102,-0.616272,-0.12548828,0.621521
3199650,1007.6677,1008.0596,9.03125,0.171875,-4.7148438,-0.06286621,-0.83410645,-0.1375122,0.53045654,3196455.0,1035.6355,1037.7307,9.390625,-2.8945312,-3.3671875,-0.46295166,-0.6256714,-0.13201904,0.61383057
3199670,1007.9492,1007.96216,8.386719,1.0117188,-5.3632812,-0.06555176,-0.83239746,-0.13763428,0.5327759,3196475.0,1036.0144,1038.813,9.546875,-2.7421875,-3.40625,-0.4570923,-0.6357422,-0.14038086,0.60595703
3199690,1008.33154,1008.10034,8.765625,1.4726562,-4.140625,-0.06689453,-0.8305664,-0.1361084,0.53582764,3196495.0,1036.3845,1039.4683,9.46875,-2.5117188,-3.2890625,-0.45007324,-0.64489746,-0.14935303,0.59936523
3199710,1008.5105,1008.41284,9.4140625,0.78125,-3.8710938,-0.06707764,-0.8290405,-0.13421631,0.5386963,3196515.0,1036.4924,1040.2681,9.46875,-2.4765625,-3.3671875,-0.44213867,-0.65338135,-0.15844727,0.59375
3199730,1008.60693,1008.5044,9.296875,0.4375,-3.71875,-0.06652832,-0.8274536,-0.1317749,0.5418091,3196535.0,1037.4875,1040.565,9.621094,-1.9765625,-3.2890625,-0.43292236,-0.66156006,-0.168396,0.5886841
3199750,1008.895,1008.72046,9.152344,0.58984375,-3.4882812,-0.06616211,-0.8262329,-0.12957764,0.54418945,3196555.0,1037.4673,1040.6304,9.550781,-1.8984375,-3.0976562,-0.42248535,-0.6687622,-0.17791748,0.58532715
3199770,1009.0559,1008.8828,9.152344,0.62890625,-3.1445312,-0.066833496,-0.8249512,-0.12866211,0.54626465,3196580.0,1037.8184,1040.9595,9.738281,-1.3242188,-2.8710938,-0.41082764,-0.67510986,-0.1873169,0.583374
3199790,1009.17017,1009.16455,9.8359375,0.5546875,-3.21875,-0.06903076,-0.8239746,-0.12908936,0.5473633,3196595.0,1038.2266,1041.2844,9.972656,-1.2109375,-2.7929688,-0.39782715,-0.6804199,-0.19677734,0.5831299
3199810,1009.2649,1009.20264,9.839844,0.28515625,-3.375,-0.072753906,-0.8220215,-0.13122559,0.54937744,3196615.0,1038.4866,1041.9478,9.816406,-0.75,-2.7148438,-0.38433838,-0.6837158,-0.20587158,0.58514404
3199830,1009.29004,1009.24365,9.453125,0.5546875,-3.375,-0.07751465,-0.819397,-0.13470459,0.5517578,3196635.0,1038.4395,1042.3799,9.660156,-0.63671875,-2.8320312,-0.36999512,-0.6860962,-0.21472168,0.588501
3199850,1009.02075,1009.2344,8.535156,0.78125,-3.5664062,-0.08337402,-0.81622314,-0.13873291,0.55462646,3196655.0,1038.6174,1042.7485,9.550781,-0.4453125,-2.7929688,-0.3538208,-0.68963623,-0.22283936,0.59124756
3199870,1008.91724,1009.25195,8.34375,0.9375,-3.8710938,-0.08770752,-0.81427,-0.14050293,0.5563965,3196675.0,1039.1797,1043.5327,9.855469,-0.3671875,-2.8710938,-0.3359375,-0.6951294,-0.2298584,0.5925293
3199890,1009.0908,1009.2466,8.765625,1.0507812,-4.1015625,-0.091430664,-0.8130493,-0.14019775,0.55755615,3196695.0,1039.4148,1043.8481,9.7734375,-0.0234375,-2.8320312,-0.31713867,-0.7012329,-0.23651123,0.59313965
3199910,1009.1758,1009.3198,9.035156,1.0117188,-3.7578125,-0.09442139,-0.8125,-0.13891602,0.55822754,3196715.0,1039.8953,1043.9285,9.816406,0.12890625,-2.4882812,-0.29852295,-0.70599365,-0.24371338,0.59417725
3199930,1008.999,1009.303,9.535156,0.58984375,-3.5273438,-0.0970459,-0.8118286,-0.13739014,0.55914307,3196735.0,1040.1521,1043.874,9.8125,0.55078125,-2.4101562,-0.28051758,-0.70910645,-0.25213623,0.59576416
3199950,1008.9592,1009.09106,9.5703125,0.58984375,-3.6015625,-0.09857178,-0.81152344,-0.13555908,0.5597534,3196755.0,1040.252,1043.7693,9.6171875,1.0117188,-2.6015625,-0.26464844,-0.7111206,-0.26116943,0.5967407
3199970,1008.9702,1008.9446,9.4921875,0.78125,-3.4882812,-0.09979248,-0.81152344,-0.1329956,0.56018066,3196775.0,1040.5059,1044.0361,9.199219,0.97265625,-2.7148438,-0.24822998,-0.7142334,-0.270813,0.59576416
3199985,1008.855,1008.8213,9.152344,0.97265625,-3.4101562,-0.10064697,-0.81152344,-0.1307373,0.5605469,3196800.0,1040.8718,1044.6147,9.890625,1.546875,-2.7539062,-0.23291016,-0.7183838,-0.2803955,0.5925293
3200010,1008.76904,1008.61646,8.7265625,0.8203125,-3.375,-0.101135254,-0.8118286,-0.12860107,0.56048584,3196815.0,1040.9421,1044.8596,9.894531,1.890625,-2.5234375,-0.21759033,-0.72216797,-0.29138184,0.5883789
3200025,1008.6948,1008.6074,8.84375,0.74609375,-3.4882812,-0.10107422,-0.8123779,-0.12719727,0.55999756,3196835.0,1041.1636,1045.2144,9.855469,2.390625,-2.4882812,-0.20288086,-0.7250366,-0.30413818,0.58361816
3200045,1008.82275,1008.6328,9.074219,0.5546875,-3.375,-0.10064697,-0.81311035,-0.1262207,0.55926514,3196855.0,1041.1538,1045.2312,9.855469,2.734375,-2.4101562,-0.1907959,-0.7265625,-0.31835938,0.5782471
3200065,1008.8281,1008.6763,9.296875,0.28515625,-3.1445312,-0.10028076,-0.81365967,-0.12634277,0.5585327,3196880.0,1041.1987,1045.3718,9.8515625,3.0039062,-2.2929688,-0.17828369,-0.72698975,-0.33789062,0.5704956
3200090,1008.4592,1008.59546,9.265625,0.1328125,-3.4492188,-0.09979248,-0.8139038,-0.12683105,0.5581665,3196895.0,1041.0908,1045.5823,9.96875,3.3085938,-2.1796875,-0.17016602,-0.727478,-0.35046387,0.56481934
3200105,1008.3462,1008.54956,9.1484375,0.32421875,-3.7578125,-0.099121094,-0.8144531,-0.12670898,0.5574951,3196915.0,1041.3098,1046.437,10.1171875,3.6171875,-2.21875,-0.15899658,-0.72753906,-0.36657715,0.5576782
3200125,1008.5449,1008.50195,8.9921875,0.3984375,-3.4882812,-0.0982666,-0.8152466,-0.12628174,0.5565796,3196935.0,1041.4863,1046.4133,10.199219,3.6914062,-2.0664062,-0.1472168,-0.72766113,-0.38146973,0.55078125
3200145,1008.6057,1008.499,8.886719,0.4375,-3.296875,-0.09729004,-0.81591797,-0.12591553,0.55584717,3196955.0,1041.3184,1046.5903,10.078125,4.2304688,-2.140625,-0.13446045,-0.72821045,-0.39575195,0.54315186
3200170,1008.5056,1008.53613,8.9921875,0.32421875,-3.4101562,-0.09643555,-0.8165283,-0.12554932,0.5551758,3196975.0,1041.2715,1046.7661,10.121094,4.6484375,-2.0273438,-0.12084961,-0.7285156,-0.4105835,0.5348511
3200185,1008.50757,1008.53125,9.230469,0.171875,-3.4882812,-0.095581055,-0.81726074,-0.12445068,0.5545044,3196995.0,1040.9958,1046.9204,9.855469,4.9570312,-1.9101562,-0.10827637,-0.727417,-0.4258423,0.5270996
3200205,1008.57007,1008.50024,9.3359375,0.3984375,-3.4101562,-0.09472656,-0.81799316,-0.123168945,0.553833,3197020.0,1040.6216,1046.709,9.390625,5.3398438,-1.6835938,-0.09680176,-0.72454834,-0.44232178,0.5196533
3200225,1008.61035,1008.5122,9.269531,0.4765625,-3.375,-0.094055176,-0.8184204,-0.12243652,0.5534668,3197035.0,1040.4155,1046.5935,9.199219,5.4179688,-1.71875,-0.08569336,-0.720459,-0.45983887,0.5119629
3200250,1008.583,1008.553,9.074219,0.32421875,-3.3359375,-0.093444824,-0.8185425,-0.12231445,0.5534668,3197055.0,1039.958,1046.3691,8.8515625,5.6835938,-1.6445312,-0.074523926,-0.7161865,-0.47790527,0.5031738
3200265,1008.5354,1008.5923,9.152344,0.36328125,-3.375,-0.09289551,-0.81866455,-0.12225342,0.55340576,3197075.0,1039.6992,1045.9424,8.7421875,5.953125,-1.4140625,-0.06359863,-0.7113037,-0.4956665,0.4942627
3200285,1008.5488,1008.58887,9.152344,0.5546875,-3.4492188,-0.092285156,-0.8189087,-0.12194824,0.5531006,3197100.0,1039.1956,1045.8264,8.359375,6.375,-1.3359375,-0.053222656,-0.7052002,-0.5136719,0.48583984
3200305,1008.66943,1008.66284,9.191406,0.58984375,-3.4492188,-0.091674805,-0.8192749,-0.1217041,0.5527954,3197115.0,1039.0142,1045.6875,8.1640625,6.4882812,-1.1835938,-0.042663574,-0.6977539,-0.5321655,0.4776001
3200330,1008.75073,1008.85205,8.953125,0.5546875,-3.3359375,-0.09088135,-0.8195801,-0.12158203,0.55249023,3197135.0,1038.6099,1045.425,7.78125,6.6796875,-1.03125,-0.032348633,-0.69000244,-0.5491333,0.47039795
3200345,1008.8247,1009.00146,9.2265625,0.36328125,-3.375,-0.09033203,-0.81988525,-0.12182617,0.552063,3197160.0,1038.1877,1044.7214,7.09375,7.1015625,-0.80078125,-0.021911621,-0.6820679,-0.56518555,0.463562
3200365,1008.7649,1009.0359,9.417969,0.20703125,-3.4882812,-0.08996582,-0.82025146,-0.12188721,0.5515747,3197180.0,1037.8137,1043.9446,6.75,7.2929688,-0.609375,-0.0119018555,-0.67419434,-0.58026123,0.45672607
3200385,1008.84033,1009.07275,9.378906,0.32421875,-3.640625,-0.089416504,-0.8206177,-0.12188721,0.5510864,3197195.0,1037.2358,1043.7849,6.5585938,7.5625,-0.53125,-0.0013427734,-0.6659546,-0.5952759,0.449646
3200410,1009.00586,1009.156,8.957031,0.8203125,-3.5273438,-0.08947754,-0.8222046,-0.12097168,0.54901123,3197215.0,1036.354,1043.2686,6.3671875,7.7890625,-0.37890625,0.009887695,-0.6583252,-0.6084595,0.4430542
3200425,1009.073,1009.187,8.886719,0.8203125,-3.4492188,-0.08947754,-0.82403564,-0.11981201,0.5465088,3197235.0,1035.9009,1042.8857,5.828125,8.2890625,-0.3046875,0.022338867,-0.6514282,-0.6199341,0.4368286
3200445,1009.0984,1009.2656,8.957031,0.8203125,-3.4101562,-0.08868408,-0.82543945,-0.119018555,0.5446167,3197255.0,1035.0901,1042.4485,5.484375,8.480469,-0.2265625,0.035095215,-0.6445923,-0.63067627,0.4307251
3200465,1009.08887,1009.37476,9.0703125,0.78125,-3.4492188,-0.08770752,-0.8265381,-0.11859131,0.5432129,3197275.0,1034.7451,1042.0562,5.21875,8.7109375,-0.2265625,0.047180176,-0.63671875,-0.6416626,0.4249878
3200490,1009.1487,1009.45776,9.1875,0.66796875,-3.4882812,-0.08654785,-0.82769775,-0.11828613,0.541687,3197295.0,1034.0803,1041.186,4.9492188,8.859375,-0.11328125,0.057800293,-0.62701416,-0.6534424,0.42016602
3200505,1009.17017,1009.51685,9.265625,0.62890625,-3.5664062,-0.08508301,-0.8290405,-0.11779785,0.539978,3197320.0,1033.2942,1040.8472,4.296875,8.824219,0.2734375,0.06719971,-0.6166382,-0.664978,0.41601562
3200525,1009.1821,1009.5491,9.269531,0.62890625,-3.6015625,-0.08337402,-0.83032227,-0.11730957,0.5383301,3197335.0,1032.8162,1040.022,4.1445312,8.7890625,0.5,0.078125,-0.6074829,-0.67529297,0.41088867
3200545,1009.1819,1009.58716,9.152344,0.74609375,-3.6015625,-0.08154297,-0.83154297,-0.116882324,0.53686523,3197355.0,1032.4048,1039.6433,3.9140625,8.824219,0.69140625,0.090026855,-0.5999756,-0.6833496,0.40625
3200570,1009.13696,1009.56885,9.03125,0.8203125,-3.6796875,-0.079589844,-0.8328247,-0.11633301,0.5352783,3197380.0,1031.6687,1038.9819,3.4179688,9.097656,0.8828125,0.103393555,-0.5942383,-0.689209,0.40142822
3200585,1009.0908,1009.59326,9.035156,0.8203125,-3.71875,-0.07745361,-0.8342285,-0.115478516,0.53356934,3197395.0,1031.127,1038.5852,3.2617188,9.28125,0.80859375,0.11706543,-0.5899048,-0.6937866,0.3961792
3200605,1009.188,1009.6355,9.035156,0.74609375,-3.71875,-0.07525635,-0.83569336,-0.11450195,0.53186035,3197415.0,1030.387,1037.8708,3.0703125,9.363281,0.84765625,0.13049316,-0.5862427,-0.69763184,0.39068604
3200625,1009.20776,1009.61743,9.03125,0.78125,-3.6015625,-0.07287598,-0.83703613,-0.113586426,0.5302124,3197435.0,1030.0386,1037.5693,2.9179688,9.4765625,0.84765625,0.14331055,-0.58258057,-0.7012329,0.38513184
3200645,1009.1763,1009.58276,9.113281,0.8984375,-3.5664062,-0.070495605,-0.83813477,-0.11260986,0.5289917,3197455.0,1029.1135,1036.8291,2.4570312,9.625,0.76953125,0.15594482,-0.5777588,-0.70544434,0.3798828
3200665,1009.0974,1009.57666,9.109375,0.859375,-3.71875,-0.068359375,-0.8390503,-0.111816406,0.52801514,3197475.0,1028.2117,1036.3743,2.265625,9.4765625,0.80859375,0.16760254,-0.57244873,-0.70947266,0.37530518
3200685,1009.001,1009.5825,9.152344,0.74609375,-3.8320312,-0.066223145,-0.8399658,-0.11126709,0.52697754,3197495.0,1027.7227,1035.5208,1.9609375,9.4375,0.84765625,0.17913818,-0.5679321,-0.7128296,0.37042236
3200705,1008.8994,1009.5171,9.109375,0.78125,-3.8320312,-0.064086914,-0.84088135,-0.1104126,0.526001,3197515.0,1026.897,1035.0691,1.7304688,9.515625,0.73046875,0.19036865,-0.5651245,-0.7154541,0.36401367
3200725,1008.88745,1009.39355,9.152344,0.8203125,-3.8710938,-0.061828613,-0.84173584,-0.109436035,0.5250244,3197535.0,1026.4033,1034.219,1.4609375,9.558594,0.69140625,0.20202637,-0.5633545,-0.71728516,0.35681152
3200745,1008.8264,1009.3367,9.152344,0.9375,-3.7929688,-0.059570312,-0.8425293,-0.10845947,0.52423096,3197555.0,1025.6628,1033.7654,1.1953125,9.667969,0.6171875,0.21343994,-0.5617676,-0.7186279,0.34991455
3200765,1008.76294,1009.2014,9.152344,1.0117188,-3.7929688,-0.057861328,-0.8421631,-0.1071167,0.52526855,3197575.0,1025.2803,1032.9761,0.88671875,9.667969,0.5,0.22467041,-0.5600586,-0.7199707,0.34277344
3200785,1008.57056,1009.1111,9.0703125,1.0117188,-3.7929688,-0.056396484,-0.8411255,-0.105407715,0.5274658,3197600.0,1024.4277,1032.5491,0.3125,9.667969,0.30859375,0.23486328,-0.5592041,-0.7208252,0.33538818
3200805,1008.438,1008.89307,9.0703125,1.0117188,-3.8710938,-0.0546875,-0.84051514,-0.103637695,0.52893066,3197615.0,1023.9868,1031.5745,0.16015625,9.667969,0.15625,0.24468994,-0.5595093,-0.72161865,0.32617188
3200825,1008.2268,1008.7744,8.9140625,1.1679688,-4.1757812,-0.05267334,-0.8404541,-0.101379395,0.5296631,3197635.0,1023.26587,1031.0803,0.08203125,9.78125,0.00390625,0.25280762,-0.560791,-0.72247314,0.31555176
3200845,1008.2178,1008.5337,8.917969,1.0898438,-4.2148438,-0.050354004,-0.84124756,-0.09887695,0.5291748,3197655.0,1022.9236,1030.2473,0.08203125,9.9375,-0.11328125,0.25976562,-0.56170654,-0.723999,0.3046875
3200865,1008.18774,1008.45166,8.917969,1.0117188,-4.1015625,-0.047729492,-0.8425293,-0.095947266,0.52789307,3197675.0,1022.26807,1029.8386,-0.18359375,10.2421875,-0.07421875,0.26538086,-0.5610962,-0.7264404,0.29504395
3200885,1008.18994,1008.3384,8.917969,0.8984375,-3.984375,-0.04534912,-0.84368896,-0.09307861,0.52679443,3197695.0,1021.9155,1028.98,-0.375,10.4296875,-0.03515625,0.269104,-0.55877686,-0.72991943,0.28735352
3200905,1008.18945,1008.3069,8.953125,0.4765625,-3.6796875,-0.0435791,-0.8444824,-0.091552734,0.5258789,3197715.0,1021.1616,1028.562,-0.64453125,10.472656,0.1171875,0.27130127,-0.55529785,-0.73461914,0.2800293
3200925,1008.22095,1008.2046,8.957031,0.58984375,-3.5273438,-0.042663574,-0.84472656,-0.0927124,0.5253296,3197735.0,1020.80176,1027.8113,-0.875,10.359375,0.34765625,0.27246094,-0.552124,-0.73950195,0.2722168
3200945,1008.0405,1008.1465,8.917969,0.66796875,-3.5273438,-0.042297363,-0.8446655,-0.095458984,0.5249634,3197755.0,1020.07666,1027.5898,-1.140625,10.5078125,0.6171875,0.27349854,-0.54937744,-0.74401855,0.2642212
3200965,1007.8186,1007.97534,8.917969,0.78125,-3.640625,-0.041992188,-0.84472656,-0.09625244,0.5248413,3197775.0,1019.6372,1027.0627,-1.4101562,10.550781,0.84765625,0.27453613,-0.5469971,-0.74780273,0.25732422
3200985,1007.67236,1007.90234,8.808594,1.0117188,-4.2539062,-0.04168701,-0.84503174,-0.09490967,0.52453613,3197795.0,1018.72534,1026.6506,-1.6015625,10.7421875,0.921875,0.2753296,-0.54467773,-0.7512207,0.25128174
3201005,1007.6294,1007.71924,8.847656,1.1679688,-4.3671875,-0.04156494,-0.84576416,-0.09326172,0.5237427,3197820.0,1017.5737,1025.7507,-1.7929688,11.433594,1.0742188,0.2755127,-0.54193115,-0.755188,0.24517822
3201025,1007.5867,1007.6741,8.917969,1.203125,-4.3671875,-0.041809082,-0.84661865,-0.09265137,0.5223999,3197835.0,1017.0325,1025.2332,-1.8320312,11.578125,1.1523438,0.27490234,-0.5386963,-0.7601929,0.2374878
3201045,1007.4995,1007.66187,8.996094,1.203125,-4.5234375,-0.04248047,-0.8475952,-0.0947876,0.52038574,3197855.0,1016.5325,1024.031,-1.9101562,11.777344,1.421875,0.27478027,-0.5359497,-0.76483154,0.22875977
3201065,1007.47437,1007.5874,9.109375,1.1289062,-4.484375,-0.043395996,-0.8483887,-0.10021973,0.51794434,3197875.0,1015.229,1023.3862,-2.0234375,11.738281,1.6523438,0.2755127,-0.5331421,-0.7694702,0.2185669
3201085,1007.4165,1007.54834,9.074219,1.1289062,-4.40625,-0.04437256,-0.84924316,-0.107543945,0.5150757,3197895.0,1014.5674,1022.05566,-2.328125,11.511719,2.109375,0.2772827,-0.53009033,-0.7739258,0.20776367
3201105,1007.3782,1007.50195,9.035156,1.1679688,-4.2929688,-0.045288086,-0.8502197,-0.11462402,0.5117798,3197915.0,1013.02,1021.3716,-2.5195312,11.1640625,2.2617188,0.2803955,-0.5262451,-0.77783203,0.19854736
3201125,1007.24854,1007.46265,8.953125,1.203125,-4.3320312,-0.04638672,-0.85150146,-0.12072754,0.5081177,3197935.0,1011.10376,1019.84326,-2.75,10.933594,2.4179688,0.28503418,-0.5206909,-0.7819214,0.19036865
3201145,1007.1821,1007.3967,8.808594,1.28125,-4.40625,-0.047668457,-0.85321045,-0.12524414,0.5040283,3197955.0,1010.0593,1019.0906,-3.0585938,10.546875,2.4921875,0.2909546,-0.51397705,-0.78601074,0.18273926
3201165,1007.01807,1007.3562,8.808594,1.28125,-4.5234375,-0.04937744,-0.85528564,-0.12841797,0.49951172,3197975.0,1008.5576,1017.38306,-3.3632812,9.941406,2.5703125,0.29766846,-0.50720215,-0.7897339,0.17437744
3201185,1006.8845,1007.2637,8.84375,1.203125,-4.6757812,-0.05126953,-0.85754395,-0.13092041,0.494812,3197995.0,1007.41187,1016.36255,-3.9375,9.0546875,2.8398438,0.30560303,-0.50061035,-0.7929077,0.16522217
3201205,1006.78687,1007.27124,8.886719,1.28125,-4.7539062,-0.05340576,-0.8599243,-0.13372803,0.4897461,3198015.0,1005.2505,1014.5127,-3.9765625,8.863281,2.8007812,0.3145752,-0.49493408,-0.79486084,0.1560669
3201225,1006.58057,1007.0803,8.84375,1.4335938,-4.7890625,-0.055847168,-0.8621826,-0.13720703,0.48443604,3198040.0,1003.9182,1012.5718,-4.4375,8.371094,2.7226562,0.32403564,-0.48919678,-0.79626465,0.14703369
3201245,1006.52,1007.0056,8.8828125,1.4335938,-4.7890625,-0.05859375,-0.864624,-0.14117432,0.4786377,3198055.0,1003.6648,1011.353,-4.5117188,7.984375,2.3789062,0.33514404,-0.48303223,-0.7972412,0.13708496
