timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
391955.0,1047.282,1036.6616,-3.8867188,-0.6328125,-6.2304688,-0.4534912,-0.87628174,-0.15093994,0.060668945,393145,1013.22314,1014.87573,19.296875,-8.261719,-3.9023438,-0.6838989,-0.7286377,0.021118164,0.030700684
391975.0,1048.6743,1038.0022,-4.5390625,-1.4375,-7.1523438,-0.45336914,-0.8768921,-0.15655518,0.03137207,393170,1013.08716,1014.70654,16.617188,-13.203125,-6.6953125,-0.64923096,-0.7605591,-0.00793457,0.005065918
391995.0,1052.6455,1040.1694,-5.1132812,-1.3984375,-6.921875,-0.45458984,-0.8774414,-0.15264893,0.009277344,393190,1013.1279,1014.4175,10.144531,-7.4960938,-12.410156,-0.62615967,-0.77941895,-0.020019531,0.0040283203
392020.0,1056.8352,1039.9998,-7.40625,1.0507812,-6.421875,0.46014404,0.87713623,0.137146,0.0051879883,393205,1013.1697,1014.3738,8.917969,-2.859375,-13.28125,-0.60754395,-0.79382324,-0.027282715,0.005004883
392035.0,1058.4241,1039.3792,-8.371094,2.046875,-7.3398438,0.4697876,0.8745117,0.11871338,0.019836426,393225,1013.2588,1014.3899,11.371094,-2.2109375,-12.980469,-0.58929443,-0.80700684,-0.037719727,0.0010986328
392055.0,1059.7571,1039.533,-7.9453125,0.9375,-8.566406,0.47912598,0.869751,0.11029053,0.043029785,393250,1026.8928,1014.37744,12.25,-2.3242188,-12.714844,0.5744629,0.81726074,0.04559326,0.0004272461
392075.0,1062.3904,1042.6233,-7.9101562,-1.2851562,-9.3671875,0.48236084,0.8658447,0.11022949,0.074035645,393270,1016.4541,1014.23145,-1.3085938,4.1484375,-15.207031,-0.56726074,-0.8204346,-0.06817627,0.02142334
392100.0,1065.5674,1046.4885,-8.5234375,-0.7109375,-10.25,0.4804077,0.86328125,0.112854004,0.105773926,393285,1015.91016,1014.2239,12.902344,-0.984375,-13.3203125,-0.5543823,-0.8293457,-0.06903076,0.0079956055
392115.0,1067.2805,1047.4214,-9.5546875,1.3203125,-9.21875,0.47174072,0.8632202,0.11755371,0.13586426,393305,1016.7998,1014.3711,8.839844,-0.1796875,-7.0429688,-0.53692627,-0.84069824,-0.07067871,0.003540039
392135.0,1068.4385,1047.7476,-11.0859375,4.5742188,-7.6484375,0.45672607,0.86608887,0.12506104,0.16015625,393325,1017.0376,1014.3618,8.957031,-1.5195312,-7.3867188,-0.51885986,-0.8518677,-0.07141113,0.003540039
392155.0,1071.655,1049.1055,-12.472656,7.8710938,-6.9960938,0.43634033,0.8704834,0.13598633,0.18273926,393350,1016.656,1014.4321,1.2578125,-1.5976562,-11.527344,-0.49694824,-0.8643799,-0.07470703,0.016540527
392180.0,1075.531,1049.1633,-15.996094,14.84375,-4.6992188,0.41448975,0.87384033,0.14770508,0.20672607,393370,1018.96704,1014.4092,1.6015625,0.625,-9.574219,-0.48858643,-0.8689575,-0.07684326,0.016967773
392195.0,1077.0078,1050.4641,-15.652344,14.917969,-5.234375,0.39141846,0.87390137,0.1616211,0.23864746,393385,1020.46655,1014.37305,0.64453125,-1.328125,-9.113281,-0.47991943,-0.87390137,-0.07543945,0.01586914
392215.0,1079.6829,1050.4377,-16.257812,16.105469,-6.2304688,0.36920166,0.8699951,0.17730713,0.2746582,393405,1021.0681,1015.0759,1.4882812,-0.484375,-6.9648438,-0.46984863,-0.87945557,-0.07507324,0.012329102
392235.0,1081.6787,1051.533,-15.2265625,19.519531,-6.0,0.34875488,0.8621216,0.19488525,0.31170654,393430,1023.2742,1017.959,1.984375,-0.67578125,-10.3359375,-0.46276855,-0.88287354,-0.07952881,0.008422852
392255.0,1083.1929,1052.5496,-14.421875,17.101562,-9.371094,0.32818604,0.85369873,0.20306396,0.34960938,393445,1023.83105,1018.31934,1.90625,0.05078125,-9.0703125,-0.4597168,-0.88427734,-0.08215332,0.00579834
392275.0,1082.7073,1051.001,-11.738281,16.339844,-11.1328125,0.3116455,0.8430176,0.20605469,0.38690186,393465,1025.6799,1019.7224,2.2890625,0.01171875,-8.691406,-0.45544434,-0.8859253,-0.087646484,0.0013427734
392295.0,1082.2769,1051.022,-12.0859375,9.671875,-11.097656,0.2960205,0.83184814,0.20147705,0.42407227,393485,1026.1907,1020.8479,2.40625,0.43359375,-9.339844,0.45135498,0.8868408,0.09887695,0.0053100586
392315.0,1081.126,1052.8967,-9.324219,9.171875,-11.515625,0.2789917,0.821228,0.19934082,0.45611572,393505,1028.2786,1022.28955,2.5976562,0.51171875,-9.378906,0.44665527,0.8870239,0.11608887,0.014282227
392335.0,1080.5132,1054.5205,-8.8671875,-10.171875,-10.2890625,0.2565918,0.8132324,0.190979,0.48614502,393525,1029.1804,1023.12036,2.2539062,0.35546875,-9.535156,0.44085693,0.88671875,0.13696289,0.025634766
392355.0,1079.5374,1061.3262,-12.542969,-8.984375,-11.707031,0.23413086,0.81573486,0.15563965,0.5055542,393550,1031.581,1025.4104,1.7148438,-0.29296875,-8.9140625,0.43572998,0.8858032,0.1550293,0.038024902
392375.0,1076.4153,1063.6289,-14.917969,-6.6484375,-16.609375,0.20904541,0.8234863,0.10015869,0.5178833,393565,1032.3384,1027.0774,1.2578125,0.01171875,-8.917969,0.432312,0.8850708,0.16497803,0.050048828
392395.0,1071.8486,1064.7747,-16.871094,-1.7070312,-20.636719,0.17614746,0.8358154,0.039855957,0.5184326,393585,1034.3665,1028.019,1.1796875,1.1210938,-8.6875,0.4310913,0.8842163,0.16931152,0.060424805
392415.0,1070.8564,1063.2473,-22.582031,18.863281,-14.2734375,0.14343262,0.83807373,-0.007751465,0.5262451,393605,1035.1768,1029.4106,1.6015625,1.734375,-8.7265625,0.43206787,0.8822632,0.17285156,0.070495605
392435.0,1065.2063,1060.3914,-19.132812,21.585938,-9.5234375,0.09832764,0.8320923,-0.02319336,0.5453491,393625,1036.9141,1029.781,2.1367188,1.9257812,-8.769531,0.4350586,0.8789673,0.17816162,0.08013916
392455.0,1062.802,1059.2961,-16.179688,10.128906,-6.9960938,0.043518066,0.8248291,-0.023376465,0.5632324,393645,1037.6372,1030.1338,2.6757812,2.1171875,-8.847656,0.43902588,0.875,0.18395996,0.08843994
392480.0,1058.7097,1056.7175,-16.414062,12.390625,-4.9648438,-0.008239746,0.8179321,-0.03363037,0.5742798,393665,1038.8662,1031.1682,3.4023438,2.1171875,-9.4921875,0.44348145,0.8712158,0.18841553,0.09411621
392495.0,1056.3909,1054.6558,-13.078125,7.21875,-4.1992188,-0.055847168,0.80944824,-0.054992676,0.5819092,393685,1039.3962,1034.8667,3.0195312,3.3046875,-9.957031,0.4482422,0.8670654,0.19433594,0.09753418
392515.0,1046.9536,1048.3638,-13.621094,12.121094,-5.9257812,-0.107543945,0.80267334,-0.07531738,0.5817871,393705,1040.6355,1035.565,2.5976562,3.9179688,-10.261719,0.45269775,0.8618164,0.20544434,0.10070801
392535.0,1045.6116,1047.241,-13.277344,9.824219,-6.078125,-0.16522217,0.79467773,-0.081726074,0.57836914,393725,1041.0532,1037.9402,2.1367188,4.3398438,-10.140625,0.45526123,0.85601807,0.22149658,0.10406494
392560.0,1038.4207,1043.2844,-9.671875,9.402344,-5.6953125,-0.22381592,0.7862549,-0.092041016,0.5685425,393745,1042.3816,1039.9753,1.1796875,4.265625,-9.996094,0.45587158,0.85028076,0.2399292,0.10809326
392575.0,1036.1238,1042.6125,-11.394531,4.4609375,-9.714844,-0.28637695,0.77453613,-0.09515381,0.5559082,393765,1043.0422,1042.845,0.91015625,3.5351562,-9.917969,0.45513916,0.84552,0.25567627,0.11224365
392595.0,1031.4016,1035.043,-8.671875,4.3476562,-8.605469,-0.35150146,0.7567749,-0.08380127,0.54473877,393785,1044.4673,1043.5701,0.22265625,3.0390625,-9.71875,0.4537964,0.8432007,0.26470947,0.11425781
392615.0,1023.3076,1032.3682,-8.332031,3.0039062,-8.417969,-0.4185791,0.7406616,-0.06359863,0.5216675,393805,1045.0771,1044.6365,0.0703125,3.078125,-9.683594,0.4527588,0.84265137,0.26812744,0.11425781
392635.0,1022.3572,1023.4734,-8.871094,3.1601562,-8.566406,-0.48962402,0.71533203,-0.042297363,0.49682617,393825,1046.4436,1045.396,0.56640625,3.9570312,-9.6484375,0.45288086,0.8418579,0.27008057,0.11480713
392655.0,1021.4375,1018.2251,-13.078125,6.03125,-11.5546875,-0.55029297,0.6810303,-0.020507812,0.48266602,393845,1047.1172,1046.8455,1.3710938,4.1875,-9.535156,0.45336914,0.8404541,0.27264404,0.11730957
392680.0,1018.32153,1008.11426,-10.128906,7.8710938,-14.660156,-0.5930786,0.65026855,-0.007507324,0.47473145,393865,1048.7607,1047.6221,1.984375,4.109375,-9.378906,0.45355225,0.8395386,0.27404785,0.12005615
392695.0,1015.667,1005.6301,-9.402344,6.7578125,-16.691406,-0.62231445,0.6274414,-0.00982666,0.4678955,393885,1049.6182,1049.3752,1.7539062,4.1484375,-8.9140625,0.45220947,0.84033203,0.27301025,0.12176514
392715.0,1013.34814,1010.9658,-10.359375,6.953125,-19.789062,-0.63635254,0.61920166,-0.02508545,0.45928955,393905,1050.471,1050.1362,0.3359375,4.0742188,-8.191406,0.44934082,0.84210205,0.27197266,0.12243652
392740.0,1013.0576,1015.00903,-10.589844,8.253906,-20.40625,-0.6445923,0.6217041,-0.05126953,0.4420166,393925,1051.73,1051.3936,0.18359375,3.84375,-8.269531,0.44683838,0.8430786,0.27313232,0.12219238
392755.0,1012.61865,1014.7234,-12.0859375,10.4375,-15.5,-0.6464844,0.6397095,-0.08666992,0.40655518,393945,1052.2319,1052.0452,0.7578125,3.4960938,-8.535156,0.44610596,0.8428955,0.276062,0.11956787
392775.0,1013.5947,1014.53564,-13.003906,11.28125,-16.230469,-0.63464355,0.67071533,-0.13122559,0.3607788,393970,1053.4141,1053.5283,1.5625,3.9960938,-8.996094,0.4472046,0.8417969,0.27996826,0.11419678
392800.0,1013.7339,1014.39136,-14.082031,12.238281,-9.910156,-0.6067505,0.708313,-0.18682861,0.3086548,393985,1053.9841,1054.228,1.984375,4.265625,-8.996094,0.4484253,0.84020996,0.28546143,0.107421875
392815.0,1013.9822,1014.2754,-13.964844,12.503906,-9.027344,-0.5628662,0.74938965,-0.246521,0.24664307,394005,1055.5073,1055.7822,2.4453125,4.8789062,-8.917969,0.44830322,0.8381958,0.2935791,0.101379395
392835.0,1014.0276,1014.1304,-14.808594,12.46875,-8.796875,-0.50598145,0.789978,-0.29614258,0.17962646,394025,1056.4272,1057.3479,2.0625,5.0703125,-8.152344,0.44592285,0.83465576,0.30828857,0.09692383
392855.0,1013.8989,1013.9375,-15.1875,11.546875,-8.453125,-0.44067383,0.8289795,-0.32629395,0.11035156,394050,1057.7229,1058.4763,1.8320312,3.4609375,-6.8945312,0.4418335,0.82873535,0.32983398,0.095581055
392875.0,1014.0449,1014.261,-14.613281,9.328125,-7.1875,-0.36517334,0.8671875,-0.3366089,0.03656006,394065,1058.5725,1061.126,2.328125,2.4257812,-6.65625,0.43884277,0.8200073,0.35461426,0.09631348
392900.0,1014.06226,1014.2971,-14.847656,7.4492188,-6.4609375,0.29382324,-0.8967285,0.33007812,0.024230957,394085,1060.9941,1062.5674,2.6757812,1.5820312,-6.4335938,0.44018555,0.8131714,0.36889648,0.09448242
392915.0,1014.0703,1014.0364,-14.574219,5.4960938,-6.078125,0.21191406,-0.92211914,0.3131714,0.081848145,394105,1062.1377,1065.1396,3.1328125,1.3515625,-6.2773438,0.4440918,0.8105469,0.37164307,0.087646484
392935.0,1014.1775,1014.20825,-13.730469,3.1210938,-5.3125,0.13122559,-0.93756104,0.2970581,0.12451172,394130,1065.4255,1067.1702,3.171875,2.3476562,-5.3164062,0.44812012,0.8119507,0.36572266,0.078308105
392955.0,1014.19434,1014.4221,-12.0078125,-0.13671875,-5.3515625,0.045776367,-0.9440918,0.28674316,0.15618896,394145,1066.7322,1068.1375,3.7851562,2.578125,-5.546875,0.45281982,0.8134155,0.35864258,0.06854248
392980.0,1014.1526,1014.4104,-10.550781,-1.09375,-7.7265625,-0.02331543,-0.9417114,0.2866211,0.17474365,394165,1069.092,1069.1919,5.3945312,2.3476562,-5.890625,0.4590454,0.8128662,0.35394287,0.05731201
392995.0,1014.15283,1014.4719,-10.246094,-1.2460938,-10.0234375,-0.09240723,-0.9337158,0.2876587,0.19189453,394185,1070.3896,1071.6521,6.2382812,1.9257812,-6.6601562,0.46588135,0.81225586,0.34851074,0.042175293
393020.0,1014.14136,1014.5513,-9.59375,-4.0039062,-11.214844,-0.15350342,-0.92529297,0.27911377,0.20593262,394205,1073.552,1073.0632,5.9296875,1.3515625,-7.0039062,0.47155762,0.81243896,0.34204102,0.023376465
393035.0,1014.1289,1014.5864,-7.5625,-5.8828125,-11.902344,-0.21435547,-0.9156494,0.26190186,0.21685791,394225,1074.9824,1076.4734,5.0859375,0.125,-6.5,0.47607422,0.81048584,0.34118652,0.0059814453
393055.0,1014.1245,1014.57764,-6.8359375,-7.2617188,-12.972656,-0.2637329,-0.90496826,0.24639893,0.22521973,394245,1077.7251,1078.6646,4.3203125,-1.4453125,-6.3125,-0.48156738,-0.8050537,-0.3463745,0.0072631836
393075.0,1014.1316,1014.5759,-6.53125,-7.7578125,-13.3515625,-0.30871582,-0.8925171,0.23065186,0.23449707,394265,1079.2368,1083.7092,5.3554688,-2.2851562,-6.890625,-0.49023438,-0.7976074,-0.35076904,0.02142334
393095.0,1014.1553,1014.5569,-7.6796875,-7.1835938,-12.402344,-0.34954834,-0.8792114,0.21087646,0.24560547,394285,1082.553,1086.1096,8.613281,-1.671875,-9.875,-0.5026245,-0.7902832,-0.3475952,0.044433594
393115.0,1014.16626,1014.6218,-6.9882812,-7.1835938,-11.253906,-0.37786865,-0.87060547,0.1906128,0.2508545,394305,1084.2478,1088.6614,10.296875,1.0078125,-10.183594,-0.51330566,-0.78497314,-0.33911133,0.07281494
393140.0,1014.1821,1014.5996,-6.1835938,-7.6445312,-10.410156,-0.39996338,-0.86505127,0.16955566,0.2508545,394325,1086.9431,1089.1699,11.484375,3.5742188,-9.683594,-0.52111816,-0.77783203,-0.33703613,0.09887695
393155.0,1014.1721,1014.5774,-4.9960938,-7.03125,-9.828125,-0.41607666,-0.8619385,0.15258789,0.24627686,394345,1087.9451,1089.5474,12.8203125,6.0273438,-7.6171875,-0.5286255,-0.76275635,-0.35180664,0.122558594
393175.0,1014.16235,1014.57544,-3.8085938,-5.2304688,-11.175781,-0.4277954,-0.85961914,0.13995361,0.24194336,394365,1090.0088,1089.7363,14.472656,7.0585938,-1.8320312,-0.53375244,-0.73443604,-0.3951416,0.13983154
393195.0,1014.2385,1014.5886,-3.578125,-4.734375,-9.792969,-0.43780518,-0.85754395,0.12866211,0.2374878,394385,1091.5725,1090.7207,14.433594,7.0976562,-0.453125,-0.53149414,-0.7034912,-0.44628906,0.15301514
393215.0,1014.30005,1014.6145,-3.1601562,-5.6523438,-7.453125,-0.44830322,-0.85565186,0.11541748,0.23132324,394405,1096.9526,1090.065,14.777344,7.8632812,2.0351562,-0.5253906,-0.6845093,-0.47686768,0.1673584
393235.0,1014.2317,1014.59546,-3.4648438,-6.6484375,-6.078125,-0.45489502,-0.85491943,0.10253906,0.22723389,394425,1099.2358,1083.1716,18.308594,12.1171875,3.1875,-0.51678467,-0.6781616,-0.48718262,0.18902588
393255.0,1023.92065,1014.55835,-6.1484375,-5.3085938,-7.1914062,-0.46081543,-0.8557129,0.09698486,0.21453857,394455,1100.4407,1072.8989,24.125,24.945312,0.390625,-0.50634766,-0.6758423,-0.49298096,0.20928955
393275.0,1021.98193,1014.6057,-9.6328125,-5.3085938,-6.2304688,-0.45996094,-0.8590698,0.09429932,0.20379639,394465,1100.55,1070.2126,22.746094,27.519531,-2.0625,-0.49249268,-0.6600952,-0.5266113,0.2107544
393295.0,1017.26514,1014.7615,-2.5859375,-7.796875,-13.285156,-0.46398926,-0.85565186,0.109191895,0.20159912,394480,1099.97,1074.1904,20.910156,26.902344,-3.25,-0.47265625,-0.63153076,-0.5866089,0.18334961
393315.0,1017.0171,1014.62134,-4.0390625,-11.863281,-11.363281,-0.4744873,-0.8414917,0.14404297,0.21447754,394505,1098.9719,1079.5396,19.566406,22.804688,-4.9335938,-0.44885254,-0.5963745,-0.6503296,0.14123535
393335.0,1021.32544,1014.8054,-3.4257812,-5.9257812,-1.0195312,-0.47705078,-0.8272705,0.17877197,0.2368164,394525,1096.3572,1086.2239,12.6328125,9.4375,-4.7070312,-0.4171753,-0.5461426,-0.7206421,0.091796875
393355.0,1022.5176,1014.5813,-3.1992188,-3.1601562,-0.75390625,-0.47192383,-0.82177734,0.1918335,0.25531006,394550,1093.9155,1083.1328,9.191406,6.4101562,-1.8320312,-0.39367676,-0.51867676,-0.7560425,0.06665039
393375.0,1025.2319,1014.3269,-3.5390625,-1.8984375,-2.0546875,-0.4710083,-0.81811523,0.19927979,0.2630005,394560,1093.9155,1083.1328,6.578125,6.0664062,0.4296875,-0.37097168,-0.49383545,-0.7848511,0.050964355
393400.0,1026.9749,1014.71265,-2.1640625,-4.0039062,-6.9960938,-0.47625732,-0.81573486,0.19995117,0.260437,394580,1091.7065,1072.1387,5.390625,5.296875,0.734375,-0.35424805,-0.47210693,-0.80578613,0.04852295
393415.0,1027.8401,1015.17896,-0.8203125,-5.9570312,-8.5625,-0.48449707,-0.8168335,0.1906128,0.24841309,394605,1088.957,1066.05,3.0585938,-5.5390625,2.7265625,-0.33880615,-0.45751953,-0.8206787,0.049194336
393435.0,1028.3352,1015.79785,0.17578125,-7.6054688,-9.4453125,-0.49194336,-0.81921387,0.17828369,0.23474121,394620,1088.3518,1063.2161,3.7460938,-13.46875,2.8789062,-0.33117676,-0.4512329,-0.82647705,0.06072998
393455.0,1031.6868,1024.1907,0.75,-8.410156,-8.7578125,-0.50006104,-0.8208008,0.16607666,0.22052002,394640,1087.9443,1062.446,4.703125,-18.566406,0.7734375,-0.33636475,-0.4541626,-0.8196411,0.093811035
393475.0,1033.3184,1025.8762,0.90234375,-7.0703125,-10.5546875,-0.5088501,-0.82110596,0.15570068,0.20629883,394660,1085.7849,1067.7854,8.265625,-17.992188,-2.6757812,-0.35479736,-0.4678955,-0.7963257,0.14501953
393495.0,1034.8462,1025.6472,2.0117188,-6.3789062,-10.832031,-0.51678467,-0.8213501,0.14428711,0.19384766,394685,1080.8435,1076.832,16.464844,-2.1328125,-18.109375,-0.3824463,-0.48553467,-0.7592163,0.20391846
393520.0,1035.7036,1028.9392,1.78125,-6.7617188,-10.9765625,-0.5233154,-0.8216553,0.1305542,0.18414307,394700,1079.1924,1079.957,22.820312,6.140625,-17.5,-0.41345215,-0.48095703,-0.7264404,0.26464844
393535.0,1036.4949,1030.3704,1.3242188,-7.4921875,-11.515625,-0.5281372,-0.82336426,0.11413574,0.17346191,394720,1079.0012,1080.2446,28.261719,12.9609375,-11.640625,-0.4331665,-0.45593262,-0.70965576,0.31756592
393555.0,1037.7021,1029.4158,1.4375,-7.03125,-11.09375,-0.52978516,-0.8267212,0.09741211,0.16241455,394740,1075.0708,1076.3938,26.769531,18.898438,-5.8554688,-0.44360352,-0.41497803,-0.7073364,0.36151123
393575.0,1038.157,1030.5334,0.78515625,-6.53125,-11.058594,-0.5288696,-0.83154297,0.078308105,0.1506958,394760,1073.7817,1074.6016,20.949219,9.8203125,-0.33984375,-0.45666504,-0.37597656,-0.7005615,0.3991089
393595.0,1038.728,1033.4426,0.75,-6.1132812,-11.324219,-0.52697754,-0.8360596,0.061035156,0.13989258,394785,1070.3806,1073.7083,20.601562,8.363281,0.46484375,-0.46618652,-0.3526001,-0.6888428,0.42877197
393615.0,1039.0449,1034.6919,0.48046875,-5.4609375,-11.59375,-0.52563477,-0.83966064,0.04522705,0.12908936,394800,1068.28,1071.3096,18.535156,6.8671875,0.16015625,-0.47625732,-0.32891846,-0.67559814,0.45666504
393635.0,1040.0125,1036.7,1.0546875,-4.65625,-11.519531,-0.52490234,-0.84265137,0.026672363,0.11694336,394825,1062.4922,1069.7839,16.199219,2.234375,0.58203125,-0.49169922,-0.29901123,-0.663208,0.47851562
393655.0,1040.4783,1036.8418,1.3984375,-4.65625,-11.1328125,-0.524353,-0.8447876,0.008911133,0.10644531,394840,1058.388,1068.3667,16.960938,0.35546875,1.3476562,-0.5152588,-0.2644043,-0.6468506,0.49609375
393675.0,1041.2026,1038.1614,1.2851562,-4.5390625,-10.832031,-0.52142334,-0.84783936,-0.01373291,0.095581055,394865,1054.3777,1067.0596,17.613281,0.01171875,1.0039062,-0.539917,-0.234375,-0.62145996,0.5170288
393695.0,1041.5881,1038.6821,0.55859375,-4.0039062,-10.7109375,-0.51623535,-0.8512573,-0.03857422,0.08605957,394880,1052.1553,1063.9573,19.070312,1.1992188,0.84765625,-0.5621338,-0.2086792,-0.5876465,0.5432739
393725.0,1042.2312,1040.3359,-0.66796875,-2.5859375,-9.90625,-0.5097046,-0.8544922,-0.061950684,0.07873535,394905,1046.7053,1056.5818,18.269531,1.6992188,0.50390625,-0.5819702,-0.18255615,-0.55566406,0.56500244
393735.0,1042.4832,1040.3359,-0.8203125,-1.5546875,-9.75,-0.50354004,-0.85705566,-0.07904053,0.07525635,394925,1041.2036,1052.9578,15.9609375,0.1640625,1.1171875,-0.5994873,-0.15179443,-0.5289917,0.5811157
393755.0,1043.033,1041.3074,-0.4765625,-0.7109375,-9.644531,-0.49957275,-0.85858154,-0.08721924,0.07495117,394940,1036.8125,1051.5825,15.46875,1.1992188,2.1523438,-0.6210327,-0.11206055,-0.50335693,0.590271
393775.0,1043.1348,1041.8323,0.17578125,-0.25,-9.910156,-0.49884033,-0.85876465,-0.08905029,0.076049805,394960,1030.3506,1046.3169,14.394531,-0.29296875,3.109375,-0.64630127,-0.05859375,-0.48162842,0.58898926
393795.0,1043.948,1042.8799,1.3242188,-1.5898438,-9.90625,-0.50024414,-0.8577881,-0.09082031,0.07537842,394985,1023.0039,1041.3242,11.527344,-4.2773438,-0.375,-0.67297363,0.0024414062,-0.4593506,0.5797119
393810.0,1044.2429,1043.3376,1.3632812,-2.5117188,-9.5625,-0.5001831,-0.85754395,-0.09515381,0.07354736,395000,1016.20215,1037.508,10.378906,-3.1679688,-1.4882812,-0.69921875,0.074157715,-0.43060303,0.56585693
393830.0,1044.4888,1043.7236,1.515625,-2.625,-9.371094,-0.4973755,-0.85876465,-0.10095215,0.07055664,395020,1013.56494,1031.6572,10.722656,-1.4453125,-2.1757812,-0.72088623,0.14953613,-0.39941406,0.54626465
393855.0,1045.4133,1044.3403,1.4375,-2.0507812,-8.984375,-0.4915161,-0.86187744,-0.105407715,0.06689453,395040,1010.46875,1021.1919,11.566406,-1.75,-2.7148438,-0.7303467,0.23034668,-0.36968994,0.5262451
393870.0,1045.4719,1044.5815,0.6328125,0.515625,-9.066406,-0.484375,-0.86572266,-0.10949707,0.06237793,395065,1013.34106,1014.22534,16.882812,-1.4453125,-11.9453125,-0.7177124,0.2999878,-0.35437012,0.51898193
393890.0,1046.2644,1045.0571,0.75,1.3984375,-8.984375,-0.477417,-0.86938477,-0.11419678,0.05670166,395085,1013.02515,1015.6655,17.574219,1.9648438,-17.726562,-0.6959839,0.3404541,-0.3463745,0.5288696
393910.0,1047.0247,1045.2476,0.48046875,1.9726562,-8.417969,-0.47235107,-0.8720093,-0.117370605,0.051330566,395100,1014.53076,1017.52466,13.4375,2.5390625,-17.1875,-0.68652344,0.36462402,-0.32763672,0.53704834
393935.0,1048.0781,1045.6982,-0.36328125,2.125,-7.53125,-0.47045898,-0.8734741,-0.11602783,0.047729492,395120,1013.35815,1016.3401,15.9609375,0.125,-12.136719,-0.68981934,0.3743286,-0.2956543,0.5446167
393950.0,1048.419,1045.8977,-0.70703125,2.0078125,-7.7304688,-0.47125244,-0.8739624,-0.10961914,0.045715332,395145,1013.40356,1013.92285,19.453125,3.3828125,-9.1484375,-0.7038574,0.36987305,-0.2536621,0.5508423
393970.0,1049.25,1046.3228,-0.9765625,2.0859375,-8.113281,-0.47320557,-0.87420654,-0.099975586,0.0435791,395170,1013.0176,1014.072,19.523438,4.3398438,-8.0390625,-0.7276001,0.34765625,-0.20611572,0.55426025
393990.0,1049.7219,1046.56,-1.203125,2.0859375,-8.3359375,-0.47460938,-0.8746948,-0.08972168,0.04034424,395180,1013.0176,1014.25903,21.289062,6.3710938,-5.6992188,-0.75775146,0.30023193,-0.16015625,0.5567627
394020.0,1051.6904,1047.1882,-2.046875,2.5859375,-7.953125,-0.4741211,-0.8759155,-0.08258057,0.033081055,395200,1013.4148,1014.0427,19.417969,9.089844,-2.828125,-0.79156494,0.23138428,-0.11413574,0.55389404
394030.0,1051.6904,1047.1882,-2.5859375,2.5859375,-7.6523438,-0.47302246,-0.87713623,-0.08087158,0.018737793,395220,1013.38306,1013.81396,15.46875,9.7421875,1.7695312,-0.8267822,0.13616943,-0.06384277,0.5419922
394050.0,1053.3958,1047.9902,-2.6601562,2.0859375,-7.1132812,0.47253418,0.8770752,0.08618164,0.0052490234,395245,1013.2068,1013.91895,14.8125,8.441406,2.9960938,-0.8540039,0.020263672,-0.012756348,0.5197754
394070.0,1054.293,1048.5803,-2.9296875,0.9765625,-6.6523438,0.47106934,0.87597656,0.09631348,0.038513184,395260,1013.2014,1014.0327,16.882812,6.4492188,3.6445312,-0.86987305,-0.121154785,0.041931152,0.47625732
394095.0,1056.1145,1049.8633,-3.3515625,0.4765625,-5.7382812,0.4650879,0.87390137,0.11260986,0.08569336,395280,1013.1028,1014.1052,20.144531,3.7265625,3.2617188,-0.8687134,-0.2623291,0.08843994,0.4107666
394115.0,1057.9448,1052.0427,-4.3828125,0.70703125,-5.9257812,0.4576416,0.87164307,0.12646484,0.12164307,395300,1013.10913,1014.105,27.265625,-1.75,-1.8320312,-0.8488159,-0.40454102,0.12011719,0.3184204
394130.0,1059.1885,1053.4517,-5.4179688,0.28515625,-5.6992188,0.4468994,0.86816406,0.14111328,0.16339111,395325,1012.9839,1014.8091,28.375,-5.8476562,-4.6679688,-0.8189087,-0.51348877,0.12213135,0.22528076
394150.0,1060.8264,1055.0015,-6.296875,0.24609375,-5.234375,0.43981934,0.8638916,0.14660645,0.19683838,395340,1013.011,1015.15894,24.550781,-10.371094,-6.46875,-0.7821045,-0.5975342,0.101501465,0.14465332
394175.0,1064.7229,1057.7554,-7.140625,-0.82421875,-4.6210938,0.44128418,0.85913086,0.1385498,0.2189331,395360,1013.1272,1014.583,19.140625,-12.0546875,-7.3476562,-0.7493286,-0.6502075,0.07739258,0.09893799
394190.0,1066.95,1058.5784,-7.7929688,-0.90234375,-4.7382812,0.44873047,0.8546753,0.117370605,0.2331543,395380,1013.1304,1014.5305,11.4453125,-9.21875,-11.988281,-0.7192383,-0.68811035,0.05822754,0.075805664
394210.0,1070.7854,1059.0571,-8.40625,-0.59375,-5.4648438,0.45391846,0.8511963,0.09674072,0.24511719,395405,1013.1843,1014.4053,8.3828125,-6.3867188,-14.28125,-0.69506836,-0.7145386,0.0446167,0.06616211
394230.0,1074.0759,1059.324,-9.824219,-0.94140625,-5.1953125,0.4534912,0.84765625,0.08660889,0.26135254,395420,1013.21216,1014.39014,7.3867188,-4.4296875,-14.589844,-0.67004395,-0.7399292,0.026733398,0.05328369
394250.0,1075.3984,1060.9905,-12.855469,-0.86328125,-5.8476562,0.44726562,0.84472656,0.0847168,0.28155518,395440,1013.25,1014.38086,8.074219,-4.8515625,-14.472656,-0.64849854,-0.7600708,0.0099487305,0.040405273
