timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
142750,1024.8174,1025.6104,44.82422,22.425781,-4.1132812,0.80926514,-0.41638184,-0.24255371,0.3359375,133425.0,1025.7004,1025.3369,-30.765625,32.941406,-15.1875,0.8391113,0.49871826,0.2084961,0.06085205
142765,1024.8872,1025.656,43.828125,26.371094,-2.8867188,0.7975464,-0.5363159,-0.13812256,0.23925781,133440.0,1025.8962,1025.4119,-27.777344,31.410156,-13.121094,0.80096436,0.57214355,0.17285156,0.03491211
142790,1025.0137,1025.9292,33.945312,27.480469,-3.2304688,0.75323486,-0.6335449,-0.031066895,0.17388916,133460.0,1026.1602,1025.4448,-27.550781,31.253906,-10.8984375,0.73272705,0.6679077,0.12921143,0.017211914
142805,1024.9937,1025.9556,26.589844,24.300781,-2.3125,0.68011475,-0.7201538,0.04901123,0.12805176,133485.0,1025.7871,1025.5679,-22.722656,36.460938,-7.296875,0.65356445,0.7512207,0.09100342,0.016906738
142825,1025.0244,1025.9824,28.816406,25.527344,-2.9648438,0.59991455,-0.78863525,0.090270996,0.09979248,133500.0,1026.0232,1025.6553,-14.449219,35.734375,-4.5390625,0.58569336,0.80792236,0.0625,0.018737793
142845,1025.0364,1026.0093,26.707031,25.335938,-1.203125,0.52178955,-0.8388672,0.124816895,0.09210205,133520.0,1026.2656,1025.7249,-7.4765625,32.476562,-5.2304688,0.53338623,0.8442383,0.049865723,0.01574707
142865,1025.0378,1025.9578,14.6015625,25.21875,-4.8046875,0.43884277,-0.87768555,0.16668701,0.09661865,133540.0,1026.3921,1025.823,-5.3710938,29.835938,-4.8085938,0.47839355,0.8758545,0.061523438,0.013977051
142890,1025.0449,1026.0225,12.109375,24.570312,-7.6757812,0.3803711,-0.90167236,0.18493652,0.090026855,133565.0,1026.4009,1025.884,-4.0664062,26.765625,3.0078125,0.43084717,0.8994751,0.07196045,0.012756348
142905,1025.0535,1026.0137,11.8828125,23.53125,-8.519531,0.33032227,-0.9248047,0.17236328,0.07727051,133580.0,1027.7625,1025.8943,1.4882812,30.410156,0.28515625,0.39630127,0.91516113,0.07232666,0.014221191
142925,1025.2339,1025.9272,14.027344,22.964844,-7.90625,0.29083252,-0.9434204,0.13989258,0.075805664,133600.0,1026.665,1025.7202,4.4375,29.257812,-1.859375,0.37487793,0.9226074,0.08898926,0.017578125
142945,1026.4316,1026.3152,2.3046875,25.414062,-6.5664062,0.2602539,-0.9578247,0.09509277,0.0758667,133620.0,1034.0447,1031.344,9.6484375,27.121094,-4.3476562,0.36291504,0.927124,0.09161377,0.019042969
142970,1025.8574,1022.8823,-4.9726562,25.101562,-14.761719,0.23345947,-0.9686279,0.053894043,0.06573486,133645.0,1031.948,1029.4021,11.5625,22.019531,-3.8515625,0.3600464,0.9295044,0.07952881,0.009399414
142985,1035.6448,1031.0845,3.0703125,24.800781,-12.769531,0.2185669,-0.9732666,0.05291748,0.04638672,133660.0,1033.165,1028.2234,9.300781,19.191406,-9.136719,-0.35839844,-0.928772,-0.09326172,0.014404297
143005,1035.7344,1028.8435,-5.546875,17.0625,-6.6796875,0.20739746,-0.9766846,0.054382324,0.010620117,133680.0,1036.1985,1028.9602,5.8945312,13.136719,-4.1953125,-0.35443115,-0.92614746,-0.12402344,0.035583496
143025,1038.2893,1022.37646,-3.0195312,15.261719,-9.1328125,-0.20300293,0.97802734,-0.043762207,0.019836426,133705.0,1037.5295,1029.2971,7.2734375,8.0390625,-4.3867188,-0.35894775,-0.9202881,-0.1473999,0.050354004
143050,1041.4836,1025.2173,-4.359375,10.746094,-9.515625,-0.20074463,0.9779053,-0.032104492,0.048950195,133720.0,1037.9932,1030.8501,8.265625,7.9257812,-5.6523438,-0.36694336,-0.9130249,-0.1673584,0.061035156
143065,1042.3179,1025.727,-7.0820312,8.7890625,-10.0078125,-0.20111084,0.97558594,-0.020202637,0.08569336,133740.0,1037.8406,1032.3794,7.765625,7.7695312,-6.6484375,-0.37298584,-0.90618896,-0.18603516,0.07159424
143085,1044.0029,1024.4155,-5.6640625,6.4492188,-11.4296875,-0.20263672,0.9713135,0.001953125,0.12445068,133760.0,1038.6104,1033.3376,7.4257812,8.421875,-7.5664062,-0.3788452,-0.89886475,-0.20397949,0.08288574
143105,1042.1631,1026.4858,-7.4257812,6.3359375,-11.128906,-0.20214844,0.9668579,0.029846191,0.1531372,133780.0,1040.1196,1033.1814,5.9296875,9.457031,-7.7578125,-0.3899536,-0.88861084,-0.22399902,0.09020996
143125,1042.6604,1028.4036,-7.5390625,7.0625,-10.511719,-0.2020874,0.96099854,0.06604004,0.17675781,133800.0,1041.0237,1033.6504,6.890625,10.453125,-7.6796875,-0.40344238,-0.8772583,-0.24176025,0.096069336
143145,1044.1099,1026.1562,-5.8554688,8.6328125,-9.9375,-0.2074585,0.9536743,0.10491943,0.19091797,133820.0,1042.5046,1034.9663,6.7734375,11.371094,-7.796875,-0.4171753,-0.86279297,-0.26690674,0.1015625
143165,1043.5361,1026.3162,-7.8085938,12.234375,-9.363281,-0.2166748,0.94329834,0.14855957,0.20306396,133840.0,1043.135,1034.8743,6.2382812,11.371094,-6.875,-0.42822266,-0.8469238,-0.29589844,0.10870361
143190,1046.396,1029.1248,-7.15625,13.769531,-8.3671875,-0.22290039,0.93170166,0.18945312,0.21533203,133860.0,1042.9104,1034.0918,3.5546875,12.214844,-6.1484375,-0.44104004,-0.82525635,-0.33392334,0.11376953
143205,1047.1091,1028.4365,-6.390625,14.035156,-7.2539062,-0.2300415,0.91522217,0.23919678,0.22845459,133880.0,1043.971,1034.8201,3.5546875,11.222656,-4.65625,-0.4533081,-0.8045044,-0.3659668,0.11578369
143235,1048.1726,1032.3889,-5.1289062,16.222656,-5.8007812,-0.23956299,0.8986206,0.27978516,0.23828125,133900.0,1043.6533,1033.6848,2.75,12.175781,-4.0429688,-0.46624756,-0.7859497,-0.39031982,0.111694336
143245,1047.8997,1032.3889,-4.3984375,16.867188,-7.0234375,-0.25268555,0.8800049,0.31896973,0.24499512,133920.0,1043.3857,1035.5024,3.9765625,11.371094,-4.3085938,-0.48034668,-0.7669678,-0.41326904,0.101379395
143265,1046.135,1030.7871,-4.5507812,15.722656,-8.480469,-0.26531982,0.86413574,0.35180664,0.24310303,133940.0,1043.4082,1039.0542,3.4414062,9.574219,-3.0078125,-0.49243164,-0.7484131,-0.4362793,0.08416748
143285,1044.9175,1032.8145,-3.59375,13.078125,-8.558594,-0.2789917,0.8475342,0.3866577,0.23303223,133960.0,1043.2239,1038.5046,2.484375,9.109375,-1.4765625,-0.5057373,-0.7357178,-0.44586182,0.06439209
143305,1042.4744,1039.8042,-2.7148438,7.6757812,-6.3359375,-0.29608154,0.83410645,0.41485596,0.2109375,133980.0,1042.7532,1037.97,1.71875,8.6875,-2.3554688,-0.5247803,-0.7266846,-0.44091797,0.045776367
143325,1041.3191,1037.6975,-3.1367188,6.3398438,-5.6445312,-0.31506348,0.8307495,0.41723633,0.190979,134000.0,1042.8386,1037.0103,-0.3515625,5.1679688,-1.8984375,-0.54681396,-0.7215576,-0.4239502,0.024536133
143340,1040.3081,1039.0852,-2.40625,4.34375,-4.4960938,-0.34136963,0.83288574,0.40222168,0.16741943,134020.0,1043.229,1037.4434,-1.15625,5.1640625,-2.625,0.5687866,0.7191162,0.3991089,0.0060424805
143365,1039.8518,1038.4885,-1.2578125,2.3515625,-3.1992188,-0.36853027,0.8392334,0.37365723,0.14233398,134040.0,1044.8308,1038.487,-0.3515625,4.625,-1.5898438,0.58709717,0.7155762,0.37628174,0.040893555
143385,1040.1528,1035.3386,-0.5703125,1.6640625,-1.0859375,-0.39855957,0.8475952,0.3336792,0.10668945,134060.0,1048.55,1036.154,-1.3085938,2.1445312,1.7421875,0.598938,0.713562,0.35510254,0.07757568
143400,1042.3542,1031.2197,-1.21875,2.1953125,0.3671875,-0.4124756,0.8498535,0.3192749,0.07537842,134080.0,1050.2744,1035.6035,-8.972656,-6.3632812,3.8476562,0.60687256,0.72143555,0.31298828,0.115234375
143425,1044.531,1034.2341,1.8046875,-2.78125,4.3554688,-0.41674805,0.85253906,0.31292725,0.039916992,134100.0,1054.1284,1030.9563,-11.5,-5.7148438,0.6328125,0.6126709,0.73358154,0.2555542,0.14550781
143440,1048.9778,1033.364,7.0976562,-6.7265625,6.765625,-0.4185791,0.8623657,0.284729,0.0045166016,134120.0,1055.1599,1029.0598,-14.300781,-4.640625,-2.9296875,0.61694336,0.7440796,0.18249512,0.18011475
143460,1050.7395,1033.5774,13.683594,-9.90625,-1.8515625,0.41455078,-0.8826294,-0.21948242,0.03112793,134150.0,1061.3354,1035.8518,-17.164062,-9.964844,-9.214844,0.6114502,0.75323486,0.06768799,0.23272705
143480,1051.9504,1036.6487,12.9140625,-13.46875,-9.015625,0.40020752,-0.9046631,-0.1315918,0.0637207,134170.0,1063.7634,1037.7925,-19.5,-10.386719,-9.902344,0.5964966,0.7579956,-0.0009765625,0.26379395
143505,1056.5842,1039.498,18.050781,-14.160156,-12.347656,0.37841797,-0.920166,-0.04425049,0.08996582,134195.0,1068.2615,1038.0386,-24.140625,-6.8242188,-10.09375,0.57458496,0.7618408,-0.06298828,0.29223633
143525,1060.3452,1039.0986,22.414062,-15.230469,-15.3359375,0.35247803,-0.927063,0.045898438,0.118896484,134210.0,1071.1116,1038.0874,-25.097656,-0.92578125,-10.285156,0.5469971,0.7649536,-0.13006592,0.31414795
143545,1062.2649,1043.956,22.375,-13.621094,-17.636719,0.3110962,-0.92626953,0.15057373,0.15008545,134230.0,1076.0044,1037.0066,-24.105469,9.417969,-10.4765625,0.52319336,0.7600708,-0.19390869,0.33306885
143560,1064.3003,1037.3552,24.59375,-9.1796875,-17.519531,0.27600098,-0.9194336,0.22601318,0.16552734,134250.0,1077.7771,1035.6091,-22.878906,17.960938,-8.832031,0.5025635,0.7479248,-0.23815918,0.3623047
143580,1066.7407,1039.9023,24.867188,-3.6640625,-18.9375,0.23693848,-0.9055786,0.29956055,0.18450928,134270.0,1081.0264,1040.5569,-22.070312,20.640625,-6.5703125,0.47924805,0.73480225,-0.2526245,0.4081421
143605,1069.5552,1029.8079,23.101562,6.8710938,-9.4375,0.19720459,-0.888855,0.35601807,0.21051025,134285.0,1082.0042,1049.3318,-23.339844,18.191406,-6.8007812,0.46038818,0.7244873,-0.2514038,0.44714355
143625,1071.875,1025.9141,25.75,15.644531,-10.703125,0.17785645,-0.8791504,0.3779297,0.22943115,134310.0,1081.793,1049.8113,-24.101562,26.699219,-11.3203125,0.44396973,0.70910645,-0.23614502,0.4942627
143640,1073.2488,1025.667,22.21875,20.089844,-8.175781,0.1652832,-0.8720703,0.37628174,0.26556396,134330.0,1080.6418,1054.6938,-17.628906,26.078125,-18.175781,0.4277954,0.6981201,-0.19622803,0.5395508
143660,1075.814,1029.0071,20.15625,26.90625,-11.890625,0.1640625,-0.8723755,0.33935547,0.3112793,134350.0,1074.2837,1069.5415,-15.7890625,26.503906,-24.0,0.42132568,0.690979,-0.12689209,0.5734863
143685,1076.3169,1035.2139,9.46875,33.308594,-20.699219,0.17938232,-0.8744507,0.25860596,0.36914062,134365.0,1071.4492,1065.1555,-19.390625,21.21875,-23.84375,0.41729736,0.6876831,-0.06793213,0.5901489
143700,1074.8533,1041.5977,11.421875,22.308594,-29.085938,0.19433594,-0.88031006,0.17218018,0.39697266,134385.0,1065.6975,1058.7461,-16.480469,13.25,-20.746094,0.4248047,0.6708374,-0.019836426,0.60754395
143725,1072.669,1046.5273,17.015625,9.246094,-29.8125,0.20843506,-0.8817749,0.06359863,0.41833496,134410.0,1062.4744,1050.8188,-16.210938,12.902344,-22.121094,0.4393921,0.63482666,0.033996582,0.63464355
143740,1071.6675,1053.6033,21.304688,6.3359375,-23.070312,0.2296753,-0.869751,-0.034179688,0.43548584,134430.0,1053.5305,1047.6523,-18.855469,11.488281,-21.207031,0.45477295,0.5913696,0.084106445,0.6605835
143760,1068.7422,1044.8262,22.222656,5.953125,-23.574219,0.25286865,-0.8380127,-0.10699463,0.47155762,134445.0,1049.0808,1050.7522,-19.199219,10.4921875,-22.925781,0.46899414,0.54907227,0.13696289,0.6781006
143785,1060.4302,1040.7083,21.113281,4.4570312,-21.617188,0.27600098,-0.78900146,-0.15423584,0.52685547,134470.0,1034.6233,1035.6562,-22.300781,5.625,-19.746094,0.49578857,0.49127197,0.18878174,0.6907959
143800,1056.6011,1041.5317,19.3125,6.296875,-21.621094,0.3034668,-0.7487793,-0.15722656,0.5678711,134485.0,1029.9468,1036.3503,-19.234375,3.8632812,-17.179688,0.5281372,0.42095947,0.23187256,0.70007324
143825,1043.5713,1043.9446,16.363281,9.402344,-27.789062,0.34344482,-0.69647217,-0.14916992,0.6121826,134510.0,1015.42114,1034.8318,-15.371094,4.5546875,-15.152344,0.5571289,0.34753418,0.2678833,0.7050171
143840,1035.8716,1044.709,17.472656,6.296875,-24.191406,0.38024902,-0.6397705,-0.14691162,0.6515503,134525.0,1006.89136,1033.7153,-13.222656,6.046875,-14.34375,0.5751953,0.2666626,0.30285645,0.7116089
143865,1017.4275,1037.3354,16.746094,4.0742188,-25.179688,0.42919922,-0.5579834,-0.14550781,0.6951904,134550.0,1010.79834,1024.0435,-5.0625,1.1445312,-21.507812,0.5820923,0.18231201,0.3320923,0.7194824
143880,1009.1787,1028.6582,13.105469,4.9960938,-25.027344,0.46453857,-0.49157715,-0.1494751,0.72125244,134565.0,1024.3547,1022.74023,-2.1132812,-2.609375,-18.105469,0.58898926,0.097351074,0.36749268,0.71313477
143905,1008.0713,1020.1926,8.433594,1.625,-22.925781,0.5071411,-0.40197754,-0.16088867,0.7451782,134590.0,1024.9556,1024.7158,-1.15625,-2.7617188,-16.71875,0.609375,0.022705078,0.39263916,0.68847656
143920,1019.86523,1021.80347,9.660156,1.0117188,-24.070312,0.53967285,-0.31097412,-0.17767334,0.76190186,134605.0,1025.1558,1028.3633,-0.390625,-3.7578125,-23.960938,0.6312866,-0.047424316,0.4182129,0.6514282
143940,1026.0171,1025.8086,8.2421875,-4.2382812,-24.148438,0.5666504,-0.21972656,-0.2006836,0.76831055,134630.0,1025.6626,1026.5037,3.5195312,-10.5390625,-26.488281,0.6586304,-0.10644531,0.43792725,0.6026001
143960,1025.573,1027.0491,7.9726562,-0.40625,-20.738281,0.5908203,-0.12365723,-0.2265625,0.7644043,134655.0,1025.7852,1026.7207,0.22265625,-4.140625,-24.535156,0.6824951,-0.11248779,0.44830322,0.5661621
143980,1025.8237,1027.0466,8.433594,0.24609375,-23.109375,0.619812,-0.032348633,-0.25482178,0.7415161,134665.0,1025.9089,1026.1409,-3.9921875,-0.6171875,-22.578125,0.7151489,-0.091308594,0.4611206,0.51727295
144000,1026.1272,1026.898,11.0390625,-2.2070312,-27.214844,0.63635254,0.03173828,-0.28985596,0.71417236,134685.0,1025.8762,1025.9121,-8.203125,4.1328125,-21.203125,0.7537842,-0.050598145,0.4708252,0.45562744
144025,1026.4778,1026.5005,7.2460938,0.89453125,-18.746094,0.6444092,0.05407715,-0.3218994,0.6915283,134705.0,1025.7151,1025.8882,-12.9921875,9.9921875,-21.703125,0.79229736,0.0032348633,0.4720459,0.38653564
144045,1026.3994,1026.209,14.2578125,2.1210938,-8.785156,0.67871094,0.0079956055,-0.34692383,0.64727783,134725.0,1025.896,1025.6506,-16.441406,11.5625,-21.550781,0.8184204,0.06982422,0.46557617,0.32940674
144060,1026.2922,1026.1362,21.035156,5.6445312,-10.6640625,0.7303467,-0.072631836,-0.36120605,0.5751953,134750.0,1025.638,1025.4102,-21.457031,15.5859375,-20.246094,0.8339844,0.14990234,0.45288086,0.2772827
144085,1026.2031,1026.0815,25.820312,11.277344,-12.847656,0.77770996,-0.16809082,-0.35827637,0.48840332,134770.0,1025.6082,1025.2935,-28.277344,27.117188,-20.285156,0.8413696,0.24505615,0.42797852,0.22106934
144100,1026.1477,1026.0454,28.964844,15.339844,-10.933594,0.80474854,-0.28363037,-0.3357544,0.39898682,134785.0,1025.5884,1025.2068,-28.8125,32.36328,-18.214844,0.8362427,0.3477173,0.39086914,0.16430664
144125,1025.9858,1025.9773,39.04297,19.667969,-9.246094,0.80926514,-0.4022827,-0.29223633,0.31274414,134810.0,1025.8682,1025.2588,-29.195312,33.058594,-15.800781,0.8184204,0.4519043,0.33691406,0.111816406
144140,1026.3398,1025.9666,40.804688,22.730469,-9.363281,0.7915039,-0.5214844,-0.2234497,0.22741699,134825.0,1025.9292,1025.3809,-31.035156,35.54297,-16.53125,0.78637695,0.5543823,0.2631836,0.07080078
144165,1026.2866,1025.9832,42.40625,24.683594,-9.589844,0.7514038,-0.6270752,-0.13391113,0.15557861,134850.0,1026.0598,1025.404,-16.898438,38.41797,-15.378906,0.7305908,0.65289307,0.19458008,0.045410156
144180,1026.0859,1026.0359,40.347656,26.753906,-11.238281,0.6882324,-0.7177124,-0.016479492,0.10443115,134875.0,1025.95,1025.6052,-13.4921875,33.785156,-9.40625,0.68359375,0.70843506,0.17102051,0.039367676
144205,1026.0249,1026.0994,24.980469,33.148438,-15.566406,0.60998535,-0.7838745,0.08026123,0.083496094,134885.0,1026.0146,1025.6223,-14.984375,28.917969,-3.0859375,0.6148071,0.7766113,0.1326294,0.035705566
144220,1026.1699,1026.1536,18.046875,31.734375,-13.652344,0.52453613,-0.84020996,0.117614746,0.07159424,134905.0,1026.3582,1025.573,-15.175781,29.21875,-4.65625,0.55578613,0.82702637,0.074401855,0.04034424
144245,1026.2461,1026.2522,17.933594,26.710938,-10.777344,0.45062256,-0.8820801,0.123168945,0.060791016,134925.0,1026.1045,1025.867,0.453125,32.714844,-9.2890625,0.51519775,0.8550415,0.038757324,0.0446167
144260,1026.269,1026.2773,17.4375,23.113281,-10.394531,0.38531494,-0.90893555,0.14685059,0.061828613,134945.0,1026.0029,1026.0054,2.1367188,25.617188,-5.421875,0.47576904,0.876709,0.056518555,0.0423584
144285,1026.81,1026.3682,8.546875,22.726562,-11.3515625,0.3345337,-0.9224243,0.18017578,0.06903076,134965.0,1026.7878,1026.065,-0.4296875,19.261719,1.703125,0.4378662,0.89312744,0.0970459,0.034179688
144300,1026.9055,1026.343,1.5390625,20.816406,-9.167969,0.29382324,-0.93536377,0.18634033,0.06378174,134990.0,1026.3984,1026.094,1.1796875,20.417969,10.246094,0.40594482,0.90509033,0.12347412,0.026794434
144320,1026.5391,1026.3499,3.6835938,17.484375,-4.2265625,0.26055908,-0.95080566,0.16253662,0.040405273,135005.0,1026.5876,1025.7107,5.0117188,24.703125,6.453125,0.38562012,0.9122925,0.13458252,0.03100586
144340,1026.7598,1026.1804,6.2109375,16.484375,-1.7382812,0.23278809,-0.9627075,0.13555908,0.02545166,135030.0,1034.6799,1031.8176,7.7695312,23.476562,2.6601562,0.3791504,0.914917,0.13153076,0.04296875
144360,1028.1453,1026.2227,-1.3710938,24.191406,-6.6796875,0.20751953,-0.9711914,0.11187744,0.03466797,135045.0,1033.2866,1033.9746,16.003906,25.65625,-8.410156,0.3847046,0.91503906,0.11047363,0.049621582
144380,1031.8647,1026.0586,-9.9921875,19.785156,-17.40625,0.19586182,-0.9736328,0.10571289,0.049743652,135065.0,1033.6196,1033.988,11.675781,19.722656,-8.792969,0.38598633,0.9144287,0.11755371,0.03253174
144400,1034.8335,1027.9536,-12.3671875,21.085938,-12.65625,0.1921997,-0.97387695,0.11425781,0.039001465,135085.0,1035.9233,1028.7053,4.78125,13.59375,-6.3398438,0.38269043,0.9105835,0.15600586,0.009277344
144420,1035.4104,1017.0393,-2.3320312,15.4140625,-11.390625,0.19104004,-0.97631836,0.101257324,0.00793457,135105.0,1037.801,1028.5664,5.625,10.1796875,-6.0703125,-0.38189697,-0.90405273,-0.19122314,0.015258789
144445,1037.8889,1022.4751,-0.18359375,10.855469,-11.238281,-0.19433594,0.97802734,-0.07159424,0.0234375,135125.0,1038.6719,1032.1013,4.8984375,7.4648438,-5.6132812,-0.38482666,-0.89630127,-0.2163086,0.041870117
144460,1038.9854,1027.0701,-2.7539062,8.902344,-10.46875,-0.19714355,0.9784546,-0.030456543,0.053710938,135150.0,1040.4705,1028.5562,5.3945312,8.421875,-6.6835938,-0.38842773,-0.8890991,-0.23217773,0.068847656
144480,1040.117,1029.3767,-4.09375,4.6132812,-9.78125,-0.19720459,0.97662354,0.008911133,0.08496094,135165.0,1040.1147,1028.3901,3.9023438,8.765625,-7.2226562,-0.3930664,-0.8817749,-0.24291992,0.09454346
144500,1041.6155,1028.0781,-2.2148438,4.8046875,-8.78125,-0.19726562,0.9724121,0.038085938,0.11846924,135185.0,1040.8691,1028.0457,4.7421875,9.4921875,-7.5273438,-0.40014648,-0.87298584,-0.2567749,0.10888672
144520,1041.2388,1024.3706,-5.5117188,7.0625,-9.667969,-0.20013428,0.9683838,0.05987549,0.1362915,135205.0,1040.5691,1027.0249,5.4726562,8.996094,-7.2578125,-0.41033936,-0.8629761,-0.2718506,0.1138916
144545,1041.5049,1024.7292,-7.65625,7.4101562,-9.902344,-0.20214844,0.9637451,0.08935547,0.1496582,135230.0,1041.3552,1029.7551,6.1601562,10.8359375,-8.1796875,-0.42340088,-0.8522949,-0.2852173,0.11419678
144560,1042.1736,1029.7866,-7.578125,8.980469,-10.28125,-0.20391846,0.9567261,0.12677002,0.16430664,135245.0,1041.4675,1032.3362,8.0,11.8671875,-6.8398438,-0.4342041,-0.8397827,-0.30352783,0.11871338
144580,1044.9988,1027.5757,-5.7773438,11.5859375,-8.59375,-0.21020508,0.94555664,0.16748047,0.18341064,135265.0,1041.6306,1027.5564,5.125,11.792969,-8.484375,-0.4428711,-0.82403564,-0.33093262,0.12384033
144600,1044.657,1028.346,-4.1328125,13.769531,-9.09375,-0.21868896,0.93359375,0.19958496,0.20184326,135285.0,1042.054,1029.3899,4.3203125,10.527344,-4.6171875,-0.45196533,-0.8074341,-0.35784912,0.12530518
144620,1044.4255,1029.7095,-5.2421875,14.8359375,-9.363281,-0.22912598,0.9173584,0.23754883,0.22247314,135310.0,1041.1953,1029.199,4.0546875,11.261719,-5.6132812,-0.46380615,-0.7930298,-0.3739624,0.12713623
144645,1045.1936,1034.0337,-3.4023438,13.84375,-9.363281,-0.24053955,0.89697266,0.27923584,0.24407959,135325.0,1040.7219,1032.0681,3.671875,11.605469,-6.5703125,-0.477417,-0.776062,-0.39312744,0.12359619
144670,1044.1602,1033.2686,-4.8203125,13.34375,-7.7539062,-0.2644043,0.87060547,0.32940674,0.25231934,135345.0,1040.4236,1031.5928,3.2890625,9.875,-5.8789062,-0.49121094,-0.7567749,-0.41674805,0.11102295
144690,1042.0615,1035.7434,-5.5859375,10.550781,-7.5976562,-0.28625488,0.8540039,0.35894775,0.24456787,135365.0,1040.021,1035.1973,3.0195312,5.8945312,-3.1601562,-0.5090332,-0.74090576,-0.42718506,0.09729004
144710,1041.1177,1035.9263,-5.7773438,9.859375,-7.5625,-0.30578613,0.8428345,0.3753662,0.23492432,135390.0,1039.0154,1034.3027,2.2929688,5.2421875,-3.390625,-0.52801514,-0.73236084,-0.42175293,0.08325195
144730,1039.4941,1035.6311,-4.9375,7.4101562,-5.953125,-0.32763672,0.8342285,0.38354492,0.22265625,135405.0,1039.0781,1034.241,1.4492188,3.7148438,-2.96875,-0.55059814,-0.7270508,-0.40490723,0.06561279
144760,1038.3215,1036.4585,-2.1015625,3.4648438,-3.5,-0.36187744,0.8305664,0.37078857,0.20440674,135425.0,1039.1736,1035.104,-0.12109375,1.4492188,-2.5507812,-0.57336426,-0.7272339,-0.37438965,0.04699707
144780,1038.0308,1036.331,0.08203125,1.625,-3.3828125,-0.39178467,0.8347168,0.33831787,0.18774414,135455.0,1040.9458,1033.9661,-1.84375,0.109375,-3.8515625,-0.59332275,-0.72998047,-0.3383789,0.024780273
144810,1038.8164,1031.6401,-0.72265625,-1.7460938,-2.390625,-0.42364502,0.840271,0.29473877,0.1661377,135465.0,1043.1458,1033.9661,-3.03125,-1.2695312,-2.2421875,0.60424805,0.73602295,0.30511475,0.0051879883
144820,1040.3467,1028.999,-0.9140625,-1.1757812,-0.015625,-0.4440918,0.8447876,0.2640381,0.13946533,135485.0,1048.4839,1032.3735,-3.3007812,-5.3320312,2.890625,0.6055908,0.7475586,0.27124023,0.02911377
144840,1043.9636,1029.0698,3.4140625,-4.8164062,4.0078125,-0.45074463,0.85198975,0.2434082,0.107910156,135515.0,1050.4363,1032.1382,-9.355469,-8.855469,-0.9765625,0.60809326,0.76641846,0.20135498,0.047912598
144860,1046.0186,1030.5486,8.738281,-9.949219,4.0078125,-0.45489502,0.8652954,0.19683838,0.07458496,135525.0,1050.8013,1029.6243,-9.9296875,-8.394531,-9.519531,0.61816406,0.7781372,0.087402344,0.0690918
144880,1048.2585,1027.9065,9.046875,-12.3203125,-8.480469,-0.45178223,0.8843384,0.11029053,0.040649414,135550.0,1053.5039,1027.4082,-8.550781,-8.203125,-14.503906,0.6199341,0.77978516,0.0034179688,0.087402344
144900,1050.979,1033.5146,7.1328125,-14.464844,-11.964844,-0.43328857,0.901001,0.016113281,0.012207031,135565.0,1058.6084,1028.958,-9.125,-8.050781,-10.0546875,0.6125488,0.7805176,-0.06756592,0.10510254
144920,1056.1104,1033.6726,11.613281,-13.5078125,-10.3203125,0.40563965,-0.9112549,0.070739746,0.008300781,135595.0,1063.4038,1030.9751,-16.054688,-8.125,-5.6875,0.5986328,0.7819824,-0.11883545,0.12664795
144940,1056.7554,1034.8921,15.832031,-13.738281,-15.144531,0.3713379,-0.9135742,0.1609497,0.039123535,135605.0,1065.3005,1031.9219,-18.972656,-8.050781,-5.265625,0.5788574,0.78326416,-0.16821289,0.15197754
144965,1058.8018,1034.6897,15.3671875,-13.390625,-16.410156,0.3300171,-0.91204834,0.23394775,0.06750488,135625.0,1066.9019,1033.176,-20.5,-5.9804688,-8.832031,0.55267334,0.7848511,-0.21795654,0.17626953
144975,1060.8198,1028.8235,19.539062,-13.316406,-13.421875,0.27856445,-0.91033936,0.2939453,0.08514404,135645.0,1070.2117,1035.1111,-23.484375,1.3359375,-11.050781,0.5220947,0.78460693,-0.26507568,0.20391846
145000,1062.9502,1021.124,25.054688,-9.0234375,-11.621094,0.22589111,-0.9024658,0.35375977,0.09674072,135675.0,1073.3391,1035.2102,-21.425781,17.042969,-10.707031,0.49432373,0.779541,-0.3015747,0.2387085
145020,1064.7634,1021.3296,28.316406,6.6796875,-14.9140625,0.17791748,-0.8897705,0.40594482,0.10858154,135685.0,1074.9756,1036.4988,-20.769531,23.054688,-10.2109375,0.47113037,0.77142334,-0.3161621,0.28814697
145035,1066.2141,1017.7964,26.707031,21.851562,-12.042969,0.14428711,-0.87713623,0.43536377,0.14257812,135705.0,1076.6797,1040.9688,-19.121094,27.921875,-10.59375,0.45281982,0.76190186,-0.30841064,0.34539795
145060,1070.0515,1017.83203,21.191406,21.855469,-9.972656,0.12243652,-0.8778076,0.42523193,0.18334961,135725.0,1078.4834,1058.0122,-20.347656,27.191406,-17.640625,0.44104004,0.7525635,-0.27703857,0.40301514
145075,1071.9395,1018.65967,22.300781,24.300781,-12.15625,0.111694336,-0.8814087,0.39227295,0.23828125,135750.0,1077.8271,1052.6848,-20.308594,20.066406,-17.257812,0.42687988,0.74890137,-0.22131348,0.45599365
145100,1074.2407,1024.3108,8.894531,31.042969,-20.929688,0.123168945,-0.8867798,0.32818604,0.30126953,135760.0,1077.8271,1054.9907,-21.648438,21.945312,-20.054688,0.4216919,0.73791504,-0.16027832,0.50201416
