timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
931255,1037.1892,994.60034,9.59375,-4.046875,-2.3046875,0.5808716,-0.5650635,0.25598145,0.5270996,931590.0,983.97314,976.40063,-0.7890625,2.546875,-8.1640625,-0.84558105,-0.51898193,-0.117370605,0.04296875
931275,1038.0161,996.19385,11.65625,-5.3867188,-2.1132812,0.5610962,-0.5921631,0.26940918,0.51171875,931605.0,984.6052,977.0857,-0.8671875,3.234375,-8.5078125,-0.8432617,-0.52282715,-0.121154785,0.029296875
931290,1038.3662,998.71533,15.605469,-2.1328125,-3.109375,0.53063965,-0.6298218,0.28625488,0.48968506,931630.0,985.72144,979.5586,-0.59765625,2.546875,-9.011719,-0.8424072,-0.524353,-0.12359619,0.01159668
931315,1038.2324,1001.5166,22.542969,0.77734375,-3.53125,0.49743652,-0.6706543,0.29284668,0.46588135,931645.0,986.3533,982.0901,0.859375,0.8203125,-9.9609375,0.84124756,0.52612305,0.12451172,0.004638672
931335,1039.8164,1001.78784,27.40625,0.16796875,-2.1132812,0.45947266,-0.70562744,0.30041504,0.44799805,931670.0,987.43994,983.501,1.3554688,0.8203125,-10.765625,0.8395386,0.5284424,0.12530518,0.015197754
931355,1039.2676,1004.2053,24.535156,2.234375,-4.6796875,0.40594482,-0.7286377,0.3203125,0.4491577,931690.0,988.3628,984.93677,1.2421875,1.8554688,-10.7265625,0.83758545,0.5303345,0.12854004,0.025878906
931370,1039.6702,1003.5315,22.921875,1.1992188,-5.1757812,0.35125732,-0.74157715,0.34765625,0.45373535,931710.0,988.93823,987.29126,0.4375,-0.13671875,-10.65625,0.8360596,0.5311279,0.13244629,0.03741455
931395,1038.6694,1002.8904,22.542969,-0.33203125,-5.2929688,0.29907227,-0.7498779,0.38110352,0.45056152,931730.0,989.51,987.36914,1.0859375,-0.6328125,-10.6171875,0.8345337,0.532959,0.1326294,0.043640137
931415,1035.8181,1001.22046,23.535156,2.2734375,-7.5507812,0.25109863,-0.7498169,0.418396,0.44683838,931750.0,990.68555,990.0869,1.7773438,-0.09765625,-10.582031,0.8324585,0.536499,0.13098145,0.044799805
931435,1031.4758,1002.3645,23.652344,1.2773438,-7.6289062,0.19403076,-0.7420044,0.45013428,0.45739746,931770.0,991.2927,990.4773,1.7382812,-0.17578125,-10.425781,0.8294678,0.5415039,0.13006592,0.043823242
931465,1026.4036,1001.7378,20.390625,3.421875,-7.4765625,0.10583496,-0.7227173,0.49047852,0.4753418,931790.0,992.4468,991.5867,0.89453125,1.0898438,-9.6171875,0.82611084,0.5469971,0.12915039,0.04107666
931480,1023.2615,1001.38184,15.417969,-4.8515625,-6.7460938,0.055725098,-0.71325684,0.5095215,0.4781494,931810.0,993.1299,992.10376,0.703125,1.0117188,-9.390625,0.822937,0.552124,0.12780762,0.040222168
931510,1017.80444,1000.93384,15.378906,-4.2773438,-4.6796875,0.0034179688,-0.6984253,0.53063965,0.48016357,931830.0,994.18677,992.8032,0.93359375,1.0898438,-9.199219,0.82128906,0.5549927,0.12567139,0.040405273
931520,1014.8855,1000.13745,16.753906,-5.6171875,-6.9023438,-0.04168701,-0.6832886,0.552124,0.4758911,931850.0,994.8462,994.0034,1.0117188,0.62890625,-9.394531,0.82037354,0.55718994,0.12261963,0.038635254
931540,1008.2529,995.9087,16.828125,0.39453125,-5.90625,-0.089782715,-0.6637573,0.5668335,0.47961426,931870.0,996.0259,994.33887,1.3164062,0.20703125,-8.738281,0.81921387,0.56018066,0.11798096,0.033935547
931565,999.71387,993.44214,14.765625,-0.9453125,-5.6367188,-0.13848877,-0.6491699,0.5689697,0.4854126,931890.0,996.4026,995.0979,0.6640625,0.8203125,-8.890625,0.81848145,0.5625,0.11254883,0.031066895
931585,996.0552,990.9502,13.84375,1.2773438,-9.0078125,-0.19311523,-0.6374512,0.5532837,0.50024414,931910.0,997.30225,995.3469,0.47265625,1.5898438,-9.238281,0.81811523,0.56414795,0.10638428,0.033996582
931600,991.7554,991.20435,10.890625,-2.015625,-6.8632812,-0.26037598,-0.6340332,0.5181885,0.51153564,931940.0,998.61914,996.7417,1.2421875,0.70703125,-9.5390625,0.8166504,0.56585693,0.10205078,0.05029297
931625,986.0471,990.4878,8.4765625,-4.9296875,-7.8984375,-0.3242798,-0.6367798,0.47747803,0.51123047,931960.0,999.0774,997.0493,0.8203125,-0.05859375,-9.3515625,0.8156738,0.56677246,0.09991455,0.058654785
931645,981.0803,989.4724,8.480469,-4.046875,-6.0585938,-0.3895874,-0.63775635,0.43170166,0.5050659,931980.0,1000.60864,997.76807,-1.4414062,1.203125,-8.46875,0.81689453,0.56555176,0.09448242,0.062927246
931675,977.3318,983.96826,9.246094,-3.9726562,-8.546875,-0.44903564,-0.635437,0.38653564,0.49517822,932000.0,1001.2793,998.34717,-0.94140625,2.0078125,-8.0859375,0.82159424,0.5596924,0.08325195,0.0692749
931685,976.59375,982.3777,9.359375,-3.0898438,-7.5898438,-0.49890137,-0.62957764,0.34661865,0.484375,932020.0,1002.72,999.44165,-1.4414062,2.46875,-7.6679688,0.82922363,0.54888916,0.067871094,0.0803833
931705,972.551,979.26025,8.4765625,-3.2421875,-6.9023438,-0.5311279,-0.62390137,0.32452393,0.47253418,932040.0,1003.3479,1000.41113,-3.9296875,2.3164062,-6.328125,0.8392334,0.5317993,0.047851562,0.1027832
931720,970.59375,976.8845,9.941406,-3.0898438,-6.4023438,-0.5463867,-0.62109375,0.3222046,0.4602661,932065.0,1005.77856,1001.603,-6.7265625,0.9375,-6.3632812,0.8499756,0.50860596,0.022888184,0.13549805
931740,969.3218,972.2434,10.8515625,-0.0625,-6.4804688,-0.5506592,-0.62158203,0.33703613,0.44366455,932080.0,1006.81445,1001.6968,-10.214844,0.36328125,-4.6796875,0.8630371,0.47705078,-0.018066406,0.16503906
931760,967.9485,971.71533,9.6640625,-0.1796875,-5.7890625,-0.55352783,-0.61657715,0.35760498,0.43084717,932100.0,1008.3135,1001.2053,-12.855469,3.7734375,-5.5976562,0.87420654,0.440979,-0.07165527,0.19018555
931780,969.0242,973.45557,9.8984375,3.0,-6.4023438,-0.55596924,-0.6074829,0.3821411,0.41931152,932120.0,1011.3369,1000.44336,-14.886719,6.03125,-4.1445312,0.8751831,0.40826416,-0.12536621,0.22723389
931805,970.9795,972.92114,7.7929688,-0.828125,-7.5507812,-0.5612793,-0.5973511,0.40234375,0.40777588,932140.0,1013.156,1001.1509,-14.1953125,-3.5820312,-3.8359375,0.86724854,0.37231445,-0.18939209,0.27087402
931820,968.6819,972.47754,6.1054688,-0.75390625,-16.320312,-0.5718994,-0.5932617,0.40734863,0.3937378,932165.0,1015.90576,1001.7136,-13.933594,-3.6210938,-3.6835938,0.8617554,0.3404541,-0.23980713,0.28985596
931840,969.084,972.13745,7.0273438,-4.046875,-11.269531,-0.57055664,-0.60717773,0.40527344,0.37628174,932180.0,1017.15845,1001.1824,-14.582031,-3.6992188,-3.2617188,0.8519287,0.30529785,-0.29504395,0.30645752
931860,968.7969,972.1138,4.8046875,-7.1523438,-10.925781,-0.5512085,-0.62719727,0.41290283,0.36364746,932200.0,1019.8064,1001.18335,-13.816406,-4.8085938,-3.53125,0.838562,0.27886963,-0.34350586,0.31793213
931885,969.1765,972.2151,8.828125,-0.25390625,-9.8515625,-0.51763916,-0.6621094,0.41705322,0.34594727,932220.0,1021.06104,1000.77954,-11.597656,-3.6601562,-3.875,0.8253174,0.25579834,-0.39276123,0.31488037
931905,968.9248,971.8218,9.3203125,-2.7851562,-7.8984375,-0.46575928,-0.70770264,0.42236328,0.3222046,932240.0,1022.57983,1001.2595,-11.480469,-3.2382812,-3.8359375,0.8162842,0.2467041,-0.42578125,0.30249023
931920,969.46265,971.676,10.628906,-2.7070312,-8.316406,-0.40124512,-0.7546997,0.42718506,0.29486084,932260.0,1023.2549,1002.1904,-10.480469,-2.8945312,-4.21875,0.8070679,0.24206543,-0.4570923,0.28479004
931945,969.4917,971.76587,12.082031,-1.8242188,-5.2148438,-0.31158447,-0.8062134,0.4315796,0.25823975,932280.0,1024.1394,1001.02686,-10.0546875,-2.3945312,-4.4882812,0.7998047,0.23876953,-0.48095703,0.26818848
931965,969.4219,971.77856,14.265625,1.2382812,-5.4453125,-0.18939209,-0.85479736,0.43774414,0.20452881,932300.0,1025.2642,1000.75146,-7.8789062,-3.1601562,-3.953125,0.7894287,0.24145508,-0.5012207,0.25952148
931980,969.437,971.8572,13.1171875,3.1171875,-6.4804688,-0.085876465,-0.8876343,0.4263916,0.15142822,932320.0,1026.2109,1000.81445,-7.1875,-2.8945312,-3.953125,0.78411865,0.24737549,-0.5117798,0.24908447
932005,969.3054,972.28125,13.1875,1.5820312,-6.59375,0.036499023,-0.9211426,0.38012695,0.07562256,932340.0,1028.186,1001.00806,-9.792969,2.6992188,-2.3789062,0.7782593,0.25994873,-0.517334,0.24310303
932020,969.13525,972.2844,15.1796875,-0.25390625,-6.9023438,-0.16619873,0.94000244,-0.2975464,0.014465332,932360.0,1029.8953,1000.83154,-8.4140625,-1.09375,-0.734375,0.7719116,0.28179932,-0.52008057,0.23303223
932045,969.0132,972.26904,21.390625,-7.1523438,-9.4296875,-0.30438232,0.92871094,-0.18395996,0.105041504,932380.0,1032.8835,997.5054,-15.847656,7.6015625,2.6367188,0.7675781,0.30187988,-0.5258179,0.20776367
932060,969.1721,972.1555,20.773438,-10.484375,-7.8203125,-0.40063477,0.8968506,-0.114746094,0.14813232,932400.0,1033.5283,993.13477,-14.121094,4.6914062,1.6015625,0.75805664,0.31848145,-0.5348511,0.19464111
932085,969.2927,971.875,15.953125,-11.59375,-3.4140625,-0.49090576,0.8527832,-0.074645996,0.16186523,932420.0,1035.0803,991.07764,-13.472656,7.8320312,-0.19921875,0.74627686,0.33514404,-0.5425415,0.19067383
932105,969.33716,971.8362,4.765625,-6.5039062,-0.65625,-0.56066895,0.8120117,-0.06713867,0.14752197,932445.0,1035.5544,990.8242,-12.015625,-0.98046875,-0.08203125,0.73114014,0.35913086,-0.5474243,0.1920166
932125,969.22705,971.8176,1.6640625,-6.3476562,-6.9765625,-0.60858154,0.7814331,-0.06970215,0.11883545,932460.0,1036.544,987.71875,-15.347656,-1.6289062,1.0664062,0.71551514,0.38183594,-0.5536499,0.18890381
932140,969.2346,971.7451,1.1640625,-5.8085938,-9.472656,-0.6466675,0.75061035,-0.07965088,0.10974121,932480.0,1036.6877,986.92993,-15.0390625,-2.703125,-1.078125,0.69818115,0.40301514,-0.56085205,0.1887207
932165,969.16626,971.8406,4.34375,-0.75390625,-6.859375,-0.6687622,0.72998047,-0.08856201,0.109558105,932500.0,1036.8574,985.6262,-16.226562,-4.65625,-0.84765625,0.67401123,0.43200684,-0.569397,0.18670654
932185,969.1753,971.82056,4.1914062,-6.5390625,-11.496094,-0.67822266,0.7167969,-0.10668945,0.12158203,932520.0,1037.185,985.6487,-18.367188,-2.625,-0.234375,0.649353,0.45806885,-0.5789795,0.18255615
932200,969.1365,971.8086,4.1523438,-5.8867188,-11.917969,-0.6791382,0.7081909,-0.13305664,0.13977051,932540.0,1036.4258,985.5134,-14.234375,-4.3867188,-2.1132812,0.6151123,0.49267578,-0.5889282,0.17932129
932220,969.1572,971.83496,4.4960938,-5.234375,-11.9140625,-0.673584,0.70269775,-0.16259766,0.16143799,932560.0,1037.5784,983.04346,-21.324219,3.6953125,2.7148438,0.5808716,0.5252075,-0.597229,0.17346191
932245,969.197,971.88965,6.2578125,-5.1601562,-9.964844,-0.663208,0.7024536,-0.18890381,0.17608643,932580.0,1035.6787,981.2988,-21.972656,2.046875,2.3320312,0.53741455,0.5576782,-0.6084595,0.17297363
932265,969.16797,971.8662,4.1132812,-6.0,-8.3515625,-0.64923096,0.7025757,-0.21966553,0.19134521,932600.0,1034.7908,974.50464,-22.703125,5.953125,1.0273438,0.48986816,0.5820923,-0.62371826,0.1795044
932280,969.1821,971.8635,3.9609375,-6.421875,-7.703125,-0.6399536,0.6999512,-0.23687744,0.2107544,932625.0,1032.7861,970.67554,-16.070312,7.140625,-0.84765625,0.45056152,0.5999756,-0.63067627,0.19805908
932300,969.7947,971.8096,4.6523438,-4.046875,-7.7070312,-0.63165283,0.6950073,-0.25030518,0.23522949,932640.0,1030.4824,971.47705,-15.613281,3.734375,-1.421875,0.40472412,0.6225586,-0.63049316,0.22601318
932320,970.5764,971.9292,6.3359375,-3.6640625,-5.90625,-0.62561035,0.69036865,-0.26055908,0.25317383,932660.0,1027.488,973.29346,-11.9375,1.8945312,-3.6054688,0.36047363,0.64886475,-0.6210327,0.2515869
932350,969.8799,971.9175,5.1875,-8.1796875,-4.5273438,-0.6166382,0.6850586,-0.28045654,0.26794434,932680.0,1021.2971,977.7178,-14.660156,-5.9960938,-7.2460938,0.3045044,0.67352295,-0.6171875,0.26965332
932360,970.39233,971.9348,2.2382812,-6.6523438,-3.875,-0.6055298,0.67852783,-0.30541992,0.2822876,932700.0,1019.7976,979.8867,-19.828125,1.28125,-8.738281,0.27172852,0.67626953,-0.62719727,0.2746582
932380,970.97534,971.97656,0.359375,-5.3125,-2.5351562,-0.59606934,0.67437744,-0.32128906,0.2944336,932720.0,1017.04517,977.83374,-16.730469,-1.859375,-6.0976562,0.23022461,0.6796875,-0.6359863,0.28381348
932405,971.6775,972.2234,1.203125,-11.7109375,-6.0585938,-0.59259033,0.6729126,-0.3260498,0.29943848,932740.0,1010.42944,979.1013,-13.9296875,1.4726562,-10.1171875,0.19335938,0.6873169,-0.6345825,0.29589844
932420,972.2212,972.19434,1.625,-13.28125,-5.9414062,-0.5925293,0.6739502,-0.3277588,0.2954712,932760.0,1007.6814,978.43384,-11.214844,-3.3554688,-8.203125,0.15740967,0.7015381,-0.6199341,0.31414795
932440,974.05005,972.12256,1.3164062,-9.3671875,-4.71875,-0.58776855,0.682251,-0.32440186,0.28948975,932780.0,1001.08594,982.54175,-11.941406,-4.8085938,-9.8125,0.13195801,0.7147827,-0.60461426,0.3256836
932460,974.71826,972.0112,1.9296875,-7.2265625,-3.7226562,-0.5769043,0.6984253,-0.31604004,0.28186035,932800.0,999.1389,983.7146,-13.933594,-3.46875,-9.734375,0.10296631,0.7227783,-0.5918579,0.34161377
932490,975.8899,971.7854,-0.40625,-9.027344,-4.0664062,-0.5671387,0.71551514,-0.3031006,0.27301025,932820.0,993.57935,984.9468,-11.285156,-5.921875,-12.265625,0.07501221,0.72821045,-0.58154297,0.35479736
932500,975.8899,971.81055,0.28515625,-8.296875,-5.4453125,-0.56256104,0.72906494,-0.2861328,0.26483154,932840.0,990.8938,987.44556,-9.4453125,-6.8007812,-10.15625,0.04711914,0.73205566,-0.57421875,0.3635254
932520,977.73315,972.77563,1.1640625,-8.417969,-5.90625,-0.56396484,0.7373657,-0.2670288,0.25872803,932860.0,986.39453,985.947,-9.4453125,-6.1132812,-10.042969,0.026000977,0.7352295,-0.5680542,0.36895752
932540,978.25806,973.1116,3.0429688,-8.5625,-6.1367188,-0.5661621,0.74468994,-0.24719238,0.2526245,932880.0,984.5713,984.1384,-8.449219,-7.6835938,-9.542969,-0.0020141602,0.7376709,-0.5548706,0.38464355
932565,979.9917,975.69556,1.0117188,-6.8476562,-6.4804688,-0.5656128,0.75567627,-0.2263794,0.24047852,932905.0,980.6387,984.0276,-7.2617188,-8.027344,-10.003906,-0.04260254,0.74316406,-0.5331421,0.4020996
932580,980.6079,975.5967,-0.328125,-6.2265625,-6.2109375,-0.564209,0.7668457,-0.206604,0.2255249,932920.0,978.0432,981.40283,-7.0703125,-10.402344,-10.2734375,-0.100097656,0.7456665,-0.5079956,0.41937256
932605,981.62476,975.6936,-2.0546875,-6.8828125,-7.6640625,-0.56243896,0.7797241,-0.17919922,0.2088623,932945.0,974.77905,978.4182,-8.8359375,-8.871094,-11.042969,-0.14941406,0.7367554,-0.49987793,0.4300537
932620,982.9746,976.4724,0.359375,-7.4921875,-7.1289062,-0.56073,0.7901001,-0.152771,0.19500732,932960.0,970.1167,975.5569,-10.6328125,-6.3046875,-14.871094,-0.20129395,0.7194214,-0.50305176,0.43463135
932640,983.2976,978.09326,-0.2890625,-3.625,-8.816406,-0.5592041,0.7976074,-0.13024902,0.18481445,932980.0,968.52783,974.553,-10.441406,-1.2851562,-18.203125,-0.23669434,0.7034302,-0.5215454,0.4208374
932660,984.9839,979.4861,-1.09375,-3.0898438,-7.6679688,-0.55877686,0.80322266,-0.10644531,0.17700195,933000.0,966.0403,972.7444,-11.0546875,4.6523438,-17.433594,-0.2574463,0.69744873,-0.5470581,0.3847046
932685,985.7837,980.5386,-0.8671875,-2.9375,-8.0859375,-0.5571289,0.80810547,-0.081848145,0.17260742,933020.0,964.98193,972.0564,-12.855469,8.941406,-13.261719,-0.25720215,0.708313,-0.56689453,0.3328247
932705,986.001,981.6719,0.62890625,-4.5859375,-9.011719,-0.55358887,0.81256104,-0.060546875,0.17193604,933040.0,969.04004,970.8335,-17.957031,5.1523438,-11.8828125,-0.23358154,0.7373047,-0.56848145,0.28051758
932720,986.4392,982.7876,-0.51953125,-3.8554688,-9.582031,-0.5498657,0.8162842,-0.04827881,0.17041016,933060.0,969.34814,970.89136,-13.894531,2.0859375,1.7578125,-0.18560791,0.77490234,-0.557312,0.23352051
932740,987.27,983.70166,-1.171875,-2.8984375,-8.933594,-0.5461426,0.81988525,-0.04144287,0.16680908,933085.0,969.1614,970.6875,-18.75,0.859375,-5.0234375,-0.11383057,0.8048096,-0.5499878,0.19195557
932760,987.47046,985.1184,-1.515625,-2.3632812,-9.578125,-0.54333496,0.822876,-0.0368042,0.16217041,933100.0,969.43286,970.9822,-13.738281,1.1289062,-2.9570312,-0.033203125,0.82818604,-0.5389404,0.15020752
932785,988.15625,986.99976,-1.7851562,-3.1289062,-10.1953125,-0.5408325,0.82592773,-0.02911377,0.1564331,933120.0,969.42334,970.45386,-12.890625,-3.4296875,-2.765625,0.05053711,0.8417969,-0.5282593,0.099121094
932800,988.6809,987.15015,-2.0546875,-3.78125,-9.777344,-0.5388794,0.8280029,-0.023742676,0.15319824,933140.0,969.62354,970.7085,-13.777344,3.8867188,-3.4921875,0.15136719,0.8529053,-0.49847412,0.03466797
932820,989.57983,987.95874,-2.1289062,-3.4335938,-9.65625,-0.5371704,0.82977295,-0.019470215,0.15020752,933165.0,969.51904,970.657,-15.730469,3.8085938,-2.7265625,-0.24255371,-0.85736084,0.45373535,0.016845703
932840,989.968,988.6262,-2.28125,-3.4726562,-9.5390625,-0.5354004,0.8314209,-0.016296387,0.14782715,933180.0,969.62427,970.3843,-17.414062,0.515625,-3.53125,-0.3536377,-0.8526001,0.37841797,0.06915283
932865,990.5984,989.4695,-2.015625,-3.203125,-9.6953125,-0.5332031,0.83392334,-0.0119018555,0.14215088,933200.0,969.5266,970.5298,-19.90625,-2.28125,-3.3398438,-0.4595337,-0.83135986,0.2942505,0.105163574
932880,991.4824,989.59766,-2.0898438,-2.4023438,-9.582031,-0.53167725,0.83636475,-0.0052490234,0.13317871,933220.0,969.5217,970.82666,-21.972656,-7.1445312,-4.6796875,-0.57092285,-0.7861328,0.20111084,0.124938965
932905,991.9436,990.65796,-2.6289062,-2.4023438,-9.433594,-0.5296631,0.8397827,0.008361816,0.11871338,933245.0,969.4685,970.8484,-18.679688,-8.371094,-4.4882812,-0.6460571,-0.7399292,0.13647461,0.128479
932920,992.81714,991.0974,-2.6289062,-2.3242188,-9.1171875,-0.5263672,0.8434448,0.028381348,0.10357666,933260.0,969.4844,970.7351,-15.0390625,-7.03125,-7.2851562,-0.71087646,-0.68725586,0.07897949,0.12683105
932940,992.93384,991.75366,-2.6640625,-2.171875,-9.894531,-0.52282715,0.84594727,0.048583984,0.09313965,933280.0,969.47925,970.7334,-12.8125,-5.1914062,-8.546875,-0.7581787,-0.6395874,0.03302002,0.12249756
932960,994.0054,992.3645,-1.5546875,-2.1328125,-8.7734375,-0.52111816,0.8467407,0.06640625,0.084228516,933300.0,969.5288,970.7573,-9.8671875,-4.5429688,-8.1640625,-0.80029297,-0.5888672,-0.008972168,0.11236572
932980,994.4458,992.6067,-1.3242188,-2.2109375,-8.285156,-0.5203247,0.84698486,0.077697754,0.076538086,933320.0,969.584,970.7693,-8.90625,-6.1132812,-7.0546875,-0.8286133,-0.5493164,-0.028747559,0.103759766
933005,994.5156,993.7151,-1.8242188,-1.0234375,-9.855469,-0.51916504,0.84802246,0.08074951,0.06945801,933340.0,969.5393,970.7024,-7.6484375,-7.4921875,-7.1679688,-0.85150146,-0.5130615,-0.030334473,0.1038208
933020,994.6577,994.00146,-2.015625,-0.8671875,-10.3828125,-0.51776123,0.84942627,0.084472656,0.057434082,933360.0,969.56494,970.68286,-5.7695312,-7.71875,-8.355469,-0.86413574,-0.48919678,-0.018127441,0.116760254
933040,995.23267,995.0762,-2.015625,-1.6328125,-10.1171875,-0.5157471,0.850647,0.093322754,0.041137695,933380.0,969.50635,970.7202,-3.5078125,-4.6953125,-9.738281,-0.8673706,-0.4802246,-0.0018310547,0.1305542
933060,995.47266,996.3823,-1.25,-2.2851562,-9.621094,-0.51293945,0.8522949,0.09838867,0.02758789,933400.0,969.53687,970.71924,-0.7890625,-4.7695312,-10.347656,-0.86834717,-0.47650146,0.0075683594,0.13726807
933085,996.52954,997.3501,-0.17578125,-0.5625,-9.390625,-0.50823975,0.8553467,0.09918213,0.0146484375,933420.0,969.60864,970.7395,-0.828125,-5.8046875,-8.546875,-0.86828613,-0.47387695,0.013549805,0.1461792
933100,996.86426,997.83765,0.12890625,0.28125,-9.15625,-0.5038452,0.8578491,0.10131836,0.0007324219,933445.0,969.59985,970.80664,-2.6679688,-6.5703125,-6.6328125,-0.8632202,-0.47772217,0.022277832,0.16174316
933120,997.635,998.56714,1.5859375,0.77734375,-9.394531,0.4975586,-0.86047363,-0.10632324,0.026428223,933465.0,969.5935,970.8154,-2.1679688,-6.0351562,-5.5234375,-0.85510254,-0.48602295,0.03326416,0.17749023
933145,998.9673,999.3152,2.2773438,0.7421875,-8.8125,0.4897461,-0.8629761,-0.107421875,0.062561035,933480.0,971.449,970.8281,-2.9335938,-6.7578125,-5.1757812,-0.8482666,-0.49163818,0.047180176,0.19091797
933160,999.6494,1000.2561,4.1523438,0.5859375,-6.8984375,0.4794922,-0.8665161,-0.096191406,0.09967041,933500.0,970.07227,970.8179,-1.0585938,-7.4960938,-4.640625,-0.8427124,-0.49438477,0.06335449,0.20355225
933180,1002.16187,1000.70703,5.1875,2.0039062,-6.4804688,0.47235107,-0.8687744,-0.07147217,0.1303711,933520.0,970.646,970.8784,2.2382812,-7.5273438,-8.050781,-0.83709717,-0.4979248,0.076171875,0.21356201
933205,1003.71265,1000.39844,6.3359375,2.3476562,-4.6796875,0.4694214,-0.86724854,-0.040893555,0.1605835,933540.0,970.8135,970.8091,1.7382812,-8.910156,-7.7421875,-0.83117676,-0.5015869,0.081604004,0.2255249
933220,1006.49976,999.95776,9.214844,2.2734375,-2.9570312,0.47406006,-0.85913086,-0.003540039,0.19274902,933560.0,971.3242,970.86206,-1.3242188,-6.609375,-7.1679688,-0.8243408,-0.50720215,0.08959961,0.23492432
933250,1009.06104,998.3345,11.1640625,2.234375,-3.2617188,0.4902954,-0.8410034,0.039733887,0.22515869,933580.0,972.08936,970.79395,0.703125,-4.4257812,-8.734375,-0.8182373,-0.51452637,0.095703125,0.23797607
933260,1010.8955,997.72046,9.859375,1.6601562,-3.1835938,0.5126953,-0.8149414,0.080078125,0.2581787,933600.0,973.0657,970.81934,0.24609375,-4.4257812,-6.8632812,-0.8157959,-0.5195923,0.099365234,0.23358154
933285,1014.81885,996.7385,10.4296875,-2.4375,-1.8046875,0.5336914,-0.7883301,0.11193848,0.28485107,933620.0,974.51294,970.86694,1.6992188,-5.5390625,-8.433594,-0.8171387,-0.52056885,0.09863281,0.22717285
933305,1016.9236,995.6282,11.203125,-5.8085938,-1.9609375,0.555542,-0.75994873,0.14343262,0.30541992,933640.0,975.4585,971.8091,0.78125,-6.953125,-8.203125,-0.81915283,-0.52008057,0.09173584,0.22381592
933320,1018.7988,994.9612,11.933594,-5.734375,-2.4960938,0.5745239,-0.7316284,0.17797852,0.32092285,933660.0,976.92676,972.26465,0.6640625,-6.4179688,-8.3203125,-0.8208618,-0.5197754,0.082092285,0.22198486
933350,1024.2739,992.7366,11.3515625,-3.203125,-2.609375,0.59155273,-0.70318604,0.20770264,0.33544922,933680.0,977.58374,973.14844,-1.1328125,-4.3867188,-8.285156,-0.82440186,-0.51782227,0.071777344,0.21710205
933360,1024.2739,992.26733,9.558594,-1.9414062,-2.1875,0.6044922,-0.6763916,0.22796631,0.35375977,933700.0,979.21094,973.50586,-0.63671875,-3.9296875,-8.285156,-0.83044434,-0.5147705,0.0579834,0.20495605
933385,1028.386,991.57275,12.8828125,-0.6015625,-0.734375,0.6117554,-0.6541748,0.24212646,0.37304688,933720.0,979.82666,974.333,-1.9375,-5.421875,-8.167969,-0.8383179,-0.5118408,0.040527344,0.18334961
933410,1031.6106,990.7766,13.347656,-1.328125,-2.4570312,0.61517334,-0.6436157,0.25506592,0.37713623,933740.0,981.18384,975.7766,-2.0546875,-4.65625,-8.472656,-0.8444214,-0.51171875,0.020507812,0.15710449
933420,1032.6082,990.48,13.84375,2.6171875,-2.8007812,0.6191406,-0.6331177,0.27044678,0.37768555,933765.0,981.9436,976.1846,-0.17578125,-4.9609375,-8.777344,-0.8474121,-0.51312256,0.0010986328,0.13635254
933440,1034.435,990.03564,14.1484375,3.421875,-3.9140625,0.619751,-0.6258545,0.28076172,0.38116455,933780.0,982.8474,977.1572,-0.3671875,-4.0429688,-9.089844,-0.848999,-0.5142212,-0.015563965,0.12036133
933465,1034.7749,987.0388,10.816406,0.81640625,-5.2148438,0.616272,-0.6210327,0.29040527,0.3875122,933800.0,982.8982,977.7344,-0.13671875,-3.0859375,-8.394531,-0.85180664,-0.51239014,-0.02947998,0.10491943
933480,1035.7031,987.53516,12.1953125,-1.4804688,-5.4453125,0.6105957,-0.62194824,0.29345703,0.39276123,933820.0,983.80444,979.2854,-0.59765625,-3.2382812,-8.2421875,-0.85406494,-0.51049805,-0.041015625,0.09100342
933500,1036.1262,988.8091,11.277344,-3.625,-6.171875,0.59698486,-0.63061523,0.29937744,0.3953247,933840.0,984.88696,979.90234,0.97265625,-2.8164062,-8.625,-0.8520508,-0.51464844,-0.04852295,0.08215332
933520,1037.1501,989.7322,10.128906,-5.0039062,-5.3671875,0.581604,-0.64349365,0.30895996,0.39013672,933860.0,985.6482,980.3362,1.5859375,-1.859375,-8.433594,-0.8479004,-0.52124023,-0.054992676,0.07946777
933550,1039.0349,988.5654,10.589844,-4.390625,-4.8320312,0.5656128,-0.6589966,0.31848145,0.37994385,933880.0,986.8928,980.04565,1.8164062,-0.98046875,-8.089844,-0.8446045,-0.52593994,-0.062927246,0.077819824
933560,1039.7966,989.9568,11.390625,-3.5898438,-3.8359375,0.5390625,-0.6817627,0.32165527,0.37561035,933905.0,988.5188,980.3977,-0.40625,0.78515625,-8.1640625,-0.8432617,-0.52752686,-0.074279785,0.071777344
933580,1040.8257,989.1538,16.21875,-5.8085938,-3.0703125,0.506897,-0.7050171,0.32537842,0.37438965,933920.0,988.8508,981.0537,-0.3671875,0.24609375,-8.125,-0.8427124,-0.52819824,-0.08654785,0.058288574
