timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2954440,1029.6482,1025.4961,0.43359375,-7.7773438,-10.1015625,-0.10644531,-0.9833374,0.12512207,0.07763672,2954845.0,1023.14355,1026.2427,7.6601562,8.3515625,-26.824219,-0.78289795,0.12988281,-0.077941895,0.60339355
2954455,1025.5042,1025.6421,-0.17578125,-6.4765625,-10.1015625,-0.11767578,-0.9779663,0.15563965,0.07409668,2954865.0,1023.15283,1026.3818,7.5429688,8.886719,-26.441406,-0.8222656,0.11755371,-0.06085205,0.55352783
2954480,1026.1494,1025.6052,1.7773438,-8.621094,-9.839844,-0.12438965,-0.973999,0.171875,0.079711914,2954885.0,1023.3613,1026.5303,12.753906,11.9140625,-22.910156,-0.86273193,0.074157715,-0.039611816,0.49865723
2954500,1026.9448,1025.6035,-1.5585938,-7.46875,-7.1953125,-0.12817383,-0.9717407,0.17889404,0.08526611,2954910.0,1023.0808,1026.3411,16.277344,14.363281,-18.925781,-0.8949585,0.010437012,-0.020446777,0.44555664
2954515,1027.8928,1025.5581,-0.828125,-6.09375,-6.65625,-0.12719727,-0.9723511,0.1774292,0.08306885,2954925.0,1023.52124,1026.3691,20.757812,12.640625,-15.363281,-0.9199219,-0.080200195,-0.003967285,0.3838501
2954535,1028.7815,1024.9739,-0.17578125,-5.7460938,-6.5,-0.12463379,-0.97491455,0.1685791,0.07495117,2954950.0,1023.3052,1026.3242,24.625,7.046875,-5.9414062,-0.927063,-0.18218994,0.0049438477,0.32769775
2954555,1029.5273,1025.0,0.015625,-5.4414062,-6.3554688,-0.12054443,-0.97857666,0.15460205,0.06298828,2954965.0,1023.4778,1026.3044,25.085938,3.21875,-2.8398438,-0.9141846,-0.29473877,0.0056762695,0.27807617
2954580,1029.9263,1026.0671,-0.1015625,-5.4414062,-7.6132812,-0.11456299,-0.98272705,0.13690186,0.048706055,2954990.0,1023.6211,1026.4177,24.285156,0.0390625,-0.2734375,-0.88305664,-0.3994751,0.002380371,0.24621582
2954595,1031.3667,1026.7393,0.359375,-5.0976562,-8.074219,-0.10992432,-0.9851074,0.12628174,0.039733887,2955005.0,1023.60474,1026.5505,23.4375,-2.5273438,0.87890625,-0.83392334,-0.5025635,0.0012817383,0.22802734
2954615,1032.1462,1027.1394,0.51171875,-4.1757812,-7.7265625,-0.10601807,-0.98669434,0.118896484,0.033203125,2955030.0,1023.6721,1026.7522,20.988281,-4.7109375,1.1054688,-0.7763672,-0.5909424,0.0038452148,0.21929932
2954640,1033.3779,1027.6775,-0.0625,-4.0234375,-7.8046875,-0.10290527,-0.9875488,0.11541748,0.029174805,2955045.0,1023.7246,1026.8369,19.308594,-5.515625,1.5664062,-0.7116699,-0.66973877,0.004272461,0.21209717
2954660,1034.6274,1028.4294,-1.5195312,-3.640625,-7.9257812,-0.09918213,-0.9884033,0.11242676,0.024353027,2955065.0,1023.7776,1026.9258,17.617188,-8.160156,1.8359375,-0.6515503,-0.7295532,0.004699707,0.2078247
2954675,1035.196,1029.2112,-1.5585938,-3.3710938,-8.035156,-0.09320068,-0.9897461,0.1071167,0.017028809,2955085.0,1023.77905,1027.2917,14.859375,-10.917969,2.7539062,-0.5969238,-0.7727661,0.02178955,0.21466064
2954695,1035.886,1029.5037,-1.2890625,-2.6835938,-8.0703125,-0.085632324,-0.9911499,0.10101318,0.008422852,2955105.0,1023.78735,1026.7739,10.2578125,-9.4609375,1.1445312,-0.5343628,-0.80755615,0.07861328,0.23687744
2954715,1037.8745,1030.4451,-1.25,-1.9570312,-7.9960938,-0.07867432,-0.99243164,0.09429932,0.00079345703,2955130.0,1023.8269,1027.0422,12.6328125,-4.1757812,1.5273438,-0.4829712,-0.8272095,0.13275146,0.25463867
2954740,1039.7073,1031.362,-1.8242188,-2.03125,-6.9257812,0.07495117,0.9932251,-0.08843994,0.004638672,2955145.0,1023.94995,1026.4062,18.726562,-7.2421875,4.6328125,-0.43432617,-0.8411865,0.16101074,0.27893066
2954755,1040.6152,1031.7859,-1.1367188,-1.8007812,-7.578125,0.07293701,0.9938965,-0.081726074,0.010864258,2955165.0,1024.3711,1026.9119,14.667969,-10.265625,1.4882812,-0.41296387,-0.8453369,0.1586914,0.2994995
2954775,1042.5134,1032.6267,-2.015625,-2.2617188,-7.1953125,0.07092285,0.99450684,-0.07489014,0.01727295,2955190.0,1024.3687,1027.0117,4.9023438,-12.1796875,0.265625,-0.3984375,-0.84277344,0.1739502,0.31726074
2954795,1043.4717,1033.8594,-2.7070312,-2.6445312,-7.421875,0.068115234,0.99487305,-0.07043457,0.024475098,2955205.0,1031.5386,1026.5605,14.5546875,-9.5,-3.9101562,-0.37530518,-0.8338623,0.22265625,0.33795166
2954820,1045.3933,1035.4075,-3.203125,-2.3398438,-7.6484375,0.064086914,0.9949951,-0.069885254,0.032104492,2955225.0,1023.2417,1026.4851,12.183594,-5.8984375,-5.4804688,-0.34197998,-0.8232422,0.2822876,0.35437012
2954835,1046.2974,1036.0486,-3.28125,-1.765625,-7.5390625,0.059020996,0.994812,-0.07196045,0.041259766,2955245.0,1023.8428,1027.0579,15.933594,-1.7617188,-5.828125,-0.2946167,-0.8245239,0.33868408,0.3444214
2954860,1048.4832,1037.396,-3.2421875,-1.2265625,-7.421875,0.054748535,0.99438477,-0.07348633,0.052612305,2955265.0,1029.3076,1028.1897,18.042969,-7.28125,-6.515625,-0.26263428,-0.83325195,0.3550415,0.33270264
2954875,1049.6477,1037.99,-3.1289062,-0.578125,-7.1171875,0.051208496,0.9939575,-0.06945801,0.06774902,2955285.0,1035.342,1036.3853,9.996094,-21.222656,-9.964844,-0.24389648,-0.8487549,0.34259033,0.32061768
2954900,1051.95,1039.9128,-2.9375,-0.73046875,-7.0429688,0.04852295,0.99346924,-0.0592041,0.08428955,2955310.0,1036.4719,1039.2244,2.2578125,-10.875,-3.9882812,-0.2503662,-0.8547363,0.33691406,0.3053589
2954915,1053.2871,1040.8462,-3.0117188,-1.3789062,-6.7734375,0.047302246,0.9927368,-0.04510498,0.10083008,2955325.0,1037.3093,1038.7212,3.90625,-15.097656,-5.828125,-0.2611084,-0.86083984,0.33569336,0.27947998
2954935,1056.313,1041.748,-3.4726562,-1.4570312,-6.1992188,0.04638672,0.99157715,-0.030151367,0.11694336,2955345.0,1039.3081,1038.3218,4.25,-11.109375,-7.2070312,-0.2649536,-0.8689575,0.3359375,0.24871826
2954960,1059.5583,1043.7244,-3.7421875,-1.4570312,-5.6601562,0.044555664,0.9901123,-0.016418457,0.13220215,2955365.0,1040.7188,1040.3601,5.4375,-9.003906,-9.921875,-0.2682495,-0.8791504,0.33502197,0.20721436
2954980,1061.4043,1046.0874,-6.1171875,-0.421875,-5.5859375,0.042541504,0.98828125,-0.0079956055,0.1463623,2955395.0,1044.4644,1042.0847,8.1953125,-7.203125,-9.9609375,-0.27453613,-0.8885498,0.32781982,0.1663208
2954995,1063.1531,1046.7742,-7.3398438,1.03125,-5.7382812,0.0423584,0.9863281,-0.006958008,0.15911865,2955405.0,1044.4644,1042.9465,6.4726562,-8.082031,-10.464844,-0.28625488,-0.8965454,0.31176758,0.1307373
2955015,1066.8335,1047.7063,-8.4140625,1.4140625,-5.7773438,0.045410156,0.9838867,-0.007080078,0.17272949,2955425.0,1044.947,1044.2827,4.2109375,-8.082031,-11.074219,-0.2958374,-0.90167236,0.29675293,0.10656738
2955035,1070.4651,1049.3318,-8.5625,0.95703125,-5.046875,0.05102539,0.9805908,-0.0021362305,0.18914795,2955445.0,1046.5005,1045.4138,2.0664062,-9.042969,-10.765625,-0.3060913,-0.90722656,0.27746582,0.0791626
2955060,1072.2085,1050.605,-8.875,-1.9921875,-5.8125,0.056762695,0.97650146,0.009216309,0.2076416,2955475.0,1048.9338,1045.2073,-1.765625,-9.691406,-9.234375,-0.31750488,-0.9105835,0.2593994,0.05218506
2955075,1075.834,1054.2551,-9.140625,-3.1054688,-6.1601562,0.061828613,0.972229,0.018188477,0.22497559,2955485.0,1048.9338,1045.1826,-1.3046875,-8.160156,-10.308594,-0.33190918,-0.9104004,0.24633789,0.017211914
2955100,1079.8652,1056.3474,-9.683594,-3.3359375,-6.3125,0.06524658,0.96875,0.022277832,0.23828125,2955505.0,1049.0876,1045.2854,-0.34765625,-7.28125,-11.3046875,0.34423828,0.90844727,-0.2366333,0.015808105
2955115,1081.7678,1058.1633,-11.363281,-3.4882812,-6.234375,0.070129395,0.9656372,0.018371582,0.24969482,2955525.0,1048.1123,1046.1016,0.07421875,-4.5976562,-10.8046875,0.3587036,0.9053955,-0.22076416,0.053527832
2955135,1083.7815,1059.4915,-12.4375,-1.0742188,-6.7734375,0.076416016,0.96173096,0.010192871,0.26287842,2955550.0,1046.9458,1045.9355,0.07421875,-4.484375,-10.925781,0.37438965,0.90185547,-0.19592285,0.08984375
2955155,1087.6699,1058.9094,-15.0390625,4.6328125,-5.7773438,0.08288574,0.95635986,0.0053710938,0.2802124,2955565.0,1046.9851,1046.3806,-0.234375,-3.8710938,-11.152344,0.39050293,0.897522,-0.16351318,0.12335205
2955175,1089.7561,1058.4893,-16.769531,7.7734375,-4.9335938,0.090148926,0.94854736,0.0075683594,0.30340576,2955585.0,1046.8096,1046.9861,-0.8828125,-3.6015625,-11.1875,0.40478516,0.892395,-0.128479,0.15252686
2955200,1094.0425,1058.3843,-17.222656,9.34375,-4.0898438,0.09741211,0.93865967,0.019470215,0.33013916,2955605.0,1046.4729,1046.8154,-1.9960938,-2.875,-9.9609375,0.41827393,0.8852539,-0.08874512,0.1831665
2955215,1096.054,1058.1873,-15.542969,8.9609375,-3.859375,0.10272217,0.92541504,0.046020508,0.36187744,2955625.0,1046.5251,1046.8442,-2.3398438,-2.3359375,-9.316406,0.4262085,0.878479,-0.061645508,0.20684814
2955235,1099.2295,1060.6748,-17.570312,7.6992188,-3.3242188,0.10430908,0.9099121,0.07458496,0.39453125,2955645.0,1046.0679,1047.022,-2.5703125,-1.7265625,-9.0078125,0.43170166,0.8708496,-0.038024902,0.2321167
2955255,1100.3931,1065.0161,-20.824219,7.5078125,-6.5039062,0.10888672,0.8919678,0.09869385,0.42755127,2955665.0,1045.9773,1046.9907,-2.6445312,-1.0351562,-8.472656,0.43572998,0.8623047,-0.017333984,0.25732422
2955280,1100.1162,1068.2417,-22.285156,8.578125,-7.4609375,0.10845947,0.8721924,0.1217041,0.46118164,2955685.0,1045.8975,1047.363,-2.6445312,-0.3828125,-7.28125,0.43963623,0.8535156,0.0021972656,0.2796631
2955295,1100.1548,1070.362,-21.132812,6.3945312,-9.683594,0.10900879,0.850647,0.14654541,0.49298096,2955705.0,1045.6206,1047.3057,-3.2226562,-0.26953125,-7.1289062,0.44293213,0.84765625,0.015991211,0.29162598
2955315,1099.8193,1069.0168,-19.023438,1.7617188,-6.9648438,0.10095215,0.8287964,0.16687012,0.5244751,2955725.0,1045.2896,1047.9131,-3.2226562,-0.19140625,-7.015625,0.44702148,0.84259033,0.028320312,0.2991333
2955335,1098.4824,1065.01,-18.0625,-0.99609375,-6.234375,0.09552002,0.81073,0.17285156,0.5510864,2955755.0,1045.21,1048.3677,-3.1835938,0.3046875,-6.7070312,0.4512329,0.8392334,0.03717041,0.30108643
2955360,1096.5056,1055.0603,-17.375,-2.5664062,-6.734375,0.09094238,0.79748535,0.16015625,0.57458496,2955765.0,1045.4043,1048.4333,-2.8007812,0.91796875,-6.78125,0.45703125,0.8366089,0.04333496,0.29888916
2955375,1095.4998,1052.7903,-17.148438,-4.4453125,-6.5820312,0.08605957,0.7859497,0.13012695,0.5982666,2955785.0,1045.5898,1048.7202,-2.2617188,1.453125,-6.9804688,0.4625244,0.8347168,0.047607422,0.29510498
2955395,1094.5356,1051.0269,-15.199219,-6.015625,-6.65625,0.08306885,0.77789307,0.08679199,0.61676025,2955805.0,1046.1028,1049.2363,-2.2617188,1.453125,-6.78125,0.46905518,0.8329468,0.052368164,0.28881836
2955415,1093.2695,1050.4854,-14.046875,-7.203125,-6.390625,0.07519531,0.76989746,0.034606934,0.63275146,2955825.0,1046.4778,1049.1243,-2.9140625,2.1835938,-6.6679688,0.47662354,0.8311157,0.057128906,0.28076172
2955440,1091.4053,1046.9968,-14.578125,-7.8945312,-4.4726562,0.06518555,0.7617798,-0.024597168,0.64404297,2955845.0,1047.3035,1049.3201,-2.6445312,2.375,-6.7460938,0.48291016,0.82928467,0.060791016,0.2746582
2955455,1090.334,1039.5256,-17.296875,-6.2460938,-4.9335938,0.05090332,0.7498169,-0.08660889,0.6539917,2955865.0,1047.6802,1049.592,-1.7265625,2.1445312,-6.9414062,0.48944092,0.82751465,0.06530762,0.26715088
2955475,1087.8828,1038.0627,-21.324219,-5.1367188,-9.261719,0.034484863,0.72998047,-0.14807129,0.66638184,2955885.0,1048.6702,1050.4944,-1.4570312,1.2265625,-6.9023438,0.49542236,0.8274536,0.06866455,0.25543213
2955500,1083.3208,1028.6516,-25.613281,7.5820312,-8.34375,0.016662598,0.7024536,-0.19781494,0.6834717,2955905.0,1049.0369,1050.9778,-1.765625,1.1484375,-7.4726562,0.50097656,0.8296509,0.06933594,0.23638916
2955515,1076.9463,1026.333,-22.851562,4.59375,-7.9960938,-0.017944336,0.6729126,-0.2185669,0.70648193,2955930.0,1050.3962,1051.9873,-2.3007812,0.49609375,-7.203125,0.50579834,0.83117676,0.07141113,0.21948242
2955535,1071.4343,1023.6699,-23.050781,10.5703125,-6.1601562,-0.06677246,0.6456909,-0.21789551,0.72875977,2955945.0,1050.5015,1052.9722,-1.8046875,0.57421875,-7.2070312,0.5131836,0.83154297,0.07775879,0.19787598
2955555,1063.0679,1025.1785,-20.441406,5.7460938,-3.6328125,-0.11608887,0.62908936,-0.21575928,0.7376709,2955965.0,1051.6577,1053.5847,0.6875,0.07421875,-8.390625,0.5219116,0.8307495,0.08465576,0.17419434
2955580,1053.9934,1032.7385,-15.269531,-0.84375,-5.2773438,-0.1609497,0.6210327,-0.21142578,0.7373657,2955985.0,1052.4453,1055.0315,1.875,0.87890625,-8.890625,0.52960205,0.83099365,0.08917236,0.14508057
2955595,1050.6741,1032.6091,-18.066406,-4.5585938,-2.4804688,-0.19927979,0.60998535,-0.21569824,0.7359619,2956010.0,1054.0212,1055.8225,2.3320312,-0.1171875,-8.9296875,0.5354004,0.8322754,0.08972168,0.11206055
2955615,1047.8691,1031.4675,-15.6875,-1.0742188,-3.59375,-0.23065186,0.588501,-0.22149658,0.7425537,2956025.0,1054.6956,1057.3203,1.9882812,0.0390625,-9.355469,0.54016113,0.83361816,0.08654785,0.076171875
2955635,1041.915,1030.4705,-12.511719,2.4882812,-7.1171875,-0.25830078,0.56555176,-0.21594238,0.75286865,2956045.0,1056.1599,1058.0957,3.2929688,-0.61328125,-9.011719,0.545166,0.8327637,0.08831787,0.03857422
2955660,1032.0115,1034.2261,-6.84375,-6.1289062,-9.375,-0.30078125,0.5352173,-0.21289062,0.76013184,2956060.0,1056.5022,1058.9568,4.0976562,-0.23046875,-9.238281,0.55010986,0.8291626,0.09863281,0.012084961
2955675,1029.0813,1035.448,-5.2734375,-6.4375,-12.3984375,-0.35113525,0.49847412,-0.22460938,0.76013184,2956085.0,1058.2366,1061.311,4.4804688,-1.6875,-8.972656,-0.5560303,-0.822876,-0.11578369,0.016418457
2955695,1024.7915,1034.5552,-6.2304688,-6.6289062,-11.2890625,-0.40093994,0.4593506,-0.23699951,0.75634766,2956105.0,1060.866,1063.3367,5.015625,-3.3710938,-8.0078125,-0.5623779,-0.8154297,-0.1274414,0.050354004
2955715,1022.1975,1031.2783,-4.0859375,-9.386719,-2.671875,-0.4366455,0.41290283,-0.25213623,0.7584839,2956120.0,1062.3667,1063.9514,5.859375,-2.375,-6.9765625,-0.567688,-0.80841064,-0.12927246,0.08679199
2955740,1021.74927,1028.1877,-7.0742188,-5.7851562,-8.917969,-0.45532227,0.3651123,-0.274292,0.7642822,2956140.0,1063.8284,1064.2249,6.8164062,-1.609375,-6.3242188,-0.5708008,-0.802063,-0.12542725,0.123291016
2955755,1023.155,1027.3247,-4.4296875,-7.8945312,-15.4296875,-0.48272705,0.3189087,-0.29400635,0.7608032,2956165.0,1066.0732,1064.4229,7.6171875,-0.3828125,-5.9023438,-0.5718994,-0.7954712,-0.1260376,0.15594482
2955775,1024.876,1028.1211,-3.8945312,-8.660156,-13.8203125,-0.5199585,0.2685547,-0.30633545,0.75079346,2956185.0,1068.8567,1063.9287,9.574219,-0.15234375,-4.640625,-0.5723877,-0.78692627,-0.13562012,0.1864624
2955795,1024.8503,1026.0747,-3.7773438,-9.464844,-13.09375,-0.5695801,0.21154785,-0.30993652,0.7312622,2956200.0,1070.9512,1063.561,10.800781,-0.421875,-3.3359375,-0.571228,-0.77783203,-0.14971924,0.21508789
2955820,1024.8267,1025.751,-2.3242188,-10.3046875,-12.519531,-0.61224365,0.1607666,-0.3145752,0.7073364,2956220.0,1073.1514,1062.2158,11.722656,0.57421875,-2.1875,-0.56658936,-0.77020264,-0.15863037,0.24609375
2955835,1024.9202,1025.4163,-0.29296875,-9.425781,-16.695312,-0.6380005,0.12145996,-0.3270874,0.6864624,2956245.0,1077.47,1057.157,12.292969,4.25,-1.6523438,-0.5595703,-0.76348877,-0.16711426,0.27563477
2955855,1024.7476,1025.4067,-0.59765625,-7.5117188,-18.1875,-0.64764404,0.10888672,-0.34832764,0.66882324,2956265.0,1081.3875,1050.112,14.6640625,13.292969,-0.65625,-0.54815674,-0.7558594,-0.19140625,0.3026123
2955875,1024.5623,1025.365,-3.203125,-6.1679688,-15.578125,-0.64837646,0.12133789,-0.3798828,0.64849854,2956280.0,1083.1948,1048.4534,17.921875,16.664062,-1.4609375,-0.53759766,-0.7485962,-0.22918701,0.3131714
2955900,1024.8765,1025.346,-5.3125,-5.25,-14.207031,-0.64282227,0.14788818,-0.41705322,0.6253052,2956300.0,1084.3174,1049.9185,20.152344,18.15625,-4.140625,-0.51971436,-0.7406006,-0.2874756,0.31433105
2955915,1024.7822,1025.2952,-7.53125,-5.0195312,-13.167969,-0.6320801,0.18322754,-0.4605713,0.5957031,2956325.0,1085.9641,1056.7288,23.480469,18.273438,-6.171875,-0.49700928,-0.7337036,-0.35107422,0.3022461
2955935,1024.8499,1025.2788,-9.332031,-4.9414062,-12.1328125,-0.6166382,0.22021484,-0.5050659,0.56225586,2956340.0,1085.5269,1058.0435,27.121094,18.15625,-12.4921875,-0.46777344,-0.7263794,-0.41912842,0.27911377
2955960,1024.6611,1025.2188,-12.167969,-3.984375,-10.6796875,-0.59558105,0.25775146,-0.5487671,0.52697754,2956360.0,1082.3782,1066.9995,26.160156,14.441406,-15.746094,-0.43804932,-0.71520996,-0.4854126,0.24694824
2955975,1024.79,1025.2144,-13.2734375,-3.71875,-9.8359375,-0.56536865,0.29907227,-0.59375,0.4882202,2956385.0,1078.7837,1072.5684,24.703125,8.6953125,-15.402344,-0.40838623,-0.7047119,-0.5404663,0.21105957
2956000,1024.7256,1025.1873,-13.96875,-3.640625,-9.183594,-0.53302,0.33868408,-0.6304321,0.45141602,2956405.0,1077.8999,1070.7524,15.703125,-1.7265625,-5.8632812,-0.37939453,-0.6999512,-0.58044434,0.17102051
2956015,1024.5786,1025.198,-14.277344,-3.5625,-8.496094,-0.4984131,0.38824463,-0.66070557,0.40533447,2956420.0,1076.4983,1067.3298,9.808594,-5.8984375,-0.5390625,-0.36865234,-0.6972656,-0.5950928,0.15423584
2956040,1024.5679,1025.2573,-16.0,-5.0976562,-7.6132812,-0.46655273,0.44744873,-0.67767334,0.3505249,2956445.0,1076.1682,1053.9658,4.4414062,-10.1875,1.2617188,-0.36523438,-0.6951904,-0.60095215,0.14880371
2956055,1024.5984,1025.2834,-17.453125,-6.7421875,-7.8046875,-0.43566895,0.5241089,-0.6759033,0.28051758,2956460.0,1073.9856,1050.9656,2.6796875,-11.1875,1.875,-0.37353516,-0.6939087,-0.5957031,0.15515137
2956080,1024.6936,1025.3508,-18.828125,-8.8125,-8.535156,-0.40985107,0.6008301,-0.6524658,0.21289062,2956485.0,1072.794,1055.5408,3.0234375,-14.515625,-1.0,-0.40203857,-0.68811035,-0.5775757,0.17681885
2956095,1024.7024,1025.3789,-19.367188,-11.6484375,-9.5703125,-0.3814087,0.6826782,-0.60614014,0.14526367,2956500.0,1071.9807,1061.5278,4.671875,-15.628906,-2.8398438,-0.43933105,-0.67401123,-0.5583496,0.20233154
2956120,1024.3628,1025.5073,-20.054688,-14.175781,-10.1796875,-0.35046387,0.7550659,-0.54693604,0.08856201,2956525.0,1070.127,1072.7795,13.2109375,-9.8828125,-5.3671875,-0.49420166,-0.63830566,-0.54034424,0.23736572
2956135,1024.6953,1025.6072,-20.171875,-15.785156,-11.175781,-0.3137207,0.8220825,-0.47357178,0.039123535,2956545.0,1072.5139,1083.989,27.539062,-10.265625,-5.5195312,-0.55493164,-0.58691406,-0.5133667,0.28985596
2956160,1024.4658,1025.6641,-18.867188,-16.664062,-12.746094,-0.27868652,0.87176514,-0.40289307,0.0071411133,2956565.0,1068.4248,1083.602,31.789062,2.6054688,-13.488281,-0.59942627,-0.5446167,-0.4619751,0.36138916
2956175,1024.6721,1025.7161,-16.382812,-16.78125,-13.246094,0.23693848,-0.91485596,0.32629395,0.019470215,2956580.0,1069.7947,1083.6084,36.3125,0.6484375,-13.949219,-0.6373291,-0.48980713,-0.4093628,0.43164062
2956200,1024.4331,1025.709,-14.621094,-15.097656,-14.5859375,0.19592285,-0.9433594,0.26428223,0.042053223,2956600.0,1069.2109,1073.9517,37.382812,3.3710938,-8.96875,-0.652771,-0.44000244,-0.3657837,0.49645996
2956215,1024.3591,1025.645,-12.6640625,-14.59375,-13.8203125,0.15026855,-0.9647827,0.2062378,0.06439209,2956625.0,1065.7329,1060.273,33.058594,8.3515625,-12.796875,-0.6449585,-0.38793945,-0.32556152,0.5722656
2956240,1024.426,1025.625,-12.128906,-13.675781,-13.324219,0.11126709,-0.977478,0.15985107,0.08099365,2956650.0,1058.6345,1052.761,30.949219,7.6601562,-12.761719,-0.63812256,-0.34490967,-0.3139038,0.61260986
2956255,1024.4792,1025.6243,-10.828125,-12.988281,-12.863281,0.07147217,-0.986084,0.117370605,0.09362793,2956660.0,1055.092,1052.761,26.085938,3.4101562,-13.6015625,-0.6279907,-0.2859497,-0.31188965,0.6531372
2956275,1024.4556,1025.6094,-9.292969,-12.5234375,-11.828125,0.036621094,-0.9907837,0.084350586,0.09954834,2956680.0,1051.9685,1049.802,20.875,0.91796875,-13.027344,-0.6151123,-0.23413086,-0.31103516,0.6856079
2956295,1024.4214,1025.5977,-4.9296875,-11.71875,-10.910156,0.0029907227,-0.9934082,0.05517578,0.1005249,2956700.0,1043.5051,1048.8223,13.5546875,0.34375,-13.144531,-0.6030884,-0.1842041,-0.3085327,0.7121582
2956315,1024.5249,1025.6152,-4.046875,-11.6484375,-9.453125,-0.02154541,-0.99401855,0.036254883,0.1005249,2956720.0,1038.9897,1046.0862,11.375,1.4179688,-12.2578125,-0.60180664,-0.13616943,-0.3024292,0.72650146
2956335,1024.5278,1025.5977,-3.7421875,-11.457031,-7.3085938,-0.04284668,-0.9935913,0.027404785,0.10076904,2956745.0,1030.9646,1044.7097,8.769531,-2.2617188,-10.769531,-0.61053467,-0.08917236,-0.2913208,0.73101807
2956360,1024.5276,1025.613,-1.5585938,-11.609375,-6.734375,-0.063964844,-0.9923096,0.030883789,0.10119629,2956765.0,1024.314,1043.6636,6.6640625,-5.8632812,-7.8945312,-0.6275635,-0.042114258,-0.2722168,0.72821045
2956375,1024.5415,1025.6218,0.05078125,-11.339844,-6.9257812,-0.08331299,-0.99053955,0.039611816,0.101867676,2956780.0,1022.47925,1041.4685,7.7382812,-3.4101562,-4.4492188,-0.64715576,0.0076904297,-0.24957275,0.7203369
2956395,1024.5427,1025.596,-0.71484375,-10.425781,-7.0390625,-0.09399414,-0.9892578,0.044921875,0.10235596,2956805.0,1017.9226,1035.5125,7.234375,-2.6835938,-4.2539062,-0.67248535,0.05645752,-0.22460938,0.7029419
2956415,1024.5391,1025.5981,-0.828125,-9.84375,-7.1953125,-0.10015869,-0.9887085,0.04827881,0.10058594,2956820.0,1018.37524,1029.6621,7.1210938,-5.1328125,-2.109375,-0.69647217,0.10211182,-0.20153809,0.6810913
2956435,1024.4749,1025.5664,-0.828125,-9.8046875,-7.6523438,-0.10437012,-0.98791504,0.060913086,0.09674072,2956845.0,1021.4961,1027.3318,5.1679688,-4.4453125,-11.652344,-0.70977783,0.13677979,-0.18566895,0.6655884
2956455,1030.4617,1025.6243,-0.0625,-7.8554688,-10.566406,-0.1081543,-0.98565674,0.08728027,0.095703125,2956860.0,1022.44116,1027.6079,5.015625,1.0703125,-16.863281,-0.72058105,0.16418457,-0.17449951,0.6506958
2956480,1026.4712,1025.6091,2.4257812,-7.125,-9.839844,-0.111694336,-0.9822998,0.11633301,0.09552002,2956880.0,1022.7505,1026.7651,4.9023438,3.90625,-21.300781,-0.7390137,0.17938232,-0.16070557,0.6291504
2956495,1026.4141,1025.6433,2.0039062,-7.1640625,-9.800781,-0.11236572,-0.9769287,0.1505127,0.101623535,2956900.0,1022.9099,1026.5078,6.3945312,7.0078125,-26.972656,-0.77319336,0.18450928,-0.14038086,0.590271
2956515,1026.4741,1025.617,1.890625,-6.78125,-9.917969,-0.111694336,-0.9723511,0.17407227,0.10845947,2956920.0,1023.001,1026.5977,11.144531,5.3632812,-25.402344,-0.817688,0.175354,-0.11431885,0.5362549
2956535,1026.6746,1025.5896,-0.21484375,-5.2109375,-7.921875,-0.107299805,-0.97052,0.18457031,0.111694336,2956945.0,1023.1692,1026.1343,13.863281,7.9296875,-22.984375,-0.8591919,0.13934326,-0.08972168,0.48406982
2956555,1027.3809,1025.2991,-0.25390625,-4.5585938,-7.6484375,-0.09967041,-0.9718628,0.1842041,0.107543945,2956960.0,1023.45825,1026.1482,16.890625,11.0703125,-20.148438,-0.89660645,0.07244873,-0.06304932,0.43225098
2956575,1027.8987,1025.5566,0.08984375,-3.640625,-7.3085938,-0.08996582,-0.9751587,0.1763916,0.0993042,2956985.0,1023.2617,1026.1826,22.976562,12.027344,-11.839844,-0.92437744,-0.014831543,-0.039855957,0.3791504
2956595,1028.8027,1025.6287,0.55078125,-3.4101562,-7.0390625,-0.08251953,-0.9790039,0.16363525,0.08892822,2957005.0,1023.3794,1026.2822,24.585938,9.574219,-7.28125,-0.9376831,-0.118652344,-0.022460938,0.3258667
2956615,1029.2427,1025.5442,2.234375,-4.2539062,-7.5039062,-0.07763672,-0.98321533,0.14538574,0.07824707,2957020.0,1023.7051,1026.2422,25.242188,5.7460938,-3.375,-0.9312744,-0.23687744,-0.010986328,0.27661133
2956635,1030.126,1026.0581,0.78125,-5.1367188,-7.2695312,-0.07397461,-0.98565674,0.13323975,0.07232666,2957040.0,1023.584,1026.2415,24.859375,2.3359375,-0.30859375,-0.90582275,-0.34979248,-0.0056152344,0.2388916
2956655,1030.9346,1026.3186,0.28125,-5.2890625,-7.6484375,-0.06951904,-0.9864502,0.13116455,0.06970215,2957065.0,1023.6946,1026.4238,24.402344,-3.7539062,2.7148438,-0.854126,-0.47717285,-0.0072631836,0.20672607
2956675,1031.8997,1026.8118,-1.0195312,-4.5585938,-7.4257812,-0.06439209,-0.98583984,0.13867188,0.068481445,2957090.0,1023.7495,1026.7502,21.179688,-6.1679688,3.5976562,-0.8123169,-0.54852295,-0.012634277,0.1977539
