timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
987335,1036.8589,1038.4226,3.8164062,1.3789062,-15.46875,0.6727295,-0.715271,-0.12762451,0.13977051,986675.0,1021.437,1028.1187,2.9609375,8.25,-10.417969,-0.49969482,-0.71746826,-0.46331787,0.14459229
987355,1036.6677,1037.7856,2.7460938,2.5664062,-14.859375,0.6716919,-0.7073364,-0.16497803,0.14593506,986695.0,1020.9331,1025.5486,4.0351562,4.8789062,-6.546875,-0.50598145,-0.70532227,-0.4673462,0.1675415
987375,1033.5596,1038.5356,0.98046875,4.0625,-14.359375,0.6679077,-0.7040405,-0.19494629,0.14215088,986715.0,1018.94946,1024.9253,3.3828125,3.921875,-5.8984375,-0.5151367,-0.69836426,-0.4595337,0.18914795
987395,1033.0515,1035.094,-0.703125,4.40625,-13.4375,0.6699219,-0.6989746,-0.21191406,0.13348389,986735.0,1018.46265,1023.1467,2.578125,3.078125,-5.9023438,-0.52526855,-0.6999512,-0.4362793,0.20928955
987415,1030.333,1033.513,-1.5859375,3.7929688,-12.792969,0.6732788,-0.6933594,-0.22979736,0.11456299,986755.0,1018.90063,1022.2112,2.7695312,3.3085938,-5.7851562,-0.5354004,-0.7081299,-0.39916992,0.22924805
987435,1028.6797,1032.5691,-0.359375,4.5585938,-12.25,0.6727295,-0.69073486,-0.24914551,0.09069824,986775.0,1018.9634,1021.0447,3.34375,2.2734375,-5.6679688,-0.54418945,-0.7163696,-0.35925293,0.24816895
987455,1028.4065,1031.5557,-3.3085938,3.5234375,-9.875,0.66882324,-0.6898804,-0.26818848,0.068847656,986795.0,1017.97705,1020.16504,3.4609375,0.3984375,-5.7421875,-0.5524292,-0.723999,-0.31756592,0.26428223
987475,1026.3628,1032.0527,-3.8046875,2.4921875,-8.542969,0.6655884,-0.6876831,-0.28497314,0.053527832,986815.0,1018.0044,1020.01465,3.765625,-0.67578125,-5.3242188,-0.55548096,-0.73205566,-0.27868652,0.27905273
987495,1026.9875,1033.1782,-3.078125,2.03125,-7.6210938,0.6635132,-0.6836548,-0.3012085,0.040161133,986840.0,1018.8137,1018.51514,3.1914062,-1.2890625,-6.203125,-0.5533447,-0.74194336,-0.24523926,0.2883911
987520,1026.5249,1032.5164,-1.4296875,1.9921875,-7.6953125,0.66241455,-0.6790161,-0.3151245,0.028869629,986855.0,1018.72534,1017.6824,2.9609375,-0.94140625,-7.5078125,-0.5472412,-0.7548828,-0.21899414,0.28759766
987535,1025.4636,1032.3926,-0.47265625,3.0664062,-9.953125,0.6604614,-0.6776123,-0.32318115,0.013427734,986875.0,1018.8513,1016.9446,2.9257812,-0.67578125,-8.160156,-0.54138184,-0.76660156,-0.2019043,0.2800293
987555,1025.1138,1031.4963,0.484375,4.75,-11.4453125,-0.65722656,0.6804199,0.3241577,0.003112793,986895.0,1017.8423,1016.76636,3.3828125,-0.7890625,-8.238281,-0.53674316,-0.77490234,-0.19165039,0.27337646
987575,1024.5149,1030.4546,-0.28125,6.9335938,-12.597656,-0.6542969,0.6837158,0.3223877,0.022766113,986915.0,1014.8784,1016.11426,3.1171875,-0.90625,-7.9726562,-0.5328369,-0.78186035,-0.18017578,0.26898193
987595,1024.5862,1027.8042,-2.0429688,8.390625,-12.597656,-0.6503906,0.68634033,0.3222046,0.04638672,986935.0,1014.55347,1015.7175,3.2304688,-1.2109375,-8.425781,-0.5286255,-0.78863525,-0.16442871,0.2675171
987615,1025.1599,1026.2466,-1.5859375,7.3945312,-11.183594,-0.64434814,0.6887207,0.3251953,0.0692749,986955.0,1014.3811,1014.9812,3.0,-1.2890625,-8.660156,-0.52368164,-0.7952881,-0.14654541,0.26800537
987635,1023.5576,1024.895,-1.2382812,7.0859375,-9.9921875,-0.6401367,0.6893921,0.3251953,0.095825195,986975.0,1014.35645,1014.624,2.7695312,-0.8671875,-8.8125,-0.5192261,-0.80078125,-0.13140869,0.26818848
987655,1020.44824,1023.83276,-1.890625,4.9023438,-9.230469,-0.64001465,0.6871338,0.32043457,0.12451172,986995.0,1014.8025,1014.10767,2.4648438,-1.4414062,-8.277344,-0.5159912,-0.8049927,-0.12200928,0.26611328
987675,1019.9507,1022.71533,-2.8085938,2.3359375,-7.8125,-0.64367676,0.6810303,0.31298828,0.15454102,987015.0,1014.03735,1013.79175,2.0039062,-1.671875,-7.5898438,-0.5126343,-0.809021,-0.11920166,0.2616577
987695,1019.5044,1021.7268,-2.6953125,0.8046875,-8.386719,-0.6454468,0.6763916,0.303833,0.1831665,987035.0,1014.17456,1013.2239,1.8125,-2.0546875,-6.8203125,-0.5073242,-0.8148804,-0.12011719,0.25323486
987715,1019.69604,1020.12256,-2.0429688,0.91796875,-8.269531,-0.645874,0.67474365,0.28796387,0.21124268,987055.0,1014.4165,1013.0779,1.6992188,-1.9765625,-6.5898438,-0.4996338,-0.822876,-0.1204834,0.2423706
987735,1019.4575,1019.4597,-3.4609375,0.61328125,-7.078125,-0.64660645,0.6746826,0.26867676,0.23345947,987075.0,1014.56714,1012.5342,0.96875,0.015625,-7.5898438,-0.49145508,-0.8310547,-0.12084961,0.23071289
987755,1018.60913,1018.7705,-2.8867188,0.53515625,-6.0859375,-0.6488037,0.6765747,0.24224854,0.25030518,987095.0,1014.4209,1012.7283,1.0078125,0.51171875,-7.96875,-0.484375,-0.8381958,-0.125,0.21728516
987775,1016.68945,1018.4885,-2.8085938,0.65234375,-5.4375,-0.65234375,0.678833,0.22058105,0.25500488,987115.0,1014.76807,1012.65234,1.1992188,0.55078125,-8.425781,-0.4786377,-0.84368896,-0.1338501,0.20288086
987795,1016.5818,1018.1101,-3.0,1.0351562,-5.0195312,-0.6569214,0.6802368,0.20404053,0.25323486,987140.0,1015.4719,1013.1438,1.4296875,1.0117188,-8.886719,-0.47473145,-0.8466797,-0.14752197,0.1897583
987815,1016.21436,1017.4927,-1.96875,0.5,-7.2773438,-0.6600342,0.6798096,0.19958496,0.2498169,987155.0,1015.78906,1013.37134,1.3164062,0.89453125,-8.355469,-0.4720459,-0.8474121,-0.16516113,0.17840576
987835,1016.1587,1016.77344,-2.3515625,0.4609375,-7.3945312,-0.6618042,0.6782837,0.20166016,0.2475586,987175.0,1015.9324,1013.9756,1.0078125,0.6640625,-8.3125,-0.4694214,-0.8480835,-0.17993164,0.1675415
987855,1016.17725,1016.4033,-2.5820312,-0.0390625,-7.3125,-0.6626587,0.67755127,0.1986084,0.24975586,987195.0,1016.0564,1014.3323,1.2382812,0.85546875,-8.734375,-0.46728516,-0.84936523,-0.18878174,0.15692139
987875,1016.0918,1015.6692,-2.7734375,-0.4609375,-7.15625,-0.66192627,0.6791382,0.18463135,0.25787354,987215.0,1016.355,1014.9512,1.7734375,1.6992188,-9.082031,-0.4658203,-0.85040283,-0.19470215,0.14794922
987895,1015.6914,1014.6985,-4.3828125,-0.11328125,-7.3554688,-0.66015625,0.6821289,0.16412354,0.26818848,987235.0,1017.0254,1015.2195,1.6992188,1.625,-8.7734375,-0.46502686,-0.85113525,-0.19903564,0.1404419
987915,1015.552,1014.4463,-3.3085938,-0.15234375,-8.003906,-0.6581421,0.6843262,0.1453247,0.27825928,987255.0,1017.3208,1015.92505,1.6601562,1.6992188,-8.6171875,-0.46429443,-0.8522949,-0.20007324,0.13421631
987930,1015.1511,1014.0083,-2.2734375,-0.15234375,-8.160156,-0.65667725,0.6859131,0.13134766,0.28466797,987275.0,1017.8574,1016.2737,2.0429688,1.625,-9.265625,-0.4638672,-0.85339355,-0.19934082,0.12939453
987955,1015.4165,1013.6189,-1.890625,-0.26953125,-8.1953125,-0.6557007,0.6883545,0.11993408,0.2861328,987295.0,1018.1428,1016.94336,1.890625,1.6601562,-9.652344,-0.4640503,-0.854126,-0.19854736,0.12548828
987975,1015.5547,1013.44946,-1.8125,-0.15234375,-7.6210938,-0.6552124,0.692749,0.10748291,0.2814331,987315.0,1018.6648,1017.35425,1.890625,1.8164062,-9.609375,-0.46551514,-0.8543091,-0.19726562,0.1204834
987990,1015.4917,1013.5012,-2.0820312,-0.65234375,-7.6210938,-0.65631104,0.6954346,0.101257324,0.27459717,987335.0,1019.03784,1018.0962,2.4257812,1.46875,-9.7265625,-0.46875,-0.8533325,-0.19714355,0.11505127
988010,1015.3152,1013.61646,-2.4648438,-1.265625,-8.347656,-0.6623535,0.7404785,0.06915283,0.090148926,987360.0,1019.4568,1018.63184,2.5390625,0.7421875,-9.578125,-0.47229004,-0.8514404,-0.19927979,0.1105957
988030,1015.4602,1013.7158,-1.9296875,-1.5703125,-8.609375,-0.6640625,0.73986816,0.06774902,0.083984375,987375.0,1019.6384,1018.8616,2.4257812,0.51171875,-9.691406,-0.47521973,-0.8496704,-0.20257568,0.105895996
988055,1015.67285,1013.8164,-1.46875,-1.5703125,-8.925781,-0.6652832,0.74035645,0.059631348,0.07556152,987395.0,1020.06665,1019.27954,2.0429688,0.58984375,-9.7265625,-0.4763794,-0.8491211,-0.20471191,0.10064697
988070,1015.6277,1013.81226,-1.5078125,-1.3398438,-9.0703125,-0.66638184,0.74090576,0.049438477,0.06762695,987415.0,1020.3013,1019.97095,2.0429688,1.046875,-9.808594,-0.47662354,-0.8496704,-0.20477295,0.09460449
988090,1015.7783,1014.0437,-1.3945312,-1.0351562,-8.808594,-0.66796875,0.7409668,0.03930664,0.05706787,987440.0,1021.0786,1020.5049,2.1210938,1.5078125,-9.265625,-0.47790527,-0.84954834,-0.20574951,0.0869751
988115,1015.75146,1014.2449,-1.3554688,-1.1875,-10.03125,-0.66864014,0.74121094,0.03704834,0.04638672,987455.0,1021.3401,1020.79443,2.0039062,1.2773438,-8.847656,-0.47961426,-0.84869385,-0.20709229,0.08239746
988130,1015.9917,1014.34595,-1.2382812,-1.3398438,-10.152344,-0.66778564,0.7423096,0.03918457,0.038391113,987475.0,1021.85986,1021.5405,1.6992188,0.78125,-9.0,-0.48120117,-0.84832764,-0.20684814,0.07763672
988150,1016.0762,1014.5808,-1.125,-1.109375,-9.8359375,-0.666687,0.74334717,0.039733887,0.036132812,987495.0,1022.1177,1021.8806,1.1601562,0.89453125,-9.121094,-0.4812622,-0.84973145,-0.20233154,0.07336426
988170,1016.3352,1014.77686,-1.0117188,-1.109375,-9.6875,-0.6669922,0.7432251,0.036865234,0.036865234,987515.0,1022.56104,1022.3208,1.046875,1.46875,-9.7265625,-0.47943115,-0.85272217,-0.19604492,0.06738281
988195,1016.37305,1014.8462,-1.203125,-1.3789062,-9.113281,-0.6682739,0.74212646,0.032836914,0.039245605,987535.0,1022.9617,1022.57007,1.5820312,2.1210938,-10.03125,-0.47686768,-0.85583496,-0.19134521,0.059936523
988210,1016.594,1014.91943,-0.78125,-1.2265625,-9.035156,-0.6694946,0.74102783,0.02923584,0.041931152,987555.0,1023.9446,1023.001,2.0429688,2.5039062,-9.230469,-0.47436523,-0.8574829,-0.1918335,0.053955078
988230,1016.8281,1014.97485,-0.51171875,-1.265625,-8.5,-0.6699219,0.7406616,0.026733398,0.043701172,987575.0,1024.8057,1022.9602,1.3515625,2.65625,-7.96875,-0.47143555,-0.8583374,-0.19671631,0.048339844
988250,1017.09814,1014.89014,-0.43359375,-1.1484375,-8.464844,-0.67041016,0.7402954,0.020874023,0.045776367,987595.0,1027.335,1023.1008,-2.2109375,2.8867188,-3.7539062,-0.46350098,-0.8616333,-0.20129395,0.04650879
988275,1017.28906,1015.16455,-1.5078125,-1.1484375,-8.6484375,-0.6727905,0.7382202,0.010986328,0.047912598,987615.0,1029.0007,1021.2788,-4.5507812,3.7695312,1.109375,-0.44873047,-0.8691406,-0.20056152,0.05419922
988290,1017.6384,1015.36304,-1.3945312,-1.3007812,-8.765625,-0.67596436,0.7354126,0.0075683594,0.04748535,987635.0,1024.2517,1025.0251,-5.9648438,11.964844,-14.675781,-0.45806885,-0.86968994,-0.175354,0.05493164
988310,1017.8508,1015.5227,-0.85546875,-1.6484375,-8.613281,-0.6803589,0.7315674,0.008728027,0.042175293,987660.0,1027.5024,1026.2292,0.703125,-5.4648438,-13.214844,-0.47070312,-0.8661499,-0.1515503,0.072265625
988330,1018.65796,1015.8484,-1.203125,-1.9921875,-8.082031,-0.6837158,0.7289429,0.012268066,0.032958984,987675.0,1027.6558,1025.9463,-3.0898438,-3.3164062,-4.828125,-0.4711914,-0.86846924,-0.11639404,0.10089111
988350,1018.7844,1016.1853,-1.4296875,-1.9921875,-8.652344,-0.68518066,0.72784424,0.015014648,0.023803711,987695.0,1027.5193,1025.9243,1.46875,2.0078125,-11.2578125,-0.47406006,-0.86901855,-0.08709717,0.111572266
988370,1019.2717,1016.4978,-0.97265625,-1.7617188,-9.074219,-0.6852417,0.7279663,0.0134887695,0.017822266,987715.0,1027.9558,1025.8945,0.43359375,3.0390625,-11.878906,-0.4800415,-0.86602783,-0.08905029,0.10797119
988390,1019.95557,1016.9077,-0.3203125,-1.265625,-8.8828125,-0.68530273,0.7280884,0.0061035156,0.014770508,987735.0,1028.2241,1026.6028,1.125,0.28125,-10.9921875,-0.48809814,-0.86102295,-0.1015625,0.1005249
988415,1020.5525,1017.334,-1.6992188,0.0390625,-8.265625,-0.6876831,0.7258911,-0.006652832,0.01171875,987755.0,1029.3374,1028.1001,0.6640625,-2.015625,-8.621094,-0.4935913,-0.85821533,-0.10247803,0.09631348
988430,1020.7212,1017.6057,-1.4296875,-0.3046875,-9.152344,-0.692749,0.72094727,-0.016296387,0.008422852,987775.0,1029.188,1028.1436,0.5859375,-0.75,-9.3828125,-0.49414062,-0.85998535,-0.08874512,0.0914917
988450,1021.42114,1018.0029,-0.51171875,-0.53515625,-9.800781,-0.69958496,0.7142334,-0.020996094,0.005004883,987795.0,1028.919,1028.8931,1.890625,3.921875,-14.1328125,-0.4963379,-0.8591919,-0.089660645,0.085998535
988470,1022.00635,1019.1172,-0.08984375,-1.265625,-9.457031,-0.70635986,0.70758057,-0.020935059,0.00024414062,987815.0,1029.3203,1030.0344,4.609375,-5.1953125,-12.71875,-0.50201416,-0.8545532,-0.10424805,0.08276367
988495,1023.8589,1019.63306,0.7890625,-4.0585938,-6.234375,0.710083,-0.7036133,0.026000977,0.0048217773,987835.0,1031.2273,1030.0215,4.1484375,-6.6875,-8.65625,-0.5023804,-0.85302734,-0.10614014,0.09301758
988510,1024.3511,1019.63184,0.33203125,-3.3320312,-6.3164062,0.7102051,-0.7023926,0.04675293,0.0079956055,987855.0,1031.0664,1029.4067,1.7382812,0.359375,-6.046875,-0.4991455,-0.8550415,-0.097351074,0.101257324
988530,1026.2825,1019.5029,0.17578125,-1.9140625,-7.6953125,0.70751953,-0.70318604,0.06982422,0.008666992,987875.0,1029.6184,1029.2834,1.2773438,1.4335938,-10.03125,-0.49597168,-0.857605,-0.086242676,0.105163574
988550,1027.8794,1019.43066,2.6679688,3.5625,-3.4453125,0.70147705,-0.7081299,0.08026123,0.0024414062,987895.0,1029.8345,1030.0188,1.390625,2.4257812,-12.71875,-0.4944458,-0.8578491,-0.08544922,0.110961914
988570,1023.73975,1018.79346,8.4921875,1.4179688,-19.835938,-0.6935425,0.7177124,-0.059692383,0.019470215,987915.0,1030.918,1030.4468,0.703125,-1.9765625,-8.4609375,-0.49401855,-0.85723877,-0.08770752,0.115478516
988590,1022.395,1022.261,0.140625,-0.57421875,-28.265625,-0.68811035,0.72180176,-0.07336426,0.0079956055,987935.0,1030.3076,1030.1785,1.1601562,-3.625,-8.8125,-0.4911499,-0.8590088,-0.083496094,0.11773682
988610,1027.7471,1023.3772,-2.0078125,-0.26953125,-17.199219,-0.6995239,0.710022,-0.06970215,0.04095459,987960.0,1030.4443,1029.8511,1.390625,-0.29296875,-11.339844,-0.48712158,-0.8616333,-0.076049805,0.12060547
988630,1029.8994,1024.2815,5.8085938,-7.9296875,-5.6289062,-0.70233154,0.7029419,-0.08532715,0.07299805,987975.0,1031.2959,1030.0032,1.6601562,-0.7890625,-9.578125,-0.48468018,-0.86273193,-0.07159424,0.12506104
988650,1029.7583,1024.0146,2.515625,3.7539062,-7.15625,-0.69970703,0.7040405,-0.09838867,0.07092285,987995.0,1031.3928,1029.8413,1.6992188,-1.7109375,-7.890625,-0.48309326,-0.86364746,-0.064697266,0.12866211
988670,1030.9004,1023.8611,1.5585938,-1.8398438,-3.9023438,-0.6983032,0.70874023,-0.089904785,0.044677734,988015.0,1030.4441,1029.6289,1.8515625,-0.55859375,-8.1171875,-0.4827881,-0.8643799,-0.055480957,0.12915039
988690,1032.3916,1024.8594,4.9648438,-4.5195312,-5.125,-0.69628906,0.7111206,-0.09564209,0.018493652,988035.0,1030.3635,1029.7083,1.3515625,-0.484375,-11.152344,-0.48321533,-0.864563,-0.050720215,0.12854004
988715,1033.8994,1025.5742,2.015625,-1.4921875,-7.15625,0.69317627,-0.71087646,0.11853027,0.0099487305,988055.0,1030.7017,1029.7908,1.2382812,-0.90625,-10.7265625,-0.48364258,-0.864624,-0.047546387,0.1274414
988730,1033.6929,1026.502,-0.47265625,-1.609375,-8.1171875,0.6947632,-0.7050171,0.13909912,0.029785156,988075.0,1030.9302,1029.8315,1.2773438,-1.4414062,-10.074219,-0.48431396,-0.864624,-0.044311523,0.1260376
988750,1035.4705,1028.6287,1.0976562,-3.1796875,-11.449219,0.70355225,-0.6937866,0.15057373,0.032043457,988095.0,1030.9021,1029.6658,1.4296875,-2.0546875,-9.308594,-0.48547363,-0.8641968,-0.0413208,0.12554932
988770,1036.1907,1029.1448,-1.2773438,-3.3710938,-7.7734375,0.7126465,-0.68182373,0.16125488,0.0357666,988115.0,1030.79,1029.6211,1.1601562,-1.8242188,-9.230469,-0.48718262,-0.8634033,-0.03857422,0.12536621
988795,1038.2185,1030.9438,-4.3828125,-8.234375,-12.328125,0.7145386,-0.6762085,0.17523193,0.037719727,988135.0,1030.5635,1029.3545,1.0078125,-2.09375,-9.7265625,-0.4882202,-0.86328125,-0.032043457,0.12402344
988810,1037.2991,1031.1003,1.8242188,-0.3046875,-6.046875,0.71698,-0.6744995,0.17382812,0.027832031,988155.0,1030.4697,1029.0991,0.77734375,-0.98046875,-9.964844,-0.48895264,-0.8635254,-0.023010254,0.121032715
988830,1037.1992,1033.231,2.3242188,-4.7890625,-17.617188,0.7136841,-0.6781006,0.17059326,0.041381836,988180.0,1030.7268,1029.0786,1.2382812,-1.4804688,-9.609375,-0.4907837,-0.8632202,-0.015625,0.117126465
988850,1040.0186,1033.6956,-0.2421875,-1.3007812,-4.09375,0.7125244,-0.6845093,0.14929199,0.03857422,988195.0,1030.8042,1029.1409,1.125,-2.1289062,-8.734375,-0.4934082,-0.8623047,-0.009399414,0.11376953
988870,1040.2944,1034.9485,-2.0078125,2.9492188,-11.378906,0.70599365,-0.6921997,0.13439941,0.06573486,988215.0,1030.4375,1029.0276,0.96875,-2.2070312,-9.1171875,-0.4956665,-0.86169434,0.0,0.10858154
988890,1042.2109,1036.1157,3.4726562,2.1445312,-10.296875,0.703125,-0.699646,0.09814453,0.08062744,988235.0,1030.2793,1028.8721,0.81640625,-1.671875,-10.113281,-0.4975586,-0.8613281,0.010192871,0.10229492
988910,1043.5474,1038.7014,2.2851562,3.140625,-11.375,0.7001343,-0.7036743,0.0680542,0.10028076,988260.0,1030.3228,1028.8384,0.7421875,-0.67578125,-10.769531,-0.5003662,-0.8604126,0.016784668,0.09515381
988930,1046.1252,1039.2141,3.1289062,4.2890625,-8.886719,0.69781494,-0.7050781,0.030029297,0.12237549,988275.0,1030.394,1029.0076,0.55078125,-1.25,-10.3828125,-0.50512695,-0.8585205,0.01751709,0.08654785
988950,1047.6062,1040.3364,2.6289062,1.6875,-5.5117188,0.68963623,-0.70861816,-0.010375977,0.14886475,988295.0,1030.4241,1029.0498,-0.140625,-2.4765625,-9.691406,-0.5091553,-0.8569946,0.017700195,0.07733154
988970,1050.8818,1041.4285,5.2773438,1.7226562,-5.015625,0.67907715,-0.71313477,-0.041748047,0.16888428,988315.0,1030.3416,1028.7458,-0.67578125,-2.8203125,-9.347656,-0.5106201,-0.8567505,0.025390625,0.06762695
988990,1052.3184,1042.1914,4.7734375,7.0117188,-4.4765625,0.673584,-0.71258545,-0.046447754,0.1906128,988335.0,1030.2747,1028.6138,0.1640625,-0.7890625,-10.769531,-0.5115967,-0.8565674,0.03363037,0.05834961
989015,1054.2725,1043.5481,3.96875,7.3164062,-9.0703125,0.6697998,-0.70684814,-0.061584473,0.2189331,988355.0,1030.439,1028.5686,0.43359375,-0.7890625,-10.035156,-0.51416016,-0.8555298,0.033935547,0.05065918
989030,1055.8357,1043.5161,5.8085938,4.0234375,-8.886719,0.6602173,-0.69970703,-0.0927124,0.2567749,988375.0,1030.7126,1028.5417,0.1640625,-0.67578125,-8.9609375,-0.5183716,-0.85357666,0.027038574,0.044067383
989050,1057.9153,1049.2786,6.0,1.5703125,-8.3046875,0.6538086,-0.6906128,-0.10662842,0.29022217,988395.0,1030.7832,1028.6399,-0.1015625,-0.40625,-8.355469,-0.5239258,-0.850708,0.016235352,0.039245605
989070,1058.7031,1051.1941,5.3867188,1.3789062,-8.2265625,0.6502075,-0.68499756,-0.101379395,0.31262207,988415.0,1031.3733,1028.581,-1.5585938,0.24609375,-7.2734375,-0.52941895,-0.8475342,0.0020751953,0.037597656
989095,1060.5969,1052.0725,5.5039062,1.0742188,-8.765625,0.64642334,-0.6819458,-0.092041016,0.3295288,988435.0,1031.9861,1028.2979,-2.0546875,1.5078125,-5.8203125,-0.53344727,-0.84484863,-0.011169434,0.040039062
989110,1061.5354,1053.6296,6.5351562,0.30859375,-8.464844,0.64141846,-0.6814575,-0.07977295,0.34332275,988455.0,1033.5713,1028.0005,-2.5546875,2.3125,-3.2890625,-0.53619385,-0.84265137,-0.012939453,0.047668457
989130,1064.2249,1054.218,6.5351562,-2.1835938,-8.0,0.6376343,-0.68530273,-0.054016113,0.34765625,988480.0,1035.1675,1027.3892,-1.40625,4.4140625,-1.0742188,-0.5419922,-0.8380127,0.0031738281,0.06274414
989150,1065.3276,1054.4187,6.765625,-2.71875,-8.082031,0.63812256,-0.6933594,-0.008483887,0.33459473,988495.0,1036.4421,1027.3892,-0.984375,4.6132812,-0.8828125,-0.55352783,-0.8284302,0.016479492,0.08392334
989170,1067.8433,1053.021,7.0351562,-0.61328125,-9.875,0.6431885,-0.6973877,0.04711914,0.31256104,988520.0,1039.6328,1024.3904,-2.59375,2.8125,-0.69140625,-0.5720215,-0.8140259,0.0064086914,0.10064697
989190,1068.8772,1051.9944,6.9179688,-0.3828125,-10.03125,0.6482544,-0.6939087,0.09588623,0.29833984,988535.0,1040.8276,1023.92236,-2.1757812,-0.21484375,-1.953125,-0.58135986,-0.80792236,-0.006713867,0.096191406
989210,1071.0452,1049.1167,7.2265625,-1.109375,-10.640625,0.6480713,-0.68859863,0.13226318,0.2972412,988560.0,1042.7434,1027.5933,0.08984375,0.4375,-9.386719,-0.59143066,-0.80255127,-0.027526855,0.07324219
989230,1071.8401,1048.4119,7.7617188,-2.296875,-10.4140625,0.64245605,-0.6826782,0.159729,0.30932617,988575.0,1043.9084,1032.9602,-1.0234375,-0.33203125,-10.769531,-0.5991211,-0.79797363,-0.036621094,0.054260254
989250,1072.4807,1052.0239,7.109375,-0.91796875,-11.949219,0.6324463,-0.6765137,0.17962646,0.33184814,988595.0,1045.1196,1034.2861,-0.71484375,-0.94140625,-11.6015625,-0.60858154,-0.791687,-0.047973633,0.024414062
989270,1072.5137,1054.9683,7.53125,-1.6835938,-12.144531,0.6174927,-0.6744995,0.18688965,0.35894775,988615.0,1047.8889,1038.0349,-2.0195312,-1.25,-9.921875,0.6137085,0.7876587,0.054626465,0.0037231445
989290,1072.9456,1060.4568,7.953125,-2.375,-11.644531,0.60040283,-0.67419434,0.19335938,0.38415527,988635.0,1049.0366,1039.7017,-2.0546875,-0.3671875,-10.457031,0.6164551,0.78497314,0.05444336,0.029785156
989315,1073.4055,1063.5806,8.3359375,-0.57421875,-10.113281,0.58599854,-0.67266846,0.20837402,0.40081787,988655.0,1050.9746,1042.4246,-2.6679688,0.58984375,-10.765625,0.61798096,0.7828369,0.049621582,0.0524292
989330,1073.6748,1064.4907,8.375,0.19140625,-9.996094,0.5723877,-0.67059326,0.22998047,0.4119873,988680.0,1052.7717,1045.3384,-2.1328125,1.6601562,-11.222656,0.6221924,0.7783203,0.04272461,0.072631836
989350,1073.5999,1065.3643,7.9921875,0.84375,-9.613281,0.5602417,-0.6687622,0.25183105,0.4189453,988695.0,1053.1531,1048.0647,-2.3242188,2.3125,-11.109375,0.62823486,0.77160645,0.03918457,0.0914917
989370,1073.7197,1066.7737,7.53125,1.1484375,-9.109375,0.5496826,-0.6671753,0.27001953,0.42401123,988715.0,1053.9951,1049.1804,-4.046875,0.97265625,-12.21875,0.63391113,0.7645874,0.034301758,0.11126709
989390,1073.6416,1067.738,7.6484375,1.2265625,-8.5390625,0.53790283,-0.6679077,0.27996826,0.43151855,988735.0,1055.031,1052.6382,-3.3984375,0.8203125,-12.949219,0.6373291,0.7578125,0.026794434,0.1373291
989410,1073.3958,1069.2695,7.8398438,1.4960938,-8.421875,0.5223999,-0.67230225,0.27954102,0.44378662,988755.0,1055.373,1053.2832,-4.125,0.97265625,-13.6328125,0.63946533,0.75024414,0.01739502,0.16699219
989430,1073.1218,1070.1594,8.105469,1.9921875,-8.230469,0.5036621,-0.6803589,0.26831055,0.45977783,988780.0,1055.8601,1055.5337,-5.1601562,2.234375,-14.2890625,0.63946533,0.7426758,0.0115356445,0.19854736
989450,1072.8062,1071.8892,8.0703125,2.2617188,-8.3828125,0.4812622,-0.69073486,0.24890137,0.4788208,988795.0,1056.0249,1056.1709,-5.6953125,2.8476562,-13.980469,0.6364136,0.7345581,0.010803223,0.23516846
989475,1072.6414,1073.2463,9.371094,2.5273438,-7.6953125,0.460083,-0.6992798,0.22961426,0.49658203,988815.0,1056.48,1057.0952,-5.9257812,2.6953125,-12.90625,0.63201904,0.7258911,0.010864258,0.2711792
989490,1072.5847,1073.5496,9.449219,2.7578125,-7.390625,0.43914795,-0.7039795,0.21557617,0.51483154,988835.0,1056.6375,1057.3418,-5.9648438,2.8125,-12.183594,0.6281128,0.71643066,0.007507324,0.30358887
989510,1072.4294,1073.7183,9.1015625,3.6015625,-7.1601562,0.41906738,-0.7057495,0.20709229,0.53240967,988860.0,1056.7917,1057.9812,-6.15625,3.7695312,-11.21875,0.6259155,0.7034302,-0.0038452148,0.33673096
989530,1072.0642,1073.6731,8.90625,4.1757812,-7.1601562,0.40020752,-0.7059326,0.20043945,0.5489502,988875.0,1056.6389,1058.3501,-6.84375,3.6914062,-11.035156,0.6265259,0.69415283,-0.014831543,0.354187
989555,1071.6951,1073.5581,9.2578125,4.4453125,-6.1640625,0.38464355,-0.70599365,0.19281006,0.56256104,988895.0,1056.4543,1057.541,-7.1875,3.9609375,-10.9921875,0.62927246,0.6814575,-0.031188965,0.37231445
989570,1071.509,1073.5164,9.644531,4.4453125,-6.0859375,0.37042236,-0.7076416,0.17944336,0.5743408,988915.0,1056.3364,1056.9143,-7.1523438,3.8085938,-10.609375,0.6328125,0.66986084,-0.046875,0.385437
989590,1071.4058,1073.3948,9.8671875,4.2890625,-5.7421875,0.3579712,-0.71069336,0.16046143,0.58392334,988940.0,1056.115,1056.4192,-8.03125,4.4179688,-9.542969,0.6355591,0.65722656,-0.061340332,0.40045166
