timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
247315.0,1046.9473,1048.5742,-5.0117188,4.0117188,-4.4765625,0.87713623,0.07354736,-0.36901855,0.29833984,255520,1055.4727,1059.3816,6.8515625,4.6367188,0.40234375,-0.31732178,-0.63531494,-0.51556396,0.47943115
247340.0,1047.0337,1048.5715,-5.1210938,4.125,-4.6328125,0.88061523,0.080322266,-0.36602783,0.29003906,255540,1055.1519,1059.1221,6.5898438,4.5976562,0.671875,-0.32281494,-0.62542725,-0.52996826,0.47302246
247355.0,1047.0435,1048.6006,-5.2773438,4.125,-4.7460938,0.8829956,0.08496094,-0.36419678,0.28363037,255560,1054.4631,1058.2732,6.5898438,4.7109375,0.7109375,-0.3270874,-0.6178589,-0.54248047,0.4658203
247375.0,1047.2432,1048.7031,-5.4296875,4.0859375,-4.8984375,0.8862915,0.09075928,-0.3619995,0.27423096,255585,1054.0334,1057.7727,6.703125,5.5546875,0.6328125,-0.33221436,-0.611084,-0.55352783,0.45806885
247395.0,1047.3135,1048.752,-5.6171875,4.0859375,-5.0546875,0.8895874,0.09552002,-0.36016846,0.26428223,255600,1053.6653,1057.3472,6.5507812,5.5546875,0.75,-0.34002686,-0.6029053,-0.56518555,0.44885254
247415.0,1047.4702,1048.9331,-5.9609375,4.0859375,-5.6640625,0.8928833,0.09954834,-0.35821533,0.2539673,255625,1052.8813,1057.219,6.9335938,5.671875,0.51953125,-0.3499756,-0.59191895,-0.5788574,0.43823242
247435.0,1047.6523,1049.0769,-6.1953125,4.0117188,-5.8945312,0.8959961,0.103271484,-0.35632324,0.24407959,255640,1052.9663,1056.6233,6.8164062,5.5546875,0.82421875,-0.36273193,-0.5772705,-0.5957031,0.42468262
247455.0,1048.0425,1049.3303,-6.3476562,4.046875,-6.125,0.8987427,0.10723877,-0.35430908,0.23510742,255665,1052.9031,1056.6079,7.0507812,5.171875,0.75,-0.37646484,-0.5610962,-0.6124878,0.4102173
247475.0,1048.2314,1049.5208,-6.4609375,3.9726562,-6.3554688,0.901062,0.1116333,-0.3519287,0.22735596,255680,1052.865,1056.3748,7.3164062,5.171875,0.59765625,-0.3914795,-0.5440674,-0.628479,0.39471436
247495.0,1048.5098,1049.7812,-6.84375,3.7421875,-6.4335938,0.90301514,0.11657715,-0.34942627,0.22094727,255705,1052.7173,1056.0696,7.5117188,5.25,0.51953125,-0.4083252,-0.5252075,-0.6437378,0.37823486
247515.0,1048.6589,1049.9341,-6.9609375,3.703125,-6.46875,0.9043579,0.12182617,-0.34747314,0.21575928,255720,1052.5776,1055.4587,7.7734375,4.9804688,0.48046875,-0.42669678,-0.5038452,-0.65875244,0.36065674
247535.0,1048.9456,1050.19,-7.0,3.703125,-6.6601562,0.90515137,0.12719727,-0.3461914,0.21130371,255740,1052.5935,1055.2332,8.421875,4.40625,0.55859375,-0.4439087,-0.48321533,-0.671875,0.3435669
247555.0,1049.1536,1050.31,-6.921875,3.5898438,-6.8515625,0.9059448,0.13220215,-0.34521484,0.206604,255760,1052.45,1055.2808,8.578125,3.8710938,0.75,-0.45965576,-0.46392822,-0.6833496,0.32635498
247575.0,1049.5352,1050.4929,-6.84375,3.5898438,-6.9296875,0.90704346,0.13604736,-0.34405518,0.2008667,255785,1051.9512,1055.0574,8.886719,3.4882812,1.0546875,-0.47070312,-0.4515381,-0.69085693,0.31195068
247600.0,1049.6768,1050.5742,-6.8085938,3.6289062,-7.0117188,0.9088135,0.13909912,-0.3427124,0.19299316,255800,1051.7051,1055.0144,9.347656,3.6796875,1.1328125,-0.47766113,-0.44519043,-0.69610596,0.2984619
247615.0,1049.7339,1050.667,-6.8085938,3.6289062,-7.234375,0.91015625,0.14031982,-0.34155273,0.18786621,255820,1051.624,1055.0239,9.847656,4.5195312,0.3671875,-0.48199463,-0.43969727,-0.7022705,0.2849121
247640.0,1050.0168,1050.7253,-7.0,3.2421875,-7.3125,0.91174316,0.14129639,-0.33996582,0.18200684,255840,1051.3899,1055.2786,9.4609375,3.8710938,0.51953125,-0.48443604,-0.43389893,-0.71014404,0.26971436
247655.0,1050.1096,1050.7693,-7.1132812,3.2421875,-7.3125,0.91308594,0.14147949,-0.3390503,0.17687988,255860,1051.1753,1055.1704,9.2265625,3.4882812,0.7109375,-0.48364258,-0.43206787,-0.7174072,0.25439453
247675.0,1050.2283,1050.7815,-7.0742188,3.2421875,-7.390625,0.9142456,0.1408081,-0.33843994,0.17254639,255885,1050.4238,1055.1292,8.9609375,3.2578125,0.90234375,-0.47821045,-0.43859863,-0.7217407,0.24084473
247695.0,1050.1714,1050.7754,-7.1132812,3.0898438,-7.5,0.91516113,0.1394043,-0.33831787,0.16894531,255905,1049.5366,1054.7546,9.308594,3.21875,0.86328125,-0.46697998,-0.45550537,-0.722229,0.2298584
247720.0,1050.1384,1050.6592,-7.0742188,2.9765625,-7.6601562,0.91607666,0.13720703,-0.33831787,0.16577148,255920,1049.0352,1055.0933,9.542969,3.296875,0.86328125,-0.45013428,-0.48309326,-0.7183838,0.21887207
247735.0,1050.0659,1050.6545,-7.0,2.859375,-7.6210938,0.9171753,0.13397217,-0.33831787,0.16247559,255940,1048.7622,1055.0183,9.34375,3.7929688,-0.28515625,-0.43048096,-0.5158081,-0.711792,0.20477295
247755.0,1050.0789,1050.5063,-7.0351562,2.7460938,-7.734375,0.9182129,0.12988281,-0.33880615,0.15875244,255960,1048.5659,1054.7593,9.582031,6.09375,-0.9765625,-0.41033936,-0.5460205,-0.7060547,0.18682861
247775.0,1050.1343,1050.2947,-7.1132812,3.0898438,-7.3554688,0.9189453,0.12463379,-0.3404541,0.15533447,255985,1048.1909,1054.7522,9.1953125,5.7070312,-0.09375,-0.38964844,-0.57592773,-0.69940186,0.1652832
247800.0,1049.886,1050.2585,-6.9648438,3.0507812,-6.8164062,0.91918945,0.116882324,-0.34375,0.15240479,256000,1047.8835,1054.7793,8.65625,5.7851562,0.09765625,-0.36993408,-0.61083984,-0.6860962,0.13885498
247815.0,1049.7878,1050.1621,-6.7695312,2.7851562,-7.0117188,0.91882324,0.11175537,-0.3470459,0.15106201,256020,1047.7017,1054.635,8.238281,6.4375,-0.20703125,-0.35327148,-0.64959717,-0.6643677,0.10852051
247835.0,1049.7197,1050.0693,-6.5,3.0898438,-7.3554688,0.9180298,0.10571289,-0.3515625,0.14990234,256045,1047.5044,1054.3242,7.3945312,7.3554688,-1.28125,-0.33850098,-0.68914795,-0.6359253,0.07788086
247855.0,1049.4333,1049.8342,-6.3476562,3.2421875,-7.5,0.9177246,0.0982666,-0.35479736,0.14904785,256060,1047.3665,1054.0491,6.5898438,7.8945312,-1.7421875,-0.3244629,-0.7280884,-0.6017456,0.050476074
247880.0,1049.0103,1049.6338,-6.1171875,3.015625,-7.5820312,0.9185791,0.08703613,-0.35559082,0.14880371,256085,1047.2815,1053.7639,5.9765625,8.390625,-2.5078125,-0.31292725,-0.75787354,-0.57159424,0.030517578
247895.0,1048.9441,1049.5034,-6.3085938,2.859375,-7.3945312,0.91967773,0.07940674,-0.35394287,0.15032959,256100,1047.2,1053.6077,5.3632812,8.2734375,-2.8515625,-0.3031006,-0.77905273,-0.548645,0.016174316
247920.0,1048.686,1049.1719,-6.5390625,2.8242188,-7.2773438,0.92108154,0.07116699,-0.35003662,0.15484619,256120,1046.8425,1052.9272,4.2890625,7.8554688,-3.6171875,-0.29510498,-0.7901001,-0.53723145,0.009277344
247935.0,1048.6116,1049.001,-6.6914062,2.6679688,-7.1953125,0.9222412,0.06512451,-0.34484863,0.16204834,256140,1046.4834,1052.6267,3.9453125,7.6953125,-3.9257812,-0.2888794,-0.7940674,-0.53466797,0.009460449
247955.0,1048.4565,1048.9626,-6.6171875,2.515625,-7.0078125,0.9232788,0.06085205,-0.3388672,0.17028809,256160,1045.7576,1052.2256,3.7148438,7.5507812,-4.15625,-0.2859497,-0.7927246,-0.538147,0.015197754
247975.0,1048.1348,1048.7168,-6.4257812,2.7460938,-7.1171875,0.9244385,0.057617188,-0.331604,0.17938232,256185,1045.3467,1051.8357,3.8320312,7.6679688,-4.421875,-0.28631592,-0.7885132,-0.5438843,0.022460938
247995.0,1047.9424,1048.6089,-6.3085938,2.7460938,-7.0117188,0.9257202,0.05493164,-0.32330322,0.18847656,256200,1045.1724,1051.5542,4.0976562,7.8515625,-4.3085938,-0.28845215,-0.78253174,-0.5510254,0.028869629
248015.0,1047.487,1048.2922,-6.234375,3.0507812,-6.7382812,0.927124,0.051879883,-0.3149414,0.19641113,256220,1044.9866,1051.363,4.2890625,7.96875,-4.2304688,-0.2901001,-0.7765503,-0.5583496,0.033325195
248035.0,1047.3677,1048.0642,-5.9257812,3.6640625,-6.5859375,0.92840576,0.04852295,-0.30682373,0.20379639,256240,1044.5337,1051.1416,4.1757812,8.082031,-3.9609375,-0.2897339,-0.772583,-0.5638428,0.036193848
248055.0,1047.0369,1047.8064,-5.7734375,3.9726562,-6.6992188,0.9295654,0.0446167,-0.29882812,0.21118164,256260,1044.3074,1050.822,4.0585938,8.355469,-3.8476562,-0.28649902,-0.7723999,-0.5656128,0.03704834
248080.0,1046.8323,1047.6204,-5.9257812,4.0117188,-6.734375,0.930603,0.039916992,-0.29089355,0.21844482,256280,1043.7642,1050.3428,4.0234375,8.582031,-4.0,-0.2800293,-0.7763672,-0.5635376,0.035827637
248100.0,1046.6201,1047.499,-5.3125,4.3554688,-6.2421875,0.93133545,0.0335083,-0.28460693,0.22473145,256300,1043.4619,1050.0981,4.0585938,8.734375,-4.3476562,-0.270813,-0.78289795,-0.55914307,0.032165527
248115.0,1046.2812,1047.4229,-5.1601562,4.4296875,-6.625,0.93200684,0.025817871,-0.27954102,0.22937012,256320,1043.0347,1049.5764,3.984375,8.738281,-4.5,-0.25982666,-0.7904053,-0.5541382,0.026550293
248135.0,1045.8342,1047.2378,-4.9296875,4.3945312,-6.8515625,0.93255615,0.01763916,-0.27453613,0.23388672,256345,1042.6294,1049.209,3.484375,8.578125,-4.6914062,-0.24810791,-0.79766846,-0.54937744,0.01977539
248155.0,1045.6189,1047.2136,-4.7382812,4.2773438,-6.890625,0.9328003,0.0099487305,-0.269104,0.23950195,256360,1042.4199,1049.0,3.140625,8.433594,-4.6523438,-0.23620605,-0.80444336,-0.5449219,0.012023926
248180.0,1045.251,1047.0989,-4.546875,4.46875,-7.0820312,0.9326172,0.0034179688,-0.26324463,0.24676514,256380,1042.2449,1048.7744,2.796875,8.2734375,-4.5742188,-0.22540283,-0.80981445,-0.541626,0.0043945312
248195.0,1045.1191,1047.0657,-4.46875,4.5078125,-6.890625,0.93170166,-0.0020141602,-0.25708008,0.25646973,256400,1041.8423,1048.335,2.4882812,8.2734375,-4.4609375,0.21582031,0.8134155,0.54016113,0.002746582
248215.0,1044.9136,1047.0669,-4.546875,4.7382812,-6.7382812,0.9298096,-0.006286621,-0.2514038,0.2687378,256420,1041.6318,1048.0486,1.8007812,8.121094,-4.1914062,0.20776367,0.81518555,0.5405884,0.009155273
248235.0,1044.738,1046.9924,-4.46875,4.890625,-6.7382812,0.9268799,-0.009460449,-0.2467041,0.28277588,256440,1041.2068,1047.7314,1.53125,8.199219,-4.15625,0.20147705,0.8151245,0.5429077,0.014587402
248260.0,1044.7266,1046.9565,-4.3554688,4.890625,-6.4726562,0.9220581,-0.01184082,-0.24230957,0.30151367,256460,1040.9951,1047.5095,1.265625,8.355469,-4.0,0.19744873,0.81329346,0.5469971,0.01928711
248275.0,1044.6172,1047.1086,-4.2773438,5.0429688,-6.390625,0.9180908,-0.012512207,-0.23986816,0.31530762,256485,1040.582,1047.134,1.0703125,8.699219,-3.6953125,0.19567871,0.8102417,0.55200195,0.023376465
248295.0,1044.3491,1047.146,-4.1640625,5.1601562,-6.3164062,0.91259766,-0.012451172,-0.23730469,0.33276367,256500,1040.4214,1046.9465,1.0703125,8.8828125,-3.5039062,0.1954956,0.8060303,0.5579834,0.027404785
248315.0,1044.3022,1047.2195,-4.1640625,5.0429688,-6.2460938,0.90686035,-0.011962891,-0.23492432,0.34973145,256525,1040.1316,1046.5549,1.1484375,8.964844,-3.3125,0.1965332,0.8012085,0.56433105,0.031188965
248340.0,1044.2229,1047.2842,-4.1640625,5.4648438,-5.9296875,0.8998413,-0.011047363,-0.23223877,0.3690796,256540,1039.959,1046.2805,1.3007812,8.964844,-3.1210938,0.19812012,0.79571533,0.57128906,0.0345459
248355.0,1044.2241,1047.2786,-4.1640625,5.3125,-5.8203125,0.8949585,-0.00970459,-0.23071289,0.38171387,256560,1039.6208,1046.1011,1.4570312,9.1953125,-2.890625,0.19915771,0.7904663,0.5780029,0.037109375
248375.0,1044.303,1047.4229,-4.2773438,5.4648438,-5.546875,0.88934326,-0.0072021484,-0.2300415,0.39508057,256580,1039.425,1045.8445,1.53125,9.160156,-2.8125,0.19903564,0.7859497,0.5839844,0.039611816
248395.0,1044.3989,1047.5007,-4.3164062,5.578125,-5.2460938,0.8838501,-0.003540039,-0.2310791,0.40667725,256600,1039.0244,1045.7275,1.6835938,9.121094,-2.8515625,0.1975708,0.7828369,0.588501,0.04260254
248415.0,1044.5571,1047.7422,-4.4335938,5.6210938,-4.7851562,0.87927246,0.0010375977,-0.23394775,0.414917,256620,1038.874,1045.4539,1.8007812,9.0390625,-2.9296875,0.19519043,0.7810669,0.5913086,0.046813965
248435.0,1044.7156,1047.8716,-4.546875,5.9257812,-4.4765625,0.8757324,0.006225586,-0.23913574,0.41937256,256640,1038.5962,1045.3352,1.7226562,9.0,-2.8125,0.19232178,0.78027344,0.5928345,0.052124023
248455.0,1045.0623,1048.2036,-4.625,6.0820312,-4.4023438,0.87335205,0.011474609,-0.24676514,0.4197998,256660,1038.5356,1045.06,1.609375,8.8125,-2.8515625,0.18969727,0.77996826,0.5935669,0.057678223
248475.0,1045.1694,1048.1907,-4.8515625,6.421875,-4.25,0.8713379,0.017822266,-0.2576294,0.41723633,256680,1038.3049,1044.9309,1.4570312,9.003906,-2.7734375,0.1875,0.7792969,0.5946655,0.06311035
248495.0,1045.3794,1047.9932,-6.4609375,8.4921875,-3.7109375,0.8666382,0.025024414,-0.27331543,0.41662598,256705,1038.2017,1044.6797,1.265625,8.8828125,-2.546875,0.18560791,0.7781372,0.5961914,0.06781006
248515.0,1045.6697,1047.7993,-7.9179688,8.984375,-3.0976562,0.8563843,0.029541016,-0.29553223,0.42242432,256720,1037.9756,1044.5498,1.265625,8.8515625,-2.5078125,0.184021,0.7766113,0.5982666,0.0713501
248540.0,1046.654,1046.6418,-9.640625,10.6328125,-2.0664062,0.83673096,0.032287598,-0.32904053,0.43658447,256740,1037.9395,1044.3674,1.265625,8.816406,-2.4296875,0.1829834,0.7747803,0.600708,0.07373047
248560.0,1046.6389,1045.7737,-10.1015625,13.394531,-2.1796875,0.79852295,0.036071777,-0.37768555,0.46740723,256760,1037.7676,1044.2664,1.265625,8.816406,-2.3554688,0.18255615,0.77282715,0.6030884,0.07562256
248580.0,1045.8518,1045.1218,-8.53125,10.371094,-3.2890625,0.7445679,0.03845215,-0.43164062,0.50775146,256785,1037.7241,1044.145,1.5703125,8.777344,-2.4296875,0.18231201,0.7709961,0.60528564,0.07702637
248595.0,1045.1611,1045.4314,-7.8046875,8.984375,-3.7109375,0.7105713,0.03753662,-0.45977783,0.53125,256800,1037.5698,1044.0417,1.6484375,8.816406,-2.3164062,0.1817627,0.7694092,0.6074219,0.07720947
248620.0,1044.2566,1045.825,-7.1132812,7.9960938,-2.5234375,0.67614746,0.032470703,-0.48339844,0.5550537,256820,1037.5244,1044.0537,1.6835938,8.777344,-2.2773438,0.18145752,0.76812744,0.6092529,0.076416016
248640.0,1043.1047,1045.7837,-6.0039062,7.2695312,0.08203125,0.6549072,0.02166748,-0.4932251,0.57214355,256840,1037.5249,1044.0479,1.7226562,8.738281,-2.3164062,0.18170166,0.7671509,0.61065674,0.0748291
248655.0,1042.5352,1045.7385,-5.65625,6.765625,0.08203125,0.6456299,0.008361816,-0.4918213,0.5841675,256860,1037.5583,1044.009,1.7617188,9.0,-2.2382812,0.18292236,0.7659912,0.6119995,0.072021484
248675.0,1042.0596,1045.074,-6.234375,6.4609375,0.5,0.6460571,-0.004333496,-0.4831543,0.5909424,256880,1037.7737,1043.9473,1.7226562,9.199219,-2.0859375,0.18566895,0.7635498,0.6149292,0.06652832
248695.0,1041.3416,1044.9839,-6.2695312,6.7695312,1.0390625,0.65234375,-0.016174316,-0.4711914,0.5934448,256900,1037.8721,1043.9341,1.9140625,9.6171875,-2.046875,0.19152832,0.7565918,0.62280273,0.054748535
248720.0,1040.8064,1045.0986,-6.4609375,6.578125,1.078125,0.66345215,-0.02923584,-0.45654297,0.59210205,256920,1037.971,1043.8477,2.2617188,9.5390625,-1.8945312,0.20031738,0.74279785,0.6378784,0.034362793
248735.0,1040.4277,1044.6333,-6.4257812,6.609375,0.921875,0.67230225,-0.03778076,-0.44696045,0.5888672,256940,1038.1428,1043.564,3.1015625,9.6875,-1.1289062,0.21356201,0.7171631,0.6633301,0.0021362305
248755.0,1040.0725,1044.487,-6.0039062,6.609375,0.76953125,0.68359375,-0.047851562,-0.43737793,0.5823364,256960,1038.1348,1043.2322,3.7929688,9.34375,-0.62890625,-0.22955322,-0.67974854,-0.6956787,0.0357666
248775.0,1039.3735,1043.9148,-5.4296875,7.3085938,0.1171875,0.6954956,-0.057556152,-0.4281006,0.57421875,256980,1038.1548,1042.8267,4.4804688,9.1171875,0.01953125,-0.24639893,-0.6296997,-0.732605,0.07775879
248800.0,1038.8706,1043.679,-4.7773438,7.2265625,-0.53125,0.710083,-0.06939697,-0.41552734,0.56414795,257005,1038.2549,1042.6746,5.9375,7.5507812,2.703125,-0.26000977,-0.57110596,-0.76916504,0.121032715
248815.0,1038.6826,1043.071,-4.5859375,7.3867188,-0.72265625,0.7216797,-0.07824707,-0.4055786,0.55548096,257025,1038.2817,1042.4307,6.625,7.2421875,3.9296875,-0.2652588,-0.51812744,-0.7977295,0.1574707
248835.0,1038.5095,1042.9731,-4.5078125,7.6875,-0.9921875,0.73620605,-0.08874512,-0.39312744,0.54364014,257040,1038.3154,1042.4209,6.9335938,6.78125,5.0390625,-0.26116943,-0.47387695,-0.81988525,0.18719482
248855.0,1038.1138,1042.4548,-4.3164062,7.6914062,-1.375,0.75164795,-0.09942627,-0.37976074,0.5300293,257060,1038.0474,1042.5483,7.0078125,6.4765625,5.5742188,-0.24932861,-0.4468994,-0.83361816,0.20776367
248875.0,1037.9504,1042.1868,-3.8945312,7.796875,-2.21875,0.76678467,-0.109558105,-0.3659668,0.5158081,257080,1037.9814,1042.615,6.5859375,5.7070312,5.8046875,-0.23400879,-0.43878174,-0.8391113,0.22039795
248895.0,1037.6685,1041.6943,-3.7421875,7.9960938,-2.6015625,0.78167725,-0.118896484,-0.3511963,0.50146484,257105,1037.8384,1042.6658,6.2460938,6.1289062,5.5390625,-0.21734619,-0.4456787,-0.8378906,0.22802734
248920.0,1037.5186,1041.5,-3.703125,7.7265625,-2.8320312,0.79589844,-0.12731934,-0.33599854,0.4873047,257120,1037.7087,1042.6458,5.859375,6.4414062,5.078125,-0.20153809,-0.46105957,-0.8322754,0.23260498
248935.0,1037.419,1041.2065,-3.7421875,7.6914062,-3.0234375,0.8099365,-0.13494873,-0.3203125,0.4724121,257140,1037.4019,1042.4805,5.59375,6.7421875,4.5429688,-0.18780518,-0.47839355,-0.82458496,0.23651123
248955.0,1037.3655,1041.0493,-3.5507812,7.4960938,-3.9804688,0.8233032,-0.1416626,-0.3043213,0.45770264,257160,1037.2974,1042.31,5.4023438,7.3945312,4.1601562,-0.17553711,-0.49371338,-0.8165283,0.24224854
248975.0,1037.2297,1040.7839,-3.5507812,7.4140625,-4.2109375,0.8356323,-0.14746094,-0.28912354,0.44317627,257180,1036.8452,1041.8706,5.3242188,7.4296875,4.0820312,-0.16448975,-0.50439453,-0.81018066,0.24938965
249000.0,1037.1741,1040.513,-3.5898438,7.453125,-4.515625,0.84643555,-0.15197754,-0.27545166,0.42962646,257205,1036.2881,1041.6072,5.09375,7.546875,3.6992188,-0.15289307,-0.5125122,-0.80511475,0.2564087
249020.0,1037.1147,1040.396,-3.5898438,7.3085938,-5.1289062,0.85601807,-0.15533447,-0.2630005,0.41705322,257220,1036.0193,1041.5076,4.8632812,7.5859375,3.46875,-0.14019775,-0.5192871,-0.8010254,0.2626953
249035.0,1037.0857,1040.2808,-3.5507812,7.1914062,-5.3203125,0.86383057,-0.15814209,-0.25238037,0.40631104,257240,1035.7852,1041.3687,4.5195312,7.8554688,3.3554688,-0.12695312,-0.52453613,-0.79815674,0.26782227
249055.0,1036.9172,1040.0688,-3.4375,7.1484375,-5.6640625,0.87005615,-0.16046143,-0.24334717,0.397583,257260,1035.2632,1041.3333,4.25,7.625,3.1640625,-0.11444092,-0.5298462,-0.79571533,0.2701416
249075.0,1036.9136,1039.9932,-3.28125,6.9921875,-5.8203125,0.8748169,-0.1618042,-0.23602295,0.39086914,257280,1035.0764,1041.3357,4.1367188,7.8164062,2.9335938,-0.10211182,-0.5369873,-0.79248047,0.27062988
249100.0,1036.7979,1039.8938,-3.1289062,6.84375,-5.8554688,0.87805176,-0.16174316,-0.23132324,0.38653564,257305,1034.8184,1041.3259,4.0234375,8.078125,3.0078125,-0.091430664,-0.545105,-0.7883301,0.27020264
249115.0,1036.7717,1039.8965,-3.015625,6.765625,-5.8203125,0.8798828,-0.16033936,-0.22924805,0.38409424,257320,1034.6909,1041.3813,4.0976562,8.238281,3.0078125,-0.08135986,-0.5548706,-0.782959,0.26922607
249135.0,1036.6521,1039.8564,-2.8632812,6.8085938,-5.9726562,0.88067627,-0.1574707,-0.22924805,0.38342285,257345,1034.3601,1041.0532,4.328125,8.660156,2.8164062,-0.07446289,-0.5618286,-0.7784424,0.26983643
249155.0,1036.5671,1039.8589,-2.7851562,6.6875,-6.0117188,0.88067627,-0.15289307,-0.23077393,0.3843994,257360,1034.4365,1040.9775,4.671875,9.464844,2.625,-0.07409668,-0.557312,-0.7792969,0.27685547
249180.0,1036.5149,1039.8333,-3.0546875,6.8867188,-6.0117188,0.8793335,-0.14526367,-0.23449707,0.38812256,257380,1034.492,1040.0715,4.671875,8.660156,4.0039062,-0.080078125,-0.5361328,-0.78826904,0.29119873
249195.0,1036.5635,1039.8145,-3.1679688,6.6914062,-5.6640625,0.87835693,-0.13745117,-0.23809814,0.39105225,257400,1034.3257,1039.6338,4.9023438,8.394531,4.8085938,-0.08679199,-0.5048828,-0.80133057,0.309021
249215.0,1036.4727,1039.697,-3.7421875,7.2304688,-5.9726562,0.8777466,-0.1260376,-0.2421875,0.39367676,257425,1033.8438,1038.1555,4.9804688,7.7773438,5.84375,-0.091552734,-0.4656372,-0.8163452,0.32928467
249235.0,1036.416,1039.583,-4.0507812,7.4179688,-5.9335938,0.878479,-0.11431885,-0.24468994,0.39404297,257440,1033.5366,1037.727,4.9804688,6.96875,6.5703125,-0.09222412,-0.4248047,-0.82977295,0.3499756
249260.0,1036.3342,1039.2166,-4.6601562,8.074219,-6.1640625,0.8817749,-0.10321045,-0.24383545,0.39038086,257460,1032.9238,1037.3201,4.9023438,6.0546875,7.1835938,-0.088012695,-0.39172363,-0.8387451,0.36791992
249275.0,1036.2361,1039.0288,-4.7773438,8.222656,-6.3554688,0.88623047,-0.097717285,-0.24005127,0.38397217,257485,1032.3796,1037.3569,4.7109375,5.8984375,7.375,-0.07965088,-0.3753662,-0.8422241,0.37878418
249295.0,1035.9495,1038.446,-4.890625,8.378906,-6.5859375,0.8933716,-0.09466553,-0.23217773,0.37286377,257500,1032.0254,1037.2886,4.5585938,6.0546875,7.3007812,-0.066223145,-0.37268066,-0.8416748,0.3850708
249315.0,1035.7988,1038.1062,-4.8515625,8.2578125,-6.7773438,0.9020996,-0.09472656,-0.22088623,0.3583374,257520,1031.5273,1037.1069,4.328125,6.2460938,7.1796875,-0.0491333,-0.38305664,-0.83740234,0.38671875
249340.0,1035.3647,1037.4746,-4.3554688,7.8398438,-7.4296875,0.91308594,-0.09765625,-0.20422363,0.33917236,257540,1030.5215,1036.6406,4.40625,7.0078125,6.265625,-0.028625488,-0.40246582,-0.8303833,0.38433838
249355.0,1035.1382,1037.249,-3.8945312,7.5351562,-7.6210938,0.9209595,-0.10119629,-0.18981934,0.32495117,257560,1029.9827,1036.2705,4.2148438,7.28125,5.6132812,-0.0068359375,-0.42474365,-0.8222046,0.37890625
249380.0,1034.7075,1036.696,-3.4375,7.265625,-7.6953125,0.9286499,-0.105163574,-0.17254639,0.3110962,257580,1028.5896,1036.1194,3.8671875,7.6640625,4.6953125,0.017028809,-0.44885254,-0.81274414,0.3710327
249395.0,1034.4639,1036.2273,-3.0546875,6.8828125,-7.7382812,0.93481445,-0.1081543,-0.15478516,0.3008423,257605,1027.331,1035.4846,2.71875,8.078125,3.4296875,0.041259766,-0.47210693,-0.8029175,0.36157227
249415.0,1033.9507,1035.7378,-2.3242188,6.1171875,-7.6953125,0.93847656,-0.1083374,-0.13873291,0.29718018,257620,1026.7856,1034.9626,2.1835938,8.234375,2.9726562,0.06524658,-0.49475098,-0.7926636,0.35028076
249435.0,1033.677,1035.6116,-2.2109375,5.8476562,-7.6601562,0.9394531,-0.105285645,-0.124694824,0.30133057,257640,1026.3472,1034.2437,1.6484375,8.660156,2.703125,0.083984375,-0.5130005,-0.7843628,0.3383789
249455.0,1033.208,1035.0549,-2.25,5.65625,-7.578125,0.9376831,-0.09918213,-0.11340332,0.31311035,257660,1025.6636,1033.9937,0.99609375,8.8125,2.4726562,0.09887695,-0.5297241,-0.777771,0.32348633
249480.0,1032.6028,1034.9644,-2.09375,5.5820312,-6.96875,0.93310547,-0.09039307,-0.10595703,0.33148193,257680,1025.3918,1033.5032,0.3828125,8.738281,1.8203125,0.10992432,-0.5461426,-0.7723999,0.3050537
249500.0,1032.315,1034.5879,-2.1328125,5.6171875,-6.734375,0.92559814,-0.078186035,-0.10119629,0.35620117,257700,1025.1221,1033.0671,0.3046875,8.816406,1.7851562,0.11639404,-0.5587158,-0.7687988,0.28857422
249515.0,1032.0298,1034.3601,-2.0195312,5.8476562,-6.4335938,0.9191284,-0.068725586,-0.09979248,0.3748169,257720,1025.0154,1032.6843,0.15234375,8.777344,2.0117188,0.12194824,-0.56933594,-0.7658081,0.27288818
249535.0,1031.5547,1034.198,-1.8671875,6.1953125,-6.203125,0.9116211,-0.05822754,-0.099609375,0.3945923,257740,1024.7544,1032.5005,0.078125,9.121094,2.1679688,0.12701416,-0.5761719,-0.7640991,0.26080322
249560.0,1031.0833,1033.9514,-1.7890625,6.8476562,-5.6640625,0.9052124,-0.04888916,-0.09979248,0.4102173,257765,1024.4805,1032.1995,-0.30859375,9.308594,2.7421875,0.13122559,-0.57788086,-0.76446533,0.2538452
249575.0,1030.8123,1033.7178,-1.7890625,7.1523438,-5.4726562,0.89990234,-0.04058838,-0.099243164,0.4227295,257780,1024.3193,1032.1799,-0.5,9.269531,2.9335938,0.13500977,-0.5751343,-0.7665405,0.25170898
249600.0,1030.3301,1033.5698,-1.8671875,7.3046875,-5.5507812,0.895874,-0.033691406,-0.09710693,0.43225098,257800,1024.105,1031.439,-0.3828125,9.308594,3.0078125,0.13812256,-0.56884766,-0.76989746,0.2541504
