timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
111190.0,1032.8152,1022.3811,-32.160156,-0.28515625,-15.582031,0.35906982,0.68518066,-0.1505127,0.6156006,111180,1018.8594,971.3772,26.96875,-16.035156,-4.2226562,-0.8253784,-0.5638428,-0.027954102,0.010986328
111200.0,1032.033,1024.0171,-26.710938,-7.640625,-10.144531,0.36639404,0.65740967,-0.093322754,0.65185547,111200,975.53125,970.4956,-2.2578125,-6.8398438,-32.6875,0.81292725,0.57855225,-0.018737793,0.064086914
111225.0,1030.1777,1011.67676,-20.085938,-18.980469,-4.1289062,0.35949707,0.6348877,-0.057678223,0.6814575,111225,975.40405,970.8806,2.03125,-24.960938,-34.023438,0.80633545,0.5897217,-0.044555664,0.0036010742
111240.0,1028.7678,1010.2151,-3.1953125,-38.820312,5.0664062,0.3499756,0.6191406,-0.05291748,0.70098877,111240,978.3174,970.3928,-6.0507812,-5.2304688,-14.7578125,-0.7878418,-0.6105957,0.07861328,0.017456055
111260.0,1026.3286,1013.8606,-2.7734375,-42.460938,2.6132812,0.35388184,0.62072754,-0.1027832,0.6920166,111260,978.8352,970.0222,-0.49609375,-9.753906,-14.5625,0.78356934,0.61383057,-0.09185791,0.028564453
111285.0,1025.8923,1021.0161,-11.625,-36.789062,-11.3671875,0.37127686,0.6392212,-0.19262695,0.6453247,111280,980.2278,968.4531,-2.0664062,-19.902344,-18.820312,0.7813721,0.61083984,-0.105285645,0.07269287
111305.0,1026.8237,1017.0764,-41.69922,5.34375,-9.8359375,0.395813,0.6538086,-0.307312,0.56695557,111300,981.5554,969.7471,-0.6875,-7.6054688,-11.886719,0.78082275,0.59973145,-0.13568115,0.11071777
111320.0,1027.0015,992.11523,-44.179688,13.199219,-0.87109375,0.37475586,0.6403198,-0.40454102,0.534729,111315,982.5088,971.3655,-2.7929688,-9.0625,-12.308594,0.7819214,0.588501,-0.15618896,0.13348389
111345.0,1022.3655,984.4463,-38.664062,6.1484375,-8.535156,0.31018066,0.6188965,-0.46655273,0.5505371,111335,981.67285,972.2573,-3.0234375,-7.6445312,-11.5,0.78393555,0.57458496,-0.18389893,0.14642334
111360.0,1017.2007,979.7993,-34.035156,1.0546875,-11.1015625,0.2421875,0.59350586,-0.51464844,0.569397,111360,981.385,972.2439,-3.6757812,-6.7265625,-12.847656,0.7888794,0.5571289,-0.21258545,0.14874268
111390.0,1000.2527,983.05786,-26.683594,-1.4726562,-19.566406,0.17980957,0.57110596,-0.5499878,0.58221436,111380,979.8689,972.3357,-1.9882812,-6.0351562,-14.035156,0.79803467,0.53570557,-0.230896,0.15106201
111400.0,1000.2527,985.7827,-23.691406,3.1992188,-19.453125,0.114990234,0.5522461,-0.5706177,0.59680176,111395,979.9385,973.02637,-2.6015625,-4.65625,-10.890625,0.8082886,0.5175781,-0.23114014,0.15924072
111425.0,990.2417,988.9192,-18.59375,2.2421875,-19.414062,0.038208008,0.5463867,-0.56884766,0.6135254,111420,980.6865,972.7446,-2.640625,-2.3203125,-7.7109375,0.8222046,0.49475098,-0.21765137,0.17828369
111445.0,982.5095,984.08325,-16.796875,2.6640625,-11.597656,-0.06072998,0.5479126,-0.54119873,0.63500977,111440,981.2212,972.7197,-1.6445312,-0.671875,-4.2226562,0.8357544,0.47161865,-0.1963501,0.20141602
111470.0,970.9414,981.1162,-11.628906,-3.3515625,-9.453125,-0.17504883,0.550354,-0.4840088,0.65740967,111455,981.14453,972.51074,-1.8359375,0.0546875,-5.296875,0.84503174,0.45532227,-0.17974854,0.21502686
111480.0,970.9414,981.709,-10.589844,-10.285156,-11.753906,-0.293396,0.54125977,-0.41723633,0.66851807,111475,981.0183,972.73584,-1.109375,1.6640625,-5.90625,0.8531494,0.44281006,-0.16625977,0.22003174
111505.0,965.8799,978.2512,-10.859375,-13.6171875,-13.972656,-0.38397217,0.5100708,-0.3789673,0.6699219,111500,981.34375,973.3584,-0.34375,2.0859375,-7.4414062,0.86053467,0.43328857,-0.15307617,0.21984863
111525.0,970.8423,970.39355,-19.363281,0.7109375,-19.222656,-0.465271,0.47686768,-0.364563,0.6505127,111520,981.48096,973.6987,-0.95703125,1.28125,-8.4765625,0.8676758,0.4262085,-0.13226318,0.2189331
111540.0,967.4487,969.9175,-16.296875,-4.5,-11.484375,-0.51934814,0.4597168,-0.35577393,0.6264038,111535,982.4656,974.1636,-0.07421875,0.8203125,-6.671875,0.87127686,0.42352295,-0.10687256,0.22375488
111565.0,968.9707,969.51855,-21.546875,-5.1523438,-12.25,-0.57025146,0.447937,-0.35131836,0.5921631,111555,984.074,975.48804,-0.07421875,-1.9375,-4.7578125,0.8753662,0.42218018,-0.07507324,0.2232666
111585.0,969.28,969.06006,-18.210938,-0.9765625,-12.746094,-0.61395264,0.46081543,-0.347229,0.53863525,111575,985.355,977.29126,-0.80078125,-4.0429688,-4.7226562,0.87994385,0.4251709,-0.055908203,0.20458984
111610.0,969.2041,968.8882,-18.441406,0.25,-8.6484375,-0.6308594,0.5149536,-0.33984375,0.47045898,111600,986.7258,977.8367,-0.1875,-0.55859375,-6.1796875,0.88604736,0.42980957,-0.039794922,0.16906738
111620.0,969.27686,968.92065,-20.246094,0.48046875,-4.5117188,-0.6173096,0.60284424,-0.32720947,0.3852539,111615,987.94946,978.2312,-0.15234375,-0.0234375,-5.828125,0.8915405,0.43029785,-0.027954102,0.1385498
111645.0,969.2009,968.76587,-26.027344,-0.32421875,-3.2851562,-0.5744629,0.69403076,-0.31414795,0.29937744,111635,991.4453,978.7068,1.7265625,-1.7851562,-5.140625,0.8973999,0.43011475,-0.016540527,0.0970459
111665.0,969.26807,968.76904,-27.636719,-0.6328125,1.3867188,-0.5005493,0.7843628,-0.30273438,0.2064209,111655,993.0071,978.3762,4.0625,-0.2890625,-4.21875,0.90075684,0.43133545,-0.0037231445,0.050720215
111690.0,969.3596,968.7468,-27.289062,0.2109375,4.5664062,-0.43969727,0.8352051,-0.29467773,0.14929199,111675,997.0957,979.6228,7.390625,-4.1601562,-3.5742188,0.9020386,0.4315796,0.009765625,0.001159668
111700.0,969.3967,968.7273,-26.144531,1.1289062,5.3320312,-0.36273193,0.88275146,-0.2831421,0.09472656,111700,999.8882,979.12305,8.660156,-4.8476562,-2.3476562,-0.8989258,-0.4326172,-0.018920898,0.065979004
111725.0,969.4033,968.82666,-25.339844,1.1679688,6.1757812,-0.28405762,0.9179077,-0.27087402,0.05834961,111715,1003.9663,978.7739,9.234375,-6.8398438,-3.609375,-0.8942261,-0.43237305,-0.0234375,0.11328125
111740.0,969.45386,968.82104,-22.699219,0.5546875,6.40625,-0.19586182,0.9466553,-0.2539673,0.031066895,111740,1006.0325,979.7175,9.15625,-10.214844,-5.3359375,-0.883728,-0.43371582,-0.038208008,0.17163086
111770.0,969.51245,969.1118,-20.585938,-0.44140625,8.207031,-0.107177734,0.9650879,-0.2387085,0.011657715,111755,1009.05176,980.5183,6.09375,-11.09375,-5.8320312,-0.87579346,-0.43395996,-0.052978516,0.20471191
111780.0,969.5154,969.2263,-19.554688,-1.6289062,9.96875,0.013916016,-0.9725342,0.23217773,0.0040893555,111775,1011.3342,982.6284,6.859375,-10.6328125,-5.984375,-0.8701172,-0.42687988,-0.06866455,0.2364502
111810.0,969.41284,969.08594,-20.242188,-1.3984375,6.6367188,-0.0703125,-0.96990967,0.23278809,0.012878418,111800,1016.9414,982.55566,8.277344,-8.761719,-3.8046875,-0.8654175,-0.414917,-0.06921387,0.27215576
111820.0,969.41284,968.92944,-18.863281,-1.28125,3.9179688,-0.15551758,-0.9616089,0.22558594,0.015197754,111820,1019.5305,979.6284,17.050781,4.1914062,-2.7304688,-0.8555298,-0.40655518,-0.06854248,0.31323242
111845.0,969.3716,968.9297,-18.175781,-2.046875,1.3867188,-0.23632812,-0.94903564,0.20770264,0.01763916,111835,1021.6477,978.7451,19.304688,7.5234375,-2.5,-0.8513794,-0.40325928,-0.09210205,0.32269287
111865.0,969.3501,969.1377,-19.097656,-4.0039062,-0.87109375,-0.31536865,-0.930603,0.18426514,0.024719238,111855,1026.9641,985.46924,21.535156,8.328125,-2.2695312,-0.8500366,-0.39764404,-0.14538574,0.3133545
111885.0,969.3098,969.02,-17.253906,-9.328125,-5.2382812,-0.38867188,-0.90789795,0.15222168,0.03778076,111875,1029.6963,993.3767,23.597656,8.597656,-1.4257812,-0.84539795,-0.39453125,-0.19903564,0.2999878
111905.0,969.33496,969.1621,-17.367188,-10.9375,-7.3085938,-0.44659424,-0.8841553,0.11810303,0.069885254,111895,1032.8711,1000.4375,28.234375,12.121094,-8.0546875,-0.8339844,-0.3955078,-0.25531006,0.2878418
111925.0,969.4448,969.2324,-21.046875,-14.3828125,-6.6171875,-0.4940796,-0.86102295,0.068725586,0.09881592,111920,1033.1758,1004.8767,29.992188,11.5078125,-14.0703125,-0.8192749,-0.3947754,-0.31671143,0.26953125
111945.0,969.396,970.0481,-24.757812,-23.042969,-2.4804688,-0.53045654,-0.8436279,0.020385742,0.08068848,111935,1032.6562,1007.7273,27.582031,9.324219,-17.285156,-0.8033447,-0.38604736,-0.3861084,0.237854
111965.0,969.34033,969.7881,-6.453125,-36.023438,-11.253906,-0.545105,-0.8374634,0.010803223,0.03692627,111960,1032.001,1012.37866,20.386719,-4.0820312,-12.8828125,-0.78826904,-0.37835693,-0.43756104,0.20965576
111985.0,968.40186,969.3606,-11.625,-25.03125,-48.21875,-0.54052734,-0.84088135,0.024841309,0.010253906,111975,1031.8804,1008.8877,17.777344,-9.40625,-7.8242188,-0.77648926,-0.36828613,-0.4724121,0.19561768
112005.0,974.6692,969.2981,8.6015625,-33.57422,-34.695312,-0.54486084,-0.83721924,0.03253174,0.034057617,112000,1033.4089,1004.38574,13.292969,-13.7734375,-3.1914062,-0.77075195,-0.35168457,-0.49127197,0.20220947
112025.0,979.0913,969.3804,-3.8867188,-15.308594,-8.800781,-0.5462036,-0.83477783,-0.03363037,0.060913086,112015,1033.3662,1002.3657,5.9765625,-28.40625,1.5585938,-0.77008057,-0.32769775,-0.4918213,0.2401123
112050.0,979.7473,969.4568,-4.1914062,-12.855469,-4.4726562,-0.5420532,-0.83447266,-0.08166504,0.05621338,112035,1031.7205,1003.5447,15.019531,-32.960938,-10.238281,-0.77215576,-0.31652832,-0.44696045,0.3222046
112065.0,981.00024,969.28906,-1.0898438,-11.167969,-0.98828125,-0.5376587,-0.8355713,-0.099365234,0.053649902,112060,1026.2041,999.4204,29.148438,-20.019531,-19.164062,-0.7650757,-0.3157959,-0.36621094,0.42523193
112085.0,981.3533,969.3801,-0.09375,-4.1171875,-4.890625,-0.5371704,-0.83654785,-0.08325195,0.068725586,112075,1021.9343,993.6365,37.503906,-8.105469,-25.101562,-0.7468262,-0.30047607,-0.30566406,0.5084839
112105.0,979.063,969.3833,-0.1328125,-4.0039062,-12.863281,-0.5393677,-0.8356323,-0.062927246,0.08306885,112095,1014.9702,991.5222,39.996094,-0.90234375,-24.910156,-0.7351074,-0.2453003,-0.31860352,0.54577637
112125.0,979.1289,969.051,-0.58984375,-7.3359375,-13.285156,-0.5391846,-0.8359375,-0.051940918,0.088378906,112120,1010.71265,989.50635,19.121094,-13.390625,-17.59375,-0.7279663,-0.17773438,-0.35668945,0.55792236
112145.0,981.0823,970.584,-0.24609375,-6.7226562,-10.792969,-0.53466797,-0.8386841,-0.03643799,0.09692383,112135,1005.6941,990.0603,19.042969,-8.871094,-16.0625,-0.7122803,-0.11987305,-0.3928833,0.5690918
112165.0,981.5962,972.20044,-1.8945312,-3.5039062,-9.4140625,-0.52471924,-0.8446655,-0.016967773,0.10437012,112155,990.08813,993.7239,14.253906,-2.4335938,-20.773438,-0.70166016,-0.047058105,-0.43530273,0.5621338
112185.0,982.8286,972.8042,-1.8164062,-0.6328125,-8.4921875,-0.5120239,-0.85321045,-0.0033569336,0.09899902,112180,973.1289,995.48486,12.949219,-3.96875,-20.8125,-0.7017212,0.0635376,-0.47601318,0.5262451
112205.0,984.4524,972.2615,-1.96875,-1.0898438,-4.9335938,-0.49884033,-0.8623047,-0.002319336,0.0869751,112195,967.7678,992.80566,13.984375,-0.75,-22.070312,-0.6972656,0.20812988,-0.510376,0.458313
112225.0,987.7971,973.0552,-2.6210938,-3.390625,-3.703125,-0.48754883,-0.86987305,0.003967285,0.07495117,112215,964.29175,989.4043,11.722656,-11.359375,-16.789062,-0.6748657,0.34588623,-0.5321655,0.37646484
112245.0,987.62744,973.45435,-2.8125,-2.9296875,-6.0039062,-0.4758911,-0.8773804,0.018737793,0.05810547,112235,958.76025,985.24805,15.8984375,-12.203125,-23.492188,-0.6433716,0.44708252,-0.54119873,0.3053589
112265.0,988.41235,975.4136,-2.6601562,-4.8828125,-7.6484375,-0.4654541,-0.8838501,0.027160645,0.037902832,112255,963.6748,970.6885,23.179688,-11.707031,-19.277344,-0.6212158,0.5241089,-0.52697754,0.24829102
112285.0,991.59424,976.27856,-3.0429688,-5.265625,-6.9257812,-0.45196533,-0.89105225,0.03942871,0.015014648,112280,969.5713,970.73145,20.53125,-2.9335938,-10.890625,-0.6151123,0.58862305,-0.4857788,0.19805908
112305.0,993.2849,978.14014,-4.6523438,-2.6601562,-4.3984375,0.43798828,0.8968506,-0.061706543,0.0022583008,112295,969.83765,970.355,21.679688,-4.9257812,-4.03125,-0.6324463,0.6342163,-0.41516113,0.15960693
112330.0,994.6492,978.8164,-5.7226562,-2.3164062,-4.5117188,0.42547607,0.90008545,-0.091796875,0.018066406,112315,970.43506,970.29614,22.5625,0.55078125,-0.203125,-0.67077637,0.6464844,-0.3369751,0.1362915
112345.0,996.36426,980.5327,-6.6054688,-4.578125,-5.9296875,0.41296387,0.9016113,-0.12249756,0.039916992,112335,970.0088,970.5559,29.421875,8.597656,1.5976562,-0.71533203,0.64056396,-0.2541504,0.11584473
112365.0,1000.47363,981.2864,-6.453125,-5.7265625,-5.3945312,0.40112305,0.9014282,-0.15008545,0.062927246,112355,970.1914,969.94165,27.621094,10.4375,3.2851562,-0.75909424,0.61657715,-0.17834473,0.10864258
112385.0,1003.0967,983.07935,-7.1015625,-7.7578125,-2.5585938,0.3885498,0.89971924,-0.18084717,0.08276367,112375,970.06396,970.6687,23.566406,13.078125,7.0,-0.7999878,0.5782471,-0.11364746,0.113098145
112410.0,1007.09937,983.2456,-7.3320312,-6.875,-1.90625,0.37780762,0.8970947,-0.20837402,0.09527588,112400,970.18994,970.2097,20.609375,12.042969,10.5625,-0.8399658,0.52563477,-0.056274414,0.12261963
112425.0,1009.26855,984.41626,-10.0859375,-6.5703125,-2.25,0.3637085,0.8928833,-0.24163818,0.11010742,112420,970.20703,970.46387,20.804688,10.3984375,12.5546875,-0.87579346,0.46166992,-0.0087890625,0.1408081
112445.0,1013.6399,984.58374,-10.785156,-4.1953125,-2.328125,0.34753418,0.887146,-0.27593994,0.12664795,112435,970.22144,969.9192,20.875,9.785156,15.199219,-0.90856934,0.38171387,0.03253174,0.1665039
112465.0,1015.5161,984.86694,-13.621094,2.8945312,-1.4453125,0.3307495,0.880188,-0.30706787,0.14691162,112455,970.2927,970.0654,21.917969,8.4453125,17.496094,-0.93566895,0.28851318,0.063964844,0.1928711
112490.0,1021.11304,986.3623,-15.453125,4.0039062,1.0039062,0.31713867,0.87664795,-0.31878662,0.17108154,112480,970.30054,970.07886,22.101562,5.7617188,20.0625,-0.95617676,0.18273926,0.081970215,0.21350098
112505.0,1024.1921,990.84717,-17.789062,8.640625,0.9296875,0.30462646,0.87268066,-0.32128906,0.20599365,112495,970.2832,970.1738,23.945312,2.8515625,19.566406,-0.96746826,0.06347656,0.08459473,0.2298584
112525.0,1029.2034,997.23413,-22.734375,12.699219,-3.2460938,0.2962036,0.8661499,-0.31726074,0.2477417,112520,970.27515,970.1692,24.820312,0.3984375,19.679688,-0.96569824,-0.054626465,0.0725708,0.24316406
112545.0,1031.2993,1006.64746,-27.792969,17.71875,-6.3125,0.2958374,0.85601807,-0.3045044,0.29504395,112535,970.3225,970.2473,24.59375,-1.3242188,18.761719,-0.95062256,-0.17663574,0.050109863,0.25012207
112570.0,1034.8442,1001.3269,-30.734375,18.90625,-10.105469,0.303833,0.8440552,-0.27514648,0.34576416,112560,970.177,970.20435,22.101562,-1.4375,14.277344,-0.92596436,-0.29156494,0.025512695,0.2387085
112585.0,1035.4922,1007.5552,-33.492188,17.910156,-14.2421875,0.3121338,0.8256836,-0.22735596,0.41125488,112575,970.1963,970.4087,23.671875,-2.8554688,10.753906,-0.8925781,-0.40319824,0.0030517578,0.20172119
112615.0,1035.634,1024.7168,-33.003906,9.175781,-17.113281,0.3209839,0.80059814,-0.1762085,0.4743042,112595,970.0442,970.57153,26.8125,-6.6484375,4.8554688,-0.8566284,-0.49505615,-0.022888184,0.14337158
112625.0,1035.1445,1017.4966,-30.628906,-1.1679688,-15.660156,0.33117676,0.77130127,-0.12310791,0.52941895,112615,970.155,970.90283,25.859375,-13.890625,-4.0703125,-0.82470703,-0.55633545,-0.055480957,0.08508301
112645.0,1033.7844,1018.51636,-26.601562,-8.332031,-10.640625,0.34222412,0.73931885,-0.08569336,0.5734863,112635,1052.081,969.60205,0.65234375,-19.75,-24.183594,-0.80358887,-0.5927124,-0.05419922,0.0004272461
112670.0,1033.1812,1005.9553,-15.453125,-28.792969,-1.6367188,0.34918213,0.710083,-0.0690918,0.6074829,112660,970.1118,971.2346,43.671875,-38.941406,-64.40625,0.7944946,0.60583496,-0.012634277,0.03881836
112685.0,1031.565,1004.9707,-7.9453125,-35.875,0.16015625,0.35290527,0.6906128,-0.084350586,0.6256714,112675,976.6775,971.0366,3.2578125,-25.609375,-51.378906,-0.77978516,-0.62249756,0.066101074,0.009094238
112710.0,1029.0498,1016.0713,-1.7773438,-41.964844,-3.8203125,0.36260986,0.6851196,-0.13952637,0.6161499,112695,979.72095,970.9951,1.0,-11.550781,-16.097656,0.77905273,0.6208496,-0.083862305,0.024475098
112725.0,1030.2148,1018.0161,-8.941406,-39.628906,-15.4296875,0.37609863,0.6989136,-0.23461914,0.56121826,112720,978.4426,970.8406,-4.4804688,-16.457031,-18.125,0.78704834,0.6064453,-0.09918213,0.054504395
112755.0,1030.7615,998.7075,-45.296875,8.253906,-7.0,0.38867188,0.69836426,-0.34735107,0.49041748,112735,981.6775,970.656,-2.21875,-5.3867188,-15.183594,0.7929077,0.5905762,-0.124694824,0.08331299
112765.0,1028.5974,986.6604,-43.53125,8.371094,-5.96875,0.35528564,0.67840576,-0.43603516,0.4725952,112755,984.3064,971.4641,-0.87890625,-4.2734375,-13.265625,0.7965088,0.5753784,-0.14447021,0.11706543
112785.0,1022.15234,977.40454,-36.5625,0.171875,-13.589844,0.29327393,0.65411377,-0.49475098,0.49127197,112775,984.6008,973.05005,0.8828125,-5.921875,-12.425781,0.7982788,0.5604248,-0.16973877,0.1408081
112805.0,1017.6858,976.7549,-32.660156,-1.4726562,-17.230469,0.23083496,0.6281738,-0.5390625,0.5114136,112795,984.2632,975.0371,-0.07421875,-5.0039062,-12.574219,0.80181885,0.5455322,-0.19647217,0.14440918
112835.0,1004.75635,979.28174,-23.226562,-2.2773438,-15.6953125,0.1687622,0.6078491,-0.56427,0.5325928,112815,984.24536,975.56226,-0.9921875,-3.3554688,-14.105469,0.8069458,0.5321045,-0.21459961,0.14007568
112845.0,1004.75635,982.34644,-19.742188,-3.3125,-15.7734375,0.0914917,0.5891113,-0.576355,0.5588989,112835,983.1487,976.2395,-1.8359375,-3.96875,-13.953125,0.815979,0.5181885,-0.21276855,0.14263916
112865.0,995.24634,983.0322,-18.636719,-1.0546875,-12.058594,0.03277588,0.5695801,-0.58203125,0.57940674,112855,983.4075,975.9658,-4.171875,-3.5078125,-9.050781,0.82928467,0.49920654,-0.1953125,0.15789795
112885.0,990.6521,982.67993,-16.566406,0.6328125,-14.546875,-0.039794922,0.5515137,-0.5727539,0.6051636,112875,984.34644,976.08374,-2.5625,-0.09765625,-6.8671875,0.84143066,0.4788208,-0.17749023,0.17663574
112910.0,980.4131,982.92505,-12.964844,-1.703125,-13.707031,-0.1307373,0.5430298,-0.5375366,0.63171387,112895,984.74146,975.9956,-0.91796875,0.515625,-7.2539062,0.8496094,0.46295166,-0.16265869,0.19348145
112925.0,974.916,981.4956,-11.125,-6.53125,-14.011719,-0.2355957,0.5422363,-0.4777832,0.6497803,112920,985.18823,976.553,-0.7265625,0.66796875,-7.3671875,0.8546753,0.4543457,-0.15057373,0.20092773
112945.0,966.2754,978.65894,-10.4375,-12.160156,-14.011719,-0.33825684,0.5314331,-0.4165039,0.6555176,112935,985.3218,976.91284,-0.95703125,0.359375,-7.7148438,0.86047363,0.4475708,-0.13769531,0.2008667
112965.0,964.3032,978.5742,-11.433594,-12.199219,-18.496094,-0.43267822,0.5001221,-0.37451172,0.6499634,112955,985.9077,976.8862,-0.80078125,0.7421875,-8.515625,0.8670654,0.4416504,-0.12738037,0.1921997
112985.0,970.1023,971.5403,-18.632812,-0.9375,-21.367188,-0.50219727,0.47509766,-0.3491211,0.63256836,112975,986.23145,977.8364,0.00390625,1.546875,-8.863281,0.8739624,0.43695068,-0.1126709,0.18066406
113005.0,970.12964,969.0947,-18.675781,-7.9492188,-17.039062,-0.572937,0.45684814,-0.32232666,0.59924316,112995,987.29565,978.3611,1.34375,1.625,-6.5625,0.8809204,0.4333496,-0.087646484,0.16888428
113030.0,969.23584,968.8989,-17.753906,-3.9257812,-15.121094,-0.6246338,0.4522705,-0.31292725,0.5543823,113020,989.1572,979.73706,1.9179688,1.4726562,-5.828125,0.88623047,0.43200684,-0.059265137,0.15618896
113055.0,969.2185,969.17554,-20.089844,0.40234375,-11.75,-0.65893555,0.4790039,-0.30725098,0.49194336,113035,989.63477,980.2634,1.7265625,0.8984375,-4.7578125,0.89019775,0.4333496,-0.025146484,0.1381836
113065.0,969.4822,968.6333,-21.855469,2.4726562,-8.2265625,-0.66625977,0.5539551,-0.29101562,0.40570068,113055,990.98755,982.16846,1.6484375,0.20703125,-3.9921875,0.892395,0.43652344,0.010498047,0.11407471
113085.0,969.2666,968.6084,-24.191406,3.9648438,-3.7070312,-0.6431885,0.63812256,-0.27026367,0.3256836,113080,994.3169,983.23804,2.21875,-0.40625,-1.8476562,0.89416504,0.4381714,0.04321289,0.08117676
113105.0,969.36475,968.7224,-31.617188,2.3945312,-2.9804688,-0.5828247,0.7404175,-0.24169922,0.23162842,113095,996.9321,983.92725,2.2226562,-0.7109375,-1.1992188,0.8960571,0.43701172,0.06829834,0.038513184
113130.0,969.5332,968.6289,-29.28125,2.5078125,0.7734375,-0.5097656,0.8137207,-0.22790527,0.16149902,113115,1001.282,984.9282,6.3203125,-3.203125,0.5625,-0.89489746,-0.4378662,-0.085510254,0.008850098
113145.0,969.26733,968.68677,-29.359375,3.2382812,5.1796875,-0.41552734,0.8755493,-0.22711182,0.095825195,113140,1003.1638,987.2727,10.8046875,-6.9921875,-1.5039062,-0.8894043,-0.44055176,-0.10437012,0.0625
113165.0,969.3855,968.73047,-28.441406,4.4257812,7.671875,-0.3199463,0.916687,-0.23468018,0.04711914,113160,1007.10645,988.6282,10.574219,-9.9453125,-3.34375,-0.881897,-0.4393921,-0.12243652,0.1194458
113185.0,969.3921,968.739,-26.90625,5.84375,10.582031,-0.20941162,0.94763184,-0.24102783,0.00970459,113175,1009.89526,989.9165,10.808594,-9.714844,-3.5742188,-0.87194824,-0.43670654,-0.13323975,0.17681885
113210.0,969.604,968.9292,-25.261719,5.4609375,12.265625,0.113098145,-0.9638672,0.2409668,0.009094238,113195,1012.8633,989.7168,11.496094,-9.90625,-2.4609375,-0.86016846,-0.43469238,-0.13891602,0.22766113
113225.0,969.66504,968.8042,-25.21875,4.0429688,13.9921875,0.004638672,-0.9710083,0.23828125,0.017822266,113215,1016.77026,988.9009,12.5625,-9.214844,-3.7265625,-0.84472656,-0.43023682,-0.15142822,0.28009033
113255.0,969.53955,968.74756,-23.042969,3.8515625,10.925781,-0.093811035,-0.9673462,0.23486328,0.015808105,113240,1020.42896,989.2529,11.722656,-8.105469,-3.8398438,-0.83166504,-0.42279053,-0.16668701,0.31915283
113265.0,969.53955,968.68726,-21.582031,3.890625,7.59375,-0.19970703,-0.95422363,0.22247314,0.011230469,113255,1022.1472,989.9888,12.566406,-5.6914062,-3.2265625,-0.8182373,-0.41119385,-0.19024658,0.35388184
113290.0,969.5857,968.6853,-21.238281,4.0820312,4.3007812,-0.2904663,-0.93640137,0.19647217,0.013366699,113275,1024.2859,991.4851,11.691406,-3.8125,-0.96875,-0.80877686,-0.39508057,-0.22503662,0.3731079
113305.0,969.5808,968.8672,-24.917969,2.28125,5.5625,-0.38494873,-0.9102783,0.15167236,0.014831543,113295,1030.8862,992.5166,13.910156,-2.0507812,5.5429688,-0.802124,-0.37371826,-0.26556396,0.38256836
113335.0,969.53174,969.0127,-25.300781,-6.9140625,-2.8632812,0.4609375,0.88116455,-0.105529785,6.1035156e-05,113315,1034.8745,992.71094,17.085938,0.015625,8.457031,-0.795166,-0.35888672,-0.29180908,0.39208984
113345.0,969.53174,969.41846,-20.972656,-10.246094,-5.6992188,0.51989746,0.8518677,-0.062561035,0.011169434,113335,1040.4475,993.48755,23.484375,5.7226562,8.035156,-0.7828369,-0.35003662,-0.31445312,0.40716553
113365.0,1002.677,969.4595,-33.765625,-14.8828125,-7.6914062,-0.5543823,-0.83203125,0.016174316,0.010314941,113365,1043.7725,1005.19385,34.859375,14.6875,-1.0078125,-0.767395,-0.3456421,-0.34594727,0.4147339
113390.0,965.04395,969.4241,-24.304688,-43.38672,-31.902344,-0.5710449,-0.8204346,-0.011169434,0.026489258,113375,1043.8638,1005.19385,36.316406,16.410156,-6.2148438,-0.74920654,-0.33868408,-0.4060669,0.3988037
113410.0,974.84595,969.157,-1.1289062,-15.1875,-36.0,-0.59155273,-0.80444336,0.04626465,0.028259277,113395,1041.9543,1023.8865,35.746094,15.953125,-13.6875,-0.7352295,-0.32696533,-0.4675293,0.3659668
113425.0,977.9155,969.6338,-4.34375,-12.7734375,-6.3515625,-0.6031494,-0.79364014,0.034362793,0.07220459,113415,1038.2273,1020.23584,31.453125,7.7148438,-18.054688,-0.71728516,-0.31762695,-0.52630615,0.32806396
113445.0,977.4458,969.657,-4.0390625,-20.972656,-10.296875,-0.6062622,-0.7871704,0.012329102,0.11260986,113435,1037.2568,1018.09985,20.265625,-10.328125,-8.285156,-0.6981201,-0.30755615,-0.5760498,0.29370117
113465.0,979.39795,965.8386,-1.4335938,-12.050781,-9.339844,-0.6031494,-0.78430176,-0.0014648438,0.14501953,113455,1034.8289,1014.36816,18.160156,-15.765625,-2.3085938,-0.6883545,-0.3034668,-0.59588623,0.28112793
113485.0,980.3096,966.07886,-0.8984375,-11.2421875,-7.921875,-0.5935669,-0.78845215,-0.016052246,0.16040039,113480,1034.2009,1008.8843,11.3046875,-24.078125,0.6796875,-0.68273926,-0.2935791,-0.6031494,0.28955078
113505.0,981.4033,967.48145,-0.74609375,-7.640625,-8.875,-0.5842285,-0.79229736,-0.023986816,0.17425537,113495,1032.9827,1012.4978,1.5351562,-38.367188,2.5546875,-0.6812744,-0.28930664,-0.58410645,0.33312988
113525.0,979.43677,966.57275,0.828125,-6.6054688,-8.3046875,-0.5774536,-0.793396,-0.022827148,0.19110107,113515,1029.4265,1006.4868,25.136719,-20.058594,-10.46875,-0.6800537,-0.30285645,-0.5168457,0.4227295
