timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
68950.0,1034.2966,1028.7798,-7.03125,-1.9960938,-4.6640625,0.8915405,-0.08465576,-0.37249756,0.24346924,63135,992.56836,993.83594,10.714844,-10.175781,-11.261719,0.87908936,-0.47613525,-0.018493652,0.012756348
68970.0,1036.281,1029.9783,-8.1015625,1.3359375,-4.7773438,0.88653564,-0.084228516,-0.38983154,0.23449707,63150,992.55566,993.8054,9.605469,-8.453125,-9.339844,0.8931885,-0.44805908,-0.01550293,0.034118652
68990.0,1037.4778,1029.989,-8.566406,4.171875,-4.3554688,0.8847046,-0.08215332,-0.40234375,0.22058105,63175,992.5979,993.7378,8.265625,-6.8046875,-9.152344,0.9022827,-0.42797852,-0.012207031,0.050964355
69015.0,1039.7476,1028.2949,-9.171875,7.0820312,-3.015625,0.8826904,-0.078125,-0.41192627,0.21234131,63190,992.5691,993.7634,7.0,-6.34375,-9.230469,0.9102173,-0.40893555,-0.0073242188,0.064697266
69030.0,1040.7241,1027.2976,-9.558594,8.84375,-1.484375,0.87646484,-0.07196045,-0.42437744,0.2156372,63215,992.53,993.70483,5.5429688,-3.1289062,-11.2890625,0.9169922,-0.39233398,-0.0037841797,0.071899414
69050.0,1041.625,1027.4819,-9.3671875,7.8867188,-1.8671875,0.8652954,-0.06463623,-0.4401245,0.23101807,63230,992.5217,993.67896,5.5429688,-1.328125,-10.722656,0.92211914,-0.37835693,-0.0005493164,0.080444336
69070.0,1042.1401,1028.6978,-9.136719,6.546875,-1.90625,0.8518677,-0.05505371,-0.4547119,0.25408936,63250,992.5747,993.6116,5.0078125,0.58984375,-10.035156,0.9248047,-0.3682251,0.0072021484,0.095336914
69090.0,1043.5447,1031.1548,-8.640625,5.0898438,-1.2148438,0.83740234,-0.04095459,-0.46618652,0.28240967,63270,992.56665,993.56665,4.5859375,1.4296875,-9.796875,0.9258423,-0.36035156,0.01550293,0.112976074
69110.0,1044.6433,1032.5283,-8.7890625,2.9453125,0.046875,0.82580566,-0.022583008,-0.47180176,0.30810547,63295,992.59424,993.49927,2.2890625,3.3476562,-8.84375,0.9281006,-0.3479004,0.024047852,0.1303711
69130.0,1047.5205,1033.0522,-10.324219,3.5585938,3.4960938,0.817688,0.00024414062,-0.47174072,0.32995605,63310,992.67456,993.5725,2.9023438,3.4609375,-8.109375,0.9298096,-0.33972168,0.02520752,0.13952637
69150.0,1048.6716,1032.9375,-11.4296875,4.515625,3.9570312,0.8112793,0.025268555,-0.46826172,0.34924316,63330,997.49243,994.1301,3.7070312,2.390625,-9.074219,0.9317627,-0.32836914,0.02746582,0.15258789
69170.0,1050.4724,1033.9583,-12.46875,3.7890625,3.4179688,0.80407715,0.055480957,-0.46313477,0.3685913,63350,993.4729,993.71704,1.3320312,4.265625,-11.714844,0.9345093,-0.31628418,0.0211792,0.16204834
69190.0,1051.1604,1034.3667,-13.421875,3.0976562,3.765625,0.79467773,0.09301758,-0.4574585,0.3880005,63370,994.01733,992.99756,2.171875,2.234375,-8.308594,0.9373779,-0.30340576,0.018310547,0.17010498
69215.0,1052.6943,1036.6902,-14.121094,3.0976562,4.4921875,0.7839966,0.13806152,-0.45147705,0.40307617,63395,995.00586,993.4756,2.7109375,0.85546875,-8.191406,0.93927,-0.2915039,0.014709473,0.18054199
69230.0,1055.0303,1037.4741,-15.5703125,4.8242188,5.1054688,0.77368164,0.190979,-0.446167,0.40722656,63410,995.397,993.51587,3.78125,0.2421875,-9.4140625,0.9406128,-0.2816162,0.014343262,0.18914795
69250.0,1055.9695,1037.6362,-17.5625,6.5859375,5.21875,0.7640991,0.23840332,-0.4454956,0.401062,63430,995.30615,993.57495,3.6679688,2.9257812,-8.003906,0.9406738,-0.27453613,0.013977051,0.19891357
69270.0,1054.9695,1036.876,-18.597656,8.84375,3.8007812,0.7486572,0.28503418,-0.4482422,0.39666748,63450,997.0132,993.75366,5.3125,2.8085938,-8.917969,0.9394531,-0.26678467,0.013366699,0.21459961
69290.0,1053.2922,1037.2478,-20.203125,7.3515625,1.3125,0.72351074,0.34057617,-0.45135498,0.3959961,63470,997.27026,996.28564,5.5820312,3.1953125,-9.074219,0.9359741,-0.2600708,0.013183594,0.23699951
69315.0,1051.6279,1036.1208,-21.324219,3.7890625,0.31640625,0.7012329,0.38867188,-0.45507812,0.38745117,63490,998.7615,996.83105,4.5859375,2.1601562,-8.464844,0.9312744,-0.25463867,0.013000488,0.26031494
69330.0,1049.3711,1036.3601,-21.777344,4.9375,-2.2890625,0.68518066,0.43310547,-0.46014404,0.3623047,63510,999.1116,998.7097,4.5117188,1.6992188,-8.953125,0.92852783,-0.24908447,0.012023926,0.27508545
69355.0,1043.3159,1033.5344,-25.71875,10.222656,-7.5,0.67541504,0.47088623,-0.46258545,0.32885742,63530,1000.35156,999.2947,4.703125,3.3867188,-8.9140625,0.92767334,-0.24298096,0.010131836,0.28344727
69370.0,1041.8884,1033.3684,-25.414062,5.625,-2.0195312,0.6588745,0.51727295,-0.45593262,0.3007202,63550,1000.9829,1001.2888,5.5429688,3.578125,-9.296875,0.9265747,-0.2368164,0.008300781,0.2921753
69395.0,1036.6206,1031.9585,-25.230469,3.8632812,-3.3984375,0.62823486,0.5628662,-0.45599365,0.2838745,63570,1001.58545,1002.3728,5.4296875,3.9960938,-8.9140625,0.9220581,-0.23162842,0.0065307617,0.30999756
69410.0,1033.5464,1034.1145,-21.355469,10.0703125,-9.03125,0.5887451,0.6017456,-0.46972656,0.26568604,63590,1002.199,1003.6853,5.2382812,3.2304688,-9.03125,0.9154663,-0.22705078,0.0048217773,0.3322754
69435.0,1028.7129,1027.6914,-17.644531,9.496094,-5.9648438,0.5491333,0.63671875,-0.48223877,0.24578857,63610,1003.1448,1004.7898,4.3203125,2.9648438,-8.5703125,0.90997314,-0.22131348,0.00079345703,0.35064697
69450.0,1024.7273,1026.9397,-16.257812,7.0820312,-7.765625,0.5093384,0.66729736,-0.494812,0.22460938,63630,1004.41455,1006.56323,4.0507812,3.078125,-9.0703125,0.90808105,-0.21679688,-0.008117676,0.35827637
69475.0,1021.0591,1021.0012,-14.347656,4.9375,-6.5390625,0.47418213,0.69085693,-0.50653076,0.20318604,63650,1004.823,1006.3906,4.0507812,2.9257812,-9.2265625,0.909729,-0.21411133,-0.020019531,0.3552246
69490.0,1018.8711,1017.1216,-12.777344,5.5898438,-5.6992188,0.43572998,0.71691895,-0.5117798,0.18499756,63670,1005.9758,1008.4153,4.0507812,3.6132812,-9.957031,0.9126587,-0.2133789,-0.033935547,0.3468628
69515.0,1013.2739,1012.17676,-12.6953125,5.1679688,-7.5,0.39135742,0.74871826,-0.5091553,0.16436768,63690,1006.2947,1008.3052,4.625,4.1914062,-9.9140625,0.9142456,-0.21466064,-0.04827881,0.340271
69530.0,1008.1206,1010.8052,-8.7109375,0.609375,-7.5351562,0.34057617,0.78497314,-0.49731445,0.14331055,63710,1007.3745,1009.8667,4.28125,4.6875,-9.378906,0.9135742,-0.21716309,-0.06085205,0.3383789
69550.0,999.07104,1009.92236,-10.9765625,-2.7617188,-6.7304688,0.28430176,0.82562256,-0.47283936,0.11791992,63730,1007.90283,1010.7632,3.7070312,5.453125,-8.769531,0.91156006,-0.21917725,-0.07385254,0.33996582
69570.0,1000.96387,1005.79785,-11.46875,-2.109375,-0.7578125,0.23236084,0.85235596,-0.46081543,0.08459473,63750,1008.6975,1011.6028,3.3242188,5.796875,-8.078125,0.9089966,-0.21948242,-0.08673096,0.3435669
69590.0,1001.9094,999.15625,-17.40625,7.5429688,7.59375,0.19476318,0.8510742,-0.48498535,0.05102539,63770,1009.0884,1012.26953,2.1367188,5.8359375,-7.6992188,0.90582275,-0.21850586,-0.099609375,0.348938
69610.0,1000.32935,994.12866,-13.503906,15.3203125,5.5273438,0.18127441,0.8312378,-0.5230713,0.05090332,63790,1009.3313,1012.71313,1.1015625,5.9882812,-7.6171875,0.9024048,-0.21783447,-0.10961914,0.3552246
69630.0,998.011,994.6792,-9.175781,14.785156,4.2617188,0.17041016,0.81884766,-0.5425415,0.078308105,63810,1009.8596,1013.624,0.37109375,6.1445312,-7.65625,0.8985596,-0.21765137,-0.11907959,0.36206055
69650.0,996.4834,995.67236,-7.03125,3.828125,1.1210938,0.14556885,0.8216553,-0.53845215,0.11743164,63835,1010.6233,1013.8833,-0.43359375,6.2578125,-7.4609375,0.89575195,-0.2177124,-0.12774658,0.36590576
69670.0,995.0769,995.271,-3.2773438,-9.738281,-7.421875,0.099243164,0.82733154,-0.5296631,0.1585083,63850,1010.86597,1014.4514,-0.625,6.5273438,-7.4609375,0.89520264,-0.21820068,-0.13519287,0.36437988
69695.0,994.676,995.9011,-3.6992188,-17.359375,-8.53125,0.044311523,0.8184204,-0.5387573,0.19500732,63870,1011.57446,1014.57007,-0.9296875,6.6796875,-7.6171875,0.8956299,-0.21911621,-0.14038086,0.3607788
69710.0,994.12646,994.7273,-3.2382812,-18.621094,-9.261719,-0.03503418,0.7947998,-0.56134033,0.22796631,63890,1011.6282,1015.0825,-1.234375,6.9101562,-7.5820312,0.895874,-0.2208252,-0.1449585,0.35717773
69730.0,993.96875,994.45386,-10.707031,-9.042969,-12.785156,-0.1171875,0.7694092,-0.57366943,0.25531006,63910,1012.35376,1015.43726,-1.5039062,7.1757812,-7.3046875,0.89538574,-0.2234497,-0.14849854,0.35534668
69750.0,993.6904,994.02563,-10.402344,-5.0234375,-21.9375,-0.1986084,0.7425537,-0.5755615,0.27911377,63930,1012.5166,1015.3462,-1.4257812,7.2890625,-7.234375,0.8949585,-0.2265625,-0.15106201,0.3534546
69775.0,993.551,994.0571,-6.7617188,-2.3398438,-27.417969,-0.2617798,0.73101807,-0.5582886,0.29229736,63950,1013.2693,1015.17114,-1.390625,7.5273438,-7.0820312,0.89593506,-0.22943115,-0.15197754,0.3486328
69790.0,993.6289,994.1133,-3.5429688,-2.953125,-28.566406,-0.30297852,0.7402954,-0.5255127,0.28985596,63970,1013.3257,1013.99023,-1.0820312,7.9765625,-7.0820312,0.8983154,-0.23162842,-0.15100098,0.3414917
69820.0,993.51636,993.68945,-5.8046875,2.1015625,-25.34375,-0.30944824,0.7713623,-0.49005127,0.26275635,63990,1013.79346,1014.0969,-0.66015625,8.363281,-7.15625,0.90057373,-0.23321533,-0.14880371,0.33538818
69830.0,993.6062,993.68945,-8.6015625,2.6757812,-24.699219,-0.28302002,0.8192749,-0.45056152,0.21374512,64010,1013.87695,1014.04443,-0.73828125,8.1328125,-7.15625,0.9022217,-0.23376465,-0.14556885,0.3319702
69855.0,993.5742,993.5886,-10.707031,1.8710938,-23.96875,-0.24212646,0.86932373,-0.40246582,0.1538086,64030,1014.1665,1013.87427,-0.890625,7.9101562,-7.0039062,0.9033203,-0.23291016,-0.14178467,0.3312378
69870.0,993.65186,993.54663,-11.433594,1.8359375,-22.207031,-0.19689941,0.91278076,-0.34631348,0.089904785,64050,1013.9612,1014.8916,-0.66015625,7.5664062,-7.0429688,0.90405273,-0.23138428,-0.13739014,0.33203125
69900.0,993.7346,993.4221,-10.285156,4.4765625,-18.570312,-0.14849854,0.942749,-0.29730225,0.02709961,64070,1014.4026,1015.3789,0.2578125,6.8320312,-7.34375,0.9048462,-0.2296753,-0.13220215,0.33319092
69910.0,993.73096,993.4221,-11.167969,6.5859375,-16.503906,0.08886719,-0.9602051,0.262146,0.037475586,64090,1014.5205,1015.60913,0.94921875,6.5273438,-7.2773438,0.90618896,-0.22723389,-0.125,0.33398438
69935.0,993.73804,993.3965,-12.660156,7.8867188,-14.546875,0.017822266,-0.96417236,0.24291992,0.105041504,64110,1014.6992,1015.73047,1.3671875,6.4882812,-7.2382812,0.90838623,-0.22406006,-0.115478516,0.33355713
69950.0,993.76465,993.407,-13.925781,8.421875,-12.785156,-0.061584473,-0.9539795,0.23461914,0.1763916,64130,1014.8718,1016.3557,1.8671875,6.3359375,-7.1601562,0.91137695,-0.22009277,-0.10333252,0.33215332
69980.0,993.85254,993.4575,-17.679688,9.1875,-8.1484375,-0.14013672,-0.9329834,0.22491455,0.24346924,64150,1015.1885,1016.9133,4.125,4.9179688,-6.1210938,0.9154053,-0.2154541,-0.08496094,0.3291626
69990.0,993.85156,993.4575,-18.171875,7.9257812,-6.9609375,-0.22009277,-0.90625,0.19793701,0.30169678,64165,1015.353,1017.67993,4.4335938,4.4179688,-6.8945312,0.9206543,-0.21081543,-0.057434082,0.32354736
70010.0,993.9507,993.50366,-18.566406,6.125,-6.8085938,-0.30010986,-0.876709,0.1508789,0.34436035,64185,1015.56104,1017.43506,3.8984375,4.8398438,-7.4648438,0.9260864,-0.2055664,-0.024780273,0.3154297
70030.0,993.9392,993.5874,-18.789062,4.4375,-6.0039062,-0.38043213,-0.8438721,0.09442139,0.36639404,64210,1015.8677,1017.9392,3.3242188,5.6054688,-7.3867188,0.93066406,-0.19897461,0.0075683594,0.30700684
70050.0,993.9331,993.5952,-14.4609375,0.80078125,-8.53125,-0.46124268,-0.80670166,0.048095703,0.36639404,64240,1016.47534,1018.52466,2.6328125,5.8359375,-7.6210938,0.9337158,-0.1918335,0.033813477,0.30041504
70070.0,993.81616,993.57764,-12.3515625,1.5273438,-12.2109375,-0.51898193,-0.7738037,0.03186035,0.36175537,64250,1016.8721,1018.78394,2.9023438,5.1484375,-7.6210938,0.9359741,-0.18444824,0.053649902,0.29510498
70090.0,993.7473,993.56006,-11.511719,3.1757812,-15.699219,-0.5814209,-0.7288208,0.025939941,0.36065674,64265,1017.44775,1019.12036,3.8203125,3.8046875,-7.1953125,0.9383545,-0.17749023,0.06921387,0.2883911
70110.0,993.7715,993.5542,-12.238281,3.40625,-18.300781,-0.6435547,-0.67437744,0.020812988,0.36138916,64285,1018.448,1019.6992,4.96875,2.4257812,-7.1210938,0.9421997,-0.17004395,0.08416748,0.27612305
70130.0,993.7722,993.6736,-13.3515625,-0.3125,-17.839844,-0.7032471,-0.61279297,0.011962891,0.36035156,64310,1019.5935,1019.80615,5.2773438,2.2734375,-6.3125,0.9483032,-0.15881348,0.10546875,0.25372314
70150.0,993.85034,993.7178,-11.972656,-3.7578125,-16.195312,-0.7633667,-0.5390625,0.002319336,0.355896,64335,1020.0647,1020.21045,4.203125,3.7695312,-6.0859375,0.95202637,-0.14923096,0.12219238,0.23760986
70170.0,993.865,993.8452,-9.828125,-6.3632812,-15.078125,-0.8048706,-0.47888184,-0.0043945312,0.35046387,64345,1020.0647,1020.21045,3.2851562,4.4570312,-6.3554688,0.95495605,-0.13574219,0.14093018,0.22296143
70190.0,993.9236,993.8677,-8.1796875,-8.546875,-14.433594,-0.84265137,-0.41351318,-0.0138549805,0.34454346,64365,1021.2864,1020.78467,3.3242188,4.2265625,-6.5078125,0.9561157,-0.11968994,0.1541748,0.2185669
70210.0,993.9404,993.88696,-7.8710938,-9.121094,-13.128906,-0.87286377,-0.3529663,-0.028869629,0.33569336,64385,1021.9353,1021.27686,6.7695312,1.6601562,-5.625,0.95562744,-0.10217285,0.16369629,0.22253418
70230.0,993.93774,993.8899,-8.027344,-9.121094,-12.597656,-0.89782715,-0.29986572,-0.047607422,0.31884766,64405,1023.375,1022.49927,8.113281,-0.17578125,-5.625,0.9541626,-0.08477783,0.17376709,0.22857666
70245.0,993.91284,993.89575,-6.7226562,-9.2734375,-13.3203125,-0.91241455,-0.26696777,-0.059020996,0.30462646,64430,1025.1372,1023.4746,8.03125,-1.0195312,-5.546875,0.95269775,-0.06866455,0.18603516,0.23022461
70270.0,993.8989,993.9292,-2.3554688,-7.8554688,-15.277344,-0.9251709,-0.23498535,-0.07086182,0.2894287,64445,1026.1204,1023.98364,7.0,-0.63671875,-5.203125,0.9517822,-0.052856445,0.19836426,0.22802734
70290.0,993.9719,993.98535,-2.8554688,-8.546875,-13.246094,-0.9371338,-0.19995117,-0.0892334,0.27172852,64465,1027.0454,1024.5461,4.8945312,-0.0234375,-5.125,0.9505615,-0.038146973,0.20837402,0.22705078
70305.0,993.9878,993.98,-4.0429688,-10.1953125,-11.2890625,-0.9434204,-0.17889404,-0.10266113,0.25952148,64485,1028.96,1025.9797,4.4726562,-0.71484375,-5.125,0.94836426,-0.025390625,0.21618652,0.23071289
70325.0,994.00415,993.93506,-4.4648438,-10.4609375,-9.4921875,-0.94750977,-0.16577148,-0.11138916,0.24969482,64505,1029.9656,1028.2234,4.5117188,-1.6328125,-5.5117188,0.9456787,-0.016479492,0.22302246,0.23602295
70350.0,994.00854,993.9219,-4.5390625,-6.4414062,-7.53125,-0.9499512,-0.16687012,-0.109375,0.24035645,64525,1032.242,1029.4773,5.0859375,-1.9414062,-5.6289062,0.9437256,-0.012390137,0.22888184,0.23834229
70365.0,993.9995,993.8823,-5.1132812,-4.5625,-9.035156,-0.95184326,-0.17401123,-0.105041504,0.22961426,64545,1033.4265,1032.4758,5.9648438,-2.1679688,-6.8125,0.94299316,-0.0154418945,0.23242188,0.23760986
70385.0,993.99194,993.85547,-4.6171875,-3.1054688,-10.753906,-0.95318604,-0.18243408,-0.10479736,0.21710205,64565,1035.7585,1033.9775,6.0039062,-1.5195312,-7.5820312,0.9434204,-0.024780273,0.23278809,0.23486328
70405.0,994.0112,993.84937,-4.65625,-2.4179688,-9.183594,-0.95373535,-0.1854248,-0.10321045,0.21307373,64585,1036.7249,1036.9004,5.6601562,0.05078125,-7.6992188,0.94348145,-0.03753662,0.22961426,0.23608398
70430.0,993.9746,993.84766,-1.359375,-2.3789062,-10.328125,-0.95336914,-0.18218994,-0.099243164,0.21929932,64605,1038.0715,1038.9287,4.203125,1.7382812,-7.9609375,0.9390259,-0.053527832,0.21972656,0.25897217
70445.0,994.77783,993.80664,-4.5,-2.4179688,-9.4140625,-0.95288086,-0.17730713,-0.09918213,0.22521973,64630,1037.938,1044.7502,5.9257812,0.97265625,-2.8671875,0.9227905,-0.07714844,0.20568848,0.3164673
70465.0,1000.4475,993.8364,-2.4335938,-1.8046875,-11.0625,-0.95166016,-0.17327881,-0.10797119,0.22937012,64645,1039.4534,1050.0447,7.5351562,-2.78125,-0.18359375,0.8885498,-0.11425781,0.18896484,0.40216064
70485.0,999.21924,993.7058,-7.71875,-1.9179688,-7.8476562,-0.95306396,-0.16870117,-0.11242676,0.22491455,64665,1043.8184,1061.9443,8.03125,-7.7617188,6.8632812,0.85162354,-0.15917969,0.17047119,0.4694214
70510.0,997.42163,993.9187,1.0507812,-7.0898438,-11.9765625,-0.9537964,-0.15740967,-0.11206055,0.23016357,64690,1059.4458,1062.2012,9.566406,-10.4453125,13.457031,0.8430176,-0.20703125,0.14562988,0.47460938
70525.0,998.99634,993.9414,0.1328125,-3.296875,-8.074219,-0.95251465,-0.15197754,-0.11743164,0.23626709,64705,1062.031,1055.7034,19.445312,13.917969,3.4140625,0.85424805,-0.26287842,0.12005615,0.43206787
70545.0,1001.56714,994.02295,0.59375,-3.8359375,-7.1484375,-0.95202637,-0.1451416,-0.12640381,0.23791504,64725,1068.2151,1049.773,23.972656,18.058594,2.9570312,0.84729004,-0.3215332,0.10266113,0.4100952
70565.0,1002.2866,994.03613,0.25,-5.0976562,-6.421875,-0.9520874,-0.13861084,-0.13446045,0.23712158,64745,1070.5459,1046.5757,26.382812,14.035156,6.4804688,0.8217163,-0.36743164,0.105651855,0.4225464
70590.0,1003.2273,994.0493,1.1679688,-5.6757812,-6.7695312,-0.9528198,-0.1352539,-0.13946533,0.23309326,64770,1077.3904,1051.3972,26.652344,2.8867188,0.84765625,0.7863159,-0.40197754,0.13269043,0.45007324
70605.0,1003.89355,994.27954,1.359375,-6.6328125,-7.765625,-0.9540405,-0.1350708,-0.14068604,0.22747803,64785,1080.8037,1050.7214,28.527344,3.7695312,-4.359375,0.753479,-0.42980957,0.18023682,0.46368408
70625.0,1004.34424,994.2654,1.7421875,-7.28125,-8.7578125,-0.9557495,-0.13647461,-0.14117432,0.21905518,64810,1084.4734,1041.2627,29.644531,9.972656,-7.3085938,0.73565674,-0.44500732,0.23883057,0.45135498
70650.0,1007.8877,996.1211,2.046875,-6.4765625,-9.03125,-0.9576416,-0.13909912,-0.14404297,0.20684814,64825,1082.2537,1035.3445,29.714844,15.453125,-14.089844,0.71972656,-0.44647217,0.30047607,0.43865967
70665.0,1008.04614,997.4512,1.8945312,-4.7539062,-8.230469,-0.9602051,-0.14257812,-0.15057373,0.18695068,64850,1076.2432,1035.5989,22.398438,9.8984375,-15.777344,0.6894531,-0.4439087,0.35125732,0.4519043
70685.0,1008.7666,999.25806,2.0117188,-5.9023438,-9.21875,-0.9623413,-0.14489746,-0.15795898,0.16729736,64865,1073.4578,1040.9019,20.871094,7.7148438,-17.15625,0.6482544,-0.44311523,0.39624023,0.47583008
70705.0,1010.6743,999.3616,1.5117188,-5.6367188,-8.5703125,-0.9637451,-0.14538574,-0.16363525,0.15246582,64890,1067.5698,1050.283,18.109375,4.5351562,-14.7421875,0.6097412,-0.4456787,0.4368286,0.48864746
70730.0,1011.64575,1001.3262,1.3984375,-5.828125,-8.269531,-0.9647827,-0.1459961,-0.16552734,0.1430664,64905,1066.1174,1053.4539,15.277344,-0.0625,-12.40625,0.58392334,-0.45074463,0.47479248,0.4800415
70745.0,1012.23364,1001.00854,1.3203125,-5.2148438,-8.378906,-0.9655762,-0.14984131,-0.16436768,0.13482666,64930,1060.685,1053.4341,15.8828125,3.578125,-10.0703125,0.5713501,-0.45263672,0.5078125,0.45916748
70770.0,1013.3762,1002.7449,1.4726562,-4.0664062,-8.4921875,-0.9661865,-0.15698242,-0.16113281,0.1260376,64945,1057.3496,1055.3374,16.195312,-1.328125,-9.800781,0.55059814,-0.46502686,0.5366821,0.43878174
70785.0,1013.69116,1003.45776,1.359375,-3.375,-8.9140625,-0.9664917,-0.16131592,-0.15802002,0.12231445,64965,1057.9717,1054.1089,18.070312,-0.484375,-8.0390625,0.5293579,-0.47802734,0.5632324,0.4171753
70810.0,1014.5239,1005.47705,1.28125,-2.609375,-10.292969,-0.96691895,-0.16467285,-0.15332031,0.12011719,64985,1051.0674,1053.166,18.070312,3.921875,-5.3203125,0.5028076,-0.4954834,0.5866699,0.39691162
70825.0,1014.9297,1006.7168,1.6289062,-2.3398438,-10.488281,-0.9675293,-0.16540527,-0.15106201,0.11730957,65005,1050.492,1050.2585,16.078125,2.0820312,-2.5585938,0.4701538,-0.5205078,0.6052246,0.37646484
70845.0,1015.8994,1008.06323,1.4726562,-1.84375,-10.410156,-0.9686279,-0.16516113,-0.14984131,0.10986328,65030,1046.0034,1045.7341,15.1953125,-0.1015625,-0.64453125,0.43634033,-0.54626465,0.6184082,0.35888672
70865.0,1016.5481,1009.0801,1.3984375,-1.34375,-10.566406,-0.9703369,-0.16271973,-0.1496582,0.09777832,65045,1042.6907,1043.2825,16.652344,1.8164062,-1.1445312,0.39849854,-0.5726929,0.63067627,0.33984375
70890.0,1017.58984,1010.59546,1.9335938,-0.2734375,-10.566406,-0.9730835,-0.15612793,-0.15081787,0.07720947,65065,1036.8577,1040.5874,17.347656,0.97265625,-0.22265625,0.35809326,-0.59484863,0.6418457,0.3255005
70905.0,1018.2483,1011.01514,1.2070312,-0.578125,-10.144531,-0.9748535,-0.15057373,-0.15240479,0.061767578,65085,1033.2961,1033.7915,14.890625,3.9960938,-0.68359375,0.30578613,-0.62164307,0.64953613,0.3131714
70925.0,1019.2925,1012.23413,1.4375,-0.65625,-9.144531,-0.9763794,-0.1459961,-0.15197754,0.04699707,65110,1027.3113,1027.4216,14.0859375,3.8828125,1.6132812,0.2526245,-0.6553345,0.6435547,0.30419922
70945.0,1019.74194,1013.0559,1.5117188,-0.5390625,-9.144531,-0.9771118,-0.14776611,-0.14752197,0.04107666,65125,1027.0156,1024.9951,13.402344,-0.484375,5.2539062,0.19940186,-0.6880493,0.63256836,0.2944336
70965.0,1020.23584,1014.6106,1.6640625,1.0664062,-10.328125,-0.97753906,-0.15338135,-0.13922119,0.039001465,65145,1026.0981,1021.7783,13.363281,-0.98046875,6.2109375,0.16186523,-0.70196533,0.63342285,0.28253174
70985.0,1020.8513,1015.2239,1.9726562,1.3359375,-10.6796875,-0.9781494,-0.15777588,-0.13128662,0.033691406,65165,1025.5776,1010.06274,12.9765625,7.0625,3.1875,0.122802734,-0.7085571,0.63861084,0.27392578
71010.0,1022.1531,1016.8032,1.6640625,1.1445312,-10.683594,-0.9785156,-0.16052246,-0.1281128,0.019165039,65185,1022.2344,1007.1821,9.988281,8.7109375,-0.64453125,0.07525635,-0.7272339,0.62384033,0.27624512
71025.0,1022.6831,1017.45264,1.2070312,0.265625,-10.1796875,0.97802734,0.16412354,0.12854004,0.0026245117,65210,1008.51465,1005.6697,7.4960938,2.1210938,-1.2578125,0.018798828,-0.76000977,0.58514404,0.28216553
71045.0,1023.86475,1018.57715,0.59375,0.80078125,-9.457031,0.97698975,0.16815186,0.12890625,0.025756836,65225,1003.2832,1006.17285,6.0820312,-2.1679688,-1.4882812,-0.042175293,-0.79785156,0.5282593,0.28735352
71065.0,1024.5293,1019.313,0.5546875,1.1835938,-9.183594,0.97576904,0.1706543,0.12738037,0.05078125,65255,1001.3174,1006.1426,4.6640625,-12.125,0.12109375,-0.085754395,-0.8135376,0.49761963,0.28833008
71085.0,1025.8118,1020.7261,0.2109375,0.9921875,-8.613281,0.9744873,0.17108154,0.12384033,0.07550049,65265,1001.157,1006.1426,5.9648438,-12.933594,-1.4882812,-0.11883545,-0.8031616,0.51171875,0.28100586
71110.0,1027.1646,1021.51465,-0.05859375,0.53125,-8.378906,0.97351074,0.16937256,0.119140625,0.09674072,65285,999.6135,1001.3711,8.1484375,-10.6328125,-5.625,-0.1404419,-0.7685547,0.5595703,0.2765503
71125.0,1027.9922,1022.92505,0.70703125,0.6484375,-8.152344,0.97283936,0.16741943,0.11444092,0.1116333,65305,994.3379,996.6089,11.214844,-6.0,-14.5078125,-0.1661377,-0.7194824,0.61468506,0.2774048
71145.0,1028.721,1023.43555,0.859375,1.1835938,-7.9570312,0.97229004,0.1673584,0.11004639,0.12042236,65325,992.3921,995.6548,15.734375,-2.8203125,-22.4375,-0.21166992,-0.66973877,0.6543579,0.28015137
71165.0,1029.815,1024.3179,-0.05859375,2.4492188,-8.230469,0.97210693,0.16864014,0.10467529,0.124938965,65345,992.92114,997.11865,15.121094,-1.8632812,-21.410156,-0.26763916,-0.65130615,0.6548462,0.2744751
71190.0,1030.9453,1024.938,0.0546875,4.5546875,-9.03125,0.97265625,0.16827393,0.09838867,0.12652588,65365,992.5425,996.11646,9.605469,-3.4726562,-22.25,-0.32617188,-0.6608887,0.625,0.2574463
71205.0,1031.3733,1026.4368,0.25,4.4765625,-9.7578125,0.9738159,0.16461182,0.09234619,0.12677002,65385,992.2095,994.05664,5.2382812,-6.5,-21.367188,-0.34954834,-0.69299316,0.58776855,0.22833252
71225.0,1031.9763,1027.2356,-0.328125,3.9023438,-10.0625,0.97491455,0.15948486,0.088378906,0.12750244,65415,992.4138,993.72876,12.6328125,-7.6875,-17.199219,-0.3444214,-0.73553467,0.5494385,0.19610596
71245.0,1033.1921,1029.1018,-0.51953125,3.671875,-10.105469,0.9755249,0.15478516,0.086242676,0.13006592,65425,992.2805,993.3628,15.582031,-8.183594,-15.46875,-0.32922363,-0.78533936,0.5006714,0.15557861
71270.0,1034.2092,1030.0566,0.01953125,3.328125,-10.183594,0.9758301,0.15045166,0.0847168,0.13391113,65445,992.552,993.31714,17.800781,-6.1914062,-12.863281,-0.29718018,-0.8300781,0.45715332,0.11669922
