timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1771625,1019.1987,1019.677,8.792969,2.703125,-3.3515625,-0.67315674,-0.47155762,-0.53759766,0.1885376,1810030.0,1020.4851,1018.9448,-8.6875,3.8554688,-3.0859375,-0.46331787,0.6472168,0.5236206,0.30371094
1771645,1019.20996,1019.6719,8.7890625,2.3203125,-3.3125,-0.6730957,-0.4718628,-0.5371704,0.18902588,1810045.0,1020.4951,1018.9553,-8.609375,3.7773438,-3.0859375,-0.46398926,0.6483154,0.52264404,0.302063
1771665,1019.2312,1019.68115,8.792969,2.3984375,-3.3867188,-0.6727905,-0.47210693,-0.5371094,0.18963623,1810065.0,1020.478,1018.9446,-8.691406,3.7382812,-3.1640625,-0.46472168,0.649292,0.52124023,0.3012085
1771685,1019.1909,1019.6936,8.859375,2.6289062,-3.4257812,-0.6724243,-0.47247314,-0.5371094,0.19006348,1810085.0,1020.50146,1018.947,-8.8828125,3.625,-3.3554688,-0.4650879,0.6503296,0.51989746,0.3007202
1771710,1019.19995,1019.6697,8.8203125,2.4726562,-3.5429688,-0.67211914,-0.47320557,-0.5368042,0.19018555,1810110.0,1020.4863,1018.958,-9.191406,3.703125,-3.3945312,-0.46411133,0.6526489,0.517395,0.30163574
1771725,1019.1958,1019.687,8.636719,2.4375,-3.234375,-0.671875,-0.4741211,-0.536438,0.18988037,1810125.0,1020.4888,1018.98755,-9.2265625,4.3164062,-3.5859375,-0.4630127,0.65478516,0.51501465,0.3027954
1771745,1019.177,1019.6633,8.7109375,2.359375,-3.2734375,-0.67144775,-0.47473145,-0.53637695,0.18988037,1810145.0,1020.4634,1018.9719,-8.996094,4.1992188,-3.3945312,-0.46166992,0.65789795,0.5114136,0.30413818
1771765,1019.1531,1019.66504,8.75,2.3984375,-3.234375,-0.67077637,-0.47503662,-0.53686523,0.19024658,1810165.0,1020.4678,1018.96045,-8.691406,4.0859375,-3.203125,-0.46063232,0.66137695,0.5070801,0.30548096
1771785,1019.17236,1019.7129,8.714844,2.359375,-3.5429688,-0.670105,-0.4751587,-0.53741455,0.1907959,1810190.0,1020.4927,1018.94604,-8.3828125,3.7382812,-3.0117188,-0.460083,0.66503906,0.5020752,0.30645752
1771805,1019.1843,1019.69385,8.8984375,2.359375,-3.5039062,-0.6699829,-0.47540283,-0.5371704,0.19122314,1810205.0,1020.5027,1018.94727,-8.3046875,3.8554688,-2.9726562,-0.46002197,0.66711426,0.4996338,0.30621338
1771825,1019.1804,1019.7053,8.792969,2.5117188,-3.4257812,-0.67004395,-0.47564697,-0.5366821,0.19177246,1810225.0,1020.47095,1018.958,-8.386719,4.0859375,-3.125,-0.46087646,0.6687012,0.49786377,0.3043213
1771845,1019.2207,1019.6843,8.8203125,2.4375,-3.4648438,-0.67022705,-0.47595215,-0.5359497,0.19238281,1810245.0,1020.46875,1018.93726,-8.265625,3.8164062,-2.9726562,-0.46209717,0.670105,0.49645996,0.30163574
1771865,1019.1821,1019.6946,8.902344,2.28125,-3.6171875,-0.67089844,-0.47625732,-0.53479004,0.19262695,1810270.0,1020.4524,1018.9607,-8.34375,3.8554688,-3.3945312,-0.4633789,0.67193604,0.49395752,0.29968262
1771885,1019.1809,1019.6509,8.8203125,2.4726562,-3.4648438,-0.671875,-0.4765625,-0.53338623,0.19238281,1810285.0,1020.45166,1018.94727,-8.347656,3.96875,-3.7773438,-0.4645996,0.6741333,0.49053955,0.29840088
1771905,1019.17725,1019.6814,8.558594,2.5898438,-3.1953125,-0.6725464,-0.4767456,-0.53240967,0.19226074,1810305.0,1020.4634,1018.94946,-8.308594,3.7773438,-3.890625,-0.46520996,0.6766968,0.4866333,0.29815674
1771930,1019.19116,1019.6621,8.75,2.4375,-3.3867188,-0.67248535,-0.4767456,-0.53234863,0.19268799,1810325.0,1020.4441,1018.94165,-8.1484375,3.6640625,-3.96875,-0.4658203,0.67926025,0.48181152,0.29919434
1771945,1019.2024,1019.67334,8.671875,2.3984375,-3.5429688,-0.6721802,-0.47662354,-0.5325928,0.19329834,1810345.0,1020.4595,1018.9524,-6.6601562,2.1328125,-4.5039062,-0.46850586,0.6807251,0.47442627,0.30334473
1771965,1019.19165,1019.6865,8.9375,2.3984375,-3.6171875,-0.67211914,-0.4767456,-0.53240967,0.19372559,1810365.0,1020.43823,1018.97876,-9.109375,3.7773438,-3.96875,-0.46643066,0.684021,0.46722412,0.3102417
1771985,1019.19653,1019.7134,8.824219,2.5507812,-3.5039062,-0.6720581,-0.47705078,-0.5321045,0.19403076,1810385.0,1020.42285,1019.00073,-8.574219,3.4335938,-4.5820312,-0.4623413,0.6873169,0.46520996,0.31219482
1772005,1019.1743,1019.6719,8.8203125,2.3203125,-3.3515625,-0.6717529,-0.47747803,-0.5317993,0.19464111,1810405.0,1020.44556,1018.9756,-8.8046875,3.3554688,-4.1992188,-0.4570923,0.6904297,0.46398926,0.3147583
1772025,1019.19214,1019.67773,8.6328125,2.3203125,-3.3867188,-0.6713257,-0.47772217,-0.5319214,0.1953125,1810425.0,1020.45825,1018.94385,-8.425781,3.3554688,-3.6601562,-0.4494629,0.6946411,0.4619751,0.31933594
1772045,1019.1865,1019.7158,8.7890625,2.28125,-3.578125,-0.67108154,-0.47790527,-0.5319214,0.19586182,1810445.0,1020.45483,1018.9426,-8.0390625,3.7382812,-3.3164062,-0.44213867,0.6998291,0.45855713,0.32318115
1772070,1019.1975,1019.67456,8.75,2.4726562,-3.3515625,-0.6709595,-0.47802734,-0.5317993,0.19610596,1810465.0,1020.46875,1018.9263,-7.9648438,3.96875,-3.0117188,-0.43603516,0.7059326,0.45428467,0.3242798
1772085,1019.2141,1019.6926,8.714844,2.3984375,-3.3867188,-0.67059326,-0.47821045,-0.5319214,0.19665527,1810490.0,1020.45435,1018.9375,-7.9648438,4.3164062,-3.1640625,-0.4312744,0.7128296,0.4491577,0.32269287
1772105,1019.2134,1019.67236,8.75,2.3203125,-3.5039062,-0.67022705,-0.47827148,-0.5321045,0.19726562,1810505.0,1020.4697,1018.9763,-8.082031,4.46875,-3.2773438,-0.4276123,0.71972656,0.44360352,0.31988525
1772125,1019.15796,1019.7007,8.902344,2.4375,-3.4648438,-0.66986084,-0.4784546,-0.5321655,0.1977539,1810525.0,1020.4558,1018.9177,-8.2265625,4.5429688,-3.546875,-0.42492676,0.7258301,0.43823242,0.31713867
1772145,1019.19336,1019.7151,8.753906,2.3984375,-3.5429688,-0.6696167,-0.47888184,-0.5319824,0.19824219,1810550.0,1020.4392,1018.9424,-8.3046875,4.5429688,-3.8515625,-0.42303467,0.73046875,0.4338379,0.3149414
1772165,1019.1987,1019.6907,8.8203125,2.3203125,-3.4648438,-0.6694946,-0.47930908,-0.53167725,0.1984253,1810565.0,1020.40283,1018.9114,-8.3828125,4.4296875,-4.0078125,-0.4216919,0.73376465,0.43078613,0.31341553
1772185,1019.1885,1019.69336,8.7890625,2.3984375,-3.4257812,-0.66937256,-0.47979736,-0.5313721,0.1984253,1810585.0,1020.4126,1018.9614,-8.34375,4.0859375,-4.4296875,-0.4210205,0.73553467,0.42895508,0.31256104
1772205,1019.18164,1019.7095,8.75,2.4375,-3.5039062,-0.6693115,-0.48028564,-0.5310669,0.19836426,1810605.0,1020.4346,1018.926,-8.347656,3.96875,-4.4648438,-0.42071533,0.7362671,0.4282837,0.31219482
1772225,1019.1721,1019.7312,8.792969,2.3984375,-3.4648438,-0.66918945,-0.48095703,-0.53063965,0.19830322,1810625.0,1020.4375,1018.9265,-8.2265625,3.8554688,-4.3515625,-0.42053223,0.7362671,0.42785645,0.31311035
1772245,1019.2012,1019.70483,8.824219,2.359375,-3.4648438,-0.66900635,-0.48156738,-0.53027344,0.19824219,1810650.0,1020.4485,1018.9219,-8.1875,3.7773438,-4.4296875,-0.4204712,0.73602295,0.42669678,0.31524658
1772265,1019.19116,1019.67065,8.675781,2.3203125,-3.3867188,-0.6687012,-0.48205566,-0.53015137,0.1984253,1810665.0,1020.44336,1018.90186,-8.1484375,3.703125,-4.5820312,-0.4206543,0.73547363,0.425354,0.31811523
1772285,1019.198,1019.6814,8.7109375,2.3203125,-3.4648438,-0.6682739,-0.48223877,-0.5303955,0.19873047,1810685.0,1020.4397,1018.9331,-8.191406,3.6640625,-4.5820312,-0.42114258,0.7345581,0.42437744,0.32092285
1772305,1019.19434,1019.6897,8.75,2.3203125,-3.5039062,-0.6680298,-0.48236084,-0.5305176,0.19903564,1810705.0,1020.4407,1018.9248,-8.230469,3.5859375,-4.5429688,-0.421875,0.7333374,0.42388916,0.3234253
1772325,1019.18115,1019.6763,8.597656,2.28125,-3.5039062,-0.66796875,-0.48242188,-0.53045654,0.19927979,1810730.0,1020.448,1018.95776,-8.230469,3.5859375,-4.3515625,-0.42285156,0.7317505,0.42333984,0.32641602
1772345,1019.1792,1019.699,8.75,2.2460938,-3.5429688,-0.6682739,-0.48236084,-0.5300293,0.19952393,1810745.0,1020.4585,1018.95044,-8.1875,3.5859375,-4.390625,-0.42364502,0.7304077,0.42285156,0.32904053
1772365,1019.199,1019.6958,8.75,2.4375,-3.3867188,-0.66882324,-0.48217773,-0.52948,0.19970703,1810765.0,1020.4358,1018.9448,-8.2265625,3.546875,-4.3125,-0.42468262,0.7288208,0.421875,0.33239746
1772385,1019.2002,1019.6792,8.7109375,2.4726562,-3.3867188,-0.66900635,-0.4821167,-0.52911377,0.20013428,1810785.0,1020.42114,1018.9404,-8.230469,3.5859375,-4.3125,-0.4257202,0.72735596,0.42095947,0.33544922
1772405,1019.18384,1019.73535,8.753906,2.28125,-3.5429688,-0.66918945,-0.4821167,-0.5286865,0.2006836,1810810.0,1020.469,1018.9441,-8.1875,3.546875,-4.2382812,-0.427063,0.72546387,0.42059326,0.3381958
1772425,1019.2146,1019.709,8.75,2.2070312,-3.5039062,-0.66967773,-0.48199463,-0.5280762,0.20092773,1810825.0,1020.4177,1018.93555,-8.269531,3.3945312,-4.2734375,-0.42822266,0.72424316,0.42041016,0.33966064
1772445,1019.1887,1019.7051,8.753906,2.359375,-3.4648438,-0.67022705,-0.48162842,-0.52770996,0.2010498,1810845.0,1020.4602,1018.94604,-8.3828125,3.3203125,-4.3125,-0.42938232,0.7229614,0.41986084,0.34155273
1772465,1019.18896,1019.72217,8.671875,2.3984375,-3.3867188,-0.6705322,-0.48120117,-0.52752686,0.20117188,1810865.0,1020.43945,1018.916,-8.4921875,3.28125,-4.2382812,-0.43029785,0.72180176,0.41882324,0.3441162
1772485,1019.19824,1019.70703,8.753906,2.3984375,-3.4648438,-0.67071533,-0.480896,-0.5274658,0.20147705,1810890.0,1020.40625,1018.9541,-8.53125,3.3554688,-4.1992188,-0.4310913,0.72039795,0.41748047,0.3477173
1772505,1019.1731,1019.7019,8.824219,2.2070312,-3.65625,-0.6712036,-0.48077393,-0.5270386,0.20147705,1810905.0,1020.4541,1018.94556,-8.613281,3.3203125,-4.2382812,-0.4315796,0.71917725,0.41680908,0.35040283
1772525,1019.1765,1019.6638,8.753906,2.359375,-3.4648438,-0.67181396,-0.48077393,-0.5263672,0.20111084,1810925.0,1020.4624,1018.9407,-8.652344,3.3203125,-4.1601562,-0.432312,0.7173462,0.41656494,0.35351562
1772545,1019.1699,1019.69727,8.75,2.4375,-3.4648438,-0.6722412,-0.48077393,-0.52593994,0.2008667,1810945.0,1020.4575,1018.95435,-8.730469,3.2421875,-4.1210938,-0.43304443,0.71533203,0.416687,0.35662842
1772565,1019.17456,1019.7322,8.792969,2.359375,-3.5039062,-0.67230225,-0.48083496,-0.5258179,0.20080566,1810965.0,1020.46924,1018.95825,-8.953125,3.0117188,-3.9296875,-0.43328857,0.7133179,0.416687,0.36029053
1772585,1019.19995,1019.70874,8.753906,2.2070312,-3.578125,-0.67248535,-0.480896,-0.52545166,0.20080566,1810985.0,1020.4812,1018.92456,-9.03125,2.859375,-3.8515625,-0.4329834,0.7113037,0.41656494,0.36480713
1772605,1019.1958,1019.6809,8.7890625,2.28125,-3.5390625,-0.67266846,-0.48095703,-0.5251465,0.20092773,1811005.0,1020.45215,1018.92896,-8.957031,2.7070312,-3.7382812,-0.4319458,0.7094116,0.41607666,0.37017822
1772620,1019.19434,1019.6719,8.714844,2.3203125,-3.5390625,-0.6727905,-0.48095703,-0.52490234,0.20117188,1811025.0,1020.4431,1018.9326,-8.957031,2.6289062,-3.625,-0.430542,0.70770264,0.414917,0.37634277
1772645,1019.21924,1019.6963,8.8984375,2.1679688,-3.6171875,-0.67303467,-0.48101807,-0.5244751,0.20141602,1811045.0,1020.4761,1018.94824,-8.886719,2.4765625,-3.546875,-0.4286499,0.7064209,0.41290283,0.38311768
1772660,1019.1726,1019.6885,8.7890625,2.28125,-3.578125,-0.6732788,-0.48095703,-0.5241089,0.20172119,1811065.0,1020.45044,1018.94507,-8.769531,2.5507812,-3.546875,-0.42712402,0.70544434,0.41070557,0.38891602
1772680,1019.18677,1019.6985,8.714844,2.2460938,-3.6171875,-0.6734619,-0.480896,-0.5237427,0.2020874,1811085.0,1020.4341,1018.9414,-8.7265625,2.6289062,-3.625,-0.4265747,0.7045288,0.40911865,0.39276123
1772705,1019.20215,1019.7185,8.753906,2.2070312,-3.5390625,-0.673584,-0.4807129,-0.5236206,0.20239258,1811110.0,1020.4314,1018.9607,-8.84375,2.2851562,-3.5859375,-0.42687988,0.7037964,0.4083252,0.3945923
1772725,1019.1653,1019.66284,8.792969,2.1679688,-3.6171875,-0.673645,-0.48046875,-0.52368164,0.20288086,1811130.0,1020.4282,1018.90186,-8.8828125,2.2070312,-3.625,-0.4272461,0.7033081,0.40771484,0.39575195
1772740,1019.16943,1019.68115,8.792969,2.1679688,-3.578125,-0.6737671,-0.48016357,-0.5236206,0.20318604,1811145.0,1020.4678,1018.97266,-8.9140625,2.1328125,-3.6992188,-0.42755127,0.70288086,0.40704346,0.39678955
1772760,1019.1748,1019.66626,8.7890625,2.28125,-3.5390625,-0.6738281,-0.47979736,-0.52368164,0.20367432,1811165.0,1020.4065,1018.9614,-8.917969,1.9765625,-3.7382812,-0.42767334,0.7027588,0.40618896,0.39782715
1772785,1019.17993,1019.7285,8.792969,2.2070312,-3.65625,-0.6737671,-0.47961426,-0.5237427,0.2041626,1811190.0,1020.43506,1018.97925,-8.84375,1.7851562,-3.6601562,-0.42718506,0.7034912,0.40478516,0.3984375
1772800,1019.17944,1019.70703,8.8984375,2.1289062,-3.65625,-0.67388916,-0.4794922,-0.5236206,0.2043457,1811205.0,1020.4502,1018.93506,-8.9140625,1.7851562,-3.546875,-0.42559814,0.70562744,0.40289307,0.3982544
1772820,1019.18994,1019.6655,8.714844,2.1679688,-3.6171875,-0.67419434,-0.4794922,-0.5232544,0.20428467,1811225.0,1020.44214,1018.9656,-8.84375,1.7851562,-3.625,-0.42321777,0.7086792,0.4000244,0.3982544
1772840,1019.1643,1019.7058,8.753906,2.1679688,-3.578125,-0.6746216,-0.47943115,-0.52282715,0.20422363,1811245.0,1020.4509,1018.9458,-8.730469,1.9765625,-3.6992188,-0.42095947,0.71209717,0.39642334,0.3982544
1772865,1019.1897,1019.70825,8.714844,2.2460938,-3.578125,-0.6746826,-0.47937012,-0.5227051,0.20428467,1811270.0,1020.44556,1018.9353,-8.8046875,2.015625,-3.5078125,-0.41851807,0.71588135,0.3927002,0.39770508
1772880,1019.1682,1019.68555,8.753906,2.1289062,-3.65625,-0.6748047,-0.47943115,-0.522583,0.20428467,1811285.0,1020.4053,1018.93555,-8.7265625,2.09375,-3.46875,-0.41589355,0.720459,0.38842773,0.3963623
1772900,1019.177,1019.69556,8.863281,2.2070312,-3.6953125,-0.6750488,-0.47955322,-0.52215576,0.20410156,1811305.0,1020.47,1018.92163,-8.7265625,2.2460938,-3.5859375,-0.4133911,0.72528076,0.38372803,0.39465332
1772920,1019.2007,1019.71436,8.753906,2.2460938,-3.6171875,-0.67541504,-0.4798584,-0.5215454,0.20391846,1811325.0,1020.4568,1018.93896,-8.808594,2.4765625,-3.6601562,-0.41149902,0.72979736,0.37878418,0.39318848
1772940,1019.1926,1019.6814,8.714844,2.2070312,-3.5390625,-0.67559814,-0.4800415,-0.52111816,0.20391846,1811350.0,1020.438,1018.94336,-8.917969,2.78125,-3.890625,-0.4102173,0.7336426,0.37426758,0.39172363
1772960,1019.187,1019.6958,8.671875,2.1289062,-3.6171875,-0.6756592,-0.48010254,-0.52093506,0.20397949,1811365.0,1020.45825,1018.9187,-8.808594,2.7421875,-3.9296875,-0.40966797,0.7357178,0.37200928,0.39056396
1772980,1019.2012,1019.69727,8.75,2.0898438,-3.6953125,-0.6759033,-0.48010254,-0.5206909,0.20385742,1811385.0,1020.4343,1018.93335,-8.652344,2.6679688,-4.0078125,-0.40948486,0.73779297,0.369812,0.38885498
1773005,1019.22144,1019.6841,8.671875,2.2460938,-3.5390625,-0.6760864,-0.48016357,-0.5204468,0.20361328,1811405.0,1020.43335,1018.9197,-8.535156,2.6679688,-4.1210938,-0.4099121,0.7398071,0.36773682,0.38653564
1773020,1019.1533,1019.70337,8.671875,2.1679688,-3.5390625,-0.6762085,-0.48016357,-0.52038574,0.20355225,1811430.0,1020.4363,1018.927,-8.5703125,2.5898438,-4.3515625,-0.41064453,0.7423096,0.3649292,0.38360596
1773040,1019.1648,1019.6919,8.792969,2.1289062,-3.65625,-0.6762085,-0.48016357,-0.5203247,0.20355225,1811445.0,1020.41064,1018.92334,-8.5703125,2.4765625,-4.4648438,-0.4111328,0.74432373,0.36224365,0.3817749
1773060,1019.1599,1019.667,8.6328125,2.1679688,-3.6953125,-0.67645264,-0.48016357,-0.52008057,0.20336914,1811465.0,1020.4487,1018.91504,-8.652344,2.515625,-4.65625,-0.41156006,0.74676514,0.3587036,0.37994385
1773080,1019.2046,1019.7175,8.753906,2.1679688,-3.578125,-0.6768799,-0.4800415,-0.5196533,0.20318604,1811485.0,1020.43726,1018.94727,-8.652344,2.4375,-4.8125,-0.41186523,0.7490845,0.3552246,0.37823486
1773100,1019.1531,1019.698,8.832031,2.2070312,-3.578125,-0.677124,-0.4798584,-0.5195923,0.20306396,1811510.0,1020.4492,1018.949,-8.496094,2.4375,-4.9648438,-0.4124756,0.75164795,0.35162354,0.3758545
1773120,1019.1511,1019.6907,8.714844,2.2070312,-3.578125,-0.67700195,-0.47955322,-0.5199585,0.20318604,1811525.0,1020.4363,1018.949,-8.4921875,2.2851562,-5.078125,-0.41308594,0.75335693,0.34942627,0.37384033
1773145,1019.1848,1019.7124,8.9375,2.0546875,-3.734375,-0.6769409,-0.47912598,-0.52038574,0.2033081,1811545.0,1020.40845,1018.93726,-8.613281,2.2460938,-5.1953125,-0.41345215,0.75512695,0.34710693,0.37200928
1773160,1019.16064,1019.67725,8.828125,2.2070312,-3.6953125,-0.6769409,-0.47869873,-0.520813,0.20336914,1811570.0,1020.3872,1018.9282,-8.5703125,2.0546875,-5.3085938,-0.41326904,0.75665283,0.34484863,0.3711548
1773180,1019.19604,1019.6709,8.7109375,2.1679688,-3.6953125,-0.677063,-0.47833252,-0.5209961,0.20343018,1811590.0,1020.44385,1018.94946,-8.34375,2.1679688,-5.2304688,-0.41271973,0.75842285,0.34197998,0.37078857
1773200,1019.15796,1019.6763,8.863281,2.1289062,-3.6953125,-0.6773071,-0.47808838,-0.520874,0.20343018,1811605.0,1020.39746,1018.96265,-8.308594,2.2070312,-5.1953125,-0.41241455,0.7595825,0.33996582,0.37072754
1773225,1019.20605,1019.697,8.828125,2.1289062,-3.6953125,-0.6777344,-0.4777832,-0.5206299,0.20349121,1811625.0,1020.44824,1018.9492,-8.308594,2.1328125,-5.1953125,-0.41210938,0.76068115,0.3375244,0.3710327
1773240,1019.18115,1019.7107,8.753906,2.1679688,-3.65625,-0.6779785,-0.47766113,-0.5203247,0.20355225,1811645.0,1020.4236,1018.9487,-8.308594,2.0546875,-5.2695312,-0.4119873,0.7614746,0.335083,0.37176514
1773260,1019.1572,1019.7246,8.671875,2.1679688,-3.6171875,-0.67840576,-0.47753906,-0.5198364,0.20355225,1811665.0,1020.42114,1018.9646,-8.1875,1.9023438,-5.1953125,-0.41204834,0.76208496,0.3328247,0.3723755
1773280,1019.18115,1019.7051,8.828125,2.0546875,-3.6171875,-0.6786499,-0.477417,-0.5195923,0.20373535,1811685.0,1020.41895,1018.98755,-8.230469,1.8632812,-5.1171875,-0.4121704,0.7628784,0.33081055,0.37243652
1773300,1019.177,1019.6692,8.753906,2.2070312,-3.65625,-0.678772,-0.47729492,-0.5194702,0.20391846,1811705.0,1020.4253,1018.9646,-8.269531,1.8242188,-5.0390625,-0.41229248,0.763916,0.32904053,0.37176514
1773320,1019.1846,1019.6992,8.753906,2.2070312,-3.65625,-0.678833,-0.47729492,-0.51934814,0.20422363,1811730.0,1020.3921,1018.9436,-8.3046875,1.9023438,-4.9257812,-0.41253662,0.7651367,0.32733154,0.3704834
1773340,1019.1626,1019.65796,8.714844,2.1679688,-3.65625,-0.678833,-0.47747803,-0.51904297,0.20440674,1811745.0,1020.41016,1018.9226,-8.269531,1.9765625,-4.8867188,-0.41259766,0.7664795,0.3255005,0.3692627
1773365,1019.1763,1019.6748,8.6328125,2.015625,-3.6171875,-0.67889404,-0.47753906,-0.51885986,0.20452881,1811765.0,1020.4182,1018.92944,-8.2265625,2.015625,-4.9257812,-0.4126587,0.7680054,0.32348633,0.36779785
1773380,1019.1575,1019.71484,8.7890625,2.015625,-3.65625,-0.6789551,-0.47735596,-0.5189209,0.20458984,1811785.0,1020.42065,1018.938,-8.152344,2.015625,-5.0390625,-0.4130249,0.7694702,0.3215332,0.3659668
1773400,1019.1836,1019.6958,8.753906,2.0898438,-3.65625,-0.67907715,-0.47705078,-0.51904297,0.20465088,1811810.0,1020.4314,1018.9492,-8.265625,1.8632812,-5.3085938,-0.41351318,0.770813,0.31982422,0.36413574
1773420,1019.1594,1019.6968,8.7109375,2.1289062,-3.6953125,-0.6791992,-0.47680664,-0.519104,0.20471191,1811825.0,1020.3838,1018.92773,-8.3046875,1.7851562,-5.4257812,-0.41363525,0.7720337,0.31811523,0.362854
1773440,1019.16406,1019.67944,8.792969,2.0898438,-3.734375,-0.67944336,-0.47662354,-0.5189209,0.20477295,1811845.0,1020.3777,1018.9414,-8.3046875,1.7851562,-5.4609375,-0.41333008,0.7732544,0.3163452,0.36218262
1773460,1019.17773,1019.68726,8.792969,2.0898438,-3.65625,-0.6796875,-0.4765625,-0.5186157,0.20477295,1811865.0,1020.41406,1018.9492,-8.191406,1.8632812,-5.4609375,-0.4128418,0.77441406,0.31463623,0.3616333
1773480,1019.1804,1019.70483,8.7109375,2.0546875,-3.6171875,-0.67993164,-0.47644043,-0.5184326,0.20483398,1811890.0,1020.4104,1018.947,-8.0390625,1.9023438,-5.3867188,-0.4124756,0.77557373,0.31304932,0.36108398
1773505,1019.16797,1019.699,8.75,2.1289062,-3.6953125,-0.6799927,-0.47631836,-0.5183716,0.20501709,1811905.0,1020.41406,1018.94336,-8.078125,1.8632812,-5.3867188,-0.41210938,0.77679443,0.3112793,0.36035156
1773520,1019.1797,1019.72754,8.75,2.0546875,-3.65625,-0.6800537,-0.47613525,-0.5183716,0.2052002,1811925.0,1020.43726,1018.9546,-8.078125,1.8242188,-5.4609375,-0.41192627,0.7779541,0.3095703,0.3595581
1773540,1019.16675,1019.7031,8.714844,2.0546875,-3.6953125,-0.6801758,-0.47595215,-0.51831055,0.20544434,1811945.0,1020.3967,1018.92896,-8.0390625,1.8242188,-5.4609375,-0.4118042,0.77905273,0.30792236,0.3587036
1773560,1019.1565,1019.70703,8.7890625,2.1289062,-3.6953125,-0.68029785,-0.47583008,-0.5181885,0.20550537,1811970.0,1020.3679,1018.95996,-8.082031,1.7851562,-5.5390625,-0.41168213,0.78015137,0.30633545,0.35784912
1773580,1019.17285,1019.6941,8.714844,2.1289062,-3.65625,-0.6803589,-0.47583008,-0.5180664,0.20562744,1811985.0,1020.38916,1018.95654,-8.082031,1.75,-5.578125,-0.4116211,0.7808838,0.30523682,0.3572998
1773600,1019.1636,1019.6677,8.7890625,2.0898438,-3.6953125,-0.6803589,-0.4758911,-0.5180054,0.20574951,1812005.0,1020.3926,1018.9453,-8.082031,1.7851562,-5.578125,-0.41137695,0.7816162,0.30413818,0.35681152
1773620,1019.155,1019.68286,8.7109375,2.0546875,-3.65625,-0.6804199,-0.4758911,-0.51794434,0.20581055,1812030.0,1020.4126,1018.98096,-8.003906,1.7851562,-5.5,-0.41119385,0.7822876,0.30291748,0.35668945
1773640,1019.1914,1019.68604,8.792969,2.0898438,-3.65625,-0.6804199,-0.47583008,-0.51794434,0.20581055,1812050.0,1020.4209,1018.9541,-8.003906,1.8632812,-5.4609375,-0.41101074,0.782959,0.30151367,0.35656738
1773660,1019.19727,1019.7224,8.753906,2.0898438,-3.734375,-0.6803589,-0.47595215,-0.5178833,0.20593262,1812070.0,1020.43506,1018.93286,-8.003906,1.7851562,-5.4609375,-0.41082764,0.7835083,0.30041504,0.35650635
1773680,1019.2095,1019.7197,8.7109375,2.0546875,-3.734375,-0.6804199,-0.47601318,-0.5177002,0.20593262,1812085.0,1020.41284,1018.95337,-8.003906,1.7851562,-5.4609375,-0.4104004,0.78411865,0.29882812,0.35699463
1773700,1019.2014,1019.7241,8.792969,2.0546875,-3.6953125,-0.68066406,-0.47607422,-0.517334,0.20587158,1812110.0,1020.3938,1018.9441,-7.9609375,1.75,-5.5,-0.40985107,0.78466797,0.29681396,0.35803223
1773725,1019.17847,1019.7124,8.753906,2.1289062,-3.6171875,-0.6807251,-0.47613525,-0.5172119,0.20581055,1812130.0,1020.39746,1018.95996,-7.84375,1.7109375,-5.6171875,-0.40924072,0.7854004,0.29449463,0.35906982
1773740,1019.1433,1019.6926,8.75,2.0546875,-3.734375,-0.6807251,-0.4761963,-0.5172119,0.20593262,1812150.0,1020.40576,1018.9385,-7.8085938,1.7109375,-5.578125,-0.4088745,0.7860718,0.29284668,0.35949707
1773760,1019.1721,1019.6743,8.792969,2.0546875,-3.6953125,-0.6807251,-0.47625732,-0.51708984,0.20593262,1812170.0,1020.3845,1018.93945,-7.7695312,1.671875,-5.6914062,-0.40863037,0.78674316,0.2911377,0.35961914
1773780,1019.1748,1019.7197,8.7109375,2.1289062,-3.6953125,-0.68078613,-0.4763794,-0.51690674,0.20587158,1812190.0,1020.3843,1018.948,-7.765625,1.671875,-5.7695312,-0.4086914,0.7872925,0.2897339,0.35943604
1773800,1019.17285,1019.68335,8.753906,2.0546875,-3.6953125,-0.68084717,-0.47668457,-0.5165405,0.20587158,1812210.0,1020.37354,1019.0088,-7.84375,1.59375,-5.8085938,-0.4088745,0.7878418,0.288208,0.3591919
1773820,1019.16943,1019.687,8.792969,2.0898438,-3.65625,-0.68084717,-0.47686768,-0.51641846,0.20574951,1812230.0,1020.4033,1018.9651,-7.84375,1.59375,-5.84375,-0.40899658,0.78808594,0.28710938,0.35949707
1773840,1019.16504,1019.7141,8.675781,2.0546875,-3.65625,-0.68078613,-0.47705078,-0.5163574,0.20581055,1812250.0,1020.41846,1018.95654,-7.8476562,1.5546875,-5.8085938,-0.40905762,0.788147,0.2857666,0.3604126
1773865,1019.1699,1019.7273,8.832031,2.0898438,-3.7695312,-0.68084717,-0.4772339,-0.5161133,0.20581055,1812270.0,1020.41455,1018.94824,-7.8085938,1.5195312,-5.7695312,-0.40905762,0.788147,0.28430176,0.3614502
