timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
859255,1069.4634,1035.853,19.441406,-9.660156,-12.542969,0.14624023,-0.5536499,0.6235962,0.5321655,859380.0,1040.7446,1036.4331,-3.234375,-0.20703125,-7.5195312,0.9298096,0.35424805,-0.09967041,0.0010986328
859275,1061.727,1037.7715,18.832031,-5.6015625,-12.7734375,0.10498047,-0.52679443,0.6628418,0.5216675,859395.0,1040.9458,1038.4849,-3.4257812,-1.28125,-7.5976562,0.93200684,0.35064697,-0.087890625,0.026489258
859295,1058.823,1039.626,17.300781,-3.265625,-10.089844,0.06518555,-0.50891113,0.68426514,0.5182495,859415.0,1042.9102,1039.2344,-3.2734375,-1.8164062,-7.8632812,0.9338989,0.34484863,-0.08068848,0.04840088
859315,1051.9106,1039.27,16.070312,-0.54296875,-7.1054688,0.020446777,-0.4956665,0.6893921,0.52789307,859440.0,1044.4604,1041.5876,-3.1601562,-1.8554688,-8.285156,0.93640137,0.336792,-0.07373047,0.06536865
859335,1048.075,1039.5647,10.2109375,-1.9609375,-2.9648438,-0.032226562,-0.50024414,0.670105,0.5474243,859460.0,1045.529,1042.6455,-2.8515625,-2.1992188,-7.0976562,0.9389038,0.32836914,-0.06628418,0.0793457
859355,1042.3127,1040.0132,7.6054688,-3.953125,-1.625,-0.07940674,-0.52246094,0.63616943,0.5621338,859475.0,1047.8267,1044.4187,-3.8867188,-2.4296875,-6.0625,0.9399414,0.32391357,-0.06414795,0.08630371
859370,1038.1228,1039.7756,6.9570312,-5.484375,0.0234375,-0.125,-0.5461426,0.6008911,0.5701294,859495.0,1048.8506,1045.1792,-3.234375,-2.3515625,-6.1367188,0.94036865,0.3204956,-0.070007324,0.09020996
859395,1033.8708,1039.9285,8.484375,-8.3203125,-2.890625,-0.18920898,-0.56640625,0.55755615,0.5765991,859515.0,1051.2268,1046.3467,-2.7382812,-2.9257812,-5.7929688,0.939209,0.32196045,-0.08154297,0.08728027
859415,1032.1338,1038.5562,7.9882812,-6.75,-3.8476562,-0.2662964,-0.5716553,0.52386475,0.5725708,859535.0,1052.2493,1046.7642,-3.3515625,-2.46875,-6.4492188,0.93634033,0.3262329,-0.10205078,0.08001709
859430,1030.0437,1037.3145,8.371094,-6.5976562,-4.921875,-0.3269043,-0.5614624,0.510376,0.5634155,859555.0,1054.4636,1047.6721,-3.390625,-2.0859375,-6.8320312,0.9336548,0.32989502,-0.121398926,0.06921387
859450,1026.1743,1035.9692,8.7890625,-6.828125,-4.765625,-0.39196777,-0.54138184,0.5040283,0.5470581,859575.0,1055.3855,1048.3647,-4.2304688,-1.7773438,-8.097656,0.93078613,0.333313,-0.13800049,0.05908203
859475,1023.9429,1030.7659,9.671875,-0.3515625,-6.3359375,-0.45324707,-0.5211792,0.49487305,0.52734375,859595.0,1057.5452,1049.9954,-4.2695312,-2.6992188,-8.3984375,0.92736816,0.33935547,-0.14996338,0.048461914
859490,1025.0876,1030.4094,11.203125,-3.3398438,-7.4492188,-0.51678467,-0.50531006,0.47802734,0.49902344,859615.0,1058.916,1051.0188,-4.6914062,-2.3125,-9.894531,0.923584,0.34796143,-0.15710449,0.03552246
859510,1026.166,1030.0208,9.7890625,-4.3359375,-8.980469,-0.5635376,-0.5018921,0.45507812,0.4727173,859640.0,1060.5007,1052.4534,-4.8828125,-2.3515625,-9.667969,0.91973877,0.35949707,-0.15600586,0.022216797
859530,1026.1982,1028.6985,10.707031,-3.7617188,-12.1171875,-0.59484863,-0.51153564,0.42407227,0.45233154,859655.0,1061.4683,1052.9885,-4.8046875,-1.5859375,-10.121094,0.91619873,0.37353516,-0.14447021,0.011413574
859555,1025.9424,1028.4834,13.542969,-9.625,-7.984375,-0.61102295,-0.53723145,0.39892578,0.42285156,859680.0,1063.4766,1054.2598,-5.1914062,-1.3203125,-7.703125,0.9136963,0.38433838,-0.13195801,0.0045166016
859570,1025.9211,1028.7388,17.40625,-9.2421875,-10.667969,-0.61291504,-0.5687866,0.3803711,0.3951416,859695.0,1064.3789,1054.7576,-5.0351562,-1.3554688,-7.59375,0.9094238,0.39501953,-0.12994385,0.0024414062
859590,1025.9885,1028.385,15.769531,-8.6640625,-8.75,-0.59472656,-0.607605,0.37731934,0.36706543,859715.0,1066.2712,1056.0332,-4.2304688,0.17578125,-7.859375,0.9033203,0.40625,-0.13763428,0.0059814453
859610,1025.9844,1028.3735,16.574219,-7.7070312,-8.292969,-0.55389404,-0.65448,0.39190674,0.33355713,859735.0,1067.25,1056.5056,-4.15625,0.09765625,-7.1367188,0.8960571,0.4182129,-0.14807129,0.015686035
859635,1026.1055,1028.0645,16.03125,-5.7148438,-6.6835938,-0.48339844,-0.7178955,0.41552734,0.27978516,859760.0,1069.0952,1058.3748,-4.0390625,0.86328125,-7.7851562,0.8885498,0.42980957,-0.15808105,0.028625488
859650,1026.1418,1028.1758,16.257812,-5.0664062,-5.4960938,-0.421875,-0.76220703,0.43206787,0.2331543,859775.0,1070.0354,1059.3057,-4.5390625,1.7851562,-7.3632812,0.88049316,0.44067383,-0.16906738,0.044433594
859670,1026.1489,1028.1396,14.078125,-4.1445312,-4.5,-0.3380127,-0.8088989,0.44781494,0.17559814,859795.0,1072.0537,1061.5854,-4.6914062,2.9335938,-7.4765625,0.87268066,0.44787598,-0.18469238,0.060791016
859690,1026.1348,1028.1292,11.972656,-2.9570312,-3.5039062,-0.2411499,-0.8477783,0.4586792,0.11291504,859815.0,1073.188,1062.8052,-4.6523438,3.2773438,-7.7421875,0.86572266,0.45251465,-0.19989014,0.076049805
859710,1026.1736,1028.1387,11.207031,-1.9609375,-1.203125,-0.14276123,-0.8753662,0.45922852,0.049804688,859840.0,1075.8315,1065.5286,-5.5351562,3.546875,-7.4375,0.85961914,0.45483398,-0.21459961,0.089782715
859730,1026.2759,1028.1755,10.941406,-2.4609375,-0.74609375,0.04626465,0.8933716,-0.44677734,0.010070801,859855.0,1077.1624,1066.3877,-6.1835938,3.7773438,-6.40625,0.8545532,0.4537964,-0.23071289,0.10290527
859750,1026.3787,1028.1917,10.6640625,-2.9960938,-0.24609375,-0.047790527,0.9020996,-0.4243164,0.062316895,859875.0,1079.7483,1067.7305,-5.8789062,4.1992188,-6.75,0.85046387,0.44989014,-0.24713135,0.115112305
859775,1026.4788,1028.231,9.253906,-3.9140625,1.859375,-0.13238525,0.9022217,-0.39868164,0.09765625,859895.0,1081.1279,1067.2043,-6.6054688,5.0039062,-6.6367188,0.84783936,0.44293213,-0.2619629,0.12786865
859795,1026.6013,1028.2922,8.144531,-3.953125,2.3984375,-0.2062378,0.89520264,-0.3772583,0.11706543,859915.0,1083.5264,1071.4761,-7.6015625,7.8359375,-7.25,0.84661865,0.4296875,-0.27850342,0.1451416
859810,1026.6079,1028.2798,7.3007812,-3.53125,2.1679688,-0.27093506,0.88256836,-0.36376953,0.123535156,859940.0,1086.0771,1075.1777,-8.292969,6.5351562,-7.9375,0.84887695,0.4109497,-0.2897339,0.16296387
859830,1026.6184,1028.2192,6.4179688,-2.6132812,1.7851562,-0.32330322,0.868103,-0.35656738,0.12133789,859955.0,1087.7412,1080.7979,-9.714844,6.6484375,-7.0976562,0.8514404,0.38842773,-0.29962158,0.18536377
859855,1026.6404,1028.2627,5.8867188,-2.0390625,1.3242188,-0.3649292,0.85510254,-0.35028076,0.113708496,859975.0,1090.9729,1081.8333,-9.859375,5.8828125,-6.0234375,0.8531494,0.366333,-0.3053589,0.21142578
859870,1026.6716,1028.2883,5.6523438,-2.3828125,1.4765625,-0.4039917,0.8430176,-0.33953857,0.10418701,859995.0,1092.4265,1085.935,-11.546875,5.4609375,-4.3007812,0.850708,0.3479004,-0.30859375,0.24493408
859890,1026.6787,1028.2705,5.2304688,-3.2265625,1.5546875,-0.44281006,0.8307495,-0.3227539,0.097717285,860020.0,1094.2559,1086.7795,-11.546875,4.2734375,-5.21875,0.84173584,0.33276367,-0.3126831,0.2880249
859910,1026.7756,1028.2954,4.921875,-4.1445312,1.4375,-0.4835205,0.8161011,-0.30047607,0.09954834,860035.0,1095.137,1089.5076,-11.011719,2.703125,-7.9023438,0.8327637,0.3171997,-0.31469727,0.3269043
859935,1026.7783,1028.3401,6.9140625,-4.3359375,1.3632812,-0.5336304,0.7942505,-0.26739502,0.113708496,860060.0,1098.1196,1090.0784,-12.199219,3.8164062,-4.03125,0.82666016,0.2998047,-0.31359863,0.35827637
859955,1026.8503,1028.3574,9.097656,-4.296875,0.51953125,-0.5639038,0.77911377,-0.2409668,0.13006592,860075.0,1099.4575,1092.3591,-13.121094,4.7734375,-2.1171875,0.8213501,0.28338623,-0.3116455,0.38464355
859970,1042.8582,1028.561,23.539062,-15.753906,-5.53125,-0.5994873,0.7543335,-0.22558594,0.1439209,860100.0,1101.5828,1094.2852,-12.855469,3.6601562,-2.4609375,0.8182373,0.26489258,-0.31347656,0.40252686
859990,1035.9443,1028.9082,14.8046875,0.14453125,-5.609375,-0.60424805,0.748291,-0.22888184,0.15014648,860115.0,1102.6304,1094.0771,-14.53125,3.8515625,-0.8125,0.81140137,0.24719238,-0.32611084,0.4173584
860010,1030.4058,1028.5581,12.660156,-16.785156,-22.769531,-0.5977173,0.74694824,-0.23223877,0.17553711,860140.0,1103.783,1093.731,-15.269531,6.4570312,-3.0742188,0.8005371,0.23260498,-0.33880615,0.4360962
860030,1030.5337,1028.4448,7.875,-11.425781,-17.832031,-0.59313965,0.7321167,-0.23858643,0.23516846,860155.0,1104.6292,1093.7473,-15.457031,8.066406,-2.8828125,0.7873535,0.21887207,-0.3444214,0.46209717
860050,1029.7256,1028.4575,10.25,-8.894531,-14.0,-0.579834,0.7180176,-0.24523926,0.296875,860180.0,1106.5574,1091.313,-16.105469,7.03125,-0.31640625,0.77368164,0.21392822,-0.3418579,0.48864746
860070,1034.2898,1028.3628,2.1289062,-10.4296875,-10.246094,-0.57598877,0.71136475,-0.24084473,0.3227539,860195.0,1106.5276,1090.0422,-17.871094,9.0234375,0.02734375,0.7501221,0.2163086,-0.34277344,0.522522
860090,1036.4958,1031.3127,-3.734375,-13.339844,-8.519531,-0.58551025,0.71698,-0.21008301,0.31463623,860220.0,1106.7429,1093.9658,-18.828125,8.6015625,-1.5039062,0.71673584,0.2243042,-0.34594727,0.56243896
860110,1037.221,1032.8254,-2.3554688,-13.4921875,-8.4453125,-0.5946045,0.7279053,-0.17584229,0.29266357,860235.0,1106.356,1085.7803,-19.058594,7.953125,-1.65625,0.6958618,0.230896,-0.3513794,0.5822754
860130,1038.0239,1031.8262,-0.78515625,-11.425781,-8.902344,-0.59814453,0.7373047,-0.1472168,0.27722168,860260.0,1105.8391,1082.6555,-18.671875,3.96875,-0.73828125,0.67248535,0.23651123,-0.36657715,0.59783936
860150,1039.4231,1032.8997,-0.6328125,-10.464844,-8.0625,-0.5963135,0.7442627,-0.12530518,0.27337646,860275.0,1104.3931,1081.7122,-18.253906,3.0117188,-0.546875,0.6572876,0.24761963,-0.39093018,0.59484863
860170,1039.6602,1032.9941,-1.3203125,-7.5546875,-8.25,-0.5917969,0.7492676,-0.10748291,0.27722168,860295.0,1102.1897,1081.9272,-17.222656,6.5742188,-2.078125,0.6520996,0.255188,-0.4227295,0.57525635
860190,1040.2446,1034.1289,-1.6640625,-7.09375,-8.828125,-0.5874634,0.75335693,-0.09100342,0.28125,860315.0,1101.1311,1076.374,-15.691406,6.3828125,-2.2695312,0.6445923,0.25213623,-0.45996094,0.5562134
860210,1040.4827,1035.5237,-1.6640625,-6.1757812,-8.7109375,-0.58514404,0.7571411,-0.076416016,0.2802124,860340.0,1098.8518,1073.011,-14.265625,0.2890625,-3.34375,0.6359253,0.24884033,-0.49713135,0.5352783
860235,1041.188,1036.0222,-2.5859375,-4.6054688,-8.25,-0.58599854,0.760376,-0.059753418,0.27355957,860355.0,1098.0547,1067.7361,-13.765625,-0.4375,-3.5351562,0.6260376,0.24029541,-0.5411377,0.5074463
860250,1041.4202,1036.2222,-3.234375,-3.9140625,-8.40625,-0.58813477,0.7649536,-0.038208008,0.2598877,860375.0,1094.596,1065.8135,-14.609375,-3.3867188,-4.03125,0.6190796,0.230896,-0.58270264,0.47320557
860270,1041.4814,1036.5735,-3.3515625,-3.53125,-8.714844,-0.5890503,0.7714844,-0.011962891,0.2401123,860400.0,1090.342,1060.2756,-14.609375,1.859375,-6.2929688,0.6077881,0.22106934,-0.6262207,0.43536377
860290,1041.6145,1037.3896,-2.890625,-3.5703125,-9.253906,-0.58843994,0.7783203,0.014526367,0.21868896,860415.0,1088.676,1057.7385,-17.066406,2.359375,-7.0195312,0.58929443,0.21331787,-0.6676636,0.4017334
860315,1042.0498,1038.4792,-2.546875,-2.1914062,-9.863281,-0.5860596,0.7858887,0.04425049,0.1921997,860440.0,1084.5989,1054.1812,-14.53125,4.3515625,-6.2929688,0.5581665,0.20898438,-0.70751953,0.3796997
860340,1042.4429,1039.2456,-3.234375,-1.2734375,-9.597656,-0.5847168,0.7894287,0.06121826,0.17651367,860460.0,1081.8896,1053.3904,-14.1875,7.53125,-4.2226562,0.5231323,0.21411133,-0.7383423,0.36791992
860350,1042.7898,1039.2456,-3.3515625,-1.1210938,-9.3984375,-0.5836792,0.79241943,0.08306885,0.1564331,860475.0,1076.2964,1050.8152,-13.421875,10.136719,-3.5351562,0.48205566,0.23205566,-0.75878906,0.37139893
860370,1043.1357,1040.0994,-3.9257812,-0.8515625,-8.7890625,-0.58343506,0.793396,0.105651855,0.1375122,860495.0,1074.0012,1051.3025,-13.316406,6.3046875,-2.1171875,0.4399414,0.2576294,-0.772522,0.37860107
860390,1043.7773,1040.4961,-3.6171875,-0.31640625,-8.371094,-0.5830078,0.7932129,0.12823486,0.12036133,860520.0,1070.5894,1047.615,-11.9296875,7.7617188,2.0976562,0.39642334,0.27746582,-0.78466797,0.38745117
860410,1043.9565,1041.1282,-3.0429688,-0.125,-8.515625,-0.58135986,0.79278564,0.14953613,0.10571289,860535.0,1068.4158,1044.9878,-11.546875,7.6054688,3.3984375,0.35083008,0.30297852,-0.78826904,0.40460205
860430,1044.1377,1042.3855,-2.96875,0.64453125,-8.753906,-0.57818604,0.7932129,0.16656494,0.09362793,860555.0,1062.9202,1043.8215,-10.933594,1.4414062,0.2578125,0.3071289,0.3435669,-0.7809448,0.42163086
860450,1044.2686,1042.4211,-3.0429688,0.98828125,-8.980469,-0.5750122,0.7937622,0.17999268,0.08294678,860575.0,1060.1584,1041.9138,-13.582031,-2.890625,2.5585938,0.26080322,0.38580322,-0.7718506,0.43292236
860470,1044.7388,1042.8308,-3.0429688,1.21875,-8.5546875,-0.57232666,0.7940674,0.19073486,0.073913574,860595.0,1054.0918,1041.3452,-9.824219,-0.4765625,2.0585938,0.2199707,0.41864014,-0.7625122,0.44152832
860490,1044.937,1043.1018,-2.8515625,1.5625,-8.5546875,-0.569397,0.79473877,0.19940186,0.06616211,860615.0,1051.727,1039.8882,-10.09375,-0.55078125,1.828125,0.18884277,0.43676758,-0.75909424,0.44421387
860510,1044.9509,1043.876,-2.5078125,1.7929688,-9.0546875,-0.56604004,0.7960205,0.2062378,0.05871582,860635.0,1047.6624,1036.2405,-10.0546875,2.1289062,-0.69921875,0.16204834,0.4501953,-0.75372314,0.4505005
860530,1045.2874,1044.2112,-2.6992188,1.7539062,-9.019531,-0.5625,0.7977905,0.21057129,0.05267334,860655.0,1044.846,1034.1252,-9.714844,0.51953125,-0.4296875,0.12878418,0.47161865,-0.7388916,0.46380615
860550,1045.9155,1044.134,-2.6601562,2.1367188,-8.515625,-0.55908203,0.7996826,0.21331787,0.048828125,860675.0,1039.2126,1032.4009,-8.40625,-0.28515625,-1.1210938,0.09466553,0.5031128,-0.7147217,0.4765625
860570,1046.0889,1044.5461,-2.625,2.328125,-8.2109375,-0.55615234,0.8012085,0.21582031,0.046813965,860695.0,1036.96,1032.1848,-8.636719,-3.4648438,-1.3867188,0.059570312,0.5371704,-0.6884155,0.4837036
860590,1046.5693,1044.844,-2.2382812,2.2890625,-8.328125,-0.55371094,0.80218506,0.21850586,0.045898438,860715.0,1033.5549,1030.4836,-8.75,-2.9257812,-1.5039062,0.027282715,0.5648804,-0.66607666,0.48632812
860615,1047.315,1045.4133,-2.8164062,2.5195312,-8.4453125,-0.55145264,0.80267334,0.22235107,0.045959473,860735.0,1031.1826,1028.5332,-8.714844,-3.7695312,-2.0390625,-0.0022583008,0.590271,-0.64123535,0.4902954
860630,1047.6575,1045.7747,-3.0429688,2.5195312,-8.59375,-0.5498657,0.802063,0.22821045,0.04736328,860755.0,1029.8655,1028.0354,-11.046875,-2.2773438,-3.4960938,-0.037963867,0.6175537,-0.60858154,0.4968872
860650,1048.1675,1045.9258,-3.4648438,2.7109375,-9.019531,-0.5493164,0.7993164,0.23828125,0.050842285,860775.0,1029.8096,1029.948,-10.746094,-1.3945312,-6.5195312,-0.083496094,0.64416504,-0.5670166,0.50653076
860670,1048.5378,1046.7979,-2.890625,2.671875,-9.558594,-0.54974365,0.7937622,0.2541504,0.05633545,860795.0,1025.9739,1031.8843,-11.9296875,1.25,-8.285156,-0.12609863,0.6639404,-0.52856445,0.5137329
860690,1049.895,1047.2141,-2.1640625,1.9453125,-7.6796875,-0.55114746,0.7866821,0.2711792,0.061828613,860820.0,1026.9961,1028.4604,-11.625,5.1171875,-6.484375,-0.15753174,0.6820679,-0.49926758,0.5105591
860710,1050.4255,1047.7908,-2.8515625,1.7539062,-6.4960938,-0.5534668,0.7814331,0.2814331,0.06225586,860835.0,1026.7083,1028.3943,-10.785156,2.7421875,-5.1796875,-0.1685791,0.7043457,-0.4781494,0.4968872
860730,1050.8936,1048.5898,-3.5429688,1.484375,-6.6835938,-0.5539551,0.78063965,0.28308105,0.06048584,860855.0,1025.313,1028.0579,-13.808594,4.9648438,-3.6875,-0.16070557,0.7293091,-0.46331787,0.47711182
860750,1051.2886,1048.925,-3.5429688,1.484375,-7.7148438,-0.552124,0.7831421,0.27941895,0.06121826,860875.0,1025.8179,1028.2522,-13.1171875,3.546875,-5.4882812,-0.1439209,0.7414551,-0.44940186,0.47705078
860770,1052.3154,1049.8564,-3.5039062,2.4414062,-8.597656,-0.5492554,0.7878418,0.27062988,0.066101074,860900.0,1025.2439,1028.0503,-12.890625,4.5039062,-2.15625,-0.11431885,0.7494507,-0.44311523,0.4784546
860790,1052.7734,1050.1538,-3.1601562,2.4804688,-8.597656,-0.54711914,0.7927246,0.25860596,0.07366943,860915.0,1025.4463,1027.8682,-13.8828125,5.078125,-1.0820312,-0.06097412,0.7559204,-0.4505005,0.47106934
860810,1053.6299,1050.7549,-3.1210938,2.6367188,-8.8984375,-0.5461426,0.79711914,0.24481201,0.08001709,860940.0,1025.4446,1027.9631,-14.8046875,6.2265625,0.06640625,0.03253174,0.7567749,-0.47857666,0.44415283
860830,1054.0706,1051.1816,-3.234375,2.40625,-8.980469,-0.5454712,0.80096436,0.23260498,0.08270264,860955.0,1025.8354,1028.0173,-15.339844,7.1875,0.71875,0.10272217,0.75219727,-0.5024414,0.4136963
860855,1054.9314,1051.916,-3.0078125,1.7539062,-8.714844,-0.5443115,0.8049927,0.2218628,0.08062744,860975.0,1025.3755,1027.9814,-16.988281,8.21875,2.0195312,0.19989014,0.73742676,-0.5339966,0.36212158
860870,1055.3389,1052.3491,-2.890625,1.5234375,-8.714844,-0.5419922,0.8099365,0.21154785,0.074035645,860995.0,1025.3501,1027.9807,-18.0625,8.488281,2.1757812,0.3026123,0.71343994,-0.5593262,0.2942505
860890,1056.134,1053.2439,-2.5859375,1.6015625,-8.753906,-0.5385132,0.8154297,0.20245361,0.064208984,861015.0,1025.51,1027.9756,-18.710938,8.144531,2.8242188,0.40338135,0.68096924,-0.57147217,0.21685791
860910,1056.4978,1053.6978,-2.203125,1.8671875,-8.828125,-0.5338135,0.82141113,0.19433594,0.05078125,861035.0,1025.5596,1027.8804,-18.898438,7.3398438,3.9765625,0.50219727,0.6357422,-0.57025146,0.13555908
860930,1057.4055,1054.9578,-0.70703125,1.7539062,-8.8671875,-0.52801514,0.82806396,0.18511963,0.03503418,861055.0,1025.529,1027.9141,-18.445312,5.8828125,3.5898438,0.5895386,0.5797119,-0.55926514,0.059692383
860950,1057.9084,1055.6001,-0.28515625,1.8320312,-8.9765625,-0.5229492,0.8342285,0.17376709,0.019348145,861075.0,1025.5662,1028.0417,-17.671875,4.8476562,4.0507812,-0.6670532,-0.5147095,0.5385132,0.008605957
860970,1058.9883,1057.0835,-0.0546875,1.6757812,-8.9375,-0.5196533,0.8392334,0.16003418,0.003540039,861095.0,1025.658,1028.1404,-15.417969,3.8164062,4.3945312,-0.7305298,-0.44805908,0.5114136,0.06298828
860995,1060.5457,1058.5796,1.0546875,0.7578125,-9.214844,0.51953125,-0.8422241,-0.14398193,0.008178711,861115.0,1025.8079,1028.1946,-13.3828125,2.8203125,4.6640625,-0.782959,-0.38098145,0.47991943,0.107177734
861010,1061.4128,1059.1941,0.86328125,1.0625,-8.9375,0.52215576,-0.84375,-0.12298584,0.016052246,861135.0,1025.8704,1028.2483,-10.359375,0.2890625,6.9257812,-0.82250977,-0.31573486,0.4510498,0.14239502
861030,1062.3643,1060.0901,1.7070312,0.94921875,-8.5546875,0.5249634,-0.84399414,-0.107543945,0.021972656,861160.0,1025.8567,1028.3489,-8.214844,-0.7421875,6.5039062,-0.8501587,-0.256958,0.42785645,0.16766357
861050,1064.1794,1060.7048,2.2421875,0.18359375,-7.7890625,0.52716064,-0.8438721,-0.09490967,0.032165527,861175.0,1025.7991,1028.4116,-6.1484375,-1.4726562,4.9335938,-0.87109375,-0.21063232,0.4050293,0.18096924
861070,1065.0986,1062.1633,2.4726562,-1.3125,-7.7539062,0.52685547,-0.8449707,-0.080200195,0.04437256,861200.0,1025.8438,1028.4897,-5.1484375,-2.6210938,1.6757812,-0.89001465,-0.18048096,0.37670898,0.1828003
861090,1066.9338,1062.9263,2.96875,-1.8085938,-7.8710938,0.52459717,-0.8474121,-0.057922363,0.057373047,861215.0,1025.8594,1028.4905,-6.9140625,-3.65625,1.2929688,-0.9094238,-0.15997314,0.3388672,0.18048096
861110,1067.9551,1064.1133,3.46875,-1.6171875,-8.484375,0.5223999,-0.84942627,-0.029296875,0.06866455,861240.0,1025.7837,1028.3328,-14.5703125,-2.0078125,5.9296875,-0.9188843,-0.14544678,0.31695557,0.1843872
861130,1069.9905,1064.7344,3.6992188,-1.0429688,-8.8671875,0.52124023,-0.8497925,-0.0029296875,0.07836914,861255.0,1025.6948,1028.4675,-24.875,-1.1640625,15.660156,-0.9038696,-0.13598633,0.34472656,0.21392822
861150,1071.1187,1065.9985,5.2304688,-2.34375,-8.484375,0.5197754,-0.84924316,0.025817871,0.08917236,861280.0,1026.7654,1028.2991,-21.167969,-7.7929688,9.9140625,-0.8868408,-0.1539917,0.3418579,0.27008057
861170,1073.2637,1066.7031,5.4609375,-2.765625,-8.40625,0.5187988,-0.84747314,0.0524292,0.09954834,861305.0,1030.5532,1028.1599,-15.53125,1.25,1.984375,-0.8565674,-0.19281006,0.35583496,0.3201294
861190,1074.3982,1068.1265,6.109375,-3.0351562,-8.675781,0.51623535,-0.8450928,0.08258057,0.111450195,861315.0,1030.5532,1028.469,-21.089844,-5.8398438,-8.667969,-0.85406494,-0.23986816,0.32055664,0.3320923
861210,1076.8433,1068.7866,6.4570312,-3.0742188,-8.6328125,0.51116943,-0.8433838,0.111328125,0.12231445,861335.0,1030.4531,1028.6096,-31.160156,-4.2695312,-21.15625,-0.8751831,-0.27581787,0.2581787,0.3022461
861230,1077.7407,1069.7864,7.7578125,-3.7226562,-8.40625,0.50341797,-0.8411865,0.14227295,0.13665771,861355.0,1031.9751,1030.052,1.09375,-4.6523438,-15.527344,-0.8720093,-0.30786133,0.2763672,0.26171875
861250,1079.5107,1070.0957,7.8359375,-2.5,-8.902344,0.49591064,-0.8383789,0.16900635,0.15045166,861375.0,1031.94,1031.616,1.4765625,-8.2890625,-13.2265625,-0.87835693,-0.30975342,0.27001953,0.2442627
861275,1082.0803,1070.4873,8.640625,-2.5,-8.0234375,0.48706055,-0.8352051,0.19189453,0.16851807,861400.0,1035.8303,1033.2026,-2.3554688,-11.011719,-14.6796875,-0.8956299,-0.30560303,0.23321533,0.22369385
861290,1083.731,1070.3975,10.324219,-3.1484375,-6.3359375,0.4779663,-0.8311157,0.2144165,0.18670654,861415.0,1037.2004,1035.0027,-5.8789062,-11.011719,-12.84375,-0.9154053,-0.29840088,0.18493652,0.19683838
861310,1085.5698,1068.2014,15.2265625,-1.7304688,-3.65625,0.46954346,-0.8255005,0.23901367,0.20239258,861440.0,1037.0427,1035.9343,-5.3046875,-8.058594,-9.933594,-0.92822266,-0.28967285,0.1494751,0.17932129
861330,1089.1907,1063.364,17.566406,1.3320312,-2.7734375,0.4642334,-0.81799316,0.2588501,0.2199707,861455.0,1038.0039,1035.635,-1.6640625,-8.214844,-8.9296875,-0.9371948,-0.27825928,0.11859131,0.17358398
861350,1090.6069,1061.6514,19.671875,5.8515625,-2.8515625,0.46063232,-0.8076172,0.27062988,0.24963379,861475.0,1039.0281,1036.0093,-1.4335938,-6.453125,-8.859375,-0.94226074,-0.26989746,0.09033203,0.1763916
861375,1092.5569,1064.7561,23.078125,10.3359375,-6.9882812,0.4522705,-0.7982178,0.2701416,0.29205322,861495.0,1039.9524,1036.6997,-1.2070312,-5.7617188,-9.1640625,-0.94525146,-0.2614746,0.07330322,0.18084717
861390,1093.7273,1065.571,23.886719,10.984375,-8.3671875,0.43182373,-0.7891846,0.26055908,0.35046387,861515.0,1039.7395,1037.0461,1.859375,-5.3789062,-8.058594,-0.9472656,-0.2538452,0.059631348,0.1862793
861410,1092.5737,1066.5198,24.652344,15.7734375,-10.589844,0.40966797,-0.7774658,0.24151611,0.4116211,861540.0,1039.6824,1037.3125,2.5117188,-6.453125,-9.089844,-0.9483032,-0.24871826,0.04498291,0.19189453
861430,1087.6228,1063.5962,22.8125,16.425781,-14.957031,0.38775635,-0.7680664,0.21081543,0.46392822,861555.0,1040.3474,1036.9658,1.2070312,-6.5273438,-9.4296875,-0.9483032,-0.24804688,0.034179688,0.19488525
861450,1084.4409,1071.1743,14.769531,8.1875,-20.625,0.36767578,-0.7579956,0.18267822,0.50683594,861580.0,1039.9937,1037.333,1.5898438,-6.0703125,-9.5078125,-0.9484863,-0.2506714,0.028869629,0.19146729
861470,1078.5894,1077.4932,10.363281,4.9726562,-17.984375,0.354187,-0.7468262,0.1685791,0.53704834,861595.0,1039.9229,1037.2058,0.9765625,-5.953125,-9.316406,-0.9486084,-0.25494385,0.021850586,0.1862793
861490,1077.3789,1074.0115,3.9648438,-4.796875,-15.5703125,0.3466797,-0.7415161,0.16467285,0.550354,861615.0,1040.1587,1037.6406,0.82421875,-5.4921875,-8.78125,-0.9483032,-0.2617798,0.011047363,0.17907715
861510,1079.1667,1078.0098,-1.4375,-12.269531,-6.3359375,0.3383789,-0.7425537,0.16778564,0.5531616,861635.0,1040.8687,1037.3579,0.6328125,-4.6523438,-8.3984375,-0.94818115,-0.2713623,-0.00390625,0.16522217
861530,1080.9756,1077.3486,-3.1992188,-19.234375,9.8671875,0.32702637,-0.75305176,0.18237305,0.5410156,861655.0,1040.5596,1037.1511,0.90234375,-3.3085938,-8.441406,-0.9486084,-0.28173828,-0.01965332,0.1427002
