timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
354940.0,872.7097,873.9614,-6.6132812,6.6445312,-4.1210938,0.7635498,-0.34552002,-0.515625,0.17834473,354585,876.1631,884.52734,7.8710938,5.171875,-3.9765625,0.51849365,-0.6559448,0.046325684,0.54663086
354960.0,872.4573,873.8015,-6.6914062,6.640625,-4.0820312,0.76226807,-0.34313965,-0.51916504,0.17791748,354605,876.197,884.5591,7.9492188,5.1328125,-3.9765625,0.51763916,-0.65631104,0.04736328,0.54681396
354985.0,872.2119,873.61084,-6.8046875,6.6796875,-4.0039062,0.76116943,-0.34033203,-0.5227051,0.1776123,354625,876.3064,884.6221,7.9453125,5.171875,-3.9765625,0.51708984,-0.6566162,0.048461914,0.54693604
355000.0,872.1196,873.5237,-6.8085938,6.6796875,-3.9296875,0.7606201,-0.3383789,-0.52490234,0.1774292,354645,876.30396,884.603,8.015625,5.171875,-3.9414062,0.51672363,-0.6566162,0.049560547,0.5471802
355020.0,871.9783,873.14746,-6.8867188,6.7148438,-3.9296875,0.76031494,-0.3366089,-0.5266113,0.17694092,354665,876.3218,884.59546,8.019531,5.1328125,-3.9414062,0.51641846,-0.6564331,0.050598145,0.5476074
355040.0,871.5925,872.99805,-6.9257812,6.7539062,-3.9648438,0.7602539,-0.33563232,-0.52752686,0.17633057,354685,876.2842,884.5957,7.984375,5.09375,-3.9023438,0.5162964,-0.6559448,0.051635742,0.5482178
355060.0,871.4512,872.60547,-6.9570312,6.7929688,-3.9648438,0.76031494,-0.3355713,-0.52770996,0.17559814,354705,876.2688,884.5471,7.9453125,5.1328125,-3.9414062,0.5162964,-0.65515137,0.052612305,0.54901123
355080.0,871.0813,872.4043,-6.9257812,6.7929688,-3.9648438,0.76031494,-0.33624268,-0.5274048,0.17504883,354725,876.20825,884.49365,7.8671875,5.1328125,-3.8632812,0.5164795,-0.6539917,0.053588867,0.5501709
355100.0,870.86597,871.99,-6.8085938,6.7929688,-3.9648438,0.76013184,-0.3375244,-0.52697754,0.1749878,354745,876.1719,884.40894,7.8320312,5.0546875,-3.7851562,0.5168457,-0.6524658,0.054626465,0.5515747
355120.0,870.3721,871.7815,-6.7304688,6.75,-4.0039062,0.7595215,-0.3392334,-0.52648926,0.17553711,354765,876.04395,884.3496,7.7929688,5.015625,-3.75,0.517334,-0.6505127,0.055786133,0.5532837
355140.0,870.13135,871.31494,-6.5390625,6.6445312,-4.0039062,0.75860596,-0.3411255,-0.5262451,0.17675781,354785,875.97534,884.1914,7.75,5.015625,-3.671875,0.51794434,-0.6480713,0.057128906,0.5553589
355160.0,869.6782,871.1262,-6.5,6.6015625,-4.0039062,0.7572632,-0.34301758,-0.5262451,0.17877197,354805,875.7705,884.1362,7.6015625,4.9414062,-3.5195312,0.51867676,-0.64520264,0.058776855,0.5578613
355180.0,869.3992,870.92456,-6.421875,6.5234375,-4.0039062,0.7555542,-0.34490967,-0.52648926,0.18145752,354825,875.709,883.9729,7.6015625,4.9023438,-3.4804688,0.5194092,-0.6422119,0.060424805,0.56048584
355205.0,868.855,870.41724,-6.3085938,6.4101562,-3.9648438,0.7536011,-0.34680176,-0.5269165,0.18487549,354845,875.54443,883.9116,7.5273438,4.8632812,-3.4414062,0.52008057,-0.63897705,0.062316895,0.56329346
355220.0,868.6106,870.18604,-6.2695312,6.3320312,-3.9648438,0.7513428,-0.34881592,-0.52734375,0.18896484,354865,875.49414,883.82764,7.5273438,4.8242188,-3.328125,0.52056885,-0.6356201,0.064575195,0.56640625
355240.0,868.0708,869.6885,-6.2695312,6.3671875,-3.890625,0.74890137,-0.35113525,-0.5275879,0.19354248,354885,875.38257,883.729,7.6054688,4.8242188,-3.171875,0.520813,-0.6322632,0.06726074,0.5696411
355260.0,867.81714,869.4529,-6.2304688,6.3671875,-3.8515625,0.7463989,-0.35357666,-0.5276489,0.19873047,354905,875.35693,883.6533,7.6328125,4.8242188,-3.171875,0.520813,-0.6295166,0.06994629,0.57232666
355285.0,867.37915,869.083,-6.1171875,6.328125,-3.7734375,0.7438965,-0.3557129,-0.52752686,0.20440674,354925,875.1699,883.5144,7.7148438,4.75,-3.0976562,0.5209961,-0.6269531,0.07318115,0.57458496
355300.0,867.1089,868.89185,-6.078125,6.328125,-3.7734375,0.74139404,-0.3574829,-0.5272827,0.2109375,354950,875.0559,883.3938,7.9101562,4.75,-3.0976562,0.5217285,-0.62475586,0.07696533,0.5757446
355330.0,866.5901,868.4114,-6.078125,6.484375,-3.7734375,0.7390747,-0.35906982,-0.5266113,0.21807861,354965,874.9934,883.3667,7.9492188,4.75,-3.0585938,0.52349854,-0.62268066,0.08190918,0.5757446
355340.0,866.3364,868.2075,-6.078125,6.7929688,-3.8515625,0.7364502,-0.36114502,-0.5249634,0.22723389,354985,874.9663,883.2334,8.058594,4.75,-3.1367188,0.52593994,-0.62091064,0.0871582,0.574646
355365.0,865.8916,867.78687,-6.1171875,7.2539062,-3.7382812,0.73254395,-0.3640747,-0.5220337,0.24139404,355005,874.78467,883.00024,8.1328125,4.75,-3.171875,0.52948,-0.61883545,0.093566895,0.5726929
355380.0,865.64624,867.58813,-6.0390625,7.484375,-3.6992188,0.7288208,-0.3656006,-0.5199585,0.25445557,355025,874.66895,882.8723,8.253906,4.7851562,-3.328125,0.5336914,-0.6165161,0.10076904,0.57006836
355400.0,865.13086,867.2466,-5.9257812,7.6757812,-3.6992188,0.723938,-0.36553955,-0.5180664,0.27191162,355045,874.4917,882.55347,8.2890625,4.8242188,-3.4023438,0.53881836,-0.6135864,0.108947754,0.5668335
355420.0,864.82837,867.01587,-5.734375,7.7539062,-3.5078125,0.71850586,-0.36297607,-0.5171509,0.29071045,355065,874.3872,882.4082,8.332031,4.8242188,-3.4414062,0.54455566,-0.61016846,0.117370605,0.5633545
355445.0,864.3059,866.501,-5.5429688,8.292969,-3.125,0.71154785,-0.35791016,-0.51708984,0.31341553,355085,874.04956,882.0823,8.292969,4.8242188,-3.4804688,0.5510864,-0.60601807,0.1260376,0.55963135
355460.0,863.93604,866.24194,-5.578125,8.675781,-2.8945312,0.7055664,-0.3534546,-0.51727295,0.33111572,355115,873.7632,881.678,8.171875,4.7851562,-3.5585938,0.55792236,-0.6012573,0.13439941,0.55596924
355485.0,863.3613,865.7422,-5.65625,9.089844,-2.625,0.697876,-0.34820557,-0.51776123,0.3515625,355125,873.58887,881.50195,8.097656,4.7109375,-3.59375,0.565979,-0.59521484,0.14337158,0.552063
355500.0,862.97,865.4707,-5.6171875,9.589844,-2.5507812,0.68914795,-0.3425293,-0.5186157,0.3725586,355145,873.4087,881.3137,8.015625,4.59375,-3.59375,0.57281494,-0.58966064,0.15039062,0.54907227
355520.0,862.3828,865.20703,-5.4257812,10.390625,-2.203125,0.67974854,-0.3371582,-0.51953125,0.39294434,355165,873.0281,881.1609,7.984375,4.5585938,-3.59375,0.58044434,-0.5831909,0.15759277,0.5460205
355540.0,861.92236,864.4114,-5.2734375,10.816406,-2.0507812,0.66986084,-0.33251953,-0.5201416,0.4124756,355185,872.8345,880.80176,7.90625,4.3671875,-3.6328125,0.58862305,-0.5757446,0.16479492,0.5430298
355565.0,860.7539,863.5532,-5.0820312,11.082031,-1.859375,0.66015625,-0.3293457,-0.51989746,0.43066406,355205,872.4768,880.5652,7.90625,4.2109375,-3.6328125,0.5953369,-0.569458,0.17028809,0.5406494
355585.0,860.22754,863.12427,-4.6992188,11.660156,-1.6679688,0.6498413,-0.32739258,-0.51849365,0.44909668,355225,872.2827,880.2617,7.9101562,4.1367188,-3.6328125,0.60266113,-0.5625,0.17584229,0.53796387
355600.0,858.6797,862.61084,-4.546875,11.8515625,-1.4375,0.63946533,-0.32659912,-0.515625,0.46746826,355245,871.9663,880.0769,7.8710938,4.0585938,-3.671875,0.6099243,-0.55566406,0.18096924,0.5352783
355620.0,857.9324,861.39624,-4.3554688,11.964844,-1.2070312,0.62805176,-0.32647705,-0.5117798,0.48687744,355275,871.64185,879.7612,7.7890625,3.90625,-3.7109375,0.6166382,-0.5491333,0.1854248,0.53271484
355640.0,856.7322,860.6643,-4.1640625,11.886719,-0.98046875,0.6156616,-0.32733154,-0.5065918,0.5070801,355285,871.4409,879.58594,7.7109375,3.8671875,-3.75,0.62390137,-0.5419922,0.19018555,0.52996826
355670.0,854.12305,859.1714,-3.5507812,11.4296875,-0.2109375,0.60339355,-0.32995605,-0.49993896,0.5264282,355305,871.313,879.3176,7.6757812,3.828125,-3.75,0.6287842,-0.53686523,0.19360352,0.5281372
355680.0,852.5,858.3865,-3.1679688,11.277344,-0.05859375,0.5905762,-0.33441162,-0.49127197,0.54589844,355325,871.03955,879.1763,7.5273438,3.7539062,-3.7109375,0.6331787,-0.53186035,0.19720459,0.5266113
355700.0,851.2202,856.48096,-2.78125,11.1953125,0.0546875,0.57733154,-0.33947754,-0.48150635,0.56536865,355355,870.85986,878.92456,7.3320312,3.7539062,-3.59375,0.63635254,-0.52770996,0.2008667,0.52557373
355720.0,849.39624,855.4885,-2.3242188,10.777344,0.3984375,0.56274414,-0.3444214,-0.47161865,0.585083,355370,870.74536,878.79565,7.2148438,3.7929688,-3.5195312,0.63830566,-0.52441406,0.20458984,0.5250244
355750.0,846.77344,853.4509,-1.4804688,10.128906,1.1679688,0.5467529,-0.34875488,-0.4621582,0.6048584,355390,870.5552,878.56323,7.140625,3.7929688,-3.4804688,0.63916016,-0.5220337,0.20855713,0.5247803
355760.0,845.53687,852.2883,-1.1757812,9.8203125,1.5507812,0.52905273,-0.35302734,-0.4520874,0.6253662,355405,870.4514,878.44336,7.1054688,3.8671875,-3.3632812,0.63897705,-0.5206299,0.21276855,0.52471924
355780.0,844.68384,851.17554,-0.79296875,9.625,1.703125,0.5109253,-0.3569336,-0.44244385,0.6448364,355420,870.40967,878.3345,7.0664062,3.828125,-3.2890625,0.63793945,-0.52008057,0.21759033,0.52459717
355800.0,843.1123,849.42505,-0.59765625,9.550781,1.9335938,0.49163818,-0.36035156,-0.43328857,0.66381836,355440,870.33545,878.157,7.1054688,3.90625,-3.2109375,0.6364136,-0.5203247,0.22277832,0.52404785
355830.0,841.45483,847.63135,0.01171875,9.285156,2.5820312,0.472229,-0.36364746,-0.42388916,0.68200684,355460,870.33984,878.0659,7.1445312,3.90625,-3.1367188,0.63482666,-0.52130127,0.22821045,0.5227051
355840.0,840.6482,846.56055,0.05078125,8.980469,2.96875,0.45043945,-0.36749268,-0.41333008,0.7008667,355485,870.3572,877.9263,7.2890625,3.9453125,-2.9804688,0.63342285,-0.52301025,0.23474121,0.5197754
355860.0,839.9885,845.5908,0.28125,8.7421875,3.3515625,0.4272461,-0.3717041,-0.40368652,0.7185669,355500,870.3694,877.8462,7.3671875,3.9453125,-2.9453125,0.6329346,-0.52459717,0.23999023,0.5163574
355880.0,838.6665,843.343,0.43359375,8.785156,3.8085938,0.40081787,-0.3762207,-0.39538574,0.73583984,355520,870.53,877.7991,7.4882812,3.90625,-2.9453125,0.6331787,-0.5265503,0.24633789,0.51104736
355905.0,838.084,841.3069,0.81640625,8.171875,4.1171875,0.36688232,-0.3805542,-0.38745117,0.755249,355545,870.7014,877.76953,7.5625,3.90625,-2.9453125,0.63427734,-0.52838135,0.25274658,0.50457764
355920.0,837.35034,840.39307,1.1992188,8.015625,4.3085938,0.34143066,-0.38391113,-0.38012695,0.76916504,355565,870.79395,877.73267,7.7890625,3.828125,-3.0585938,0.6366577,-0.5303955,0.26062012,0.49536133
355940.0,835.3406,839.38354,1.890625,8.015625,4.1171875,0.31207275,-0.38745117,-0.3673706,0.78582764,355580,870.91675,877.7117,7.9492188,3.7929688,-3.1367188,0.63897705,-0.5316162,0.2662964,0.4880371
355960.0,834.8264,837.89185,2.1210938,7.7539062,4.0390625,0.28503418,-0.3887329,-0.3519287,0.80236816,355600,871.1023,877.74365,8.0546875,3.6757812,-3.25,0.642395,-0.53253174,0.2727661,0.47888184
355980.0,833.6196,837.05786,2.4257812,7.484375,3.9257812,0.26226807,-0.3897705,-0.3330078,0.8175659,355620,871.1687,877.7334,8.1328125,3.6367188,-3.3632812,0.64630127,-0.53289795,0.27893066,0.4696045
356000.0,832.97437,835.42285,2.4648438,7.2539062,4.0390625,0.24285889,-0.39190674,-0.30981445,0.83154297,355640,871.37744,877.8528,8.253906,3.5234375,-3.6328125,0.6502075,-0.53302,0.28466797,0.46051025
356020.0,832.55566,834.64966,2.3867188,7.171875,4.5390625,0.22375488,-0.3955078,-0.28497314,0.84399414,355660,871.4851,878.0281,8.25,3.4453125,-3.7109375,0.6538086,-0.53308105,0.2901001,0.45184326
356045.0,832.3262,833.22534,2.7695312,5.0703125,5.3789062,0.20306396,-0.40252686,-0.26080322,0.8536377,355680,871.62646,878.0679,8.292969,3.3710938,-3.8242188,0.65686035,-0.53326416,0.29522705,0.44384766
356065.0,831.751,832.58203,3.5742188,3.3085938,5.609375,0.17913818,-0.41534424,-0.23449707,0.86047363,355700,871.7197,878.2178,8.332031,3.2539062,-3.9414062,0.65911865,-0.53375244,0.29974365,0.4368286
356080.0,831.20654,831.7495,4.34375,1.4296875,6.140625,0.16558838,-0.4272461,-0.21588135,0.86224365,355725,871.9138,878.3247,8.3984375,3.0625,-4.015625,0.66064453,-0.53460693,0.30358887,0.43078613
356100.0,830.43066,830.55786,5.3007812,-0.02734375,6.4960938,0.1585083,-0.44262695,-0.19207764,0.8614502,355740,872.0088,878.407,8.4765625,2.9492188,-4.0546875,0.66174316,-0.5358887,0.30688477,0.42510986
356125.0,829.99854,829.99316,6.4492188,-0.1796875,5.4179688,0.16119385,-0.4553833,-0.16687012,0.8595581,355760,872.19214,878.57935,8.558594,2.8710938,-4.09375,0.6624756,-0.53741455,0.30950928,0.42010498
356145.0,829.8816,829.7627,6.4492188,0.16796875,5.8398438,0.16607666,-0.4666748,-0.13781738,0.85772705,355785,872.4065,878.7969,8.7109375,2.6015625,-4.2070312,0.66308594,-0.5393677,0.31140137,0.41522217
356160.0,830.0398,829.37256,6.4882812,-0.33203125,6.2226562,0.16796875,-0.47424316,-0.12030029,0.8557739,355800,872.55176,878.8572,8.7890625,2.5273438,-4.2460938,0.6637573,-0.541626,0.3126831,0.41015625
356180.0,830.2417,828.5056,6.90625,-0.67578125,6.2617188,0.16851807,-0.48345947,-0.10644531,0.85235596,355820,872.7439,878.9512,8.863281,2.4882812,-4.2851562,0.6647339,-0.5440674,0.3135376,0.40472412
356205.0,829.9219,828.81836,7.7929688,0.39453125,3.6171875,0.16693115,-0.49243164,-0.099853516,0.84832764,355840,872.86743,879.0576,8.859375,2.4101562,-4.359375,0.66607666,-0.54644775,0.31396484,0.39892578
356220.0,829.87646,828.3152,7.7148438,1.7734375,3.3515625,0.16442871,-0.49676514,-0.097473145,0.8465576,355865,873.01025,879.15625,8.902344,2.4101562,-4.4375,0.6678467,-0.548645,0.3140869,0.3928833
356240.0,829.86255,828.23267,8.058594,2.5429688,3.734375,0.16168213,-0.50097656,-0.09338379,0.8450928,355880,873.0813,879.18994,8.863281,2.4101562,-4.4375,0.67004395,-0.5506592,0.31384277,0.3864746
356260.0,829.6787,828.115,8.324219,3.5,3.578125,0.15777588,-0.50445557,-0.09057617,0.8440552,355900,873.1858,879.20776,8.8203125,2.375,-4.4765625,0.6724243,-0.5523071,0.31329346,0.38031006
356285.0,829.51733,828.1411,8.324219,1.046875,4.8828125,0.15222168,-0.50946045,-0.094177246,0.8416748,355920,873.18115,879.29126,8.7890625,2.296875,-4.515625,0.67492676,-0.55371094,0.3123169,0.3746338
356300.0,829.31226,828.02075,8.25,5.9140625,2.6992188,0.14581299,-0.5119629,-0.10083008,0.84051514,355945,873.29004,879.28394,8.714844,2.1445312,-4.5546875,0.6777344,-0.5552368,0.3106079,0.36865234
356320.0,829.3557,827.88965,8.4375,4.4960938,3.5429688,0.13562012,-0.5144043,-0.10626221,0.8400879,355960,873.3252,879.29004,8.714844,2.0664062,-4.6289062,0.6795654,-0.5560303,0.3092041,0.3652954
356340.0,829.3696,827.6741,8.359375,4.6875,3.9257812,0.12536621,-0.5164795,-0.10888672,0.8400879,355980,873.31714,879.3025,8.7109375,1.9921875,-4.6679688,0.68200684,-0.5567627,0.3071289,0.36132812
356360.0,829.2539,828.1421,8.8203125,3.6132812,3.1601562,0.11437988,-0.51727295,-0.1105957,0.84088135,356000,873.31177,879.322,8.714844,1.9921875,-4.78125,0.6843872,-0.5570679,0.30517578,0.35791016
356380.0,829.1904,827.97656,8.636719,2.8867188,3.3867188,0.10296631,-0.5171509,-0.11291504,0.8421631,356020,873.21924,879.28394,8.671875,1.9140625,-4.8984375,0.68688965,-0.55682373,0.3036499,0.3548584
356400.0,829.17065,827.92725,8.292969,2.2734375,3.7695312,0.09185791,-0.51708984,-0.11584473,0.8430786,356040,873.2097,879.2666,8.6328125,1.875,-5.0117188,0.68969727,-0.55578613,0.30285645,0.35168457
356420.0,829.114,827.8828,8.4375,1.6601562,4.0,0.084472656,-0.5175781,-0.117126465,0.8433838,356060,873.03345,879.1509,8.59375,1.875,-5.0898438,0.6928711,-0.553833,0.30297852,0.3484497
356440.0,829.06494,827.86865,8.214844,2.8867188,4.2304688,0.0814209,-0.5182495,-0.11437988,0.8436279,356080,872.968,879.1345,8.558594,1.8359375,-5.1289062,0.69628906,-0.5510254,0.303833,0.34527588
356460.0,829.1748,827.85596,8.175781,3.0,4.1914062,0.08062744,-0.5185547,-0.10974121,0.8441162,356100,872.9004,879.07544,8.441406,1.8359375,-5.28125,0.70007324,-0.5473633,0.30517578,0.34228516
356480.0,829.09375,827.8242,7.9375,2.8085938,4.1171875,0.07965088,-0.5185547,-0.10595703,0.84472656,356120,872.8262,879.0017,8.3671875,1.8359375,-5.3203125,0.7039795,-0.5432129,0.30682373,0.33947754
356505.0,829.03,827.89453,7.5976562,1.3164062,3.6953125,0.077697754,-0.51776123,-0.10479736,0.84552,356140,872.636,878.8467,8.328125,1.8359375,-5.3554688,0.7077637,-0.5389404,0.30841064,0.3369751
356520.0,829.0781,827.9148,6.984375,0.01171875,4.15625,0.0770874,-0.5162964,-0.10357666,0.84661865,356160,872.53735,878.7717,8.292969,1.8359375,-5.3945312,0.7114258,-0.53466797,0.30975342,0.3347168
356540.0,829.08936,827.93677,6.5664062,-1.25,4.5390625,0.07946777,-0.51519775,-0.09918213,0.8475952,356180,872.31104,878.65186,8.253906,1.8007812,-5.4335938,0.71502686,-0.5305176,0.3109131,0.3326416
356560.0,829.072,828.63794,7.1015625,-1.1367188,3.7695312,0.084350586,-0.51293945,-0.09301758,0.8491821,356200,872.2273,878.5237,8.25,1.8007812,-5.4726562,0.71868896,-0.5263672,0.31170654,0.3305664
356585.0,828.95386,828.6157,8.2109375,3.8046875,1.8554688,0.089416504,-0.508667,-0.08648682,0.8519287,356220,871.9712,878.3672,8.2109375,1.8007812,-5.4726562,0.7224121,-0.52215576,0.3121338,0.32861328
356600.0,828.9197,828.55396,8.292969,4.3046875,2.2773438,0.09326172,-0.50335693,-0.08111572,0.8551636,356245,871.74536,878.2678,8.09375,1.8007812,-5.4726562,0.7260132,-0.5180664,0.3123169,0.32702637
356620.0,828.90356,828.6504,8.175781,3.1914062,2.3554688,0.10003662,-0.50079346,-0.07556152,0.8564453,356260,871.6162,878.0354,8.09375,1.8007812,-5.5117188,0.7296753,-0.513916,0.31219482,0.3256836
356640.0,828.95166,828.68066,8.015625,1.1992188,2.7734375,0.12011719,-0.50097656,-0.059692383,0.85498047,356280,871.40576,877.8967,8.09375,1.8007812,-5.546875,0.7330322,-0.5098877,0.31176758,0.32476807
356665.0,828.96704,828.53076,7.3710938,2.0820312,3.6171875,0.16339111,-0.50183105,-0.023071289,0.84906006,356300,871.0847,877.79663,8.015625,1.8007812,-5.5859375,0.7362671,-0.5060425,0.3110962,0.32409668
356680.0,828.9707,828.57275,7.59375,2.734375,5.4179688,0.19793701,-0.50427246,0.0048217773,0.84051514,356320,870.8882,877.5276,8.015625,1.8359375,-5.625,0.7393799,-0.50231934,0.31011963,0.32373047
356705.0,829.4407,828.729,9.703125,-10.941406,10.96875,0.26678467,-0.5028076,0.037841797,0.8213501,356340,870.58496,877.39526,7.984375,1.8359375,-5.625,0.74261475,-0.4984131,0.30877686,0.32366943
356720.0,829.4829,828.59326,5.6445312,-9.910156,6.109375,0.36688232,-0.49121094,0.070495605,0.78686523,356360,870.449,877.176,7.9492188,1.8359375,-5.625,0.74554443,-0.49475098,0.30718994,0.3241577
356745.0,829.0571,828.5364,4.9179688,8.3203125,-0.48046875,0.432312,-0.47009277,0.076416016,0.76568604,356380,870.10913,877.0171,7.90625,1.875,-5.6640625,0.748291,-0.49102783,0.30517578,0.32537842
356760.0,828.9309,828.5703,4.609375,8.703125,-0.09765625,0.4456787,-0.45947266,0.066345215,0.76538086,356400,869.92505,876.791,7.828125,1.9140625,-5.703125,0.7507324,-0.4873047,0.30273438,0.32751465
356780.0,828.7478,828.6614,6.1054688,6.9101562,-0.98046875,0.44049072,-0.44519043,0.044128418,0.7783203,356425,869.5459,876.5432,7.75,1.9140625,-5.6640625,0.7527466,-0.48394775,0.30029297,0.3302002
356800.0,828.75903,828.7124,5.7617188,5.2226562,-0.17578125,0.4333496,-0.42443848,0.022888184,0.79467773,356440,869.3567,876.3833,7.75,1.953125,-5.6640625,0.7545166,-0.4804077,0.29736328,0.33392334
356825.0,828.74365,828.7815,3.3828125,6.2226562,1.9726562,0.4331665,-0.4033203,0.007446289,0.8060303,356460,868.99634,876.25854,7.7109375,1.953125,-5.625,0.7559204,-0.47698975,0.2942505,0.33825684
356840.0,828.7661,831.0039,3.1914062,6.9101562,2.390625,0.43945312,-0.38500977,-0.007019043,0.8115845,356480,868.678,875.9429,7.7539062,2.0273438,-5.546875,0.7574463,-0.4732666,0.29107666,0.34295654
356860.0,828.9607,830.3218,3.1914062,6.5625,2.546875,0.45111084,-0.37017822,-0.020080566,0.8118286,356500,868.5183,875.7771,7.8320312,2.0273438,-5.4726562,0.75878906,-0.46966553,0.288208,0.34729004
356880.0,828.8594,831.6748,3.0390625,6.8710938,2.8515625,0.46820068,-0.35827637,-0.034057617,0.80700684,356520,868.28906,875.4336,7.828125,2.1054688,-5.5117188,0.76000977,-0.46600342,0.2852173,0.3519287
356905.0,828.7644,832.7302,2.578125,9.125,2.3554688,0.48468018,-0.34783936,-0.05206299,0.8008423,356540,868.13574,875.30396,7.7890625,2.1054688,-5.5117188,0.76123047,-0.4623413,0.2822876,0.35650635
356920.0,828.8684,833.43164,2.7695312,10.207031,1.625,0.4977417,-0.3359375,-0.07220459,0.7963867,356560,867.7571,875.10693,7.7929688,2.1835938,-5.5117188,0.76226807,-0.45855713,0.27947998,0.3612671
356940.0,829.2224,834.12744,2.578125,10.511719,1.3945312,0.506897,-0.3222046,-0.08947754,0.7944946,356580,867.5996,874.6648,7.8710938,2.1445312,-5.4726562,0.76312256,-0.45513916,0.2774048,0.36541748
356965.0,831.16895,835.2361,2.0429688,10.050781,2.2773438,0.5140991,-0.30664062,-0.10272217,0.7944336,356600,867.2407,874.4055,8.019531,2.1445312,-5.546875,0.763855,-0.45159912,0.27593994,0.3694458
356980.0,831.687,836.05054,1.890625,9.550781,2.9296875,0.52075195,-0.2913208,-0.11407471,0.7943115,356625,866.79517,873.9966,8.136719,2.375,-5.5859375,0.76452637,-0.44805908,0.27539062,0.37268066
357005.0,832.7556,837.6072,1.96875,9.2421875,3.0820312,0.5292969,-0.27459717,-0.12670898,0.7927246,356640,866.58716,873.7471,8.1328125,2.5664062,-5.625,0.76568604,-0.44403076,0.27593994,0.37469482
357020.0,833.3169,838.1892,2.0039062,9.441406,3.0039062,0.5358887,-0.2637329,-0.13616943,0.7904053,356660,866.33594,873.3257,8.097656,2.7578125,-5.6640625,0.7675781,-0.43969727,0.27716064,0.37506104
357045.0,834.5283,839.5925,1.6601562,9.480469,3.0820312,0.5439453,-0.2518921,-0.14813232,0.7866211,356680,865.8662,873.0657,8.058594,2.9492188,-5.703125,0.7703247,-0.4343872,0.2788086,0.3743286
357060.0,835.2964,840.31323,1.6992188,9.3984375,2.9296875,0.55285645,-0.24060059,-0.16192627,0.78118896,356700,865.6028,872.48315,7.9882812,3.2148438,-5.8164062,0.77368164,-0.4284668,0.28051758,0.37298584
357080.0,836.04004,841.83887,1.390625,9.625,2.890625,0.56188965,-0.22979736,-0.17749023,0.77459717,356720,865.10205,872.271,7.8710938,3.3320312,-5.8164062,0.7776489,-0.42144775,0.28216553,0.37145996
357100.0,837.6804,842.63354,1.2382812,9.546875,2.6992188,0.5709839,-0.21868896,-0.19519043,0.7668457,356745,864.50366,871.85815,7.7539062,3.3710938,-5.8554688,0.78149414,-0.4144287,0.28308105,0.37060547
357125.0,839.2903,844.09644,0.58984375,9.5859375,2.046875,0.58221436,-0.20446777,-0.21789551,0.75616455,356760,864.2234,871.6511,7.6015625,3.4453125,-5.8554688,0.7850952,-0.4072876,0.28295898,0.3711548
357140.0,840.1106,844.86206,0.203125,9.972656,1.8164062,0.590271,-0.19342041,-0.23474121,0.7477417,356780,863.9431,871.20264,7.4882812,3.3320312,-5.8164062,0.78778076,-0.4005127,0.28137207,0.37402344
357160.0,840.949,845.5574,-0.33203125,10.203125,1.8945312,0.5998535,-0.18029785,-0.25506592,0.73657227,356800,863.3413,870.9116,7.4101562,3.2929688,-5.8164062,0.7888794,-0.39593506,0.27923584,0.3781128
357185.0,842.4099,846.92065,-0.75390625,10.207031,1.9726562,0.6096802,-0.16925049,-0.27453613,0.72406006,356820,863.0493,870.38403,7.3671875,3.2148438,-5.703125,0.78912354,-0.3918457,0.27685547,0.38354492
357205.0,843.5703,848.14136,-1.5195312,10.207031,1.8945312,0.62249756,-0.15924072,-0.29742432,0.70617676,356840,862.4343,870.12134,7.3671875,3.2148438,-5.625,0.7890625,-0.38806152,0.2748413,0.38885498
357220.0,844.26074,848.6936,-1.8242188,10.125,1.6640625,0.6324463,-0.15429688,-0.31359863,0.6912842,356860,862.1028,869.7886,7.5234375,3.3710938,-5.5859375,0.78930664,-0.3838501,0.27331543,0.39361572
357240.0,845.0469,849.2395,-2.171875,10.0859375,1.4335938,0.64398193,-0.15026855,-0.33233643,0.67248535,356880,861.43335,869.18604,7.5625,3.40625,-5.5859375,0.7901001,-0.37994385,0.27288818,0.39611816
357260.0,846.1223,850.3721,-2.4765625,10.011719,1.0507812,0.6553955,-0.1473999,-0.3508911,0.6524048,356900,861.0864,868.8086,7.6757812,3.5976562,-5.703125,0.791626,-0.3751831,0.27313232,0.3973999
357280.0,846.4834,850.8064,-3.0117188,9.9296875,0.32421875,0.666687,-0.14508057,-0.36956787,0.63079834,356920,860.3198,868.04395,7.7109375,3.7148438,-5.7773438,0.79364014,-0.37036133,0.27368164,0.39764404
357300.0,847.926,851.67847,-3.28125,9.824219,0.171875,0.6769409,-0.1428833,-0.38684082,0.60961914,356940,859.93506,867.647,7.6367188,3.90625,-5.9335938,0.79626465,-0.36480713,0.274292,0.3970337
357320.0,848.19604,852.0928,-3.5507812,9.7421875,0.015625,0.6868286,-0.14093018,-0.4031372,0.58813477,356960,858.9712,866.7776,7.671875,3.984375,-6.0078125,0.7988281,-0.36029053,0.27441406,0.39593506
357340.0,849.05054,852.85767,-3.7773438,9.7421875,-0.09765625,0.69628906,-0.13928223,-0.41796875,0.5666504,356980,858.52637,866.37866,7.7148438,3.984375,-6.125,0.802124,-0.3552246,0.27398682,0.39416504
