timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
270115,1043.1313,1046.3914,1.0625,8.09375,-4.8203125,0.7216797,-0.48547363,-0.22515869,0.43914795,270135.0,1036.2302,1038.8093,-2.2265625,7.109375,-6.6015625,0.6447754,0.6444702,0.19055176,0.36413574
270135,1043.2312,1046.4392,1.0625,8.136719,-4.7421875,0.7216797,-0.48516846,-0.22564697,0.43914795,270155.0,1036.2783,1038.8232,-2.2265625,7.109375,-6.5625,0.6452637,0.6437988,0.19110107,0.36419678
270155,1043.2332,1046.468,1.0625,8.214844,-4.7421875,0.7217407,-0.48480225,-0.22625732,0.43920898,270175.0,1036.292,1038.8787,-2.1875,7.0742188,-6.6015625,0.645813,0.6430664,0.19165039,0.36419678
270175,1043.3093,1046.5186,1.078125,8.261719,-4.6953125,0.72180176,-0.484375,-0.22705078,0.43914795,270200.0,1036.3828,1038.9216,-2.109375,7.1132812,-6.6015625,0.6465454,0.6422119,0.1921997,0.36413574
270195,1043.3228,1046.5281,1.0390625,8.375,-4.734375,0.72180176,-0.48394775,-0.22802734,0.4390869,270215.0,1036.4192,1038.949,-2.0742188,7.1523438,-6.6015625,0.6473999,0.64123535,0.19262695,0.36413574
270215,1043.3162,1046.5911,1.0390625,8.4140625,-4.734375,0.7217407,-0.48376465,-0.2288208,0.43902588,270235.0,1036.4973,1038.9954,-2.0351562,7.1914062,-6.6015625,0.64819336,0.6403198,0.1930542,0.36401367
270235,1043.3765,1046.6538,1.0,8.4140625,-4.734375,0.7215576,-0.48364258,-0.22979736,0.4389038,270255.0,1036.5208,1039.0513,-1.9960938,7.2304688,-6.6015625,0.6489868,0.63952637,0.19348145,0.36383057
270255,1043.4099,1046.6655,0.9609375,8.4140625,-4.7734375,0.7211914,-0.48376465,-0.230896,0.43878174,270280.0,1036.5559,1039.1306,-2.0351562,7.1484375,-6.6015625,0.64971924,0.6386719,0.19396973,0.3637085
270270,1043.3574,1046.69,0.9609375,8.296875,-4.8476562,0.72076416,-0.48394775,-0.23205566,0.4387207,270295.0,1036.6177,1039.1311,-2.109375,7.1523438,-6.6015625,0.6501465,0.63812256,0.19433594,0.36376953
270290,1043.385,1046.7959,1.0,8.222656,-4.8476562,0.72021484,-0.48425293,-0.2333374,0.43865967,270315.0,1036.6409,1039.2153,-2.1484375,7.1132812,-6.5625,0.6505127,0.63757324,0.19482422,0.3638916
270310,1043.363,1046.8047,0.9609375,8.113281,-4.8867188,0.7196655,-0.48449707,-0.2345581,0.43847656,270335.0,1036.6497,1039.2302,-2.1875,7.0742188,-6.5625,0.65075684,0.63708496,0.19525146,0.36401367
270335,1043.3845,1046.842,0.9609375,7.9921875,-4.9648438,0.71936035,-0.48486328,-0.23535156,0.43823242,270355.0,1036.6912,1039.3,-2.2265625,7.0742188,-6.6015625,0.651062,0.6366577,0.19561768,0.3640747
270350,1043.383,1046.8767,0.9609375,7.9570312,-5.0,0.7191162,-0.48510742,-0.23602295,0.43798828,270375.0,1036.668,1039.3081,-2.265625,7.1132812,-6.5625,0.6513672,0.6362915,0.19586182,0.3640747
270370,1043.4495,1046.9011,0.9609375,7.9570312,-5.0,0.7189331,-0.48510742,-0.23675537,0.4378662,270395.0,1036.7012,1039.3499,-2.2265625,7.1132812,-6.5234375,0.65167236,0.6359863,0.19604492,0.36395264
270390,1043.456,1046.9517,0.921875,7.9921875,-5.0,0.71881104,-0.48492432,-0.23754883,0.43792725,270420.0,1036.7859,1039.3926,-2.1484375,7.1523438,-6.6015625,0.65197754,0.63568115,0.19622803,0.3637085
270415,1043.5547,1047.0056,0.9609375,8.0703125,-4.9648438,0.7186279,-0.48468018,-0.23822021,0.43811035,270435.0,1036.835,1039.4248,-2.109375,7.2265625,-6.6015625,0.65234375,0.635437,0.1963501,0.36346436
270430,1043.5491,1047.0122,0.9609375,8.113281,-4.8867188,0.71850586,-0.484375,-0.23864746,0.43829346,270455.0,1036.9177,1039.4785,-2.109375,7.2265625,-6.5625,0.65270996,0.6350708,0.19659424,0.3633423
270450,1043.7017,1046.9976,0.9609375,8.1484375,-4.8085938,0.7184448,-0.4840088,-0.23925781,0.4385376,270475.0,1036.9443,1039.5066,-2.0351562,7.265625,-6.5625,0.65289307,0.6347656,0.19696045,0.36328125
270470,1043.7,1047.012,0.921875,8.21875,-4.6953125,0.7183838,-0.4837036,-0.23986816,0.43865967,270500.0,1037.0083,1039.5564,-2.0351562,7.1914062,-6.4882812,0.6530762,0.63446045,0.19750977,0.3632202
270490,1043.7356,1047.0767,0.921875,8.296875,-4.65625,0.71832275,-0.48358154,-0.24053955,0.4385376,270515.0,1036.9915,1039.6128,-2.0351562,7.1484375,-6.4882812,0.6532593,0.6343384,0.19763184,0.3630371
270510,1043.7356,1047.0879,0.88671875,8.3359375,-4.6953125,0.7182617,-0.48358154,-0.24133301,0.43823242,270535.0,1037.0657,1039.6335,-2.0351562,7.1523438,-6.4492188,0.65356445,0.6341553,0.1977539,0.36279297
270530,1043.7456,1047.0703,0.88671875,8.339844,-4.734375,0.7182617,-0.48364258,-0.2421875,0.4376831,270555.0,1037.0923,1039.665,-2.0351562,7.1484375,-6.4882812,0.6538696,0.6340332,0.1977539,0.3624878
270550,1043.738,1047.0823,0.84765625,8.378906,-4.7734375,0.7182617,-0.48382568,-0.24304199,0.43695068,270575.0,1037.115,1039.6912,-2.0351562,7.1875,-6.5234375,0.6541748,0.6338501,0.19787598,0.36218262
270570,1043.7666,1047.0847,0.80859375,8.457031,-4.8476562,0.7182617,-0.4840088,-0.24401855,0.43621826,270595.0,1037.096,1039.658,-1.9960938,7.2304688,-6.5625,0.65441895,0.633728,0.19787598,0.36187744
270590,1043.7747,1047.125,0.76953125,8.417969,-4.8867188,0.7182007,-0.48431396,-0.24511719,0.43536377,270615.0,1037.0864,1039.6685,-1.9960938,7.2265625,-6.5234375,0.6546631,0.63360596,0.19781494,0.36169434
270610,1043.709,1047.1157,0.73046875,8.378906,-4.9257812,0.7180786,-0.48461914,-0.24633789,0.43450928,270635.0,1037.1113,1039.6909,-2.0351562,7.2304688,-6.6015625,0.65478516,0.6335449,0.1977539,0.3616333
270635,1043.6931,1047.093,0.73046875,8.296875,-5.0,0.71777344,-0.4855957,-0.24639893,0.43395996,270655.0,1037.1233,1039.6797,-2.0742188,7.265625,-6.6796875,0.6548462,0.6334839,0.19769287,0.3616333
270650,1043.6018,1047.0989,0.6953125,8.296875,-5.0390625,0.71759033,-0.48620605,-0.24713135,0.4331665,270675.0,1037.0713,1039.6536,-2.109375,7.2304688,-6.6796875,0.6549072,0.6333008,0.19769287,0.3618164
270670,1043.5645,1047.0269,0.6953125,8.261719,-5.1171875,0.7173462,-0.4869995,-0.24743652,0.43243408,270695.0,1037.0295,1039.6575,-2.109375,7.2304688,-6.6796875,0.6549072,0.6331177,0.1977539,0.36212158
270690,1043.4795,1046.9802,0.6953125,8.222656,-5.078125,0.71710205,-0.48773193,-0.2479248,0.4317627,270715.0,1037.0381,1039.6384,-2.1875,7.3046875,-6.7539062,0.65496826,0.63287354,0.19781494,0.36242676
270715,1043.4453,1046.9534,0.73046875,8.1796875,-5.1171875,0.7167969,-0.48840332,-0.24890137,0.43096924,270735.0,1036.9856,1039.5845,-2.1875,7.265625,-6.7148438,0.65496826,0.63256836,0.19787598,0.36291504
270730,1043.355,1046.917,0.76953125,8.1484375,-5.1171875,0.71655273,-0.48895264,-0.24932861,0.43048096,270755.0,1036.9395,1039.5261,-2.1875,7.265625,-6.7148438,0.6550293,0.6321411,0.19805908,0.36346436
270750,1043.3289,1046.8787,0.76953125,8.1484375,-5.1171875,0.7163696,-0.48937988,-0.25030518,0.42974854,270775.0,1036.8853,1039.4983,-2.1484375,7.3085938,-6.7148438,0.65509033,0.6315918,0.19818115,0.36413574
270770,1043.2522,1046.7998,0.80859375,8.109375,-5.1171875,0.71606445,-0.48986816,-0.25115967,0.42907715,270795.0,1036.7974,1039.3921,-2.1484375,7.265625,-6.6796875,0.6552124,0.6310425,0.19824219,0.3649292
270790,1043.1934,1046.679,0.88671875,8.035156,-5.0390625,0.7157593,-0.49047852,-0.25201416,0.42852783,270815.0,1036.7715,1039.3259,-2.109375,7.265625,-6.6796875,0.6553955,0.6304321,0.19824219,0.36572266
270810,1043.1377,1046.6641,0.88671875,8.035156,-5.0,0.71533203,-0.49121094,-0.25274658,0.42785645,270835.0,1036.6741,1039.2537,-2.109375,7.2265625,-6.6015625,0.6555786,0.62976074,0.19818115,0.36657715
270830,1043.095,1046.6033,0.921875,8.03125,-4.9648438,0.7149048,-0.49224854,-0.25317383,0.42718506,270855.0,1036.6384,1039.2278,-2.109375,7.1875,-6.6015625,0.6557617,0.6290283,0.19799805,0.36761475
270850,1043.0483,1046.4915,0.921875,8.035156,-4.9257812,0.7144165,-0.49346924,-0.25341797,0.42645264,270875.0,1036.5415,1039.1294,-2.1484375,7.0703125,-6.4882812,0.6560669,0.6281738,0.19769287,0.36865234
270870,1042.9578,1046.426,0.9609375,7.953125,-4.8867188,0.7139282,-0.49493408,-0.253479,0.42559814,270895.0,1036.522,1039.1096,-2.1484375,7.03125,-6.4492188,0.6564331,0.62731934,0.19720459,0.3696289
270890,1042.9568,1046.3018,0.9609375,7.953125,-4.8476562,0.7133789,-0.49676514,-0.25323486,0.42443848,270915.0,1036.4443,1039.0251,-2.1484375,6.9960938,-6.4101562,0.6569824,0.6264038,0.1965332,0.37060547
270910,1042.7761,1046.2471,0.921875,7.9179688,-4.8476562,0.7128296,-0.49902344,-0.25268555,0.42315674,270935.0,1036.3904,1038.9614,-2.1484375,6.9179688,-6.3320312,0.6575928,0.6255493,0.19567871,0.37145996
270935,1042.7651,1046.1912,0.921875,7.796875,-4.8867188,0.71221924,-0.50164795,-0.25177002,0.4215088,270955.0,1036.364,1038.9097,-2.1484375,6.9179688,-6.2578125,0.6583252,0.6246948,0.19445801,0.37219238
270950,1042.7517,1046.1697,0.88671875,7.8007812,-4.9257812,0.7116699,-0.50427246,-0.25109863,0.41973877,270975.0,1036.2932,1038.8711,-2.1484375,6.8828125,-6.2578125,0.6591797,0.6239624,0.1930542,0.37268066
270970,1042.6907,1046.1082,0.84765625,7.7265625,-4.9648438,0.7110596,-0.5071411,-0.25024414,0.41778564,270995.0,1036.2305,1038.8813,-2.1484375,6.8828125,-6.21875,0.6600952,0.62335205,0.19140625,0.37286377
270990,1042.6631,1046.0654,0.84765625,7.6875,-4.9648438,0.7104492,-0.5102539,-0.24908447,0.41571045,271015.0,1036.2327,1038.8518,-2.2265625,6.765625,-6.3320312,0.6610718,0.6229248,0.18963623,0.37286377
271010,1042.6589,1046.0417,0.80859375,7.6875,-5.078125,0.70983887,-0.51361084,-0.2475586,0.41351318,271035.0,1036.1172,1038.8198,-2.2265625,6.765625,-6.4101562,0.6619873,0.62249756,0.18798828,0.3727417
271030,1042.6538,1046.0112,0.88671875,7.609375,-5.1171875,0.7093506,-0.5169678,-0.24578857,0.41131592,271055.0,1036.1086,1038.8203,-2.265625,6.765625,-6.4492188,0.6630249,0.6220093,0.1862793,0.37261963
271050,1042.6941,1045.9519,0.921875,7.609375,-5.1171875,0.70880127,-0.52008057,-0.24414062,0.40930176,271075.0,1036.0796,1038.8381,-2.265625,6.765625,-6.5234375,0.66400146,0.6213379,0.18469238,0.37268066
271070,1042.6433,1046.0037,0.88671875,7.53125,-5.15625,0.708374,-0.52301025,-0.24261475,0.40716553,271095.0,1036.0776,1038.8499,-2.3007812,6.8085938,-6.4882812,0.664978,0.6204834,0.18328857,0.37304688
271090,1042.6941,1045.9507,0.921875,7.4921875,-5.2695312,0.70806885,-0.52593994,-0.2409668,0.4048462,271115.0,1036.1306,1038.8604,-2.3398438,6.84375,-6.4492188,0.66552734,0.619812,0.18225098,0.3737793
271110,1042.6797,1045.9475,0.9609375,7.4570312,-5.3085938,0.7081299,-0.5286865,-0.23919678,0.40222168,271135.0,1036.1187,1038.8765,-2.3398438,6.8867188,-6.4101562,0.66619873,0.61883545,0.18145752,0.3746338
271130,1042.6833,1045.9563,0.9609375,7.4570312,-5.4609375,0.7086792,-0.5311279,-0.23712158,0.39935303,271155.0,1036.1504,1038.949,-2.4179688,6.8476562,-6.2578125,0.6669922,0.6177368,0.1809082,0.3751831
271150,1042.6887,1045.9829,0.9609375,7.4960938,-5.578125,0.7097168,-0.5332031,-0.23461914,0.3961792,271175.0,1036.2302,1038.9651,-2.4570312,6.8867188,-6.2578125,0.6680908,0.6168213,0.18005371,0.37524414
271170,1042.8547,1046.0823,1.0,7.3828125,-5.7695312,0.71118164,-0.53497314,-0.23138428,0.39294434,271195.0,1036.2234,1038.9688,-2.4570312,6.8828125,-6.296875,0.66918945,0.61608887,0.17907715,0.37493896
271190,1042.927,1046.1572,0.9609375,7.4179688,-5.8828125,0.71307373,-0.5361328,-0.22827148,0.3899536,271215.0,1036.2932,1039.031,-2.4179688,6.9140625,-6.3320312,0.6703491,0.61535645,0.17797852,0.37451172
271210,1043.065,1046.138,0.88671875,7.3828125,-5.921875,0.715271,-0.53686523,-0.22497559,0.38671875,271235.0,1036.3501,1039.19,-2.3398438,6.9140625,-6.4882812,0.6715698,0.61450195,0.17700195,0.37420654
271235,1043.1443,1046.1792,0.84765625,7.4179688,-6.0742188,0.7178345,-0.5371094,-0.22167969,0.3834839,271255.0,1036.4937,1039.2346,-2.3398438,6.9179688,-6.5234375,0.67266846,0.6135254,0.17645264,0.3741455
271250,1043.1968,1046.1196,0.80859375,7.4570312,-6.1132812,0.7211304,-0.5369873,-0.21777344,0.37976074,271275.0,1036.581,1039.365,-2.3007812,6.9570312,-6.5625,0.67407227,0.6121216,0.17614746,0.3741455
271270,1043.3025,1046.1726,0.73046875,7.4921875,-6.1875,0.72442627,-0.53692627,-0.2131958,0.37615967,271295.0,1036.6819,1039.4202,-2.265625,6.9570312,-6.5625,0.6756592,0.61047363,0.17584229,0.3739624
271290,1043.4309,1046.1616,0.76953125,7.4179688,-6.2265625,0.72821045,-0.5369873,-0.20727539,0.37200928,271315.0,1036.7202,1039.523,-2.0742188,7.0742188,-6.640625,0.6777344,0.6086426,0.17547607,0.37347412
271310,1043.4517,1046.1428,0.65625,7.4179688,-6.34375,0.7324219,-0.53723145,-0.20019531,0.36724854,271335.0,1036.9062,1039.5515,-1.9960938,7.1875,-6.640625,0.67944336,0.60717773,0.17504883,0.3729248
271330,1043.5798,1046.1111,0.578125,7.3828125,-6.4570312,0.73620605,-0.5375366,-0.19342041,0.36279297,271355.0,1036.9504,1039.6382,-1.9179688,7.2695312,-6.640625,0.68115234,0.6057129,0.17468262,0.37231445
271350,1043.6396,1046.136,0.65625,7.3085938,-6.5351562,0.7399292,-0.53808594,-0.18621826,0.35809326,271375.0,1037.0271,1039.6836,-1.8828125,7.3398438,-6.6796875,0.6826172,0.60443115,0.17456055,0.37182617
271370,1043.6982,1046.1299,0.6953125,7.2304688,-6.5703125,0.74328613,-0.5385742,-0.1795044,0.3538208,271395.0,1037.0647,1039.7971,-1.84375,7.3398438,-6.6796875,0.6837158,0.6033325,0.17468262,0.371521
271390,1043.7124,1046.1089,0.84765625,6.9960938,-6.6484375,0.74627686,-0.5387573,-0.17352295,0.35028076,271415.0,1037.1992,1039.8359,-1.84375,7.3398438,-6.640625,0.6843872,0.60235596,0.17510986,0.37164307
271410,1043.8203,1046.1599,0.88671875,6.84375,-6.609375,0.74823,-0.53863525,-0.1697998,0.34814453,271435.0,1037.2253,1039.94,-1.84375,7.3085938,-6.640625,0.6846924,0.6015625,0.17572021,0.37213135
271430,1043.8298,1046.2434,1.0390625,6.6132812,-6.5351562,0.7498779,-0.538147,-0.1671753,0.34655762,271455.0,1037.2976,1040.0457,-1.9179688,7.2304688,-6.4882812,0.6846924,0.60076904,0.17645264,0.3729248
271450,1043.9146,1046.2954,1.0390625,6.5,-6.4570312,0.75128174,-0.53741455,-0.16546631,0.34552002,271470.0,1037.3335,1040.071,-1.9179688,7.265625,-6.4101562,0.6845703,0.6003418,0.17700195,0.37371826
271470,1043.9329,1046.3872,1.1132812,6.2695312,-6.4570312,0.7526245,-0.5362549,-0.16461182,0.3447876,271490.0,1037.4185,1040.2153,-1.9960938,7.2304688,-6.3710938,0.6842041,0.59991455,0.17749023,0.37469482
271490,1044.0542,1046.4275,1.078125,6.2304688,-6.4921875,0.7539673,-0.53479004,-0.16412354,0.34429932,271510.0,1037.5127,1040.2988,-2.0351562,7.2265625,-6.296875,0.68377686,0.5996094,0.17785645,0.3758545
271510,1044.0654,1046.4932,1.0,6.1953125,-6.5742188,0.7558594,-0.53289795,-0.16314697,0.34362793,271530.0,1037.6018,1040.4509,-2.109375,7.1523438,-6.2578125,0.6834717,0.5991821,0.17828369,0.37695312
271530,1044.2092,1046.5986,0.80859375,6.3085938,-6.7695312,0.75805664,-0.5309448,-0.16143799,0.34265137,271550.0,1037.6914,1040.5244,-2.109375,7.0703125,-6.21875,0.6832886,0.5983887,0.17926025,0.3781128
271550,1044.2717,1046.6655,0.76953125,6.3085938,-6.7265625,0.76049805,-0.52874756,-0.15942383,0.3414917,271570.0,1037.7881,1040.727,-2.1484375,6.953125,-6.140625,0.6833496,0.59747314,0.18011475,0.37890625
271570,1044.3865,1046.8372,0.80859375,6.3476562,-6.7304688,0.76293945,-0.52648926,-0.15753174,0.34039307,271595.0,1038.0408,1040.8914,-2.0742188,6.8476562,-6.1054688,0.68395996,0.5965576,0.18054199,0.3791504
271590,1044.553,1046.9558,0.80859375,6.3867188,-6.6914062,0.7653198,-0.524292,-0.1560669,0.33929443,271610.0,1038.155,1040.9895,-1.9960938,6.9179688,-6.140625,0.6849365,0.59552,0.18084717,0.37878418
271610,1044.6931,1047.1057,0.84765625,6.3085938,-6.609375,0.7677002,-0.52178955,-0.15515137,0.33807373,271630.0,1038.2966,1041.1106,-1.9570312,6.9570312,-6.140625,0.68603516,0.5944214,0.18145752,0.3782959
271630,1044.9529,1047.2434,0.88671875,6.3476562,-6.5703125,0.76953125,-0.5197754,-0.15484619,0.33709717,271650.0,1038.4697,1041.3779,-1.9179688,7.0351562,-6.1796875,0.6871338,0.5932007,0.18237305,0.37774658
271650,1045.1079,1047.4504,0.80859375,6.3476562,-6.609375,0.7715454,-0.51763916,-0.15484619,0.33587646,271675.0,1038.731,1041.6243,-1.84375,7.109375,-6.2578125,0.68829346,0.59161377,0.18389893,0.37731934
271670,1045.3545,1047.5776,0.88671875,6.3867188,-6.5703125,0.7734375,-0.5157471,-0.15484619,0.3343506,271690.0,1038.8152,1041.7869,-1.8046875,7.1523438,-6.2578125,0.68914795,0.59039307,0.18511963,0.37713623
271690,1045.4939,1047.8264,0.84765625,6.3867188,-6.6132812,0.7753296,-0.5142212,-0.15484619,0.33233643,271715.0,1039.1448,1042.0188,-1.7265625,7.1914062,-6.2578125,0.69018555,0.5887451,0.18658447,0.37713623
271710,1045.821,1047.967,0.9609375,6.3476562,-6.6484375,0.7767334,-0.51330566,-0.15496826,0.33050537,271730.0,1039.3062,1042.1057,-1.7265625,7.2265625,-6.296875,0.69122314,0.58691406,0.18798828,0.37738037
271730,1046.0115,1048.2217,1.1132812,6.3476562,-6.6914062,0.7784424,-0.51171875,-0.1552124,0.3287964,271750.0,1039.4016,1042.2832,-1.6914062,7.3359375,-6.296875,0.69226074,0.58532715,0.18884277,0.37756348
271750,1046.2253,1048.377,1.0,6.3867188,-6.8007812,0.77996826,-0.5100708,-0.15563965,0.32751465,271770.0,1039.6619,1042.5071,-1.6914062,7.4140625,-6.296875,0.69348145,0.5838623,0.18920898,0.3772583
271765,1046.2488,1048.7148,0.921875,6.0390625,-6.9140625,0.78100586,-0.50946045,-0.15576172,0.32592773,271790.0,1039.9036,1042.6509,-1.6523438,7.5742188,-6.3320312,0.6948242,0.58258057,0.1895752,0.37664795
271785,1046.4116,1048.8579,1.078125,5.7734375,-6.9570312,0.7822876,-0.5095215,-0.1550293,0.32318115,271815.0,1040.0332,1042.8281,-1.6914062,7.7617188,-6.4101562,0.6960449,0.58148193,0.19024658,0.37579346
271805,1046.8076,1049.1267,1.078125,5.734375,-7.0703125,0.7842407,-0.51000977,-0.152771,0.31860352,271830.0,1040.238,1042.9653,-1.8046875,7.71875,-6.4492188,0.69696045,0.5808716,0.1907959,0.37475586
271830,1047.231,1049.2651,0.9609375,5.7734375,-7.3789062,0.78686523,-0.5111084,-0.14880371,0.31225586,271850.0,1040.3052,1043.1304,-1.6523438,7.8359375,-6.5625,0.6972656,0.5809326,0.19158936,0.3735962
271845,1047.3682,1049.4451,1.0,5.6953125,-7.4921875,0.7897949,-0.5131836,-0.14312744,0.3040161,271870.0,1040.4595,1043.2402,-1.7265625,7.7578125,-6.4882812,0.69696045,0.58203125,0.19250488,0.3720703
271865,1047.5635,1049.5327,1.0390625,5.65625,-7.6796875,0.7925415,-0.5161133,-0.1362915,0.29492188,271895.0,1040.5962,1043.3931,-1.9960938,7.4921875,-6.7148438,0.6965332,0.5841675,0.19274902,0.36938477
271890,1047.8596,1049.7102,1.0390625,5.6171875,-7.9179688,0.7947998,-0.5194702,-0.1293335,0.28588867,271910.0,1040.6335,1043.4478,-2.109375,7.4570312,-6.8320312,0.6963501,0.58569336,0.19244385,0.36743164
271910,1048.0835,1049.8892,1.1132812,5.390625,-8.300781,0.7969971,-0.5234375,-0.12188721,0.2755127,271930.0,1040.6599,1043.5298,-2.1875,7.3085938,-6.90625,0.696228,0.58795166,0.19134521,0.36462402
271925,1048.1624,1049.9719,1.1523438,5.1992188,-8.488281,0.7982178,-0.5262451,-0.117370605,0.2685547,271950.0,1040.7124,1043.5479,-2.1875,7.1875,-7.0234375,0.6960449,0.59051514,0.18920898,0.36187744
271945,1048.2834,1050.0361,1.1914062,5.0078125,-8.71875,0.7993164,-0.5298462,-0.11206055,0.26055908,271970.0,1040.7571,1043.6084,-2.265625,6.9960938,-7.1367188,0.69592285,0.5932617,0.18621826,0.3591919
271965,1048.4199,1050.104,1.3046875,4.8515625,-8.910156,0.8000488,-0.53356934,-0.10620117,0.25280762,271990.0,1040.7996,1043.5864,-2.265625,6.8828125,-7.171875,0.6960449,0.59558105,0.1829834,0.35687256
271985,1048.5261,1050.1499,1.4609375,4.4296875,-9.171875,0.8006592,-0.5372925,-0.099609375,0.24560547,272010.0,1040.8298,1043.5417,-2.3007812,6.8046875,-7.1757812,0.69628906,0.59747314,0.17956543,0.35491943
272005,1048.6963,1050.1228,1.6132812,4.3554688,-9.292969,0.8012085,-0.54089355,-0.092041016,0.23876953,272035.0,1040.9009,1043.4814,-2.265625,6.6914062,-7.1757812,0.69677734,0.5986328,0.17645264,0.3536377
272025,1048.761,1050.1094,1.6523438,4.203125,-9.3671875,0.80181885,-0.5442505,-0.083740234,0.2321167,272050.0,1040.9438,1043.4648,-2.265625,6.6132812,-7.1367188,0.6973877,0.59924316,0.17370605,0.35272217
272045,1048.7983,1049.9773,1.7265625,3.9726562,-9.332031,0.8026123,-0.5467529,-0.07537842,0.22619629,272070.0,1040.9568,1043.4407,-2.2265625,6.5351562,-7.1757812,0.6983032,0.5994873,0.17077637,0.35186768
272065,1048.8071,1049.947,1.9179688,3.8203125,-9.371094,0.80352783,-0.5484009,-0.06768799,0.22131348,272090.0,1041.0029,1043.4038,-2.1875,6.5,-7.1328125,0.6995239,0.59954834,0.1675415,0.3508911
272090,1048.8813,1049.751,1.9179688,3.703125,-9.2890625,0.8045044,-0.5493164,-0.06085205,0.2175293,272110.0,1041.0632,1043.3015,-2.1484375,6.4609375,-7.1015625,0.7011719,0.5994873,0.16339111,0.34973145
272105,1048.791,1049.655,1.9960938,3.703125,-9.2109375,0.80566406,-0.54974365,-0.053955078,0.21411133,272130.0,1041.0627,1043.252,-2.1484375,6.5,-7.1015625,0.70306396,0.59942627,0.15844727,0.34820557
272130,1048.697,1049.3989,1.9960938,3.5507812,-9.140625,0.80688477,-0.54974365,-0.04699707,0.21099854,272150.0,1041.0662,1043.219,-2.1484375,6.4609375,-7.1015625,0.70513916,0.5993042,0.15319824,0.34655762
272145,1048.5764,1049.1165,2.0351562,3.4726562,-9.1015625,0.80822754,-0.54956055,-0.039123535,0.20794678,272170.0,1041.0688,1043.188,-2.0742188,6.3828125,-7.1367188,0.7072754,0.5991821,0.14794922,0.3447876
272165,1048.5034,1049.0029,2.0742188,3.4335938,-9.0625,0.8095703,-0.5491333,-0.030761719,0.2052002,272190.0,1041.0378,1043.179,-2.109375,6.2304688,-7.2109375,0.7095337,0.598938,0.14251709,0.3428955
272185,1048.3765,1048.771,2.1875,3.359375,-9.066406,0.8109131,-0.54852295,-0.02154541,0.20275879,272210.0,1041.0056,1043.1926,-2.109375,6.1523438,-7.2539062,0.71203613,0.59832764,0.13665771,0.34106445
272210,1048.0725,1048.4827,2.1875,3.1289062,-8.988281,0.8126831,-0.5472412,-0.009765625,0.2000122,272230.0,1041.0227,1043.2,-2.1484375,6.078125,-7.2539062,0.7147827,0.59747314,0.13024902,0.33935547
272225,1048.1028,1048.4146,2.2265625,3.0507812,-8.90625,0.8139038,-0.5461426,-0.0020751953,0.19818115,272255.0,1040.9866,1043.1865,-2.1484375,5.8867188,-7.3671875,0.7177124,0.59643555,0.123535156,0.3375244
272245,1047.8193,1048.2471,2.2265625,2.859375,-8.8671875,0.8156738,-0.54437256,0.008056641,0.19567871,272270.0,1040.9736,1043.2021,-2.2265625,5.8085938,-7.40625,0.7208252,0.5952759,0.11682129,0.33532715
272265,1047.7649,1048.0183,2.265625,2.7460938,-8.828125,0.8175659,-0.5422363,0.01751709,0.1930542,272295.0,1040.9971,1043.2646,-2.265625,5.6953125,-7.3671875,0.7241211,0.5938721,0.11053467,0.33288574
272285,1047.4028,1047.9194,2.3007812,2.4765625,-8.828125,0.8196411,-0.5396118,0.026367188,0.19042969,272310.0,1040.9927,1043.2827,-2.265625,5.578125,-7.4453125,0.72821045,0.59198,0.10369873,0.32946777
272305,1047.2839,1047.6296,2.3007812,2.4414062,-8.792969,0.82196045,-0.5366821,0.034057617,0.1876831,272330.0,1041.03,1043.2178,-2.3007812,5.1953125,-7.5195312,0.73339844,0.5897827,0.09539795,0.32434082
272330,1047.2983,1047.3762,2.3398438,2.4023438,-8.792969,0.8243408,-0.53344727,0.040527344,0.1852417,272350.0,1041.1304,1043.2092,-2.3007812,5.0820312,-7.59375,0.73931885,0.58813477,0.084228516,0.31689453
272350,1046.9956,1047.271,2.4921875,2.2460938,-8.8671875,0.8267212,-0.53009033,0.046142578,0.1829834,272370.0,1041.1943,1043.1567,-2.3007812,4.9648438,-7.7890625,0.7457886,0.5873413,0.069885254,0.30645752
272365,1046.7751,1047.228,2.53125,2.1328125,-8.828125,0.8288574,-0.52679443,0.05078125,0.18145752,272390.0,1041.2737,1043.0972,-2.3007812,4.8125,-8.0546875,0.75213623,0.58709717,0.05419922,0.29431152
272385,1046.5872,1047.1465,2.53125,2.09375,-8.828125,0.8311157,-0.52301025,0.054748535,0.18084717,272410.0,1041.4966,1043.0596,-2.609375,4.046875,-8.402344,0.758667,0.5871582,0.036010742,0.2800293
272405,1046.5635,1047.1165,2.5703125,1.9804688,-8.828125,0.8334961,-0.51867676,0.057922363,0.18139648,272430.0,1041.6152,1043.0342,-2.8789062,3.7773438,-8.59375,0.76464844,0.5869751,0.017456055,0.26538086
