timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
282650.0,1003.10645,1009.45605,4.7226562,7.796875,9.46875,0.3458252,0.3100586,0.7161865,0.52093506,282385,1039.874,1090.2375,-33.140625,-9.234375,-7.75,-0.8220825,-0.17675781,0.522522,0.14117432
282670.0,1004.28906,1009.4331,4.6835938,8.140625,9.0859375,0.34692383,0.31817627,0.71417236,0.5180664,282410,1040.3345,1087.2075,-38.73828,-5.4414062,-12.84375,-0.79156494,-0.22869873,0.538208,0.17736816
282695.0,1004.69116,1010.30664,5.796875,7.9882812,6.5976562,0.35491943,0.33148193,0.7072754,0.5136719,282425,1043.0869,1084.6614,-22.144531,-6.7851562,-0.9296875,-0.76190186,-0.26153564,0.55462646,0.2084961
282710.0,1005.0657,1011.0088,5.1835938,6.8789062,5.1015625,0.36553955,0.34918213,0.6948242,0.51153564,282445,1040.0103,1076.3362,-34.015625,-9.464844,0.5234375,-0.7344971,-0.26141357,0.5725708,0.2536621
282730.0,1005.4707,1012.02734,3.2695312,6.2265625,4.0664062,0.3725586,0.36920166,0.680542,0.5116577,282465,1029.5469,1073.6892,-21.570312,-8.0078125,-9.3203125,-0.70391846,-0.2612915,0.59991455,0.27618408
282750.0,1005.7251,1012.09326,0.89453125,6.875,3.2265625,0.3758545,0.38415527,0.67181396,0.5097656,282490,1024.8464,1070.3032,-8.699219,-11.957031,-15.144531,-0.6732788,-0.26379395,0.62145996,0.30145264
282775.0,1006.3574,1012.0613,1.5820312,9.332031,2.5742188,0.37823486,0.38983154,0.6713257,0.50427246,282505,1022.676,1068.6704,-7.78125,-11.496094,-16.636719,-0.63964844,-0.2781372,0.6268921,0.34710693
282790.0,1006.8501,1012.0891,3.3046875,9.4765625,3.7617188,0.38067627,0.3892212,0.675354,0.49749756,282525,1020.9663,1061.4915,-10.425781,-12.7578125,-13.1875,-0.60998535,-0.27612305,0.6242676,0.4024048
282810.0,1007.8496,1012.34814,4.109375,9.753906,4.9101562,0.3838501,0.38897705,0.6781006,0.49145508,282545,1016.04785,1055.4966,-12.917969,-10.230469,-5.71875,-0.5806885,-0.2512207,0.6210327,0.46264648
282830.0,1008.1775,1012.6472,4.3789062,9.7109375,5.2539062,0.38830566,0.39160156,0.677063,0.4873047,282570,1012.6577,1043.4795,-14.328125,-9.503906,-1.5429688,-0.5505371,-0.21569824,0.62060547,0.51501465
282850.0,1008.4426,1013.59204,3.8046875,8.40625,3.7226562,0.3920288,0.39556885,0.67401123,0.48535156,282585,1011.4563,1037.133,-12.261719,-9.234375,-7.0585938,-0.5137329,-0.18164062,0.6237793,0.56030273
282870.0,1008.5105,1013.97974,2.7695312,7.4179688,3.1875,0.39276123,0.39886475,0.67248535,0.4841919,282605,1013.8447,1026.9255,-6.0195312,-10.578125,-5.2578125,-0.4837036,-0.17492676,0.6203613,0.59210205
282890.0,1008.7793,1014.57056,1.3515625,7.484375,3.109375,0.39013672,0.40142822,0.67419434,0.4817505,282625,1004.6565,1024.5452,-10.230469,-6.0195312,-6.8671875,-0.44976807,-0.1807251,0.6237793,0.61309814
282910.0,1008.9409,1014.8247,0.77734375,8.140625,2.84375,0.3894043,0.40039062,0.6789551,0.47650146,282645,1001.6758,1020.10596,-1.34375,-5.7890625,-3.9570312,-0.43121338,-0.21673584,0.61242676,0.62615967
282930.0,1009.469,1014.99365,3.1914062,8.328125,2.84375,0.39123535,0.3963623,0.6854248,0.4691162,282665,1006.5366,1007.4597,-14.183594,-5.4804688,9.296875,-0.40045166,-0.23620605,0.59088135,0.65930176
282950.0,1009.7837,1015.2937,4.2617188,8.484375,3.265625,0.39556885,0.39331055,0.68933105,0.46221924,282685,1002.3701,1004.79126,-27.546875,2.5625,0.2578125,-0.37530518,-0.23095703,0.59606934,0.6712036
282970.0,1010.4275,1016.41113,4.6835938,7.8007812,3.5703125,0.40319824,0.39361572,0.6873779,0.45825195,282705,1011.0498,1004.96094,-3.6054688,0.49609375,6.1171875,-0.37646484,-0.24176025,0.5779419,0.6824951
282990.0,1010.74194,1017.19653,4.4921875,6.2304688,3.7617188,0.4138794,0.39752197,0.6802368,0.45599365,282725,1010.61475,1000.28125,-19.34375,4.4023438,15.234375,-0.3564453,-0.2197876,0.5460205,0.725647
283010.0,1011.47925,1018.1968,1.6601562,4.5390625,2.3046875,0.42730713,0.40356445,0.6717529,0.4508667,282745,996.2761,993.3745,-30.074219,20.03125,-2.1953125,-0.331604,-0.16778564,0.522522,0.767395
283030.0,1011.8616,1018.7639,1.5429688,5.1914062,0.92578125,0.44628906,0.4050293,0.6663208,0.4390869,282765,994.6072,993.68726,-38.73828,5.4375,30.289062,-0.26556396,-0.050842285,0.5494385,0.79052734
283055.0,1012.8987,1020.41187,3.3046875,5.2695312,-0.3359375,0.46905518,0.3977661,0.6641846,0.4249878,282785,993.3362,994.73584,-16.285156,3.5585938,-12.0390625,-0.17218018,0.11993408,0.6015625,0.770813
283070.0,1013.8064,1021.38477,5.1835938,4.6171875,-0.453125,0.4923706,0.38531494,0.6619873,0.41333008,282805,993.3601,994.927,-15.863281,9.496094,-22.003906,-0.13842773,0.2276001,0.6212158,0.7369995
283090.0,1015.6992,1023.26733,5.3007812,4.4257812,1.3476562,0.5117798,0.37286377,0.65930176,0.40545654,282825,993.2883,995.30396,-20.421875,9.035156,-20.816406,-0.15057373,0.31152344,0.6300659,0.6951904
283110.0,1016.6797,1024.4468,4.953125,4.6171875,1.0429688,0.5282593,0.36108398,0.65789795,0.39715576,282845,993.22485,994.53076,-33.789062,0.45703125,-22.917969,-0.18432617,0.37524414,0.6486206,0.63604736
283130.0,1018.313,1027.4163,4.9179688,4.8476562,-0.4140625,0.54138184,0.34509277,0.66070557,0.38891602,282865,993.4375,995.249,-31.035156,-8.621094,-19.585938,-0.23022461,0.40802002,0.69921875,0.539978
283155.0,1020.6362,1030.7969,6.8710938,2.0117188,0.23828125,0.55249023,0.3227539,0.6670532,0.3815918,282885,993.636,994.55493,-29.921875,-17.125,-15.105469,-0.2633667,0.40655518,0.75335693,0.44470215
283170.0,1021.802,1032.6016,7.6367188,1.3984375,0.69921875,0.5623779,0.29644775,0.67596436,0.37268066,282905,993.86304,995.18677,-27.96875,-23.792969,-12.769531,-0.28631592,0.39178467,0.81085205,0.32720947
283190.0,1022.4419,1034.4397,8.8984375,0.40234375,0.92578125,0.5769043,0.2765503,0.67889404,0.3602295,282925,993.8799,994.5049,-22.453125,-25.554688,-9.089844,-0.30456543,0.37597656,0.8502197,0.2074585
283210.0,1022.7886,1038.8862,8.214844,0.1328125,-0.0703125,0.6036377,0.26617432,0.66796875,0.3444214,282945,994.0747,994.7097,-23.871094,-24.789062,-5.2226562,-0.33233643,0.359375,0.8671875,0.091796875
283235.0,1025.0364,1044.2744,9.5859375,-1.9335938,-6.5039062,0.63934326,0.25628662,0.6465454,0.32788086,282965,994.1631,994.6814,-25.476562,-23.523438,0.9453125,0.36749268,-0.34606934,-0.86309814,0.015991211
283250.0,1022.18066,1047.708,11.65625,-3.5820312,-4.8554688,0.67059326,0.23425293,0.63098145,0.31195068,282985,994.1365,994.70654,-24.632812,-20.996094,6.921875,0.4006958,-0.33966064,-0.84295654,0.11590576
283270.0,1020.8423,1051.2935,12.1875,-6.2617188,0.54296875,0.69091797,0.20690918,0.62750244,0.29333496,283005,994.05884,994.6199,-17.894531,-15.097656,9.527344,0.4185791,-0.33581543,-0.81970215,0.20019531
283290.0,1017.48,1056.6482,14.566406,-8.140625,5.4492188,0.7114868,0.19714355,0.6230469,0.2581787,283025,993.83496,994.5188,-14.214844,-10.3828125,4.0507812,0.42132568,-0.33276367,-0.7987671,0.2715454
283310.0,1017.5593,1058.6663,12.847656,-5.265625,-4.703125,0.7402954,0.20715332,0.6062012,0.20379639,283040,993.8794,994.4758,-12.535156,-6.171875,-0.31640625,0.41955566,-0.31671143,-0.78234863,0.33398438
283330.0,1017.49634,1063.8115,13.8359375,-4.1953125,-13.285156,0.76953125,0.22772217,0.57855225,0.14581299,283060,993.99023,994.4475,-12.761719,-5.0976562,2.25,0.42321777,-0.28759766,-0.76623535,0.38867188
283350.0,1026.6079,1067.356,4.3789062,-0.70703125,-21.0625,0.78790283,0.22210693,0.5623779,0.116882324,283085,994.23,994.33545,-17.125,-1.6875,14.660156,0.4335327,-0.2645874,-0.7472534,0.42858887
283370.0,1029.7468,1073.4302,8.019531,-3.5039062,-16.3125,0.8065796,0.18774414,0.5510254,0.10290527,283100,994.21313,994.3574,-15.636719,1.6054688,15.503906,0.44702148,-0.25854492,-0.7237549,0.45776367
283395.0,1033.4941,1079.2476,12.421875,-5.1914062,-10.640625,0.8190918,0.15966797,0.5425415,0.09613037,283120,993.9607,994.3601,-12.957031,2.640625,10.484375,0.46606445,-0.27044678,-0.6954956,0.4753418
283410.0,1034.5063,1080.9487,19.851562,-8.214844,-4.8203125,0.8239746,0.15325928,0.5392456,0.082336426,283140,993.8396,994.38354,-11.152344,2.984375,2.5546875,0.48291016,-0.28259277,-0.66851807,0.48986816
283430.0,1035.002,1083.0239,5.1445312,-3.9257812,-12.3671875,0.8317261,0.16564941,0.5285034,0.038269043,283165,993.90625,994.37866,-11.4140625,7.0820312,0.9453125,0.4833374,-0.27178955,-0.66033936,0.5064697
283450.0,1030.404,1085.9905,6.5234375,-2.3945312,-20.222656,-0.8457031,-0.13934326,-0.5151367,0.0048217773,283180,993.97656,994.38184,-12.300781,6.2421875,4.203125,0.47039795,-0.2468872,-0.6619873,0.52874756
283475.0,1036.5413,1087.1035,25.332031,-7.4492188,-7.6914062,-0.8569946,-0.109436035,-0.50219727,0.03717041,283200,994.1892,994.32935,-10.730469,5.0898438,10.832031,0.45739746,-0.22607422,-0.65948486,0.55200195
283490.0,1031.5747,1088.3062,19.777344,-8.0234375,-3.515625,-0.8619995,-0.11199951,-0.48968506,0.068115234,283220,994.22266,993.8401,-6.1328125,5.8945312,17.378906,0.45489502,-0.21832275,-0.65649414,0.56073
283510.0,1035.5139,1088.4053,15.0625,-10.0546875,-4.3203125,-0.8624878,-0.11212158,-0.48059082,0.11212158,283245,993.9597,994.2925,-12.605469,3.8671875,5.5820312,0.46368408,-0.23706055,-0.64001465,0.5648804
283530.0,1037.0002,1087.9026,24.457031,-8.636719,-7.7695312,-0.8557129,-0.11743164,-0.47668457,0.16375732,283260,993.56934,994.2937,-11.4140625,4.7460938,0.640625,0.46655273,-0.2642212,-0.6143799,0.5788574
283550.0,1036.9749,1086.2703,31.195312,-8.9453125,-17.039062,-0.84399414,-0.11022949,-0.47027588,0.23309326,283280,994.14575,994.603,-4.984375,6.046875,1.0234375,0.46435547,-0.29504395,-0.5770874,0.60357666
283570.0,1035.6584,1083.3325,14.453125,-4.3867188,-21.9375,-0.8310547,-0.109191895,-0.46557617,0.28393555,283300,994.021,995.61206,-0.04296875,4.7460938,3.78125,0.46618652,-0.31567383,-0.5454712,0.62091064
283590.0,1035.2397,1080.9229,5.71875,-7.9101562,-17.230469,-0.8284912,-0.07696533,-0.43927002,0.33868408,283325,994.0759,995.63403,-3.6445312,7.5429688,3.9726562,0.46795654,-0.32995605,-0.52142334,0.6326904
283610.0,1037.5349,1074.4521,33.64453,-9.7109375,-13.4375,-0.8217163,-0.07147217,-0.41101074,0.38824463,283340,994.1404,996.1738,-3.71875,8.8046875,5.2382812,0.46331787,-0.3343506,-0.51226807,0.6411743
283635.0,1031.0947,1071.8257,16.753906,-5.9960938,-13.0546875,-0.8062134,-0.076660156,-0.395813,0.4329834,283360,994.218,997.4617,-2.5703125,9.5703125,7.765625,0.46032715,-0.3361206,-0.5040283,0.6489258
283650.0,1029.9604,1071.1521,2.578125,-6.109375,-18.878906,-0.8079834,-0.0015258789,-0.387146,0.44421387,283380,994.3142,997.4519,-2.8398438,9.7265625,10.828125,0.46600342,-0.33892822,-0.49786377,0.6481323
283670.0,1028.0718,1067.0957,40.695312,-16.796875,4.5664062,-0.80804443,0.07751465,-0.3930664,0.4319458,283405,994.22266,999.8198,-6.7070312,12.292969,8.609375,0.48468018,-0.3511963,-0.48608398,0.6367798
283690.0,1025.3821,1058.4456,28.207031,-11.5859375,8.78125,-0.79071045,0.09680176,-0.41052246,0.4437256,283420,994.2283,999.396,-6.7460938,12.0234375,5.8125,0.4967041,-0.36383057,-0.47357178,0.6298218
283710.0,1026.4304,1054.5144,26.828125,-8.484375,-12.019531,-0.7567749,0.07977295,-0.43188477,0.4841919,283440,994.22656,1001.4375,-5.7109375,10.574219,5.2734375,0.5067749,-0.3786621,-0.4578247,0.6246338
283735.0,1028.6208,1050.6809,5.4140625,-0.32421875,-16.738281,-0.73309326,0.095825195,-0.44610596,0.50439453,283460,994.2483,1002.4392,-4.1796875,8.3828125,4.46875,0.5159302,-0.3912964,-0.44329834,0.619751
283750.0,1025.1519,1047.1753,10.1640625,-4.578125,-10.027344,-0.715271,0.1427002,-0.43048096,0.5317383,283480,994.375,1002.71265,-2.8007812,5.7851562,3.78125,0.5305176,-0.40008545,-0.4300537,0.611145
283780.0,1025.2224,1036.9644,6.1796875,-8.5234375,2.1914062,-0.6953125,0.17211914,-0.41497803,0.5609741,283500,995.3218,1002.3999,-3.7578125,5.9726562,4.125,0.55200195,-0.40527344,-0.4179077,0.59698486
283790.0,1022.56006,1029.8672,14.261719,-6.7617188,-12.863281,-0.6526489,0.17645264,-0.38702393,0.62701416,283520,995.30615,1002.458,-5.2539062,7.5390625,2.171875,0.5780029,-0.41046143,-0.4031372,0.5786743
283815.0,1015.03735,1030.3174,17.09375,-5.5351562,-9.339844,-0.6274414,0.16784668,-0.37609863,0.66082764,283540,996.1875,1003.2529,-5.5976562,9.003906,0.41015625,0.60028076,-0.4173584,-0.38580322,0.5626831
283830.0,1011.1587,1023.55444,11.003906,-4.6914062,-3.8984375,-0.6031494,0.14508057,-0.37042236,0.6913452,283560,997.0503,1003.31836,-5.0976562,11.71875,-0.703125,0.6117554,-0.4234619,-0.3706665,0.55584717
283850.0,1009.9143,1013.4751,5.4882812,-8.5625,-0.875,-0.5822754,0.11657715,-0.35424805,0.7224121,283580,998.27954,1003.40576,-3.7578125,9.9921875,1.4804688,0.6144409,-0.42999268,-0.35668945,0.5570679
283875.0,1005.7075,998.64453,14.722656,-4.2304688,-4.8203125,-0.56311035,0.0758667,-0.35272217,0.74346924,283600,998.8152,1003.4297,-2.4960938,8.691406,2.4765625,0.61572266,-0.43530273,-0.34472656,0.55908203
283890.0,1004.94727,997.5376,-1.2890625,-2.7734375,-0.56640625,-0.5415039,0.027893066,-0.36071777,0.7588501,283620,998.92554,1003.198,-1.9960938,7.6992188,2.6328125,0.6195679,-0.43951416,-0.33465576,0.5576172
283910.0,1000.90186,996.6382,7.75,-4.7304688,4.1835938,-0.50775146,-0.018493652,-0.36621094,0.77960205,283640,999.1062,1003.7888,-2.0742188,9.074219,-0.73828125,0.6245117,-0.44299316,-0.3255005,0.5548096
283930.0,996.27905,994.6941,20.085938,-4.2695312,15.1015625,-0.45178223,-0.058776855,-0.37329102,0.80810547,283660,999.87085,1004.05396,-2.1484375,9.6484375,-0.5859375,0.6278076,-0.44641113,-0.3171997,0.5531616
283955.0,995.1499,994.18823,24.679688,-1.2070312,15.214844,-0.3848877,-0.09954834,-0.40142822,0.8251343,283680,1000.26587,1004.2258,-1.6523438,9.269531,-0.203125,0.62994385,-0.4510498,-0.3085327,0.5518799
283970.0,994.92456,994.94824,21.425781,1.4765625,11.0,-0.2871704,-0.17218018,-0.45129395,0.8272095,283700,1000.8462,1004.46387,-1.1132812,8.8828125,-0.05078125,0.63323975,-0.45666504,-0.29864502,0.5488281
283990.0,994.19995,994.44507,17.78125,5.6523438,3.7617188,-0.19293213,-0.24658203,-0.4998169,0.80755615,283720,1001.0752,1004.66797,-0.1953125,9.109375,-1.8515625,0.6375122,-0.46154785,-0.28930664,0.5449219
284010.0,994.1926,994.48706,12.765625,8.1015625,-7.4609375,-0.11254883,-0.31793213,-0.55078125,0.76348877,283740,1001.64185,1005.1282,0.33984375,9.109375,-2.9609375,0.64086914,-0.4638672,-0.2819214,0.54278564
284030.0,994.1587,994.40967,9.511719,5.2695312,-11.449219,-0.04260254,-0.38183594,-0.60565186,0.6968384,283760,1001.96704,1005.7639,1.1835938,9.1484375,-2.921875,0.6446533,-0.46221924,-0.27612305,0.5426636
284050.0,993.9248,994.64526,5.2578125,2.3945312,-16.738281,0.020874023,-0.42559814,-0.6609497,0.6177368,283780,1002.7185,1005.92725,1.1835938,8.3828125,-2.5,0.65057373,-0.45770264,-0.27130127,0.5418701
284070.0,993.84424,994.61084,0.35546875,2.3164062,-24.65625,0.0748291,-0.44110107,-0.7173462,0.5340576,283800,1003.1665,1006.58154,-0.50390625,8.503906,-1.8515625,0.65600586,-0.45446777,-0.2680664,0.53967285
284100.0,994.03174,994.55786,-5.3125,4.578125,-27.835938,0.08843994,-0.42694092,-0.76867676,0.4680786,283820,1003.9553,1006.8181,-0.42578125,8.503906,-1.9257812,0.6605835,-0.45617676,-0.26434326,0.53448486
284110.0,994.176,994.42163,-0.2578125,3.8125,-20.101562,0.05279541,-0.40026855,-0.8121948,0.42114258,283840,1003.97705,1007.2002,0.1875,8.8046875,-3.4960938,0.66467285,-0.46350098,-0.25823975,0.526001
284130.0,994.41235,994.7488,7.9023438,3.1210938,-13.8203125,-0.007446289,-0.37365723,-0.84350586,0.3857422,283865,1004.1138,1007.655,2.640625,10.457031,-7.5976562,0.6656494,-0.47192383,-0.253479,0.5195923
284150.0,994.3064,994.6101,18.324219,0.90234375,-10.871094,-0.06036377,-0.34143066,-0.8713989,0.3470459,283880,1004.2688,1008.93335,3.2890625,10.4921875,-7.5195312,0.66381836,-0.47650146,-0.25183105,0.5185547
284170.0,994.5051,994.63965,24.761719,-2.7773438,1.3867188,-0.093322754,-0.30474854,-0.90618896,0.27789307,283900,1004.74756,1009.75,3.25,10.4140625,-7.1757812,0.66137695,-0.47564697,-0.25274658,0.52197266
284190.0,994.4048,994.69165,20.050781,-2.890625,5.484375,-0.116760254,-0.28997803,-0.93011475,0.19281006,283920,1005.0442,1009.95044,2.90625,9.917969,-5.9101562,0.6586914,-0.47076416,-0.255188,0.52856445
284210.0,994.33716,994.72266,19.089844,-2.9296875,2.5742188,-0.14263916,-0.28918457,-0.9399414,0.111816406,283945,1005.4121,1010.76953,1.8359375,8.542969,-3.421875,0.6583252,-0.4640503,-0.25701904,0.5340576
284230.0,994.41064,994.7273,16.710938,-3.6210938,4.296875,-0.17443848,-0.28778076,-0.94122314,0.02935791,283960,1005.4524,1010.3584,1.375,7.5429688,-3.6875,0.66204834,-0.4555664,-0.2576294,0.536438
284255.0,994.4087,994.5769,15.9453125,-1.015625,5.7148438,0.20483398,0.28686523,0.9348755,0.042053223,283980,1005.57495,1010.7444,0.6484375,7.1992188,-4.265625,0.66845703,-0.44329834,-0.26068115,0.5372925
284265.0,994.4153,994.5747,16.75,2.5117188,4.9882812,0.22839355,0.28302002,0.925354,0.10699463,284000,1005.7317,1011.3728,-0.46484375,6.8164062,-4.53125,0.6759033,-0.4258423,-0.26708984,0.5389404
284290.0,994.4221,994.54224,17.328125,4.7695312,5.5625,0.24206543,0.27209473,0.91711426,0.16217041,284025,1006.4441,1012.26636,-1.5742188,5.8203125,-3.765625,0.68395996,-0.40429688,-0.27490234,0.5414429
284310.0,994.48,994.49146,18.476562,6.1875,8.972656,0.25335693,0.26306152,0.9058838,0.21447754,284040,1006.9702,1012.6758,-2.109375,5.5898438,-2.8476562,0.694397,-0.37683105,-0.28381348,0.543396
284335.0,994.61914,994.4951,16.449219,6.4921875,10.503906,0.26611328,0.25994873,0.88916016,0.2664795,284060,1008.1863,1013.8987,-2.7226562,5.1289062,-2.234375,0.70635986,-0.34906006,-0.29052734,0.5430298
284345.0,994.657,994.4971,14.152344,6.1875,11.613281,0.27734375,0.25909424,0.8699341,0.31481934,284080,1008.9761,1014.5525,-3.3359375,4.6367188,-1.734375,0.7214966,-0.31726074,-0.2946167,0.5404053
284365.0,994.7202,994.5508,11.542969,4.578125,12.265625,0.27923584,0.26123047,0.85272217,0.35583496,284105,1010.88574,1015.8972,-5.3710938,3.40625,-0.43359375,0.73773193,-0.28216553,-0.29718018,0.536438
284390.0,994.77,994.56616,6.2539062,3.046875,11.3828125,0.27148438,0.2694702,0.83929443,0.38641357,284120,1012.00195,1016.5432,-6.359375,3.40625,-0.05078125,0.75408936,-0.24365234,-0.3010254,0.53045654
284405.0,994.7534,994.5945,5.453125,3.2773438,9.433594,0.26013184,0.2836914,0.829895,0.40386963,284140,1014.2554,1018.39404,-7.28125,4.0585938,0.21875,0.7695923,-0.20678711,-0.30596924,0.52093506
284425.0,994.56616,994.6394,6.5664062,3.8125,5.4101562,0.25341797,0.2999878,0.8245239,0.40734863,284160,1015.38965,1019.7185,-8.394531,3.9414062,-0.77734375,0.7822876,-0.17346191,-0.31072998,0.5112915
284445.0,994.5813,994.6831,8.558594,3.7734375,0.3125,0.25042725,0.3092041,0.82336426,0.4046631,284185,1018.3125,1022.8225,-9.738281,3.2539062,-0.125,0.7876587,-0.14447021,-0.31689453,0.5081787
284470.0,994.52295,994.6809,10.589844,1.5507812,-1.984375,0.24853516,0.30999756,0.82666016,0.39849854,284200,1019.2329,1027.4175,-9.660156,1.71875,0.6015625,0.7850342,-0.11755371,-0.33013916,0.5108032
284485.0,994.43774,994.6543,11.5390625,5.4960938,-4.9335938,0.25097656,0.3024292,0.8323364,0.3908081,284220,1020.7969,1030.4241,-10.3046875,0.72265625,0.140625,0.7722168,-0.09136963,-0.3562622,0.5180664
284505.0,994.47974,994.65625,15.722656,5.2304688,-7.6171875,0.24664307,0.27581787,0.84350586,0.38934326,284240,1022.07983,1036.417,-13.640625,0.5703125,0.33203125,0.7474365,-0.07055664,-0.3890381,0.5338135
284530.0,994.8833,994.7405,16.289062,0.2109375,-2.9414062,0.2276001,0.24060059,0.848938,0.41186523,284260,1026.5266,1038.8003,-12.3359375,0.37890625,2.09375,0.7112427,-0.06359863,-0.41693115,0.5623779
284545.0,995.0581,994.71484,2.7304688,-5.5742188,18.625,0.21185303,0.20977783,0.8444824,0.4449463,284280,1029.8391,1045.2129,-7.5078125,-3.7578125,5.65625,0.6860962,-0.061279297,-0.42730713,0.5856323
284565.0,995.14185,995.813,2.2734375,-5.6875,25.449219,0.21362305,0.19995117,0.84033203,0.4562378,284300,1033.5906,1048.8269,-1.1132812,-4.4453125,4.7382812,0.6713257,-0.04425049,-0.43725586,0.5968628
284585.0,994.83765,998.99536,5.9101562,-4.1953125,22.757812,0.23797607,0.2298584,0.8291626,0.45056152,284320,1028.0938,1054.9214,0.53125,-5.9804688,7.5351562,0.6727295,-0.015075684,-0.45458984,0.5835571
284610.0,994.7788,1003.375,9.167969,-1.8203125,8.8203125,0.26531982,0.27685547,0.80267334,0.4567871,284340,1024.8862,1056.3784,-15.3671875,-3.796875,5.3125,0.6942749,-0.016479492,-0.4697876,0.5449829
284625.0,994.9592,1002.12476,3.4609375,1.8984375,4.1835938,0.27593994,0.31622314,0.7704468,0.4798584,284360,1025.0295,1059.6057,-17.046875,-4.5625,-6.6757812,0.7246094,-0.06188965,-0.47955322,0.49102783
284645.0,994.5298,1002.7361,-2.8242188,2.5859375,8.28125,0.27856445,0.33843994,0.7491455,0.49664307,284380,1018.96045,1062.656,-7.3984375,-6.59375,-19.011719,0.74713135,-0.101867676,-0.49090576,0.4364624
284665.0,994.48486,1005.3469,-1.0234375,4.8867188,8.667969,0.29345703,0.35125732,0.73791504,0.4960327,284400,1021.1992,1068.112,-9.542969,-7.625,-23.226562,0.7756958,-0.12487793,-0.5037842,0.35906982
284690.0,994.916,1006.1023,6.2539062,5.5351562,8.402344,0.31225586,0.35430908,0.7336426,0.48858643,284420,1024.4297,1070.0498,-18.738281,-11.9921875,-29.234375,0.8170166,-0.15771484,-0.5001221,0.2399292
284710.0,995.3867,1006.0657,6.984375,6.0351562,9.433594,0.32470703,0.35290527,0.7313843,0.48480225,284440,1024.3398,1077.9094,-14.253906,-10.078125,-30.695312,0.8374634,-0.17651367,-0.4911499,0.1619873
284725.0,996.66895,1005.6826,5.71875,6.9921875,11.121094,0.33093262,0.3491211,0.7317505,0.48284912,284460,1028.2424,1082.4724,-8.699219,-7.5117188,-20.699219,0.8425293,-0.14892578,-0.5007324,0.13146973
284745.0,997.33936,1006.4487,6.640625,7.71875,11.3828125,0.3348999,0.34423828,0.7349243,0.4788208,284480,1030.1228,1093.7683,-23.792969,-5.0234375,-3.0390625,0.8305054,-0.10003662,-0.53375244,0.12365723
284770.0,1002.895,1012.3806,7.0585938,5.765625,10.699219,0.33447266,0.3428955,0.73779297,0.47558594,284500,1032.5686,1097.4521,-25.671875,-4.5625,9.2578125,0.7993164,-0.024169922,-0.58587646,0.13134766
284785.0,1001.7412,1011.5217,1.046875,3.5820312,7.28125,0.3400879,0.35321045,0.7338867,0.4701538,284515,1027.8289,1096.7168,-41.679688,-0.34765625,11.519531,0.7661743,0.034729004,-0.6321411,0.11053467
284805.0,1003.6084,1012.3159,3.4609375,4.6171875,5.25,0.3564453,0.37036133,0.72039795,0.4656372,284540,1034.5107,1093.7568,-22.796875,-3.5664062,3.6640625,0.75512695,0.047180176,-0.65216064,0.047058105
284825.0,1004.03394,1014.355,1.734375,5.6484375,3.609375,0.36779785,0.38482666,0.70910645,0.46240234,284555,1035.0403,1083.4365,-31.957031,-2.2617188,-11.464844,-0.7528076,-0.044799805,0.65509033,0.045776367
284850.0,1004.2451,1015.46265,2.0429688,5.9921875,2.9960938,0.3772583,0.39611816,0.70477295,0.45166016,284580,1033.8809,1079.2764,-33.632812,-4.1796875,-15.1796875,-0.74884033,-0.04547119,0.645874,0.14141846
284865.0,1005.56836,1016.0908,4.0351562,7.1054688,2.84375,0.38446045,0.4005127,0.70513916,0.44110107,284595,1035.9026,1073.4358,-33.101562,-3.6796875,-11.082031,-0.7348633,-0.037475586,0.6447754,0.20697021
284890.0,1007.6721,1017.4104,5.1835938,8.140625,2.6523438,0.39337158,0.40618896,0.7041626,0.42944336,284620,1026.7781,1068.4895,-23.300781,-8.8125,0.640625,-0.7081909,-0.04046631,0.65893555,0.25024414
284905.0,1009.2173,1018.0559,4.953125,8.605469,2.9960938,0.40454102,0.41461182,0.6983032,0.4204712,284635,1025.9626,1070.4465,-31.679688,-0.578125,-10.203125,-0.6719971,-0.057373047,0.6889038,0.26556396
284930.0,1010.947,1019.2661,5.4140625,9.9765625,1.4257812,0.42095947,0.42407227,0.68725586,0.41308594,284655,1018.82935,1068.8469,-23.023438,-10.730469,4.96875,-0.64227295,-0.08123779,0.70373535,0.2925415
284945.0,1011.5654,1020.15063,5.71875,9.328125,0.69921875,0.43371582,0.42926025,0.6777954,0.41015625,284675,1017.5249,1059.0505,-20.152344,-6.8984375,-4.7617188,-0.60650635,-0.07470703,0.71881104,0.33154297
284965.0,1011.2766,1021.05176,5.0664062,8.949219,-0.14453125,0.44641113,0.43530273,0.6663208,0.40893555,284700,1015.1074,1053.5066,-4.0664062,-6.4375,-12.582031,-0.57922363,-0.09106445,0.7173462,0.37634277
284985.0,1010.938,1022.1875,4.1484375,8.40625,0.69921875,0.45159912,0.43920898,0.66174316,0.40655518,284715,1013.0908,1048.4832,-20.53125,-9.3125,2.2851562,-0.54766846,-0.089416504,0.71362305,0.42755127
