timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
166060.0,998.06396,1000.40015,-7.7109375,-6.0078125,-6.8046875,-0.5172119,-0.4649048,0.51171875,0.50445557,161425,1025.4412,1025.0063,4.3671875,1.4335938,-8.199219,-0.7523804,-0.6084595,-0.2518921,0.016601562
166080.0,998.2053,999.81885,-8.285156,-9.375,-8.222656,-0.52490234,-0.4718628,0.5,0.5018921,161445,1026.3967,1025.314,4.6328125,1.3164062,-7.7734375,-0.7522583,-0.60632324,-0.25738525,0.015380859
166095.0,998.2234,999.6809,-9.207031,-9.300781,-8.722656,-0.5407715,-0.4817505,0.48199463,0.49310303,161465,1028.1072,1026.5044,4.2890625,1.0507812,-7.8125,-0.7514038,-0.6057739,-0.26116943,0.015563965
166120.0,997.6465,999.36694,-9.625,-8.765625,-8.988281,-0.55596924,-0.4814453,0.46295166,0.49475098,161485,1028.043,1027.1226,3.6367188,1.4335938,-7.7734375,-0.74993896,-0.6057129,-0.26531982,0.016113281
166130.0,997.8511,999.01465,-10.011719,-7.0039062,-9.527344,-0.571167,-0.46557617,0.43969727,0.5135498,161505,1029.0447,1028.1157,3.7148438,1.3164062,-7.8867188,-0.7498779,-0.6038208,-0.26983643,0.0154418945
166160.0,998.427,998.93384,-13.5703125,-3.5546875,-8.109375,-0.5881958,-0.4319458,0.40740967,0.54901123,161525,1029.9983,1028.279,4.75,1.4726562,-8.1953125,-0.7514038,-0.60009766,-0.27404785,0.014343262
166185.0,998.3699,998.98096,-15.300781,-3.1328125,-6.9570312,-0.604126,-0.40319824,0.3782959,0.57385254,161545,1030.1602,1029.2979,5.171875,1.546875,-8.4609375,-0.7536621,-0.59558105,-0.27770996,0.013977051
166195.0,998.3699,999.0454,-16.289062,-3.4414062,-6.0,-0.6281128,-0.3668213,0.3395996,0.5963135,161565,1031.2151,1029.4316,5.7460938,1.4335938,-7.7382812,-0.755188,-0.59228516,-0.2803955,0.01574707
166220.0,998.2302,999.2527,-15.410156,-1.9101562,-5.1601562,-0.65283203,-0.33154297,0.29962158,0.6116333,161585,1031.9116,1030.5144,5.1328125,1.546875,-7.84375,-0.75512695,-0.5908203,-0.2833252,0.020446777
166235.0,998.2483,999.397,-15.296875,-2.75,-4.0859375,-0.677124,-0.2901001,0.25250244,0.6273804,161605,1033.2131,1031.5164,4.9414062,1.5859375,-7.8828125,-0.7543335,-0.5897827,-0.28723145,0.024780273
166255.0,998.2717,999.60254,-15.488281,-3.9375,-2.6679688,-0.69592285,-0.24188232,0.20391846,0.6446533,161625,1033.6118,1032.2092,4.3671875,1.96875,-7.6953125,-0.7541504,-0.58776855,-0.29180908,0.026733398
166275.0,998.2644,999.7173,-14.800781,-4.2070312,-1.6328125,-0.7122803,-0.18432617,0.15240479,0.6599121,161645,1034.0059,1033.2297,5.515625,1.625,-8.3046875,-0.75567627,-0.5842285,-0.29486084,0.02709961
166300.0,998.4021,999.8037,-14.2578125,-4.515625,0.43359375,-0.72766113,-0.12530518,0.10015869,0.66693115,161665,1035.5591,1034.4329,4.9414062,1.7382812,-8.421875,-0.75756836,-0.58117676,-0.29595947,0.02722168
166315.0,998.45337,999.82056,-14.113281,-3.7460938,1.5078125,-0.7476196,-0.06085205,0.039978027,0.66015625,161685,1036.7644,1035.0352,4.8242188,1.6992188,-7.6953125,-0.7597656,-0.57806396,-0.29675293,0.024414062
166335.0,998.6372,999.9143,-15.832031,-5.3554688,3.2695312,-0.7701416,0.004211426,-0.02142334,0.6375122,161705,1038.2241,1035.7725,6.0507812,1.28125,-6.65625,-0.7615967,-0.5755005,-0.29730225,0.020141602
166360.0,998.7429,1000.16064,-20.046875,-11.21875,6.7539062,-0.78985596,0.066711426,-0.07458496,0.60510254,161725,1038.7041,1037.5864,5.8984375,0.93359375,-6.734375,-0.76342773,-0.5731201,-0.29742432,0.018005371
166375.0,998.73975,1000.24927,-20.160156,-12.558594,5.3007812,-0.80371094,0.12756348,-0.11682129,0.56933594,161740,1039.7847,1038.2283,4.1757812,1.0898438,-7.078125,-0.76452637,-0.5718384,-0.296875,0.018188477
166400.0,998.8423,1000.437,-18.546875,-12.40625,4.5703125,-0.8140259,0.18035889,-0.1451416,0.53271484,161760,1041.596,1039.218,2.2578125,0.93359375,-6.1679688,-0.7651367,-0.5704346,-0.29821777,0.013366699
166415.0,998.85254,1000.5293,-17.515625,-12.4453125,4.8398438,-0.8249512,0.23376465,-0.16845703,0.4862671,161785,1043.7185,1041.3679,3.984375,0.24609375,-5.046875,-0.76434326,-0.5685425,-0.30426025,0.0030517578
166435.0,998.8098,1000.5183,-15.683594,-14.8203125,3.3476562,-0.8366699,0.28381348,-0.18310547,0.43115234,161805,1044.7515,1042.8694,7.9296875,-1.7070312,-1.5664062,0.7600708,0.569397,0.31323242,0.0009765625
166455.0,998.8252,1000.4165,-16.828125,-18.417969,4.8789062,-0.84381104,0.32904053,-0.18835449,0.37976074,161830,1048.0476,1044.199,8.9609375,-0.7890625,-2.3320312,-0.75335693,-0.57440186,-0.32000732,0.010864258
166480.0,998.73096,1000.4214,-13.7265625,-20.140625,3.3085938,-0.84350586,0.36480713,-0.18762207,0.3466797,161840,1050.061,1044.8494,9.925781,-1.9375,-0.9140625,-0.73864746,-0.58862305,-0.32641602,0.037231445
166500.0,998.48926,1000.35913,-5.1835938,-18.957031,6.296875,-0.83740234,0.3925171,-0.18933105,0.32989502,161860,1052.543,1043.55,11.988281,-1.09375,0.5,-0.71118164,-0.6154785,-0.33251953,0.06958008
166515.0,998.3628,1000.4187,-2.2734375,-18.457031,6.21875,-0.8319702,0.4109497,-0.19555664,0.31732178,161885,1055.5344,1042.3132,16.734375,0.78125,-0.33984375,-0.67266846,-0.645813,-0.34887695,0.09338379
166535.0,998.46704,1000.4238,-1.4296875,-19.875,4.5351562,-0.8251953,0.42211914,-0.20825195,0.31219482,161900,1056.8855,1044.4727,17.394531,-6.0351562,-2.90625,-0.62854004,-0.66815186,-0.381958,0.11236572
166555.0,998.2256,1000.50195,0.90625,-19.984375,3.765625,-0.8179321,0.4286499,-0.22070312,0.3139038,161925,1060.5674,1046.6902,20.761719,-12.203125,-0.80078125,-0.5904541,-0.67767334,-0.41223145,0.14886475
166580.0,998.26733,1000.4341,6.6523438,-18.765625,4.1875,-0.8145752,0.4307251,-0.22589111,0.31610107,161940,1061.1545,1048.5735,19.492188,-11.707031,-6.96875,-0.55737305,-0.6796875,-0.427063,0.21209717
166590.0,998.36646,1000.3452,10.90625,-13.6328125,6.4492188,-0.8154907,0.42712402,-0.22772217,0.31726074,161960,1063.6733,1051.1199,14.214844,-6.265625,-9.6875,-0.5355835,-0.67785645,-0.42089844,0.27667236
166615.0,998.3225,1000.35034,11.136719,-12.597656,6.640625,-0.81414795,0.42260742,-0.23461914,0.32177734,161980,1065.23,1050.8477,12.871094,-1.671875,-8.808594,-0.52124023,-0.6730957,-0.40838623,0.32940674
166640.0,998.9021,1000.3865,5.4296875,-11.714844,-0.90625,-0.8079834,0.41955566,-0.2409668,0.3363037,162005,1067.8191,1047.0837,14.746094,0.24609375,-4.171875,-0.5115967,-0.6657715,-0.39813232,0.36956787
166655.0,997.53955,1000.39453,2.5546875,-12.59375,-4.6992188,-0.79833984,0.41986084,-0.24694824,0.3540039,162020,1068.864,1045.561,15.902344,0.28515625,-2.2578125,-0.50616455,-0.65045166,-0.3988037,0.40203857
166675.0,999.1189,1000.4448,1.828125,-10.640625,-5.5039062,-0.7926636,0.41967773,-0.25128174,0.36383057,162040,1071.7144,1042.6501,14.480469,-2.0546875,2.1484375,-0.50476074,-0.6310425,-0.40490723,0.42785645
166695.0,999.73047,999.8728,0.5234375,-10.800781,-6.6523438,-0.7913208,0.41741943,-0.25500488,0.36676025,162060,1072.7087,1040.9167,12.753906,-1.0195312,3.9492188,-0.50823975,-0.6052246,-0.41748047,0.4484253
166715.0,1001.8501,1000.07886,1.3671875,-7.5,-4.6992188,-0.79260254,0.41607666,-0.25634766,0.36468506,162085,1074.479,1039.3008,10.613281,-0.4453125,4.8671875,-0.5187378,-0.5734253,-0.43536377,0.46099854
166735.0,1001.6294,999.64453,1.9023438,-6.5039062,-5.5429688,-0.79278564,0.41870117,-0.2574463,0.36047363,162100,1075.6792,1037.885,11.71875,-0.67578125,6.9765625,-0.538208,-0.536438,-0.45281982,0.46636963
166755.0,1003.501,999.85986,0.87109375,-5.703125,-6.7265625,-0.7935791,0.42401123,-0.2548828,0.35424805,162120,1078.7415,1033.749,18.65625,0.93359375,9.6953125,-0.55999756,-0.49884033,-0.46514893,0.4703369
166775.0,1003.3174,1000.0647,1.328125,-7.3867188,-8.035156,-0.7930908,0.43237305,-0.25213623,0.34710693,162140,1080.0261,1029.4673,19.730469,4.3046875,8.355469,-0.5786743,-0.46044922,-0.4753418,0.47668457
166795.0,1004.6057,1000.70654,-1.3515625,-7.4648438,-9.410156,-0.7920532,0.4421997,-0.2510376,0.3378296,162165,1080.5234,1024.6199,17.5,3.4257812,7.7421875,-0.5977173,-0.41638184,-0.48266602,0.48620605
166815.0,1004.9678,1000.62305,-1.1992188,-7.8476562,-8.496094,-0.7920532,0.45288086,-0.24975586,0.32440186,162185,1079.2139,1020.21313,15.703125,5.7226562,5.0234375,-0.61499023,-0.36657715,-0.48284912,0.50427246
166835.0,1004.46875,1001.8572,-1.1210938,-7.0039062,-8.4140625,-0.7930908,0.46295166,-0.24383545,0.31176758,162200,1079.3572,1017.5432,19.535156,2.3125,3.1054688,-0.63549805,-0.3145752,-0.47564697,0.5205078
166855.0,1006.78906,1003.02905,-1.0078125,-4.9335938,-8.71875,-0.7946167,0.47320557,-0.23431396,0.2994995,162225,1077.2327,1014.43896,26.550781,-0.67578125,4.3710938,-0.6430054,-0.2727661,-0.46600342,0.54315186
166875.0,1007.7427,1004.8967,-0.6640625,-5.4335938,-8.3359375,-0.7961426,0.48303223,-0.2232666,0.2880249,162240,1073.9097,1011.0049,27.773438,2.5429688,-0.53125,-0.6329346,-0.23876953,-0.46429443,0.5717163
166895.0,1008.28687,1005.09155,-0.81640625,-7.65625,-8.453125,-0.79711914,0.4934082,-0.21234131,0.2756958,162265,1070.7742,1011.7092,17.660156,1.96875,-5.5507812,-0.62719727,-0.20703125,-0.47039795,0.5852661
166915.0,1010.4346,1006.64087,-0.9296875,-8.808594,-7.953125,-0.7979126,0.50201416,-0.19970703,0.26727295,162280,1064.1687,1015.7456,13.40625,-2.1679688,-6.4335938,-0.63287354,-0.17279053,-0.48492432,0.5783081
166935.0,1011.9956,1006.66504,-0.35546875,-7.0429688,-8.222656,-0.7973633,0.5102539,-0.18969727,0.26062012,162305,1063.9961,1023.02515,17.777344,-10.480469,0.80859375,-0.6411743,-0.14123535,-0.491333,0.5722656
166955.0,1010.5249,1008.1272,-0.39453125,-7.1171875,-8.113281,-0.7970581,0.5157471,-0.18188477,0.25610352,162320,1059.0105,1023.0593,20.300781,-12.7421875,0.65625,-0.6262207,-0.11315918,-0.4968872,0.59002686
166975.0,1011.97534,1007.95215,-0.2421875,-6.1992188,-7.953125,-0.7962036,0.5203247,-0.1749878,0.2543335,162345,1055.437,1020.97046,16.96875,-2.8945312,-8.308594,-0.602417,-0.086364746,-0.508728,0.6090088
166995.0,1013.84717,1008.6467,-0.47265625,-5.1640625,-7.453125,-0.7943115,0.5253906,-0.1687622,0.25402832,162360,1047.4409,1022.4807,14.785156,-4.0820312,-10.300781,-0.58135986,-0.060668945,-0.5213623,0.6217041
167015.0,1014.0615,1010.30396,-0.73828125,-4.6679688,-7.1484375,-0.791626,0.5317383,-0.16149902,0.25390625,162385,1044.9797,1023.0635,12.222656,-5.6914062,-8.230469,-0.56433105,-0.042907715,-0.52948,0.631958
167035.0,1014.1831,1008.71387,-1.1601562,-4.8984375,-7.0703125,-0.79022217,0.53845215,-0.15100098,0.25061035,162400,1038.6272,1023.6118,8.65625,-5.078125,-5.78125,-0.55181885,-0.038146973,-0.5324707,0.64068604
167055.0,1016.2627,1009.6406,-1.2773438,-5.703125,-6.6132812,-0.7904053,0.54418945,-0.13916016,0.24450684,162425,1036.1272,1024.3447,10.417969,-5.1953125,-3.75,-0.5392456,-0.04498291,-0.5340576,0.64959717
167075.0,1017.176,1012.44336,-0.77734375,-5.5859375,-6.8085938,-0.7897949,0.5500488,-0.12664795,0.2401123,162440,1030.7871,1023.5925,12.644531,-4.4648438,-4.515625,-0.5292969,-0.043823242,-0.5352783,0.6567993
167095.0,1016.26074,1012.69727,-0.77734375,-5.7382812,-7.3085938,-0.7871094,0.5569458,-0.117004395,0.2376709,162460,1028.7527,1023.36914,10.1484375,-2.78125,-6.8515625,-0.5178833,-0.029541016,-0.5462036,0.65771484
167115.0,1019.02075,1012.73,-0.546875,-5.9296875,-7.3789062,-0.7836304,0.5645752,-0.109191895,0.23516846,162480,1025.3745,1023.12256,10.5703125,-4.046875,-6.625,-0.5117798,-0.0053710938,-0.5619507,0.6498413
167140.0,1019.2163,1013.5747,-1.3515625,-6.3125,-6.7265625,-0.7803955,0.57141113,-0.103027344,0.2321167,162505,1023.603,1022.6936,9.8828125,-6.9570312,-4.3242188,-0.51257324,0.026977539,-0.5739136,0.63812256
167155.0,1020.06445,1013.709,-1.734375,-6.3125,-6.609375,-0.7780762,0.57666016,-0.09637451,0.2296753,162520,1022.23315,1022.3169,8.3125,-10.175781,-1.5273438,-0.5197754,0.061279297,-0.5794678,0.6246948
167175.0,1021.76587,1015.37744,-1.6601562,-6.0859375,-6.5703125,-0.7764282,0.579834,-0.08911133,0.23022461,162540,1019.218,1021.4624,9.8046875,-11.8203125,0.6953125,-0.5280762,0.09094238,-0.58148193,0.6121826
167195.0,1019.5293,1016.2261,-1.46875,-4.8203125,-7.03125,-0.77526855,0.58270264,-0.08068848,0.22991943,162560,1017.02783,1018.39795,10.496094,-11.285156,1.6523438,-0.5332031,0.12200928,-0.5820923,0.60162354
167215.0,1022.4214,1018.6826,-2.15625,-4.859375,-7.953125,-0.7746582,0.5869751,-0.070739746,0.2243042,162585,1012.8489,1014.6587,12.3671875,-8.527344,1.765625,-0.53533936,0.159729,-0.5820923,0.5908203
167235.0,1022.9497,1020.14795,-2.6914062,-5.8554688,-7.609375,-0.7739258,0.59155273,-0.061950684,0.21740723,162600,1009.98975,1012.62354,12.300781,-6.765625,-0.53125,-0.5404053,0.20874023,-0.58465576,0.5679321
167250.0,1024.4788,1020.3789,-2.7695312,-6.0859375,-7.5742188,-0.7730713,0.59521484,-0.054504395,0.21234131,162625,1005.8457,1007.29126,10.796875,-7.875,-1.796875,-0.5510254,0.27075195,-0.58947754,0.5249634
167275.0,1025.5215,1019.9204,-2.1953125,-5.3164062,-7.2304688,-0.7719116,0.597229,-0.048095703,0.21246338,162640,1002.85645,1005.7783,9.9921875,-8.7578125,-2.4492188,-0.5621338,0.33758545,-0.58935547,0.47198486
167295.0,1026.9006,1023.0654,-1.5429688,-5.0507812,-7.3789062,-0.77056885,0.59851074,-0.04034424,0.215271,162665,1001.06885,1003.77734,8.542969,-9.40625,-7.6210938,-0.5640259,0.39465332,-0.5839844,0.43023682
167315.0,1027.4893,1023.74023,-2.1953125,-5.5859375,-6.9257812,-0.76916504,0.5998535,-0.031555176,0.21807861,162680,999.2068,1003.78906,9.308594,-7.03125,-8.230469,-0.56030273,0.44177246,-0.574646,0.40081787
167335.0,1028.2832,1025.0444,-2.7695312,-5.2421875,-6.8046875,-0.7675781,0.60095215,-0.021972656,0.2218628,162705,998.3889,1003.35156,13.2109375,-3.125,-10.8359375,-0.5593262,0.47436523,-0.5626221,0.38146973
167360.0,1029.3813,1025.987,-3.1914062,-4.09375,-7.9140625,-0.76623535,0.60150146,-0.010253906,0.22583008,162720,998.2295,1002.978,12.90625,-2.8203125,-10.722656,-0.56427,0.5060425,-0.54382324,0.3602295
167375.0,1029.8997,1027.125,-3.3046875,-4.2851562,-7.6914062,-0.7654419,0.6016846,0.0040283203,0.22821045,162740,998.9087,1003.0674,9.953125,-4.7734375,-6.3554688,-0.5800171,0.52233887,-0.5206909,0.34594727
167395.0,1030.6113,1027.8052,-3.765625,-4.1679688,-7.3046875,-0.7648926,0.6014404,0.018310547,0.2298584,162760,999.4214,1001.345,14.171875,0.58984375,-6.8164062,-0.6065674,0.51586914,-0.49780273,0.34381104
167415.0,1031.9973,1028.9976,-4.4570312,-3.8632812,-6.9570312,-0.76361084,0.6011963,0.030517578,0.23339844,162780,999.21655,1001.45215,14.097656,3.2734375,-4.09375,-0.6414795,0.48883057,-0.4732666,0.35424805
167435.0,1032.7808,1029.6763,-5.03125,-3.4414062,-6.8085938,-0.7609863,0.60162354,0.042419434,0.2390747,162800,999.67065,1001.3628,15.859375,3.0039062,-1.6445312,-0.6789551,0.4418335,-0.4399414,0.3876953
167455.0,1034.4712,1030.8772,-5.3359375,-2.9804688,-6.4609375,-0.75701904,0.6027832,0.053894043,0.24633789,162825,999.6863,1001.3872,18.964844,6.5273438,-0.6484375,-0.71154785,0.38690186,-0.39788818,0.43096924
167475.0,1035.4756,1031.6785,-6.21875,-2.5585938,-6.1914062,-0.7515869,0.60491943,0.06536865,0.2548828,162840,1000.031,1001.5088,19.765625,6.6796875,-1.0703125,-0.7420044,0.32336426,-0.3404541,0.47851562
167500.0,1037.6953,1032.9155,-6.984375,-1.8710938,-5.1953125,-0.7449951,0.60754395,0.07739258,0.2644043,162860,999.45703,1001.48804,21.222656,5.7617188,-1.4140625,-0.76971436,0.25665283,-0.2748413,0.51586914
167515.0,1039.3179,1033.1199,-7.4804688,-1.1796875,-4.0078125,-0.73687744,0.6114502,0.089416504,0.2741089,162880,999.61694,1001.3518,23.027344,4.3046875,-0.53125,-0.7962036,0.1809082,-0.20709229,0.5389404
167535.0,1042.2913,1034.0056,-9.6640625,-0.8359375,-2.3984375,-0.7258911,0.618103,0.09820557,0.28527832,162900,999.5515,1001.4878,20.53125,2.8125,0.1953125,-0.8227539,0.09008789,-0.13568115,0.54455566
167555.0,1044.3943,1034.5166,-12.925781,-0.0703125,-0.63671875,-0.7102661,0.62908936,0.10845947,0.29656982,162925,999.4729,1001.36304,18.0,0.015625,-1.0703125,-0.84661865,-0.00061035156,-0.070495605,0.5274658
167575.0,1046.9753,1033.6953,-13.269531,-0.26171875,1.9648438,-0.6899414,0.6437988,0.14105225,0.29925537,162940,999.4248,1001.2388,20.570312,-2.4726562,-3.1367188,-0.866272,-0.10736084,-0.0037841797,0.48791504
167595.0,1050.0764,1030.521,-13.453125,-1.4492188,1.4296875,-0.6690674,0.65338135,0.20794678,0.28668213,162965,999.511,1001.15405,23.824219,-10.175781,4.2929688,-0.8718872,-0.20904541,0.04345703,0.44073486
167615.0,1051.04,1032.6072,-16.140625,-6.1992188,-1.671875,-0.6542969,0.6553345,0.25445557,0.27868652,162980,999.6116,1001.20605,22.566406,-9.792969,3.9882812,-0.8635864,-0.30291748,0.0692749,0.39709473
167635.0,1054.9639,1034.98,-18.972656,-3.7109375,-3.203125,-0.6343384,0.66412354,0.274292,0.2850952,163005,999.62427,1001.1841,18.804688,-7.875,4.21875,-0.85998535,-0.36169434,0.06781006,0.3536377
167655.0,1057.6074,1032.3713,-21.382812,1.078125,0.359375,-0.6173096,0.67474365,0.28009033,0.29174805,163020,999.73193,1001.22144,16.125,-9.371094,1.6132812,-0.8617554,-0.40960693,0.048461914,0.29534912
167675.0,1060.3262,1023.74927,-19.890625,3.9921875,1.046875,-0.59906006,0.680542,0.30859375,0.2876587,163045,999.6389,1001.25,14.171875,-15.613281,0.46484375,-0.85839844,-0.4500122,0.017150879,0.24554443
167695.0,1061.6799,1023.50977,-20.894531,-0.56640625,-3.0117188,-0.5776367,0.6810303,0.3585205,0.2720337,163060,999.6433,1001.3218,12.9453125,-17.414062,-3.5585938,-0.8546753,-0.47827148,-0.014770508,0.20135498
167715.0,1062.3027,1024.7878,-17.980469,-1.640625,-4.9296875,-0.5593262,0.66845703,0.41815186,0.25598145,163085,999.772,1001.2915,11.9140625,-18.601562,-3.7890625,-0.85406494,-0.49072266,-0.023010254,0.17089844
167730.0,1062.3926,1025.2449,-15.9453125,-0.953125,-4.96875,-0.5498657,0.65582275,0.45324707,0.24926758,163100,1000.65894,1001.1941,13.75,-17.378906,0.578125,-0.852478,-0.5003662,-0.008422852,0.15112305
167750.0,1062.499,1024.0925,-14.535156,-0.8359375,-4.6992188,-0.54400635,0.6383667,0.48468018,0.24829102,163120,1000.02246,1001.8948,18.925781,-15.765625,-2.0273438,-0.8482666,-0.5031738,0.020568848,0.16381836
167775.0,1061.552,1023.2634,-10.011719,-3.7109375,-4.5820312,-0.54711914,0.61657715,0.5067749,0.2522583,163140,1000.7383,1001.30664,8.386719,-15.042969,-5.0898438,-0.8360596,-0.5095215,0.04058838,0.19927979
167790.0,1061.1697,1024.2847,-8.515625,-4.78125,-4.6601562,-0.56030273,0.5905762,0.5184326,0.2617798,163165,999.80273,1001.25684,2.0664062,-10.9375,-7.5820312,-0.8282471,-0.52178955,0.030761719,0.2019043
167810.0,1061.6772,1026.2625,-10.472656,-5.203125,-2.2460938,-0.581604,0.5610962,0.51812744,0.2800293,163180,1000.46436,1001.2551,-2.375,-8.949219,-6.3554688,-0.8272705,-0.53326416,0.011413574,0.17633057
167835.0,1061.8054,1026.0422,-18.585938,3.6054688,-3.9726562,-0.60479736,0.53009033,0.50653076,0.31085205,163200,1001.1382,1001.2859,1.8359375,-12.9296875,-3.2890625,-0.8265991,-0.5422363,0.0043945312,0.1506958
167855.0,1061.7876,1018.80225,-21.382812,8.855469,-2.4765625,-0.6248169,0.48242188,0.5046997,0.3494873,163220,1006.12744,1001.0652,5.8984375,-11.703125,-4.8984375,-0.8203125,-0.5526123,0.010375977,0.14691162
167870.0,1061.4072,1016.2439,-20.3125,12.417969,-1.671875,-0.6351929,0.43829346,0.5148926,0.37322998,163240,1007.1394,1001.1665,3.9453125,-6.6914062,-4.59375,-0.8099365,-0.5656128,0.010681152,0.15490723
167890.0,1058.6633,1015.228,-16.632812,2.9179688,-3.0507812,-0.6463623,0.3894043,0.5205078,0.39959717,163260,1007.2012,1001.261,2.6054688,-4.4648438,-7.5820312,-0.802124,-0.5772095,-0.0072631836,0.1531372
167910.0,1056.0417,1014.12744,-20.234375,-1.2578125,-2.3632812,-0.6539917,0.33099365,0.5181885,0.44067383,163290,1007.1067,1002.25903,1.1875,-7.5703125,-11.027344,-0.7949219,-0.58776855,-0.031982422,0.14697266
167935.0,1053.2561,1013.0952,-21.769531,4.9492188,-3.6640625,-0.64971924,0.29400635,0.5158081,0.4746704,163300,1007.71094,1007.2512,1.0703125,-4.9648438,-12.1796875,-0.78900146,-0.59606934,-0.05316162,0.13928223
167950.0,1050.3923,1011.95825,-19.972656,-3.4414062,-6.0,-0.637146,0.24151611,0.5149536,0.5201416,163320,1009.2241,1008.719,3.9453125,-3.7773438,-12.527344,-0.78741455,-0.59814453,-0.0690918,0.13201904
167975.0,1044.5535,1008.6189,-20.160156,1.2695312,-7.4570312,-0.6179199,0.18707275,0.5244751,0.5550537,163340,1010.9033,1009.2788,3.0234375,-2.703125,-13.2109375,-0.7889404,-0.5965576,-0.086242676,0.119262695
167995.0,1037.7512,1009.0476,-18.742188,5.2148438,-6.7304688,-0.59991455,0.12109375,0.5385132,0.5791626,163360,1012.854,1008.86475,4.5585938,-2.4726562,-12.183594,-0.79071045,-0.59539795,-0.10058594,0.10064697
168010.0,1035.3237,1010.44165,-16.410156,-3.7460938,-6.078125,-0.5939331,0.07574463,0.5420532,0.5897217,163385,1013.89453,1009.7251,5.5546875,-0.98046875,-10.1484375,-0.7904663,-0.59606934,-0.10961914,0.08874512
168030.0,1032.2104,1009.6538,-16.40625,-1.2578125,-3.5117188,-0.5858154,0.029296875,0.543396,0.6005249,163400,1015.31177,1009.6865,4.4414062,-0.94140625,-9.265625,-0.7883911,-0.5984497,-0.119384766,0.077819824
168055.0,1025.1624,1007.4568,-16.710938,-0.9140625,-4.3164062,-0.5762329,-0.028198242,0.54455566,0.6088257,163420,1015.52905,1011.7661,3.828125,-1.4414062,-9.34375,-0.78448486,-0.60266113,-0.1281128,0.07055664
168075.0,1019.6433,1006.19507,-17.671875,2.4179688,-4.3164062,-0.5713501,-0.068847656,0.55133057,0.60406494,163440,1015.8506,1011.36084,2.8710938,-1.6328125,-9.7265625,-0.7800293,-0.607605,-0.13476562,0.06500244
168090.0,1017.07837,1004.3462,-14.800781,-1.7539062,-4.0859375,-0.5692749,-0.121520996,0.5609741,0.58862305,163460,1017.76294,1014.228,3.6015625,-0.828125,-10.222656,-0.7774048,-0.61016846,-0.140625,0.05987549
168110.0,1013.9082,1003.0886,-12.7265625,-1.984375,-4.46875,-0.57458496,-0.17608643,0.5675659,0.5628052,163480,1017.95996,1015.7495,4.2109375,-0.63671875,-9.7265625,-0.7753906,-0.61138916,-0.1486206,0.05432129
168135.0,1008.8843,1003.6765,-10.8125,-7.5,-4.7734375,-0.58081055,-0.22607422,0.56866455,0.5368042,163500,1018.75415,1016.3811,4.9023438,-0.2890625,-9.03125,-0.77301025,-0.61206055,-0.15838623,0.052124023
168150.0,1006.70996,1004.73047,-11.0390625,-8.574219,-5.4648438,-0.5836792,-0.26989746,0.5673218,0.5144043,163520,1019.40454,1018.0469,3.8671875,-0.4453125,-8.925781,-0.76989746,-0.61242676,-0.17138672,0.05267334
168170.0,1002.8782,1006.6682,-9.589844,-9.7578125,-4.0859375,-0.585083,-0.30743408,0.56573486,0.493042,163540,1019.59937,1020.1853,4.0585938,-0.7890625,-9.074219,-0.7666626,-0.61346436,-0.18170166,0.053527832
168195.0,999.1489,1008.7312,-8.363281,-9.074219,-4.2382812,-0.5864258,-0.34747314,0.5638428,0.4663086,163560,1020.9016,1020.1958,3.2539062,-0.7109375,-9.1875,-0.7626343,-0.61517334,-0.19232178,0.05480957
168210.0,998.29126,1001.5073,-6.484375,-11.371094,-3.8164062,-0.5862427,-0.39886475,0.55407715,0.43615723,163580,1021.44653,1018.5896,3.4453125,-0.328125,-9.0703125,-0.7592163,-0.6158447,-0.20336914,0.054626465
168230.0,996.94604,1000.68286,-5.375,-11.066406,-2.7070312,-0.5831909,-0.44317627,0.53912354,0.41577148,163600,1023.06104,1019.8872,3.484375,0.51171875,-8.421875,-0.7564697,-0.61553955,-0.21496582,0.0513916
168250.0,998.8699,1001.33716,-6.984375,-11.792969,-4.3164062,-0.5726929,-0.48077393,0.52459717,0.4071045,163620,1023.7593,1020.603,4.6328125,0.3984375,-7.5429688,-0.7546997,-0.6148071,-0.22406006,0.047851562
168270.0,998.0842,1001.5183,-7.3671875,-11.949219,-7.1484375,-0.5619507,-0.51104736,0.50946045,0.4043579,163640,1024.6975,1023.1924,5.0546875,-0.0234375,-7.4648438,-0.7524414,-0.6138916,-0.23425293,0.045837402
168290.0,998.0371,1000.001,-7.6328125,-11.222656,-6.6914062,-0.55059814,-0.53515625,0.4918213,0.41052246,163660,1025.2415,1023.6362,3.90625,0.359375,-7.6210938,-0.7496948,-0.6132202,-0.24468994,0.046081543
168310.0,997.94653,999.5051,-8.746094,-8.769531,-7.7617188,-0.5402832,-0.55914307,0.46411133,0.42437744,163680,1026.6055,1026.0391,3.90625,0.4765625,-7.84375,-0.7471924,-0.6121826,-0.2546997,0.045776367
