timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
218722.0,1064.3801,1024.4368,21.867188,-24.4375,-1.0976562,0.6033325,-0.2565918,0.6633911,0.36071777,216939,1016.9253,1010.6067,3.8867188,-9.410156,-8.472656,-0.9628296,0.17077637,-0.13360596,0.1609497
218742.0,1062.021,1038.4348,24.429688,-1.2226562,-0.40625,0.5725708,-0.2584839,0.71466064,0.30755615,216959,1016.87915,1010.48047,5.7617188,-8.066406,-8.4296875,-0.95965576,0.15655518,-0.14709473,0.18139648
218767.0,1059.2073,1016.90845,22.515625,7.8945312,6.3359375,0.52783203,-0.29278564,0.7404175,0.29571533,216979,1016.4822,1011.0835,6.9492188,-6.6875,-9.0859375,-0.958313,0.14526367,-0.1531372,0.19262695
218782.0,1056.2693,1009.219,23.402344,4.1796875,8.59375,0.4642334,-0.3463745,0.7532959,0.31152344,217004,1017.01807,1011.0237,7.3320312,-9.5625,-10.6171875,-0.96069336,0.1348877,-0.16070557,0.1817627
218812.0,1043.8491,1006.56396,27.921875,-3.4453125,-1.25,0.39605713,-0.3899536,0.7662964,0.3222046,217019,1017.2656,1010.6018,7.5273438,-7.6445312,-10.121094,-0.9639282,0.123168945,-0.16900635,0.16461182
218822.0,1043.8491,1000.55273,25.546875,3.0273438,-6.0742188,0.32196045,-0.4182129,0.7850952,0.32421875,217039,1017.88086,1010.41724,6.9492188,-5.2695312,-9.964844,-0.9671631,0.10620117,-0.18255615,0.14141846
218847.0,1036.886,998.87134,26.5,1.5351562,-12.894531,0.25665283,-0.4326172,0.80010986,0.32678223,217058,1018.3435,1009.7683,6.109375,-3.6640625,-7.8203125,-0.96917725,0.0892334,-0.19628906,0.11920166
218861.0,1032.3889,998.31934,18.808594,6.09375,-3.6640625,0.18511963,-0.463562,0.79486084,0.3449707,217078,1016.54126,1009.71094,4.6914062,-4.1601562,-9.394531,-0.9708252,0.07385254,-0.20550537,0.09869385
218891.0,1011.4695,1002.84985,19.152344,7.8945312,-2.8203125,0.10992432,-0.5237427,0.7527466,0.38342285,217098,1016.13794,1009.68726,3.65625,-5.078125,-9.660156,-0.9717407,0.059326172,-0.2142334,0.07952881
218901.0,1011.4695,1004.4187,16.007812,6.515625,-5.3476562,0.018127441,-0.6149292,0.65948486,0.4319458,217118,1015.72314,1009.4895,2.0859375,-4.9257812,-9.734375,-0.97247314,0.04083252,-0.22094727,0.06188965
218926.0,1006.3967,1004.15356,17.503906,0.9609375,-6.4960938,-0.057617188,-0.68603516,0.56188965,0.45861816,217138,1013.58325,1008.2771,0.9375,-2.9726562,-9.050781,-0.9746704,0.017028809,-0.21942139,0.039245605
218941.0,1004.5569,1003.9468,13.6328125,2.1875,-5.4648438,-0.124938965,-0.75,0.44500732,0.4730835,217158,1013.24365,1008.61646,1.4726562,2.5039062,-8.472656,-0.97717285,-0.0056152344,-0.2121582,0.006591797
218971.0,1004.97974,1005.1704,15.65625,-2.0664062,-14.808594,-0.17651367,-0.78308105,0.3378296,0.49145508,217178,1013.71875,1008.5818,2.1640625,2.4296875,-6.9804688,0.9779053,0.020690918,0.20532227,0.034240723
218981.0,1004.97974,1006.41455,13.175781,5.1367188,-8.03125,-0.20928955,-0.76989746,0.23034668,0.5571289,217198,1013.63086,1009.677,0.9765625,1.1640625,-4.7929688,0.9771118,0.03253174,0.19781494,0.07080078
219006.0,1005.52734,1005.4961,18.34375,2.109375,-1.25,-0.22705078,-0.7803345,0.159729,0.56036377,217218,1013.5796,1008.89136,1.28125,2.1601562,-5.140625,0.9770508,0.04321289,0.18389893,0.09863281
219020.0,1003.9907,1006.01416,16.542969,1.8789062,-7.2265625,-0.23175049,-0.7893677,0.12915039,0.5536499,217237,1013.16797,1008.4802,0.74609375,3.9609375,-7.0195312,0.97662354,0.052490234,0.16821289,0.122924805
219040.0,1004.2612,1005.947,12.410156,6.09375,-1.2890625,-0.2140503,-0.7942505,0.13635254,0.552063,217257,1013.29565,1010.292,0.62890625,4.3828125,-8.1640625,0.9753418,0.060302734,0.15411377,0.14611816
219060.0,1004.5371,1005.5608,12.0625,6.9765625,0.16796875,-0.19744873,-0.8029785,0.1572876,0.53985596,217277,1013.9885,1011.6167,0.8203125,4.7265625,-8.2421875,0.9718628,0.06707764,0.1463623,0.17181396
219080.0,1004.3501,1005.5427,13.253906,9.082031,1.9296875,-0.17504883,-0.8161621,0.18041992,0.5203247,217302,1014.7295,1011.85156,-0.40234375,3.5390625,-7.8632812,0.96984863,0.0715332,0.14117432,0.1854248
219100.0,1004.229,1005.646,12.871094,10.078125,2.3515625,-0.14501953,-0.8331299,0.20025635,0.494812,217317,1014.7805,1011.8203,-0.75,4.5351562,-7.7460938,0.9701538,0.074035645,0.13555908,0.18682861
219130.0,1004.21826,1005.8047,12.5546875,10.5390625,3.0039062,-0.11199951,-0.8496094,0.21850586,0.46679688,217337,1015.14453,1013.02295,-0.40234375,4.9960938,-8.2421875,0.9710083,0.07537842,0.13000488,0.18591309
219140.0,1004.21826,1005.8047,11.410156,10.308594,3.6914062,-0.07141113,-0.8631592,0.24468994,0.4359131,217357,1016.28296,1014.1709,0.015625,4.7265625,-7.8242188,0.970459,0.07556152,0.12756348,0.19024658
219160.0,1004.1926,1005.6301,9.9921875,10.7265625,5.109375,-0.022827148,-0.8713379,0.28015137,0.40216064,217382,1017.41406,1014.5127,-0.09765625,3.65625,-7.359375,0.96850586,0.075683594,0.12768555,0.2000122
219180.0,1004.23,1005.80396,8.34375,11.6875,6.0664062,0.035888672,-0.87420654,0.321167,0.36236572,217396,1017.87744,1014.32227,-0.2890625,3.65625,-7.6289062,0.9659424,0.07684326,0.12750244,0.21173096
219209.0,1004.10254,1005.78906,7.5390625,11.6484375,8.136719,0.13293457,-0.8677368,0.37365723,0.2994995,217416,1018.3501,1016.40063,-0.59375,4.0390625,-7.6679688,0.9641113,0.077941895,0.125,0.22076416
219229.0,1004.2339,1005.68066,7.6171875,9.808594,10.628906,0.20812988,-0.8535156,0.4038086,0.255188,217436,1019.11255,1016.23584,-0.2890625,4.1914062,-7.28125,0.9630127,0.07867432,0.11968994,0.22814941
219249.0,1004.25073,1005.5569,6.6601562,9.082031,11.128906,0.27142334,-0.83361816,0.42614746,0.22314453,217461,1019.81226,1017.3706,0.4765625,5.2265625,-7.546875,0.9619751,0.078552246,0.11328125,0.23590088
219269.0,1004.2251,1005.46875,5.546875,8.355469,11.199219,0.3287964,-0.8097534,0.44366455,0.1984253,217476,1020.2639,1018.2156,0.4765625,4.5742188,-7.5859375,0.9602661,0.07696533,0.107543945,0.24578857
219294.0,1004.2197,1005.5654,4.9375,7.5507812,9.589844,0.43811035,-0.75598145,0.45819092,0.16320801,217496,1021.30273,1019.91455,-0.13671875,4.34375,-7.1640625,0.95892334,0.074401855,0.103271484,0.25341797
219319.0,1004.36694,1005.60986,5.7773438,7.5507812,10.394531,0.52020264,-0.7093506,0.45324707,0.14416504,217516,1021.77466,1019.5935,-0.2890625,4.34375,-7.6679688,0.95861816,0.07147217,0.097717285,0.25769043
219348.0,1004.16895,1005.63916,11.40625,6.8984375,11.125,0.60217285,-0.65545654,0.43725586,0.12854004,217536,1023.176,1021.49976,-0.09765625,3.9609375,-7.3242188,0.9589844,0.06781006,0.091918945,0.25946045
219358.0,1004.14844,1005.66016,13.285156,5.5195312,9.363281,0.68341064,-0.5928345,0.40966797,0.11669922,217555,1023.8762,1021.98706,-0.671875,3.6914062,-6.7460938,0.960083,0.064208984,0.084350586,0.25891113
219378.0,1004.2019,1005.70557,15.125,4.5625,9.246094,0.7633667,-0.5236206,0.36175537,0.11029053,217575,1025.2505,1022.5596,-0.671875,3.4648438,-6.9765625,0.96258545,0.059631348,0.07531738,0.25323486
219393.0,1004.3367,1005.76807,21.945312,1.0742188,14.113281,0.83807373,-0.44293213,0.29943848,0.10852051,217595,1025.9834,1023.9402,-0.98046875,4.1523438,-6.859375,0.9654541,0.054626465,0.06573486,0.24627686
219423.0,1009.0803,1005.656,38.296875,-24.207031,20.855469,0.8812256,-0.37982178,0.2626953,0.10101318,217615,1027.9504,1024.258,-0.7109375,3.4648438,-7.0546875,0.9671631,0.050476074,0.057556152,0.24243164
219433.0,1006.86694,1005.656,19.878906,-7.0078125,11.0859375,0.89642334,-0.3717041,0.23510742,0.05493164,217635,1030.5598,1025.3884,-1.2070312,3.234375,-6.1757812,0.9671631,0.047851562,0.049560547,0.2446289
219453.0,1014.00415,1006.5398,60.4375,-21.871094,-8.105469,0.9038696,-0.36657715,0.21600342,0.044433594,217655,1031.7415,1025.3762,-2.3203125,3.0039062,-4.6445312,0.96606445,0.046447754,0.038391113,0.25109863
219473.0,1014.41504,1007.4946,21.332031,-15.625,-34.08203,0.90356445,-0.36383057,0.2243042,0.030639648,217675,1034.3208,1024.8938,-3.5078125,2.734375,-3.8007812,0.9661865,0.044311523,0.019958496,0.2532959
219503.0,1018.1433,1010.26855,5.7421875,-2.4101562,-11.480469,-0.91430664,0.34436035,-0.21209717,0.020446777,217695,1035.6072,1026.8337,-4.5390625,1.0859375,-3.875,0.9686279,0.03894043,-0.0037231445,0.24536133
219512.0,1017.73975,1010.26855,7.8085938,-11.066406,-18.867188,-0.9279175,0.3104248,-0.19702148,0.061706543,217714,1038.7571,1028.6284,-5.078125,0.16796875,-3.7617188,0.9741821,0.030517578,-0.033203125,0.22125244
219532.0,1022.6128,1016.53394,4.0546875,-17.464844,-18.789062,-0.93444824,0.30090332,-0.17578125,0.07348633,217734,1040.1067,1030.4187,-3.2382812,-1.3242188,-4.40625,0.97943115,0.020935059,-0.06781006,0.1887207
219552.0,1025.657,1017.6719,1.21875,-17.882812,-17.835938,-0.93566895,0.3154297,-0.14031982,0.07287598,217754,1044.364,1031.5125,-5.5742188,-1.9765625,-4.7539062,0.9810791,0.011657715,-0.10864258,0.15979004
219582.0,1029.8633,1021.62036,3.3632812,-9.074219,-14.464844,-0.9320679,0.3399048,-0.09875488,0.07714844,217774,1047.4924,1032.0405,-8.714844,-7.453125,0.1484375,0.97857666,0.0076293945,-0.15838623,0.13153076
219592.0,1031.919,1022.3042,3.4804688,-4.1328125,-11.59375,-0.923645,0.36639404,-0.06085205,0.09436035,217794,1053.4297,1031.2727,-10.171875,-8.449219,2.3320312,0.9707031,0.010559082,-0.21862793,0.09906006
219612.0,1032.6326,1023.05615,1.4882812,-2.3710938,-10.027344,-0.91674805,0.38305664,-0.032836914,0.10839844,217814,1056.2566,1029.8057,-10.636719,-7.2265625,1.1054688,0.9571533,0.01776123,-0.28051758,0.069885254
219637.0,1032.5862,1023.12964,1.21875,-1.875,-10.671875,-0.91278076,0.39404297,-0.015258789,0.10626221,217834,1062.2412,1030.2786,-12.203125,-7.0351562,1.640625,0.9362793,0.026428223,-0.34674072,0.04925537
219652.0,1031.992,1024.0281,1.71875,-3.0625,-10.5546875,-0.90960693,0.4069214,0.005432129,0.08380127,217854,1064.4626,1036.283,-17.679688,-13.699219,2.8671875,0.90356445,0.036010742,-0.42578125,0.03186035
219672.0,1032.0159,1024.2656,3.171875,-2.7929688,-10.859375,-0.9032593,0.42492676,0.022705078,0.055603027,217874,1070.9993,1041.1799,-18.371094,-14.925781,2.3320312,0.87091064,0.0491333,-0.48858643,0.019897461
219691.0,1032.0591,1026.1555,3.3632812,-0.15234375,-10.8984375,-0.89453125,0.4449463,0.031433105,0.028137207,217893,1075.449,1044.9956,-20.519531,-15.0,3.5195312,0.83465576,0.061706543,-0.5472412,0.0028076172
219716.0,1032.0747,1028.8103,3.5585938,1.4570312,-10.714844,0.88671875,-0.4611206,-0.032958984,0.0,217913,1077.177,1049.2485,-22.46875,-12.855469,2.2929688,-0.798645,-0.07348633,0.59710693,0.016906738
219731.0,1032.302,1030.2849,1.71875,3.9492188,-12.046875,0.88171387,-0.46936035,-0.035949707,0.032165527,217938,1081.9978,1046.1833,-21.046875,1.203125,4.4765625,-0.7680054,-0.083984375,0.6342163,0.0289917
219751.0,1032.5342,1031.8828,1.3359375,3.796875,-12.011719,0.8786621,-0.47058105,-0.04309082,0.067871094,217953,1084.3328,1042.0647,-20.742188,8.7109375,10.566406,-0.7425537,-0.08898926,0.6635132,0.020202637
219771.0,1033.987,1032.8723,1.3359375,2.875,-11.824219,0.8753662,-0.46844482,-0.056152344,0.10522461,217973,1090.3518,1039.9751,-21.8125,10.089844,12.7109375,0.7249756,0.09527588,-0.68200684,0.015197754
219796.0,1035.2705,1033.7788,0.4921875,1.5351562,-10.519531,0.8712158,-0.46514893,-0.076416016,0.13720703,217998,1092.0188,1035.7354,-34.570312,19.589844,14.894531,0.70721436,0.09954834,-0.6984863,0.045532227
219811.0,1036.3064,1033.7253,1.375,1.6484375,-10.292969,0.86657715,-0.46118164,-0.09979248,0.16241455,218013,1091.3674,1033.947,-37.179688,30.011719,6.9648438,0.6829834,0.092041016,-0.7211304,0.07080078
219831.0,1036.8279,1033.4453,0.9140625,2.9921875,-10.214844,0.8635864,-0.4570923,-0.11828613,0.17687988,218033,1089.8711,1042.9456,-35.335938,29.625,2.7148438,0.65600586,0.09515381,-0.73724365,0.13079834
219850.0,1038.2207,1036.6633,1.4882812,3.796875,-9.5234375,0.86065674,-0.4545288,-0.13397217,0.18621826,218052,1086.5679,1046.146,-31.007812,19.4375,-2.4179688,0.63049316,0.099609375,-0.74346924,0.19958496
219875.0,1038.7834,1035.926,0.53125,4.984375,-9.675781,0.85601807,-0.4547119,-0.15185547,0.19329834,218072,1083.741,1056.7236,-20.207031,10.3203125,-4.4492188,0.6143799,0.09613037,-0.74035645,0.25531006
219895.0,1039.5347,1038.4358,0.4140625,5.7109375,-9.605469,0.8533325,-0.4539795,-0.16418457,0.19677734,218092,1077.7795,1051.6733,-17.5625,4.34375,-2.4570312,0.60943604,0.08502197,-0.7357178,0.28295898
219910.0,1038.9126,1038.4233,0.26171875,6.09375,-9.527344,0.85131836,-0.45111084,-0.17932129,0.19903564,218117,1074.5413,1025.8845,-10.09375,-9.1796875,-2.4570312,0.60772705,0.055236816,-0.74108887,0.2800293
219930.0,1039.096,1038.5708,-0.04296875,6.5546875,-9.988281,0.8501587,-0.44708252,-0.19311523,0.2000122,218132,1073.1863,1019.33154,-7.9140625,-10.480469,4.0546875,0.59002686,0.023071289,-0.7640991,0.25982666
219955.0,1039.7947,1039.0779,-0.19921875,7.0898438,-9.1015625,0.8477783,-0.44189453,-0.20953369,0.2052002,218162,1069.3599,1018.4636,-8.6796875,-21.28125,2.4453125,0.5605469,0.010620117,-0.79486084,0.23205566
219970.0,1039.9504,1039.5374,-0.50390625,7.5117188,-9.40625,0.845459,-0.4389038,-0.21911621,0.21105957,218172,1065.7844,1020.61743,-12.316406,-23.882812,-2.34375,0.52905273,-0.0021972656,-0.8284912,0.18359375
219990.0,1039.2246,1039.9734,-0.96484375,8.316406,-9.21875,0.84161377,-0.43481445,-0.23199463,0.22094727,218192,1060.8911,1024.282,-17.984375,-11.9375,-7.09375,0.5114746,-0.0022583008,-0.8513794,0.1161499
220009.0,1039.2471,1040.6365,-0.58203125,8.238281,-9.7890625,0.83807373,-0.428833,-0.24261475,0.23425293,218211,1058.8167,1023.10864,-25.308594,-3.890625,-3.0703125,0.48815918,0.014221191,-0.871521,0.043945312
220029.0,1038.979,1040.4094,-1.578125,7.8945312,-9.105469,0.8342285,-0.42114258,-0.25531006,0.24804688,218241,1055.375,1027.7542,-24.121094,18.058594,10.4921875,-0.4580078,-0.032287598,0.88830566,0.008178711
220049.0,1038.7517,1039.8127,-1.3085938,7.6640625,-8.839844,0.8305664,-0.41394043,-0.26733398,0.25952148,218251,1050.4402,1028.3784,-27.566406,11.546875,4.0546875,-0.40808105,-0.055847168,0.91070557,0.030090332
220069.0,1038.5681,1039.7319,-1.7304688,7.625,-8.9453125,0.8265991,-0.40899658,-0.27838135,0.26831055,218276,1043.544,1007.6543,-23.699219,10.050781,-0.96484375,-0.34106445,-0.109436035,0.9328003,0.039855957
220089.0,1038.4026,1039.2915,-2.1523438,8.199219,-8.605469,0.82250977,-0.40570068,-0.28967285,0.27374268,218286,1038.9937,1007.7969,-17.640625,2.6210938,-8.5859375,-0.2819214,-0.17596436,0.94244385,0.037353516
220109.0,1037.5562,1039.3049,-1.921875,8.316406,-8.144531,0.81933594,-0.40246582,-0.30047607,0.27648926,218311,1035.3054,1010.2263,-13.082031,-10.2109375,-4.21875,-0.23516846,-0.22363281,0.9445801,0.0501709
220129.0,1037.645,1038.4875,-2.2265625,8.3515625,-7.5703125,0.81762695,-0.3982544,-0.30993652,0.27722168,218326,1030.0974,1010.68066,-13.394531,-8.832031,-4.4492188,-0.18896484,-0.25500488,0.94488525,0.080566406
220154.0,1037.0369,1038.4019,-2.0742188,8.578125,-7.3398438,0.8164673,-0.3932495,-0.31951904,0.2769165,218351,1018.8103,1014.78,-9.175781,-3.625,-6.4023438,-0.15161133,-0.2791748,0.9416504,0.11114502
220173.0,1036.1414,1036.5452,-2.5351562,8.1953125,-6.9960938,0.81622314,-0.3887329,-0.3269043,0.27539062,218366,1015.22974,1014.126,-6.8359375,-3.203125,-3.5664062,-0.12585449,-0.3098755,0.93170166,0.14178467
220188.0,1035.7375,1036.3545,-2.7265625,8.472656,-6.765625,0.81591797,-0.3848877,-0.33325195,0.27392578,218390,1011.12744,1015.5029,-6.3085938,2.5429688,0.30078125,-0.10412598,-0.3406372,0.91815186,0.17364502
220208.0,1035.2136,1035.6216,-2.6875,8.277344,-6.7265625,0.8156738,-0.3807373,-0.33874512,0.27374268,218405,1009.35986,1013.8794,-4.0820312,4.9921875,1.9492188,-0.09588623,-0.36657715,0.9060669,0.18847656
220228.0,1034.0547,1035.4016,-2.9179688,8.578125,-6.5742188,0.81427,-0.37597656,-0.3449707,0.27679443,218430,1006.37305,1014.3347,-3.0859375,1.125,4.6679688,-0.08862305,-0.4041748,0.888916,0.19665527
220253.0,1032.9639,1034.4778,-2.9570312,8.1953125,-6.6875,0.81207275,-0.37091064,-0.35180664,0.28149414,218445,1008.03906,1009.8882,-2.625,-2.703125,5.3203125,-0.081848145,-0.44848633,0.8673096,0.19989014
220268.0,1032.3237,1033.7566,-2.765625,7.703125,-6.9570312,0.81018066,-0.36627197,-0.3579712,0.2852173,218470,1007.79443,1008.7356,-0.82421875,-2.2421875,1.984375,-0.072509766,-0.4928589,0.84259033,0.20477295
220288.0,1031.862,1033.4111,-2.9921875,7.6289062,-6.2304688,0.8098755,-0.36260986,-0.36175537,0.28582764,218485,1008.8689,1008.1814,1.1289062,-0.21484375,3.2148438,-0.0703125,-0.5414429,0.8104248,0.21246338
220308.0,1030.6421,1032.2146,-3.0703125,7.5078125,-6.3046875,0.81121826,-0.35968018,-0.3635254,0.2835083,218505,1009.6692,1007.28906,-0.25,-0.0625,4.78125,-0.078063965,-0.5891113,0.774353,0.21740723
220332.0,1029.6934,1031.075,-2.9921875,7.7070312,-6.265625,0.8123169,-0.35681152,-0.36627197,0.28051758,218525,1011.14844,1007.2971,0.4375,-0.13671875,4.8242188,-0.08917236,-0.6329346,0.7385864,0.21429443
220347.0,1029.1565,1030.7798,-3.2617188,7.5117188,-5.9609375,0.8125,-0.3534546,-0.37036133,0.27886963,218544,1012.1643,1005.16113,1.0507812,-3.3945312,3.25,-0.10223389,-0.6730957,0.70318604,0.20483398
220367.0,1028.6199,1030.4749,-3.2617188,7.1289062,-6.0,0.8115845,-0.3499756,-0.37542725,0.27905273,218564,1012.60913,1002.8887,1.78125,-4.921875,2.484375,-0.11505127,-0.701355,0.6765747,0.19244385
220387.0,1027.3931,1029.1099,-3.3007812,7.125,-5.4257812,0.81030273,-0.34661865,-0.3805542,0.28015137,218589,1013.98145,1005.61914,1.9726562,-5.4648438,1.21875,-0.1296997,-0.72442627,0.6529541,0.17877197
220407.0,1026.8477,1028.6326,-3.2226562,6.6640625,-5.3867188,0.8095703,-0.3441162,-0.38397217,0.28063965,218604,1010.7112,1006.3401,1.8164062,-6.1875,-0.234375,-0.14929199,-0.75097656,0.6221924,0.16314697
220427.0,1025.9106,1027.7383,-3.53125,6.3632812,-5.3867188,0.80963135,-0.34204102,-0.38604736,0.28015137,218624,1010.9883,1006.7605,1.1289062,-7.9179688,-2.5351562,-0.17272949,-0.78131104,0.58154297,0.14678955
220452.0,1024.811,1027.2568,-3.7226562,6.2460938,-5.1171875,0.80981445,-0.3406372,-0.38793945,0.2786255,218644,1009.7927,1008.0237,0.59375,-9.636719,-2.9179688,-0.19415283,-0.8118286,0.5350342,0.13012695
220467.0,1024.5513,1026.5122,-3.6054688,6.4414062,-5.0429688,0.8098755,-0.33947754,-0.39007568,0.27697754,218669,1011.3047,1009.6079,0.3984375,-10.332031,-3.53125,-0.21020508,-0.838501,0.48999023,0.11254883
220487.0,1023.94824,1026.0889,-3.4140625,6.5195312,-4.8515625,0.8086548,-0.33850098,-0.39349365,0.2767334,218684,1012.8533,1011.00806,0.74609375,-9.253906,-5.140625,-0.22241211,-0.8617554,0.44677734,0.09118652
220506.0,1023.7483,1025.0278,-3.2226562,6.4765625,-4.390625,0.8064575,-0.33746338,-0.3980713,0.27789307,218703,1014.4751,1013.022,0.36328125,-7.4921875,-8.246094,-0.23309326,-0.8820801,0.40350342,0.06951904
220526.0,1023.3213,1025.2798,-2.9179688,5.9804688,-3.96875,0.8045044,-0.33703613,-0.40179443,0.27886963,218728,1014.76245,1013.0049,0.171875,-6.4960938,-9.699219,-0.24475098,-0.89849854,0.36090088,0.050598145
220546.0,1022.51074,1024.6787,-3.2617188,5.015625,-3.96875,0.802124,-0.33776855,-0.4041748,0.28131104,218743,1015.5803,1013.9033,-0.44140625,-6.6875,-10.1171875,-0.2597046,-0.91137695,0.31793213,0.030090332
220566.0,1022.41016,1024.8848,-2.1132812,4.5976562,-4.0859375,0.79663086,-0.3428955,-0.40490723,0.28961182,218768,1017.8843,1016.0408,-0.82421875,-5.4257812,-10.8828125,-0.27514648,-0.9190674,0.28204346,0.011169434
220586.0,1022.26953,1024.1294,-2.5742188,4.6367188,-3.4726562,0.78948975,-0.35205078,-0.4019165,0.30200195,218783,1017.5217,1016.6919,-0.51953125,-3.8164062,-11.003906,0.29101562,0.92407227,-0.24761963,0.0056762695
220606.0,1019.62744,1022.6929,-2.4570312,5.7851562,-4.046875,0.78466797,-0.3585205,-0.3925171,0.3189087,218808,1018.87305,1015.98413,-0.3671875,-3.2421875,-11.957031,0.30969238,0.9281006,-0.20568848,0.018859863
220626.0,1012.8679,1016.42554,15.46875,14.40625,-21.667969,0.7821045,-0.3635254,-0.38146973,0.3326416,218823,1017.9133,1017.2278,-1.015625,-3.3554688,-11.996094,0.32904053,0.93084717,-0.15582275,0.030761719
220651.0,1027.332,1020.3037,-9.277344,25.136719,14.917969,0.7505493,-0.43273926,-0.43615723,0.24334717,218848,1019.9326,1017.9729,-1.171875,-2.8203125,-12.269531,0.34423828,0.9319458,-0.10583496,0.043029785
220665.0,1013.6162,1026.3147,8.1171875,-11.484375,10.550781,0.7637329,-0.44989014,-0.4293213,0.17315674,218862,1018.3086,1018.51294,-1.5898438,-1.8632812,-12.6484375,0.35424805,0.93200684,-0.051818848,0.056152344
220685.0,1013.20605,1022.7102,1.4882812,-1.109375,-10.792969,0.7633667,-0.4790039,-0.40039062,0.16583252,218887,1019.4866,1018.17725,-1.2070312,-0.63671875,-12.652344,0.35839844,0.9310303,0.0048828125,0.068847656
220710.0,1016.032,1021.03613,-1.921875,-9.535156,-11.480469,0.7681885,-0.5007324,-0.37670898,0.13122559,218902,1018.9795,1017.7456,-1.171875,0.16796875,-11.6875,0.359375,0.9272461,0.06561279,0.082092285
220730.0,1014.7671,1015.7185,9.53125,16.511719,-20.519531,0.79437256,-0.48199463,-0.35961914,0.08557129,218927,1019.2798,1018.1001,-0.86328125,1.0507812,-10.34375,0.3605957,0.92059326,0.1161499,0.09490967
220745.0,1022.41455,1016.24243,5.5117188,5.1367188,-5.9648438,0.82476807,-0.41833496,-0.3772583,0.04937744,218942,1020.0674,1017.10913,-0.6328125,2.0078125,-10.578125,0.364563,0.91082764,0.16064453,0.10827637
220765.0,1023.93726,1017.9658,2.2148438,9.1171875,-2.3203125,0.8366089,-0.35882568,-0.40997314,0.05706787,218967,1019.96533,1018.4199,-0.3671875,3.578125,-10.464844,0.3690796,0.89923096,0.2006836,0.1217041
220790.0,1025.0161,1016.9553,-5.4882812,2.53125,5.3789062,0.84991455,-0.32714844,-0.40759277,0.06726074,218982,1020.6907,1018.2505,-0.55859375,3.7695312,-10.8046875,0.37261963,0.885376,0.24151611,0.1373291
220805.0,1024.5715,1017.0569,-3.0703125,7.46875,1.125,0.87091064,-0.29644775,-0.38964844,0.04284668,219007,1020.2466,1017.3318,-0.48046875,5.5703125,-10.308594,0.3751831,0.8706665,0.2788086,0.15319824
220824.0,1026.8987,1016.99146,-3.4921875,7.390625,-2.78125,0.8882446,-0.2578125,-0.37976074,0.020019531,219022,1020.4895,1017.0188,-0.51953125,6.296875,-9.433594,0.37780762,0.8535156,0.31610107,0.1697998
220844.0,1028.5737,1016.67456,-5.0234375,3.8320312,-3.125,0.902771,-0.20770264,-0.37664795,0.0063476562,219041,1020.4236,1018.3943,-0.59375,6.5273438,-9.15625,0.38134766,0.83618164,0.34777832,0.18548584
220864.0,1029.8049,1016.65625,-4.3359375,-0.609375,-2.09375,-0.91571045,0.14886475,0.37322998,0.0073242188,219061,1020.10474,1016.94336,-0.2890625,7.1796875,-9.277344,0.38635254,0.81744385,0.37738037,0.20013428
220889.0,1032.2344,1014.7085,-3.375,-0.41796875,-4.6953125,-0.9268799,0.10595703,0.359375,0.023803711,219086,1022.2256,1019.38403,0.66796875,8.6328125,-7.8984375,0.39282227,0.79907227,0.40344238,0.21069336
220904.0,1033.6086,1021.86084,-2.7265625,-1.1484375,-6.265625,-0.94000244,0.06713867,0.33251953,0.036865234,219101,1020.3789,1017.21924,0.515625,8.7109375,-6.7460938,0.40216064,0.7803345,0.42749023,0.21594238
220924.0,1036.7778,1025.7124,-2.9921875,-2.4492188,-6.765625,-0.9522095,0.038085938,0.3007202,0.038085938,219121,1019.365,1017.51025,1.1679688,8.515625,-6.2890625,0.41381836,0.76312256,0.44708252,0.2156372
220944.0,1038.5623,1028.4443,-2.6484375,-3.828125,-6.53125,-0.96313477,0.0048828125,0.26715088,0.03100586,219141,1019.2312,1017.99414,1.3945312,9.015625,-5.7148438,0.4251709,0.7470093,0.46466064,0.21282959
220964.0,1042.2593,1027.4719,-2.7265625,-2.9101562,-5.8046875,-0.9699707,-0.020629883,0.24151611,0.020935059,219166,1018.56006,1016.636,2.46875,9.5546875,-4.2578125,0.43292236,0.72979736,0.48602295,0.20922852
220988.0,1045.1863,1026.4978,-2.8007812,-1.8359375,-6.9179688,-0.97540283,-0.047912598,0.21496582,0.011474609,219181,1019.2041,1016.27734,2.0859375,7.7539062,-2.5703125,0.43914795,0.7078247,0.5128174,0.20758057
221003.0,1046.7048,1032.0378,-1.6132812,-1.9882812,-8.140625,-0.98010254,-0.0715332,0.1852417,0.0049438477,219200,1019.3003,1013.43555,1.2421875,5.71875,-1.15625,0.44451904,0.6852417,0.5378418,0.20880127
221023.0,1048.1758,1032.793,-1.078125,-0.265625,-9.675781,0.9840088,0.08850098,-0.15454102,0.0044555664,219220,1019.2151,1012.5176,0.1328125,4.9960938,-0.2734375,0.4506836,0.6627197,0.5595703,0.2111206
