timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1031250,1043.981,1040.2874,3.3515625,-0.25390625,-9.480469,-0.29071045,-0.9491577,-0.0072631836,0.12072754,1045115.0,1080.9695,1042.5354,15.2265625,-2.3164062,-1.4335938,-0.60479736,-0.33294678,-0.54119873,0.4800415
1031270,1043.7356,1039.6968,3.1601562,-0.37109375,-9.171875,-0.2913208,-0.9472656,-0.0060424805,0.13317871,1045130.0,1078.7485,1040.9463,15.0,-3.7734375,-2.3515625,-0.59277344,-0.30792236,-0.5487671,0.5025635
1031295,1042.864,1039.5405,2.4335938,-0.7890625,-9.175781,-0.29229736,-0.9451904,-0.0022583008,0.14556885,1045150.0,1072.3303,1037.095,14.578125,-10.402344,-2.046875,-0.5760498,-0.28173828,-0.55114746,0.5338745
1031315,1041.9741,1039.2532,2.4335938,-1.25,-9.1328125,-0.2935791,-0.94299316,0.0045776367,0.15661621,1045175.0,1071.823,1033.3865,16.53125,-15.265625,-2.2734375,-0.5564575,-0.26153564,-0.54241943,0.57250977
1031330,1041.7449,1038.6487,2.8554688,-1.171875,-9.175781,-0.2944336,-0.94085693,0.014709473,0.16680908,1045190.0,1069.1123,1026.572,17.222656,-13.6171875,-3.84375,-0.53167725,-0.2453003,-0.52441406,0.61816406
1031350,1040.8059,1038.0476,2.3554688,-1.0976562,-9.058594,-0.2942505,-0.93933105,0.024780273,0.17462158,1045210.0,1066.3647,1023.0283,19.519531,-12.46875,-4.1914062,-0.5064697,-0.22503662,-0.5065918,0.6604614
1031370,1040.4856,1037.6855,2.2773438,-1.0585938,-9.09375,-0.2925415,-0.93878174,0.03302002,0.17895508,1045230.0,1058.3916,1021.364,22.050781,-4.5,-5.0703125,-0.48590088,-0.19702148,-0.4932251,0.69415283
1031390,1039.9819,1036.7903,2.8164062,-0.71484375,-8.675781,-0.28997803,-0.9390869,0.037902832,0.18041992,1045255.0,1052.0891,1022.86255,17.074219,-3.734375,-2.65625,-0.4755249,-0.15081787,-0.48712158,0.7168579
1031410,1039.5869,1036.8245,3.1992188,-0.40625,-8.4453125,-0.28674316,-0.94018555,0.039916992,0.17956543,1045270.0,1049.4253,1025.3367,19.210938,-3.5820312,0.3671875,-0.4668579,-0.101745605,-0.48571777,0.7319946
1031430,1039.2773,1035.979,3.1601562,0.05078125,-8.171875,-0.2836914,-0.94158936,0.03845215,0.17730713,1045290.0,1046.852,1025.9087,16.035156,-8.675781,2.2070312,-0.45440674,-0.058288574,-0.47973633,0.748291
1031450,1039.1033,1036.471,3.1601562,0.3984375,-7.9492188,-0.28167725,-0.9429321,0.032348633,0.17449951,1045310.0,1038.1597,1022.65137,13.128906,-7.5664062,2.359375,-0.44189453,-0.012878418,-0.4694214,0.76434326
1031470,1039.425,1035.3582,3.1992188,-0.140625,-7.1054688,-0.2814331,-0.94415283,0.02319336,0.16992188,1045330.0,1034.4229,1017.9016,9.214844,-0.7109375,6.0390625,-0.43145752,0.0256958,-0.45587158,0.7780762
1031490,1039.0427,1035.9065,3.4648438,-0.5234375,-6.7578125,-0.2828369,-0.94506836,0.013244629,0.16351318,1045350.0,1028.0193,1010.53735,11.9765625,3.0078125,6.6132812,-0.42822266,0.06854248,-0.4407959,0.7858887
1031510,1038.8655,1035.801,3.2734375,-1.3671875,-6.7617188,-0.28503418,-0.9456787,0.005004883,0.15637207,1045375.0,1023.1233,1007.4326,11.703125,3.5820312,3.203125,-0.42211914,0.115234375,-0.43115234,0.7890625
1031530,1038.1997,1036.2019,2.7382812,-2.1679688,-6.9101562,-0.28723145,-0.94628906,0.0018920898,0.1482544,1045395.0,1021.0991,1006.0879,8.988281,5.0742188,0.1015625,-0.40979004,0.16009521,-0.42974854,0.7885132
1031550,1038.2676,1036.2842,2.125,-1.7851562,-7.7929688,-0.2888794,-0.9468994,0.0045776367,0.14099121,1045410.0,1018.53516,1009.6665,5.8085938,5.7265625,-1.8164062,-0.4072876,0.21160889,-0.4258423,0.7797241
1031570,1038.082,1035.9395,2.2773438,-1.5585938,-8.175781,-0.28936768,-0.94763184,0.012512207,0.13458252,1045430.0,1015.67725,1018.1477,3.5859375,0.2109375,-0.93359375,-0.4187622,0.26867676,-0.413208,0.7626953
1031590,1038.1743,1035.9023,2.203125,-1.59375,-8.75,-0.28863525,-0.9484863,0.021972656,0.12884521,1045450.0,1015.32935,1018.6853,1.7460938,-19.214844,1.7460938,-0.43737793,0.33172607,-0.39465332,0.7368164
1031610,1038.0728,1035.8191,1.703125,-1.9765625,-9.3203125,-0.28710938,-0.9492798,0.031555176,0.12432861,1045475.0,1015.17993,1018.9429,0.8671875,-20.859375,-1.8554688,-0.43048096,0.36706543,-0.38500977,0.729187
1031630,1038.0715,1036.0613,1.1679688,-2.0546875,-10.589844,-0.28503418,-0.9499512,0.0390625,0.12182617,1045490.0,1015.31006,1018.5825,3.125,-12.050781,-4.8046875,-0.4151001,0.3982544,-0.37597656,0.7264404
1031650,1038.5808,1036.4712,1.3203125,-1.328125,-10.703125,-0.2828369,-0.95062256,0.042053223,0.12060547,1045510.0,1014.5115,1018.2993,2.8945312,-5.84375,-9.667969,-0.41619873,0.43969727,-0.35394287,0.7128296
1031670,1038.9951,1036.6746,1.2070312,-1.0585938,-10.2421875,-0.28076172,-0.95147705,0.037963867,0.11999512,1045535.0,1014.33105,1017.85767,3.125,-5.1132812,-14.652344,-0.43188477,0.48669434,-0.32391357,0.6868286
1031690,1039.4165,1036.9624,1.5507812,-1.4804688,-9.6640625,-0.27819824,-0.95269775,0.028503418,0.11883545,1045550.0,1014.2334,1017.89136,2.78125,-4.6914062,-17.371094,-0.45703125,0.5319824,-0.29089355,0.65075684
1031710,1039.4863,1037.04,1.78125,-1.59375,-9.1328125,-0.27539062,-0.95410156,0.016967773,0.11669922,1045570.0,1013.8933,1018.2185,2.0898438,-5.8789062,-20.625,-0.48632812,0.564209,-0.26184082,0.61364746
1031730,1039.551,1037.263,1.5898438,-1.5195312,-9.097656,-0.27270508,-0.95532227,0.0064086914,0.11401367,1045590.0,1013.98975,1017.834,2.7421875,-6.1875,-23.425781,-0.52301025,0.58148193,-0.23260498,0.578125
1031750,1039.46,1037.3948,1.359375,-1.4804688,-9.253906,-0.26983643,-0.9564209,-0.0026245117,0.111450195,1045610.0,1013.7163,1018.00244,6.5351562,-2.1640625,-24.257812,-0.57733154,0.58703613,-0.18847656,0.53533936
1031770,1039.5391,1037.633,0.9765625,-1.328125,-9.28125,-0.26690674,-0.9574585,-0.009521484,0.10925293,1045635.0,1013.86694,1017.2976,11.78125,-1.6679688,-23.453125,-0.64520264,0.57769775,-0.13012695,0.4827881
1031790,1039.9258,1037.4148,1.2070312,0.2421875,-9.1328125,-0.26385498,-0.95843506,-0.016601562,0.10748291,1045650.0,1013.7566,1017.0056,15.191406,-0.2109375,-21.851562,-0.7216797,0.54785156,-0.06549072,0.41796875
1031810,1040.1279,1037.5146,1.7421875,0.89453125,-8.8984375,-0.26159668,-0.9589844,-0.025939941,0.105895996,1045680.0,1013.71875,1016.7925,23.046875,2.0117188,-14.457031,-0.7956543,0.49206543,-0.007385254,0.35321045
1031830,1040.6072,1037.6423,1.6289062,0.97265625,-8.597656,-0.26049805,-0.95892334,-0.038513184,0.105285645,1045690.0,1013.8159,1016.83813,26.875,1.1289062,-9.4375,-0.8707886,0.39526367,0.041015625,0.2894287
1031850,1040.8196,1038.1118,1.3203125,0.703125,-8.675781,-0.26141357,-0.9580078,-0.051757812,0.10601807,1045710.0,1013.781,1016.87427,28.605469,0.859375,-6.1445312,-0.9189453,0.29589844,0.06335449,0.25286865
1031870,1041.0786,1039.0042,1.5117188,-0.67578125,-8.515625,-0.26446533,-0.95635986,-0.061523438,0.107666016,1045730.0,1014.2285,1016.92676,28.910156,1.5507812,-4.4960938,-0.95703125,0.16625977,0.078186035,0.22424316
1031890,1040.9521,1039.6008,1.5898438,-1.3671875,-8.8984375,-0.26837158,-0.954895,-0.06512451,0.10913086,1045760.0,1013.8672,1017.1394,29.632812,1.7421875,-0.703125,-0.9752197,0.034301758,0.08746338,0.20019531
1031910,1040.7871,1039.7358,2.3164062,-1.6328125,-9.171875,-0.27227783,-0.95391846,-0.06335449,0.109191895,1045770.0,1013.8899,1017.1394,31.703125,-0.171875,-0.20703125,-0.9764404,-0.09484863,0.088134766,0.17248535
1031930,1040.7051,1039.8423,2.125,-1.6328125,-9.863281,-0.27435303,-0.95373535,-0.0579834,0.1083374,1045790.0,1013.94556,1017.38306,32.089844,-3.46875,0.40625,-0.96276855,-0.21484375,0.07342529,0.14691162
1031950,1040.9639,1039.7944,1.6289062,-0.1015625,-10.4375,-0.27392578,-0.95440674,-0.05206299,0.10662842,1045810.0,1014.0276,1017.30786,28.25,-8.675781,-1.125,-0.9362793,-0.32232666,0.045410156,0.13208008
1031970,1041.165,1039.8933,2.0507812,0.3984375,-10.324219,-0.27197266,-0.95532227,-0.049743652,0.10443115,1045835.0,1014.1897,1017.69653,24.34375,-12.011719,-3.0429688,-0.9020996,-0.41156006,0.009033203,0.12963867
1031990,1041.718,1040.0691,2.4335938,1.0859375,-10.125,-0.2697754,-0.9560547,-0.051574707,0.10247803,1045850.0,1014.28125,1017.82983,19.976562,-13.503906,-3.921875,-0.86016846,-0.49023438,-0.03112793,0.13720703
1032010,1042.1396,1040.3481,2.5078125,1.1640625,-9.7421875,-0.26861572,-0.9562378,-0.05657959,0.10119629,1045870.0,1014.3799,1018.02563,16.839844,-14.269531,-3.7695312,-0.8195801,-0.5498047,-0.06262207,0.1486206
1032030,1042.3171,1040.5017,2.4335938,1.0859375,-9.253906,-0.2685547,-0.95599365,-0.06317139,0.100097656,1045890.0,1014.4531,1017.9839,11.746094,-15.109375,-2.3125,-0.7774658,-0.60095215,-0.0836792,0.16546631
1032050,1042.7222,1040.5154,2.2773438,1.2382812,-8.8984375,-0.2689209,-0.9555664,-0.069885254,0.09832764,1045915.0,1014.5193,1017.92773,11.4765625,-13.9609375,-2.9257812,-0.7494507,-0.6304321,-0.07977295,0.18566895
1032070,1042.908,1040.6348,2.4335938,1.3164062,-8.7109375,-0.2692871,-0.95513916,-0.077941895,0.095581055,1045930.0,1014.5952,1017.9104,12.3203125,-11.167969,-2.2734375,-0.72088623,-0.65545654,-0.057922363,0.21759033
1032090,1043.3755,1040.9348,2.3945312,1.46875,-8.5546875,-0.26953125,-0.95458984,-0.087402344,0.092285156,1045950.0,1016.3804,1018.00146,13.699219,-12.238281,-0.3984375,-0.6946411,-0.67163086,-0.029052734,0.25604248
1032110,1043.6101,1041.3484,2.8164062,1.203125,-8.449219,-0.2699585,-0.9536133,-0.099243164,0.08898926,1045970.0,1016.8594,1017.62964,2.7421875,-3.734375,0.25390625,-0.6664429,-0.6766968,-0.0043945312,0.31280518
1032135,1043.9216,1041.8003,2.6640625,0.85546875,-8.558594,-0.27056885,-0.9524536,-0.10986328,0.0871582,1045990.0,1016.6277,1017.70557,13.433594,-12.125,-0.4765625,-0.64971924,-0.6843872,0.03161621,0.32940674
1032150,1044.0676,1042.3372,2.3554688,0.7421875,-8.7890625,-0.2713623,-0.951416,-0.11590576,0.08770752,1046010.0,1016.2915,1017.7495,12.625,-8.9453125,-0.4765625,-0.6264038,-0.6933594,0.075805664,0.34796143
1032170,1044.4246,1042.3247,1.8203125,0.81640625,-8.980469,-0.2732544,-0.9508667,-0.11291504,0.09185791,1046030.0,1017.98145,1018.61426,12.2421875,-8.9453125,-7.140625,-0.5964966,-0.7028198,0.12042236,0.36846924
1032190,1044.5925,1042.7217,2.1640625,0.81640625,-9.558594,-0.2770996,-0.9501343,-0.10333252,0.09875488,1046055.0,1019.9138,1018.54175,11.4765625,-9.941406,-6.3359375,-0.56469727,-0.71484375,0.15698242,0.38146973
1032210,1044.936,1043.1487,2.3554688,0.7421875,-9.902344,-0.2828369,-0.9487915,-0.09161377,0.107055664,1046070.0,1023.124,1019.6841,10.2109375,-11.855469,-6.640625,-0.5377197,-0.72576904,0.18206787,0.38861084
1032230,1045.0552,1043.4385,2.0859375,0.85546875,-10.089844,-0.2878418,-0.9472656,-0.081970215,0.114746094,1046090.0,1026.1497,1025.4895,5.2695312,-12.0078125,-6.5664062,-0.5214844,-0.7345581,0.19726562,0.3867798
1032250,1045.3123,1043.6204,2.0507812,1.0117188,-10.089844,-0.29107666,-0.94610596,-0.07537842,0.12030029,1046110.0,1028.1853,1028.0459,2.8945312,-8.871094,-6.5273438,-0.51708984,-0.73742676,0.20373535,0.3838501
1032270,1045.5901,1043.8059,2.0507812,1.1640625,-10.0546875,-0.29223633,-0.9456787,-0.07244873,0.12243652,1046135.0,1030.5215,1029.3594,3.9296875,-9.1328125,-7.3320312,-0.52008057,-0.74072266,0.19885254,0.3758545
1032290,1045.832,1044.1995,2.1640625,1.0117188,-10.167969,-0.29266357,-0.94555664,-0.07385254,0.12164307,1046150.0,1031.0154,1030.4685,4.046875,-8.0625,-6.796875,-0.5333252,-0.7449951,0.18157959,0.3571167
1032310,1046.2844,1045.0317,2.3554688,0.28125,-10.058594,-0.29327393,-0.9453125,-0.078552246,0.11920166,1046170.0,1033.0767,1031.8682,5.6171875,-8.261719,-8.058594,-0.5518799,-0.74890137,0.16015625,0.33007812
1032330,1046.5376,1045.1882,2.625,0.05078125,-9.703125,-0.29388428,-0.9450073,-0.0836792,0.11657715,1046190.0,1034.3225,1033.2219,6.421875,-10.285156,-8.941406,-0.56622314,-0.75372314,0.14221191,0.3017578
1032350,1046.7734,1045.4099,2.6992188,0.47265625,-9.324219,-0.2939453,-0.9447632,-0.08770752,0.11529541,1046215.0,1036.3206,1034.8611,5.4257812,-8.640625,-9.4375,-0.5683594,-0.75823975,0.13977051,0.28729248
1032370,1046.7759,1045.4641,3.5039062,0.3984375,-9.3984375,-0.29431152,-0.94470215,-0.08782959,0.115112305,1046230.0,1037.27,1035.7922,4.2382812,-6.8398438,-9.175781,-0.5665283,-0.76483154,0.14233398,0.27166748
1032390,1046.9602,1045.4509,4.1171875,0.703125,-9.746094,-0.29541016,-0.94451904,-0.08520508,0.11566162,1046250.0,1037.668,1036.2886,4.6210938,-5.2304688,-9.78125,-0.56921387,-0.7710571,0.13708496,0.25030518
1032410,1047.0618,1045.48,4.1953125,1.0859375,-9.6640625,-0.2958374,-0.94433594,-0.08477783,0.11633301,1046270.0,1039.4421,1038.3259,4.0078125,-6.4179688,-9.589844,-0.58026123,-0.774292,0.11871338,0.22302246
1032430,1047.3271,1045.4844,3.3515625,1.7773438,-9.78125,-0.2939453,-0.94451904,-0.0892334,0.11651611,1046290.0,1040.103,1039.1814,3.890625,-7.6054688,-9.859375,-0.5944824,-0.7730713,0.09802246,0.19830322
1032450,1047.4265,1045.4141,3.0078125,2.4648438,-9.703125,-0.28912354,-0.9449463,-0.100097656,0.11584473,1046310.0,1040.8694,1039.9001,3.0507812,-7.6445312,-9.359375,-0.6068115,-0.7697754,0.08325195,0.17974854
1032470,1047.6438,1045.8245,2.5078125,2.7734375,-9.558594,-0.28326416,-0.9453125,-0.11419678,0.114746094,1046330.0,1041.5757,1040.7388,2.703125,-5.421875,-9.5546875,-0.61657715,-0.76605225,0.076538086,0.16473389
1032490,1047.7549,1046.2295,2.0859375,2.8867188,-9.3984375,-0.2786255,-0.9449463,-0.12890625,0.11303711,1046345.0,1042.6162,1041.1272,2.5898438,-4.15625,-9.28125,-0.6212158,-0.7640991,0.076049805,0.15637207
1032510,1047.8296,1046.3965,2.125,1.890625,-9.058594,-0.27624512,-0.9437866,-0.14379883,0.1105957,1046365.0,1042.8005,1041.167,2.6289062,-3.5429688,-9.4375,-0.62506104,-0.76257324,0.076293945,0.14819336
1032530,1048.1038,1046.886,2.7382812,1.8515625,-8.753906,-0.27600098,-0.9425049,-0.15362549,0.10925293,1046390.0,1043.7095,1041.815,2.4375,-3.5820312,-9.4375,-0.6281738,-0.76104736,0.07727051,0.14221191
1032550,1048.1484,1047.2178,3.1992188,1.546875,-8.714844,-0.27783203,-0.9416504,-0.15466309,0.1105957,1046405.0,1043.8992,1041.6709,1.7851562,-3.5820312,-9.9765625,-0.6303711,-0.75982666,0.078430176,0.13806152
1032570,1048.2969,1047.3257,3.1992188,1.2773438,-8.863281,-0.28155518,-0.9407959,-0.14978027,0.114746094,1046425.0,1044.0962,1042.1267,1.4023438,-3.4296875,-9.859375,-0.6325073,-0.7588501,0.07867432,0.1338501
1032590,1048.3386,1047.5115,2.6992188,1.0859375,-9.285156,-0.28637695,-0.9398804,-0.14141846,0.12084961,1046445.0,1044.3035,1042.5173,1.171875,-3.0859375,-9.78125,-0.6351929,-0.7576294,0.07745361,0.12866211
1032610,1048.3684,1047.5696,2.8554688,0.7421875,-9.558594,-0.29187012,-0.9389038,-0.13012695,0.12768555,1046470.0,1044.6787,1042.9836,1.8984375,-1.8203125,-9.667969,-0.6380615,-0.756897,0.07244873,0.12145996
1032630,1048.419,1047.4683,3.0820312,0.58984375,-9.519531,-0.29638672,-0.93829346,-0.1184082,0.1329956,1046485.0,1044.8608,1043.3975,1.9375,-1.859375,-9.4765625,-0.6409302,-0.7567749,0.062316895,0.11230469
1032650,1048.3335,1047.124,3.1992188,0.47265625,-9.6640625,-0.30065918,-0.9380493,-0.10241699,0.13861084,1046510.0,1045.6426,1044.5903,1.6328125,-2.125,-9.4765625,-0.6433716,-0.756958,0.049804688,0.10290527
1032670,1048.2834,1047.1045,3.2382812,0.78125,-9.8984375,-0.30407715,-0.93792725,-0.08325195,0.14440918,1046530.0,1045.5432,1045.1621,1.4023438,-2.5859375,-9.8203125,-0.64611816,-0.75665283,0.03778076,0.09283447
1032690,1048.197,1046.6118,2.5078125,1.5859375,-10.550781,-0.30743408,-0.93756104,-0.061828613,0.15045166,1046550.0,1045.748,1045.6753,2.6289062,-3.5820312,-10.746094,-0.6479492,-0.7562866,0.030883789,0.08526611
1032710,1048.269,1046.4761,2.3554688,1.8515625,-10.4375,-0.3098755,-0.9370117,-0.04876709,0.15362549,1046565.0,1046.0195,1045.8899,2.3203125,-2.6640625,-10.546875,-0.6479492,-0.7564087,0.029846191,0.084472656
1032730,1048.6311,1046.4456,2.46875,1.6992188,-9.9375,-0.31262207,-0.9362793,-0.04046631,0.15496826,1046585.0,1046.428,1045.8606,1.671875,-1.9726562,-10.246094,-0.6477661,-0.75653076,0.028686523,0.08477783
1032750,1048.9734,1046.6606,2.9296875,1.203125,-9.2109375,-0.31536865,-0.93566895,-0.037109375,0.15393066,1046610.0,1046.3223,1046.2437,1.09375,-2.0117188,-10.0859375,-0.64923096,-0.7557373,0.022399902,0.08258057
1032770,1049.0618,1046.8586,3.1992188,-0.1015625,-8.2890625,-0.31817627,-0.93518066,-0.03503418,0.15142822,1046625.0,1046.2974,1046.8616,1.6328125,-2.96875,-10.285156,-0.65283203,-0.753479,0.01184082,0.07720947
1032790,1049.1372,1046.9448,3.1992188,-0.40625,-8.171875,-0.32019043,-0.9349365,-0.030822754,0.14978027,1046645.0,1046.4109,1046.7212,2.0898438,-3.3515625,-10.390625,-0.65686035,-0.7504883,0.0021362305,0.072509766
1032810,1049.2505,1047.1458,3.1992188,-0.37109375,-8.2109375,-0.32232666,-0.93463135,-0.023803711,0.1484375,1046665.0,1046.7495,1046.7896,2.015625,-2.96875,-10.433594,-0.6602173,-0.74780273,-0.0033569336,0.07043457
1032830,1049.2493,1047.0815,3.1601562,-0.4453125,-8.410156,-0.32421875,-0.9343262,-0.017456055,0.14691162,1046690.0,1046.918,1046.626,1.9375,-0.86328125,-9.7421875,-0.6628418,-0.7456665,-0.0049438477,0.067993164
1032850,1049.3516,1046.9651,2.546875,-0.8671875,-8.671875,-0.32543945,-0.9343872,-0.012145996,0.14440918,1046705.0,1047.0398,1046.9739,2.3203125,-0.671875,-9.558594,-0.6643677,-0.74450684,-0.0063476562,0.06518555
1032865,1049.2092,1047.0413,2.0117188,-0.7890625,-8.832031,-0.32495117,-0.9349365,-0.0087890625,0.14215088,1046725.0,1047.2324,1047.082,2.359375,-0.7109375,-9.4375,-0.6657715,-0.74334717,-0.008483887,0.064208984
1032885,1049.3811,1047.0654,1.8203125,-0.67578125,-9.097656,-0.32403564,-0.93573,-0.0038452148,0.13928223,1046745.0,1047.3516,1046.6963,2.2460938,-0.9375,-9.5859375,-0.6668091,-0.7421875,-0.009643555,0.06665039
1032910,1049.439,1047.1726,2.0507812,-0.67578125,-9.285156,-0.324646,-0.9359131,0.0040893555,0.13665771,1046770.0,1047.5249,1047.1956,1.7851562,-1.2460938,-9.515625,-0.6671753,-0.741272,-0.008300781,0.072631836
1032930,1049.3933,1047.1746,2.6992188,-0.63671875,-9.8203125,-0.32757568,-0.9351196,0.016235352,0.13415527,1046785.0,1047.4866,1047.1411,1.6328125,-1.09375,-9.480469,-0.666687,-0.741333,-0.005859375,0.0770874
1032945,1049.1448,1047.2234,2.4335938,-0.67578125,-10.285156,-0.331604,-0.93359375,0.027770996,0.13269043,1046805.0,1047.6418,1046.9058,1.3632812,-0.9375,-9.441406,-0.6657715,-0.7416382,-0.002746582,0.081726074
1032965,1049.1077,1047.2273,2.2421875,-1.2890625,-10.628906,-0.3369751,-0.93151855,0.040405273,0.13067627,1046830.0,1047.551,1046.9412,1.9375,-1.3203125,-9.28125,-0.664917,-0.7420654,-0.0008544922,0.08508301
1032990,1049.3704,1047.3328,2.0507812,-1.59375,-10.9296875,-0.34075928,-0.93011475,0.047851562,0.12860107,1046845.0,1047.623,1046.5938,1.8632812,-1.3984375,-9.175781,-0.66381836,-0.74261475,-0.00048828125,0.08874512
1033010,1049.8132,1047.3894,1.8945312,-1.328125,-10.511719,-0.34179688,-0.9299927,0.047729492,0.12652588,1046865.0,1047.6018,1047.106,1.7460938,-1.4375,-9.097656,-0.6626587,-0.74316406,-0.00079345703,0.09289551
1033025,1049.9419,1047.689,2.2773438,-1.25,-10.019531,-0.34002686,-0.9312134,0.041137695,0.12475586,1046885.0,1047.8416,1047.2942,1.4023438,-1.5898438,-8.980469,-0.66137695,-0.7437744,-0.0014648438,0.09661865
1033045,1050.0747,1047.8513,2.8554688,-1.2890625,-9.7421875,-0.33703613,-0.9329834,0.02935791,0.1227417,1046910.0,1047.8098,1047.405,0.55859375,-2.3945312,-9.175781,-0.6599121,-0.7446289,-0.0021362305,0.09991455
1033065,1050.1614,1047.7068,3.0820312,-1.4804688,-9.3984375,-0.33410645,-0.9345093,0.017211914,0.121398926,1046925.0,1047.8042,1047.511,1.0585938,-2.9296875,-9.324219,-0.6593628,-0.74487305,-0.001953125,0.10192871
1033090,1050.0461,1047.8945,2.5859375,-1.6328125,-9.363281,-0.33129883,-0.93566895,0.0072631836,0.12133789,1046945.0,1047.7119,1047.4385,1.3632812,-2.96875,-9.4765625,-0.65911865,-0.7446289,-0.0010986328,0.10522461
1033105,1049.9785,1047.7659,2.2773438,-1.0195312,-9.4765625,-0.32958984,-0.9360962,0.002380371,0.1227417,1046965.0,1047.8635,1047.5972,1.59375,-2.5117188,-9.3984375,-0.6593628,-0.7439575,-0.00048828125,0.10864258
1033125,1049.8425,1047.9346,2.0117188,-0.67578125,-9.480469,-0.3277588,-0.9364624,-0.0028686523,0.124816895,1046985.0,1047.9338,1047.552,2.359375,-1.9335938,-9.3984375,-0.6600342,-0.74279785,-0.0012207031,0.11199951
1033145,1049.9661,1047.8184,2.125,-0.37109375,-9.441406,-0.32598877,-0.9368286,-0.009765625,0.12652588,1047005.0,1048.072,1047.489,2.359375,-1.8203125,-9.3203125,-0.6609497,-0.7416992,-0.003479004,0.11407471
1033170,1049.9221,1047.8257,2.203125,0.05078125,-9.0546875,-0.32354736,-0.9373779,-0.019714355,0.12750244,1047025.0,1048.2783,1047.969,2.6289062,-2.3554688,-9.203125,-0.66192627,-0.7406616,-0.0063476562,0.115112305
1033185,1049.8496,1047.8872,2.3945312,0.08984375,-8.9375,-0.32165527,-0.93792725,-0.027648926,0.12695312,1047050.0,1048.2913,1048.0933,3.0859375,-2.8945312,-9.480469,-0.6627197,-0.739624,-0.007873535,0.11730957
1033205,1049.8562,1048.2329,2.890625,-0.140625,-8.792969,-0.32000732,-0.93847656,-0.036071777,0.124816895,1047065.0,1048.4197,1048.061,2.7421875,-2.6640625,-9.515625,-0.66345215,-0.7383423,-0.0079956055,0.12097168
1033225,1049.8213,1048.4734,2.8164062,-0.37109375,-8.863281,-0.3190918,-0.9389038,-0.042236328,0.12188721,1047085.0,1048.5603,1048.2683,2.0898438,-2.28125,-9.519531,-0.66430664,-0.7369995,-0.0072631836,0.12451172
1033250,1049.5176,1048.5752,2.2773438,-0.63671875,-9.5546875,-0.3190918,-0.9390869,-0.04534912,0.119506836,1047105.0,1048.6567,1048.0471,1.4804688,-2.0507812,-9.625,-0.664917,-0.7363281,-0.0064697266,0.12530518
1033265,1049.5422,1048.4661,2.125,-0.67578125,-9.6328125,-0.31982422,-0.9389038,-0.04638672,0.11816406,1047130.0,1048.7732,1048.2751,1.6328125,-0.9375,-9.5546875,-0.6654053,-0.73651123,-0.008972168,0.12145996
1033285,1049.6987,1048.437,2.0859375,-0.828125,-9.667969,-0.3206787,-0.9387207,-0.04626465,0.11755371,1047145.0,1049.073,1048.2317,1.8632812,-0.44140625,-9.285156,-0.6665039,-0.73638916,-0.016113281,0.11505127
1033305,1049.7786,1048.3455,2.0507812,-0.828125,-9.558594,-0.32128906,-0.93859863,-0.04498291,0.11730957,1047165.0,1049.1956,1048.3071,1.8632812,-0.90234375,-9.0546875,-0.66864014,-0.7354126,-0.030090332,0.105651855
1033330,1049.8145,1047.9087,2.125,-0.25390625,-9.359375,-0.32196045,-0.93859863,-0.04144287,0.116882324,1047185.0,1049.2759,1048.3591,1.59375,-1.3203125,-8.859375,-0.67041016,-0.7341919,-0.046081543,0.09698486
1033345,1049.7344,1048.0991,1.9335938,-0.25390625,-9.480469,-0.322937,-0.93847656,-0.037475586,0.11633301,1047205.0,1049.333,1048.5647,2.0898438,-1.4765625,-8.371094,-0.6715698,-0.7328491,-0.060913086,0.09075928
1033365,1049.6458,1047.8557,2.0117188,-0.25390625,-9.6328125,-0.32489014,-0.9381714,-0.030578613,0.11578369,1047225.0,1049.5063,1049.2156,2.3984375,-1.5507812,-8.3984375,-0.6721802,-0.7315674,-0.072753906,0.087768555
1033385,1049.6111,1047.926,2.0859375,-0.33203125,-9.7421875,-0.32733154,-0.9375,-0.022155762,0.11584473,1047245.0,1049.4644,1049.6101,2.8945312,-1.859375,-8.441406,-0.6720581,-0.7307739,-0.080200195,0.08850098
1033410,1049.5737,1047.992,2.0507812,-0.63671875,-9.824219,-0.3303833,-0.93652344,-0.0115356445,0.116760254,1047270.0,1049.4045,1050.1033,3.1640625,-2.203125,-9.136719,-0.6710205,-0.7307129,-0.08251953,0.09448242
1033425,1049.5327,1047.8406,1.6289062,-0.67578125,-9.824219,-0.3322754,-0.93585205,-0.0043945312,0.117370605,1047285.0,1049.4966,1049.9504,3.203125,-1.859375,-9.480469,-0.66973877,-0.7305908,-0.08148193,0.1048584
1033445,1049.5356,1047.7854,1.4375,-0.59765625,-9.785156,-0.3340454,-0.93518066,0.0032958984,0.11755371,1047305.0,1049.8757,1050.3611,3.546875,-1.515625,-9.667969,-0.6689453,-0.7296753,-0.080078125,0.117126465
1033465,1049.6172,1047.6074,1.4765625,-0.67578125,-9.703125,-0.33581543,-0.9345703,0.0099487305,0.11706543,1047325.0,1050.0283,1049.9678,3.46875,-1.359375,-9.8984375,-0.6682739,-0.72802734,-0.079833984,0.1303711
