timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
574895,1046.3501,1051.0771,-1.4570312,7.5976562,-1.7578125,0.67401123,-0.34509277,-0.3765869,0.5336304,570430.0,1033.9456,1036.1436,-8.5546875,4.5664062,-0.58984375,0.62109375,0.35961914,-0.34814453,0.60302734
574910,1044.9456,1050.4653,-1.1914062,7.2109375,-1.6835938,0.66534424,-0.36065674,-0.3729248,0.53686523,570450.0,1033.9395,1036.0981,-8.753906,4.71875,-0.55078125,0.6213379,0.36218262,-0.34643555,0.6022949
574930,1044.4036,1049.8782,-0.8046875,7.0273438,-1.796875,0.65997314,-0.37731934,-0.36535645,0.53723145,570475.0,1033.9897,1036.0645,-8.859375,4.7578125,-0.7421875,0.62213135,0.36437988,-0.34674072,0.59991455
574950,1043.3047,1049.051,-0.76953125,7.3710938,-1.9140625,0.6563721,-0.39569092,-0.3538208,0.53619385,570490.0,1034.0493,1036.0208,-8.59375,4.8320312,-0.62890625,0.6231079,0.36639404,-0.3494873,0.59606934
574975,1042.5044,1048.0586,0.19140625,6.7539062,-2.1054688,0.6538086,-0.41577148,-0.33874512,0.5338135,570510.0,1034.0715,1035.9939,-8.671875,4.984375,-0.58984375,0.6243286,0.36895752,-0.352417,0.59155273
574990,1042.168,1047.6111,0.7265625,6.2578125,-2.4101562,0.6529541,-0.44030762,-0.3168335,0.52856445,570530.0,1034.0244,1036.0581,-8.675781,4.6796875,-0.6640625,0.6253052,0.37194824,-0.35388184,0.5877075
575010,1041.8708,1047.2041,1.3398438,5.71875,-2.9453125,0.65509033,-0.4661255,-0.2888794,0.5197754,570555.0,1034.0195,1036.0969,-8.636719,3.9882812,-0.89453125,0.6265259,0.3756714,-0.3540039,0.58392334
575030,1041.4431,1046.5349,1.6835938,5.4960938,-3.5976562,0.6598511,-0.4928589,-0.25299072,0.5076294,570570.0,1034.1118,1036.0251,-8.753906,3.9882812,-0.93359375,0.6274414,0.3774414,-0.3548584,0.5812988
575050,1041.3506,1046.2871,2.3359375,5.4570312,-4.3242188,0.66522217,-0.52056885,-0.21002197,0.49230957,570590.0,1034.1445,1035.9814,-8.671875,4.1445312,-0.93359375,0.62890625,0.37957764,-0.35760498,0.57666016
575070,1041.666,1045.9402,2.7929688,4.9140625,-4.8632812,0.6689453,-0.5474243,-0.16485596,0.47503662,570610.0,1034.1372,1035.9944,-8.980469,4.4101562,-0.89453125,0.630188,0.38171387,-0.36083984,0.57177734
575090,1041.9685,1045.9128,3.3671875,3.9960938,-5.4765625,0.67022705,-0.5734253,-0.11816406,0.45611572,570630.0,1034.145,1035.949,-8.824219,4.1796875,-1.0117188,0.63098145,0.38446045,-0.36309814,0.567688
575110,1042.5801,1045.6658,4.2109375,2.8867188,-6.0507812,0.66882324,-0.598938,-0.067993164,0.43511963,570650.0,1034.0859,1035.9197,-8.792969,4.0664062,-1.046875,0.63153076,0.38702393,-0.36444092,0.5644531
575130,1043.4946,1045.8425,5.515625,-0.4453125,-6.5898438,0.66729736,-0.6218262,-0.013427734,0.409729,570670.0,1034.175,1035.9109,-8.7109375,3.953125,-1.046875,0.6321411,0.3890381,-0.36541748,0.56170654
575150,1044.0747,1045.9563,6.2421875,-0.5625,-7.2734375,0.66851807,-0.637146,0.04748535,0.3807373,570695.0,1034.2036,1035.7776,-8.9375,4.1054688,-1.0859375,0.6329956,0.39074707,-0.36767578,0.55804443
575170,1044.6743,1046.3032,5.7070312,-0.1015625,-7.0507812,0.6706543,-0.64471436,0.10748291,0.350708,570710.0,1034.1208,1035.7822,-8.8984375,4.2578125,-1.0859375,0.63397217,0.3925171,-0.37182617,0.5529785
575190,1045.146,1046.6018,5.4765625,-0.484375,-6.8164062,0.6723633,-0.6479492,0.1538086,0.32312012,570730.0,1034.1306,1035.7332,-8.9375,4.1796875,-1.0859375,0.63464355,0.3947754,-0.37579346,0.54785156
575210,1045.8394,1046.9387,6.0507812,-3.8554688,-6.8515625,0.67474365,-0.6481323,0.18920898,0.2980957,570750.0,1034.1028,1035.7354,-9.015625,4.0273438,-1.1640625,0.6347046,0.39727783,-0.37823486,0.5443115
575230,1046.502,1047.0498,6.7773438,-5.0429688,-7.15625,0.68182373,-0.64172363,0.22106934,0.27282715,570775.0,1034.084,1035.645,-8.714844,3.453125,-1.0859375,0.63494873,0.39971924,-0.3796997,0.54125977
575250,1047.1277,1047.2617,6.96875,-3.3203125,-7.6601562,0.69470215,-0.62841797,0.2510376,0.24383545,570790.0,1034.1411,1035.6245,-8.824219,3.53125,-1.0859375,0.6356201,0.4008789,-0.38085938,0.5386963
575275,1047.1472,1047.7588,6.0117188,-1.1757812,-9.003906,0.7107544,-0.61260986,0.26916504,0.21704102,570810.0,1034.0789,1035.4414,-9.171875,4.0273438,-1.0859375,0.6366577,0.40197754,-0.38232422,0.53564453
575290,1047.4348,1048.158,5.859375,-1.40625,-9.1875,0.7265625,-0.5979614,0.27508545,0.19720459,570830.0,1034.0244,1035.4661,-9.3203125,4.296875,-1.125,0.63726807,0.40344238,-0.383667,0.5328369
575310,1047.7007,1048.8401,5.78125,-2.8984375,-8.765625,0.74194336,-0.5843506,0.27539062,0.17962646,570850.0,1033.9404,1035.4634,-8.7890625,3.6054688,-1.2382812,0.63726807,0.40576172,-0.38500977,0.53015137
575330,1048.0156,1049.114,5.859375,-3.3203125,-8.6875,0.7567749,-0.5695801,0.2789917,0.1583252,570870.0,1033.9895,1035.4468,-8.597656,3.1484375,-1.203125,0.6368408,0.40820312,-0.38659668,0.5275879
575355,1048.7656,1049.5349,4.7460938,-1.0585938,-9.9921875,0.7706299,-0.5543213,0.2845459,0.13378906,570890.0,1033.967,1035.2427,-8.824219,3.1484375,-1.1640625,0.6368408,0.4100952,-0.38952637,0.5239258
575370,1049.0344,1049.5112,5.0546875,-0.828125,-9.3828125,0.7854004,-0.5371094,0.28790283,0.1083374,570915.0,1033.9299,1035.0908,-9.519531,4.1054688,-1.1640625,0.6370239,0.41131592,-0.39257812,0.5205078
575390,1049.2102,1049.4912,4.7109375,-0.37109375,-9.6875,0.79852295,-0.52001953,0.29058838,0.086364746,570930.0,1033.7407,1035.1057,-9.1328125,3.796875,-1.2773438,0.6368408,0.41271973,-0.3947754,0.51794434
575410,1049.3582,1049.7017,4.0585938,-1.6328125,-9.574219,0.8096924,-0.5046997,0.29193115,0.066467285,570950.0,1033.762,1035.1377,-8.8203125,3.3789062,-1.4335938,0.63635254,0.41430664,-0.3959961,0.5162964
575430,1049.6594,1049.4832,4.0195312,-2.015625,-9.269531,0.8195801,-0.4892578,0.29437256,0.047851562,570970.0,1033.8066,1034.9949,-8.714844,2.9921875,-1.2382812,0.6357422,0.41601562,-0.3968506,0.5149536
575455,1049.9277,1049.1321,3.484375,-1.0195312,-9.230469,0.82788086,-0.4744873,0.2975464,0.030151367,570995.0,1033.7778,1034.8914,-9.203125,3.453125,-1.1640625,0.6352539,0.41748047,-0.3982544,0.51342773
575470,1050.1216,1048.9915,3.3671875,-1.3671875,-8.8046875,0.8362427,-0.4598999,0.29840088,0.012634277,571010.0,1033.6353,1034.8484,-9.136719,3.6445312,-1.2382812,0.6347046,0.4182129,-0.39923096,0.5126953
575490,1050.2175,1049.0825,3.3320312,-1.9023438,-8.84375,-0.8444824,0.44555664,-0.29730225,0.0036621094,571030.0,1033.5591,1034.814,-8.8984375,3.453125,-1.3945312,0.6340332,0.4192505,-0.3996582,0.5123291
575510,1050.5178,1049.2532,3.7148438,-3.0117188,-9.0,-0.8516846,0.43225098,-0.29577637,0.018249512,571050.0,1033.6067,1034.8865,-8.597656,3.1484375,-1.5078125,0.6329956,0.42095947,-0.39916992,0.5125122
575530,1050.636,1049.2578,3.5976562,-3.0898438,-9.152344,-0.85717773,0.41986084,-0.29644775,0.032714844,571070.0,1033.6118,1034.7798,-8.902344,2.8398438,-1.2382812,0.63201904,0.42303467,-0.39874268,0.5124512
575555,1050.7693,1049.2495,3.2539062,-2.59375,-9.1875,-0.86187744,0.40802002,-0.29760742,0.046203613,571090.0,1033.5979,1034.7324,-9.175781,3.2226562,-1.1640625,0.6314087,0.4243164,-0.39892578,0.5120239
575570,1050.9238,1049.365,3.1757812,-2.2851562,-9.1484375,-0.8679199,0.39440918,-0.2962036,0.058044434,571110.0,1033.5981,1034.6475,-9.285156,3.5703125,-1.203125,0.6308594,0.42492676,-0.39874268,0.5123291
575590,1050.992,1049.5825,3.7890625,-2.4375,-9.003906,-0.8751831,0.38085938,-0.29101562,0.06561279,571135.0,1033.4983,1034.6387,-9.171875,3.7617188,-1.3554688,0.6300049,0.42559814,-0.39709473,0.5140381
575610,1051.084,1050.1069,3.9804688,-3.4726562,-9.0703125,-0.88275146,0.36676025,-0.2850952,0.070129395,571150.0,1033.554,1034.6238,-8.8984375,3.8359375,-1.2382812,0.628479,0.42712402,-0.394104,0.5169678
575630,1051.419,1050.2307,3.7539062,-4.125,-9.003906,-0.88952637,0.35168457,-0.28216553,0.07397461,571170.0,1033.6472,1034.6536,-8.597656,3.53125,-1.0859375,0.62646484,0.42938232,-0.3916626,0.51934814
575650,1051.8716,1050.551,3.7148438,-4.125,-8.464844,-0.895874,0.33441162,-0.28167725,0.07891846,571190.0,1033.8547,1034.6045,-8.4375,3.3007812,-0.97265625,0.62457275,0.43048096,-0.39208984,0.52038574
575670,1052.1304,1050.8601,3.90625,-4.7773438,-8.1171875,-0.90197754,0.3157959,-0.28234863,0.08380127,571215.0,1034.249,1034.6018,-8.0546875,4.6015625,0.0625,0.6213989,0.42858887,-0.39172363,0.526062
575695,1052.8582,1051.8687,4.171875,-6.2695312,-7.8125,-0.90722656,0.2970581,-0.284729,0.08721924,571230.0,1034.2627,1034.5786,-7.6015625,4.9101562,0.17578125,0.6185303,0.4276123,-0.3876953,0.5331421
575710,1053.2417,1052.0002,3.9453125,-6.9960938,-7.0507812,-0.911438,0.2758789,-0.29071045,0.09283447,571250.0,1034.4241,1034.5872,-7.7109375,4.375,-0.05078125,0.61572266,0.42962646,-0.3814087,0.53930664
575735,1053.7908,1052.0056,2.9101562,-5.6953125,-6.8164062,-0.91522217,0.24884033,-0.300354,0.101135254,571275.0,1034.4651,1034.8137,-8.75,4.21875,-0.58984375,0.6142578,0.43255615,-0.37854004,0.5406494
575750,1053.7971,1051.5581,2.3710938,-4.3164062,-6.7773438,-0.9211426,0.21466064,-0.30737305,0.10455322,571290.0,1034.3384,1034.9033,-9.863281,4.5664062,-1.0859375,0.6135864,0.4335327,-0.37609863,0.5423584
575775,1053.3066,1050.6328,2.640625,-3.0117188,-8.238281,-0.9290161,0.17053223,-0.3112793,0.1048584,571310.0,1034.1807,1034.8687,-10.589844,4.5664062,-1.3945312,0.6121216,0.432312,-0.36798096,0.5504761
575790,1053.0798,1050.2039,1.8359375,-0.5234375,-9.808594,-0.9368286,0.11895752,-0.3116455,0.10510254,571335.0,1034.0669,1035.0474,-10.4296875,4.1796875,-1.625,0.60998535,0.42944336,-0.35772705,0.56170654
575815,1052.7483,1049.0823,-0.15625,4.1484375,-9.2265625,-0.94506836,0.06512451,-0.3036499,0.10223389,571355.0,1034.1506,1035.1497,-9.175781,3.453125,-1.3164062,0.60821533,0.42559814,-0.3527832,0.5696411
575830,1052.6211,1048.6987,-1.2265625,6.1054688,-9.453125,-0.9541626,0.007019043,-0.28564453,0.08905029,571370.0,1034.3127,1035.2097,-9.019531,3.8359375,-1.3554688,0.60687256,0.42138672,-0.3522339,0.5745239
575855,1053.1694,1048.6587,-2.7226562,6.21875,-8.6875,-0.9631958,-0.055908203,-0.2565918,0.05731201,571390.0,1034.0564,1035.4092,-9.1328125,3.4921875,-1.046875,0.60498047,0.41766357,-0.35076904,0.5800781
575870,1054.8179,1048.689,-4.140625,8.25,-8.7265625,-0.9682007,-0.121154785,-0.21887207,0.0052490234,571410.0,1033.9539,1035.5396,-9.171875,3.03125,-1.1640625,0.60253906,0.41400146,-0.34545898,0.58843994
575895,1056.0398,1049.2798,-5.1367188,9.972656,-7.9257812,0.9649658,0.1907959,0.16552734,0.0713501,571430.0,1033.9292,1035.7192,-9.1328125,3.1484375,-1.046875,0.5997925,0.41046143,-0.33880615,0.59747314
575920,1057.8247,1050.4824,-4.4453125,10.4296875,-7.9257812,0.95947266,0.22198486,0.13165283,0.113464355,571450.0,1034.0078,1035.8044,-8.792969,2.7265625,-1.046875,0.5975952,0.4072876,-0.33605957,0.60339355
575930,1058.294,1050.8579,-5.171875,9.4375,-8.347656,0.95196533,0.24713135,0.08886719,0.15765381,571470.0,1033.9331,1035.9646,-8.8984375,2.9179688,-0.97265625,0.5958252,0.4039917,-0.33673096,0.6069946
575950,1059.6531,1051.124,-4.140625,7.7109375,-9.191406,0.94818115,0.2531128,0.05102539,0.18511963,571495.0,1033.8906,1036.0562,-9.019531,3.3789062,-0.93359375,0.5940552,0.40075684,-0.336792,0.61083984
575975,1059.1082,1051.9521,-4.5625,7.40625,-9.652344,0.9484253,0.24645996,0.022521973,0.19812012,571510.0,1033.9253,1036.0745,-8.753906,3.5703125,-0.97265625,0.5914917,0.39782715,-0.33355713,0.61694336
575990,1059.4368,1052.5364,-4.1757812,7.2929688,-10.2265625,0.94958496,0.23461914,-0.0020751953,0.2078247,571530.0,1034.1584,1036.0667,-8.40625,3.5703125,-0.78125,0.58862305,0.39587402,-0.33068848,0.6224365
576010,1060.2947,1053.7258,-4.6757812,6.7929688,-9.878906,0.9483032,0.22485352,-0.02545166,0.22265625,571555.0,1034.2695,1036.2034,-8.636719,3.7226562,-0.4375,0.5866089,0.39434814,-0.33203125,0.62457275
576030,1062.8535,1053.9163,-3.9492188,5.3359375,-9.957031,0.9439087,0.21765137,-0.05456543,0.24230957,571575.0,1034.2368,1036.3816,-8.9375,4.1796875,-0.3984375,0.5848999,0.39300537,-0.33605957,0.62493896
576055,1062.4744,1058.2327,-4.1015625,7.4453125,-11.21875,0.9364624,0.20855713,-0.08758545,0.26818848,571590.0,1034.2666,1036.3918,-9.1328125,3.875,-0.3203125,0.5829468,0.39245605,-0.33789062,0.6260376
576070,1062.3682,1056.9617,-4.5625,6.9453125,-11.2578125,0.9321289,0.19836426,-0.10870361,0.28277588,571615.0,1034.2751,1036.3652,-9.09375,4.0273438,-0.47265625,0.58013916,0.39196777,-0.33807373,0.62890625
576090,1062.352,1062.846,-2.9882812,6.296875,-10.761719,0.92767334,0.184021,-0.13171387,0.29693604,571635.0,1034.3696,1036.3274,-9.058594,4.21875,-0.08984375,0.5778198,0.39111328,-0.3395996,0.6307373
576110,1060.384,1062.4448,-4.2539062,6.0664062,-9.84375,0.92614746,0.16729736,-0.14703369,0.30438232,571655.0,1034.5708,1036.3364,-9.136719,4.8320312,0.25390625,0.57666016,0.39050293,-0.34417725,0.6296997
576135,1059.6731,1061.4402,-4.3671875,6.6796875,-10.9921875,0.9279785,0.14678955,-0.15649414,0.3046875,571675.0,1034.5371,1036.5938,-9.207031,4.7578125,0.140625,0.576355,0.390625,-0.34869385,0.6273804
576150,1060.0718,1061.5901,-4.7890625,6.21875,-9.878906,0.92907715,0.124694824,-0.16503906,0.30670166,571695.0,1034.4578,1036.5662,-9.207031,4.4101562,-0.16796875,0.57598877,0.39117432,-0.35150146,0.6258545
576170,1059.7439,1061.6106,-5.0585938,5.8359375,-8.5390625,0.9281616,0.10437012,-0.17419434,0.31195068,571715.0,1034.4568,1036.5347,-8.980469,4.1796875,-0.08984375,0.5751953,0.39154053,-0.35308838,0.62542725
576195,1059.2595,1060.7041,-5.2890625,5.71875,-8.1171875,0.9255371,0.0848999,-0.18408203,0.31976318,571735.0,1034.6125,1036.5039,-8.636719,3.953125,0.29296875,0.5744629,0.39105225,-0.35437012,0.6256714
576210,1058.9397,1060.7925,-5.1367188,5.5273438,-8.003906,0.9215698,0.066589355,-0.1954956,0.32867432,571755.0,1034.6309,1036.4717,-8.675781,4.21875,0.40625,0.5742798,0.3909912,-0.35705566,0.6243286
576235,1058.4851,1060.011,-5.4414062,6.0273438,-8.621094,0.9170532,0.050231934,-0.20666504,0.33721924,571775.0,1034.5728,1036.4924,-8.714844,4.4492188,0.484375,0.574646,0.3918457,-0.36114502,0.6211548
576250,1058.3503,1059.6245,-5.7851562,6.4101562,-8.308594,0.9109497,0.033081055,-0.21942139,0.34777832,571795.0,1034.5476,1036.7073,-8.8203125,3.7226562,0.0625,0.5750122,0.394104,-0.36523438,0.6170044
576275,1057.6599,1058.6587,-6.3242188,6.6015625,-7.078125,0.90270996,0.017700195,-0.23382568,0.36065674,571815.0,1034.5063,1036.7424,-8.980469,3.1484375,-0.05078125,0.57507324,0.39642334,-0.36779785,0.6138916
576290,1057.084,1058.1252,-6.4375,6.5625,-6.8515625,0.89245605,0.0029907227,-0.2489624,0.3762207,571835.0,1034.5142,1036.533,-9.363281,3.2617188,-0.05078125,0.57543945,0.39801025,-0.37017822,0.611084
576315,1056.1028,1057.0427,-6.7070312,6.640625,-7.078125,0.8826904,-0.012329102,-0.26245117,0.38970947,571855.0,1034.5427,1036.4087,-9.3984375,3.9140625,-0.05078125,0.57647705,0.39794922,-0.37261963,0.6087036
576330,1055.6174,1056.5691,-6.1328125,6.5234375,-7.15625,0.8742676,-0.032104492,-0.27398682,0.3994751,571875.0,1034.4622,1036.2244,-9.2421875,4.21875,0.1015625,0.5779419,0.39715576,-0.375,0.60632324
576355,1054.4028,1055.3772,-6.09375,6.2617188,-5.6679688,0.8673706,-0.057250977,-0.2826538,0.40563965,571895.0,1034.4341,1036.1216,-9.015625,4.5664062,-0.08984375,0.5789795,0.39709473,-0.37731934,0.6039429
576370,1053.4685,1054.603,-6.5898438,7.3320312,-5.859375,0.86376953,-0.074645996,-0.2857666,0.40826416,571915.0,1034.4304,1036.1008,-9.097656,4.3359375,0.1015625,0.57958984,0.39746094,-0.380188,0.6012573
576395,1052.1716,1054.1223,-6.359375,7.3671875,-5.703125,0.8588257,-0.0970459,-0.28863525,0.41192627,571935.0,1034.4888,1036.0964,-8.6328125,3.7617188,0.33203125,0.5807495,0.3977661,-0.3831787,0.5980835
576410,1051.4536,1054.0559,-6.4375,7.3320312,-5.015625,0.85235596,-0.11987305,-0.29278564,0.41644287,571955.0,1034.479,1035.9336,-8.515625,3.9882812,0.29296875,0.5822754,0.39746094,-0.38500977,0.59558105
576430,1050.138,1052.8215,-5.59375,6.828125,-5.4375,0.8441162,-0.14221191,-0.29870605,0.42199707,571975.0,1034.3801,1035.7703,-8.753906,4.5273438,0.1015625,0.58392334,0.39709473,-0.38635254,0.5934448
576450,1049.2368,1052.2913,-5.1367188,6.484375,-5.3984375,0.8360596,-0.16375732,-0.30285645,0.42718506,571995.0,1034.3281,1035.7109,-8.7890625,4.6796875,0.25390625,0.5852051,0.39697266,-0.38763428,0.5913086
576475,1047.675,1051.2544,-4.7539062,6.3320312,-5.3203125,0.8289795,-0.18408203,-0.30517578,0.43103027,572015.0,1034.3352,1035.6946,-8.515625,4.4101562,0.25390625,0.58636475,0.39770508,-0.3892212,0.5886841
576490,1047.1653,1050.9443,-4.4453125,6.296875,-5.0546875,0.8234253,-0.20477295,-0.3048706,0.43255615,572035.0,1034.3342,1035.7102,-8.515625,4.2578125,0.21484375,0.5871582,0.39904785,-0.39031982,0.5862427
576510,1046.096,1049.7327,-4.5234375,7.4492188,-4.7070312,0.8182373,-0.22668457,-0.3032837,0.43255615,572055.0,1034.199,1035.6572,-8.6328125,4.0273438,0.140625,0.58813477,0.40063477,-0.39154053,0.583374
576530,1045.6726,1048.7473,-3.640625,7.328125,-4.59375,0.81103516,-0.2487793,-0.30407715,0.43341064,572075.0,1034.1809,1035.6587,-8.9375,3.8359375,-0.08984375,0.5891113,0.4019165,-0.3927002,0.5807495
576550,1044.4421,1047.6614,-2.9882812,7.1054688,-4.8984375,0.802063,-0.26867676,-0.30688477,0.43621826,572095.0,1034.1636,1035.8806,-8.59375,3.03125,-0.08984375,0.5895996,0.40307617,-0.39318848,0.5790405
576570,1043.929,1047.1873,-2.5703125,6.5625,-5.0546875,0.79333496,-0.28631592,-0.30859375,0.43981934,572115.0,1034.1592,1035.8352,-8.4375,2.4960938,-0.015625,0.59033203,0.40454102,-0.39343262,0.57714844
576590,1043.083,1047.157,-1.5742188,6.4101562,-4.9375,0.78582764,-0.30249023,-0.30841064,0.44262695,572135.0,1034.0842,1035.7212,-8.792969,2.8789062,-0.20703125,0.59161377,0.40582275,-0.39416504,0.5743408
576615,1042.1355,1046.5178,-1.6484375,6.75,-4.8242188,0.7805176,-0.3170166,-0.3048706,0.4442749,572155.0,1034.085,1035.6707,-9.480469,3.5703125,-0.51171875,0.5933838,0.40673828,-0.3961792,0.57055664
576630,1041.73,1046.5408,-1.609375,6.7109375,-4.515625,0.7765503,-0.33306885,-0.29840088,0.44384766,572180.0,1034.0232,1035.7251,-9.628906,3.6054688,-0.703125,0.5946655,0.40753174,-0.3984375,0.5670166
576655,1040.801,1045.7117,-0.5390625,6.2578125,-4.8242188,0.77404785,-0.35150146,-0.2892456,0.44006348,572195.0,1033.9492,1035.7385,-9.402344,3.2226562,-0.7421875,0.59539795,0.40875244,-0.40118408,0.5634155
576670,1040.5652,1045.4009,-0.1953125,5.9492188,-4.8984375,0.77301025,-0.37097168,-0.27642822,0.43408203,572215.0,1034.0698,1035.7327,-9.246094,2.8398438,-0.78125,0.59594727,0.40966797,-0.4039917,0.56018066
576690,1040.1306,1045.1973,0.03515625,5.7226562,-5.0898438,0.77404785,-0.3899536,-0.25878906,0.4263916,572235.0,1034.1023,1035.6877,-9.625,3.0703125,-0.4375,0.59661865,0.41015625,-0.40716553,0.55682373
576715,1040.0317,1044.4934,0.03515625,6.3007812,-5.359375,0.7766113,-0.40789795,-0.23651123,0.41784668,572255.0,1034.0176,1035.592,-9.746094,3.3007812,-0.51171875,0.59710693,0.41064453,-0.4102173,0.5536499
576735,1040.0532,1044.3145,0.3046875,6.2578125,-5.3203125,0.77838135,-0.42694092,-0.21142578,0.40881348,572275.0,1034.0015,1035.5488,-9.519531,3.109375,-0.62890625,0.59716797,0.41137695,-0.41412354,0.55010986
576750,1040.0652,1044.169,0.53515625,5.6796875,-5.4765625,0.7781372,-0.4468994,-0.18597412,0.40026855,572295.0,1033.9229,1035.4238,-9.4765625,3.0703125,-0.55078125,0.5968628,0.4121704,-0.41845703,0.5466919
576775,1040.0139,1043.9294,0.91796875,5.109375,-5.78125,0.77679443,-0.4664917,-0.16082764,0.39123535,572315.0,1033.9504,1035.2954,-9.4375,3.109375,-0.3203125,0.5963745,0.41253662,-0.4225464,0.5437012
576790,1040.0015,1044.0466,1.4140625,4.953125,-6.2734375,0.7749634,-0.4862671,-0.13342285,0.38104248,572335.0,1033.8345,1035.1016,-9.4375,3.3398438,-0.28125,0.5961304,0.4126587,-0.4258423,0.5413208
576815,1040.1936,1044.367,1.9140625,4.3046875,-6.2734375,0.7723999,-0.50720215,-0.10119629,0.36865234,572355.0,1033.7324,1035.0293,-9.480469,3.4921875,-0.359375,0.59594727,0.41278076,-0.42822266,0.53948975
576830,1040.3857,1044.1682,2.4492188,3.8828125,-6.390625,0.77075195,-0.52093506,-0.078552246,0.35827637,572375.0,1033.6443,1034.9839,-8.980469,3.0703125,-0.58984375,0.59539795,0.413208,-0.43023682,0.538147
576855,1040.6836,1043.9216,2.984375,3.34375,-6.734375,0.7694092,-0.53601074,-0.051330566,0.34368896,572395.0,1033.6558,1034.8533,-8.941406,2.9570312,-0.4375,0.5947876,0.41381836,-0.4319458,0.5371094
576870,1040.8513,1044.1506,3.2539062,3.1171875,-7.1601562,0.76745605,-0.5507202,-0.02319336,0.32739258,572415.0,1033.6194,1034.8091,-9.0546875,3.0703125,-0.12890625,0.5942993,0.4142456,-0.4335327,0.53601074
576895,1041.4165,1044.28,3.7890625,2.0820312,-7.7382812,0.763916,-0.56658936,0.008422852,0.30871582,572435.0,1033.5671,1034.8174,-9.015625,3.2226562,-0.24609375,0.59381104,0.41461182,-0.43450928,0.5354004
576910,1041.956,1044.0381,3.90625,1.7382812,-7.8867188,0.7611084,-0.5762329,0.030273438,0.29614258,572455.0,1033.5762,1034.8555,-8.5546875,2.609375,-0.3984375,0.5934448,0.41552734,-0.43499756,0.534729
576935,1042.3503,1044.2031,4.2890625,1.3554688,-7.8828125,0.75823975,-0.5854492,0.054504395,0.2816162,572475.0,1033.5525,1034.7776,-8.859375,2.609375,-0.3984375,0.5933838,0.41693115,-0.43530273,0.5335083
576950,1043.053,1044.3762,4.671875,1.046875,-7.8867188,0.7564697,-0.5923462,0.07775879,0.26623535,572495.0,1033.552,1034.7991,-9.0546875,2.6875,-0.47265625,0.59368896,0.418396,-0.43572998,0.53167725
576970,1043.4382,1045.0913,5.0546875,0.3203125,-8.308594,0.755249,-0.5973511,0.10229492,0.24957275,572515.0,1033.5447,1034.7483,-9.28125,2.8007812,-0.703125,0.5942383,0.4196167,-0.4359131,0.5298462
576990,1044.0532,1045.415,5.3242188,0.28125,-8.503906,0.7538452,-0.6010132,0.1296997,0.23168945,572535.0,1033.5896,1034.8701,-9.246094,2.6875,-0.78125,0.59484863,0.42089844,-0.43554688,0.52838135
577015,1044.5945,1045.4275,5.2460938,0.51171875,-8.542969,0.7513428,-0.60388184,0.15454102,0.2166748,572555.0,1033.677,1034.927,-8.863281,2.1523438,-0.7421875,0.5953369,0.42248535,-0.4348755,0.5272217
577030,1044.9053,1045.4729,5.2460938,-0.21875,-8.5390625,0.7491455,-0.605896,0.17272949,0.20458984,572575.0,1033.758,1034.9502,-9.097656,2.2265625,-0.62890625,0.5961914,0.42382812,-0.43414307,0.5258179
577050,1045.1809,1046.1973,5.8984375,-1.8242188,-8.582031,0.74823,-0.60583496,0.18878174,0.19342041,572595.0,1033.7932,1034.936,-9.515625,2.5742188,-0.78125,0.59747314,0.42443848,-0.43359375,0.524292
577070,1045.835,1046.3823,5.8984375,-1.40625,-8.0390625,0.7490845,-0.6027832,0.20697021,0.18084717,572615.0,1033.8752,1034.9531,-9.441406,2.6875,-0.8203125,0.5987549,0.42456055,-0.4328003,0.52337646
577090,1046.0559,1046.625,5.9375,-1.0195312,-7.9609375,0.7510376,-0.5977783,0.22406006,0.168396,572635.0,1033.8857,1035.0337,-9.3203125,2.5351562,-0.78125,0.6000366,0.4248047,-0.43133545,0.5228882
577115,1046.2393,1047.0925,6.2421875,-1.4804688,-7.9609375,0.7545166,-0.59161377,0.23614502,0.15802002,572660.0,1033.9807,1035.0471,-9.402344,2.8398438,-0.78125,0.6010132,0.42523193,-0.42938232,0.5230713
577140,1046.6865,1047.469,6.3945312,-1.7890625,-8.425781,0.7590332,-0.5843506,0.2456665,0.1486206,572675.0,1033.9993,1035.0908,-9.402344,2.9179688,-0.78125,0.60198975,0.4255371,-0.42755127,0.52319336
577150,1047.2041,1047.6387,6.5117188,-2.4765625,-8.582031,0.7633667,-0.576355,0.25646973,0.13885498,572695.0,1034.1536,1035.1335,-9.207031,2.8789062,-0.7421875,0.6029663,0.42529297,-0.4260254,0.52349854
577170,1047.8315,1047.6765,6.546875,-2.7851562,-8.160156,0.7678833,-0.5666504,0.27056885,0.12689209,572715.0,1034.2361,1035.249,-9.136719,2.8007812,-0.6640625,0.6040039,0.42492676,-0.42388916,0.524292
577195,1048.0962,1047.7964,6.3945312,-1.2890625,-8.0,0.7735596,-0.5540161,0.28460693,0.117004395,572735.0,1034.2593,1035.2896,-9.097656,2.765625,-0.703125,0.6048584,0.42468262,-0.4210205,0.5258179
