timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
544410.0,1024.2737,986.9702,-17.59375,-2.1171875,-5.7148438,0.3711548,0.20233154,-0.9049072,0.04937744,608095,986.71533,986.188,1.0234375,-0.35546875,-13.1015625,0.18383789,0.9827881,-0.019042969,0.0015258789
544430.0,1021.18555,983.0637,-14.6484375,-9.816406,-3.453125,0.33154297,0.2029419,-0.92041016,0.041748047,608115,987.6062,986.9148,0.2578125,0.14453125,-12.2578125,0.19677734,0.9803467,-0.015686035,0.0014648438
544450.0,1013.3999,980.69604,-14.535156,-8.667969,-5.90625,0.29559326,0.18609619,-0.93634033,0.035339355,608135,989.0947,986.60376,0.140625,0.6796875,-10.4921875,0.2121582,0.9772339,-0.0012817383,0.005859375
544470.0,1010.1013,979.76,-12.425781,-6.2929688,-7.2070312,0.2614746,0.16918945,-0.94970703,0.032104492,608155,989.63086,987.09424,-0.08984375,0.44921875,-10.191406,0.2267456,0.9737549,0.013122559,0.01550293
544495.0,1005.41235,981.86914,-10.167969,-10.125,-8.3203125,0.234375,0.16455078,-0.9578247,0.023803711,608175,990.53394,987.4851,1.828125,-0.046875,-9.609375,0.23760986,0.97076416,0.01965332,0.028808594
544510.0,1005.05396,982.1145,-11.96875,-4.9140625,-5.3320312,0.20947266,0.16925049,-0.9628296,0.020629883,608195,990.36597,987.9651,1.9804688,-0.546875,-10.113281,0.24328613,0.9688721,0.017211914,0.041870117
544530.0,995.1008,986.9487,-12.5390625,-5.0664062,-5.9453125,0.18585205,0.1875,-0.96435547,0.018188477,608220,990.4404,988.4978,1.0234375,-0.0859375,-10.7265625,0.24511719,0.9680786,0.0095825195,0.051879883
544550.0,990.4087,991.04297,-13.160156,-8.0546875,-5.6757812,0.1697998,0.21728516,-0.9611206,0.013916016,608235,990.5503,988.3462,0.33203125,-0.5078125,-10.800781,0.24768066,0.96691895,0.0004272461,0.060668945
544570.0,984.874,992.03076,-13.769531,-9.894531,1.9453125,0.15863037,0.2510376,-0.954834,0.008361816,608255,990.88916,988.5051,-1.046875,-0.62109375,-10.496094,0.2524414,0.9651489,-0.0067749023,0.068603516
544590.0,982.9668,993.2002,-13.6875,-12.0,2.7890625,0.15350342,0.28710938,-0.9454956,0.0045776367,608275,990.89624,988.9092,-1.0859375,-0.46875,-10.53125,0.25683594,0.9633789,-0.010253906,0.076293945
544610.0,980.1294,988.7134,-13.847656,-9.089844,1.8710938,0.15667725,0.31817627,-0.93499756,0.002319336,608295,991.12524,988.7905,-0.89453125,0.10546875,-10.417969,0.25927734,0.96221924,-0.008972168,0.08270264
544635.0,975.84375,984.2566,-10.089844,-9.5859375,-3.1484375,-0.16955566,-0.34832764,0.921875,0.006225586,608315,991.21045,988.54346,-0.77734375,0.52734375,-10.3046875,0.26049805,0.9614868,-0.0028686523,0.08758545
544650.0,972.9282,981.0862,-11.628906,-9.2421875,-5.0625,-0.19500732,-0.38024902,0.9038696,0.020141602,608335,991.12256,988.8484,-0.08984375,0.44921875,-9.847656,0.26049805,0.9612427,0.008178711,0.08984375
544670.0,980.291,979.75073,-13.925781,-12.8828125,-7.6679688,-0.20245361,-0.40368652,0.8914795,0.036254883,608355,991.2224,990.6675,-0.5859375,0.2578125,-9.765625,0.25946045,0.9613037,0.021362305,0.089904785
544690.0,977.3508,979.16895,-16.140625,-6.1015625,-0.7734375,-0.20281982,-0.4328003,0.87701416,0.048461914,608375,991.4397,990.8816,-0.6640625,-0.0078125,-9.347656,0.25836182,0.9613037,0.033691406,0.08972168
544710.0,978.4065,978.55444,-18.476562,-8.4765625,-2.1523438,-0.21221924,-0.4697876,0.85498047,0.057434082,608400,991.5615,991.1907,-0.51171875,0.3359375,-9.5390625,0.2574463,0.96118164,0.043762207,0.08911133
544735.0,977.8855,978.50854,-16.300781,-3.3828125,-10.082031,-0.23059082,-0.50891113,0.82684326,0.06488037,608415,991.7041,991.3308,-0.81640625,0.91015625,-9.34375,0.25665283,0.9610596,0.051696777,0.088256836
544750.0,977.66455,978.31226,-14.957031,-5.8710938,-7.4375,-0.2677002,-0.53466797,0.7972412,0.08300781,608435,992.1687,991.4617,-0.85546875,0.98828125,-9.269531,0.2565918,0.96069336,0.059020996,0.088256836
544770.0,977.88525,978.08496,-14.457031,-1.390625,-8.167969,-0.3269043,-0.54315186,0.7645874,0.11645508,608455,991.9241,990.959,-0.9296875,1.0625,-9.078125,0.25701904,0.960083,0.06524658,0.0892334
544795.0,977.87305,978.2654,-15.4140625,1.40625,-2.5351562,-0.4015503,-0.53796387,0.72265625,0.16467285,608480,992.56714,991.37646,-0.203125,1.1015625,-8.777344,0.25805664,0.9593506,0.06994629,0.09051514
544810.0,977.9197,977.94824,-13.6875,4.1640625,-1.5390625,-0.48919678,-0.5136719,0.66796875,0.22503662,608500,993.0769,991.01,-0.3203125,1.2148438,-8.578125,0.25958252,0.95861816,0.07324219,0.09088135
544830.0,977.9463,978.0471,-12.277344,5.2773438,0.68359375,-0.5773926,-0.4794922,0.59851074,0.2800293,608515,993.2661,991.32983,-0.1640625,1.3710938,-8.777344,0.26086426,0.9581909,0.07501221,0.09020996
544855.0,977.999,977.99243,-16.300781,3.1328125,4.4375,-0.65844727,-0.44525146,0.5181885,0.31573486,608535,993.52295,992.3242,-0.125,1.6015625,-8.6953125,0.26116943,0.9581909,0.07714844,0.08795166
544870.0,977.99756,978.01294,-18.210938,1.2539062,6.046875,-0.7348633,-0.40777588,0.43060303,0.32904053,608560,994.1509,992.47144,-0.43359375,1.1015625,-8.621094,0.26135254,0.9581299,0.08068848,0.08483887
544890.0,977.9724,978.0718,-19.28125,-0.125,5.3945312,-0.7954712,-0.37127686,0.35681152,0.31951904,608575,994.41284,993.4758,-0.703125,0.52734375,-8.3515625,0.2623291,0.9578247,0.08428955,0.08129883
544910.0,978.00464,978.417,-16.761719,-2.1171875,2.2539062,-0.8469238,-0.33966064,0.288208,0.29022217,608595,995.40063,993.80615,-0.6640625,-0.0078125,-8.3515625,0.2647705,0.9572754,0.08660889,0.077819824
544930.0,978.1008,978.2578,-18.292969,-9.546875,8.7265625,-0.892334,-0.31256104,0.21716309,0.24261475,608615,996.03906,994.21484,-0.39453125,-0.0078125,-8.082031,0.2685547,0.95648193,0.0869751,0.07409668
544950.0,978.11304,978.3567,-19.4375,-12.0,10.3359375,-0.92163086,-0.288208,0.1696167,0.19683838,608640,997.7737,994.5552,0.67578125,-0.1640625,-6.7421875,0.2730713,0.9553833,0.088378906,0.070129395
544970.0,978.05493,978.3545,-16.527344,-10.621094,5.0117188,-0.9402466,-0.26757812,0.14099121,0.15625,608655,999.11035,995.03955,0.484375,-1.4648438,-6.0507812,0.27764893,0.95391846,0.09259033,0.06585693
544995.0,978.0166,978.37524,-12.425781,-10.3515625,1.21875,-0.9527588,-0.25317383,0.119262695,0.11798096,608675,1000.79956,995.1045,-1.1992188,-3.0351562,-4.5585938,0.2821045,0.9527588,0.095825195,0.059448242
545010.0,977.947,978.375,-13.15625,-9.5859375,-3.953125,-0.961792,-0.24127197,0.09649658,0.086364746,608695,1005.1487,993.67676,-2.15625,-4.8398438,-2.6796875,0.28704834,0.9522095,0.091552734,0.050048828
545030.0,977.8511,978.35986,-15.0703125,-8.359375,-6.671875,-0.9685669,-0.22821045,0.076049805,0.06347656,608720,1009.8877,991.54126,-2.15625,-6.90625,-0.99609375,0.29144287,0.953125,0.07299805,0.036621094
545050.0,977.8257,978.3833,-14.5703125,-6.2148438,-8.6640625,-0.97424316,-0.21368408,0.06335449,0.03527832,608740,1011.9126,989.3579,-1.1992188,-5.5625,-2.4140625,0.2935791,0.954834,0.0423584,0.016784668
545070.0,977.77686,978.4099,-9.363281,-8.7421875,-9.6171875,-0.97839355,-0.19927979,0.05493164,0.0076904297,608755,1013.7849,987.87305,0.1015625,-4.3007812,-4.5195312,-0.29382324,-0.95581055,-0.007507324,0.0056152344
545090.0,977.7742,978.43604,-7.7929688,-9.546875,-11.953125,-0.9810791,-0.18682861,0.050476074,0.0026245117,608775,1018.84326,984.3135,2.9375,-4.375,-5.1367188,-0.28955078,-0.9562988,0.02935791,0.028747559
545110.0,977.60254,978.5261,-6.9882812,-11.15625,-16.671875,-0.98309326,-0.17382812,0.052001953,0.025268555,608800,1024.0405,980.5781,5.8828125,-4.7578125,-3.2929688,-0.2772827,-0.9569702,0.06298828,0.057800293
545130.0,977.5996,978.4712,-4.0390625,-9.011719,-18.355469,-0.98461914,-0.15905762,0.06060791,0.03881836,608815,1025.9299,980.2566,7.609375,-8.628906,-4.2890625,-0.25689697,-0.9578247,0.08605957,0.09576416
545150.0,977.74854,978.47437,-0.1328125,-7.9414062,-15.175781,-0.9855957,-0.15411377,0.06903076,0.009338379,608840,1029.489,984.08203,10.140625,-12.425781,-5.7460938,-0.23742676,-0.9557495,0.10430908,0.13909912
545170.0,977.8064,978.41846,2.0898438,-7.6328125,-10.621094,0.9851074,0.15386963,-0.06976318,0.032165527,608855,1031.2793,984.45264,10.9453125,-13.761719,-7.0859375,-0.21569824,-0.9483032,0.13165283,0.19195557
545190.0,977.88257,978.3474,2.9335938,-6.2109375,-5.7148438,0.9852295,0.15136719,-0.058654785,0.05432129,608880,1033.9058,984.3779,13.3515625,-7.8632812,-7.6992188,-0.19226074,-0.9361572,0.16113281,0.24633789
545215.0,980.5503,978.2495,-1.0507812,-1.234375,-5.9101562,0.98669434,0.1484375,-0.046569824,0.047424316,608895,1035.168,982.99,15.078125,-3.8398438,-7.46875,-0.17004395,-0.9182739,0.1828003,0.30725098
545230.0,981.3618,978.31104,-3.3476562,3.8984375,-11.191406,0.98760986,0.1461792,-0.04071045,0.040283203,608920,1038.6775,983.2871,15.808594,-1.234375,-5.4414062,-0.15283203,-0.8982544,0.18981934,0.36572266
545250.0,979.5449,978.29614,-0.78125,-0.62109375,-13.683594,0.98864746,0.14025879,-0.033569336,0.04144287,608935,1040.4492,984.23315,16.730469,1.0625,-3.7539062,-0.13635254,-0.87384033,0.17785645,0.43151855
545270.0,978.96387,978.5178,0.21484375,1.828125,-8.589844,0.9890137,0.13757324,-0.027770996,0.04638672,608960,1042.5356,993.8716,12.746094,4.0117188,1.609375,-0.12689209,-0.84716797,0.14892578,0.49401855
545290.0,978.5996,978.2832,1.5546875,-2.84375,-11.7265625,0.9887085,0.14001465,-0.02154541,0.0491333,608975,1047.5022,1005.91724,13.1640625,5.890625,3.984375,-0.119018555,-0.8175049,0.11230469,0.552124
545310.0,979.7886,978.10156,2.1289062,-2.9960938,-10.847656,0.9885254,0.144104,-0.0119018555,0.044006348,609000,1050.2239,1024.0549,14.8515625,6.1601562,4.5976562,-0.111816406,-0.7888794,0.07220459,0.5999756
545330.0,980.0381,977.4651,1.8984375,-1.9257812,-10.2734375,0.9880371,0.15020752,0.0015258789,0.034729004,609015,1056.7368,1014.72534,16.347656,8.457031,6.015625,-0.10699463,-0.75860596,0.014465332,0.6425781
545355.0,981.3955,977.074,0.21484375,-1.1992188,-8.707031,0.9871216,0.15795898,0.016479492,0.019104004,609040,1061.1277,1022.86523,16.121094,5.8125,11.605469,-0.1081543,-0.73150635,-0.045166016,0.6716919
545370.0,981.46533,977.0676,0.328125,-0.546875,-9.394531,-0.9857178,-0.16503906,-0.032348633,0.004211426,609055,1065.0151,1013.3992,17.378906,3.6679688,12.066406,-0.11175537,-0.70874023,-0.09222412,0.6904297
545395.0,981.88257,976.1433,0.05859375,-0.69921875,-9.550781,-0.98358154,-0.171875,-0.04852295,0.025024414,609075,1069.7668,999.5071,18.722656,2.25,9.308594,-0.11785889,-0.6882324,-0.11956787,0.70581055
545410.0,982.36816,978.48145,0.671875,-1.0820312,-9.964844,-0.9807739,-0.17877197,-0.06707764,0.040405273,609095,1070.5713,988.9595,20.828125,1.40625,7.5859375,-0.12182617,-0.67022705,-0.12817383,0.7208252
545430.0,982.8677,978.05566,0.25390625,-0.203125,-8.050781,-0.9781494,-0.18615723,-0.080566406,0.046081543,609115,1069.794,1000.95776,26.609375,4.4726562,2.1445312,-0.12231445,-0.64953613,-0.12561035,0.7398071
545450.0,983.0476,977.8804,0.828125,-1.0078125,-8.855469,-0.9760742,-0.1932373,-0.08929443,0.043884277,609135,1068.2227,996.75464,29.59375,8.113281,0.421875,-0.1194458,-0.62609863,-0.123413086,0.7606201
545470.0,983.1548,977.5625,1.6679688,-1.5820312,-9.167969,-0.97442627,-0.1984253,-0.09765625,0.040405273,609155,1064.5376,996.916,28.679688,5.9296875,-0.7265625,-0.114746094,-0.5963135,-0.1274414,0.7841797
545490.0,984.2593,978.0283,1.3632812,-1.8867188,-9.546875,-0.9727173,-0.2019043,-0.10748291,0.03918457,609175,1061.8406,1012.58936,26.425781,-1.234375,0.7265625,-0.1083374,-0.56481934,-0.1251831,0.80841064
545515.0,984.95435,978.63477,0.7890625,-0.96875,-7.78125,-0.9710083,-0.2055664,-0.11639404,0.03656006,609195,1055.3997,982.4866,21.132812,-5.8710938,-0.3828125,-0.10003662,-0.5321655,-0.11694336,0.83251953
545530.0,985.3806,979.67944,1.4414062,-0.77734375,-8.203125,-0.96936035,-0.21014404,-0.1239624,0.028198242,609215,1051.813,975.39136,19.523438,-6.9804688,-0.3828125,-0.09173584,-0.50512695,-0.10614014,0.8515625
545550.0,986.1748,979.10034,1.4023438,-1.1992188,-8.050781,-0.9678345,-0.21459961,-0.13018799,0.016601562,609235,1042.8943,978.90063,20.292969,-5.0273438,-2.875,-0.08154297,-0.47875977,-0.09539795,0.8689575
545575.0,987.1643,980.1958,1.7460938,-1.8867188,-8.207031,-0.96588135,-0.21917725,-0.13800049,0.003540039,609255,1037.7749,971.65063,21.015625,-2.7304688,-3.9453125,-0.08288574,-0.45324707,-0.09613037,0.8822632
545590.0,987.92285,980.06274,1.859375,-1.8085938,-7.859375,0.96435547,0.2220459,0.14385986,0.0036010742,609275,1029.5613,976.8794,19.410156,-2.3085938,-5.2109375,-0.0970459,-0.4317627,-0.1005249,0.8911133
545610.0,988.7378,980.39746,1.8984375,-1.6953125,-7.4023438,0.96240234,0.22607422,0.15008545,0.010559082,609295,1025.6938,979.156,19.445312,-2.1914062,-3.8320312,-0.11566162,-0.4173584,-0.10430908,0.8953247
545630.0,989.66724,980.3181,1.6679688,-1.5820312,-6.7539062,0.9608154,0.230896,0.15264893,0.016479492,609315,1018.64087,982.93164,19.0625,-0.8515625,-3.1015625,-0.13330078,-0.40039062,-0.11553955,0.89923096
545650.0,990.11255,980.844,2.5507812,-1.1992188,-8.390625,0.9591675,0.23669434,0.15332031,0.022155762,609335,1014.01855,983.45825,20.136719,-0.19921875,0.078125,-0.1651001,-0.39111328,-0.13061523,0.89593506
545670.0,991.21924,981.4695,2.6640625,-1.1601562,-9.0859375,0.9572754,0.24334717,0.15435791,0.024597168,609355,1007.4326,989.70483,16.082031,-4.2226562,-4.3671875,-0.20959473,-0.38537598,-0.14984131,0.88604736
545690.0,991.70605,982.4519,1.8984375,-0.01171875,-8.890625,0.95532227,0.25091553,0.15447998,0.024108887,609375,1004.4243,991.0393,17.230469,-3.8398438,-3.8671875,-0.25390625,-0.3758545,-0.1652832,0.8757324
545715.0,992.79736,983.344,1.59375,1.2148438,-9.390625,0.95336914,0.25891113,0.15289307,0.025146484,609400,997.7971,994.78467,14.511719,-4.796875,-4.0976562,-0.302063,-0.36114502,-0.17749023,0.8641968
545730.0,993.3728,983.6824,1.6328125,1.828125,-8.933594,0.9515991,0.26641846,0.15039062,0.030273438,609415,994.86816,995.40576,12.824219,-2.5390625,-3.90625,-0.3550415,-0.35076904,-0.1850586,0.8465576
545750.0,994.8721,984.07324,1.7070312,1.5976562,-8.363281,0.9498291,0.27313232,0.14752197,0.03741455,609445,989.04785,990.09106,14.5390625,-1.234375,0.23046875,-0.4076538,-0.34106445,-0.18688965,0.8261719
545770.0,995.8618,984.782,1.7851562,2.171875,-7.9414062,0.947937,0.28051758,0.14367676,0.04510498,609455,986.583,988.5488,14.511719,-1.8476562,-0.5,-0.46203613,-0.32598877,-0.18499756,0.803772
545795.0,997.55566,985.70483,1.5546875,2.671875,-7.5195312,0.9456177,0.28948975,0.13806152,0.054260254,609475,983.03467,982.8606,12.09375,-4.4140625,-2.6796875,-0.5004883,-0.31896973,-0.1807251,0.78430176
545810.0,998.49854,986.27954,1.7070312,3.2851562,-7.5195312,0.9442749,0.2944336,0.13378906,0.061279297,609495,976.08203,980.53564,13.777344,-2.6523438,-5.59375,-0.5366211,-0.31329346,-0.1741333,0.763916
545830.0,1000.407,987.00073,1.4414062,3.0546875,-7.5898438,0.94244385,0.2998047,0.12878418,0.072631836,609515,978.9563,981.21924,12.625,1.7148438,-10.7265625,-0.5720825,-0.307312,-0.16790771,0.7416992
545850.0,1001.5073,988.7175,0.94140625,2.5195312,-7.2421875,0.94073486,0.3046875,0.122924805,0.08404541,609535,979.29565,980.61426,12.5546875,0.375,-3.3320312,-0.60827637,-0.30297852,-0.15979004,0.7160034
545870.0,1004.0635,989.43164,0.0234375,1.7890625,-6.1328125,0.93963623,0.30908203,0.11340332,0.09301758,609555,978.99976,981.7495,12.324219,-0.23828125,-1.109375,-0.63635254,-0.31744385,-0.1395874,0.6890869
545895.0,1006.636,991.49756,-0.16796875,2.8632812,-6.1757812,0.93969727,0.3123169,0.10058594,0.09680176,609575,979.24854,980.33984,9.644531,3.9375,-1.7617188,-0.65545654,-0.34906006,-0.10656738,0.66119385
545910.0,1007.7417,992.97095,-0.58984375,2.8242188,-6.0976562,0.9406128,0.31451416,0.08404541,0.09631348,609605,979.301,980.38965,4.6601562,5.9609375,-0.57421875,-0.66522217,-0.38909912,-0.06536865,0.63391113
545935.0,1010.35645,994.61816,-1.28125,3.0546875,-7.2851562,0.9433594,0.31329346,0.06286621,0.08911133,609615,979.324,980.3489,3.3203125,5.6171875,-0.5,-0.66711426,-0.44152832,-0.017578125,0.5997925
545950.0,1011.9341,995.167,-2.4296875,3.7421875,-6.78125,0.9463501,0.309021,0.04675293,0.081970215,609635,979.29663,980.2378,2.5546875,4.6679688,-1.109375,-0.66278076,-0.48712158,0.020568848,0.56829834
545970.0,1013.40796,996.5403,-3.3476562,3.8203125,-6.2929688,0.94970703,0.30194092,0.023010254,0.07946777,609655,979.3716,980.3025,1.4804688,4.2421875,-2.296875,-0.65063477,-0.54119873,0.062438965,0.52905273
545990.0,1016.60693,998.37915,-4.1914062,2.6328125,-5.2539062,0.95184326,0.2946167,-0.0095825195,0.084228516,609685,979.42847,980.459,2.1328125,3.6289062,-2.1054688,-0.63391113,-0.5944824,0.099487305,0.48461914
546010.0,1018.47314,1002.3208,-7.484375,0.7578125,-3.953125,0.9527588,0.28582764,-0.05517578,0.08648682,609695,979.386,980.45264,2.5546875,2.1367188,-1.8398438,-0.6109009,-0.6489868,0.13208008,0.43377686
546030.0,1021.6118,1007.21313,-10.96875,2.4023438,-4.6054688,0.9525757,0.27130127,-0.11077881,0.08178711,609715,979.3689,980.44165,3.890625,1.6757812,-1.1875,-0.5824585,-0.70111084,0.15808105,0.3796997
546055.0,1025.4487,1009.89575,-14.496094,2.9765625,-3.9921875,0.9491577,0.2498169,-0.17529297,0.0769043,609735,979.3899,980.3699,5.0820312,1.0625,-0.84375,-0.5501709,-0.7487793,0.1741333,0.32592773
546075.0,1027.1101,1009.5054,-15.984375,2.671875,-4.640625,0.94085693,0.21966553,-0.24621582,0.076538086,609765,979.3806,980.57056,5.1953125,-0.31640625,0.23046875,-0.51501465,-0.7892456,0.18231201,0.28045654
546095.0,1032.293,1008.89966,-18.675781,1.484375,-2.5742188,0.9298706,0.18005371,-0.31195068,0.074645996,609775,979.3806,980.5244,5.1601562,-0.46875,0.0390625,-0.47711182,-0.8257446,0.18066406,0.24053955
546110.0,1034.7498,1015.84375,-20.96875,-1.4257812,-1.4609375,0.9157715,0.12982178,-0.37194824,0.07879639,609795,979.3447,980.50977,6.0,-0.390625,-0.5,-0.44067383,-0.8578491,0.16662598,0.20532227
546130.0,1037.45,1020.4761,-23.691406,-3.8789062,-0.390625,0.89746094,0.07788086,-0.4243164,0.09161377,609815,979.34546,980.562,6.2695312,-1.6953125,-3.2578125,-0.40570068,-0.88604736,0.14190674,0.17382812
546155.0,1042.1777,1009.49414,-21.390625,-11.15625,0.56640625,0.8687744,0.01751709,-0.48260498,0.10949707,609840,979.3037,980.46216,7.9921875,-1.8085938,-3.7148438,-0.371521,-0.9086914,0.11767578,0.1496582
546180.0,1046.8032,1001.7544,-20.207031,-10.8515625,1.7539062,0.8483887,-0.020202637,-0.5162964,0.11517334,609855,979.2422,980.3081,8.4140625,-1.234375,-3.640625,-0.3334961,-0.9290161,0.091918945,0.13116455
546190.0,1048.8025,995.4346,-16.871094,-11.2734375,1.8320312,0.8241577,-0.058410645,-0.5515137,0.11480713,609875,979.2427,980.2466,8.1875,-0.46875,-4.9023438,-0.2965088,-0.9458008,0.064086914,0.11584473
546210.0,1050.4182,988.64087,-13.925781,-10.390625,1.6796875,0.8041992,-0.08782959,-0.5784302,0.10467529,609895,979.24243,980.42847,7.2695312,0.52734375,-7.2382812,-0.26171875,-0.9595947,0.032958984,0.0982666
546235.0,1053.7146,982.5742,-12.234375,-9.5859375,0.1484375,0.7911377,-0.1048584,-0.5956421,0.091552734,609915,979.15894,980.4346,7.9179688,1.484375,-8.394531,-0.23077393,-0.9696655,0.00793457,0.08050537
546250.0,1055.2646,982.2864,-12.394531,-8.4765625,0.1484375,0.784729,-0.109375,-0.6057739,0.072387695,609940,979.19775,980.4431,7.9960938,1.6367188,-10.2265625,-0.20184326,-0.9772339,-0.013061523,0.064575195
546270.0,1058.4075,978.8352,-11.625,-4.9882812,0.98828125,0.7817993,-0.101989746,-0.6130371,0.05053711,609955,979.2671,980.5598,8.300781,0.60546875,-9.1953125,-0.17803955,-0.98236084,-0.03277588,0.04711914
546295.0,1062.1172,979.56396,-18.332031,9.144531,2.8671875,0.77526855,-0.0769043,-0.62609863,0.03253174,609975,996.1992,980.50195,23.46875,-10.8515625,-31.867188,-0.16778564,-0.98327637,-0.0513916,0.04937744
546320.0,1063.6416,982.7771,-21.777344,17.113281,5.2421875,0.7637329,-0.053588867,-0.64263916,0.02947998,609995,977.2554,980.27954,5.0078125,-15.792969,-18.078125,-0.1531372,-0.98657227,-0.016418457,0.054504395
546330.0,1063.6416,994.0852,-26.410156,22.707031,2.8671875,0.739624,-0.02154541,-0.6715088,0.03942871,610020,978.80396,980.625,18.144531,0.71875,-19.039062,-0.13659668,-0.98773193,0.044006348,0.061401367
546350.0,1060.9336,1011.0642,-26.488281,26.308594,-2.765625,0.7095947,0.013793945,-0.7007446,0.072631836,610035,980.84766,980.38086,2.4023438,1.6757812,-7.046875,-0.1326294,-0.98657227,0.062194824,0.072387695
546370.0,1059.929,1016.51685,-20.972656,7.1523438,-4.5273438,0.6742554,0.05432129,-0.72802734,0.111572266,610055,981.97754,980.67114,2.4765625,-6.2148438,-9.5390625,-0.13372803,-0.9869385,0.05041504,0.074401855
546395.0,1056.9543,1006.36206,-18.367188,5.0078125,-2.3828125,0.6413574,0.08880615,-0.74902344,0.14056396,610075,982.8362,980.7434,3.9726562,-8.550781,-8.921875,-0.12994385,-0.9881592,0.03845215,0.07171631
546410.0,1055.7834,1000.35376,-17.488281,2.7109375,-0.734375,0.6074219,0.12200928,-0.7671509,0.16625977,610095,984.4094,981.08545,2.0195312,-5.640625,-11.53125,-0.12799072,-0.98883057,0.032165527,0.0692749
546435.0,1050.8093,1004.6638,-20.707031,0.375,-1.2695312,0.5713501,0.15423584,-0.7844238,0.18554688,610115,984.75635,982.801,0.67578125,-3.7265625,-10.386719,-0.12945557,-0.9892578,0.022583008,0.0637207
546450.0,1048.5911,1009.2583,-11.46875,-12.847656,-0.92578125,0.53131104,0.18902588,-0.8016968,0.19812012,610145,986.58545,983.46704,-0.625,-2.6132812,-10.7265625,-0.13446045,-0.9894409,0.008239746,0.053771973
546470.0,1045.689,1001.824,-14.496094,-16.371094,1.8710938,0.51501465,0.1977539,-0.81469727,0.17877197,610155,986.58545,983.8203,0.6015625,-3.5703125,-11.457031,-0.14093018,-0.98931885,-0.005004883,0.036254883
546495.0,1041.096,989.2388,-17.710938,-9.816406,2.1757812,0.49700928,0.19854736,-0.8331299,0.13928223,610170,986.8181,984.49365,2.4765625,-4.1445312,-11.5703125,-0.14923096,-0.9885864,-0.012145996,0.017028809
546515.0,1037.8206,984.3745,-26.484375,2.75,-1.8828125,0.4650879,0.19433594,-0.85931396,0.08648682,610190,986.50146,985.2446,2.4414062,-5.0664062,-12.222656,-0.15985107,-0.9871216,-0.0068969727,0.0021362305
546530.0,1034.7495,983.12866,-23.613281,5.3515625,-1.0390625,0.44006348,0.18634033,-0.8762207,0.062194824,610215,987.39844,985.39307,1.5195312,-1.8085938,-12.144531,0.16998291,0.9854126,-0.0068969727,0.007446289
546550.0,1027.5491,980.42847,-21.660156,9.566406,-2.5742188,0.40533447,0.1951294,-0.89141846,0.055419922,610230,987.8425,985.885,0.75390625,-0.8125,-11.3359375,0.17919922,0.98358154,-0.014404297,0.015075684
546575.0,1021.3367,979.8345,-19.941406,4.0117188,-1.1171875,0.36212158,0.2130127,-0.90527344,0.06335449,610260,988.5676,986.22363,-0.28125,0.06640625,-10.269531,0.18786621,0.98187256,-0.010437012,0.02178955
546590.0,1017.7024,981.1301,-14.0,-2.0,-5.0625,0.30981445,0.23742676,-0.91760254,0.07519531,610270,988.99585,986.22363,-0.703125,0.375,-9.847656,0.19793701,0.9797363,0.0015258789,0.02947998
546610.0,1013.98315,983.9866,-11.511719,-7.4023438,-4.1835938,0.27319336,0.24902344,-0.92596436,0.07672119,610295,989.2947,986.36035,0.1796875,-0.58203125,-9.3828125,0.21014404,0.9767456,0.0134887695,0.040405273
546630.0,1008.729,978.9033,-11.5859375,-7.59375,-5.40625,0.24279785,0.25256348,-0.934021,0.06951904,610310,989.3928,986.4885,0.33203125,-0.1640625,-10.003906,0.21734619,0.97473145,0.017028809,0.0491333
546655.0,1002.58887,977.88574,-8.75,-2.7695312,-4.7578125,0.21447754,0.25506592,-0.9406128,0.06427002,610330,989.4258,986.2427,0.33203125,0.10546875,-10.113281,0.2218628,0.97314453,0.016967773,0.058532715
546670.0,1001.2036,978.39453,-10.6640625,-7.0195312,-5.40625,0.18804932,0.26428223,-0.9439087,0.061523438,610350,989.4309,987.6294,0.5234375,0.06640625,-10.4140625,0.22460938,0.97210693,0.01574707,0.06585693
546690.0,997.16724,978.07056,-6.5273438,-7.8632812,-4.0273438,0.16741943,0.2803955,-0.94311523,0.061950684,610375,989.66895,988.0974,1.0625,0.21875,-10.3046875,0.2290039,0.9707031,0.017333984,0.07080078
546710.0,989.80273,980.8755,-6.8007812,-5.3359375,-4.9492188,0.14923096,0.31481934,-0.9350586,0.06530762,610390,989.74854,987.84546,0.5234375,0.2578125,-10.0703125,0.2333374,0.96954346,0.01965332,0.072021484
546735.0,984.1692,986.7864,-6.1054688,-8.097656,0.94921875,0.12597656,0.36791992,-0.9194336,0.058044434,610410,989.85474,988.02466,0.1015625,0.52734375,-9.921875,0.23736572,0.9685669,0.022338867,0.07104492
546750.0,982.8616,987.14746,-12.234375,-17.515625,0.7578125,0.101745605,0.41229248,-0.9041748,0.04626465,610430,990.0447,988.5979,-0.546875,0.94921875,-10.003906,0.23962402,0.9680786,0.024291992,0.0692749
