timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
796920,1071.7292,1063.5564,-19.882812,1.1914062,-6.9023438,0.56427,0.42370605,-0.31201172,0.63616943,801930.0,1047.0032,1053.0466,1.6289062,5.4921875,10.105469,0.04425049,-0.43371582,-0.7200928,0.53985596
796940,1069.2263,1059.1943,-18.199219,-1.3359375,-4.1054688,0.5751343,0.40472412,-0.28033447,0.6533203,801955.0,1047.0425,1053.2175,2.0507812,5.7617188,9.152344,0.042053223,-0.45257568,-0.70843506,0.539917
796960,1064.3713,1059.846,-15.6640625,-3.25,-1.8085938,0.59747314,0.38702393,-0.25109863,0.65582275,801970.0,1048.2122,1055.4724,4.1171875,4.9921875,8.269531,0.036499023,-0.4710083,-0.6972046,0.5392456
796985,1062.0298,1057.5916,-10.765625,-11.988281,3.59375,0.6159668,0.3768921,-0.22814941,0.6530762,801990.0,1047.8938,1055.3132,3.7734375,5.4921875,8.7265625,0.031188965,-0.48529053,-0.68652344,0.54052734
797000,1060.8154,1055.9287,-8.7734375,-14.6640625,5.125,0.6352539,0.37243652,-0.21716309,0.6408081,802010.0,1048.3464,1054.8589,4.234375,6.0664062,9.4921875,0.0234375,-0.49572754,-0.67663574,0.5439453
797020,1060.363,1052.9431,-8.046875,-19.113281,5.8164062,0.65496826,0.3743286,-0.22039795,0.61828613,802035.0,1049.523,1055.271,4.0820312,6.4882812,7.0390625,0.014770508,-0.5029907,-0.66693115,0.5494995
797040,1059.9436,1048.2974,-7.0859375,-22.289062,5.9296875,0.675354,0.38128662,-0.2434082,0.5824585,802050.0,1048.9878,1055.6001,3.5429688,6.3710938,8.265625,0.0032348633,-0.5075073,-0.6578369,0.5564575
797060,1059.479,1048.9683,-8.886719,-21.179688,-2.765625,0.70080566,0.39056396,-0.2841797,0.52490234,802070.0,1048.0696,1055.7388,3.7734375,4.5351562,7.7265625,-0.009094238,-0.5142822,-0.64642334,0.5635376
797080,1058.6924,1047.0637,-12.4140625,-12.292969,-8.6640625,0.72875977,0.39886475,-0.33294678,0.44604492,802090.0,1051.0232,1056.3938,4.5390625,5.5664062,6.734375,-0.019897461,-0.5220337,-0.6333008,0.5709839
797100,1057.9717,1045.8403,-14.171875,-4.515625,-13.261719,0.74438477,0.41046143,-0.37609863,0.36871338,802110.0,1050.9917,1057.1309,5.2304688,6.2578125,7.2695312,-0.03515625,-0.526062,-0.6206665,0.58032227
797120,1056.9929,1043.4209,-19.921875,4.7539062,-11.5390625,0.73986816,0.43518066,-0.4060669,0.31365967,802130.0,1050.9124,1057.2104,5.9179688,5.6445312,7.8867188,-0.052368164,-0.52508545,-0.6088257,0.59228516
797140,1057.0994,1040.0476,-22.257812,0.38671875,-3.109375,0.7172241,0.46154785,-0.4418335,0.27807617,802155.0,1051.0891,1056.637,7.4140625,5.2226562,7.8867188,-0.064819336,-0.5236206,-0.59521484,0.6060791
797160,1055.366,1037.7095,-20.496094,-2.140625,-5.7929688,0.6878662,0.4640503,-0.49316406,0.26135254,802170.0,1051.8132,1055.894,7.6054688,5.875,8.1875,-0.070617676,-0.52471924,-0.5786743,0.6203613
797180,1054.258,1033.4641,-18.921875,-3.6328125,-10.3515625,0.6529541,0.45361328,-0.54644775,0.26324463,802190.0,1051.241,1053.9236,8.753906,8.746094,6.8867188,-0.07086182,-0.524292,-0.5633545,0.6345825
797200,1049.7881,1033.4233,-13.832031,-5.8554688,-12.191406,0.60687256,0.446167,-0.5996704,0.27020264,802210.0,1050.9033,1052.801,9.25,9.363281,6.734375,-0.068847656,-0.5182495,-0.5517578,0.6497803
797220,1047.2068,1035.9758,-11.8359375,-4.5546875,-13.261719,0.55792236,0.4356079,-0.65618896,0.26153564,802230.0,1050.198,1050.4646,10.246094,9.3984375,5.96875,-0.064941406,-0.5064087,-0.54400635,0.66589355
797245,1043.8057,1034.2268,-12.417969,-1.640625,-11.078125,0.51745605,0.41906738,-0.7046509,0.24523926,802250.0,1049.6018,1049.6946,10.136719,8.863281,5.2773438,-0.061157227,-0.48986816,-0.539917,0.6817627
797260,1039.9453,1033.4907,-12.0625,2.8789062,-9.125,0.47210693,0.40026855,-0.75177,0.22741699,802270.0,1048.4924,1047.5403,9.0546875,7.0625,5.1640625,-0.055480957,-0.47094727,-0.53741455,0.69732666
797285,1037.4988,1027.4307,-14.175781,7.3984375,-3.3398438,0.4243164,0.37304688,-0.7959595,0.2175293,802290.0,1047.6968,1046.2627,8.828125,8.25,5.390625,-0.043945312,-0.4512329,-0.5390625,0.70983887
797300,1030.229,1025.6726,-15.058594,3.453125,-5.984375,0.36791992,0.33770752,-0.8374634,0.2218628,802310.0,1045.842,1043.8457,8.21875,8.363281,5.2773438,-0.032714844,-0.4262085,-0.5467529,0.7199707
797320,1027.6445,1023.57104,-12.828125,-0.33984375,-6.4804688,0.30236816,0.31262207,-0.87109375,0.22814941,802330.0,1044.977,1043.1133,7.4570312,6.5273438,4.78125,-0.023376465,-0.397583,-0.55755615,0.7283325
797340,1023.7085,1019.0779,-8.578125,-1.5273438,-6.3671875,0.2434082,0.28979492,-0.8977051,0.22546387,802355.0,1042.8347,1041.2009,5.609375,5.0703125,5.0859375,-0.011962891,-0.36828613,-0.56866455,0.7354126
797360,1023.2146,1017.8845,-8.578125,-1.7578125,-2.0,0.20184326,0.255188,-0.92004395,0.21832275,802370.0,1041.675,1040.1421,4.9609375,4.6484375,5.2382812,-0.00079345703,-0.33758545,-0.5807495,0.7407837
797385,1020.5088,1017.28394,-7.3125,2.4960938,-1.3476562,0.1749878,0.215271,-0.93603516,0.21643066,802390.0,1039.6394,1039.1038,4.7695312,3.6523438,5.234375,0.009338379,-0.30871582,-0.59124756,0.7449951
797400,1020.0154,1017.1875,-6.9335938,1.6132812,-1.0820312,0.14776611,0.17956543,-0.9472046,0.22064209,802415.0,1038.4475,1037.8547,3.4296875,3.0390625,6.4257812,0.022949219,-0.2835083,-0.5991211,0.7484131
797425,1018.5476,1016.2449,-3.9882812,1.921875,3.1328125,0.12597656,0.15533447,-0.9530029,0.22747803,802435.0,1037.5696,1037.0938,3.0859375,3.2304688,6.65625,0.03881836,-0.26220703,-0.6062622,0.7498169
797445,1017.35596,1017.91675,-2.109375,0.16015625,4.6289062,0.10827637,0.14013672,-0.95532227,0.2366333,802450.0,1036.6787,1036.3118,2.7382812,3.7695312,6.3515625,0.055358887,-0.2421875,-0.6141968,0.74902344
797460,1017.33374,1018.16675,-1.6484375,-1.5273438,5.5117188,0.097839355,0.124694824,-0.9567871,0.24371338,802470.0,1034.8872,1035.1025,2.0117188,3.8828125,6.65625,0.07067871,-0.22290039,-0.62176514,0.74749756
797480,1017.07227,1017.82764,-2.2226562,-0.9140625,7.1953125,0.089904785,0.1081543,-0.9580078,0.24987793,802495.0,1033.7639,1034.6453,1.3984375,3.2695312,6.2773438,0.08282471,-0.2043457,-0.6276245,0.74664307
797500,1016.0117,1017.32837,-1.1875,-1.375,9.535156,0.08190918,0.09112549,-0.9586792,0.25665283,802520.0,1033.1699,1033.989,0.9765625,2.6171875,6.8085938,0.097595215,-0.17938232,-0.6335449,0.74627686
797520,1015.8235,1017.13745,-1.6484375,-1.1054688,8.917969,0.07476807,0.07116699,-0.9595947,0.26184082,802540.0,1032.3069,1034.0308,-0.32421875,2.5820312,7.8828125,0.10809326,-0.16986084,-0.63549805,0.7453613
797540,1014.2986,1016.9807,-0.99609375,0.08203125,7.421875,0.066589355,0.048217773,-0.9603882,0.26617432,802560.0,1032.0061,1033.3877,-0.09375,2.6953125,8.496094,0.119384766,-0.16497803,-0.6369629,0.7435303
797560,1014.4761,1016.9304,0.3046875,0.16015625,6.6992188,0.06097412,0.028747559,-0.9604492,0.27008057,802580.0,1031.2529,1032.9897,0.171875,3.3085938,8.7265625,0.13195801,-0.16137695,-0.63861084,0.74072266
797580,1014.2832,1016.98486,-0.15234375,1.2304688,8.34375,0.058410645,0.01171875,-0.9597168,0.27453613,802605.0,1030.23,1032.2405,-0.66796875,4.265625,7.5039062,0.14190674,-0.15667725,-0.640625,0.7381592
797600,1014.28174,1016.6687,-0.15234375,1.7304688,8.457031,0.05834961,-0.0021972656,-0.95806885,0.28051758,802620.0,1029.9468,1032.1296,-0.859375,3.5,7.6484375,0.14770508,-0.15075684,-0.6428833,0.7362671
797620,1014.7329,1015.96533,0.0390625,1.8046875,8.957031,0.05847168,-0.013549805,-0.9559326,0.28735352,802640.0,1029.7488,1031.9331,-1.1679688,2.9257812,8.074219,0.15338135,-0.14715576,-0.64501953,0.7340088
797645,1015.10864,1016.1731,0.23046875,0.46484375,9.7578125,0.05718994,-0.023010254,-0.95391846,0.2935791,802660.0,1029.324,1031.7261,-1.4375,3.3085938,7.9257812,0.1586914,-0.1463623,-0.6468506,0.7313843
797660,1015.0857,1016.29346,0.23046875,1.0390625,9.640625,0.055114746,-0.030639648,-0.95202637,0.29956055,802685.0,1029.1624,1031.3025,-1.5507812,3.9960938,8.5703125,0.16119385,-0.14562988,-0.64868164,0.7293701
797680,1014.98804,1016.70483,0.23046875,1.3828125,9.261719,0.05206299,-0.034729004,-0.9503784,0.30480957,802700.0,1028.6797,1031.2402,-2.0859375,4.4179688,8.378906,0.15960693,-0.14379883,-0.65093994,0.7280884
797700,1014.718,1017.3179,0.34375,0.92578125,9.2578125,0.048034668,-0.03869629,-0.94885254,0.3095703,802720.0,1028.52,1030.6841,-1.5507812,3.9960938,8.957031,0.15368652,-0.14050293,-0.6542969,0.72698975
797725,1014.6748,1016.8179,0.49609375,1.2304688,9.113281,0.043395996,-0.045166016,-0.94744873,0.31378174,802740.0,1028.405,1030.419,-1.015625,3.5,9.152344,0.1484375,-0.13677979,-0.65808105,0.72540283
797740,1014.49976,1016.6968,0.8046875,1.7304688,9.03125,0.040161133,-0.05279541,-0.9451294,0.31982422,802760.0,1028.1855,1030.1096,-0.859375,3.1171875,9.296875,0.14666748,-0.13452148,-0.6613159,0.7232666
797760,1014.36914,1016.87476,0.95703125,0.6953125,9.339844,0.038513184,-0.059570312,-0.94281006,0.3256836,802780.0,1027.7424,1029.8499,-1.1289062,3.3828125,9.109375,0.14678955,-0.13305664,-0.6637573,0.7211914
797780,1014.4619,1017.6553,1.2617188,-0.109375,9.5703125,0.03857422,-0.06732178,-0.9411011,0.32904053,802800.0,1027.0815,1029.4329,-1.4375,3.6523438,8.800781,0.14642334,-0.13061523,-0.6657715,0.71990967
797800,1014.7566,1017.7471,0.6875,0.1953125,10.449219,0.039611816,-0.07763672,-0.9401245,0.3295288,802820.0,1026.6799,1029.2871,-1.8554688,3.8046875,8.417969,0.14318848,-0.12548828,-0.6682129,0.7192383
797820,1014.5066,1017.6631,0.421875,0.80859375,10.261719,0.040161133,-0.08959961,-0.9395752,0.32800293,802840.0,1026.2031,1028.8713,-1.8554688,3.4609375,8.074219,0.1362915,-0.11694336,-0.67193604,0.71850586
797840,1014.3833,1017.094,0.57421875,1.4609375,9.496094,0.0423584,-0.10632324,-0.9382324,0.3265381,802860.0,1025.9045,1028.8206,-1.6289062,3.0390625,7.9960938,0.12652588,-0.105285645,-0.6773071,0.717041
797865,1013.8987,1017.50977,0.6875,2.265625,8.839844,0.04650879,-0.1237793,-0.93585205,0.32666016,802880.0,1025.3721,1028.4429,-1.4726562,3.1171875,8.03125,0.1138916,-0.091552734,-0.6845703,0.7141113
797885,1013.8198,1017.75146,0.95703125,2.8789062,8.9921875,0.050842285,-0.13977051,-0.9328003,0.32818604,802900.0,1025.2559,1028.2776,-1.1679688,3.1171875,8.1484375,0.09790039,-0.074401855,-0.6929321,0.7104492
797900,1013.8303,1018.0198,0.99609375,3.109375,9.378906,0.054992676,-0.15209961,-0.9298706,0.3303833,802920.0,1024.8252,1027.9241,-0.66796875,2.2734375,7.84375,0.079711914,-0.052368164,-0.7010498,0.7067261
797920,1013.6631,1018.15796,0.421875,2.5703125,9.957031,0.05731201,-0.16113281,-0.9279175,0.33129883,802940.0,1024.6301,1027.69,-1.3203125,2.0429688,7.609375,0.057128906,-0.024291992,-0.7095337,0.70196533
797940,1013.6848,1017.99146,0.6484375,2.953125,8.6484375,0.058288574,-0.17242432,-0.9260864,0.3305664,802960.0,1024.1714,1027.0447,-2.3164062,2.1953125,7.3046875,0.027160645,0.0064086914,-0.7174072,0.6960449
797960,1013.93726,1017.6494,1.453125,3.2226562,8.457031,0.059020996,-0.18334961,-0.9241333,0.32989502,802980.0,1023.9492,1026.6372,-2.2421875,2.390625,7.0429688,-0.015808105,0.041809082,-0.72332764,0.6890869
797980,1013.9519,1018.14575,1.953125,3.9140625,8.691406,0.06097412,-0.1940918,-0.92193604,0.32965088,803005.0,1024.6438,1026.0232,-0.515625,0.47265625,6.5820312,-0.067871094,0.080078125,-0.7248535,0.68084717
798000,1013.8479,1018.28735,2.1054688,4.0664062,8.53125,0.06341553,-0.20239258,-0.920166,0.32904053,803020.0,1025.0527,1025.6069,0.90234375,-0.71484375,6.421875,-0.12780762,0.12225342,-0.72094727,0.67004395
798020,1014.0115,1018.9436,2.2226562,4.1054688,8.691406,0.06628418,-0.21026611,-0.9187622,0.32751465,803040.0,1026.55,1024.8948,2.5859375,-1.1367188,6.078125,-0.18920898,0.17010498,-0.7103882,0.65618896
798040,1014.22095,1019.3955,1.9921875,4.3320312,8.4140625,0.070617676,-0.21728516,-0.9171753,0.32647705,803065.0,1027.083,1024.0654,2.7773438,-2.3242188,3.9375,-0.24804688,0.2296753,-0.6895752,0.6405029
798060,1014.2478,1019.3738,1.5703125,5.1015625,8.3828125,0.07562256,-0.22497559,-0.91522217,0.32556152,803080.0,1028.823,1023.92456,0.6328125,-3.2851562,2.7109375,-0.303833,0.30187988,-0.6552124,0.62231445
798080,1014.29004,1019.6279,1.3789062,5.828125,8.003906,0.07861328,-0.23138428,-0.9136963,0.32470703,803100.0,1030.292,1024.4038,-1.78125,-4.2734375,1.4453125,-0.35864258,0.38171387,-0.6054077,0.59924316
798100,1014.4226,1019.8091,1.6445312,6.0976562,7.6523438,0.078125,-0.23468018,-0.9130249,0.32434082,803120.0,1031.9299,1024.429,-4.1171875,-7.6523438,1.1796875,-0.41235352,0.46264648,-0.5406494,0.56884766
798120,1014.3191,1019.7678,2.1054688,5.9804688,7.5820312,0.07531738,-0.23345947,-0.913208,0.32531738,803145.0,1035.2456,1024.3594,-6.6835938,-10.410156,1.0625,-0.45629883,0.53796387,-0.47070312,0.5299072
798140,1014.1343,1019.85205,2.4140625,5.8671875,7.421875,0.07122803,-0.22735596,-0.9143677,0.3274536,803160.0,1036.6709,1024.9976,-7.7929688,-11.636719,0.2578125,-0.4902954,0.6086426,-0.39819336,0.4802246
798160,1014.2129,1019.9414,2.71875,5.2929688,6.6992188,0.06561279,-0.21295166,-0.9169922,0.33081055,803180.0,1039.3223,1026.3345,-7.8320312,-12.015625,-1.1210938,-0.51123047,0.663147,-0.33251953,0.43389893
798180,1014.29004,1020.0051,2.4492188,5.1015625,6.8125,0.060913086,-0.19226074,-0.9208374,0.33374023,803200.0,1040.8757,1027.8364,-7.1054688,-10.59375,-1.0039062,-0.5227661,0.701355,-0.27716064,0.39746094
798200,1014.3323,1019.50244,2.375,5.4453125,7.1992188,0.053100586,-0.15881348,-0.9269409,0.3357544,803225.0,1043.5771,1028.6619,-5.4570312,-6.6914062,-0.73828125,-0.5326538,0.7266846,-0.2300415,0.36779785
798220,1014.4055,1019.3579,2.5273438,5.5976562,7.5,0.041381836,-0.11468506,-0.9336548,0.336792,803240.0,1044.4749,1029.5564,-4.9648438,-4.890625,-1.3515625,-0.5397339,0.73321533,-0.21136475,0.35546875
798240,1014.53516,1018.7554,2.1445312,3.53125,8.691406,0.018981934,-0.049438477,-0.9404907,0.3355713,803260.0,1046.0015,1031.5525,-4.6171875,-2.7460938,-2.5390625,-0.54815674,0.7385864,-0.19403076,0.34118652
798260,1014.4829,1018.37427,1.3789062,1.9960938,8.9921875,-0.006591797,0.01184082,-0.94329834,0.331604,803280.0,1046.5967,1031.5112,-4.578125,-1.25,-3.7617188,-0.5540161,0.74816895,-0.1741333,0.32092285
798280,1014.4795,1017.5486,0.53515625,0.50390625,8.496094,-0.042297363,0.08416748,-0.9412842,0.32421875,803300.0,1048.3738,1034.4031,-4.5,-1.2109375,-5.640625,-0.5571289,0.7595215,-0.15338135,0.2987671
798300,1015.03,1017.05176,-0.15234375,-0.68359375,7.5820312,-0.08453369,0.15649414,-0.9331665,0.31243896,803320.0,1049.2937,1036.4321,-3.65625,-1.1367188,-7.359375,-0.5585327,0.7685547,-0.13867188,0.27947998
798320,1015.8467,1016.3086,-0.5390625,-1.4140625,5.5078125,-0.14172363,0.24182129,-0.9146118,0.29144287,803340.0,1051.4832,1040.552,-2.6601562,-0.75390625,-8.0859375,-0.5616455,0.772522,-0.13244629,0.26501465
798340,1017.84375,1015.9321,0.6875,-2.3320312,4.625,-0.19244385,0.31237793,-0.89056396,0.2689209,803360.0,1052.638,1043.229,-1.703125,0.05078125,-8.324219,-0.5665283,0.77404785,-0.13049316,0.2506714
798360,1018.63916,1016.0337,2.4492188,-3.8242188,3.8242188,-0.24707031,0.38867188,-0.8543091,0.2409668,803380.0,1055.2747,1045.7273,-0.2109375,-1.6328125,-8.480469,-0.57037354,0.77575684,-0.13134766,0.23577881
798380,1019.989,1016.37695,6.4726562,-5.9335938,1.2578125,-0.30737305,0.47131348,-0.800354,0.20690918,803400.0,1056.2402,1047.6919,0.6328125,-2.3984375,-8.4375,-0.5718994,0.7781372,-0.13928223,0.21917725
798405,1020.84326,1017.7163,7.6210938,-6.5078125,1.984375,-0.34735107,0.5288086,-0.75250244,0.18286133,803420.0,1058.9514,1051.4114,0.671875,-3.96875,-8.933594,-0.57232666,0.7797241,-0.15411377,0.20184326
798420,1022.6135,1018.26855,9.0,-6.6992188,1.6015625,-0.38806152,0.5863037,-0.6933594,0.15814209,803445.0,1060.2683,1052.1382,1.5507812,-6.9570312,-7.9414062,-0.57281494,0.7788696,-0.17340088,0.1875
798440,1024.3425,1019.42725,8.738281,-5.359375,-1.6953125,-0.427063,0.6394043,-0.6257324,0.13146973,803460.0,1062.0293,1053.7925,2.28125,-7.609375,-7.25,-0.57281494,0.7753296,-0.1975708,0.17822266
798460,1025.8315,1021.69604,8.1171875,-6.8125,-6.2890625,-0.4638672,0.6968384,-0.5386963,0.095214844,803480.0,1065.304,1055.6201,2.96875,-8.878906,-6.828125,-0.57147217,0.76971436,-0.22650146,0.17218018
798480,1026.196,1021.37866,7.3125,-6.4296875,-7.171875,-0.48651123,0.7362671,-0.4661255,0.062683105,803500.0,1066.9409,1059.6465,3.5429688,-10.410156,-5.7148438,-0.5678711,0.7623291,-0.25946045,0.17034912
798500,1027.8342,1022.2361,6.8554688,-5.3203125,-8.3984375,-0.5029297,0.77471924,-0.38238525,0.024658203,803525.0,1069.6143,1061.542,4.4648438,-14.1171875,-5.1796875,-0.5626831,0.75305176,-0.29388428,0.17321777
798520,1028.617,1023.40967,6.8945312,-4.5546875,-8.5078125,0.5105591,-0.803833,0.30499268,0.010131836,803540.0,1070.8052,1062.7302,4.6953125,-14.964844,-4.9882812,-0.55578613,0.73986816,-0.33441162,0.1786499
798540,1029.3013,1026.4456,5.7070312,-3.0976562,-7.015625,0.5130005,-0.82373047,0.23840332,0.03881836,803560.0,1072.52,1061.6907,5.1523438,-14.6171875,-5.7539062,-0.54711914,0.72351074,-0.37872314,0.18371582
798560,1029.76,1027.2832,5.015625,-2.40625,-7.5546875,0.51104736,-0.8378906,0.1817627,0.06109619,803580.0,1073.802,1060.0852,5.84375,-14.15625,-6.1015625,-0.5369873,0.70666504,-0.421875,0.1852417
798580,1031.2913,1027.7302,4.4414062,-2.40625,-6.9804688,0.50738525,-0.84729004,0.1373291,0.075805664,803605.0,1075.2339,1059.1094,5.8828125,-15.730469,-5.296875,-0.52264404,0.68566895,-0.47265625,0.18237305
798600,1032.1108,1027.8921,2.296875,0.65625,-7.2851562,0.50164795,-0.8557129,0.09515381,0.084350586,803625.0,1076.3733,1058.458,5.5742188,-15.34375,-5.640625,-0.51171875,0.66833496,-0.5088501,0.18041992
798620,1033.79,1028.4861,1.3789062,1.6132812,-8.015625,0.49475098,-0.86206055,0.06518555,0.08874512,803640.0,1076.917,1056.9146,6.4570312,-15.578125,-4.8359375,-0.49645996,0.64416504,-0.55426025,0.17687988
798640,1035.4026,1028.9995,0.421875,3.2226562,-8.511719,0.48425293,-0.8692627,0.027648926,0.09552002,803660.0,1077.2383,1054.0994,7.453125,-16.1875,-3.9179688,-0.4777832,0.6182251,-0.5997925,0.17279053
798660,1038.4758,1029.9348,0.07421875,3.53125,-8.550781,0.46948242,-0.87646484,-0.013916016,0.10559082,803685.0,1076.9302,1052.7925,7.9492188,-15.464844,-2.9960938,-0.4506836,0.5838623,-0.6539917,0.16827393
798680,1040.3398,1032.583,-0.99609375,0.578125,-7.8203125,0.45007324,-0.883667,-0.05432129,0.11657715,803700.0,1076.6238,1052.2815,9.328125,-13.972656,-2.9960938,-0.430542,0.55822754,-0.69018555,0.16314697
798695,1043.4531,1033.5691,-2.1445312,1.2304688,-5.2890625,0.4342041,-0.8874512,-0.0982666,0.119262695,803720.0,1075.5632,1051.4717,8.984375,-12.359375,-2.1914062,-0.40216064,0.5288086,-0.73187256,0.15148926
798715,1044.4758,1033.9414,-3.4492188,0.88671875,-5.0273438,0.4187622,-0.8897095,-0.14422607,0.110839844,803740.0,1074.678,1049.6299,8.332031,-10.75,-1.3515625,-0.36950684,0.4989624,-0.77227783,0.13446045
798740,1046.9358,1036.2773,-6.2070312,-1.2578125,-6.9414062,0.4013672,-0.8933716,-0.1786499,0.09442139,803760.0,1072.7805,1049.1738,7.5273438,-8.527344,0.03125,-0.33789062,0.46588135,-0.8098755,0.113708496
798765,1048.8555,1036.6582,-8.433594,-1.5273438,-6.4453125,0.3861084,-0.89501953,-0.21148682,0.071899414,803780.0,1071.6963,1049.2173,6.9140625,-7.609375,1.5234375,-0.3059082,0.42565918,-0.8466797,0.091430664
798775,1049.509,1037.8083,-8.121094,-1.9882812,-8.8203125,0.37121582,-0.89489746,-0.24407959,0.041809082,803800.0,1070.5366,1050.2136,6.7226562,-7.0351562,2.5195312,-0.27404785,0.3770752,-0.88220215,0.06665039
798800,1050.7856,1040.1692,-10.230469,-1.6796875,-10.277344,0.35968018,-0.8935547,-0.26861572,0.009216309,803820.0,1068.2483,1055.2803,6.3007812,-6.1914062,3.6289062,-0.2442627,0.32739258,-0.91192627,0.039916992
798820,1051.8445,1041.3474,-12.105469,-2.7148438,-12.109375,-0.3484497,0.8922119,0.2859497,0.028686523,803840.0,1067.1726,1057.6458,6.4570312,-7.1875,4.9726562,-0.21289062,0.27770996,-0.9367676,0.008605957
798835,1052.8154,1041.9021,-12.566406,-1.7578125,-12.6484375,-0.33703613,0.890625,0.29656982,0.07287598,803860.0,1065.9504,1056.7866,5.9179688,-7.609375,6.0039062,0.18084717,-0.2312622,0.9556885,0.022521973
798860,1053.9875,1044.1484,-12.183594,-0.68359375,-14.605469,-0.32818604,0.88739014,0.30230713,0.115722656,803880.0,1065.0022,1057.6311,5.3828125,-8.300781,7.0,0.15301514,-0.18499756,0.96954346,0.048583984
798875,1054.6699,1047.0662,-11.9921875,0.6171875,-14.832031,-0.31933594,0.8824463,0.30578613,0.16064453,803905.0,1063.8477,1056.8672,5.765625,-8.375,9.1796875,0.13232422,-0.13128662,0.9800415,0.06945801
798900,1055.644,1047.9846,-10.113281,2.5351562,-14.140625,-0.30999756,0.8753052,0.30682373,0.2088623,803925.0,1062.2588,1060.2075,4.6171875,-6.84375,9.683594,0.116760254,-0.074035645,0.9864502,0.0881958
798915,1056.0208,1049.4314,-9.8828125,4.1796875,-13.996094,-0.30236816,0.86920166,0.30633545,0.2434082,803940.0,1061.5239,1060.9688,3.6210938,-6.2304688,9.71875,0.10467529,-0.020324707,0.9884033,0.10803223
798940,1056.846,1050.5044,-8.542969,7.1289062,-12.453125,-0.2930298,0.86083984,0.30725098,0.28045654,803960.0,1061.0483,1060.3677,2.125,-5.6171875,10.105469,0.09460449,0.023376465,0.9873047,0.12567139
798955,1057.3618,1050.1973,-8.4296875,7.5117188,-10.9609375,-0.28356934,0.85046387,0.30895996,0.31744385,803985.0,1057.7014,1062.4609,0.2890625,-6.9570312,10.4453125,0.08526611,0.064208984,0.98461914,0.1381836
798975,1057.8413,1050.2913,-7.3164062,6.3632812,-8.6640625,-0.27124023,0.8413086,0.30841064,0.3515625,804000.0,1054.0713,1062.3171,-5.8046875,-15.0390625,-0.19921875,0.07989502,0.07525635,0.98516846,0.13171387
799000,1058.491,1049.5784,-6.8945312,5.2929688,-8.1640625,-0.25390625,0.83514404,0.30200195,0.38323975,804020.0,1058.5659,1060.9724,-2.125,-8.796875,9.074219,0.076660156,0.0859375,0.98687744,0.112976074
799015,1058.8967,1049.7412,-7.0117188,5.0234375,-7.6328125,-0.22888184,0.83135986,0.28881836,0.4159546,804040.0,1058.0972,1059.6174,0.09765625,-4.3164062,10.828125,0.06756592,0.13476562,0.9819336,0.11444092
799040,1059.4163,1049.7019,-6.890625,4.140625,-6.40625,-0.1963501,0.8312378,0.26568604,0.44714355,804065.0,1059.323,1058.1768,0.51953125,1.0859375,9.261719,0.06036377,0.18334961,0.973999,0.11853027
799060,1059.5952,1050.7578,-6.9726562,3.6054688,-7.6328125,-0.15673828,0.8338623,0.23150635,0.47595215,804080.0,1059.947,1058.7896,2.6640625,4.9921875,7.6132812,0.06976318,0.2559204,0.9550171,0.13250732
799075,1059.7334,1051.417,-7.4335938,3.109375,-8.0859375,-0.111206055,0.8374634,0.19256592,0.4991455,804100.0,1057.5815,1059.054,-0.78515625,9.1640625,7.15625,0.08392334,0.33166504,0.92840576,0.14489746
799100,1060.178,1053.3428,-7.203125,2.6875,-8.511719,-0.06439209,0.84051514,0.15637207,0.5147095,804120.0,1057.0989,1059.9229,1.7070312,13.34375,5.7382812,0.09375,0.3840332,0.90527344,0.15557861
799120,1060.4019,1054.1008,-7.96875,-0.875,-7.59375,-0.009399414,0.84173584,0.11352539,0.527771,804145.0,1056.8232,1057.4277,-1.28125,7.140625,7.9648438,0.08917236,0.39379883,0.901001,0.15875244
799135,1060.5955,1054.9158,-8.855469,-4.515625,-6.3671875,0.026000977,0.8408203,0.08428955,0.53411865,804160.0,1057.1963,1056.7358,-0.59375,1.203125,6.6210938,0.08709717,0.37628174,0.90960693,0.15319824
799160,1058.6753,1056.186,-8.921875,-7.8476562,-4.71875,0.07080078,0.8388672,0.04498291,0.5378418,804180.0,1058.873,1056.2036,-1.6640625,0.359375,9.988281,0.07672119,0.3743286,0.9121704,0.14807129
799175,1057.8718,1055.7554,-8.160156,-7.8867188,-5.8320312,0.11859131,0.83514404,0.001159668,0.5371094,804200.0,1058.9734,1055.8682,-2.125,2.9648438,11.4453125,0.06732178,0.39007568,0.90686035,0.14471436
799200,1056.8423,1054.7195,-8.3125,-9.609375,-4.2226562,0.15826416,0.8288574,-0.04498291,0.53466797,804220.0,1058.73,1055.9666,-3.8125,5.2226562,9.035156,0.06738281,0.41015625,0.8988037,0.13903809
799215,1056.675,1052.8479,-8.6953125,-8.84375,-5.0273438,0.19366455,0.817688,-0.10107422,0.5325928,804240.0,1058.5435,1055.0039,-2.6601562,5.4140625,8.53125,0.06463623,0.42333984,0.8944702,0.12866211
