timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
901311,1044.831,1043.3472,3.171875,5.9648438,-7.5195312,0.828125,-0.38330078,0.02911377,0.40795898,895656.0,1032.5027,1028.999,2.1132812,-7.1523438,-5.1054688,-0.81481934,0.36413574,-0.35064697,0.28381348
901330,1043.8374,1042.1201,2.5585938,5.3515625,-7.8984375,0.8240967,-0.385437,0.030639648,0.4138794,895681.0,1031.4563,1028.3557,2.3046875,-6.6875,-5.1835938,-0.82806396,0.36437988,-0.3395996,0.25732422
901350,1043.3027,1041.7141,2.671875,5.8867188,-7.828125,0.82037354,-0.38739014,0.032348633,0.41937256,895706.0,1030.886,1027.279,2.3789062,-5.9609375,-5.5664062,-0.84039307,0.36450195,-0.32720947,0.23205566
901375,1042.0574,1040.0662,3.515625,6.921875,-6.8671875,0.81817627,-0.38916016,0.033996582,0.421875,895716.0,1030.4807,1026.9353,2.53125,-5.0078125,-5.8671875,-0.8516846,0.36437988,-0.3147583,0.20678711
901390,1040.9253,1039.3787,3.4023438,7.0429688,-6.7539062,0.8178711,-0.39050293,0.03503418,0.4212036,895736.0,1029.8362,1026.2104,2.8007812,-4.3164062,-5.9101562,-0.8640137,0.36279297,-0.30041504,0.17785645
901410,1040.158,1037.7561,2.9414062,6.6914062,-6.90625,0.817688,-0.39440918,0.03741455,0.41760254,895761.0,1029.2104,1025.4644,3.1445312,-3.78125,-6.5664062,-0.8760376,0.36029053,-0.2852173,0.14611816
901430,1039.0696,1036.7734,3.2460938,6.5,-7.0234375,0.817749,-0.40124512,0.042114258,0.41046143,895776.0,1028.907,1025.0688,3.1054688,-3.5117188,-6.25,-0.8865967,0.3579712,-0.26983643,0.11376953
901450,1038.3777,1035.3254,3.2851562,6.0429688,-7.515625,0.8184204,-0.4091797,0.048034668,0.4005127,895795.0,1028.7341,1025.1211,2.265625,-3.1289062,-5.9453125,-0.8942871,0.35705566,-0.2553711,0.08703613
901470,1037.3948,1035.2505,2.328125,5.8867188,-7.4453125,0.8201294,-0.41552734,0.053100586,0.38964844,895820.0,1027.9941,1025.2993,1.9960938,-2.7070312,-6.484375,-0.9006958,0.35717773,-0.23937988,0.06188965
901494,1036.7961,1033.6846,3.171875,5.390625,-7.4453125,0.82318115,-0.42211914,0.061523438,0.37475586,895845.0,1028.0317,1025.1445,2.1484375,-2.515625,-6.6054688,-0.9038086,0.35717773,-0.23034668,0.050476074
901514,1035.8413,1032.645,3.7460938,4.3164062,-8.28125,0.8270874,-0.4310913,0.07745361,0.35229492,895855.0,1028.0371,1025.0444,2.265625,-1.8671875,-6.4453125,-0.90789795,0.35595703,-0.21795654,0.039245605
901529,1035.5549,1031.7681,4.5117188,4.28125,-8.363281,0.8291626,-0.43981934,0.08935547,0.333313,895875.0,1028.0466,1024.8296,2.4570312,-0.984375,-6.4492188,-0.9119873,0.35375977,-0.2052002,0.03186035
901549,1034.8145,1030.8855,4.5898438,3.9726562,-7.75,0.8305664,-0.44683838,0.09490967,0.31860352,895895.0,1028.0713,1024.9153,2.5703125,-0.140625,-6.90625,-0.91448975,0.3536377,-0.19488525,0.026306152
901569,1034.1013,1029.6072,4.7421875,3.859375,-6.7890625,0.8331909,-0.4508667,0.09692383,0.30511475,895915.0,1028.2307,1025.0881,2.1484375,-0.29296875,-7.0234375,-0.9160156,0.35510254,-0.1854248,0.021606445
901594,1032.1345,1029.176,4.015625,3.9726562,-8.175781,0.8369751,-0.4534912,0.09729004,0.29040527,895935.0,1028.5723,1025.1233,1.9179688,-0.71484375,-6.8320312,-0.9168701,0.35754395,-0.17663574,0.019104004
901609,1031.6318,1028.0464,3.5546875,3.8945312,-8.8984375,0.8399658,-0.4564209,0.09564209,0.27746582,895954.0,1028.7793,1025.2593,1.6914062,-1.1757812,-6.9882812,-0.9176636,0.35925293,-0.1687622,0.01940918
901629,1031.0273,1026.8958,3.6679688,3.5117188,-8.324219,0.8416748,-0.45996094,0.0927124,0.26733398,895974.0,1029.3484,1025.2578,1.6132812,-1.0625,-7.1367188,-0.9188843,0.35968018,-0.1609497,0.020446777
901649,1030.5815,1025.935,3.6679688,3.1289062,-7.9375,0.8434448,-0.46209717,0.09051514,0.25872803,895999.0,1029.7554,1025.4956,1.7265625,-0.75390625,-7.4101562,-0.9206543,0.3587036,-0.15270996,0.020446777
901673,1030.0859,1025.9114,2.1757812,3.3203125,-6.7890625,0.8453369,-0.4630127,0.087402344,0.25170898,896014.0,1030.686,1026.0063,1.9570312,-0.06640625,-7.9765625,-0.92248535,0.35766602,-0.14434814,0.017028809
901688,1029.5212,1025.5869,2.2148438,3.0546875,-6.640625,0.8469238,-0.46417236,0.08312988,0.24578857,896034.0,1031.2683,1026.2634,4.0273438,0.08984375,-8.019531,-0.9244385,0.355896,-0.13647461,0.010131836
901708,1028.7703,1025.416,1.8671875,2.8984375,-7.1367188,0.84783936,-0.4668579,0.077697754,0.23913574,896054.0,1032.4536,1026.741,6.25,0.43359375,-8.175781,0.92785645,-0.350708,0.12683105,0.0015258789
901728,1028.1475,1024.9731,1.6015625,2.3242188,-7.1757812,0.84820557,-0.4708252,0.0690918,0.23260498,896074.0,1033.3704,1027.5588,8.546875,1.0859375,-8.324219,0.93200684,-0.34222412,0.11846924,0.012878418
901748,1028.0005,1024.9153,0.98828125,1.828125,-7.4101562,0.84942627,-0.4727173,0.059814453,0.22668457,896094.0,1034.8948,1027.3257,10.464844,3.3046875,-7.4414062,0.93536377,-0.33441162,0.113464355,0.019958496
901773,1027.4531,1025.0903,0.7578125,2.4023438,-6.9101562,0.8520508,-0.4727173,0.049560547,0.21923828,896113.0,1035.1946,1028.0518,9.777344,2.6914062,-8.4765625,0.93707275,-0.33007812,0.11029053,0.028015137
901788,1027.6782,1025.0698,1.21875,2.59375,-6.9882812,0.8550415,-0.47283936,0.040527344,0.20904541,896133.0,1035.7971,1028.5132,8.699219,1.5429688,-9.433594,0.9378662,-0.3277588,0.10760498,0.03741455
901808,1027.7415,1024.9199,1.2929688,2.8984375,-7.6328125,0.85650635,-0.47436523,0.03161621,0.20098877,896158.0,1036.4402,1028.0745,7.7421875,2.4257812,-10.316406,0.93847656,-0.32543945,0.10662842,0.04498291
901827,1028.1521,1024.9993,1.5234375,2.8632812,-6.828125,0.8562622,-0.4772339,0.021118164,0.19665527,896178.0,1036.7393,1028.7195,7.0546875,3.0,-10.472656,0.9385376,-0.3241577,0.10681152,0.051086426
901847,1028.3413,1025.1799,3.3242188,1.90625,-6.3710938,0.8560791,-0.4810791,0.01184082,0.18841553,896193.0,1036.0239,1027.9663,5.6757812,2.7304688,-11.425781,0.9369507,-0.3272705,0.11004639,0.053649902
901867,1028.3875,1025.3206,4.28125,1.7109375,-6.8320312,0.8574829,-0.48492432,0.006164551,0.17199707,896213.0,1035.0359,1029.3469,3.5664062,2.3476562,-12.808594,0.9331665,-0.33569336,0.11846924,0.04937744
901887,1028.564,1025.5051,3.859375,1.2539062,-7.59375,0.8588257,-0.48797607,6.1035156e-05,0.15594482,896233.0,1034.8064,1030.8127,-0.41796875,0.625,-12.5390625,0.92736816,-0.34814453,0.13116455,0.040527344
901912,1029.0532,1025.2539,5.8515625,-0.01171875,-10.011719,0.86053467,-0.48840332,-0.0017700195,0.14477539,896253.0,1034.5232,1030.3342,0.5390625,0.01171875,-11.6953125,0.9220581,-0.3595581,0.13897705,0.035095215
901927,1029.3977,1024.655,6.5429688,1.7109375,-9.589844,0.8625488,-0.48687744,0.00048828125,0.13763428,896272.0,1034.0505,1031.01,1.2304688,-1.5976562,-10.8515625,0.9180298,-0.3684082,0.14105225,0.039367676
901947,1028.9448,1023.3679,7.3476562,2.4023438,-8.3203125,0.8623047,-0.4869995,-0.005126953,0.13861084,896297.0,1033.7578,1030.5071,1.5,-2.8632812,-9.433594,0.9152832,-0.37438965,0.14227295,0.043273926
901967,1028.3755,1021.82837,8.796875,1.5585938,-7.9804688,0.86016846,-0.48864746,-0.018249512,0.14489746,896312.0,1033.5437,1030.9509,2.4960938,-2.0195312,-9.625,0.9127197,-0.37902832,0.14678955,0.040771484
901986,1028.4905,1020.50586,8.535156,-0.6640625,-8.7421875,0.8590698,-0.48919678,-0.024902344,0.1484375,896332.0,1033.5691,1031.2263,1.9570312,-0.02734375,-9.816406,0.9098511,-0.38342285,0.1541748,0.036987305
902006,1030.0093,1018.48,5.546875,0.1796875,-7.8632812,0.86138916,-0.48669434,-0.019042969,0.144104,896352.0,1033.5103,1031.8152,1.1914062,-0.5234375,-9.3203125,0.90734863,-0.3875122,0.15924072,0.03491211
902026,1030.8801,1018.7339,2.2890625,1.90625,-7.1757812,0.8644409,-0.48309326,-0.012329102,0.1385498,896377.0,1033.4907,1030.3386,1.7265625,-1.6367188,-9.011719,0.9041748,-0.39233398,0.16589355,0.033081055
902051,1029.1985,1018.8286,-1.7695312,0.10546875,-5.8398438,0.8643799,-0.48236084,-0.015808105,0.14105225,896392.0,1032.8748,1030.488,2.6875,-2.5546875,-8.785156,0.901062,-0.39727783,0.17144775,0.028625488
902066,1027.9292,1020.3452,-2.4609375,-1.1210938,-4.953125,0.86346436,-0.48254395,-0.028564453,0.1439209,896412.0,1032.4614,1030.5891,2.8007812,-1.7890625,-8.785156,0.8991089,-0.4000244,0.1762085,0.022094727
902086,1027.0725,1023.0752,-1.8085938,-0.96875,-5.9453125,0.8643799,-0.48095703,-0.04437256,0.13970947,896437.0,1032.3547,1030.022,3.453125,-0.984375,-9.746094,0.8979492,-0.40124512,0.17980957,0.019958496
902106,1028.8359,1023.3032,-1.6953125,1.1367188,-5.4570312,0.8668823,-0.47839355,-0.056518555,0.1281128,896451.0,1032.3767,1030.314,3.2226562,-1.328125,-9.0859375,0.8970337,-0.40246582,0.18035889,0.028076172
902131,1031.188,1025.4856,-4.3007812,1.0625,-3.5351562,0.8689575,-0.47601318,-0.068847656,0.11663818,896471.0,1031.6836,1029.948,3.1445312,-2.3242188,-8.941406,0.89727783,-0.40246582,0.17675781,0.0413208
902145,1032.6187,1026.6438,-3.9921875,2.1328125,-4.3007812,0.8689575,-0.4729004,-0.093688965,0.1116333,896491.0,1031.0256,1030.1533,3.2617188,-2.7460938,-9.1640625,0.8978882,-0.40124512,0.17315674,0.052734375
902170,1036.9412,1030.2935,-3.7617188,-0.31640625,-3.0,0.86798096,-0.4691162,-0.12145996,0.10845947,896511.0,1030.6025,1029.8894,3.6835938,-2.09375,-9.9296875,0.8984375,-0.40039062,0.17230225,0.05303955
902185,1039.2974,1030.648,-3.0742188,0.79296875,-3.1875,0.86816406,-0.46484375,-0.14556885,0.09484863,896531.0,1030.5894,1029.0352,4.1796875,-1.1757812,-9.6640625,0.8981323,-0.40075684,0.17523193,0.045288086
902205,1046.1917,1030.5781,-4.90625,3.6289062,-0.01171875,0.8682251,-0.46380615,-0.16290283,0.06762695,896551.0,1030.3162,1028.8052,4.6015625,-0.75390625,-9.46875,0.897583,-0.40130615,0.17871094,0.03741455
902225,1049.4136,1032.1426,-6.1328125,-0.1640625,1.5976562,0.86590576,-0.46429443,-0.18139648,0.042053223,896576.0,1030.1885,1028.8645,4.6796875,-1.1367188,-9.546875,0.89733887,-0.40081787,0.18145752,0.03503418
902250,1054.2935,1036.3137,-7.2539062,-4.3398438,0.75390625,0.8617554,-0.46411133,-0.20446777,0.014831543,896591.0,1029.935,1028.293,4.4492188,-1.828125,-8.625,0.8970947,-0.39953613,0.18536377,0.03552246
902265,1056.2329,1037.6943,-8.589844,-6.1796875,-1.5039062,-0.85687256,0.461792,0.22851562,0.017456055,896610.0,1029.6807,1028.1084,4.640625,-2.171875,-8.4765625,0.8973999,-0.39752197,0.18865967,0.03302002
902285,1060.9597,1039.8171,-11.386719,-1.8867188,-0.6640625,-0.8496704,0.4574585,0.2581787,0.045959473,896630.0,1029.2112,1026.7786,4.7148438,-1.8671875,-8.628906,0.89764404,-0.39544678,0.19311523,0.024963379
902305,1063.0999,1042.8838,-11.269531,-6.6367188,0.06640625,-0.8409424,0.45117188,0.2923584,0.061767578,896650.0,1029.0669,1026.217,5.6367188,-0.640625,-8.667969,0.89678955,-0.39453125,0.1998291,0.011413574
902329,1070.157,1048.8462,-11.5,-11.464844,-0.125,-0.8323364,0.44433594,0.31884766,0.09039307,896670.0,1028.635,1024.8918,5.5976562,-0.984375,-8.746094,-0.89453125,0.3955078,-0.20825195,0.0029296875
902344,1072.4309,1049.2239,-15.2109375,-7.0195312,-0.125,-0.82354736,0.4331665,0.34429932,0.12487793,896690.0,1029.4165,1024.8325,5.6757812,-1.4453125,-8.4765625,-0.8909912,0.39788818,-0.21801758,0.017456055
902364,1079.1243,1051.2612,-16.371094,2.2890625,3.2070312,-0.814209,0.41345215,0.38269043,0.14013672,896710.0,1028.7256,1023.9868,5.75,-2.8242188,-7.3710938,-0.88946533,0.39819336,-0.22271729,0.026184082
902384,1083.3914,1051.1951,-17.820312,3.359375,8.8359375,-0.805603,0.3937378,0.42041016,0.13861084,896730.0,1028.373,1023.7446,5.5976562,-2.4414062,-7.1757812,-0.8897705,0.3961792,-0.22497559,0.028015137
902404,1094.124,1047.3616,-20.421875,3.2851562,13.1640625,-0.7953491,0.36938477,0.4605713,0.137146,896750.0,1027.1782,1023.1001,4.6015625,-3.359375,-7.5195312,-0.88983154,0.39471436,-0.22692871,0.030761719
902424,1098.5962,1042.9553,-22.996094,8.953125,14.316406,-0.7822876,0.34368896,0.5,0.14086914,896769.0,1026.9805,1023.2202,3.9492188,-4.2421875,-7.9414062,-0.88793945,0.3953247,-0.23065186,0.045532227
902454,1108.217,1040.6443,-29.199219,16.308594,9.6796875,-0.7659912,0.31536865,0.5430298,0.13757324,896789.0,1026.3303,1021.3843,2.7617188,-3.4375,-8.6640625,-0.8845825,0.39697266,-0.23425293,0.07141113
902464,1113.7139,1040.2449,-29.277344,10.6015625,13.011719,-0.7468872,0.2868042,0.58599854,0.12860107,896809.0,1025.9495,1021.0625,3.2226562,-3.2070312,-9.96875,-0.8824463,0.3961792,-0.23797607,0.087768555
902483,1120.9021,1037.7954,-33.375,12.246094,10.90625,-0.72491455,0.26208496,0.6237793,0.12921143,896829.0,1026.531,1020.74194,2.1875,-2.8984375,-9.167969,-0.8812866,0.39349365,-0.24401855,0.094177246
902503,1122.7742,1036.565,-36.476562,8.339844,7.1523438,-0.7005005,0.24829102,0.65289307,0.14611816,896849.0,1027.5715,1020.72974,1.3828125,-2.6679688,-6.2890625,-0.87908936,0.3902588,-0.25457764,0.10028076
902523,1122.2356,1027.6013,-37.96875,15.964844,-0.85546875,-0.66815186,0.23968506,0.6836548,0.16955566,896869.0,1026.3735,1020.2112,3.1054688,-2.4414062,-6.3710938,-0.8735962,0.38812256,-0.2666626,0.12286377
902543,1119.6511,1030.4202,-36.86328,14.4296875,-4.3789062,-0.6411743,0.23022461,0.7102661,0.17712402,896889.0,1026.5647,1019.928,1.84375,-2.6679688,-6.6054688,-0.8654785,0.38812256,-0.27612305,0.15496826
902563,1113.9263,1037.7522,-33.14453,12.4765625,-5.9882812,-0.6048584,0.21032715,0.7479248,0.17456055,896909.0,1027.0588,1019.2998,1.9179688,-2.8632812,-7.1757812,-0.85723877,0.3880005,-0.2833252,0.1852417
902583,1111.053,1041.3401,-22.917969,-2.0039062,-3.1132812,-0.57159424,0.18560791,0.7808838,0.17034912,896928.0,1027.6133,1017.76074,2.8789062,-3.7421875,-6.4882812,-0.85198975,0.38513184,-0.29016113,0.20391846
902598,1108.323,1037.0623,-20.160156,-1.6210938,-2.0429688,-0.54400635,0.16174316,0.8045654,0.17480469,896948.0,1028.8518,1017.7344,1.6523438,-2.9375,-5.5664062,-0.84936523,0.38226318,-0.29699707,0.21038818
902628,1095.907,1025.1375,-19.617188,-4.8359375,-3.0,-0.5270386,0.137146,0.81829834,0.18377686,896968.0,1028.7388,1017.1072,1.421875,-2.4023438,-5.1835938,-0.84814453,0.38153076,-0.29992676,0.21234131
902637,1095.907,1025.1375,-20.078125,-3.3046875,-2.2734375,-0.5131836,0.11669922,0.826416,0.20007324,896988.0,1027.9485,1016.81616,1.078125,-4.546875,-6.6054688,-0.84716797,0.38537598,-0.29760742,0.21270752
902662,1087.7153,1025.6621,-19.433594,-10.0078125,-3.6875,-0.48797607,0.08770752,0.84002686,0.22039795,897008.0,1027.844,1017.6023,1.7265625,-5.1210938,-7.4804688,-0.8456421,0.3890381,-0.29364014,0.2175293
902687,1078.1321,1019.85547,-20.34375,-5.2578125,-2.6171875,-0.45861816,0.05908203,0.84851074,0.25726318,897028.0,1028.0657,1018.2351,1.9570312,-4.8515625,-8.175781,-0.8435669,0.3922119,-0.29083252,0.22351074
902697,1072.5515,1020.50757,-20.121094,6.7695312,-6.5234375,-0.4315796,0.025878906,0.85235596,0.2942505,897048.0,1027.8662,1019.7185,2.1132812,-4.46875,-8.09375,-0.84155273,0.39648438,-0.288208,0.22698975
902717,1067.4907,1017.5908,-21.730469,5.1601562,-2.3867188,-0.4060669,-0.0012817383,0.8550415,0.3225708,897068.0,1028.2656,1020.88574,1.7265625,-5.734375,-8.5546875,-0.8374634,0.40283203,-0.2869873,0.23242188
902747,1050.8835,1019.4746,-18.324219,-0.625,-3.3046875,-0.3843994,-0.034851074,0.85717773,0.34094238,897092.0,1028.6753,1022.1282,1.6523438,-6.3085938,-8.480469,-0.8326416,0.40826416,-0.28668213,0.24047852
902757,1048.2866,1019.4746,-14.488281,-4.1875,-2.234375,-0.362854,-0.074035645,0.8560791,0.36053467,897107.0,1028.9321,1022.88257,1.7265625,-6.7304688,-7.9414062,-0.8261719,0.41394043,-0.28656006,0.25286865
902777,1044.471,1015.8889,-14.644531,-3.1523438,-0.81640625,-0.33654785,-0.09057617,0.8520508,0.39056396,897127.0,1029.1709,1022.667,1.9570312,-6.234375,-7.3671875,-0.8189697,0.41711426,-0.2876587,0.26940918
902797,1036.9141,1014.1548,-13.6796875,-4.3398438,-4.0742188,-0.3086548,-0.10797119,0.84710693,0.41888428,897147.0,1029.7632,1022.8252,2.1484375,-6.078125,-7.1367188,-0.81311035,0.4194336,-0.2904663,0.2802124
902821,1030.4788,1016.62256,-8.703125,-11.464844,-3.4609375,-0.2977295,-0.13745117,0.83258057,0.4463501,897167.0,1029.9536,1022.2085,1.2695312,-6.3476562,-6.4882812,-0.80584717,0.4244995,-0.29388428,0.28985596
902836,1020.4131,1017.7529,-11.886719,-4.1875,-2.1171875,-0.28411865,-0.15917969,0.8157959,0.4779663,897187.0,1030.4216,1023.4404,0.76953125,-7.265625,-6.1015625,-0.7982178,0.43017578,-0.2962036,0.30010986
902856,1016.58325,1016.5222,-10.078125,1.75,0.41015625,-0.26879883,-0.18267822,0.805542,0.49542236,897217.0,1030.7104,1024.0051,1.078125,-7.421875,-5.4882812,-0.7871704,0.43548584,-0.29840088,0.31884766
902876,1015.0476,1013.63794,-10.4609375,-0.546875,0.83203125,-0.25274658,-0.21569824,0.7982788,0.50231934,897237.0,1030.7388,1024.1265,0.84765625,-7.0742188,-5.5664062,-0.7811279,0.4375,-0.29760742,0.33148193
902896,1011.3938,1010.13477,-5.0273438,4.3554688,-1.5820312,-0.24884033,-0.27496338,0.7857666,0.49505615,897252.0,1030.8455,1023.312,1.3085938,-7.421875,-5.8359375,-0.77960205,0.43902588,-0.2947998,0.33551025
902916,1007.38257,1008.9192,-0.92578125,-2.34375,1.7890625,-0.26367188,-0.33874512,0.76049805,0.48718262,897271.0,1030.908,1023.35547,0.88671875,-8.03125,-6.0273438,-0.78015137,0.44195557,-0.28979492,0.33465576
902941,1006.51416,1009.2727,-5.40625,0.37109375,3.3984375,-0.28259277,-0.39569092,0.7313843,0.47821045,897296.0,1031.2451,1024.2966,0.92578125,-9.0234375,-6.6015625,-0.78100586,0.44506836,-0.28564453,0.3320923
902956,1011.24536,1009.92676,-2.0390625,0.75390625,-0.96875,-0.3112793,-0.46679688,0.69537354,0.44909668,897311.0,1031.4905,1024.9644,0.42578125,-8.457031,-6.0273438,-0.7802124,0.44763184,-0.2845459,0.331604
902975,1010.47,1010.79565,-1.7695312,-13.375,-1.6992188,-0.3366089,-0.5288696,0.66070557,0.41290283,897331.0,1031.5781,1024.4922,0.2734375,-7.8398438,-5.9492188,-0.7785034,0.44891357,-0.28356934,0.3347168
903000,1010.32446,1011.15405,-0.96484375,-15.183594,-5.71875,-0.34735107,-0.5806885,0.6310425,0.3793335,897351.0,1031.4326,1024.9558,0.34765625,-7.6484375,-6.1796875,-0.77563477,0.45013428,-0.2824707,0.3406372
903015,1010.21826,1010.822,0.91015625,-14.949219,-11.160156,-0.3493042,-0.635376,0.5880127,0.3585205,897371.0,1031.741,1025.4167,0.12109375,-7.6523438,-6.4101562,-0.77197266,0.45233154,-0.28051758,0.34753418
903040,1010.28345,1010.3059,-4.9492188,-9.972656,-14.0703125,-0.35876465,-0.6833496,0.5349121,0.34381104,897391.0,1032.0464,1026.0181,-0.41796875,-7.5703125,-6.140625,-0.76812744,0.45495605,-0.27844238,0.35430908
903060,1010.21704,1010.29175,-4.9492188,-9.011719,-15.6796875,-0.38183594,-0.7142334,0.48388672,0.33154297,897411.0,1032.1997,1026.1257,-0.2265625,-7.4960938,-6.1796875,-0.7652588,0.45733643,-0.2758789,0.359375
903075,1010.084,1010.26245,-7.2109375,-8.5546875,-17.480469,-0.42175293,-0.7335205,0.42633057,0.3199463,897435.0,1032.4109,1026.4629,-0.609375,-7.3046875,-6.140625,-0.7642212,0.45996094,-0.2722168,0.36102295
903095,1010.01807,1010.2793,-8.933594,-9.359375,-18.941406,-0.46746826,-0.74487305,0.36413574,0.30670166,897450.0,1032.688,1026.5425,-0.875,-7.1484375,-5.796875,-0.7650757,0.4628296,-0.26678467,0.3595581
903120,1009.93823,1010.1548,-11.578125,-6.7929688,-18.015625,-0.5097656,-0.7451172,0.30639648,0.30169678,897470.0,1032.6833,1026.8911,-0.9140625,-7.34375,-5.6445312,-0.767395,0.46569824,-0.25958252,0.3560791
903134,1009.9509,1010.03076,-13.761719,-3.265625,-16.980469,-0.5467529,-0.7290039,0.26391602,0.3161621,897490.0,1033.7607,1027.2002,-1.5273438,-6.8867188,-5.6054688,-0.77111816,0.46850586,-0.2514038,0.3503418
903154,1009.8511,1009.94165,-17.96875,0.41015625,-16.484375,-0.581604,-0.6970215,0.2341919,0.3479004,897510.0,1033.9185,1027.2253,-1.9492188,-6.1953125,-5.375,-0.7772827,0.46984863,-0.24102783,0.34204102
903174,1009.5503,1009.6655,-21.609375,2.7070312,-15.71875,-0.61938477,-0.65563965,0.20458984,0.38024902,897530.0,1033.9875,1028.3169,-2.1796875,-5.8828125,-5.6796875,-0.78466797,0.47003174,-0.22991943,0.3324585
903194,1009.6797,1009.501,-26.480469,3.6679688,-12.0390625,-0.6671753,-0.6043701,0.16168213,0.4043579,897550.0,1034.8481,1029.0957,-2.2539062,-5.6992188,-5.5273438,-0.7921753,0.46954346,-0.21783447,0.32330322
903219,1009.94824,1009.2322,-25.9375,2.9375,-9.2421875,-0.7210083,-0.5447998,0.107666016,0.41448975,897575.0,1035.9182,1029.947,-1.8710938,-5.3125,-5.6054688,-0.7998657,0.47009277,-0.20227051,0.31359863
903234,1010.0193,1009.26685,-27.363281,2.2890625,-6.484375,-0.776001,-0.47314453,0.047607422,0.41436768,897589.0,1036.5359,1030.3049,-1.9882812,-5.1601562,-5.6796875,-0.80444336,0.47052002,-0.1918335,0.30773926
903254,1010.1223,1009.44507,-29.847656,0.6796875,-4.265625,-0.8249512,-0.39318848,-0.0026855469,0.40600586,897609.0,1037.1174,1031.7356,-1.9882812,-5.2382812,-5.8398438,-0.8088989,0.47052002,-0.18041992,0.30291748
903279,1010.52686,1009.5547,-27.359375,-1.8125,2.9765625,-0.8647461,-0.30639648,-0.036254883,0.3961792,897629.0,1038.3042,1032.7019,-2.0273438,-5.1210938,-5.8398438,-0.8123169,0.47058105,-0.16900635,0.30029297
903293,1010.67114,1009.6106,-24.144531,-2.3476562,6.5390625,-0.89520264,-0.21606445,-0.052978516,0.38616943,897649.0,1038.916,1033.4111,-1.296875,-5.5429688,-6.21875,-0.8149414,0.47094727,-0.15704346,0.2989502
903318,1010.699,1009.75024,-21.082031,-3.0742188,6.7304688,-0.91412354,-0.13500977,-0.055786133,0.37823486,897669.0,1040.3083,1034.7051,-1.2578125,-5.5820312,-6.3671875,-0.8164673,0.4711914,-0.1472168,0.29943848
903333,1010.72705,1009.8186,-19.128906,-4.0351562,5.5820312,-0.9238281,-0.055908203,-0.053894043,0.3748169,897689.0,1040.9819,1035.5271,-1.03125,-4.96875,-6.7109375,-0.81781006,0.46954346,-0.13964844,0.30200195
903358,1010.7324,1009.6836,-18.625,-1.734375,4.3554688,-0.9234009,0.021606445,-0.062194824,0.37817383,897714.0,1042.825,1037.5093,1.765625,-2.7070312,-8.3203125,-0.82263184,0.46569824,-0.12982178,0.29925537
903373,1010.7092,1009.6155,-21.992188,2.7460938,6.2695312,-0.9178467,0.10498047,-0.07727051,0.37493896,897729.0,1043.3967,1038.3994,4.1015625,-3.8554688,-7.8984375,-0.82788086,0.46276855,-0.12030029,0.29327393
903398,1010.7317,1009.8135,-25.410156,1.2539062,8.644531,-0.91522217,0.18920898,-0.07824707,0.3470459,897748.0,1045.2405,1040.8379,6.8984375,-5.0429688,-7.4765625,-0.8331909,0.4602661,-0.10858154,0.2866211
903413,1010.77954,1010.01,-24.5625,-5.5664062,8.339844,-0.911438,0.26916504,-0.06329346,0.30462646,897768.0,1045.9465,1041.4473,7.890625,-5.7734375,-6.984375,-0.83496094,0.45922852,-0.101867676,0.2855835
903438,1010.85547,1010.1467,-19.355469,-13.761719,7.9570312,-0.8982544,0.33544922,-0.05432129,0.27874756,897788.0,1047.1741,1042.1658,6.4765625,-5.8476562,-7.3710938,-0.83288574,0.4588623,-0.10046387,0.29260254
903453,1010.81445,1010.1968,-18.667969,-10.390625,7.4570312,-0.88049316,0.39001465,-0.044311523,0.26586914,897808.0,1047.9897,1042.1865,5.5195312,-7.03125,-6.9453125,-0.8272095,0.45874023,-0.10235596,0.30786133
903472,1010.6858,1010.23926,-17.4375,-9.203125,5.0820312,-0.86535645,0.43377686,-0.025756836,0.24975586,897828.0,1049.207,1042.5886,4.7539062,-8.300781,-6.7929688,-0.8171387,0.45941162,-0.10821533,0.33099365
903492,1010.62964,1010.3635,-16.402344,-11.425781,1.7890625,-0.84954834,0.4685669,-0.00982666,0.24212646,897853.0,1050.9282,1042.6125,0.578125,-8.5703125,-7.4414062,-0.8007202,0.46228027,-0.12072754,0.36132812
903512,1013.70654,1010.18774,-14.910156,-22.386719,-10.203125,-0.83044434,0.49938965,6.1035156e-05,0.2468872,897868.0,1050.8794,1042.2239,-2.140625,-7.1132812,-7.75,-0.7894287,0.46429443,-0.13018799,0.3798828
903532,1021.2864,1010.27466,-8.3984375,-16.980469,-23.414062,-0.8208008,0.5115967,0.02532959,0.25268555,897888.0,1051.5435,1045.8528,-3.5585938,-6.5390625,-8.5546875,-0.7785034,0.46606445,-0.13934326,0.39660645
903552,1018.5386,1010.3069,-24.410156,-23.1875,-32.609375,-0.8131714,0.52923584,0.030334473,0.24041748,897908.0,1052.2913,1046.9885,-4.0195312,-7.6132812,-8.324219,-0.76934814,0.4668579,-0.14593506,0.41088867
