timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2384690.0,1009.4785,1009.1111,-32.597656,-2.578125,-12.121094,-0.4249878,0.23364258,-0.4951172,0.72088623,2384740,1009.04297,1010.8755,24.507812,3.8789062,-5.1367188,-0.5895996,0.3145752,-0.20361328,0.71551514
2384710.0,1010.0925,1008.7573,-36.695312,-3.8789062,-16.183594,-0.39624023,0.2526245,-0.57385254,0.67071533,2384760,1008.8816,1011.0974,40.066406,-3.4375,-13.7578125,-0.6870117,0.222229,-0.12817383,0.6798706
2384730.0,1009.9175,1008.81396,-37.539062,-4.4921875,-8.714844,-0.35913086,0.30578613,-0.64227295,0.604187,2384780,1008.7468,1010.928,50.976562,-8.761719,-17.089844,-0.77685547,0.14038086,-0.05090332,0.61169434
2384750.0,1010.18945,1008.8872,-45.51172,-9.96875,-2.1992188,-0.32354736,0.41027832,-0.6837158,0.5093994,2384800,1008.5134,1010.9675,55.23047,-16.347656,-18.925781,-0.86712646,0.04547119,0.041259766,0.4942627
2384770.0,1009.7207,1008.6897,-56.660156,-14.3359375,2.8554688,-0.29833984,0.5280762,-0.6795044,0.4128418,2384820,1008.5088,1011.041,66.14844,-27.800781,-21.417969,-0.9328613,-0.05291748,0.10821533,0.33947754
2384790.0,1009.6448,1008.74365,-54.320312,-18.703125,-1.9726562,-0.2852173,0.63671875,-0.63848877,0.3250122,2384840,1008.7793,1011.05566,66.296875,-37.070312,-10.691406,-0.96295166,-0.15179443,0.13000488,0.18115234
2384810.0,1009.78076,1008.77,-55.46875,-20.808594,-0.74609375,-0.2732544,0.73309326,-0.57147217,0.2475586,2384860,1008.92773,1011.022,61.16797,-32.972656,-5.3671875,-0.9628296,-0.22851562,0.113708496,0.08807373
2384830.0,1009.86816,1008.6655,-55.964844,-16.75,1.7460938,-0.2454834,0.81970215,-0.4845581,0.18170166,2384880,1009.14453,1011.5471,56.41797,-30.328125,0.9140625,-0.94433594,-0.3163452,0.08483887,0.031188965
2384850.0,1009.88696,1008.7422,-53.742188,-14.7578125,3.5820312,-0.18969727,0.892395,-0.38763428,0.13189697,2384900,1009.3772,1012.0774,46.421875,-22.4375,11.527344,-0.91186523,-0.40441895,0.06964111,0.007751465
2384870.0,1009.87036,1008.63525,-52.98047,-9.28125,4.4648438,-0.10925293,0.9412842,-0.30523682,0.09448242,2384920,1009.51074,1010.8318,46.61328,-22.859375,17.503906,-0.8652954,-0.49517822,0.07757568,0.005554199
2384890.0,1009.9971,1008.6177,-57.570312,-8.933594,3.1601562,-0.020385742,0.9686279,-0.23840332,0.06719971,2384940,1009.5569,1011.58813,45.42578,-21.480469,16.851562,-0.822937,-0.5626221,0.07745361,0.013122559
2384910.0,1010.1421,1008.65405,-55.23828,-8.550781,5.921875,0.06829834,0.9802246,-0.17840576,0.052124023,2384960,1009.7124,1011.1963,35.734375,-21.976562,19.648438,-0.77789307,-0.6248779,0.064697266,0.016296387
2384930.0,1010.249,1008.9238,-48.148438,-9.089844,17.988281,0.15179443,0.9805908,-0.116760254,0.042175293,2384980,1009.7571,1011.38696,29.101562,-26.84375,21.296875,-0.73114014,-0.67852783,0.06536865,0.027038574
2384950.0,1010.3584,1009.4961,-46.617188,-19.277344,18.292969,0.23358154,0.9682617,-0.07696533,0.04437256,2385000,1009.7632,1011.6614,26.347656,-23.472656,18.804688,-0.6848755,-0.7238159,0.07385254,0.040405273
2384970.0,1010.1604,1010.94385,-35.472656,-38.085938,11.246094,0.30578613,0.94818115,-0.06567383,0.056396484,2385020,1027.9092,1012.6267,18.722656,-70.09375,2.640625,-0.64056396,-0.755249,0.11895752,0.07165527
2384990.0,1013.0862,1010.3093,-19.765625,-78.04297,2.5859375,0.34051514,0.93182373,-0.10217285,0.07287598,2385040,1008.1443,1012.6499,-5.484375,-75.45703,14.8984375,-0.60717773,-0.7630005,0.18188477,0.12695312
2385010.0,1009.8921,1010.55396,-8.886719,-56.785156,-4.765625,0.36505127,0.9125366,-0.16442871,0.08343506,2385060,1009.2251,1011.7759,-41.91797,-28.910156,-10.1171875,-0.6027832,-0.7683716,0.13140869,0.17041016
2385030.0,1010.02783,1010.1233,20.957031,-33.796875,0.3671875,0.35479736,0.911438,-0.17687988,0.10986328,2385080,1015.3113,1011.39746,-19.351562,-31.78125,-5.0976562,-0.6102905,-0.7753906,0.08892822,0.13555908
2385050.0,1011.4778,1009.6643,15.1328125,-25.484375,3.125,0.34985352,0.9144287,-0.1796875,0.09564209,2385100,1020.6467,1011.41846,-5.6757812,-20.871094,-1.6132812,-0.59661865,-0.78704834,0.1204834,0.10021973
2385070.0,1015.3164,1009.61475,0.15625,-13.761719,8.90625,0.36602783,0.9071655,-0.19543457,0.06951904,2385120,1024.7693,1012.71045,-2.078125,-17.34375,-2.4921875,-0.58673096,-0.79003906,0.1616211,0.07397461
2385090.0,1019.01685,1009.5957,-2.1835938,-14.871094,-2.2382812,0.37738037,0.90411377,-0.19055176,0.061828613,2385140,1026.3765,1014.07715,-3.0351562,-17.226562,-11.2265625,-0.57543945,-0.79260254,0.19421387,0.054504395
2385110.0,1021.95386,1009.3301,0.99609375,-14.183594,-12.46875,0.38378906,0.9058838,-0.1687622,0.059753418,2385160,1029.1934,1015.1289,-0.19921875,-12.597656,-12.109375,-0.569458,-0.793396,0.21258545,0.032043457
2385130.0,1025.365,1009.2883,-0.99609375,-10.699219,-13.578125,0.3883667,0.9107666,-0.1303711,0.051818848,2385180,1031.6814,1016.1704,0.26171875,-10.21875,-12.453125,-0.57263184,-0.7901001,0.21875,0.00048828125
2385150.0,1028.3518,1015.0283,-4.2109375,-10.046875,-13.3828125,0.39001465,0.91571045,-0.083862305,0.048034668,2385200,1032.2861,1017.4177,2.2890625,-9.566406,-14.3671875,0.5745239,0.78790283,-0.21881104,0.03503418
2385170.0,1030.0469,1018.3025,-6.2421875,-10.046875,-13.042969,0.3904419,0.918396,-0.047790527,0.043029785,2385220,1033.9514,1020.9973,2.9804688,-5.5429688,-13.488281,0.5756836,0.7848511,-0.21948242,0.066223145
2385190.0,1034.7471,1023.2512,-4.75,-8.359375,-14.464844,0.3897705,0.91986084,-0.026672363,0.035705566,2385240,1033.8579,1025.5483,0.94921875,-5.3164062,-13.644531,0.57629395,0.78240967,-0.21972656,0.085876465
2385210.0,1036.1497,1025.4695,-2.7578125,-5.6015625,-12.238281,0.3866577,0.9216919,-0.016723633,0.026306152,2385260,1035.0725,1027.2881,-0.62109375,-4.203125,-12.453125,0.5774536,0.78100586,-0.2154541,0.1005249
2385230.0,1037.7249,1028.3684,-1.5703125,-3.4960938,-12.050781,0.38494873,0.9226074,-0.014465332,0.020263672,2385280,1036.1897,1029.7683,-1.8476562,-1.484375,-13.222656,0.57958984,0.7811279,-0.19866943,0.12005615
2385250.0,1038.2798,1028.6917,-0.765625,-0.5859375,-13.1953125,0.38287354,0.92370605,-0.0075683594,0.012512207,2385300,1038.5657,1030.8276,-1.8867188,-1.828125,-13.484375,0.5822754,0.7814331,-0.16491699,0.15185547
2385270.0,1041.2415,1030.5054,1.3789062,-0.046875,-12.738281,0.38153076,0.9242554,0.012939453,0.0020141602,2385320,1038.9365,1032.9966,-2.6523438,-2.8632812,-13.1015625,0.5845337,0.7800293,-0.1329956,0.17944336
2385290.0,1042.106,1031.9822,1.6484375,-3.7265625,-13.1171875,-0.380188,-0.92370605,-0.046875,0.008422852,2385340,1039.2717,1034.1731,-3.609375,-2.9414062,-11.730469,0.58306885,0.7788086,-0.11004639,0.20336914
2385310.0,1042.238,1033.8782,0.34765625,-4.875,-13.082031,-0.37817383,-0.92211914,-0.079711914,0.018737793,2385360,1039.5454,1035.0264,-3.2265625,-2.7460938,-10.160156,0.579834,0.7780762,-0.097717285,0.22088623
2385330.0,1043.2649,1035.1777,-0.421875,-4.9140625,-11.6640625,-0.37347412,-0.9209595,-0.107299805,0.028747559,2385380,1038.8718,1034.6611,-2.9179688,-0.94921875,-10.8046875,0.5765381,0.7774658,-0.08831787,0.23529053
2385350.0,1043.2202,1035.4863,0.99609375,-2.1171875,-11.894531,-0.36883545,-0.9202881,-0.12438965,0.038757324,2385400,1038.8394,1035.8762,-3.5703125,0.546875,-11.953125,0.5727539,0.77752686,-0.07495117,0.24865723
2385370.0,1042.1179,1035.7073,1.34375,-0.62109375,-12.199219,-0.3670044,-0.9194946,-0.13305664,0.04650879,2385420,1037.6206,1036.0012,-4.03125,1.3515625,-12.800781,0.5668335,0.7781372,-0.05859375,0.2642212
2385390.0,1042.187,1035.6011,1.8789062,0.296875,-12.1953125,-0.36791992,-0.9180298,-0.13891602,0.050048828,2385440,1038.3176,1036.3999,-3.609375,1.5429688,-12.953125,0.5614624,0.7783203,-0.04663086,0.27716064
2385410.0,1041.8596,1036.0205,2.6445312,0.94921875,-12.699219,-0.368042,-0.9160156,-0.15100098,0.051513672,2385460,1037.4121,1036.4272,-3.8398438,1.3125,-11.652344,0.55859375,0.77838135,-0.040161133,0.28363037
2385430.0,1041.1201,1035.9636,3.140625,1.90625,-12.886719,-0.3668213,-0.91296387,-0.17193604,0.049072266,2385480,1037.4927,1037.6453,-3.9140625,2.8046875,-11.875,0.5578003,0.7772217,-0.03643799,0.2888794
2385450.0,1041.4651,1036.5132,2.6445312,1.40625,-12.472656,-0.36444092,-0.90997314,-0.19268799,0.04559326,2385500,1036.3105,1037.0999,-3.8398438,3.7265625,-11.730469,0.55963135,0.7682495,-0.010620117,0.31054688
2385470.0,1041.1299,1036.0684,2.453125,2.1367188,-12.121094,-0.3609619,-0.90704346,-0.21228027,0.04321289,2385520,1036.5559,1036.4648,-3.4921875,3.4179688,-12.0703125,0.55718994,0.76190186,0.013122559,0.3300171
2385490.0,1041.1155,1036.8171,3.1796875,3.8203125,-12.503906,-0.35736084,-0.9033203,-0.23358154,0.042419434,2385540,1035.6489,1036.9609,-3.1875,2.421875,-11.457031,0.5518799,0.7571411,0.034729004,0.34777832
2385510.0,1040.3733,1035.6201,3.1054688,3.7460938,-11.5078125,-0.35455322,-0.89849854,-0.25500488,0.04473877,2385560,1034.916,1035.1875,-3.6875,3.2265625,-10.886719,0.54730225,0.75219727,0.048706055,0.36364746
2385530.0,1039.8811,1035.813,2.9882812,3.09375,-10.972656,-0.35357666,-0.89453125,-0.26898193,0.049987793,2385580,1034.0967,1034.9856,-3.5703125,3.3046875,-10.0,0.5444336,0.74664307,0.057861328,0.37786865
2385550.0,1038.7351,1034.4758,2.453125,3.2070312,-10.4765625,-0.3526001,-0.89208984,-0.2767334,0.05718994,2385600,1033.375,1033.2881,-3.265625,3.9179688,-9.199219,0.54315186,0.7406616,0.06427002,0.39019775
2385570.0,1038.7556,1033.9299,3.21875,3.5546875,-10.097656,-0.35058594,-0.8909302,-0.28112793,0.064941406,2385620,1031.1531,1032.071,-3.1875,3.4570312,-8.8125,0.5426636,0.73547363,0.070251465,0.39953613
2385590.0,1037.4062,1033.3081,3.6796875,3.7070312,-10.2421875,-0.34875488,-0.89086914,-0.28259277,0.06994629,2385640,1030.6431,1031.398,-4.4140625,3.8789062,-8.855469,0.54278564,0.7314453,0.07513428,0.40582275
2385610.0,1035.5447,1032.1436,3.4101562,3.2851562,-10.246094,-0.34729004,-0.8914795,-0.28131104,0.07434082,2385660,1029.9465,1031.531,-3.8398438,3.4179688,-9.582031,0.54315186,0.7288208,0.077697754,0.40966797
2385635.0,1035.81,1031.0422,2.7578125,4.1640625,-10.78125,-0.3458252,-0.8925781,-0.277771,0.08087158,2385680,1029.7476,1030.654,-3.9140625,4.2226562,-9.6171875,0.5414429,0.72857666,0.07800293,0.41229248
2385650.0,1033.8271,1029.6099,3.0664062,4.0117188,-10.824219,-0.34588623,-0.8933716,-0.27288818,0.088256836,2385700,1027.8914,1030.4844,-3.3398438,4.109375,-8.089844,0.5377197,0.72991943,0.07849121,0.41461182
2385670.0,1032.8123,1028.9536,3.7929688,4.203125,-10.824219,-0.34747314,-0.8925781,-0.2701416,0.09777832,2385720,1027.4861,1028.1238,-3.1875,3.5742188,-7.6640625,0.53466797,0.73010254,0.08105469,0.41778564
2385690.0,1032.7275,1027.9592,3.3710938,3.5898438,-10.167969,-0.35125732,-0.8902588,-0.26989746,0.10583496,2385740,1026.8635,1026.8977,-3.609375,4.109375,-7.9296875,0.53253174,0.72991943,0.084350586,0.42010498
2385710.0,1031.6643,1027.1262,3.8710938,2.5585938,-9.746094,-0.35595703,-0.8869629,-0.27105713,0.114746094,2385760,1026.4468,1025.429,-3.7617188,3.6484375,-8.167969,0.5298462,0.7301636,0.08685303,0.4225464
2385730.0,1031.4421,1026.0312,4.0234375,1.4453125,-9.363281,-0.35992432,-0.883667,-0.27209473,0.12445068,2385780,1025.1865,1024.3398,-3.8007812,3.5351562,-7.703125,0.526062,0.7307739,0.089782715,0.42565918
2385750.0,1030.4761,1025.7273,4.5195312,0.41015625,-8.828125,-0.3630371,-0.8807373,-0.27148438,0.13726807,2385800,1024.3933,1023.14355,-3.609375,3.6875,-7.28125,0.5220337,0.73028564,0.093933105,0.43048096
2385775.0,1029.0977,1024.6846,4.828125,0.296875,-7.984375,-0.36419678,-0.8792114,-0.26782227,0.15039062,2385820,1024.3792,1023.21875,-3.1875,3.1132812,-7.2460938,0.5169678,0.72924805,0.099487305,0.43707275
2385790.0,1028.6741,1024.4224,4.2148438,0.375,-7.3671875,-0.36828613,-0.8800049,-0.24914551,0.16687012,2385845,1024.4819,1023.09326,-3.3398438,2.421875,-6.859375,0.5119629,0.72979736,0.10266113,0.44128418
2385810.0,1027.7451,1022.50024,4.484375,0.375,-7.3710938,-0.37225342,-0.88031006,-0.23278809,0.1796875,2385860,1024.2773,1022.88306,-3.3789062,2.7304688,-6.3242188,0.50805664,0.7305298,0.10290527,0.444458
2385830.0,1025.742,1021.28687,4.40625,0.3359375,-7.1445312,-0.37438965,-0.8790283,-0.22387695,0.19238281,2385880,1023.9387,1022.5222,-3.4570312,2.8046875,-6.3984375,0.50512695,0.7318115,0.10253906,0.44580078
2385850.0,1025.9133,1020.61914,4.8671875,0.44921875,-6.8398438,-0.3762207,-0.87677,-0.21911621,0.2043457,2385900,1023.5613,1022.23755,-3.5703125,2.578125,-6.2851562,0.50183105,0.7347412,0.101257324,0.44506836
2385870.0,1024.7219,1019.5603,4.5585938,0.6796875,-6.4179688,-0.39788818,-0.8703003,-0.16705322,0.23736572,2385925,1023.59204,1021.875,-2.9570312,2.9960938,-6.7460938,0.49853516,0.7390747,0.09851074,0.4421997
2385890.0,1024.2522,1018.6614,4.90625,0.375,-6.3359375,-0.39990234,-0.86816406,-0.16815186,0.24102783,2385940,1022.876,1021.7883,-2.9960938,2.9609375,-6.8203125,0.49609375,0.74346924,0.09527588,0.43829346
2385915.0,1022.99805,1018.09985,4.3671875,-0.46875,-5.875,-0.40161133,-0.8673706,-0.16845703,0.24078369,2385960,1022.5508,1021.3157,-3.265625,2.578125,-7.28125,0.49414062,0.74768066,0.09423828,0.4335327
2385930.0,1022.67334,1017.56616,4.0625,-0.8125,-5.9960938,-0.40252686,-0.8673706,-0.16918945,0.23883057,2385980,1022.4448,1021.45776,-3.609375,2.2304688,-7.7460938,0.491333,0.7525635,0.09307861,0.42840576
2385950.0,1021.7312,1016.6487,3.8320312,-1.3515625,-6.5351562,-0.4033203,-0.8679199,-0.1696167,0.23516846,2386005,1022.1316,1021.4231,-2.8046875,2.078125,-8.128906,0.48883057,0.7578125,0.09094238,0.42248535
2385970.0,1021.9429,1016.3508,3.3320312,-2.3476562,-6.296875,-0.40344238,-0.8696289,-0.16546631,0.23156738,2386020,1022.1553,1020.89795,-3.2265625,2.1953125,-7.8945312,0.4882202,0.762146,0.08929443,0.41571045
2385990.0,1021.7285,1016.1775,2.5664062,-1.5039062,-4.8476562,-0.40063477,-0.87420654,-0.14984131,0.22979736,2386040,1022.2285,1020.5325,-3.53125,2.2304688,-7.8203125,0.4902954,0.76397705,0.08770752,0.4102173
2386010.0,1021.48267,1016.541,2.453125,-0.203125,-5.9179688,-0.39782715,-0.87927246,-0.1295166,0.22772217,2386060,1022.12695,1020.8718,-2.8046875,2.3867188,-8.0859375,0.49487305,0.76464844,0.084472656,0.40405273
2386030.0,1022.1721,1016.3613,1.9921875,-0.546875,-6.6015625,-0.3968506,-0.8834839,-0.107666016,0.22442627,2386085,1022.7092,1020.77124,-2.1132812,0.9296875,-6.7070312,0.5007324,0.76568604,0.07989502,0.39575195
2386050.0,1022.52,1015.583,2.109375,-1.0429688,-6.4960938,-0.39794922,-0.8848877,-0.09307861,0.2234497,2386100,1022.8948,1020.82324,-1.15625,1.4257812,-7.0898438,0.50823975,0.7680054,0.07458496,0.38256836
2386070.0,1022.95483,1015.9363,1.0351562,-1.734375,-6.8398438,-0.3984375,-0.8841553,-0.08843994,0.22741699,2386120,1023.1262,1021.37964,-0.734375,1.3515625,-7.28125,0.5126953,0.77093506,0.07244873,0.37091064
2386090.0,1023.8091,1015.7263,0.84375,-1.734375,-7.40625,-0.39727783,-0.88360596,-0.08526611,0.23260498,2386140,1023.45337,1021.3645,-1.234375,0.5078125,-7.28125,0.5151367,0.7729492,0.07147217,0.36340332
2386110.0,1024.3911,1015.75977,0.765625,-1.6171875,-7.4453125,-0.39672852,-0.88256836,-0.077941895,0.24005127,2386160,1024.2053,1021.70215,-1.0429688,0.35546875,-8.316406,0.5181885,0.7737427,0.06732178,0.3581543
2386130.0,1025.5024,1015.3352,0.8828125,-0.1640625,-7.3007812,-0.39886475,-0.8788452,-0.06524658,0.25360107,2386180,1024.6736,1021.8071,-0.31640625,0.9296875,-8.8515625,0.5216675,0.7730713,0.056884766,0.35638428
2386150.0,1026.2173,1015.50635,0.95703125,0.56640625,-7.1054688,-0.4024048,-0.87402344,-0.056518555,0.2662964,2386200,1025.7732,1022.1262,-0.27734375,0.125,-8.1640625,0.526001,0.77130127,0.041748047,0.35583496
2386170.0,1027.5386,1015.8613,0.8046875,-0.77734375,-6.3789062,-0.40716553,-0.86901855,-0.0524292,0.27618408,2386220,1026.2092,1022.3076,0.375,0.35546875,-8.472656,0.5307617,0.7698364,0.02130127,0.35375977
2386190.0,1027.9609,1015.8069,1.9179688,-2.078125,-7.5664062,-0.4121704,-0.86486816,-0.051574707,0.28186035,2386240,1027.529,1022.0325,0.91015625,0.5078125,-7.7851562,0.53497314,0.7694702,6.1035156e-05,0.348938
2386210.0,1028.5891,1018.1919,2.2617188,-2.0390625,-8.4453125,-0.41607666,-0.86169434,-0.053955078,0.28527832,2386260,1028.1357,1021.9121,0.4140625,1.5429688,-7.5117188,0.5383301,0.77020264,-0.016479492,0.3416748
2386230.0,1029.019,1019.2993,2.1835938,-2.421875,-8.871094,-0.4185791,-0.861145,-0.059936523,0.28222656,2386280,1028.6821,1022.364,0.56640625,1.734375,-8.621094,0.539917,0.77264404,-0.026611328,0.3328247
2386250.0,1030.2544,1021.0398,2.2617188,-2.4609375,-8.871094,-0.42022705,-0.86279297,-0.06964111,0.27227783,2386300,1029.0967,1023.24023,0.0703125,0.96875,-9.699219,0.53863525,0.77697754,-0.028686523,0.32452393
2386270.0,1029.9685,1021.6609,0.5390625,3.4375,-10.1640625,-0.4156494,-0.8670044,-0.08050537,0.26281738,2386320,1030.439,1024.779,-2.6523438,-2.1367188,-9.84375,0.53375244,0.78356934,-0.025268555,0.3170166
2386290.0,1029.4197,1024.7754,1.953125,-0.77734375,-11.777344,-0.4126587,-0.8678589,-0.10131836,0.2574463,2386340,1031.3008,1025.3411,-2.6523438,-3.015625,-8.511719,0.52996826,0.7871094,-0.0256958,0.31451416
2386310.0,1029.772,1025.5579,5.2109375,0.02734375,-15.496094,-0.41052246,-0.86694336,-0.13879395,0.24621582,2386360,1031.4707,1027.011,-1.7695312,-0.14453125,-8.699219,0.5270386,0.7896118,-0.031677246,0.31262207
2386330.0,1030.1106,1028.2222,4.828125,0.02734375,-15.339844,-0.40979004,-0.8621216,-0.1572876,0.25317383,2386380,1030.6956,1028.0264,-1.8476562,-1.4453125,-10.964844,0.52441406,0.79034424,-0.043273926,0.31384277
2386350.0,1031.5737,1028.5522,3.3320312,2.4414062,-10.359375,-0.4118042,-0.8552246,-0.16003418,0.2709961,2386400,1031.2383,1030.5588,-1.9609375,0.46875,-14.3671875,0.5206299,0.7886963,-0.05706787,0.32196045
2386370.0,1033.1982,1029.1248,2.453125,2.25,-5.7304688,-0.41503906,-0.8496094,-0.17016602,0.27734375,2386420,1031.419,1031.3672,-1.65625,0.9296875,-13.792969,0.51312256,0.78796387,-0.072387695,0.33251953
2386390.0,1032.3513,1030.6807,3.984375,0.6796875,-5.6132812,-0.41583252,-0.84832764,-0.18029785,0.27374268,2386440,1033.0083,1033.0591,-1.5390625,-0.2578125,-13.449219,0.501709,0.7874756,-0.071777344,0.35076904
2386410.0,1034.0166,1031.6885,5.5546875,0.02734375,-11.3515625,-0.41656494,-0.84820557,-0.18780518,0.26794434,2386460,1034.5171,1033.4097,-3.3007812,-4.28125,-9.847656,0.49432373,0.7839966,-0.066223145,0.3696289
2386430.0,1033.5588,1032.2886,6.4765625,0.18359375,-7.6445312,-0.41815186,-0.8470459,-0.1921997,0.26586914,2386480,1034.9165,1033.3958,-4.5664062,2.0039062,-7.1640625,0.49353027,0.7809448,-0.07788086,0.37469482
2386450.0,1034.1711,1032.6904,7.2421875,0.94921875,-10.058594,-0.41833496,-0.84643555,-0.19927979,0.26239014,2386500,1034.9973,1033.6721,-4.375,4.109375,-9.277344,0.49432373,0.78045654,-0.07904053,0.37457275
2386470.0,1035.675,1033.5928,7.96875,1.484375,-8.2890625,-0.41833496,-0.8461304,-0.20355225,0.2600708,2386520,1035.1238,1035.189,-6.4804688,2.1171875,-10.0,0.49188232,0.78240967,-0.06750488,0.37591553
2386490.0,1035.3823,1033.8782,8.660156,0.640625,-8.941406,-0.4194336,-0.84588623,-0.2076416,0.2557373,2386540,1035.1252,1035.7517,-7.59375,-2.1367188,-9.65625,0.49023438,0.78356934,-0.07043457,0.3751831
2386510.0,1035.9243,1034.1697,10.765625,-0.9296875,-10.8984375,-0.42053223,-0.84417725,-0.2111206,0.25683594,2386560,1035.5996,1035.9636,-7.2851562,2.2304688,-9.734375,0.4890747,0.78271484,-0.076049805,0.3774414
2386530.0,1036.3679,1033.6902,11.613281,-1.8476562,-8.714844,-0.4204712,-0.8410034,-0.2154541,0.26348877,2386580,1035.0898,1036.1375,-7.7851562,0.96875,-10.84375,0.48779297,0.78125,-0.07562256,0.38208008
2386550.0,1035.7769,1032.9277,4.5976562,4.1289062,-7.0273438,-0.4197998,-0.8369751,-0.2218628,0.27209473,2386600,1036.0972,1036.2864,-5.7539062,0.1640625,-11.347656,0.48547363,0.7800293,-0.080200195,0.38659668
2386565.0,1036.0359,1033.6963,5.2890625,3.4765625,-8.488281,-0.42132568,-0.83288574,-0.22869873,0.27661133,2386620,1035.9705,1036.4729,-3.8789062,0.39453125,-8.589844,0.48266602,0.7791748,-0.08502197,0.39074707
2386585.0,1036.3784,1033.928,6.3984375,1.9804688,-6.9179688,-0.42230225,-0.8289795,-0.23516846,0.28137207,2386640,1037.4165,1037.0791,-5.640625,-1.828125,-7.2460938,0.47753906,0.7792969,-0.08557129,0.39672852
2386610.0,1035.8804,1034.4248,6.5507812,2.2109375,-7.6015625,-0.42242432,-0.8262329,-0.23956299,0.28552246,2386660,1037.1682,1036.7246,-5.7929688,-1.0625,-6.5585938,0.4732666,0.7785034,-0.08569336,0.40325928
2386625.0,1036.1921,1034.6707,6.6679688,0.18359375,-7.9101562,-0.4222412,-0.8239746,-0.24359131,0.28881836,2386680,1036.3015,1036.1667,-4.03125,0.81640625,-8.046875,0.4720459,0.7774658,-0.08642578,0.40655518
2386645.0,1036.8489,1034.7344,7.0898438,-0.27734375,-7.0273438,-0.4220581,-0.82214355,-0.24731445,0.29125977,2386700,1036.612,1036.9182,-4.1445312,3.9179688,-9.7734375,0.4694214,0.7776489,-0.08520508,0.40942383
2386665.0,1036.8943,1034.6553,7.125,0.6015625,-7.2617188,-0.4220581,-0.8204956,-0.24926758,0.29412842,2386720,1037.916,1037.5732,-5.7929688,-0.52734375,-7.546875,0.4671631,0.7767334,-0.08605957,0.41351318
2386690.0,1036.7576,1035.1875,6.78125,1.90625,-8.105469,-0.4220581,-0.8189087,-0.25128174,0.296875,2386740,1037.8853,1037.4973,-5.6757812,0.890625,-7.2851562,0.4661255,0.7755127,-0.08544922,0.41711426
2386705.0,1037.0881,1035.4866,6.8203125,1.5976562,-7.0273438,-0.42138672,-0.81817627,-0.2532959,0.29803467,2386760,1037.594,1037.9387,-5.484375,1.734375,-8.1640625,0.46569824,0.7753906,-0.08105469,0.41864014
2386725.0,1037.4067,1035.8269,6.9335938,1.7148438,-7.1054688,-0.42016602,-0.8179321,-0.25524902,0.2987671,2386785,1037.8474,1038.9124,-6.0234375,-0.14453125,-9.316406,0.4661255,0.77612305,-0.078186035,0.41741943
2386745.0,1037.581,1036.03,7.1289062,0.91015625,-6.7578125,-0.41906738,-0.81829834,-0.25561523,0.2991333,2386800,1038.708,1038.8699,-5.7929688,-1.1015625,-7.2070312,0.4654541,0.77612305,-0.07550049,0.41870117
2386765.0,1037.5378,1036.0933,6.9296875,1.4453125,-6.6445312,-0.4180298,-0.81915283,-0.25427246,0.2993164,2386820,1038.4719,1038.6729,-5.7539062,0.4296875,-7.28125,0.4649048,0.776001,-0.06890869,0.4206543
2386785.0,1037.522,1036.3928,7.125,0.91015625,-7.2617188,-0.4171753,-0.8199463,-0.25335693,0.29907227,2386840,1038.0898,1038.9761,-5.6757812,1.390625,-9.082031,0.46429443,0.7762451,-0.060424805,0.4220581
2386805.0,1038.1426,1036.5415,6.9296875,0.7578125,-6.6835938,-0.4165039,-0.8203125,-0.25402832,0.29852295,2386865,1038.3079,1039.1763,-4.875,1.4257812,-9.578125,0.46466064,0.77612305,-0.054870605,0.4227295
2386830.0,1037.9595,1036.449,7.2070312,1.140625,-6.796875,-0.41571045,-0.8204346,-0.2543335,0.29907227,2386880,1038.6831,1039.7188,-4.5664062,1.4648438,-8.855469,0.46453857,0.7761841,-0.047546387,0.42364502
2386845.0,1037.7842,1036.3735,7.0117188,1.6757812,-7.3398438,-0.41571045,-0.82037354,-0.25378418,0.29962158,2386900,1039.2534,1039.7849,-4.3359375,1.0820312,-8.125,0.46307373,0.77685547,-0.034301758,0.425354
2386865.0,1038.0632,1036.8391,6.859375,1.8671875,-7.3359375,-0.41583252,-0.82025146,-0.2536621,0.2998047,2386920,1039.0574,1039.987,-4.6796875,1.6953125,-8.207031,0.4613037,0.77770996,-0.017211914,0.42669678
2386885.0,1038.6875,1037.124,7.1640625,1.0234375,-6.7578125,-0.41601562,-0.8199463,-0.25439453,0.29992676,2386945,1039.2971,1040.2437,-3.5703125,1.8085938,-8.660156,0.460083,0.77905273,-0.001159668,0.42590332
2386905.0,1038.9148,1037.2305,7.3515625,0.56640625,-5.8007812,-0.4159546,-0.819458,-0.2553711,0.30047607,2386960,1039.793,1040.685,-2.1523438,2.2304688,-8.316406,0.45941162,0.78045654,0.013427734,0.42388916
2386925.0,1038.905,1037.0925,7.28125,1.7539062,-6.2226562,-0.4154663,-0.81915283,-0.25567627,0.30169678,2386980,1041.0112,1041.0142,-1.3867188,2.9960938,-6.8242188,0.45715332,0.7817993,0.030761719,0.42297363
