timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
201990.0,1008.6033,1009.5574,-4.1328125,-13.214844,-2.796875,-0.18005371,0.97991943,-0.054626465,0.06604004,227000,1072.0015,1037.3286,19.320312,7.421875,-3.6171875,-0.22473145,-0.9277954,-0.03778076,0.2954712
202010.0,1008.6572,1009.58813,-0.49609375,-16.925781,-7.8515625,-0.18859863,0.9807129,0.020935059,0.04736328,227025,1075.1135,1039.3369,24.113281,8.722656,-3.1953125,-0.23773193,-0.9094238,-0.08129883,0.3314209
202030.0,1009.06616,1009.47485,-1.375,-11.949219,-7.890625,-0.20837402,0.97473145,0.07550049,0.027160645,227040,1075.6965,1040.7368,28.703125,9.105469,-11.238281,-0.25219727,-0.8793335,-0.14086914,0.3786621
202050.0,1009.60254,1009.41064,-2.640625,-3.9804688,-9.4609375,-0.23059082,0.9659424,0.11755371,0.0007324219,227060,1075.5005,1041.7065,30.050781,4.0898438,-12.2734375,-0.26837158,-0.84051514,-0.20574951,0.42333984
202070.0,1020.2168,1010.90356,-4.3632812,2.1484375,-10.535156,0.24560547,-0.95599365,-0.159729,0.014099121,227085,1074.3921,1043.0227,29.285156,-0.81640625,-12.3125,-0.27294922,-0.80633545,-0.24615479,0.4633789
202090.0,1019.9519,1012.90894,-3.2929688,1.7304688,-8.082031,0.25512695,-0.94677734,-0.19567871,0.014160156,227100,1074.1655,1042.6729,26.792969,-6.984375,-11.046875,-0.26739502,-0.7809448,-0.2475586,0.5072632
202110.0,1017.3386,1016.3628,-2.7539062,1.84375,-8.1171875,0.26324463,-0.9366455,-0.23095703,0.009887695,227125,1074.7375,1041.7947,17.675781,-12.5390625,-8.980469,-0.2571411,-0.7578125,-0.22265625,0.5567627
202130.0,1022.3367,1017.32446,-3.828125,1.8828125,-3.984375,0.27105713,-0.93170166,-0.24169922,0.004211426,227140,1075.8484,1039.9846,10.472656,-20.921875,-6.1445312,-0.25213623,-0.7374878,-0.17254639,0.60235596
202150.0,1028.8901,1016.6323,-2.6796875,6.2539062,-3.4453125,-0.27416992,0.93310547,0.23254395,0.0059814453,227165,1072.6477,1036.592,12.5390625,-22.492188,-8.2890625,-0.25079346,-0.7194214,-0.095214844,0.64068604
202170.0,1036.2825,1019.155,-4.0585938,4.7539062,-2.4882812,-0.2738037,0.93273926,0.2341919,0.015380859,227185,1069.2642,1026.0393,32.039062,1.7148438,-19.515625,-0.24816895,-0.7001343,0.01184082,0.66937256
202190.0,1037.4609,1019.8955,-4.9375,-0.609375,0.921875,-0.27111816,0.93341064,0.23309326,0.029724121,227210,1060.615,1018.855,31.804688,10.332031,-16.984375,-0.2557373,-0.66033936,0.08459473,0.70098877
202210.0,1038.883,1022.0781,-4.9023438,-3.0195312,-3.484375,-0.26715088,0.94104004,0.19934082,0.057739258,227220,1056.1882,1016.08154,24.457031,7.0390625,-12.964844,-0.29260254,-0.6040039,0.10461426,0.73394775
202230.0,1043.7993,1023.5122,-7.5429688,-0.26171875,-6.6640625,-0.26263428,0.9473877,0.1638794,0.0814209,227245,1049.1833,1020.26074,18.664062,-6.4453125,-7.8320312,-0.33966064,-0.5480957,0.10675049,0.75683594
202250.0,1046.3857,1023.1023,-7.0117188,-2.984375,-4.3671875,-0.25756836,0.95092773,0.13482666,0.105773926,227265,1046.0493,1023.11597,17.976562,-9.011719,-3.6171875,-0.38531494,-0.49298096,0.117614746,0.77111816
202270.0,1053.0854,1024.552,-10.5703125,-6.890625,-3.7148438,-0.24993896,0.9541626,0.10046387,0.1303711,227290,1040.1641,1013.7622,22.382812,3.8203125,-4.421875,-0.4144287,-0.43225098,0.13879395,0.7887573
202290.0,1054.7383,1027.6077,-10.875,-6.2773438,-5.171875,-0.23944092,0.9553833,0.06341553,0.16101074,227300,1036.269,1013.7622,20.851562,7.6523438,-5.4179688,-0.461792,-0.35461426,0.12689209,0.80303955
202310.0,1058.3965,1031.6667,-10.574219,-7.3867188,-6.5507812,-0.23394775,0.95214844,0.040649414,0.19250488,227325,1025.4915,1015.3262,16.75,0.48828125,-7.90625,-0.5363159,-0.25634766,0.08154297,0.7999878
202330.0,1060.4231,1034.1533,-11.300781,-8.15625,-7.8515625,-0.23376465,0.94573975,0.026306152,0.22418213,227345,1022.9934,1022.7278,14.496094,-14.03125,-10.8203125,-0.61383057,-0.13739014,0.024475098,0.77697754
202350.0,1065.3455,1037.6304,-15.9296875,-4.2460938,-5.015625,-0.23626709,0.9359131,0.006164551,0.26123047,227365,1014.0,1024.9377,16.101562,-14.3359375,-12.542969,-0.6569214,-0.014282227,-0.022949219,0.753479
202370.0,1067.563,1037.2148,-15.46875,0.08203125,-3.4101562,-0.23901367,0.9262085,-0.0044555664,0.29156494,227380,1009.86523,1023.572,17.554688,-13.035156,-15.5703125,-0.6679077,0.10650635,-0.06921387,0.7333374
202390.0,1072.8064,1038.5166,-15.28125,1.3828125,-5.2109375,-0.24383545,0.91503906,-0.00982666,0.321167,227405,1008.4419,1012.531,21.160156,-11.3125,-17.980469,-0.68878174,0.22692871,-0.12030029,0.6779785
202410.0,1076.0486,1038.2583,-23.019531,7.3203125,0.69140625,-0.24285889,0.90496826,-0.0119018555,0.34924316,227425,1008.1343,1011.5935,26.101562,-18.550781,-14.6875,-0.7345581,0.38043213,-0.18756104,0.5296631
202430.0,1080.8696,1038.2795,-24.625,8.433594,-1.453125,-0.24285889,0.89068604,0.017211914,0.38397217,227450,1007.59644,1011.06836,5.2617188,-16.101562,-30.65625,-0.7495117,0.45141602,-0.20690918,0.43780518
202450.0,1086.7542,1041.6558,-24.707031,1.3828125,-0.61328125,-0.24285889,0.8713989,0.062194824,0.42175293,227460,1007.7097,1011.06836,10.511719,-6.8671875,-28.636719,-0.78741455,0.4586792,-0.15679932,0.38085938
202470.0,1088.3237,1044.4753,-27.003906,6.171875,0.99609375,-0.23626709,0.85040283,0.103393555,0.45855713,227485,1008.1323,1011.2422,31.347656,-6.6367188,-16.410156,-0.8357544,0.42077637,-0.06463623,0.3468628
202490.0,1089.6475,1044.9854,-33.515625,9.660156,-3.8671875,-0.22619629,0.819458,0.15252686,0.5039673,227505,1008.1172,1010.6521,37.558594,-1.2382812,1.6679688,-0.8798218,0.36853027,0.01171875,0.30004883
202510.0,1089.2834,1046.0066,-33.70703,12.8359375,-9.769531,-0.21636963,0.7877197,0.20477295,0.5391846,227525,1008.00977,1010.76904,30.855469,-1.046875,-4.9570312,-0.9151001,0.31262207,0.05279541,0.24914551
202530.0,1087.9363,1047.2976,-32.171875,10.5390625,-10.917969,-0.19970703,0.74823,0.2711792,0.5716553,227540,1007.9563,1010.8911,29.738281,-1.9257812,-9.246094,-0.9519043,0.20532227,0.11907959,0.19378662
202550.0,1087.4553,1042.7668,-30.335938,-3.40625,-5.515625,-0.17456055,0.7130127,0.3161621,0.6010132,227565,1007.9497,1011.0054,35.26172,-4.609375,-8.136719,-0.96154785,0.076293945,0.20477295,0.16625977
202570.0,1084.9502,1029.6309,-29.835938,-4.171875,-3.8671875,-0.14569092,0.677063,0.3297119,0.64160156,227580,1008.1284,1011.0066,55.941406,-6.3710938,3.546875,-0.944397,-0.049194336,0.28356934,0.15893555
202590.0,1083.0449,1025.187,-29.683594,-5.0117188,-2.9882812,-0.109436035,0.64520264,0.31652832,0.6866455,227605,1008.0928,1010.79126,51.804688,-4.453125,6.5351562,-0.92163086,-0.16625977,0.32226562,0.13830566
202610.0,1079.249,1024.197,-26.117188,-7.8476562,-3.9453125,-0.0748291,0.6118164,0.28320312,0.7347412,227620,1008.0559,1011.0393,50.765625,-3.4960938,4.3125,-0.8769531,-0.30322266,0.3546753,0.115112305
202630.0,1078.5906,1020.4175,-10.839844,-10.949219,1.3398438,-0.052124023,0.5748291,0.23059082,0.78338623,227640,1008.11475,1010.4326,58.20703,-1.0078125,6.1523438,-0.80804443,-0.44366455,0.37683105,0.09033203
202650.0,1074.6985,1012.6531,-10.378906,-21.179688,2.9492188,-0.053344727,0.55145264,0.17504883,0.8138428,227660,1008.406,1011.58594,70.08203,-9.511719,15.957031,-0.7237549,-0.588501,0.35430908,0.06512451
202670.0,1069.8237,1009.04443,-18.765625,-16.925781,-1.609375,-0.047607422,0.5247803,0.08734131,0.84539795,227680,1008.4573,1011.48096,63.30078,-13.3046875,14.3125,-0.6312256,-0.7149658,0.29504395,0.058288574
202690.0,1059.6755,1008.8081,-24.128906,1.7304688,-9.613281,-0.059570312,0.49328613,-0.0033569336,0.86779785,227700,1008.54565,1011.03076,60.160156,-19.242188,11.015625,-0.5286865,-0.8144531,0.2298584,0.06604004
202710.0,1056.2695,1008.7014,-20.878906,7.859375,-4.6328125,-0.09899902,0.46569824,-0.036865234,0.8786011,227720,1008.7825,1011.1975,55.367188,-26.671875,14.425781,-0.43084717,-0.8772583,0.18890381,0.09539795
202730.0,1050.8269,1008.4265,-18.648438,2.9921875,7.0507812,-0.16119385,0.4185791,-0.0413208,0.89282227,227740,1008.7832,1013.0298,51.92578,-27.324219,-2.8125,-0.34960938,-0.91619873,0.14489746,0.13171387
202750.0,1047.6511,1009.36646,-16.351562,5.2148438,5.4414062,-0.2243042,0.35632324,-0.034484863,0.9063721,227760,997.01074,1012.86304,41.76953,-66.78516,-66.36328,-0.2890625,-0.94415283,0.09277344,0.1282959
202770.0,1039.7786,1006.146,-20.875,3.375,9.425781,-0.28637695,0.2732544,-0.027770996,0.9179077,227780,1015.8208,1012.22266,-5.5390625,-30.886719,-40.277344,-0.23876953,-0.95526123,0.03894043,0.17022705
202790.0,1033.6931,1005.062,-19.957031,7.9335938,1.4179688,-0.3375244,0.20397949,-0.008056641,0.9188843,227805,1016.54834,1012.15015,-0.828125,-33.41797,-14.417969,-0.21038818,-0.96710205,-0.022399902,0.14129639
202810.0,1026.832,1009.77075,-18.425781,-2.984375,0.921875,-0.40124512,0.12219238,0.022094727,0.90753174,227820,1020.88745,1012.01465,1.203125,-22.304688,-6.453125,-0.19366455,-0.97265625,-0.04663086,0.119384766
202830.0,1023.896,1012.2766,-11.71875,-12.636719,-6.1679688,-0.43804932,0.036132812,0.038330078,0.8973999,227840,1020.4878,1012.07886,1.546875,-25.636719,-11.316406,-0.19085693,-0.9746704,-0.05090332,0.10498047
202850.0,1015.39966,1011.49976,-11.066406,-15.890625,-8.886719,-0.43640137,-0.023376465,0.03845215,0.8986206,227860,1020.09424,1014.72095,2.5429688,-21.882812,-15.03125,-0.20056152,-0.97509766,-0.027832031,0.09051514
202870.0,1015.02686,1010.93286,-11.605469,-17.964844,-10.34375,-0.44158936,-0.091308594,0.028930664,0.89208984,227885,1030.8313,1015.40454,6.7539062,-5.1445312,-14.6484375,-0.21417236,-0.97406006,-0.00012207031,0.07336426
202890.0,1011.83545,1010.63354,-12.984375,-20.761719,1.1132812,-0.47125244,-0.17956543,0.0146484375,0.8634033,227900,1032.1616,1018.9314,6.4492188,-1.7734375,-10.1640625,-0.2265625,-0.97198486,0.015014648,0.060302734
202910.0,1010.3484,1010.40967,-10.0703125,-31.710938,-6.703125,-0.50250244,-0.2880249,-0.0126953125,0.8150635,227920,1031.0095,1019.76733,6.7539062,-1.4296875,-8.1328125,-0.2333374,-0.9703369,0.025390625,0.057739258
202930.0,1009.58545,1009.76953,-11.71875,-22.371094,-10.800781,-0.5075073,-0.36187744,-0.06567383,0.77923584,227940,1033.604,1021.3928,4.8398438,0.140625,-7.90625,-0.237854,-0.9691162,0.026794434,0.059753418
202950.0,1009.3677,1009.56055,-12.714844,-16.5,-10.6875,-0.52783203,-0.41381836,-0.14105225,0.72821045,227965,1038.6052,1023.13916,5.3007812,-5.296875,-1.28125,-0.2387085,-0.96868896,0.024291992,0.063964844
202970.0,1008.8447,1009.5029,-13.441406,-14.4375,-5.0546875,-0.57470703,-0.44036865,-0.22149658,0.6532593,227980,1040.6182,1025.7124,5.1484375,-5.3789062,-2.6210938,-0.2333374,-0.9686279,0.032714844,0.07873535
202990.0,1008.98145,1009.3628,-12.6328125,-11.105469,-6.8164062,-0.6201172,-0.44091797,-0.26818848,0.59088135,228000,1043.6655,1025.6458,5.8359375,-2.4609375,-3.7304688,-0.22680664,-0.9678345,0.044555664,0.09954834
203010.0,1008.9614,1009.3635,-14.59375,-8.652344,-5.9375,-0.6837158,-0.41394043,-0.31176758,0.51379395,228020,1044.9727,1028.8035,5.53125,-3.1132812,-5.5742188,-0.22277832,-0.96588135,0.05230713,0.12145996
203030.0,1008.9463,1009.32837,-13.636719,-10.339844,-7.125,-0.7522583,-0.35656738,-0.3456421,0.4329834,228045,1049.6758,1031.1011,8.441406,-4.9140625,-7.4101562,-0.21582031,-0.9630127,0.07244873,0.14434814
203050.0,1009.1279,1009.3606,-15.7421875,-19.378906,-9.0390625,-0.8125,-0.26519775,-0.37573242,0.35827637,228060,1051.4338,1032.0676,10.125,-4.6835938,-7.6015625,-0.2109375,-0.95996094,0.087646484,0.16210938
203070.0,1009.21216,1009.2549,-20.566406,-17.960938,-9.230469,-0.8399048,-0.1795044,-0.40301514,0.31610107,228080,1054.8445,1032.9287,9.8984375,-2.3476562,-7.9453125,-0.20941162,-0.9546509,0.101867676,0.18566895
203090.0,1009.28125,1009.24976,-24.820312,-15.9296875,-7.6601562,-0.8543091,-0.066711426,-0.4356079,0.27563477,228100,1056.5317,1034.5938,10.589844,-1.0078125,-8.214844,-0.21209717,-0.94940186,0.10797119,0.20501709
203110.0,1009.33276,1009.1885,-34.55078,-18.804688,0.26953125,-0.84887695,0.092285156,-0.4630127,0.23773193,228125,1060.8672,1034.5027,13.1875,3.9726562,-5.609375,-0.22070312,-0.94470215,0.10003662,0.2210083
203130.0,1009.2693,1009.3125,-36.921875,-22.671875,1.1132812,-0.82580566,0.23779297,-0.4666748,0.20910645,228140,1062.596,1034.9106,12.386719,5.046875,-4.9179688,-0.22869873,-0.9401245,0.085998535,0.23773193
203150.0,1009.3967,1009.25244,-34.8125,-25.007812,-2.2578125,-0.7850952,0.36206055,-0.465271,0.18981934,228160,1067.0999,1036.2615,12.621094,7.0390625,-4.6875,-0.23468018,-0.9343872,0.06488037,0.26013184
203170.0,1009.40015,1009.2876,-37.691406,-21.945312,1.0351562,-0.71698,0.49212646,-0.46368408,0.16973877,228180,1069.4182,1041.2083,12.425781,8.839844,-4.34375,-0.2444458,-0.9282837,0.033569336,0.2783203
203190.0,1009.4812,1009.3013,-36.54297,-22.328125,2.3359375,-0.6262207,0.6091919,-0.46313477,0.14923096,228205,1074.9841,1047.6575,18.054688,11.980469,-4.2695312,-0.25427246,-0.91967773,-0.0068969727,0.29919434
203210.0,1009.50903,1009.312,-36.777344,-17.539062,4.4453125,-0.5247803,0.70996094,-0.45318604,0.12322998,228220,1077.3875,1049.2166,22.039062,11.75,-5.3789062,-0.25561523,-0.91070557,-0.039916992,0.32196045
203230.0,1009.55664,1009.3762,-34.746094,-13.515625,7.4335938,-0.44403076,0.786499,-0.4182129,0.09674072,228240,1081.2563,1051.0737,23.796875,12.8203125,-7.5234375,-0.2538452,-0.89678955,-0.08203125,0.3529663
203260.0,1009.4155,1009.7959,-32.59375,-30.5625,-0.84375,-0.34936523,0.8677368,-0.34655762,0.06994629,228260,1082.5166,1053.6189,25.21875,13.28125,-9.9765625,-0.25213623,-0.87768555,-0.13049316,0.38616943
203270.0,1009.30493,1010.0615,-26.46875,-39.566406,-6.5898438,-0.26922607,0.92645264,-0.25915527,0.044921875,228280,1081.283,1049.8247,27.476562,11.597656,-17.945312,-0.24835205,-0.8511963,-0.18579102,0.42340088
203290.0,1009.2715,1010.1277,-21.335938,-44.734375,-11.4921875,-0.2131958,0.96087646,-0.17218018,0.040527344,228300,1079.8608,1055.0879,27.289062,9.527344,-19.742188,-0.24102783,-0.82092285,-0.24145508,0.45788574
203310.0,1015.7224,1010.63135,-5.1289062,-59.527344,-36.007812,-0.18481445,0.97869873,-0.06774902,0.058044434,228320,1077.2764,1069.678,27.671875,6.4648438,-19.054688,-0.22979736,-0.78912354,-0.29315186,0.48840332
203335.0,1012.57227,1009.843,7.28125,-24.894531,-13.941406,-0.1828003,0.9821167,-0.0045166016,0.045043945,228340,1076.0347,1066.4695,28.515625,2.5546875,-15.953125,-0.2140503,-0.7560425,-0.33642578,0.51904297
203350.0,1021.0652,1009.71655,-6.4335938,-16.050781,2.1835938,-0.17297363,0.98327637,0.055603027,0.012756348,228360,1072.5095,1063.0039,23.800781,-10.890625,-10.511719,-0.19873047,-0.72094727,-0.36743164,0.5529175
203370.0,1020.73804,1009.6006,-3.6757812,-13.480469,-2.9492188,-0.1640625,0.97979736,0.11419678,0.005859375,228380,1070.3169,1056.5691,16.90625,-19.667969,-8.597656,-0.17822266,-0.68969727,-0.3717041,0.5952759
203390.0,1017.8474,1009.4856,-1.875,-2.0625,-8.8046875,-0.16247559,0.97039795,0.17834473,0.008728027,228400,1068.5579,1051.8716,7.9804688,-24.605469,-6.9101562,-0.152771,-0.6680298,-0.33935547,0.6444092
203410.0,1018.8352,1009.8264,1.3046875,1.2304688,-10.875,-0.16644287,0.9594116,0.22741699,0.0068359375,228425,1068.6702,1058.1167,5.53125,-22.730469,-0.55078125,-0.14300537,-0.6595459,-0.2732544,0.68548584
203430.0,1023.83057,1009.82153,-1.5664062,-0.2265625,-7.8164062,0.1776123,-0.946228,-0.27038574,0.0030517578,228440,1067.9714,1055.9417,18.78125,-12.0,-3.0039062,-0.14318848,-0.6553345,-0.1864624,0.7178345
203450.0,1025.1375,1008.8198,-3.5976562,-1.1054688,-3.6015625,-0.19165039,0.9394531,0.2841797,0.0015869141,228460,1066.1797,1042.6194,27.253906,-1.1210938,-3.7695312,-0.14935303,-0.63897705,-0.099609375,0.74798584
203465.0,1026.7256,1008.4929,-3.328125,2.4960938,-6.5898438,-0.20587158,0.94329834,0.2593994,0.0211792,228480,1063.3506,1036.7759,26.140625,-2.0039062,-7.7929688,-0.16809082,-0.6074829,-0.020996094,0.776062
203485.0,1034.9968,1014.38525,-3.2148438,8.3515625,-4.5976562,-0.21490479,0.9481201,0.23114014,0.038208008,228505,1055.1016,1031.1067,28.164062,2.2109375,-6.1445312,-0.20727539,-0.5733032,0.037719727,0.7918091
203510.0,1040.9062,1012.52515,-4.5546875,10.921875,-2.5273438,-0.21691895,0.9473877,0.23077393,0.045898438,228520,1051.8628,1029.9236,26.714844,2.5546875,-3.2734375,-0.26715088,-0.52575684,0.07763672,0.803833
203530.0,1042.6018,1017.3845,-8.3828125,0.234375,0.57421875,-0.20904541,0.94433594,0.24700928,0.05871582,228540,1045.8774,1024.4392,24.296875,6.5390625,0.7890625,-0.33410645,-0.4590454,0.09399414,0.81781006
203545.0,1046.7947,1020.28735,-8.769531,-5.359375,-2.0664062,-0.20233154,0.9454956,0.24328613,0.07720947,228560,1042.1636,1021.7075,21.160156,7.2695312,0.7109375,-0.41375732,-0.37615967,0.08502197,0.824646
203570.0,1049.5862,1023.8899,-8.265625,-3.7890625,-5.2851562,-0.1973877,0.94940186,0.22290039,0.09979248,228585,1033.5376,1021.55176,19.628906,-2.9609375,-2.1601562,-0.48675537,-0.28277588,0.06304932,0.8240967
203590.0,1054.7388,1027.123,-12.2890625,-2.2539062,-8.082031,-0.19659424,0.95288086,0.19720459,0.1204834,228600,1025.7781,1024.4463,18.898438,-7.4804688,-11.046875,-0.5567627,-0.17120361,0.02709961,0.8123779
203605.0,1058.2593,1029.144,-11.90625,-2.4101562,-6.4726562,-0.19799805,0.95513916,0.1716919,0.13793945,228620,1014.188,1028.0085,17.171875,-6.828125,-16.757812,-0.62677,-0.047607422,-0.013305664,0.7776489
203625.0,1063.6687,1031.0437,-13.058594,-0.4921875,-5.59375,-0.19976807,0.95654297,0.14581299,0.15454102,228640,1011.8745,1030.4587,14.953125,-3.2265625,-9.171875,-0.6810303,0.061584473,-0.05657959,0.727478
203650.0,1065.6162,1033.4502,-13.9375,2.0742188,-6.8164062,-0.20239258,0.954895,0.13458252,0.17053223,228665,1006.77124,1027.0867,21.117188,-16.0625,-14.152344,-0.7272949,0.1852417,-0.11993408,0.64990234
203670.0,1070.3943,1036.4783,-17.160156,3.875,-5.0546875,-0.20544434,0.9489746,0.14385986,0.19128418,228680,1009.687,1012.3967,28.585938,-9.359375,-4.3046875,-0.76379395,0.2805786,-0.17016602,0.55584717
203685.0,1072.5156,1043.3572,-16.433594,1.8046875,-5.8984375,-0.20855713,0.9411621,0.16174316,0.2111206,228700,1008.48486,1010.9404,25.40625,-16.902344,-10.972656,-0.791687,0.3703003,-0.22717285,0.42956543
203705.0,1077.4988,1046.2366,-18.082031,3.1835938,-4.4414062,-0.21173096,0.93066406,0.18292236,0.23565674,228720,1007.7771,1011.8052,11.277344,-9.128906,-27.792969,-0.81689453,0.39831543,-0.22741699,0.34985352
203730.0,1082.8936,1049.2402,-23.324219,9.199219,-3.2929688,-0.20788574,0.920105,0.20544434,0.26080322,228745,1008.16113,1011.5559,35.179688,-4.609375,-14.6484375,-0.8692627,0.3581543,-0.1217041,0.31835938
203755.0,1085.8679,1049.3738,-26.621094,8.777344,-1.9921875,-0.199646,0.9061279,0.23638916,0.28833008,228760,1008.7837,1010.6001,47.628906,-1.65625,-2.734375,-0.8988037,0.31463623,-0.03967285,0.30273438
203765.0,1087.2854,1049.0176,-30.871094,9.082031,-3.1015625,-0.18511963,0.8859863,0.27404785,0.3250122,228780,1008.0906,1010.635,42.835938,3.359375,0.7890625,-0.9281006,0.258667,0.026855469,0.2664795
203790.0,1088.1155,1047.3826,-32.09375,7.2070312,-6.625,-0.16491699,0.85913086,0.31628418,0.36706543,228800,1007.7927,1010.89404,32.570312,3.2460938,-4.1914062,-0.9499512,0.1741333,0.10064697,0.23895264
203805.0,1086.7744,1047.7056,-34.664062,5.0234375,-14.097656,-0.14526367,0.8203125,0.37286377,0.40863037,228825,1007.9121,1010.55615,42.035156,-1.8125,-3.1953125,-0.9446411,0.047973633,0.22198486,0.23687744
203835.0,1081.6003,1049.3313,-32.671875,0.3515625,-16.546875,-0.13433838,0.78100586,0.4234619,0.43896484,228845,1007.98486,1010.47046,52.265625,-3.9960938,-0.859375,-0.9215088,-0.05114746,0.30578613,0.23382568
203845.0,1080.5276,1050.2288,-29.835938,-0.76171875,-14.328125,-0.12750244,0.744751,0.45715332,0.4691162,228860,1007.9758,1010.48535,54.26172,-4.2226562,0.75,-0.89190674,-0.16229248,0.36853027,0.20574951
203875.0,1080.8962,1050.3835,-22.941406,-5.5117188,-8.160156,-0.11645508,0.72088623,0.4508667,0.51330566,228880,1007.9419,1010.8218,42.804688,-3.2265625,2.0546875,-0.8477783,-0.27886963,0.4173584,0.17114258
203885.0,1080.8962,1049.6462,-20.835938,0.15625,-9.921875,-0.109680176,0.7064209,0.41851807,0.56018066,228900,1008.14185,1010.8977,54.027344,-4.6835938,6.1523438,-0.78393555,-0.4020996,0.4519043,0.13983154
203905.0,1081.1736,1048.6497,-19.457031,2.7265625,-8.734375,-0.10882568,0.6871948,0.37957764,0.60980225,228920,1008.1931,1011.54663,48.70703,-10.738281,5.6171875,-0.7208252,-0.5216675,0.4437256,0.10681152
203930.0,1078.2434,1045.4255,-17.195312,1.2304688,-6.3984375,-0.109375,0.66381836,0.32312012,0.66552734,228940,1008.23,1011.8396,46.097656,-15.21875,3.2421875,-0.64471436,-0.63165283,0.42285156,0.08050537
203945.0,1074.689,1040.8162,-20.5625,5.484375,-9.574219,-0.11090088,0.6414795,0.24603271,0.71813965,228960,1008.39526,1011.54395,50.464844,-13.609375,3.96875,-0.5546875,-0.72869873,0.39672852,0.06262207
203965.0,1070.0183,1036.0225,-23.175781,7.2460938,-10.6875,-0.12188721,0.6161499,0.17181396,0.75897217,228980,1008.5261,1011.6736,57.203125,-17.59375,11.1328125,-0.46655273,-0.8120117,0.34576416,0.05883789
203985.0,1063.4241,1032.4287,-27.277344,8.890625,-5.6679688,-0.1408081,0.57806396,0.11383057,0.7956543,229000,1008.5974,1010.7456,56.785156,-21.882812,12.625,-0.3774414,-0.8769531,0.28833008,0.07293701
204010.0,1056.9756,1023.938,-24.398438,9.964844,1.953125,-0.1854248,0.5162964,0.07678223,0.83258057,229020,1044.8254,1012.0581,60.234375,-24.605469,10.863281,-0.2871704,-0.9262085,0.2243042,0.09637451
204025.0,1051.3901,1020.46875,-20.109375,14.1796875,-2.5273438,-0.22570801,0.461792,0.055725098,0.85595703,229045,996.9834,1011.9182,-6.0390625,-57.35547,-54.21875,-0.2298584,-0.94750977,0.16845703,0.14508057
204045.0,1045.0623,1019.334,-20.414062,4.3710938,-1.3007812,-0.27703857,0.4069214,0.035705566,0.86968994,229060,1007.68335,1012.0122,5.0703125,-40.0,-1.546875,-0.1921997,-0.9614868,0.13800049,0.13977051
204070.0,1040.2827,1013.20337,-22.175781,2.9179688,-0.3046875,-0.2991333,0.35369873,0.02130127,0.8859863,229080,1013.4343,1011.6675,-6.9179688,-38.55078,-16.71875,-0.17364502,-0.96868896,0.12237549,0.12841797
204085.0,1035.2876,1011.21826,-15.855469,3.03125,-7.1992188,-0.32580566,0.2925415,0.028381348,0.8985596,229100,1026.9683,1011.7671,-5.0429688,-21.691406,-8.558594,-0.15789795,-0.97576904,0.12402344,0.08691406
204105.0,1027.5686,1011.13477,-14.7421875,-3.2890625,-8.386719,-0.378479,0.22436523,0.05041504,0.89660645,229125,1024.4685,1011.8762,4.1132812,-12.953125,-10.2421875,-0.15753174,-0.9789429,0.11602783,0.05810547
204125.0,1023.459,1011.9971,-10.683594,-8.1171875,-10.5703125,-0.42840576,0.1538086,0.06365967,0.88812256,229140,1023.47095,1013.97217,3.921875,-11.886719,-11.890625,-0.17602539,-0.9796753,0.082336426,0.049743652
204150.0,1013.2832,1013.95166,-10.0703125,-13.402344,-8.847656,-0.461792,0.07543945,0.06317139,0.8814697,229160,1025.9758,1017.7593,4.1875,-9.511719,-8.902344,-0.20031738,-0.9772339,0.051635742,0.047546387
204170.0,1014.1848,1010.72534,-11.949219,-14.09375,-5.2460938,-0.4769287,0.015380859,0.05633545,0.87701416,229180,1026.1882,1018.6179,3.84375,-7.4023438,-8.832031,-0.21466064,-0.9744873,0.049804688,0.042785645
204185.0,1010.7964,1011.57983,-13.214844,-16.816406,-1.4921875,-0.50860596,-0.07696533,0.04724121,0.8562622,229205,1030.4651,1021.2864,5.53125,0.21875,-8.097656,-0.22235107,-0.97332764,0.039916992,0.03967285
204205.0,1009.2959,1011.0742,-14.59375,-31.488281,5.9765625,-0.53393555,-0.18902588,0.028015137,0.82366943,229220,1032.2639,1022.84814,4.7265625,-6.2109375,-4.84375,-0.23321533,-0.97143555,-0.001159668,0.043762207
204225.0,1008.91016,1010.0803,-10.109375,-19.261719,-16.855469,-0.53674316,-0.26904297,-0.015625,0.79956055,229240,1035.4963,1024.3843,3.0390625,-10.089844,-4.421875,-0.2444458,-0.9678345,-0.024902344,0.05407715
204245.0,1009.0239,1010.1416,-10.035156,-15.8125,-14.746094,-0.55529785,-0.3109131,-0.07989502,0.7672119,229260,1036.1838,1023.93896,3.578125,-6.7890625,-4.6875,-0.25195312,-0.96484375,-0.022521973,0.07092285
204265.0,1008.84424,1009.42236,-16.277344,-18.386719,-10.074219,-0.5778198,-0.33325195,-0.15551758,0.7286377,229285,1039.022,1024.2932,4.1523438,0.48828125,-6.71875,-0.25793457,-0.9616089,-0.018127441,0.092163086
