timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2769645.0,980.6677,956.9978,-28.925781,12.910156,-12.332031,0.8004761,-0.54522705,-0.23394775,0.08508301,2759625,914.27637,916.7532,31.851562,-19.644531,-6.265625,0.572876,-0.81604004,0.07525635,0.015686035
2769660.0,982.5139,956.6665,-27.128906,-8.65625,-8.234375,0.7663574,-0.5740967,-0.26593018,0.111572266,2759645,914.24194,916.3059,53.61328,-7.078125,-5.4257812,-0.5574341,0.8017578,-0.21057129,0.046020508
2769680.0,987.61816,943.1211,-23.179688,-28.121094,-2.140625,0.7480469,-0.58044434,-0.29467773,0.12915039,2759665,912.19946,917.25806,66.71484,-11.214844,-12.394531,-0.5074463,0.786438,-0.34484863,0.07122803
2769700.0,988.6118,930.5676,-11.574219,-38.691406,0.6171875,0.7565918,-0.56347656,-0.31433105,0.1060791,2759685,915.1924,917.6575,30.589844,-52.007812,-3.2421875,-0.46032715,0.7996216,-0.385437,0.011657715
2769725.0,988.12866,932.0171,-16.054688,-37.421875,-20.183594,0.7888794,-0.54730225,-0.27874756,0.022583008,2759705,915.94653,915.6914,19.710938,-47.45703,23.152344,-0.3970337,0.8557739,-0.33062744,0.02722168
2769740.0,991.83203,920.1384,-54.17578,0.7265625,-24.476562,-0.8215332,0.5154419,0.20611572,0.13024902,2759725,940.0266,916.0879,0.90234375,-24.394531,40.507812,-0.35058594,0.8865967,-0.29534912,0.061584473
2769760.0,994.8938,880.48975,-44.82422,46.5,-26.695312,-0.8330078,0.45654297,0.20458984,0.23632812,2759745,931.35474,916.7988,24.570312,-0.56640625,-5.15625,-0.30743408,0.9071655,-0.27526855,0.082336426
2769780.0,995.0786,873.6482,-37.472656,25.972656,-19.570312,-0.84643555,0.39648438,0.29022217,0.20532227,2759765,933.3557,916.44556,2.1289062,7.1367188,6.71875,-0.27246094,0.9248047,-0.2532959,0.07952881
2769805.0,991.9004,876.8096,-40.726562,4.1367188,-8.078125,-0.8441162,0.34716797,0.37768555,0.15594482,2759785,929.95337,916.386,6.6875,9.472656,-4.5039062,-0.2541504,0.9406738,-0.21643066,0.06109619
2769820.0,989.3738,882.91406,-40.652344,8.847656,-16.125,-0.8341675,0.29571533,0.44818115,0.12597656,2759805,930.7927,916.37134,5.5351562,2.1914062,-9.328125,-0.24768066,0.94970703,-0.18804932,0.037231445
2769840.0,977.6387,894.3308,-35.476562,10.0,-27.539062,-0.8034668,0.22064209,0.54248047,0.10699463,2759825,928.6008,916.3706,2.203125,-5.2382812,-9.488281,0.24584961,-0.9556885,0.16204834,0.0018310547
2769860.0,970.52,892.801,-34.40625,22.871094,-23.019531,-0.7585449,0.11047363,0.6362915,0.08709717,2759845,931.9033,915.9099,-0.515625,-6.1601562,-9.714844,0.24749756,-0.95684814,0.1486206,0.032409668
2769880.0,959.90137,890.4048,-37.429688,35.242188,-19.226562,-0.6847534,-0.027770996,0.72650146,0.05041504,2759865,935.699,918.5061,1.515625,-6.6953125,-7.0703125,0.25531006,-0.9559326,0.13549805,0.05206299
2769900.0,956.67163,889.53784,-36.933594,29.765625,-24.703125,-0.586853,-0.15692139,0.7942505,0.010803223,2759885,942.5383,917.2529,5.6914062,-4.0898438,-4.1210938,0.26690674,-0.95080566,0.14196777,0.06762695
2769920.0,935.9253,894.77637,-37.816406,24.59375,-27.691406,0.47576904,0.25720215,-0.8411255,0.003540039,2759905,945.53564,921.34546,5.0390625,2.3828125,-1.25,0.28674316,-0.93859863,0.171875,0.08502197
2769940.0,932.56177,906.0591,-47.660156,34.171875,-37.652344,-0.35198975,-0.29138184,0.88946533,0.0012207031,2759925,949.7417,924.6162,8.644531,3.0742188,1.2421875,0.3095703,-0.9268799,0.19012451,0.09466553
2769960.0,942.7378,916.38354,-54.9375,37.121094,-27.808594,-0.23901367,-0.35021973,0.9055786,0.010559082,2759945,956.3335,924.8096,12.699219,2.6875,-3.0507812,0.3343506,-0.9178467,0.18725586,0.103637695
2769980.0,935.3208,915.5852,-60.257812,-4.40625,-29.261719,-0.15930176,-0.42456055,0.89105225,0.019348145,2759965,958.9429,934.8154,16.535156,1.4648438,-3.890625,0.36364746,-0.90802,0.17755127,0.10821533
2770000.0,914.6328,917.50806,-59.308594,-1.3789062,-23.289062,-0.16888428,-0.48742676,0.8535156,0.07366943,2759985,965.2053,936.95435,14.652344,12.0,-3.546875,0.39575195,-0.8913574,0.17248535,0.13812256
2770020.0,915.9946,916.9192,-63.01953,-4.1757812,-1.6445312,-0.30285645,-0.5269165,0.7791748,0.15338135,2760005,969.87134,935.37354,9.0234375,10.2734375,-0.7109375,0.4210205,-0.87597656,0.14648438,0.18432617
2770040.0,916.9773,915.7229,-78.99219,-1.8789062,35.70703,-0.48364258,-0.51397705,0.6690674,0.23297119,2760025,978.38135,947.1626,8.449219,12.652344,0.12890625,0.4449463,-0.85980225,0.110839844,0.22467041
2770060.0,915.88403,916.4053,-78.765625,-3.1796875,75.46875,-0.63183594,-0.47937012,0.52648926,0.3062744,2760045,982.7976,940.3469,17.335938,22.839844,-4.8125,0.46185303,-0.84490967,0.0635376,0.26226807
2770080.0,915.6946,915.7317,-69.49609,-6.703125,59.53125,-0.7336426,-0.42852783,0.3494873,0.39489746,2760060,986.9448,954.62646,22.695312,18.96875,-6.3828125,0.47143555,-0.82598877,0.004760742,0.30895996
2770100.0,916.271,916.48364,-63.214844,-4.0625,47.503906,-0.79870605,-0.34527588,0.13671875,0.4734497,2760080,995.1614,950.8992,25.957031,21.152344,-4.1210938,0.4777832,-0.7994385,-0.042419434,0.3616333
2770120.0,916.04834,916.5464,-57.816406,0.34375,36.316406,-0.83673096,-0.22241211,-0.07495117,0.494812,2760100,997.3093,964.4978,30.664062,24.332031,-6.3828125,0.4831543,-0.7659302,-0.08642578,0.4152832
2770140.0,915.67676,916.9414,-28.429688,0.69140625,16.511719,-0.8618164,-0.060791016,-0.23931885,0.4430542,2760125,1000.7368,957.9043,37.984375,26.441406,-12.433594,0.4802246,-0.7266846,-0.12713623,0.47442627
2770160.0,915.68286,917.34326,-16.4375,-8.3125,13.140625,-0.8643799,0.1227417,-0.3343506,0.35491943,2760140,1001.322,962.9448,36.523438,19.351562,-13.699219,0.47399902,-0.6804199,-0.15966797,0.53564453
2770180.0,916.47485,917.37134,-23.867188,-15.628906,23.445312,-0.81811523,0.30541992,-0.3687744,0.31854248,2760160,1000.4011,958.56885,35.414062,13.1484375,-11.859375,0.47039795,-0.63635254,-0.16699219,0.58813477
2770200.0,916.4038,917.36597,-39.382812,-21.71875,21.226562,-0.74554443,0.46325684,-0.3687744,0.30578613,2760180,996.3799,961.1404,34.226562,6.0976562,-10.597656,0.46832275,-0.60321045,-0.14221191,0.62976074
2770220.0,915.8093,916.51855,-78.99219,-14.7109375,1.34375,-0.7576294,0.49127197,-0.32629395,0.27960205,2760205,993.89404,932.0027,21.777344,-16.082031,-5.8085938,0.4647827,-0.57910156,-0.08886719,0.66381836
2770240.0,915.2754,917.74097,-59.996094,26.585938,-16.777344,-0.81762695,0.39562988,-0.29821777,0.29327393,2760220,992.07227,933.24316,14.0390625,-22.28125,4.421875,0.45635986,-0.57385254,-0.043823242,0.6786499
2770260.0,915.8801,918.3037,-0.76953125,19.765625,-22.371094,-0.8206787,0.42468262,-0.2522583,0.28723145,2760240,990.28906,925.33545,21.164062,-23.890625,-2.7421875,0.4473877,-0.58288574,0.023742676,0.6779175
2770280.0,916.20825,918.76416,-14.410156,-47.078125,-20.453125,-0.8216553,0.5186157,-0.20050049,0.12554932,2760260,990.7383,879.34766,27.679688,-4.9335938,0.93359375,0.4375,-0.5852051,0.09674072,0.67578125
2770300.0,953.1975,918.47,-5.5234375,-50.183594,14.558594,-0.8388672,0.506897,-0.19720459,0.021057129,2760285,977.60474,865.6189,36.335938,14.871094,-8.2578125,0.3779297,-0.59594727,0.12219238,0.697876
2770320.0,948.2886,913.7754,-2.5351562,-4.75,-3.75,-0.8538208,0.45922852,-0.23577881,0.06732178,2760300,968.1987,880.80176,25.148438,26.285156,-10.7890625,0.29803467,-0.60809326,0.09448242,0.7296753
2770340.0,935.09985,915.8325,-7.9335938,6.9726562,4.5625,-0.8703613,0.42236328,-0.23260498,0.099487305,2760320,964.1157,890.6511,20.132812,25.214844,0.12890625,0.19415283,-0.6223755,0.036743164,0.75738525
2770360.0,932.9866,917.19775,-6.3242188,9.5390625,-0.45703125,-0.8876343,0.40893555,-0.18389893,0.10491943,2760340,962.27856,882.2637,24.078125,33.757812,10.7421875,0.07861328,-0.6131592,-0.01977539,0.7857666
2770380.0,934.126,917.42896,-3.53125,-0.15234375,-6.9335938,-0.89868164,0.40545654,-0.13476562,0.09899902,2760360,952.38477,880.6006,29.402344,32.257812,-6.9960938,-0.055419922,-0.57281494,-0.059570312,0.8156128
2770400.0,936.13794,917.55176,-3.3398438,-2.6796875,-10.3359375,-0.90270996,0.40545654,-0.10571289,0.097717285,2760380,947.553,879.9607,31.585938,38.007812,-20.289062,-0.1720581,-0.49072266,-0.07495117,0.8508301
2770420.0,944.50244,917.1487,-8.128906,-3.2578125,-6.9296875,-0.90252686,0.40655518,-0.10064697,0.10046387,2760400,930.6941,880.94946,24.957031,35.82422,-26.1875,-0.26611328,-0.38867188,-0.09503174,0.8769531
2770440.0,945.7959,918.3887,-7.7460938,-6.9335938,-1.6835938,-0.90167236,0.40722656,-0.09643555,0.10852051,2760425,916.37036,915.5884,40.46875,26.402344,-30.324219,-0.34503174,-0.2763672,-0.12384033,0.8883667
2770465.0,946.9592,919.93115,-9.089844,-5.6328125,-5.3984375,-0.9020386,0.40405273,-0.0871582,0.12463379,2760440,915.32837,917.12134,49.01953,10.042969,-46.60547,-0.43249512,-0.16229248,-0.13848877,0.8760376
2770480.0,948.58887,921.5625,-8.167969,-6.5507812,-4.9375,-0.9064331,0.39196777,-0.06866455,0.14172363,2760460,912.9863,915.85425,51.882812,5.8671875,-46.066406,-0.4701538,-0.101379395,-0.0769043,0.87335205
2770500.0,955.94775,933.25366,-9.0078125,-8.503906,-3.5195312,-0.91156006,0.37353516,-0.0491333,0.16473389,2760480,913.47437,915.4553,53.878906,20.042969,-44.6875,-0.45733643,-0.14312744,0.039855957,0.87683105
2770520.0,958.53955,929.1355,-10.921875,-4.7890625,-3.5585938,-0.91241455,0.35375977,-0.040039062,0.20178223,2760505,913.69775,914.8496,78.24219,51.26172,-10.019531,-0.4015503,-0.29534912,0.1652832,0.8510132
2770545.0,963.11255,931.2388,-13.21875,7.4296875,-5.0898438,-0.90734863,0.35205078,-0.042541504,0.22564697,2760520,913.0222,914.7705,78.203125,54.941406,-5.6171875,-0.3513794,-0.5147095,0.23565674,0.74572754
2770560.0,964.5886,930.8987,-16.898438,7.46875,-6.0507812,-0.9047241,0.3678589,-0.03302002,0.21240234,2760540,912.916,914.63477,78.24219,56.742188,-7.953125,-0.25506592,-0.7182617,0.24816895,0.5979004
2770580.0,965.5967,932.5432,-18.3125,5.8242188,-8.425781,-0.9039917,0.39105225,-0.013305664,0.17224121,2760560,913.074,914.17554,78.24609,67.12109,-1.25,-0.070495605,-0.86279297,0.27435303,0.41882324
2770600.0,968.03076,936.21655,-22.984375,9.1953125,-10.2265625,-0.9013672,0.4180298,0.023071289,0.11077881,2760585,913.8721,914.3667,78.24609,76.00781,19.09375,0.16998291,-0.94000244,0.23480225,0.17980957
2770625.0,972.20874,938.87354,-25.554688,20.953125,-9.996094,-0.89367676,0.43945312,0.07904053,0.044921875,2760600,914.28955,915.105,73.22656,43.79297,26.5625,0.29492188,-0.9440918,0.11553955,0.091552734
2770640.0,975.8992,942.7395,-26.664062,25.855469,-9.457031,0.8762207,-0.46032715,-0.14129639,0.020080566,2760620,914.2346,916.2058,53.53125,13.605469,27.289062,0.39837646,-0.911499,-0.026367188,0.09863281
2770660.0,982.5674,956.25195,-29.582031,24.632812,-9.917969,0.8539429,-0.47979736,-0.18945312,0.068603516,2760640,914.1885,916.626,38.898438,-10.027344,16.410156,0.47906494,-0.8685303,-0.048339844,0.11779785
2770680.0,983.96606,958.2014,-28.777344,20.6875,-10.9140625,0.82525635,-0.50079346,-0.23535156,0.112854004,2760665,913.9673,916.5432,31.589844,-17.765625,-1.2890625,0.5392456,-0.8331909,0.08544922,0.087646484
2770700.0,989.71045,959.5679,-29.503906,14.2890625,-13.597656,0.7874756,-0.5261841,-0.28253174,0.15228271,2760680,913.85864,916.6052,46.828125,-1.21875,1.203125,0.53302,-0.83099365,0.1506958,0.051635742
2770720.0,992.37036,962.69385,-22.109375,-12.488281,-2.296875,0.7508545,-0.5358887,-0.33947754,0.18395996,2760700,916.29834,915.77246,77.70703,17.246094,14.5703125,-0.48675537,0.84606934,-0.21722412,0.005493164
2770740.0,995.89746,954.95044,-16.019531,-15.3984375,2.4921875,0.7348633,-0.52471924,-0.3864746,0.18792725,2760720,911.91724,916.7617,69.734375,6.40625,-7.4921875,0.45544434,-0.8178711,0.34918213,0.04156494
2770760.0,995.6355,927.01196,-6.2109375,-26.046875,2.3789062,0.732605,-0.4998169,-0.4286499,0.17242432,2760740,915.2771,916.8181,14.8828125,-43.773438,5.109375,0.41680908,-0.8572998,0.2929077,0.07434082
2770780.0,999.8086,923.1487,-6.9765625,-38.691406,-0.91796875,0.76257324,-0.4668579,-0.4335327,0.11230469,2760760,915.9429,916.7468,-3.3125,-40.023438,22.308594,0.40075684,-0.8804321,0.24475098,0.06561279
2770800.0,1000.64453,903.53345,-49.804688,-5.1328125,-29.875,-0.8115845,0.4331665,0.39013672,0.03918457,2760780,935.37915,916.4812,0.44140625,-34.55078,32.76953,0.3786621,-0.89941406,0.21466064,0.040100098
2770820.0,999.6116,881.60864,-59.070312,26.851562,-23.515625,-0.81469727,0.38879395,0.39746094,0.16461182,2760800,928.9568,922.5249,17.449219,-25.316406,-1.8242188,0.3359375,-0.91430664,0.22546387,0.018066406
2770840.0,997.5054,864.99927,-51.984375,32.523438,-19.878906,-0.79974365,0.31115723,0.46795654,0.21124268,2760820,930.9343,913.6763,7.1015625,2.421875,4.34375,-0.2952881,0.92144775,-0.25250244,0.0033569336
2770860.0,988.5713,862.4121,-41.453125,31.796875,-12.8671875,-0.7783203,0.25006104,0.5438843,0.1895752,2760840,930.9407,905.0029,7.6054688,8.9296875,-3.0859375,-0.2682495,0.9286499,-0.25616455,0.0033569336
2770880.0,982.095,878.8789,-38.660156,7.3945312,-13.519531,-0.7624512,0.20587158,0.6008301,0.12365723,2760860,929.98193,915.32886,1.3984375,8.246094,-5.5,0.25549316,-0.93634033,0.24047852,0.012634277
2770900.0,964.42163,889.6626,-33.83203,15.09375,-22.675781,-0.73516846,0.14941406,0.65844727,0.060424805,2760885,929.3262,917.80615,7.0703125,2.4960938,-11.515625,0.2590332,-0.9432373,0.20495605,0.034179688
2770920.0,958.5471,906.68384,-30.53125,9.078125,-20.109375,0.69073486,-0.039245605,-0.7220459,0.0007324219,2760900,930.5576,919.6472,4.8867188,0.62109375,-8.683594,0.26568604,-0.9468994,0.16925049,0.064819336
2770940.0,953.7312,909.66675,-31.1875,17.160156,-22.445312,0.6320801,0.07141113,-0.77124023,0.02319336,2760920,938.1255,921.49634,6.609375,-4.3203125,-6.3046875,0.27355957,-0.9486084,0.12640381,0.09649658
2770960.0,938.8218,914.6953,-29.726562,20.53125,-26.773438,0.5396118,0.1786499,-0.8220825,0.033447266,2760940,941.3096,922.5386,3.3515625,-7.6914062,-2.3203125,0.28625488,-0.94433594,0.11199951,0.117248535
2770980.0,921.5669,913.9844,-33.67578,23.289062,-33.859375,0.44421387,0.24371338,-0.8619385,0.01940918,2760965,948.24585,927.7456,6.8007812,-1.2929688,-2.3203125,0.30822754,-0.93414307,0.12921143,0.12524414
2771000.0,932.30664,921.0886,-40.6875,22.640625,-34.20703,-0.34655762,-0.29223633,0.89123535,0.01373291,2760980,951.06274,927.7412,10.8984375,0.62109375,-1.4414062,0.33483887,-0.9223633,0.15185547,0.11834717
2771020.0,929.2976,916.199,-53.51953,25.054688,-22.484375,-0.27294922,-0.37322998,0.88616943,0.029724121,2761000,956.7097,924.04346,15.574219,3.1875,-2.4375,0.35791016,-0.913208,0.16400146,0.105041504
2771040.0,914.1658,916.84106,-57.503906,-1.8789062,-20.988281,-0.24591064,-0.4580078,0.8522949,0.057434082,2761020,958.19116,922.2727,16.679688,8.628906,-3.8554688,0.37854004,-0.9048462,0.1616211,0.10864258
2771060.0,915.45605,917.3137,-56.589844,-1.4570312,-12.828125,-0.32177734,-0.5145874,0.7835083,0.13330078,2761045,964.5183,933.2024,15.453125,12.957031,-4.0078125,0.40356445,-0.8942871,0.12927246,0.14361572
2771080.0,915.9099,916.57837,-74.546875,-5.4414062,7.5507812,-0.479187,-0.53796387,0.65057373,0.24023438,2761060,969.1509,931.79736,14.0390625,12.457031,-2.5898438,0.41583252,-0.88793945,0.091674805,0.17401123
2771100.0,915.9346,916.6304,-78.99609,-9.691406,30.226562,-0.6279297,-0.5117798,0.4788208,0.3383789,2761080,978.5066,936.9678,13.925781,15.90625,-1.3632812,0.42687988,-0.8762207,0.037841797,0.22039795
2771120.0,915.8098,916.7844,-78.99609,-10.535156,35.09375,-0.73394775,-0.44909668,0.28442383,0.42285156,2761100,983.541,939.3259,14.308594,16.402344,-1.09375,0.4393921,-0.8585205,-0.0064697266,0.26428223
2771140.0,916.3784,916.8887,-77.92578,-7.890625,31.339844,-0.7807617,-0.3895874,0.13977051,0.46801758,2761120,988.99,942.67896,20.898438,30.386719,-6.1914062,0.45812988,-0.833374,-0.04260254,0.3062744
2771160.0,916.4751,917.06177,-66.89453,-2.5273438,26.550781,-0.8123779,-0.30822754,0.00012207031,0.49499512,2761140,992.01074,956.3596,26.261719,30.578125,-12.203125,0.4788208,-0.7977295,-0.08807373,0.35577393
2771180.0,916.312,917.2988,-54.171875,-0.765625,23.253906,-0.8320923,-0.2086792,-0.118896484,0.49993896,2761160,992.7256,950.636,32.964844,29.773438,-15.921875,0.4953003,-0.7532959,-0.13031006,0.41259766
2771200.0,916.1824,917.35547,-29.199219,2.03125,18.199219,-0.8391113,-0.101379395,-0.2119751,0.49053955,2761180,992.6577,952.23535,31.246094,26.824219,-16.152344,0.5048218,-0.7025757,-0.1675415,0.47277832
2771220.0,916.08765,917.6406,-17.703125,1.7617188,11.800781,-0.85198975,0.032348633,-0.28259277,0.4395752,2761200,992.02954,953.34814,30.320312,11.84375,-16.035156,0.501709,-0.65496826,-0.19689941,0.5296631
2771240.0,916.37427,917.67065,-17.398438,-5.4765625,17.738281,-0.85546875,0.20458984,-0.3081665,0.36242676,2761220,987.7698,958.19604,24.847656,0.8125,-12.050781,0.49945068,-0.618042,-0.1954956,0.57476807
2771260.0,915.76294,916.8645,-41.984375,-16.355469,23.90625,-0.82025146,0.40667725,-0.27337646,0.29510498,2761240,989.79614,925.2554,19.632812,-9.953125,-5.0039062,0.49188232,-0.59521484,-0.18017578,0.60931396
2771280.0,915.9426,917.6079,-55.128906,-46.464844,13.296875,-0.80255127,0.5093384,-0.23730469,0.20031738,2761260,988.385,934.8071,21.894531,-33.742188,0.16796875,0.48327637,-0.59033203,-0.12335205,0.63464355
2771295.0,916.2449,917.7815,-40.308594,-15.4375,30.304688,-0.82440186,0.4621582,-0.28961182,0.15142822,2761280,987.7705,913.9651,34.808594,-14.5859375,-5.7304688,0.49157715,-0.59869385,-0.012023926,0.6322632
2771315.0,915.88354,918.6233,-16.402344,-14.558594,20.230469,-0.82263184,0.4597168,-0.28216553,0.17974854,2761300,986.375,899.86816,42.58203,2.3046875,-10.941406,0.49884033,-0.598999,0.13366699,0.6119385
2771335.0,931.32104,918.8999,-11.152344,-52.371094,-28.0,-0.8436279,0.47930908,-0.22418213,0.09106445,2761320,986.55786,861.4971,29.019531,23.910156,-5.234375,0.463562,-0.5940552,0.21484375,0.6213379
2771360.0,941.2766,917.86084,-6.9375,-12.832031,-0.5703125,-0.86328125,0.43237305,-0.25097656,0.06939697,2761345,980.3557,865.44556,22.507812,18.242188,-6.8789062,0.3786621,-0.6066284,0.2019043,0.6692505
2771375.0,938.31104,917.5415,-11.269531,16.007812,4.7539062,-0.86834717,0.37994385,-0.30303955,0.09899902,2761360,974.75464,876.563,23.199219,18.433594,-4.5820312,0.26861572,-0.62194824,0.1428833,0.7214966
2771395.0,936.1753,917.59863,-6.0976562,9.160156,2.3007812,-0.87976074,0.36901855,-0.28375244,0.09625244,2761380,961.147,883.40674,23.042969,26.324219,-4.5429688,0.15338135,-0.62353516,0.068237305,0.7635498
2771415.0,933.9592,917.8093,-5.4882812,-0.15234375,-0.07421875,-0.8953247,0.38165283,-0.22363281,0.052734375,2761400,950.94995,888.8584,25.378906,27.320312,-0.328125,0.0115356445,-0.6116333,-0.015197754,0.7909546
2771435.0,932.78296,917.14136,-5.2539062,-7.6953125,-2.6796875,-0.9063721,0.39117432,-0.159729,0.0012207031,2761425,947.8413,889.8452,30.054688,30.503906,-5.4257812,-0.1381836,-0.5661621,-0.08123779,0.8085327
2771455.0,936.8706,920.22046,-4.4492188,-13.449219,-9.3828125,0.9159546,-0.3824463,0.12097168,0.008972168,2761440,929.646,893.0676,31.351562,25.480469,-9.292969,-0.27947998,-0.48968506,-0.13024902,0.81555176
2771475.0,939.5427,921.3335,-7.2851562,-6.2421875,-11.222656,-0.9284668,0.3540039,-0.111206055,0.017150879,2761460,924.1824,896.2256,30.707031,25.097656,-20.058594,-0.3529663,-0.38513184,-0.14990234,0.8394165
2771495.0,941.25415,919.7737,-8.355469,1.4570312,-7.6210938,-0.93829346,0.32305908,-0.109313965,0.057739258,2761480,927.89795,914.75195,37.328125,19.160156,-27.988281,-0.38250732,-0.26080322,-0.1607666,0.8717041
2771515.0,941.02905,918.26025,-6.7460938,5.3632812,-6.3164062,-0.9421387,0.30749512,-0.09954834,0.08929443,2761500,922.2888,916.3562,54.76172,14.027344,-32.164062,-0.46862793,-0.1328125,-0.16912842,0.8568115
2771535.0,942.1677,919.76074,-5.75,2.453125,-8.15625,-0.94329834,0.30651855,-0.07928467,0.099609375,2761520,913.86206,915.9614,51.88672,12.265625,-25.304688,-0.52978516,-0.043884277,-0.12609863,0.8375244
2771555.0,946.8584,927.82104,-7.3203125,-2.3359375,-6.2421875,-0.94403076,0.31445312,-0.050598145,0.08605957,2761540,914.20386,915.89185,48.214844,20.769531,-23.8125,-0.559021,-0.04827881,-0.035583496,0.82696533
2771575.0,949.76636,919.58813,-8.699219,-5.0195312,-7.0078125,-0.9445801,0.32019043,-0.03137207,0.06500244,2761560,913.63086,915.3115,50.890625,28.625,-17.796875,-0.5388794,-0.17547607,0.08288574,0.81970215
2771595.0,956.09106,925.1113,-8.167969,-5.6679688,-6.1640625,-0.94085693,0.33081055,-0.042175293,0.059570312,2761580,913.2217,915.2058,78.24609,52.183594,-2.78125,-0.46496582,-0.3982544,0.18688965,0.76831055
2771620.0,960.05273,929.2273,-12.957031,1.9921875,-7.4296875,-0.93188477,0.35113525,-0.060913086,0.06781006,2761600,913.31177,914.9695,78.24609,57.69922,-4.5039062,-0.37670898,-0.61328125,0.2322998,0.6541748
2771635.0,961.9729,929.08154,-13.910156,5.0546875,-4.171875,-0.9300537,0.35888672,-0.059387207,0.051696777,2761620,913.2656,914.8108,78.203125,58.734375,0.8203125,-0.22644043,-0.77526855,0.26287842,0.52783203
2771655.0,965.4783,929.46216,-16.480469,12.2578125,-5.1289062,-0.93273926,0.3595581,-0.026611328,0.0067749023,2761640,913.6487,914.6282,77.40234,67.08203,6.5664062,-0.03338623,-0.87457275,0.2890625,0.38793945
2771675.0,967.5857,933.6045,-17.167969,19.5,-5.4765625,0.9295654,-0.36395264,-0.0256958,0.052246094,2761660,914.6338,914.90015,66.10156,64.32422,17.980469,0.16809082,-0.9182129,0.2637329,0.24298096
2771700.0,975.89795,937.8335,-17.816406,21.457031,-4.25,0.9100342,-0.38452148,-0.09075928,0.12542725,2761680,914.6013,916.0808,57.67578,45.36328,22.234375,0.31658936,-0.91973877,0.17303467,0.15484619
2771715.0,980.0862,941.4236,-24.0625,17.316406,-0.37890625,0.88848877,-0.40734863,-0.12780762,0.168396,2761700,914.7185,916.2117,49.746094,22.417969,24.492188,0.41235352,-0.89746094,0.068359375,0.14099121
2771735.0,986.1035,945.12964,-30.113281,15.015625,0.30859375,0.86169434,-0.44354248,-0.16644287,0.18200684,2761720,914.78394,916.6692,39.48047,10.886719,17.332031,0.48657227,-0.8594971,0.033996582,0.15283203
2771755.0,987.5073,956.4553,-35.515625,16.089844,-5.3984375,0.8348999,-0.48547363,-0.20391846,0.16040039,2761740,914.5051,917.24414,34.914062,-16.347656,3.3085938,0.5377197,-0.82629395,0.10803223,0.12823486
2771780.0,990.89526,959.2634,-37.472656,1.1484375,-12.6015625,0.79486084,-0.53100586,-0.25775146,0.140625,2761760,914.3767,916.42773,46.83203,-12.6328125,-0.484375,0.53692627,-0.80358887,0.25115967,0.053527832
2771795.0,995.32935,959.8169,-35.210938,-17.660156,-10.761719,0.76556396,-0.55474854,-0.30010986,0.12670898,2761780,914.06104,915.30396,78.046875,11.84375,21.199219,-0.47143555,0.7653198,-0.43341064,0.06530762
2771815.0,994.7095,943.12085,-26.398438,-29.453125,-6.546875,0.74560547,-0.55773926,-0.34942627,0.10455322,2761805,915.62085,916.9131,25.378906,-32.17578,26.027344,-0.4124756,0.7180176,-0.55822754,0.052001953
2771835.0,991.82715,925.0088,-16.210938,-32.67578,-8.847656,0.75354004,-0.5373535,-0.37390137,0.05987549,2761820,916.9336,916.9302,9.558594,-29.21875,31.390625,-0.37365723,0.7925415,-0.48046875,0.037902832
2771860.0,994.1565,939.74927,-22.683594,-27.199219,-10.300781,-0.79504395,0.49188232,0.35479736,0.010314941,2761840,917.5774,915.9429,-2.3554688,-20.714844,45.60547,-0.33917236,0.84246826,-0.416687,0.039611816
2771875.0,996.4502,932.9182,-48.039062,3.90625,-18.347656,-0.8239746,0.4520874,0.3267212,0.099731445,2761860,929.1367,916.81396,1.9726562,-17.0,17.523438,-0.28326416,0.87524414,-0.38934326,0.046447754
2771895.0,999.69214,913.51855,-55.125,40.453125,-15.6640625,-0.83270264,0.3970337,0.3241577,0.20941162,2761880,931.14575,916.5874,4.1953125,-0.14453125,5.640625,-0.23083496,0.88739014,-0.39727783,0.038024902
2771915.0,1000.27344,876.7776,-39.039062,43.785156,-9.0,-0.8297119,0.33532715,0.38812256,0.22021484,2761900,934.6084,916.19116,3.6210938,9.628906,0.24609375,-0.20794678,0.90960693,-0.35913086,0.020874023
2771940.0,992.71655,872.34863,-35.558594,16.664062,-11.222656,-0.82525635,0.28735352,0.4550171,0.17120361,2761920,934.9275,916.13354,4.6171875,7.7070312,-6.1132812,-0.20831299,0.92626953,-0.31414795,0.0021362305
2771955.0,987.83813,875.27563,-38.847656,12.21875,-13.214844,-0.809021,0.24749756,0.524353,0.09625244,2761940,935.25684,916.0117,1.5898438,6.671875,-7.9921875,0.22131348,-0.9345093,0.27783203,0.023986816
2771975.0,973.9419,887.06274,-38.273438,11.222656,-20.148438,-0.77490234,0.17333984,0.6071167,0.02960205,2761960,934.61865,916.13257,5.7265625,-4.28125,-10.59375,0.23510742,-0.9380493,0.24713135,0.06072998
2771995.0,971.6548,894.99146,-35.51953,18.042969,-20.566406,0.7276001,-0.07574463,-0.6817627,0.0053100586,2761980,939.4021,921.51733,5.5351562,-6.3125,-7.53125,0.24633789,-0.9388428,0.2166748,0.10461426
