timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1260210,995.4863,994.3269,-3.8945312,-4.8164062,-6.5039062,0.35656738,0.85614014,-0.33093262,0.17425537,,,,,,,,,,
1260230,995.4365,994.2871,-4.3945312,-5.5078125,-6.9257812,0.35162354,0.8598633,-0.3270874,0.17327881,,,,,,,,,,
1260250,995.4099,994.31445,-4.8515625,-5.6210938,-7.2265625,0.34832764,0.8621826,-0.32537842,0.1716919,,,,,,,,,,
1260270,995.3816,994.27905,-5.390625,-5.6601562,-7.3867188,0.34649658,0.8633423,-0.32476807,0.17047119,,,,,,,,,,
1260290,995.3767,994.3003,-5.390625,-4.3554688,-7.5351562,0.34527588,0.8641968,-0.32366943,0.1708374,,,,,,,,,,
1260310,995.4629,994.2832,-5.234375,-4.0117188,-7.3828125,0.34375,0.86517334,-0.32214355,0.17193604,,,,,,,,,,
1260330,995.5029,994.25415,-4.8515625,-3.015625,-7.2695312,0.34277344,0.8664551,-0.319458,0.17236328,,,,,,,,,,
1260350,995.5154,994.24756,-4.6210938,-2.4414062,-7.34375,0.33984375,0.86883545,-0.31536865,0.17352295,,,,,,,,,,
1260370,995.41406,994.26514,-4.9296875,-2.8242188,-7.0820312,0.33374023,0.8727417,-0.3093872,0.17675781,,,,,,,,,,
1260390,995.3694,994.2761,-5.2734375,-3.5507812,-7.3046875,0.32556152,0.87713623,-0.30407715,0.17938232,,,,,,,,,,
1260410,995.4314,994.26733,-5.4648438,-4.2421875,-7.6132812,0.31726074,0.88067627,-0.30322266,0.17840576,,,,,,,,,,
1260430,995.4392,994.282,-5.6171875,-4.8554688,-7.84375,0.30908203,0.8831787,-0.30603027,0.17559814,,,,,,,,,,
1260450,995.4707,994.34204,-5.390625,-6.0429688,-8.035156,0.30114746,0.8850708,-0.3095703,0.17370605,,,,,,,,,,
1260470,995.4551,994.2959,-5.390625,-5.6210938,-8.1875,0.29559326,0.88494873,-0.31488037,0.1743164,,,,,,,,,,
1260490,995.4485,994.25415,-5.1992188,-4.28125,-8.2265625,0.2911377,0.8833618,-0.32110596,0.17822266,,,,,,,,,,
1260510,995.3999,994.2556,-5.3125,-3.09375,-7.953125,0.2852173,0.8822632,-0.32580566,0.18463135,,,,,,,,,,
1260530,995.3784,994.23315,-5.1601562,-2.8242188,-6.65625,0.27685547,0.8823242,-0.32873535,0.19165039,,,,,,,,,,
1260550,995.44556,994.25415,-5.1210938,-3.2070312,-6.0039062,0.26727295,0.883728,-0.3295288,0.19750977,,,,,,,,,,
1260570,995.4761,994.2781,-4.890625,-3.8203125,-5.6171875,0.25793457,0.8862915,-0.32855225,0.20007324,,,,,,,,,,
1260590,995.4634,994.291,-4.8515625,-4.5859375,-5.65625,0.24938965,0.8894043,-0.32781982,0.19824219,,,,,,,,,,
1260610,995.468,994.2854,-5.1210938,-4.6640625,-6.8828125,0.24127197,0.892334,-0.328125,0.19470215,,,,,,,,,,
1260630,995.4734,994.34644,-5.1210938,-4.7773438,-7.1523438,0.23297119,0.89471436,-0.32843018,0.19335938,,,,,,,,,,
1260650,995.4426,994.3496,-4.890625,-4.8945312,-6.7304688,0.22467041,0.897583,-0.32513428,0.19537354,,,,,,,,,,
1260670,995.1992,994.3347,-4.546875,-5.0078125,-6.3867188,0.2177124,0.90130615,-0.31762695,0.19848633,,,,,,,,,,
1260690,995.5005,994.2932,-4.3554688,-5.3515625,-6.5429688,0.21282959,0.9048462,-0.3100586,0.19958496,,,,,,,,,,
1260710,996.19507,994.27246,-4.4296875,-4.9296875,-7.0390625,0.21081543,0.9063721,-0.3079834,0.19812012,,,,,,,,,,
1260730,995.9734,994.27026,-4.3164062,-4.5117188,-7.4609375,0.20928955,0.90618896,-0.3110962,0.19561768,,,,,,,,,,
1260750,995.81616,994.2688,-4.2773438,-4.28125,-7.6875,0.20678711,0.90527344,-0.31677246,0.19335938,,,,,,,,,,
1260770,995.88794,994.29443,-4.2773438,-5.046875,-7.4648438,0.2033081,0.9046631,-0.32141113,0.1921997,,,,,,,,,,
1260790,995.8987,994.3157,-4.3164062,-5.5820312,-7.3867188,0.20019531,0.9047241,-0.3232422,0.19207764,,,,,,,,,,
1260810,995.90234,994.3342,-4.3554688,-5.9648438,-7.3867188,0.19812012,0.9050293,-0.32299805,0.1932373,,,,,,,,,,
1260830,995.89966,994.3323,-4.3945312,-6.0429688,-7.3085938,0.19787598,0.90496826,-0.32159424,0.19610596,,,,,,,,,,
1260850,995.90137,994.303,-4.3554688,-5.390625,-6.6992188,0.20043945,0.9039917,-0.3199463,0.20062256,,,,,,,,,,
1260870,995.9187,994.30273,-4.2382812,-4.8554688,-6.3125,0.20477295,0.9022827,-0.31903076,0.20544434,,,,,,,,,,
1260890,996.1958,994.2883,-4.1640625,-4.4726562,-5.9335938,0.21026611,0.9003906,-0.31750488,0.21038818,,,,,,,,,,
1260910,996.6133,994.2776,-4.125,-4.2421875,-5.8164062,0.21612549,0.89886475,-0.31469727,0.21520996,,,,,,,,,,
1260930,997.302,994.2683,-4.5078125,-4.2421875,-6.34375,0.22131348,0.8973999,-0.31207275,0.21972656,,,,,,,,,,
1260950,997.35913,994.2727,-4.1640625,-4.625,-6.9609375,0.22570801,0.89501953,-0.31292725,0.22369385,,,,,,,,,,
1260970,997.6233,994.25024,-5.1210938,-4.0898438,-6.0820312,0.23260498,0.8913574,-0.3157959,0.22729492,,,,,,,,,,
1260990,997.81274,994.38354,-4.6992188,-3.9726562,-6.3828125,0.24145508,0.8875122,-0.3173828,0.23083496,,,,,,,,,,
1261010,998.2124,994.32764,-5.1601562,-3.7070312,-6.5429688,0.25268555,0.8838501,-0.31591797,0.23486328,,,,,,,,,,
1261030,998.3252,994.3906,-4.9296875,-3.3242188,-6.8476562,0.2635498,0.8807373,-0.31243896,0.23931885,,,,,,,,,,
1261050,998.63525,994.4741,-5.0820312,-3.2070312,-6.8476562,0.27453613,0.8781128,-0.30621338,0.2446289,,,,,,,,,,
1261070,998.87134,994.34814,-4.9296875,-3.09375,-6.9257812,0.28479004,0.8760376,-0.29803467,0.25030518,,,,,,,,,,
1261095,999.21606,994.46387,-5.1992188,-2.8242188,-6.9648438,0.29333496,0.8739624,-0.29040527,0.25665283,,,,,,,,,,
1261110,999.4248,994.5093,-5.4648438,-2.9023438,-7.0429688,0.3022461,0.87072754,-0.28479004,0.26348877,,,,,,,,,,
1261130,999.8386,994.7073,-5.4648438,-2.7851562,-7.0039062,0.31121826,0.8664551,-0.2819214,0.27008057,,,,,,,,,,
1261150,1000.09155,994.8623,-5.65625,-2.75,-7.0390625,0.31958008,0.8619385,-0.27954102,0.27703857,,,,,,,,,,
1261170,1000.3894,994.87915,-6.15625,-2.2890625,-6.8085938,0.3269043,0.8579712,-0.2746582,0.28564453,,,,,,,,,,
1261190,1000.9402,995.0503,-6.578125,-2.2109375,-6.65625,0.3326416,0.85510254,-0.26745605,0.2942505,,,,,,,,,,
1261210,1001.1621,995.08594,-6.8828125,-1.90625,-6.578125,0.34051514,0.8520508,-0.25756836,0.30285645,,,,,,,,,,
1261230,1001.57007,995.1228,-7.1914062,-1.5625,-6.65625,0.35064697,0.84887695,-0.24676514,0.30914307,,,,,,,,,,
1261250,1001.7258,995.31616,-7.3828125,-0.44921875,-7.2695312,0.36340332,0.84552,-0.2331543,0.31414795,,,,,,,,,,
1261270,1002.07104,995.5371,-7.4179688,0.546875,-7.4257812,0.3723755,0.8432007,-0.22125244,0.3184204,,,,,,,,,,
1261290,1002.2471,995.8948,-7.3046875,0.81640625,-7.6914062,0.37957764,0.8414917,-0.20715332,0.32385254,,,,,,,,,,
1261310,1002.6145,996.83325,-7.3828125,1.1601562,-7.953125,0.38433838,0.84039307,-0.19415283,0.32904053,,,,,,,,,,
1261330,1002.7339,997.4492,-7.4960938,1.0820312,-8.152344,0.3866577,0.8397217,-0.1842041,0.3338623,,,,,,,,,,
1261350,1003.0139,997.91064,-7.5742188,1.0429688,-8.191406,0.38745117,0.8389282,-0.17932129,0.3375244,,,,,,,,,,
1261370,1003.1836,998.70996,-7.7265625,0.8515625,-8.269531,0.38757324,0.8376465,-0.17529297,0.34265137,,,,,,,,,,
1261390,1003.46924,999.271,-7.7265625,0.73828125,-8.113281,0.38720703,0.8363037,-0.17071533,0.34857178,,,,,,,,,,
1261410,1003.57495,999.07666,-7.6914062,0.81640625,-7.421875,0.38623047,0.8352661,-0.16455078,0.3550415,,,,,,,,,,
1261430,1003.728,999.72974,-7.6523438,0.77734375,-7.1914062,0.38458252,0.83514404,-0.16156006,0.3585205,,,,,,,,,,
1261450,1003.7615,999.9768,-7.5742188,0.77734375,-7.1171875,0.38153076,0.83569336,-0.16113281,0.3605957,,,,,,,,,,
1261470,1003.7556,1000.2097,-7.4570312,0.546875,-7.1523438,0.37780762,0.8366699,-0.16149902,0.36224365,,,,,,,,,,
1261490,1003.6741,1000.1575,-7.2265625,0.27734375,-7.3867188,0.3737793,0.8380127,-0.16107178,0.36346436,,,,,,,,,,
1261510,1003.6384,1000.0254,-7.3046875,0.203125,-7.34375,0.37121582,0.83898926,-0.1609497,0.36376953,,,,,,,,,,
1261530,1003.41797,999.9336,-7.1875,0.0859375,-7.3476562,0.36914062,0.83984375,-0.16314697,0.36297607,,,,,,,,,,
1261550,1003.2334,999.9136,-7.0742188,-0.10546875,-7.3867188,0.3675537,0.84039307,-0.16802979,0.36108398,,,,,,,,,,
1261570,1002.86475,999.86475,-6.8828125,-0.14453125,-7.53125,0.36499023,0.84088135,-0.17584229,0.35888672,,,,,,,,,,
1261590,1002.7439,999.57935,-6.7695312,-0.1796875,-7.6132812,0.36151123,0.84155273,-0.18151855,0.35803223,,,,,,,,,,
1261610,1002.5769,999.50464,-6.921875,-0.48828125,-7.6132812,0.35601807,0.8425293,-0.18652344,0.3585205,,,,,,,,,,
1261630,1002.52905,999.36694,-7.0742188,-0.83203125,-7.4609375,0.35021973,0.8433838,-0.1899414,0.36053467,,,,,,,,,,
1261650,1002.4258,999.3884,-6.9609375,-0.984375,-7.1523438,0.3446045,0.84399414,-0.19030762,0.3642578,,,,,,,,,,
1261665,1002.3838,999.06177,-6.9648438,-1.0234375,-6.921875,0.34088135,0.84417725,-0.18969727,0.36767578,,,,,,,,,,
1261685,1002.2888,999.239,-6.7695312,-0.87109375,-6.8046875,0.33776855,0.84381104,-0.19085693,0.37072754,,,,,,,,,,
1261710,1002.114,998.9734,-6.7304688,-0.83203125,-6.8085938,0.3352661,0.8430786,-0.19555664,0.37231445,,,,,,,,,,
1261730,1001.9241,998.79517,-6.7304688,-0.984375,-6.6953125,0.3330078,0.84161377,-0.20446777,0.37280273,,,,,,,,,,
1261745,1001.8716,998.4758,-6.6875,-1.1015625,-6.3867188,0.33166504,0.84020996,-0.21459961,0.371521,,,,,,,,,,
1261765,1001.77905,998.40063,-6.84375,-1.7539062,-5.8515625,0.33129883,0.8375244,-0.23370361,0.36627197,,,,,,,,,,
1261790,1001.7727,998.28296,-7.0351562,-2.328125,-5.6992188,0.333313,0.8331299,-0.2584839,0.35766602,,,,,,,,,,
1261810,1001.64136,998.20435,-7.1484375,-2.5195312,-6.1210938,0.33703613,0.8272705,-0.28588867,0.34692383,,,,,,,,,,
1261825,1001.6074,998.07886,-6.9921875,-2.5195312,-6.1953125,0.338562,0.8244629,-0.29840088,0.34143066,,,,,,,,,,
1261845,1001.65186,998.0034,-6.9609375,-2.59375,-6.15625,0.33813477,0.82366943,-0.30334473,0.3394165,,,,,,,,,,
1261865,1001.7202,998.0161,-7.0351562,-2.9765625,-5.890625,0.3369751,0.82366943,-0.302063,0.3416748,,,,,,,,,,
1261890,1001.7656,998.1814,-7.109375,-3.2070312,-5.5078125,0.33648682,0.8230591,-0.29821777,0.34698486,,,,,,,,,,
1261905,1001.8086,998.2532,-7.0351562,-3.0546875,-5.5429688,0.3369751,0.8222046,-0.29571533,0.350708,,,,,,,,,,
1261925,1001.85864,998.334,-7.1875,-3.015625,-5.5429688,0.33825684,0.821228,-0.29296875,0.3540039,,,,,,,,,,
1261945,1001.9099,998.51465,-7.3085938,-2.9414062,-5.6601562,0.3395996,0.82092285,-0.2890625,0.35662842,,,,,,,,,,
1261970,1001.8916,998.5498,-7.5351562,-2.7851562,-5.7734375,0.34075928,0.8213501,-0.2831421,0.35931396,,,,,,,,,,
1261985,1001.8367,998.62476,-7.6484375,-2.9023438,-5.8515625,0.34173584,0.82147217,-0.2798462,0.36065674,,,,,,,,,,
1262005,1001.6987,998.62646,-7.9140625,-2.7851562,-6.0039062,0.34362793,0.82073975,-0.2781372,0.36187744,,,,,,,,,,
1262025,1001.62305,998.7117,-8.222656,-2.671875,-6.15625,0.34570312,0.81933594,-0.27685547,0.36401367,,,,,,,,,,
1262050,1001.4182,998.54297,-8.644531,-2.171875,-6.1953125,0.34716797,0.817749,-0.27246094,0.3694458,,,,,,,,,,
1262065,1001.3545,998.4529,-8.7578125,-1.9804688,-6.0429688,0.3470459,0.8171387,-0.2664795,0.37530518,,,,,,,,,,
1262090,1001.10547,998.1282,-9.027344,-1.9453125,-5.8515625,0.34606934,0.8164673,-0.2592163,0.38269043,,,,,,,,,,
1262105,1000.9978,997.9302,-9.21875,-1.6757812,-5.7734375,0.34484863,0.8153076,-0.25378418,0.3897705,,,,,,,,,,
1262130,1000.5227,997.4092,-9.449219,-1.140625,-5.8515625,0.34368896,0.81329346,-0.25134277,0.3965454,,,,,,,,,,
1262145,1000.2739,997.15625,-9.300781,-0.83203125,-5.8125,0.3425293,0.81170654,-0.2514038,0.40075684,,,,,,,,,,
1262165,999.7151,996.90234,-9.1796875,-0.7578125,-5.6992188,0.34039307,0.80981445,-0.2524414,0.40582275,,,,,,,,,,
1262185,999.3816,996.2224,-9.0234375,-0.640625,-5.6210938,0.33673096,0.8085327,-0.2514038,0.4119873,,,,,,,,,,
1262210,998.76904,995.7927,-8.953125,-0.375,-5.3515625,0.32800293,0.80914307,-0.24334717,0.42242432,,,,,,,,,,
1262225,998.55396,995.3301,-9.0625,-0.6015625,-5.0859375,0.31878662,0.8109741,-0.23236084,0.43206787,,,,,,,,,,
1262245,998.2781,994.95435,-9.296875,-0.79296875,-4.8554688,0.3046875,0.8144531,-0.21063232,0.44659424,,,,,,,,,,
1262265,997.5476,994.57446,-9.4453125,-0.640625,-4.5117188,0.2894287,0.8180542,-0.18188477,0.46246338,,,,,,,,,,
1262290,996.85254,994.1953,-9.105469,-0.3359375,-3.6289062,0.27233887,0.821167,-0.14611816,0.47973633,,,,,,,,,,
1262305,996.4597,994.18994,-8.878906,0.4296875,-3.5507812,0.26257324,0.8230591,-0.12402344,0.48809814,,,,,,,,,,
1262325,996.0615,994.17896,-8.761719,1.0078125,-3.5898438,0.24731445,0.8267212,-0.09094238,0.49713135,,,,,,,,,,
1262345,995.5476,994.2444,-8.917969,0.9296875,-3.3984375,0.2276001,0.8310547,-0.05041504,0.50494385,,,,,,,,,,
1262370,995.8186,994.074,-8.8359375,1.1210938,-3.5507812,0.19805908,0.835083,0.009521484,0.51312256,,,,,,,,,,
1262395,995.5852,994.09644,-8.800781,1.4257812,-3.2460938,0.17871094,0.83618164,0.047973633,0.5162964,,,,,,,,,,
1262405,995.46436,994.09644,-8.722656,1.6953125,-2.8632812,0.15411377,0.8357544,0.09643555,0.51812744,,,,,,,,,,
1262425,995.4448,994.11694,-8.535156,1.734375,-2.4804688,0.12927246,0.8340454,0.14678955,0.51586914,,,,,,,,,,
1262450,995.5642,994.1948,-8.21875,1.734375,-2.328125,0.10467529,0.8306885,0.20019531,0.50878906,,,,,,,,,,
1262465,995.52563,994.18823,-8.035156,1.9648438,-2.25,0.08087158,0.82440186,0.26226807,0.49499512,,,,,,,,,,
1262485,995.5259,994.1001,-7.3867188,3.6875,-3.0546875,0.057617188,0.81048584,0.33569336,0.4765625,,,,,,,,,,
1262505,995.4929,994.0049,-7.4960938,3.8007812,-2.9414062,0.035949707,0.786499,0.4138794,0.45703125,,,,,,,,,,
1262525,995.4973,993.93115,-6.1953125,5.21875,-1.7890625,0.016479492,0.7529907,0.49438477,0.43395996,,,,,,,,,,
1262545,995.5774,993.85376,-6.078125,5.5664062,-0.56640625,0.00036621094,0.7157593,0.5687866,0.4052124,,,,,,,,,,
1262570,995.60864,993.85645,-5.8867188,5.9492188,0.5859375,-0.009643555,0.6845093,0.6265869,0.3725586,,,,,,,,,,
1262585,995.56445,993.8274,-6.0,6.3710938,1.5039062,-0.010803223,0.66741943,0.6630249,0.3388672,,,,,,,,,,
1262610,995.5083,993.75073,-5.1601562,9.5859375,0.62109375,-0.0021972656,0.661438,0.6852417,0.3048706,,,,,,,,,,
1262625,995.5144,993.21924,-0.1796875,15.75,5.21875,0.023071289,0.6608887,0.6920166,0.28936768,,,,,,,,,,
1262650,995.5071,993.9214,2.2734375,15.0625,-1.140625,0.06488037,0.6715698,0.69073486,0.26013184,,,,,,,,,,
1262665,995.48926,993.8589,-11.058594,10.699219,4.2226562,0.08129883,0.685791,0.677063,0.25427246,,,,,,,,,,
1262685,995.5408,993.6465,-3.9335938,10.46875,2.921875,0.08996582,0.69537354,0.66363525,0.26062012,,,,,,,,,,
1262705,995.5127,993.96875,-1.7109375,9.5078125,1.8085938,0.09814453,0.70440674,0.6506958,0.26605225,,,,,,,,,,
1262725,995.5259,993.94995,-1.40625,8.628906,1.1601562,0.10681152,0.7131958,0.6403198,0.2644043,,,,,,,,,,
1262745,995.5051,994.032,-1.3671875,6.9804688,1.0078125,0.115722656,0.72546387,0.6268921,0.25946045,,,,,,,,,,
1262765,995.4634,994.05884,-0.484375,6.140625,-0.984375,0.12231445,0.7432251,0.60705566,0.25335693,,,,,,,,,,
1262785,995.4724,994.09937,-1.1367188,5.484375,-1.4453125,0.12640381,0.76135254,0.5843506,0.2506714,,,,,,,,,,
1262805,995.5305,994.0139,-0.484375,3.765625,-1.2148438,0.1317749,0.7797241,0.55737305,0.25305176,,,,,,,,,,
1262825,995.5078,994.29126,0.01171875,2.3476562,-0.6015625,0.14227295,0.8041992,0.51782227,0.25457764,,,,,,,,,,
1262845,995.4126,993.9597,0.2421875,6.4453125,-4.4726562,0.15905762,0.83569336,0.46228027,0.25012207,,,,,,,,,,
1262870,995.36914,993.9431,0.1640625,8.550781,-5.5820312,0.17327881,0.8625488,0.4076538,0.2444458,,,,,,,,,,
1262885,995.4158,993.9878,0.01171875,7.515625,-5.2773438,0.18206787,0.8856201,0.35205078,0.24188232,,,,,,,,,,
1262905,995.41455,993.9846,-0.41015625,5.140625,-4.5859375,0.18762207,0.9116821,0.27807617,0.23730469,,,,,,,,,,
1262930,995.3374,993.99365,0.35546875,6.6757812,-7.9960938,0.18743896,0.93359375,0.19750977,0.23291016,,,,,,,,,,
1262945,995.312,993.9607,1.7734375,4.796875,-7.9570312,0.1817627,0.9501953,0.11224365,0.22698975,,,,,,,,,,
1262970,995.2688,993.82007,3.0390625,2.0390625,-10.1015625,0.17340088,0.9624634,0.00091552734,0.20892334,,,,,,,,,,
1262985,995.24854,993.83813,-0.1015625,0.73828125,-13.0859375,0.14685059,0.96099854,-0.15301514,0.17767334,,,,,,,,,,
1263010,995.35034,994.5178,-2.859375,-3.359375,-15.277344,0.101989746,0.9451294,-0.2654419,0.16107178,,,,,,,,,,
1263025,995.3679,994.6377,-1.7109375,-7.8828125,-11.371094,0.064453125,0.9370117,-0.30474854,0.15795898,,,,,,,,,,
1263045,995.39014,994.5928,-3.625,-10.671875,-8.6875,0.051696777,0.93969727,-0.29534912,0.16448975,,,,,,,,,,
1263065,995.3745,994.562,-3.4726562,-12.3984375,-7.9570312,0.049072266,0.944397,-0.2692871,0.18218994,,,,,,,,,,
1263090,995.7844,994.4187,-3.625,-13.089844,-8.074219,0.05078125,0.94696045,-0.24780273,0.19824219,,,,,,,,,,
1263105,995.5469,994.5134,-3.8554688,-10.984375,-6.3476562,0.056884766,0.9489136,-0.2331543,0.20495605,,,,,,,,,,
1263125,995.28687,994.3176,-4.0117188,-7.0429688,-5.8515625,0.07141113,0.94958496,-0.21722412,0.21447754,,,,,,,,,,
1263145,995.4065,994.302,-3.2421875,-3.3984375,-6.5,0.09326172,0.95251465,-0.1829834,0.22467041,,,,,,,,,,
1263170,995.396,994.14844,-2.7851562,0.23828125,-7.9921875,0.11608887,0.956604,-0.13684082,0.22961426,,,,,,,,,,
1263185,995.38794,994.05664,-2.8242188,1.5039062,-8.875,0.13702393,0.9589844,-0.09307861,0.23010254,,,,,,,,,,
1263205,995.3777,994.04395,-3.2421875,1.65625,-9.035156,0.1505127,0.9585571,-0.07269287,0.23059082,,,,,,,,,,
1263225,995.37524,994.0864,-3.703125,2.1953125,-8.6484375,0.1583252,0.9578247,-0.066345215,0.23052979,,,,,,,,,,
1263250,995.3379,994.14185,-4.7382812,1.390625,-8.496094,0.1595459,0.9586792,-0.061523438,0.22741699,,,,,,,,,,
1263265,995.32056,994.1926,-5.234375,1.0820312,-8.957031,0.15679932,0.9608154,-0.05041504,0.22302246,,,,,,,,,,
1263285,995.3594,994.15454,-5.5039062,0.77734375,-9.527344,0.15447998,0.9621582,-0.03552246,0.22155762,,,,,,,,,,
1263305,995.3606,994.1138,-5.8476562,0.73828125,-9.800781,0.15368652,0.96221924,-0.020751953,0.22387695,,,,,,,,,,
1263330,995.3711,994.1516,-5.4257812,0.81640625,-9.03125,0.15228271,0.9614258,-0.010131836,0.22888184,,,,,,,,,,
1263345,995.3552,994.1416,-4.8515625,0.546875,-8.457031,0.14892578,0.9608154,-0.002380371,0.23370361,,,,,,,,,,
1263365,995.4109,994.17554,-4.3554688,0.46875,-8.152344,0.14538574,0.9606323,0.0020141602,0.23669434,,,,,,,,,,
1263385,995.39233,994.1726,-3.703125,0.73828125,-8.265625,0.14172363,0.96069336,0.006225586,0.23852539,,,,,,,,,,
1263410,995.4485,994.1809,-3.703125,0.46875,-8.3046875,0.13897705,0.9607544,0.010986328,0.23980713,,,,,,,,,,
1263425,995.3999,994.1572,-3.8945312,0.73828125,-8.191406,0.13708496,0.96051025,0.018249512,0.24139404,,,,,,,,,,
1263445,995.427,994.15625,-4.2773438,0.66015625,-7.9179688,0.13464355,0.9606323,0.026123047,0.24157715,,,,,,,,,,
1263465,995.4192,994.1631,-4.546875,0.5859375,-7.8867188,0.13092041,0.96136475,0.03375244,0.23986816,,,,,,,,,,
1263485,995.37036,994.1594,-4.6601562,0.23828125,-8.9140625,0.12719727,0.9625244,0.039489746,0.23614502,,,,,,,,,,
1263505,995.3916,994.15845,-4.8515625,0.5859375,-9.375,0.12634277,0.96325684,0.042175293,0.2331543,,,,,,,,,,
1263525,995.3689,994.1533,-4.7773438,1.3515625,-9.644531,0.12738037,0.9633179,0.045166016,0.23175049,,,,,,,,,,
1263545,995.3384,994.135,-4.546875,1.5820312,-9.796875,0.1282959,0.9630127,0.050842285,0.23132324,,,,,,,,,,
1263565,995.34766,994.13794,-3.8945312,1.6171875,-8.957031,0.12823486,0.9623413,0.058410645,0.23248291,,,,,,,,,,
1263585,995.395,994.1328,-3.6640625,1.6953125,-8.6484375,0.12860107,0.96118164,0.06744385,0.23468018,,,,,,,,,,
1263605,995.3904,994.1167,-3.8945312,1.8867188,-8.265625,0.13049316,0.9598999,0.076049805,0.23614502,,,,,,,,,,
1263625,995.3733,994.114,-3.9726562,2.1953125,-8.1875,0.1317749,0.9592285,0.08203125,0.23608398,,,,,,,,,,
1263645,995.3899,994.1018,-3.9335938,2.15625,-8.457031,0.13104248,0.9597168,0.084228516,0.23376465,,,,,,,,,,
1263665,995.40283,994.13403,-4.125,2.5,-8.378906,0.12890625,0.96051025,0.08666992,0.23071289,,,,,,,,,,
1263685,995.3694,994.125,-4.1640625,2.6132812,-8.496094,0.1262207,0.9609375,0.09350586,0.2277832,,,,,,,,,,
1263705,995.3567,994.11865,-4.0117188,2.421875,-8.535156,0.123413086,0.9612427,0.10192871,0.22436523,,,,,,,,,,
1263725,995.3828,994.1111,-3.5507812,2.1953125,-8.953125,0.11993408,0.961792,0.10882568,0.22076416,,,,,,,,,,
1263745,995.36304,994.14404,-3.9335938,2.1953125,-9.074219,0.115600586,0.96276855,0.1126709,0.21691895,,,,,,,,,,
1263765,995.3684,994.135,-4.203125,2.0390625,-9.0703125,0.111083984,0.96398926,0.11425781,0.2130127,,,,,,,,,,
1263785,995.3821,994.1492,-4.2773438,2.078125,-8.722656,0.10797119,0.9649048,0.115356445,0.20983887,,,,,,,,,,
1263805,995.38574,994.12354,-3.9726562,2.1953125,-8.535156,0.107055664,0.9651489,0.11773682,0.20776367,,,,,,,,,,
1263825,995.38574,994.1128,-3.8945312,2.5390625,-8.269531,0.10882568,0.9647827,0.12054443,0.20690918,,,,,,,,,,
1263845,995.4033,994.1245,-3.8554688,2.84375,-8.191406,0.11053467,0.9645386,0.123168945,0.2055664,,,,,,,,,,
1263865,995.3699,994.0847,-3.703125,2.8828125,-8.496094,0.11071777,0.96502686,0.12408447,0.20251465,,,,,,,,,,
1263885,995.3567,994.10596,-3.5898438,2.9609375,-9.375,0.10876465,0.9663086,0.12286377,0.19830322,,,,,,,,,,
1263905,995.37476,994.135,-3.5117188,3.0351562,-9.6015625,0.10534668,0.96765137,0.12109375,0.19464111,,,,,,,,,,
1263925,995.3501,994.1367,-3.5898438,2.7304688,-9.722656,0.1027832,0.96868896,0.119384766,0.1918335,,,,,,,,,,
1263945,995.3513,994.13525,-3.6640625,2.4609375,-9.6796875,0.10229492,0.96936035,0.117248535,0.1899414,,,,,,,,,,
1263965,995.34814,994.1448,-3.1289062,2.1171875,-9.183594,0.10345459,0.9697876,0.11425781,0.18914795,,,,,,,,,,
1263980,995.36597,994.1206,-3.0898438,2.2695312,-9.03125,0.1048584,0.9701538,0.1104126,0.18890381,,,,,,,,,,
1264000,995.38525,994.0928,-3.3203125,2.15625,-8.8359375,0.10473633,0.9707031,0.105773926,0.1887207,,,,,,,,,,
1264020,995.39136,994.14795,-3.5117188,2.0039062,-8.5703125,0.1038208,0.9713135,0.101379395,0.1885376,,,,,,,,,,
1264045,995.32324,994.1321,-3.3203125,2.15625,-8.9140625,0.104003906,0.97180176,0.09777832,0.18756104,,,,,,,,,,
1264060,995.37256,994.1406,-3.5507812,1.9648438,-9.2578125,0.10699463,0.97210693,0.09375,0.18634033,,,,,,,,,,
1264080,995.34863,994.1079,-3.7421875,1.5820312,-9.7578125,0.115234375,0.9717407,0.08557129,0.18725586,,,,,,,,,,
1264100,995.3489,994.1128,-3.8203125,1.7734375,-9.910156,0.12713623,0.970459,0.07122803,0.19238281,,,,,,,,,,
1264125,995.40356,994.1272,-3.9335938,1.1601562,-9.144531,0.14074707,0.9684448,0.048461914,0.2000122,,,,,,,,,,
1264145,995.3938,994.12134,-3.8945312,1.65625,-8.652344,0.15179443,0.9661865,0.021972656,0.20739746,,,,,,,,,,
1264160,995.38965,994.135,-3.9726562,1.5039062,-8.1875,0.15844727,0.96380615,0.00091552734,0.21447754,,,,,,,,,,
1264180,995.3601,994.12427,-3.9726562,1.0078125,-8.2265625,0.16320801,0.9614258,-0.013549805,0.22106934,,,,,,,,,,
1264205,995.3684,994.12744,-3.8203125,1.0820312,-9.105469,0.16925049,0.9586792,-0.026855469,0.22717285,,,,,,,,,,
1264220,995.37524,994.09375,-4.5078125,1.5039062,-8.800781,0.17419434,0.9560547,-0.039611816,0.23254395,,,,,,,,,,
