timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
379175.0,1074.3081,1054.1116,-22.210938,5.1601562,0.55859375,0.7490845,0.1184082,-0.630249,0.16625977,379110,999.0403,999.9287,29.457031,1.3632812,-5.1171875,-0.14422607,0.94525146,-0.17022705,0.23822021
379190.0,1074.9592,1056.3774,-21.632812,2.59375,0.82421875,0.7227173,0.13079834,-0.64727783,0.20397949,379130,999.09375,999.9348,27.539062,-0.70703125,-1.4375,-0.28033447,0.9192505,-0.13269043,0.2423706
379215.0,1076.1057,1055.1494,-21.910156,0.0625,1.515625,0.697876,0.1373291,-0.66290283,0.23382568,379150,999.1411,1000.04517,26.238281,-2.6992188,0.8984375,-0.41174316,0.8763428,-0.09918213,0.22937012
379230.0,1076.4983,1053.5852,-22.324219,-1.734375,2.0898438,0.67559814,0.13458252,-0.6791992,0.25323486,379175,999.2666,1000.1133,23.09375,-7.6796875,1.7773438,-0.5327759,0.8200073,-0.06915283,0.19744873
379250.0,1075.3926,1052.1921,-20.5625,-4.4570312,1.09375,0.6571655,0.12805176,-0.6950073,0.26208496,379200,999.3401,1000.2698,21.03125,-10.128906,1.203125,-0.6364746,0.75549316,-0.043518066,0.14923096
379270.0,1074.7036,1049.2227,-20.5625,-3.421875,0.94140625,0.6464844,0.117248535,-0.7071533,0.26123047,379210,999.3401,1000.343,18.304688,-12.160156,-0.0234375,-0.7182617,0.6906738,-0.025756836,0.08026123
379290.0,1072.4089,1047.303,-18.6875,-3.8046875,0.25,0.6380615,0.09863281,-0.7208252,0.25219727,379230,999.34033,1000.3967,13.253906,-13.265625,-1.4023438,-0.7666626,0.6415405,-0.025024414,0.0048217773
379310.0,1071.3542,1042.6345,-15.199219,-8.363281,-0.70703125,0.6386719,0.07330322,-0.7317505,0.2265625,379255,999.38184,1000.437,7.2773438,-12.355469,0.58984375,0.79351807,-0.604126,0.039123535,0.061706543
379330.0,1067.814,1041.01,-16.621094,-6.8710938,-1.203125,0.64575195,0.036743164,-0.74102783,0.18035889,379270,999.3843,1000.46313,6.359375,-11.855469,1.5117188,0.8087158,-0.5732422,0.06109619,0.11682129
379355.0,1065.8367,1037.5691,-13.4375,-9.7421875,-3.0039062,0.64990234,0.0063476562,-0.7487793,0.13018799,379290,999.4126,1000.4658,4.328125,-12.503906,0.66796875,0.8196411,-0.5465088,0.08843994,0.14709473
379370.0,1062.7661,1036.0713,-9.2265625,-10.628906,-3.2734375,0.6511841,-0.02331543,-0.755249,0.07067871,379310,1028.4568,1000.4309,5.1328125,-10.550781,1.0898438,0.8307495,-0.52093506,0.1149292,0.15887451
379390.0,1062.742,1032.3174,-5.9296875,-14.300781,-3.8085938,0.6508789,-0.04840088,-0.7576294,0.006958008,379330,1002.57104,1000.906,31.871094,-16.449219,-48.67578,0.8198242,-0.50335693,0.17034912,0.2133789
379410.0,1060.6619,1029.1433,-10.566406,-12.1953125,-3.4648438,-0.6465454,0.06732178,0.75616455,0.07531738,379350,998.6384,1000.0925,14.7109375,-3.5390625,-15.425781,0.83032227,-0.5029907,0.1449585,0.19116211
379430.0,1059.7354,1019.9092,-18.53125,-6.984375,-4.4609375,-0.6368408,0.08306885,0.75146484,0.15100098,379370,1000.1172,1001.1487,29.648438,-4.9570312,-3.125,0.8343506,-0.52404785,0.103759766,0.13580322
379450.0,1055.5178,1013.2505,-25.65625,7.1523438,-4.1171875,-0.6123047,0.09552002,0.7546997,0.21533203,379390,1000.02686,1000.5381,25.628906,-6.4140625,-13.046875,0.8352051,-0.53240967,0.10632324,0.087646484
379470.0,1053.4966,1006.76587,-24.050781,5.9648438,-4.3085938,-0.5743408,0.08117676,0.77215576,0.25958252,379410,1004.1843,1000.87134,6.5898438,-0.0546875,-13.6171875,0.833374,-0.53790283,0.10626221,0.0692749
379495.0,1048.7019,1002.01855,-17.039062,3.8945312,-4.3828125,-0.5325928,0.06854248,0.79089355,0.29351807,379430,1006.6157,1008.43555,5.0546875,-3.3125,-12.324219,0.82873535,-0.54559326,0.090148926,0.085754395
379510.0,1045.459,1001.57983,-17.425781,0.79296875,-1.4726562,-0.48742676,0.04748535,0.8117676,0.31811523,379450,1008.3772,1007.54736,4.40625,-5.609375,-10.59375,0.8206177,-0.55700684,0.06750488,0.10864258
379530.0,1042.5525,1001.5442,-16.039062,0.79296875,-4.078125,-0.4437256,0.019104004,0.83081055,0.33538818,379470,1009.54443,1006.5232,4.9023438,-4.2695312,-10.714844,0.81414795,-0.565979,0.046447754,0.12084961
379550.0,1036.9102,1002.1133,-15.046875,0.6015625,-2.4296875,-0.4020996,-0.010681152,0.84661865,0.3484497,379490,1012.2837,1008.82935,3.984375,-1.5859375,-10.402344,0.81073,-0.5704956,0.027648926,0.12841797
379570.0,1034.418,999.6948,-13.136719,1.1757812,-0.36328125,-0.35845947,-0.032409668,0.8588867,0.36437988,379510,1011.17285,1009.75977,2.9492188,-0.9375,-10.824219,0.8093872,-0.5720825,0.0107421875,0.13208008
379590.0,1028.8005,998.15015,-11.527344,1.0976562,0.48046875,-0.322937,-0.057373047,0.86932373,0.369812,379530,1013.8762,1012.7258,2.1054688,-1.203125,-11.785156,0.80999756,-0.572937,-0.0049438477,0.124938965
379610.0,1026.5278,998.0679,-8.457031,-0.203125,-0.58984375,-0.288208,-0.08660889,0.87927246,0.3692627,379555,1015.1338,1013.5122,3.5625,0.75,-12.128906,0.81018066,-0.57543945,-0.01751709,0.11022949
379635.0,1021.9868,997.86304,-7.0039062,0.1015625,1.2460938,-0.2611084,-0.11785889,0.8876953,0.36047363,379570,1015.0166,1013.88403,2.1445312,0.75,-11.519531,0.8082886,-0.5790405,-0.027954102,0.1027832
379650.0,1020.2688,997.3342,-5.3945312,-4.4921875,1.2460938,-0.23480225,-0.15509033,0.8948364,0.34643555,379590,1015.6094,1014.3584,-0.69140625,0.55859375,-11.167969,0.80578613,-0.58184814,-0.03930664,0.103027344
379670.0,1015.55054,999.01025,-4.359375,-5.453125,0.05859375,-0.21362305,-0.18774414,0.8989868,0.33306885,379610,1016.26685,1015.8013,0.0,0.25,-11.28125,0.80255127,-0.58514404,-0.05090332,0.10455322
379690.0,1013.0559,1001.34326,-1.140625,-6.8671875,0.17578125,-0.20092773,-0.22357178,0.89837646,0.32025146,379635,1016.7639,1015.7461,1.265625,1.59375,-10.863281,0.7982788,-0.5888672,-0.061523438,0.1104126
379715.0,1008.72485,1001.5193,-1.8320312,-10.238281,3.0859375,-0.19165039,-0.2672119,0.8927002,0.30822754,379650,1016.84937,1015.8196,1.3007812,1.9765625,-10.402344,0.7930298,-0.5921631,-0.0725708,0.12310791
379730.0,1006.3181,1001.7136,-3.7070312,-5.0703125,2.1289062,-0.18035889,-0.3171997,0.8824463,0.29681396,379670,1017.698,1016.8069,0.765625,2.0898438,-10.019531,0.7878418,-0.59417725,-0.08325195,0.13909912
379755.0,1004.3052,1001.7117,-1.4101562,-10.855469,4.734375,-0.17010498,-0.35491943,0.87420654,0.28430176,379690,1018.05054,1017.6282,0.3046875,1.59375,-9.5234375,0.7835083,-0.59539795,-0.09197998,0.15209961
379770.0,1002.96875,1001.31104,-1.5234375,-11.1953125,5.0390625,-0.16113281,-0.3711548,0.8720703,0.27526855,379710,1018.1621,1016.8511,-0.23046875,1.7851562,-9.949219,0.7799072,-0.5975342,-0.09814453,0.15838623
379795.0,1000.9514,1001.51025,-1.5625,-7.9375,2.78125,-0.14984131,-0.38983154,0.8685913,0.2666626,379730,1018.63135,1018.52246,0.57421875,2.28125,-10.214844,0.7761841,-0.60046387,-0.10406494,0.16168213
379810.0,1000.50757,1001.35693,-1.21875,-8.441406,3.6210938,-0.13439941,-0.4343872,0.85266113,0.25726318,379750,1018.9177,1018.28735,0.99609375,2.78125,-10.2109375,0.7722168,-0.6026001,-0.11022949,0.16851807
379835.0,999.8237,1001.52515,-0.22265625,-11.15625,3.2773438,-0.113708496,-0.4852295,0.82922363,0.25299072,379770,1019.3511,1019.2151,0.53515625,3.046875,-9.980469,0.76776123,-0.604187,-0.116882324,0.17834473
379850.0,999.5017,1001.2693,-0.60546875,-12.421875,-1.1679688,-0.08337402,-0.539917,0.7991333,0.25079346,379790,1019.9768,1019.29663,-0.30859375,2.8164062,-9.214844,0.7631836,-0.6062012,-0.123291016,0.18682861
379875.0,999.88354,1001.36816,-1.6015625,-9.0859375,-6.9140625,-0.04650879,-0.598938,0.7600708,0.24786377,379810,1020.1509,1020.271,0.078125,3.125,-9.066406,0.75878906,-0.6090088,-0.12841797,0.1920166
379890.0,999.7085,1001.4956,-2.328125,-6.984375,-6.2226562,-0.019714355,-0.66174316,0.70703125,0.24865723,379830,1019.8032,1020.4612,0.3828125,3.2773438,-9.066406,0.75476074,-0.6121216,-0.13208008,0.19561768
379915.0,999.489,1001.17065,-0.26171875,-4.4921875,-9.675781,-0.018432617,-0.7180176,0.64868164,0.25170898,379850,1020.73,1020.9385,0.65234375,3.203125,-9.40625,0.75213623,-0.6140747,-0.13452148,0.19763184
379930.0,999.5039,1001.10425,-1.3320312,-2.4257812,-11.667969,-0.04083252,-0.77459717,0.5794678,0.25,379870,1020.7239,1021.1592,0.57421875,3.5859375,-9.671875,0.7506714,-0.6152954,-0.1352539,0.19897461
379955.0,999.40967,1000.94995,-5.890625,-2.8476562,-13.9609375,-0.08117676,-0.8184204,0.5125122,0.2468872,379890,1021.001,1021.2881,0.3828125,3.3945312,-9.558594,0.74920654,-0.6166992,-0.1352539,0.20019531
379970.0,999.38745,1000.79565,-8.765625,-2.921875,-16.339844,-0.13757324,-0.8493042,0.4484253,0.24230957,379910,1020.9912,1021.78,0.3828125,3.046875,-9.488281,0.74694824,-0.6191406,-0.13519287,0.20111084
379995.0,999.37573,1000.855,-10.449219,-4.109375,-17.753906,-0.20428467,-0.8656616,0.3892212,0.23968506,379935,1020.9795,1022.1885,0.421875,3.046875,-9.8671875,0.744751,-0.62194824,-0.13464355,0.20092773
380010.0,999.2908,1000.7759,-12.902344,-5.03125,-18.480469,-0.28442383,-0.8671875,0.32940674,0.24206543,379950,1021.3352,1022.1177,0.421875,3.2382812,-9.871094,0.7435913,-0.6236572,-0.13391113,0.20062256
380035.0,999.2705,1000.59937,-16.960938,-5.0703125,-20.128906,-0.36676025,-0.85284424,0.27331543,0.25195312,379970,1021.39453,1022.3567,0.23046875,3.546875,-9.8671875,0.74279785,-0.62438965,-0.1340332,0.2010498
380050.0,999.09106,1000.583,-20.40625,-4.3007812,-18.824219,-0.45532227,-0.8199463,0.2154541,0.27191162,379990,1022.1721,1022.5161,0.0,3.5078125,-9.828125,0.7416992,-0.625,-0.13562012,0.20214844
380075.0,999.2771,1000.3906,-22.941406,-3.2695312,-16.832031,-0.53985596,-0.7715454,0.16003418,0.29608154,380015,1022.3645,1022.86743,0.19140625,3.3554688,-9.7109375,0.73999023,-0.6262207,-0.1385498,0.20257568
380090.0,999.29785,1000.4075,-26.804688,-2.6953125,-15.1484375,-0.6282959,-0.70526123,0.10168457,0.31225586,380030,1022.2112,1022.823,0.3828125,3.46875,-9.7890625,0.73809814,-0.62786865,-0.14154053,0.20245361
380115.0,999.4148,1000.51587,-29.988281,-3.6914062,-11.5859375,-0.71032715,-0.6304321,0.049560547,0.309021,380050,1022.1118,1022.7322,0.34375,3.890625,-9.792969,0.736145,-0.62939453,-0.14404297,0.2029419
380130.0,999.4392,1000.6201,-29.335938,-6.140625,-9.1328125,-0.7885742,-0.5437012,0.005859375,0.28729248,380070,1022.2698,1022.6665,0.23046875,3.8125,-9.527344,0.7340088,-0.63116455,-0.14611816,0.20379639
380150.0,999.48804,1000.62646,-26.542969,-8.5546875,-8.75,-0.85375977,-0.45422363,-0.019348145,0.25372314,380090,1022.31616,1022.73975,0.3828125,3.7773438,-9.328125,0.73254395,-0.6325073,-0.14746094,0.20385742
380170.0,999.4763,1000.8218,-23.09375,-11.2734375,-8.253906,-0.90448,-0.3652954,-0.026000977,0.21862793,380110,1022.33496,1022.9856,0.0390625,3.7773438,-9.449219,0.7312622,-0.633728,-0.14831543,0.20422363
380190.0,999.4739,1000.8457,-14.6640625,-12.6171875,-8.40625,-0.94384766,-0.26965332,-0.020385742,0.18981934,380130,1022.21387,1023.49097,-0.15234375,3.8515625,-9.5234375,0.7295532,-0.6352539,-0.14886475,0.20501709
380215.0,999.5393,1000.9104,-12.2890625,-12.464844,-7.6015625,-0.9661255,-0.1940918,-0.015197754,0.1694336,380150,1022.2749,1022.51294,-0.078125,3.6601562,-9.449219,0.7276001,-0.6369629,-0.14929199,0.2062378
380230.0,999.5449,1000.93726,-9.8359375,-12.769531,-6.875,-0.98236084,-0.11621094,-0.0099487305,0.1461792,380170,1022.12915,1022.8967,-0.30859375,3.6992188,-9.0625,0.725647,-0.63861084,-0.14984131,0.20770264
380250.0,999.57446,1000.97974,-7.8085938,-12.765625,-6.0703125,-0.9906616,-0.052001953,-0.0048217773,0.12573242,380190,1022.17065,1023.3738,-0.23046875,3.5859375,-8.9453125,0.723999,-0.6395874,-0.15026855,0.21014404
380270.0,999.5967,1001.0144,-3.5546875,-10.4296875,-3.9609375,-0.994751,0.003540039,0.0036621094,0.10241699,380210,1022.0371,1023.4761,-0.15234375,3.5859375,-9.0234375,0.7223511,-0.6399536,-0.15014648,0.21478271
380290.0,999.5808,1001.0232,-2.2539062,-9.78125,-3.4648438,-0.9958496,0.039489746,0.012145996,0.08105469,380230,1022.34155,1023.49536,0.0,3.46875,-8.722656,0.72058105,-0.6397705,-0.1494751,0.22149658
380310.0,999.624,1001.062,-1.0664062,-9.628906,-2.6601562,-0.9954834,0.06707764,0.017456055,0.06524658,380250,1022.5747,1023.7014,0.4609375,3.6992188,-7.296875,0.7196045,-0.6374512,-0.14807129,0.23205566
380330.0,999.69556,1001.0564,-2.0234375,-9.511719,-1.2421875,-0.9942627,0.08648682,0.022644043,0.05908203,380270,1022.76587,1023.5952,1.4570312,3.8515625,-6.3867188,0.71899414,-0.63323975,-0.14337158,0.24798584
380350.0,999.70874,1001.0305,-3.7851562,-7.9023438,0.2109375,-0.99316406,0.09588623,0.030639648,0.05908203,380290,1022.8347,1023.8462,3.1796875,3.7773438,-6.453125,0.7178345,-0.6276245,-0.12902832,0.27227783
380370.0,999.73315,1001.0054,-4.703125,-7.3320312,0.90234375,-0.9927368,0.097717285,0.04058838,0.05731201,380315,1022.86426,1024.3145,3.7148438,1.6679688,-6.875,0.71795654,-0.6206665,-0.10253906,0.2979126
380390.0,999.7302,1000.9939,-4.6679688,-7.7929688,0.44140625,-0.9928589,0.093811035,0.049987793,0.053955078,380335,1023.2566,1025.6968,3.7929688,1.59375,-6.3867188,0.72161865,-0.6141968,-0.06616211,0.31256104
380410.0,999.79224,1001.022,-6.7734375,-7.9023438,0.7890625,-0.9937134,0.08319092,0.051635742,0.05456543,380350,1024.9634,1025.877,4.0585938,3.0859375,-5.3476562,0.7288208,-0.6060791,-0.021240234,0.31793213
380430.0,999.9065,1001.1614,-11.6328125,-9.28125,4.1601562,-0.9944458,0.06896973,0.046447754,0.064697266,380370,1025.7551,1026.3152,3.484375,4.0429688,-4.3125,0.73431396,-0.59558105,0.015319824,0.32537842
380450.0,1006.5713,1001.0032,-27.570312,-9.207031,-24.992188,-0.994812,0.054260254,0.0501709,0.06970215,380395,1028.4932,1026.6946,2.03125,-1.3554688,-0.98046875,0.73779297,-0.5806885,0.04498291,0.34118652
380470.0,998.7529,1001.4385,-5.125,-14.875,-31.621094,-0.9951172,0.038879395,0.03552246,0.08325195,380410,1029.541,1027.2866,-1.6875,-4.265625,1.703125,0.743103,-0.5671387,0.07513428,0.34716797
380495.0,1002.6184,1001.12915,1.1953125,-1.0859375,-17.601562,-0.9867554,0.049438477,0.046875,0.14733887,380430,1033.7219,1027.7004,1.1484375,-6.3398438,0.3984375,0.7538452,-0.5593262,0.10449219,0.3284912
380510.0,1006.4651,1001.1736,1.0429688,1.40625,-4.6484375,-0.9871216,0.05871582,0.03466797,0.14477539,380450,1035.3396,1027.1543,5.4765625,-5.3046875,-1.0546875,0.76782227,-0.5522461,0.1394043,0.29333496
380530.0,1007.313,1001.1394,-0.52734375,-6.6757812,-8.175781,-0.99420166,0.05645752,0.029052734,0.08709717,380475,1038.5522,1025.9282,10.652344,-4.34375,-4.0429688,0.7786865,-0.54248047,0.17883301,0.25952148
380550.0,1008.0571,1001.0437,1.9609375,-9.246094,-11.128906,-0.9977417,0.055114746,0.01776123,0.03491211,380490,1039.8181,1025.1904,10.269531,-3.0039062,-5.3085938,0.7871094,-0.5266113,0.22241211,0.23175049
380575.0,1009.1909,1001.09424,-0.4140625,-5.03125,-9.703125,-0.99853516,0.054016113,-0.0010986328,0.0061035156,380510,1042.9812,1025.8176,10.3046875,-4.3828125,-5.6523438,0.7911377,-0.5079956,0.2649536,0.21411133
380590.0,1009.4263,1004.6892,0.3125,-4.1875,-9.25,0.99853516,-0.050720215,0.017700195,0.005432129,380530,1044.94,1026.0144,11.074219,-6.7578125,-5.921875,0.7930298,-0.4887085,0.30633545,0.19586182
380610.0,1008.89746,1004.9214,0.390625,-2.0429688,-11.628906,0.9984741,-0.046691895,0.028625488,0.0018920898,380550,1048.2954,1025.9651,12.71875,-6.2226562,-4.9257812,0.791687,-0.46643066,0.35253906,0.17736816
380630.0,1008.78613,1006.79126,-0.875,-1.046875,-13.308594,-0.9984131,0.04284668,-0.034484863,0.010192871,380570,1049.4546,1026.2429,14.292969,-5.1484375,-4.5039062,0.78790283,-0.44830322,0.38757324,0.1675415
380655.0,1009.93555,1007.2886,2.3828125,-0.6640625,-13.199219,-0.99835205,0.041748047,-0.03466797,0.018676758,380590,1051.6665,1027.0576,15.359375,-4.2695312,-4.7734375,0.7813721,-0.42956543,0.42126465,0.16558838
380670.0,1010.5239,1007.9053,0.62109375,-1.5820312,-12.433594,-0.99816895,0.041625977,-0.03692627,0.022644043,380610,1052.5532,1028.2964,15.4375,-2.890625,-4.0820312,0.7702637,-0.41448975,0.45056152,0.17858887
380690.0,1011.14795,1007.78784,1.6171875,-1.2382812,-11.699219,-0.9981079,0.039916992,-0.038879395,0.025756836,380630,1054.0647,1031.5247,14.480469,0.3671875,-2.8554688,0.7532959,-0.40325928,0.47601318,0.20825195
380710.0,1011.3513,1007.5415,1.5,0.02734375,-11.246094,-0.9981079,0.037719727,-0.041015625,0.025146484,380650,1054.8064,1033.5459,14.902344,1.3632812,-1.8984375,0.73254395,-0.39904785,0.49249268,0.24816895
380735.0,1012.2317,1007.5847,0.08203125,0.640625,-9.9765625,-0.99816895,0.03552246,-0.04498291,0.01965332,380670,1057.2542,1036.1111,13.910156,0.2890625,-0.0234375,0.71240234,-0.39715576,0.50323486,0.28552246
380750.0,1011.7822,1008.0344,-0.03125,0.1015625,-9.253906,-0.99816895,0.03387451,-0.049560547,0.010498047,380700,1059.4426,1034.8455,14.480469,4.5429688,2.8515625,0.67974854,-0.39440918,0.5161133,0.34069824
380770.0,1011.83765,1008.0488,0.58203125,-0.05078125,-8.910156,-0.9981079,0.032470703,-0.051879883,0.0029296875,380720,1061.291,1035.1633,14.9375,6.9570312,2.1601562,0.65618896,-0.39434814,0.52142334,0.37683105
380790.0,1012.10767,1008.7173,0.4296875,-0.28125,-8.8671875,0.99823,-0.030639648,0.05053711,0.0012817383,380740,1061.9119,1035.0454,16.089844,10.5546875,1.96875,0.6324463,-0.39593506,0.52142334,0.41394043
380810.0,1012.33057,1009.4275,1.3867188,-0.96875,-9.171875,0.9984741,-0.028320312,0.047302246,0.0006713867,380765,1062.294,1037.9604,17.507812,12.355469,0.515625,0.61309814,-0.39892578,0.51708984,0.44451904
380830.0,1012.522,1010.6643,1.578125,-1.0078125,-9.4375,-0.9986572,0.02557373,-0.044433594,0.0025024414,380780,1061.4492,1040.6406,18.5,13.46875,-1.5546875,0.5907593,-0.40234375,0.5072632,0.4814453
380850.0,1012.4668,1010.61523,1.2734375,-0.77734375,-9.8203125,-0.99890137,0.021728516,-0.04168701,0.005859375,380800,1059.835,1042.4558,17.511719,13.0078125,-4.1210938,0.5699463,-0.40600586,0.4928589,0.51708984
380870.0,1013.3198,1009.90234,0.734375,-0.1640625,-9.9375,-0.9990845,0.018310547,-0.0390625,0.005493164,380820,1058.9348,1043.6013,14.097656,6.3046875,-3.6210938,0.5496216,-0.4095459,0.47192383,0.5545044
380890.0,1013.813,1011.0056,1.3085938,-0.2421875,-8.6328125,0.9991455,-0.016479492,0.036987305,0.004211426,380840,1056.842,1044.6946,13.6328125,2.6640625,-2.5117188,0.53759766,-0.4133911,0.4562378,0.57611084
380910.0,1014.56055,1011.3342,0.23828125,-1.2773438,-7.984375,0.9990845,-0.015991211,0.036010742,0.01763916,380860,1055.6877,1044.8826,13.2890625,-0.97265625,-0.98046875,0.53009033,-0.41625977,0.44744873,0.58776855
380930.0,1014.8684,1011.5061,0.27734375,-1.5820312,-8.0625,0.9987793,-0.014099121,0.03527832,0.03112793,380880,1054.4858,1046.1448,12.066406,-2.5429688,-0.51953125,0.52734375,-0.41888428,0.44787598,0.58813477
380950.0,1015.3784,1011.5774,0.046875,-1.6601562,-7.8320312,0.9984741,-0.010559082,0.03363037,0.042663574,380900,1054.0835,1041.2161,10.109375,-7.7539062,1.7773438,0.5220947,-0.4241333,0.4593506,0.5800781
380970.0,1015.928,1012.88257,-0.68359375,-1.5820312,-8.253906,0.9981079,-0.007385254,0.030090332,0.05328369,380920,1053.3433,1039.645,8.121094,-12.316406,1.7773438,0.5130005,-0.42791748,0.4800415,0.5685425
380990.0,1016.9458,1012.8025,-0.796875,-1.5078125,-8.675781,0.99780273,-0.0052490234,0.02532959,0.060546875,380940,1052.3005,1039.5562,8.160156,-15.035156,0.3984375,0.50146484,-0.4309082,0.5164795,0.5441284
381015.0,1017.6328,1013.42285,0.4296875,-1.0859375,-8.675781,0.9973755,-0.0020751953,0.019348145,0.06951904,380960,1051.324,1039.3591,15.8984375,-10.972656,-4.0429688,0.49023438,-0.43304443,0.5648804,0.5029907
381030.0,1018.19507,1013.06445,0.27734375,-1.3164062,-8.9375,0.99676514,0.004638672,0.012634277,0.0793457,380985,1049.4634,1033.9568,19.808594,-5.6484375,-3.046875,0.4777832,-0.42773438,0.616333,0.45703125
381050.0,1018.4678,1014.2456,-0.796875,-0.28125,-9.09375,0.9961548,0.012878418,0.0064697266,0.086242676,381000,1048.272,1030.3384,21.644531,-1.1640625,-3.46875,0.44995117,-0.41864014,0.6645508,0.4249878
381070.0,1020.1228,1014.41504,-0.375,0.0625,-9.015625,0.99591064,0.019348145,0.0026855469,0.088378906,381020,1046.7332,1024.3225,17.738281,-5.0351562,-1.9375,0.4105835,-0.4076538,0.7086792,0.4038086
381090.0,1020.3198,1015.2886,-1.0273438,0.6015625,-8.5546875,0.9958496,0.02545166,-0.00012207031,0.08709717,381040,1042.8953,1022.0593,16.050781,-4.84375,-2.4726562,0.36627197,-0.39282227,0.75439453,0.37738037
381110.0,1021.70654,1015.75415,-1.1796875,0.37109375,-8.3671875,0.99609375,0.030578613,-0.0026855469,0.08306885,381065,1037.9866,1019.07764,17.15625,-4.1171875,-2.4335938,0.33154297,-0.3821411,0.78497314,0.35760498
381130.0,1021.9868,1016.2534,-0.8359375,0.71484375,-8.332031,0.996521,0.034301758,-0.0060424805,0.07574463,381080,1035.749,1018.12524,15.4765625,-3.65625,-2.7421875,0.28729248,-0.3737793,0.81518555,0.33648682
381150.0,1023.0547,1016.5349,-1.2578125,0.984375,-8.6328125,0.9968872,0.036987305,-0.010620117,0.068603516,381100,1033.3296,1017.46826,14.8984375,-2.46875,-1.8984375,0.24047852,-0.37371826,0.8363037,0.32104492
381170.0,1023.6758,1018.1128,-1.0273438,0.37109375,-8.871094,0.9970703,0.039611816,-0.016845703,0.06311035,381120,1027.9939,1016.8174,12.6796875,-2.0078125,0.58984375,0.18518066,-0.37878418,0.8533325,0.3067627
381190.0,1025.5146,1018.3169,-1.0273438,0.140625,-8.90625,0.99713135,0.04144287,-0.023925781,0.05834961,381145,1024.0903,1014.552,10.6484375,-2.5078125,2.1601562,0.14343262,-0.3852539,0.8613281,0.2984619
381210.0,1026.0603,1019.0503,-1.3710938,0.02734375,-8.253906,0.99694824,0.042541504,-0.033813477,0.056518555,381155,1024.0903,1013.29614,9.199219,-3.0429688,4.078125,0.09838867,-0.39257812,0.8673706,0.28967285
381230.0,1027.3174,1019.67725,-1.1796875,-0.546875,-8.027344,0.99645996,0.043395996,-0.044067383,0.05718994,381180,1021.0415,1010.3904,9.269531,-3.5039062,3.65625,0.057556152,-0.39770508,0.8718872,0.27990723
381250.0,1028.238,1021.9678,-1.5234375,-0.73828125,-8.328125,0.9958496,0.044189453,-0.05596924,0.05621338,381210,1015.4011,1008.2388,7.5117188,-2.2382812,3.4648438,0.016235352,-0.40673828,0.8712158,0.274292
381270.0,1029.5464,1023.04517,-1.7539062,-0.81640625,-8.3671875,0.9951782,0.044677734,-0.06945801,0.052856445,381220,1015.4011,1007.48535,4.9804688,-4.2695312,2.9648438,-0.027709961,-0.42681885,0.8623047,0.27111816
381290.0,1030.5056,1024.751,-3.09375,-0.01171875,-8.0625,0.9941406,0.043823242,-0.086242676,0.04864502,381235,1013.2488,1007.14307,4.5976562,-6.3398438,3.5039062,-0.07348633,-0.4515381,0.8479614,0.2677002
381310.0,1031.9768,1025.4438,-3.515625,0.02734375,-7.7226562,0.9923706,0.04260254,-0.10522461,0.048339844,381260,1009.23535,1005.7644,4.0976562,-8.0625,3.4648438,-0.113586426,-0.47149658,0.8340454,0.26306152
381330.0,1033.0911,1026.7427,-3.4414062,-0.1640625,-7.2617188,0.98950195,0.042053223,-0.12866211,0.05065918,381275,1007.2024,1004.5127,3.1796875,-7.1445312,2.5078125,-0.15460205,-0.4915161,0.8173828,0.2576294
381350.0,1035.6038,1028.2073,-4.2460938,-0.703125,-6.4140625,0.9859009,0.040405273,-0.15405273,0.05126953,381305,1001.0261,1004.04956,2.9882812,-8.714844,1.625,-0.19628906,-0.5177002,0.79400635,0.25097656
381370.0,1036.3408,1030.6299,-3.8242188,-2.578125,-5.7578125,0.9818115,0.03466797,-0.18145752,0.043884277,381315,999.24023,1002.64746,2.6054688,-10.019531,1.703125,-0.2444458,-0.5477905,0.7628784,0.2411499
381390.0,1039.1123,1031.2275,-5.3554688,-2.8085938,-5.5703125,0.97821045,0.0289917,-0.20349121,0.029541016,381340,997.45776,1001.0703,2.03125,-8.097656,-0.13671875,-0.29699707,-0.5828247,0.7203369,0.23059082
381410.0,1040.4661,1032.9568,-5.5859375,-2.3867188,-4.9570312,0.9730835,0.024169922,-0.22869873,0.012512207,381355,996.75977,1000.7876,3.0625,-8.171875,-2.015625,-0.35791016,-0.62457275,0.65911865,0.21759033
381435.0,1043.197,1033.7786,-7.1210938,-1.6210938,-4.3085938,-0.96661377,-0.020141602,0.2553711,0.0013427734,381380,998.5879,1000.54834,2.796875,-8.3671875,-5.3867188,-0.4130249,-0.66033936,0.5927124,0.20513916
381450.0,1044.7393,1034.2134,-7.921875,-2.3867188,-3.8085938,-0.9578247,-0.015014648,0.28656006,0.0138549805,381395,999.24805,1001.0559,1.8007812,-7.8320312,-5.7695312,-0.4574585,-0.6856079,0.5332031,0.19067383
381470.0,1046.384,1034.4641,-8.265625,-2.3867188,-3.0429688,-0.94854736,-0.011291504,0.31555176,0.022460938,381420,999.2229,1000.406,3.2929688,-3.5390625,-10.6328125,-0.48272705,-0.6984253,0.49591064,0.18231201
