timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
120490.0,1046.9568,1051.5151,-5.28125,1.8007812,-2.65625,0.9647827,-0.0022583008,0.0068359375,0.26293945,116120,1067.635,1032.5481,16.8125,3.5898438,-1.296875,0.4411621,0.0008544922,0.8533325,0.27783203
120515.0,1052.5488,1052.4495,-3.8242188,2.453125,-5.984375,0.97180176,-0.0064697266,-0.01763916,0.23516846,116140,1060.1829,1035.3425,21.253906,-1.2734375,-4.4023438,0.43084717,-0.05871582,0.8394165,0.32598877
120535.0,1053.2361,1053.6917,-2.3320312,5.171875,-8.28125,0.9769287,-0.0099487305,-0.03942871,0.20959473,116160,1058.957,1035.665,16.777344,-1.4648438,-0.109375,0.41741943,-0.103393555,0.8294678,0.3564453
120550.0,1055.9358,1054.6738,-4.4375,3.6015625,-4.453125,0.97540283,-0.0115356445,-0.05102539,0.21417236,116185,1055.3645,1023.1189,16.472656,4.3945312,0.30859375,0.40118408,-0.13891602,0.82421875,0.37469482
120570.0,1059.5679,1057.1887,-5.1640625,0.8046875,-1.890625,0.9725342,-0.013122559,-0.07293701,0.22052002,116200,1053.4033,1019.1875,14.6640625,5.2773438,-1.453125,0.3675537,-0.1741333,0.8239746,0.3944702
120595.0,1061.685,1058.2759,-5.8125,0.34375,-1.5039062,0.9724121,-0.0146484375,-0.10168457,0.20947266,116220,1050.0879,1011.9087,10.4921875,4.2421875,-2.7539062,0.31854248,-0.20861816,0.82507324,0.41748047
120615.0,1066.595,1060.0061,-7.6210938,-0.0390625,-4.109375,0.97302246,-0.01574707,-0.13720703,0.18475342,116240,1037.4568,1005.1538,9.03125,3.6289062,-4.2109375,0.26428223,-0.24023438,0.82873535,0.43084717
120630.0,1068.5889,1061.0452,-9.6875,-0.95703125,-4.609375,0.9732666,-0.014892578,-0.16168213,0.16235352,116260,1028.6516,999.49023,9.535156,2.2109375,-5.0507812,0.2133789,-0.26849365,0.83184814,0.43634033
120650.0,1074.4963,1060.679,-12.253906,-0.765625,-5.1835938,0.9725952,-0.012756348,-0.19128418,0.13165283,116280,1026.7686,996.9585,12.7890625,4.8164062,-9.34375,0.16308594,-0.30358887,0.82489014,0.44805908
120675.0,1077.509,1060.5208,-14.015625,-0.8046875,-5.375,0.970459,-0.008911133,-0.22052002,0.09765625,116300,1027.4583,1019.6223,17.117188,8.878906,-13.480469,0.11981201,-0.35821533,0.8060913,0.45562744
120690.0,1079.95,1059.3206,-16.238281,2.5273438,-5.71875,0.9661255,-0.0064086914,-0.25091553,0.059631348,116320,1025.1355,1023.4248,18.078125,8.953125,-14.4765625,0.105041504,-0.42590332,0.7805176,0.4453125
120710.0,1083.4841,1056.8267,-16.3125,3.21875,-6.0273438,0.9593506,-0.0028076172,-0.2798462,0.035827637,116340,1024.9912,1023.40967,27.582031,16.425781,-12.980469,0.1239624,-0.46740723,0.77075195,0.41479492
120735.0,1086.6128,1056.6533,-15.433594,2.5664062,-5.2226562,0.95098877,0.0020751953,-0.3083496,0.023498535,116360,1024.5703,1023.4033,30.640625,21.863281,-10.5703125,0.16882324,-0.47906494,0.77874756,0.36816406
120750.0,1087.9968,1057.2302,-14.46875,4.7890625,-6.1796875,0.9425659,0.008483887,-0.33319092,0.022644043,116380,1025.0254,1023.23364,38.035156,27.953125,-3.0234375,0.24194336,-0.4710083,0.7923584,0.30297852
120770.0,1089.6589,1059.0391,-15.890625,11.722656,-3.9570312,0.93585205,0.015563965,-0.35028076,0.036071777,116405,1025.0767,1023.08545,44.316406,34.19922,8.546875,0.33996582,-0.45593262,0.7897949,0.2296753
120790.0,1095.1785,1061.812,-18.414062,15.09375,-1.3515625,0.92852783,0.018127441,-0.36627197,0.0579834,116430,1024.8809,1023.0989,44.507812,35.617188,14.753906,0.4550171,-0.42889404,0.7652588,0.15319824
120815.0,1100.5647,1064.4844,-21.183594,18.273438,0.02734375,0.9191284,0.015686035,-0.38409424,0.085998535,116440,1024.9346,1023.00903,41.066406,34.964844,19.121094,0.57073975,-0.37908936,0.7246704,0.07385254
120835.0,1102.1707,1062.3284,-22.671875,27.886719,-3.3046875,0.90600586,0.00970459,-0.40472412,0.12359619,116460,1024.896,1023.04785,35.51172,32.78125,22.261719,-0.6755371,0.29815674,-0.6742554,0.012817383
120850.0,1102.7332,1066.6873,-20.988281,31.988281,-9.089844,0.88812256,0.0040893555,-0.42315674,0.17938232,116480,1024.8005,1023.27563,21.792969,24.046875,22.757812,-0.75457764,0.20568848,-0.61572266,0.095947266
120875.0,1100.9329,1079.3604,-20.066406,28.617188,-15.066406,0.86602783,-0.0018920898,-0.43780518,0.24151611,116500,1024.925,1023.47095,15.5078125,18.339844,22.339844,-0.81414795,0.11590576,-0.54486084,0.1638794
120890.0,1097.8499,1080.8857,-18.765625,22.523438,-17.289062,0.8442383,-0.015808105,-0.44976807,0.2911377,116520,1025.0217,1022.95044,11.105469,10.292969,22.90625,-0.85705566,0.037475586,-0.47357178,0.19952393
120915.0,1092.1694,1076.354,-12.7109375,5.2890625,-15.339844,0.82910156,-0.034729004,-0.45611572,0.32147217,116540,1025.092,1023.8784,7.734375,0.52734375,19.539062,-0.88012695,-0.034240723,-0.41955566,0.21936035
120930.0,1092.4707,1076.3787,-8.8046875,-0.3046875,-8.285156,0.8154907,-0.05114746,-0.46142578,0.34552002,116565,1025.0095,1024.0999,1.5664062,-10.3515625,12.4140625,-0.88378906,-0.09851074,-0.37719727,0.25860596
120950.0,1096.4858,1076.1118,-3.7851562,-12.144531,-1.734375,0.7994995,-0.05316162,-0.46899414,0.37158203,116580,1024.9939,1024.1104,-1.5742188,-9.390625,9.121094,-0.885437,-0.11791992,-0.352417,0.27905273
120970.0,1098.7373,1070.4692,-3.4414062,-27.773438,8.261719,0.78393555,-0.044311523,-0.49084473,0.37750244,116600,1025.0242,1024.1653,-1.2304688,-7.6328125,7.78125,-0.89886475,-0.12585449,-0.31451416,0.27801514
120995.0,1100.4534,1059.7979,-20.601562,-20.875,2.25,0.7838135,-0.04156494,-0.52770996,0.32470703,116620,1025.0835,1024.0054,4.015625,-4.7226562,8.972656,-0.9246216,-0.12310791,-0.26922607,0.23962402
121010.0,1101.4119,1056.883,-26.65625,-6.5898438,-2.4257812,0.7858887,-0.046142578,-0.5718384,0.230896,116645,1025.063,1023.92017,30.183594,3.6289062,18.199219,-0.95214844,-0.1104126,-0.22857666,0.17016602
121030.0,1096.4946,1037.1536,-31.792969,10.34375,-7.0585938,0.76953125,-0.04437256,-0.6154785,0.16442871,116660,1024.8359,1023.7832,53.05078,11.480469,17.472656,-0.96875,-0.076660156,-0.21801758,0.08984375
121050.0,1092.0151,1027.7554,-38.914062,1.2265625,-9.703125,0.7371216,-0.010131836,-0.6588135,0.15008545,116680,1023.7085,1023.80884,42.976562,17.6875,33.023438,-0.9637451,-0.0028076172,-0.2619629,0.05078125
121075.0,1080.8655,1029.1555,-33.20703,3.4882812,-16.636719,0.7019043,0.047607422,-0.69226074,0.1605835,116705,1024.2512,1024.4819,25.738281,2.6328125,-21.449219,-0.9616089,-0.002746582,-0.27392578,0.0154418945
121095.0,1076.0146,1037.4822,-27.421875,10.113281,-13.609375,0.6734009,0.10839844,-0.7091675,0.17858887,116720,1025.0264,1024.117,10.496094,-10.46875,-9.878906,0.95092773,0.08300781,0.25872803,0.14794922
121110.0,1072.5276,1036.2664,-26.765625,7.9296875,-5.375,0.6404419,0.18347168,-0.71362305,0.21673584,116740,1025.5857,1025.2532,4.4765625,-24.945312,10.15625,0.9215088,0.12335205,0.2290039,0.28845215
121135.0,1063.6511,1035.4282,-25.351562,8.199219,-6.1796875,0.59710693,0.25543213,-0.71362305,0.26257324,116760,1031.2134,1026.1807,3.9023438,-23.03125,8.5078125,0.9151001,0.13775635,0.2364502,0.2962036
121155.0,1053.0674,1033.3218,-23.28125,12.2578125,-6.140625,0.54315186,0.34875488,-0.6936035,0.31982422,116780,1038.5354,1029.5642,12.332031,-3.765625,-1.4882812,0.93414307,0.13891602,0.24060059,0.2241211
121170.0,1051.0386,1029.4751,-19.335938,13.675781,-2.0429688,0.508728,0.39849854,-0.6693115,0.36657715,116800,1040.9438,1028.9307,15.125,6.9609375,-3.3671875,0.9503784,0.13641357,0.22998047,0.15899658
121195.0,1044.7083,1002.7634,-25.316406,13.90625,-1.9648438,0.45629883,0.46270752,-0.63726807,0.4142456,116820,1048.1501,1027.9592,19.609375,7.5,-4.7460938,0.9480591,0.13568115,0.25567627,0.13189697
121210.0,1039.302,993.52246,-19.113281,11.8359375,-0.28125,0.39050293,0.5197754,-0.6174927,0.44274902,116840,1056.5676,1029.8271,11.296875,1.6367188,-4.1328125,0.9402466,0.13781738,0.2841797,0.12738037
121235.0,1019.85547,985.62866,-20.0625,10.421875,-14.9140625,0.32061768,0.5782471,-0.5961914,0.4553833,116860,1058.9861,1041.6497,14.28125,-4.3007812,-2.3710938,0.930603,0.13891602,0.31195068,0.13171387
121260.0,1023.7195,1009.7151,-23.175781,8.199219,-19.738281,0.28137207,0.61260986,-0.5843506,0.4517212,116880,1064.4846,1049.0759,13.78125,-6.1757812,-3.5195312,0.9208374,0.13580322,0.34362793,0.12451172
121270.0,1023.7195,1021.80005,-32.28125,13.5234375,-22.460938,0.23370361,0.65185547,-0.58465576,0.42260742,116900,1067.7402,1052.636,11.410156,-4.953125,-1.1835938,0.9146118,0.13189697,0.36724854,0.105895996
121295.0,1023.93677,1023.12134,-25.160156,15.324219,-16.867188,0.22338867,0.7044678,-0.56726074,0.3633423,116925,1074.4873,1052.0317,10.417969,-0.0859375,1.4609375,0.9091797,0.13165283,0.3848877,0.08874512
121310.0,1023.92676,1022.84595,-31.449219,26.433594,-5.3359375,0.24975586,0.7548828,-0.5339966,0.2874756,116940,1077.3379,1051.575,14.589844,2.2109375,2.4921875,0.90179443,0.12994385,0.40344238,0.084472656
121330.0,1024.2988,1022.87134,-31.59375,24.824219,-0.73828125,0.28399658,0.7967529,-0.4876709,0.21624756,116960,1083.8462,1054.7578,13.328125,1.8671875,-0.265625,0.88879395,0.1260376,0.43237305,0.0847168
121355.0,1024.4666,1022.4485,-26.886719,24.363281,-1.5429688,0.32086182,0.8178711,-0.453125,0.15106201,116980,1084.8811,1059.2627,12.75,2.3632812,0.88671875,0.8753052,0.120666504,0.46044922,0.08514404
121370.0,1024.4614,1022.54785,-24.550781,26.507812,0.640625,0.36694336,0.8234253,-0.42523193,0.080444336,117000,1086.7576,1062.26,15.4296875,1.9804688,0.1171875,0.85943604,0.11260986,0.4911499,0.08648682
121390.0,1024.5222,1022.6028,-23.707031,26.695312,6.4609375,0.41687012,0.8154907,-0.40130615,0.0146484375,117020,1091.867,1069.3999,17.277344,3.09375,0.30859375,0.845459,0.101867676,0.5161743,0.09124756
121410.0,1024.5618,1022.5967,-22.480469,25.785156,8.875,-0.46740723,-0.79644775,0.38104248,0.045288086,117040,1092.647,1069.8042,16.238281,3.015625,0.84765625,0.82922363,0.08856201,0.5435791,0.095214844
121435.0,1024.0432,1022.58936,-21.179688,25.285156,12.1328125,-0.51623535,-0.7668457,0.368042,0.100097656,117060,1097.636,1074.2183,16.355469,3.359375,1.0390625,0.81274414,0.078186035,0.5700073,0.09185791
121450.0,1024.2114,1022.5867,-20.335938,25.363281,14.8125,-0.5661621,-0.7250366,0.36090088,0.15344238,117080,1099.0234,1074.1399,17.15625,5.7734375,2.0742188,0.7937012,0.06945801,0.5982666,0.08538818
121470.0,1024.2312,1022.60205,-19.222656,27.578125,17.839844,-0.6161499,-0.6746216,0.35479736,0.1984253,117100,1102.1333,1076.7798,17.460938,6.0039062,1.7265625,0.7753906,0.062927246,0.62280273,0.08355713
121490.0,1024.5977,1022.5217,-19.914062,26.816406,20.0625,-0.6721802,-0.6097412,0.3470459,0.23638916,117120,1103.5352,1078.7986,17.730469,6.65625,1.9179688,0.75567627,0.05859375,0.6466675,0.08605957
121515.0,1024.709,1022.34863,-21.371094,25.246094,22.859375,-0.7268677,-0.53515625,0.3400879,0.26385498,117140,1105.823,1081.6855,17.765625,8.3046875,2.2265625,0.7346802,0.05102539,0.6694336,0.097595215
121530.0,1024.8079,1022.01953,-22.328125,23.90625,25.0,-0.78253174,-0.4446411,0.33563232,0.27801514,117160,1107.1609,1084.081,17.0,9.375,3.9882812,0.71136475,0.03881836,0.6913452,0.12023926
121550.0,1024.9185,1023.59375,-24.96875,20.304688,25.082031,-0.8305054,-0.34918213,0.33276367,0.27856445,117180,1109.5938,1087.5557,15.855469,11.40625,4.484375,0.6878662,0.02935791,0.710022,0.14758301
121570.0,1024.9343,1022.6726,-28.070312,18.65625,25.003906,-0.873291,-0.24249268,0.3274536,0.2670288,117200,1110.8999,1090.395,15.3515625,13.128906,4.3710938,0.6616211,0.019042969,0.7267456,0.18347168
121590.0,1025.1184,1022.7637,-31.328125,16.894531,25.769531,-0.9088135,-0.13793945,0.31695557,0.23364258,117220,1113.8118,1092.3857,14.3984375,15.65625,6.4414062,0.6378174,0.011047363,0.7385254,0.21813965
121615.0,1024.8638,1022.97534,-41.820312,5.4023438,23.625,-0.93933105,-0.030456543,0.29974365,0.1640625,117240,1114.5667,1090.2905,14.246094,17.875,5.2539062,0.61517334,0.0033569336,0.7457886,0.25561523
121635.0,1028.9551,1024.1025,-57.64453,-22.867188,24.160156,-0.947876,0.05303955,0.29663086,0.103393555,117260,1114.1226,1092.3066,16.007812,21.328125,3.8359375,0.5947876,0.00048828125,0.7477417,0.29516602
121650.0,1005.9966,1023.91626,-51.59375,-59.335938,4.9296875,-0.9300537,0.06774902,0.33312988,0.13952637,117280,1111.8589,1089.8833,16.695312,24.429688,0.6171875,0.5695801,-0.0041503906,0.7454834,0.34613037
121670.0,1012.4402,1023.90674,-76.07422,-36.964844,-26.636719,-0.9100342,0.083740234,0.37817383,0.14782715,117300,1109.7329,1098.3115,18.304688,17.34375,-5.78125,0.5427246,-0.0071411133,0.73254395,0.4107666
121695.0,1034.0969,1034.707,-19.914062,-24.285156,-19.703125,-0.9348755,0.041625977,0.34423828,0.07550049,117320,1107.4844,1097.0728,19.648438,14.46875,-4.4023438,0.52819824,-0.0017089844,0.71777344,0.45367432
121710.0,1039.6453,1037.0435,-17.582031,-5.59375,-17.097656,-0.9590454,0.03552246,0.27526855,0.056884766,117340,1106.0388,1087.3501,15.96875,12.667969,-1.5273438,0.51104736,0.005554199,0.7041626,0.4928589
121735.0,1049.0513,1038.1895,-12.597656,-4.4804688,-18.667969,-0.97595215,0.054748535,0.20220947,0.06011963,117360,1102.154,1092.5542,16.277344,9.4921875,-0.1875,0.49194336,0.0099487305,0.6889038,0.5322876
121750.0,1052.3074,1038.8882,-13.25,-1.1484375,-7.5585938,-0.9880371,0.06695557,0.12799072,0.053771973,117380,1101.0896,1092.0845,18.113281,-0.35546875,1.8046875,0.46661377,0.017150879,0.6760254,0.57006836
121775.0,1051.6687,1040.6401,-6.3515625,-4.2148438,-10.1640625,-0.99279785,0.080322266,0.06738281,0.057495117,117400,1096.9121,1094.8457,18.1875,-6.1015625,1.9179688,0.44714355,0.021972656,0.67181396,0.5900879
121790.0,1051.8105,1041.697,-4.3242188,-3.6367188,-11.082031,-0.9921875,0.09552002,0.02734375,0.075805664,117420,1095.25,1093.2959,16.503906,-10.3515625,1.9179688,0.43444824,0.03894043,0.67889404,0.5906372
121810.0,1052.8682,1042.8887,-2.5234375,-3.984375,-12.6484375,-0.989563,0.10784912,0.005126953,0.095581055,117440,1093.7292,1087.4409,13.859375,-11.2734375,7.78125,0.4276123,0.05908203,0.6937256,0.5765381
121830.0,1051.4468,1044.6987,-1.4882812,-4.5585938,-13.417969,-0.9869995,0.114868164,-0.011779785,0.111694336,117460,1091.938,1086.9832,14.785156,-11.5390625,6.0195312,0.4260254,0.08502197,0.7125244,0.55096436
121850.0,1052.5508,1045.9895,-2.1015625,-6.5898438,-14.1796875,-0.9844971,0.11859131,-0.026977539,0.12640381,117480,1087.971,1084.3779,14.667969,-7.9414062,4.6757812,0.4255371,0.12145996,0.7367554,0.51123047
121870.0,1052.551,1048.4727,-0.98828125,-5.2460938,-15.3671875,-0.9812622,0.11907959,-0.039611816,0.1461792,117500,1086.5762,1079.2302,14.019531,-0.546875,1.421875,0.4222412,0.15759277,0.7609253,0.46679688
121890.0,1051.9663,1049.6069,0.08203125,-5.0546875,-16.910156,-0.9788208,0.121398926,-0.05731201,0.15454102,117520,1083.147,1072.6321,13.941406,3.859375,0.46484375,0.4066162,0.17974854,0.7877197,0.42645264
121910.0,1051.9133,1051.4717,-0.22265625,-5.8984375,-16.40625,-0.97753906,0.1227417,-0.08123779,0.1508789,117540,1080.917,1071.8918,13.402344,4.4335938,0.234375,0.38458252,0.18676758,0.8109131,0.3994751
121935.0,1051.6443,1051.4202,1.1953125,-4.8632812,-14.496094,-0.97717285,0.11791992,-0.10614014,0.14129639,117560,1078.9312,1075.4021,12.714844,5.0078125,-1.9101562,0.3538208,0.19299316,0.8361206,0.37213135
121950.0,1051.24,1051.1885,2.0351562,-3.21875,-13.796875,-0.9784546,0.10614014,-0.13250732,0.117492676,117580,1073.9705,1074.3142,11.027344,7.6523438,-1.296875,0.32226562,0.1921997,0.8571167,0.3529663
121970.0,1050.4124,1050.7351,2.5742188,-1.9140625,-12.582031,-0.9802246,0.09112549,-0.15795898,0.07714844,117600,1073.4678,1067.405,8.9609375,8.996094,-2.484375,0.28338623,0.18041992,0.87579346,0.3466797
121990.0,1050.5862,1049.8809,2.7265625,-0.95703125,-10.777344,-0.9803467,0.07562256,-0.1796875,0.029296875,117620,1070.8748,1064.4026,7.8828125,6.4648438,-0.53125,0.24737549,0.15905762,0.8880005,0.35351562
122010.0,1049.6895,1049.5159,3.453125,1.6484375,-8.8984375,0.9784546,-0.060913086,0.19659424,0.01727295,117640,1069.8977,1058.727,7.1953125,5.8515625,-0.03515625,0.21026611,0.11071777,0.8989258,0.36810303
122035.0,1048.6855,1048.6279,3.5703125,2.9101562,-8.863281,0.97576904,-0.049865723,0.2064209,0.05230713,117660,1069.7512,1056.7085,4.1328125,3.4375,1.34375,0.17956543,0.03704834,0.9020386,0.39074707
122050.0,1048.3052,1047.4929,4.0273438,4.1367188,-8.980469,0.97302246,-0.04156494,0.2119751,0.08123779,117675,1069.8394,1052.9363,3.8632812,0.87109375,4.7148438,0.15002441,-0.045837402,0.8952637,0.41693115
122070.0,1047.7957,1045.8667,3.9140625,4.8671875,-8.9375,0.97088623,-0.03894043,0.21478271,0.09851074,117695,1069.1223,1052.1775,4.4804688,-2.0,4.2578125,0.12640381,-0.12609863,0.8786011,0.4428711
122090.0,1047.2427,1045.5273,4.5273438,4.9414062,-9.359375,0.9694214,-0.04248047,0.2177124,0.10491943,117715,1068.3904,1054.4766,5.2421875,-4.2226562,4.2929688,0.10900879,-0.19360352,0.8564453,0.46600342
122110.0,1046.7478,1044.8792,4.4882812,4.6757812,-9.167969,0.96832275,-0.049621582,0.22113037,0.10479736,117740,1067.521,1053.8635,5.5078125,-3.9921875,5.40625,0.09991455,-0.24835205,0.8329468,0.48431396
122130.0,1045.7275,1044.7104,4.4882812,4.1757812,-9.207031,0.9672241,-0.058898926,0.2255249,0.10076904,117755,1066.574,1056.7937,5.9296875,-4.9882812,4.7539062,0.096069336,-0.2952881,0.8097534,0.49786377
122150.0,1045.1924,1043.2507,4.4101562,3.6015625,-9.015625,0.9663696,-0.06854248,0.22894287,0.09503174,117775,1065.9172,1057.0752,6.8125,-5.4492188,3.7578125,0.0970459,-0.33898926,0.78881836,0.50341797
122170.0,1044.2288,1042.7839,4.640625,2.7578125,-8.402344,0.9658203,-0.07763672,0.23028564,0.08996582,117795,1065.4121,1056.6248,7.234375,-6.2929688,3.375,0.101745605,-0.38116455,0.7692261,0.5026245
122190.0,1043.8862,1041.7966,4.71875,2.2617188,-8.4375,0.9654541,-0.08526611,0.23016357,0.087646484,117820,1063.0007,1056.1567,7.3164062,-5.4882812,3.875,0.10803223,-0.42529297,0.7490845,0.49627686
122210.0,1042.3174,1041.1631,4.4492188,1.7617188,-8.5546875,0.96533203,-0.09106445,0.22894287,0.08605957,117835,1062.5098,1055.9443,6.7382812,-5.0664062,3.6445312,0.11859131,-0.45422363,0.7328491,0.49249268
122230.0,1041.4812,1040.5388,4.4492188,1.609375,-8.863281,0.96533203,-0.095214844,0.22772217,0.08508301,117855,1062.3025,1054.2908,6.8164062,-4.8359375,3.6445312,0.13568115,-0.48999023,0.708374,0.489563
122250.0,1040.5886,1039.929,3.8359375,1.4960938,-8.402344,0.9651489,-0.09844971,0.22680664,0.0859375,117875,1061.0938,1054.3616,7.2773438,-5.21875,3.2617188,0.15307617,-0.5279541,0.67889404,0.48675537
122270.0,1040.2493,1038.9031,3.3007812,1.3046875,-7.9375,0.9651489,-0.101135254,0.22546387,0.08630371,117895,1061.2354,1054.0359,9.109375,-5.9492188,0.9609375,0.16864014,-0.5661621,0.645874,0.48358154
122290.0,1039.9768,1038.5759,2.9570312,1.2265625,-7.7109375,0.9654541,-0.1038208,0.2241211,0.08331299,117915,1060.5334,1053.6741,10.113281,-7.25,-0.265625,0.18310547,-0.6034546,0.611084,0.47851562
122310.0,1039.698,1038.0784,2.609375,1.1875,-7.3320312,0.9657593,-0.10681152,0.22314453,0.078186035,117935,1061.1162,1051.2795,10.605469,-7.59375,-0.9140625,0.19927979,-0.6343384,0.5783081,0.47265625
122330.0,1039.3323,1037.8528,2.1875,0.69140625,-8.2109375,0.9654541,-0.11047363,0.22399902,0.074035645,117960,1058.6047,1052.5769,10.457031,-8.015625,-2.2929688,0.2199707,-0.65545654,0.55236816,0.46569824
122350.0,1039.584,1037.5913,2.4179688,0.0390625,-7.9765625,0.96447754,-0.113708496,0.22692871,0.07324219,117975,1057.6343,1051.967,9.574219,-7.671875,-2.5625,0.24005127,-0.670166,0.53344727,0.4567871
122370.0,1039.596,1037.6912,1.8046875,-0.87890625,-6.8320312,0.9631958,-0.11529541,0.23138428,0.07366943,117995,1056.398,1050.9893,10.03125,-6.2929688,-3.2539062,0.25726318,-0.6862793,0.51556396,0.44396973
122395.0,1039.2109,1036.7034,1.421875,-0.87890625,-7.2539062,0.9627075,-0.1138916,0.23492432,0.07098389,118015,1054.9844,1050.8416,8.964844,-5.71875,-3.4804688,0.2711792,-0.70318604,0.49536133,0.43200684
122410.0,1039.3096,1036.6694,1.2304688,-0.53515625,-7.7929688,0.9628906,-0.10992432,0.23828125,0.06298828,118040,1050.8254,1049.7632,8.996094,-3.609375,-4.1328125,0.2869873,-0.72406006,0.46801758,0.4175415
122430.0,1039.3599,1035.9761,1.6523438,0.0390625,-7.9375,0.96307373,-0.103881836,0.24243164,0.05432129,118055,1049.8647,1049.4795,7.6953125,-3.1132812,-3.9414062,0.30010986,-0.7393799,0.44683838,0.40441895
122450.0,1039.5945,1035.6716,1.5,0.8828125,-8.28125,0.9628296,-0.0947876,0.24890137,0.045043945,118075,1049.843,1049.2507,8.503906,-3.265625,-4.4414062,0.3182373,-0.7560425,0.42108154,0.3869629
122475.0,1039.9758,1035.1719,1.7304688,2.5664062,-7.8984375,0.9626465,-0.08477783,0.25457764,0.03717041,118095,1047.6733,1048.6951,8.0,-2.4609375,-3.4804688,0.33636475,-0.7710571,0.39569092,0.3684082
122490.0,1041.9878,1033.6992,2.265625,5.1328125,-4.265625,0.9611206,-0.076538086,0.2631836,0.03302002,118115,1047.3469,1047.3999,7.5429688,-2.0,-4.0546875,0.35308838,-0.7843628,0.3717041,0.34924316
122510.0,1041.4104,1033.6411,-2.2148438,12.6015625,-6.3710938,0.9508667,-0.08416748,0.2965088,0.027893066,118135,1046.9219,1046.9185,7.4257812,-1.9257812,-4.6679688,0.36956787,-0.795166,0.35040283,0.32910156
122530.0,1042.2241,1035.2676,-5.4335938,5.4804688,-10.0078125,0.9376221,-0.09289551,0.3347168,0.013122559,118155,1045.4651,1046.5732,6.8125,-1.0820312,-4.59375,0.38641357,-0.802063,0.33312988,0.31036377
122550.0,1038.6008,1037.5955,-3.7109375,-1.6445312,-16.105469,0.9445801,-0.085998535,0.31671143,0.0048217773,118175,1044.4932,1043.8115,5.9296875,-0.62109375,-5.3984375,0.40625,-0.8064575,0.31658936,0.2904663
122570.0,1038.7185,1039.1284,12.953125,-5.9375,-23.191406,-0.9493408,0.069885254,-0.30517578,0.027832031,118195,1043.0574,1044.2998,5.9335938,0.21875,-6.3554688,0.4290161,-0.8074341,0.30249023,0.26916504
122590.0,1040.8413,1040.5288,1.0,-0.765625,-3.875,-0.94451904,0.06384277,-0.31604004,0.062561035,118215,1043.9407,1043.7522,5.359375,0.2578125,-5.0898438,0.4520874,-0.8052368,0.29174805,0.24920654
122610.0,1039.1973,1039.5195,9.046875,-6.0117188,-11.7734375,-0.94189453,0.06958008,-0.32165527,0.06756592,118235,1043.2161,1043.2517,5.6640625,0.41015625,-4.3632812,0.47302246,-0.80236816,0.28149414,0.23065186
122630.0,1041.4199,1037.946,5.8671875,0.3828125,-10.46875,-0.93536377,0.07476807,-0.33642578,0.079711914,118260,1042.3579,1043.519,4.4023438,0.2578125,-6.4335938,0.49517822,-0.7969971,0.27301025,0.21221924
122650.0,1041.3672,1037.3276,5.40625,0.95703125,-6.640625,-0.93170166,0.07897949,-0.3447876,0.08251953,118275,1042.1184,1043.0835,4.2851562,-0.125,-6.9335938,0.5172119,-0.79016113,0.2631836,0.19720459
122675.0,1040.612,1037.4617,6.9414062,1.9921875,-7.9765625,-0.92889404,0.083496094,-0.3505249,0.085510254,118295,1042.0393,1043.2739,3.5195312,-0.5078125,-7.8125,0.53790283,-0.7835083,0.24951172,0.18591309
122690.0,1040.9287,1038.0093,6.671875,1.9179688,-8.9375,-0.92785645,0.08862305,-0.35290527,0.082092285,118315,1041.6487,1042.3171,3.40625,-0.9296875,-8.421875,0.55688477,-0.7763672,0.23840332,0.1739502
122710.0,1042.1707,1038.9443,6.2890625,-2.7578125,-7.171875,-0.92663574,0.09454346,-0.35620117,0.073913574,118335,1041.1997,1041.4697,2.5234375,0.14453125,-8.2265625,0.5773926,-0.76641846,0.23297119,0.15783691
122730.0,1042.4644,1039.1836,5.7890625,-4.1367188,-5.9453125,-0.92510986,0.10015869,-0.35986328,0.067871094,118355,1041.2595,1041.6292,1.71875,0.6015625,-8.082031,0.59558105,-0.7564697,0.22668457,0.14703369
122750.0,1041.6501,1038.9998,5.7929688,-3.8671875,-5.375,-0.923584,0.105407715,-0.3624878,0.06695557,118375,1041.376,1042.1172,2.3710938,0.1796875,-8.15625,0.6134033,-0.7468872,0.21417236,0.14147949
122770.0,1041.7754,1038.8582,6.4023438,-1.9921875,-7.1367188,-0.9217529,0.109802246,-0.36535645,0.06915283,118395,1039.4077,1041.1631,1.5273438,-0.125,-8.609375,0.6328125,-0.73547363,0.20019531,0.13623047
122790.0,1042.2642,1038.9924,6.6367188,-0.7265625,-6.4101562,-0.9192505,0.114746094,-0.36993408,0.070617676,118415,1038.7563,1041.0142,1.71875,-0.8125,-8.464844,0.6519165,-0.7218628,0.1930542,0.12896729
122810.0,1042.3198,1039.2317,6.2929688,-1.8398438,-5.8710938,-0.9169922,0.11895752,-0.37390137,0.071899414,118435,1038.584,1039.873,2.0625,-0.125,-8.121094,0.6724243,-0.70562744,0.18896484,0.1194458
