timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1598080.0,1018.8779,1018.01636,0.2421875,9.253906,1.46875,-0.0024414062,-0.5845947,-0.80651855,0.08807373,1597315,1032.6592,1026.1938,-1.5351562,2.296875,-7.8398438,-0.36724854,0.91674805,-0.010070801,0.15679932
1598100.0,1018.73364,1017.11084,0.35546875,9.3671875,0.96875,0.0024414062,-0.6008301,-0.7930908,0.099731445,1597335,1032.0854,1025.749,0.37890625,1.2617188,-8.2578125,-0.37353516,0.9124756,-0.004272461,0.16680908
1598120.0,1019.05566,1016.68115,0.203125,9.214844,0.77734375,0.007385254,-0.61517334,-0.78063965,0.11004639,1597355,1031.54,1024.2021,-0.73046875,0.80078125,-7.8398438,-0.3815918,0.9074707,-0.0012817383,0.17578125
1598140.0,1018.81885,1016.45605,0.203125,9.136719,0.6640625,0.011779785,-0.62786865,-0.7692261,0.11810303,1597375,1031.6189,1023.5598,-1.5351562,0.83984375,-7.296875,-0.39050293,0.90197754,-0.0012207031,0.1843872
1598160.0,1018.6748,1015.761,0.47265625,9.292969,0.35546875,0.015380859,-0.6399536,-0.7579956,0.125,1597395,1031.602,1023.0315,-1.34375,0.53125,-7.9101562,-0.3996582,0.89660645,-0.0048217773,0.19085693
1598180.0,1018.5679,1015.6946,0.69921875,9.671875,-0.44921875,0.017700195,-0.65234375,-0.7461548,0.13208008,1597415,1030.9568,1021.77344,-1.3046875,0.1875,-7.9882812,-0.4100952,0.8909912,-0.013061523,0.1942749
1598200.0,1018.36475,1015.2754,0.81640625,9.5546875,-0.6796875,0.01751709,-0.6613159,-0.7371216,0.13812256,1597435,1029.6028,1021.4641,-1.765625,0.1875,-7.7578125,-0.4206543,0.88568115,-0.025268555,0.19488525
1598220.0,1018.3064,1015.83594,1.3515625,9.253906,-0.83203125,0.01574707,-0.66986084,-0.7279053,0.14556885,1597460,1029.0364,1020.9087,-1.765625,-0.15625,-8.675781,-0.43121338,0.8805542,-0.036621094,0.1932373
1598240.0,1018.1643,1015.56274,1.5039062,9.1328125,-1.1757812,0.013671875,-0.6768799,-0.71984863,0.15325928,1597475,1028.231,1020.6057,-2.109375,-0.5,-8.984375,-0.44281006,0.875,-0.046020508,0.19030762
1598260.0,1018.05347,1015.87524,1.5039062,8.9453125,-1.0625,0.011169434,-0.6835327,-0.71209717,0.16009521,1597495,1026.7354,1020.2451,-2.2265625,-0.69140625,-9.2890625,-0.45404053,0.8695679,-0.05029297,0.18762207
1598280.0,1017.8887,1015.26294,1.7734375,9.0625,-1.328125,0.009338379,-0.6911011,-0.7034302,0.16564941,1597515,1026.3467,1019.9387,-2.0703125,-0.8828125,-9.4453125,-0.46594238,0.8635254,-0.05065918,0.18621826
1598300.0,1017.9551,1015.48706,1.6601562,9.171875,-1.4453125,0.008300781,-0.6999512,-0.6934204,0.17077637,1597535,1025.9595,1019.6179,-1.9570312,-1.421875,-9.058594,-0.47943115,0.8562622,-0.047058105,0.1862793
1598320.0,1017.6797,1015.05493,1.734375,9.519531,-1.9804688,0.006591797,-0.7121582,-0.6790161,0.17810059,1597555,1025.3057,1019.8738,-1.84375,-1.4609375,-8.753906,-0.49139404,0.84936523,-0.041625977,0.18804932
1598340.0,1017.7742,1015.5464,2.0039062,9.671875,-2.3242188,0.00390625,-0.72302246,-0.66534424,0.18585205,1597575,1025.0503,1019.88745,-1.7265625,-1.5742188,-8.566406,-0.5038452,0.842041,-0.03466797,0.18963623
1598360.0,1017.4487,1015.28516,2.234375,9.59375,-2.4414062,-0.0007324219,-0.734375,-0.6496582,0.19659424,1597595,1024.7578,1019.63086,-2.7617188,-2.3398438,-8.332031,-0.51348877,0.83587646,-0.026916504,0.19213867
1598380.0,1017.4834,1015.2512,2.6523438,9.3671875,-3.015625,-0.00592041,-0.74401855,-0.6345215,0.20928955,1597615,1024.1523,1019.2705,-1.4609375,-1.421875,-8.7890625,-0.5238037,0.8296509,-0.017028809,0.19232178
1598400.0,1017.6094,1015.1909,3.0,8.9453125,-2.9765625,-0.0107421875,-0.75219727,-0.6201172,0.22265625,1597635,1024.2083,1018.8523,-1.9570312,-0.5390625,-8.753906,-0.5319824,0.82543945,-0.005126953,0.18878174
1598420.0,1017.6067,1014.84204,2.8828125,8.566406,-2.8242188,-0.014587402,-0.76031494,-0.6055298,0.23474121,1597655,1023.8738,1018.73413,-1.3828125,-0.1171875,-9.332031,-0.5406494,0.8218994,0.012390137,0.17883301
1598435.0,1017.5571,1014.4448,2.921875,8.222656,-2.6328125,-0.017333984,-0.769104,-0.59033203,0.24432373,1597675,1024.1069,1018.4739,-1.1132812,-1.265625,-8.3671875,-0.54907227,0.81884766,0.030090332,0.16455078
1598460.0,1017.2363,1014.1931,2.8828125,8.222656,-3.5507812,-0.019042969,-0.7789917,-0.5736084,0.25256348,1597695,1022.4546,1018.1548,-1.2695312,-0.5390625,-8.644531,-0.5582886,0.81500244,0.045410156,0.14837646
1598475.0,1017.2168,1014.06226,2.9609375,7.9882812,-3.8945312,-0.020996094,-0.7850952,-0.56274414,0.25787354,1597715,1023.04785,1017.72534,-1.0,-0.65625,-8.527344,-0.5654297,0.81188965,0.054626465,0.13464355
1598495.0,1017.6162,1013.93335,3.3828125,7.6445312,-3.78125,-0.023620605,-0.789917,-0.5531006,0.26379395,1597735,1023.24585,1018.1355,-0.80859375,-0.6171875,-8.1015625,-0.5722046,0.809021,0.061523438,0.11956787
1598515.0,1017.83374,1013.927,3.5742188,7.0351562,-3.7421875,-0.02532959,-0.79382324,-0.5446167,0.26940918,1597755,1024.1499,1017.92676,-0.69140625,0.5703125,-8.40625,-0.5797119,0.805603,0.06665039,0.10247803
1598535.0,1018.07495,1013.8928,3.265625,6.3359375,-3.9726562,-0.024902344,-0.79797363,-0.5362549,0.27392578,1597775,1023.3911,1017.3638,-0.73046875,0.6875,-8.8671875,-0.5860596,0.8023071,0.07147217,0.087646484
1598555.0,1018.3635,1013.4758,3.265625,6.0351562,-3.9335938,-0.022644043,-0.8022461,-0.5286255,0.27648926,1597795,1023.1682,1017.187,-0.6171875,0.72265625,-9.4453125,-0.5934448,0.79803467,0.078430176,0.0690918
1598575.0,1019.10864,1013.50024,3.265625,6.3359375,-3.4726562,-0.019714355,-0.80596924,-0.5230713,0.27648926,1597815,1023.0327,1017.46265,-0.84765625,0.6875,-10.058594,-0.600708,0.79315186,0.08758545,0.04925537
1598600.0,1019.7412,1013.4087,3.34375,5.6875,-3.5898438,-0.015380859,-0.8088989,-0.5199585,0.27404785,1597835,1023.36865,1017.28687,-0.80859375,0.83984375,-10.3984375,-0.6097412,0.78564453,0.101501465,0.025268555
1598615.0,1020.1089,1013.3552,3.0390625,5.953125,-3.703125,-0.0071411133,-0.81640625,-0.5128174,0.2654419,1597855,1023.34424,1017.3706,-0.84765625,1.3007812,-10.597656,-0.618042,0.77770996,0.11468506,0.007385254
1598635.0,1020.82227,1013.58154,2.8828125,6.2695312,-3.6289062,0.0026245117,-0.8250122,-0.50494385,0.2536621,1597870,1023.08984,1017.761,-1.34375,1.1445312,-10.4765625,0.6278076,-0.76690674,-0.13250732,0.011230469
1598655.0,1021.23706,1013.9226,2.7304688,6.5742188,-3.6289062,0.011291504,-0.83081055,-0.5005493,0.24291992,1597890,1023.4221,1019.3782,-1.2304688,1.03125,-10.636719,0.63726807,-0.75476074,-0.15307617,0.028808594
1598680.0,1022.157,1014.6289,2.4609375,6.1484375,-3.7421875,0.019104004,-0.83673096,-0.49597168,0.23144531,1597915,1022.7383,1020.79395,-2.0703125,0.41796875,-9.410156,0.64678955,-0.74053955,-0.1763916,0.04650879
1598695.0,1022.6284,1014.8916,2.3867188,6.6523438,-3.7421875,0.023376465,-0.84228516,-0.49047852,0.22229004,1597930,1022.94336,1019.53394,-1.9179688,0.49609375,-8.832031,0.6532593,-0.7300415,-0.19232178,0.057800293
1598715.0,1023.2698,1015.1814,2.078125,7.6015625,-4.2421875,0.026123047,-0.84820557,-0.4847412,0.21185303,1597950,1021.12964,1018.90967,-2.4921875,1.4140625,-8.527344,0.65966797,-0.71868896,-0.20880127,0.06896973
1598740.0,1023.7156,1016.0857,1.390625,8.5234375,-5.0820312,0.0256958,-0.8535156,-0.47955322,0.20214844,1597970,1022.2466,1019.0637,-2.1875,1.7578125,-8.566406,0.6647339,-0.7085571,-0.22283936,0.08013916
1598755.0,1024.9949,1016.59106,0.890625,8.7109375,-4.3945312,0.023986816,-0.8579712,-0.47583008,0.1920166,1597990,1022.79956,1019.7593,-2.4179688,1.3359375,-7.9453125,0.6687622,-0.7003174,-0.23223877,0.091430664
1598775.0,1025.5754,1017.42773,0.69921875,8.332031,-3.5898438,0.020202637,-0.86273193,-0.4724121,0.17926025,1598015,1023.2212,1020.5427,-2.8007812,1.5273438,-7.7617188,0.6730957,-0.6936035,-0.23583984,0.101257324
1598795.0,1026.0476,1017.9629,1.0078125,8.8671875,-4.6992188,0.015014648,-0.8673706,-0.46826172,0.16784668,1598030,1023.1948,1021.17896,-2.953125,1.9492188,-8.105469,0.67871094,-0.6871948,-0.23498535,0.10913086
1598820.0,1027.5654,1019.89966,0.35546875,9.3671875,-5.0820312,0.009216309,-0.871521,-0.46447754,0.15692139,1598055,1024.042,1020.92944,-3.03125,2.8320312,-8.832031,0.6845703,-0.68115234,-0.23284912,0.114868164
1598835.0,1028.0242,1020.5293,0.85546875,8.871094,-4.0117188,0.0048217773,-0.87323,-0.4647827,0.14648438,1598070,1023.771,1021.0908,-3.03125,2.90625,-8.675781,0.69055176,-0.67523193,-0.2300415,0.11975098
1598855.0,1028.3298,1021.9519,0.43359375,8.7109375,-4.546875,-0.0021362305,-0.8745117,-0.46643066,0.1329956,1598090,1024.0938,1021.17725,-2.9921875,3.2539062,-8.871094,0.6970825,-0.66967773,-0.22479248,0.12286377
1598875.0,1028.7969,1022.9326,0.890625,9.066406,-5.5429688,-0.011108398,-0.8754883,-0.46740723,0.12207031,1598110,1023.79956,1021.6018,-3.1054688,3.4453125,-8.949219,0.70318604,-0.6651001,-0.21789551,0.12542725
1598900.0,1029.8264,1025.1672,0.69921875,8.5234375,-5.8476562,-0.019836426,-0.8768921,-0.46710205,0.11187744,1598135,1023.6909,1021.7185,-3.1054688,3.6757812,-9.671875,0.7069092,-0.6627197,-0.21191406,0.12731934
1598915.0,1030.2876,1025.8337,0.85546875,8.566406,-5.5820312,-0.022705078,-0.87664795,-0.46936035,0.103393555,1598150,1024.1868,1021.9238,-3.1054688,3.9414062,-9.7890625,0.7091675,-0.6611328,-0.20800781,0.12927246
1598935.0,1030.7441,1028.303,1.2734375,7.7617188,-5.65625,-0.023071289,-0.8751221,-0.47418213,0.09375,1598170,1024.033,1021.6411,-3.0664062,4.2851562,-9.671875,0.7102051,-0.65997314,-0.20690918,0.13134766
1598960.0,1031.758,1029.2837,1.1210938,7.6835938,-5.65625,-0.020751953,-0.87298584,-0.47991943,0.08459473,1598190,1024.2415,1022.0686,-2.953125,4.515625,-9.5546875,0.70983887,-0.65960693,-0.20788574,0.13366699
1598975.0,1032.511,1029.3586,0.77734375,7.984375,-5.3125,-0.005493164,-0.87976074,-0.47192383,0.057617188,1598215,1024.3323,1022.3889,-2.53125,5.0546875,-9.027344,0.70739746,-0.6602173,-0.21105957,0.1381836
1598995.0,1033.4717,1030.0991,0.1640625,8.832031,-5.5429688,-0.0006713867,-0.880188,-0.47149658,0.05444336,1598230,1024.363,1022.1306,-2.53125,5.015625,-8.488281,0.7041626,-0.6616211,-0.21478271,0.14245605
1599015.0,1034.1682,1030.6265,-0.140625,9.332031,-5.4296875,0.0034179688,-0.8798218,-0.4725952,0.05078125,1598250,1024.6133,1022.86084,-2.3007812,5.2070312,-8.1796875,0.69854736,-0.66412354,-0.22088623,0.14874268
1599035.0,1034.9438,1031.4368,-0.6015625,9.980469,-5.0078125,0.0049438477,-0.8779297,-0.4765625,0.046142578,1598270,1024.5828,1022.80835,-2.0703125,5.3203125,-7.7617188,0.6916504,-0.66711426,-0.2288208,0.15551758
1599055.0,1035.3401,1031.6096,-0.41015625,10.0546875,-5.5820312,0.004760742,-0.87438965,-0.4833374,0.042663574,1598295,1024.7363,1023.3657,-1.5742188,5.9335938,-7.484375,0.68182373,-0.67077637,-0.24078369,0.16503906
1599075.0,1035.7085,1032.1621,-0.37109375,10.214844,-6.3476562,0.0037231445,-0.8687134,-0.49346924,0.041931152,1598320,1025.2668,1023.5989,-1.421875,6.3164062,-6.9921875,0.6742554,-0.67297363,-0.25061035,0.17230225
1599100.0,1036.988,1032.2161,-2.0976562,9.519531,-4.046875,0.0022583008,-0.8631592,-0.5031738,0.041259766,1598330,1025.1191,1023.845,-1.1523438,6.546875,-6.4179688,0.66400146,-0.67541504,-0.2640381,0.1821289
1599115.0,1036.728,1032.4946,-1.9804688,9.8984375,-4.625,0.0029296875,-0.86047363,-0.5081177,0.037231445,1598350,1025.1384,1024.1514,-0.9609375,6.734375,-5.9960938,0.654541,-0.677124,-0.27685547,0.19085693
1599140.0,1036.4958,1033.4146,-1.75,12.011719,-6.3867188,0.009399414,-0.85461426,-0.5180054,0.034606934,1598370,1025.3291,1024.1628,-0.6171875,7.1992188,-5.5351562,0.6478882,-0.6777954,-0.28692627,0.19628906
1599155.0,1036.6484,1034.084,-0.87109375,10.019531,-7.0351562,0.013244629,-0.8473511,-0.5296631,0.036193848,1598390,1025.9033,1025.6265,-0.6171875,7.6953125,-5.421875,0.6437988,-0.677063,-0.2952881,0.19976807
1599175.0,1037.1064,1034.2471,-2.7851562,12.550781,-5.234375,0.013183594,-0.84198,-0.53759766,0.044128418,1598410,1027.821,1025.5535,-0.84765625,8.121094,-5.2304688,0.64086914,-0.6749878,-0.30316162,0.20428467
1599195.0,1036.8079,1034.419,-3.2070312,11.28125,-6.6523438,0.010864258,-0.8265991,-0.55999756,0.05444336,1598430,1028.3884,1025.8298,-1.1132812,7.9257812,-5.0390625,0.6405029,-0.6723633,-0.30944824,0.20477295
1599220.0,1036.5312,1034.0022,-5.5039062,8.371094,-6.3867188,0.0099487305,-0.8040161,-0.5911865,0.06341553,1598450,1028.5303,1026.1855,-1.6523438,7.2773438,-5.1914062,0.64630127,-0.6704712,-0.31048584,0.19055176
1599240.0,1036.7903,1034.3291,-3.703125,9.980469,-3.78125,0.008544922,-0.7770386,-0.62609863,0.064331055,1598470,1027.7622,1026.4666,-1.9570312,8.003906,-5.84375,0.65563965,-0.66900635,-0.3079834,0.1663208
1599255.0,1037.4028,1034.1514,-2.4023438,9.40625,-2.171875,0.006286621,-0.75323486,-0.6547241,0.06286621,1598490,1028.2048,1026.0845,-2.1875,8.8828125,-6.265625,0.66467285,-0.6657715,-0.3071289,0.14331055
1599275.0,1037.4839,1034.2295,-1.328125,9.328125,-0.79296875,0.0017700195,-0.7337036,-0.6767578,0.06097412,1598515,1028.1572,1026.7266,-3.0664062,9.609375,-6.4179688,0.6726074,-0.65875244,-0.3114624,0.12927246
1599295.0,1037.3899,1034.6619,-0.5234375,8.8671875,-0.75390625,-0.0063476562,-0.7186279,-0.69262695,0.061706543,1598530,1028.7341,1025.7549,-3.1835938,10.339844,-6.8789062,0.67889404,-0.6464844,-0.3222046,0.13183594
1599315.0,1037.7268,1034.4539,0.125,8.683594,-0.71484375,-0.020080566,-0.704834,-0.70617676,0.06414795,1598550,1030.0417,1025.7803,-3.375,10.71875,-7.375,0.68255615,-0.6282959,-0.33966064,0.1550293
1599335.0,1037.971,1034.258,0.31640625,8.5625,-0.5234375,-0.038024902,-0.6921387,-0.71759033,0.06756592,1598570,1030.0398,1026.241,-3.6796875,10.609375,-7.2617188,0.6812134,-0.607605,-0.3591919,0.1942749
1599355.0,1038.1094,1034.9343,0.69921875,7.2578125,-0.41015625,-0.057373047,-0.6807251,-0.7269287,0.07006836,1598595,1029.8284,1027.1335,-4.4453125,10.3359375,-6.109375,0.6757202,-0.5866089,-0.37701416,0.23925781
1599375.0,1038.8481,1035.4209,2.15625,5.1171875,-0.484375,-0.07409668,-0.6727295,-0.73309326,0.06726074,1598610,1029.5564,1027.0088,-4.140625,10.875,-5.9570312,0.66619873,-0.5648804,-0.39233398,0.28833008
1599395.0,1039.4646,1036.7278,2.8476562,4.9257812,0.28125,-0.089782715,-0.6697998,-0.7346802,0.059509277,1598635,1028.96,1027.1362,-3.3359375,11.761719,-5.6523438,0.6524048,-0.54138184,-0.40460205,0.34283447
1599415.0,1040.2776,1037.0186,3.4570312,5.8867188,-0.1015625,-0.1038208,-0.6716919,-0.7318115,0.050109863,1598650,1028.665,1025.0083,-2.7617188,12.253906,-5.078125,0.63446045,-0.512146,-0.41479492,0.40393066
1599435.0,1040.6992,1037.6809,2.9609375,6.875,-0.87109375,-0.11846924,-0.6746826,-0.72735596,0.041748047,1598675,1027.447,1024.8164,-2.7226562,11.605469,-2.203125,0.61676025,-0.47833252,-0.4220581,0.46118164
1599455.0,1041.8926,1038.0708,2.9609375,8.066406,-1.2148438,-0.13421631,-0.6784668,-0.72143555,0.034606934,1598690,1026.604,1024.852,-2.3007812,11.6015625,-1.3242188,0.5991821,-0.43981934,-0.4262085,0.51568604
1599475.0,1042.5186,1039.6838,3.9570312,6.8789062,-1.5195312,-0.15063477,-0.68322754,-0.7140503,0.02532959,1598715,1024.5762,1024.8743,-2.109375,11.296875,-0.51953125,0.5845947,-0.39996338,-0.42736816,0.5618286
1599500.0,1043.5952,1041.0942,3.1132812,7.9179688,-1.75,-0.16235352,-0.6870117,-0.7081299,0.014465332,1598730,1023.6692,1023.83203,-1.84375,11.378906,0.0546875,0.5720215,-0.3564453,-0.42468262,0.6044922
1599515.0,1044.2014,1042.0125,2.7695312,8.527344,-1.7890625,-0.1751709,-0.6915283,-0.7007446,0.0048828125,1598755,1022.09937,1023.72314,-2.0703125,11.449219,1.5507812,0.5625,-0.31677246,-0.41992188,0.63793945
1599535.0,1046.0393,1042.6262,2.3085938,9.519531,-1.9804688,0.18981934,0.6972046,0.69122314,0.0048828125,1598770,1021.19434,1022.71436,-2.0351562,11.375,1.4726562,0.55267334,-0.27789307,-0.4154663,0.6668701
1599555.0,1046.8589,1043.6514,2.6171875,9.066406,-1.4453125,0.20404053,0.7019043,0.6821289,0.018798828,1598795,1019.5051,1021.37695,-2.2617188,10.9921875,1.9726562,0.5422363,-0.24194336,-0.4152832,0.689209
1599575.0,1047.5745,1043.9565,2.1953125,10.4765625,-2.2851562,0.21850586,0.7061157,0.6725464,0.03656006,1598810,1018.4436,1020.1643,-1.9960938,10.8359375,2.3164062,0.5307007,-0.2043457,-0.41760254,0.7086792
1599600.0,1048.3005,1045.5981,1.8125,11.859375,-4.96875,0.23388672,0.70861816,0.66381836,0.04937744,1598830,1017.61084,1018.4214,-2.7226562,9.769531,3.5429688,0.5194702,-0.16674805,-0.42022705,0.72509766
1599620.0,1049.354,1047.2678,2.15625,10.363281,-3.78125,0.25128174,0.710083,0.65496826,0.05999756,1598850,1014.91626,1017.7661,-2.875,9.347656,3.8125,0.5097656,-0.13293457,-0.42193604,0.737854
1599635.0,1050.1257,1047.5869,2.4257812,9.2890625,-2.8242188,0.2678833,0.71136475,0.6451416,0.07733154,1598870,1013.3872,1015.3745,-3.1445312,8.8828125,3.734375,0.5008545,-0.10131836,-0.42401123,0.7477417
1599655.0,1050.9307,1047.9187,1.6210938,9.75,-2.7851562,0.2816162,0.71325684,0.6338501,0.10107422,1598890,1010.49756,1013.1067,-3.5273438,8.730469,3.6953125,0.49188232,-0.07220459,-0.42895508,0.7542114
1599675.0,1050.9641,1049.2981,1.9648438,11.203125,-5.5820312,0.2952881,0.7123413,0.62353516,0.12890625,1598910,1009.2483,1012.3054,-3.796875,7.5429688,3.8476562,0.4841919,-0.04724121,-0.4383545,0.7557373
1599700.0,1051.2109,1051.6978,0.43359375,12.3515625,-6.3867188,0.30828857,0.7095947,0.6159668,0.14837646,1598930,1009.4043,1011.5469,-4.140625,7.046875,4.0390625,0.47894287,-0.028259277,-0.449646,0.75341797
1599715.0,1051.7639,1052.0269,1.6210938,10.59375,-5.390625,0.32659912,0.70635986,0.60614014,0.1642456,1598950,1008.98193,1009.8943,-4.0273438,6.6953125,3.7734375,0.47485352,-0.012207031,-0.46148682,0.7492676
1599735.0,1052.5591,1052.6575,1.5429688,10.097656,-4.625,0.34527588,0.7046509,0.59368896,0.17840576,1598975,1007.7649,1008.6206,-4.4453125,5.5507812,4.4609375,0.47192383,0.0025634766,-0.4741211,0.74328613
1599755.0,1052.7031,1053.2844,1.0078125,10.8203125,-4.6992188,0.36383057,0.70202637,0.5793457,0.19769287,1598990,1008.1594,1008.13403,-4.640625,5.203125,3.8476562,0.46966553,0.015258789,-0.487854,0.73565674
1599780.0,1052.5125,1053.2244,1.7734375,10.2890625,-5.5429688,0.37823486,0.6965332,0.5698242,0.21704102,1599010,1007.2063,1006.67017,-5.2929688,4.6328125,3.6953125,0.4675293,0.024658203,-0.5006714,0.7280884
1599795.0,1052.8391,1053.4114,0.73828125,10.25,-6.1171875,0.39471436,0.68914795,0.5597534,0.2364502,1599030,1008.1128,1006.22314,-5.3710938,4.0585938,3.1210938,0.4647827,0.03161621,-0.5150757,0.7194824
1599815.0,1053.0105,1053.501,1.3125,9.253906,-5.0820312,0.41461182,0.68115234,0.54766846,0.253479,1599050,1008.3047,1005.9778,-5.171875,3.6367188,4.0390625,0.4613037,0.038208008,-0.5284424,0.7116699
1599835.0,1053.2029,1053.3569,1.6601562,8.371094,-4.7773438,0.43170166,0.6756592,0.53460693,0.26696777,1599075,1008.4512,1005.76953,-4.671875,2.9453125,4.6132812,0.45996094,0.046020508,-0.53778076,0.7050781
1599860.0,1053.073,1053.56,1.046875,9.488281,-4.8164062,0.4487915,0.6710205,0.51782227,0.2831421,1599090,1008.24365,1005.374,-4.7929688,2.8320312,4.578125,0.46325684,0.055358887,-0.5415039,0.6993408
1599875.0,1052.6738,1053.6921,1.7734375,9.0234375,-5.5039062,0.46392822,0.664917,0.50128174,0.3024292,1599110,1007.89575,1005.26904,-5.5546875,2.7539062,4.3085938,0.46826172,0.062805176,-0.5432739,0.69403076
1599895.0,1052.6743,1053.8787,1.0820312,9.066406,-5.7734375,0.4779663,0.6563721,0.4862671,0.32287598,1599130,1007.77686,1005.20874,-6.1757812,3.2148438,3.5429688,0.4699707,0.06677246,-0.54681396,0.68969727
1599915.0,1052.658,1053.8525,0.47265625,8.640625,-5.3125,0.49066162,0.64904785,0.47351074,0.3373413,1599150,1007.8972,1005.4302,-5.9765625,2.984375,3.234375,0.46691895,0.06829834,-0.5496826,0.68933105
1599935.0,1052.5791,1053.7883,0.2421875,8.40625,-4.890625,0.5071411,0.64208984,0.45788574,0.3475952,1599170,1007.92285,1005.3047,-5.2109375,2.4492188,4.1171875,0.465271,0.06964111,-0.55181885,0.68859863
1599955.0,1052.3352,1053.2749,-0.37109375,9.027344,-5.0820312,0.52679443,0.6364136,0.43878174,0.3534546,1599190,1007.9155,1005.54565,-4.5234375,3.0976562,5.3867188,0.46984863,0.07366943,-0.5500488,0.6864624
1599975.0,1052.1118,1052.656,-0.48828125,9.253906,-5.4648438,0.54956055,0.6308594,0.41748047,0.3544922,1599210,1007.78687,1005.489,-6.015625,2.984375,4.0039062,0.47857666,0.08129883,-0.5455322,0.6831665
1599995.0,1051.6562,1052.5459,-0.5234375,9.253906,-6.15625,0.5731201,0.6244507,0.397583,0.35144043,1599230,1007.7832,1005.541,-6.7851562,3.2929688,3.4648438,0.48614502,0.08459473,-0.5435791,0.6789551
1600015.0,1051.5901,1052.7654,-0.640625,9.027344,-6.4257812,0.59643555,0.616333,0.3803711,0.3460083,1599250,1007.72363,1005.53613,-7.0507812,4.0585938,3.4648438,0.49139404,0.0847168,-0.54229736,0.6762085
1600035.0,1051.3584,1052.4583,-0.91015625,8.140625,-6.4257812,0.6240845,0.6048584,0.36212158,0.3369751,1599270,1007.7483,1005.49805,-7.0195312,4.25,3.4257812,0.4928589,0.08306885,-0.5407715,0.67663574
1600055.0,1051.2612,1051.7617,-0.9453125,7.9140625,-6.5390625,0.645874,0.5944214,0.34899902,0.32806396,1599290,1007.7356,1005.4866,-6.3984375,4.25,3.8867188,0.49121094,0.0803833,-0.5394287,0.6791382
1600075.0,1051.1443,1051.3655,-1.2539062,7.4921875,-6.2695312,0.6723633,0.5809326,0.33306885,0.31549072,1599310,1007.70386,1005.4739,-5.6328125,4.25,4.8828125,0.4909668,0.08026123,-0.53692627,0.68133545
1600095.0,1050.9341,1050.8032,-0.984375,7.1796875,-5.7734375,0.7012329,0.5657959,0.31292725,0.30047607,1599330,1007.75244,1005.4719,-5.671875,4.4414062,4.84375,0.49365234,0.082458496,-0.53240967,0.6826782
1600115.0,1050.2393,1050.4336,-0.37109375,6.0742188,-7.2265625,0.7393799,0.5449829,0.28320312,0.27581787,1599350,1007.74316,1005.4614,-6.28125,4.4414062,4.3085938,0.49725342,0.084228516,-0.52905273,0.6824951
1600130.0,1049.9792,1050.0989,-0.02734375,5.3828125,-8.222656,0.7687988,0.52667236,0.2597046,0.2532959,1599370,1007.7041,1005.3059,-5.9765625,5.28125,3.5039062,0.50042725,0.08746338,-0.5265503,0.6816406
1600155.0,1049.6721,1049.3005,0.203125,4.7695312,-8.761719,0.7991333,0.50445557,0.23553467,0.22686768,1599390,1007.7991,1005.3928,-5.9804688,5.1679688,3.8125,0.50341797,0.09326172,-0.522583,0.6817627
1600175.0,1049.5605,1048.4119,0.125,3.6992188,-9.140625,0.8258667,0.48114014,0.21411133,0.20166016,1599410,1007.772,1005.40283,-6.171875,5.0898438,4.3476562,0.5079346,0.10046387,-0.51568604,0.6826782
1600190.0,1049.4807,1048.1897,0.01171875,3.2382812,-9.1796875,0.8483887,0.45794678,0.19506836,0.18005371,1599430,1007.72705,1005.37866,-6.9023438,4.8984375,3.1210938,0.5136719,0.10614014,-0.5072632,0.68377686
1600210.0,1049.4519,1048.013,-0.10546875,2.96875,-9.261719,0.86590576,0.4373169,0.17889404,0.16412354,1599445,1007.71924,1005.4021,-7.125,5.4375,2.46875,0.5187988,0.10961914,-0.50146484,0.6836548
1600235.0,1049.3367,1047.5015,-0.06640625,2.8554688,-9.410156,0.8796387,0.4194336,0.16448975,0.15264893,1599465,1007.79126,1005.3716,-7.203125,5.6289062,2.46875,0.5219116,0.11193848,-0.4991455,0.68255615
1600250.0,1049.2393,1047.1223,-0.48828125,3.0078125,-9.71875,0.89105225,0.4025879,0.15167236,0.14489746,1599485,1007.7744,1005.40454,-7.4296875,5.4375,3.1992188,0.524353,0.112854004,-0.4970703,0.6821289
1600270.0,1049.0288,1046.9099,-0.21875,2.7773438,-9.832031,0.89971924,0.38739014,0.14129639,0.14282227,1599510,1007.7854,1005.3804,-7.6679688,4.8242188,3.4648438,0.52905273,0.111450195,-0.4942627,0.6807251
1600290.0,1048.9626,1046.6445,-0.296875,2.7773438,-9.761719,0.9067993,0.37335205,0.13208008,0.14453125,1599525,1007.76416,1005.4026,-7.890625,4.9375,2.6992188,0.53564453,0.10601807,-0.49176025,0.6782837
1600315.0,1048.7773,1046.395,-0.44921875,2.5859375,-9.605469,0.9125366,0.36010742,0.12408447,0.14880371,1599545,1007.7766,1005.3804,-8.167969,5.1289062,2.2382812,0.5393677,0.095581055,-0.49090576,0.6774292
