timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4042925.0,1083.6011,1035.8928,-13.222656,5.1757812,3.03125,-0.57958984,0.39331055,0.6342163,0.32733154,4081530,1016.53735,1010.48755,11.972656,-5.7226562,-7.3359375,-0.6268921,0.76361084,-0.13378906,0.077941895
4042945.0,1081.7915,1037.853,-14.75,5.9804688,1.4609375,-0.56970215,0.3821411,0.64538574,0.33605957,4081545,1016.6096,1010.52295,10.324219,-9.59375,-8.8671875,-0.66534424,0.73828125,-0.1015625,0.044006348
4042965.0,1080.5447,1038.7722,-14.519531,4.640625,-0.03125,-0.5553589,0.3692627,0.6612549,0.34350586,4081565,1016.6355,1010.67896,8.441406,-14.6875,-7.1445312,-0.69207764,0.7174072,-0.07775879,0.01550293
4042985.0,1077.6208,1042.4158,-14.2109375,3.0703125,-0.8359375,-0.53948975,0.3562622,0.67803955,0.3496704,4081585,1016.5608,1010.69434,6.1835938,-15.878906,-7.296875,-0.7023926,0.70843506,-0.068847656,0.0040283203
4043005.0,1076.0613,1045.8025,-15.824219,0.0078125,0.08203125,-0.5194702,0.3423462,0.6963501,0.3577881,4081610,1016.5847,1010.65186,6.3359375,-13.578125,-9.214844,0.69989014,-0.71118164,0.06567383,0.0016479492
4043025.0,1072.2439,1042.6218,-16.402344,-0.1875,-0.8359375,-0.4928589,0.32720947,0.71643066,0.369812,4081625,1016.6089,1010.6909,6.9882812,-15.035156,-8.371094,0.690979,-0.7203369,0.06036377,0.0028076172
4043045.0,1069.9998,1041.5432,-15.9375,-1.9101562,-1.640625,-0.4640503,0.3137207,0.7331543,0.38562012,4081645,1016.61743,1010.6221,11.125,-15.035156,-6.8007812,-0.6774292,0.7334595,-0.054138184,0.014038086
4043070.0,1065.9006,1041.5122,-15.859375,-3.4023438,-1.4492188,-0.43762207,0.3057251,0.7435913,0.4025879,4081665,1016.67944,1010.603,16.371094,-13.347656,-5.4609375,-0.661499,0.7467041,-0.05255127,0.045654297
4043090.0,1061.5071,1041.041,-16.242188,-3.7851562,-1.0664062,-0.40423584,0.2937622,0.75408936,0.42614746,4081690,1026.6477,1010.5403,12.6953125,-7.3710938,-13.425781,-0.6452637,0.75787354,-0.059020996,0.07635498
4043105.0,1059.8123,1042.6946,-15.5546875,-4.5898438,-2.140625,-0.3859253,0.28118896,0.7583008,0.44384766,4081715,1015.8262,1010.6421,13.0,-1.2421875,-11.359375,-0.645813,0.7583008,-0.06518555,0.060180664
4043125.0,1057.8762,1037.3472,-13.8671875,-4.7421875,-0.72265625,-0.3657837,0.26220703,0.758728,0.4710083,4081725,1015.8262,1010.3982,-6.1523438,-10.433594,-16.148438,-0.63983154,0.76538086,-0.06463623,0.026367188
4043145.0,1053.2017,1036.7849,-13.484375,-1.0664062,-1.71875,-0.34716797,0.23925781,0.75720215,0.49884033,4081745,1018.5283,1010.4763,-0.25390625,-14.574219,-18.867188,-0.6373291,0.769104,-0.045410156,0.014709473
4043165.0,1051.5632,1036.0996,-13.3671875,-0.37890625,0.50390625,-0.33312988,0.21929932,0.75335693,0.5228882,4081765,1020.8147,1010.3767,-2.3203125,-3.8476562,-5.9140625,-0.6315918,0.77453613,-0.029968262,0.016174316
4043185.0,1047.7043,1034.8638,-13.5625,1.1953125,0.88671875,-0.3123169,0.20013428,0.75128174,0.54589844,4081785,1021.2229,1010.35254,0.359375,-5.2265625,-8.3671875,-0.62646484,0.7788086,-0.016357422,0.026184082
4043205.0,1046.1501,1031.883,-9.921875,3.3789062,3.7226562,-0.29608154,0.18383789,0.7505493,0.56140137,4081810,1020.98584,1010.3318,1.3164062,-3.4648438,-9.519531,-0.6226196,0.7813721,-0.009338379,0.04095459
4043225.0,1043.2776,1030.416,-9.503906,2.3828125,4.6796875,-0.28503418,0.16925049,0.75128174,0.5706787,4081825,1021.2329,1010.32715,3.3867188,-1.2421875,-10.097656,-0.6185303,0.7840576,-0.00390625,0.051696777
4043245.0,1041.0847,1027.8918,-9.582031,0.88671875,6.4414062,-0.27996826,0.15032959,0.75164795,0.5780029,4081845,1021.2771,1011.29736,1.125,0.40625,-10.1328125,-0.6140137,0.7875366,-0.0010986328,0.05267334
4043270.0,1037.3564,1025.8677,-8.316406,1.0,5.7148438,-0.2774048,0.1274414,0.7508545,0.5856323,4081865,1022.2471,1011.4585,0.703125,0.17578125,-10.707031,-0.6097412,0.7908325,0.0018310547,0.053527832
4043285.0,1035.5576,1024.5017,-8.6171875,0.88671875,6.0585938,-0.27496338,0.10638428,0.7485962,0.5938721,4081885,1023.0029,1012.4697,0.7421875,0.21484375,-11.125,-0.60632324,0.79315186,0.004272461,0.05657959
4043305.0,1034.1958,1022.8103,-8.316406,2.0742188,7.1289062,-0.27172852,0.083862305,0.7471924,0.600708,4081905,1022.92676,1012.2837,0.62890625,-0.55078125,-10.9375,-0.60424805,0.7944336,0.0060424805,0.061340332
4043325.0,1031.0615,1019.3977,-6.5898438,1.6132812,7.6679688,-0.2705078,0.057800293,0.7468872,0.6046753,4081925,1023.8828,1013.00415,0.09375,-0.09375,-10.824219,-0.60235596,0.7952881,0.008605957,0.06750488
4043345.0,1029.5015,1017.9822,-5.6328125,0.84765625,7.78125,-0.270813,0.031188965,0.7463989,0.6071167,4081945,1024.2612,1014.9983,-0.0625,-0.4765625,-10.175781,-0.600708,0.79589844,0.0095825195,0.07458496
4043365.0,1026.2239,1015.1267,-5.7109375,1.8828125,7.2070312,-0.27386475,0.005493164,0.74523926,0.60791016,4081965,1024.6084,1014.8613,0.09375,0.25390625,-10.019531,-0.5996704,0.7960205,0.010925293,0.08166504
4043385.0,1024.5818,1013.7324,-4.7539062,0.08203125,6.7460938,-0.2772827,-0.02368164,0.7442627,0.6071167,4081990,1024.8916,1015.44214,-0.21484375,-0.78125,-10.214844,-0.598999,0.7959595,0.013366699,0.08630371
4043405.0,1021.7114,1012.2583,-5.0195312,-1.1796875,6.8632812,-0.28173828,-0.05126953,0.7423096,0.6057739,4082005,1025.175,1014.91846,0.0546875,-0.51171875,-10.3203125,-0.5973511,0.796875,0.016418457,0.088378906
4043425.0,1020.27637,1008.2588,-5.671875,-2.5234375,6.4804688,-0.28710938,-0.084106445,0.741333,0.60076904,4082025,1025.7429,1015.9785,-0.484375,0.48046875,-10.519531,-0.59521484,0.7987671,0.02142334,0.08483887
4043445.0,1017.0303,1006.897,-5.015625,-3.5195312,4.8320312,-0.29571533,-0.11981201,0.7390747,0.5932617,4082045,1026.1804,1015.7883,-0.7890625,-0.24609375,-10.324219,-0.59313965,0.8008423,0.02935791,0.07757568
4043470.0,1014.02905,1005.7732,-5.59375,-6.6601562,2.609375,-0.30426025,-0.15960693,0.73565674,0.58374023,4082070,1026.8225,1016.5901,-0.75,-0.8203125,-9.859375,-0.59191895,0.80200195,0.03692627,0.07098389
4043490.0,1012.2766,1008.3508,-6.8203125,-7.6171875,1.3828125,-0.31219482,-0.2055664,0.7312622,0.57055664,4082085,1027.0237,1016.67114,-0.94140625,-0.28515625,-9.75,-0.592041,0.80218506,0.044799805,0.06335449
4043505.0,1011.1416,1009.5703,-5.7109375,-9.613281,0.08203125,-0.321167,-0.2581787,0.7246704,0.5523071,4082105,1027.5894,1017.53394,-1.1328125,-0.24609375,-9.480469,-0.59295654,0.8015137,0.053955078,0.054992676
4043525.0,1009.5032,1010.6489,-6.4375,-9.652344,-0.9140625,-0.3289795,-0.32196045,0.71307373,0.52874756,4082125,1028.0771,1017.92896,-0.8671875,-0.78125,-9.058594,-0.5932007,0.8010864,0.0637207,0.047607422
4043545.0,1009.0261,1012.62646,-10.3828125,-12.636719,-8.4609375,-0.3343506,-0.3994751,0.6920166,0.49975586,4082145,1028.4539,1018.479,-0.09765625,-1.0898438,-8.8671875,-0.5923462,0.8013916,0.07183838,0.041381836
4043565.0,1009.77637,1011.81226,-14.410156,-10.03125,-10.03125,-0.33917236,-0.49786377,0.6497803,0.463562,4082165,1029.2637,1018.86597,-0.59765625,-0.7421875,-8.644531,-0.5910034,0.80218506,0.076171875,0.03704834
4043585.0,1009.8247,1010.64136,-16.167969,-11.5234375,-12.253906,-0.33007812,-0.5817261,0.607666,0.42816162,4082185,1029.2349,1019.6033,-0.484375,-0.51171875,-8.488281,-0.58947754,0.8033447,0.077697754,0.033081055
4043610.0,1009.51904,1010.75586,-21.070312,-8.230469,-16.199219,-0.30560303,-0.64764404,0.57836914,0.390625,4082205,1030.1267,1019.74146,-0.40625,-0.4765625,-8.4453125,-0.588501,0.80426025,0.07739258,0.028625488
4043625.0,1009.37256,1010.88086,-19.960938,-7.4257812,-19.996094,-0.30200195,-0.66815186,0.56707764,0.37524414,4082225,1030.7095,1020.27783,-0.09765625,-0.12890625,-7.9101562,-0.58795166,0.8050537,0.07556152,0.022583008
4043645.0,1009.48804,1010.3047,-19.578125,-7.6171875,-21.222656,-0.3388672,-0.67352295,0.5459595,0.36541748,4082245,1031.5056,1020.5366,-0.55859375,-0.12890625,-7.9492188,-0.5877075,0.805603,0.07336426,0.01574707
4043670.0,1009.70386,1010.1604,-25.863281,-5.5117188,-9.1484375,-0.4248047,-0.6473999,0.5083618,0.37683105,4082265,1032.3237,1020.72144,0.12890625,-0.70703125,-8.1015625,-0.58691406,0.8063965,0.07171631,0.0099487305
4043690.0,1009.72314,1010.18506,-31.949219,-5.8164062,-4.3632812,-0.54248047,-0.5918579,0.43841553,0.40393066,4082285,1032.844,1021.3911,0.4765625,-0.7421875,-8.3671875,-0.5853882,0.8078613,0.068481445,0.0051879883
4043705.0,1009.7693,1010.2019,-39.265625,-8.191406,1.84375,-0.6599121,-0.51293945,0.35150146,0.42175293,4082305,1033.8474,1022.4219,-0.3671875,-1.0507812,-8.5234375,-0.58343506,0.8096924,0.06329346,0.002319336
4043725.0,1009.81104,1010.1221,-37.433594,-9.417969,3.9140625,-0.7565918,-0.4206543,0.27398682,0.4189453,4082325,1034.218,1022.5669,-0.98046875,-1.0117188,-8.566406,-0.5819702,0.8112793,0.056518555,0.0005493164
4043745.0,1009.7876,1010.0188,-37.921875,-4.5507812,3.875,-0.84265137,-0.3110962,0.18920898,0.39672852,4082345,1034.9641,1023.89136,-0.94140625,-0.4765625,-8.949219,0.58013916,-0.8129883,-0.049072266,0.002746582
4043765.0,1009.7029,1010.0664,-37.472656,-7.15625,2.953125,-0.9102783,-0.17962646,0.11517334,0.35479736,4082365,1035.4392,1024.4722,-0.13671875,-0.55078125,-9.371094,0.5779419,-0.8149414,-0.041931152,0.009338379
4043785.0,1009.68384,1010.0447,-37.54297,-5.1289062,4.1054688,-0.95098877,-0.039489746,0.060424805,0.30078125,4082385,1036.436,1025.1948,0.09375,-0.97265625,-9.714844,0.5751953,-0.8171387,-0.033325195,0.01763916
4043815.0,1009.728,1010.38525,-35.546875,-8.0390625,2.6875,-0.96813965,0.09503174,0.02178955,0.23071289,4082405,1037.0007,1026.3889,1.125,-0.8984375,-9.597656,0.572876,-0.81884766,-0.024597168,0.02746582
4043825.0,1009.7749,1010.38525,-31.722656,-15.125,2.1132812,-0.9630127,0.2154541,-0.004211426,0.1618042,4082425,1038.6418,1026.5071,1.546875,-1.0117188,-8.527344,0.57110596,-0.8197632,-0.015197754,0.039855957
4043845.0,1009.54224,1010.38135,-25.359375,-14.78125,-1.0273438,-0.9373779,0.32330322,-0.03466797,0.12463379,4082450,1040.106,1028.0686,2.6210938,-1.0898438,-7.6015625,0.56915283,-0.82037354,-0.0021972656,0.055725098
4043865.0,1009.5576,1010.58154,-18.464844,-7.578125,-6.390625,-0.8978882,0.42388916,-0.0770874,0.09008789,4082465,1041.2607,1028.8965,3.65625,-0.859375,-7.2578125,0.56677246,-0.82037354,0.01739502,0.07434082
4043885.0,1009.81445,1010.4758,-24.710938,-15.738281,4.984375,-0.85650635,0.5022583,-0.111450195,0.04083252,4082485,1041.8176,1029.6147,4.2695312,-0.28515625,-6.4179688,0.5640259,-0.81951904,0.037353516,0.09436035
4043905.0,1009.72974,1010.5923,-20.957031,-22.175781,1.9570312,-0.83740234,0.5362549,-0.1005249,0.03289795,4082505,1043.8931,1030.0815,5.2265625,-2.046875,-5.84375,0.5606079,-0.8173828,0.064819336,0.11584473
4043925.0,1009.7224,1010.67676,-9.042969,-19.957031,-2.6367188,-0.83306885,0.5440674,-0.08843994,0.046691895,4082525,1045.2678,1030.0632,9.8203125,-0.859375,-4.5390625,0.55908203,-0.8126221,0.097839355,0.13232422
4043945.0,1016.1382,1010.7007,-24.714844,-17.652344,-8.8046875,-0.8352051,0.54034424,-0.07019043,0.07421875,4082545,1049.0325,1029.7744,11.316406,-1.7773438,-3.046875,0.5582886,-0.8045654,0.13446045,0.15118408
4043965.0,1007.3196,1010.8967,-10.5390625,-27.226562,-14.167969,-0.8483887,0.51361084,-0.016601562,0.1270752,4082565,1051.2278,1028.2966,11.277344,-4.1132812,-1.6289062,0.5586548,-0.7926636,0.1739502,0.17120361
4043985.0,1012.40454,1010.69434,0.5703125,-17.230469,-27.652344,-0.8554077,0.491333,-0.025146484,0.16186523,4082585,1055.7107,1026.6255,10.433594,-5.9140625,-0.09765625,0.55999756,-0.7774048,0.21557617,0.1887207
4044005.0,1016.6448,1010.6072,-8.738281,-10.566406,2.8007812,-0.8617554,0.4817505,-0.04827881,0.15142822,4082605,1057.9141,1022.76465,14.035156,-5.609375,0.05859375,0.5628052,-0.7571411,0.26159668,0.20397949
4044025.0,1012.4346,1010.5437,-2.6445312,-11.40625,1.8828125,-0.8727417,0.4671631,-0.0413208,0.13562012,4082625,1062.3381,1020.79004,14.5703125,-6.1835938,0.09375,0.56451416,-0.7402344,0.2960205,0.21386719
4044045.0,1018.948,1010.3552,-0.1171875,-6.5390625,-4.4375,-0.88153076,0.45489502,-0.031555176,0.122680664,4082645,1064.1101,1018.5991,12.238281,-6.4882812,-1.0546875,0.56573486,-0.7194214,0.33294678,0.22692871
4044065.0,1018.2119,1010.44604,-2.1484375,-4.4414062,-3.4023438,-0.88793945,0.44702148,-0.026306152,0.105041504,4082665,1067.8511,1017.69336,12.8828125,-5.6835938,-1.9726562,0.56726074,-0.70355225,0.35394287,0.24078369
4044085.0,1019.8447,1010.44116,-1.34375,-4.7421875,-6.7382812,-0.8916626,0.44262695,-0.019592285,0.09313965,4082685,1069.6365,1016.4807,12.3125,-5.4570312,-1.1679688,0.5649414,-0.6868286,0.37316895,0.26434326
4044105.0,1022.2073,1010.4597,-1.9960938,-5.1289062,-8.386719,-0.89434814,0.43865967,-0.019348145,0.08581543,4082700,1073.5671,1015.66675,11.5078125,-3.8085938,-0.25,0.56140137,-0.6762085,0.38671875,0.27941895
4044125.0,1022.0171,1010.4978,-2.3398438,-5.3945312,-8.1171875,-0.89630127,0.43395996,-0.023376465,0.08862305,4082720,1075.6174,1014.89307,10.359375,-3.2734375,0.36328125,0.5557251,-0.66851807,0.40039062,0.2897339
4044145.0,1023.5005,1010.8345,-2.3398438,-3.171875,-9.0703125,-0.89660645,0.4307251,-0.028747559,0.09875488,4082740,1079.2961,1011.9175,10.816406,-2.2773438,0.78515625,0.550354,-0.66223145,0.41357422,0.29595947
4044165.0,1025.697,1014.68945,-2.3007812,-2.9804688,-8.503906,-0.89611816,0.42877197,-0.029968262,0.11053467,4082765,1082.635,1011.52246,14.1875,-1.3945312,0.2109375,0.5429077,-0.6583252,0.42565918,0.30114746
4044185.0,1027.1382,1016.83496,-2.0703125,-1.7929688,-8.152344,-0.8963623,0.42633057,-0.024414062,0.119140625,4082780,1084.0381,1010.8828,15.953125,0.21484375,-0.13671875,0.5358887,-0.65515137,0.43499756,0.30718994
4044210.0,1031.1907,1021.5979,-1.3828125,-4.015625,-8.996094,-0.8956299,0.42608643,-0.024291992,0.12524414,4082800,1085.7834,1009.49634,17.332031,1.2109375,-0.2890625,0.52423096,-0.6512451,0.44439697,0.32177734
4044225.0,1032.7227,1021.9968,-0.73046875,-2.1015625,-7.578125,-0.8956909,0.42590332,-0.027832031,0.12506104,4082820,1087.0635,1013.84375,18.976562,-0.8203125,-1.015625,0.506897,-0.6468506,0.45422363,0.34399414
4044245.0,1034.1233,1022.5388,-1.7265625,-2.3320312,-6.6953125,-0.8961792,0.4249878,-0.027038574,0.12445068,4082845,1088.5288,1015.71045,18.292969,-5.2265625,-1.6679688,0.4807129,-0.6420288,0.46722412,0.37194824
4044265.0,1036.2139,1022.677,-2.6835938,-1.9492188,-7.6953125,-0.8966675,0.4241333,-0.023620605,0.12463379,4082860,1088.8279,1015.2881,16.984375,-5.6835938,-2.3554688,0.4560547,-0.6386719,0.47906494,0.3932495
4044285.0,1037.2354,1024.3455,-2.953125,-1.4492188,-8.152344,-0.89660645,0.42401123,-0.018554688,0.12628174,4082880,1088.5334,1013.9104,18.09375,-9.515625,-2.3945312,0.41864014,-0.6357422,0.49578857,0.4180298
4044305.0,1039.6597,1027.4097,-3.296875,-1.6015625,-8.613281,-0.8964844,0.42474365,-0.010925293,0.12573242,4082900,1084.7864,1013.1787,18.941406,-11.699219,-4.3476562,0.37902832,-0.6320801,0.52056885,0.43103027
4044325.0,1041.0754,1029.5298,-3.2578125,-2.40625,-8.3828125,-0.89630127,0.42510986,0.0010375977,0.1262207,4082925,1080.7656,1014.60425,24.296875,-5.53125,-6.4921875,0.33190918,-0.62390137,0.55633545,0.4371338
4044345.0,1043.5347,1033.6892,-2.0703125,-3.171875,-8.957031,-0.8954468,0.42608643,0.0134887695,0.12817383,4082940,1078.3926,1012.5759,23.847656,-3.15625,-5.34375,0.29797363,-0.6140137,0.58239746,0.44158936
4044365.0,1044.6025,1035.6992,-2.6445312,-3.25,-9.457031,-0.89434814,0.4267578,0.023071289,0.13208008,4082965,1074.3181,1010.3469,20.351562,0.7109375,-4.9609375,0.2600708,-0.60040283,0.60668945,0.45141602
4044385.0,1046.8572,1037.294,-3.640625,-2.7539062,-8.957031,-0.8925171,0.42767334,0.031066895,0.13977051,4082985,1071.6865,1012.2749,15.6015625,-4.0390625,-1.1679688,0.2163086,-0.58673096,0.6218872,0.47143555
4044410.0,1047.9707,1039.6653,-4.2539062,-1.9492188,-8.5,-0.8900757,0.4290161,0.041259766,0.14819336,4083000,1069.3589,1014.83984,17.867188,-4.1914062,-2.4726562,0.17529297,-0.5762329,0.6335449,0.48565674
4044430.0,1050.9873,1042.8645,-3.9492188,-2.5976562,-8.8828125,-0.8875122,0.43096924,0.05419922,0.15356445,4083020,1063.2754,1016.7517,15.453125,-3.3476562,-3.2773438,0.13867188,-0.56329346,0.64849854,0.4928589
4044445.0,1052.2258,1044.9219,-3.796875,-3.2890625,-8.1484375,-0.88513184,0.43273926,0.06890869,0.15673828,4083040,1060.8867,1017.7876,16.335938,-5.6835938,-3.2773438,0.10467529,-0.5462036,0.6658325,0.49743652
4044465.0,1055.0627,1046.1731,-3.4492188,-3.4023438,-8.265625,-0.88305664,0.43359375,0.083496094,0.15887451,4083065,1055.3464,1017.46875,12.1171875,-3.5,-2.203125,0.07702637,-0.53234863,0.67871094,0.50006104
4044485.0,1056.4927,1047.1438,-4.6367188,-2.90625,-7.8867188,-0.88049316,0.4350586,0.095825195,0.1619873,4083080,1049.8496,1017.3613,11.46875,-3.8828125,-1.5898438,0.054382324,-0.51904297,0.689209,0.50268555
4044505.0,1059.5264,1050.4465,-5.2109375,-2.5625,-7.3125,-0.8773804,0.43762207,0.10760498,0.16461182,4083100,1047.2673,1017.1023,10.324219,-4.765625,-0.82421875,0.037353516,-0.5117798,0.6934204,0.50579834
4044525.0,1061.1013,1052.6321,-5.4804688,-3.1367188,-7.15625,-0.8741455,0.44000244,0.12023926,0.16687012,4083120,1042.8093,1016.28,8.332031,-5.8398438,0.05859375,0.020629883,-0.50946045,0.6963501,0.50512695
4044545.0,1062.6064,1053.6675,-6.2070312,-2.828125,-6.734375,-0.8703003,0.44256592,0.13323975,0.17016602,4083145,1041.1201,1014.0559,11.207031,-5.0351562,1.0507812,-0.008728027,-0.5048218,0.7005005,0.50439453
4044565.0,1065.9644,1055.8237,-6.8632812,-2.4453125,-6.125,-0.8658447,0.4453125,0.1484375,0.17321777,4083160,1036.0876,1013.69824,8.09375,-5.3789062,1.015625,-0.029663086,-0.50109863,0.7029419,0.50390625
4044585.0,1067.2454,1056.5981,-6.8984375,-2.828125,-6.125,-0.86047363,0.44799805,0.16625977,0.17675781,4083180,1033.3354,1013.7556,6.0664062,-5.6484375,0.44140625,-0.0524292,-0.49542236,0.7081909,0.5003052
4044610.0,1070.2698,1059.4417,-7.7773438,-3.7851562,-6.2773438,-0.85321045,0.45233154,0.18310547,0.18426514,4083200,1028.8057,1011.81323,5.3398438,-7.3671875,0.28515625,-0.06536865,-0.49108887,0.7172241,0.49005127
4044625.0,1071.7075,1059.7627,-8.394531,-3.8242188,-6.125,-0.8441162,0.4580078,0.19976807,0.19445801,4083220,1027.769,1010.6328,8.371094,-4.6875,2.3164062,-0.07397461,-0.48687744,0.7246094,0.4821167
4044645.0,1074.9299,1064.1394,-9.660156,-3.9765625,-5.4726562,-0.83465576,0.46307373,0.21679688,0.20465088,4083245,1024.6196,1006.8047,7.6054688,-2.8867188,3.3515625,-0.089660645,-0.48016357,0.72888184,0.47973633
4044665.0,1076.593,1064.3994,-10.7265625,-3.3632812,-4.8984375,-0.82476807,0.46575928,0.23962402,0.21295166,4083260,1023.3367,1006.6362,5.953125,-2.6210938,3.9257812,-0.10467529,-0.48016357,0.7271118,0.47943115
4044685.0,1079.4185,1065.4316,-10.765625,-3.2890625,-5.3203125,-0.8126221,0.46765137,0.26715088,0.22247314,4083280,1020.12085,1006.92334,4.9960938,-3.8828125,4.15625,-0.12475586,-0.48223877,0.7227173,0.47912598
4044705.0,1081.0903,1066.1187,-11.03125,-2.9453125,-4.859375,-0.79852295,0.47192383,0.29309082,0.2319336,4083300,1018.64355,1008.7095,4.2304688,-6.1015625,1.4726562,-0.14379883,-0.4833374,0.71881104,0.47857666
4044725.0,1084.3235,1068.1235,-11.800781,-2.7890625,-4.2851562,-0.7821045,0.47875977,0.31854248,0.2401123,4083320,1017.3723,1010.1282,3.234375,-7.9492188,-0.36328125,-0.15911865,-0.48791504,0.71417236,0.47601318
4044750.0,1087.0183,1069.0251,-14.675781,-2.2929688,-3.0585938,-0.76483154,0.4841919,0.34521484,0.24786377,4083340,1016.69946,1011.6675,2.0859375,-10.589844,0.59375,-0.17297363,-0.49865723,0.7079468,0.46929932
4044765.0,1088.3105,1069.6987,-15.363281,-1.9101562,-3.4023438,-0.7459717,0.4873047,0.3756714,0.25476074,4083360,1017.19946,1012.4182,3.3085938,-13.996094,0.32421875,-0.19262695,-0.5114136,0.70391846,0.4537964
4044785.0,1089.5447,1072.2603,-15.980469,-1.0273438,-3.4804688,-0.7255249,0.4901123,0.40594482,0.26190186,4083380,1017.0049,1011.4053,5.3789062,-16.792969,-2.546875,-0.22589111,-0.51812744,0.6992798,0.43762207
4044810.0,1091.7971,1071.6719,-17.351562,0.734375,-2.484375,-0.7047119,0.49072266,0.4376831,0.2664795,4083400,1016.99976,1010.9375,2.7734375,-15.378906,-5.2304688,-0.2678833,-0.52471924,0.6904297,0.4197998
4044830.0,1093.2493,1071.9946,-17.433594,0.80859375,-2.90625,-0.68377686,0.48858643,0.47180176,0.26678467,4083420,1016.8699,1010.89966,3.3476562,-15.113281,-9.136719,-0.30322266,-0.5250244,0.6865845,0.40130615
4044845.0,1093.6555,1072.3413,-17.273438,0.42578125,-2.7539062,-0.6604004,0.48657227,0.5062256,0.26623535,4083445,1016.3225,1011.0801,5.953125,-12.003906,-21.929688,-0.32165527,-0.51953125,0.69226074,0.38391113
4044865.0,1094.0598,1072.4258,-18.011719,0.46484375,-2.6757812,-0.6359863,0.48461914,0.538147,0.26660156,4083460,1016.35767,1010.8274,6.1835938,-11.046875,-20.359375,-0.34259033,-0.52770996,0.6901245,0.35754395
4044890.0,1094.4282,1068.9048,-17.355469,-0.1484375,-1.9492188,-0.611145,0.4812622,0.56848145,0.26782227,4083480,1016.3345,1010.3518,8.7109375,-12.042969,-19.976562,-0.3602295,-0.54296875,0.6870117,0.3215332
4044905.0,1094.4326,1067.9121,-16.859375,-0.4921875,-1.8320312,-0.5875244,0.47503662,0.59765625,0.26837158,4083500,1016.19995,1010.31104,10.3203125,-11.238281,-24.304688,-0.3694458,-0.56884766,0.6801758,0.27801514
4044925.0,1093.9573,1066.9456,-16.625,-1.71875,-0.68359375,-0.56622314,0.4703369,0.62023926,0.2709961,4083525,1016.01074,1010.187,17.023438,-7.0625,-25.269531,-0.36956787,-0.6090698,0.6640625,0.22680664
4044945.0,1093.3882,1064.7666,-16.625,-2.0625,-0.9140625,-0.54052734,0.46850586,0.6390991,0.28271484,4083545,1015.9863,1010.1367,17.867188,-5.2265625,-25.335938,-0.35528564,-0.65948486,0.63897705,0.17462158
4044965.0,1091.9282,1063.6394,-16.929688,-0.76171875,-1.0273438,-0.5153198,0.46624756,0.65515137,0.29638672,4083560,1015.96216,1010.10376,20.011719,-3.4648438,-23.964844,-0.3161621,-0.7151489,0.61224365,0.117492676
4044985.0,1090.6501,1062.2375,-15.859375,-1.9101562,-0.953125,-0.4940796,0.460083,0.66973877,0.30932617,4083580,1016.0044,1009.99023,24.070312,-0.7421875,-20.820312,-0.24987793,-0.767334,0.58776855,0.05682373
4045010.0,1087.988,1059.0364,-14.1015625,-1.984375,-1.640625,-0.47192383,0.45141602,0.6845703,0.3237915,4083605,1016.08057,1010.032,31.007812,2.0546875,-11.550781,0.15759277,0.8109741,-0.5634155,0.00390625
4045025.0,1086.365,1058.1711,-13.484375,-2.828125,-1.8320312,-0.45098877,0.44348145,0.6954346,0.34106445,4083620,1016.23364,1010.0281,32.26953,1.671875,-7.2226562,0.03881836,0.84198,-0.53430176,0.06427002
4045045.0,1083.0032,1057.0974,-13.640625,-2.2148438,-2.1796875,-0.4298706,0.4376831,0.701416,0.36291504,4083645,1016.30615,1010.0508,32.34375,1.25,-3.5429688,-0.08618164,0.85528564,-0.49719238,0.117614746
4045065.0,1081.28,1054.5103,-11.6484375,-1.4101562,-2.4453125,-0.40826416,0.43164062,0.704834,0.38757324,4083660,1016.44385,1010.2366,32.23047,0.94140625,-1.859375,-0.2119751,0.8574219,-0.44067383,0.16027832
4045085.0,1077.2881,1054.0935,-10.7265625,1.0,-2.6015625,-0.38891602,0.4258423,0.70458984,0.41345215,4083685,1016.5261,1010.28394,34.796875,-7.7148438,-1.2070312,-0.3274536,0.85076904,-0.3706665,0.17767334
4045105.0,1075.5178,1054.1658,-11.3046875,1.2304688,-0.8359375,-0.37683105,0.4189453,0.70306396,0.43377686,4083700,1016.5547,1010.3938,33.347656,-7.484375,-0.7109375,-0.44506836,0.82702637,-0.30029297,0.1665039
4045125.0,1071.6206,1053.7659,-11.230469,3.1484375,-0.1484375,-0.36401367,0.40655518,0.7052002,0.45269775,4083720,1016.50073,1010.58154,29.890625,-6.71875,-2.1640625,-0.54364014,0.79541016,-0.23516846,0.12841797
4045145.0,1069.6543,1053.9319,-9.921875,2.765625,-0.609375,-0.35040283,0.3887329,0.70947266,0.4720459,4083740,1016.6196,1010.60864,26.101562,-9.628906,-3.390625,-0.61639404,0.76257324,-0.18011475,0.078430176
4045165.0,1066.5359,1054.6233,-9.5390625,2.9179688,-0.64453125,-0.33966064,0.37316895,0.7131958,0.48657227,4083760,1016.5657,1010.7449,13.921875,-13.386719,-4.7695312,-0.6719971,0.72766113,-0.13476562,0.026794434
