timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2820765.0,1020.3904,1019.8865,-4.4570312,34.476562,-10.019531,-0.9225464,0.06500244,-0.04095459,0.37817383,2820545,1072.6626,1059.9807,13.6640625,-0.28515625,-5.15625,-0.2376709,-0.83740234,0.06109619,0.4883423
2820785.0,1020.5039,1019.9458,-11.46875,26.617188,0.09375,-0.91174316,0.1472168,-0.14807129,0.3538208,2820570,1073.7876,1061.9204,12.753906,0.828125,-5.6171875,-0.24658203,-0.8369751,0.032409668,0.48742676
2820805.0,1020.3379,1019.7168,-10.894531,25.007812,1.703125,-0.90148926,0.23236084,-0.20977783,0.29882812,2820585,1074.3455,1062.9875,11.828125,2.28125,-6.9179688,-0.2578125,-0.8399048,0.0020141602,0.47753906
2820825.0,1020.1863,1019.2163,-13.691406,27.582031,-0.13671875,-0.88964844,0.32147217,-0.2310791,0.22753906,2820605,1075.2622,1064.4597,12.0546875,3.203125,-7.1484375,-0.27770996,-0.84606934,-0.022766113,0.45446777
2820850.0,1019.8699,1018.84717,-21.8125,33.742188,-5.3085938,-0.87072754,0.41558838,-0.21160889,0.15612793,2820625,1077.4307,1063.9004,16.117188,5.2304688,-3.8554688,-0.30792236,-0.8442383,-0.03930664,0.43695068
2820865.0,1020.4868,1018.5249,-26.980469,34.742188,-5.1914062,-0.83984375,0.5070801,-0.1609497,0.107910156,2820645,1077.957,1063.7966,15.699219,19.449219,-9.6015625,-0.33312988,-0.8293457,-0.072631836,0.44256592
2820885.0,1020.6011,1018.614,-32.078125,36.429688,-4.4257812,-0.7905884,0.5979614,-0.088134766,0.098083496,2820665,1077.4636,1065.9541,15.890625,19.292969,-14.734375,-0.3446045,-0.8135376,-0.14025879,0.4468994
2820905.0,1020.65625,1018.5774,-35.410156,36.92578,-4.3867188,-0.72558594,0.678772,-0.0051879883,0.11315918,2820685,1075.9097,1066.1162,14.6640625,16.035156,-19.75,-0.34625244,-0.7982788,-0.21661377,0.44262695
2820930.0,1021.95166,1018.63477,-44.335938,34.55078,2.1601562,-0.64208984,0.7489624,0.077697754,0.14398193,2820710,1074.3662,1068.138,11.90625,-0.8203125,-18.40625,-0.34265137,-0.77978516,-0.2789917,0.44348145
2820945.0,1019.22974,1020.2185,-75.359375,-37.390625,-59.054688,-0.53460693,0.80511475,0.19689941,0.16516113,2820725,1074.179,1069.366,12.519531,-4.4609375,-13.2734375,-0.32537842,-0.76342773,-0.3223877,0.4553833
2820965.0,1022.67554,1021.1887,-66.66797,-29.230469,-21.550781,-0.5133667,0.751709,0.29888916,0.28649902,2820745,1072.5408,1068.7393,14.390625,-3.0429688,-8.527344,-0.29248047,-0.7546997,-0.34558105,0.47479248
2820985.0,1020.77637,1020.79346,-9.9375,-41.984375,-5.921875,-0.5231323,0.7333374,0.26080322,0.347229,2820765,1071.1016,1066.9917,17.269531,-4.2304688,-7.0351562,-0.24578857,-0.75164795,-0.34924316,0.5026245
2821005.0,1021.6189,1022.0686,-17.136719,-6.359375,15.339844,-0.5232544,0.7338867,0.2078247,0.37994385,2820785,1068.9268,1063.9307,19.140625,-8.0625,-4.5820312,-0.18780518,-0.75079346,-0.33581543,0.53686523
2821025.0,1027.5986,1019.74536,-12.964844,-9.2734375,1.28125,-0.5062256,0.7312012,0.21685791,0.4025879,2820805,1067.3193,1064.6211,20.257812,-9.4765625,-4.8125,-0.11932373,-0.7503662,-0.309021,0.5720215
2821045.0,1030.0691,1026.6638,-13.191406,-12.3359375,-4.7734375,-0.5097046,0.72998047,0.22833252,0.39385986,2820825,1063.2087,1059.9783,19.640625,-5.6484375,-5.4257812,-0.04547119,-0.74871826,-0.28289795,0.5977783
2821065.0,1034.2324,1029.6948,-13.996094,-14.675781,-5.0390625,-0.5181885,0.7352905,0.22406006,0.37506104,2820850,1060.1912,1055.8489,16.726562,-5.9140625,-4.734375,0.014953613,-0.7435913,-0.26275635,0.614624
2821085.0,1038.1985,1033.5825,-9.6640625,-7.1640625,-2.3984375,-0.53063965,0.74139404,0.21051025,0.3527832,2820865,1058.7317,1057.2393,15.7734375,-4.1132812,-4.0859375,0.0569458,-0.72784424,-0.2602539,0.631897
2821105.0,1042.1567,1033.9819,-11.46875,-3.640625,0.4375,-0.54504395,0.74432373,0.18981934,0.3359375,2820885,1054.8625,1054.1643,14.972656,-3.9609375,-3.96875,0.08703613,-0.6963501,-0.27893066,0.6555176
2821125.0,1043.6892,1034.6177,-10.667969,-0.73046875,-1.0195312,-0.5570679,0.7398071,0.17797852,0.33270264,2820905,1053.1096,1048.8103,15.4296875,-3.8867188,-7.3398438,0.09838867,-0.6561279,-0.31427002,0.6790161
2821145.0,1046.1692,1035.5281,-8.753906,-0.30859375,-2.5898438,-0.5644531,0.7345581,0.18658447,0.32720947,2820925,1048.5039,1044.4485,14.246094,-1.6640625,-7.2265625,0.09680176,-0.6135254,-0.3633423,0.694397
2821165.0,1047.2314,1037.227,-7.2929688,-3.984375,-3.1640625,-0.5737915,0.725647,0.2175293,0.31134033,2820945,1045.6792,1038.0752,15.1953125,-2.6210938,-5.8476562,0.091674805,-0.5668335,-0.42108154,0.70214844
2821185.0,1049.4519,1038.4963,-8.859375,-4.7890625,-1.3632812,-0.58221436,0.7140503,0.25213623,0.2958374,2820965,1041.3479,1035.0066,16.238281,-0.16796875,-9.0625,0.075927734,-0.5189209,-0.48120117,0.7023926
2821205.0,1050.4009,1041.3757,-10.324219,-3.8710938,-1.5546875,-0.58447266,0.7024536,0.27850342,0.29571533,2820985,1037.9187,1031.3572,10.7578125,2.1289062,-6.6132812,0.043273926,-0.47058105,-0.5322876,0.70233154
2821225.0,1053.0889,1042.7922,-11.0078125,-1.6484375,-2.78125,-0.58721924,0.68743896,0.30273438,0.3015747,2821005,1031.8882,1021.83105,8.9921875,2.1289062,-4.890625,-0.034057617,-0.41357422,-0.5736084,0.70617676
2821245.0,1054.7803,1045.1853,-11.234375,-4.2929688,-1.1328125,-0.5904541,0.6680908,0.32696533,0.31323242,2821025,1029.9661,1020.3401,9.496094,4.1210938,-4.390625,-0.16589355,-0.33673096,-0.59661865,0.7093506
2821265.0,1057.7832,1046.1128,-13.609375,-3.984375,0.58984375,-0.58880615,0.6485596,0.34283447,0.33935547,2821045,1027.9907,1006.59717,9.496094,5.1171875,-2.015625,-0.31958008,-0.2593994,-0.59887695,0.6870117
2821285.0,1059.0303,1047.4905,-15.910156,-2.9492188,0.28515625,-0.57580566,0.62945557,0.35437012,0.38287354,2821065,1026.532,1002.5178,10.910156,4.0429688,3.2304688,-0.45025635,-0.2074585,-0.5843506,0.64245605
2821305.0,1061.8496,1048.2944,-16.261719,-2.6835938,-1.4765625,-0.5564575,0.61035156,0.36663818,0.42822266,2821085,1024.2251,999.8037,11.871094,3.96875,3.3476562,-0.5349121,-0.17932129,-0.5623779,0.6045532
2821325.0,1063.4668,1048.2695,-15.644531,-2.7578125,-0.44140625,-0.53741455,0.59375,0.37438965,0.46746826,2821105,1022.6853,1003.64795,9.957031,4.234375,0.3984375,-0.5809326,-0.16394043,-0.53302,0.5928345
2821345.0,1066.0911,1048.1382,-17.449219,-4.3671875,1.7421875,-0.51727295,0.5817261,0.3762207,0.5024414,2821125,1020.56665,1019.28467,7.8085938,9.828125,-4.5820312,-0.5964966,-0.16394043,-0.4970703,0.60839844
2821365.0,1067.0325,1046.7434,-18.632812,-1.8398438,1.5507812,-0.49291992,0.57232666,0.3739624,0.538147,2821145,1020.60864,1021.40137,9.222656,12.3515625,-9.449219,-0.60754395,-0.17828369,-0.46453857,0.6191406
2821390.0,1066.9307,1045.9609,-17.714844,1.2226562,-2.0117188,-0.4708252,0.5666504,0.3751831,0.56256104,2821165,1020.7634,1021.9072,12.714844,11.359375,-7.1875,-0.62493896,-0.19702148,-0.44604492,0.60961914
2821405.0,1066.4741,1045.6599,-17.40625,1.8007812,-2.5117188,-0.4616089,0.56518555,0.38446045,0.56536865,2821185,1020.7014,1021.69775,12.859375,12.625,-4.9257812,-0.6348877,-0.2255249,-0.4331665,0.59869385
2821425.0,1066.0898,1045.4827,-17.410156,2.1054688,-2.5898438,-0.46728516,0.5629883,0.39813232,0.5533447,2821205,1021.01953,1020.89185,9.1484375,14.84375,-3.96875,-0.6340332,-0.27722168,-0.39331055,0.6053467
2821445.0,1066.1001,1044.801,-17.476562,4.1367188,-0.6328125,-0.46569824,0.55682373,0.41949463,0.545105,2821225,1020.313,1021.0991,9.222656,16.800781,-3.1640625,-0.6119995,-0.35394287,-0.31884766,0.6312866
2821470.0,1065.1411,1045.0698,-8.480469,20.148438,-7.2617188,-0.4572754,0.552063,0.45593262,0.52752686,2821245,1020.31396,1020.91016,10.6796875,19.40625,-4.046875,-0.57366943,-0.4459839,-0.20666504,0.65515137
2821485.0,1064.7266,1041.0371,-8.019531,20.375,-11.707031,-0.4524536,0.5463257,0.5210571,0.4746704,2821265,1019.7859,1020.8789,16.695312,20.941406,-7.4570312,-0.5262451,-0.5469971,-0.06317139,0.64801025
2821505.0,1064.9006,1049.0378,-9.167969,16.664062,-11.589844,-0.4553833,0.54138184,0.5784302,0.40612793,2821285,1019.7781,1020.98145,20.945312,23.199219,-8.066406,-0.47802734,-0.6508789,0.06414795,0.5862427
2821525.0,1063.4592,1050.6619,-10.933594,18.726562,-11.4765625,-0.46276855,0.5332031,0.626709,0.32977295,2821305,1020.20557,1021.3401,28.375,23.734375,-6.84375,-0.42614746,-0.7677002,0.14593506,0.45581055
2821545.0,1062.6296,1053.054,-8.25,15.8203125,-12.203125,-0.4713745,0.5196533,0.6663208,0.25250244,2821330,1020.5945,1021.84155,39.183594,13.582031,1.8164062,-0.37487793,-0.8651123,0.1616211,0.29144287
2821565.0,1060.8008,1052.781,-9.4375,12.296875,-14.621094,-0.48101807,0.51116943,0.6889038,0.18103027,2821345,1020.6106,1021.7522,36.539062,9.714844,2.0429688,-0.31469727,-0.9224243,0.14831543,0.16772461
2821585.0,1060.0498,1048.0457,-11.0859375,10.265625,-11.015625,-0.49102783,0.50341797,0.70147705,0.11566162,2821365,1020.71313,1021.7688,32.820312,7.875,1.3164062,-0.25079346,-0.95166016,0.13885498,0.11047363
2821605.0,1060.3391,1051.3882,-11.234375,6.6640625,-9.332031,-0.50842285,0.49926758,0.6993408,0.056396484,2821385,1022.94946,1022.54834,30.449219,7.453125,6.5273438,-0.18310547,-0.97265625,0.12506104,0.068847656
2821625.0,1061.4995,1053.2085,-16.027344,-10.421875,5.3398438,-0.5246582,0.5027466,0.6869507,0.006591797,2821405,1022.27637,1022.3806,42.246094,-3.3125,-27.03125,-0.13665771,-0.98742676,0.06744385,0.042541504
2821645.0,1064.9458,1052.918,-19.203125,-13.6015625,15.609375,0.54125977,-0.5067749,-0.67022705,0.032226562,2821425,1019.0083,1022.51514,21.789062,-44.257812,-18.144531,-0.12420654,-0.98986816,0.011291504,0.067993164
2821665.0,1064.855,1052.3799,-29.085938,-19.730469,16.066406,0.56121826,-0.49743652,-0.6613159,0.01751709,2821445,1026.5796,1022.3916,15.542969,-19.359375,-19.253906,-0.088134766,-0.99157715,0.0390625,0.08673096
2821685.0,1061.5466,1039.2966,-33.304688,-10.34375,2.1601562,-0.5626221,0.4854126,0.6660156,0.06524658,2821470,1026.9951,1022.31055,8.8046875,-14.613281,-2.0546875,-0.05645752,-0.9906006,0.10168457,0.072387695
2821705.0,1058.6948,1028.739,-24.378906,12.984375,-23.199219,-0.548584,0.45629883,0.6835327,0.15368652,2821485,1026.3079,1022.45215,5.203125,-11.8515625,-2.359375,-0.02709961,-0.98553467,0.1437378,0.0859375
2821725.0,1056.2927,1027.3562,-19.089844,22.40625,-21.703125,-0.54138184,0.399292,0.7114258,0.20324707,2821505,1028.2847,1022.3093,2.5585938,-13.769531,-7.3007812,-0.016296387,-0.986145,0.137146,0.091918945
2821745.0,1051.5659,1029.4785,-15.8359375,21.417969,-16.839844,-0.5423584,0.33605957,0.7359009,0.22668457,2821525,1030.0479,1022.9824,3.7460938,-16.335938,-9.714844,-0.01373291,-0.98895264,0.12347412,0.080566406
2821765.0,1048.7104,1031.447,-13.191406,22.636719,-14.347656,-0.5380249,0.27423096,0.7616577,0.23504639,2821545,1030.376,1027.5164,3.4414062,-13.078125,-8.7578125,-0.019042969,-0.9897461,0.118896484,0.07678223
2821785.0,1043.1755,1031.0063,-13.3828125,11.4921875,-10.6328125,-0.5378418,0.21923828,0.77874756,0.23712158,2821565,1030.2021,1030.083,2.7890625,-7.640625,-7.8789062,-0.029296875,-0.9899292,0.1161499,0.07531738
2821805.0,1041.2671,1029.0076,-13.7265625,8.925781,-9.0625,-0.53344727,0.17767334,0.791626,0.23925781,2821585,1029.7451,1029.794,1.5234375,-8.863281,-6.765625,-0.048034668,-0.9907837,0.105773926,0.06982422
2821825.0,1036.6917,1021.8574,-10.394531,7.9648438,-10.785156,-0.5342407,0.12390137,0.80249023,0.23504639,2821605,1030.7551,1030.2874,2.5976562,-7.21875,-7.3789062,-0.073913574,-0.9902954,0.095458984,0.06842041
2821850.0,1032.8252,1018.0657,-10.3515625,6.359375,-3.5859375,-0.5447998,0.056762695,0.807251,0.21990967,2821625,1031.8296,1030.2351,5.1640625,-4.6523438,-8.339844,-0.10900879,-0.9875488,0.08721924,0.072509766
2821865.0,1031.1565,1016.22876,-9.515625,11.71875,-1.2460938,-0.5465088,-0.014831543,0.81311035,0.19995117,2821645,1033.2803,1029.7849,6.0078125,-1.203125,-8.6015625,-0.14782715,-0.982666,0.07727051,0.08074951
2821885.0,1030.0596,1015.06055,-8.097656,12.8671875,-2.703125,-0.5488281,-0.074401855,0.8145752,0.17224121,2821665,1034.44,1029.737,6.0820312,-0.8984375,-7.5351562,-0.18487549,-0.975647,0.072265625,0.093322754
2821905.0,1027.6001,1014.17505,-11.316406,9.652344,-1.9765625,-0.54748535,-0.12548828,0.81658936,0.13311768,2821685,1037.1399,1029.4956,9.035156,-0.28515625,-4.6601562,-0.21813965,-0.9633789,0.091430664,0.12615967
2821930.0,1023.23,1017.70996,-9.703125,6.0507812,-4.6953125,-0.539917,-0.16278076,0.82177734,0.081604004,2821705,1037.7866,1028.6785,5.65625,1.4375,-4.890625,-0.24078369,-0.9487915,0.11798096,0.16693115
2821945.0,1022.1824,1019.0737,-11.7734375,10.7265625,-5.9609375,-0.529541,-0.19329834,0.8253784,0.03186035,2821725,1041.8042,1028.3174,4.046875,2.9726562,-2.2460938,-0.25720215,-0.9328003,0.1394043,0.21057129
2821965.0,1021.14526,1019.5869,-15.761719,10.878906,-8.21875,0.52301025,0.22509766,-0.82196045,0.012817383,2821745,1046.7339,1026.4309,1.6757812,4.15625,1.890625,-0.26513672,-0.9225464,0.14727783,0.23858643
2821985.0,1022.0852,1019.3413,-21.5,5.78125,-6.5351562,0.5039673,0.25445557,-0.82299805,0.06262207,2821765,1048.6699,1025.4705,2.8632812,5.3046875,0.7421875,-0.26727295,-0.9185791,0.13739014,0.25665283
2822005.0,1021.7842,1019.6802,-15.988281,6.7421875,-4.8867188,0.4831543,0.2876587,-0.8222656,0.08746338,2821785,1052.0906,1030.1895,5.3164062,6.9570312,-3.546875,-0.26263428,-0.9209595,0.10913086,0.2662964
2822025.0,1021.3323,1019.8091,-10.285156,6.6640625,-6.4570312,0.47357178,0.30499268,-0.82354736,0.06677246,2821805,1054.2227,1033.8289,7.2304688,3.46875,-7.6523438,-0.24841309,-0.9263916,0.07342529,0.2732544
2822045.0,1021.53467,1019.6421,-12.925781,7.8125,-4.65625,0.4761963,0.2923584,-0.82928467,0.0010986328,2821825,1058.2844,1037.4548,7.6171875,6.4960938,-10.441406,-0.22698975,-0.9337158,0.015808105,0.27648926
2822065.0,1021.0857,1019.64185,-11.9609375,10.1875,-5.2695312,-0.48150635,-0.2597046,0.8317261,0.094177246,2821840,1060.488,1041.6287,10.144531,5.6523438,-11.515625,-0.21295166,-0.9390869,-0.043395996,0.26617432
2822085.0,1020.8428,1019.8386,-15.875,14.2890625,-5.6914062,-0.48388672,-0.22052002,0.8173218,0.2218628,2821860,1062.2244,1044.5183,8.6484375,5.0039062,-12.628906,-0.20611572,-0.9406738,-0.113098145,0.24475098
2822105.0,1020.7832,1019.9404,-16.792969,14.671875,-5.9960938,-0.48162842,-0.19366455,0.78289795,0.34295654,2821885,1066.2563,1051.282,9.0703125,3.6601562,-8.144531,-0.20526123,-0.9413452,-0.14715576,0.22387695
2822125.0,1020.68335,1019.8977,-15.910156,14.25,-6.765625,-0.47857666,-0.171875,0.73339844,0.45117188,2821900,1067.3025,1053.137,9.03125,2.9335938,-10.2890625,-0.20532227,-0.94415283,-0.15093994,0.20898438
2822145.0,1020.6365,1019.79614,-14.378906,14.1328125,-8.144531,-0.47943115,-0.1348877,0.65045166,0.5734863,2821920,1068.9304,1055.4021,8.996094,4.3515625,-11.78125,-0.20483398,-0.9472046,-0.15045166,0.19537354
2822165.0,1020.5508,1019.4839,-17.097656,17.660156,-8.527344,-0.49224854,-0.057922363,0.51208496,0.70147705,2821940,1071.3677,1057.138,8.8046875,4.234375,-13.0078125,-0.20495605,-0.9493408,-0.1675415,0.1694336
2822185.0,1020.46436,1019.3633,-24.257812,22.445312,-5.7304688,-0.5062256,0.045288086,0.3635254,0.7807007,2821960,1073.5833,1059.4219,11.183594,-0.58984375,-9.027344,-0.20721436,-0.9477539,-0.20080566,0.1359253
2822205.0,1020.5879,1019.0027,-32.726562,28.269531,-2.3984375,-0.5105591,0.1862793,0.18328857,0.81915283,2821980,1076.936,1061.4268,11.0234375,-2.2382812,-7.0703125,-0.20672607,-0.944458,-0.22735596,0.11639404
2822225.0,1020.5659,1018.9868,-38.398438,36.277344,2.3164062,-0.5070801,0.32250977,0.022888184,0.7989502,2822000,1077.9551,1062.925,10.910156,-1.7382812,-5.921875,-0.20147705,-0.9430542,-0.2401123,0.11138916
2822245.0,1020.6428,1019.1472,-29.511719,47.191406,1.203125,-0.53131104,0.4555664,-0.0625,0.7114868,2822025,1079.916,1066.362,12.597656,-1.0117188,-8.7578125,-0.1918335,-0.94207764,-0.25073242,0.113098145
2822265.0,1020.78687,1019.34937,-28.132812,43.17578,11.203125,-0.54919434,0.59521484,-0.07562256,0.5817261,2822040,1081.3035,1066.367,13.207031,-3.0429688,-8.8359375,-0.18615723,-0.9378662,-0.26660156,0.12133789
2822285.0,1020.9697,1019.3794,-37.015625,35.777344,27.175781,-0.5228882,0.7238159,-0.022583008,0.44958496,2822060,1083.9683,1064.7668,12.097656,-3.3476562,-7.265625,-0.1854248,-0.92803955,-0.2894287,0.14361572
2822305.0,1049.2927,1020.2683,-27.519531,25.472656,23.765625,-0.47277832,0.7998047,0.09082031,0.35858154,2822080,1084.7139,1065.0391,14.089844,-2.1601562,-8.910156,-0.18457031,-0.9152832,-0.31103516,0.17730713
2822325.0,1030.7383,1021.6887,-65.05859,-1.8007812,-32.8125,-0.46557617,0.80029297,0.15515137,0.3444214,2822100,1086.9204,1066.2634,16.769531,2.28125,-9.753906,-0.17193604,-0.9033203,-0.32836914,0.21594238
2822345.0,1035.6758,1021.9844,-23.648438,-27.734375,-17.488281,-0.42468262,0.82806396,0.18713379,0.31451416,2822120,1087.325,1066.1782,17.808594,4.5429688,-10.214844,-0.1496582,-0.89172363,-0.34539795,0.2514038
2822365.0,1036.8413,1029.1094,-3.1953125,-7.6640625,-14.042969,-0.42437744,0.8488159,0.21551514,0.23010254,2822140,1088.251,1066.2012,22.25,5.6523438,-11.4765625,-0.118774414,-0.87384033,-0.37268066,0.28875732
2822385.0,1035.4341,1032.259,-7.4101562,-3.21875,-7.3398438,-0.41455078,0.85827637,0.23406982,0.19165039,2822165,1086.6001,1066.7305,25.046875,9.675781,-16.382812,-0.07342529,-0.8442383,-0.41259766,0.33416748
2822405.0,1036.574,1037.0684,-10.203125,-2.0703125,-10.824219,-0.41259766,0.8563843,0.2584839,0.17175293,2822180,1086.281,1065.9583,23.890625,8.910156,-16.726562,-0.041381836,-0.8145752,-0.44525146,0.36950684
2822425.0,1040.9155,1045.7847,-10.6640625,-2.796875,-7.2617188,-0.4124756,0.8521118,0.27783203,0.1630249,2822200,1085.208,1064.5669,19.835938,9.5234375,-15.9609375,-0.007385254,-0.77111816,-0.48010254,0.41809082
2822445.0,1042.8013,1044.9443,-9.824219,3.1796875,-5.2695312,-0.41394043,0.8469238,0.29034424,0.16436768,2822220,1081.8892,1062.2786,17.308594,10.402344,-17.574219,0.01171875,-0.7172241,-0.51239014,0.47210693
2822465.0,1045.0415,1046.4626,-12.234375,3.4453125,-6.7265625,-0.41760254,0.8383789,0.30493164,0.17230225,2822240,1078.487,1062.7427,9.644531,13.816406,-13.011719,0.036376953,-0.6646118,-0.5309448,0.5244751
2822485.0,1046.5933,1049.4753,-11.578125,2.9101562,-6.9570312,-0.41888428,0.8343506,0.31018066,0.17926025,2822260,1076.0627,1063.419,3.171875,10.9765625,-9.9453125,0.054870605,-0.61968994,-0.5460205,0.56103516
2822505.0,1050.7373,1051.5356,-9.2421875,0.57421875,-7.1484375,-0.42462158,0.829834,0.3163452,0.17602539,2822280,1071.1682,1063.0713,4.5507812,6.765625,-6.1523438,0.06347656,-0.5856323,-0.5524292,0.5897827
2822520.0,1053.8052,1053.01,-9.285156,-0.26953125,-4.1210938,-0.43780518,0.82385254,0.3189087,0.16680908,2822305,1065.8821,1062.0947,10.339844,5.3867188,-7.7617188,0.07550049,-0.55249023,-0.5471802,0.6242676
2822545.0,1056.844,1055.5344,-10.5078125,-0.30859375,-2.3203125,-0.4527588,0.81799316,0.3137207,0.16577148,2822320,1063.4482,1061.8694,9.605469,3.8515625,-9.871094,0.08959961,-0.5272217,-0.5383301,0.65130615
2822560.0,1058.2644,1055.9553,-10.546875,0.87890625,-3.96875,-0.461792,0.81463623,0.30395508,0.17529297,2822340,1061.1719,1060.2866,6.8125,4.234375,-8.796875,0.09857178,-0.4963379,-0.5261841,0.68341064
2822580.0,1060.5071,1057.4551,-9.167969,2.0273438,-4.9257812,-0.47021484,0.8109741,0.29180908,0.18981934,2822360,1057.1836,1057.8352,6.2382812,5.8828125,-6.2304688,0.08758545,-0.47729492,-0.5219116,0.7015381
2822605.0,1063.6646,1058.1936,-8.902344,0.57421875,-4.9257812,-0.4821167,0.80615234,0.27612305,0.20343018,2822380,1055.5173,1056.2749,8.113281,7.3007812,-1.25,0.0592041,-0.46600342,-0.5288696,0.70684814
2822625.0,1067.085,1058.5671,-11.0859375,4.0585938,-6.2265625,-0.4937744,0.80041504,0.2597046,0.21923828,2822400,1052.5342,1052.6201,10.605469,7.7617188,2.0078125,0.009643555,-0.45074463,-0.5477295,0.70477295
2822640.0,1068.1897,1059.3982,-10.433594,5.3984375,-7.8359375,-0.4979248,0.7932739,0.25653076,0.23876953,2822420,1050.835,1050.4438,10.722656,5.5,3.7304688,-0.053771973,-0.43103027,-0.57037354,0.69714355
2822660.0,1069.3779,1061.8845,-10.4296875,5.3632812,-8.296875,-0.50042725,0.78411865,0.26226807,0.25689697,2822440,1048.302,1046.4968,10.261719,4.5429688,4.0,-0.12432861,-0.39239502,-0.60217285,0.68408203
2822680.0,1071.7124,1062.8003,-10.1640625,4.4023438,-8.410156,-0.5046997,0.7755127,0.27172852,0.26464844,2822460,1046.1929,1044.8372,10.140625,1.0195312,2.8867188,-0.21740723,-0.3369751,-0.6376953,0.6576538
2822705.0,1074.814,1063.9897,-11.699219,9.0390625,-6.3789062,-0.50775146,0.7663574,0.2919922,0.26391602,2822480,1042.4114,1042.0168,12.015625,-2.3164062,1.9296875,-0.3267212,-0.26416016,-0.67071533,0.6112671
2822720.0,1077.0967,1064.4832,-11.542969,9.8828125,-4.0820312,-0.50665283,0.7623291,0.30950928,0.25756836,2822505,1038.8589,1033.9392,13.207031,-6.1445312,3.6171875,-0.43914795,-0.17626953,-0.6948242,0.54156494
2822740.0,1079.519,1065.2627,-12.921875,10.761719,-0.13671875,-0.5029907,0.76397705,0.32403564,0.24151611,2822520,1037.6316,1030.6965,13.515625,-6.875,2.1210938,-0.54211426,-0.08288574,-0.70410156,0.4510498
2822760.0,1084.4155,1064.7822,-14.1484375,11.9140625,3.15625,-0.49395752,0.76727295,0.33813477,0.23022461,2822540,1035.2227,1025.509,12.714844,-6.9882812,2.0429688,-0.63031006,0.010681152,-0.6929321,0.3499756
2822780.0,1085.6782,1064.8174,-11.660156,20.113281,-3.6210938,-0.48095703,0.7692871,0.35736084,0.22174072,2822560,1032.3696,1019.41675,10.261719,-6.8359375,1.6992188,-0.69366455,0.07562256,-0.66412354,0.26849365
2822800.0,1085.2954,1064.9131,-9.3984375,24.363281,-12.738281,-0.47192383,0.7628784,0.39660645,0.19500732,2822580,1029.3108,1018.8047,9.4140625,-2.7734375,4.1132812,-0.73760986,0.10357666,-0.6279907,0.2255249
2822820.0,1085.0837,1067.6443,-8.9765625,22.484375,-18.0625,-0.46710205,0.7446289,0.4520874,0.15161133,2822600,1027.2439,1015.87524,9.6015625,0.55859375,3.0390625,-0.77008057,0.10083008,-0.5913086,0.21722412
2822840.0,1083.4172,1069.584,-7.9804688,20.535156,-19.097656,-0.46691895,0.71643066,0.5085449,0.10046387,2822620,1024.3252,1014.29443,9.2578125,2.4335938,2.1210938,-0.7939453,0.0869751,-0.5543823,0.23406982
2822860.0,1081.5007,1071.3005,-9.4765625,16.167969,-13.3125,-0.4645996,0.6983032,0.54107666,0.06121826,2822645,1017.7439,1009.605,9.296875,8.066406,-0.55859375,-0.8129883,0.07678223,-0.5136719,0.26312256
2822880.0,1077.2231,1069.0435,-11.199219,14.480469,-16.035156,-0.45135498,0.68652344,0.5687256,0.03857422,2822660,1020.3777,1016.1218,9.878906,9.753906,-3.3945312,-0.83551025,0.066589355,-0.46313477,0.2880249
2822900.0,1076.5391,1070.8223,-12.425781,8.386719,-14.078125,-0.43078613,0.6672363,0.6071167,0.023254395,2822680,1020.73584,1019.63525,18.800781,11.667969,-10.40625,-0.84869385,0.06378174,-0.4263916,0.30639648
2822925.0,1074.5396,1067.7173,-14.339844,2.6796875,-8.640625,-0.4019165,0.651062,0.6436157,0.019042969,2822700,1020.85034,1021.5383,14.324219,13.660156,-6.6523438,-0.8600464,0.062561035,-0.39489746,0.31707764
2822940.0,1073.2512,1069.7456,-13.308594,3.1015625,-7.5664062,-0.36987305,0.63848877,0.67437744,0.026794434,2822720,1020.72876,1021.62134,21.519531,14.808594,-6.2695312,-0.87127686,0.039794922,-0.3635254,0.3272705
2822960.0,1072.4348,1068.2568,-13.191406,0.45703125,-6.8789062,-0.33233643,0.6296387,0.7012329,0.036499023,2822740,1020.61304,1021.11865,20.066406,14.15625,-6.1523438,-0.8765259,-0.011352539,-0.33935547,0.34124756
2822980.0,1070.5054,1066.5696,-9.136719,4.3671875,-6.1132812,-0.30523682,0.6242676,0.71813965,0.037597656,2822760,1020.53076,1021.5725,19.296875,16.109375,-5.0820312,-0.8834839,-0.08343506,-0.30163574,0.3486328
2823005.0,1067.9336,1064.6292,-9.7421875,7.6210938,-2.5507812,-0.28997803,0.612854,0.7344971,0.028015137,2822785,1020.5327,1021.50806,23.359375,13.8515625,4.0351562,-0.8915405,-0.16046143,-0.25079346,0.34136963
2823020.0,1066.7485,1057.386,-9.863281,9.5390625,-3.890625,-0.29241943,0.5745239,0.7644043,0.008911133,2822800,1020.5869,1021.3967,23.4375,12.546875,7.90625,-0.8881836,-0.24694824,-0.19885254,0.3326416
