timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
162285.0,1082.7693,1080.2085,1.0820312,1.3945312,-9.597656,0.97216797,0.21490479,0.08300781,0.04260254,162205,1084.2244,1080.5815,-2.546875,0.83203125,-9.472656,-0.9804077,0.10809326,0.16461182,0.0021972656
162310.0,1082.1934,1079.8555,1.0820312,1.5078125,-9.671875,0.9717407,0.21612549,0.08300781,0.045654297,162225,1083.853,1080.7124,-2.5859375,0.71875,-9.46875,-0.9802246,0.10797119,0.16577148,0.0010986328
162325.0,1082.4294,1080.0029,1.0820312,1.5078125,-9.753906,0.9711914,0.21783447,0.08276367,0.049316406,162250,1083.6794,1080.4602,-2.96875,0.56640625,-9.285156,0.98010254,-0.10760498,-0.16674805,0.00024414062
162345.0,1082.1907,1079.9094,1.0039062,1.625,-9.8984375,0.9707031,0.21942139,0.08239746,0.05303955,162265,1083.1665,1080.3743,-2.96875,0.44921875,-9.390625,0.97991943,-0.107055664,-0.16833496,0.0014038086
162365.0,1081.9995,1079.6855,1.0429688,1.6992188,-9.863281,0.9701538,0.22094727,0.08227539,0.056762695,162285,1082.9915,1080.0964,-2.8164062,0.6015625,-9.285156,0.9797363,-0.10650635,-0.16949463,0.0022583008
162390.0,1081.7878,1079.2119,1.0429688,2.2382812,-9.824219,0.96936035,0.22277832,0.08215332,0.06311035,162305,1082.9121,1079.7927,-3.0078125,0.44921875,-9.355469,0.9795532,-0.10595703,-0.17102051,0.0032348633
162405.0,1081.2114,1079.3059,0.546875,2.4296875,-9.714844,0.96777344,0.22601318,0.081848145,0.074645996,162325,1082.8665,1079.4084,-3.0078125,0.44921875,-9.285156,0.9793091,-0.105773926,-0.17254639,0.0049438477
162425.0,1081.2725,1079.6814,0.66015625,2.4296875,-9.863281,0.9657593,0.2300415,0.08013916,0.08929443,162345,1082.2734,1079.1416,-3.0859375,0.44921875,-9.246094,0.97906494,-0.10571289,-0.17382812,0.0072631836
162450.0,1080.9976,1079.5056,0.96875,2.65625,-9.9765625,0.96362305,0.23352051,0.0793457,0.10272217,162365,1082.1646,1079.0012,-2.9296875,0.6015625,-9.207031,0.9788208,-0.10595703,-0.17474365,0.00982666
162465.0,1080.6509,1078.8708,0.73828125,2.734375,-9.9765625,0.96209717,0.23565674,0.07989502,0.11175537,162390,1082.0371,1078.7368,-3.0078125,0.6796875,-9.167969,0.97869873,-0.10626221,-0.17529297,0.012878418
162485.0,1080.6885,1078.76,0.8515625,2.8125,-10.0546875,0.9613037,0.23620605,0.08166504,0.1159668,162405,1081.7903,1078.2522,-2.96875,0.6015625,-9.050781,0.9786377,-0.10638428,-0.17529297,0.014465332
162505.0,1080.4238,1078.5115,0.73828125,2.8125,-9.792969,0.96099854,0.23590088,0.08441162,0.117126465,162425,1081.2556,1078.1289,-3.0078125,0.640625,-9.207031,0.9786377,-0.10644531,-0.1751709,0.015930176
162525.0,1080.4326,1078.405,0.890625,2.8867188,-9.7109375,0.9609375,0.23510742,0.08831787,0.11645508,162445,1081.1025,1078.3435,-2.9296875,0.640625,-9.3125,0.97869873,-0.10656738,-0.17462158,0.017028809
162545.0,1080.26,1078.117,0.9296875,2.7734375,-9.671875,0.96099854,0.2341919,0.091674805,0.115112305,162465,1080.7241,1078.1067,-3.1601562,0.6796875,-9.4296875,0.97869873,-0.106933594,-0.17437744,0.018371582
162565.0,1079.7976,1077.8125,1.234375,2.9648438,-9.6328125,0.9610596,0.23339844,0.09490967,0.113342285,162485,1080.5515,1078.1501,-3.2773438,0.79296875,-9.394531,0.97857666,-0.107177734,-0.17468262,0.020324707
162590.0,1079.3652,1077.6499,1.0429688,2.8125,-9.671875,0.9610596,0.23278809,0.09790039,0.11236572,162505,1080.209,1077.6792,-3.0078125,0.6796875,-9.472656,0.9784546,-0.107299805,-0.17486572,0.022094727
162605.0,1079.0654,1077.4944,0.8125,2.734375,-9.558594,0.96099854,0.23223877,0.099975586,0.11206055,162525,1079.7944,1077.1567,-2.96875,0.7578125,-9.394531,0.97839355,-0.1071167,-0.17547607,0.022888184
162625.0,1078.7405,1077.0535,1.1210938,2.8125,-9.671875,0.9608154,0.2319336,0.101257324,0.11291504,162545,1079.842,1076.7034,-3.1210938,0.87109375,-9.394531,0.97821045,-0.106933594,-0.17645264,0.023071289
162645.0,1078.2471,1076.8633,1.0039062,2.734375,-9.4375,0.9606323,0.23187256,0.10217285,0.11407471,162565,1079.367,1076.1555,-3.1210938,0.94921875,-9.355469,0.9780884,-0.10681152,-0.17736816,0.023010254
162665.0,1078.1853,1076.5566,1.1953125,2.734375,-9.4375,0.9605713,0.23181152,0.10253906,0.11450195,162585,1079.1787,1076.112,-3.1601562,0.984375,-9.316406,0.9779053,-0.10644531,-0.17828369,0.023132324
162685.0,1077.8843,1076.231,1.3867188,2.7734375,-9.59375,0.96069336,0.23162842,0.10235596,0.11376953,162605,1078.8784,1076.0183,-3.046875,0.91015625,-9.355469,0.9777832,-0.1060791,-0.17926025,0.0234375
162705.0,1077.2561,1075.9392,1.2734375,2.8476562,-9.675781,0.96087646,0.23132324,0.10253906,0.11254883,162625,1078.5625,1075.8774,-3.2773438,0.87109375,-9.3125,0.97766113,-0.10571289,-0.17999268,0.023925781
162730.0,1077.3469,1075.8271,1.3515625,2.734375,-9.75,0.96099854,0.23120117,0.103149414,0.11151123,162645,1078.1501,1075.2163,-3.2382812,0.91015625,-9.28125,0.97753906,-0.105407715,-0.18096924,0.024230957
162745.0,1076.7898,1075.4619,1.234375,2.734375,-9.753906,0.9610596,0.23101807,0.10443115,0.10992432,162665,1077.9207,1075.073,-3.1601562,0.984375,-9.246094,0.97735596,-0.10522461,-0.18200684,0.024475098
162765.0,1076.8108,1075.1599,1.3515625,2.7734375,-9.6328125,0.96118164,0.23065186,0.10614014,0.1081543,162685,1077.4421,1074.9255,-3.1601562,1.1015625,-9.3515625,0.97717285,-0.10498047,-0.1829834,0.024597168
162785.0,1076.3303,1074.6692,1.3867188,2.65625,-9.59375,0.9613037,0.23022461,0.10864258,0.105041504,162705,1077.4614,1074.8496,-3.0859375,1.1015625,-9.3515625,0.9770508,-0.10455322,-0.184021,0.025146484
162805.0,1076.2231,1074.4578,1.4648438,2.8125,-9.714844,0.9616699,0.22937012,0.11138916,0.10101318,162725,1076.8569,1074.197,-3.046875,0.984375,-9.28125,0.97680664,-0.10394287,-0.18530273,0.02557373
162825.0,1075.9067,1074.1641,1.3125,2.6953125,-9.671875,0.9619751,0.22821045,0.11425781,0.09729004,162745,1076.3357,1073.9646,-3.1992188,0.91015625,-9.285156,0.9767456,-0.10308838,-0.18615723,0.025756836
162845.0,1075.9097,1073.9729,1.3125,2.6210938,-9.671875,0.96240234,0.22686768,0.11639404,0.093811035,162765,1076.4155,1073.6794,-3.5429688,0.7578125,-9.2421875,0.9766846,-0.10235596,-0.18688965,0.02545166
162870.0,1075.2427,1073.5183,1.6171875,2.5820312,-9.75,0.96258545,0.22576904,0.11853027,0.091674805,162785,1075.6333,1073.3298,-3.5429688,0.83203125,-9.2421875,0.97662354,-0.101867676,-0.18756104,0.025024414
162885.0,1074.8345,1073.4897,1.8476562,2.5039062,-9.636719,0.9626465,0.22479248,0.12109375,0.0904541,162805,1075.4937,1072.842,-3.6992188,0.87109375,-9.316406,0.9765625,-0.10192871,-0.18792725,0.025390625
162905.0,1074.8115,1072.8936,1.6171875,2.3515625,-9.7109375,0.9626465,0.22381592,0.123535156,0.0892334,162825,1074.8772,1072.5227,-3.46875,1.0234375,-9.390625,0.9764404,-0.10217285,-0.18841553,0.026245117
162925.0,1074.4927,1072.5154,1.8867188,2.5039062,-9.636719,0.9627075,0.22259521,0.12573242,0.08831787,162845,1074.7915,1072.0674,-3.5820312,1.0234375,-9.316406,0.97613525,-0.10253906,-0.18927002,0.027770996
162945.0,1073.9292,1072.0469,1.6953125,2.2382812,-9.5546875,0.9626465,0.22174072,0.12774658,0.08868408,162870,1074.3198,1071.7979,-3.5039062,0.91015625,-9.203125,0.97595215,-0.10284424,-0.19006348,0.029174805
162965.0,1073.5083,1072.0325,1.7695312,2.3125,-9.519531,0.96240234,0.22174072,0.12841797,0.09020996,162885,1074.0688,1071.5537,-3.390625,0.83203125,-9.207031,0.975708,-0.10272217,-0.19116211,0.029907227
162985.0,1073.2319,1071.4641,1.8085938,2.4296875,-9.480469,0.96191406,0.22253418,0.1282959,0.09326172,162905,1073.54,1070.9275,-3.2773438,1.0234375,-9.128906,0.97546387,-0.10284424,-0.1921997,0.030334473
163005.0,1073.0781,1071.3269,1.9609375,2.4648438,-9.328125,0.9614258,0.22363281,0.12738037,0.09710693,162925,1073.2048,1070.7715,-3.2773438,0.94921875,-9.128906,0.97528076,-0.103027344,-0.19299316,0.031066895
163025.0,1072.7761,1071.1423,1.65625,2.4648438,-9.4375,0.96087646,0.22485352,0.12579346,0.101379395,162945,1072.7686,1070.3977,-3.2773438,1.1015625,-9.125,0.97509766,-0.10333252,-0.19354248,0.032287598
163045.0,1072.293,1070.779,1.6171875,2.4648438,-9.40625,0.9602051,0.22644043,0.12371826,0.10699463,162965,1072.4719,1070.0066,-3.0859375,1.2148438,-9.0859375,0.9749756,-0.10345459,-0.19390869,0.033691406
163065.0,1071.8762,1070.4822,1.65625,2.734375,-9.636719,0.9591675,0.22851562,0.12176514,0.113708496,162985,1071.8284,1069.4521,-3.2773438,1.0625,-9.125,0.9748535,-0.103515625,-0.1942749,0.03503418
163085.0,1071.6877,1070.3152,1.6953125,2.9257812,-9.75,0.9578247,0.2310791,0.12005615,0.121276855,163010,1071.3877,1068.9431,-3.46875,1.0625,-9.050781,0.97473145,-0.103271484,-0.19470215,0.035888672
163105.0,1071.3208,1069.7871,1.578125,3.0039062,-9.75,0.95684814,0.23278809,0.11920166,0.12677002,163025,1071.3643,1068.6848,-3.3125,1.1015625,-9.125,0.9744873,-0.103149414,-0.19604492,0.0368042
163125.0,1071.2212,1069.521,1.734375,3.0390625,-9.753906,0.9557495,0.23431396,0.118774414,0.13220215,163045,1070.7102,1068.592,-3.4296875,1.140625,-9.0078125,0.9741821,-0.10308838,-0.19714355,0.03778076
163145.0,1070.7004,1069.2395,1.65625,3.1953125,-9.59375,0.9547119,0.23577881,0.119018555,0.13702393,163065,1070.5264,1068.1785,-3.4296875,1.3320312,-8.972656,0.973938,-0.103027344,-0.19830322,0.03930664
163165.0,1070.259,1068.9258,1.7695312,3.3476562,-9.6328125,0.95336914,0.23773193,0.11993408,0.14202881,163085,1069.9731,1067.8857,-3.5039062,1.40625,-8.863281,0.97369385,-0.10296631,-0.19897461,0.04083252
163180.0,1069.9976,1068.5366,1.3125,3.5,-9.4375,0.95184326,0.23986816,0.12109375,0.14776611,163105,1069.7444,1066.9514,-3.6601562,1.484375,-8.863281,0.97351074,-0.10284424,-0.19976807,0.042053223
163205.0,1069.3787,1068.1257,1.4257812,3.6523438,-9.332031,0.95007324,0.24206543,0.12188721,0.15466309,163125,1069.0791,1066.8,-3.46875,1.484375,-9.011719,0.9734497,-0.10235596,-0.19995117,0.04333496
163225.0,1069.2373,1067.927,1.0429688,3.7695312,-9.175781,0.9481201,0.2446289,0.12213135,0.16229248,163150,1068.4988,1066.1543,-3.5429688,1.2539062,-9.125,0.9733887,-0.101623535,-0.20043945,0.044311523
163240.0,1068.7634,1067.6816,1.0039062,3.921875,-9.171875,0.9467163,0.24658203,0.12133789,0.16809082,163165,1068.302,1066.0596,-3.6210938,1.1015625,-9.125,0.9732666,-0.1005249,-0.20141602,0.045043945
163260.0,1068.1714,1067.1147,1.1601562,4.0742188,-9.136719,0.9451294,0.24859619,0.12042236,0.17443848,163185,1068.1504,1065.2222,-3.6210938,1.140625,-9.046875,0.97314453,-0.099487305,-0.20257568,0.04510498
163285.0,1067.624,1066.7822,1.1601562,4.3828125,-9.3671875,0.94384766,0.2501831,0.1194458,0.17956543,163205,1067.6006,1064.7283,-3.734375,1.2148438,-9.011719,0.97302246,-0.09869385,-0.20373535,0.04510498
163300.0,1067.6497,1066.5417,1.1953125,4.3046875,-9.292969,0.9428711,0.25128174,0.11883545,0.18371582,163225,1067.2285,1064.5537,-3.8125,1.2929688,-8.96875,0.97283936,-0.098083496,-0.20483398,0.04534912
163320.0,1067.2412,1066.209,1.1601562,4.421875,-9.214844,0.94207764,0.25170898,0.119018555,0.18695068,163245,1066.6855,1064.0146,-3.8515625,1.2929688,-8.933594,0.97265625,-0.097839355,-0.20568848,0.046020508
163340.0,1066.8027,1065.7537,1.1953125,4.34375,-9.09375,0.9412842,0.25219727,0.11975098,0.18963623,163265,1066.2466,1063.5903,-3.890625,1.2539062,-8.890625,0.9724121,-0.097717285,-0.20672607,0.04675293
163365.0,1066.2214,1065.0322,1.1953125,4.4570312,-8.90625,0.9403076,0.25317383,0.120910645,0.19250488,163290,1066.1848,1063.1123,-3.8125,1.40625,-8.972656,0.97216797,-0.097717285,-0.2076416,0.047180176
163380.0,1065.9058,1064.8872,1.1953125,4.6132812,-8.8671875,0.93951416,0.25390625,0.12200928,0.19470215,163305,1065.3843,1063.0159,-3.734375,1.40625,-8.96875,0.9719238,-0.097717285,-0.20874023,0.047851562
163400.0,1065.4536,1064.5227,1.1601562,4.5351562,-8.828125,0.9387207,0.25457764,0.12371826,0.19683838,163325,1065.1023,1062.3254,-3.7734375,1.484375,-8.96875,0.97161865,-0.09790039,-0.20965576,0.048828125
163425.0,1064.9683,1064.0071,0.8515625,4.5351562,-8.90625,0.9382324,0.25512695,0.12536621,0.19726562,163345,1064.604,1062.1006,-3.734375,1.484375,-8.933594,0.97143555,-0.09790039,-0.21038818,0.049926758
163440.0,1064.919,1063.491,1.1953125,4.5742188,-8.792969,0.9380493,0.2555542,0.12628174,0.19689941,163365,1064.3035,1061.6138,-3.7734375,1.4453125,-8.9296875,0.97125244,-0.097839355,-0.2109375,0.050476074
163460.0,1064.4224,1062.8413,1.234375,4.6484375,-8.7109375,0.9378662,0.25604248,0.1274414,0.19641113,163385,1063.6936,1061.3452,-3.734375,1.484375,-9.050781,0.9711914,-0.09765625,-0.21148682,0.05065918
163480.0,1063.9084,1062.5295,1.0429688,4.5742188,-8.792969,0.9376221,0.25665283,0.12805176,0.19647217,163405,1063.29,1060.9595,-3.6210938,1.5234375,-9.089844,0.9711304,-0.097473145,-0.21173096,0.05065918
163500.0,1063.5393,1061.918,0.96875,4.4960938,-8.828125,0.93756104,0.25720215,0.12780762,0.19622803,163425,1062.7029,1060.468,-3.6210938,1.484375,-9.207031,0.9710083,-0.09729004,-0.21234131,0.050720215
163520.0,1063.1299,1061.7332,0.8125,4.5351562,-8.7890625,0.9376831,0.25769043,0.12738037,0.1951294,163445,1062.4648,1059.7905,-3.9648438,1.484375,-9.089844,0.97088623,-0.09710693,-0.21289062,0.051086426
163540.0,1062.48,1061.0437,0.96875,4.4960938,-8.7890625,0.93811035,0.2579956,0.12683105,0.19311523,163465,1061.9641,1059.76,-3.8515625,1.6757812,-9.089844,0.9706421,-0.097229004,-0.21374512,0.051940918
163565.0,1061.8052,1060.7554,1.0820312,4.4960938,-8.8671875,0.93859863,0.2579956,0.12591553,0.19128418,163485,1061.6934,1059.3467,-3.8359375,1.7890625,-8.949219,0.9706421,-0.09741211,-0.21331787,0.05328369
163580.0,1061.3916,1060.5186,1.4257812,4.34375,-9.0546875,0.93914795,0.25756836,0.12463379,0.19006348,163505,1061.0034,1058.7397,-3.875,1.7539062,-8.800781,0.97058105,-0.097473145,-0.2131958,0.054870605
163600.0,1060.7769,1060.0752,1.234375,4.265625,-9.0234375,0.93951416,0.25720215,0.12384033,0.18933105,163525,1060.2678,1058.4812,-3.8359375,1.828125,-8.761719,0.970459,-0.09753418,-0.21350098,0.05609131
163620.0,1060.5964,1059.5923,1.1953125,4.1914062,-9.292969,0.94000244,0.25646973,0.12359619,0.18817139,163545,1060.0266,1057.8723,-3.7226562,1.828125,-8.800781,0.9702759,-0.097717285,-0.21380615,0.057556152
163640.0,1060.1428,1059.4165,1.3125,4.0742188,-9.371094,0.9406738,0.25531006,0.124816895,0.18548584,163565,1059.3513,1057.633,-3.8359375,1.9453125,-8.71875,0.9700928,-0.097961426,-0.21411133,0.058898926
163660.0,1059.8169,1058.6794,1.5039062,3.9609375,-9.3671875,0.94140625,0.25402832,0.1270752,0.18188477,163585,1058.8914,1056.8633,-3.7226562,1.9453125,-8.796875,0.9697876,-0.097961426,-0.21520996,0.059936523
163680.0,1059.4729,1058.4382,1.6953125,3.9609375,-9.2890625,0.9421387,0.25274658,0.1303711,0.1776123,163605,1058.3547,1056.5542,-3.6445312,1.7890625,-8.8671875,0.96954346,-0.097595215,-0.21624756,0.060913086
163705.0,1058.5803,1057.7605,1.6953125,3.921875,-9.136719,0.94262695,0.2515869,0.13397217,0.17388916,163625,1058.0684,1056.1155,-3.7617188,1.828125,-8.7578125,0.9692993,-0.09710693,-0.21734619,0.06188965
163720.0,1058.5032,1057.4963,1.578125,3.8828125,-9.253906,0.9428711,0.2508545,0.13775635,0.17041016,163645,1057.5337,1055.9297,-3.796875,1.5976562,-8.6796875,0.96899414,-0.09637451,-0.21881104,0.0625
163740.0,1058.2004,1056.7314,1.65625,3.8085938,-9.253906,0.9430542,0.25054932,0.14129639,0.1671753,163665,1057.1287,1055.0752,-3.953125,1.5976562,-8.5625,0.96881104,-0.09576416,-0.21990967,0.0625
163760.0,1057.5491,1056.3806,1.65625,3.921875,-9.175781,0.94311523,0.25048828,0.14447021,0.16418457,163685,1056.7593,1054.6221,-3.796875,1.6757812,-8.6015625,0.9686279,-0.09509277,-0.2211914,0.062072754
163780.0,1057.2053,1055.7844,1.65625,3.9609375,-9.136719,0.94317627,0.25048828,0.1473999,0.16113281,163705,1056.3477,1053.9644,-3.796875,1.7148438,-8.640625,0.96850586,-0.09429932,-0.222229,0.061035156
163800.0,1056.6558,1055.3586,1.9257812,4.1523438,-9.136719,0.9434204,0.25024414,0.15002441,0.15759277,163725,1055.572,1053.7319,-3.9140625,1.7148438,-8.800781,0.9684448,-0.09350586,-0.22320557,0.06011963
163820.0,1056.3137,1054.6084,1.9609375,4.2265625,-9.214844,0.9437256,0.24926758,0.15362549,0.15393066,163745,1055.2102,1052.9653,-4.1054688,1.6757812,-8.800781,0.9683838,-0.09295654,-0.22381592,0.059509277
163845.0,1055.615,1053.8906,2.0,4.0351562,-9.410156,0.9440918,0.24743652,0.15856934,0.14935303,163765,1054.6445,1052.7578,-4.1445312,1.7148438,-8.800781,0.9682007,-0.09265137,-0.22479248,0.059020996
163860.0,1055.3159,1053.3962,1.8476562,3.9609375,-9.2890625,0.94470215,0.2446289,0.16412354,0.14422607,163785,1053.8892,1052.1033,-4.21875,1.8671875,-8.8671875,0.9680786,-0.09234619,-0.22564697,0.058288574
163880.0,1054.657,1053.0347,2.1171875,3.921875,-9.25,0.9453125,0.24108887,0.16986084,0.13909912,163805,1053.417,1051.7334,-4.1054688,1.9453125,-8.984375,0.9678345,-0.09185791,-0.22680664,0.058166504
163900.0,1054.3157,1052.4675,2.3085938,3.8085938,-9.171875,0.9458618,0.23724365,0.17547607,0.13500977,163825,1052.8643,1050.9502,-4.1054688,2.1367188,-8.984375,0.9675293,-0.09118652,-0.22827148,0.058776855
163920.0,1053.6885,1052.1411,2.765625,3.5,-9.0234375,0.946228,0.23358154,0.18133545,0.13110352,163845,1052.5945,1050.2808,-3.9921875,2.2890625,-8.8671875,0.9672241,-0.089782715,-0.22998047,0.059814453
163940.0,1053.3103,1051.4731,2.84375,3.4257812,-9.097656,0.94659424,0.23010254,0.18743896,0.12609863,163865,1051.9243,1049.9956,-4.0273438,2.2109375,-8.828125,0.96698,-0.0881958,-0.23132324,0.060913086
163960.0,1052.4963,1050.7024,2.8828125,3.3476562,-8.984375,0.9468994,0.2267456,0.19348145,0.1204834,163880,1051.6145,1049.5342,-4.0664062,2.0585938,-8.7578125,0.9666748,-0.085510254,-0.23321533,0.061645508
163985.0,1051.6206,1050.1116,2.9570312,3.1953125,-8.90625,0.9472656,0.22338867,0.19848633,0.11578369,163905,1050.8982,1049.2319,-4.2578125,1.9804688,-8.71875,0.96655273,-0.08215332,-0.23522949,0.061279297
164000.0,1051.387,1049.4519,3.1875,3.1171875,-8.9453125,0.94750977,0.22009277,0.20288086,0.11242676,163920,1050.4062,1049.0186,-4.375,1.9453125,-8.7578125,0.9663086,-0.078430176,-0.2374878,0.060546875
164020.0,1051.165,1049.0764,3.2265625,2.9648438,-8.8671875,0.9475708,0.21734619,0.20690918,0.10961914,163940,1050.1133,1047.9343,-4.375,1.828125,-8.761719,0.9660034,-0.0748291,-0.23999023,0.06036377
164040.0,1050.3416,1048.3645,3.2265625,2.8476562,-8.7890625,0.94781494,0.21496582,0.21020508,0.10583496,163960,1049.5312,1047.5217,-4.4882812,1.7539062,-8.683594,0.9655762,-0.07159424,-0.24279785,0.0602417
164060.0,1049.6978,1047.8972,3.34375,2.9648438,-8.828125,0.94799805,0.2130127,0.2131958,0.10211182,163985,1048.677,1046.562,-4.5273438,1.7539062,-8.6015625,0.96502686,-0.06854248,-0.24572754,0.059936523
164080.0,1049.3052,1047.0798,3.4179688,2.8867188,-8.675781,0.9481201,0.2111206,0.21612549,0.09875488,164000,1048.311,1046.1409,-4.5273438,1.7148438,-8.5625,0.96466064,-0.06652832,-0.24780273,0.059814453
164100.0,1048.5935,1046.6895,3.4960938,2.8867188,-8.675781,0.9483032,0.20904541,0.21905518,0.09484863,164020,1047.6897,1045.3496,-4.6015625,1.7539062,-8.5625,0.96417236,-0.064331055,-0.2501831,0.0602417
164125.0,1048.3088,1046.185,3.5351562,2.734375,-8.714844,0.94854736,0.20678711,0.22235107,0.089782715,164040,1047.3547,1044.846,-4.5273438,1.7890625,-8.449219,0.9637451,-0.06237793,-0.2520752,0.061523438
164140.0,1047.5022,1045.7463,3.4960938,2.5039062,-8.566406,0.94903564,0.20410156,0.22589111,0.081604004,164060,1046.6624,1043.8733,-4.5273438,1.6757812,-8.339844,0.9633179,-0.060791016,-0.2536621,0.062927246
164160.0,1047.2961,1045.0466,3.5351562,2.4648438,-8.566406,0.9498291,0.20111084,0.22857666,0.071777344,164080,1046.3452,1043.1787,-4.5273438,1.7148438,-8.21875,0.9630127,-0.059387207,-0.25494385,0.0635376
164180.0,1046.7258,1044.6707,3.5703125,2.2382812,-8.449219,0.9507446,0.1975708,0.2310791,0.060791016,164100,1045.5178,1042.7654,-4.5273438,1.7539062,-8.1015625,0.9628296,-0.057922363,-0.25634766,0.062805176
164200.0,1046.3606,1043.915,4.0703125,1.890625,-8.4453125,0.9517212,0.19348145,0.23339844,0.04852295,164125,1044.7036,1041.998,-4.71875,1.7148438,-8.300781,0.96276855,-0.055541992,-0.2578125,0.05908203
164220.0,1045.6309,1043.5286,4.2226562,1.625,-8.566406,0.95269775,0.18896484,0.23535156,0.035583496,164145,1044.1392,1041.2783,-4.7578125,1.6757812,-8.339844,0.9628906,-0.052368164,-0.2592163,0.054382324
164240.0,1045.324,1042.8738,4.2226562,1.46875,-8.7109375,0.95373535,0.184021,0.23669434,0.022827148,164160,1043.8584,1040.926,-4.8710938,1.5234375,-8.378906,0.96295166,-0.048950195,-0.260437,0.050231934
164265.0,1044.7048,1042.0938,4.4140625,0.859375,-8.9453125,0.95440674,0.17919922,0.23840332,0.012512207,164180,1043.001,1040.436,-4.7929688,1.4453125,-8.3359375,0.96295166,-0.044433594,-0.2619629,0.045715332
164280.0,1044.5437,1041.8628,4.3007812,0.47265625,-8.828125,0.95458984,0.17510986,0.24102783,0.0067749023,164200,1042.6267,1039.4697,-4.7578125,1.0625,-8.4140625,0.96295166,-0.039794922,-0.26342773,0.042053223
164300.0,1044.1973,1041.5537,4.3398438,0.28125,-8.40625,0.9541626,0.17382812,0.24365234,0.0072631836,164220,1041.8777,1039.1736,-4.5273438,0.91015625,-8.3359375,0.96276855,-0.035217285,-0.2649536,0.039978027
164320.0,1044.0969,1041.3286,4.875,0.359375,-8.1015625,0.9529419,0.17462158,0.24749756,0.012023926,164240,1041.2881,1038.6348,-4.6796875,0.7578125,-8.1796875,0.9625244,-0.030883789,-0.26641846,0.04034424
164340.0,1043.7102,1041.2202,4.53125,0.015625,-7.8398438,0.95111084,0.17596436,0.2531128,0.019226074,164265,1040.9375,1037.9983,-4.640625,0.83203125,-7.53125,0.96221924,-0.025939941,-0.26733398,0.045043945
164360.0,1043.5762,1040.7532,4.875,0.0546875,-7.3789062,0.94940186,0.17706299,0.25836182,0.023620605,164280,1040.4773,1037.7163,-5.4453125,0.79296875,-7.0703125,0.96203613,-0.022827148,-0.26727295,0.05090332
164380.0,1043.387,1040.4395,4.9492188,0.20703125,-7.1054688,0.94732666,0.17889404,0.26464844,0.024047852,164300,1040.3254,1037.3213,-5.8671875,0.7578125,-7.03125,0.9613037,-0.020629883,-0.26818848,0.0592041
164405.0,1043.0166,1039.9138,3.4960938,0.55078125,-6.8359375,0.9451904,0.18255615,0.26989746,0.02130127,164320,1039.8262,1036.6284,-5.2929688,0.52734375,-6.8085938,0.95996094,-0.020385742,-0.27148438,0.06640625
164420.0,1042.8318,1039.6345,3.3789062,1.0507812,-7.21875,0.9428711,0.18829346,0.27435303,0.017333984,164340,1039.5962,1036.438,-3.3398438,0.14453125,-6.6914062,0.9585571,-0.021850586,-0.2755127,0.06921387
164440.0,1042.7388,1039.3411,3.1523438,1.203125,-7.5273438,0.9404907,0.1942749,0.2783203,0.015136719,164360,1039.0923,1035.9978,-3.3789062,0.640625,-6.7265625,0.958313,-0.024475098,-0.27685547,0.06585693
164460.0,1042.8181,1039.3623,3.1523438,1.3554688,-7.5234375,0.93811035,0.19909668,0.28302002,0.014831543,164380,1038.7959,1035.627,-3.5703125,1.484375,-6.7265625,0.9590454,-0.02722168,-0.27545166,0.05999756
164480.0,1042.9707,1039.6196,3.3789062,0.93359375,-7.5273438,0.9354248,0.20117188,0.2904663,0.012390137,164405,1038.4448,1035.7615,-4.5273438,0.71875,-7.796875,0.95928955,-0.02935791,-0.2753296,0.055664062
164500.0,1043.5261,1039.5918,3.5703125,0.703125,-7.6015625,0.9328613,0.20080566,0.2989502,0.005065918,164420,1038.3872,1035.925,-5.0234375,0.02734375,-8.066406,0.95843506,-0.02947998,-0.27868652,0.053649902
164520.0,1043.8674,1039.5759,3.3046875,0.78125,-7.2226562,-0.9295654,-0.19995117,-0.3095703,0.006713867,164440,1038.5547,1035.7607,-4.7578125,-0.23828125,-8.1015625,0.9562988,-0.028137207,-0.28668213,0.049865723
164545.0,1044.6833,1039.3384,3.2265625,1.3945312,-6.375,-0.9259033,-0.20019531,-0.3196411,0.020080566,164465,1038.6812,1035.4414,-4.71875,-0.4296875,-7.2578125,0.9537964,-0.02557373,-0.29632568,0.04284668
164560.0,1045.0781,1039.104,3.1875,1.9296875,-6.0351562,-0.92230225,-0.2010498,-0.32855225,0.032226562,164480,1038.7175,1035.3232,-4.5664062,-0.27734375,-7.0742188,0.95080566,-0.022338867,-0.3071289,0.03363037
164580.0,1045.5781,1038.9355,3.4570312,1.96875,-5.953125,-0.92041016,-0.20098877,-0.33312988,0.038879395,164500,1038.9199,1035.112,-4.296875,-0.0078125,-7.03125,0.94750977,-0.01977539,-0.31817627,0.024841309
164600.0,1045.8469,1039.1399,4.53125,1.9296875,-6.7578125,-0.9205322,-0.1987915,-0.33410645,0.038757324,164520,1039.0203,1034.9551,-4.0273438,0.3359375,-6.8789062,0.9440918,-0.018310547,-0.32861328,0.0178833
