timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
166455.0,979.8291,982.864,-21.730469,0.3046875,-30.703125,0.042907715,0.47851562,-0.7977295,0.36437988,166280,977.4363,1013.5293,13.1171875,-1.4492188,-40.98828,0.15057373,-0.8963623,0.19482422,0.36871338
166470.0,980.26636,981.57056,-15.640625,-11.4140625,-20.285156,-0.12695312,0.49035645,-0.8060913,0.30596924,166300,971.8635,1011.14087,8.863281,3.3007812,-40.339844,0.09637451,-0.85046387,0.21350098,0.47106934
166490.0,980.0923,980.2754,-19.777344,-12.410156,-4.9609375,-0.23162842,0.47546387,-0.817749,0.22698975,166320,973.10034,1009.2549,4.6132812,2.265625,-38.308594,0.009338379,-0.7741699,0.2185669,0.59399414
166510.0,979.8247,980.30054,-19.550781,-0.26953125,-5.0390625,-0.26953125,0.45928955,-0.8334961,0.14746094,166340,969.6128,1003.2029,2.6210938,1.34375,-34.820312,-0.11004639,-0.6734619,0.23095703,0.6935425
166530.0,979.7385,980.3721,-25.632812,-1.6484375,-6.953125,-0.27453613,0.4638672,-0.8389282,0.07537842,166360,980.05566,986.8103,6.6445312,-4.9765625,-37.65625,-0.25305176,-0.55029297,0.25463867,0.7538452
166550.0,979.647,980.4507,-31.082031,-3.3710938,-6.7226562,-0.27661133,0.5175171,-0.80963135,0.015380859,166380,980.3406,983.3345,10.050781,-6.6601562,-28.503906,-0.350708,-0.4578247,0.2897339,0.76379395
166570.0,979.72925,980.50244,-30.960938,-9.84375,-7.375,0.26159668,-0.61157227,0.746521,0.015808105,166400,980.55054,983.0322,17.140625,-17.804688,-11.605469,-0.4048462,-0.38580322,0.34954834,0.75177
166590.0,979.94434,980.67456,-31.1875,-26.585938,-1.5507812,0.21557617,-0.70892334,0.6706543,0.034484863,166420,980.353,981.4514,19.402344,-9.2265625,-12.488281,-0.42578125,-0.3300171,0.43164062,0.72351074
166610.0,980.28564,980.66675,-33.878906,-30.683594,2.4726562,0.14111328,-0.78881836,0.5958252,0.053710938,166440,980.406,981.5996,16.984375,-1.6445312,-11.144531,-0.4508667,-0.3095703,0.50860596,0.664978
166630.0,980.6284,980.47095,-37.01953,-30.070312,6.9921875,0.050964355,-0.8498535,0.51953125,0.072631836,166460,980.3545,981.53345,17.976562,1.84375,-15.4375,-0.46679688,-0.34295654,0.54248047,0.60839844
166655.0,980.6609,980.42163,-33.21875,-23.214844,12.0859375,-0.039489746,-0.8911743,0.44378662,0.085632324,166480,979.9617,981.56836,23.0,2.7226562,-20.761719,-0.50341797,-0.4251709,0.54193115,0.5216675
166670.0,980.55347,980.4785,-31.304688,-22.488281,10.785156,-0.13677979,-0.920166,0.35491943,0.09301758,166500,979.9177,981.70776,31.199219,-3.4804688,-26.582031,-0.5527954,-0.5285034,0.49871826,0.40795898
166690.0,980.5149,980.7344,-30.273438,-22.5625,5.9960938,-0.24304199,-0.93096924,0.2543335,0.09777832,166520,980.00244,981.9585,40.429688,-21.675781,-25.28125,-0.5831909,-0.6385498,0.42156982,0.27270508
166710.0,980.3601,980.6726,-30.347656,-22.5625,-1.8945312,-0.35723877,-0.916687,0.13781738,0.11450195,166540,980.1858,982.0459,44.566406,-27.195312,-18.769531,-0.5791626,-0.7140503,0.35021973,0.17901611
166730.0,980.291,981.12744,-43.410156,-39.226562,-8.5625,-0.46588135,-0.8753662,-0.0064086914,0.12896729,166560,980.3562,982.1467,45.179688,-29.300781,-13.40625,-0.5532837,-0.7824707,0.26922607,0.095703125
166750.0,980.3938,982.06323,-35.710938,-62.17578,-7.1054688,-0.56073,-0.81073,-0.11364746,0.1237793,166580,980.61523,982.16846,42.347656,-29.183594,-9.421875,-0.51190186,-0.8353882,0.19750977,0.03289795
166770.0,980.3655,982.13525,-9.011719,-71.25391,-1.0546875,-0.62060547,-0.7630005,-0.13275146,0.12249756,166600,980.7102,982.04175,35.871094,-24.894531,-2.5273438,0.45257568,0.8809204,-0.1362915,0.023803711
166790.0,979.8484,981.5935,11.175781,-39.45703,-10.324219,-0.64556885,-0.7424927,-0.13336182,0.118774414,166615,980.83057,982.0388,32.765625,-20.453125,1.7265625,0.39660645,0.9100342,-0.10131836,0.06555176
166810.0,980.69995,981.52466,10.449219,-31.144531,-2.3164062,-0.6499634,-0.7352295,-0.14593506,0.12506104,166635,980.82007,982.05225,33.875,-18.957031,2.953125,0.3213501,0.93774414,-0.06793213,0.11315918
166830.0,980.1846,981.3013,12.019531,-26.3125,4.65625,-0.64990234,-0.7293701,-0.14550781,0.1564331,166655,980.782,982.19604,36.83203,-19.992188,0.3828125,0.23760986,0.95843506,-0.039001465,0.1529541
166855.0,985.6614,980.9175,10.6796875,-17.511719,9.480469,-0.64630127,-0.7236328,-0.12310791,0.20861816,166675,980.83154,982.2776,33.796875,-32.13672,-1.6835938,0.14526367,0.9703369,-0.016967773,0.19262695
166870.0,986.1736,980.9487,8.2265625,-19.382812,8.21875,-0.6333618,-0.7218628,-0.09375,0.26263428,166695,980.93506,982.91797,26.332031,-50.289062,-9.4609375,0.042663574,0.972229,-0.016052246,0.22949219
166890.0,986.8596,980.8784,4.203125,-17.855469,6.0703125,-0.6156006,-0.7196045,-0.058776855,0.31591797,166715,981.0408,983.0664,10.855469,-55.117188,-7.9648438,-0.036376953,0.96698,-0.006225586,0.25213623
166910.0,988.8032,980.78784,0.56640625,-13.3671875,4.921875,-0.5986328,-0.7163086,-0.024963379,0.35766602,166735,981.54565,982.67163,-0.63671875,-56.652344,-8.6953125,-0.06726074,0.96380615,0.01751709,0.25732422
166930.0,990.8213,980.7451,0.2578125,-6.2421875,1.6289062,-0.5901489,-0.7123413,0.0006713867,0.37982178,166755,981.5354,982.3562,-11.4375,-30.488281,2.2617188,-0.07318115,0.95910645,0.021240234,0.27270508
166950.0,995.59204,980.6926,-0.39453125,-3.1796875,0.48046875,-0.59606934,-0.71032715,0.013061523,0.3741455,166775,982.947,982.0508,-12.28125,-20.679688,7.96875,-0.079589844,0.9512329,-0.00061035156,0.2980957
166975.0,998.4446,980.76636,0.6796875,-5.2851562,-2.546875,-0.6158447,-0.7116089,0.016052246,0.33776855,166795,987.9895,982.29126,-6.9960938,-17.925781,6.8984375,-0.08203125,0.94506836,-0.027526855,0.31518555
166990.0,999.1814,980.7893,0.56640625,-6.96875,-2.6640625,-0.64105225,-0.7106323,0.018981934,0.2894287,166815,988.9231,982.5266,-5.1171875,-20.453125,6.2070312,-0.07977295,0.9418335,-0.054870605,0.32183838
167010.0,999.7156,980.9385,0.3359375,-8.503906,-3.6210938,-0.6621704,-0.7085571,0.027160645,0.24249268,166835,990.2744,982.6426,-0.828125,-19.492188,1.0351562,-0.07763672,0.9389038,-0.083984375,0.324646
167030.0,1001.09546,981.1299,0.06640625,-7.890625,-5.0390625,-0.6768799,-0.7055054,0.042907715,0.2055664,166855,991.0991,982.65845,-0.75,-15.050781,-0.34375,-0.0758667,0.93774414,-0.10534668,0.32208252
167055.0,1006.65015,993.96606,-2.578125,-3.9453125,-6.109375,-0.6828613,-0.7044678,0.06262207,0.18292236,166875,993.999,982.51196,-0.2890625,-11.753906,-0.95703125,-0.07562256,0.94158936,-0.11029053,0.309021
167070.0,1008.7925,991.22656,-0.35546875,-7.6992188,-6.0351562,-0.6798706,-0.70861816,0.08380127,0.16912842,166900,996.4573,981.75854,-2.703125,-5.1640625,-1.5703125,-0.077819824,0.9507446,-0.10101318,0.2824707
167090.0,1011.51,991.31177,-3.9179688,-2.5664062,-4.8085938,-0.67822266,-0.7067261,0.10168457,0.17376709,166915,997.845,981.74316,-3.125,-3.2148438,-1.7226562,-0.08404541,0.9606323,-0.08795166,0.24987793
167110.0,1015.28613,993.5908,-8.4765625,7.203125,-7.1054688,-0.68847656,-0.6998291,0.095581055,0.16461182,166935,999.35547,981.8196,-1.09375,-1.1445312,-1.2578125,-0.093322754,0.96795654,-0.08135986,0.21832275
167130.0,1017.6736,996.6509,-20.582031,4.40625,-12.582031,-0.70977783,-0.6859741,0.06970215,0.14422607,166955,1002.3318,982.4685,1.546875,-0.30078125,-1.71875,-0.10809326,0.97314453,-0.07751465,0.18792725
167150.0,1021.5427,999.5896,-24.90625,9.0390625,-13.769531,-0.7390137,-0.66259766,0.051635742,0.11029053,166980,1004.9243,983.8142,6.2578125,-0.53125,-7.4726562,-0.12774658,0.9770508,-0.06500244,0.15759277
167170.0,1025.0806,1000.14014,-27.242188,11.644531,-18.023438,-0.7709961,-0.6348877,0.033996582,0.036376953,166995,1008.79736,992.23193,1.1640625,-4.0195312,-7.9335938,-0.14556885,0.9800415,-0.04058838,0.1293335
167195.0,1031.2041,1011.1084,-27.246094,9.230469,-18.636719,0.8041382,0.58929443,-0.0107421875,0.07702637,167015,1009.04565,988.3181,3.7695312,-8.269531,-7.5078125,-0.15576172,0.98010254,-0.025878906,0.12036133
167210.0,1032.4944,1016.5791,-26.632812,6.9726562,-19.441406,0.8199463,0.55200195,0.0012817383,0.15167236,167035,1010.5845,992.8113,5.2617188,-7.8867188,-10.796875,-0.1616211,0.97772217,-0.038635254,0.12835693
167230.0,1032.1167,1003.7251,-24.90625,5.09375,-18.980469,0.8312378,0.505188,0.009155273,0.2319336,167060,1016.15283,991.4219,12.042969,5.9804688,-9.613281,-0.17034912,0.9729004,-0.05633545,0.14569092
167255.0,1032.8589,1003.25684,-22.652344,-0.8828125,-15.2265625,0.838562,0.4628296,0.010131836,0.28735352,167075,1019.19604,989.3342,18.941406,8.011719,-9.3828125,-0.18145752,0.9706421,-0.04309082,0.1519165
167270.0,1029.5396,1011.41626,-19.085938,-2.6445312,-14.996094,0.84558105,0.42791748,-0.0032958984,0.3192749,167095,1022.0564,988.0786,25.375,11.6875,-9.8046875,-0.20733643,0.96850586,-0.011474609,0.13726807
167290.0,1028.4033,1008.2197,-15.484375,-7.8515625,-13.003906,0.8486328,0.4039917,-0.024108887,0.3406372,167115,1026.5396,994.16235,27.832031,14.292969,-15.8203125,-0.2420044,0.9647217,0.030761719,0.0993042
167310.0,1028.2556,1009.77246,-10.390625,-16.667969,-11.2421875,0.8463135,0.3986206,-0.05230713,0.34954834,167140,1029.5459,1005.1467,24.296875,13.449219,-23.289062,-0.27734375,0.956604,0.077697754,0.044067383
167330.0,1025.4976,1011.01245,-6.7148438,-23.714844,-11.167969,0.8460083,0.41174316,-0.08666992,0.3274536,167155,1030.4421,1007.82227,21.542969,9.3515625,-24.558594,0.30993652,-0.94189453,-0.1282959,0.01776123
167350.0,1024.676,1018.97266,-8.8984375,-25.667969,-12.238281,0.8479004,0.4389038,-0.12384033,0.27044678,167175,1030.9133,1004.2368,18.863281,6.3242188,-22.792969,0.33862305,-0.9213867,-0.17456055,0.076538086
167370.0,1021.3894,1015.6443,-15.984375,-17.429688,-16.683594,0.85369873,0.4638672,-0.15008545,0.1831665,167195,1030.1309,1013.7532,15.953125,3.03125,-21.261719,0.36206055,-0.899292,-0.2098999,0.12719727
167395.0,1018.4551,1008.4321,-34.789062,-2.03125,-17.601562,0.85076904,0.4788208,-0.1807251,0.119262695,167220,1028.283,1013.2024,13.691406,-5.1289062,-16.394531,0.37145996,-0.87835693,-0.24023438,0.18109131
167410.0,1017.2947,1005.8606,-35.789062,-7.625,-24.496094,0.83374023,0.49334717,-0.21398926,0.1251831,167235,1028.19,1013.84375,11.0859375,-11.371094,-11.144531,0.3649292,-0.86676025,-0.24847412,0.2319336
167430.0,1014.1941,1010.63257,-31.460938,-10.3046875,-33.38672,0.7999878,0.50305176,-0.29162598,0.14807129,167255,1026.0767,1013.47095,5.953125,-17.15625,-8.042969,0.34991455,-0.8657837,-0.23638916,0.26849365
167455.0,989.802,1012.38306,-14.4140625,1.0742188,-46.253906,0.748291,0.508667,-0.3834839,0.1850586,167275,1028.6284,1017.2246,4.9960938,-23.285156,-6.7421875,0.33294678,-0.8756714,-0.19952393,0.28729248
167470.0,971.7229,1009.25073,-16.253906,7.2382812,-46.83203,0.67858887,0.5135498,-0.46264648,0.24853516,167300,1026.2927,1023.52954,12.464844,-26.195312,-19.113281,0.31225586,-0.897522,-0.12896729,0.28338623
167490.0,968.34033,1010.2217,-2.9609375,-2.875,-40.507812,0.56591797,0.52368164,-0.5378418,0.34088135,167315,1023.54663,1018.64575,28.28125,-7.1210938,-27.925781,0.2979126,-0.91851807,-0.03643799,0.25738525
167510.0,973.00586,1012.5242,-6.9804688,-6.8554688,-24.804688,0.42333984,0.5350342,-0.6129761,0.39849854,167335,1020.5471,1005.199,35.44922,10.308594,-28.039062,0.291687,-0.92163086,0.033081055,0.25378418
167530.0,970.5249,1008.3435,-7.7851562,-1.0742188,-28.636719,0.2539673,0.5523071,-0.6765137,0.41571045,167355,1011.71826,1008.2866,34.53125,8.203125,-32.29297,0.2578125,-0.9177246,0.039001465,0.29968262
167550.0,980.2334,980.7854,-24.640625,1.7617188,-37.671875,0.0725708,0.5661621,-0.72088623,0.3930664,167380,971.44165,1016.9514,27.328125,-2.7539062,-40.945312,0.20495605,-0.90563965,0.0368042,0.3694458
167570.0,979.6548,983.188,-27.28125,-5.5546875,-24.878906,-0.07885742,0.5543823,-0.7501221,0.3517456,167395,970.2749,1017.7959,13.4609375,7.859375,-44.20703,0.14538574,-0.8720703,0.061645508,0.4631958
167595.0,980.1633,980.29443,-12.691406,-5.6328125,-12.621094,-0.22515869,0.5383301,-0.7731323,0.24847412,167415,968.12866,1013.94604,10.894531,12.8359375,-36.621094,0.05621338,-0.8140259,0.09729004,0.56988525
167610.0,980.30347,980.395,-24.40625,4.4804688,-3.4648438,-0.25164795,0.52563477,-0.79681396,0.15942383,167435,973.3428,1011.6448,7.1015625,8.546875,-30.113281,-0.05670166,-0.7354126,0.12908936,0.66278076
167630.0,979.854,980.4165,-31.730469,4.1367188,-5.34375,-0.2576294,0.520874,-0.8111572,0.066101074,167460,972.47754,1002.0481,7.6015625,5.6757812,-21.378906,-0.1940918,-0.63739014,0.15612793,0.729187
167655.0,979.5796,980.38965,-28.855469,-1.8398438,-15.953125,0.27374268,-0.56915283,0.77526855,0.011474609,167475,979.5913,984.072,13.921875,-2.984375,-29.726562,-0.3381958,-0.5335083,0.17773438,0.75457764
167670.0,979.8152,980.5105,-23.300781,-9.613281,-19.363281,0.26519775,-0.6546631,0.70355225,0.07800293,167495,979.9514,982.87964,16.792969,-8.8046875,-23.332031,-0.43634033,-0.43170166,0.21466064,0.7597046
167690.0,980.1958,980.7002,-26.636719,-24.667969,-17.984375,0.21478271,-0.75457764,0.6054077,0.13409424,167515,980.4204,982.6843,18.980469,0.1953125,-17.046875,-0.5136719,-0.36791992,0.27563477,0.72442627
167710.0,980.02466,980.6953,-33.26172,-36.890625,-14.191406,0.14575195,-0.83532715,0.5031128,0.16699219,167540,980.2439,981.61914,11.4296875,-2.8671875,-2.8710938,-0.5618286,-0.37408447,0.35638428,0.6460571
167730.0,980.08545,980.73047,-30.808594,-40.222656,-5.1132812,0.07366943,-0.88446045,0.42132568,0.18640137,167555,980.1616,981.50757,22.964844,6.1328125,-10.609375,-0.56170654,-0.4331665,0.4432373,0.5480957
167750.0,980.1306,980.64014,-29.199219,-35.39453,-2.9296875,-0.002380371,-0.9116821,0.35510254,0.20678711,167575,979.5239,981.19507,34.953125,7.703125,-27.464844,-0.5716553,-0.49822998,0.49621582,0.42285156
167770.0,980.1267,980.5657,-27.9375,-32.410156,-0.74609375,-0.08178711,-0.9265137,0.2883911,0.22741699,167595,979.9192,981.20703,34.222656,5.7890625,-36.19922,-0.59814453,-0.557312,0.49401855,0.29595947
167795.0,980.345,980.5737,-23.339844,-30.457031,2.28125,-0.17492676,-0.93029785,0.21069336,0.24395752,167620,979.95703,981.907,36.527344,-14.550781,-31.066406,-0.6148071,-0.6312256,0.4404297,0.17193604
167810.0,980.4021,980.5542,-20.925781,-28.539062,2.28125,-0.23626709,-0.9248657,0.16082764,0.25097656,167635,979.94995,982.2178,32.61328,-22.863281,-28.039062,-0.6094971,-0.7038574,0.35565186,0.0814209
167830.0,980.5171,980.49805,-19.777344,-25.863281,1.09375,-0.30670166,-0.91052246,0.101379395,0.25805664,167655,979.9783,982.4404,30.695312,-23.363281,-25.128906,-0.58392334,-0.7584839,0.28845215,0.02331543
167855.0,980.5757,980.6714,-22.535156,-26.167969,0.32421875,-0.3798828,-0.8835449,0.04071045,0.27093506,167675,980.1897,982.3838,32.921875,-21.792969,-21.71875,0.54608154,0.8026123,-0.23815918,0.030395508
167870.0,980.6626,980.885,-16.789062,-35.746094,5.9960938,-0.46496582,-0.83880615,-0.010986328,0.28308105,167700,980.21826,982.3633,38.746094,-19.339844,-15.6640625,0.5001221,0.83966064,-0.19616699,0.079956055
167890.0,980.82153,981.1875,-7.0976562,-47.234375,9.7890625,-0.54644775,-0.79315186,-0.05682373,0.26281738,167715,980.43384,982.3096,37.558594,-20.105469,-11.683594,0.4395752,0.8769531,-0.14892578,0.12475586
167910.0,980.8611,981.1648,4.8554688,-51.714844,10.9765625,-0.59472656,-0.7694702,-0.091674805,0.21417236,167735,980.49097,982.4336,34.57422,-21.449219,-7.6210938,0.36895752,0.91101074,-0.10247803,0.1531372
167930.0,980.79175,980.96924,14.777344,-40.722656,4.7695312,-0.6123657,-0.7618408,-0.09552002,0.18829346,167755,980.5383,982.45874,30.851562,-22.25,-6.1289062,0.29571533,0.93847656,-0.057861328,0.16870117
167950.0,980.92676,981.19653,16.078125,-24.820312,4.3867188,-0.61431885,-0.758728,-0.08343506,0.2000122,167780,980.5613,982.53735,25.644531,-21.5625,-5.859375,0.22363281,0.95758057,-0.016296387,0.18115234
167970.0,981.2261,981.8838,10.140625,-24.980469,4.8828125,-0.6119385,-0.75439453,-0.06451416,0.2286377,167795,980.5886,982.7383,25.335938,-25.738281,-4.0195312,0.14489746,0.9683838,0.010131836,0.2029419
167995.0,986.7407,980.90405,9.910156,-16.007812,5.4960938,-0.6092529,-0.748291,-0.05517578,0.25653076,167815,980.61475,982.9446,28.976562,-38.95703,-6.8945312,0.061706543,0.97143555,-0.013244629,0.2288208
168010.0,989.8032,980.98047,3.7460938,-17.234375,2.4335938,-0.6063843,-0.7418213,-0.049682617,0.28198242,167835,980.9009,983.3447,10.359375,-40.257812,-5.859375,-0.01373291,0.96832275,-0.039733887,0.24621582
168030.0,990.66284,981.13086,3.7070312,-13.2890625,3.3125,-0.6051636,-0.7298584,-0.03643799,0.3157959,167860,980.9983,983.0532,-3.46875,-45.3125,0.578125,-0.062072754,0.9673462,-0.011657715,0.24542236
168055.0,993.48755,980.8845,0.2578125,-6.0507812,1.5898438,-0.60723877,-0.7178345,-0.021240234,0.33984375,167875,980.9729,982.7058,-8.21875,-45.58203,-0.765625,-0.0881958,0.9685669,0.005554199,0.23248291
168070.0,994.9905,980.948,-0.0859375,-6.3242188,0.25,-0.6156006,-0.7121582,-0.012512207,0.33721924,167895,981.01465,982.6028,-10.902344,-27.117188,2.8359375,-0.099609375,0.9647217,-0.0115356445,0.24334717
168090.0,996.75635,980.8425,-0.01171875,-6.3242188,-1.3984375,-0.62835693,-0.7114258,-0.003540039,0.31463623,167915,981.06177,982.7151,-2.859375,-24.785156,3.6015625,-0.10369873,0.9588623,-0.03869629,0.2614746
168110.0,997.1792,980.7898,-0.96875,-5.0546875,-1.9726562,-0.6427002,-0.7114258,0.008544922,0.28424072,167940,990.8511,982.71387,1.3164062,-16.734375,1.9921875,-0.11010742,0.9556885,-0.05114746,0.2682495
168130.0,998.27954,980.72,-0.9296875,-4.40625,-5.6132812,-0.65649414,-0.7095337,0.022644043,0.255188,167955,992.2825,982.272,-3.625,-20.179688,-0.11328125,-0.11315918,0.9577637,-0.039855957,0.26135254
168150.0,998.8225,980.8469,-0.39453125,-5.09375,-6.5742188,-0.66748047,-0.70635986,0.03704834,0.23266602,167975,992.3115,982.3906,-2.2070312,-15.855469,0.921875,-0.1159668,0.9579468,-0.040527344,0.2593994
168170.0,1000.7622,981.5093,0.56640625,-5.7851562,-9.410156,-0.67370605,-0.70581055,0.047424316,0.21380615,167995,993.31396,981.31934,-0.7109375,-11.828125,-0.19140625,-0.117004395,0.9592285,-0.051818848,0.25213623
168195.0,1005.8445,989.92456,0.71875,1.953125,-9.792969,-0.67858887,-0.70599365,0.034729004,0.19952393,168020,994.52026,981.0447,-1.8984375,-5.5117188,-2.5273438,-0.11895752,0.96240234,-0.062072754,0.23614502
168210.0,1009.7678,997.0847,-1.4257812,-1.265625,-9.3671875,-0.6885376,-0.697937,0.0044555664,0.19702148,168035,995.1255,980.98486,-1.59375,-3.8632812,-4.1757812,-0.1274414,0.96661377,-0.06713867,0.21203613
168230.0,1013.4846,989.9192,-11.886719,-4.3671875,-5.6132812,-0.7015381,-0.6829834,-0.024353027,0.2019043,168055,996.885,980.54175,-0.7890625,-4.3242188,-4.3710938,-0.1375122,0.96984863,-0.06549072,0.19018555
168255.0,1015.46484,990.7644,-15.675781,5.9765625,-11.972656,-0.7159424,-0.67077637,-0.032470703,0.19085693,168075,997.94946,980.5083,1.7773438,-5.28125,-4.6328125,-0.14611816,0.9727783,-0.06585693,0.1673584
168270.0,1015.9702,995.5122,-17.324219,11.9140625,-14.347656,-0.7382202,-0.65582275,-0.036499023,0.15356445,168095,1000.9265,980.4053,4.9179688,-2.6367188,-5.4804688,-0.15185547,0.97454834,-0.074035645,0.1473999
168290.0,1019.03345,997.7742,-19.699219,8.886719,-15.535156,-0.76556396,-0.63482666,-0.037109375,0.09765625,168115,1002.09766,984.54126,4.1132812,0.88671875,-6.8125,-0.15637207,0.9749756,-0.08416748,0.1338501
168310.0,1024.1265,1004.05396,-19.8125,7.7382812,-16.222656,-0.7939453,-0.6063843,-0.03540039,0.027038574,168135,1006.8218,986.761,2.4296875,1.5,-8.621094,-0.16223145,0.97406006,-0.08282471,0.13433838
168335.0,1026.2754,1004.6316,-24.257812,3.6757812,-19.59375,0.8269043,0.5588379,0.033081055,0.053222656,168155,1009.67554,989.82837,6.3359375,0.578125,-8.425781,-0.16918945,0.9713135,-0.07318115,0.15020752
168350.0,1027.3975,1004.03296,-23.574219,-1.4921875,-17.640625,0.8457031,0.52197266,0.02947998,0.107177734,168175,1012.93726,991.0469,19.015625,0.578125,-9.691406,-0.18023682,0.96606445,-0.08227539,0.16558838
168375.0,1028.4043,1011.24316,-22.765625,-1.8007812,-16.070312,0.8584595,0.4850464,0.020507812,0.16534424,168200,1016.8811,991.5349,17.527344,3.9492188,-11.875,-0.19683838,0.9625244,-0.08886719,0.16400146
168395.0,1028.259,1013.08936,-17.902344,-7.5078125,-14.921875,0.8607178,0.4534912,0.0012817383,0.23144531,168215,1019.2573,994.95044,18.136719,7.4375,-12.332031,-0.22619629,0.96209717,-0.067871094,0.13616943
168415.0,1026.8965,1011.8501,-15.9453125,-8.042969,-13.886719,0.8571167,0.4406128,-0.027709961,0.26538086,168235,1021.5757,1001.897,19.058594,6.515625,-14.324219,-0.26672363,0.95806885,-0.03289795,0.09942627
168430.0,1026.3005,1013.9595,-14.4140625,-5.6328125,-14.609375,0.8517456,0.4395752,-0.053100586,0.28015137,168265,1025.9739,1002.27637,22.160156,5.5195312,-18.347656,-0.30718994,0.9501343,0.014770508,0.051879883
168450.0,1026.7576,1013.7278,-12.0,-7.96875,-12.46875,0.83758545,0.4534912,-0.08166504,0.293396,168275,1025.9739,1002.9424,21.117188,2.8398438,-18.578125,-0.3430786,0.93743896,0.058898926,0.0026245117
168470.0,1028.1963,1015.27246,-9.777344,-24.28125,-6.9140625,0.82336426,0.4776001,-0.11932373,0.2822876,168295,1025.989,1008.0803,18.289062,1.421875,-17.238281,0.37493896,-0.92193604,-0.089904785,0.0368042
168495.0,1029.6582,1015.3386,-16.558594,-27.539062,-9.175781,0.81140137,0.51000977,-0.18231201,0.2197876,168315,1026.0886,1007.7761,17.0625,0.92578125,-17.007812,0.39898682,-0.9067383,-0.11431885,0.07421875
168515.0,1026.2139,1010.49316,-19.429688,-26.207031,-19.707031,0.80737305,0.52404785,-0.24041748,0.12542725,168345,1026.7634,1014.08936,12.082031,-2.90625,-13.371094,0.4124756,-0.8944092,-0.13476562,0.10839844
168540.0,1019.1763,992.1443,-34.066406,-7.0859375,-30.855469,0.7992554,0.51867676,-0.30236816,0.026000977,168355,1026.7634,1014.08936,8.75,-8.1171875,-9.765625,0.41003418,-0.88653564,-0.15356445,0.1494751
168555.0,1010.937,993.0132,-22.074219,-12.449219,-36.179688,-0.77923584,-0.51086426,0.3626709,0.014465332,168375,1028.706,1007.9343,5.4570312,-18.847656,-4.75,0.39312744,-0.8876953,-0.15698242,0.18103027
168575.0,996.01733,1004.53687,-12.84375,-11.605469,-43.6875,-0.758728,-0.51312256,0.40063477,0.024047852,168395,1029.9055,1013.75244,8.328125,-24.933594,-4.0195312,0.36621094,-0.89941406,-0.12701416,0.20196533
168595.0,979.0166,1006.9995,-11.042969,-3.9453125,-29.597656,0.72436523,0.5296631,-0.4411621,0.013305664,168415,1031.0374,1014.499,19.054688,-22.371094,-17.082031,0.34094238,-0.91851807,-0.049682617,0.19396973
168615.0,980.51294,1005.88916,-0.890625,-6.8945312,-29.171875,0.6699829,0.5369873,-0.50579834,0.08288574,168440,1025.6318,1005.2693,27.789062,-10.7578125,-27.960938,0.3258667,-0.9299927,0.061584473,0.1586914
168635.0,982.4165,1004.5359,1.5234375,-6.9335938,-27.988281,0.5831299,0.5327759,-0.58673096,0.1784668,168455,1022.0532,998.3259,32.26953,-4.9375,-31.371094,0.31573486,-0.92474365,0.16589355,0.13293457
168655.0,969.08716,1001.2239,-0.73828125,-13.1796875,-28.023438,0.45489502,0.526062,-0.6591797,0.2859497,168475,1018.9634,995.10596,35.10547,6.0585938,-39.496094,0.29205322,-0.91693115,0.2098999,0.17285156
168675.0,977.7825,981.99097,-5.1445312,-0.7265625,-47.410156,0.25463867,0.5392456,-0.72003174,0.35491943,168495,1000.5054,1006.0327,18.097656,-7.2734375,-39.953125,0.24365234,-0.91363525,0.21282959,0.24615479
168695.0,979.98,980.3291,-3.9921875,9.1953125,-39.546875,0.02709961,0.58709717,-0.72735596,0.35430908,168520,966.23267,1010.81274,15.8359375,-2.3320312,-37.882812,0.19311523,-0.9085083,0.20587158,0.3081665
168715.0,979.8916,981.9773,-26.863281,-8.886719,-9.597656,-0.17089844,0.5993042,-0.7147827,0.3173828,168535,959.12256,1011.5127,18.019531,-2.4101562,-36.433594,0.13085938,-0.88568115,0.1975708,0.39923096
168735.0,980.07104,980.99585,-14.183594,-3.5234375,-5.1132812,-0.28295898,0.54156494,-0.74658203,0.26306152,168555,966.18555,1012.0061,4.6132812,-4.7070312,-41.367188,0.036865234,-0.8253784,0.19824219,0.52734375
168755.0,980.0127,980.43286,-16.636719,-1.53125,-12.390625,-0.31097412,0.49066162,-0.78656006,0.20947266,168575,969.6704,1012.2366,-0.484375,-1.5273438,-27.582031,-0.068237305,-0.7385864,0.22015381,0.6334839
168775.0,979.7805,980.2102,-19.394531,-4.9414062,-12.890625,-0.31304932,0.4586792,-0.82110596,0.1317749,168590,979.2742,1002.29565,1.6640625,-3.0234375,-32.976562,-0.1663208,-0.64538574,0.2746582,0.6930542
168795.0,979.92017,980.62695,-28.089844,-5.9765625,-3.734375,-0.30059814,0.46972656,-0.8282471,0.054992676,168610,980.5227,984.4297,7.7148438,-1.296875,-32.132812,-0.25872803,-0.55859375,0.33654785,0.7125244
