timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1498050,1021.8191,1014.37866,-4.6367188,-2.78125,-7.4765625,-0.3866577,0.66064453,-0.38305664,0.5170288,1509110.0,1032.6936,1032.01,-4.0664062,7.6328125,-6.8632812,0.86712646,-0.19708252,-0.28027344,0.36151123
1498075,1020.5862,1014.3496,-4.6757812,-3.3945312,-7.4414062,-0.42803955,0.6571655,-0.35217285,0.5108032,1509130.0,1032.8999,1032.315,-4.0664062,7.7890625,-6.7851562,0.86779785,-0.1977539,-0.2781372,0.36114502
1498090,1020.1665,1014.16724,-4.0625,-3.4335938,-7.6328125,-0.4633789,0.6555176,-0.32037354,0.5029297,1509150.0,1033.248,1032.9119,-3.9882812,7.671875,-6.75,0.86883545,-0.19824219,-0.27612305,0.35998535
1498110,1019.7737,1013.52734,-3.9101562,-4.046875,-7.7929688,-0.49047852,0.65734863,-0.29003906,0.49310303,1509170.0,1033.364,1033.4163,-3.9101562,7.6367188,-6.7851562,0.8701172,-0.19891357,-0.27423096,0.3579712
1498130,1018.8176,1013.0276,-3.1445312,-4.734375,-7.171875,-0.5140381,0.6635742,-0.25720215,0.4788208,1509190.0,1033.5762,1033.7617,-3.9101562,7.6757812,-6.8242188,0.87176514,-0.19976807,-0.27215576,0.3550415
1498150,1018.42725,1012.03906,-3.9101562,-5.9609375,-7.0976562,-0.5343628,0.6732788,-0.22436523,0.45922852,1509210.0,1033.6799,1034.1033,-3.8359375,7.8984375,-6.9023438,0.87353516,-0.2000122,-0.2699585,0.35217285
1498170,1017.21533,1011.7627,-4.3320312,-7.0703125,-7.4804688,-0.5527954,0.6826172,-0.19281006,0.4373169,1509230.0,1033.656,1034.3967,-3.8359375,7.8242188,-6.9023438,0.8753662,-0.19940186,-0.26763916,0.34973145
1498190,1016.8286,1010.6279,-4.2929688,-7.4921875,-7.75,-0.5692749,0.69073486,-0.16381836,0.41467285,1509250.0,1033.6533,1034.4907,-3.6796875,7.4375,-7.1679688,0.87713623,-0.19836426,-0.26556396,0.34747314
1498210,1015.7009,1010.13354,-3.6015625,-6.5351562,-8.175781,-0.5854492,0.6976929,-0.13604736,0.3897705,1509270.0,1033.5771,1034.5938,-3.71875,7.4804688,-7.1328125,0.87841797,-0.19744873,-0.2645874,0.34552002
1498230,1015.2261,1008.8501,-3.5625,-6.1523438,-8.09375,-0.60009766,0.7036743,-0.11279297,0.3633423,1509290.0,1033.4973,1034.6436,-3.7578125,7.3984375,-7.1328125,0.87957764,-0.1963501,-0.26452637,0.34326172
1498250,1014.2622,1008.08276,-3.4101562,-6.1914062,-7.6328125,-0.6114502,0.70910645,-0.096191406,0.33770752,1509310.0,1033.4036,1034.6223,-3.8359375,7.2109375,-7.2421875,0.88061523,-0.19519043,-0.26531982,0.3406372
1498270,1013.7854,1006.87744,-3.0664062,-6.1523438,-7.328125,-0.6195679,0.71362305,-0.08654785,0.31518555,1509330.0,1033.2441,1034.7053,-3.9101562,6.984375,-7.203125,0.88165283,-0.19384766,-0.2668457,0.3375244
1498290,1012.6709,1006.1802,-1.6875,-5.0820312,-7.671875,-0.62768555,0.7172241,-0.08093262,0.29162598,1509350.0,1033.1755,1034.6008,-4.0664062,6.90625,-7.09375,0.8824463,-0.19268799,-0.2694702,0.33398438
1498310,1012.2051,1005.02954,-1.3789062,-4.8515625,-7.7148438,-0.63635254,0.7194824,-0.07788086,0.26708984,1509370.0,1032.929,1034.303,-4.0664062,6.984375,-7.09375,0.8828125,-0.1918335,-0.27355957,0.33013916
1498330,1011.15454,1004.24414,-1.9179688,-4.390625,-7.6328125,-0.64508057,0.72076416,-0.0770874,0.24163818,1509390.0,1032.7329,1034.1277,-4.1796875,6.5625,-7.28125,0.8829346,-0.19110107,-0.2788086,0.3258667
1498355,1011.249,1002.4487,-1.6484375,-3.8164062,-7.671875,-0.6525879,0.7211914,-0.078430176,0.21887207,1509410.0,1032.3838,1033.7434,-4.2929688,6.5234375,-7.2421875,0.8828125,-0.1906128,-0.28405762,0.32196045
1498370,1008.2705,1001.73706,-1.3046875,-3.28125,-7.6328125,-0.6600952,0.720459,-0.082214355,0.19604492,1509430.0,1032.2263,1033.5071,-4.3320312,6.6015625,-7.2851562,0.881958,-0.19042969,-0.29077148,0.31835938
1498390,1007.53516,1001.16895,-0.84375,-2.859375,-7.515625,-0.66748047,0.7182007,-0.08758545,0.17608643,1509455.0,1031.947,1033.0325,-4.5234375,6.4453125,-7.1367188,0.880249,-0.19018555,-0.29821777,0.31628418
1498410,1007.5813,1000.70166,-0.8046875,-2.015625,-7.4375,-0.67578125,0.7142334,-0.09411621,0.15594482,1509470.0,1031.7549,1032.8291,-4.7148438,6.2929688,-6.8632812,0.8779297,-0.18963623,-0.3062744,0.31536865
1498435,1007.8364,1000.2825,-0.76953125,-1.0976562,-7.4414062,-0.684021,0.70910645,-0.10168457,0.1375122,1509490.0,1031.25,1032.3142,-4.90625,5.9882812,-6.7148438,0.8758545,-0.18945312,-0.31323242,0.3143921
1498450,1007.5056,1000.7732,-0.38671875,-0.67578125,-7.1367188,-0.6920166,0.70318604,-0.11077881,0.12005615,1509510.0,1031.0122,1032.1514,-4.984375,5.9882812,-6.671875,0.87390137,-0.19000244,-0.32037354,0.31237793
1498470,1007.426,1000.9678,0.0,-0.5234375,-6.984375,-0.6981201,0.69781494,-0.12011719,0.1060791,1509530.0,1030.5054,1031.6978,-5.0625,5.796875,-6.5546875,0.87158203,-0.19146729,-0.32910156,0.30877686
1498490,1007.12573,1001.43335,0.49609375,-0.21484375,-6.9453125,-0.7026367,0.69329834,-0.12921143,0.09466553,1509550.0,1030.2598,1031.4851,-5.0976562,5.8320312,-6.59375,0.8690796,-0.19238281,-0.3380127,0.3057251
1498510,1007.3413,1001.49756,0.95703125,-0.21484375,-7.0976562,-0.7067871,0.68896484,-0.13665771,0.08465576,1509570.0,1029.8499,1030.8577,-5.2148438,5.7578125,-6.4765625,0.86639404,-0.19195557,-0.34698486,0.3034668
1498530,1007.12695,1001.5449,1.3398438,-0.29296875,-7.3320312,-0.7095947,0.68621826,-0.14068604,0.075927734,1509595.0,1029.2827,1030.45,-5.4804688,5.4140625,-6.0585938,0.86383057,-0.19042969,-0.3554077,0.30200195
1498550,1006.9231,1001.73926,1.5703125,-0.67578125,-7.9765625,-0.7102661,0.68585205,-0.14379883,0.06713867,1509610.0,1028.9998,1030.188,-5.4804688,5.0664062,-5.9453125,0.8609619,-0.18890381,-0.36450195,0.30023193
1498570,1006.8701,1001.8154,0.95703125,-0.90625,-8.28125,-0.7106323,0.6859741,-0.14422607,0.05999756,1509630.0,1028.5286,1029.6985,-5.4804688,4.9140625,-5.828125,0.8580322,-0.18902588,-0.37457275,0.29626465
1498595,1006.6748,1001.7417,1.53125,-1.4023438,-8.4375,-0.71136475,0.68621826,-0.14172363,0.054504395,1509650.0,1028.3474,1029.3982,-5.40625,4.9140625,-5.7539062,0.8551636,-0.19036865,-0.38476562,0.29052734
1498610,1006.8718,1001.7317,1.875,-1.5546875,-8.5546875,-0.7121582,0.6865845,-0.13793945,0.0491333,1509670.0,1027.8022,1028.935,-5.5585938,4.8359375,-5.7148438,0.85162354,-0.1918335,-0.39642334,0.2841797
1498630,1006.999,1001.93506,1.7617188,-2.1679688,-8.78125,-0.71240234,0.68725586,-0.13464355,0.04473877,1509690.0,1027.5471,1028.532,-5.671875,4.875,-5.8671875,0.8477783,-0.19348145,-0.40777588,0.27838135
1498650,1006.98,1001.98486,1.6445312,-2.4375,-9.046875,-0.7131958,0.6873779,-0.13110352,0.0413208,1509710.0,1027.2119,1028.2173,-5.7109375,4.9921875,-5.7148438,0.84313965,-0.19464111,-0.42114258,0.27172852
1498670,1006.3135,1001.90674,1.7226562,-2.359375,-9.246094,-0.715271,0.6862793,-0.12609863,0.038391113,1509735.0,1027.031,1027.813,-5.4765625,5.0273438,-4.8710938,0.8383789,-0.1942749,-0.4350586,0.2647705
1498690,1006.11743,1002.57935,1.7617188,-2.359375,-9.402344,-0.71746826,0.6850586,-0.121154785,0.03564453,1509750.0,1027.023,1027.6135,-5.3671875,4.875,-4.4882812,0.8340454,-0.19152832,-0.4486084,0.25769043
1498710,1005.9783,1002.6443,1.6835938,-2.3203125,-9.511719,-0.71990967,0.68359375,-0.11553955,0.03302002,1509770.0,1026.98,1027.3704,-5.4453125,4.5703125,-3.953125,0.83117676,-0.18743896,-0.45928955,0.2510376
1498730,1005.7051,1002.61816,1.4921875,-2.1679688,-9.628906,-0.7223511,0.6820679,-0.10949707,0.031677246,1509790.0,1027.0396,1026.979,-5.5195312,4.4921875,-3.6835938,0.829895,-0.18334961,-0.46661377,0.24468994
1498750,1006.3423,1002.7136,1.1484375,-1.8632812,-9.628906,-0.7248535,0.6803589,-0.10321045,0.032104492,1509810.0,1026.9297,1026.7549,-5.7890625,4.53125,-3.6835938,0.83044434,-0.17926025,-0.4706421,0.23822021
1498770,1006.9321,1002.96094,1.109375,-1.671875,-9.7421875,-0.72662354,0.67907715,-0.09844971,0.03466797,1509830.0,1026.7402,1026.6997,-5.9414062,4.1484375,-4.1054688,0.83203125,-0.1749878,-0.47161865,0.23394775
1498790,1007.8745,1003.34204,1.0703125,-1.5195312,-9.78125,-0.7277832,0.6781616,-0.094055176,0.039367676,1509850.0,1026.898,1026.5481,-5.9804688,3.6875,-4.3359375,0.83343506,-0.17144775,-0.47210693,0.23040771
1498810,1007.9385,1003.52075,0.765625,-1.3632812,-10.046875,-0.7277832,0.6783447,-0.09008789,0.045043945,1509870.0,1025.3438,1026.6028,-4.5234375,3.5351562,-2.9570312,0.8297119,-0.17346191,-0.48120117,0.22332764
1498830,1007.4663,1003.5969,0.57421875,-1.25,-10.089844,-0.72753906,0.67889404,-0.08508301,0.05114746,1509890.0,1026.6145,1027.5154,-6.4414062,2.0429688,-3.796875,0.82562256,-0.17364502,-0.49291992,0.21258545
1498850,1007.1655,1003.58765,0.6875,-1.4023438,-10.125,-0.72753906,0.67907715,-0.07904053,0.05731201,1509910.0,1026.8745,1027.9092,-7.4375,2.7304688,-3.4140625,0.8249512,-0.1772461,-0.49945068,0.19659424
1498870,1007.18335,1003.7368,0.765625,-1.4414062,-10.1640625,-0.72772217,0.6791992,-0.07196045,0.06286621,1509930.0,1026.2073,1028.2153,-8.203125,2.921875,-5.2929688,0.82421875,-0.18151855,-0.50390625,0.18383789
1498900,1006.8413,1003.63257,0.57421875,-1.5546875,-10.0859375,-0.72802734,0.6791382,-0.06518555,0.06762695,1509955.0,1026.4431,1028.7266,-8.8125,1.4648438,-6.5546875,0.8217163,-0.1843872,-0.5105591,0.17358398
1498910,1006.8413,1003.6013,0.57421875,-1.5546875,-10.1640625,-0.7285156,0.67852783,-0.05895996,0.07354736,1509970.0,1027.6553,1028.6147,-8.699219,2.2695312,-4.6015625,0.81866455,-0.1854248,-0.5184326,0.16320801
1498930,1006.53784,1003.44995,0.6484375,-1.5546875,-10.203125,-0.72875977,0.6779785,-0.056030273,0.078430176,1509990.0,1027.3015,1028.1831,-8.546875,3.765625,-4.1054688,0.8171997,-0.1875,-0.5238037,0.15045166
1498950,1006.2427,1002.94604,0.41796875,-1.4804688,-10.089844,-0.7285156,0.6776123,-0.055114746,0.084106445,1510010.0,1026.6736,1028.3337,-8.472656,4.875,-5.3671875,0.8165283,-0.18927002,-0.5279541,0.13690186
1498970,1005.9863,1002.4917,0.53515625,-1.3242188,-9.746094,-0.72766113,0.67749023,-0.056396484,0.09100342,1510030.0,1026.3313,1028.217,-8.933594,4.953125,-6.0976562,0.81555176,-0.1895752,-0.53167725,0.1274414
1498990,1005.8281,1001.8689,0.45703125,-1.25,-9.433594,-0.7271118,0.6773071,-0.058532715,0.09564209,1510050.0,1026.1323,1028.1746,-8.855469,4.9140625,-6.4023438,0.81433105,-0.18884277,-0.5345459,0.12408447
1499010,1005.6384,1001.72266,0.34375,-1.3632812,-9.203125,-0.7265625,0.677063,-0.061523438,0.099853516,1510070.0,1026.3865,1028.2302,-8.238281,4.53125,-6.0976562,0.81347656,-0.1885376,-0.5360718,0.12384033
1499030,1005.4783,1001.7383,0.2265625,-1.25,-9.0859375,-0.7260132,0.67681885,-0.06488037,0.10333252,1510090.0,1026.863,1028.5637,-8.238281,3.3828125,-5.0234375,0.8137207,-0.18865967,-0.5354614,0.12487793
1499050,1005.4021,1001.7112,-0.078125,-1.25,-8.824219,-0.7255249,0.6763916,-0.068725586,0.10681152,1510110.0,1027.2004,1028.6111,-8.390625,2.9609375,-4.4101562,0.81481934,-0.18817139,-0.5335083,0.12670898
1499065,1005.38477,1001.78564,0.03515625,-1.25,-8.824219,-0.72491455,0.6763916,-0.0715332,0.109191895,1510130.0,1027.9365,1028.8953,-8.277344,2.5,-3.796875,0.8161621,-0.18658447,-0.53149414,0.12884521
1499085,1005.3135,1001.75195,0.11328125,-1.2890625,-8.7421875,-0.72387695,0.6768799,-0.074157715,0.111206055,1510150.0,1028.4395,1028.9749,-8.46875,2.0429688,-3.1835938,0.817688,-0.1843872,-0.52978516,0.12915039
1499105,1005.3616,1001.6494,0.11328125,-1.2890625,-8.6640625,-0.7225952,0.6779175,-0.075805664,0.11212158,1510170.0,1028.3042,1028.97,-8.3125,1.9257812,-2.4570312,0.81951904,-0.18249512,-0.5285034,0.12567139
1499130,1005.4387,1001.7202,0.19140625,-1.5546875,-8.597656,-0.72088623,0.6796875,-0.076416016,0.11199951,1510190.0,1027.9126,1028.884,-8.1640625,2.0429688,-3.4140625,0.82159424,-0.1809082,-0.5272217,0.1194458
1499145,1005.4568,1001.74023,0.15234375,-1.8242188,-8.746094,-0.71936035,0.68133545,-0.07635498,0.11175537,1510210.0,1027.437,1028.5901,-8.167969,2.4257812,-4.1445312,0.8240967,-0.17919922,-0.5256958,0.111450195
1499165,1005.4988,1001.67725,0.2265625,-2.09375,-8.8984375,-0.71746826,0.6834717,-0.07574463,0.111450195,1510230.0,1027.3015,1028.5532,-8.203125,3.1132812,-4.984375,0.8267212,-0.17700195,-0.52386475,0.1038208
1499185,1005.58057,1001.8357,0.34375,-2.2070312,-9.015625,-0.71533203,0.68585205,-0.074645996,0.110839844,1510250.0,1027.8892,1028.8994,-8.207031,2.6914062,-4.640625,0.8296509,-0.1739502,-0.5215454,0.09692383
1499205,1005.66797,1001.7634,0.2265625,-2.4375,-9.0859375,-0.7133179,0.68829346,-0.07330322,0.10998535,1510270.0,1028.2395,1029.0142,-8.316406,2.1171875,-4.1445312,0.8328247,-0.17041016,-0.51885986,0.09033203
1499225,1005.66016,1001.52905,0.15234375,-2.5507812,-9.128906,-0.7114868,0.6903076,-0.07244873,0.109680176,1510290.0,1028.3438,1029.0364,-8.355469,2.0429688,-4.0664062,0.83618164,-0.16705322,-0.5157471,0.08306885
1499245,1005.6958,1001.4929,0.19140625,-2.5898438,-9.246094,-0.7094116,0.69226074,-0.07269287,0.1105957,1510315.0,1028.7236,1029.0498,-8.355469,2.1171875,-4.0273438,0.8394165,-0.16375732,-0.51275635,0.07543945
1499270,1005.92773,1001.8982,0.49609375,-2.5507812,-9.511719,-0.7067261,0.6945801,-0.073913574,0.11230469,1510330.0,1028.6616,1029.075,-8.511719,2.078125,-4.1445312,0.8427124,-0.16021729,-0.5095825,0.06640625
1499285,1005.93384,1001.95825,0.3828125,-2.5898438,-9.550781,-0.7043457,0.6966553,-0.0748291,0.1138916,1510350.0,1028.5911,1029.1692,-8.472656,1.9257812,-4.3710938,0.8460083,-0.15667725,-0.5064087,0.057434082
1499305,1005.7151,1002.02637,0.34375,-2.5507812,-9.546875,-0.70269775,0.6981201,-0.07476807,0.115112305,1510375.0,1028.7327,1029.0581,-8.5078125,1.734375,-5.140625,0.8491821,-0.15301514,-0.5031128,0.04888916
1499325,1005.5886,1002.10547,0.45703125,-2.4765625,-9.5859375,-0.70147705,0.69921875,-0.074157715,0.11639404,1510390.0,1028.8677,1029.0166,-8.5859375,1.7734375,-4.9492188,0.85235596,-0.14904785,-0.49969482,0.040283203
1499350,1005.57324,1002.18335,0.265625,-2.3984375,-9.46875,-0.70025635,0.70007324,-0.07421875,0.11834717,1510410.0,1028.9268,1029.0269,-8.628906,1.4296875,-4.7929688,0.85528564,-0.14569092,-0.49621582,0.032287598
1499365,1005.57324,1002.1179,0.265625,-2.359375,-9.433594,-0.69873047,0.70092773,-0.07562256,0.12145996,1510430.0,1029.093,1029.0513,-8.628906,1.4648438,-4.984375,0.8580322,-0.14300537,-0.49267578,0.024108887
1499385,1005.6924,1001.9844,0.34375,-2.3203125,-9.46875,-0.6966553,0.70202637,-0.078430176,0.12530518,1510450.0,1028.9795,1028.8511,-8.390625,1.8867188,-5.1757812,0.8607178,-0.14099121,-0.48883057,0.016906738
1499405,1005.49414,1001.94727,0.15234375,-2.2460938,-9.5078125,-0.6942749,0.703125,-0.082092285,0.12982178,1510470.0,1029.3755,1028.8093,-8.316406,1.734375,-5.0625,0.86346436,-0.13909912,-0.4847412,0.011352539
1499430,1005.41284,1001.5725,0.265625,-1.8632812,-9.472656,-0.69091797,0.70440674,-0.08746338,0.13696289,1510490.0,1029.5564,1028.8789,-8.433594,1.6953125,-4.71875,0.86608887,-0.13757324,-0.4805298,0.006652832
1499445,1005.5088,1001.374,0.41796875,-1.7460938,-9.2421875,-0.6881714,0.70562744,-0.0914917,0.14196777,1510515.0,1029.3652,1028.7903,-8.277344,1.5820312,-5.2539062,0.8685303,-0.13720703,-0.47625732,0.0025024414
1499465,1005.67334,1001.3508,0.3046875,-1.8242188,-8.980469,-0.6838989,0.70770264,-0.097351074,0.1482544,1510535.0,1029.1724,1028.6477,-7.8554688,1.734375,-5.484375,-0.8709717,0.13824463,0.47143555,0.0008544922
1499485,1005.7781,1001.3806,0.265625,-2.1679688,-8.746094,-0.67852783,0.71069336,-0.103515625,0.15405273,1510550.0,1029.1619,1028.6611,-7.625,2.0039062,-5.828125,-0.8737793,0.14050293,0.46557617,0.0028686523
1499505,1005.52734,1001.38184,-0.0390625,-2.5507812,-8.4765625,-0.6722412,0.7144165,-0.11029053,0.159729,1510570.0,1029.4436,1028.6511,-7.4375,1.7734375,-5.8671875,-0.876709,0.14337158,0.45916748,0.002319336
1499525,1005.71533,1001.4424,-0.15625,-2.9335938,-8.3203125,-0.6654053,0.7183838,-0.117370605,0.16552734,1510590.0,1029.6895,1028.7979,-6.3984375,1.8125,-5.5234375,0.8800049,-0.14697266,-0.4517212,0.00048828125
1499545,1005.8042,1001.45044,-0.19140625,-3.2421875,-8.214844,-0.6586914,0.72210693,-0.12371826,0.17150879,1510610.0,1030.2141,1028.9365,-5.5546875,2.0039062,-5.484375,0.883728,-0.15148926,-0.44274902,0.0057373047
1499565,1005.86304,1001.4763,-0.078125,-3.3945312,-8.019531,-0.65252686,0.72558594,-0.12878418,0.1765747,1510630.0,1030.7632,1029.4802,-4.3710938,2.1953125,-5.0664062,0.8882446,-0.15704346,-0.43145752,0.014160156
1499590,1006.5552,1001.5188,-0.078125,-3.3945312,-8.019531,-0.6464844,0.729126,-0.13330078,0.1807251,1510655.0,1031.7798,1030.1394,-1.765625,1.9257812,-3.875,0.89367676,-0.16326904,-0.41723633,0.024780273
1499605,1006.4331,1002.12354,-0.15625,-3.625,-7.9804688,-0.6397705,0.73321533,-0.13763428,0.18481445,1510670.0,1032.2932,1030.0166,-0.578125,1.734375,-3.9179688,0.89990234,-0.17010498,-0.39990234,0.036132812
1499625,1006.9773,1002.2307,-0.078125,-3.6992188,-7.9023438,-0.6328125,0.7376709,-0.14093018,0.18829346,1510690.0,1033.8142,1030.2974,0.30078125,1.7734375,-4.0625,0.90686035,-0.17797852,-0.3786621,0.050048828
1499645,1007.50415,1002.4463,-0.0390625,-3.625,-7.859375,-0.62579346,0.74261475,-0.14263916,0.19116211,1510710.0,1034.8328,1029.4514,0.9921875,1.3515625,-4.484375,0.9144287,-0.18688965,-0.35302734,0.06555176
1499665,1007.7302,1002.5759,-0.34765625,-3.8945312,-8.0546875,-0.61883545,0.74780273,-0.1430664,0.19342041,1510730.0,1036.645,1029.0781,1.1835938,1.046875,-5.9804688,0.9225464,-0.19714355,-0.32177734,0.080444336
1499685,1009.5852,1002.79956,-0.578125,-3.9296875,-8.136719,-0.611084,0.75372314,-0.1427002,0.19537354,1510750.0,1037.9954,1029.3428,1.1054688,2.15625,-7.9375,0.93084717,-0.20794678,-0.28564453,0.09295654
1499705,1009.0071,1002.8799,-0.8046875,-3.9296875,-8.09375,-0.6033325,0.7597046,-0.14147949,0.19689941,1510770.0,1041.1116,1027.2991,0.5703125,3.1132812,-9.921875,0.939209,-0.21569824,-0.24420166,0.10803223
1499725,1008.59375,1003.4221,-1.0742188,-3.8554688,-7.9804688,-0.5957031,0.7657471,-0.13946533,0.19818115,1510800.0,1042.4128,1030.2874,-1.34375,2.8085938,-12.4921875,0.947876,-0.22802734,-0.17602539,0.1359253
1499745,1009.843,1003.7012,-1.34375,-3.7382812,-8.363281,-0.58813477,0.7718506,-0.13690186,0.19903564,1510820.0,1043.5898,1032.1316,-2.265625,3.8398438,-12.496094,0.9489746,-0.23846436,-0.13763428,0.15374756
1499765,1009.5703,1004.0095,-1.3046875,-3.4726562,-8.4765625,-0.579895,0.7784424,-0.13378906,0.199646,1510840.0,1044.2522,1034.7124,0.265625,4.875,-13.3359375,0.9503784,-0.24066162,-0.10638428,0.16583252
1499785,1011.48804,1004.5044,-1.5742188,-3.3554688,-8.4375,-0.5718994,0.7852173,-0.12854004,0.19958496,1510860.0,1045.4839,1036.3574,0.33984375,5.5273438,-13.222656,0.95318604,-0.23400879,-0.080322266,0.17376709
1499810,1010.74097,1005.71436,-1.9179688,-3.0507812,-8.628906,-0.5643921,0.7921753,-0.121398926,0.19799805,1510880.0,1045.8184,1038.3721,0.68359375,7.0585938,-12.722656,0.9574585,-0.21575928,-0.061584473,0.18139648
1499825,1011.13306,1006.2151,-1.9570312,-2.8203125,-8.824219,-0.5562134,0.79992676,-0.11230469,0.19537354,1510905.0,1046.3555,1042.6611,0.1875,4.3789062,-13.8359375,0.96276855,-0.1852417,-0.053588867,0.18951416
1499845,1010.91504,1006.7322,-2.1484375,-2.7070312,-8.902344,-0.5482788,0.8076172,-0.10229492,0.19158936,1510925.0,1047.6245,1044.1465,-2.109375,1.3125,-13.988281,0.967041,-0.15435791,-0.051757812,0.19567871
1499865,1011.15283,1007.65063,-2.1835938,-2.6679688,-9.019531,-0.5397949,0.8156128,-0.092163086,0.18676758,1510940.0,1048.4653,1044.8716,-0.921875,3.421875,-13.183594,0.96972656,-0.12805176,-0.0513916,0.20159912
1499890,1011.97437,1008.35156,-2.453125,-2.3203125,-9.019531,-0.5317993,0.82336426,-0.081970215,0.18054199,1510960.0,1049.2446,1047.7456,-1.1914062,2.8085938,-11.808594,0.9703369,-0.10687256,-0.04345703,0.21258545
1499905,1012.6306,1008.853,-2.53125,-1.7851562,-9.019531,-0.5236206,0.8314209,-0.07080078,0.17193604,1510980.0,1050.7981,1047.7825,-1.2695312,0.2421875,-10.65625,0.9696655,-0.097717285,-0.026611328,0.22241211
1499930,1013.5442,1009.8777,-2.7617188,-1.7460938,-9.050781,-0.51519775,0.83929443,-0.059936523,0.16290283,1511000.0,1051.2341,1047.4661,-1.0,2.578125,-11.003906,0.9686279,-0.09448242,-0.0012817383,0.22979736
1499945,1013.8733,1010.34863,-2.5664062,-1.59375,-9.203125,-0.505188,0.8479004,-0.048828125,0.15319824,1511020.0,1051.2102,1047.6025,-0.88671875,4.6835938,-12.574219,0.9673462,-0.08453369,0.023010254,0.237854
1499965,1014.1599,1010.8113,-2.6835938,-1.3242188,-9.6640625,-0.4937744,0.8571167,-0.03857422,0.14154053,1511045.0,1051.9924,1049.1582,-1.2304688,4.875,-12.1484375,0.9661255,-0.061706543,0.04144287,0.24707031
1499985,1015.57715,1011.6282,-2.5664062,-0.98046875,-9.855469,-0.48236084,0.86602783,-0.02935791,0.12854004,1511060.0,1051.9377,1049.6914,-0.42578125,4.5703125,-11.886719,0.963562,-0.041748047,0.0546875,0.25836182
1500005,1015.9729,1011.9219,-2.7226562,-0.7890625,-9.894531,-0.46990967,0.8751221,-0.021057129,0.113586426,1511080.0,1051.9517,1049.771,0.37890625,6.0625,-12.878906,0.9597168,-0.024658203,0.06793213,0.27148438
1500025,1017.03394,1012.6079,-2.8359375,-0.25390625,-9.933594,-0.45611572,0.8845825,-0.015319824,0.096191406,1511100.0,1052.3857,1050.1494,0.80078125,6.40625,-11.7265625,0.9547119,-0.0056152344,0.07965088,0.28668213
1500045,1017.49854,1012.93823,-3.2578125,-0.25390625,-8.3984375,-0.4371338,0.89575195,-0.01727295,0.0793457,1511120.0,1051.8376,1050.4663,0.1484375,5.1054688,-11.152344,0.94854736,0.015319824,0.0904541,0.30303955
1500065,1018.4033,1013.59375,-3.1796875,0.3203125,-8.171875,-0.4165039,0.9060669,-0.026123047,0.070007324,1511140.0,1051.4214,1050.5657,0.68359375,5.3359375,-11.265625,0.94317627,0.03387451,0.10272217,0.31427002
1500085,1018.8779,1013.85474,-2.9140625,0.47265625,-8.019531,-0.39434814,0.9160156,-0.035583496,0.06451416,1511160.0,1050.8953,1049.9446,0.53125,6.7148438,-10.464844,0.93688965,0.0524292,0.117248535,0.32513428
1500105,1019.7698,1014.1113,-2.53125,0.78125,-7.7109375,-0.37286377,0.9250488,-0.040405273,0.059814453,1511185.0,1050.0352,1049.593,-0.2734375,6.3710938,-10.2734375,0.9289551,0.06982422,0.13067627,0.3392334
1500125,1020.68677,1014.64014,-3.5273438,1.546875,-7.8320312,-0.34887695,0.9347534,-0.038024902,0.054870605,1511205.0,1048.2073,1049.6226,0.109375,5.8710938,-10.160156,0.92089844,0.08660889,0.14086914,0.3529663
1500145,1022.25854,1014.95337,-3.6796875,1.3164062,-7.75,-0.32617188,0.9433594,-0.03100586,0.051940918,1511220.0,1047.3909,1049.0554,0.03515625,6.3320312,-10.1171875,0.913147,0.10430908,0.14941406,0.36468506
1500165,1022.9358,1015.9846,-3.5625,0.8203125,-8.09375,-0.30023193,0.9522705,-0.022033691,0.05053711,1511240.0,1045.3835,1048.2607,-0.2734375,6.7148438,-9.65625,0.9052124,0.12011719,0.15631104,0.37652588
1500185,1023.667,1016.6123,-3.3359375,0.12890625,-8.707031,-0.27301025,0.96069336,-0.012634277,0.048950195,1511260.0,1044.3438,1046.9294,-0.42578125,6.9453125,-8.589844,0.8963623,0.13397217,0.16186523,0.39031982
1500210,1024.678,1017.7639,-3.1796875,0.12890625,-9.203125,-0.24609375,0.96813965,-0.0044555664,0.046142578,1511285.0,1042.0652,1045.9382,-0.65625,7.1367188,-8.246094,0.88708496,0.14727783,0.16674805,0.40441895
1500225,1025.6599,1018.4968,-3.0273438,0.359375,-9.2421875,-0.21832275,0.97491455,0.0065307617,0.042785645,1511300.0,1041.1692,1045.262,-0.65625,7.0195312,-8.125,0.87719727,0.16027832,0.17071533,0.41912842
1500245,1027.2192,1019.8513,-3.0273438,0.0546875,-9.1640625,-0.19171143,0.98046875,0.019226074,0.039367676,1511325.0,1040.1028,1044.1785,-1.0,6.7929688,-8.046875,0.8679199,0.17163086,0.17279053,0.43292236
1500270,1027.8738,1020.9497,-2.6835938,0.0546875,-9.3984375,-0.16381836,0.9852905,0.032226562,0.0357666,1511340.0,1039.4304,1043.3562,-1.3828125,6.90625,-8.0859375,0.8594971,0.17980957,0.17230225,0.44628906
