timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1053860,1051.4282,1029.9548,16.707031,7.5117188,0.07421875,0.5009155,-0.78308105,-0.18829346,0.31695557,982575.0,1025.179,1011.7871,2.5625,-2.8007812,-9.265625,0.15557861,0.9875488,-0.014587402,0.017150879
1053880,1054.2759,1023.2605,19.621094,7.8164062,-1.9179688,0.49798584,-0.77508545,-0.17218018,0.34869385,982600.0,1026.554,1012.20264,2.7148438,-1.8046875,-9.730469,0.16235352,0.9859619,-0.038024902,0.0036010742
1053900,1055.3323,1014.85376,24.175781,0.15625,-6.5117188,0.49090576,-0.76745605,-0.15332031,0.3828125,982615.0,1027.1223,1012.14526,3.2890625,-2.0351562,-9.953125,-0.17114258,-0.98376465,0.05230713,0.012939453
1053920,1056.7749,1009.81055,25.78125,-3.6367188,-5.2890625,0.472229,-0.76434326,-0.13635254,0.4173584,982635.0,1028.0444,1014.2671,2.4101562,-2.2265625,-9.34375,-0.18035889,-0.98095703,0.0637207,0.032836914
1053940,1057.2163,1008.02295,29.648438,-5.09375,-8.199219,0.45233154,-0.7640381,-0.101135254,0.44885254,982655.0,1031.2114,1015.0259,3.2148438,-3.8359375,-8.265625,-0.18640137,-0.97766113,0.08105469,0.05291748
1053965,1055.0195,1003.95044,27.855469,-1.4921875,-17.199219,0.434021,-0.762146,-0.054260254,0.47729492,982675.0,1032.9797,1015.38354,3.9804688,-2.5351562,-6.2382812,-0.1873169,-0.973999,0.10290527,0.07489014
1053980,1055.471,1006.81396,26.324219,-3.9414062,-15.0546875,0.4088745,-0.76104736,0.0018310547,0.5036011,982695.0,1035.7754,1015.2512,5.78125,-3.796875,-5.8515625,-0.18890381,-0.96954346,0.11706543,0.103027344
1054000,1056.1213,1004.14844,22.984375,1.9570312,-15.8203125,0.39233398,-0.75372314,0.07098389,0.52246094,982715.0,1037.4414,1016.1575,7.1171875,-5.3320312,-5.5507812,-0.19250488,-0.9637451,0.12542725,0.13562012
1054020,1056.3638,998.6455,17.890625,6.6289062,-14.0234375,0.38806152,-0.73950195,0.1362915,0.53289795,982740.0,1041.0798,1016.6587,9.152344,-3.796875,-3.4804688,-0.19482422,-0.95617676,0.13470459,0.17211914
1054040,1056.1023,1002.82007,6.1328125,19.160156,-7.3554688,0.39337158,-0.7182617,0.18243408,0.54418945,982755.0,1043.3723,1017.1118,12.328125,-5.3671875,-2.7929688,-0.19732666,-0.9472656,0.13934326,0.21044922
1054060,1056.783,1001.5471,6.2851562,20.835938,0.49609375,0.4038086,-0.69018555,0.19830322,0.5668335,982775.0,1048.0857,1017.0591,14.625,-4.4492188,-1.1054688,-0.19482422,-0.93499756,0.14953613,0.25579834
1054080,1057.4341,1010.9426,6.6289062,22.066406,2.1835938,0.42419434,-0.6553345,0.1885376,0.59588623,982795.0,1049.8784,1016.5254,16.621094,-4.1796875,-1.9492188,-0.1899414,-0.9189453,0.16571045,0.30340576
1054100,1055.366,1017.4407,8.734375,19.921875,3.2539062,0.45062256,-0.62194824,0.1552124,0.6213379,982815.0,1054.3967,1015.2185,20.179688,-0.390625,-2.5625,-0.17883301,-0.90026855,0.18463135,0.35144043
1054120,1050.4924,1021.59595,18.464844,23.671875,-8.238281,0.46551514,-0.59802246,0.095581055,0.6454468,982835.0,1056.6956,1014.27026,23.703125,1.7578125,-2.7929688,-0.16027832,-0.8789673,0.1984253,0.40289307
1054140,1045.3599,1019.0044,23.449219,11.839844,-13.21875,0.4645996,-0.5679321,0.039794922,0.67822266,982855.0,1059.4688,1017.1133,25.085938,5.0507812,-3.0585938,-0.14312744,-0.85827637,0.1906128,0.45446777
1054160,1034.6399,1020.7854,26.007812,5.7851562,-15.9765625,0.48181152,-0.52178955,0.019226074,0.70373535,982880.0,1061.1973,1018.0354,23.054688,-1.15625,-8.230469,-0.13824463,-0.83843994,0.15710449,0.5031738
1054185,1029.8167,1016.1372,27.46875,-4.0585938,-13.5234375,0.52056885,-0.45611572,0.025939941,0.7213135,982895.0,1061.8069,1022.573,21.40625,0.8359375,-7.390625,-0.14007568,-0.81915283,0.119506836,0.54315186
1054200,1023.6521,1014.9021,20.917969,-2.984375,-2.375,0.5498657,-0.41070557,0.051452637,0.7255249,982915.0,1061.76,1026.6975,23.097656,6.6992188,-8.230469,-0.14093018,-0.8015747,0.08544922,0.57476807
1054220,1018.9197,1009.5847,22.027344,5.4023438,-12.527344,0.5845947,-0.3468628,0.09448242,0.7272949,982935.0,1060.4065,1037.8745,25.351562,13.863281,-10.953125,-0.13873291,-0.7817993,0.043395996,0.6063843
1054240,1010.5288,1002.16504,20.308594,0.6171875,-14.6328125,0.6065674,-0.2802124,0.13897705,0.73095703,982955.0,1058.8274,1038.3455,24.402344,16.621094,-17.042969,-0.14239502,-0.7617798,-0.014587402,0.63183594
1054260,1008.0698,988.6157,18.925781,8.160156,-20.070312,0.61346436,-0.18365479,0.1986084,0.74194336,982975.0,1054.418,1033.2246,22.058594,13.515625,-19.457031,-0.14868164,-0.7429199,-0.07873535,0.6478882
1054280,998.8059,985.78394,24.289062,5.671875,-27.542969,0.6121216,-0.08026123,0.25238037,0.7451172,982995.0,1051.3252,1028.3198,17.617188,5.625,-19.230469,-0.14923096,-0.72631836,-0.13354492,0.6574707
1054300,993.7151,987.8208,24.175781,-0.609375,-27.238281,0.6134033,0.028564453,0.29351807,0.732666,983020.0,1046.6829,1021.8823,11.5625,-10.808594,-8.269531,-0.14318848,-0.7149658,-0.15026855,0.66760254
1054325,998.4927,988.74414,31.605469,-10.609375,-12.871094,0.6142578,0.12628174,0.31518555,0.7123413,983035.0,1046.302,1036.5408,9.417969,-13.375,-0.9140625,-0.13140869,-0.70721436,-0.14050293,0.6803589
1054340,996.7705,995.36816,33.976562,-6.203125,-7.6992188,0.6248169,0.17370605,0.29840088,0.70025635,983055.0,1051.0015,1033.7239,2.1796875,-18.734375,8.316406,-0.1482544,-0.6940918,-0.13061523,0.69226074
1054360,995.56323,996.3618,35.359375,-8.082031,-41.984375,0.626709,0.2477417,0.31274414,0.66937256,983075.0,1051.4431,1033.9995,-1.1171875,-30.765625,13.796875,-0.17028809,-0.6842041,-0.10461426,0.701355
1054380,997.03613,996.42773,17.738281,-1.875,-17.546875,0.6195679,0.30291748,0.35107422,0.6333618,983095.0,1051.136,1030.2368,19.070312,-19.773438,5.7109375,-0.17437744,-0.6809082,-0.032043457,0.7105713
1054400,996.94336,996.56445,14.675781,-3.6367188,2.296875,0.6289673,0.27386475,0.3416748,0.642395,983115.0,1048.7439,1023.29736,25.277344,-6.0585938,-0.53125,-0.17956543,-0.66656494,0.037597656,0.7225342
1054420,996.49976,996.25635,19.582031,-1.2617188,4.4023438,0.65771484,0.19818115,0.30664062,0.6588745,983135.0,1042.1975,1007.3313,24.855469,-7.859375,-4.3242188,-0.20959473,-0.6442261,0.07299805,0.7319336
1054445,997.21924,996.2163,24.132812,1.8046875,8.769531,0.680542,0.11779785,0.26812744,0.67163086,983160.0,1030.8579,1001.8701,22.289062,-14.027344,-10.222656,-0.23553467,-0.6251831,0.09112549,0.7385254
1054460,996.7124,996.0022,23.5625,2.9921875,15.09375,0.69317627,0.05328369,0.22442627,0.6828613,983175.0,1026.3481,1002.0491,27.1875,-13.4140625,-15.703125,-0.2508545,-0.6140137,0.10595703,0.7408447
1054480,996.8115,996.208,13.5625,1.8398438,13.214844,0.7001953,0.0025634766,0.17077637,0.6932373,983195.0,1022.4297,1004.45654,27.042969,-12.265625,-19.839844,-0.2715454,-0.5777588,0.111694336,0.7615967
1054500,996.6758,995.9629,12.949219,1.765625,12.410156,0.7015991,-0.052978516,0.1038208,0.7029419,983215.0,1008.6675,1005.2202,22.214844,-1.5390625,-25.546875,-0.29736328,-0.5252075,0.10449219,0.7904663
1054520,996.62476,996.00244,14.4453125,2.1875,12.332031,0.6958618,-0.113342285,0.026916504,0.7086792,983240.0,998.23486,1005.85547,23.9375,2.3320312,-26.539062,-0.3451538,-0.45336914,0.08270264,0.81762695
1054540,996.9822,995.95654,19.960938,1.9179688,13.90625,0.68566895,-0.17297363,-0.053833008,0.7050171,983255.0,990.1323,1007.0591,20.105469,-0.92578125,-28.148438,-0.40911865,-0.35723877,0.057739258,0.8376465
1054560,996.5957,995.979,22.761719,1.7265625,14.2890625,0.6730957,-0.22937012,-0.13793945,0.6893921,983275.0,991.345,1005.7175,19.226562,0.53125,-31.140625,-0.46124268,-0.2520752,0.043151855,0.8496094
1054580,996.69507,995.9861,22.984375,1.8789062,13.90625,0.6586304,-0.28326416,-0.22216797,0.6607666,983300.0,997.42065,999.65234,19.457031,9.878906,-22.171875,-0.5285034,-0.14624023,0.023864746,0.8359375
1054600,996.4707,996.00684,23.371094,1.9570312,12.9453125,0.63549805,-0.3480835,-0.31085205,0.6151123,983320.0,995.9951,997.0083,17.234375,0.03125,-18.230469,-0.6503296,0.006591797,0.0067749023,0.7595825
1054620,996.51,996.00806,25.242188,-0.80078125,11.300781,0.5987549,-0.43347168,-0.40063477,0.54138184,983335.0,996.1299,997.50464,17.464844,-8.011719,-16.925781,-0.7110596,0.08380127,0.00592041,0.6981201
1054640,996.4846,995.9507,26.894531,-2.1796875,12.1796875,0.5541992,-0.54241943,-0.46765137,0.4243164,983355.0,996.479,997.6516,13.25,-1.6523438,-16.390625,-0.75061035,0.111083984,0.015258789,0.65112305
1054660,996.44727,996.1216,32.44922,-2.2578125,13.253906,0.5013428,-0.680603,-0.47485352,0.24493408,983380.0,996.6272,997.0178,21.40625,-0.54296875,-4.7460938,-0.7739258,0.05090332,0.06011963,0.62835693
1054685,996.323,995.9458,43.40625,2.9921875,9.5,0.44177246,-0.8154907,-0.36773682,0.067871094,983400.0,996.58496,996.82886,27.765625,-0.6171875,-1.9101562,-0.77264404,-0.02166748,0.10284424,0.62609863
1054700,996.17773,995.4675,38.76953,19.652344,-1.7617188,-0.35992432,0.9088135,0.2084961,0.032287598,983415.0,997.00464,996.78955,30.179688,-0.50390625,2.9140625,-0.7548218,-0.11816406,0.16363525,0.6240845
1054720,996.4011,995.2969,27.46875,36.66797,-12.3359375,-0.3088379,0.9442749,0.1105957,0.026489258,983440.0,997.37915,996.7224,28.453125,3.5195312,8.011719,-0.7319946,-0.20257568,0.22235107,0.6113281
1054740,1008.46094,994.57275,16.167969,38.503906,-14.058594,0.28381348,-0.95721436,-0.037902832,0.042175293,983460.0,996.92114,996.7334,26.421875,3.9765625,9.925781,-0.7089844,-0.27990723,0.27520752,0.58587646
1054760,998.43384,998.22095,-19.265625,39.308594,-23.175781,0.2796631,-0.95410156,-0.016906738,0.105895996,983475.0,996.87256,996.6736,25.890625,4.3242188,10.425781,-0.6769409,-0.36364746,0.32434082,0.55163574
1054780,1003.46826,1001.73804,-3.1757812,7.0117188,-8.886719,0.26452637,-0.95721436,-0.023620605,0.1149292,983495.0,996.90967,996.6714,27.6875,5.4726562,8.5859375,-0.6331177,-0.45043945,0.36645508,0.5117798
1054800,1005.97876,1000.67993,1.7265625,8.9296875,-9.65625,0.27062988,-0.9598999,0.0016479492,0.0736084,983520.0,996.87476,996.6636,30.449219,6.890625,5.9023438,-0.56414795,-0.56152344,0.4022827,0.45233154
1054820,1004.15796,997.905,2.7226562,14.214844,-14.859375,0.2786255,-0.9591675,0.03125,0.037231445,983545.0,996.8015,996.7766,35.15625,7.3867188,5.2890625,-0.5081177,-0.64349365,0.4071045,0.40246582
1054840,1007.0359,996.23,0.73046875,9.15625,-15.136719,0.284729,-0.95721436,0.051757812,0.00390625,983555.0,996.75464,996.3506,39.679688,7.6171875,5.2539062,-0.427063,-0.75042725,0.3821411,0.32928467
1054860,1007.92676,996.1284,-0.6875,8.9296875,-12.417969,-0.28857422,0.9559326,-0.05291748,0.013244629,983575.0,996.66504,996.62915,43.851562,6.8515625,4.0664062,-0.33685303,-0.8510742,0.31536865,0.25054932
1054880,1008.03174,996.43604,-0.07421875,3.9492188,-11.796875,-0.2982788,0.9533081,-0.041992188,0.02154541,983595.0,996.78735,996.8672,50.171875,0.76171875,-2.0625,-0.23809814,-0.93292236,0.20495605,0.17590332
1054905,1008.15454,997.4463,0.1171875,0.76953125,-14.136719,-0.31677246,0.9472046,-0.035339355,0.03515625,983615.0,996.79346,996.8152,51.33203,-6.7109375,-4.0546875,-0.13665771,-0.9797363,0.07141113,0.12786865
1054920,1008.9082,1003.23535,2.1875,-0.07421875,-11.378906,-0.33776855,0.93951416,-0.031311035,0.047729492,983635.0,997.0879,998.3286,44.851562,-14.714844,-3.2148438,-0.043151855,-0.99212646,-0.029174805,0.11413574
1054940,1009.2532,1005.355,1.5742188,1.765625,-10.421875,-0.35028076,0.9351196,-0.030700684,0.04425049,983660.0,1040.5928,997.7117,45.234375,-31.304688,-12.3671875,0.036376953,-0.99243164,-0.058288574,0.101623535
1054960,1010.86865,1006.76807,-0.57421875,-0.2265625,-8.234375,-0.35620117,0.9331665,-0.03503418,0.033691406,983675.0,1006.73584,998.9717,-8.699219,-24.714844,-32.398438,0.058532715,-0.98883057,-0.05895996,0.12365723
1054980,1011.6411,1006.90576,-0.53515625,1.9570312,-9.886719,-0.36444092,0.928772,-0.056152344,0.037841797,983695.0,993.51025,998.3125,38.570312,-51.90625,-40.410156,0.07989502,-0.98565674,-0.04699707,0.14105225
1055000,1011.8352,1006.52954,0.69140625,2.53125,-9.730469,-0.37158203,0.9243164,-0.07446289,0.045410156,983715.0,1001.55444,997.3804,-5.0234375,-36.402344,-33.285156,0.11993408,-0.98443604,-0.013305664,0.12792969
1055020,1013.8218,1008.05273,2.0703125,1.8046875,-9.3828125,-0.38189697,0.91937256,-0.07873535,0.05206299,983735.0,999.97,997.50464,13.175781,-10.578125,-4.59375,0.14727783,-0.98773193,-0.0036621094,0.051330566
1055045,1013.36255,1007.4536,0.69140625,-1.2617188,-10.0390625,-0.39385986,0.9147949,-0.07110596,0.05456543,983755.0,1005.5493,997.1162,4.515625,-18.511719,-5.2070312,0.1494751,-0.9885864,-0.0045166016,0.017211914
1055060,1014.43335,1009.3074,1.3828125,0.34765625,-10.878906,-0.40338135,0.91033936,-0.0690918,0.061645508,983775.0,1007.333,998.761,1.640625,-16.824219,-10.683594,-0.15393066,0.9880371,-0.0024414062,0.005859375
1055080,1015.57666,1009.2468,0.1953125,0.30859375,-10.3828125,-0.409729,0.9069824,-0.07171631,0.066101074,983800.0,1008.0425,997.9131,0.53125,-8.089844,-9.691406,-0.15106201,0.9881592,-0.014953613,0.022705078
1055100,1015.88354,1009.39746,1.0742188,1.0351562,-10.308594,-0.42163086,0.90112305,-0.076416016,0.06573486,983815.0,1006.7798,1000.1738,0.1484375,-5.5585938,-11.0234375,-0.14202881,0.9890747,-0.02508545,0.029846191
1055120,1017.2212,1010.4785,1.6875,-0.7265625,-10.191406,-0.44085693,0.8916626,-0.08129883,0.06304932,983835.0,1007.8557,1000.15234,0.109375,-4.8710938,-10.375,-0.13140869,0.9901123,-0.03326416,0.036010742
1055140,1017.4209,1009.2041,0.0390625,-1.0703125,-7.9726562,-0.45721436,0.88305664,-0.08746338,0.05908203,983855.0,1009.042,1001.5088,-0.1953125,-3.4140625,-9.8359375,-0.123046875,0.9904785,-0.044189453,0.04309082
1055160,1019.6841,1011.8198,1.1132812,-0.03515625,-8.050781,-0.46972656,0.87579346,-0.09674072,0.05432129,983875.0,1010.3552,1001.2854,-2.1484375,-4.2578125,-11.71875,-0.11505127,0.9904175,-0.05316162,0.055114746
1055180,1020.4846,1012.4319,1.4179688,0.30859375,-7.390625,-0.47991943,0.87042236,-0.09893799,0.04748535,983895.0,1011.54004,1000.78125,0.1875,-2.8007812,-10.957031,-0.10845947,0.9897461,-0.06072998,0.0703125
1055200,1021.4568,1010.42847,2.3789062,0.0390625,-8.433594,-0.4911499,0.8654785,-0.09295654,0.033325195,983915.0,1011.4524,1000.18823,0.33984375,-1.3085938,-9.03125,-0.09631348,0.99090576,-0.057556152,0.074035645
1055220,1022.5491,1012.6748,2.5703125,1.1132812,-8.964844,-0.5012207,0.8607788,-0.08642578,0.020080566,983940.0,1010.65234,1000.03394,-0.1953125,-2.2265625,-9.5703125,-0.0713501,0.99523926,-0.02331543,0.062561035
1055240,1024.1328,1015.2212,2.2226562,0.80859375,-8.886719,-0.51171875,0.8553467,-0.08074951,0.008239746,983955.0,1011.8081,1001.20435,0.453125,-5.1757812,-8.0,-0.05078125,0.9970093,0.022338867,0.05407715
1055260,1025.6172,1015.365,2.0703125,4.9804688,-9.308594,0.5222168,-0.84973145,0.0725708,0.0029296875,983975.0,1014.6902,1004.6072,0.2265625,-11.34375,-3.0976562,-0.030395508,0.99731445,0.047973633,0.046691895
1055280,1029.0669,1013.7368,1.5742188,7.0898438,-10.0,0.5324707,-0.84490967,0.047790527,0.018676758,983995.0,1018.61597,1005.30005,0.4921875,-7.1328125,-3.5976562,-0.01727295,0.9984131,0.0289917,0.04449463
1055300,1030.8457,1005.7334,2.8359375,7.7773438,-11.03125,0.5405884,-0.84020996,0.003967285,0.041748047,984015.0,1018.30225,1003.1648,-1.9960938,4.6679688,-6.0898438,-0.010131836,0.9989624,0.001953125,0.04473877
1055320,1032.446,1009.2871,1.34375,5.7851562,-10.9140625,0.5474243,-0.83251953,-0.047302246,0.070251465,984035.0,1020.12036,1002.82666,-0.2734375,2.7539062,-8.4609375,-0.0026245117,0.9990845,-0.004638672,0.042053223
1055340,1033.739,1017.5437,2.7617188,5.328125,-9.238281,0.55255127,-0.82110596,-0.10058594,0.10205078,984055.0,1020.353,1004.33105,-0.578125,-2.5351562,-9.347656,0.007385254,0.9992676,0.007385254,0.036193848
1055360,1036.2083,1017.3308,5.5195312,5.171875,-7.125,0.553833,-0.81140137,-0.13427734,0.12976074,984080.0,1022.6992,1006.5105,-0.6171875,-7.09375,-9.347656,0.02368164,0.9990845,0.020080566,0.028564453
1055380,1036.8801,1020.58203,6.09375,5.9765625,-4.828125,0.55596924,-0.79907227,-0.15838623,0.1651001,984095.0,1023.08813,1007.791,1.375,-4.8320312,-11.0625,0.03717041,0.99890137,0.012756348,0.025512695
1055400,1039.1831,1020.9602,7.7734375,4.9804688,-4.2929688,0.55926514,-0.7850342,-0.1720581,0.2033081,984115.0,1025.7053,1009.20557,1.4140625,-4.1445312,-8.847656,0.04852295,0.9985962,-0.011474609,0.01727295
1055420,1040.9143,1023.5139,10.917969,2.6445312,-2.6054688,0.5599365,-0.772522,-0.17749023,0.24121094,984135.0,1026.8354,1010.18726,1.4492188,-2.609375,-10.261719,0.05444336,0.9975586,-0.042236328,0.008422852
1055440,1044.9321,1026.825,12.1015625,2.53125,-0.921875,0.5546875,-0.7640991,-0.17456055,0.2793579,984155.0,1027.3286,1011.14355,2.0625,-0.88671875,-10.453125,-0.059265137,-0.9961548,0.063964844,0.0030517578
1055455,1046.3687,1028.8518,14.027344,4.2929688,0.19140625,0.5438843,-0.7597046,-0.16778564,0.31445312,984175.0,1027.3018,1014.8054,1.1835938,-2.7265625,-10.496094,-0.07122803,-0.994812,0.07147217,0.014099121
1055480,1050.5205,1028.6382,19.769531,8.542969,-2.3359375,0.52593994,-0.7564087,-0.16918945,0.3501587,984195.0,1028.7502,1015.62646,2.3320312,-4.3710938,-10.5625,-0.08728027,-0.99298096,0.07659912,0.023742676
1055495,1052.9294,1024.1775,21.996094,10.0390625,-0.30859375,0.5054321,-0.755249,-0.17871094,0.37713623,984220.0,1030.8242,1017.1399,3.3671875,-1.6132812,-9.453125,-0.10021973,-0.9908447,0.08355713,0.034057617
1055515,1054.2876,1023.4241,23.289062,9.5390625,-0.84375,0.4824829,-0.75335693,-0.18084717,0.40856934,984235.0,1031.6509,1017.9917,3.0976562,-0.92578125,-8.34375,-0.10961914,-0.9885864,0.092041016,0.046691895
1055535,1055.9421,1012.32715,21.640625,9.464844,-3.7539062,0.45599365,-0.74853516,-0.17547607,0.44836426,984255.0,1033.2991,1018.40576,4.015625,-2.1875,-7.421875,-0.11773682,-0.986084,0.099731445,0.061462402
1055560,1054.9839,1011.62524,24.171875,-3.5585938,-7.96875,0.42962646,-0.7444458,-0.14691162,0.489563,984275.0,1035.3567,1018.2461,2.828125,-1.9609375,-6.3554688,-0.1296997,-0.98327637,0.101867676,0.07714844
1055575,1053.7493,1008.1763,24.898438,-6.125,-13.253906,0.41271973,-0.74176025,-0.107543945,0.5175781,984295.0,1036.6843,1019.15015,5.0117188,-3.6835938,-5.8125,-0.14141846,-0.97991943,0.10229492,0.09655762
1055595,1052.2935,1007.34375,24.863281,-5.2460938,-16.242188,0.39886475,-0.73809814,-0.051574707,0.541687,984315.0,1040.2578,1019.92847,6.0117188,-4.1796875,-4.4765625,-0.14837646,-0.9748535,0.111572266,0.12310791
1055620,1052.0144,997.4104,22.640625,-3.140625,-18.234375,0.3908081,-0.7317505,0.015563965,0.55822754,984335.0,1041.9795,1020.1555,8.121094,-5.1757812,-4.2460938,-0.15332031,-0.9671631,0.12841797,0.15698242
1055635,1052.0198,997.53735,16.742188,4.0234375,-18.964844,0.38989258,-0.71533203,0.09185791,0.57263184,984360.0,1044.8464,1019.4863,10.917969,-2.0742188,-4.8203125,-0.15551758,-0.95721436,0.144104,0.19708252
1055655,1052.8157,999.5659,9.6953125,10.8046875,-12.2578125,0.3991089,-0.692749,0.15466309,0.5803833,984380.0,1048.8896,1018.9138,13.0546875,-0.80859375,-3.9023438,-0.15820312,-0.9439087,0.14691162,0.2498169
1055675,1052.991,993.7544,5.4804688,20.457031,-8.3125,0.41723633,-0.66363525,0.18988037,0.5911255,984395.0,1051.3887,1019.1926,15.246094,-1.578125,-2.21875,-0.1619873,-0.9324341,0.13824463,0.29187012
1055700,1055.1787,1013.4553,4.3710938,22.0625,6.0507812,0.43548584,-0.63793945,0.18286133,0.60827637,984415.0,1053.8086,1020.5698,17.578125,-3.2226562,-1.71875,-0.1607666,-0.916626,0.13372803,0.34075928
1055715,1055.331,1007.01074,11.878906,22.410156,5.5546875,0.45007324,-0.61901855,0.1550293,0.6246948,984440.0,1057.7588,1020.1885,23.175781,1.7578125,-4.2851562,-0.15283203,-0.895813,0.13128662,0.39605713
1055735,1052.1243,1019.40674,18.429688,18.925781,-4.40625,0.46203613,-0.5913086,0.10992432,0.6517334,984460.0,1062.3708,1019.3318,24.402344,1.1054688,-3.5585938,-0.14379883,-0.8782959,0.12359619,0.4389038
1055755,1053.3081,1028.9849,26.007812,13.792969,-5.5546875,0.4633789,-0.5510864,0.076416016,0.6897583,984475.0,1062.8645,1018.6311,25.351562,2.7539062,-3.25,-0.12817383,-0.8557129,0.111694336,0.48876953
1055775,1044.0962,1024.1182,22.945312,11.113281,-12.449219,0.47753906,-0.48962402,0.06726074,0.7264404,984500.0,1064.259,1019.93994,26.65625,9.339844,-8.613281,-0.1138916,-0.8335571,0.089538574,0.53302
1055800,1035.2378,1024.1399,26.242188,3.6796875,-14.3671875,0.48986816,-0.42156982,0.057678223,0.7609253,984515.0,1063.7422,1024.668,27.582031,12.675781,-10.644531,-0.1005249,-0.8123169,0.049865723,0.5722656
1055815,1031.2632,1021.90234,27.472656,-1.1835938,-16.167969,0.5101929,-0.35968018,0.070495605,0.7780762,984540.0,1061.9126,1025.8186,25.890625,15.8515625,-16.3125,-0.101379395,-0.7838745,-0.02508545,0.61206055
1055840,1022.8186,1015.25854,19.84375,2.875,-8.621094,0.54364014,-0.2843628,0.09295654,0.7841797,984560.0,1059.5786,1037.8699,24.242188,11.871094,-19.457031,-0.10632324,-0.7592163,-0.09350586,0.6352539
1055855,1018.5349,1001.8865,21.113281,0.4609375,-14.40625,0.5666504,-0.22210693,0.11956787,0.7843628,984580.0,1056.8926,1034.2295,21.179688,7.7304688,-20.03125,-0.110961914,-0.7344971,-0.16265869,0.64941406
1055880,1010.032,1001.7644,16.203125,9.042969,-13.292969,0.5756836,-0.13409424,0.16192627,0.79016113,984595.0,1051.2329,1032.939,17.6875,-0.58203125,-16.007812,-0.11352539,-0.7186279,-0.21282959,0.6522217
1055895,1003.3113,999.2312,22.222656,2.1484375,-13.714844,0.5796509,-0.06878662,0.19659424,0.78778076,984615.0,1049.2307,1032.1768,14.058594,-8.894531,-9.035156,-0.107177734,-0.7136841,-0.22564697,0.6543579
1055920,994.7976,987.7988,18.582031,1.9179688,-19.121094,0.57611084,0.027038574,0.24511719,0.7792969,984640.0,1047.9446,1034.6194,8.5,-10.964844,4.0273438,-0.0993042,-0.717041,-0.20654297,0.65826416
1055935,994.84644,984.0032,24.632812,4.2148438,-25.203125,0.58325195,0.09777832,0.26800537,0.7605591,984660.0,1048.7793,1036.7502,1.6054688,-19.847656,9.238281,-0.11627197,-0.71258545,-0.18914795,0.66552734
1055960,997.3657,986.3469,21.800781,-1.453125,-22.484375,0.592041,0.19482422,0.28326416,0.7289429,984680.0,1052.5151,1029.0979,1.6054688,-28.316406,14.792969,-0.13708496,-0.7050781,-0.15655518,0.6779175
1055980,996.2378,994.85986,31.261719,0.76953125,-17.125,0.6065674,0.26409912,0.26519775,0.701416,984700.0,1052.658,1026.4978,9.074219,-25.980469,9.2734375,-0.13848877,-0.7005005,-0.07928467,0.6956177
1055995,995.25244,997.28076,27.429688,-2.71875,-32.67578,0.5934448,0.32940674,0.2645874,0.6850586,984720.0,1047.1392,1018.0049,23.320312,-8.511719,-8.691406,-0.13085938,-0.692688,0.016174316,0.70910645
1056020,996.13184,997.01245,15.902344,-1.453125,-13.9453125,0.57263184,0.3623047,0.27947998,0.6802368,984740.0,1045.7891,1009.0537,27.84375,-6.7851562,-7.65625,-0.14556885,-0.67315674,0.07684326,0.72094727
1056035,996.5935,996.75,16.972656,-6.4726562,-7.3945312,0.5576782,0.3223877,0.25494385,0.7211304,984760.0,1040.4976,995.36865,26.699219,-9.238281,-3.6328125,-0.1720581,-0.633728,0.10876465,0.74627686
1056060,996.5718,996.5503,28.382812,-2.1445312,2.8710938,0.5378418,0.20532227,0.18200684,0.7971802,984780.0,1035.45,995.29224,20.183594,-12.5703125,-13.2890625,-0.19610596,-0.5932007,0.14013672,0.76812744
1056085,996.4133,996.35376,32.484375,-0.15234375,7.0078125,0.5172119,0.11816406,0.12915039,0.83776855,984800.0,1022.1863,996.9541,19.613281,-1.578125,-11.6796875,-0.21228027,-0.56591797,0.16992188,0.7783203
1056095,996.501,996.6277,31.21875,-3.2539062,8.386719,0.49682617,0.032409668,0.06713867,0.864624,984820.0,1017.0459,995.187,26.617188,-1.6523438,-11.871094,-0.230896,-0.5569458,0.17443848,0.7785034
1056115,996.5137,996.02905,24.214844,-2.7929688,6.5117188,0.4987793,-0.028808594,0.0036621094,0.866272,984840.0,1007.7986,997.6841,27.308594,2.40625,-15.6640625,-0.27337646,-0.53234863,0.14752197,0.7874756
1056140,996.49927,996.4695,22.601562,3.5664062,4.0585938,0.49908447,-0.09051514,-0.059753418,0.8597412,984860.0,1004.32007,997.5029,21.140625,2.6367188,-25.816406,-0.3609619,-0.4644165,0.09503174,0.8031006
1056155,996.9175,995.98,24.859375,4.140625,5.015625,0.48968506,-0.15698242,-0.13116455,0.8475952,984880.0,987.3999,1007.38403,16.8125,-10.082031,-28.6875,-0.44055176,-0.3731079,0.057922363,0.8144531
1056175,996.4436,995.9973,26.550781,4.2929688,6.3203125,0.47564697,-0.21990967,-0.21118164,0.82507324,984900.0,985.9512,1003.7551,12.941406,-5.0625,-34.01172,-0.49597168,-0.2645874,0.046447754,0.8257446
