timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
951910,1010.7871,1010.2178,8.660156,-2.2226562,-3.484375,-0.66345215,-0.061401367,0.024841309,0.7453003,952080.0,1049.9377,1020.40576,-1.3398438,-0.69140625,-2.03125,-0.1954956,0.9746094,-0.08618164,0.06713867
951925,1010.78784,1010.209,8.394531,-1.6484375,-2.03125,-0.65112305,-0.119018555,0.093811035,0.74365234,952105.0,1053.7449,1026.0046,-5.8984375,-3.2929688,-6.2460938,-0.19146729,0.972229,-0.0927124,0.097717285
951950,1010.6948,1010.1787,9.265625,-1.9140625,-1.109375,-0.64160156,-0.1819458,0.16320801,0.7270508,952120.0,1057.2549,1028.6804,-2.4140625,-8.3125,-7.8515625,-0.19232178,0.96728516,-0.10675049,0.12615967
951965,1010.63965,1010.2549,11.417969,-3.90625,-1.609375,-0.63220215,-0.25183105,0.22888184,0.6960449,952140.0,1059.0754,1030.8855,-3.7929688,-0.53515625,-4.671875,-0.19561768,0.96240234,-0.11450195,0.14978027
951990,1010.6057,1010.3723,14.515625,-7.5859375,-3.5625,-0.61694336,-0.31933594,0.28155518,0.66192627,952160.0,1063.0085,1041.1926,-9.730469,2.6445312,-7.125,-0.19262695,0.9591675,-0.117004395,0.17077637
952005,1010.6389,1010.3833,14.671875,-7.8515625,-3.6015625,-0.59173584,-0.38842773,0.32946777,0.6248779,952180.0,1064.5596,1040.8416,-8.5,-4.0625,-5.9375,-0.19042969,0.9538574,-0.12188721,0.19769287
952025,1010.6477,1010.4016,15.4765625,-7.0117188,-5.0546875,-0.5584717,-0.45477295,0.37304688,0.5848999,952205.0,1068.7695,1048.3491,-4.9414062,2.9882812,-7.3164062,-0.19940186,0.944397,-0.13085938,0.22631836
952050,1010.7932,1010.4204,18.042969,-5.6679688,-5.9765625,-0.51971436,-0.5164795,0.4121704,0.5415039,952220.0,1070.439,1050.5276,-13.066406,1.3007812,-8.847656,-0.18481445,0.9412842,-0.14154053,0.24456787
952065,1010.8345,1010.3689,17.65625,-3.5625,-5.0195312,-0.47491455,-0.5743408,0.44921875,0.49279785,952240.0,1074.3577,1053.5176,-13.75,3.3320312,-1.5703125,-0.17700195,0.934021,-0.14953613,0.27178955
952090,1010.8093,1010.26514,16.855469,-0.61328125,-5.8242188,-0.4331665,-0.6279907,0.47601318,0.4375,952260.0,1077.6135,1054.793,-9.078125,4.9804688,-7.546875,-0.16339111,0.930603,-0.1449585,0.29370117
952105,1010.8174,1010.27856,15.625,1.953125,-7.96875,-0.38946533,-0.6911621,0.48608398,0.3665161,952285.0,1082.375,1059.2751,-10.609375,3.0273438,-4.4453125,-0.14758301,0.9274292,-0.13153076,0.3173828
952130,1010.8467,1010.27466,18.0,1.609375,-5.7851562,-0.340271,-0.760437,0.46923828,0.29278564,952300.0,1085.3262,1062.9126,-11.796875,6.0898438,-10.0,-0.12902832,0.92767334,-0.10632324,0.33392334
952145,1010.90356,1010.2595,19.308594,2.4882812,-3.640625,-0.28100586,-0.83428955,0.42089844,0.21881104,952320.0,1087.1033,1068.5544,-13.597656,-0.7265625,-4.7890625,-0.11578369,0.92541504,-0.07739258,0.35247803
952165,1011.0325,1010.2993,19.308594,2.296875,-1.4921875,-0.21777344,-0.8937988,0.35668945,0.16290283,952345.0,1091.3357,1061.6272,-12.832031,-3.984375,-5.9375,-0.12762451,0.9137573,-0.0357666,0.38397217
952190,1011.0469,1010.3772,13.675781,0.26953125,2.1445312,-0.14770508,-0.92907715,0.30889893,0.14007568,952365.0,1092.6326,1063.9712,-12.140625,0.7265625,-10.457031,-0.14172363,0.8984375,-0.006713867,0.41552734
952205,1010.9988,1010.3506,12.375,2.4140625,-1.6484375,-0.064453125,-0.94488525,0.29144287,0.13452148,952380.0,1094.3901,1066.2927,-15.167969,3.8320312,-8.8125,-0.1531372,0.8842163,0.015930176,0.44104004
952230,1012.87036,1010.57666,12.144531,1.0351562,-3.0664062,0.025878906,-0.9465332,0.2966919,0.12402344,952400.0,1096.1079,1075.727,-17.960938,7.7382812,-7.546875,-0.16699219,0.87060547,0.0446167,0.4605713
952245,1021.0486,1010.6946,19.574219,-4.0234375,-5.25,0.12609863,-0.9326782,0.3140869,0.124572754,952425.0,1098.2102,1070.4546,-26.246094,12.066406,-10.3828125,-0.17773438,0.85839844,0.08807373,0.47302246
952270,1026.3677,1010.6821,11.605469,-2.9882812,-5.4023438,0.203125,-0.916626,0.32507324,0.113586426,952440.0,1099.8826,1081.04,-33.671875,18.617188,-13.0234375,-0.17730713,0.8442383,0.15319824,0.48205566
952285,1027.4817,1010.32935,12.761719,-1.1484375,-11.644531,0.26098633,-0.9065552,0.32263184,0.0769043,952460.0,1098.617,1072.3049,-36.734375,12.566406,-15.0546875,-0.15960693,0.8227539,0.23571777,0.4920044
952305,1027.7144,1010.5742,12.21875,-2.2226562,-10.765625,0.3043213,-0.90057373,0.30889893,0.029724121,952480.0,1096.1387,1077.8457,-42.63672,12.7578125,-19.308594,-0.12719727,0.79119873,0.3225708,0.50372314
952330,1029.0737,1010.53174,10.191406,-3.5234375,-15.203125,-0.32940674,0.8972168,-0.2935791,0.018310547,952500.0,1089.6611,1081.2402,-44.20703,5.4414062,-32.828125,-0.076538086,0.7459717,0.414917,0.5152588
952345,1029.77,1010.437,9.003906,-4.75,-16.894531,-0.34484863,0.8944092,-0.27612305,0.070007324,952525.0,1087.2405,1067.6409,-42.710938,-10.878906,-30.835938,-0.026062012,0.6864624,0.50549316,0.5220947
952370,1030.9902,1010.9602,9.230469,-7.6992188,-14.441406,-0.3560791,0.890625,-0.2584839,0.11462402,952540.0,1083.0706,1062.7168,-33.714844,-10.496094,-26.585938,0.024047852,0.6209717,0.59033203,0.5150757
952385,1028.9656,1011.4253,6.8554688,-14.136719,-16.933594,-0.3727417,0.8815918,-0.25134277,0.14385986,952565.0,1075.6663,1064.0859,-12.21875,-41.90625,1.3398438,0.058044434,0.5822754,0.6550293,0.47808838
952405,1028.331,1017.4265,-0.19140625,-13.1015625,-13.25,-0.39172363,0.8677368,-0.25958252,0.16204834,952580.0,1078.0747,1062.5911,-4.75,-24.398438,2.7578125,0.095458984,0.5704346,0.67401123,0.4595337
952430,1030.1038,1016.4685,2.1445312,-14.980469,-13.7890625,-0.39978027,0.85357666,-0.2753296,0.18920898,952600.0,1070.4856,1070.0195,1.7617188,-33.4375,11.378906,0.12567139,0.5905762,0.64941406,0.46228027
952445,1030.5667,1016.0381,1.53125,-11.796875,-11.953125,-0.39215088,0.8441162,-0.28753662,0.22570801,952620.0,1068.5764,1064.6763,5.171875,-14.253906,-4.6367188,0.1494751,0.651062,0.5977783,0.44317627
952465,1030.5376,1014.66406,0.57421875,-7.9296875,-8.578125,-0.3710327,0.8474121,-0.276062,0.26086426,952645.0,1067.0901,1061.3062,-0.8046875,-4.1367188,-2.2226562,0.16107178,0.7199707,0.5256958,0.4234619
952490,1028.9282,1013.8867,2.375,-8.621094,-7.1640625,-0.34094238,0.85913086,-0.25079346,0.28771973,952660.0,1069.7395,1063.2041,-6.0898438,-0.34375,-3.5234375,0.17590332,0.7842407,0.43084717,0.41033936
952505,1027.6958,1013.3992,1.4921875,-7.046875,-8.316406,-0.30218506,0.87475586,-0.2230835,0.3060913,952680.0,1072.8567,1063.4587,-7.046875,1.4179688,-10.265625,0.18725586,0.8317261,0.3269043,0.4078369
952525,1027.5259,1014.1787,-0.26953125,-6.3203125,-10.53125,-0.26531982,0.8903198,-0.19750977,0.31298828,952700.0,1075.2156,1059.0271,-7.6992188,3.7929688,-8.15625,0.19622803,0.84729004,0.24182129,0.43029785
952545,1026.3701,1014.5642,-1.3007812,-6.28125,-9.582031,-0.23168945,0.90448,-0.17126465,0.3145752,952720.0,1079.4668,1046.7976,-9.7265625,-1.109375,-4.7109375,0.18609619,0.84191895,0.18255615,0.47247314
952565,1026.7751,1015.4055,-2.1835938,-6.9726562,-8.234375,-0.20159912,0.91571045,-0.14453125,0.3161621,952740.0,1081.0398,1036.5305,-12.6796875,3.2929688,-6.4726562,0.16546631,0.82873535,0.123046875,0.52020264
952585,1026.478,1015.4209,-2.7578125,-7.125,-7.2734375,-0.17260742,0.9248657,-0.123046875,0.31573486,952760.0,1079.8584,1033.342,-15.5859375,2.1445312,-7.6601562,0.13806152,0.8067627,0.06439209,0.5708618
952605,1026.3867,1014.79565,-3.640625,-4.5976562,-6.8242188,-0.14019775,0.9324341,-0.10003662,0.31774902,952785.0,1078.7434,1027.3291,-22.949219,6.4375,-7.46875,0.09863281,0.776001,0.014465332,0.62280273
952625,1026.2444,1014.7366,-4.1757812,-3.6757812,-6.8554688,-0.11035156,0.93743896,-0.07659912,0.321167,952800.0,1073.8774,1022.9697,-25.242188,14.097656,-9.4609375,0.057250977,0.7348633,-0.02947998,0.6751709
952645,1026.3752,1014.9287,-3.7148438,-2.9882812,-6.6679688,-0.084106445,0.9412842,-0.05255127,0.32281494,952820.0,1069.8611,1019.2722,-24.597656,13.214844,-6.9335938,0.0078125,0.6842041,-0.05480957,0.72717285
952665,1026.5215,1014.6316,-3.8671875,-1.8398438,-6.1289062,-0.059143066,0.9446411,-0.02709961,0.32159424,952840.0,1065.5254,1019.7634,-25.242188,16.164062,-8.925781,-0.04260254,0.6312866,-0.058898926,0.77215576
952685,1026.5537,1014.34155,-3.8671875,-0.7265625,-5.7851562,-0.034729004,0.94732666,0.002319336,0.31829834,952860.0,1054.8381,1026.2231,-22.183594,8.582031,-11.683594,-0.09979248,0.5722656,-0.049194336,0.8125
952705,1026.8308,1014.2827,-3.7539062,0.11328125,-5.7421875,-0.011291504,0.9490967,0.02947998,0.31329346,952885.0,1044.334,1033.3271,-21.414062,7.3164062,-12.144531,-0.16955566,0.5126343,-0.021728516,0.84143066
952725,1026.8757,1014.80615,-3.7929688,1.3007812,-5.8632812,0.008544922,0.9501343,0.0513916,0.30749512,952900.0,1038.8228,1035.8079,-21.875,4.671875,-12.566406,-0.24700928,0.44818115,0.015075684,0.8590088
952745,1027.0222,1015.34863,-3.640625,3.140625,-7.5117188,0.024719238,0.9503784,0.07122803,0.3017578,952925.0,1033.999,1036.4629,-17.699219,-0.078125,-11.605469,-0.31463623,0.39453125,0.049316406,0.8619385
952765,1027.4072,1016.32104,-3.640625,2.03125,-6.5078125,0.03869629,0.94989014,0.09411621,0.29559326,952940.0,1032.8501,1035.8086,-13.949219,-1.4921875,-7.3164062,-0.36401367,0.35357666,0.07305908,0.85858154
952785,1028.0366,1016.87915,-3.6757812,2.6445312,-6.203125,0.05230713,0.94866943,0.116760254,0.2892456,952960.0,1030.1333,1033.4089,-12.984375,-3.3710938,-1.8789062,-0.38311768,0.3361206,0.08508301,0.85614014
952805,1028.3994,1017.59644,-2.9492188,2.7578125,-6.5078125,0.066589355,0.9467163,0.14050293,0.28198242,952980.0,1024.0608,1028.0208,-11.839844,-5.1328125,0.23046875,-0.3762207,0.3383789,0.0836792,0.8584595
952825,1029.5269,1018.13403,-2.296875,3.2578125,-5.9804688,0.07873535,0.94506836,0.16088867,0.27337646,953000.0,1021.64136,1026.3259,-12.792969,-3.3710938,3.3320312,-0.33740234,0.3501587,0.06933594,0.8710327
952845,1030.1345,1018.92236,-2.4140625,3.9453125,-5.1757812,0.08795166,0.94433594,0.17565918,0.26397705,953020.0,1018.31885,1020.74194,-11.4140625,-1.1484375,-0.57421875,-0.28668213,0.34857178,0.06439209,0.89001465
952865,1031.0562,1019.489,-2.2226562,3.3710938,-5.703125,0.09661865,0.9425049,0.19165039,0.2562256,953045.0,1015.93555,1015.2637,-8.738281,-3.6757812,-2.296875,-0.24468994,0.34509277,0.06640625,0.9036865
952885,1031.523,1021.0095,-1.4921875,2.6054688,-6.5078125,0.10345459,0.94244385,0.19940186,0.2477417,953065.0,1014.85474,1013.7344,-4.09375,-1.3398438,-3.984375,-0.21948242,0.33972168,0.07434082,0.91156006
952905,1032.7534,1022.167,-1.4570312,1.7226562,-7.1679688,0.109436035,0.9445801,0.19732666,0.23852539,953080.0,1012.8728,1013.33594,-6.5117188,-2.1445312,-3.4101562,-0.21917725,0.33288574,0.08087158,0.9135742
952925,1033.3245,1023.9226,-1.9140625,1.953125,-7.6289062,0.11242676,0.9487915,0.18469238,0.23034668,953100.0,1012.0205,1012.4573,-6.9296875,-1.953125,-2.4882812,-0.24041748,0.31134033,0.086242676,0.91534424
952945,1034.6833,1024.7922,-2.1835938,1.9140625,-8.621094,0.113708496,0.9534912,0.16711426,0.22363281,953120.0,1012.4507,1010.6516,-5.5585938,-5.0546875,-4.0625,-0.27685547,0.2803955,0.093444824,0.9143677
952970,1035.1555,1026.2827,-2.6796875,1.1484375,-9.5390625,0.11450195,0.95758057,0.15002441,0.21765137,953140.0,1010.218,1013.1709,-6.7421875,-4.9804688,-6.2070312,-0.3168335,0.25048828,0.1003418,0.90930176
952985,1036.4285,1027.0723,-2.6445312,-0.078125,-9.808594,0.11627197,0.9614258,0.13348389,0.21044922,953160.0,1011.4636,1012.4238,-8.3515625,-5.8984375,-3.0273438,-0.3618164,0.22576904,0.10345459,0.8985596
953005,1036.853,1028.4866,-2.453125,0.3828125,-9.425781,0.11920166,0.9647217,0.11907959,0.20239258,953185.0,1011.885,1012.3794,-5.9765625,-6.203125,-3.21875,-0.40222168,0.19445801,0.09887695,0.88916016
953025,1037.7449,1029.3022,-2.4882812,0.078125,-10.34375,0.122802734,0.96673584,0.111083984,0.19500732,953200.0,1011.6653,1012.4475,-5.7851562,-7.2734375,-4.40625,-0.43341064,0.17120361,0.08105469,0.8811035
953045,1038.6296,1031.0815,-2.6796875,-0.49609375,-9.265625,0.12835693,0.9682617,0.10601807,0.1864624,953220.0,1011.77905,1012.3518,-8.078125,-3.8671875,-2.6445312,-0.45263672,0.1541748,0.052490234,0.876709
953065,1040.4001,1031.6758,-2.4882812,0.0,-9.15625,0.13519287,0.9700928,0.09503174,0.17785645,953240.0,1011.86743,1012.41797,-9.082031,-5.3632812,-0.26953125,-0.45916748,0.14996338,0.009460449,0.8755493
953085,1041.4126,1032.5825,-1.8398438,0.765625,-9.308594,0.1427002,0.97210693,0.078552246,0.1687622,953260.0,1012.01587,1012.29663,-10.152344,-5.2109375,2.1445312,-0.45733643,0.15393066,-0.049072266,0.8744507
953105,1042.1702,1032.9878,-0.61328125,1.3398438,-9.3046875,0.14910889,0.97442627,0.059509277,0.15734863,953285.0,1012.177,1011.72095,-11.71875,-4.6367188,4.4453125,-0.45635986,0.16918945,-0.14520264,0.86138916
953125,1044.2634,1033.7087,-1.609375,1.0742188,-8.738281,0.15490723,0.97613525,0.043518066,0.1459961,953300.0,1012.0071,1012.0613,-14.292969,-3.7929688,5.859375,-0.4572754,0.18591309,-0.21411133,0.8428955
953145,1045.3755,1033.8945,-2.0703125,0.4609375,-8.160156,0.16253662,0.97680664,0.031982422,0.13549805,953325.0,1011.9326,1012.4453,-16.46875,-3.984375,8.3125,-0.45666504,0.21203613,-0.3086548,0.80700684
953170,1047.7756,1034.063,0.34375,-0.15234375,-6.9296875,0.17303467,0.9763794,0.02557373,0.12677002,953340.0,1011.94165,1011.9966,-17.507812,-3.1796875,10.6484375,-0.45257568,0.24078369,-0.40057373,0.7593994
953185,1049.0205,1034.186,1.8398438,-0.421875,-6.5859375,0.18676758,0.9752197,0.022033691,0.11657715,953360.0,1011.947,1012.0537,-15.8984375,-1.8789062,13.292969,-0.44958496,0.26934814,-0.47906494,0.7041626
953205,1051.7244,1034.6091,2.6796875,-0.15234375,-6.5898438,0.20074463,0.973938,0.019470215,0.1038208,953385.0,1012.2129,1011.8638,-13.675781,-1.7226562,13.675781,-0.45184326,0.30187988,-0.53686523,0.64538574
953225,1052.9443,1035.1238,3.5625,0.3046875,-6.6289062,0.2142334,0.97283936,0.015930176,0.08642578,953400.0,1011.96436,1011.8518,-11.722656,-2.1835938,13.332031,-0.45928955,0.3468628,-0.5773926,0.57910156
953245,1055.1365,1036.429,3.7148438,1.3789062,-8.078125,0.22790527,0.9713135,0.0146484375,0.065979004,953425.0,1012.0454,1011.9509,-9.769531,-5.1328125,12.984375,-0.4701538,0.40283203,-0.59625244,0.5111084
953265,1056.5227,1037.407,3.484375,1.3789062,-8.082031,0.2423706,0.9690552,0.018798828,0.04296875,953445.0,1012.1106,1012.0261,-9.652344,-8.121094,12.90625,-0.4827881,0.4697876,-0.5963745,0.43652344
953285,1059.4326,1040.5144,3.6757812,0.53515625,-8.394531,0.2553711,0.9661865,0.030029297,0.019165039,953460.0,1012.114,1012.0703,-9.8828125,-10.3828125,11.7578125,-0.49145508,0.5357666,-0.5823364,0.3637085
953310,1062.833,1044.502,3.8671875,-2.4140625,-7.203125,-0.26519775,-0.96325684,-0.04260254,0.003967285,953480.0,1012.07324,1012.17847,-9.078125,-12.027344,9.84375,-0.49353027,0.59332275,-0.5604248,0.30047607
953325,1064.4229,1046.5645,4.1757812,-2.2617188,-6.8203125,-0.27288818,-0.96051025,-0.04711914,0.028381348,953505.0,1012.02295,1012.1885,-8.042969,-13.2109375,6.3984375,-0.49188232,0.64263916,-0.5338135,0.24517822
953345,1066.3208,1048.398,4.9023438,-3.4492188,-7.890625,-0.2789917,-0.9580078,-0.041259766,0.05230713,953520.0,1012.01416,1012.2168,-8.042969,-12.988281,4.7890625,-0.48718262,0.68621826,-0.50598145,0.18920898
953365,1069.3789,1051.3406,5.4023438,-2.71875,-8.1171875,-0.28430176,-0.9552002,-0.031982422,0.07537842,953540.0,1011.8711,1012.2595,-5.9375,-13.140625,2.1445312,-0.47454834,0.71917725,-0.48895264,0.13586426
953385,1070.8782,1052.4502,5.6328125,-2.9492188,-9.609375,-0.2880249,-0.95269775,-0.02722168,0.09289551,953560.0,1011.85913,1012.29395,-3.3710938,-12.832031,-1.4921875,-0.449646,0.7491455,-0.48016357,0.07788086
953405,1074.5781,1053.6292,6.015625,-2.8710938,-8.3125,-0.28936768,-0.95147705,-0.029418945,0.10058594,953580.0,1011.84814,1012.354,-1.3789062,-11.957031,-3.2929688,0.4086914,-0.78656006,0.46295166,0.003967285
953425,1076.2537,1054.5093,7.8515625,-3.484375,-8.316406,-0.29333496,-0.949646,-0.038635254,0.10333252,953605.0,1012.0674,1012.33374,-5.171875,-16.390625,2.6054688,0.3618164,-0.82354736,0.4286499,0.08428955
953450,1080.9031,1055.3538,14.515625,1.4570312,-7.0117188,-0.2991333,-0.94641113,-0.05517578,0.10858154,953620.0,1012.124,1012.3804,-4.4804688,-20.574219,10.878906,0.32421875,-0.8487549,0.39282227,0.14190674
953465,1082.4644,1055.9199,15.625,4.2148438,-7.125,-0.30145264,-0.9417114,-0.07952881,0.1262207,953645.0,1012.04224,1012.3186,2.6054688,-14.328125,9.5390625,0.30621338,-0.8625488,0.36437988,0.17175293
953485,1086.3005,1058.7131,18.0,5.4023438,-9.308594,-0.29553223,-0.9371338,-0.10876465,0.15026855,953660.0,1011.9595,1012.32715,4.328125,-9.269531,4.9414062,0.30285645,-0.8712158,0.34240723,0.17907715
953505,1089.1487,1059.2051,21.988281,4.0234375,-7.546875,-0.28692627,-0.9310303,-0.14105225,0.17602539,953685.0,1011.9358,1012.3428,6.28125,-10.535156,4.3671875,0.2987671,-0.8820801,0.3147583,0.18341064
953525,1093.0728,1055.6997,28.003906,7.3945312,-8.886719,-0.27435303,-0.9227295,-0.1741333,0.20739746,953700.0,1011.8816,1012.33984,6.015625,-10.8359375,3.7148438,0.2972412,-0.8897095,0.29608154,0.18017578
953545,1094.5249,1053.7893,30.839844,9.003906,-13.371094,-0.2581787,-0.91223145,-0.20599365,0.24224854,953720.0,1015.31836,1012.3484,5.7460938,-7.7734375,-1.4570312,0.29962158,-0.89630127,0.27838135,0.17132568
953565,1096.4978,1049.8967,31.222656,11.300781,-16.703125,-0.2390747,-0.9001465,-0.23168945,0.2808838,953740.0,1012.76807,1012.29126,7.2773438,-7.390625,-4.5976562,0.30334473,-0.90478516,0.25299072,0.15930176
953590,1095.9192,1055.6831,26.96875,7.625,-21.453125,-0.222229,-0.88653564,-0.25091553,0.31896973,953760.0,1021.60474,1012.29004,6.6289062,-4.0625,-9.1171875,0.30664062,-0.91290283,0.22088623,0.15405273
953610,1092.8181,1055.4177,22.789062,1.3007812,-22.714844,-0.19824219,-0.8774414,-0.24908447,0.35888672,953785.0,1020.3069,1012.11914,12.7578125,-5.09375,-15.097656,0.30969238,-0.91693115,0.19677734,0.15698242
953625,1089.5225,1057.7083,17.964844,0.15234375,-19.730469,-0.17474365,-0.8731079,-0.22711182,0.39440918,953800.0,1020.22,1012.10596,3.2578125,-3.1015625,-7.7734375,0.30926514,-0.91485596,0.18591309,0.18127441
953645,1084.9797,1060.4236,13.9453125,-2.296875,-18.730469,-0.15856934,-0.8704834,-0.19024658,0.42529297,953820.0,1020.7615,1012.1919,5.7070312,-4.328125,-9.265625,0.30566406,-0.9123535,0.1817627,0.20281982
953670,1084.7544,1058.073,0.61328125,-8.6171875,-8.6171875,-0.15246582,-0.86328125,-0.15509033,0.45550537,953840.0,1022.24,1012.15845,4.0625,-3.1796875,-7.5859375,0.30584717,-0.90826416,0.17944336,0.22198486
953685,1083.6721,1062.3494,-5.2851562,-11.984375,-4.2539062,-0.14880371,-0.8529663,-0.11553955,0.4868164,953860.0,1022.7871,1012.2031,3.9453125,-1.3398438,-6.203125,0.30810547,-0.90496826,0.17010498,0.23901367
953705,1083.2759,1063.0742,-4.7109375,-14.980469,-0.65234375,-0.14819336,-0.84716797,-0.0579834,0.506897,953880.0,1023.3889,1012.1677,4.5585938,-0.19140625,-7.1640625,0.3137207,-0.9033203,0.15600586,0.24749756
953730,1080.8396,1049.7856,10.875,-5.2109375,-6.8203125,-0.15704346,-0.8392334,0.0015869141,0.52056885,953905.0,1023.7329,1012.17725,4.75,0.84375,-7.65625,0.32177734,-0.90283203,0.13787842,0.24975586
953745,1081.0745,1047.5793,12.828125,-10.2265625,-5.9375,-0.1828003,-0.8171387,0.045532227,0.54473877,953925.0,1024.241,1012.46606,1.8789062,4.1757812,-9.609375,0.33319092,-0.9030762,0.11260986,0.246521
953770,1078.2236,1040.4529,14.671875,-10.2265625,-7.125,-0.20733643,-0.78948975,0.084228516,0.5715332,953940.0,1025.3909,1012.3579,2.2617188,4.1367188,-8.7734375,0.3439331,-0.9038696,0.08129883,0.24102783
953785,1074.4062,1040.74,16.011719,-10.535156,-12.21875,-0.23779297,-0.75457764,0.12023926,0.59973145,953960.0,1027.6816,1012.2092,2.5273438,3.7148438,-7.9726562,0.35076904,-0.90545654,0.051635742,0.23339844
953810,1064.1724,1043.8711,19.382812,-5.515625,-16.777344,-0.2746582,-0.7190552,0.14416504,0.6218262,953980.0,1028.8503,1012.24365,2.6054688,2.9882812,-7.5078125,0.35498047,-0.90686035,0.02319336,0.22583008
953825,1059.3042,1045.2214,21.839844,-2.8710938,-14.480469,-0.31726074,-0.6836548,0.16101074,0.63720703,954005.0,1031.9409,1015.261,2.1054688,1.953125,-8.234375,0.3583374,-0.90838623,-0.007873535,0.21539307
953845,1054.1809,1046.6826,23.714844,1.9921875,-13.175781,-0.36767578,-0.6460571,0.16033936,0.649353,954020.0,1033.2896,1015.16284,1.9140625,1.4570312,-6.6640625,0.35961914,-0.90948486,-0.026245117,0.20690918
953870,1046.9119,1045.124,22.40625,0.26953125,-15.246094,-0.41778564,-0.5998535,0.15136719,0.66534424,954040.0,1034.6416,1023.0647,2.9101562,-1.5703125,-6.1640625,0.36108398,-0.91186523,-0.03955078,0.19122314
953885,1041.0105,1042.467,19.84375,2.71875,-18.082031,-0.4680786,-0.5477905,0.1338501,0.6804199,954060.0,1036.9534,1023.32007,2.6796875,-1.4179688,-6.046875,0.3624878,-0.914917,-0.035339355,0.17388916
953910,1031.3335,1035.479,18.195312,3.8320312,-14.558594,-0.5187378,-0.5027466,0.10620117,0.6832886,954085.0,1040.0859,1018.8613,0.4609375,0.3828125,-5.2109375,0.3637085,-0.9177246,-0.024536133,0.15759277
953925,1032.3262,1031.1873,18.078125,4.0234375,-13.8671875,-0.5718994,-0.4595337,0.06402588,0.6765137,954100.0,1042.001,1020.25244,0.078125,0.3828125,-6.046875,0.36291504,-0.9210205,-0.01184082,0.14086914
953950,1025.2192,1019.99756,18.699219,0.7265625,-9.578125,-0.60375977,-0.4296875,0.024841309,0.6710205,954120.0,1043.898,1020.71094,0.57421875,-1.4570312,-6.0507812,0.3597412,-0.92474365,-0.004211426,0.12408447
953965,1021.4529,1015.99023,6.5507812,-1.265625,-12.7578125,-0.60913086,-0.40759277,-0.009399414,0.6802368,954145.0,1047.5764,1023.0647,0.57421875,-4.40625,-5.78125,0.3562622,-0.92840576,0.005004883,0.10559082
953985,1014.19507,1015.01953,8.582031,-0.3046875,-9.425781,-0.61499023,-0.38464355,-0.020324707,0.68811035,954160.0,1049.2686,1025.6875,0.91796875,-7.1289062,-6.2070312,0.35620117,-0.930542,0.015319824,0.08343506
954010,1013.2927,1010.781,8.6171875,0.078125,-10.34375,-0.6208496,-0.35595703,-0.018066406,0.6982422,954185.0,1052.49,1028.9814,0.95703125,-6.2070312,-7.2070312,0.35888672,-0.93096924,0.03137207,0.059631348
954025,1010.4573,1012.5781,5.7070312,-2.71875,-9.613281,-0.62164307,-0.3314209,-0.008605957,0.7097168,954200.0,1054.2117,1032.3108,-0.95703125,-5.6679688,-8.042969,0.36273193,-0.9295654,0.05609131,0.034606934
954045,1010.5581,1011.5066,11.605469,0.3046875,-6.5117188,-0.6088867,-0.30438232,0.0044555664,0.7324829,954220.0,1057.0144,1034.9656,-2.9492188,-2.5273438,-9.3828125,0.36431885,-0.92736816,0.08459473,0.010437012
954065,1010.7654,1010.6543,9.6875,3.3320312,-7.6992188,-0.59259033,-0.27612305,0.012939453,0.7565918,954240.0,1058.6592,1035.7476,-3.484375,-2.453125,-8.316406,-0.3614502,0.92596436,-0.10852051,0.014892578
954090,1010.728,1010.08374,7.7382812,0.078125,-8.84375,-0.5743408,-0.2446289,0.021972656,0.7809448,954265.0,1062.617,1036.6238,-3.2578125,-3.7148438,-8.6953125,-0.3612671,0.923584,-0.12310791,0.03692627
954105,1010.85815,1010.1052,13.214844,0.99609375,-12.410156,-0.54681396,-0.20788574,0.04699707,0.80963135,954285.0,1064.4216,1040.9082,-1.6835938,-4.9414062,-7.546875,-0.35992432,0.9215698,-0.13098145,0.06298828
954125,1010.4656,1010.0923,11.53125,1.3398438,-13.371094,-0.51501465,-0.17651367,0.07739258,0.8352661,954300.0,1065.251,1045.0505,-6.5117188,-2.6054688,-9.921875,-0.35876465,0.9191284,-0.13824463,0.08605957
954150,1010.3938,1010.1365,11.109375,0.8828125,-14.8984375,-0.48321533,-0.1616211,0.111816406,0.8531494,954320.0,1069.2612,1046.1296,-3.640625,-3.4492188,-6.6679688,-0.354187,0.9169922,-0.14508057,0.11242676
954165,1010.63696,1010.1721,11.261719,-0.26953125,-13.828125,-0.46624756,-0.16412354,0.14520264,0.85705566,954340.0,1070.5969,1049.7432,-4.1757812,-2.1054688,-8.582031,-0.3479004,0.9154053,-0.15039062,0.13555908
954190,1010.43555,1010.18994,11.8359375,-1.3007812,-12.40625,-0.46343994,-0.184021,0.17755127,0.8484497,954360.0,1074.3945,1053.5527,-3.984375,-4.4804688,-6.96875,-0.34002686,0.91381836,-0.15289307,0.16119385
