timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
369745,1023.9939,1019.1765,-3.5664062,8.605469,-6.625,0.6696167,-0.6322632,-0.38519287,0.05883789,369755.0,1021.947,1012.81494,-2.1835938,-7.5664062,-5.3359375,-0.62127686,0.67022705,-0.15930176,0.3734131
369770,1023.8706,1020.4446,-3.5273438,9.644531,-6.78125,0.67633057,-0.6227417,-0.38739014,0.06896973,369775.0,1021.4187,1012.7949,-2.3359375,-7.8671875,-5.21875,-0.6168823,0.670105,-0.16339111,0.37908936
369785,1023.7063,1022.03125,-3.8320312,9.644531,-7.1640625,0.6804199,-0.61395264,-0.3925171,0.07739258,369795.0,1021.7988,1012.40674,-2.375,-8.332031,-4.8359375,-0.61273193,0.67126465,-0.16668701,0.38232422
369805,1023.57446,1021.14136,-3.5273438,9.0625,-7.2773438,0.68499756,-0.6005249,-0.40283203,0.08880615,369815.0,1021.4851,1012.6096,-2.1835938,-9.4375,-4.1875,-0.60717773,0.67456055,-0.1694336,0.3842163
369825,1023.4053,1019.3218,-2.8007812,7.953125,-6.8164062,0.6911011,-0.58709717,-0.40997314,0.09802246,369835.0,1021.6531,1012.001,-2.4140625,-9.78125,-4.109375,-0.59973145,0.6786499,-0.1743164,0.38653564
369845,1022.8225,1018.7444,-3.0273438,7.4570312,-6.203125,0.69976807,-0.5739746,-0.4124756,0.10369873,369855.0,1021.6948,1011.1594,-2.5273438,-9.8984375,-3.765625,-0.5895386,0.68310547,-0.18243408,0.39056396
369865,1022.56006,1016.75903,-2.9921875,8.457031,-6.1679688,0.70965576,-0.5609741,-0.41278076,0.10632324,369880.0,1021.5105,1010.64307,-1.7226562,-9.515625,-4.2226562,-0.5783081,0.6876221,-0.19073486,0.39538574
369885,1022.4773,1016.8513,-3.71875,9.871094,-6.2421875,0.71710205,-0.5480957,-0.416687,0.10845947,369895.0,1021.3667,1009.6636,-1.5703125,-9.175781,-4.4921875,-0.5664673,0.6939697,-0.19744873,0.39819336
369910,1022.573,1015.1826,-3.5664062,9.410156,-5.7851562,0.7213135,-0.5348511,-0.42510986,0.11364746,369915.0,1021.4487,1009.08203,-1.8789062,-9.402344,-3.765625,-0.5576172,0.7012329,-0.2010498,0.39605713
369925,1022.13965,1014.6306,-3.1445312,8.875,-5.3242188,0.723999,-0.52227783,-0.4343872,0.11975098,369935.0,1021.2886,1008.11426,-2.2226562,-10.089844,-3.265625,-0.54730225,0.71014404,-0.20391846,0.3932495
369945,1021.9353,1013.59595,-2.8359375,9.21875,-5.8984375,0.7298584,-0.50994873,-0.4373169,0.12652588,369955.0,1021.3445,1007.86475,-2.0703125,-11.3125,-3.3828125,-0.5358887,0.7184448,-0.20843506,0.39141846
369965,1021.5364,1011.09766,-3.6796875,10.332031,-5.4765625,0.7388916,-0.49554443,-0.43603516,0.13562012,369975.0,1021.2146,1006.8782,-2.1054688,-11.050781,-3.4570312,-0.5228882,0.72540283,-0.21807861,0.39093018
369990,1021.1372,1016.5654,-3.375,10.527344,-6.203125,0.74713135,-0.4772339,-0.43615723,0.1541748,370000.0,1020.8154,1006.2881,-1.3398438,-11.238281,-3.9570312,-0.50860596,0.7316284,-0.22991943,0.3914795
370010,1020.7466,1014.20996,-2.6445312,9.6796875,-6.0117188,0.75250244,-0.45721436,-0.43707275,0.18334961,370015.0,1020.3452,1004.6194,-0.99609375,-10.050781,-4.3789062,-0.491333,0.7384033,-0.24505615,0.3914795
370025,1020.24854,1009.0481,-2.1875,8.574219,-5.1328125,0.7553711,-0.4354248,-0.43725586,0.22052002,370035.0,1020.5115,1003.6653,-0.95703125,-7.7148438,-3.8046875,-0.47052002,0.74243164,-0.2670288,0.39508057
370045,1020.00415,1010.8252,-1.265625,7.3867188,-5.2851562,0.756897,-0.41168213,-0.4336548,0.26379395,370055.0,1020.4712,1001.49023,0.0,-8.0546875,-3.1132812,-0.45257568,0.7411499,-0.289917,0.4022827
370070,1020.1902,1009.1863,0.80078125,7.5742188,-4.0195312,0.7513428,-0.38970947,-0.4298706,0.3143921,370075.0,1020.3357,999.9221,0.23046875,-7.9882812,-2.1171875,-0.4354248,0.73913574,-0.31488037,0.4060669
370085,1020.6814,1010.886,0.7265625,8.4921875,-1.4179688,0.7408447,-0.37109375,-0.42266846,0.36706543,370095.0,1020.3616,998.42847,0.7265625,-8.09375,-1.0078125,-0.42053223,0.7437134,-0.33343506,0.39855957
370105,1020.85547,1007.94653,1.875,8.0703125,-1.0703125,0.7334595,-0.348938,-0.41186523,0.41308594,370115.0,1021.0303,997.0991,0.57421875,-10.359375,-0.0859375,-0.4050293,0.7519531,-0.3494873,0.38519287
370125,1021.07275,1006.47314,2.5273438,6.8046875,-0.83984375,0.72698975,-0.3217163,-0.4013672,0.45483398,370135.0,1021.698,996.2124,2.4140625,-8.902344,1.5585938,-0.38757324,0.75561523,-0.37194824,0.37493896
370150,1021.0137,1009.9365,6.5117188,1.4414062,1.609375,0.72076416,-0.30133057,-0.3887329,0.48846436,370155.0,1023.3274,993.43945,4.4414062,-6.5625,2.2109375,-0.3685913,0.755188,-0.39813232,0.36791992
370165,1020.8518,1012.0093,6.2421875,-0.5859375,-1.3789062,0.7269287,-0.2930298,-0.3642578,0.50305176,370175.0,1023.9016,992.2744,2.9101562,-8.8203125,1.90625,-0.35266113,0.7538452,-0.42401123,0.35723877
370185,1021.5974,1014.43066,6.3164062,0.02734375,-3.6015625,0.748291,-0.28985596,-0.3250122,0.50042725,370195.0,1024.8005,990.27686,4.75,-7.0273438,0.83203125,-0.34429932,0.76446533,-0.43554688,0.32763672
370205,1022.9253,1012.5969,7.0859375,-0.625,-3.5234375,0.7727051,-0.28631592,-0.2805786,0.49206543,370210.0,1025.5576,991.1992,6.4335938,-8.25,1.5234375,-0.33343506,0.78222656,-0.4376831,0.29229736
370225,1027.032,1006.5188,8.8828125,-3.84375,-2.1445312,0.7944946,-0.28771973,-0.23449707,0.48059082,370235.0,1026.4324,993.3552,7.8515625,-5.9921875,1.6757812,-0.31756592,0.7943115,-0.44702148,0.26153564
370245,1029.367,1004.0559,13.097656,-7.828125,-4.0585938,0.8128052,-0.2952881,-0.19122314,0.46435547,370255.0,1029.6824,994.7505,13.332031,6.5742188,-0.125,-0.3005371,0.80285645,-0.46221924,0.22680664
370265,1033.0469,1006.35767,15.8515625,-13.035156,-8.2734375,0.83514404,-0.30560303,-0.13378906,0.4373169,370270.0,1032.0715,994.751,14.058594,8.949219,-0.31640625,-0.29797363,0.81311035,-0.46411133,0.18640137
370285,1034.0332,1006.9758,16.164062,-13.3046875,-17.050781,0.85614014,-0.31958008,-0.06390381,0.401062,370295.0,1036.2407,998.17944,16.933594,9.21875,-3.4179688,-0.3067627,0.8307495,-0.44787598,0.12298584
370305,1040.335,1008.07935,17.503906,-7.8671875,-18.542969,0.866272,-0.34326172,0.008178711,0.36291504,370310.0,1038.0002,1006.5049,17.777344,6.34375,-8.859375,-0.3157959,0.8508301,-0.41741943,0.04638672
370325,1043.9214,1008.9021,19.648438,-10.433594,-17.46875,0.87072754,-0.36798096,0.07366943,0.31781006,370335.0,1041.5916,1018.7444,17.277344,5.65625,-11.503906,0.32354736,-0.86102295,0.3918457,0.020263672
370345,1050.7649,1002.728,21.832031,-11.042969,-18.003906,0.871521,-0.38604736,0.14263916,0.26654053,370350.0,1044.938,1014.968,22.066406,4.734375,-12.3828125,0.33685303,-0.8621826,0.36901855,0.08380127
370365,1052.0864,1010.6084,22.59375,-14.875,-22.140625,0.86639404,-0.40081787,0.21734619,0.20361328,370370.0,1046.7727,1013.3782,18.882812,7.4921875,-7.8632812,0.35046387,-0.85839844,0.3446045,0.14685059
370385,1053.5991,1048.6758,23.363281,-19.394531,-32.67578,0.85321045,-0.41210938,0.29187012,0.13018799,370395.0,1051.6282,1007.00464,24.515625,11.515625,-11.734375,0.36254883,-0.8503418,0.31781006,0.2107544
370405,1052.4614,1049.4133,20.988281,-17.941406,-33.015625,0.833374,-0.41625977,0.3585205,0.060913086,370410.0,1052.8342,1019.83105,27.578125,15.1171875,-19.890625,0.37530518,-0.83807373,0.28234863,0.27764893
370425,1052.1418,1040.4233,18.691406,-19.089844,-31.601562,-0.8069458,0.4216919,-0.41345215,0.007751465,370430.0,1050.2412,1018.3872,31.40625,20.554688,-27.628906,0.3968506,-0.8163452,0.24053955,0.34375
370445,1053.3499,1017.7925,14.9765625,-19.394531,-28.082031,-0.7748413,0.42248535,-0.4630127,0.08215332,370455.0,1048.9995,1014.66113,29.957031,21.398438,-31.117188,0.41082764,-0.79473877,0.18011475,0.4088745
370465,1054.8086,1066.7166,6.28125,-19.742188,-32.867188,-0.7319336,0.40582275,-0.5201416,0.17047119,370475.0,1047.4282,1013.5088,23.214844,13.699219,-33.070312,0.41949463,-0.77093506,0.10803223,0.46697998
370485,1042.3513,1063.6501,1.4921875,-18.171875,-35.929688,-0.68310547,0.40130615,-0.5587158,0.24517822,370490.0,1047.7583,1016.1311,20.683594,18.5625,-28.363281,0.42596436,-0.73431396,0.038330078,0.5270996
370505,1036.2725,1044.6499,-2.0703125,-21.195312,-27.460938,-0.6370239,0.3959961,-0.58117676,0.3156128,370515.0,1040.2341,1018.48584,14.019531,17.53125,-27.398438,0.42681885,-0.6953125,-0.03265381,0.57733154
370525,1021.5022,1033.9827,-8.316406,-12.578125,-31.984375,-0.5946655,0.39819336,-0.5861206,0.3798828,370530.0,1036.1604,1017.1968,11.4140625,17.953125,-31.425781,0.44769287,-0.6467285,-0.091430664,0.61065674
370545,1012.67993,1017.1492,-11.761719,-3.9570312,-19.425781,-0.55529785,0.41711426,-0.57232666,0.43603516,370555.0,1031.3208,992.9944,4.5976562,17.835938,-23.917969,0.45324707,-0.5944824,-0.15716553,0.64538574
370565,1009.416,1010.4436,-7.0898438,-1.4296875,-10.9140625,-0.53149414,0.4359131,-0.54345703,0.48181152,370570.0,1022.3115,998.75464,2.71875,6.84375,-32.41797,0.45410156,-0.5404663,-0.22381592,0.6719971
370585,1009.35474,1003.5747,-11.996094,4.0117188,-10.7265625,-0.51776123,0.42974854,-0.5182495,0.52789307,370595.0,1004.7151,1004.03613,0.57421875,6.6523438,-20.15625,0.4668579,-0.4985962,-0.2682495,0.6793213
370605,1009.95605,1002.8955,-14.292969,7.8007812,-5.8984375,-0.527771,0.3968506,-0.49163818,0.567688,370610.0,1000.4221,1002.41797,-1.109375,6.1914062,-19.007812,0.47869873,-0.47161865,-0.3114624,0.67181396
370625,1010.7715,1000.7595,-15.6328125,13.894531,-15.628906,-0.56103516,0.36621094,-0.46429443,0.57928467,370635.0,996.48,995.55444,-15.902344,-6.21875,-15.21875,0.47503662,-0.45684814,-0.35333252,0.6639404
370645,1003.6482,1000.4824,-3.0664062,4.2773438,-10.652344,-0.5963745,0.36413574,-0.44665527,0.55877686,370650.0,991.9492,969.05835,-18.277344,-4.3046875,-10.199219,0.45617676,-0.45300293,-0.39416504,0.6567993
370665,999.9402,999.8865,-2.6835938,13.125,-3.4453125,-0.6068115,0.3505249,-0.46539307,0.54071045,370670.0,998.7146,971.47656,-18.347656,-1.46875,-12.652344,0.42321777,-0.47149658,-0.43927002,0.63690186
370690,1000.0989,999.5996,9.996094,10.292969,-2.9101562,-0.6221924,0.31732178,-0.49047852,0.5211792,370695.0,1006.88745,971.16113,-9.921875,-13.269531,-30.195312,0.39361572,-0.52874756,-0.47747803,0.5809326
370710,1003.63525,1000.5984,13.597656,7.8007812,-1.9921875,-0.6369629,0.2859497,-0.5045166,0.50787354,370710.0,1004.0383,969.72754,-0.65234375,-0.93359375,-12.308594,0.37579346,-0.560791,-0.4831543,0.55755615
370725,1007.052,999.47363,18.5,0.8671875,-0.57421875,-0.6558838,0.2803955,-0.50115967,0.4899292,370730.0,998.07666,976.19653,1.875,-12.425781,-2.6523438,0.34466553,-0.5649414,-0.4776001,0.57788086
370745,1007.6919,1001.12305,15.1640625,6.1953125,-2.5273438,-0.67578125,0.2894287,-0.49194336,0.46643066,370750.0,997.86597,990.49805,11.074219,-8.671875,-0.69921875,0.30822754,-0.56726074,-0.46539307,0.6055298
370770,1006.3169,1000.4783,18.925781,0.9453125,-4.1757812,-0.6925659,0.29345703,-0.4841919,0.44696045,370775.0,1004.2927,1000.0366,17.660156,-5.3007812,1.0625,0.2623291,-0.57788086,-0.46429443,0.61779785
370785,1005.8667,1000.7324,14.019531,-3.1914062,-5.1328125,-0.70306396,0.2838745,-0.48913574,0.4310913,370790.0,1006.1521,1000.5708,15.628906,-6.796875,4.125,0.23895264,-0.5840454,-0.46392822,0.62176514
370805,1007.5974,1004.11035,13.6328125,-3.6132812,-2.8710938,-0.7057495,0.27233887,-0.49865723,0.42321777,370810.0,1006.6985,1000.428,15.1328125,-3.7304688,-2.4257812,0.19726562,-0.60424805,-0.46740723,0.6144409
370825,1008.1985,1006.2229,13.2109375,-7.328125,-1.875,-0.7074585,0.26641846,-0.5079346,0.41290283,370830.0,1006.2473,1000.6433,21.796875,-5.3789062,-4.6835938,0.17425537,-0.6099243,-0.46209717,0.619751
370845,1011.5215,1006.1113,10.0703125,-9.4375,1.4570312,-0.7114868,0.26867676,-0.5114136,0.40008545,370850.0,1006.7344,1000.05054,11.496094,-1.2421875,1.3671875,0.16680908,-0.614563,-0.4489746,0.62683105
370865,1014.58813,1007.9712,12.9453125,-11.542969,-1.0351562,-0.72454834,0.27441406,-0.5007324,0.3859253,370870.0,1009.303,1002.37744,11.375,-0.55078125,0.71875,0.16766357,-0.61657715,-0.43725586,0.63287354
370885,1016.824,1010.5227,10.265625,-11.7734375,-1.875,-0.7376709,0.28704834,-0.4864502,0.36987305,370890.0,1010.70386,1006.3286,11.640625,-1.8554688,1.4453125,0.17547607,-0.619751,-0.4239502,0.63671875
370905,1019.9026,1012.32495,9.269531,-9.363281,-3.8671875,-0.74438477,0.30255127,-0.47406006,0.35998535,370915.0,1014.6489,1006.7532,10.800781,6.0742188,0.21875,0.1862793,-0.63513184,-0.40496826,0.63079834
370925,1020.5818,1016.01807,6.5859375,-7.5546875,-5.7070312,-0.74957275,0.32763672,-0.45959473,0.34576416,370935.0,1017.19116,1011.7656,11.644531,10.097656,-0.35546875,0.19818115,-0.65649414,-0.38415527,0.6182251
370945,1023.6443,1018.20264,6.1640625,-8.667969,-6.1289062,-0.7550049,0.35162354,-0.4439087,0.3305664,370950.0,1019.4253,1014.9988,12.3671875,10.597656,-3.1914062,0.21038818,-0.67578125,-0.36865234,0.6026001
370965,1024.7751,1019.3987,4.7851562,-9.589844,-6.703125,-0.7600708,0.37347412,-0.42547607,0.31896973,370970.0,1020.0337,1019.40967,12.027344,9.792969,-2.5,0.2244873,-0.6879883,-0.35894775,0.58947754
370985,1025.7397,1020.71875,2.9101562,-8.097656,-6.203125,-0.7665405,0.38775635,-0.40368652,0.31481934,370995.0,1023.25464,1021.61255,9.4609375,8.296875,-2.4609375,0.24389648,-0.69903564,-0.35076904,0.5734253
371005,1027.3372,1021.3508,-0.00390625,-6.2929688,-7.1992188,-0.7767334,0.40740967,-0.36779785,0.30889893,371020.0,1025.1511,1024.4148,8.0,7.6484375,-2.8085938,0.26867676,-0.7122803,-0.3406372,0.5517578
371025,1032.0474,1022.85376,-0.34765625,-7.328125,-6.7421875,-0.78778076,0.42803955,-0.3241577,0.3017578,371030.0,1027.1274,1025.9719,7.5078125,8.222656,-3.34375,0.29241943,-0.7264404,-0.32977295,0.5272827
371045,1033.6675,1022.874,-1.1132812,-9.8203125,-6.4335938,-0.80010986,0.45166016,-0.26672363,0.2909546,371050.0,1028.6316,1027.5378,6.9335938,8.6015625,-4.109375,0.3131714,-0.74090576,-0.31835938,0.50164795
371065,1035.4541,1022.7783,-2.8007812,-10.3515625,-6.3945312,-0.80615234,0.4661255,-0.22375488,0.28771973,371070.0,1030.5767,1028.7688,4.9414062,10.214844,-4.6835938,0.33111572,-0.7540283,-0.30541992,0.47802734
371095,1036.4832,1025.5564,-4.5234375,-8.8984375,-8.386719,-0.8082886,0.4763794,-0.19116211,0.28833008,371095.0,1031.2881,1029.3154,3.6757812,10.597656,-5.1054688,0.34991455,-0.7659302,-0.29022217,0.45465088
371105,1035.5615,1026.0769,-4.8671875,-10.628906,-7.6601562,-0.810791,0.4790039,-0.16894531,0.29089355,371110.0,1032.6323,1029.0645,2.5664062,11.136719,-5.6796875,0.36883545,-0.7770996,-0.27386475,0.43023682
371125,1035.5417,1028.3953,-4.90625,-10.777344,-8.003906,-0.81329346,0.47399902,-0.16253662,0.2956543,371130.0,1033.0542,1029.5227,1.4921875,11.4765625,-5.9492188,0.3880005,-0.78790283,-0.2567749,0.40344238
371145,1037.9028,1028.7998,-6.2070312,-11.355469,-8.234375,-0.8154297,0.46655273,-0.15966797,0.30316162,371150.0,1033.6067,1030.0808,-0.65234375,12.128906,-8.4375,0.40740967,-0.79803467,-0.24017334,0.3734131
371165,1038.6836,1028.1816,-4.0625,-11.84375,-7.9296875,-0.81677246,0.4570923,-0.14544678,0.32061768,371175.0,1033.6179,1029.3308,-0.99609375,13.089844,-8.9375,0.42462158,-0.8040161,-0.22991943,0.34692383
371185,1036.1221,1023.6052,-0.0390625,-9.894531,-8.3515625,-0.81604004,0.45581055,-0.12701416,0.33203125,371190.0,1033.3174,1029.8535,-1.1875,13.46875,-9.050781,0.43707275,-0.8062744,-0.22723389,0.32757568
371205,1035.4087,1022.80835,-0.1171875,-8.8984375,-11.03125,-0.8150635,0.46081543,-0.10620117,0.33465576,371215.0,1033.8406,1029.8098,-1.109375,10.519531,-7.75,0.4467163,-0.80670166,-0.22839355,0.31219482
371225,1036.5579,1028.0386,0.765625,-7.0234375,-13.675781,-0.8150635,0.47192383,-0.077697754,0.3270874,371230.0,1034.062,1029.1252,0.84375,9.5625,-7.9765625,0.45825195,-0.80670166,-0.22906494,0.29455566
371245,1035.9373,1030.1243,-4.5234375,-10.5078125,-10.730469,-0.815979,0.48657227,-0.050720215,0.30792236,371250.0,1033.0818,1028.7498,5.3242188,9.0234375,-8.8984375,0.46966553,-0.80877686,-0.22912598,0.2699585
371265,1036.7339,1031.6973,-4.5234375,-11.8125,-9.574219,-0.815979,0.4928589,-0.031066895,0.30041504,371270.0,1032.7439,1030.6902,7.546875,9.636719,-10.777344,0.47827148,-0.8112793,-0.22808838,0.24719238
371290,1035.3738,1028.687,-3.9492188,-11.8828125,-8.65625,-0.8133545,0.496521,-0.018554688,0.30273438,371290.0,1034.7534,1031.3301,4.0976562,9.484375,-10.433594,0.48449707,-0.8121948,-0.22735596,0.23205566
371305,1033.6553,1027.7651,-3.4101562,-8.136719,-7.125,-0.8081665,0.4987793,-0.008178711,0.3131714,371310.0,1034.4841,1031.8516,2.9492188,8.949219,-10.699219,0.49041748,-0.8128662,-0.2255249,0.21868896
371325,1032.249,1026.977,-1.6132812,-3.6523438,-9.082031,-0.8032837,0.50286865,0.0068969727,0.31896973,371330.0,1034.8035,1032.9805,1.1875,7.5703125,-10.0078125,0.4979248,-0.8128052,-0.22399902,0.2029419
371345,1031.9768,1024.8975,-0.5390625,-3.9179688,-9.421875,-0.80163574,0.5064697,0.019104004,0.31707764,371350.0,1034.1626,1031.9812,0.4609375,6.7265625,-8.625,0.5072632,-0.8128052,-0.2208252,0.18243408
371365,1031.8982,1022.7029,-1.1523438,-5.375,-8.8828125,-0.802124,0.50756836,0.030273438,0.31311035,371370.0,1033.5569,1031.9102,2.2617188,7.53125,-8.8203125,0.5147095,-0.8133545,-0.21899414,0.15979004
371385,1031.574,1022.7744,-1.1914062,-7.0625,-8.082031,-0.80267334,0.5046997,0.038635254,0.3154297,371390.0,1033.2949,1032.4421,3.2539062,6.6523438,-9.628906,0.51849365,-0.8140869,-0.22033691,0.14093018
371405,1030.9548,1022.9448,-2.5703125,-5.9882812,-8.4609375,-0.800354,0.50457764,0.04498291,0.32073975,371410.0,1032.7566,1032.7463,2.5273438,5.921875,-9.8125,0.5220947,-0.8135376,-0.22229004,0.12701416
371425,1030.5325,1020.9053,-2.8007812,-6.1796875,-9.5,-0.79437256,0.5093384,0.05517578,0.32641602,371435.0,1031.689,1029.9639,0.765625,4.9648438,-9.125,0.52697754,-0.8112793,-0.22540283,0.115722656
371445,1029.8044,1019.4934,-2.4921875,-5.296875,-7.1953125,-0.78637695,0.51794434,0.06359863,0.33062744,371450.0,1031.4277,1029.5288,0.6875,4.6601562,-9.011719,0.532959,-0.8088989,-0.22613525,0.10272217
371475,1028.9668,1018.5056,-3.7929688,-3.3085938,-7.46875,-0.77948,0.52423096,0.07611084,0.33441162,371470.0,1031.0874,1028.8955,0.53515625,4.5039062,-8.746094,0.538208,-0.80810547,-0.2234497,0.085754395
371485,1028.145,1018.5056,-3.4101562,-3.0390625,-7.4335938,-0.77368164,0.52893066,0.08770752,0.3375244,371490.0,1030.6262,1029.0798,0.4609375,5.2734375,-8.859375,0.5420532,-0.80822754,-0.22052002,0.06573486
371505,1027.8423,1018.9485,-4.2539062,-2.4648438,-6.9296875,-0.7709961,0.5299072,0.09466553,0.340271,371510.0,1030.0493,1028.8523,-0.1171875,5.5,-8.5546875,0.5444946,-0.80773926,-0.22015381,0.050842285
371520,1027.8491,1019.322,-4.1796875,-3.2695312,-7.4726562,-0.7699585,0.5289917,0.103271484,0.34161377,371530.0,1029.7349,1028.4109,-0.421875,4.7734375,-8.558594,0.5471802,-0.8057251,-0.2232666,0.040405273
371545,1026.4473,1020.18115,-4.2539062,-4.5703125,-6.46875,-0.76934814,0.5288086,0.10974121,0.34118652,371550.0,1028.9612,1027.0203,-0.69140625,4.3515625,-8.480469,0.55059814,-0.8023071,-0.22827148,0.03186035
371560,1026.0901,1018.1499,-4.140625,-4.3789062,-7.4296875,-0.76678467,0.52996826,0.117126465,0.34265137,371570.0,1028.0835,1026.2046,-0.30859375,3.7773438,-8.902344,0.5549927,-0.79901123,-0.23040771,0.022583008
371580,1025.5283,1018.5122,-4.6367188,-3.34375,-7.46875,-0.7630005,0.53448486,0.123413086,0.34197998,371590.0,1027.4724,1025.5215,-0.65234375,3.5859375,-9.3203125,0.55963135,-0.7963257,-0.22930908,0.009094238
371600,1025.251,1016.7893,-5.59375,-3.0390625,-7.3554688,-0.758728,0.5386963,0.13427734,0.34075928,371610.0,1026.9822,1025.1201,-1.6484375,3.7773438,-8.941406,-0.56396484,0.7940674,0.2267456,0.0031738281
371625,1024.6753,1016.0029,-5.3671875,-2.9609375,-7.3554688,-0.7548828,0.54229736,0.14733887,0.3381958,371630.0,1026.4448,1024.4089,-1.53125,3.203125,-9.394531,-0.5682373,0.79119873,0.22558594,0.013916016
371640,1024.3369,1015.64014,-5.25,-3.1523438,-7.1289062,-0.7510376,0.5442505,0.16070557,0.33758545,371650.0,1025.7585,1024.0496,-2.1445312,3.0507812,-9.203125,-0.5720825,0.788147,0.22589111,0.022460938
371660,1023.7207,1015.27075,-4.7890625,-2.8476562,-6.625,-0.74835205,0.54473877,0.16949463,0.3383789,371670.0,1024.9741,1023.48,-2.453125,3.0507812,-9.203125,-0.5760498,0.78466797,0.22711182,0.02947998
371680,1023.1489,1014.1665,-5.3671875,-2.921875,-6.4335938,-0.7467041,0.5440674,0.17486572,0.34039307,371690.0,1024.7932,1023.4226,-2.5664062,3.0507812,-9.285156,-0.57873535,0.78167725,0.2298584,0.034423828
371705,1022.16724,1013.6079,-6.0546875,-2.3125,-6.7460938,-0.74591064,0.54382324,0.17871094,0.34051514,371710.0,1024.2407,1021.75903,-2.9882812,2.9335938,-8.78125,-0.5811157,0.7783203,0.23468018,0.038513184
371720,1021.7488,1012.9785,-6.2851562,-2.6171875,-6.8554688,-0.74542236,0.5438843,0.18408203,0.338562,371735.0,1023.7639,1020.5161,-2.8359375,2.5898438,-8.746094,-0.5830078,0.77490234,0.24066162,0.041748047
371740,1021.1638,1012.46094,-5.8242188,-2.8476562,-6.9296875,-0.7446289,0.5444336,0.190979,0.33563232,371750.0,1023.1865,1020.83594,-3.1015625,2.6679688,-8.628906,-0.5844116,0.7717285,0.24682617,0.0446167
371765,1020.3816,1011.9656,-6.09375,-2.6953125,-6.78125,-0.7441406,0.54467773,0.19708252,0.3328247,371770.0,1022.48975,1020.2527,-3.140625,2.703125,-8.667969,-0.58496094,0.7692261,0.25238037,0.049072266
371785,1020.08496,1011.62476,-6.6679688,-2.1953125,-7.0859375,-0.7445679,0.5439453,0.20379639,0.32891846,371790.0,1022.2202,1020.0259,-3.2578125,2.6289062,-8.628906,-0.58514404,0.7671509,0.256958,0.055358887
371800,1019.7173,1011.41895,-6.6289062,-1.890625,-7.3164062,-0.7451172,0.54351807,0.21081543,0.32403564,371810.0,1021.62744,1019.99243,-3.4492188,2.8945312,-8.589844,-0.5852051,0.7650757,0.2609253,0.06414795
371820,1018.85474,1010.93066,-7.1679688,-1.6210938,-6.7421875,-0.74591064,0.5442505,0.22375488,0.31201172,371830.0,1021.1841,1018.9153,-3.6796875,2.9335938,-8.3203125,-0.5848999,0.76330566,0.2645874,0.07232666
371840,1018.50366,1010.91455,-6.6289062,-2.3867188,-6.5859375,-0.74627686,0.54418945,0.23809814,0.30047607,371850.0,1020.66284,1018.3855,-3.6796875,2.859375,-8.019531,-0.58392334,0.7618408,0.26861572,0.08050537
371865,1017.84375,1010.72144,-6.1679688,-1.4296875,-6.5898438,-0.7480469,0.5421753,0.24859619,0.29101562,371870.0,1020.6997,1016.979,-4.328125,2.4765625,-7.75,-0.5821533,0.7605591,0.27313232,0.089782715
371880,1017.4165,1010.228,-6.6289062,-0.96875,-7.0507812,-0.7512207,0.5366821,0.26104736,0.2819214,371895.0,1019.7615,1016.24536,-4.6367188,1.8632812,-7.671875,-0.5802002,0.76013184,0.27374268,0.103149414
371900,1018.7197,1009.6572,-7.203125,-0.625,-7.3554688,-0.7519531,0.5311279,0.27807617,0.2741089,371910.0,1019.87524,1016.1206,-3.640625,1.7851562,-8.824219,-0.5788574,0.75994873,0.26904297,0.122802734
371920,1017.10913,1007.3877,-7.3632812,1.328125,-4.0585938,-0.74053955,0.53009033,0.31018066,0.2727661,371930.0,1020.97314,1015.8484,-3.6015625,1.171875,-7.4765625,-0.5786133,0.75994873,0.25946045,0.14276123
371940,1019.35254,1008.405,7.8125,-2.5039062,-9.082031,-0.7114868,0.5253296,0.37457275,0.27844238,371950.0,1019.5027,1013.2417,-1.7617188,9.5625,-7.1757812,-0.5708008,0.76153564,0.2512207,0.17645264
371960,1018.92676,1015.95386,15.785156,-6.7539062,-3.0234375,-0.6789551,0.53009033,0.4072876,0.30352783,371970.0,1018.9702,1014.6763,-0.4609375,4.46875,-14.378906,-0.56585693,0.7445679,0.26531982,0.23461914
371980,1006.7239,1013.51514,-11.3046875,-2.7695312,-14.7421875,-0.6338501,0.5053711,0.45861816,0.3640747,371990.0,1020.1987,1013.96875,2.1835938,-2.2734375,-18.128906,-0.5606079,0.7229614,0.27209473,0.2982788
372000,1007.97144,1010.36426,-13.640625,1.9414062,-24.863281,-0.6123047,0.46881104,0.49645996,0.39849854,372010.0,1020.32056,1012.2412,5.6679688,1.171875,-1.0820312,-0.56658936,0.6936035,0.3010254,0.32751465
372020,1002.80884,1006.9846,-10.121094,1.5585938,-9.921875,-0.6097412,0.461792,0.5020752,0.40350342,372035.0,1009.7224,1015.8196,-5.171875,-6.640625,-24.527344,-0.5843506,0.66101074,0.3463745,0.31884766
