timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
365010,1030.5344,1016.8103,-10.097656,8.4921875,-12.515625,0.8413696,0.40979004,-0.17803955,0.30407715,360480,1026.4231,1023.3618,9.640625,4.6132812,-12.234375,0.72943115,0.59973145,0.32904053,0.0056152344
365030,1030.5366,1016.29395,-10.480469,8.183594,-13.125,0.8450928,0.38006592,-0.18273926,0.32861328,360500,1025.383,1025.501,10.097656,5.34375,-11.3125,0.70184326,0.619751,0.35064697,0.018249512
365055,1030.6074,1009.78394,-11.167969,7.8007812,-12.824219,0.8408203,0.35101318,-0.18518066,0.36816406,360520,1024.2666,1024.7346,7.53125,2.7734375,-11.316406,0.6755371,0.63861084,0.3670044,0.034118652
365070,1029.4033,1009.57544,-10.2109375,2.09375,-10.9375,0.82922363,0.32458496,-0.18249512,0.41680908,360540,1023.35254,1023.98096,6.9570312,0.70703125,-9.5546875,0.64782715,0.6598511,0.37677002,0.054382324
365095,1026.8291,1012.54126,-7.9140625,1.5585938,-11.4375,0.8244629,0.29107666,-0.18103027,0.45025635,360560,1022.39087,1023.86304,6.6132812,-0.7109375,-8.941406,0.6191406,0.6861572,0.37475586,0.07373047
365110,1025.331,1011.45215,-6.0742188,-0.05078125,-9.300781,0.8265991,0.25500488,-0.1749878,0.47021484,360580,1022.2185,1022.09326,6.8046875,-1.2851562,-7.7148438,0.59436035,0.7106323,0.36676025,0.0847168
365135,1024.1902,1014.48413,-3.2773438,-1.7773438,-6.6875,0.8330078,0.22143555,-0.16851807,0.47821045,360600,1022.12744,1021.1206,4.890625,-1.4765625,-5.4179688,0.572876,0.7302246,0.3614502,0.0892334
365150,1024.1711,1017.3618,-3.5078125,-3.3476562,-4.6171875,0.8417969,0.19085693,-0.15881348,0.47930908,360620,1022.80786,1023.8208,3.4335938,-3.390625,-4.3867188,0.5543823,0.7468872,0.35632324,0.08868408
365175,1024.5591,1015.8967,-3.7773438,-4.1875,-3.4335938,0.85058594,0.16333008,-0.15252686,0.47595215,360640,1022.82764,1022.46704,2.1679688,-5.6484375,-4.2304688,0.5375366,0.76361084,0.3474121,0.08520508
365190,1024.6833,1014.64014,-3.3945312,-6.0625,-2.59375,0.8604126,0.1418457,-0.15216064,0.465271,360660,1023.7605,1023.33984,2.3984375,-6.7304688,-5.2265625,0.52301025,0.7826538,0.32757568,0.08135986
365210,1025.2156,1016.29395,-2.0898438,-6.296875,-5.234375,0.87402344,0.12554932,-0.15496826,0.4430542,360680,1024.9534,1024.1931,2.2460938,-8.71875,-4.0390625,0.51086426,0.8062134,0.29016113,0.069885254
365230,1026.0671,1014.9385,-1.2851562,-4.9179688,-6.078125,0.89331055,0.10974121,-0.15649414,0.40673828,360700,1026.9104,1024.936,1.3632812,-7.6835938,-6.375,0.50115967,0.8322754,0.23254395,0.04522705
365255,1028.0645,1014.4409,-1.3242188,-3.9609375,-6.921875,0.9109497,0.095581055,-0.1586914,0.36853027,360725,1028.7935,1024.7883,2.7421875,-6.8007812,-10.46875,0.4932251,0.85424805,0.16363525,0.014709473
365270,1029.5137,1014.9026,-1.5546875,-6.984375,-7.3046875,0.92578125,0.08099365,-0.16223145,0.33172607,360740,1029.7043,1024.635,4.1992188,-5.6523438,-11.777344,-0.48718262,-0.8677368,-0.0970459,0.016784668
365290,1031.6675,1015.8738,1.28125,-9.3984375,-11.9375,0.9411621,0.07067871,-0.1642456,0.28674316,360760,1030.6755,1027.8333,4.0078125,-6.1484375,-11.777344,-0.48321533,-0.87316895,-0.047180176,0.04321289
365315,1034.3867,1017.9968,-2.5898438,-8.9375,-14.234375,0.9573364,0.071777344,-0.15887451,0.23034668,360780,1032.7859,1028.0798,3.5117188,-7.109375,-11.4296875,-0.48321533,-0.87286377,-0.009155273,0.0670166
365330,1035.3577,1019.4807,-4.5429688,-6.9101562,-14.503906,0.9727173,0.08050537,-0.15039062,0.15716553,360800,1033.377,1032.654,3.0117188,-7.5664062,-12.394531,-0.48657227,-0.86846924,0.02709961,0.09106445
365350,1036.8528,1019.3982,-6.265625,-1.8515625,-14.582031,0.9821167,0.07946777,-0.1428833,0.09338379,360820,1034.9133,1032.4182,4.6992188,-5.2695312,-12.777344,-0.4897461,-0.86151123,0.06915283,0.11480713
365370,1039.2244,1019.74365,-4.8085938,-0.78125,-11.2890625,0.98638916,0.06878662,-0.14251709,0.04473877,360840,1035.6797,1031.6992,6.8828125,-1.2851562,-12.121094,-0.491333,-0.85266113,0.109558105,0.13983154
365390,1040.3096,1020.5486,-6.1875,-3.9960938,-11.015625,0.986084,0.06719971,-0.1505127,0.020874023,360865,1036.887,1024.971,6.8828125,-0.671875,-10.472656,-0.4928589,-0.8449707,0.1305542,0.16156006
365410,1040.8923,1024.939,-5.84375,-3.1171875,-11.253906,0.9824829,0.0814209,-0.1665039,0.018127441,360880,1037.3613,1020.9541,5.9609375,-2.3203125,-8.792969,-0.49890137,-0.8371582,0.13061523,0.1821289
365430,1041.7058,1027.2996,-5.6523438,-3.7695312,-12.324219,0.9767456,0.10418701,-0.18597412,0.022277832,360900,1038.3972,1023.3933,5.4648438,-3.0078125,-9.7421875,-0.5088501,-0.82891846,0.1184082,0.1998291
365450,1044.8652,1029.8108,-6.4570312,-3.7695312,-8.683594,0.9702759,0.12432861,-0.20648193,0.022705078,360920,1038.9363,1025.5752,5.6171875,-5.2304688,-9.4765625,-0.52667236,-0.8144531,0.10443115,0.22003174
365470,1045.8799,1029.4473,-7.6835938,-1.2382812,-8.21875,0.96313477,0.13793945,-0.23046875,0.01373291,360940,1039.582,1026.419,6.6875,-4.0429688,-10.402344,-0.5477295,-0.7956543,0.09289551,0.24157715
365490,1047.0918,1029.0369,-9.171875,-1.4296875,-8.988281,0.954895,0.15020752,-0.25616455,0.00079345703,360960,1039.5315,1028.187,6.3828125,-2.28125,-10.890625,-0.56573486,-0.7774048,0.083618164,0.26202393
365515,1047.8252,1029.4583,-8.566406,1.2109375,-11.59375,-0.9454346,-0.16326904,0.28173828,0.012329102,360980,1039.8511,1028.8059,6.9960938,-1.6289062,-11.738281,-0.57928467,-0.7609253,0.07513428,0.28240967
365530,1048.6235,1030.0466,-8.6796875,0.484375,-10.90625,-0.9352417,-0.17785645,0.30541992,0.020080566,361000,1040.0327,1029.199,7.265625,1.5117188,-10.667969,-0.58795166,-0.74871826,0.0625,0.29962158
365550,1049.6257,1029.8977,-8.984375,2.171875,-9.832031,-0.92437744,-0.19036865,0.32958984,0.026000977,361020,1039.9141,1029.969,8.03125,1.1679688,-11.46875,-0.5932007,-0.74108887,0.041809082,0.31170654
365570,1050.7434,1029.3369,-9.7890625,4.0859375,-9.371094,-0.9125366,-0.20159912,0.35498047,0.02557373,361040,1040.4551,1031.2234,8.105469,-0.328125,-10.890625,-0.60131836,-0.73083496,0.01550293,0.32250977
365595,1051.3772,1029.8264,-12.0859375,5.234375,-8.988281,-0.8964844,-0.21728516,0.38562012,0.01928711,361060,1040.4355,1031.6567,7.2265625,0.09375,-10.550781,-0.61260986,-0.7178345,-0.01928711,0.3302002
365610,1051.7683,1030.1995,-12.46875,6.3828125,-9.2578125,-0.87683105,-0.23376465,0.42010498,0.005859375,361080,1040.0881,1033.1196,6.7265625,-0.40234375,-11.050781,-0.6221924,-0.7062988,-0.05987549,0.33233643
365630,1051.7568,1030.4644,-11.6640625,9.488281,-9.792969,0.85772705,0.23980713,-0.4545288,0.012268066,361100,1040.06,1033.6033,7.1484375,-0.2890625,-10.8203125,-0.6296997,-0.6959839,-0.09881592,0.33062744
365650,1051.0657,1033.134,-11.667969,10.4453125,-11.058594,0.83917236,0.24182129,-0.48535156,0.04156494,361120,1039.8923,1034.8174,6.765625,-0.09765625,-10.324219,-0.6378784,-0.68341064,-0.14355469,0.32470703
365670,1050.5762,1034.5,-10.5546875,8.644531,-12.6640625,0.817749,0.24987793,-0.51135254,0.08605957,361140,1039.7471,1035.4163,6.765625,-0.2109375,-9.519531,-0.6453247,-0.6690674,-0.19104004,0.31530762
365695,1049.0576,1035.6934,-9.597656,6.5351562,-13.28125,0.7935791,0.26812744,-0.52893066,0.13635254,361160,1039.4546,1036.3594,7.1875,0.09375,-9.136719,-0.6499634,-0.6563721,-0.22955322,0.3065796
365710,1048.5317,1037.602,-8.871094,5.1210938,-13.011719,0.7630005,0.2892456,-0.54522705,0.19213867,361180,1039.3926,1036.7483,7.265625,0.66796875,-8.4765625,-0.6534424,-0.64227295,-0.2682495,0.2975464
365730,1047.0159,1038.435,-8.488281,5.15625,-12.2421875,0.73706055,0.29638672,-0.5595703,0.23614502,361200,1038.9468,1036.906,7.4570312,1.1289062,-7.7890625,-0.65563965,-0.62805176,-0.30407715,0.28857422
365750,1046.3643,1039.6868,-7.9140625,6.0390625,-11.863281,0.7147827,0.29492188,-0.56921387,0.2793579,361220,1038.6672,1037.531,7.8007812,1.9726562,-7.2929688,-0.65625,-0.6140137,-0.33843994,0.27886963
365770,1045.4014,1040.9634,-7.6835938,4.5078125,-10.636719,0.6983032,0.2970581,-0.5699463,0.3151245,361240,1038.0679,1037.5337,7.953125,2.3554688,-6.9882812,-0.65582275,-0.6034546,-0.3647461,0.2695923
365795,1044.4099,1041.773,-7.453125,2.78125,-9.183594,0.6870117,0.29901123,-0.56469727,0.3460083,361260,1037.7302,1037.8191,7.796875,2.9296875,-6.796875,-0.6552124,-0.5935669,-0.38989258,0.2576294
365810,1044.0798,1040.759,-6.8789062,3.1289062,-7.7265625,0.68359375,0.2956543,-0.55352783,0.37268066,361280,1037.2148,1038.0286,8.105469,2.7734375,-6.453125,-0.65460205,-0.5854492,-0.41296387,0.24133301
365830,1043.7222,1041.4792,-7.8359375,5.0429688,-6.2695312,0.6835327,0.2946167,-0.53460693,0.40020752,361300,1036.9785,1038.1016,8.140625,2.8515625,-5.7617188,-0.6520996,-0.5823364,-0.42938232,0.22644043
365850,1043.0569,1042.7605,-7.6835938,4.0859375,-5.8085938,0.6820679,0.29821777,-0.5137329,0.42651367,361320,1036.3936,1038.1218,8.105469,3.3867188,-5.4179688,-0.6479492,-0.58166504,-0.44488525,0.20947266
365875,1042.24,1042.3372,-7.53125,3.8164062,-5.3867188,0.68011475,0.30273438,-0.49072266,0.45269775,361340,1036.0947,1037.8435,7.6796875,4.0,-5.4570312,-0.644104,-0.58081055,-0.4593506,0.19171143
365890,1041.9255,1041.9912,-7.53125,3.3945312,-4.890625,0.67614746,0.30804443,-0.4689331,0.4776001,361360,1035.4719,1037.7795,7.5703125,4.1171875,-5.3789062,-0.6418457,-0.57818604,-0.4730835,0.1729126
365910,1041.7258,1041.0784,-7.2578125,2.7460938,-3.28125,0.6668701,0.31500244,-0.45343018,0.50042725,361380,1035.2332,1037.4753,7.4960938,4.15625,-5.1875,-0.64086914,-0.5740967,-0.48565674,0.15435791
365930,1041.1748,1040.7986,-6.796875,3.1289062,-3.5898438,0.6577759,0.3203125,-0.44378662,0.51745605,361400,1034.6072,1037.1904,7.4570312,4.421875,-5.0742188,-0.64038086,-0.5697632,-0.4967041,0.1362915
365950,1040.8503,1040.2251,-6.8789062,5.4257812,-4.546875,0.6522217,0.32287598,-0.43200684,0.53271484,361420,1034.2527,1036.8953,7.375,4.921875,-5.0351562,-0.6395874,-0.5656128,-0.50756836,0.11566162
365970,1040.8984,1040.1799,-7.0742188,6.3828125,-5.0039062,0.65289307,0.32244873,-0.4121704,0.5476074,361440,1033.9111,1036.8635,7.3007812,5.0742188,-5.0351562,-0.6381836,-0.5633545,-0.5155029,0.097839355
365990,1041.0728,1040.2593,-8.0234375,5.1210938,-2.0195312,0.6586914,0.32006836,-0.38531494,0.5614624,361460,1033.2383,1036.2275,7.453125,5.1132812,-4.8046875,-0.63531494,-0.5617676,-0.524353,0.076660156
366010,1041.4521,1040.459,-8.3359375,5.3125,-1.1367188,0.6618042,0.31866455,-0.36236572,0.57373047,361480,1032.8655,1035.9573,7.296875,5.8007812,-4.421875,-0.6311035,-0.5604248,-0.5335083,0.05493164
366030,1041.1335,1040.5132,-7.953125,5.6953125,-0.90625,0.6561279,0.3218994,-0.34259033,0.59033203,361500,1032.1191,1035.6868,7.296875,5.8007812,-4.421875,-0.6260376,-0.5576172,-0.5442505,0.030761719
366055,1040.7336,1040.8796,-7.3789062,5.3867188,-1.671875,0.64178467,0.32940674,-0.32702637,0.6104126,361520,1031.5994,1035.5901,7.1484375,5.8789062,-4.3046875,-0.62072754,-0.55389404,-0.5548706,0.006164551
366070,1039.8237,1040.8708,-7.4921875,5.234375,-1.671875,0.6253662,0.3366089,-0.3139038,0.630188,361540,1030.7593,1035.0591,7.03125,5.9921875,-4.1132812,0.6154175,0.5498657,0.5643921,0.018737793
366090,1040.0552,1040.7993,-7.7226562,5.7695312,-1.25,0.6164551,0.33850098,-0.30444336,0.64245605,361560,1030.304,1034.7703,7.2304688,6.5664062,-3.5039062,0.60876465,0.5462036,0.5736084,0.04486084
366110,1040.1897,1040.238,-7.5742188,6.5351562,-1.0976562,0.6107788,0.33709717,-0.29455566,0.6531372,361575,1029.7268,1034.3687,7.296875,7.140625,-3.5390625,0.60162354,0.54364014,0.58148193,0.06604004
366140,1039.8438,1040.0957,-8.296875,7.3789062,-0.29296875,0.60632324,0.3345337,-0.28533936,0.66259766,361595,1028.7471,1033.7493,6.9179688,7.3320312,-3.0820312,0.59228516,0.53985596,0.5911255,0.09136963
366150,1039.3948,1039.9321,-8.0234375,7.4960938,0.359375,0.59765625,0.33184814,-0.2769165,0.67529297,361620,1027.647,1033.0051,6.3046875,7.4101562,-2.7734375,0.58270264,0.53582764,0.59991455,0.11621094
366170,1038.9563,1039.8694,-7.7617188,7.3046875,0.359375,0.58898926,0.3302002,-0.27044678,0.68621826,361635,1027.0266,1032.5486,6.421875,7.7226562,-2.6601562,0.5731201,0.53100586,0.607605,0.14263916
366190,1039.1497,1039.617,-7.7226562,7.9179688,0.01171875,0.58099365,0.32800293,-0.26245117,0.69714355,361655,1026.5669,1032.1145,6.3828125,7.9882812,-2.0078125,0.56311035,0.5276489,0.6134033,0.16809082
366210,1039.2842,1039.4688,-7.2226562,8.1796875,-0.1015625,0.5777588,0.32281494,-0.25134277,0.7062988,361675,1025.4663,1031.2178,6.2695312,8.253906,-1.5117188,0.5532837,0.5256958,0.6170654,0.1918335
366230,1038.5056,1038.7229,-7.4921875,8.644531,-0.41015625,0.57891846,0.31713867,-0.24169922,0.7112427,361695,1024.8513,1030.7495,5.6953125,9.015625,-1.96875,0.5435791,0.52386475,0.6192627,0.21575928
366250,1037.5181,1038.2549,-7.6445312,9.21875,-0.41015625,0.5786743,0.31115723,-0.23181152,0.7173462,361715,1023.77295,1029.6387,5.4257812,9.175781,-1.96875,0.53326416,0.5206909,0.621521,0.24121094
366270,1036.0242,1037.6045,-7.8359375,9.566406,0.47265625,0.5774536,0.30511475,-0.22229004,0.723938,361735,1023.2908,1029.0845,5.234375,8.90625,-1.625,0.5222168,0.5172119,0.6236572,0.26605225
366290,1036.1326,1037.3262,-7.3398438,9.7890625,0.77734375,0.5776367,0.296875,-0.20977783,0.730896,361760,1022.00635,1027.771,5.0820312,9.292969,-1.28125,0.50946045,0.513916,0.62506104,0.29266357
366310,1034.1846,1036.5051,-7.1835938,9.792969,0.96875,0.58099365,0.28796387,-0.19952393,0.7346802,361775,1021.3513,1027.106,5.15625,10.058594,-0.7421875,0.5,0.5112915,0.62561035,0.3116455
366330,1034.2188,1036.0093,-7.3398438,10.828125,0.28125,0.5842285,0.2758789,-0.18725586,0.7399292,361795,1019.14966,1025.7964,5.1953125,10.628906,-0.4375,0.48858643,0.5084839,0.6251221,0.3345337
366350,1033.0425,1034.543,-7.6445312,11.5546875,0.2421875,0.5821533,0.2619629,-0.17352295,0.7498779,361815,1017.958,1025.1426,5.1953125,10.707031,-0.24609375,0.4755249,0.50653076,0.62353516,0.35845947
366370,1031.3877,1033.3818,-6.765625,10.941406,0.703125,0.57647705,0.24328613,-0.15814209,0.763855,361835,1016.4153,1023.82886,4.6992188,10.746094,0.21484375,0.4602661,0.50476074,0.6223755,0.38220215
366390,1028.956,1032.7178,-6.609375,10.636719,1.2773438,0.5748291,0.22595215,-0.14520264,0.7729492,361855,1015.6914,1023.0908,4.1601562,10.480469,0.671875,0.44366455,0.503479,0.6218872,0.4036255
366410,1027.3259,1030.9182,-6.765625,10.902344,1.6992188,0.57873535,0.20379639,-0.12945557,0.7789917,361875,1012.39136,1020.968,3.9296875,10.628906,1.0546875,0.4265747,0.50476074,0.61968994,0.42340088
366430,1024.2307,1029.9912,-6.609375,11.359375,1.9648438,0.5845337,0.17773438,-0.111083984,0.7838135,361900,1010.7461,1019.64307,3.125,11.6640625,1.171875,0.40704346,0.5101929,0.612854,0.4454956
366445,1023.3262,1028.8857,-6.0742188,11.59375,2.15625,0.58807373,0.1496582,-0.09088135,0.78967285,361915,1008.4375,1018.38916,2.6289062,12.050781,1.2109375,0.3916626,0.512146,0.60839844,0.4628296
366465,1022.03735,1026.706,-5.15625,11.015625,2.234375,0.58898926,0.12109375,-0.07080078,0.79589844,361935,1007.2422,1016.15356,1.9375,11.203125,1.7070312,0.37231445,0.510376,0.6057739,0.48364258
366490,1018.8369,1024.9839,-4.65625,10.675781,2.5039062,0.58862305,0.093444824,-0.053222656,0.8012085,361960,1005.2566,1013.68506,1.59375,9.980469,2.5117188,0.3538208,0.5071411,0.6038208,0.5029907
366510,1015.6245,1023.1101,-3.4296875,11.285156,2.3476562,0.5873413,0.066101074,-0.036865234,0.80578613,361975,1004.47754,1012.4844,1.2890625,9.707031,3.1640625,0.33563232,0.5065918,0.5994873,0.52093506
366525,1014.14795,1021.69995,-3.046875,10.9765625,2.0429688,0.5848999,0.040771484,-0.019042969,0.8098755,361995,1003.0591,1011.1836,0.71484375,9.5546875,3.7382812,0.31793213,0.5095825,0.5924072,0.53692627
366545,1012.74023,1018.10474,-2.4335938,10.828125,1.9296875,0.58135986,0.016235352,0.0007324219,0.81347656,362015,1000.33374,1008.3208,0.4453125,9.558594,3.546875,0.29901123,0.51312256,0.5856323,0.55163574
366570,1011.6277,1015.2388,-1.4765625,11.019531,1.5820312,0.57470703,-0.0075683594,0.020446777,0.8180542,362035,999.08203,1006.9646,-0.55078125,9.097656,4.0429688,0.27893066,0.5170288,0.57910156,0.5653076
366590,1009.4136,1014.16406,0.0546875,9.683594,2.0039062,0.5665283,-0.03186035,0.039367676,0.82250977,362055,997.2512,1004.3584,-0.93359375,8.558594,4.1992188,0.26000977,0.522522,0.57092285,0.5773926
366605,1008.553,1012.8616,0.4375,10.40625,1.46875,0.5612793,-0.057128906,0.05847168,0.82354736,362075,996.0874,1003.1616,-1.625,8.519531,4.2734375,0.24133301,0.52960205,0.5623779,0.5873413
366625,1006.458,1009.69434,0.9375,10.371094,1.3164062,0.55718994,-0.08258057,0.07989502,0.8223877,362100,993.1533,1000.90576,-2.4257812,8.214844,3.8164062,0.22174072,0.5373535,0.5548706,0.5951538
366650,1003.2361,1006.93115,1.4335938,9.640625,1.3164062,0.5545654,-0.10559082,0.103759766,0.81884766,362115,991.79956,999.6006,-3.078125,8.3671875,3.625,0.19927979,0.54541016,0.5484619,0.6016846
366670,1001.01025,1005.19556,2.0078125,9.410156,2.6953125,0.55145264,-0.12756348,0.1305542,0.81396484,362135,988.8032,996.3196,-3.6523438,8.066406,3.5078125,0.17645264,0.55249023,0.5425415,0.607666
366685,999.4248,1003.81177,2.3515625,9.296875,3.1523438,0.5471802,-0.14929199,0.15594482,0.8086548,362155,987.5698,994.80273,-4.3828125,7.7226562,3.4296875,0.15686035,0.56018066,0.53356934,0.61395264
366705,998.6211,1000.39233,2.5429688,8.839844,3.3828125,0.5409546,-0.17132568,0.17810059,0.8039551,362175,985.22705,991.5554,-4.9570312,8.066406,3.7382812,0.13952637,0.56988525,0.5206299,0.6203003
366725,996.4314,997.0676,3.1953125,8.2578125,3.765625,0.534729,-0.19274902,0.19750977,0.79870605,362195,983.8052,990.66016,-5.1484375,8.027344,3.3945312,0.12164307,0.5797119,0.5065918,0.6265259
366750,993.1245,994.5115,4.3085938,8.183594,3.6523438,0.5288696,-0.21740723,0.22198486,0.7897949,362215,982.2505,988.71045,-5.3007812,7.6054688,3.203125,0.10253906,0.5878296,0.49389648,0.6324463
366765,991.41235,991.80615,4.84375,8.375,3.5351562,0.5258789,-0.23370361,0.24084473,0.7815552,362240,980.42236,985.95386,-5.953125,6.6015625,2.8554688,0.0848999,0.5938721,0.4831543,0.6376953
366785,989.48706,990.4353,5.3398438,8.109375,3.3828125,0.52227783,-0.25231934,0.26342773,0.770813,362255,979.2246,985.30273,-5.8359375,5.9960938,2.703125,0.06878662,0.5982666,0.47375488,0.6425781
366805,986.2395,988.52,5.53125,7.4140625,3.078125,0.5180054,-0.27178955,0.2836914,0.75982666,362275,978.6084,984.4966,-6.1015625,5.5703125,2.8945312,0.053833008,0.6017456,0.46533203,0.6469116
366830,982.9602,986.8313,6.3398438,5.6953125,2.4648438,0.51068115,-0.29656982,0.30529785,0.7470093,362295,977.6714,980.85425,-6.1054688,5.0742188,2.8945312,0.04107666,0.6046753,0.4564209,0.6514282
366845,981.8921,983.4497,6.6835938,4.8125,1.6992188,0.5053711,-0.31256104,0.31884766,0.7384033,362315,977.8557,978.4392,-5.71875,4.5742188,2.8554688,0.029907227,0.60705566,0.44580078,0.6571045
366865,980.7788,981.9385,7.0273438,3.96875,1.046875,0.49890137,-0.3295288,0.336792,0.727417,362335,976.90405,977.9463,-5.875,4.3085938,2.8945312,0.023010254,0.6086426,0.4352417,0.6630249
366885,980.26855,979.8845,7.5234375,3.2421875,0.6640625,0.4934082,-0.34124756,0.35565186,0.7166748,362355,976.88574,977.7883,-5.8359375,4.15625,2.78125,0.01953125,0.6098633,0.42565918,0.6682129
366905,979.3086,978.90015,7.8671875,2.3242188,0.43359375,0.4880371,-0.34783936,0.37579346,0.70684814,362375,976.78174,977.6892,-5.4921875,4.3476562,2.8554688,0.015136719,0.61035156,0.41937256,0.671875
366925,979.44653,978.0962,7.6835938,1.8632812,1.3515625,0.4819336,-0.35083008,0.3935547,0.6998291,362395,976.6533,977.77,-5.1875,4.15625,3.0117188,0.010253906,0.61035156,0.41485596,0.67474365
366945,979.4658,978.3425,7.1445312,1.7851562,2.0820312,0.47503662,-0.3529663,0.40789795,0.69525146,362415,976.7234,977.77783,-4.9921875,4.15625,2.8945312,0.006225586,0.61065674,0.40759277,0.6789551
366965,979.5332,978.3706,6.8359375,1.8242188,2.734375,0.46929932,-0.35534668,0.41949463,0.69104004,362435,976.751,977.89087,-5.453125,4.1171875,3.5078125,0.0040893555,0.6121826,0.39715576,0.68377686
366985,979.6614,977.5513,7.0625,1.9765625,2.3125,0.46636963,-0.3572998,0.43164062,0.68444824,362455,976.6245,977.959,-5.640625,4.3476562,3.5078125,0.0032348633,0.61535645,0.38537598,0.6876221
367005,979.58594,977.9817,7.1835938,1.7109375,1.8515625,0.46606445,-0.35638428,0.44622803,0.67578125,362475,976.5737,977.95337,-5.5351562,4.765625,2.7421875,0.00091552734,0.619812,0.37457275,0.6895752
367030,979.5337,977.85913,6.9101562,1.7109375,1.8515625,0.46679688,-0.352417,0.4607544,0.6675415,362495,976.5393,977.9087,-5.9570312,4.5,2.4375,-0.0032348633,0.62542725,0.36279297,0.6907959
367050,979.5176,978.6721,5.7617188,2.3984375,1.9648438,0.46606445,-0.34814453,0.4730835,0.6616211,362515,976.71216,977.9314,-6.7226562,3.8085938,1.6328125,-0.006652832,0.6304321,0.3501587,0.692749
367065,979.57495,978.27905,5.8007812,2.2460938,2.1953125,0.46514893,-0.34436035,0.48431396,0.6561279,362535,976.49756,978.04004,-7.0664062,3.5429688,1.515625,-0.008728027,0.63397217,0.33770752,0.6956787
367085,979.59424,977.7219,6.03125,2.171875,2.578125,0.4661255,-0.33996582,0.496521,0.6485596,362555,976.4568,978.0735,-7.2109375,3.2734375,1.7070312,-0.009643555,0.6365967,0.32531738,0.6991577
367105,979.55884,977.94116,6.3359375,2.3984375,2.65625,0.46954346,-0.3348999,0.5085449,0.6392822,362580,976.6267,977.78125,-7.7109375,3.1210938,1.8984375,-0.011291504,0.6386719,0.31402588,0.7023926
367130,979.55835,977.8845,6.6015625,2.6289062,2.1210938,0.4734497,-0.32995605,0.5192871,0.63031006,362595,976.91235,977.8428,-7.9492188,3.1210938,1.859375,-0.014160156,0.6407471,0.3053589,0.70428467
367145,979.551,978.11206,6.6015625,2.4765625,2.0820312,0.47729492,-0.3244629,0.5293579,0.6218262,362615,976.83813,977.88354,-7.75,3.0820312,1.4414062,-0.0036621094,0.6343384,0.31140137,0.70751953
367170,979.56836,978.20483,6.296875,2.515625,2.0429688,0.4807129,-0.31982422,0.5383301,0.6138916,362635,976.7478,977.92993,-8.1328125,3.1601562,1.6328125,-0.005004883,0.6358032,0.3024292,0.71014404
367185,979.5803,978.13257,6.2226562,2.6679688,2.65625,0.4841919,-0.31677246,0.54711914,0.6048584,362655,976.6748,977.9512,-7.8710938,3.3515625,1.7460938,-0.004760742,0.6366577,0.29138184,0.7139282
367210,979.52,978.1714,6.8789062,2.015625,1.9648438,0.48919678,-0.3145752,0.55859375,0.5913086,362675,976.6135,977.94336,-7.9804688,3.3867188,2.1679688,-0.0045166016,0.6375122,0.28094482,0.7174072
367225,979.53687,978.1948,7.2578125,1.59375,1.46875,0.4920044,-0.31121826,0.5683594,0.5814209,362695,976.595,978.00806,-8.058594,3.4648438,1.9375,-0.0049438477,0.63775635,0.27246094,0.720459
367245,979.50806,978.24097,7.3710938,1.1757812,1.6210938,0.4944458,-0.30316162,0.5829468,0.56903076,362720,976.6631,978.03955,-8.136719,3.2734375,2.0898438,-0.005859375,0.63708496,0.26593018,0.7234497
367265,979.5283,977.71045,7.140625,1.4804688,1.9648438,0.49523926,-0.29437256,0.59539795,0.55999756,362735,976.6362,978.053,-8.3984375,3.0820312,2.2421875,-0.0061035156,0.6373291,0.25787354,0.72613525
367285,979.53906,977.75,7.0664062,1.9023438,2.8085938,0.49499512,-0.28808594,0.604126,0.55407715,362755,976.6426,978.0354,-8.4375,3.1210938,2.0898438,-0.005554199,0.63879395,0.2487793,0.72802734
367310,979.53125,977.7058,7.1445312,2.09375,3.1914062,0.49517822,-0.28466797,0.61102295,0.5480957,362775,976.62915,978.022,-8.3671875,3.0820312,1.6328125,-0.005126953,0.64038086,0.23980713,0.72961426
367325,979.5359,977.7334,7.3320312,1.9414062,3.0390625,0.49639893,-0.28289795,0.6170044,0.54119873,362795,976.5864,978.02686,-8.6328125,2.8125,1.0195312,-0.0052490234,0.6416626,0.23236084,0.73095703
367345,979.5088,977.7405,7.6796875,1.8242188,2.5039062,0.49676514,-0.28131104,0.6240845,0.53356934,362815,976.5713,978.04346,-8.515625,2.6992188,0.75,-0.0056762695,0.6419678,0.22528076,0.73291016
367365,979.53735,977.77515,8.371094,1.0585938,2.65625,0.49517822,-0.27844238,0.6326904,0.52630615,362835,976.5759,978.11255,-8.171875,2.9296875,0.7890625,-0.006652832,0.6416626,0.21704102,0.7355957
367385,979.5381,977.7373,8.558594,0.98046875,3.078125,0.49267578,-0.27490234,0.6408081,0.52056885,362855,976.6277,978.10034,-8.480469,2.8515625,1.171875,-0.008666992,0.64178467,0.20977783,0.7375488
367405,979.58057,977.7361,8.714844,0.9453125,3.421875,0.4901123,-0.27301025,0.6468506,0.51660156,362875,976.6123,978.13525,-9.097656,2.4296875,1.2851562,-0.011474609,0.6428833,0.20300293,0.73846436
