timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
618060,1057.2415,1023.6094,3.9375,-10.308594,-2.7421875,-0.52948,0.6282959,-0.5192871,0.23510742,613115.0,1044.4868,1033.9263,-1.015625,5.7773438,-7.7265625,0.918396,-0.16809082,-0.25683594,0.24963379
618080,1055.9812,1024.7546,0.796875,-8.933594,-4.2734375,-0.5350952,0.6251221,-0.51708984,0.23571777,613135.0,1046.3801,1037.5591,-0.32421875,5.96875,-8.4140625,0.91955566,-0.16772461,-0.25299072,0.24951172
618100,1055.2378,1030.042,-0.4296875,-8.6171875,-7.3007812,-0.5383911,0.6240845,-0.51568604,0.23394775,613155.0,1046.2397,1037.5728,-2.2773438,5.8164062,-8.113281,0.92193604,-0.16931152,-0.25042725,0.2421875
618120,1055.1135,1030.2957,0.4140625,-9.421875,-8.066406,-0.54107666,0.6225586,-0.51501465,0.2331543,613175.0,1048.4944,1035.6067,-2.890625,4.7421875,-8.222656,0.92297363,-0.17254639,-0.25305176,0.23297119
618140,1055.6663,1035.3647,0.71875,-7.4726562,-7.5625,-0.5409546,0.6222534,-0.5171509,0.22961426,613195.0,1047.5491,1036.3596,-4.1953125,5.6992188,-7.3476562,0.9223633,-0.17425537,-0.26031494,0.22601318
618160,1054.4363,1037.3608,0.71875,-6.3632812,-7.2578125,-0.54559326,0.6245117,-0.5126953,0.22241211,613215.0,1045.8716,1036.2842,-1.6640625,4.9726562,-7.109375,0.9227295,-0.17456055,-0.2640381,0.21990967
618185,1055.8679,1039.1514,2.8632812,-9.699219,-4.1953125,-0.54852295,0.63275146,-0.5054321,0.20794678,613235.0,1045.4702,1035.4246,-1.359375,5.5078125,-8.21875,0.9242554,-0.17541504,-0.26385498,0.2130127
618200,1055.2004,1039.7334,2.9804688,-10.691406,-4.5039062,-0.55126953,0.6387329,-0.49926758,0.19708252,613255.0,1046.0879,1035.9688,-1.703125,5.6992188,-8.378906,0.9265747,-0.17645264,-0.26190186,0.20422363
618220,1054.7639,1038.2407,2.2539062,-10.265625,-4.3867188,-0.5549927,0.6397705,-0.49536133,0.1930542,613275.0,1044.5752,1036.0369,-2.203125,5.96875,-6.578125,0.92889404,-0.17700195,-0.2600708,0.19537354
618240,1053.8723,1035.198,1.6757812,-8.894531,-4.8085938,-0.55963135,0.6382446,-0.49291992,0.19104004,613295.0,1045.6001,1037.0745,-2.625,4.9726562,-7.6484375,0.92993164,-0.17767334,-0.25994873,0.18988037
618260,1053.471,1035.3794,0.3359375,-6.28125,-4.9257812,-0.56500244,0.63775635,-0.489563,0.18530273,613315.0,1045.104,1035.0413,-3.1601562,5.203125,-6.5,0.92993164,-0.17834473,-0.26361084,0.1842041
618280,1053.5039,1037.8796,1.8320312,-6.5976562,-4.8085938,-0.57110596,0.63812256,-0.48529053,0.1763916,613335.0,1044.7266,1035.4062,-2.3554688,4.9335938,-7.765625,0.9296875,-0.17938232,-0.26654053,0.18011475
618300,1052.8342,1036.2844,2.9804688,-8.890625,-4.9609375,-0.5776367,0.63775635,-0.48132324,0.16729736,613355.0,1045.2786,1036.3354,-2.2421875,4.8945312,-7.9960938,0.9293823,-0.18054199,-0.2689209,0.17700195
618325,1052.6028,1037.3611,2.0976562,-9.425781,-5.1171875,-0.58483887,0.63409424,-0.47888184,0.16296387,613375.0,1045.7957,1037.6418,-2.3164062,5.125,-7.9921875,0.9293213,-0.18164062,-0.26965332,0.1749878
618340,1052.552,1037.731,3.6328125,-7.5507812,-6.609375,-0.58880615,0.63061523,-0.4788208,0.16229248,613395.0,1046.5056,1037.3164,-3.2734375,5.3164062,-7.4960938,0.928833,-0.18170166,-0.2723999,0.17321777
618360,1052.2231,1036.8145,1.484375,-7.7070312,-5.2695312,-0.5923462,0.62701416,-0.48028564,0.15899658,613415.0,1046.5127,1037.2153,-2.9296875,4.5507812,-8.339844,0.9283447,-0.18017578,-0.2772827,0.16998291
618380,1051.7756,1039.1973,1.1015625,-6.6640625,-4.7695312,-0.5991821,0.62298584,-0.47784424,0.15655518,613435.0,1046.5603,1037.7646,-3.0429688,4.5507812,-8.191406,0.92822266,-0.17877197,-0.2808838,0.16601562
618400,1051.8816,1040.0393,2.828125,-6.5546875,-5.6914062,-0.60510254,0.6217041,-0.473938,0.15075684,613455.0,1046.5256,1037.9514,-2.96875,4.4765625,-8.113281,0.92871094,-0.1784668,-0.2822876,0.16125488
618420,1052.3201,1038.5696,2.9023438,-7.0117188,-5.3085938,-0.609375,0.6222534,-0.4699707,0.14343262,613485.0,1045.8108,1037.4646,-3.3125,5.2773438,-7.2695312,0.9293213,-0.17840576,-0.2821045,0.15808105
618440,1052.1919,1040.196,3.59375,-7.1679688,-5.3828125,-0.6112671,0.6239624,-0.4671631,0.13702393,613495.0,1045.7185,1037.8184,-3.0820312,4.5507812,-7.3828125,0.9300537,-0.17687988,-0.2798462,0.15948486
618465,1051.9963,1039.0149,3.4765625,-8.089844,-5.1914062,-0.6123047,0.6246338,-0.46606445,0.13311768,613515.0,1045.3777,1037.3735,-3.8476562,4.4375,-7.265625,0.9304199,-0.17468262,-0.27844238,0.16217041
618480,1051.6604,1039.6604,2.828125,-7.8164062,-5.0390625,-0.6121216,0.62390137,-0.46765137,0.13165283,613535.0,1044.6572,1038.0676,-3.3125,4.78125,-7.4960938,0.9307251,-0.17175293,-0.27770996,0.16485596
618500,1050.9438,1039.8369,2.9414062,-7.4335938,-5.1171875,-0.61279297,0.62145996,-0.47027588,0.13085938,613555.0,1044.3889,1038.1238,-3.5039062,3.3632812,-9.0234375,0.93084717,-0.1687622,-0.27844238,0.16577148
618520,1050.5381,1039.647,2.9023438,-7.0898438,-5.84375,-0.6143799,0.6185913,-0.4727173,0.12799072,613575.0,1044.4626,1038.8076,-3.3125,3.6328125,-9.5234375,0.9315796,-0.16711426,-0.27978516,0.16119385
618540,1050.1096,1039.8489,3.0195312,-7.125,-6.0742188,-0.6170044,0.61602783,-0.47338867,0.12530518,613595.0,1044.6873,1038.8027,-3.5429688,4.2070312,-9.140625,0.93273926,-0.16540527,-0.28063965,0.15472412
618560,1050.5012,1039.7698,3.4023438,-7.2421875,-5.5742188,-0.6192627,0.6142578,-0.47357178,0.12213135,613615.0,1044.5139,1038.783,-4.0039062,4.28125,-8.4140625,0.9335327,-0.16497803,-0.28155518,0.14849854
618580,1050.9082,1039.8833,3.171875,-7.0507812,-5.34375,-0.62091064,0.6129761,-0.47381592,0.11907959,613630.0,1045.0417,1038.0098,-3.734375,5.125,-7.453125,0.93292236,-0.16461182,-0.28485107,0.14624023
618600,1051.0105,1039.0083,2.671875,-7.390625,-4.4648438,-0.6217041,0.612854,-0.47381592,0.115722656,613650.0,1044.4998,1037.6487,-3.0820312,4.9726562,-7.8046875,0.93188477,-0.16339111,-0.28851318,0.14709473
618620,1050.5806,1040.6147,3.3242188,-6.9023438,-5.6914062,-0.62438965,0.6118164,-0.47180176,0.115112305,613670.0,1044.7141,1037.6814,-3.3125,4.3984375,-7.6875,0.93078613,-0.1618042,-0.29211426,0.1486206
618640,1050.0684,1040.9534,3.7070312,-7.3203125,-4.734375,-0.62768555,0.61016846,-0.46990967,0.11340332,613690.0,1044.2058,1037.2297,-3.2734375,4.78125,-8.378906,0.93011475,-0.16052246,-0.29473877,0.14916992
618660,1049.4082,1041.8276,3.6679688,-6.9765625,-5.3085938,-0.63183594,0.6078491,-0.46783447,0.111328125,613710.0,1043.8486,1037.6143,-3.4296875,4.6289062,-8.800781,0.9307251,-0.15875244,-0.29327393,0.14996338
618680,1049.1841,1041.0776,4.3984375,-7.1289062,-6.3046875,-0.6343994,0.60510254,-0.4678955,0.111816406,613735.0,1043.669,1038.4788,-4.4609375,4.1289062,-8.4921875,0.93115234,-0.15710449,-0.29327393,0.14916992
618700,1049.4358,1041.8345,4.1289062,-6.7070312,-6.0351562,-0.6331177,0.6034546,-0.47131348,0.11340332,613755.0,1043.5417,1037.0942,-4.7304688,3.9765625,-8.339844,0.93048096,-0.15490723,-0.29748535,0.1472168
618720,1049.5913,1041.8291,3.59375,-7.3945312,-6.609375,-0.63183594,0.6020508,-0.4743042,0.11566162,613770.0,1043.6819,1037.8906,-4.0039062,3.515625,-8.4921875,0.9295044,-0.1538086,-0.3015747,0.14648438
618740,1049.5349,1042.0327,4.5507812,-7.7070312,-6.3046875,-0.631897,0.6001587,-0.47625732,0.117004395,613790.0,1043.8901,1037.6074,-4.4609375,3.8242188,-7.875,0.92803955,-0.15332031,-0.30670166,0.14556885
618760,1049.5469,1041.897,3.8984375,-6.9023438,-6.6484375,-0.63287354,0.5979004,-0.47784424,0.11694336,613815.0,1043.5576,1037.1311,-3.8476562,3.7070312,-8.261719,0.92736816,-0.15338135,-0.30926514,0.14416504
618780,1049.3342,1041.8213,4.4375,-6.8984375,-5.7304688,-0.63360596,0.5963135,-0.47912598,0.11553955,613830.0,1043.4485,1037.263,-4.4257812,4.2460938,-7.8398438,0.9273071,-0.15332031,-0.31018066,0.1428833
618805,1048.823,1041.738,3.2851562,-6.1328125,-5.3828125,-0.63494873,0.5944824,-0.4794922,0.11627197,613850.0,1043.2004,1036.862,-4.0390625,4.1289062,-7.6132812,0.9268799,-0.1529541,-0.31170654,0.14245605
618820,1048.5154,1041.6736,4.0898438,-6.5585938,-5.8828125,-0.63616943,0.5932007,-0.47912598,0.11773682,613870.0,1043.0549,1036.8491,-4.078125,4.1289062,-7.3828125,0.92633057,-0.15301514,-0.3133545,0.14233398
618840,1048.5757,1040.8999,3.59375,-6.6289062,-5.6523438,-0.63635254,0.5924072,-0.47979736,0.11804199,613895.0,1042.5916,1036.8169,-4.0039062,3.7851562,-7.5742188,0.92596436,-0.15368652,-0.31414795,0.14215088
618860,1048.79,1041.2,3.8984375,-6.625,-5.6132812,-0.6367798,0.59210205,-0.47973633,0.11767578,613910.0,1042.199,1036.98,-3.6953125,3.8984375,-8.109375,0.92633057,-0.15441895,-0.3133545,0.14105225
618880,1048.3176,1040.4695,3.8242188,-6.6640625,-5.6132812,-0.6383667,0.5916748,-0.47821045,0.117126465,613930.0,1042.1558,1037.3406,-4.7304688,3.9765625,-7.53125,0.92633057,-0.15527344,-0.3139038,0.13903809
618900,1048.1924,1040.4014,4.5507812,-7.0898438,-5.7304688,-0.64105225,0.59143066,-0.47491455,0.117004395,613955.0,1042.48,1036.6602,-4.8828125,2.75,-7.3828125,0.9258423,-0.15631104,-0.31604004,0.13598633
618920,1047.9724,1040.2275,4.5507812,-7.390625,-5.6914062,-0.64276123,0.5906372,-0.4734497,0.11773682,613970.0,1042.3838,1036.5989,-5.0351562,2.7890625,-7.3085938,0.9246826,-0.15911865,-0.32092285,0.12890625
618945,1047.8889,1039.8237,4.015625,-6.8984375,-5.3828125,-0.6439209,0.5889282,-0.47338867,0.12005615,613990.0,1042.4285,1036.5762,-4.6171875,3.09375,-8.074219,0.92285156,-0.1630249,-0.3274536,0.12054443
618960,1047.7529,1040.0908,3.7070312,-6.3984375,-5.6914062,-0.64489746,0.5872803,-0.4734497,0.12261963,614010.0,1042.4849,1036.5623,-4.7695312,3.25,-8.191406,0.92071533,-0.16760254,-0.33374023,0.11315918
618980,1047.6377,1039.7727,3.9375,-6.3632812,-5.3828125,-0.64697266,0.5864868,-0.4713745,0.12365723,614030.0,1042.1553,1036.7002,-4.6523438,2.75,-8.574219,0.91851807,-0.1729126,-0.3395996,0.105285645
619000,1047.4438,1039.3696,3.7851562,-6.6679688,-5.4609375,-0.6506958,0.58618164,-0.46673584,0.12310791,614055.0,1041.936,1036.0312,-4.7695312,3.2109375,-8.609375,0.91729736,-0.1784668,-0.34246826,0.09710693
619020,1047.1707,1038.9067,3.7851562,-6.7070312,-4.9609375,-0.65582275,0.5855713,-0.46038818,0.122802734,614070.0,1041.709,1036.5337,-5.1914062,3.4023438,-8.457031,0.9157715,-0.18347168,-0.34539795,0.091918945
619040,1046.8655,1038.886,3.6679688,-6.8203125,-4.9257812,-0.661499,0.5841675,-0.45373535,0.1237793,614095.0,1041.3479,1036.6997,-5.6132812,3.0585938,-8.1484375,0.9137573,-0.18823242,-0.34814453,0.09161377
619060,1046.8562,1038.8291,3.3632812,-6.7851562,-5.0,-0.66778564,0.5823364,-0.44641113,0.12487793,614110.0,1041.279,1036.0002,-5.6875,3.2890625,-7.9960938,0.9116821,-0.1918335,-0.35125732,0.09320068
619085,1046.7251,1038.9822,3.59375,-7.4335938,-4.5429688,-0.67474365,0.58062744,-0.4381714,0.124816895,614130.0,1041.0408,1035.9355,-5.0,3.4023438,-8.191406,0.9095459,-0.19604492,-0.35357666,0.09643555
619100,1046.6931,1038.5312,3.2109375,-7.4726562,-4.9257812,-0.6824341,0.5782471,-0.42913818,0.12542725,614150.0,1040.4163,1035.9062,-5.3828125,3.6328125,-8.03125,0.9078369,-0.20013428,-0.35437012,0.10064697
619120,1046.9456,1038.0386,3.59375,-7.4296875,-5.4609375,-0.6901245,0.57592773,-0.41967773,0.1262207,614170.0,1040.0583,1035.6389,-4.7304688,3.7460938,-8.113281,0.9065552,-0.20452881,-0.35388184,0.10522461
619140,1047.0127,1038.3496,3.6328125,-7.9726562,-5.3828125,-0.69610596,0.5734863,-0.41345215,0.12506104,614190.0,1039.8032,1035.8181,-5.1132812,4.0546875,-7.7304688,0.9055176,-0.20892334,-0.35253906,0.11022949
619160,1046.9375,1038.9331,2.9804688,-8.6171875,-4.65625,-0.7019043,0.56933594,-0.40930176,0.1251831,614210.0,1039.5586,1035.8196,-5.2265625,3.9765625,-7.3828125,0.9043579,-0.21276855,-0.35162354,0.114746094
619180,1046.69,1038.6533,3.0585938,-7.78125,-5.6914062,-0.7094116,0.5626221,-0.40325928,0.1326294,614235.0,1039.0088,1035.9475,-4.7695312,4.2070312,-7.2695312,0.9038086,-0.21594238,-0.34985352,0.118774414
619200,1046.6753,1038.157,3.25,-7.2851562,-5.5351562,-0.7164917,0.5562134,-0.39697266,0.14019775,614250.0,1038.6724,1035.5652,-4.6523438,4.28125,-7.53125,0.9036255,-0.21746826,-0.34796143,0.122802734
619225,1046.7812,1038.0073,2.4453125,-7.1289062,-5.1914062,-0.7237549,0.55059814,-0.38928223,0.14678955,614270.0,1038.1309,1035.2861,-4.578125,4.28125,-7.4921875,0.9033203,-0.21905518,-0.34576416,0.12823486
619240,1046.7185,1038.1497,2.2539062,-7.0078125,-4.9257812,-0.73150635,0.54473877,-0.380188,0.15356445,614295.0,1037.69,1035.0457,-4.6171875,3.9375,-7.5351562,0.9029541,-0.2208252,-0.34368896,0.13348389
619260,1046.9026,1038.324,2.2890625,-7.0859375,-5.1914062,-0.73883057,0.5391846,-0.37109375,0.16046143,614310.0,1037.6643,1034.9639,-4.8828125,4.2070312,-7.34375,0.9019165,-0.22296143,-0.34350586,0.137146
619280,1046.9272,1038.2571,2.1757812,-7.2070312,-5.078125,-0.74542236,0.5336914,-0.36236572,0.16796875,614330.0,1037.4302,1034.7607,-4.6523438,4.2070312,-7.4257812,0.90057373,-0.22479248,-0.34472656,0.14007568
619300,1047.1091,1039.1653,2.0976562,-8.0859375,-5.5742188,-0.7503052,0.52789307,-0.35614014,0.17767334,614350.0,1037.1863,1034.6279,-4.578125,3.9765625,-7.2695312,0.8991699,-0.2263794,-0.34661865,0.14172363
619320,1047.2979,1039.2339,1.8320312,-8.011719,-5.5,-0.7531738,0.52111816,-0.35302734,0.19116211,614370.0,1036.8904,1034.1326,-4.8085938,4.28125,-7.265625,0.89801025,-0.22802734,-0.3484497,0.14221191
619340,1047.5701,1038.3677,1.6015625,-7.6640625,-5.5,-0.75457764,0.513916,-0.35180664,0.20666504,614390.0,1036.302,1033.7981,-4.9609375,4.28125,-7.4921875,0.89678955,-0.22973633,-0.35028076,0.14251709
619365,1047.918,1038.3677,1.0273438,-7.1640625,-4.9257812,-0.7555542,0.5072632,-0.35113525,0.22033691,614410.0,1036.0217,1034.0479,-4.921875,4.2460938,-7.6914062,0.89556885,-0.23138428,-0.35198975,0.14312744
619380,1048.1182,1037.8267,0.8359375,-7.3242188,-5.3828125,-0.7579956,0.5001831,-0.34857178,0.23181152,614435.0,1035.4749,1033.3438,-5.34375,4.2460938,-7.9570312,0.8939209,-0.23358154,-0.35406494,0.1449585
619400,1048.1238,1037.7808,0.453125,-7.8164062,-4.8867188,-0.762146,0.49279785,-0.34405518,0.24060059,614450.0,1035.3752,1033.2278,-5.3046875,3.9765625,-7.6914062,0.89172363,-0.2366333,-0.3562622,0.14794922
619420,1048.1277,1037.8181,0.4140625,-7.890625,-4.8867188,-0.76708984,0.48498535,-0.33721924,0.25024414,614470.0,1034.8176,1033.2805,-5.4570312,3.8632812,-7.4960938,0.88934326,-0.24023438,-0.35894775,0.15002441
619440,1048.376,1037.9111,0.10546875,-7.5078125,-4.4648438,-0.77246094,0.4776001,-0.32781982,0.26037598,614490.0,1034.5354,1033.042,-5.4570312,4.1289062,-7.8085938,0.8869629,-0.24359131,-0.3618164,0.1519165
619460,1048.6316,1038.292,-0.58203125,-7.9726562,-4.1210938,-0.7788696,0.4708252,-0.31530762,0.2689209,614510.0,1034.0066,1032.3936,-5.8398438,4.5117188,-7.5703125,0.8842163,-0.24707031,-0.36517334,0.15405273
619480,1048.8325,1039.0046,-1.0039062,-8.390625,-4.234375,-0.7873535,0.4623413,-0.29968262,0.27667236,614530.0,1033.7671,1032.323,-5.8046875,4.8945312,-7.4960938,0.8812256,-0.25054932,-0.36895752,0.15667725
619505,1049.1438,1039.4529,-1.3867188,-7.6289062,-4.3125,-0.79577637,0.45336914,-0.28302002,0.28485107,614550.0,1033.0657,1031.6919,-5.6484375,5.1640625,-7.3085938,0.87841797,-0.253479,-0.37200928,0.16033936
619520,1049.4868,1039.541,-1.9609375,-7.28125,-4.0429688,-0.80371094,0.4446411,-0.26324463,0.29510498,614575.0,1032.2344,1031.217,-5.6132812,5.1640625,-7.109375,0.87597656,-0.25610352,-0.37365723,0.16552734
619540,1050.2795,1040.3967,-2.2695312,-7.2851562,-3.546875,-0.81073,0.4366455,-0.24078369,0.30664062,614590.0,1031.9023,1030.6477,-5.5351562,5.2773438,-7.0742188,0.8745117,-0.25769043,-0.37353516,0.17108154
619560,1050.6357,1041.0793,-2.9960938,-7.5078125,-2.7421875,-0.81848145,0.4276123,-0.21539307,0.31750488,614610.0,1031.1111,1030.2229,-5.6875,5.2421875,-6.8867188,0.87298584,-0.25964355,-0.37182617,0.17956543
619580,1051.1743,1042.0334,-4.1835938,-9.0390625,-2.8164062,-0.8265991,0.416687,-0.18707275,0.32873535,614630.0,1030.7959,1029.4758,-5.8046875,5.1640625,-6.7695312,0.871521,-0.2619629,-0.36950684,0.18786621
619600,1051.6543,1042.5149,-5.3320312,-9.121094,-2.96875,-0.8319092,0.40478516,-0.15942383,0.34448242,614650.0,1030.0596,1029.0654,-5.9179688,5.3945312,-6.4648438,0.8703003,-0.26446533,-0.3673706,0.19421387
619620,1052.3848,1043.134,-6.6367188,-8.5078125,-3.1601562,-0.8321533,0.39282227,-0.13391113,0.36779785,614670.0,1029.6584,1027.7175,-5.7265625,6.0078125,-6.421875,0.8692627,-0.26660156,-0.36590576,0.1986084
619640,1054.0564,1043.3682,-7.2460938,-7.9335938,-2.7773438,-0.82855225,0.3817749,-0.109191895,0.39465332,614690.0,1028.7905,1027.352,-5.7265625,6.1601562,-6.5039062,0.8678589,-0.26843262,-0.36566162,0.20251465
619660,1054.8186,1043.4492,-7.6679688,-8.621094,-2.1679688,-0.82489014,0.3704834,-0.084228516,0.4185791,614715.0,1028.4556,1027.1228,-5.34375,6.2382812,-6.3476562,0.8659668,-0.27008057,-0.36645508,0.20697021
619680,1056.3411,1042.823,-8.2421875,-9.5,-2.359375,-0.821167,0.35803223,-0.058044434,0.44055176,614730.0,1027.5637,1026.8296,-5.0351562,6.2734375,-6.5390625,0.8644409,-0.27087402,-0.36761475,0.21038818
619700,1057.1482,1040.9309,-9.4296875,-9.886719,-2.0507812,-0.8163452,0.3439331,-0.03149414,0.46295166,614750.0,1027.1194,1025.6243,-5.1914062,6.4648438,-6.4609375,0.8630371,-0.2713623,-0.36791992,0.21478271
619720,1059.0784,1039.5977,-13.4140625,-7.2421875,-1.3984375,-0.8097534,0.32922363,-0.004760742,0.48571777,614775.0,1026.3906,1024.498,-5.3828125,6.3164062,-6.15625,0.8618164,-0.27166748,-0.368042,0.21923828
619740,1059.5176,1034.8601,-14.7578125,-2.7617188,-1.4375,-0.80285645,0.31420898,0.026245117,0.50598145,614790.0,1025.917,1024.001,-5.8789062,6.1953125,-5.8125,0.8609619,-0.27227783,-0.3671875,0.2230835
619760,1061.4446,1032.7881,-14.832031,-0.6171875,-1.5898438,-0.7988281,0.30236816,0.063964844,0.5161133,614810.0,1025.093,1024.2244,-5.953125,5.8554688,-5.5820312,0.86016846,-0.2734375,-0.36657715,0.22576904
619780,1062.6152,1029.2129,-16.863281,-2.6835938,-0.90234375,-0.79785156,0.29309082,0.10925293,0.5153198,614830.0,1024.5874,1022.4702,-5.8046875,5.625,-5.8164062,0.8590698,-0.27575684,-0.36602783,0.22796631
619800,1064.7192,1029.0518,-18.285156,-3.6796875,-1.5546875,-0.7977905,0.28289795,0.15667725,0.50891113,614850.0,1023.64136,1021.7173,-5.34375,5.546875,-5.8164062,0.85791016,-0.27923584,-0.364563,0.23052979
619820,1065.915,1029.2732,-17.824219,-1.765625,-2.703125,-0.79467773,0.27490234,0.19940186,0.5031738,614870.0,1023.1426,1021.1304,-4.921875,5.7773438,-5.8164062,0.8564453,-0.2836914,-0.3624878,0.23376465
619840,1067.8875,1028.023,-20.15625,0.49609375,-2.7773438,-0.79034424,0.27124023,0.23901367,0.4946289,614895.0,1021.94946,1020.6626,-4.6171875,5.7382812,-6.3476562,0.8554077,-0.28851318,-0.35839844,0.23791504
619860,1068.3247,1033.3862,-22.265625,6.3164062,-5.2695312,-0.7905884,0.2692871,0.27911377,0.47387695,614915.0,1021.47974,1019.1089,-5.0351562,5.8515625,-5.5820312,0.8543091,-0.293396,-0.35424805,0.2420044
619880,1069.5798,1031.5244,-22.570312,6.9296875,-6.609375,-0.7929077,0.2670288,0.31976318,0.44470215,614930.0,1021.1904,1019.176,-4.6523438,5.9335938,-5.6953125,0.8527832,-0.29797363,-0.350708,0.2468872
619900,1069.3662,1034.3376,-23.417969,9.957031,-8.2578125,-0.79681396,0.2588501,0.3678589,0.40350342,614950.0,1020.75684,1018.074,-4.6171875,5.7773438,-5.6953125,0.8508911,-0.3027954,-0.34747314,0.25195312
619920,1066.3582,1034.1472,-16.820312,3.5195312,-14.425781,-0.80145264,0.24890137,0.41430664,0.35229492,614970.0,1019.7715,1017.58545,-4.5,5.6640625,-5.6953125,0.848999,-0.3083496,-0.3446045,0.25561523
619945,1065.2297,1046.7651,-14.5234375,-2.3398438,-13.925781,-0.80352783,0.24127197,0.44970703,0.30645752,614990.0,1019.3303,1016.9133,-3.8867188,5.8945312,-5.390625,0.8473511,-0.31365967,-0.34136963,0.25891113
619960,1062.0383,1050.9849,-10.503906,-8.46875,-11.5859375,-0.8027344,0.23260498,0.47198486,0.28070068,615010.0,1018.8484,1016.1013,-3.3515625,5.6992188,-5.1210938,0.84576416,-0.3190918,-0.33789062,0.26220703
619980,1060.814,1052.1697,-8.855469,-9.7734375,-8.714844,-0.79901123,0.23492432,0.47332764,0.28704834,615030.0,1018.41846,1015.74097,-3.1992188,5.8125,-5.1210938,0.84454346,-0.32403564,-0.3326416,0.26660156
620000,1060.7649,1050.4941,-5.8671875,-12.878906,-2.7421875,-0.7918091,0.24072266,0.465271,0.31402588,615055.0,1017.62134,1015.30566,-2.3164062,4.9335938,-5.4335938,0.8438721,-0.3284912,-0.32684326,0.2705078
620025,1061.3887,1046.9377,-4.7578125,-13.066406,1.0117188,-0.78167725,0.24182129,0.45770264,0.34783936,615070.0,1017.34863,1015.5359,-2.0507812,5.0859375,-6.078125,0.8433838,-0.33288574,-0.32092285,0.2736206
620040,1061.0862,1045.8403,-3.2265625,-18.234375,2.6210938,-0.76898193,0.23486328,0.44750977,0.39154053,615090.0,1017.1941,1015.22363,-1.9335938,5.4335938,-6.2695312,0.8425293,-0.33654785,-0.31500244,0.2786255
620060,1061.2285,1038.6775,-11.347656,-13.6015625,0.1328125,-0.7537842,0.21203613,0.44622803,0.43328857,615110.0,1017.2937,1015.26953,-2.3164062,5.3554688,-6.3085938,0.8413696,-0.33935547,-0.3093872,0.2849121
620085,1061.0947,1024.5701,-10.964844,-17.589844,-0.98046875,-0.7379761,0.17999268,0.4500122,0.46954346,615130.0,1017.22217,1015.6924,-1.7421875,5.2421875,-5.6992188,0.84039307,-0.34143066,-0.30419922,0.29089355
620100,1057.6189,1017.19727,-13.683594,-19.117188,-2.703125,-0.7158203,0.14483643,0.4524536,0.5117798,615155.0,1017.37866,1015.7461,-1.6289062,5.125,-5.5429688,0.83984375,-0.34320068,-0.29919434,0.29553223
620120,1053.0532,1012.92847,-17.246094,-17.699219,-6.4960938,-0.68829346,0.111328125,0.4533081,0.55529785,615170.0,1017.62036,1015.0215,-1.4726562,5.5859375,-5.2382812,0.83935547,-0.34387207,-0.29382324,0.30145264
620140,1047.4719,1010.18555,-16.59375,-14.484375,-13.503906,-0.6561279,0.08538818,0.44396973,0.60424805,615195.0,1017.56006,1015.15137,-1.28125,5.4726562,-5.0078125,0.83721924,-0.34332275,-0.28637695,0.31500244
620165,1039.3223,1012.7527,-15.6328125,-9.7734375,-15.230469,-0.6282959,0.061950684,0.4309082,0.64471436,615210.0,1017.69946,1014.3345,-1.3984375,5.0859375,-4.890625,0.8347168,-0.34246826,-0.28027344,0.3277588
620180,1034.9011,1014.0586,-15.25,-3.03125,-12.625,-0.60717773,0.034057617,0.42230225,0.6721802,615230.0,1018.0657,1014.8364,-1.2460938,5.0078125,-4.625,0.83135986,-0.34051514,-0.27111816,0.34545898
620200,1029.625,1014.18335,-9.699219,-1.8789062,-10.519531,-0.60687256,-0.0012817383,0.4212036,0.67401123,615255.0,1019.01196,1015.0925,-0.515625,4.3632812,-3.28125,0.8289795,-0.33746338,-0.26141357,0.36138916
620225,1024.918,1012.4971,-10.699219,-3.2226562,-5.5742188,-0.63323975,-0.05316162,0.41741943,0.64953613,615270.0,1019.6575,1015.0327,-0.44140625,4.2851562,-3.015625,0.8279419,-0.33447266,-0.2515869,0.37335205
620240,1021.6316,1015.02637,-12.386719,-1.8789062,-2.8554688,-0.67193604,-0.13452148,0.41479492,0.5986328,615295.0,1021.26025,1015.91406,-0.01953125,3.9414062,-2.5546875,0.8286133,-0.33312988,-0.2420044,0.37927246
620260,1014.6887,1020.7634,-8.625,-5.4414062,-4.8867188,-0.699646,-0.23095703,0.41418457,0.5343628,615310.0,1022.0801,1016.0864,0.5546875,4.7851562,-2.671875,0.8321533,-0.3328247,-0.23168945,0.3782959
620280,1011.63135,1020.6553,-6.5976562,-9.042969,-6.0742188,-0.7121582,-0.3284912,0.41278076,0.46313477,615330.0,1023.5408,1016.1333,0.90234375,5.8164062,-3.9726562,0.8375244,-0.33129883,-0.22137451,0.37384033
620305,1009.0215,1018.9182,-6.828125,-10.6484375,-6.7617188,-0.70422363,-0.39068604,0.4215088,0.41680908,615350.0,1024.1992,1016.5564,1.1289062,4.9335938,-4.7773438,0.8432617,-0.3287964,-0.21081543,0.36920166
