timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
732205,1015.948,1016.56226,3.7734375,8.1640625,3.1289062,0.5437012,-0.16955566,0.103515625,0.8154297,724765.0,1015.50757,1015.21924,-5.875,6.984375,0.6640625,0.69433594,0.37286377,-0.26019287,0.5578003
732230,1015.9829,1016.5747,3.5820312,8.3125,5.0039062,0.5413208,-0.17102051,0.10632324,0.8163452,724780.0,1015.48755,1015.229,-6.71875,8.558594,-2.09375,0.69647217,0.36749268,-0.23504639,0.5698242
732245,1015.92285,1016.58887,4.1953125,7.5078125,4.3164062,0.5396118,-0.17211914,0.105773926,0.8173218,724805.0,1015.50903,1015.20654,-5.265625,9.363281,-2.2851562,0.6965332,0.36291504,-0.20373535,0.58447266
732265,1015.9238,1016.56006,4.578125,7.4335938,3.0507812,0.53460693,-0.17199707,0.10192871,0.82110596,724820.0,1015.54614,1015.1704,-4.5742188,9.9375,-2.6679688,0.6911621,0.36584473,-0.18426514,0.5953369
732285,1015.9343,1016.59546,4.5039062,8.1953125,3.0507812,0.5282593,-0.17193604,0.09649658,0.8258667,724840.0,1015.5332,1015.1904,-3.4257812,6.9101562,0.2421875,0.6873779,0.37823486,-0.1963501,0.58807373
732310,1015.9546,1016.56885,4.0039062,8.125,3.0507812,0.5198364,-0.171875,0.08880615,0.8320923,724860.0,1015.5115,1015.2446,-5.3007812,6.1445312,-0.8671875,0.6890259,0.39642334,-0.23937988,0.5574951
732335,1015.9558,1016.5476,3.6601562,8.238281,4.0859375,0.51397705,-0.17364502,0.082092285,0.83599854,724880.0,1015.52,1015.41284,-7.25,5.2265625,-3.1289062,0.68914795,0.41375732,-0.28979492,0.51953125
732345,1015.947,1016.53735,4.0820312,7.8125,3.8164062,0.50805664,-0.17559814,0.074035645,0.8399658,724905.0,1015.4033,1015.45776,-13.0,0.1328125,-6.5742188,0.6864624,0.42626953,-0.3260498,0.49066162
732365,1015.9651,1016.551,3.3164062,9.078125,3.625,0.5042114,-0.17712402,0.06964111,0.8423462,724920.0,1015.49805,1015.41675,-9.7421875,2.7734375,-5.734375,0.68481445,0.43310547,-0.34301758,0.4751587
732390,1015.98315,1016.5615,2.2421875,8.472656,4.890625,0.49694824,-0.18145752,0.06536865,0.84606934,724940.0,1015.52344,1015.4092,-10.433594,2.6210938,-4.46875,0.6819458,0.4348755,-0.34051514,0.47943115
732405,1015.9624,1016.56616,3.046875,8.589844,4.2382812,0.4928589,-0.18414307,0.06451416,0.8479614,724960.0,1015.541,1015.3418,-9.246094,4.3085938,-3.5859375,0.6760254,0.4315796,-0.3258667,0.50061035
732425,1015.98315,1016.5664,3.3554688,8.738281,4.890625,0.4890747,-0.18652344,0.065979004,0.8494873,724985.0,1015.54126,1015.3269,-7.0273438,4.2695312,-1.8242188,0.6678467,0.42645264,-0.29833984,0.5321045
732445,1015.9763,1016.52515,4.0820312,8.050781,4.46875,0.48760986,-0.18811035,0.06829834,0.8497925,725000.0,1015.54126,1015.27783,-6.5664062,4.1914062,-1.9414062,0.6605835,0.42199707,-0.25854492,0.5645752
732465,1015.96924,1016.5847,3.890625,8.390625,4.46875,0.48651123,-0.18927002,0.07006836,0.8500366,725020.0,1015.4946,1015.2886,-7.2226562,4.3085938,-1.2109375,0.6589966,0.42016602,-0.22717285,0.5810547
732485,1015.9519,1016.5725,3.7382812,8.5859375,4.5078125,0.48376465,-0.19018555,0.070373535,0.8513794,725045.0,1015.53735,1015.2456,-5.9921875,8.027344,-2.3242188,0.6589966,0.42242432,-0.2163086,0.5835571
732505,1015.96045,1016.5669,3.7382812,7.3242188,4.3554688,0.4790039,-0.19067383,0.06781006,0.854187,725060.0,1015.5405,1015.27,-7.4492188,7.1015625,-0.6015625,0.6571655,0.4230957,-0.21636963,0.585022
732525,1015.92554,1016.58545,4.1210938,7.4726562,4.2382812,0.47094727,-0.1899414,0.06121826,0.8592529,725080.0,1015.5679,1015.3198,-5.953125,5.9140625,-1.0195312,0.65979004,0.4208374,-0.21783447,0.58325195
732545,1015.9668,1016.5808,4.234375,6.703125,3.9335938,0.4602661,-0.18884277,0.051513672,0.86590576,725100.0,1015.5073,1015.27563,-6.9453125,5.7226562,-0.6015625,0.6621704,0.41937256,-0.2133789,0.5831909
732565,1015.94995,1016.5781,3.7382812,7.28125,4.546875,0.4486084,-0.18859863,0.039611816,0.87268066,725120.0,1015.5171,1015.31226,-7.2929688,5.953125,-2.2851562,0.66223145,0.4165039,-0.21057129,0.5862427
732590,1015.9695,1016.5537,3.46875,7.359375,4.6992188,0.4359131,-0.18914795,0.026000977,0.8795166,725140.0,1015.4956,1015.2732,-7.0664062,6.796875,-2.7851562,0.6605835,0.4107666,-0.20666504,0.5934448
732605,1015.97974,1016.53687,3.46875,7.2070312,4.8515625,0.42144775,-0.18951416,0.0099487305,0.8867798,725160.0,1015.4978,1015.2954,-7.2929688,7.4492188,-3.4335938,0.65374756,0.40386963,-0.20196533,0.60717773
732625,1015.98047,1016.56494,3.0078125,7.0507812,5.9257812,0.40594482,-0.18945312,-0.006652832,0.89404297,725185.0,1015.48364,1015.29395,-6.796875,6.8789062,-2.4765625,0.64141846,0.39385986,-0.19689941,0.62823486
732645,1015.9966,1016.5654,3.046875,6.7070312,6.078125,0.38879395,-0.18908691,-0.023254395,0.9014282,725210.0,1015.5593,1015.251,-6.7578125,6.2226562,-1.0976562,0.6325073,0.387146,-0.19293213,0.6425171
732670,1016.01904,1016.60376,3.0078125,6.4414062,6.2695312,0.37060547,-0.18859863,-0.03967285,0.90856934,725220.0,1015.55444,1015.2766,-6.796875,5.9921875,-0.21484375,0.62335205,0.3793335,-0.18658447,0.6578369
732685,1016.00757,1016.5947,2.8945312,6.4804688,6.3828125,0.35211182,-0.18798828,-0.055419922,0.91522217,725240.0,1015.56177,1015.28564,-6.90625,6.1445312,0.39453125,0.61834717,0.37353516,-0.17785645,0.6682129
732705,1016.0022,1016.6028,2.7421875,6.015625,7.0351562,0.33673096,-0.1885376,-0.06842041,0.9199829,725260.0,1015.54395,1015.2766,-7.1835938,6.2226562,0.703125,0.61676025,0.3701172,-0.16638184,0.6744995
732725,1016.0034,1016.5852,2.7421875,5.9414062,7.1523438,0.32458496,-0.19091797,-0.079711914,0.92297363,725280.0,1015.54517,1015.25635,-7.2539062,6.2226562,0.6640625,0.6187134,0.36816406,-0.1508789,0.6774292
732745,1016.0442,1016.6096,2.5859375,5.9414062,7.34375,0.3147583,-0.19421387,-0.08972168,0.92474365,725300.0,1015.56177,1015.2566,-7.4101562,6.5273438,0.16796875,0.6234741,0.36541748,-0.13140869,0.67858887
732765,1016.0449,1016.5791,2.5507812,5.8242188,7.6132812,0.30603027,-0.1973877,-0.097961426,0.92614746,725325.0,1015.5217,1015.2092,-6.8359375,7.7890625,-0.33203125,0.6288452,0.36132812,-0.111694336,0.6793823
732785,1016.0386,1016.6221,2.7421875,5.5585938,7.6914062,0.2966919,-0.19958496,-0.105285645,0.9279175,725340.0,1015.4812,1015.1975,-6.3359375,8.371094,-0.41015625,0.6329346,0.35717773,-0.093566895,0.68048096
732805,1016.0564,1016.62744,2.8554688,5.4804688,7.4921875,0.2868042,-0.20043945,-0.11260986,0.9299927,725360.0,1015.51953,1015.2258,-5.609375,8.171875,0.43359375,0.6359863,0.35546875,-0.08050537,0.6802368
732825,1016.0498,1016.6023,2.8945312,5.5195312,7.609375,0.27630615,-0.20080566,-0.12011719,0.9321289,725380.0,1015.51587,1015.2068,-5.265625,8.480469,0.5859375,0.64019775,0.35687256,-0.07086182,0.6765747
732850,1016.03467,1016.60205,3.0078125,5.2890625,7.4140625,0.26556396,-0.20159912,-0.12738037,0.93414307,725400.0,1015.5486,1015.2468,-5.953125,9.136719,0.55078125,0.6453247,0.3595581,-0.06085205,0.67126465
732865,1016.0039,1016.593,3.046875,5.25,7.4960938,0.2548828,-0.20263672,-0.1340332,0.9359741,725420.0,1015.541,1015.2107,-5.9921875,9.28125,0.28125,0.65148926,0.36083984,-0.048950195,0.6655884
732885,1016.0322,1016.6128,3.046875,5.1757812,7.5351562,0.24523926,-0.20355225,-0.1394043,0.93756104,725440.0,1015.5112,1015.2068,-5.7617188,10.2421875,-0.5234375,0.6557007,0.36120605,-0.038269043,0.66192627
732905,1016.0593,1016.60645,3.0078125,4.984375,7.7304688,0.23760986,-0.20507812,-0.14324951,0.93859863,725465.0,1015.53613,1015.2207,-5.4570312,9.667969,-1.0976562,0.6576538,0.36169434,-0.032043457,0.6600342
732930,1016.05444,1016.6382,3.2382812,4.6015625,7.4960938,0.23400879,-0.2078247,-0.14501953,0.93859863,725480.0,1015.5674,1015.1919,-5.3789062,9.480469,-1.0585938,0.65789795,0.36297607,-0.025634766,0.6593628
732945,1016.05786,1016.614,3.2773438,4.2929688,7.6132812,0.23516846,-0.21069336,-0.14379883,0.9378662,725500.0,1015.5613,1015.2246,-5.3398438,9.175781,-0.79296875,0.6571655,0.36419678,-0.0138549805,0.659729
732965,1016.02637,1016.61084,3.1640625,4.3320312,8.03125,0.23931885,-0.21380615,-0.14019775,0.93670654,725520.0,1015.53906,1015.21436,-5.3007812,8.871094,-0.71484375,0.6566162,0.3651123,0.005859375,0.65997314
732985,1016.022,1016.5852,3.125,4.6367188,7.9570312,0.24377441,-0.21789551,-0.13604736,0.93518066,725540.0,1015.5359,1015.24976,-4.9179688,8.0234375,-0.5625,0.65838623,0.3649292,0.028015137,0.6576538
733010,1016.0271,1016.58984,3.1992188,5.1757812,7.9179688,0.2477417,-0.22302246,-0.13238525,0.9334717,725560.0,1015.4878,1015.23926,-4.9179688,8.253906,-1.7890625,0.6627197,0.36309814,0.04626465,0.6533203
733025,1016.02,1016.62866,3.2773438,5.328125,7.8359375,0.2510376,-0.22943115,-0.1293335,0.9314575,725580.0,1015.49316,1015.2019,-4.6523438,9.597656,-2.2070312,0.664917,0.3595581,0.058776855,0.6520386
733045,1016.0156,1016.5935,3.2382812,5.40625,8.035156,0.2538452,-0.23614502,-0.12646484,0.92944336,725605.0,1015.46606,1015.2937,-4.1914062,8.066406,-2.59375,0.6654053,0.35699463,0.0637207,0.6524658
733065,1016.052,1016.60986,3.5078125,5.40625,7.765625,0.2579956,-0.24212646,-0.122558594,0.9272461,725620.0,1015.51465,1015.22266,-4.5742188,8.792969,-2.3984375,0.668396,0.3519287,0.0602417,0.6524658
733090,1016.02026,1016.60645,3.890625,5.328125,7.0703125,0.26342773,-0.24694824,-0.11816406,0.9250488,725640.0,1015.3999,1015.1924,-3.5,9.175781,-2.859375,0.67022705,0.34552002,0.0524292,0.6547241
733105,1015.9844,1016.6138,3.7382812,5.5976562,7.1523438,0.26837158,-0.25164795,-0.11450195,0.9227905,725660.0,1015.4917,1015.17017,-2.390625,11.96875,-4.6992188,0.66296387,0.34033203,0.045288086,0.6652832
733125,1015.9492,1016.57715,3.890625,6.4023438,6.1171875,0.27166748,-0.25610352,-0.11114502,0.9210205,725680.0,1015.51,1015.1841,-2.4296875,11.625,-0.984375,0.65289307,0.34204102,0.030761719,0.67510986
733145,1015.98926,1016.5947,4.5039062,8.3125,5.9648438,0.26971436,-0.26062012,-0.11047363,0.92041016,725700.0,1015.5359,1015.3237,-6.453125,7.3320312,-0.828125,0.6477051,0.34429932,0.011474609,0.6795654
733170,1015.9822,1016.5923,4.9257812,5.8242188,5.8476562,0.26660156,-0.26281738,-0.11193848,0.9204712,725720.0,1015.4966,1015.2881,-5.8007812,6.1445312,-3.3203125,0.6437988,0.33984375,0.0008544922,0.6856079
733185,1016.0237,1016.58276,3.7382812,6.2109375,7.375,0.26446533,-0.26306152,-0.1116333,0.92108154,725745.0,1015.572,1015.2422,-6.4882812,6.4921875,1.390625,0.6373291,0.33239746,-0.00018310547,0.6951904
733205,1016.0293,1016.6045,3.7734375,4.8671875,7.1132812,0.26019287,-0.26428223,-0.11114502,0.9219971,725760.0,1015.5593,1015.2539,-4.8789062,7.7539062,-0.4453125,0.63604736,0.32635498,-0.00091552734,0.69921875
733225,1016.042,1016.6399,3.8515625,5.25,6.8046875,0.25952148,-0.26611328,-0.10675049,0.9221802,725780.0,1015.5598,1015.28296,-3.4257812,7.21875,-0.4453125,0.63708496,0.3213501,-0.0012207031,0.70062256
733250,1016.03,1016.6008,3.6210938,4.7148438,7.5351562,0.26739502,-0.2692871,-0.09875488,0.9199219,725805.0,1015.53174,1015.19604,-2.6601562,9.515625,0.5859375,0.6456299,0.32019043,-0.010559082,0.69317627
733265,1016.02637,1016.6106,3.7382812,5.4414062,7.5351562,0.2789917,-0.2741089,-0.08880615,0.9160156,725825.0,1015.49243,1015.2373,-3.3476562,9.214844,-0.75390625,0.6599121,0.32159424,-0.02960205,0.67840576
733285,1015.99536,1016.5928,4.4648438,5.9804688,6.3085938,0.29144287,-0.27752686,-0.07733154,0.9121704,725840.0,1015.5598,1015.2366,-3.7695312,9.1328125,-0.37109375,0.670166,0.32531738,-0.04949951,0.6652832
733305,1015.99634,1016.5984,4.8476562,7.0078125,5.4257812,0.30133057,-0.2788086,-0.064941406,0.9095459,725860.0,1015.4883,1015.2334,-5.0703125,10.015625,-1.0195312,0.6713867,0.3293457,-0.063964844,0.66082764
733330,1015.98804,1016.64404,4.4648438,6.0546875,6.7265625,0.30541992,-0.28186035,-0.055236816,0.9078369,725885.0,1015.4758,1015.2317,-6.3359375,10.4375,-2.7070312,0.6637573,0.32635498,-0.072143555,0.6690674
733345,1016.02,1016.6582,4.4257812,5.671875,6.421875,0.30523682,-0.2849121,-0.051635742,0.90722656,725900.0,1015.56177,1015.22314,-5.265625,8.253906,0.2421875,0.6571045,0.32202148,-0.07165527,0.6777954
733365,1015.9629,1016.5962,4.578125,5.5585938,6.0390625,0.30633545,-0.28790283,-0.04626465,0.9061279,725920.0,1015.6118,1015.2727,-5.53125,8.214844,1.0859375,0.65808105,0.32147217,-0.0680542,0.6774292
733385,1016.0271,1016.61597,4.734375,5.328125,5.6992188,0.31396484,-0.28985596,-0.03656006,0.90338135,725945.0,1015.5774,1015.23804,-5.4570312,7.3710938,0.55078125,0.6670532,0.31982422,-0.06585693,0.6696167
733410,1016.0034,1016.60693,4.734375,4.4101562,6.8867188,0.32891846,-0.29284668,-0.026062012,0.89746094,725960.0,1015.53906,1015.27466,-5.0703125,7.484375,-0.484375,0.6791382,0.31671143,-0.06536865,0.65893555
733425,1016.01904,1016.6372,4.578125,4.6367188,6.5039062,0.3395996,-0.29541016,-0.020629883,0.8927002,725980.0,1015.4055,1015.2451,-4.8046875,9.636719,-3.5859375,0.68573,0.3139038,-0.061401367,0.6538086
733445,1015.9966,1016.64087,4.5039062,5.1757812,6.421875,0.34973145,-0.2998047,-0.015014648,0.8874512,726000.0,1015.49097,1015.2317,-5.3398438,10.402344,-5.3125,0.68011475,0.30993652,-0.053344727,0.66223145
733465,1015.9507,1016.5781,4.6953125,5.5976562,6.5390625,0.35601807,-0.30560303,-0.011352539,0.8829956,726025.0,1015.52075,1015.2898,-5.3007812,9.4765625,-2.2070312,0.6688843,0.30767822,-0.046875,0.6750488
733490,1015.94116,1016.6135,5.7304688,6.9375,4.96875,0.35894775,-0.31243896,-0.010070801,0.87945557,726040.0,1015.4553,1015.2505,-7.140625,7.6445312,-3.5507812,0.6621704,0.3067627,-0.046325684,0.6820679
733505,1015.98193,1016.58936,5.765625,6.2460938,5.0039062,0.3605957,-0.31677246,-0.011108398,0.87719727,726060.0,1015.5376,1015.25,-7.0273438,7.8671875,-1.671875,0.6555786,0.302063,-0.052978516,0.6900635
733525,1015.9607,1016.59204,5.3085938,6.1367188,5.3125,0.36169434,-0.32177734,-0.013427734,0.8748779,726085.0,1015.54565,1015.2617,-5.4179688,8.328125,-0.21484375,0.6508179,0.29785156,-0.06390381,0.6954346
733545,1015.9846,1016.6157,5.1171875,6.3242188,5.1953125,0.36218262,-0.32702637,-0.015319824,0.8727417,726100.0,1015.563,1015.2451,-4.2695312,7.7109375,0.81640625,0.64849854,0.29455566,-0.07562256,0.69781494
733570,1015.95605,1016.62085,5.7304688,6.0195312,5.1953125,0.3638916,-0.33215332,-0.015686035,0.87005615,726120.0,1015.5469,1015.27637,-4.2695312,7.9492188,0.81640625,0.64849854,0.29309082,-0.084106445,0.69750977
733595,1015.9126,1016.6013,5.8828125,6.0585938,4.9296875,0.36621094,-0.33447266,-0.014221191,0.8682251,726140.0,1015.58887,1015.29175,-4.9960938,7.7109375,-1.0585938,0.6456909,0.2929077,-0.08319092,0.70025635
733605,1015.9656,1016.5703,5.921875,6.3203125,4.7382812,0.3703003,-0.33605957,-0.011230469,0.86590576,726165.0,1015.5664,1015.21655,-4.8789062,8.7109375,0.703125,0.6338501,0.28741455,-0.06628418,0.71502686
733625,1015.969,1016.5801,5.6523438,6.78125,4.6210938,0.37445068,-0.3378296,-0.008605957,0.86346436,726180.0,1015.6116,1015.1875,-4.0390625,9.058594,0.703125,0.62298584,0.28552246,-0.04534912,0.7268677
733650,1015.9497,1016.61646,5.6523438,6.2421875,4.5859375,0.37908936,-0.3408203,-0.0078125,0.8602905,726200.0,1015.61914,1015.1946,-2.6601562,9.515625,2.3125,0.6133423,0.29211426,-0.024230957,0.73339844
733665,1015.98413,1016.65454,5.5742188,6.2460938,4.7382812,0.38531494,-0.3421631,-0.0056762695,0.8569946,726225.0,1015.5447,1015.28125,-4.1523438,6.1015625,0.89453125,0.6149292,0.3078003,-0.018554688,0.72576904
733685,1015.98486,1016.63916,5.5,5.6367188,4.7773438,0.3984375,-0.3428955,0.0006713867,0.850708,726240.0,1015.5239,1015.2456,-5.4570312,8.828125,-1.4804688,0.62646484,0.31524658,-0.0289917,0.71221924
733705,1015.9668,1016.60474,5.3085938,6.2851562,5.234375,0.41534424,-0.34259033,0.010803223,0.84259033,726260.0,1015.54443,1015.2556,-4.765625,9.9375,-0.1796875,0.6323242,0.3180542,-0.034118652,0.7055664
733730,1015.9324,1016.6116,5.4609375,7.4023438,3.9726562,0.42956543,-0.3433838,0.021240234,0.83496094,726285.0,1015.6299,1015.22144,-4.5351562,9.515625,-0.5234375,0.63305664,0.31976318,-0.02947998,0.7043457
733745,1015.93896,1016.5935,5.6914062,7.4296875,3.5507812,0.43707275,-0.34490967,0.028198242,0.8302002,726305.0,1015.5469,1015.24316,-5.4179688,7.6835938,1.0078125,0.63726807,0.31866455,-0.028015137,0.70111084
733770,1015.9148,1016.57666,5.9960938,7.4726562,2.9765625,0.4465332,-0.34710693,0.037231445,0.82385254,726320.0,1015.48926,1015.1843,-5.53125,11.207031,-1.6328125,0.64172363,0.3171997,-0.029785156,0.69763184
733785,1015.9033,1016.56885,5.9960938,7.9726562,2.9765625,0.45751953,-0.35028076,0.047729492,0.81591797,726340.0,1015.49976,1015.2322,-4.3828125,8.097656,-1.0195312,0.6501465,0.31085205,-0.041503906,0.69207764
733805,1015.8828,1016.59766,6.796875,6.7851562,1.3671875,0.4725952,-0.3501587,0.06384277,0.8062134,726365.0,1015.52563,1015.2258,-5.1875,8.4453125,-2.2460938,0.66503906,0.30218506,-0.06842041,0.6795044
733825,1015.8779,1016.5737,7.2617188,7.8515625,0.71484375,0.49066162,-0.34674072,0.084106445,0.7949829,726380.0,1015.5105,1015.32495,-6.3359375,6.6835938,-2.7851562,0.67852783,0.29248047,-0.095703125,0.6669922
733845,1015.8867,1016.6028,6.8789062,6.8203125,1.0234375,0.50512695,-0.34228516,0.101501465,0.78570557,726400.0,1015.614,1015.2468,-5.4179688,4.8046875,0.703125,0.6923218,0.27978516,-0.1159668,0.65496826
733865,1015.88184,1016.5615,6.265625,7.5507812,1.75,0.51556396,-0.33966064,0.11419678,0.7783203,726425.0,1015.55054,1015.2246,-4.3046875,10.550781,-0.33203125,0.70080566,0.27416992,-0.117248535,0.6480713
733885,1015.9082,1016.5637,5.5,7.46875,3.359375,0.5175781,-0.34155273,0.117370605,0.77563477,726445.0,1015.52075,1015.22144,-3.9609375,10.46875,-1.1757812,0.69940186,0.27459717,-0.1027832,0.65179443
733905,1015.9031,1016.5852,5.9570312,7.2070312,2.4023438,0.51641846,-0.34375,0.11853027,0.7753296,726460.0,1015.5112,1015.2024,-4.2695312,9.28125,-0.828125,0.6934204,0.27947998,-0.087646484,0.6583252
733925,1015.90454,1016.6221,6.1132812,6.9023438,2.4765625,0.517334,-0.3430786,0.12347412,0.77423096,726480.0,1015.5088,1015.2102,-4.5351562,9.359375,-0.984375,0.6848755,0.28546143,-0.07220459,0.66656494
733945,1015.91846,1016.5974,6.1132812,5.7890625,2.4765625,0.5201416,-0.34100342,0.12915039,0.77227783,726505.0,1015.5161,1015.2346,-5.1484375,9.285156,-1.0195312,0.6768799,0.28912354,-0.0625,0.67401123
733970,1015.9038,1016.61743,5.6523438,5.75,2.6679688,0.52215576,-0.34002686,0.13323975,0.7706909,726520.0,1015.51,1015.25757,-5.0351562,9.558594,-1.4804688,0.66918945,0.29223633,-0.053710938,0.6810913
733985,1015.91846,1016.61255,5.6914062,6.0546875,2.4765625,0.5232544,-0.34057617,0.13452148,0.7694702,726540.0,1015.56055,1015.2334,-5.3789062,8.175781,-0.63671875,0.6628418,0.29345703,-0.044067383,0.68743896
734005,1015.9165,1016.6018,5.8046875,6.4804688,2.4375,0.52441406,-0.34143066,0.13513184,0.7681885,726565.0,1015.55005,1015.2385,-5.4179688,7.6796875,0.47265625,0.6619873,0.29229736,-0.035705566,0.689209
734025,1015.8862,1016.59424,5.9570312,6.5585938,2.4375,0.526001,-0.34191895,0.13616943,0.76672363,726585.0,1015.5552,1015.23706,-4.6132812,8.519531,0.93359375,0.66656494,0.29077148,-0.025756836,0.6859131
734045,1015.9082,1016.60815,6.1484375,6.703125,2.3632812,0.52734375,-0.3425293,0.13677979,0.7654419,726600.0,1015.53516,1015.25244,-4.34375,8.328125,0.625,0.6716919,0.2913208,-0.015563965,0.68096924
734065,1015.8899,1016.6399,6.1132812,6.7421875,2.3242188,0.5272217,-0.34429932,0.13616943,0.76483154,726620.0,1015.5293,1015.2434,-3.9609375,8.675781,0.05078125,0.677063,0.29315186,6.1035156e-05,0.6750488
734085,1015.8689,1016.5796,6.1484375,6.859375,2.2851562,0.5256958,-0.34765625,0.1340332,0.7647095,726645.0,1015.52344,1015.2317,-3.921875,9.3984375,-1.0976562,0.67852783,0.29437256,0.017028809,0.6727905
734105,1015.86475,1016.59375,6.3398438,7.0117188,2.1328125,0.52368164,-0.35150146,0.13146973,0.76483154,726660.0,1015.50586,1015.23047,-3.9609375,9.480469,-1.1757812,0.6759033,0.29492188,0.03137207,0.6746826
734125,1015.87646,1016.5979,6.609375,7.0078125,1.8632812,0.52197266,-0.35455322,0.12945557,0.7648926,726680.0,1015.4883,1015.23145,-4.0390625,9.136719,-1.0585938,0.67126465,0.29577637,0.03845215,0.67852783
734145,1015.8784,1016.5847,6.7265625,6.9765625,1.7109375,0.5203247,-0.35614014,0.1274414,0.765625,726705.0,1015.5405,1015.2549,-3.7304688,8.671875,-0.71484375,0.668396,0.29681396,0.03753662,0.6810303
734165,1015.8679,1016.5769,6.8007812,6.7851562,1.671875,0.51794434,-0.35632324,0.124694824,0.7675781,726725.0,1015.55396,1015.21655,-3.4648438,8.8984375,-0.33203125,0.6688843,0.29833984,0.030395508,0.6801758
734190,1015.92017,1016.6128,6.9570312,6.2851562,1.7109375,0.5147705,-0.35479736,0.121520996,0.77093506,726740.0,1015.5615,1015.2378,-3.3476562,9.171875,-0.37109375,0.67077637,0.30078125,0.025756836,0.67749023
734205,1015.8955,1016.58936,6.796875,6.5546875,1.9414062,0.510376,-0.35247803,0.11767578,0.7755127,726760.0,1015.5122,1015.2388,-3.4257812,9.667969,-0.6015625,0.6720581,0.3043213,0.027404785,0.6744995
734225,1015.9155,1016.5703,6.5703125,7.2070312,2.2851562,0.5048828,-0.3508911,0.11352539,0.78045654,726785.0,1015.51807,1015.1975,-3.8085938,9.980469,-0.984375,0.67071533,0.30670166,0.039916992,0.67419434
734245,1015.89233,1016.57007,6.609375,7.28125,2.3632812,0.49975586,-0.34960938,0.109436035,0.7848511,726800.0,1015.4927,1015.26,-3.8828125,9.4765625,-0.9453125,0.6673584,0.30718994,0.059448242,0.67578125
734270,1015.9155,1016.5786,6.5351562,7.046875,2.4023438,0.49536133,-0.34796143,0.10595703,0.7888794,726830.0,1015.52783,1015.20874,-4.0,9.175781,-0.75390625,0.6646118,0.30664062,0.080322266,0.67663574
734285,1015.89233,1016.61914,6.4179688,6.9023438,2.6289062,0.49194336,-0.34625244,0.103759766,0.7920532,726845.0,1015.50903,1015.2046,-3.3867188,9.746094,-0.67578125,0.66204834,0.30578613,0.10290527,0.67645264
734305,1015.9143,1016.59644,6.5351562,6.7070312,2.7070312,0.48937988,-0.34521484,0.10247803,0.7942505,726865.0,1015.5591,1015.2175,-2.2773438,10.441406,-0.5625,0.65771484,0.3059082,0.12890625,0.67614746
734325,1015.92285,1016.58374,6.5351562,6.7070312,2.7070312,0.48675537,-0.34454346,0.10046387,0.7963867,726880.0,1015.5198,1015.1924,-2.2382812,10.589844,-0.1796875,0.65374756,0.30755615,0.14733887,0.6754761
734350,1015.9199,1016.5659,6.3046875,6.8203125,2.8984375,0.4845581,-0.34490967,0.097839355,0.7979126,726900.0,1015.5032,1015.2053,-2.0859375,9.859375,-0.0625,0.6503906,0.3110962,0.16326904,0.6734619
734365,1015.9148,1016.5862,6.4179688,6.9023438,2.9765625,0.4833374,-0.3451538,0.095458984,0.7988281,726930.0,1015.5122,1015.1824,-1.3945312,10.0859375,-0.75390625,0.6508179,0.31530762,0.17053223,0.6692505
734385,1015.9287,1016.55054,6.4960938,6.8203125,2.8203125,0.48413086,-0.3446045,0.09472656,0.79870605,726940.0,1015.5122,1015.19727,-1.3164062,10.089844,-0.4453125,0.6536865,0.32226562,0.17144775,0.66290283
734405,1015.92847,1016.6033,6.4179688,6.8632812,2.7851562,0.4854126,-0.34332275,0.09509277,0.7984009,726960.0,1015.4746,1015.22705,-0.78125,10.128906,-1.25,0.6572876,0.33422852,0.16668701,0.65460205
734430,1015.9241,1016.5637,6.1132812,6.8203125,3.2070312,0.48602295,-0.34240723,0.095703125,0.79833984,726985.0,1015.50684,1015.188,-1.6640625,11.8515625,-3.9335938,0.65319824,0.3486328,0.16534424,0.65148926
734445,1015.91724,1016.5962,6.1132812,7.0898438,2.9765625,0.48614502,-0.34283447,0.095214844,0.79815674,727005.0,1015.49756,1015.14087,-2.5820312,10.8515625,-0.71484375,0.64245605,0.35882568,0.16125488,0.6576538
734465,1015.9192,1016.59033,6.0351562,8.1953125,2.4765625,0.48480225,-0.34429932,0.09375,0.79852295,727020.0,1015.48804,1015.166,-0.09375,9.863281,0.359375,0.6399536,0.3682251,0.14190674,0.65930176
734485,1015.8865,1016.5896,6.3046875,7.8554688,2.5546875,0.48406982,-0.34570312,0.09234619,0.79852295,727040.0,1015.5005,1015.2544,-3.1171875,11.316406,-3.625,0.63775635,0.37854004,0.12426758,0.6591797
734510,1015.9082,1016.61743,6.4179688,7.2070312,2.4375,0.48413086,-0.34655762,0.09136963,0.7982178,727070.0,1015.4844,1015.27,-5.8789062,5.4960938,-1.328125,0.63726807,0.37994385,0.1194458,0.65979004
734525,1015.9387,1016.6011,5.921875,6.859375,2.9375,0.48443604,-0.34753418,0.09051514,0.7977295,727080.0,1015.4126,1015.2407,-5.3398438,9.597656,-3.8554688,0.64141846,0.3743286,0.11602783,0.65948486
