timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
97345.0,1012.8545,1012.75366,-19.382812,-6.3203125,4.375,0.07562256,0.96539307,-0.23242188,0.09094238,97245,1063.7695,1042.0212,9.796875,-10.8984375,-5.8359375,-0.83483887,-0.463562,-0.18945312,0.2286377
97360.0,1012.7842,1012.6284,-22.988281,-10.230469,2.8828125,0.1616211,0.96606445,-0.18389893,0.081970215,97265,1065.3218,1042.3496,12.6640625,-9.019531,-4.421875,-0.8242798,-0.4451294,-0.21655273,0.27496338
97385.0,1012.6233,1013.08887,-19.574219,-20.53125,-7.5,0.22113037,0.9611206,-0.1373291,0.092285156,97290,1069.0701,1043.4436,14.5078125,-5.6875,-3.578125,-0.8139038,-0.42492676,-0.24230957,0.31347656
97400.0,1012.6387,1013.3567,-15.09375,-26.855469,-11.90625,0.2662964,0.95184326,-0.11407471,0.1005249,97305,1071.8892,1043.8835,17.953125,-4.6132812,-1.8554688,-0.80407715,-0.4072876,-0.26416016,0.34326172
97420.0,1014.51416,1013.3413,-11.9140625,-29.6875,-11.597656,0.2960205,0.9439087,-0.111206055,0.09539795,97325,1076.2644,1040.9382,20.289062,-3.0078125,0.90625,-0.79107666,-0.3963623,-0.2874756,0.36669922
97440.0,1013.3706,1013.24365,-8.8515625,-22.789062,-8.7265625,0.31158447,0.9406128,-0.10412598,0.08538818,97345,1077.7961,1039.2871,21.863281,3.0078125,1.8632812,-0.7800293,-0.3881836,-0.317688,0.37408447
97460.0,1011.97144,1013.20776,-6.2851562,-14.859375,-7.4609375,0.3156128,0.942749,-0.081726074,0.069885254,97365,1080.2007,1041.4895,28.300781,4.8085938,-0.55078125,-0.7732544,-0.37731934,-0.35595703,0.36468506
97480.0,1012.1665,1012.8513,-5.9375,-12.8671875,-8.34375,0.30755615,0.94714355,-0.064819336,0.064086914,97385,1080.3267,1042.0898,26.652344,6.3789062,-2.7734375,-0.76605225,-0.36376953,-0.39666748,0.35131836
97500.0,1013.24854,1012.88745,-0.8046875,-9.386719,-8.34375,0.29412842,0.9528198,-0.04168701,0.062561035,97405,1079.2007,1046.1697,28.605469,5.2304688,-4.8046875,-0.76068115,-0.3460083,-0.43481445,0.3355713
97520.0,1016.1489,1012.86646,3.3710938,-5.5195312,-8.878906,0.2796631,0.9586792,-0.0107421875,0.05126953,97425,1078.4478,1046.4392,24.851562,4.6171875,-8.863281,-0.7576294,-0.32214355,-0.46862793,0.32019043
97545.0,1015.93164,1012.7622,-4.0625,-4.2929688,-11.753906,0.26885986,0.9625244,0.011413574,0.034423828,97445,1077.3723,1047.759,21.132812,5.1132812,-8.3671875,-0.75775146,-0.30090332,-0.4887085,0.31054688
97560.0,1016.23315,1012.70166,0.19140625,-2.1484375,-10.988281,0.25976562,0.9650879,0.024658203,0.022705078,97465,1076.4734,1047.8142,22.359375,2.9296875,-6.5664062,-0.75982666,-0.28631592,-0.4944458,0.3102417
97580.0,1017.65186,1012.7656,2.4140625,-1.1523438,-12.1328125,0.25463867,0.9660034,0.043518066,0.008361816,97490,1073.0481,1040.8499,15.9609375,-3.6171875,-11.9296875,-0.75701904,-0.28033447,-0.48999023,0.32904053
97600.0,1018.2881,1012.79565,0.34375,-2.2617188,-11.488281,-0.25372314,-0.9649048,-0.067993164,0.005432129,97505,1071.5874,1043.04,11.59375,-6.5703125,-9.246094,-0.7429199,-0.27545166,-0.4873047,0.3670044
97620.0,1018.2207,1012.79565,-0.95703125,-1.7265625,-8.1484375,-0.25286865,-0.9625244,-0.09649658,0.016296387,97525,1067.7227,1043.679,4.7773438,-9.78125,-4.6484375,-0.73864746,-0.2677002,-0.47009277,0.40222168
97645.0,1019.7727,1013.0491,0.6484375,-0.421875,-5.9726562,-0.25091553,-0.9607544,-0.11779785,0.012329102,97545,1066.2522,1041.8076,5.390625,-15.113281,-3.6914062,-0.7416992,-0.26452637,-0.4333496,0.43829346
97660.0,1020.31177,1013.3135,0.7265625,1.53125,-7.3867188,0.24810791,0.9588623,0.13812256,0.0008544922,97565,1064.5564,1038.9478,4.2773438,-15.265625,-1.6640625,-0.73651123,-0.26678467,-0.3812256,0.4909668
97680.0,1020.79175,1014.25806,0.87890625,1.4921875,-8.613281,0.2487793,0.95544434,0.15814209,0.014465332,97590,1062.5251,1031.719,12.019531,-10.246094,-7.828125,-0.7192993,-0.26885986,-0.33239746,0.5475464
97700.0,1022.1355,1015.4155,-0.421875,1.2226562,-8.035156,0.24963379,0.951355,0.17907715,0.022705078,97605,1057.8767,1026.342,18.21875,-6.109375,-6.9882812,-0.6913452,-0.26904297,-0.28533936,0.6068115
97720.0,1022.7085,1016.3965,-0.8046875,1.9921875,-8.375,0.24786377,0.94866943,0.19458008,0.027770996,97630,1056.5427,1014.1914,16.347656,-1.9726562,-9.171875,-0.6595459,-0.2562256,-0.27331543,0.65167236
97740.0,1023.9824,1018.3208,-0.57421875,2.4101562,-9.074219,0.24432373,0.946228,0.21014404,0.02911377,97645,1050.8271,1009.7378,12.667969,-4.921875,-8.441406,-0.63446045,-0.22753906,-0.29187012,0.67858887
97760.0,1025.1453,1020.6904,-0.73046875,2.1445312,-5.8554688,0.23925781,0.9448242,0.22235107,0.024963379,97670,1048.3398,1007.053,12.2421875,-3.8867188,-11.046875,-0.6262207,-0.18756104,-0.32226562,0.6847534
97780.0,1027.9939,1020.0281,0.07421875,1.53125,-7.2265625,0.23608398,0.9460449,0.22106934,0.018798828,97685,1043.3191,1006.9424,12.136719,-4.2304688,-10.011719,-0.6281738,-0.13092041,-0.36236572,0.67596436
97800.0,1028.5173,1021.2373,-0.19140625,3.3320312,-8.574219,0.23565674,0.9489746,0.20910645,0.012451172,97710,1039.6758,1009.26416,18.222656,-7.4101562,-12.503906,-0.6265259,-0.056762695,-0.40454102,0.6637573
97820.0,1029.6677,1021.7529,0.421875,2.375,-8.609375,0.2354126,0.9507446,0.20147705,0.010192871,97725,1032.6267,1010.21924,16.191406,-6.03125,-14.761719,-0.614563,0.03173828,-0.45324707,0.6448364
97840.0,1030.8418,1022.67505,-0.34765625,-0.421875,-7.1171875,0.23297119,0.95306396,0.19299316,0.0134887695,97745,1028.2227,1013.428,14.0859375,-5.1914062,-12.2734375,-0.59552,0.11199951,-0.496521,0.621521
97860.0,1032.467,1023.35645,-0.69140625,-0.30859375,-7.6484375,0.2290039,0.9562378,0.18078613,0.020446777,97770,1016.42773,1017.6333,7.0,-4.9609375,-18.980469,-0.5741577,0.18273926,-0.52685547,0.5994873
97880.0,1033.1494,1024.9033,0.421875,0.57421875,-7.8828125,0.22424316,0.95977783,0.16607666,0.030944824,97785,1007.25854,1019.7151,12.363281,-3.3125,-23.347656,-0.5673828,0.30078125,-0.53186035,0.55200195
97900.0,1035.2788,1025.4214,0.15234375,-0.8046875,-8.1875,0.21722412,0.9633789,0.15093994,0.044067383,97805,1007.62866,1020.4319,10.0625,-17.292969,-11.8125,-0.53479004,0.40026855,-0.53637695,0.5158081
97920.0,1036.2336,1026.6128,-2.0703125,-1.7617188,-7.4609375,0.20904541,0.96728516,0.1307373,0.059570312,97825,1009.45874,1013.88696,14.4296875,-12.8515625,-20.472656,-0.4859619,0.47454834,-0.543396,0.49328613
97945.0,1038.4238,1028.6313,-2.6445312,-1.6875,-8.378906,0.20367432,0.97039795,0.10681152,0.07342529,97845,1011.9719,1013.0862,20.980469,-0.2109375,-28.519531,-0.425354,0.55895996,-0.5391846,0.46466064
97960.0,1039.5259,1029.7732,-2.7226562,-2.4921875,-8.308594,0.19689941,0.97332764,0.07550049,0.09008789,97870,1011.32275,1010.9968,12.707031,-8.636719,-16.984375,-0.36102295,0.63946533,-0.52404785,0.43145752
97980.0,1041.8582,1031.1641,-3.9453125,-2.2617188,-7.421875,0.1887207,0.9746704,0.045776367,0.11071777,97885,1011.4678,1012.7041,14.582031,-12.0078125,-15.183594,-0.2929077,0.68634033,-0.5151367,0.42156982
98000.0,1043.5286,1031.9258,-4.90625,-3.9453125,-6.8867188,0.1751709,0.97473145,0.01776123,0.13726807,97915,1011.5737,1011.6206,13.855469,-6.3007812,-17.253906,-0.27191162,0.6972046,-0.49035645,0.44665527
98020.0,1047.7026,1033.6597,-5.0195312,-4.1367188,-5.6601562,0.1630249,0.9741211,-0.016723633,0.15563965,97925,1011.63745,1011.67505,14.511719,-5.9179688,-9.4765625,-0.29962158,0.6998291,-0.4335327,0.48217773
98040.0,1049.5173,1034.0886,-6.6640625,-4.1757812,-5.125,0.15368652,0.97125244,-0.06311035,0.17053223,97945,1011.81494,1011.63965,18.339844,-7.296875,-5.8359375,-0.34973145,0.6906128,-0.37335205,0.51123047
98060.0,1053.3645,1034.0935,-8.082031,-5.8242188,-4.78125,0.14477539,0.96533203,-0.10858154,0.18811035,97965,1012.2312,1011.67236,24.121094,-11.203125,-0.0546875,-0.41430664,0.6665039,-0.30316162,0.54052734
98090.0,1057.5447,1034.418,-5.7070312,-8.503906,-4.4726562,0.13574219,0.95758057,-0.14703369,0.20733643,97990,1012.2886,1011.63574,23.46875,-12.046875,3.1640625,-0.47521973,0.63671875,-0.23699951,0.55908203
98100.0,1059.2029,1034.5586,-7.3945312,-7.7382812,-3.2460938,0.12561035,0.94696045,-0.1906128,0.22607422,98005,1012.386,1011.69336,20.980469,-11.511719,5.3867188,-0.53338623,0.6034546,-0.17572021,0.5661011
98120.0,1061.0518,1034.5417,-9.765625,-9.082031,-3.6679688,0.11804199,0.9364624,-0.22283936,0.24377441,98025,1012.2612,1011.92065,18.496094,-11.433594,6.421875,-0.5854492,0.5634155,-0.12164307,0.5701294
98140.0,1064.4141,1034.6392,-10.613281,-9.464844,-2.671875,0.10961914,0.9248657,-0.24737549,0.26733398,98045,1012.0486,1012.0925,16.460938,-9.941406,4.3515625,-0.6413574,0.50476074,-0.06262207,0.5744629
98165.0,1066.241,1036.5388,-10.2265625,-9.386719,-1.7148438,0.09942627,0.9124756,-0.26611328,0.2944336,98065,1011.9939,1012.1987,17.800781,-9.25,3.203125,-0.6873169,0.44763184,-0.0115356445,0.5718994
98180.0,1067.8381,1037.5789,-12.605469,-9.5,-1.984375,0.089416504,0.8980713,-0.28601074,0.3218994,98085,1012.01904,1012.16406,19.296875,-9.519531,2.2460938,-0.7333374,0.37561035,0.042053223,0.5651245
98200.0,1070.7827,1039.7976,-12.5234375,-7.8945312,-0.56640625,0.08013916,0.88201904,-0.3032837,0.35162354,98105,1011.93604,1012.1106,21.671875,-7.0273438,1.5546875,-0.78125,0.27734375,0.09918213,0.550354
98220.0,1072.3711,1040.6667,-14.25,-9.921875,-0.375,0.07122803,0.86499023,-0.31567383,0.38354492,98130,1011.8308,1012.05786,25.003906,-7.1445312,0.7109375,-0.82354736,0.18652344,0.14147949,0.51672363
98245.0,1073.6663,1043.5645,-15.285156,-5.7460938,-1.4101562,0.062438965,0.8486328,-0.3203125,0.4163208,98145,1011.7937,1011.8225,27.917969,-8.8671875,-1.203125,-0.8746338,0.06817627,0.17736816,0.4459839
98260.0,1075.106,1044.7092,-19.503906,-15.324219,0.390625,0.048583984,0.83288574,-0.31793213,0.45043945,98165,1011.8357,1011.53076,30.058594,-10.859375,-2.734375,-0.911499,-0.056762695,0.19073486,0.35992432
98280.0,1075.6799,1044.7742,-15.175781,-4.90625,0.1640625,0.035583496,0.8144531,-0.32086182,0.4821167,98185,1011.86914,1011.7219,32.664062,-17.332031,-4.0390625,-0.9249878,-0.18811035,0.1864624,0.2723999
98300.0,1077.491,1044.302,-18.582031,-8.238281,2.1523438,0.018249512,0.80029297,-0.30969238,0.5130615,98210,1011.9468,1011.8672,30.054688,-21.011719,-4.6132812,-0.9170532,-0.31011963,0.1652832,0.18859863
98325.0,1079.1099,1039.6736,-22.75,5.5898438,5.5625,0.006286621,0.7877197,-0.30578613,0.534729,98225,1012.0332,1011.9292,25.730469,-22.273438,-2.9257812,-0.89642334,-0.4055786,0.13317871,0.119262695
98340.0,1079.4307,1039.802,-22.871094,4.1367188,1.3867188,-0.005432129,0.7779541,-0.29125977,0.5567627,98255,1012.1377,1012.09155,18.144531,-25.839844,2.6289062,-0.8677368,-0.4761963,0.11053467,0.089904785
98360.0,1079.8154,1036.3774,-26.246094,4.4023438,4.2226562,-0.014709473,0.7672119,-0.28198242,0.57592773,98265,1012.14795,1012.0874,12.9375,-25.996094,0.94140625,-0.83569336,-0.53271484,0.09362793,0.09527588
98380.0,1077.8633,1047.2087,-29.304688,9.421875,-6.3867188,-0.022766113,0.7593384,-0.25408936,0.5986328,98285,1012.0769,1012.0481,10.0234375,-24.382812,0.98046875,-0.8076782,-0.571228,0.08660889,0.11779785
98405.0,1075.28,1048.2485,-27.65625,12.21875,-7.0390625,-0.036132812,0.75286865,-0.22320557,0.618103,98315,1012.3425,1012.8696,7.1523438,-45.40625,-18.824219,-0.7739258,-0.6021118,0.111694336,0.16143799
98420.0,1072.8821,1040.3247,-23.171875,7.3164062,-9.7578125,-0.05053711,0.7440796,-0.1875,0.6392212,98325,1011.53906,1012.8696,-0.625,-28.859375,-15.375,-0.7445679,-0.6134033,0.13458252,0.22644043
98440.0,1069.0491,1048.0635,-20.957031,3.90625,-12.363281,-0.061584473,0.7350464,-0.15930176,0.6561279,98345,1015.3198,1012.11523,8.800781,-32.88672,-28.246094,-0.74731445,-0.6080322,0.09979248,0.2487793
98470.0,1067.3508,1047.366,-7.6640625,-14.214844,-7.7304688,-0.0715332,0.727478,-0.14355469,0.66711426,98365,1023.1233,1011.7837,-8.1328125,-12.050781,-4.265625,-0.765625,-0.58880615,0.07324219,0.24859619
98480.0,1066.4004,1046.801,0.8046875,-12.8671875,-2.40625,-0.07788086,0.7175293,-0.1564331,0.6742554,98385,1024.864,1012.17773,2.0195312,-10.6640625,-7.0234375,-0.7828369,-0.57025146,0.06591797,0.23999023
98500.0,1065.7783,1047.0637,-2.3007812,-15.7421875,0.125,-0.074523926,0.71069336,-0.18487549,0.6746216,98400,1025.4839,1012.21265,0.5234375,-7.4453125,-7.4453125,-0.7960205,-0.5562134,0.054748535,0.2322998
98520.0,1063.1223,1052.0696,-4.5585938,-18.808594,-0.4140625,-0.064086914,0.694397,-0.24273682,0.67437744,98420,1025.2874,1013.2578,0.48828125,-4.5390625,-6.9101562,-0.8105469,-0.54278564,0.04284668,0.21582031
98540.0,1061.8201,1048.481,-11.074219,-7.1640625,-1.7539062,-0.044799805,0.6705322,-0.3088379,0.6730957,98450,1025.7556,1015.98315,4.125,-3.734375,-8.25,-0.8234863,-0.52923584,0.03540039,0.20129395
98560.0,1060.1794,1046.3452,-11.0703125,-5.5195312,1.1210938,-0.030151367,0.6390991,-0.3632202,0.6773071,98460,1026.8687,1017.3115,3.5898438,-3.4648438,-10.363281,-0.83306885,-0.51745605,0.029052734,0.19317627
98580.0,1059.4763,1035.0352,-12.261719,-5.25,3.609375,-0.022460938,0.6071167,-0.39849854,0.68707275,98480,1027.7014,1018.76514,3.28125,-4.2695312,-10.972656,-0.838501,-0.5109863,0.018188477,0.18835449
98600.0,1056.3005,1022.08594,-13.0625,-17.207031,0.73828125,-0.02935791,0.569397,-0.41589355,0.7084961,98500,1033.2583,1020.89355,3.28125,-4.3085938,-11.234375,-0.84259033,-0.5070801,0.00091552734,0.18151855
98620.0,1054.5315,1018.17993,-12.300781,-9.65625,-0.48828125,-0.035888672,0.5241699,-0.43017578,0.73413086,98520,1031.4912,1022.709,1.75,-2.9296875,-11.550781,-0.84820557,-0.5029907,-0.018005371,0.16491699
98640.0,1049.9163,1011.1719,-15.015625,-16.894531,-0.94921875,-0.049682617,0.4727173,-0.44604492,0.7583618,98550,1032.8833,1024.1282,1.8671875,-0.9765625,-10.96875,-0.85717773,-0.49517822,-0.03717041,0.13659668
98660.0,1047.2585,1008.04736,-14.3671875,-13.4453125,-4.2421875,-0.0635376,0.41516113,-0.46295166,0.7805786,98560,1033.333,1025.3408,1.40625,-0.9765625,-11.5078125,-0.8673706,-0.48345947,-0.057495117,0.10290527
98680.0,1039.7202,1010.2012,-10.4609375,-12.644531,-7.6914062,-0.078430176,0.35595703,-0.47546387,0.8006592,98585,1036.9683,1027.1172,1.328125,1.3242188,-11.390625,-0.8781128,-0.46844482,-0.078186035,0.05859375
98705.0,1032.678,1012.6926,-8.3515625,-12.839844,-7.3476562,-0.10089111,0.303833,-0.48339844,0.8147583,98600,1037.6296,1028.1865,1.75,2.625,-11.316406,-0.8847046,-0.4560547,-0.09387207,0.022155762
98720.0,1030.2197,1017.40186,-5.9375,-13.2890625,-6.0820312,-0.12298584,0.25463867,-0.4934082,0.8225708,98625,1039.5925,1030.385,1.1757812,2.625,-11.816406,0.89068604,0.44067383,0.10839844,0.026489258
98740.0,1027.6389,1018.32446,-5.171875,-5.4023438,-5.7773438,-0.14276123,0.21691895,-0.49731445,0.8277588,98645,1040.5435,1033.0676,1.7109375,3.8125,-14.1875,0.89398193,0.4243164,0.11987305,0.08001709
98760.0,1023.69116,1017.98047,-4.5585938,-2.4921875,0.58203125,-0.18780518,0.19256592,-0.49066162,0.8287964,98665,1041.4749,1034.2952,1.4453125,3.890625,-14.6875,0.894104,0.40899658,0.1282959,0.12994385
98780.0,1022.23926,1016.66797,-4.8671875,-4.9804688,4.109375,-0.22692871,0.17980957,-0.48187256,0.82702637,98680,1041.2883,1035.2966,0.48828125,3.7734375,-13.8828125,0.8918457,0.3951416,0.13458252,0.1741333
98800.0,1020.0469,1014.82837,-3.640625,-6.9726562,3.1875,-0.25854492,0.15948486,-0.47729492,0.82458496,98700,1041.3269,1035.9011,-0.81640625,4.234375,-13.847656,0.8887329,0.38562012,0.13293457,0.20928955
98820.0,1020.36035,1014.60474,-1.5351562,-5.25,2.6132812,-0.27990723,0.13848877,-0.47485352,0.8227539,98725,1041.6292,1037.7478,-0.625,6.109375,-13.003906,0.8840332,0.3789673,0.12896729,0.24139404
98840.0,1017.84033,1014.1721,-0.61328125,-5.0976562,1.5039062,-0.30718994,0.1194458,-0.47052002,0.8185425,98740,1041.8784,1037.2776,-0.81640625,5.9960938,-12.277344,0.87786865,0.36987305,0.12347412,0.27807617
98860.0,1016.2644,1013.9199,0.3828125,-3.8710938,-0.03125,-0.33514404,0.105163574,-0.4683838,0.81073,98760,1041.8179,1037.7883,-0.73828125,5.9570312,-11.546875,0.87091064,0.35931396,0.118896484,0.31359863
98880.0,1015.3479,1014.8533,2.4882812,-3.2226562,0.58203125,-0.36346436,0.09942627,-0.4694214,0.798584,98785,1041.2329,1037.4524,-1.5039062,7.4882812,-10.550781,0.86486816,0.34796143,0.11352539,0.34350586
98900.0,1014.90967,1012.9656,1.3789062,-5.09375,2.1171875,-0.39727783,0.103637695,-0.47332764,0.7793579,98805,1040.7986,1037.958,-1.46875,7.2617188,-10.546875,0.85858154,0.3371582,0.10949707,0.3703003
98920.0,1013.5615,1013.17773,1.2265625,-3.0273438,5.4453125,-0.43676758,0.11053467,-0.48114014,0.75201416,98820,1040.313,1037.2966,-2.3476562,7.6054688,-9.746094,0.85162354,0.3293457,0.10614014,0.3937378
98935.0,1013.0266,1012.99,1.03125,-2.2617188,5.9882812,-0.4767456,0.11395264,-0.4852295,0.72406006,98840,1039.697,1036.9668,-2.5390625,8.753906,-9.5859375,0.8457031,0.32366943,0.101501465,0.4119873
98955.0,1012.93164,1013.0874,1.453125,-2.109375,4.9492188,-0.5120239,0.11230469,-0.48394775,0.7007446,98860,1038.333,1035.7239,-2.5390625,10.019531,-9.785156,0.84020996,0.3178711,0.09375,0.42913818
98980.0,1013.3181,1012.8926,2.1835938,-2.7578125,4.4179688,-0.5419922,0.10668945,-0.47698975,0.68359375,98880,1038.0134,1035.6716,-2.4257812,9.902344,-9.628906,0.83477783,0.31298828,0.08239746,0.44543457
99010.0,1013.0598,1013.0134,2.1054688,-2.53125,2.6484375,-0.57855225,0.09313965,-0.45874023,0.66796875,98900,1036.6797,1036.981,-2.6171875,9.753906,-9.171875,0.8295288,0.3110962,0.06958008,0.45855713
99030.0,1012.8657,1013.0071,3.75,-3.4101562,1.0820312,-0.60253906,0.08441162,-0.43914795,0.6610718,98925,1035.1187,1033.9341,-3.0742188,11.363281,-9.171875,0.82177734,0.3067627,0.048950195,0.47772217
99045.0,1013.0276,1013.06055,4.09375,-3.9453125,0.58203125,-0.61987305,0.08483887,-0.42401123,0.6548462,98940,1034.2849,1032.9104,-2.8085938,11.1640625,-8.441406,0.8140259,0.30517578,0.03466797,0.49298096
99065.0,1013.3086,1012.97485,4.1367188,-4.6757812,0.58203125,-0.63812256,0.091308594,-0.40856934,0.6461792,98960,1034.3147,1034.0957,-3.5742188,10.214844,-7.6015625,0.80322266,0.30651855,0.013061523,0.5106201
99090.0,1015.3706,1012.7551,3.9453125,-5.9375,0.27734375,-0.65057373,0.10205078,-0.39715576,0.6392212,98980,1031.114,1030.3872,-2.9609375,9.558594,-7.5625,0.79241943,0.3135376,-0.0146484375,0.52301025
99110.0,1016.2522,1012.80005,4.25,-8.777344,-0.22265625,-0.6574707,0.117126465,-0.3869629,0.6358032,99000,1029.8145,1028.9697,-4.3398438,10.402344,-7.3320312,0.7788696,0.3223877,-0.05303955,0.5354004
99125.0,1016.86523,1012.72534,4.7109375,-10.574219,-0.10546875,-0.6572876,0.1307373,-0.381958,0.6364136,99020,1027.9805,1027.5735,-4.7617188,9.09375,-6.3359375,0.76361084,0.33215332,-0.095214844,0.5454712
99145.0,1017.99976,1011.72314,3.8671875,-10.691406,0.390625,-0.6516113,0.14886475,-0.38000488,0.6394043,99040,1027.6326,1024.7847,-5.375,8.605469,-5.0703125,0.7484131,0.34222412,-0.13757324,0.55126953
99170.0,1019.4641,1013.374,3.6367188,-10.953125,0.46875,-0.6421509,0.17004395,-0.3805542,0.6433716,99060,1026.4385,1023.8235,-6.0625,8.527344,-3.7304688,0.73132324,0.3526001,-0.17974854,0.5554199
99190.0,1019.8203,1013.103,2.1054688,-12.378906,1.8867188,-0.6321411,0.19250488,-0.38323975,0.6453247,99080,1025.5803,1022.90186,-5.4882812,6.6523438,-3.6914062,0.7123413,0.36279297,-0.21734619,0.5600586
99210.0,1020.70825,1013.0835,2.4492188,-12.296875,2.2304688,-0.62731934,0.20532227,-0.38641357,0.6442261,99105,1023.62524,1020.9331,-5.3789062,5.078125,-2.734375,0.6942749,0.37524414,-0.2508545,0.5606079
99225.0,1021.0979,1013.6111,2.3359375,-12.03125,2.3476562,-0.62402344,0.21844482,-0.3902588,0.6407471,99125,1022.86206,1018.23145,-4.953125,4.1171875,-1.5078125,0.6769409,0.38458252,-0.28686523,0.55822754
99250.0,1020.324,1014.4951,3.484375,-11.574219,1.65625,-0.62524414,0.22717285,-0.3892212,0.637146,99140,1023.7683,1016.9121,-4.4921875,3.1992188,-0.703125,0.66241455,0.39605713,-0.31756592,0.5509033
99265.0,1021.01245,1014.95874,4.0195312,-11.152344,1.0039062,-0.62701416,0.23101807,-0.385437,0.63635254,99160,1026.1768,1014.2241,-3.9140625,2.5117188,0.0625,0.64971924,0.4050293,-0.3441162,0.54345703
99285.0,1019.1763,1015.83203,3.6015625,-11.417969,0.19921875,-0.6274414,0.22991943,-0.38006592,0.63952637,99180,939.8318,1016.8037,-4.9570312,-3.390625,-3.8085938,0.6609497,0.36517334,-0.41351318,0.508728
99305.0,1021.1824,1015.8032,3.4453125,-11.2265625,-0.796875,-0.626709,0.22668457,-0.37304688,0.6455078,99200,1006.13696,1007.1887,-7.8242188,15.4140625,-1.625,0.6543579,0.38226318,-0.4463501,0.47583008
99330.0,1021.7219,1014.7803,2.21875,-10.878906,-2.5585938,-0.62713623,0.22375488,-0.36584473,0.65026855,99225,1015.8738,1016.97705,-14.875,15.691406,6.5351562,0.6434326,0.40307617,-0.45031738,0.46984863
99345.0,1021.51025,1014.19116,2.7578125,-10.4609375,-2.5195312,-0.63098145,0.22143555,-0.36102295,0.6500244,99240,1012.8601,1016.06226,9.449219,-10.8203125,-0.08984375,0.6288452,0.42034912,-0.44732666,0.4772339
99365.0,1021.28613,1014.25024,2.8710938,-9.425781,-2.5195312,-0.63671875,0.22418213,-0.3600464,0.6439209,99265,1011.9978,1013.0996,3.4726562,-5.0351562,-7.7109375,0.6315918,0.43792725,-0.44439697,0.4602661
99385.0,1019.4155,1013.03955,2.1445312,-8.199219,-2.6328125,-0.6427002,0.23156738,-0.36138916,0.6345825,99280,1011.4326,1011.9778,-11.355469,10.058594,-4.34375,0.6131592,0.45062256,-0.45239258,0.4650879
99410.0,1019.761,1014.41846,1.953125,-5.3203125,-1.7539062,-0.64349365,0.24365234,-0.366333,0.6263428,99300,1018.3801,1013.6421,-13.269531,4.2734375,5.1953125,0.5821533,0.47216797,-0.4572754,0.4786377
99425.0,1020.91284,1015.187,1.1484375,-5.4375,-0.52734375,-0.6343994,0.2578125,-0.37542725,0.62457275,99320,1016.81396,1012.7903,-15.484375,-7.4101562,7.2265625,0.57928467,0.47369385,-0.45941162,0.47857666
99445.0,1021.3789,1015.4343,1.8007812,-5.6367188,0.546875,-0.616272,0.2711792,-0.3857422,0.6307373,99340,1013.5054,1013.5322,-8.246094,3.0078125,-1.3554688,0.5869751,0.472229,-0.44940186,0.48010254
99465.0,1022.98315,1016.97437,1.8359375,-6.125,0.9296875,-0.5922241,0.28552246,-0.39453125,0.64190674,99360,1014.03296,1013.83765,-7.6367188,1.2460938,-1.0507812,0.58569336,0.47576904,-0.4451294,0.48217773
99490.0,1023.6487,1019.0178,0.0,-8.3125,2.5390625,-0.5643921,0.30322266,-0.39959717,0.65563965,99380,1013.4236,1013.7866,-11.003906,0.90234375,-0.66796875,0.5847168,0.47857666,-0.44024658,0.4850464
99505.0,1023.4734,1020.083,0.53515625,-8.964844,3.3398438,-0.54766846,0.3098755,-0.40020752,0.66625977,99400,1013.40894,1013.60254,-9.550781,0.671875,-0.703125,0.58258057,0.48138428,-0.43530273,0.4892578
99525.0,1023.39966,1022.3152,0.0390625,-9.1171875,3.265625,-0.53027344,0.31121826,-0.39935303,0.6800537,99420,1013.9863,1013.65356,-9.3984375,0.75,0.484375,0.58148193,0.48236084,-0.4317627,0.49267578
99545.0,1023.92334,1023.3921,-0.3828125,-9.34375,2.3476562,-0.5184326,0.30810547,-0.39788818,0.6913452,99440,1013.4138,1013.3745,-9.707031,1.2460938,0.1015625,0.58477783,0.4814453,-0.4286499,0.49243164
99570.0,1025.0535,1024.5706,-0.30859375,-7.734375,0.69921875,-0.51342773,0.30688477,-0.39526367,0.69714355,99465,1013.5232,1013.19995,-9.472656,1.2851562,-0.78125,0.5883179,0.48028564,-0.42626953,0.49145508
99585.0,1026.6196,1024.6128,0.23046875,-8.121094,0.58203125,-0.51153564,0.31036377,-0.39440918,0.69744873,99480,1013.4402,1013.0703,-9.8125,1.3242188,-0.93359375,0.5911865,0.47912598,-0.4249878,0.49023438
99605.0,1027.6152,1026.5938,0.0,-8.046875,0.73828125,-0.5081787,0.31933594,-0.39489746,0.6956177,99500,1013.6384,1012.97095,-9.7421875,1.3242188,-1.1640625,0.5939331,0.47802734,-0.42352295,0.48919678
99625.0,1030.25,1026.634,-0.57421875,-8.699219,1.734375,-0.50567627,0.3317871,-0.3955078,0.69122314,99520,1013.67065,1012.8928,-9.589844,1.4375,-1.0507812,0.5961304,0.47808838,-0.42230225,0.48760986
99645.0,1031.2788,1028.7566,-0.1171875,-9.277344,2.2695312,-0.5057373,0.3468628,-0.39556885,0.6837158,99540,1013.5913,1012.7947,-9.855469,1.2070312,-1.125,0.59820557,0.47833252,-0.4212036,0.48571777
