timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
273480.0,990.6289,995.2683,-3.7265625,8.6875,-0.7578125,0.69525146,0.2475586,-0.04888916,0.67297363,263945,988.0105,986.4038,5.3554688,-5.8945312,-5.515625,-0.52441406,-0.717041,0.0949707,0.44934082
273500.0,990.68994,995.50684,-3.5703125,8.886719,-0.640625,0.6951904,0.24627686,-0.048034668,0.673645,263965,987.9883,986.36816,5.3554688,-5.8554688,-5.4765625,-0.5247803,-0.71661377,0.09436035,0.449646
273520.0,990.93066,995.6094,-3.5703125,8.9921875,-0.6796875,0.6942749,0.24542236,-0.046142578,0.6749878,263985,987.9968,986.3784,5.3945312,-5.8945312,-5.59375,-0.5248413,-0.7160034,0.09448242,0.4505005
273540.0,991.02515,995.7075,-3.609375,8.996094,-0.640625,0.692749,0.24456787,-0.043273926,0.677063,264005,987.9907,986.35474,5.3554688,-5.890625,-5.59375,-0.5247803,-0.71551514,0.09436035,0.45141602
273565.0,991.3474,995.9712,-3.5703125,8.8828125,-0.5625,0.6916504,0.24316406,-0.041015625,0.678833,264025,987.9934,986.3894,5.3554688,-5.8554688,-5.6328125,-0.5248413,-0.71502686,0.09350586,0.4522705
273580.0,991.5139,996.14404,-3.4960938,8.84375,-0.52734375,0.69177246,0.24133301,-0.040100098,0.6793823,264045,988.0249,986.37964,5.4296875,-5.7460938,-5.59375,-0.5253296,-0.7145386,0.09118652,0.45300293
273600.0,991.8096,996.4075,-3.4570312,8.84375,-0.5625,0.6929321,0.23950195,-0.039916992,0.67889404,264065,988.06445,986.40186,5.3945312,-5.7460938,-5.515625,-0.526062,-0.7138672,0.08874512,0.45367432
273620.0,991.9563,996.552,-3.34375,8.957031,-0.5625,0.6939697,0.23803711,-0.03918457,0.67840576,264085,988.16724,986.3667,5.3945312,-5.8554688,-5.3242188,-0.5267334,-0.7131958,0.085998535,0.45446777
273645.0,992.25977,996.8657,-3.3789062,8.921875,-0.640625,0.6942749,0.23687744,-0.037231445,0.67858887,264105,988.1731,986.3904,5.3164062,-5.8945312,-5.171875,-0.5270386,-0.7128296,0.08404541,0.45507812
273660.0,992.3347,997.00903,-3.4179688,8.921875,-0.6796875,0.69433594,0.23614502,-0.035705566,0.678833,264125,988.23364,986.3855,5.3945312,-5.7070312,-5.3242188,-0.5269165,-0.71240234,0.08337402,0.45599365
273680.0,992.68115,997.3071,-3.4960938,8.8828125,-0.71875,0.6947632,0.23461914,-0.034301758,0.6790161,264140,988.2334,986.3943,5.3945312,-5.6640625,-5.3632812,-0.52685547,-0.71209717,0.08306885,0.45654297
273700.0,992.87476,997.4746,-3.4570312,8.925781,-0.71875,0.6956177,0.23242188,-0.0335083,0.67889404,264160,988.23486,986.3948,5.3554688,-5.703125,-5.3242188,-0.5269165,-0.71221924,0.082336426,0.45648193
273720.0,993.21875,997.73096,-3.3046875,9.035156,-0.640625,0.69677734,0.22998047,-0.03265381,0.6786499,264185,988.2805,986.40137,5.5078125,-5.7460938,-5.5546875,-0.5270386,-0.7125244,0.08111572,0.4560547
273740.0,993.3855,997.92993,-3.2265625,9.03125,-0.640625,0.6982422,0.2276001,-0.031982422,0.6779175,264200,988.3286,986.4126,5.5078125,-5.7460938,-5.5546875,-0.5272827,-0.7124634,0.080078125,0.4560547
273760.0,993.73315,998.2478,-3.1875,8.925781,-0.71875,0.7001953,0.22540283,-0.031799316,0.6766968,264220,988.3181,986.40234,5.46875,-5.7460938,-5.515625,-0.527771,-0.711853,0.07910156,0.45654297
273785.0,993.8804,998.6299,-3.1484375,9.03125,-0.79296875,0.70184326,0.22302246,-0.03125,0.67578125,264240,988.33887,986.4075,5.46875,-5.8164062,-5.515625,-0.5284424,-0.7111206,0.078125,0.45715332
273810.0,994.22705,998.9436,-3.1875,8.957031,-0.79296875,0.70288086,0.2211914,-0.030456543,0.675354,264260,988.4509,986.4221,5.3945312,-5.8164062,-5.515625,-0.52923584,-0.71032715,0.07659912,0.4576416
273820.0,994.3816,998.9436,-3.1875,8.957031,-0.79296875,0.70440674,0.21868896,-0.029174805,0.6746826,264280,988.53174,986.4165,5.46875,-5.8945312,-5.4023438,-0.53009033,-0.7097168,0.07476807,0.4580078
273840.0,994.72437,999.29614,-3.2265625,8.84375,-0.79296875,0.70617676,0.21588135,-0.02746582,0.67370605,264300,988.66626,986.4414,5.46875,-5.8945312,-5.3632812,-0.5307007,-0.70928955,0.07305908,0.45819092
273860.0,994.8721,999.44165,-3.0351562,9.1875,-0.91015625,0.7081909,0.21289062,-0.025817871,0.67266846,264325,988.7656,986.4492,5.5078125,-5.96875,-5.3632812,-0.5311279,-0.70892334,0.07208252,0.45843506
273880.0,995.2312,999.78345,-2.9960938,9.3359375,-0.94921875,0.7094116,0.2098999,-0.024475098,0.6723633,264340,988.7927,986.42334,5.5859375,-5.890625,-5.515625,-0.53131104,-0.70861816,0.07183838,0.4586792
273900.0,995.3745,999.9429,-2.9960938,9.378906,-0.87109375,0.71014404,0.20666504,-0.02331543,0.67266846,264360,988.8176,986.448,5.6601562,-5.8515625,-5.6328125,-0.5317383,-0.7081909,0.0715332,0.4588623
273925.0,995.79834,1000.2788,-2.84375,9.378906,-0.79296875,0.71099854,0.20263672,-0.022216797,0.67303467,264380,988.8789,986.4446,5.6601562,-5.8945312,-5.6679688,-0.53234863,-0.7078247,0.070617676,0.45892334
273940.0,995.95557,1000.4226,-2.7304688,9.453125,-0.7578125,0.71154785,0.19970703,-0.021118164,0.6732788,264400,988.90283,986.44604,5.6601562,-5.8945312,-5.6679688,-0.532959,-0.70751953,0.06958008,0.4588623
273960.0,996.12427,1000.77246,-2.6523438,9.613281,-0.7578125,0.7121582,0.1963501,-0.019714355,0.67370605,264420,988.9758,986.44653,5.6601562,-6.0078125,-5.7070312,-0.5336304,-0.7067871,0.06921387,0.45928955
273980.0,996.43555,1000.89404,-2.6132812,9.6875,-0.79296875,0.71258545,0.19311523,-0.018554688,0.6742554,264440,988.9863,986.42725,5.6210938,-6.0507812,-5.6679688,-0.53411865,-0.7060547,0.0692749,0.45983887
274000.0,996.5637,1001.1133,-2.4609375,9.7578125,-0.6796875,0.7126465,0.19042969,-0.017578125,0.6749878,264465,988.97705,986.43384,5.6601562,-6.0507812,-5.7851562,-0.5345459,-0.70544434,0.06921387,0.4602661
274020.0,996.85693,1001.22144,-2.4609375,9.796875,-0.6015625,0.7122803,0.18859863,-0.016113281,0.6758423,264480,988.9907,986.44116,5.6210938,-5.96875,-5.7460938,-0.5349121,-0.7050171,0.06878662,0.46051025
274040.0,996.96436,1001.47534,-2.5,9.796875,-0.6015625,0.71191406,0.1873169,-0.014404297,0.6766968,264500,988.9917,986.4839,5.5859375,-6.0859375,-5.6679688,-0.5352173,-0.7047119,0.06817627,0.4607544
274065.0,997.0476,1001.6106,-2.6914062,9.5703125,-0.640625,0.71191406,0.18603516,-0.012878418,0.677063,264520,988.9617,986.44336,5.5859375,-5.96875,-5.59375,-0.5352173,-0.70428467,0.0680542,0.4613037
274080.0,997.1553,1001.79517,-2.765625,9.5703125,-0.6796875,0.71258545,0.18463135,-0.012573242,0.6767578,264540,988.94604,986.45386,5.546875,-5.8554688,-5.59375,-0.5352783,-0.70373535,0.068481445,0.46209717
274100.0,997.32544,1001.8911,-2.6914062,9.613281,-0.640625,0.713562,0.18243408,-0.012390137,0.67633057,264560,988.92236,986.4641,5.546875,-5.8515625,-5.515625,-0.5352783,-0.7032471,0.06903076,0.46276855
274120.0,997.42163,1002.0547,-2.5742188,9.652344,-0.640625,0.71398926,0.18066406,-0.01171875,0.67633057,264580,988.8811,986.44824,5.546875,-5.8554688,-5.4765625,-0.53515625,-0.7029419,0.06958008,0.46325684
274140.0,997.6135,1002.0801,-2.4609375,9.8359375,-0.640625,0.7136841,0.1798706,-0.010314941,0.6768799,264605,988.8269,986.4304,5.546875,-5.78125,-5.5546875,-0.5350342,-0.7022705,0.070495605,0.46435547
274160.0,997.6411,1002.1228,-2.5742188,9.6875,-0.640625,0.7128296,0.17999268,-0.008850098,0.6777954,264620,988.75854,986.448,5.5078125,-5.78125,-5.4765625,-0.5350952,-0.701416,0.07116699,0.46539307
274180.0,997.6194,1002.2224,-2.6523438,9.5703125,-0.6015625,0.7124634,0.17999268,-0.008178711,0.6781616,264640,988.77466,986.4407,5.5078125,-5.78125,-5.4023438,-0.5352783,-0.7005005,0.07147217,0.4664917
274205.0,997.67285,1002.29614,-2.8046875,9.496094,-0.6796875,0.7127075,0.17901611,-0.008239746,0.6781616,264660,988.6599,986.42725,5.5078125,-5.78125,-5.2851562,-0.5354614,-0.7000122,0.07104492,0.46710205
274220.0,997.76074,1002.34766,-2.6914062,9.5703125,-0.640625,0.7128906,0.17718506,-0.008300781,0.6784668,264680,988.6543,986.4304,5.5078125,-5.703125,-5.25,-0.53570557,-0.69970703,0.070129395,0.46746826
274240.0,997.8533,1002.3921,-2.5742188,9.609375,-0.6015625,0.71258545,0.17547607,-0.008300781,0.67926025,264700,988.5874,986.4287,5.5078125,-5.703125,-5.09375,-0.53582764,-0.6993408,0.06945801,0.46795654
274260.0,997.8467,1002.4404,-2.5390625,9.722656,-0.5625,0.71173096,0.17456055,-0.007873535,0.6803589,264720,988.53955,986.4258,5.546875,-5.703125,-4.9804688,-0.53570557,-0.6991577,0.06939697,0.4683838
274280.0,997.88794,1002.4331,-2.6132812,9.535156,-0.52734375,0.7109375,0.1743164,-0.0072021484,0.6812134,264745,988.42285,986.4331,5.46875,-5.5117188,-5.0546875,-0.5354614,-0.69921875,0.06970215,0.4685669
274300.0,997.77,1002.41797,-2.6523438,9.5703125,-0.5625,0.7105713,0.1741333,-0.006958008,0.68170166,264760,988.3479,986.4348,5.5117188,-5.4335938,-5.0546875,-0.5354004,-0.6992798,0.070007324,0.46850586
274320.0,997.74634,1002.45166,-2.6132812,9.5703125,-0.6015625,0.7106323,0.17346191,-0.0075683594,0.68182373,264780,988.22095,986.44775,5.5117188,-5.4335938,-5.171875,-0.53552246,-0.6993408,0.07019043,0.46820068
274345.0,997.7815,1002.4038,-2.6132812,9.609375,-0.640625,0.7103882,0.17260742,-0.008483887,0.682251,264800,988.1819,986.4397,5.4335938,-5.3945312,-5.25,-0.5359497,-0.69921875,0.070129395,0.4678955
274365.0,997.7405,1002.3711,-2.5742188,9.609375,-0.6015625,0.70983887,0.171875,-0.009216309,0.6829834,264820,988.0935,986.4414,5.5078125,-5.3945312,-5.2851562,-0.5366821,-0.6989136,0.070007324,0.4675293
274380.0,997.69946,1002.3274,-2.5742188,9.6484375,-0.5625,0.7092285,0.17181396,-0.00970459,0.6836548,264840,988.02075,986.4407,5.46875,-5.4726562,-5.3242188,-0.5376587,-0.69854736,0.06970215,0.46697998
274405.0,997.57446,1002.1919,-2.5390625,9.722656,-0.5625,0.70861816,0.17242432,-0.010437012,0.68414307,264860,987.94824,986.4409,5.46875,-5.5507812,-5.2851562,-0.53881836,-0.6982422,0.06933594,0.46618652
274425.0,997.4946,1002.1465,-2.6914062,9.722656,-0.6796875,0.708313,0.17315674,-0.012023926,0.68426514,264885,987.9785,986.4531,5.5078125,-5.7421875,-5.2851562,-0.54016113,-0.6977539,0.06921387,0.46539307
274445.0,997.3076,1002.00244,-2.7304688,9.8359375,-0.71875,0.7080078,0.17364502,-0.013427734,0.6843872,264900,987.94775,986.4497,5.4296875,-5.7851562,-5.2109375,-0.5411377,-0.69732666,0.06921387,0.4649048
274465.0,997.21606,1001.8342,-2.6523438,9.917969,-0.7578125,0.7073364,0.17456055,-0.014831543,0.68481445,264920,987.9624,986.4934,5.46875,-5.9335938,-5.2109375,-0.5423584,-0.6966553,0.0692749,0.4644165
274485.0,996.8662,1001.57886,-2.6523438,10.261719,-0.83203125,0.70599365,0.1762085,-0.016174316,0.685791,264940,987.9695,986.46094,5.46875,-6.0078125,-5.2109375,-0.54351807,-0.69610596,0.0692749,0.4638672
274505.0,996.76294,1001.44556,-2.8046875,10.375,-0.87109375,0.70373535,0.17883301,-0.01776123,0.6873779,264960,987.98193,986.4729,5.5078125,-6.125,-5.4023438,-0.5447998,-0.6953125,0.0692749,0.46362305
274525.0,996.3384,1001.1614,-2.9570312,10.261719,-0.79296875,0.70092773,0.1817627,-0.019042969,0.6893921,264980,987.96924,986.4475,5.4296875,-6.1992188,-5.3632812,-0.5459595,-0.69470215,0.06896973,0.46325684
274545.0,996.1587,1000.97534,-3.1484375,10.109375,-0.71875,0.69799805,0.18450928,-0.020507812,0.69158936,265000,988.0049,986.4502,5.46875,-6.2773438,-5.2851562,-0.5467529,-0.6945801,0.06842041,0.46258545
274565.0,995.5918,1000.5393,-3.2265625,10.074219,-0.640625,0.6950073,0.18719482,-0.022705078,0.69384766,265025,987.96704,986.4646,5.4296875,-6.2773438,-5.3242188,-0.5471802,-0.6948242,0.0680542,0.46166992
274585.0,995.32324,1000.27783,-3.3046875,10.1796875,-0.640625,0.6923828,0.18804932,-0.024841309,0.696167,265040,987.9729,986.4282,5.46875,-6.1953125,-5.2851562,-0.5471802,-0.69506836,0.068237305,0.4613037
274605.0,995.20996,999.73584,-3.2265625,10.5234375,-0.83203125,0.6880493,0.18798828,-0.026733398,0.7003784,265060,987.93286,986.45874,5.3945312,-6.1289062,-5.3242188,-0.5470581,-0.69537354,0.06866455,0.4609375
274625.0,993.33276,999.3352,-3.1875,10.6796875,0.39453125,0.68133545,0.18963623,-0.02532959,0.70654297,265080,987.8801,986.4321,5.5078125,-6.1289062,-5.4414062,-0.54693604,-0.6954956,0.06915283,0.46081543
274650.0,993.92285,998.6365,-2.8828125,10.71875,-0.10546875,0.6739502,0.19445801,-0.022827148,0.7123413,265100,987.8115,986.4785,5.46875,-5.9726562,-5.4414062,-0.5467529,-0.69592285,0.06933594,0.46032715
274665.0,994.1304,998.27,-3.0351562,10.640625,0.27734375,0.66760254,0.20178223,-0.02154541,0.7163086,265120,987.7617,986.44165,5.5078125,-5.9335938,-5.6328125,-0.5466919,-0.69628906,0.06939697,0.4598999
274685.0,992.115,997.83765,-3.8789062,10.1796875,0.77734375,0.6645508,0.20928955,-0.025024414,0.71691895,265140,987.77856,986.4324,5.4296875,-5.890625,-5.59375,-0.5466919,-0.6965332,0.0690918,0.4595337
274705.0,991.7844,996.96875,-4.2617188,10.566406,-0.52734375,0.663208,0.21356201,-0.03656006,0.7163696,265165,987.76,986.4265,5.3945312,-5.8515625,-5.59375,-0.5465698,-0.6970825,0.06878662,0.45898438
274725.0,991.1404,996.5288,-4.2617188,10.566406,-0.6015625,0.6607666,0.21386719,-0.048339844,0.7178345,265180,987.74146,986.4143,5.3554688,-5.7851562,-5.59375,-0.5463867,-0.69744873,0.068725586,0.45861816
274745.0,990.55884,995.3904,-3.8398438,10.5625,-0.296875,0.6546631,0.21557617,-0.05847168,0.72216797,265200,987.7654,986.4458,5.2773438,-5.7421875,-5.59375,-0.5461426,-0.6980591,0.068725586,0.4580078
274765.0,990.0469,994.7522,-4.1445312,10.300781,0.66015625,0.6449585,0.22137451,-0.062927246,0.72875977,265220,987.7417,986.4302,5.3164062,-5.7460938,-5.59375,-0.54577637,-0.6986084,0.06915283,0.45751953
274785.0,988.7278,993.4995,-4.5664062,10.035156,0.625,0.6333008,0.22949219,-0.064208984,0.7362671,265240,987.74805,986.4446,5.3164062,-5.6640625,-5.7421875,-0.54559326,-0.69885254,0.06951904,0.45733643
274805.0,987.97485,992.80664,-5.0664062,9.722656,0.5859375,0.6226196,0.23693848,-0.06750488,0.7427368,265260,987.78516,986.4536,5.3164062,-5.6679688,-5.6328125,-0.5454712,-0.69903564,0.06964111,0.45721436
274825.0,986.9839,991.5266,-5.2578125,9.53125,0.5078125,0.6135864,0.24255371,-0.07446289,0.74780273,265280,987.824,986.4175,5.3554688,-5.7070312,-5.59375,-0.5452881,-0.6992798,0.06964111,0.4569702
274845.0,986.1631,990.68726,-4.9492188,9.652344,0.625,0.60040283,0.24865723,-0.08276367,0.7555542,265305,987.8252,986.4314,5.3164062,-5.7421875,-5.515625,-0.545105,-0.69976807,0.06903076,0.45648193
274865.0,985.48096,989.29565,-4.9140625,9.074219,1.0820312,0.583313,0.25598145,-0.08276367,0.76641846,265320,987.8518,986.4341,5.2773438,-5.7070312,-5.515625,-0.54504395,-0.70025635,0.06842041,0.45599365
274885.0,985.41113,988.22876,-5.1796875,7.8476562,1.6953125,0.560791,0.2664795,-0.07501221,0.7803345,265340,987.8804,986.4226,5.3945312,-5.7460938,-5.515625,-0.5447998,-0.7008667,0.06762695,0.45544434
274905.0,985.16016,986.5989,-5.8320312,6.390625,2.1953125,0.53948975,0.2772827,-0.06488037,0.7923584,265360,987.9099,986.41675,5.46875,-5.625,-5.4765625,-0.5444946,-0.70147705,0.0670166,0.45489502
274930.0,985.40967,985.3594,-5.21875,6.734375,2.3476562,0.5199585,0.2857666,-0.055908203,0.80303955,265380,987.96826,986.45166,5.5898438,-5.5859375,-5.515625,-0.5441284,-0.70214844,0.066711426,0.4543457
274945.0,985.9707,984.96045,-5.7929688,6.578125,1.5429688,0.49719238,0.29400635,-0.046569824,0.81500244,265400,987.96924,986.4541,5.6601562,-5.5859375,-5.59375,-0.54382324,-0.7028198,0.066467285,0.45373535
274965.0,985.7471,984.74634,-5.0273438,6.8164062,2.421875,0.46826172,0.30352783,-0.032409668,0.8291626,265420,987.9514,986.4558,5.6601562,-5.5859375,-5.6679688,-0.54351807,-0.7034912,0.06628418,0.453125
274985.0,985.74536,984.53,-5.296875,4.5546875,4.1484375,0.43743896,0.31536865,-0.013916016,0.84198,265440,987.9739,986.4441,5.6992188,-5.5859375,-5.7421875,-0.5430908,-0.7041626,0.06616211,0.45251465
275005.0,985.5867,984.70337,-4.984375,4.3984375,4.6445312,0.41809082,0.32489014,-0.0016479492,0.84832764,265460,987.9375,986.3943,5.7382812,-5.5507812,-5.8203125,-0.5427246,-0.704834,0.06591797,0.45202637
275025.0,985.43286,984.7556,-5.3671875,4.8203125,4.2617188,0.4033203,0.33294678,0.006958008,0.8522949,265480,987.9038,986.4592,5.7773438,-5.5859375,-5.8203125,-0.54248047,-0.7052002,0.0657959,0.45178223
275050.0,985.28174,984.90283,-5.1835938,4.859375,4.3398438,0.38671875,0.34075928,0.014831543,0.8568115,265500,987.85596,986.45605,5.7773438,-5.5507812,-5.9023438,-0.5421753,-0.7052002,0.06591797,0.4520874
275065.0,985.32153,984.88086,-4.875,4.6679688,4.953125,0.3734131,0.3479004,0.020568848,0.8597412,265520,987.88135,986.47144,5.6601562,-5.5117188,-5.9414062,-0.5418701,-0.704834,0.06591797,0.45306396
275085.0,985.2932,984.89014,-4.5664062,4.7460938,5.6796875,0.3632202,0.35809326,0.027709961,0.8596802,265540,987.8518,986.438,5.6210938,-5.5507812,-5.7851562,-0.5415039,-0.7045288,0.06530762,0.45410156
275105.0,985.31177,984.7551,-5.0664062,4.171875,5.0625,0.35876465,0.36914062,0.03466797,0.8566284,265560,987.85596,986.43896,5.546875,-5.5117188,-5.7070312,-0.5409546,-0.7046509,0.063964844,0.45465088
275125.0,985.3064,984.7815,-5.6015625,5.5859375,3.9570312,0.35925293,0.3758545,0.037963867,0.8533325,265580,987.8694,986.4685,5.5078125,-5.3945312,-5.5585938,-0.54052734,-0.7050171,0.06201172,0.45489502
275145.0,985.27856,984.74243,-5.140625,6.0859375,4.8359375,0.355896,0.37963867,0.040283203,0.85302734,265600,987.8794,986.4658,5.5507812,-5.359375,-5.4765625,-0.539978,-0.70544434,0.059936523,0.4552002
275165.0,985.322,984.7278,-5.0664062,5.8515625,5.4882812,0.3466797,0.38653564,0.044067383,0.8535156,265620,987.8821,986.46924,5.46875,-5.3203125,-5.4414062,-0.53948975,-0.7056885,0.05810547,0.4555664
275185.0,985.31274,984.80005,-5.3710938,5.2421875,5.5234375,0.33880615,0.3951416,0.04522705,0.85266113,265640,987.9597,986.4573,5.5507812,-5.359375,-5.3632812,-0.5389404,-0.7058716,0.056762695,0.45611572
275205.0,985.29346,984.79956,-6.3710938,5.0117188,4.6445312,0.33599854,0.40252686,0.043151855,0.85040283,265660,987.9905,986.47363,5.5898438,-5.3203125,-5.2851562,-0.5385132,-0.70635986,0.055236816,0.45611572
275225.0,985.28394,984.76587,-6.7109375,4.859375,4.03125,0.33636475,0.40441895,0.040893555,0.8494873,265680,988.08203,986.46924,5.6210938,-5.359375,-5.3632812,-0.538208,-0.7069092,0.053527832,0.4557495
275245.0,985.2671,984.7571,-6.328125,5.4726562,4.3398438,0.33648682,0.40350342,0.039855957,0.84991455,265700,988.1162,986.47095,5.6171875,-5.3203125,-5.3632812,-0.53808594,-0.70739746,0.051818848,0.4553833
275265.0,985.28735,984.7444,-5.4101562,6.0117188,4.9882812,0.3324585,0.40411377,0.039245605,0.8512573,265720,988.1211,986.4724,5.5898438,-5.3945312,-5.4414062,-0.53796387,-0.7077637,0.05078125,0.45507812
275285.0,985.272,984.7776,-5.7890625,5.28125,4.9882812,0.3272705,0.4081421,0.038879395,0.8513794,265740,988.10693,986.4546,5.5898438,-5.4335938,-5.5546875,-0.53796387,-0.7077637,0.050476074,0.45507812
275305.0,985.2456,984.7759,-6.9101562,4.4765625,3.9921875,0.32421875,0.4083252,0.036621094,0.85253906,265760,988.18555,986.48413,5.6210938,-5.5117188,-5.5546875,-0.5380249,-0.7078247,0.05029297,0.4550171
275325.0,985.2246,984.80396,-6.5195312,4.7460938,3.8398438,0.322937,0.40472412,0.032409668,0.85491943,265780,988.24097,986.50195,5.6210938,-5.5859375,-5.59375,-0.5380249,-0.7081299,0.049865723,0.45446777
275345.0,985.2573,984.83057,-5.7890625,4.8203125,3.8789062,0.321167,0.402771,0.031982422,0.85650635,265800,988.2949,986.4978,5.6992188,-5.625,-5.703125,-0.53808594,-0.7085571,0.049194336,0.45391846
275365.0,985.2634,984.8032,-5.7890625,4.78125,4.3007812,0.31933594,0.40612793,0.03479004,0.85546875,265820,988.3247,986.46265,5.6992188,-5.7070312,-5.6679688,-0.538147,-0.7086792,0.04876709,0.45361328
275385.0,985.2471,984.78564,-5.8671875,4.859375,4.109375,0.3180542,0.41412354,0.03857422,0.8519287,265840,988.3872,986.4927,5.7382812,-5.703125,-5.6679688,-0.53826904,-0.70861816,0.04876709,0.45361328
275405.0,985.28613,984.8076,-6.2148438,4.3984375,2.5390625,0.31958008,0.42364502,0.03942871,0.8466797,265860,988.4568,986.49756,5.7382812,-5.8125,-5.6679688,-0.53826904,-0.70843506,0.048828125,0.45385742
275425.0,985.3816,984.7876,-7.0195312,4.8203125,4.3398438,0.3251953,0.43096924,0.03741455,0.84088135,265880,988.5137,986.4822,5.6992188,-5.8554688,-5.59375,-0.538208,-0.708374,0.04876709,0.45404053
275445.0,985.3887,984.7085,-6.9101562,6.4296875,4.53125,0.3277588,0.43676758,0.036865234,0.83691406,265900,988.5574,986.49146,5.6601562,-5.8125,-5.59375,-0.5380249,-0.7084961,0.048461914,0.4541626
275465.0,985.3889,984.70825,-7.2929688,6.6210938,4.3789062,0.32043457,0.44482422,0.040527344,0.83532715,265925,988.6509,986.5017,5.5859375,-5.78125,-5.59375,-0.5378418,-0.7085571,0.04840088,0.45428467
275485.0,985.34766,984.7698,-8.3203125,5.28125,3.3828125,0.3125,0.45220947,0.042785645,0.83428955,265940,988.6494,986.5029,5.6210938,-5.8125,-5.59375,-0.5374756,-0.7085571,0.048706055,0.45458984
275505.0,985.3699,984.749,-8.324219,5.0898438,2.9609375,0.307312,0.4555664,0.044189453,0.83428955,265960,988.6887,986.4866,5.5078125,-5.7070312,-5.5546875,-0.53704834,-0.70843506,0.049621582,0.45526123
275525.0,985.3867,984.771,-8.3203125,4.6679688,3.1914062,0.3053589,0.45617676,0.047180176,0.8345337,265980,988.68506,986.48975,5.5859375,-5.7070312,-5.5546875,-0.536499,-0.70825195,0.05090332,0.45599365
275545.0,985.3977,984.7822,-7.671875,5.3945312,4.0703125,0.30664062,0.4541626,0.0513916,0.8348999,266000,988.73193,986.4944,5.6210938,-5.625,-5.6328125,-0.5359497,-0.7080078,0.0524292,0.45684814
275565.0,985.4121,984.75757,-7.7070312,5.703125,4.6835938,0.30633545,0.4537964,0.05444336,0.835022,266020,988.70557,986.5188,5.6171875,-5.5507812,-5.5546875,-0.53552246,-0.7078247,0.053588867,0.45751953
275585.0,985.3804,984.7444,-8.019531,5.8945312,4.6054688,0.30316162,0.45306396,0.05517578,0.83654785,266040,988.67334,986.4856,5.546875,-5.5859375,-5.5546875,-0.5350952,-0.7078247,0.05444336,0.45794678
275605.0,985.3533,984.75757,-8.550781,6.0078125,4.4921875,0.29675293,0.44702148,0.052734375,0.8422241,266065,988.70215,986.4812,5.5507812,-5.5117188,-5.515625,-0.534729,-0.7077637,0.055114746,0.45843506
275625.0,985.395,984.7937,-6.9375,5.1640625,4.4140625,0.28741455,0.43634033,0.050598145,0.85113525,266080,988.6765,986.5039,5.5898438,-5.5507812,-5.4414062,-0.5342407,-0.70770264,0.056152344,0.45892334
275650.0,985.4043,984.82935,-6.0664062,4.2851562,5.4492188,0.28179932,0.432312,0.05316162,0.85491943,266100,988.666,986.4868,5.5898438,-5.4335938,-5.4414062,-0.5336304,-0.7077637,0.057434082,0.4593506
275665.0,985.3428,984.8174,-6.4101562,4.2851562,6.0625,0.28100586,0.43572998,0.057617188,0.8531494,266120,988.58203,986.46924,5.546875,-5.4726562,-5.4023438,-0.53302,-0.7080078,0.05859375,0.4595337
275685.0,985.3367,984.82007,-8.441406,4.515625,3.765625,0.2814331,0.44073486,0.061950684,0.85009766,266140,988.5488,986.4851,5.5507812,-5.3945312,-5.4765625,-0.5324707,-0.70843506,0.059570312,0.45941162
275705.0,985.3733,984.82935,-7.9414062,4.6679688,3.765625,0.28295898,0.43823242,0.0602417,0.8510132,266160,988.49146,986.47876,5.46875,-5.3945312,-5.4765625,-0.53186035,-0.7090454,0.060302734,0.4590454
275725.0,985.3706,984.8025,-7.1367188,5.0117188,4.4921875,0.2835083,0.43463135,0.059570312,0.8527832,266180,988.44653,986.47046,5.546875,-5.3945312,-5.4414062,-0.5311279,-0.7095947,0.061584473,0.4588623
275745.0,985.3738,984.7988,-6.828125,4.9726562,4.7617188,0.2824707,0.4338379,0.06121826,0.85339355,266205,988.41406,986.4895,5.6210938,-5.3203125,-5.4414062,-0.5303345,-0.710083,0.06317139,0.45880127
275765.0,985.3364,984.8303,-6.8320312,5.0117188,5.1445312,0.28198242,0.43737793,0.06323242,0.8515625,266220,988.3711,986.44434,5.65625,-5.2421875,-5.5546875,-0.529541,-0.71069336,0.064819336,0.45855713
275785.0,985.32495,984.7871,-7.4414062,5.0507812,4.3398438,0.28186035,0.44067383,0.06512451,0.8497925,266240,988.2937,986.4426,5.7734375,-5.3203125,-5.6328125,-0.5289917,-0.7110596,0.066101074,0.45843506
275805.0,985.32715,984.79297,-7.6757812,5.0898438,3.8398438,0.2826538,0.4395752,0.06555176,0.8500366,266260,988.2822,986.4658,5.8515625,-5.28125,-5.59375,-0.5286865,-0.7114258,0.06652832,0.45819092
275825.0,985.37305,984.7766,-6.75,5.5117188,4.3398438,0.2838745,0.43579102,0.06506348,0.85162354,266280,988.24414,986.4895,5.8164062,-5.3945312,-5.515625,-0.5285034,-0.711853,0.06640625,0.4578247
275845.0,985.3462,984.7534,-6.2890625,5.3945312,4.9882812,0.2833252,0.43328857,0.066467285,0.8529663,266300,988.26587,986.4922,5.7734375,-5.3203125,-5.4023438,-0.52819824,-0.71221924,0.06628418,0.45758057
