timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
914665.0,958.43604,957.3823,-7.2226562,-0.8515625,-0.79296875,-0.20703125,0.68896484,0.09295654,0.6883545,914635,959.0259,958.176,-8.472656,4.3984375,-2.8632812,0.6845093,0.4237671,-0.35949707,0.4718628
914685.0,958.4436,957.34814,-6.4921875,0.14453125,-1.1757812,-0.1776123,0.6885376,0.087402344,0.6976929,914655,959.001,958.1221,-7.9414062,4.6679688,-2.671875,0.67803955,0.42694092,-0.3554077,0.48132324
914705.0,958.468,957.36743,-7.1015625,1.0234375,-0.83203125,-0.1529541,0.68621826,0.0848999,0.7060547,914675,958.99,958.11816,-8.246094,5.0507812,-2.7109375,0.6713867,0.43048096,-0.35009766,0.49127197
914725.0,958.4573,957.3865,-7.4453125,1.3320312,-0.296875,-0.13311768,0.6833496,0.08935547,0.7122803,914695,958.97363,958.126,-8.5859375,5.9335938,-3.171875,0.6641846,0.43572998,-0.34399414,0.5006714
914750.0,958.449,957.31006,-7.7109375,1.3710938,0.0859375,-0.11682129,0.6816406,0.09918213,0.7154541,914720,959.0078,958.10034,-9.46875,5.7773438,-3.859375,0.6550293,0.44366455,-0.33935547,0.5088501
914765.0,958.4768,957.3203,-7.4101562,1.5234375,0.23828125,-0.10168457,0.6801758,0.110961914,0.7174072,914735,959.00195,958.0781,-10.121094,5.96875,-4.015625,0.6430054,0.45513916,-0.336792,0.51568604
914785.0,958.43945,957.22656,-7.484375,1.6367188,1.0820312,-0.08679199,0.6790161,0.12121582,0.71881104,914765,958.9375,958.08984,-10.660156,6.46875,-4.5507812,0.6287842,0.46923828,-0.3340454,0.52233887
914805.0,958.43604,957.19214,-8.449219,3.1328125,0.46875,-0.07739258,0.6779785,0.1315918,0.7190552,914775,958.9343,958.08984,-10.660156,5.9335938,-5.7382812,0.6121826,0.48431396,-0.33087158,0.53027344
914830.0,958.4282,957.1926,-10.1640625,2.8242188,-0.37109375,-0.07574463,0.6751709,0.14050293,0.72021484,914795,958.9573,958.1636,-11.542969,4.7070312,-4.9726562,0.59417725,0.49713135,-0.32995605,0.5393677
914845.0,958.41284,957.2654,-9.6328125,2.1367188,-0.296875,-0.07543945,0.6709595,0.14422607,0.7233887,914815,959.00977,958.13525,-10.4609375,4.3632812,-4.7421875,0.576416,0.5064087,-0.3287964,0.55059814
914865.0,958.4907,957.35693,-9.175781,1.7539062,1.1992188,-0.07635498,0.6675415,0.14733887,0.7258301,914840,959.0122,958.1741,-9.65625,3.9023438,-4.3984375,0.55895996,0.5135498,-0.32678223,0.56311035
914885.0,958.48364,957.31104,-8.4453125,0.02734375,1.4648438,-0.07598877,0.6668091,0.14929199,0.72613525,914860,959.0359,958.1875,-8.5859375,2.5625,-3.0546875,0.54016113,0.52130127,-0.32592773,0.57470703
914905.0,958.4531,957.28076,-9.78125,1.0625,1.0429688,-0.07446289,0.66815186,0.14978027,0.7250366,914875,959.09204,958.272,-8.746094,1.8320312,-2.0234375,0.5209961,0.53045654,-0.32873535,0.5823364
914925.0,958.46606,957.3003,-9.8203125,2.7109375,1.5429688,-0.07647705,0.6694946,0.15454102,0.72247314,914895,959.15356,958.28345,-8.2421875,0.8359375,-0.87109375,0.5020752,0.5404053,-0.33380127,0.586853
914945.0,958.4707,957.3059,-9.480469,0.44921875,1.9257812,-0.078063965,0.6721802,0.15979004,0.71868896,914915,959.1848,958.3086,-8.5078125,2.0625,-0.18359375,0.48364258,0.5522461,-0.33654785,0.5897827
914965.0,958.4385,957.3174,-9.2109375,0.6796875,0.73828125,-0.077819824,0.6751709,0.16247559,0.71533203,914940,959.20874,958.31665,-8.511719,-0.38671875,1.7695312,0.4650879,0.56555176,-0.33831787,0.5911255
914985.0,958.4497,957.2473,-9.402344,0.56640625,1.3515625,-0.07757568,0.67822266,0.16241455,0.7124634,914955,959.187,958.31104,-9.3515625,-1.2695312,1.7695312,0.44586182,0.5829468,-0.34240723,0.5866699
915005.0,958.41187,957.2461,-10.359375,1.2148438,1.0078125,-0.07745361,0.6804199,0.1586914,0.7112427,914975,959.1443,958.34546,-10.003906,-1.0,0.4296875,0.42694092,0.60150146,-0.3517456,0.576355
915025.0,958.40283,957.3262,-10.0546875,1.5625,0.203125,-0.07763672,0.68133545,0.15301514,0.71154785,914995,959.1123,958.39844,-9.9296875,-1.6132812,-0.64453125,0.40582275,0.61865234,-0.36523438,0.56500244
915045.0,958.43506,957.34106,-9.015625,1.5625,0.23828125,-0.07891846,0.68133545,0.14898682,0.7122803,915020,959.2632,958.7156,-8.1640625,-5.0234375,-0.44921875,0.38409424,0.63098145,-0.38098145,0.5560303
915065.0,958.40405,957.3296,-8.1328125,1.6015625,0.4296875,-0.081970215,0.68115234,0.1472168,0.7125244,915035,959.2258,958.76074,-8.78125,-12.2265625,0.66015625,0.36901855,0.6331177,-0.39672852,0.5527954
915090.0,958.4077,957.3103,-7.75,1.1796875,1.1992188,-0.08569336,0.68151855,0.14587402,0.7119751,915055,959.2844,958.6001,-3.0351562,-9.199219,-0.14453125,0.36090088,0.63256836,-0.39440918,0.5604248
915105.0,958.4436,957.2908,-8.4453125,1.3710938,1.5429688,-0.09069824,0.682312,0.14361572,0.7110596,915080,959.1804,958.3484,-8.125,-3.1835938,0.125,0.3557129,0.6314087,-0.38671875,0.5703125
915125.0,958.40356,957.29297,-9.3984375,1.0625,0.96875,-0.09710693,0.68341064,0.14227295,0.7094116,915095,959.18555,958.28125,-9.546875,-0.1953125,-1.484375,0.35217285,0.6281128,-0.38183594,0.5793457
915145.0,958.3977,957.3054,-10.167969,0.83203125,-0.06640625,-0.105407715,0.6842041,0.14202881,0.70751953,915115,959.1658,958.26685,-10.238281,0.4140625,-0.64453125,0.34924316,0.6223755,-0.38269043,0.5866699
915165.0,958.37695,957.3386,-9.59375,-0.046875,0.23828125,-0.11395264,0.6834717,0.14172363,0.7069702,915135,959.2263,958.2859,-9.1640625,1.6796875,-0.60546875,0.34472656,0.6152344,-0.38458252,0.59558105
915185.0,958.41187,957.3816,-8.75,-0.546875,1.0078125,-0.12176514,0.6817627,0.14129639,0.70739746,915155,959.30396,958.3274,-8.28125,0.5703125,2.3085938,0.33880615,0.60839844,-0.38250732,0.60723877
915205.0,958.416,957.3789,-9.097656,-1.4257812,1.390625,-0.12963867,0.6807251,0.13897705,0.7074585,915175,959.4424,958.2676,-7.3242188,0.109375,6.2890625,0.3357544,0.6030884,-0.37695312,0.6176758
915230.0,958.3843,957.3384,-10.1640625,-1.0429688,0.23828125,-0.13763428,0.6802368,0.13305664,0.70758057,915195,959.1824,958.2942,-6.4765625,1.4882812,1.1953125,0.33770752,0.6078491,-0.36663818,0.618103
915245.0,958.3728,957.35986,-10.058594,-0.8515625,0.31640625,-0.1463623,0.678833,0.123291016,0.70892334,915220,959.1787,958.2925,-7.2460938,-0.1953125,-0.2578125,0.33825684,0.6130371,-0.36730957,0.61224365
915265.0,958.38525,957.3552,-10.628906,-0.69921875,0.23828125,-0.15289307,0.67755127,0.11730957,0.70977783,915235,959.11597,958.3535,-7.859375,-0.65625,-0.3359375,0.33850098,0.6166382,-0.3765869,0.6027832
915285.0,958.38965,957.37134,-11.128906,-1.0820312,-0.06640625,-0.15722656,0.67614746,0.114868164,0.7106323,915255,959.13257,958.40625,-9.660156,-1.6914062,-1.3320312,0.34051514,0.6179199,-0.38458252,0.5952759
915315.0,958.3994,957.3733,-10.402344,-1.0039062,0.046875,-0.16052246,0.67401123,0.113708496,0.71203613,915275,959.2197,958.3386,-11.308594,-2.9921875,-2.5585938,0.34490967,0.6156006,-0.3847046,0.59503174
915325.0,958.3887,957.3552,-10.363281,-0.8515625,0.35546875,-0.16320801,0.6725464,0.11242676,0.71307373,915295,959.19824,958.3071,-9.972656,-1.0390625,-0.7578125,0.3536377,0.61242676,-0.37963867,0.5964966
915345.0,958.38965,957.37915,-10.667969,-0.4296875,0.23828125,-0.16461182,0.6713867,0.11175537,0.7138672,915315,959.1865,958.2388,-10.003906,0.609375,0.16015625,0.36254883,0.6088867,-0.37786865,0.5958252
915365.0,958.37744,957.3684,-9.9375,-1.5429688,-0.06640625,-0.16607666,0.66955566,0.11175537,0.715271,915335,959.22437,958.19507,-9.550781,1.6015625,1.3867188,0.3690796,0.6051636,-0.38232422,0.5928345
915385.0,958.3667,957.37085,-9.480469,-1.0039062,-0.02734375,-0.16699219,0.66741943,0.113586426,0.71673584,915355,959.16187,958.27075,-10.4609375,2.90625,1.3867188,0.3720703,0.6033325,-0.38537598,0.5907593
915405.0,958.36743,957.27466,-9.703125,-0.23828125,-0.3359375,-0.16741943,0.666626,0.11651611,0.71691895,915375,959.1826,958.3093,-11.0,0.03125,1.5390625,0.37335205,0.6012573,-0.38787842,0.59051514
915425.0,958.374,957.2129,-10.015625,1.2929688,-0.48828125,-0.16833496,0.66741943,0.12188721,0.7150879,915395,959.22876,958.31836,-10.464844,-0.7734375,0.9296875,0.37371826,0.59936523,-0.38897705,0.59143066
915445.0,958.36084,957.26904,-9.941406,1.6015625,-1.4453125,-0.17102051,0.6699219,0.13201904,0.7102661,915415,959.1904,958.3342,-10.0,-1.0,0.96484375,0.37542725,0.59661865,-0.38885498,0.5932007
915465.0,958.355,957.33594,-10.402344,-0.0078125,-0.1796875,-0.17492676,0.6721802,0.1373291,0.7062378,915440,959.2097,958.29614,-8.703125,-0.50390625,0.73828125,0.37786865,0.59436035,-0.38549805,0.59606934
915485.0,958.39307,957.416,-10.472656,-1.8085938,0.27734375,-0.17907715,0.6744995,0.13879395,0.7026367,915455,959.2117,958.229,-8.96875,0.453125,0.66015625,0.38110352,0.59198,-0.3803711,0.5996704
915505.0,958.3994,957.4614,-10.0546875,-2.421875,0.62109375,-0.18060303,0.6779175,0.14068604,0.6986084,915475,959.1687,958.2363,-10.5390625,1.6796875,0.0859375,0.38433838,0.5899048,-0.37548828,0.6027832
915525.0,958.39453,957.39307,-9.902344,-2.2304688,0.9296875,-0.17791748,0.6803589,0.14642334,0.6956787,915495,959.1389,958.261,-11.3828125,2.0625,-0.22265625,0.3875122,0.58709717,-0.36828613,0.6078491
915545.0,958.4187,957.3633,-9.3984375,-1.4257812,1.2734375,-0.17248535,0.68255615,0.15466309,0.69311523,915515,959.14014,958.25684,-9.621094,0.953125,0.0859375,0.3902588,0.5838623,-0.35998535,0.6141968
915565.0,958.3911,957.3208,-9.59375,-1.234375,0.77734375,-0.16656494,0.6835327,0.15985107,0.69244385,915540,959.125,958.31104,-9.394531,-0.6953125,0.125,0.39190674,0.581604,-0.3554077,0.61798096
915585.0,958.34863,957.30786,-9.402344,-0.27734375,0.01171875,-0.16143799,0.6832886,0.16235352,0.69329834,915555,959.13257,958.3325,-9.9296875,-0.3125,-0.94921875,0.39404297,0.579895,-0.35229492,0.6199341
915605.0,958.4087,957.2976,-9.214844,-0.0859375,0.23828125,-0.15710449,0.68341064,0.16278076,0.6940918,915575,959.1294,958.2627,-10.699219,-0.1953125,-0.796875,0.39611816,0.57873535,-0.34857178,0.6218262
915620.0,958.3821,957.2981,-8.636719,0.71875,1.5820312,-0.1552124,0.68481445,0.16253662,0.6932373,915595,959.11035,958.25146,-10.5390625,1.4101562,0.046875,0.39904785,0.5770874,-0.3456421,0.6231079
915645.0,958.3804,957.25415,-10.359375,-0.62109375,-0.37109375,-0.15222168,0.68548584,0.15625,0.6946411,915615,959.1616,958.20557,-9.6171875,1.6015625,0.7734375,0.401062,0.5753174,-0.34545898,0.62353516
915660.0,958.3823,957.27246,-10.5859375,-0.0078125,0.39453125,-0.15124512,0.68499756,0.14916992,0.6968994,915635,959.15967,958.2593,-9.1640625,1.796875,1.15625,0.40197754,0.57373047,-0.34802246,0.6229248
915680.0,958.3462,957.26074,-11.4296875,-0.23828125,-0.56640625,-0.15179443,0.6836548,0.1408081,0.6998291,915655,959.1426,958.3406,-9.5078125,0.4140625,0.8125,0.40161133,0.5726929,-0.3496704,0.623291
915705.0,958.32837,957.3186,-11.46875,0.56640625,-1.5585938,-0.15136719,0.6824951,0.13861084,0.70147705,915675,959.1404,958.2898,-9.3125,0.1484375,0.66015625,0.4017334,0.57159424,-0.34777832,0.6253052
915720.0,958.3396,957.2505,-11.011719,1.4453125,-1.1757812,-0.15026855,0.6821289,0.14624023,0.7005005,915695,959.1555,958.25586,-9.050781,0.609375,0.58203125,0.40246582,0.5697632,-0.34259033,0.6293335
915740.0,958.32715,957.2097,-10.703125,1.5234375,-0.94921875,-0.15100098,0.68133545,0.15881348,0.6984253,915715,959.1167,958.3052,-9.089844,0.8359375,0.890625,0.4038086,0.56707764,-0.33795166,0.6333618
915760.0,958.34424,957.1936,-9.7421875,0.98828125,0.27734375,-0.15301514,0.6801758,0.16992188,0.69647217,915735,959.14746,958.25806,-9.3125,-1.765625,-0.8359375,0.40655518,0.5632324,-0.33654785,0.6357422
915785.0,958.3689,957.2815,-8.480469,1.140625,0.4296875,-0.15515137,0.6796875,0.17663574,0.6948242,915755,959.1741,958.20703,-9.734375,1.71875,1.578125,0.41149902,0.56121826,-0.33380127,0.6358032
915800.0,958.35205,957.21826,-8.9375,2.0195312,0.27734375,-0.15740967,0.6800537,0.18151855,0.692688,915775,959.09937,958.12573,-7.7851562,3.59375,1.9257812,0.41815186,0.5632324,-0.3260498,0.633667
915820.0,958.34717,957.2866,-9.136719,1.5625,0.0859375,-0.16082764,0.68048096,0.18865967,0.6895752,915795,959.1094,958.1863,-9.5859375,3.0976562,0.8125,0.42163086,0.5650635,-0.3135376,0.6361084
915845.0,958.334,957.35254,-10.8203125,-1.2734375,0.125,-0.16247559,0.6800537,0.19671631,0.6873169,915815,959.13574,958.24023,-9.855469,2.0234375,0.27734375,0.42285156,0.56622314,-0.30200195,0.63983154
915860.0,958.407,957.3347,-10.933594,-2.6132812,0.9296875,-0.16107178,0.6802368,0.20635986,0.68463135,915835,959.0635,958.2593,-11.308594,1.8710938,-0.10546875,0.42419434,0.5663452,-0.2956543,0.64178467
915880.0,958.3877,957.33496,-11.128906,-3.2265625,1.3515625,-0.15844727,0.68151855,0.21209717,0.682251,915855,959.1394,958.2239,-11.4609375,2.0234375,-1.4453125,0.42510986,0.56469727,-0.29205322,0.6442261
915900.0,958.35986,957.37695,-11.050781,-3.8007812,0.77734375,-0.15441895,0.6829834,0.2133789,0.6812744,915875,959.1631,958.20215,-9.46875,1.9882812,0.0859375,0.42559814,0.56152344,-0.29016113,0.647583
915925.0,958.3264,957.2815,-9.441406,-0.35546875,-0.06640625,-0.14471436,0.68536377,0.21533203,0.6804199,915900,959.1633,958.2617,-8.703125,1.5273438,0.54296875,0.42626953,0.5584717,-0.28967285,0.6499634
915940.0,958.3579,957.2649,-7.0234375,1.0625,0.27734375,-0.13580322,0.6868286,0.21746826,0.68011475,915910,959.15356,958.282,-9.1640625,1.4492188,0.4296875,0.42694092,0.5550537,-0.28845215,0.65301514
915960.0,958.37427,957.26416,-6.4179688,0.98828125,0.66015625,-0.12585449,0.6890259,0.21661377,0.6800537,915935,959.1616,958.1987,-9.816406,1.1054688,0.58203125,0.4281006,0.55163574,-0.28649902,0.6559448
915985.0,958.3218,957.19336,-8.7890625,2.3671875,-0.48828125,-0.119628906,0.6890869,0.20898438,0.6834717,915950,959.0945,958.18945,-9.4296875,3.0976562,0.4296875,0.42938232,0.5488281,-0.28649902,0.65753174
916000.0,958.3384,957.1587,-10.207031,3.4375,-0.48828125,-0.11968994,0.6869507,0.19628906,0.6893921,915970,959.13477,958.1438,-9.3515625,4.171875,0.23828125,0.42852783,0.5472412,-0.29205322,0.6569824
916020.0,958.3528,957.2822,-11.3515625,1.828125,-0.94921875,-0.12475586,0.685791,0.18225098,0.6935425,915990,959.1023,958.15063,-9.65625,5.1289062,0.125,0.42541504,0.54748535,-0.302063,0.6542969
916040.0,958.33374,957.30176,-12.082031,1.2539062,-1.2929688,-0.12976074,0.68585205,0.17425537,0.6945801,916015,959.1267,958.1897,-9.699219,4.171875,-0.10546875,0.42022705,0.550354,-0.30969238,0.65167236
916060.0,958.3533,957.2434,-11.6953125,2.1757812,-0.94921875,-0.13354492,0.68414307,0.1786499,0.694397,916030,959.1001,958.2803,-8.6640625,1.5273438,0.8125,0.41400146,0.55566406,-0.3126831,0.6496582
916080.0,958.4136,957.2693,-9.136719,1.484375,0.890625,-0.13763428,0.6813965,0.19165039,0.69281006,916050,959.1245,958.30493,-7.8984375,-0.2734375,1.0039062,0.40838623,0.5625,-0.31469727,0.6463623
916100.0,958.3884,957.21606,-7.984375,2.5976562,2.3476562,-0.14385986,0.6796875,0.2020874,0.6902466,916070,959.1277,958.2871,-8.933594,-0.50390625,0.66015625,0.40527344,0.5680542,-0.3170166,0.642334
916125.0,958.39966,957.2439,-7.2890625,1.6367188,2.2304688,-0.15093994,0.6793213,0.19995117,0.68981934,916095,959.11255,958.2512,-10.699219,1.1054688,1.0820312,0.40338135,0.5703125,-0.31726074,0.6413574
916140.0,958.4121,957.26733,-7.7148438,0.4140625,2.0390625,-0.15863037,0.68048096,0.19104004,0.6893921,916110,959.09644,958.2185,-9.734375,1.9101562,0.4296875,0.40246582,0.5697632,-0.31378174,0.64416504
916160.0,958.3613,957.2866,-8.7890625,1.6757812,0.5078125,-0.16357422,0.6821289,0.18151855,0.689209,916130,959.104,958.30444,-8.972656,1.296875,0.23828125,0.40167236,0.5679321,-0.309021,0.6485596
916180.0,958.3645,957.272,-9.3203125,1.984375,0.46875,-0.16607666,0.6828003,0.17553711,0.68951416,916155,959.10034,958.25806,-9.394531,0.64453125,0.46875,0.40246582,0.56481934,-0.30426025,0.65301514
916200.0,958.3196,957.3176,-10.5078125,0.21875,-0.02734375,-0.16821289,0.6836548,0.17041016,0.6893921,916170,959.07007,958.24023,-9.5859375,1.7578125,0.27734375,0.40496826,0.5602417,-0.29986572,0.65740967
916220.0,958.3308,957.3833,-10.589844,-0.7734375,-0.2578125,-0.16949463,0.6851196,0.16912842,0.68792725,916190,959.1011,958.2417,-9.855469,1.9101562,0.69921875,0.40679932,0.5553589,-0.29882812,0.6608887
916240.0,958.28174,957.33105,-10.2421875,-0.8515625,-0.7578125,-0.16760254,0.6873169,0.175354,0.6846924,916210,959.11255,958.199,-10.238281,2.0234375,0.69921875,0.40838623,0.55029297,-0.29907227,0.6640625
916265.0,958.31494,957.1858,-9.8203125,2.1757812,-0.7578125,-0.16235352,0.68847656,0.18499756,0.682251,916235,959.0486,958.1741,-9.167969,2.6367188,0.7734375,0.409729,0.5438843,-0.29974365,0.66815186
916280.0,958.3076,957.21826,-9.78125,2.1757812,-0.296875,-0.16149902,0.68847656,0.18817139,0.6815796,916250,959.04126,958.1863,-9.777344,2.8671875,0.390625,0.41082764,0.5397339,-0.3007202,0.67041016
916300.0,958.31714,957.23584,-10.6640625,0.87109375,-1.1015625,-0.16247559,0.6882324,0.18969727,0.68115234,916270,959.0896,958.23706,-10.082031,2.7148438,0.27734375,0.4118042,0.53601074,-0.30059814,0.67285156
916320.0,958.3135,957.27856,-11.3125,1.90625,-1.5585938,-0.16491699,0.6868286,0.19262695,0.68115234,916290,959.1426,958.21704,-10.234375,2.0234375,0.54296875,0.41326904,0.5319824,-0.30322266,0.67401123
916340.0,958.333,957.28687,-10.128906,0.44921875,-0.6015625,-0.16723633,0.6852417,0.19921875,0.68029785,916310,959.09546,958.28564,-11.230469,1.796875,0.9296875,0.4159546,0.5276489,-0.30688477,0.67407227
916360.0,958.3601,957.32446,-9.859375,-0.8125,-0.21875,-0.17010498,0.68359375,0.20727539,0.678833,916330,959.11035,958.26636,-10.6171875,1.1054688,0.8515625,0.42004395,0.5241699,-0.30566406,0.6748047
916380.0,958.35645,957.24976,-10.0859375,-1.0820312,0.0859375,-0.1729126,0.6819458,0.21411133,0.67767334,916350,959.0847,958.2024,-9.390625,1.3359375,0.9296875,0.42504883,0.52233887,-0.30578613,0.67303467
916400.0,958.3506,957.2803,-10.363281,-0.27734375,0.546875,-0.17547607,0.6801758,0.22064209,0.67663574,916375,959.0886,958.1709,-8.359375,1.9882812,0.73828125,0.4272461,0.5234375,-0.3102417,0.6687622
916420.0,958.32837,957.2737,-10.1640625,-0.35546875,0.35546875,-0.17871094,0.6779785,0.22735596,0.67578125,916390,959.0786,958.27344,-8.2421875,0.953125,0.96484375,0.42822266,0.5250244,-0.31628418,0.6640625
916440.0,958.3142,957.2644,-9.859375,1.7539062,0.0859375,-0.18328857,0.67541504,0.23095703,0.67596436,916410,959.1072,958.2844,-8.46875,0.33984375,1.15625,0.4298706,0.5264282,-0.31970215,0.66015625
916460.0,958.3325,957.0923,-9.402344,2.4804688,0.046875,-0.18914795,0.6715088,0.23309326,0.6774292,916430,959.0869,958.2615,-8.96875,0.109375,1.3867188,0.43322754,0.5267334,-0.321167,0.65704346
916480.0,958.36914,957.27,-10.0546875,1.0234375,0.4296875,-0.1963501,0.6675415,0.234375,0.67889404,916450,959.0469,958.21875,-9.511719,1.71875,1.4257812,0.43774414,0.526001,-0.3213501,0.654541
916500.0,958.3325,957.3738,-10.402344,-1.0429688,0.4296875,-0.203125,0.6636963,0.23510742,0.6804199,916470,959.07227,958.28613,-9.472656,2.140625,0.58203125,0.44171143,0.5244751,-0.3215332,0.65301514
916520.0,958.3721,957.41724,-9.707031,-2.078125,0.73828125,-0.2084961,0.6602173,0.23406982,0.68255615,916490,959.021,958.2351,-9.46875,1.1835938,-0.14453125,0.44488525,0.5231323,-0.321167,0.6520996
916545.0,958.32324,957.31006,-6.8398438,-3.9179688,1.234375,-0.21228027,0.6592407,0.2255249,0.68518066,916515,959.0923,958.3115,-11.121094,0.953125,0.0078125,0.44848633,0.5215454,-0.32226562,0.6503906
916560.0,958.33496,957.27026,-6.296875,-3.1484375,1.1210938,-0.21350098,0.66137695,0.20361328,0.68963623,916535,959.0759,958.1389,-11.082031,2.5976562,0.125,0.4545288,0.51745605,-0.319458,0.6508179
916580.0,958.31396,957.1936,-6.640625,-1.4648438,1.1601562,-0.21282959,0.66674805,0.16131592,0.6958008,916550,959.12964,958.17285,-11.269531,3.75,1.3125,0.46014404,0.51000977,-0.3156128,0.65460205
916605.0,958.2925,957.1697,-9.7421875,-0.0859375,-1.3320312,-0.21258545,0.67510986,0.09979248,0.6993408,916570,959.17554,958.1072,-11.691406,3.4414062,-0.375,0.46557617,0.49969482,-0.30847168,0.6621094
916625.0,958.292,957.271,-10.824219,0.56640625,-2.4023438,-0.21331787,0.68377686,0.03149414,0.6970825,916590,959.08496,958.0969,-7.8203125,4.9726562,1.15625,0.4701538,0.489563,-0.3060913,0.6675415
916640.0,958.23364,957.1638,-9.3984375,2.3671875,-2.2109375,-0.21783447,0.6911621,-0.0390625,0.6879883,916610,959.12915,958.1184,-7.3242188,4.78125,1.8085938,0.47277832,0.48205566,-0.31011963,0.6693115
916660.0,958.23535,957.2512,-9.785156,0.375,-3.2851562,-0.22467041,0.692688,-0.1015625,0.6777954,916630,959.0708,958.1594,-5.8671875,4.859375,1.3867188,0.47424316,0.47772217,-0.31591797,0.66864014
916685.0,958.3367,957.2654,-9.0546875,-2.6132812,-2.3632812,-0.23248291,0.6856079,-0.16473389,0.6699219,916650,959.11816,958.2739,-5.4101562,3.0585938,0.8125,0.47540283,0.4761963,-0.31799316,0.6679077
916700.0,958.34717,957.3567,-7.8671875,-3.3789062,-0.296875,-0.23828125,0.6663208,-0.23675537,0.66571045,916670,959.02905,958.2163,-7.3242188,2.484375,-0.375,0.4761963,0.47827148,-0.3125,0.66845703
916720.0,958.343,957.385,-6.9101562,-3.4570312,1.6953125,-0.24108887,0.6367798,-0.31176758,0.6627197,916690,959.0652,958.2363,-9.511719,2.5976562,-0.94921875,0.4753418,0.48498535,-0.3026123,0.6687622
916745.0,958.3882,957.57983,-5.1914062,-4.453125,2.5,-0.23956299,0.60046387,-0.38446045,0.6589966,916710,959.09766,958.25806,-9.933594,2.2929688,-0.52734375,0.47155762,0.49835205,-0.2909546,0.6668091
916760.0,958.4248,957.7019,-4.9140625,-4.796875,3.1914062,-0.2366333,0.5574341,-0.45440674,0.6533203,916735,959.1587,958.2759,-10.3515625,0.26171875,1.5390625,0.46728516,0.51416016,-0.28295898,0.6612549
916780.0,958.4492,957.77637,-4.4609375,-5.7890625,3.5351562,-0.23736572,0.526062,-0.49694824,0.6480713,916755,959.14624,958.2632,-9.394531,0.30078125,1.5039062,0.4656372,0.5275879,-0.27923584,0.65338135
916810.0,958.48,957.7671,-2.734375,-6.5976562,4.6445312,-0.24829102,0.49230957,-0.53027344,0.64404297,916770,959.06494,958.24146,-9.8515625,0.26171875,0.390625,0.46746826,0.5363159,-0.270813,0.64849854
916830.0,958.5259,957.8091,-1.7773438,-7.9023438,6.1015625,-0.2545166,0.47686768,-0.5432129,0.64245605,916790,959.05396,958.2239,-9.894531,1.5273438,0.0859375,0.47454834,0.5345459,-0.25616455,0.65075684
916850.0,958.50195,957.8025,-1.3203125,-8.894531,7.25,-0.26190186,0.4595337,-0.5593262,0.6382446,916810,959.0449,958.1367,-8.6640625,3.0195312,-0.06640625,0.48608398,0.5246582,-0.23760986,0.6572876
916875.0,958.52124,957.83154,-1.1640625,-8.628906,7.0585938,-0.26971436,0.44763184,-0.57159424,0.63256836,916830,959.09717,958.16016,-8.246094,3.671875,0.7734375,0.49945068,0.5120239,-0.21905518,0.6635742
916890.0,958.51587,957.86035,-0.8984375,-9.207031,6.7890625,-0.2781372,0.4375,-0.58288574,0.6256714,916850,959.08887,958.07886,-7.9414062,4.2070312,1.1953125,0.5166626,0.49719238,-0.19903564,0.6680298
916915.0,958.5254,957.8745,-0.5546875,-10.816406,6.8671875,-0.28405762,0.42913818,-0.5930176,0.6192627,916870,959.0237,958.0315,-7.2851562,5.1679688,1.2734375,0.5359497,0.48266602,-0.17749023,0.66955566
916930.0,958.5303,957.9209,-0.78125,-11.1953125,6.6367188,-0.2886963,0.42340088,-0.6018677,0.6124878,916890,959.0327,958.00854,-6.3671875,7.4609375,0.19921875,0.5579834,0.4683838,-0.15478516,0.66729736
916950.0,958.4995,957.8567,-0.97265625,-10.964844,6.484375,-0.29180908,0.42242432,-0.60827637,0.6053467,916910,959.0095,957.999,-6.0585938,7.921875,0.16015625,0.5773926,0.45910645,-0.1394043,0.6605835
916970.0,958.48364,957.8137,-0.8203125,-10.621094,6.140625,-0.29193115,0.4234619,-0.6144409,0.5982666,916930,958.9741,957.9961,-6.1757812,7.65625,0.046875,0.5991211,0.4529419,-0.12567139,0.6481323
916990.0,958.4343,957.79663,-2.046875,-9.816406,5.3359375,-0.29077148,0.42303467,-0.6212158,0.592041,916960,958.96045,957.9934,-6.5195312,8.7265625,-2.5976562,0.6185303,0.44805908,-0.11260986,0.6356201
917010.0,958.4907,957.8352,-2.046875,-10.3515625,5.296875,-0.291687,0.42138672,-0.6253052,0.588501,916970,958.96045,957.9861,-6.5585938,8.503906,-2.328125,0.6341553,0.44317627,-0.097717285,0.6260376
917030.0,958.50195,957.802,-1.8945312,-10.8125,5.4882812,-0.29193115,0.41931152,-0.6291504,0.5857544,916990,958.9641,957.9978,-6.4804688,8.1484375,-1.7148438,0.6467285,0.44030762,-0.08557129,0.6168823
917060.0,958.48145,957.7715,-1.6640625,-9.890625,5.296875,-0.29058838,0.4175415,-0.63275146,0.5838623,917010,958.91016,958.03345,-6.2148438,7.765625,-2.0585938,0.66156006,0.4390869,-0.076171875,0.6031494
