timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
618075,1031.6489,1026.1938,0.578125,4.859375,-8.972656,0.91119385,0.25549316,0.14227295,0.29022217,622340.0,1065.6272,1060.8159,11.457031,-3.65625,-5.2929688,0.22259521,-0.5618286,0.5536499,0.572937
618100,1031.4436,1027.1711,2.3398438,5.8164062,-9.96875,0.90283203,0.2555542,0.16381836,0.30462646,622370.0,1056.6443,1063.3499,12.7109375,0.55859375,-3.453125,0.20031738,-0.553833,0.585022,0.5576172
618115,1031.6694,1030.0542,2.1875,5.203125,-10.5390625,0.8931885,0.25756836,0.18457031,0.31903076,622380.0,1053.0198,1063.3499,13.441406,1.59375,-2.0351562,0.17114258,-0.54992676,0.6119385,0.54211426
618140,1033.9814,1027.9209,3.1054688,5.203125,-11.0390625,0.8835449,0.26123047,0.20526123,0.33013916,622400.0,1049.426,1058.4944,14.28125,1.7460938,1.2226562,0.13568115,-0.550354,0.62597656,0.53564453
618155,1035.9282,1030.0364,5.1367188,5.3164062,-10.5,0.87176514,0.26812744,0.23144531,0.33843994,622420.0,1045.9548,1052.543,14.1328125,-0.09375,1.3359375,0.08343506,-0.5531616,0.63500977,0.53271484
618180,1031.7163,1028.9749,4.484375,6.3515625,-8.890625,0.8581543,0.27404785,0.24591064,0.35772705,622440.0,1042.6567,1047.4805,7.9609375,-3.0820312,3.0976562,0.009094238,-0.560791,0.6362915,0.5296631
618195,1031.8289,1026.9922,4.0664062,6.65625,-7.7460938,0.84259033,0.28094482,0.25360107,0.3831787,622460.0,1040.6401,1043.2837,7.4726562,-4.2695312,3.5585938,-0.050231934,-0.5708618,0.63061523,0.52337646
618220,1031.7537,1027.6755,2.53125,6.0078125,-6.6757812,0.8239136,0.28955078,0.2630005,0.41003418,622480.0,1038.7969,1036.9888,8.082031,-5.8398438,1.9492188,-0.10852051,-0.57995605,0.62060547,0.51641846
618235,1031.7153,1027.9341,2.109375,6.7734375,-6.5976562,0.8106079,0.2982788,0.2748413,0.42242432,622500.0,1034.0457,1031.6599,6.3945312,-6.7226562,1.03125,-0.15344238,-0.58776855,0.6125488,0.50579834
618260,1032.7305,1027.9668,3.375,9.457031,-8.894531,0.80096436,0.30822754,0.29101562,0.42279053,622520.0,1031.9888,1032.2703,3.7890625,-6.484375,1.2226562,-0.19262695,-0.59936523,0.6031494,0.4897461
618275,1034.032,1028.3347,-0.76171875,9.5703125,-4.8359375,0.79034424,0.3168335,0.3045044,0.42694092,622535.0,1028.6614,1030.3809,4.6328125,-5.7617188,1.6796875,-0.22631836,-0.61572266,0.5894165,0.47149658
618300,1034.8191,1029.5085,-0.37890625,10.761719,-4.1835938,0.77404785,0.32299805,0.31402588,0.44482422,622560.0,1024.4478,1027.498,5.2070312,-6.0625,1.71875,-0.2630005,-0.6347046,0.5682373,0.45281982
618320,1033.5449,1029.845,-1.1445312,9.609375,0.02734375,0.75756836,0.32391357,0.3182373,0.46899414,622580.0,1020.2744,1024.9673,3.75,-9.859375,1.2226562,-0.31652832,-0.65338135,0.5339966,0.43328857
618335,1033.9089,1031.0242,0.04296875,9.3359375,-2.7304688,0.7501831,0.3189087,0.31707764,0.4847412,622605.0,1017.86426,1024.4592,3.3320312,-9.8203125,0.37890625,-0.3540039,-0.66467285,0.50738525,0.4189453
618355,1032.9124,1031.252,0.15625,9.113281,-1.5039062,0.7526245,0.31414795,0.31756592,0.48382568,622615.0,1017.86426,1024.4592,2.3710938,-9.402344,-1.3085938,-0.39331055,-0.6760254,0.47906494,0.3984375
618375,1033.3816,1031.8667,0.00390625,9.035156,-2.3085938,0.75665283,0.30975342,0.31671143,0.48083496,622635.0,1016.2954,1016.23584,2.9101562,-8.0546875,-1.7304688,-0.42016602,-0.6862793,0.4605713,0.3746338
618400,1032.8857,1032.7427,2.6875,6.5,-1.9609375,0.7608032,0.30047607,0.3076172,0.48614502,622660.0,1011.58716,1011.93726,4.9375,-6.6054688,-2.6875,-0.4421997,-0.6975708,0.44195557,0.35009766
618415,1032.7444,1027.3704,4.7148438,5.3515625,-4.2617188,0.7632446,0.30181885,0.30615234,0.48223877,622675.0,1012.5503,1012.1704,3.75,-6.21875,-3.1835938,-0.46520996,-0.7103882,0.41778564,0.32305908
618435,1031.5898,1028.957,-0.68359375,5.203125,-0.35546875,0.76446533,0.3045044,0.29455566,0.4859619,622695.0,1011.34644,1011.51245,5.8203125,-6.90625,-6.0585938,-0.48828125,-0.72125244,0.38781738,0.30163574
618455,1031.2742,1029.2144,3.7578125,4.625,-3.8398438,0.76745605,0.3098755,0.27825928,0.48742676,622720.0,1011.8428,1011.803,4.59375,-7.2226562,-4.1054688,-0.5037842,-0.73443604,0.3567505,0.28204346
618480,1031.033,1030.5088,1.34375,5.2421875,-3.0742188,0.77441406,0.31567383,0.26501465,0.47998047,622740.0,1011.3169,1012.1428,3.75,-6.5273438,-6.6367188,-0.5151367,-0.74798584,0.3260498,0.26226807
618495,1034.1436,1030.6926,3.1054688,6.4609375,-5.0664062,0.78430176,0.32147217,0.2536621,0.46600342,622755.0,1011.94336,1012.052,3.1367188,-8.2890625,-9.660156,-0.52142334,-0.7606201,0.30230713,0.24121094
618515,1033.8354,1029.1836,1.8046875,6.6953125,-6.40625,0.7906494,0.32965088,0.24377441,0.4547119,622775.0,1011.8428,1012.1177,3.0625,-7.5234375,-10.925781,-0.51763916,-0.7732544,0.29382324,0.2185669
618540,1033.8127,1023.6194,-2.140625,5.6289062,-1.578125,0.79418945,0.34246826,0.23217773,0.44500732,622800.0,1011.333,1011.7124,2.9453125,-5.7226562,-12.761719,-0.50250244,-0.7914429,0.29730225,0.18096924
618555,1034.6599,1029.2969,0.04296875,5.5078125,-2.15625,0.80096436,0.35321045,0.21099854,0.43499756,622820.0,1011.37646,1011.8457,3.75,-6.1054688,-13.683594,-0.4857788,-0.80682373,0.3034668,0.14471436
618585,1036.8206,1033.489,-1.1445312,5.046875,-3.953125,0.8118286,0.35925293,0.18682861,0.4206543,622835.0,1011.8589,1011.86597,4.2109375,-5.6835938,-13.261719,-0.4602661,-0.82684326,0.3098755,0.09210205
618600,1037.7944,1035.7659,-1.5664062,4.4726562,-5.2226562,0.82598877,0.36291504,0.1586914,0.401062,622860.0,1011.8955,1011.86865,5.3984375,-5.265625,-10.386719,-0.432312,-0.8446045,0.31359863,0.03729248
618620,1039.6936,1038.136,2.3789062,2.75,-12.109375,0.84246826,0.37078857,0.13427734,0.36706543,622875.0,1011.823,1011.845,5.6679688,-4.5351562,-9.582031,0.3994751,0.85980225,-0.31750488,0.020812988
618635,1040.228,1037.6013,1.2304688,3.59375,-12.957031,0.854187,0.38183594,0.1237793,0.33044434,622900.0,1011.91504,1011.8218,5.7070312,-3.65625,-9.082031,0.36724854,0.87023926,-0.32043457,0.0715332
618660,1043.1816,1038.5273,-1.2226562,3.9765625,-10.8515625,0.8612671,0.39471436,0.113586426,0.29925537,622915.0,1011.7947,1011.7632,5.5898438,-3.3085938,-8.3125,0.3338623,0.87854004,-0.32110596,0.116760254
618675,1044.1362,1040.9058,-1.0664062,3.0195312,-10.433594,0.86676025,0.40454102,0.09979248,0.27416992,622940.0,1011.7805,1011.61475,4.0195312,-2.1992188,-7.7851562,0.3031006,0.88464355,-0.31939697,0.15325928
618695,1046.1365,1042.5588,-0.53125,-0.16015625,-6.9765625,0.8725586,0.4109497,0.07727051,0.25268555,622955.0,1011.8054,1011.59717,3.3671875,-1.8164062,-7.7070312,0.27062988,0.88946533,-0.3166504,0.18786621
618715,1047.5911,1043.8491,-1.2226562,0.0703125,-5.140625,0.8757324,0.41619873,0.047058105,0.24005127,622975.0,1011.81445,1011.5061,2.7539062,-1.0507812,-7.09375,0.23547363,0.8925781,-0.31445312,0.22137451
618740,1048.8069,1050.4543,-0.45703125,-0.7734375,-5.4492188,0.87683105,0.42071533,0.018188477,0.23199463,622995.0,1011.8701,1011.48047,2.7539062,-0.16796875,-6.8242188,0.1973877,0.89434814,-0.31103516,0.25378418
618760,1051.5032,1052.8875,-2.4101562,-3.0351562,-5.3007812,0.8781128,0.42590332,-0.0095825195,0.21783447,623015.0,1011.89624,1011.3677,2.5273438,0.328125,-5.0625,0.15362549,0.8945923,-0.3057251,0.28753662
618775,1052.9197,1053.2039,-3.7890625,-1.3867188,-5.5625,0.8795166,0.42871094,-0.02960205,0.2043457,623040.0,1011.9321,1011.32886,2.7539062,0.55859375,-3.6015625,0.10864258,0.8920288,-0.30090332,0.31933594
618795,1054.8535,1054.6284,-5.4335938,-1.7695312,-4.3007812,0.87976074,0.4309082,-0.050476074,0.19445801,623055.0,1011.9414,1011.2744,3.2929688,0.90234375,-2.0742188,0.05859375,0.8857422,-0.29681396,0.35205078
618820,1057.4412,1060.1528,-5.78125,-6.5195312,-4.9140625,0.88134766,0.4307251,-0.07470703,0.17932129,623080.0,1011.98096,1011.20337,3.4101562,2.2070312,-0.84765625,0.008666992,0.8770752,-0.2909546,0.38208008
618840,1063.0312,1057.0396,-4.6289062,-11.609375,-10.886719,0.88586426,0.42730713,-0.10760498,0.1453247,623100.0,1011.92505,1011.22314,4.2890625,2.3984375,-1.3476562,-0.045776367,0.86676025,-0.2786255,0.4111328
618855,1066.5295,1055.678,-3.9804688,-10.425781,-15.5625,0.8919678,0.4225464,-0.13128662,0.09283447,623115.0,1011.92334,1011.27124,6.390625,1.4023438,-1.6523438,-0.107788086,0.8548584,-0.2588501,0.43658447
618875,1070.655,1047.8787,-6.6210938,-5.0273438,-18.851562,0.89819336,0.41351318,-0.14813232,0.018737793,623135.0,1011.96045,1011.2322,8.347656,0.8671875,-0.734375,-0.17236328,0.8411865,-0.23883057,0.45355225
618900,1069.5366,1045.668,-7.8085938,0.03125,-19.699219,-0.90057373,-0.41082764,0.14123535,0.015380859,623160.0,1011.9238,1011.21436,10.109375,0.90234375,-0.6171875,-0.23876953,0.8265381,-0.21582031,0.461792
618915,1070.1804,1049.6533,-10.378906,-6.0976562,-9.6640625,-0.89849854,-0.41845703,0.1326294,0.004333496,623175.0,1011.94653,1011.2632,10.074219,0.17578125,-1.3828125,-0.31176758,0.81103516,-0.18255615,0.46014404
618935,1071.2803,1054.75,-11.6015625,-6.671875,-8.972656,0.89001465,0.4309082,-0.14562988,0.032043457,623195.0,1011.9707,1011.2971,11.5234375,-2.046875,-0.84765625,-0.3842163,0.79437256,-0.14465332,0.44769287
618955,1070.7737,1060.6768,-11.832031,-1.234375,-9.96875,0.8746338,0.44537354,-0.1739502,0.0803833,623220.0,1011.93945,1011.29565,15.363281,-4.84375,-0.50390625,-0.44909668,0.78015137,-0.11175537,0.42095947
618985,1073.5149,1064.3308,-14.972656,0.30078125,-7.9765625,0.85369873,0.45892334,-0.21282959,0.12371826,623235.0,1011.9282,1011.30615,16.089844,-5.3007812,-2.3398438,-0.5078125,0.77020264,-0.08325195,0.37677002
618995,1075.9307,1062.0483,-14.785156,1.4882812,-7.0195312,0.8324585,0.4683838,-0.25219727,0.15484619,623255.0,1011.9602,1011.3594,14.515625,-5.3398438,-4.5234375,-0.5595093,0.76538086,-0.056274414,0.31304932
619015,1078.166,1057.6409,-16.355469,3.6328125,-6.7148438,0.8206787,0.4680786,-0.28674316,0.15856934,623275.0,1012.0115,1011.5056,13.175781,-7.6757812,-6.5546875,-0.60131836,0.7606201,-0.030639648,0.24273682
619040,1081.0454,1051.9622,-15.050781,6.1601562,-7.3242188,0.80389404,0.47869873,-0.30895996,0.17059326,623295.0,1052.127,1011.2102,14.746094,-8.671875,-54.664062,-0.6322632,0.7574463,0.0015869141,0.16290283
619060,1083.3538,1045.4482,-19.296875,10.566406,-3.4960938,0.7813721,0.4956665,-0.32855225,0.18939209,623315.0,1026.0022,1011.6023,-11.1875,-34.60547,-51.867188,-0.6421509,0.7539673,0.071777344,0.11871338
619080,1083.8108,1043.4236,-18.1875,8.457031,-6.3671875,0.7553711,0.5081787,-0.35211182,0.21734619,623340.0,1014.1311,1011.94214,3.8671875,-18.710938,-31.800781,-0.6739502,0.72766113,0.069885254,0.10687256
619100,1083.9224,1046.3738,-13.171875,1.296875,-10.160156,0.7270508,0.52215576,-0.3776245,0.23693848,623355.0,1015.3069,1010.29443,-10.1171875,-6.5273438,-17.933594,-0.68743896,0.71362305,0.101257324,0.08917236
619120,1083.5007,1047.2766,-14.1328125,-4.796875,-7.671875,0.7059326,0.5293579,-0.40704346,0.23626709,623375.0,1017.07446,1010.2346,-4.3710938,-6.4882812,-14.292969,-0.67907715,0.71813965,0.13806152,0.064086914
619145,1085.0938,1046.2949,-14.402344,-8.625,-7.515625,0.69244385,0.52716064,-0.4421997,0.21685791,623395.0,1017.8816,1011.3684,-4.5625,-2.8125,-15.253906,-0.66815186,0.7223511,0.16998291,0.053833008
619160,1084.4053,1040.1387,-12.597656,-10.503906,-13.9921875,0.67974854,0.52197266,-0.47802734,0.19213867,623415.0,1017.64233,1010.41504,-2.1875,0.21484375,-14.0234375,-0.66278076,0.7210083,0.19769287,0.042297363
619180,1081.9153,1042.9504,-10.875,-9.621094,-17.664062,0.66278076,0.5232544,-0.50756836,0.17102051,623440.0,1018.6116,1017.2744,-4.40625,-1.0507812,-14.1796875,-0.6557007,0.72161865,0.2218628,0.010437012
619210,1077.147,1039.6995,-14.3984375,-2.5351562,-14.4453125,0.64434814,0.52575684,-0.5338745,0.15283203,623455.0,1019.115,1020.3469,-5.0976562,0.48046875,-13.03125,0.64819336,-0.72491455,-0.23260498,0.012573242
619220,1074.1189,1040.1868,-16.921875,7.234375,-13.9921875,0.61920166,0.5349121,-0.5557251,0.14709473,623475.0,1019.9929,1020.4568,-4.484375,1.9375,-10.503906,0.6367798,-0.72998047,-0.24432373,0.0446167
619240,1068.6814,1039.7317,-14.703125,1.4101562,-11.308594,0.57836914,0.5633545,-0.5683594,0.1583252,623495.0,1020.97,1018.62866,-4.5976562,1.5546875,-9.921875,0.62475586,-0.73547363,-0.255188,0.060302734
619260,1063.655,1043.7595,-14.136719,-5.4453125,-12.113281,0.5376587,0.58813477,-0.58135986,0.16461182,623515.0,1021.16284,1017.645,-2.4140625,4.0429688,-9.1953125,0.61364746,-0.74121094,-0.26470947,0.06298828
619280,1061.6909,1042.002,-14.402344,3.9765625,-10.925781,0.4989624,0.6038208,-0.60028076,0.16174316,623535.0,1023.9009,1017.1692,-2.2617188,3.6992188,-8.28125,0.60339355,-0.74591064,-0.27624512,0.057434082
619300,1057.5283,1043.3376,-12.2890625,3.7070312,-11.425781,0.4724121,0.61486816,-0.61206055,0.15551758,623555.0,1025.0742,1018.9724,-1.5351562,3.0859375,-6.78125,0.5935669,-0.75079346,-0.2859497,0.04736328
619320,1053.0002,1044.0183,-14.203125,10.3359375,-12.230469,0.44128418,0.6288452,-0.62127686,0.15454102,623580.0,1026.2078,1018.3738,-0.15625,4.7734375,-7.0585938,0.5877075,-0.75579834,-0.2868042,0.03265381
619350,1044.2444,1042.644,-10.2578125,4.7421875,-8.09375,0.41107178,0.64642334,-0.619812,0.17016602,623595.0,1026.0813,1018.1821,-0.8828125,5.6523438,-7.9296875,0.5859375,-0.75909424,-0.28295898,0.020446777
619360,1044.2444,1042.644,-7.734375,-0.046875,-8.0546875,0.38464355,0.6705322,-0.6043091,0.19299316,623615.0,1025.2646,1017.4424,-1.8046875,4.8867188,-9.160156,0.585083,-0.7607422,-0.28070068,0.014221191
619380,1040.644,1040.7026,-7.9609375,-3.6835938,-7.515625,0.35632324,0.6976929,-0.5831299,0.21508789,623635.0,1025.2239,1018.09155,-1.9570312,3.5859375,-8.667969,0.5844116,-0.7617798,-0.27947998,0.0073242188
619400,1039.4902,1038.4111,-7.9257812,-4.6796875,-6.90625,0.33093262,0.7161865,-0.5686035,0.23303223,623655.0,1026.7937,1015.7007,-2.3007812,3.6601562,-12.2578125,-0.58428955,0.76220703,0.27844238,0.008178711
619420,1034.281,1035.081,-5.8554688,-5.2929688,-6.1367188,0.30926514,0.7296753,-0.5620117,0.23693848,623675.0,1027.94,1018.6223,-1.9960938,4.1601562,-10.6171875,-0.5848999,0.7606201,0.28063965,0.02508545
619440,1033.9136,1033.8396,-7.6601562,-6.4414062,-6.0234375,0.29351807,0.7391968,-0.56170654,0.2277832,623695.0,1030.5383,1015.49023,-0.6171875,3.8515625,-8.511719,-0.5843506,0.758728,0.28601074,0.032165527
619460,1030.4683,1029.29,-7.4648438,-3.875,-6.5195312,0.2765503,0.7514038,-0.55999756,0.21270752,623715.0,1031.6489,1017.50903,0.49609375,2.9726562,-7.09375,-0.5803833,0.7601929,0.29119873,0.021850586
619480,1028.0786,1028.6072,-7.9609375,-6.5195312,-4.3398438,0.25805664,0.7633667,-0.5588379,0.19586182,623735.0,1030.6304,1021.7312,-1.34375,1.3242188,-6.0976562,-0.5748291,0.7633667,0.2944336,0.010375977
619505,1026.1609,1022.2009,-9.265625,-5.4101562,-4.6835938,0.24023438,0.7720947,-0.5621338,0.17364502,623755.0,1030.7734,1020.95996,-1.7265625,3.96875,-7.5078125,-0.57440186,0.76446533,0.29266357,0.006286621
619520,1023.6382,1019.44604,-9.453125,-4.2578125,-5.8320312,0.2197876,0.777771,-0.56848145,0.15386963,623775.0,1031.3062,1022.76025,-0.578125,4.3515625,-8.390625,-0.57611084,0.76342773,0.29193115,0.00036621094
619540,1022.0803,1015.72876,-8.6484375,-4.71875,-6.9414062,0.19763184,0.78063965,-0.576355,0.13922119,623795.0,1032.1917,1023.12036,-0.38671875,4.0429688,-8.8515625,0.57476807,-0.76226807,-0.29730225,0.014404297
619560,1017.9536,1015.0542,-6.3945312,-4.296875,-8.863281,0.17144775,0.782959,-0.5844116,0.12670898,623815.0,1031.6458,1024.1101,-0.9609375,3.46875,-6.8984375,0.569458,-0.7616577,-0.30670166,0.03930664
619585,1014.7295,1013.9866,-4.9375,-5.2539062,-9.316406,0.14996338,0.78479004,-0.59002686,0.11621094,623835.0,1032.8745,1026.2844,0.45703125,2.2070312,-5.5585938,0.564209,-0.76116943,-0.3133545,0.06365967
619600,1014.33057,1012.1753,-4.5546875,-4.71875,-9.3515625,0.1307373,0.7850342,-0.5977173,0.09661865,623855.0,1035.5818,1027.4038,0.49609375,2.9335938,-5.171875,0.56103516,-0.76208496,-0.3133545,0.0793457
619620,1012.6189,1012.3203,-7.0820312,-3.3007812,-9.894531,0.11273193,0.77996826,-0.6109619,0.07556152,623875.0,1039.5796,1028.4612,1.453125,3.125,-4.640625,0.55493164,-0.76397705,-0.31518555,0.09472656
619640,1012.33325,1011.9126,-6.46875,-1.1171875,-8.4765625,0.09173584,0.7696533,-0.62927246,0.05645752,623900.0,1039.6694,1029.3494,1.7578125,4.1171875,-3.1445312,0.5500488,-0.76672363,-0.31188965,0.11077881
619660,1012.24634,1011.83496,-8.265625,0.109375,-7.8242188,0.08227539,0.75946045,-0.6437988,0.04437256,623915.0,1042.1736,1027.9331,1.7578125,4.0117188,-3.1835938,0.54364014,-0.7689209,-0.30792236,0.1359253
619680,1012.56323,1011.6184,-6.8125,-2.0742188,-8.125,0.06817627,0.7459717,-0.661438,0.03692627,623940.0,1044.9988,1027.7559,3.1015625,3.3554688,-5.171875,0.5361328,-0.7709961,-0.3031006,0.16210938
619700,1012.3091,1011.51294,-6.9296875,-4.6445312,-9.972656,0.045288086,0.72753906,-0.68395996,0.02935791,623955.0,1045.4626,1028.4546,2.5625,3.0117188,-5.4882812,0.53027344,-0.7741699,-0.29083252,0.18652344
619720,1012.48755,1011.60986,-6.203125,-4.5273438,-10.964844,0.020446777,0.70428467,-0.7093506,0.01928711,623980.0,1046.5312,1036.7312,2.8710938,4.4648438,-6.5195312,0.5319214,-0.77716064,-0.27288818,0.1963501
619745,1012.57764,1011.6177,-5.9726562,-4.3359375,-11.808594,-0.0015869141,0.67749023,-0.73547363,0.006286621,623995.0,1048.656,1033.6265,4.2109375,6.4570312,-6.2109375,0.53692627,-0.7802124,-0.25109863,0.1998291
619760,1012.4927,1011.56665,-5.7421875,-4.8359375,-12.347656,0.019714355,-0.6473999,0.7618408,0.012023926,624015.0,1049.6597,1038.2617,5.9335938,10.785156,-6.4023438,0.5437012,-0.78045654,-0.2341919,0.20111084
619780,1012.4287,1011.5603,-4.09375,-4.296875,-12.953125,0.030517578,-0.61920166,0.7838745,0.03527832,624035.0,1052.3516,1037.2412,7.9648438,13.199219,-6.2109375,0.55133057,-0.774292,-0.22747803,0.21166992
619800,1012.3301,1011.5659,-3.3671875,-4.1054688,-12.847656,0.03363037,-0.5941162,0.8009033,0.06689453,624055.0,1054.6726,1037.9307,7.6601562,13.890625,-7.5117188,0.55596924,-0.760437,-0.23162842,0.24279785
619820,1012.40967,1011.6277,-2.8671875,-4.1054688,-12.8046875,0.02722168,-0.57421875,0.81152344,0.10455322,624075.0,1061.3091,1040.3977,8.691406,10.671875,-8.125,0.56121826,-0.7390747,-0.23608398,0.288208
619840,1012.41284,1011.6741,-2.90625,-4.375,-12.957031,0.010070801,-0.5579834,0.81658936,0.1473999,624095.0,1062.9397,1043.6304,6.96875,5.3476562,-5.40625,0.57366943,-0.7106323,-0.23461914,0.3330078
619860,1012.38354,1011.739,-6.4296875,-6.75,-14.488281,-0.02709961,-0.5426636,0.81378174,0.20629883,624120.0,1066.1311,1045.978,9.230469,3.7382812,-4.7148438,0.5913086,-0.6868286,-0.22149658,0.35998535
619880,1012.282,1011.7595,-10.109375,-8.816406,-16.058594,-0.070495605,-0.53131104,0.80285645,0.2611084,624135.0,1067.2036,1045.7678,8.6171875,2.1679688,-3.375,0.61346436,-0.6621704,-0.19268799,0.38476562
619900,1012.2075,1011.7561,-13.058594,-10.464844,-16.519531,-0.13458252,-0.5187378,0.7788086,0.32592773,624165.0,1072.5579,1042.6577,9.7265625,1.8984375,-0.578125,0.6390381,-0.63726807,-0.15338135,0.40246582
619920,1012.2324,1011.64795,-19.574219,-12.839844,-15.984375,-0.22576904,-0.50805664,0.732605,0.39263916,624175.0,1074.929,1038.5005,11.984375,0.4453125,-2.8789062,0.664978,-0.6044922,-0.10595703,0.42565918
619945,1012.17236,1011.52,-24.285156,-12.9921875,-15.0625,-0.35107422,-0.49725342,0.65374756,0.44958496,624200.0,1079.8792,1031.3691,12.5234375,-3.2734375,-4.3320312,0.6826172,-0.5731201,-0.061401367,0.44921875
619960,1012.3428,1011.41943,-34.589844,-14.792969,-12.0390625,-0.5100708,-0.47369385,0.53118896,0.48303223,624215.0,1080.0288,1026.9836,14.1328125,-1.8554688,-5.9414062,0.70214844,-0.5360718,-0.011352539,0.46850586
619980,1013.12427,1011.2888,-51.976562,-20.273438,-0.62109375,-0.6559448,-0.4345703,0.38916016,0.4790039,624245.0,1082.8806,1025.883,18.421875,-1.5859375,-5.6367188,0.71984863,-0.49847412,0.030456543,0.48205566
620000,1012.9673,1011.5935,-39.64453,-20.539062,8.878906,-0.753479,-0.4048462,0.27069092,0.4416504,624255.0,1082.5332,1027.5598,19.6875,5.1953125,-7.6679688,0.7327881,-0.45617676,0.06201172,0.50109863
620020,1013.0654,1011.4319,-30.488281,-5.7148438,12.824219,-0.8031616,-0.39562988,0.21478271,0.3902588,624275.0,1080.3647,1040.6663,21.640625,7.53125,-8.96875,0.7233887,-0.41693115,0.075927734,0.545105
620040,1012.95483,1011.4866,-22.632812,4.8945312,19.871094,-0.8591919,-0.3887329,0.1638794,0.2894287,624295.0,1079.9785,1048.9897,16.238281,-0.28515625,-6.6328125,0.70233154,-0.37316895,0.092041016,0.5991211
620060,1012.84546,1011.59863,-17.460938,-2.265625,17.421875,-0.9026489,-0.37475586,0.1328125,0.16473389,624320.0,1080.7883,1056.0867,12.21875,2.78125,-2.9921875,0.68933105,-0.33984375,0.11029053,0.630249
620080,1012.84033,1011.7114,-7.8867188,-22.296875,7.0,-0.9259033,-0.3496704,0.12487793,0.06951904,624335.0,1080.4043,1058.1187,9.113281,3.0117188,-4.7148438,0.68426514,-0.3196411,0.12158203,0.644104
620100,1029.1091,1011.6582,-4.8984375,-15.5234375,-31.308594,-0.93115234,-0.33789062,0.13079834,0.041381836,624355.0,1084.7617,1059.4185,10.453125,3.8515625,-3.375,0.68548584,-0.31188965,0.1307373,0.6447754
620120,1018.228,1011.8926,-11.871094,-17.054688,-11.042969,-0.94018555,-0.30847168,0.12426758,0.0736084,624375.0,1084.7834,1059.541,12.1015625,10.019531,-5.1015625,0.6871948,-0.3043213,0.1494751,0.6425171
620140,1016.7991,1011.5493,-2.4492188,0.8359375,-5.4882812,-0.9404297,-0.29278564,0.15045166,0.08520508,624395.0,1084.9888,1063.3757,12.1015625,11.285156,-1.3476562,0.682251,-0.30871582,0.15557861,0.6442261
620160,1017.68677,1011.7903,-3.4414062,-1.3085938,-5.9453125,-0.940979,-0.29455566,0.15435791,0.06329346,624415.0,1085.4634,1063.7905,13.40625,10.2890625,-1.1171875,0.67700195,-0.31982422,0.15753174,0.64385986
620180,1020.8833,1011.7075,-3.5976562,-1.6171875,-11.9609375,-0.9442749,-0.28656006,0.15960693,0.026733398,624435.0,1085.0164,1063.8008,10.269531,4.5039062,0.1875,0.66363525,-0.3302002,0.16113281,0.6516113
620200,1023.8491,1013.17285,-2.0273438,-2.0390625,-16.476562,0.94836426,0.27783203,-0.1529541,0.0076293945,624460.0,1086.4998,1070.4966,6.8164062,-1.7382812,-0.88671875,0.647522,-0.34484863,0.16931152,0.6581421
620220,1026.3662,1014.3694,-4.9375,-2.6523438,-10.394531,0.9520874,0.26678467,-0.14562988,0.03326416,624475.0,1087.533,1076.1116,4.9023438,-6.375,0.1484375,0.63690186,-0.37304688,0.18121338,0.64990234
620240,1024.6709,1016.9099,-1.4882812,-1.078125,-15.605469,0.95440674,0.25982666,-0.13800049,0.05041504,624495.0,1088.3042,1080.8513,6.7773438,-7.2890625,-2.6484375,0.6409912,-0.41577148,0.19921875,0.61364746
620260,1026.9595,1016.19165,-3.3671875,0.0703125,-15.714844,0.9556885,0.25524902,-0.12359619,0.07897949,624525.0,1086.6577,1075.3625,20.035156,10.59375,-7.2851562,0.6348877,-0.46136475,0.22821045,0.5761719
620280,1032.2546,1021.3821,-3.1367188,0.91015625,-12.191406,0.9537964,0.25561523,-0.099853516,0.12207031,624535.0,1086.6577,1075.3625,24.625,15.613281,-3.2226562,0.5979004,-0.5043335,0.25836182,0.56689453
620300,1033.0012,1022.8159,-5.3984375,0.18359375,-10.277344,0.9492798,0.25732422,-0.068237305,0.16741943,624555.0,1088.823,1074.9014,23.742188,12.128906,2.9453125,0.5494995,-0.53912354,0.2866211,0.57025146
620320,1030.8989,1022.63403,-2.640625,-1.15625,-9.777344,0.94226074,0.25775146,-0.049682617,0.20806885,624575.0,1089.5779,1072.9597,24.4375,10.097656,4.09375,0.5109253,-0.55963135,0.32061768,0.56829834
620340,1031.01,1023.28296,-0.03515625,0.22265625,-15.21875,0.93847656,0.25811768,-0.022766113,0.22839355,624605.0,1085.6794,1064.0266,19.652344,11.746094,-0.6171875,0.4545288,-0.579834,0.371521,0.56500244
620360,1036.0828,1029.6987,-0.07421875,4.3203125,-17.558594,0.9390869,0.25335693,0.012512207,0.23175049,624625.0,1082.7283,1065.1726,16.734375,3.7382812,-3.2617188,0.3951416,-0.58825684,0.41461182,0.5708618
620380,1038.96,1028.5688,-2.7929688,4.6679688,-16.210938,0.9362793,0.25231934,0.056640625,0.2376709,624645.0,1078.071,1060.8691,16.972656,1.9765625,-3.9140625,0.3554077,-0.5923462,0.44836426,0.5671997
