timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1803645,1020.4314,1018.18604,7.8125,2.0039062,-2.484375,0.7570801,-0.32366943,0.50354004,0.2616577,1598525.0,1019.5215,1018.9087,-8.410156,1.6015625,-3.3046875,-0.67633057,0.4790039,0.48693848,0.27581787
1803665,1020.416,1018.2261,7.6953125,1.8515625,-2.6757812,0.75891113,-0.3166504,0.5124512,0.24737549,1598545.0,1019.5227,1018.92554,-8.71875,1.2539062,-3.0742188,-0.6742554,0.48181152,0.4837036,0.2816162
1803685,1020.3662,1018.261,7.96875,3.0742188,-3.8632812,0.76000977,-0.31774902,0.51568604,0.2355957,1598565.0,1019.50903,1018.96094,-8.90625,0.375,-3.1875,-0.6726074,0.4831543,0.48046875,0.2886963
1803705,1020.3589,1018.34644,9.4609375,0.96875,-3.328125,0.75994873,-0.32781982,0.51293945,0.22790527,1598585.0,1019.51904,1018.98706,-9.515625,-0.23828125,-3.265625,-0.6708374,0.48358154,0.4769287,0.2977295
1803720,1020.2717,1018.41113,10.84375,-1.2148438,-3.7890625,0.7590332,-0.3378296,0.5108032,0.22088623,1598605.0,1019.5183,1018.99097,-9.519531,-0.27734375,-3.7617188,-0.6685791,0.48443604,0.4734497,0.3067627
1803740,1020.2324,1018.676,10.386719,-3.1289062,-4.8203125,0.758667,-0.34368896,0.5107422,0.21313477,1598625.0,1019.55444,1018.9536,-9.515625,-0.16015625,-4.03125,-0.6661377,0.48651123,0.47027588,0.31378174
1803760,1020.21216,1018.60864,11.074219,0.0859375,-5.703125,0.75567627,-0.35003662,0.5159302,0.20062256,1598645.0,1019.5254,1018.9512,-9.515625,0.10546875,-3.7226562,-0.66400146,0.48968506,0.46722412,0.3178711
1803785,1020.1675,1018.8203,8.8828125,0.81640625,-3.9414062,0.75109863,-0.3569336,0.52233887,0.18884277,1598665.0,1019.5132,1018.9929,-9.2890625,0.64453125,-3.7617188,-0.6626587,0.49328613,0.46472168,0.3187256
1803800,1020.20337,1018.83716,8.355469,0.546875,-3.4414062,0.74786377,-0.36480713,0.52386475,0.18200684,1598685.0,1019.51294,1018.9773,-9.2109375,0.4140625,-3.4570312,-0.66259766,0.4956665,0.4628296,0.3178711
1803820,1020.1997,1018.9243,8.2734375,-0.37109375,-3.0585938,0.7446289,-0.37817383,0.52038574,0.17822266,1598705.0,1019.5083,1018.99316,-9.136719,0.52734375,-3.609375,-0.663147,0.49713135,0.4602661,0.3182373
1803845,1020.11816,1018.92456,8.578125,-2.6328125,-3.8242188,0.743103,-0.39154053,0.512146,0.1795044,1598725.0,1019.50366,1018.94775,-8.984375,0.796875,-3.8007812,-0.6635742,0.49822998,0.45751953,0.31951904
1803865,1020.05786,1018.95166,10.1875,-4.0507812,-4.6679688,0.7439575,-0.40527344,0.49804688,0.18518066,1598745.0,1019.50757,1018.9436,-8.9453125,1.0625,-3.9140625,-0.6641846,0.49926758,0.45483398,0.3204956
1803880,1020.0232,1019.66797,10.7265625,-1.40625,-6.1640625,0.74365234,-0.409729,0.49456787,0.18566895,1598765.0,1019.5254,1018.94507,-9.136719,0.91015625,-3.953125,-0.6651001,0.49957275,0.45269775,0.32122803
1803900,1020.2344,1019.7529,10.308594,1.3125,-6.6992188,0.7394409,-0.41400146,0.49780273,0.18444824,1598785.0,1019.5,1018.92285,-9.214844,0.71875,-3.953125,-0.66571045,0.4993286,0.4505005,0.32330322
1803920,1020.272,1019.83203,8.738281,-2.0195312,-4.9765625,0.730896,-0.42462158,0.50079346,0.18621826,1598805.0,1019.5371,1018.9031,-8.871094,0.60546875,-3.6875,-0.66607666,0.49835205,0.4482422,0.3272705
1803940,1020.31616,1019.7844,7.5117188,-2.6328125,-3.5195312,0.71990967,-0.43933105,0.5015869,0.19274902,1598825.0,1019.5393,1018.90796,-8.832031,0.56640625,-3.7226562,-0.66638184,0.4975586,0.44543457,0.33154297
1803960,1020.2495,1019.83813,8.160156,-1.7109375,-4.6679688,0.7111206,-0.44891357,0.5029907,0.19952393,1598845.0,1019.5498,1018.90063,-8.640625,0.3359375,-3.6875,-0.6668091,0.49713135,0.44256592,0.3352661
1803980,1020.18335,1019.81445,8.855469,-0.984375,-5.203125,0.70251465,-0.4597168,0.50439453,0.20172119,1598865.0,1019.55493,1018.9043,-8.984375,0.453125,-3.7617188,-0.6673584,0.49725342,0.43927002,0.33825684
1804005,1020.0974,1019.8784,8.65625,-0.984375,-3.9804688,0.6932373,-0.47381592,0.5046997,0.20050049,1598885.0,1019.52905,1018.8594,-9.175781,0.3359375,-3.8789062,-0.6685791,0.49682617,0.43554688,0.34136963
1804020,1020.0503,1019.81226,8.277344,-1.7890625,-4.1328125,0.682251,-0.49194336,0.5045166,0.19488525,1598905.0,1019.55664,1018.8755,-9.066406,0.296875,-4.03125,-0.67022705,0.49517822,0.43273926,0.34399414
1804040,1020.01807,1019.67993,8.394531,-1.1367188,-4.015625,0.6687012,-0.51293945,0.50445557,0.1876831,1598925.0,1019.53564,1018.84204,-9.066406,-0.0078125,-4.0703125,-0.6713867,0.49353027,0.43066406,0.34674072
1804060,1019.9458,1019.595,8.4296875,-1.75,-3.671875,0.6506958,-0.5354614,0.50665283,0.18231201,1598945.0,1019.5486,1018.8142,-9.2890625,-0.125,-4.2617188,-0.6723633,0.4920044,0.42956543,0.34838867
1804080,1019.96094,1019.38525,8.390625,-2.7070312,-3.4804688,0.6333008,-0.55426025,0.50787354,0.18389893,1598965.0,1019.52,1018.8413,-9.214844,-0.390625,-4.0703125,-0.67370605,0.49023438,0.42907715,0.34875488
1804105,1020.07227,1019.2595,7.3515625,-3.9335938,-3.3671875,0.6201172,-0.56622314,0.5079346,0.19207764,1598985.0,1019.56274,1018.77686,-9.1328125,-0.58203125,-3.7226562,-0.675354,0.4883423,0.42895508,0.3484497
1804120,1020.12964,1019.2322,7.2460938,-3.7421875,-2.9453125,0.6109009,-0.572937,0.50683594,0.20410156,1599010.0,1019.5569,1018.80273,-8.792969,-0.8125,-3.265625,-0.67681885,0.48687744,0.42858887,0.34814453
1804140,1020.2019,1019.17944,7.0078125,-3.6679688,-1.7578125,0.60406494,-0.57696533,0.50549316,0.21600342,1599025.0,1019.5608,1018.7656,-8.6796875,-0.7734375,-3.1484375,-0.6779175,0.48602295,0.42755127,0.34838867
1804160,1020.1692,1019.135,6.7851562,-3.3203125,-1.640625,0.6000366,-0.58044434,0.50231934,0.22509766,1599045.0,1019.57446,1018.782,-8.683594,-0.7734375,-3.2265625,-0.6789551,0.48547363,0.4257202,0.34942627
1804180,1020.2058,1019.03125,7.4726562,-3.9335938,-2.4453125,0.60009766,-0.5817871,0.49780273,0.23138428,1599065.0,1019.5759,1018.7549,-8.71875,-0.96484375,-3.53125,-0.67993164,0.48480225,0.42340088,0.35125732
1804200,1020.2107,1018.9934,7.1640625,-4.4726562,-2.2929688,0.60388184,-0.5803833,0.4944458,0.23242188,1599090.0,1019.5498,1018.72095,-9.2109375,-0.9296875,-3.9921875,-0.68048096,0.48443604,0.4206543,0.35394287
1804220,1020.1792,1018.93726,7.3515625,-4.2421875,-3.0195312,0.61053467,-0.57733154,0.49212646,0.22766113,1599105.0,1019.5613,1018.72266,-9.2890625,-1.0820312,-3.8398438,-0.6809082,0.4840088,0.41815186,0.35668945
1804240,1020.1084,1018.9197,8.1171875,-3.859375,-3.75,0.6187134,-0.57336426,0.48986816,0.22027588,1599125.0,1019.57324,1018.7449,-9.171875,-1.0039062,-3.8007812,-0.68084717,0.48406982,0.4163208,0.35888672
1804260,1020.1338,1018.8955,8.816406,-2.7460938,-5.203125,0.62542725,-0.56970215,0.48809814,0.21466064,1599145.0,1019.5686,1018.74976,-9.328125,-1.1210938,-3.7226562,-0.680603,0.484375,0.41479492,0.36071777
1804280,1020.10425,1018.89844,8.777344,-2.4414062,-4.0546875,0.62872314,-0.5671387,0.48815918,0.21166992,1599170.0,1019.574,1018.7473,-8.832031,-0.8125,-3.9921875,-0.6802368,0.48492432,0.41363525,0.36206055
1804300,1020.09937,1018.8711,8.855469,-1.9023438,-4.3984375,0.63061523,-0.56622314,0.48724365,0.21051025,1599185.0,1019.542,1018.74,-9.027344,-0.69921875,-4.1054688,-0.67962646,0.48614502,0.4121704,0.3632202
1804320,1020.1538,1018.90576,8.7734375,-1.5195312,-3.4804688,0.6325073,-0.56640625,0.4864502,0.20611572,1599205.0,1019.58813,1018.71924,-9.175781,-0.54296875,-4.2226562,-0.678833,0.48760986,0.41064453,0.36444092
1804340,1020.1228,1018.9136,8.199219,-4.0859375,-4.09375,0.63623047,-0.56866455,0.4824829,0.1975708,1599225.0,1019.57764,1018.7422,-8.949219,-0.54296875,-4.1054688,-0.6781006,0.4885254,0.40985107,0.36541748
1804360,1020.16016,1018.90015,8.542969,-3.8203125,-4.4765625,0.63946533,-0.5704956,0.47808838,0.19256592,1599245.0,1019.5613,1018.7434,-8.7890625,-0.69921875,-3.9140625,-0.67736816,0.48858643,0.40960693,0.36694336
1804380,1020.26636,1018.958,8.394531,-2.9375,-4.3632812,0.64038086,-0.57141113,0.47595215,0.19189453,1599265.0,1019.5801,1018.7273,-8.90625,-0.734375,-3.6484375,-0.6765137,0.48791504,0.4088745,0.37023926
1804400,1020.25073,1018.9343,8.121094,-2.2890625,-3.6328125,0.6390381,-0.57263184,0.47613525,0.19232178,1599285.0,1019.5735,1018.7468,-8.792969,-0.58203125,-3.6484375,-0.6755371,0.48742676,0.40777588,0.37384033
1804420,1020.22,1018.89014,8.734375,0.625,-5.5117188,0.63378906,-0.5760498,0.479187,0.1920166,1599305.0,1019.6018,1018.78784,-8.7890625,-0.8515625,-3.5703125,-0.6749878,0.4868164,0.40698242,0.37652588
1804440,1020.2876,1018.8462,8.8828125,-0.75390625,-4.9375,0.62402344,-0.58251953,0.48339844,0.19384766,1599325.0,1019.61304,1018.7456,-8.683594,-1.15625,-3.3398438,-0.67456055,0.48657227,0.40600586,0.37854004
1804460,1020.3257,1018.8342,8.582031,-2.0195312,-4.5898438,0.61608887,-0.58843994,0.48547363,0.19622803,1599345.0,1019.6006,1018.7539,-9.0625,-1.234375,-3.4960938,-0.6744385,0.48687744,0.40447998,0.38006592
1804480,1020.3535,1018.8672,8.1171875,-2.7460938,-4.5546875,0.60961914,-0.5932617,0.48693848,0.19830322,1599365.0,1019.58716,1018.7561,-8.984375,-1.3125,-3.7226562,-0.67474365,0.48693848,0.4031372,0.3809204
1804500,1020.4304,1018.8638,7.9335938,-4.3164062,-4.8984375,0.602417,-0.59716797,0.48980713,0.20153809,1599385.0,1019.62524,1018.7788,-9.171875,-1.1953125,-3.953125,-0.67474365,0.48712158,0.40203857,0.38189697
1804520,1020.4304,1018.9226,8.5390625,-4.546875,-5.0507812,0.5957031,-0.598999,0.49389648,0.20587158,1599405.0,1019.62573,1018.75,-9.171875,-1.1210938,-3.9140625,-0.67419434,0.4874878,0.40142822,0.3829956
1804540,1020.37964,1018.9177,8.078125,-4.1640625,-5.0117188,0.5911865,-0.5982666,0.4984131,0.21020508,1599425.0,1019.59033,1018.7461,-8.753906,-0.96484375,-3.3046875,-0.6734009,0.487854,0.4013672,0.38391113
1804560,1020.4324,1018.9248,7.8945312,-4.125,-4.6289062,0.5895996,-0.5965576,0.5015259,0.2119751,1599445.0,1019.6057,1018.772,-8.484375,-1.0820312,-3.1875,-0.6729126,0.4880371,0.40112305,0.38482666
1804580,1020.4158,1018.93164,8.355469,-4.5859375,-4.1328125,0.5897827,-0.59454346,0.5038452,0.21166992,1599465.0,1019.5718,1018.7512,-8.683594,-1.1953125,-3.53125,-0.67315674,0.48846436,0.39941406,0.38562012
1804600,1020.42847,1018.9436,9.160156,-5.2382812,-3.1367188,0.5918579,-0.58947754,0.5079346,0.21032715,1599485.0,1019.62036,1018.7683,-9.1015625,-1.234375,-3.7617188,-0.67352295,0.48937988,0.39697266,0.38641357
1804620,1020.3677,1018.9807,8.6953125,-4.9296875,-2.984375,0.59503174,-0.58026123,0.5161743,0.20678711,1599505.0,1019.62646,1018.7136,-9.0625,-1.4257812,-3.8398438,-0.673645,0.4899292,0.39562988,0.38684082
1804645,1020.345,1018.9385,9.6875,-3.3984375,-4.7460938,0.5973511,-0.57147217,0.52459717,0.20336914,1599525.0,1019.57837,1018.74316,-9.0625,-1.3867188,-3.8007812,-0.67333984,0.49023438,0.3951416,0.38757324
1804660,1020.3474,1018.95483,9.5,-2.4804688,-3.59375,0.5977173,-0.56378174,0.5324707,0.20336914,1599545.0,1019.60156,1018.76807,-9.0625,-1.4257812,-3.7617188,-0.67297363,0.4902954,0.39483643,0.38830566
1804680,1020.3667,1018.91064,8.503906,-1.8671875,-2.40625,0.59747314,-0.55810547,0.5387573,0.203125,1599565.0,1019.61206,1018.7644,-9.136719,-1.234375,-3.8398438,-0.6727295,0.49084473,0.3944702,0.38848877
1804700,1020.32837,1018.94507,8.050781,-2.4414062,-2.3320312,0.5969238,-0.55578613,0.5426636,0.20074463,1599585.0,1019.58887,1018.7637,-8.753906,-1.234375,-3.5703125,-0.6724243,0.49176025,0.39422607,0.38806152
1804725,1020.29565,1018.89233,8.925781,-2.8984375,-3.75,0.5930786,-0.5579834,0.545166,0.19921875,1599605.0,1019.59717,1018.7571,-8.683594,-1.234375,-3.5703125,-0.6720581,0.49298096,0.39361572,0.38775635
1804740,1020.3418,1018.8948,8.738281,-3.4375,-3.59375,0.5845947,-0.56347656,0.548584,0.19952393,1599625.0,1019.62744,1018.75,-8.828125,-1.1953125,-3.5703125,-0.67163086,0.4940796,0.39263916,0.38812256
1804760,1020.35596,1018.8638,8.503906,-4.203125,-3.0976562,0.5741577,-0.5700073,0.55285645,0.19952393,1599645.0,1019.60376,1018.76294,-8.871094,-0.96484375,-3.609375,-0.6709595,0.49475098,0.39160156,0.3894043
1804780,1020.29785,1018.74316,8.082031,-5.9257812,-3.328125,0.56500244,-0.5744629,0.55773926,0.19934082,1599665.0,1019.6106,1018.7261,-8.75,-0.62109375,-3.8398438,-0.67041016,0.49554443,0.39001465,0.3909912
1804805,1020.3423,1018.7517,9.5,-4.4335938,-4.6289062,0.55682373,-0.5760498,0.5626221,0.20391846,1599685.0,1019.5764,1018.69116,-8.792969,-0.46875,-3.9921875,-0.670166,0.49694824,0.38781738,0.3918457
1804820,1020.2993,1018.8008,8.964844,-3.703125,-3.0976562,0.5458374,-0.57562256,0.56915283,0.2163086,1599705.0,1019.5918,1018.6863,-8.871094,-0.390625,-4.0703125,-0.67059326,0.4985962,0.38586426,0.39093018
1804840,1020.3059,1018.83496,8.078125,-3.1289062,-2.1015625,0.53460693,-0.57366943,0.5767212,0.22912598,1599725.0,1019.57056,1018.7092,-8.71875,-0.54296875,-4.1445312,-0.671875,0.49975586,0.38482666,0.38812256
1804860,1020.2344,1018.8855,7.5078125,-3.5898438,-1.8710938,0.5217285,-0.5715332,0.58654785,0.23883057,1599750.0,1019.57324,1018.72363,-8.75,-1.3867188,-3.7226562,-0.67315674,0.49969482,0.38415527,0.3867798
1804885,1020.2246,1018.91797,8.734375,-4.546875,-2.4453125,0.5095825,-0.5683594,0.5975342,0.2453003,1599765.0,1019.5913,1018.72656,-8.792969,-1.7304688,-3.53125,-0.6741333,0.49761963,0.38269043,0.3892212
1804900,1020.1797,1018.927,9.4609375,-4.7382812,-2.0234375,0.49975586,-0.5630493,0.6088257,0.25006104,1599785.0,1019.63965,1018.66846,-8.683594,-1.65625,-3.4960938,-0.6744385,0.49523926,0.3803711,0.3939209
1804920,1020.17114,1018.8916,9.582031,-4.125,-1.0273438,0.49414062,-0.55566406,0.6185303,0.25390625,1599805.0,1019.645,1018.67505,-8.5234375,-1.578125,-3.609375,-0.6748047,0.49395752,0.37750244,0.39764404
1804940,1020.16113,1018.9751,9.578125,-3.6679688,-0.64453125,0.49023438,-0.5466919,0.6265259,0.26123047,1599830.0,1019.61255,1018.6489,-8.7890625,-1.6953125,-3.8789062,-0.6756592,0.49389648,0.375,0.39855957
1804965,1020.15015,1019.07666,8.734375,-4.6640625,-1.1054688,0.48736572,-0.5376587,0.63238525,0.27111816,1599845.0,1019.5996,1018.6406,-8.949219,-1.65625,-4.1445312,-0.6768799,0.49438477,0.37304688,0.3977661
1804985,1020.1465,1019.0813,8.660156,-4.3554688,-0.72265625,0.48388672,-0.52941895,0.6378784,0.28051758,1599865.0,1019.58594,1018.6304,-9.027344,-1.7695312,-4.2617188,-0.6779175,0.49432373,0.37164307,0.39746094
1805000,1020.1516,1019.12915,9.5,-4.2773438,0.234375,0.47906494,-0.5199585,0.6445923,0.29089355,1599885.0,1019.5969,1018.59375,-8.988281,-1.7304688,-4.1445312,-0.67852783,0.49316406,0.3708496,0.3986206
1805020,1020.16284,1019.17896,7.6992188,-3.8945312,0.3515625,0.47210693,-0.5111084,0.6530762,0.29888916,1599910.0,1019.63135,1018.6279,-8.753906,-1.5390625,-3.8789062,-0.67889404,0.4915161,0.37042236,0.40039062
1805045,1020.10645,1019.19434,8.394531,-4.0117188,0.65625,0.4625244,-0.5054321,0.66223145,0.30340576,1599925.0,1019.6206,1018.5737,-8.7890625,-1.5039062,-3.8789062,-0.6795044,0.49047852,0.36993408,0.401062
1805060,1020.0991,1019.2258,9.0390625,-4.0117188,0.38671875,0.4491577,-0.501709,0.6722412,0.30755615,1599945.0,1019.64014,1018.6118,-8.71875,-1.8085938,-3.8789062,-0.68029785,0.48999023,0.36993408,0.4003296
1805080,1020.07983,1019.2178,8.660156,-4.625,0.38671875,0.4385376,-0.50109863,0.6781616,0.3109131,1599965.0,1019.6404,1018.6272,-8.644531,-2.0,-3.8398438,-0.68096924,0.48944092,0.3701172,0.3996582
1805100,1020.12866,1019.16626,8.3125,-4.890625,1.0,0.43121338,-0.5032959,0.68048096,0.31256104,1599985.0,1019.60693,1018.59033,-8.6015625,-1.8867188,-3.9140625,-0.68151855,0.48901367,0.36999512,0.39941406
1805125,1020.1067,1019.1333,9.421875,-4.6640625,1.8046875,0.4265747,-0.50665283,0.68078613,0.3128662,1600005.0,1019.62427,1018.6384,-8.71875,-2.1914062,-3.6484375,-0.6820679,0.48779297,0.3701172,0.39978027
1805140,1020.10376,1019.0974,9.4609375,-4.546875,1.2304688,0.42089844,-0.5097656,0.6817627,0.31329346,1600025.0,1019.63745,1018.59814,-8.792969,-1.921875,-3.6484375,-0.682251,0.4868164,0.3701172,0.40075684
1805160,1020.0703,1018.9597,9.425781,-3.6679688,0.84765625,0.41448975,-0.51397705,0.682251,0.31396484,1600045.0,1019.65063,1018.5845,-8.6796875,-1.6171875,-3.8007812,-0.6824341,0.4866333,0.3692627,0.40130615
1805180,1020.1262,1018.8799,9.0,-3.359375,0.80859375,0.40771484,-0.5185547,0.6828003,0.3140869,1600065.0,1019.59937,1018.59937,-8.7890625,-1.5039062,-4.0703125,-0.6829834,0.48675537,0.36828613,0.40124512
1805200,1020.1196,1018.86523,8.1171875,-4.3164062,1.7304688,0.40429688,-0.5229492,0.6824951,0.31188965,1600085.0,1019.62036,1018.5779,-8.722656,-1.4648438,-4.1054688,-0.68359375,0.48638916,0.36791992,0.40100098
1805220,1020.1196,1018.81445,9.082031,-4.203125,1.8046875,0.40570068,-0.5285034,0.680542,0.30480957,1600105.0,1019.6074,1018.55396,-8.984375,-1.4648438,-4.1054688,-0.684021,0.4854126,0.36767578,0.40167236
1805240,1020.1018,1018.6848,10.109375,-4.3554688,2.1875,0.40844727,-0.53497314,0.677063,0.2975464,1600125.0,1019.6399,1018.6138,-9.0625,-1.4257812,-4.2617188,-0.68444824,0.48345947,0.36743164,0.40350342
1805260,1020.09375,1018.6521,11.339844,-4.3945312,2.2265625,0.41156006,-0.5405884,0.67248535,0.29351807,1600145.0,1019.645,1018.59106,-8.910156,-1.6171875,-4.1054688,-0.6851196,0.48065186,0.368042,0.4050293
1805280,1020.063,1018.71436,18.355469,-9.488281,11.4609375,0.41851807,-0.5391846,0.67077637,0.2901001,1600165.0,1019.67163,1018.5862,-8.753906,-2.1914062,-3.6484375,-0.68621826,0.4779663,0.36938477,0.40527344
1805300,1019.97485,1018.68286,-4.25,2.5,-8.9921875,0.4222412,-0.5342407,0.67663574,0.28015137,1600185.0,1019.6643,1018.6011,-8.488281,-2.34375,-3.4179688,-0.6878662,0.475708,0.371521,0.40319824
1805320,1020.15283,1018.7019,14.097656,-8.5703125,5.2929688,0.41448975,-0.5411377,0.68237305,0.2640381,1600205.0,1019.6277,1018.5801,-8.644531,-2.5351562,-3.3789062,-0.68969727,0.47454834,0.37298584,0.39996338
1805340,1020.0969,1018.6492,12.296875,-7.5742188,3.3398438,0.4078369,-0.5406494,0.6936035,0.24554443,1600225.0,1019.6592,1018.6321,-9.2109375,-2.1914062,-3.7617188,-0.6916504,0.47424316,0.37322998,0.39672852
1805360,1020.0737,1018.68774,9.042969,-8.378906,0.16015625,0.39575195,-0.54193115,0.70861816,0.21801758,1600245.0,1019.61914,1018.57983,-9.597656,-1.8867188,-4.9101562,-0.69415283,0.47351074,0.37402344,0.39239502
1805380,1020.0686,1018.5896,9.621094,-7.8789062,1.4609375,0.3902588,-0.5378418,0.7227783,0.1895752,1600265.0,1019.59644,1018.5862,-9.3671875,-2.421875,-4.9492188,-0.6972046,0.47113037,0.37823486,0.38580322
1805400,1020.053,1018.5879,8.355469,-5.8867188,1.6523438,0.39123535,-0.5286255,0.73498535,0.16503906,1600285.0,1019.6199,1018.6013,-9.214844,-3.0742188,-4.8359375,-0.70025635,0.4678955,0.38598633,0.37646484
1805420,1020.06177,1018.66846,7.96875,-6.1953125,0.734375,0.3982544,-0.5145874,0.74487305,0.14758301,1600305.0,1019.58716,1018.61426,-9.253906,-3.0742188,-4.4921875,-0.70196533,0.46746826,0.39404297,0.36535645
1805440,1020.12305,1018.72217,7.5078125,-6.8828125,2.0742188,0.40612793,-0.49456787,0.75567627,0.13952637,1600325.0,1019.55005,1018.61523,-9.941406,-0.734375,-5.1796875,-0.7028198,0.47174072,0.4008789,0.35040283
1805455,1020.15186,1018.91724,9.730469,-7.2304688,0.00390625,0.40667725,-0.4654541,0.77227783,0.14666748,1600345.0,1019.4927,1018.5747,-9.980469,0.375,-5.7148438,-0.7047119,0.4777832,0.40722656,0.3305664
1805475,1020.27905,1018.9424,7.3125,-5.8125,0.80859375,0.38275146,-0.42895508,0.79888916,0.17663574,1600365.0,1019.4746,1018.59717,-9.753906,0.3359375,-6.0976562,-0.708313,0.48095703,0.4173584,0.3046875
1805500,1020.3806,1019.0012,3.4492188,-2.4804688,3.453125,0.3583374,-0.38891602,0.82354736,0.2052002,1600385.0,1019.4536,1018.6809,-9.40625,-0.4296875,-5.8320312,-0.71209717,0.4790039,0.43066406,0.2791748
1805520,1020.55176,1019.0376,1.3046875,-1.4492188,-0.9921875,0.33447266,-0.35406494,0.8410034,0.23553467,1600410.0,1019.4365,1018.7019,-9.214844,-0.7734375,-5.0664062,-0.7139282,0.47521973,0.44158936,0.26361084
1805540,1020.74536,1018.94995,1.1132812,-5.15625,5.0234375,0.29278564,-0.31481934,0.8619995,0.26867676,1600425.0,1019.42896,1018.7002,-8.910156,0.03125,-5.2929688,-0.7139282,0.47094727,0.45007324,0.25671387
1805555,1020.792,1018.93066,2.1445312,-2.59375,8.734375,0.262146,-0.27349854,0.8800049,0.28649902,1600445.0,1019.45483,1018.67725,-8.6015625,1.0273438,-5.4882812,-0.71466064,0.4664917,0.45648193,0.25152588
1805580,1021.08594,1018.8845,7.390625,-3.4765625,5.8671875,0.2286377,-0.22387695,0.89678955,0.30560303,1600465.0,1019.43994,1018.6638,-8.183594,1.7148438,-5.4101562,-0.7178955,0.46063232,0.4628296,0.24133301
1805600,1021.7009,1018.8462,8.777344,-4.890625,7.5117188,0.20092773,-0.16064453,0.9059448,0.3363037,1600490.0,1019.4546,1018.6914,-8.527344,0.64453125,-5.0273438,-0.7217407,0.45526123,0.46905518,0.22772217
1805620,1022.1216,1018.7825,9.4609375,-1.484375,4.9101562,0.1795044,-0.09100342,0.8985596,0.39001465,1600505.0,1019.43677,1018.70557,-8.9453125,0.91015625,-4.71875,-0.7227783,0.45318604,0.47406006,0.21789551
1805635,1022.2903,1018.7822,6.203125,0.9296875,3.4921875,0.171875,-0.057556152,0.87677,0.4454956,1600525.0,1019.44556,1018.7051,-8.832031,0.98828125,-4.7578125,-0.7227783,0.4529419,0.47686768,0.2121582
1805655,1022.82837,1018.7954,-2.375,3.1875,0.38671875,0.15142822,-0.04675293,0.848938,0.5042114,1600545.0,1019.4795,1018.6787,-8.832031,1.3320312,-4.9101562,-0.72424316,0.45220947,0.47821045,0.20562744
1805680,1023.0364,1018.78564,-0.95703125,0.890625,15.714844,0.10888672,-0.048217773,0.8347168,0.5376587,1600570.0,1019.45337,1018.6763,-8.6796875,2.328125,-4.453125,-0.7277832,0.44934082,0.48010254,0.19470215
1805695,1023.2632,1018.7959,-0.265625,0.28125,20.265625,0.087646484,-0.0423584,0.83343506,0.5439453,1600590.0,1019.46216,1018.6355,-8.566406,2.1367188,-4.296875,-0.7328491,0.4449463,0.4824829,0.17919922
1805720,1023.2075,1018.71436,1.8007812,1.8125,12.6484375,0.06311035,-0.016113281,0.8406372,0.5376587,1600605.0,1019.42944,1018.6155,-8.449219,1.8671875,-4.375,-0.7380371,0.44152832,0.4835205,0.16308594
1805735,1023.5354,1018.7368,1.7265625,1.7734375,5.4492188,0.04638672,-0.006713867,0.84246826,0.53674316,1600625.0,1019.4324,1018.625,-8.0234375,2.0234375,-4.7578125,-0.7421875,0.44036865,0.4821167,0.15093994
1805760,1023.8794,1018.7439,0.26953125,-4.8164062,18.085938,0.021240234,0.0005493164,0.8418579,0.53930664,1600645.0,1019.4148,1018.6614,-7.6835938,2.4414062,-5.0664062,-0.7454834,0.4401245,0.47998047,0.14215088
1805775,1023.82495,1018.6455,-5.4765625,0.05078125,16.707031,0.014465332,0.01953125,0.84576416,0.53302,1600665.0,1019.39136,1018.66235,-7.140625,2.8632812,-5.6796875,-0.7486572,0.4387207,0.47827148,0.13531494
1805800,1022.3755,1018.74634,1.1484375,0.01171875,13.6796875,0.008239746,0.054138184,0.8565674,0.51312256,1600685.0,1019.4431,1018.636,-7.6054688,3.0195312,-5.640625,-0.7518921,0.4348755,0.47808838,0.1303711
1805815,1022.9553,1018.7666,11.5703125,1.3125,-2.5234375,-0.010375977,0.06933594,0.85253906,0.51794434,1600705.0,1019.43115,1018.6262,-7.9492188,2.7109375,-5.640625,-0.755249,0.42834473,0.47943115,0.12774658
1805840,1023.5056,1018.90674,-2.796875,1.3515625,10.0390625,-0.037353516,0.078063965,0.8456421,0.52667236,1600725.0,1019.47046,1018.6155,-8.140625,2.5195312,-5.3710938,-0.7583618,0.42077637,0.48083496,0.12908936
1805855,1023.6011,1019.07983,-2.640625,0.0859375,11.152344,-0.04736328,0.07885742,0.84020996,0.5343628,1600745.0,1019.4856,1018.5818,-8.640625,2.1367188,-5.1796875,-0.76104736,0.4130249,0.48187256,0.13433838
1805875,1023.52783,1019.07837,-1.9140625,-0.6015625,10.8046875,-0.038330078,0.07537842,0.8314209,0.5491333,1600765.0,1019.50073,1018.5874,-8.828125,1.984375,-5.4101562,-0.7620239,0.40759277,0.4822998,0.14318848
1805895,1024.4309,1019.10767,-0.45703125,-1.2929688,7.1640625,-0.051208496,0.09295654,0.81170654,0.5743408,1600785.0,1019.4944,1018.57446,-9.292969,2.1757812,-5.4492188,-0.7609863,0.4036255,0.48376465,0.15490723
