timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
152920,1024.2595,1020.13354,-2.421875,-0.71875,-8.1953125,0.7128906,0.6975708,0.039611816,0.060058594,153215.0,1005.8779,1004.249,22.710938,-15.5390625,-0.9609375,-0.72821045,0.6525879,-0.19329834,0.080078125
152940,1025.9004,1020.7566,-2.5351562,-0.0703125,-8.621094,0.70581055,0.7044678,0.029724121,0.068603516,153225.0,1005.8862,1004.25635,16.121094,-16.6875,-1.765625,-0.7805176,0.5928345,-0.19592285,0.030029297
152965,1027.9407,1022.09863,-2.4960938,-0.3359375,-6.96875,0.6984863,0.7108154,0.0154418945,0.08105469,153250.0,1005.8899,1004.4675,12.8671875,-14.8828125,-2.7617188,-0.81311035,0.5428467,-0.20922852,0.020690918
152980,1028.8242,1022.77954,-2.6523438,-1.5234375,-6.2460938,0.6925659,0.7156372,0.0016479492,0.09057617,153265.0,1005.96094,1004.40894,11.339844,-10.597656,-3.875,-0.8416748,0.49298096,-0.21948242,0.020141602
153005,1031.9641,1023.864,-2.7265625,-2.4453125,-5.5976562,0.68499756,0.72161865,-0.018920898,0.09832764,153295.0,1006.05273,1004.51953,11.683594,-9.21875,-4.5234375,-0.8601074,0.4570923,-0.22619629,0.008850098
153020,1033.4836,1024.3376,-3.0742188,-4.28125,-4.5234375,0.67718506,0.7277832,-0.048034668,0.0970459,153305.0,1006.03296,1004.4834,9.5703125,-12.0859375,-3.4882812,-0.87145996,0.43011475,-0.2355957,0.001159668
153040,1034.8936,1024.4324,-4.5273438,-3.2851562,-5.5976562,0.6721802,0.7303467,-0.084106445,0.08746338,153325.0,1005.85596,1004.4675,8.5390625,-11.09375,-4.640625,-0.8765259,0.4154663,-0.24291992,0.0059814453
153060,1037.6006,1024.2661,-5.4882812,-2.4804688,-5.2890625,0.66833496,0.72961426,-0.11730957,0.08514404,153345.0,1007.7649,1004.36255,5.8164062,-10.2890625,-4.8320312,-0.8768921,0.4128418,-0.24560547,0.016784668
153085,1040.2539,1024.9363,-6.3671875,-2.9023438,-5.75,0.66467285,0.72717285,-0.14471436,0.0925293,153365.0,1001.9319,1004.3396,5.7421875,-7.4921875,-5.40625,-0.87823486,0.41381836,-0.23699951,0.036193848
153105,1041.8232,1026.5508,-8.359375,-4.3984375,-4.0625,0.66192627,0.7220459,-0.16967773,0.10827637,153385.0,1003.73,1004.43677,8.921875,-7.953125,-6.859375,-0.87713623,0.42071533,-0.22515869,0.054138184
153120,1044.4734,1028.0225,-7.5585938,-5.1640625,-4.5625,0.6594238,0.71569824,-0.18969727,0.13031006,153415.0,1005.69824,1004.48755,9.957031,-7.953125,-7.1679688,-0.8746338,0.4321289,-0.20709229,0.07336426
153140,1045.8083,1030.1702,-7.59375,-7.15625,-5.1757812,0.6565552,0.710022,-0.20440674,0.15167236,153425.0,1006.376,1004.50073,12.40625,-10.058594,-9.464844,-0.86724854,0.44958496,-0.19006348,0.09802246
153160,1049.0083,1034.2637,-9.4296875,-7.2695312,-5.4804688,0.65460205,0.70458984,-0.21606445,0.16821289,153445.0,1006.3435,1004.5381,10.261719,-10.558594,-11.03125,-0.85754395,0.46166992,-0.18829346,0.12640381
153185,1051.5786,1036.6226,-13.4140625,-2.7109375,-4.40625,0.6522827,0.69866943,-0.2253418,0.18859863,153465.0,1007.9131,1004.5005,7.234375,-8.296875,-13.1796875,-0.84698486,0.47314453,-0.18786621,0.15325928
153200,1052.7454,1038.2236,-14.761719,-2.0976562,-5.75,0.6496582,0.6966553,-0.22680664,0.2029419,153495.0,1009.6616,1009.14087,3.4804688,-5.2695312,-10.808594,-0.8380127,0.48968506,-0.1784668,0.16168213
153220,1054.2776,1039.5579,-17.097656,-1.140625,-5.5195312,0.65045166,0.69299316,-0.22509766,0.21447754,153505.0,1011.2224,1009.14087,3.9414062,-8.488281,-10.425781,-0.83099365,0.51104736,-0.15734863,0.15338135
153240,1055.6604,1039.9729,-19.933594,1.5390625,-5.6328125,0.65722656,0.6856079,-0.21832275,0.22436523,153525.0,1012.647,1006.9429,3.5195312,-6.765625,-8.699219,-0.8243408,0.5307617,-0.1352539,0.14282227
153260,1055.4858,1040.323,-23.339844,4.453125,-8.277344,0.6619873,0.6779175,-0.20300293,0.24700928,153545.0,1014.5344,1008.0156,4.2070312,-7.1484375,-7.7421875,-0.81463623,0.552124,-0.111694336,0.13800049
153285,1056.0742,1041.0435,-23.878906,4.2617188,-7.625,0.6605835,0.67211914,-0.1850586,0.27868652,153570.0,1015.4773,1008.4153,2.6757812,-6.0390625,-7.2460938,-0.80529785,0.5678711,-0.09777832,0.1395874
153300,1056.428,1040.5823,-20.886719,4.03125,-8.046875,0.65063477,0.6688843,-0.17352295,0.3149414,153585.0,1015.8806,1008.3572,2.484375,-5.3085938,-7.8203125,-0.7952881,0.58288574,-0.0871582,0.14208984
153320,1056.8816,1040.2783,-18.773438,8.015625,-8.9296875,0.64001465,0.66729736,-0.1665039,0.34265137,153605.0,1016.3921,1009.8789,1.1054688,-4.390625,-8.777344,-0.786438,0.5960083,-0.07678223,0.14294434
153340,1057.1194,1040.5845,-16.941406,9.238281,-9.542969,0.6277466,0.6668091,-0.16052246,0.3682251,153625.0,1017.3801,1009.6814,1.3359375,-3.5078125,-9.621094,-0.7779541,0.60827637,-0.062072754,0.14471436
153360,1057.6731,1040.7805,-13.4921875,6.328125,-8.125,0.6117554,0.6654663,-0.16314697,0.39538574,153645.0,1017.4866,1009.8911,1.640625,-2.3203125,-9.582031,-0.77246094,0.616272,-0.046813965,0.14581299
153385,1058.124,1040.3379,-9.125,1.234375,-9.542969,0.5963745,0.66156006,-0.17919922,0.41784668,153665.0,1018.0232,1010.0571,1.375,-1.6328125,-9.5,-0.76885986,0.62213135,-0.028808594,0.14465332
153405,1057.44,1040.8511,-5.4101562,-7.4609375,-8.4296875,0.5834961,0.6557617,-0.21081543,0.43017578,153695.0,1018.4131,1010.8413,2.0625,-1.0976562,-9.542969,-0.7663574,0.6263428,-0.0107421875,0.14221191
153420,1058.2678,1038.658,-6.2890625,-11.792969,-6.1328125,0.57092285,0.65283203,-0.25421143,0.4281006,153705.0,1018.8926,1011.532,1.640625,-0.484375,-9.660156,-0.7642212,0.63031006,0.0044555664,0.13647461
153445,1058.394,1036.1733,-11.609375,-11.484375,-9.425781,0.56207275,0.6463623,-0.31988525,0.40490723,153725.0,1018.8618,1012.0332,0.1875,-0.17578125,-9.847656,-0.76397705,0.63201904,0.017028809,0.12890625
153460,1055.9954,1030.3271,-14.792969,-4.2070312,-13.2578125,0.54852295,0.63183594,-0.3932495,0.38116455,153750.0,1019.52,1012.7356,-0.46484375,-0.7109375,-9.816406,-0.7640381,0.6331177,0.031066895,0.11987305
153485,1052.7878,1027.1245,-17.441406,1.2734375,-13.871094,0.52557373,0.6151123,-0.45739746,0.36901855,153765.0,1019.45703,1013.7273,-0.08203125,-0.7890625,-9.816406,-0.7620239,0.6366577,0.041992188,0.11035156
153505,1051.5269,1021.8889,-16.210938,-2.6367188,-11.1484375,0.49139404,0.6010132,-0.51434326,0.3642578,153785.0,1019.81177,1013.9956,-0.08203125,-1.0195312,-10.2265625,-0.7592163,0.6411133,0.046813965,0.101745605
153520,1050.571,1019.3513,-18.011719,-0.4140625,-9.347656,0.45025635,0.58587646,-0.57025146,0.35888672,153805.0,1019.8252,1014.52905,-0.1953125,-0.94140625,-10.160156,-0.75805664,0.6430054,0.048461914,0.09729004
153540,1047.1907,1012.5205,-18.664062,4.9492188,-8.277344,0.40405273,0.569458,-0.61761475,0.3619995,153825.0,1020.3733,1014.906,-0.46484375,-0.63671875,-9.582031,-0.75860596,0.6425781,0.04937744,0.09552002
153565,1043.7788,1007.84106,-15.5625,7.859375,-4.3320312,0.34918213,0.5593262,-0.64801025,0.38128662,153845.0,1020.7251,1015.55273,-1.1171875,-0.51953125,-9.8125,-0.75994873,0.6409302,0.052001953,0.0949707
153580,1041.7104,1006.521,-13.222656,6.828125,-2.6445312,0.2852173,0.5553589,-0.66607666,0.4081421,153865.0,1021.23315,1015.35913,-1.6523438,-0.51953125,-10.003906,-0.7612915,0.63861084,0.058532715,0.0960083
153605,1038.2781,1005.4126,-11.160156,3.7617188,-2.1875,0.22277832,0.55371094,-0.6765747,0.4312744,153890.0,1021.4846,1015.8325,-0.88671875,-0.59765625,-9.503906,-0.76171875,0.6369629,0.06640625,0.09802246
153620,1035.5288,1004.75073,-10.921875,-1.4101562,-0.921875,0.16040039,0.54382324,-0.6904907,0.4491577,153905.0,1021.6548,1015.7798,-0.578125,-0.7890625,-9.542969,-0.7615967,0.63653564,0.072021484,0.097839355
153645,1031.0581,1003.5864,-9.628906,-3.7070312,-4.2929688,0.09729004,0.53393555,-0.7006836,0.46313477,153925.0,1021.8721,1016.14136,-0.9609375,-0.7890625,-9.464844,-0.7620239,0.6359253,0.075683594,0.09588623
153660,1029.3315,1003.2124,-9.660156,-4.8945312,-3.5273438,0.035827637,0.524292,-0.70599365,0.47479248,153950.0,1022.0654,1016.24536,-0.92578125,-0.828125,-9.421875,-0.76239014,0.63531494,0.0793457,0.093688965
153680,1024.269,1003.3999,-10.355469,-7.1171875,-5.1367188,-0.018737793,0.5197754,-0.7044678,0.48291016,153965.0,1022.2722,1016.5027,-1.7304688,-0.8671875,-9.699219,-0.76239014,0.63513184,0.08319092,0.09185791
153700,1020.3777,1006.45557,-9.738281,-7.0390625,-5.1757812,-0.067993164,0.5227661,-0.69506836,0.48883057,153985.0,1022.5066,1016.8274,-1.7304688,-0.7890625,-9.7734375,-0.76153564,0.63549805,0.088378906,0.091430664
153720,1012.0051,1010.04395,-9.355469,-10.683594,-2.6835938,-0.11987305,0.539978,-0.677063,0.48547363,154005.0,1022.8159,1016.7009,-1.765625,-0.7890625,-9.816406,-0.76000977,0.63604736,0.09680176,0.09210205
153745,1009.18945,1009.5464,-10.7734375,-11.671875,-2.9921875,-0.16992188,0.5545654,-0.6599121,0.4776001,154025.0,1022.81665,1016.4634,-1.078125,0.28125,-9.699219,-0.7585449,0.6361084,0.106933594,0.09277344
153760,1006.6836,1009.28735,-8.628906,-11.25,-2.7226562,-0.2164917,0.5618286,-0.6477661,0.46679688,154045.0,1023.19604,1016.89404,-0.9609375,1.0117188,-9.660156,-0.75805664,0.635437,0.11645508,0.0892334
153785,1004.0239,1010.0564,-5.9882812,-4.78125,-5.3671875,-0.2614746,0.5686035,-0.6378174,0.44885254,154065.0,1023.2998,1017.60767,-1.34375,1.0117188,-9.738281,-0.75842285,0.63409424,0.12738037,0.08026123
153800,1004.2556,1008.5847,-6.3671875,-5.5859375,-4.5625,-0.3190918,0.5857544,-0.6168823,0.41778564,154085.0,1023.6011,1017.4822,-2.4179688,0.7421875,-9.355469,-0.7592163,0.6322632,0.13873291,0.06781006
153825,1002.44653,1006.0237,-5.984375,-6.921875,-3.8320312,-0.37213135,0.6033325,-0.58935547,0.38745117,154110.0,1023.69507,1018.7671,-2.3046875,0.8203125,-9.390625,-0.7593384,0.6309204,0.15002441,0.05340576
153840,1003.52563,1005.90234,-5.1796875,-6.8476562,-7.7773438,-0.4229126,0.6240845,-0.55548096,0.35083008,154125.0,1023.8408,1019.1697,-1.6914062,0.28125,-9.542969,-0.7570801,0.6323242,0.15960693,0.039855957
153865,1004.1189,1005.86914,-1.8476562,-6.5429688,-17.894531,-0.46569824,0.64538574,-0.5205078,0.30932617,154145.0,1024.1111,1019.322,-1.6132812,-0.40625,-9.503906,-0.75128174,0.6376343,0.16729736,0.031982422
153880,1004.09546,1005.9944,-5.3710938,-7.5,-15.058594,-0.4935913,0.6682739,-0.4923706,0.25946045,154165.0,1025.0593,1020.385,-1.078125,-0.63671875,-8.128906,-0.74328613,0.644104,0.17956543,0.02154541
153905,1004.30493,1005.7566,-10.8125,-6.5039062,-15.59375,-0.506958,0.6902466,-0.4711914,0.21105957,154185.0,1025.3193,1020.99854,-0.3125,-1.25,-7.4414062,0.7351074,-0.64923096,-0.19519043,0.00030517578
153920,1004.4109,1005.09937,-10.082031,-4.5507812,-18.046875,-0.5088501,0.71954346,-0.4430542,0.16430664,154205.0,1026.6548,1021.8196,0.26171875,-2.8203125,-5.9375,0.72509766,-0.6560669,-0.20617676,0.036254883
153945,1004.26196,1004.8081,-12.3046875,-2.2890625,-16.015625,-0.48846436,0.7576904,-0.41778564,0.11291504,154225.0,1027.2437,1022.5322,2.5234375,-0.90625,-5.4765625,0.7167969,-0.66448975,-0.19970703,0.068847656
153960,1004.2136,1005.0708,-14.21875,-1.6015625,-17.855469,-0.44854736,0.80267334,-0.39007568,0.04925537,154245.0,1030.5312,1022.2124,3.328125,1.3945312,-3.6835938,0.7151489,-0.6673584,-0.18981934,0.084228516
153980,1004.3152,1004.9236,-18.285156,-1.7929688,-18.007812,0.39331055,-0.8482666,0.35424805,0.016845703,154265.0,1032.0425,1021.69556,4.9414062,3.3085938,-2.953125,0.72088623,-0.66223145,-0.18023682,0.09631348
154000,1004.1355,1004.8794,-20.460938,-1.4492188,-15.863281,0.32299805,-0.8904419,0.3112793,0.07659912,154290.0,1035.6641,1020.30396,6.234375,2.9257812,-1.9960938,0.7305298,-0.6500244,-0.17297363,0.11791992
154020,1004.18823,1004.9541,-20.84375,0.92578125,-12.222656,0.22271729,-0.92907715,0.26367188,0.13293457,154310.0,1039.646,1020.4685,7.1601562,1.5859375,-2.4179688,0.7418823,-0.6347656,-0.16235352,0.14251709
154045,1004.2698,1005.13184,-21.503906,1.1953125,-10.3828125,0.12023926,-0.9507446,0.2277832,0.17242432,154325.0,1041.342,1020.90283,8.1875,2.6210938,-4.640625,0.75634766,-0.6192627,-0.14050293,0.15710449
154060,1004.28687,1005.135,-21.996094,0.0078125,-8.0859375,-0.007751465,-0.96087646,0.18389893,0.20703125,154345.0,1042.7727,1022.0581,7.8046875,4.3046875,-6.6679688,0.7687988,-0.6036377,-0.1171875,0.17547607
154090,1004.23926,1005.281,-21.652344,-4.2070312,-8.390625,-0.12957764,-0.9557495,0.13549805,0.22668457,154365.0,1046.0374,1023.8369,7.8867188,2.5429688,-7.9296875,0.77819824,-0.58569336,-0.09289551,0.20678711
154100,1004.2798,1005.31665,-20.039062,-5.203125,-9.121094,-0.24383545,-0.9380493,0.083740234,0.23156738,154390.0,1047.9658,1027.616,9.265625,1.6992188,-8.0859375,0.7843628,-0.56903076,-0.06732178,0.2374878
154125,1004.2849,1005.3877,-17.859375,-8.113281,-7.625,-0.3456421,-0.9102173,0.039245605,0.22467041,154405.0,1051.845,1029.2971,8.765625,1.9296875,-8.0859375,0.7877197,-0.55096436,-0.03717041,0.2730713
154140,1004.29443,1005.41406,-16.214844,-9.644531,-7.5117188,-0.43688965,-0.875,0.0045166016,0.2084961,154430.0,1053.7332,1031.7461,9.152344,0.4375,-6.859375,0.78796387,-0.53619385,-0.004333496,0.30267334
154170,1004.2866,1005.4104,-13.453125,-10.105469,-7.3945312,-0.510437,-0.83966064,-0.020080566,0.18463135,154445.0,1058.0557,1032.6733,9.417969,1.3164062,-6.859375,0.7866821,-0.52679443,0.031433105,0.32037354
154180,1004.2622,1005.48267,-10.734375,-9.222656,-9.542969,-0.57250977,-0.8041992,-0.024353027,0.15777588,154465.0,1060.1792,1032.551,10.800781,1.9296875,-6.7460938,0.78637695,-0.5216675,0.06604004,0.32421875
154205,1004.2759,1005.4905,-7.7460938,-6.8125,-12.261719,-0.62945557,-0.7647095,-0.015380859,0.13696289,154485.0,1063.2131,1031.5593,11.8671875,3.5390625,-7.7421875,0.78686523,-0.5163574,0.097473145,0.32354736
154220,1004.25586,1005.4768,-8.3984375,-5.625,-10.996094,-0.67974854,-0.7248535,-0.008056641,0.111572266,154505.0,1064.8154,1031.7324,12.3671875,4.9570312,-7.6640625,0.7838745,-0.51123047,0.1251831,0.32946777
154250,1004.24927,1005.53467,-7.59375,-4.3984375,-13.640625,-0.71502686,-0.69403076,-0.008117676,0.083862305,154525.0,1067.8,1033.394,12.558594,4.34375,-6.4414062,0.77819824,-0.5088501,0.14666748,0.33758545
154260,1004.2532,1005.5676,-7.59375,-5.890625,-13.714844,-0.74401855,-0.66552734,-0.00982666,0.059020996,154545.0,1069.5364,1033.9888,12.980469,4.0,-6.2851562,0.77404785,-0.51000977,0.16931152,0.33477783
154280,1004.3367,1005.50977,-6.6367188,-4.9726562,-14.1328125,-0.7703247,-0.6359253,-0.008117676,0.04626465,154570.0,1071.8779,1034.1714,13.015625,4.5351562,-7.3203125,0.76934814,-0.51501465,0.19543457,0.3236084
154300,1004.2949,1005.5095,-8.628906,-3.4414062,-12.300781,-0.79455566,-0.6057739,-0.008117676,0.040527344,154585.0,1073.0312,1033.354,11.066406,2.2382812,-7.8554688,0.76312256,-0.5201416,0.22424316,0.31115723
154320,1004.3259,1005.5515,-8.4375,-3.3632812,-12.6796875,-0.81518555,-0.57788086,-0.014465332,0.03729248,154605.0,1074.0544,1033.5364,9.378906,-0.17578125,-8.046875,0.7515869,-0.52667236,0.24780273,0.31030273
154335,1004.33813,1005.57495,-8.28125,-3.2851562,-11.9921875,-0.8295288,-0.557251,-0.024841309,0.026794434,154625.0,1076.5159,1033.2439,13.824219,-7.0351562,-7.5117188,0.7401123,-0.5317993,0.27563477,0.30560303
154355,1004.3916,1005.5852,-9.3125,-4.4726562,-9.082031,-0.84002686,-0.5414429,-0.031982422,0.013000488,154650.0,1076.8816,1033.5564,15.855469,-6.265625,-12.53125,0.7243042,-0.536438,0.32409668,0.2874756
154380,1004.4236,1005.6096,-8.167969,-5.3945312,-8.582031,-0.84869385,-0.527771,-0.031677246,0.013000488,154665.0,1076.3354,1030.8367,19.492188,-2.6289062,-14.371094,0.70184326,-0.53845215,0.38531494,0.26281738
154395,1004.44336,1005.60254,-6.6367188,-8.003906,-7.5507812,-0.8562012,-0.51501465,-0.021362305,0.03466797,154685.0,1075.2734,1028.3362,20.90625,3.3476562,-14.214844,0.67248535,-0.5383301,0.43572998,0.26104736
154415,1004.4536,1005.5879,-6.2890625,-7.3085938,-8.0078125,-0.8599243,-0.50457764,0.0013427734,0.07696533,154705.0,1072.603,1028.2654,20.605469,4.0,-11.839844,0.6394043,-0.5383301,0.4751587,0.27490234
154440,1009.7031,1005.69507,-4.0703125,-4.9726562,-12.9453125,-0.85998535,-0.49822998,0.024291992,0.107910156,154730.0,1070.6523,1030.0706,19.996094,3.234375,-11.34375,0.60858154,-0.53796387,0.50213623,0.29681396
154460,1005.4463,1005.77124,-0.0859375,-8.917969,-13.6015625,-0.8609009,-0.49310303,0.03527832,0.12011719,154745.0,1069.3042,1029.4187,18.84375,1.625,-8.660156,0.57489014,-0.5339966,0.53253174,0.31744385
154475,1005.9004,1005.8181,-1.5039062,-11.714844,-13.40625,-0.85943604,-0.49523926,0.032714844,0.12261963,154770.0,1066.178,1028.7437,16.855469,2.0820312,-7.5117188,0.53637695,-0.52978516,0.5637207,0.33740234
154495,1006.771,1005.76,0.4140625,-9.9921875,-10.2265625,-0.85528564,-0.5026245,0.024475098,0.123291016,154785.0,1064.5149,1029.4749,16.089844,-0.51953125,-5.2539062,0.4911499,-0.5279541,0.592041,0.35986328
154515,1007.8357,1005.6914,0.14453125,-9.2578125,-7.8945312,-0.8484497,-0.51501465,0.011047363,0.12145996,154805.0,1061.4414,1028.0352,15.2421875,1.7773438,-5.9414062,0.44812012,-0.52386475,0.618103,0.37774658
154540,1008.10815,1004.94727,-1.1171875,-6.6210938,-7.0859375,-0.836792,-0.5340576,-0.004638672,0.12042236,154825.0,1055.8657,1028.3408,12.371094,0.8203125,-7.5117188,0.3994751,-0.52838135,0.6366577,0.3947754
154555,1008.3074,1005.0571,-0.046875,-5.2421875,-7.8515625,-0.82806396,-0.54748535,-0.013000488,0.11993408,154850.0,1049.864,1028.7832,13.363281,-1.8984375,-5.2890625,0.3513794,-0.5373535,0.65008545,0.4064331
154575,1008.5493,1005.0469,1.7148438,-4.4375,-8.199219,-0.8180542,-0.56243896,-0.020935059,0.11828613,154865.0,1047.219,1028.9312,12.371094,0.20703125,-5.328125,0.30426025,-0.54907227,0.6599121,0.4128418
154595,1008.0769,1004.9946,1.7929688,-3.8984375,-9.160156,-0.8076172,-0.5775757,-0.031066895,0.11480713,154885.0,1044.3691,1028.8347,13.097656,-0.328125,-4.4492188,0.26068115,-0.56292725,0.6647949,0.41619873
154620,1008.7595,1005.1211,0.8359375,-2.2148438,-9.347656,-0.7992554,-0.5895996,-0.042541504,0.10839844,154905.0,1039.8252,1027.4036,11.605469,-0.0625,-4.140625,0.21289062,-0.58148193,0.66082764,0.4241333
154635,1009.0879,1005.07886,0.296875,-1.5625,-8.316406,-0.79333496,-0.5982666,-0.053894043,0.09893799,154930.0,1035.2866,1025.563,9.7265625,-1.2109375,-2.3007812,0.16577148,-0.60150146,0.6473999,0.4376831
154655,1009.30884,1005.1738,1.0273438,-1.640625,-8.199219,-0.7893677,-0.60461426,-0.06390381,0.0848999,154945.0,1032.7632,1025.0603,8.5703125,-1.7070312,-2.9921875,0.11126709,-0.62823486,0.6227417,0.45288086
154680,1009.61475,1005.04395,1.8320312,-1.1796875,-7.3945312,-0.78515625,-0.61138916,-0.074645996,0.06463623,154970.0,1028.7444,1022.81494,10.5625,-4.3515625,-2.953125,0.04937744,-0.6565552,0.5889282,0.46875
154695,1009.9751,1005.4697,1.140625,-0.296875,-7.8164062,-0.779541,-0.6188965,-0.0859375,0.04321289,154985.0,1026.6338,1021.11694,10.5625,-3.5078125,-3.4882812,-0.022583008,-0.68444824,0.5414429,0.48773193
154720,1010.53784,1005.478,0.8359375,0.62109375,-8.3125,-0.77386475,-0.6254883,-0.09667969,0.023742676,155010.0,1024.2886,1018.4238,10.2578125,-3.5859375,-5.4453125,-0.09448242,-0.70562744,0.48638916,0.50653076
154735,1011.31494,1006.5752,0.52734375,0.7734375,-8.199219,-0.76794434,-0.6311035,-0.10949707,0.0030517578,155025.0,1022.7178,1016.5791,9.3046875,-5.8828125,-5.1757812,-0.17248535,-0.71917725,0.42230225,0.5241089
154760,1011.96094,1007.05444,-0.12109375,-0.60546875,-7.5859375,0.76239014,0.63549805,0.12097168,0.015808105,155050.0,1021.9724,1014.5691,10.875,-5.1953125,-5.671875,-0.2366333,-0.725708,0.35882568,0.53723145
154775,1013.4077,1008.5835,0.14453125,-0.68359375,-7.3632812,0.75476074,0.6425781,0.12872314,0.029174805,155065.0,1019.76196,1012.032,10.453125,-4.46875,-4.7148438,-0.2868042,-0.730896,0.29351807,0.5452881
154795,1013.6145,1009.01855,-0.0078125,-0.3359375,-8.1953125,0.74487305,0.65301514,0.13256836,0.034484863,155085.0,1017.37256,1009.9497,8.2265625,-5.6914062,-4.90625,-0.31976318,-0.73461914,0.24298096,0.546875
154815,1015.1853,1010.2158,-1.578125,0.66015625,-8.046875,0.7375488,0.6616211,0.13043213,0.035339355,155105.0,1010.63257,1009.00024,9.0703125,-6.6132812,-5.0625,-0.3343506,-0.73657227,0.22613525,0.5427246
154835,1016.1643,1010.14355,-1.3867188,0.96484375,-7.1679688,0.7334595,0.6676636,0.12200928,0.037902832,155125.0,1009.4075,1005.1897,10.535156,-5.0429688,-6.0585938,-0.3361206,-0.7340698,0.2515869,0.53375244
154855,1017.1343,1010.18677,-1.0429688,1.4257812,-8.316406,0.73046875,0.6721802,0.112854004,0.043151855,155145.0,1004.7705,1006.3706,10.984375,-4.1601562,-5.828125,-0.32910156,-0.7255249,0.3204956,0.5124512
154875,1018.30664,1010.8447,-1.3085938,-0.296875,-8.5078125,0.72650146,0.67718506,0.10498047,0.050964355,155170.0,1004.396,1005.0325,19.03125,-3.8164062,-9.0078125,-0.31420898,-0.70336914,0.42370605,0.47650146
154895,1019.50244,1011.8501,-1.1171875,-0.26171875,-9.3125,0.7217407,0.6828003,0.09863281,0.056396484,155185.0,1001.7063,1004.8147,20.066406,-2.2070312,-10.269531,-0.30249023,-0.66467285,0.5336304,0.42645264
154915,1020.07935,1012.7324,-2.078125,-0.22265625,-8.8515625,0.7166748,0.68847656,0.09350586,0.06085205,155210.0,1005.46533,1005.07935,17.503906,-2.859375,-11.7265625,-0.2984619,-0.63482666,0.60998535,0.36853027
154935,1021.71924,1014.6604,-1.578125,0.3515625,-8.9296875,0.71099854,0.6939087,0.08996582,0.06982422,155225.0,1005.62695,1004.4829,17.082031,-1.515625,-15.25,-0.288208,-0.63153076,0.6550293,0.29833984
154955,1022.5823,1016.7366,-2.1914062,-0.26171875,-8.390625,0.7061157,0.69836426,0.08569336,0.079711914,155250.0,1005.6638,1004.4182,18.191406,-0.94140625,-13.949219,-0.2602539,-0.6555786,0.67297363,0.22259521
154975,1024.4895,1017.8074,-2.3828125,-0.14453125,-8.4296875,0.70214844,0.7023926,0.077697754,0.0869751,155265.0,1005.58936,1004.1367,20.640625,0.4765625,-10.8828125,-0.20355225,-0.6968384,0.67352295,0.13903809
154995,1025.6572,1019.29517,-2.1132812,0.0859375,-8.65625,0.69854736,0.7071533,0.0647583,0.088012695,155285.0,1005.5779,1003.865,22.09375,2.390625,-8.316406,-0.12261963,-0.74346924,0.6547241,0.059631348
155015,1027.8384,1019.94214,-2.1132812,0.4296875,-8.6953125,0.69488525,0.71221924,0.049926758,0.085632324,155310.0,1005.56665,1003.8611,23.019531,4.0742188,-6.9765625,0.024291992,0.789917,-0.6126709,0.0068359375
155035,1028.9214,1021.28906,-2.1914062,0.390625,-9.078125,0.69091797,0.7172241,0.03643799,0.08312988,155325.0,1005.803,1003.88135,23.667969,3.4257812,-5.2148438,-0.09613037,0.82836914,-0.5489502,0.05682373
155060,1031.156,1022.0425,-2.9960938,-0.91015625,-8.855469,0.6860962,0.7224121,0.024902344,0.0826416,155350.0,1005.64087,1003.95605,23.742188,2.1210938,-2.9921875,-0.2197876,0.8463135,-0.4779663,0.083862305
155075,1033.2424,1023.7495,-2.8828125,-1.5625,-8.546875,0.6798096,0.7284546,0.0126953125,0.083862305,155370.0,1005.7627,1003.93896,23.015625,-2.359375,0.53125,-0.34698486,0.84191895,-0.40301514,0.091552734
155095,1034.1882,1024.7375,-2.9960938,-1.7148438,-8.9296875,0.67303467,0.73461914,0.00030517578,0.08532715,155390.0,1005.87085,1003.99927,21.710938,-4.1210938,2.1796875,-0.45941162,0.81427,-0.3441162,0.08648682
155115,1036.3503,1026.6189,-3.4921875,-2.1757812,-9.078125,0.66607666,0.7408447,-0.0126953125,0.085510254,155405.0,1005.93994,1003.97705,19.679688,-4.2382812,2.984375,-0.5623779,0.7669678,-0.2991333,0.07733154
155135,1037.3359,1027.6003,-4.0703125,-1.484375,-9.238281,0.65771484,0.7476196,-0.0256958,0.08850098,155425.0,1005.94824,1004.09766,18.148438,-4.2382812,2.3320312,-0.6485596,0.7125244,-0.2607422,0.06109619
155155,1039.6492,1029.762,-4.2617188,-1.6015625,-8.578125,0.64904785,0.75372314,-0.036376953,0.09625244,155450.0,1005.97363,1004.2573,18.308594,-6.7265625,2.21875,-0.7175293,0.6581421,-0.22631836,0.028442383
155175,1040.8501,1031.0781,-4.0703125,-1.7148438,-8.699219,0.64056396,0.7595215,-0.047058105,0.10284424,155465.0,1005.91406,1004.18286,17.503906,-7.7617188,0.41796875,0.77020264,-0.6044922,0.20178223,0.02520752
155195,1043.2415,1033.2012,-4.6796875,-1.8710938,-8.472656,0.63323975,0.76446533,-0.058776855,0.10559082,155485.0,1005.9429,1004.365,15.207031,-7.9140625,-1.8828125,0.80371094,-0.5582886,0.19036865,0.07824707
