timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87145.0,1053.1003,1050.1777,-4.9101562,1.6796875,-8.535156,-0.18127441,0.96325684,0.12438965,0.1541748,142920,1067.4019,1021.2693,12.136719,-2.796875,-7.6757812,-0.03338623,-0.64086914,0.4144287,0.6452637
87165.0,1052.9182,1050.3643,-4.640625,1.3710938,-9.457031,-0.18048096,0.9622803,0.13348389,0.15356445,142940,1060.4624,1025.9321,11.363281,-5.5546875,-7.8671875,-0.05279541,-0.62542725,0.4173584,0.6571655
87185.0,1054.228,1051.0024,-3.6054688,1.140625,-9.3359375,-0.18170166,0.9602051,0.14770508,0.15222168,142960,1057.6963,1021.40015,9.066406,-11.527344,-8.363281,-0.06793213,-0.6066284,0.42541504,0.6680908
87205.0,1054.4961,1051.3721,-3.953125,1.3320312,-8.8359375,-0.18481445,0.95758057,0.16253662,0.14990234,142980,1050.2048,1021.3157,8.53125,-14.441406,-5.796875,-0.07720947,-0.58740234,0.44006348,0.67474365
87230.0,1054.9993,1052.125,-3.6054688,2.0234375,-8.3046875,-0.18792725,0.95532227,0.17382812,0.14776611,143000,1045.7869,1024.4702,11.441406,-10.800781,-11.8515625,-0.08404541,-0.56207275,0.46502686,0.678833
87245.0,1055.1265,1052.6118,-3.7226562,2.1757812,-8.191406,-0.1897583,0.9541626,0.18109131,0.14422607,143020,1038.0608,1025.6982,11.441406,-7.0859375,-13.535156,-0.093322754,-0.53692627,0.4882202,0.6816406
87270.0,1055.4141,1052.5679,-4.21875,2.484375,-8.0703125,-0.19073486,0.9536133,0.1862793,0.13964844,143040,1035.1577,1026.5884,8.875,-4.5195312,-13.230469,-0.1071167,-0.5130615,0.5117798,0.6807251
87285.0,1055.7712,1052.9412,-4.7578125,2.828125,-8.1875,-0.19256592,0.95233154,0.19366455,0.13574219,143065,1033.1372,1026.6213,9.066406,-2.5273438,-9.203125,-0.122558594,-0.4920044,0.53356934,0.6769409
87305.0,1056.491,1053.7234,-3.8359375,3.25,-8.113281,-0.1953125,0.94989014,0.20410156,0.1338501,143080,1033.8962,1025.3633,7.1132812,-1.03125,-7.0625,-0.13659668,-0.47381592,0.5494995,0.6744385
87325.0,1056.7725,1054.1313,-3.796875,3.0195312,-8.109375,-0.1977539,0.9472046,0.21453857,0.1329956,143100,1030.6467,1024.4753,5.8476562,0.95703125,-6.8320312,-0.15686035,-0.46795654,0.55566406,0.6690674
87345.0,1057.0752,1055.0632,-3.8359375,3.0585938,-8.308594,-0.19970703,0.94488525,0.22290039,0.13275146,143120,1029.6792,1022.4968,5.7382812,-0.49609375,-4.6484375,-0.19128418,-0.47058105,0.5541382,0.65948486
87370.0,1057.574,1055.3308,-3.875,3.3632812,-8.796875,-0.20080566,0.94329834,0.2288208,0.13232422,143145,1027.8054,1022.1006,6.4609375,-8.6953125,0.1796875,-0.230896,-0.4761963,0.546875,0.6487427
87385.0,1057.8132,1055.3135,-3.875,3.6328125,-8.7265625,-0.20129395,0.9418335,0.23510742,0.13079834,143160,1025.5706,1020.71924,5.9257812,-9.613281,0.37109375,-0.25915527,-0.47717285,0.54333496,0.6402588
87405.0,1058.3992,1055.748,-3.796875,3.3242188,-8.7265625,-0.20172119,0.9404907,0.24145508,0.128479,143180,1023.5044,1017.1992,5.4648438,-8.316406,-0.51171875,-0.269104,-0.47027588,0.5510254,0.63464355
87425.0,1058.4595,1055.8943,-3.7617188,3.515625,-8.761719,-0.20239258,0.93933105,0.24682617,0.12554932,143205,1023.6184,1018.45483,5.9648438,-7.3164062,-1.46875,-0.270813,-0.45526123,0.56817627,0.62976074
87445.0,1058.6946,1056.2554,-3.9921875,3.4023438,-8.613281,-0.20281982,0.93859863,0.2506714,0.122680664,143225,1022.40356,1017.7529,7.7304688,-5.2070312,-2.5039062,-0.26031494,-0.43548584,0.59313965,0.6251221
87465.0,1058.792,1057.5022,-3.9921875,3.4023438,-8.496094,-0.20288086,0.9384155,0.25231934,0.120666504,143240,1023.0386,1016.05566,6.421875,-2.7578125,-2.7734375,-0.24658203,-0.413208,0.61724854,0.62249756
87485.0,1059.1919,1057.343,-4.1835938,3.8984375,-8.6484375,-0.20233154,0.93865967,0.25213623,0.12030029,143260,1019.0559,1015.4158,4.734375,-2.2578125,0.1015625,-0.23931885,-0.40246582,0.6312256,0.61828613
87510.0,1059.2644,1058.2212,-3.8359375,3.7460938,-9.640625,-0.20062256,0.93914795,0.25115967,0.12084961,143280,1020.31274,1015.2466,6.8828125,-5.3242188,-0.55078125,-0.24145508,-0.40771484,0.6333618,0.6118164
87525.0,1059.4558,1058.3909,-3.5703125,3.09375,-9.7578125,-0.199646,0.93969727,0.2503662,0.12023926,143300,1021.73267,1015.17505,3.015625,-7.8515625,2.8203125,-0.2543335,-0.41223145,0.62908936,0.6079712
87545.0,1059.5178,1058.6497,-3.4140625,2.4453125,-9.644531,-0.2000122,0.9403076,0.2489624,0.11755371,143320,1022.99023,1015.1731,2.9765625,-8.738281,2.7070312,-0.26080322,-0.42071533,0.62890625,0.59954834
87575.0,1059.7561,1058.633,-3.1875,2.0625,-9.535156,-0.2019043,0.94140625,0.24456787,0.11468506,143340,1020.001,1015.2905,4.6992188,-8.234375,1.0976562,-0.2579956,-0.42718506,0.63616943,0.58843994
87585.0,1059.7678,1058.5916,-3.6445312,2.5195312,-9.640625,-0.20324707,0.9436035,0.23590088,0.11242676,143365,1021.10425,1015.27734,5.1601562,-6.7070312,4.2382812,-0.24414062,-0.42913818,0.6522217,0.5751953
87605.0,1059.6423,1058.2449,-3.7617188,3.171875,-9.796875,-0.203125,0.94592285,0.22698975,0.111816406,143380,1023.5293,1015.2627,5.5,-4.8242188,4.2382812,-0.2230835,-0.43096924,0.67144775,0.5600586
87625.0,1059.7715,1057.9036,-3.4140625,3.5546875,-10.027344,-0.20159912,0.94781494,0.22076416,0.110839844,143400,1025.5222,1015.4087,5.578125,-3.6367188,4.0078125,-0.20373535,-0.4387207,0.68414307,0.54589844
87645.0,1059.8638,1057.5247,-2.8398438,3.3632812,-9.875,-0.199646,0.9494629,0.21716309,0.107299805,143420,1025.6279,1015.2344,5.0078125,-6.2421875,1.8632812,-0.19555664,-0.4580078,0.6835327,0.5336304
87665.0,1059.8635,1057.3525,-2.8398438,3.2109375,-9.7578125,-0.19891357,0.95062256,0.21551514,0.1015625,143445,1027.1392,1015.3655,4.8164062,-8.238281,2.1328125,-0.19903564,-0.48718262,0.6715088,0.5216675
87685.0,1060.0195,1057.4712,-2.9960938,2.9414062,-9.296875,-0.19946289,0.95129395,0.21478271,0.095581055,143460,1027.2476,1015.5249,5.4648438,-8.765625,1.9414062,-0.20593262,-0.5161743,0.65753174,0.508728
87710.0,1060.1089,1057.4568,-3.2226562,2.7890625,-8.3046875,-0.199646,0.95214844,0.21264648,0.09112549,143480,1026.8599,1015.73413,6.15625,-8.8046875,0.67578125,-0.20703125,-0.5409546,0.6489868,0.49328613
87725.0,1060.2302,1057.7483,-2.9179688,2.828125,-7.9609375,-0.19818115,0.9537964,0.20751953,0.08929443,143500,1025.6731,1015.8274,8.878906,-8.386719,-1.0078125,-0.19482422,-0.5656738,0.6484375,0.4706421
87745.0,1060.3511,1058.0764,-2.6875,2.6757812,-7.8085938,-0.19500732,0.9559326,0.2000122,0.0904541,143525,1024.032,1015.92163,10.332031,-7.6601562,-1.3945312,-0.17559814,-0.5845337,0.65338135,0.44787598
87765.0,1060.9231,1058.27,-2.8789062,2.6367188,-7.3046875,-0.19134521,0.95751953,0.19378662,0.09484863,143540,1023.2124,1016.0327,11.78125,-7.6601562,-2.1210938,-0.14831543,-0.6094971,0.6586914,0.41552734
87785.0,1061.0566,1058.2112,-2.9960938,1.4492188,-6.0,-0.18945312,0.9576416,0.19073486,0.10321045,143560,1021.51025,1016.26,12.707031,-7.7382812,-3.1171875,-0.117492676,-0.6383667,0.6599121,0.378479
87805.0,1062.5427,1059.0444,-2.265625,-0.19921875,-4.28125,-0.18920898,0.95648193,0.18951416,0.1161499,143580,1019.78564,1016.33887,15.121094,-6.9335938,-1.6601562,-0.078552246,-0.6711426,0.6567383,0.33483887
87825.0,1063.8,1059.9216,-2.2265625,-2.1132812,-2.7109375,-0.18835449,0.9555664,0.18188477,0.13543701,143595,1018.9341,1016.3479,15.7265625,-5.8984375,-0.51171875,-0.03137207,-0.7069092,0.64678955,0.2845459
87850.0,1064.1931,1060.9875,-4.640625,-5.1796875,-2.7890625,-0.18951416,0.9534912,0.16278076,0.16845703,143620,1017.2285,1016.3679,15.0390625,-3.90625,0.29296875,0.021850586,-0.74316406,0.6278076,0.23046875
87865.0,1065.6948,1061.2678,-5.0664062,-4.71875,-3.0546875,-0.19171143,0.9503784,0.14758301,0.19567871,143640,1016.55444,1016.3994,14.238281,-0.3828125,-0.85546875,0.09033203,-0.78289795,0.5928345,0.16571045
87890.0,1067.8574,1062.0256,-4.40625,-4.1835938,-2.9804688,-0.19555664,0.94573975,0.12799072,0.22564697,143665,1015.97046,1015.625,17.414062,0.5,0.140625,0.17730713,-0.82025146,0.5357666,0.09338379
87905.0,1069.4934,1062.043,-4.4492188,-3.3398438,-3.7851562,-0.19799805,0.9423828,0.10308838,0.24914551,143675,1015.8445,1015.11084,22.019531,-0.0390625,2.515625,0.27612305,-0.84698486,0.45336914,0.028076172
87925.0,1071.0566,1061.4685,-8.207031,-1.3476562,-1.90625,-0.20007324,0.9387207,0.085632324,0.26715088,143700,1015.2717,1014.4375,25.121094,-1.1484375,2.9726562,0.36468506,-0.85772705,0.36236572,0.003967285
87945.0,1074.9368,1060.9526,-9.390625,-1.234375,-1.0625,-0.20306396,0.9332886,0.08129883,0.28485107,143715,1015.2129,1014.39404,16.726562,-6.5507812,-2.734375,0.4413452,-0.8543091,0.27435303,0.008483887
87965.0,1077.03,1060.0681,-9.933594,-2.34375,0.4296875,-0.20690918,0.9259033,0.08947754,0.3031006,143735,1015.2571,1014.4048,13.207031,-10.6875,0.484375,0.5037842,-0.83551025,0.21929932,0.008422852
87990.0,1081.2766,1061.7671,-10.078125,-7.2851562,-1.4101562,-0.20965576,0.91778564,0.097961426,0.3227539,143760,1015.3467,1014.4888,12.550781,-13.449219,1.671875,-0.55371094,0.80981445,-0.19378662,0.0016479492
88005.0,1083.5803,1062.2251,-11.0,-8.050781,-2.9804688,-0.20715332,0.91204834,0.09075928,0.34204102,143780,1015.4331,1014.63257,8.5703125,-16.8125,3.203125,-0.5942993,0.78149414,-0.1899414,0.005004883
88025.0,1086.2959,1062.0032,-13.566406,-5.484375,-4.625,-0.20172119,0.9071655,0.07495117,0.36157227,143795,1015.47925,1015.18896,5.5429688,-18.882812,2.5898438,0.61468506,-0.7636719,0.1973877,0.0038452148
88050.0,1087.435,1060.5071,-15.9765625,1.4882812,-5.9296875,-0.19958496,0.8991699,0.07067871,0.38287354,143820,1015.156,1015.198,4.96875,-20.152344,1.5585938,0.6201782,-0.75457764,0.2142334,0.012023926
88065.0,1088.2549,1060.4495,-15.980469,3.3632812,-5.4296875,-0.20733643,0.885437,0.090148926,0.4060669,143835,1015.27295,1015.2529,3.8945312,-16.929688,-0.97265625,0.6166992,-0.7491455,0.24151611,0.01373291
88090.0,1091.5422,1061.592,-17.128906,5.0507812,-2.5585938,-0.21765137,0.8687134,0.120666504,0.42822266,143860,1015.43896,1015.26855,4.46875,-12.2578125,-8.328125,0.6046753,-0.74816895,0.27282715,0.012512207
88105.0,1093.5039,1060.7065,-19.390625,6.2734375,-1.1015625,-0.22149658,0.8522339,0.14489746,0.4512329,143875,1014.2566,1015.1914,3.359375,-11.144531,-6.7539062,0.5944214,-0.7491455,0.29205322,0.008239746
88125.0,1094.9514,1056.9885,-20.578125,15.238281,0.46875,-0.22406006,0.8338623,0.1739502,0.4734497,143900,1015.5249,1015.0156,2.7460938,-10.4140625,-7.40625,0.5852051,-0.74957275,0.30926514,0.0004272461
88155.0,1096.1528,1063.5718,-22.109375,19.183594,-1.484375,-0.22839355,0.8112793,0.21697998,0.49249268,143915,1016.43335,1014.9585,2.2109375,-7.8554688,-7.7890625,-0.5787964,0.75268555,-0.31365967,0.00793457
88165.0,1096.134,1063.9744,-22.300781,20.066406,-4.0507812,-0.234375,0.78356934,0.27191162,0.5070801,143935,1017.12866,1013.89526,4.3554688,-5.515625,-6.3710938,-0.5740967,0.75909424,-0.3065796,0.014709473
88190.0,1096.4739,1063.8855,-22.03125,17.804688,-7.5,-0.23840332,0.7539673,0.32385254,0.5194092,143955,1017.94604,1013.94336,5.5820312,-5.7070312,-6.1445312,-0.57214355,0.7633667,-0.2989502,0.02178955
88205.0,1093.8269,1065.0186,-19.3125,10.640625,-10.296875,-0.24261475,0.7235718,0.3758545,0.52563477,143975,1018.08594,1013.5376,6.0429688,-6.0117188,-5.4921875,-0.57147217,0.7644043,-0.29675293,0.032287598
88230.0,1092.4468,1064.791,-15.515625,7.3867188,-8.535156,-0.24926758,0.6991577,0.41656494,0.5248413,144000,1019.05664,1013.4238,3.9726562,-3.3710938,-5.6445312,-0.569458,0.7648926,-0.29821777,0.041931152
88245.0,1092.062,1072.9778,-16.019531,-0.046875,-5.0859375,-0.2559204,0.67803955,0.4473877,0.52404785,144015,1019.5078,1013.7295,2.9765625,-3.140625,-6.984375,-0.5675049,0.76708984,-0.2956543,0.046081543
88265.0,1091.9604,1068.1426,-12.9921875,-7.171875,1.3515625,-0.2588501,0.663147,0.46142578,0.52948,144035,1020.89453,1014.4883,2.8242188,-3.140625,-9.363281,-0.5661621,0.77215576,-0.28527832,0.04321289
88285.0,1091.4653,1059.7385,-11.769531,-10.121094,2.921875,-0.25915527,0.6532593,0.45880127,0.5437012,144055,1021.50073,1015.6328,1.5585938,-0.53515625,-8.78125,-0.5640259,0.7822876,-0.26202393,0.03564453
88305.0,1091.4238,1049.2224,-12.417969,-15.328125,2.078125,-0.25616455,0.6460571,0.44299316,0.5663452,144080,1023.54834,1016.9038,2.4023438,-3.5234375,-9.203125,-0.56225586,0.7926636,-0.2341919,0.026306152
88335.0,1088.8918,1043.0908,-8.511719,-24.5625,-4.5898438,-0.25317383,0.6411743,0.41119385,0.5963745,144095,1024.0193,1017.88135,2.8242188,-4.1757812,-9.8203125,-0.5621338,0.7998657,-0.20910645,0.020629883
88345.0,1086.2954,1046.6316,-13.183594,-24.253906,-13.511719,-0.2514038,0.6409912,0.35845947,0.6304321,144115,1024.6721,1019.3479,1.671875,-3.5234375,-9.246094,-0.5628052,0.80267334,-0.19610596,0.021850586
88365.0,1081.2534,1047.2737,-19.234375,-12.9921875,-14.855469,-0.25445557,0.631897,0.30133057,0.6671753,144135,1025.127,1019.7356,0.41015625,-3.0625,-10.125,-0.56433105,0.80236816,-0.19256592,0.025939941
88395.0,1075.5908,1052.1785,-30.953125,2.6367188,-8.6484375,-0.2791748,0.6060791,0.26019287,0.697876,144155,1025.3838,1020.99805,-2.3125,-1.4921875,-11.3515625,-0.56433105,0.8039551,-0.18591309,0.02545166
88405.0,1072.7542,1052.1785,-30.117188,7.7304688,-3.515625,-0.3135376,0.5586548,0.23883057,0.72979736,144175,1025.8201,1021.33765,-2.7695312,-1.4179688,-11.8515625,-0.5601196,0.81073,-0.16937256,0.018615723
88425.0,1070.8171,1050.3298,-22.644531,7.5390625,2.0390625,-0.3475952,0.5045166,0.22833252,0.75665283,144195,1026.949,1022.4685,-1.9648438,-2.1835938,-11.160156,-0.55322266,0.82037354,-0.14416504,0.010925293
88450.0,1064.4565,1044.124,-21.113281,4.015625,2.34375,-0.3741455,0.45690918,0.21392822,0.7781372,144220,1027.4302,1022.9724,1.1367188,-3.9453125,-11.394531,-0.54364014,0.8319092,-0.111206055,0.0061035156
88470.0,1055.7556,1043.3223,-18.394531,4.6289062,-0.06640625,-0.4147339,0.40081787,0.20281982,0.7913208,144235,1028.6631,1023.198,2.09375,-4.1367188,-11.199219,-0.53967285,0.8364258,-0.095336914,0.00793457
88495.0,1047.6216,1036.9116,-13.0703125,6.6953125,2.1523438,-0.4468994,0.36071777,0.19616699,0.7947998,144255,1028.9646,1023.9209,2.1328125,-2.9101562,-11.4296875,-0.5386963,0.838501,-0.0803833,0.017456055
88505.0,1047.6216,1036.5476,-15.597656,6.1601562,1.1953125,-0.49017334,0.31811523,0.18554688,0.79003906,144275,1029.4941,1023.928,1.7890625,-2.1835938,-11.699219,-0.5388794,0.83935547,-0.066101074,0.02758789
88535.0,1037.7178,1028.4858,-11.613281,12.2890625,3.7265625,-0.52349854,0.27783203,0.18005371,0.7850952,144300,1029.6304,1024.937,1.0976562,-1.5703125,-11.355469,-0.536499,0.8421631,-0.046813965,0.027832031
88545.0,1035.7727,1027.3018,-10.542969,9.300781,-1.140625,-0.56292725,0.23693848,0.17797852,0.7715454,144315,1029.8584,1025.9775,0.83203125,-2.0664062,-11.15625,-0.5300293,0.8475342,-0.023132324,0.015319824
88565.0,1032.6106,1024.9761,-11.269531,5.4726562,1.1210938,-0.6047363,0.19360352,0.18029785,0.7512207,144335,1030.0068,1025.4998,-0.203125,-1.8007812,-11.0078125,0.5220337,-0.8529053,-0.0014648438,0.0025024414
88590.0,1028.6343,1018.0991,-9.238281,7.3867188,-1.7148438,-0.6430054,0.15130615,0.18817139,0.72680664,144360,1029.9863,1026.5605,-0.203125,-1.4921875,-11.160156,0.5147095,-0.8567505,-0.026489258,0.018737793
88605.0,1026.1624,1015.6426,-9.734375,3.2890625,-3.859375,-0.67993164,0.110839844,0.19665527,0.69763184,144380,1030.596,1027.4038,0.1015625,-0.91796875,-10.390625,0.50897217,-0.8588867,-0.0501709,0.02758789
88635.0,1023.6382,1014.29126,-10.8046875,1.8320312,-4.2421875,-0.71325684,0.08050537,0.20666504,0.66485596,144395,1030.8325,1027.4131,0.44921875,0.0390625,-10.125,0.5038452,-0.86016846,-0.07366943,0.028869629
88645.0,1022.57446,1014.29126,-10.003906,1.296875,-4.0898438,-0.74975586,0.053222656,0.22039795,0.6217041,144415,1031.0769,1027.0337,1.0585938,0.5390625,-10.3125,0.49786377,-0.8614502,-0.096191406,0.02722168
88670.0,1020.71606,1012.91113,-10.925781,-5.828125,-5.46875,-0.7819824,0.031555176,0.23486328,0.57647705,144435,1031.1643,1028.3809,0.1015625,1.0351562,-9.4765625,0.4906006,-0.8632202,-0.11602783,0.026733398
88690.0,1018.87305,1013.33276,-9.777344,-8.972656,-6.5039062,-0.8007202,0.012817383,0.2501831,0.54418945,144455,1031.4753,1028.4661,-0.625,0.8046875,-8.7421875,0.4829712,-0.86486816,-0.13354492,0.029418945
88705.0,1017.6621,1012.9404,-8.625,-9.738281,-5.3554688,-0.8001709,0.0032348633,0.26275635,0.5391846,144480,1031.3115,1029.6011,-0.2421875,0.69140625,-8.515625,0.4753418,-0.8668823,-0.14642334,0.033996582
88730.0,1015.7512,1012.6028,-8.972656,-6.7890625,-4.5507812,-0.78704834,-0.00030517578,0.2682495,0.55548096,144495,1031.3345,1029.522,0.21875,1.1875,-8.6328125,0.46820068,-0.8692627,-0.15393066,0.038879395
88750.0,1015.5928,1011.81445,-8.324219,-6.5976562,-5.7773438,-0.7647095,0.002380371,0.26568604,0.58703613,144515,1031.4268,1029.4775,-0.08984375,2.375,-9.058594,0.46264648,-0.87127686,-0.15820312,0.042236328
88775.0,1014.8384,1011.09937,-9.472656,-4.6054688,-6.0039062,-0.7340088,0.0099487305,0.26062012,0.62701416,144535,1031.699,1029.5378,-0.05078125,2.6445312,-9.480469,0.45861816,-0.87286377,-0.16119385,0.042114258
88790.0,1014.0293,1009.08496,-8.28125,-3.953125,-5.125,-0.692749,0.022155762,0.25683594,0.67352295,144555,1032.0774,1029.4314,-0.77734375,3.1054688,-9.402344,0.45611572,-0.8734741,-0.16552734,0.039245605
88810.0,1014.0908,1005.7224,-9.6953125,-1.7695312,-8.074219,-0.6470337,0.03955078,0.25317383,0.71813965,144580,1032.5112,1030.1831,0.44921875,3.3710938,-9.3203125,0.4533081,-0.87390137,-0.17150879,0.037109375
88830.0,1014.3008,1006.0178,-9.234375,-2.1523438,-8.2265625,-0.5996704,0.05230713,0.2574463,0.7559204,144595,1032.8828,1030.4231,0.71484375,3.7539062,-9.125,0.44903564,-0.87475586,-0.17797852,0.03778076
88850.0,1014.7261,1006.4558,-8.128906,-1.8828125,-9.378906,-0.5598755,0.05810547,0.26672363,0.78234863,144615,1033.1531,1030.1609,0.8671875,4.0625,-9.207031,0.44482422,-0.8758545,-0.18273926,0.04046631
88870.0,1014.5615,1007.83936,-3.953125,-1.8085938,-6.5820312,-0.53686523,0.05999756,0.2723999,0.79626465,144635,1033.6387,1031.3523,0.33203125,4.1757812,-8.785156,0.44244385,-0.8762207,-0.1864624,0.04144287
88895.0,1014.67163,1007.70874,-5.75,-3.609375,-4.4335938,-0.53289795,0.060913086,0.26965332,0.79974365,144655,1034.1487,1031.721,-0.6640625,3.8320312,-8.480469,0.44250488,-0.8753662,-0.19036865,0.040771484
88910.0,1014.6775,1007.9431,-7.2070312,-5.6015625,-4.4335938,-0.53308105,0.064086914,0.26098633,0.8022461,144675,1034.2759,1032.0117,-0.625,3.71875,-8.980469,0.44378662,-0.8739624,-0.19384766,0.039916992
88930.0,1014.7881,1007.74,-7.7070312,-5.3710938,-6.0429688,-0.532959,0.0725708,0.24359131,0.8070679,144695,1034.7073,1032.2734,-0.5859375,3.6015625,-9.2421875,0.44506836,-0.8724365,-0.19763184,0.041381836
88950.0,1014.7329,1008.06226,-11.886719,-5.6757812,-7.9609375,-0.5325928,0.09106445,0.21264648,0.81414795,144715,1034.9302,1032.9229,-0.73828125,3.640625,-9.167969,0.44555664,-0.8707886,-0.20288086,0.045959473
88970.0,1014.72656,1008.5864,-14.644531,-5.0273438,-8.34375,-0.5333252,0.11706543,0.17779541,0.81866455,144735,1035.4626,1033.1665,-0.546875,3.4492188,-8.824219,0.44482422,-0.86950684,-0.20825195,0.051940918
88990.0,1014.7583,1010.1736,-18.164062,-5.484375,-6.734375,-0.5357666,0.15924072,0.12976074,0.8189697,144755,1035.6938,1033.4985,-0.9296875,3.2578125,-8.746094,0.44433594,-0.86883545,-0.21130371,0.0546875
89010.0,1015.42456,1011.1941,-26.363281,-2.3828125,-0.10546875,-0.5377197,0.23016357,0.0602417,0.8088379,144775,1036.2639,1034.3071,-1.1992188,3.140625,-8.7421875,0.44543457,-0.8682251,-0.21221924,0.052612305
89035.0,1016.0449,1013.47754,-30.226562,-0.96484375,4.4921875,-0.5357666,0.30578613,-0.0020751953,0.78704834,144795,1036.5085,1034.2429,-0.77734375,3.296875,-9.058594,0.44763184,-0.86724854,-0.21252441,0.048034668
89050.0,1015.86914,1014.85547,-32.76172,0.14453125,9.125,-0.5270386,0.40704346,-0.07330322,0.74243164,144815,1036.8438,1034.9539,-0.51171875,3.3320312,-9.285156,0.45092773,-0.86572266,-0.21252441,0.045715332
89070.0,1015.95557,1015.3506,-33.10547,-0.16015625,14.488281,-0.512146,0.50457764,-0.13006592,0.6828003,144835,1036.9653,1035.4744,-0.703125,2.9492188,-9.402344,0.45550537,-0.8631592,-0.21282959,0.046875
89090.0,1016.4888,1015.6719,-26.820312,1.9453125,16.710938,-0.48913574,0.59606934,-0.16918945,0.6138916,144855,1037.2842,1035.9685,-0.51171875,2.7226562,-9.359375,0.45916748,-0.86083984,-0.21331787,0.050842285
89115.0,1016.2019,1014.8943,-22.375,3.3632812,16.097656,-0.4562378,0.6835327,-0.18786621,0.53796387,144880,1037.821,1036.3174,-1.5078125,2.875,-9.6640625,0.4607544,-0.8592529,-0.21514893,0.055664062
89130.0,1015.6782,1013.46387,-21.804688,1.140625,19.96875,-0.4088745,0.7626953,-0.18414307,0.46606445,144895,1038.3625,1036.793,-1.8515625,2.5664062,-9.207031,0.46166992,-0.857605,-0.2189331,0.058898926
89160.0,1015.0325,1011.072,-9.582031,-9.199219,15.8671875,-0.36169434,0.81695557,-0.1687622,0.41625977,144915,1038.7358,1037.2854,-2.15625,2.53125,-8.558594,0.46221924,-0.8560791,-0.22375488,0.05871582
89170.0,1014.98486,1012.25586,-5.90625,-9.316406,13.996094,-0.31811523,0.8532715,-0.15252686,0.38397217,144940,1039.3672,1037.5803,-1.0859375,2.796875,-8.1328125,0.4628296,-0.85491943,-0.22729492,0.05633545
89190.0,1014.68335,1007.79736,-1.84375,-7.9765625,9.5859375,-0.2796631,0.88153076,-0.13891602,0.35412598,144955,1039.5742,1037.8022,-0.703125,3.0273438,-8.292969,0.4644165,-0.8540039,-0.22821045,0.053833008
89210.0,1014.5288,1010.29956,-10.6953125,-8.128906,1.5039062,-0.2456665,0.9067383,-0.12768555,0.3180542,144975,1039.9993,1037.9958,-0.73828125,3.2578125,-8.441406,0.46661377,-0.85339355,-0.22631836,0.052490234
89235.0,1014.3533,1009.97266,-12.7578125,-7.4765625,-1.5234375,-0.22198486,0.923584,-0.11248779,0.291687,144995,1040.1965,1038.6729,-0.9296875,3.3320312,-8.675781,0.4697876,-0.8530884,-0.22149658,0.050476074
89250.0,1014.2219,1007.9812,-10.003906,-7.3242188,-3.5546875,-0.2086792,0.9326782,-0.08996582,0.2802124,145015,1041.0085,1039.0227,-2.3476562,2.875,-9.015625,0.47454834,-0.852478,-0.21411133,0.046813965
89270.0,1014.2766,1006.7971,-6.7109375,-7.015625,-5.125,-0.19970703,0.9384155,-0.06939697,0.27319336,145035,1041.3096,1039.5276,-2.4648438,2.453125,-8.8984375,0.47943115,-0.85180664,-0.20703125,0.041870117
89290.0,1014.31836,1008.4214,-6.0585938,-7.015625,-0.83203125,-0.19049072,0.94415283,-0.052246094,0.26379395,145055,1041.8345,1039.8313,-2.0820312,2.0703125,-9.207031,0.48425293,-0.8514404,-0.19812012,0.0368042
89310.0,1014.3428,1009.1682,-5.1015625,-6.7109375,0.62109375,-0.18469238,0.94641113,-0.045959473,0.26086426,145075,1042.0989,1040.2859,-1.6601562,1.7617188,-9.246094,0.48931885,-0.8512573,-0.18676758,0.032409668
89330.0,1014.4358,1011.6394,-3.6835938,-6.3710938,-0.44921875,-0.17828369,0.9466553,-0.051208496,0.2635498,145095,1042.8877,1040.5823,-1.6992188,1.8007812,-9.4375,0.49627686,-0.8508301,-0.17028809,0.027709961
89350.0,1016.52563,1002.95996,-3.2617188,-6.5976562,-5.7382812,-0.17199707,0.9451904,-0.07019043,0.26849365,145115,1043.4653,1041.2136,-1.9648438,1.4179688,-9.128906,0.50335693,-0.8501587,-0.15258789,0.02355957
89370.0,1014.6792,1005.97217,-6.4765625,-5.2539062,-4.3945312,-0.1673584,0.9428711,-0.099487305,0.2703247,145135,1044.5525,1041.2144,-2.3125,1.1132812,-8.558594,0.5105591,-0.84954834,-0.13122559,0.019226074
89395.0,1017.0449,1007.4956,-5.8320312,-4.4882812,-4.3203125,-0.16259766,0.9378052,-0.13702393,0.27435303,145160,1045.4812,1041.543,-1.1601562,0.078125,-8.4375,0.51660156,-0.84924316,-0.107910156,0.016540527
89410.0,1018.09766,1010.7361,-7.1367188,-2.4570312,-4.8945312,-0.15808105,0.93188477,-0.16827393,0.2798462,145175,1046.0352,1041.9426,-0.9296875,-0.3828125,-8.332031,0.520813,-0.8496704,-0.08117676,0.01586914
89430.0,1019.83887,1009.10376,-7.8203125,-5.7929688,-8.269531,-0.15631104,0.927063,-0.1829834,0.28741455,145195,1046.6787,1042.0898,-0.625,-0.53515625,-8.328125,0.5230713,-0.85046387,-0.05291748,0.018188477
