timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
918275.0,1059.9177,1054.9844,4.2382812,2.5195312,-9.363281,-0.5875244,-0.7125244,-0.33685303,0.18341064,920605,1060.8174,1056.4099,-3.9960938,3.5664062,-8.980469,0.80877686,-0.52905273,-0.2565918,0.0095825195
918295.0,1059.8823,1054.6045,4.390625,2.5976562,-9.8203125,-0.588562,-0.71154785,-0.3340454,0.18902588,920630,1060.2136,1055.5535,-4.6875,3.5664062,-9.324219,0.8112793,-0.5256958,-0.25579834,0.00592041
918315.0,1059.685,1054.3667,3.9335938,1.7148438,-9.1640625,-0.58929443,-0.7098999,-0.3314209,0.19750977,920645,1060.1472,1055.4346,-4.765625,3.453125,-9.441406,0.8125,-0.5235596,-0.2562256,0.0040283203
918335.0,1059.5549,1053.6685,3.5859375,1.5625,-8.3984375,-0.5904541,-0.7084961,-0.32788086,0.20458984,920665,1060.2268,1055.176,-4.6484375,3.3007812,-9.214844,0.8139038,-0.52111816,-0.2567749,0.0026855469
918355.0,1058.9885,1052.9099,3.8554688,1.484375,-7.9492188,-0.5928345,-0.7070923,-0.3222046,0.21160889,920685,1059.4666,1054.8374,-4.5351562,3.03125,-9.2109375,0.81591797,-0.51794434,-0.25683594,0.0009765625
918380.0,1058.0767,1052.5295,4.3164062,1.0273438,-8.402344,-0.5960083,-0.70581055,-0.31555176,0.21685791,920710,1058.7971,1055.075,-4.6875,2.4570312,-9.0546875,-0.8187256,0.5132446,0.25738525,0.0044555664
918395.0,1057.9526,1052.4004,4.2382812,0.56640625,-8.59375,-0.5991821,-0.7050171,-0.30908203,0.22003174,920730,1058.69,1053.7368,-4.9570312,1.7265625,-9.0546875,-0.8230591,0.5059204,0.2574463,0.01727295
918415.0,1057.842,1052.2659,4.5429688,0.64453125,-9.0546875,-0.6011963,-0.70458984,-0.3040161,0.22283936,920745,1058.7654,1053.2771,-4.8789062,1.421875,-8.7890625,-0.8286133,0.4967041,0.2557373,0.036071777
918435.0,1057.4111,1051.2126,4.6601562,1.0273438,-9.324219,-0.6035156,-0.7033081,-0.2987671,0.22784424,920765,1057.8569,1052.3713,-5.0703125,1.3828125,-8.597656,-0.83258057,0.489563,0.25390625,0.0513916
918455.0,1057.0972,1051.1211,4.5820312,0.10546875,-9.589844,-0.6069946,-0.7000122,-0.29327393,0.2355957,920790,1056.8181,1052.2354,-5.1835938,1.1914062,-8.753906,-0.8348999,0.48510742,0.25323486,0.058532715
918475.0,1056.8193,1051.0085,4.6210938,-0.390625,-9.3203125,-0.60961914,-0.6968994,-0.28845215,0.24383545,920805,1056.4492,1051.5781,-5.2226562,0.76953125,-8.832031,-0.8355713,0.4835205,0.2541504,0.05834961
918495.0,1056.7034,1050.2229,4.6992188,-0.4296875,-9.097656,-0.611084,-0.6942749,-0.28302002,0.2538452,920825,1056.7122,1051.6914,-5.375,1.1523438,-9.285156,-0.8357544,0.48156738,0.25775146,0.056152344
918515.0,1056.1238,1050.0957,4.6992188,-0.27734375,-8.8203125,-0.6119385,-0.6923218,-0.27807617,0.26245117,920845,1056.102,1050.1787,-5.1484375,0.734375,-8.75,-0.83636475,0.47833252,0.26171875,0.057006836
918535.0,1055.8992,1049.0732,4.6992188,-0.8515625,-8.519531,-0.61260986,-0.69122314,-0.27349854,0.26861572,920865,1055.206,1050.0549,-5.03125,0.00390625,-8.214844,-0.8378906,0.47387695,0.26342773,0.062927246
918555.0,1055.3584,1048.6179,4.3164062,-0.8515625,-8.7109375,-0.61260986,-0.69104004,-0.27056885,0.27197266,920885,1054.4705,1049.2456,-5.1484375,-0.30078125,-7.984375,-0.84039307,0.46881104,0.26202393,0.07269287
918575.0,1054.919,1048.1204,4.5429688,-0.8125,-8.78125,-0.6119385,-0.6911621,-0.26739502,0.27624512,920905,1054.3608,1048.9238,-5.03125,-0.1875,-8.066406,-0.8428345,0.46417236,0.25872803,0.08496094
918595.0,1054.231,1047.3667,4.46875,-1.0429688,-8.859375,-0.6114502,-0.6906738,-0.26293945,0.2828369,920925,1053.4966,1048.1257,-4.9179688,-0.1484375,-8.2890625,-0.84484863,0.46002197,0.25506592,0.09777832
918615.0,1054.1018,1047.0105,4.5820312,-1.3125,-8.859375,-0.61151123,-0.68963623,-0.25775146,0.28979492,920945,1053.2749,1047.6821,-4.9179688,-0.26171875,-8.480469,-0.84661865,0.45611572,0.25109863,0.10992432
918635.0,1053.4119,1046.8228,4.4296875,-1.3867188,-8.785156,-0.6116333,-0.6883545,-0.2506714,0.29870605,920965,1052.2615,1047.3157,-5.1484375,-0.80078125,-8.253906,-0.8482666,0.45324707,0.24627686,0.11993408
918655.0,1053.075,1046.2456,4.4296875,-1.5039062,-8.59375,-0.61151123,-0.6873779,-0.2434082,0.30725098,920985,1051.7549,1046.5676,-5.375,-0.80078125,-8.4453125,-0.8497925,0.45080566,0.24102783,0.12872314
918675.0,1052.5322,1045.8186,4.9257812,-1.3476562,-8.6328125,-0.61120605,-0.6866455,-0.23712158,0.31414795,921010,1050.4609,1045.8262,-5.2226562,-1.0664062,-8.480469,-0.8512573,0.4486084,0.23596191,0.13580322
918695.0,1052.1882,1045.1799,4.8125,-1.5390625,-8.675781,-0.6123657,-0.6868286,-0.23156738,0.31573486,921025,1050.5022,1045.2786,-5.6054688,-1.1445312,-8.6328125,-0.8533325,0.4456787,0.230896,0.14111328
918715.0,1051.4612,1044.6794,4.5078125,-1.7695312,-8.6328125,-0.6149292,-0.68743896,-0.22705078,0.3126831,921045,1049.602,1044.739,-5.375,-1.2226562,-8.828125,-0.8554077,0.44256592,0.22723389,0.14404297
918735.0,1051.1116,1044.362,4.390625,-1.8476562,-8.75,-0.6175537,-0.68811035,-0.22375488,0.3083496,921065,1049.4487,1044.6775,-5.1835938,-1.2578125,-8.792969,-0.85717773,0.43981934,0.22509766,0.1453247
918755.0,1050.47,1043.8066,4.890625,-1.5390625,-8.824219,-0.6194458,-0.68865967,-0.22076416,0.3053589,921085,1048.3938,1043.8821,-5.0703125,-1.296875,-8.214844,-0.85876465,0.4375,0.22363281,0.14526367
918770.0,1050.2273,1043.395,4.7734375,-1.6953125,-8.785156,-0.62164307,-0.6882324,-0.21783447,0.30407715,921105,1047.9878,1043.4146,-4.8398438,-1.375,-8.066406,-0.86053467,0.43536377,0.22180176,0.14398193
918795.0,1049.5894,1042.6008,4.7734375,-2.0,-8.636719,-0.6237793,-0.6873169,-0.21453857,0.30407715,921125,1047.3501,1042.1682,-4.609375,-1.3359375,-8.027344,-0.86279297,0.4335327,0.21807861,0.14160156
918810.0,1049.2014,1042.2197,4.6601562,-2.0,-8.785156,-0.6255493,-0.6864624,-0.21105957,0.30480957,921145,1046.7878,1041.8958,-4.6875,-1.5664062,-7.7109375,-0.86553955,0.43188477,0.2119751,0.13916016
918830.0,1048.5012,1041.7507,4.5078125,-1.9609375,-8.59375,-0.6269531,-0.6859131,-0.20751953,0.30560303,921165,1046.2603,1041.6074,-4.9570312,-1.4140625,-8.09375,-0.86798096,0.4303589,0.20587158,0.13769531
918850.0,1048.0425,1041.6772,4.5820312,-1.921875,-8.636719,-0.6286621,-0.68518066,-0.20477295,0.30548096,921185,1045.9058,1040.7922,-5.2226562,-1.375,-8.3671875,-0.86987305,0.4281006,0.20306396,0.1373291
918875.0,1047.6165,1040.8215,4.6601562,-2.3046875,-8.714844,-0.6311035,-0.68377686,-0.20343018,0.30456543,921205,1045.388,1040.1602,-5.3007812,-1.1445312,-8.941406,-0.87109375,0.42468262,0.20422363,0.13812256
918890.0,1046.9099,1040.5637,4.6601562,-2.3046875,-8.824219,-0.63275146,-0.68273926,-0.2029419,0.30371094,921230,1044.78,1039.3223,-4.9570312,-1.375,-8.40625,-0.8722534,0.42077637,0.20611572,0.13995361
918910.0,1046.2175,1040.0437,4.5820312,-2.1523438,-8.863281,-0.63446045,-0.68188477,-0.20257568,0.3024292,921245,1044.3162,1039.114,-4.8007812,-1.5273438,-7.9492188,-0.87353516,0.41680908,0.20806885,0.14135742
918930.0,1046.1038,1039.471,4.6210938,-2.1914062,-8.824219,-0.63623047,-0.6812744,-0.20269775,0.2999878,921270,1043.0569,1038.4316,-4.5703125,-1.6054688,-7.828125,-0.87506104,0.4133911,0.2086792,0.14093018
918950.0,1045.3701,1039.1719,4.6992188,-2.5,-8.515625,-0.63775635,-0.68078613,-0.20367432,0.2970581,921285,1042.7625,1038.1199,-4.5703125,-1.640625,-7.9492188,-0.87664795,0.41082764,0.20794678,0.13928223
918970.0,1044.718,1038.2405,4.6210938,-2.34375,-8.519531,-0.638855,-0.680542,-0.20440674,0.29492188,921310,1042.0234,1037.5222,-4.6484375,-1.5664062,-8.09375,-0.8786011,0.4086914,0.20574951,0.13671875
918990.0,1044.1465,1038.0103,4.6601562,-2.3046875,-8.5546875,-0.6395874,-0.6803589,-0.20397949,0.2939453,921325,1041.7493,1037.2822,-4.8398438,-1.9101562,-7.7929688,-0.8800049,0.40722656,0.2043457,0.13421631
919015.0,1043.634,1036.8379,4.5078125,-2.0,-8.558594,-0.63964844,-0.68048096,-0.20251465,0.2946167,921345,1041.2976,1037.0232,-4.8398438,-1.9492188,-7.75,-0.88153076,0.40576172,0.20257568,0.13134766
919030.0,1042.894,1036.6555,4.5820312,-2.2304688,-8.292969,-0.6401367,-0.68066406,-0.20141602,0.29388428,921365,1040.7429,1036.105,-4.765625,-1.9101562,-7.984375,-0.8826294,0.40478516,0.20031738,0.13012695
919050.0,1042.7346,1035.7727,4.46875,-2.5351562,-8.2890625,-0.64086914,-0.6810303,-0.20123291,0.29144287,921385,1040.5906,1035.8738,-4.8789062,-1.9882812,-7.9101562,-0.883728,0.40393066,0.19726562,0.13024902
919070.0,1041.8572,1035.5552,4.125,-2.5742188,-8.332031,-0.6411133,-0.682251,-0.20135498,0.2880249,921405,1040.0637,1035.2126,-4.6484375,-1.9101562,-8.027344,-0.8845215,0.40319824,0.19433594,0.1315918
919090.0,1041.5227,1034.6147,4.1601562,-2.2695312,-8.175781,-0.64068604,-0.6845093,-0.20031738,0.28424072,921425,1039.2778,1034.4841,-4.6484375,-2.1015625,-8.136719,-0.88500977,0.40270996,0.19165039,0.1338501
919110.0,1040.9045,1034.1392,3.9335938,-1.8085938,-8.175781,-0.63952637,-0.68792725,-0.19824219,0.2802124,921445,1039.217,1033.9749,-4.6484375,-1.8359375,-8.410156,-0.88513184,0.4022827,0.18945312,0.13708496
919130.0,1040.4541,1033.6165,3.96875,-1.3867188,-8.292969,-0.6382446,-0.6911621,-0.19616699,0.27642822,921465,1038.8196,1033.2144,-4.2265625,-1.640625,-8.292969,-0.88513184,0.40222168,0.1875,0.13995361
919155.0,1039.7424,1032.615,4.1992188,-1.0429688,-8.59375,-0.63775635,-0.6929321,-0.19519043,0.27392578,921485,1038.3511,1032.7178,-4.1523438,-1.4492188,-8.214844,-0.8850708,0.40222168,0.18658447,0.14147949
919170.0,1039.1582,1032.1704,4.125,-1.1171875,-8.59375,-0.63775635,-0.6934204,-0.19464111,0.2730713,921505,1037.895,1032.7849,-4.3789062,-1.6054688,-8.097656,-0.885437,0.40203857,0.18579102,0.14086914
919190.0,1038.8035,1031.8535,4.0078125,-1.0820312,-8.636719,-0.63775635,-0.69366455,-0.19488525,0.27227783,921530,1036.8142,1032.4023,-4.4179688,-1.71875,-8.066406,-0.8857422,0.40252686,0.18444824,0.13909912
919210.0,1038.2646,1031.8506,4.0078125,-0.96484375,-8.3984375,-0.6380005,-0.6937866,-0.19720459,0.26965332,921545,1036.5596,1033.5586,-4.34375,-1.6796875,-8.097656,-0.8857422,0.40405273,0.1831665,0.13665771
919230.0,1038.1248,1031.4209,4.0859375,-1.0820312,-8.097656,-0.6386719,-0.6939087,-0.20196533,0.2642212,921565,1036.0269,1031.8218,-4.265625,-1.5273438,-8.171875,-0.885437,0.40618896,0.18170166,0.13409424
919250.0,1037.634,1031.1033,3.8554688,-1.1171875,-7.7890625,-0.63946533,-0.69403076,-0.2078247,0.25726318,921585,1036.1465,1031.4031,-4.1523438,-1.3359375,-8.2109375,-0.88494873,0.4085083,0.18078613,0.13146973
919270.0,1037.3308,1031.2668,3.9335938,-1.0429688,-7.7890625,-0.6399536,-0.6945801,-0.21282959,0.25042725,921605,1035.5916,1030.72,-4.5351562,-0.80078125,-8.328125,-0.8845825,0.4102173,0.18048096,0.12915039
919295.0,1036.9441,1031.0317,3.7773438,-0.69921875,-8.2890625,-0.6403198,-0.69537354,-0.21722412,0.24346924,921625,1035.2075,1030.9595,-4.4960938,-0.80078125,-8.0234375,-0.8843384,0.4111328,0.18084717,0.12738037
919310.0,1036.9021,1030.9878,3.8945312,-0.4296875,-8.25,-0.64038086,-0.6960449,-0.21972656,0.23895264,921645,1035.377,1030.7368,-4.2265625,-0.875,-8.066406,-0.8843384,0.41137695,0.18121338,0.12628174
919330.0,1036.4626,1030.9011,3.96875,-0.19921875,-8.25,-0.64056396,-0.69647217,-0.22338867,0.23382568,921665,1034.6877,1030.1162,-3.8828125,-0.9140625,-8.09375,-0.8847046,0.41119385,0.18041992,0.12506104
919350.0,1036.5007,1030.8289,3.7382812,-0.0859375,-8.359375,-0.6414795,-0.6967163,-0.22680664,0.22723389,921685,1034.0012,1030.0486,-3.6132812,-1.2226562,-8.410156,-0.88500977,0.41156006,0.17926025,0.123535156
919370.0,1035.5322,1030.8875,3.4726562,0.10546875,-8.5546875,-0.6430664,-0.696167,-0.23065186,0.22052002,921705,1033.6433,1029.7185,-3.7304688,-1.1054688,-8.7109375,-0.88531494,0.4119873,0.17706299,0.123168945
919390.0,1035.3086,1031.0593,3.4726562,0.03125,-8.6328125,-0.6452637,-0.6949463,-0.23571777,0.21240234,921725,1033.4666,1029.8701,-3.8828125,-0.953125,-8.7890625,-0.8857422,0.41174316,0.1749878,0.12365723
919410.0,1035.6538,1030.7839,3.7773438,0.18359375,-8.753906,-0.64715576,-0.69366455,-0.2432251,0.20214844,921745,1033.3967,1029.6335,-4.0351562,-1.2226562,-8.8984375,-0.88635254,0.41107178,0.17370605,0.12347412
919435.0,1035.4602,1030.5315,4.0859375,0.14453125,-8.3984375,-0.64868164,-0.69189453,-0.25372314,0.19012451,921765,1033.2227,1029.1279,-4.4570312,-1.4140625,-8.519531,-0.8865967,0.41046143,0.1741333,0.123046875
919450.0,1035.3728,1030.5337,3.8945312,0.14453125,-8.515625,-0.649292,-0.6906738,-0.25958252,0.18444824,921785,1033.0479,1029.4177,-4.4179688,-1.5273438,-8.40625,-0.88623047,0.4104004,0.17633057,0.122802734
919470.0,1035.2427,1030.5425,4.125,0.18359375,-8.515625,-0.6503296,-0.68847656,-0.2664795,0.17907715,921805,1032.9023,1030.544,-4.4179688,-1.8359375,-8.40625,-0.88513184,0.41156006,0.17871094,0.12347412
919490.0,1035.2705,1030.6653,4.125,0.375,-8.480469,-0.6516113,-0.68621826,-0.27282715,0.17346191,921830,1032.8213,1028.7012,-4.6875,-1.6054688,-8.097656,-0.8833008,0.41418457,0.18096924,0.12451172
919510.0,1035.252,1030.5964,4.1601562,0.14453125,-8.441406,-0.65234375,-0.6847534,-0.27844238,0.16748047,921845,1032.6753,1028.8906,-4.8398438,-1.4882812,-8.175781,-0.88079834,0.4179077,0.18389893,0.12524414
919530.0,1034.9905,1030.7957,4.0859375,0.10546875,-8.59375,-0.6520386,-0.68463135,-0.28295898,0.16143799,921865,1032.3994,1028.74,-4.765625,-1.4882812,-8.332031,-0.87841797,0.4215088,0.1864624,0.12615967
919550.0,1035.0498,1030.7932,4.1992188,-0.046875,-8.671875,-0.6503296,-0.6859131,-0.28692627,0.15557861,921885,1031.76,1028.3042,-4.6484375,-1.5664062,-8.4765625,-0.8755493,0.42529297,0.18835449,0.13049316
919575.0,1034.9553,1030.7649,4.2382812,0.453125,-8.941406,-0.645813,-0.68914795,-0.29229736,0.15014648,921905,1031.8523,1028.4199,-5.0703125,-1.4492188,-8.371094,-0.8718262,0.42852783,0.19055176,0.14123535
919590.0,1034.9382,1030.5652,4.0859375,0.87109375,-8.78125,-0.6418457,-0.69158936,-0.2962036,0.14831543,921925,1031.4705,1027.6533,-4.9921875,-1.5664062,-8.25,-0.86828613,0.43048096,0.19378662,0.15228271
919610.0,1035.0823,1030.8215,3.9335938,1.3320312,-8.214844,-0.6369629,-0.69433594,-0.30023193,0.14837646,921945,1031.564,1027.4084,-5.0703125,-1.4140625,-7.9453125,-0.864624,0.43249512,0.19769287,0.16210938
919630.0,1034.8877,1030.9546,4.0859375,1.484375,-8.363281,-0.6331787,-0.69628906,-0.30267334,0.15057373,921965,1030.9458,1027.2808,-4.9570312,-1.3359375,-7.6445312,-0.8609009,0.43566895,0.20166016,0.16833496
919650.0,1034.9656,1031.1157,4.4296875,1.1796875,-8.78125,-0.62957764,-0.69750977,-0.30548096,0.15423584,921985,1030.9736,1027.1758,-5.53125,-2.21875,-7.2890625,-0.8557739,0.44085693,0.20593262,0.17572021
919670.0,1035.1287,1031.0715,4.6210938,1.1015625,-8.636719,-0.62457275,-0.6995239,-0.3085327,0.15924072,922005,1030.7908,1026.8281,-5.796875,-1.4492188,-7.828125,-0.84954834,0.44573975,0.21160889,0.1864624
919690.0,1035.032,1031.1509,4.734375,1.140625,-8.480469,-0.6188965,-0.7023926,-0.31097412,0.16400146,922025,1030.709,1026.3513,-5.6835938,-1.7578125,-7.75,-0.8430786,0.4492798,0.21868896,0.19885254
919715.0,1034.6145,1031.0469,4.734375,1.4492188,-8.941406,-0.6126709,-0.7055664,-0.3140869,0.16772461,922045,1030.4521,1026.1562,-5.2617188,-1.6054688,-7.640625,-0.8364868,0.45324707,0.22497559,0.21032715
919730.0,1034.5564,1030.8904,5.1210938,1.640625,-9.589844,-0.6081543,-0.7069702,-0.31915283,0.16882324,922065,1030.2488,1025.8992,-5.796875,-1.640625,-7.2617188,-0.82855225,0.45910645,0.23138428,0.22174072
919750.0,1034.4514,1031.0095,4.9648438,1.5625,-9.5859375,-0.6010132,-0.7081909,-0.32910156,0.17010498,922090,1030.1675,1025.7341,-5.796875,-1.4882812,-7.6015625,-0.821228,0.46429443,0.2374878,0.23144531
919770.0,1034.5698,1031.0413,5.0820312,1.5625,-9.203125,-0.59368896,-0.7094116,-0.3380127,0.1730957,922105,1030.1387,1025.8384,-5.8359375,-1.5273438,-7.328125,-0.81365967,0.46899414,0.2446289,0.24121094
919790.0,1034.4739,1031.1758,4.9257812,1.6015625,-8.4375,-0.5864868,-0.71154785,-0.34350586,0.17803955,922130,1029.7056,1025.3281,-5.9140625,-1.5664062,-6.8007812,-0.80651855,0.47351074,0.25115967,0.24945068
919810.0,1034.3318,1031.1045,4.7734375,1.5625,-8.2890625,-0.58099365,-0.7133789,-0.34698486,0.18206787,922145,1029.5745,1025.9875,-5.7578125,-1.7578125,-6.640625,-0.7988281,0.47851562,0.2567749,0.25872803
919830.0,1034.0913,1031.1348,4.890625,1.7929688,-8.519531,-0.576416,-0.7138672,-0.35162354,0.18560791,922165,1029.3225,1025.3035,-5.6835938,-1.5273438,-6.5664062,-0.7923584,0.4829712,0.25982666,0.26727295
919855.0,1033.8647,1030.8838,4.734375,1.7539062,-8.328125,-0.5718384,-0.71466064,-0.3557129,0.18908691,922185,1029.1909,1025.2026,-6.21875,-1.03125,-6.5234375,-0.7866821,0.4866333,0.26367188,0.2734375
919870.0,1033.8823,1030.7878,4.4296875,2.4453125,-8.2890625,-0.5668335,-0.7163696,-0.35772705,0.19390869,922205,1028.9944,1025.1294,-5.7578125,-1.5273438,-7.2226562,-0.7819824,0.48809814,0.27008057,0.27801514
919890.0,1033.9055,1030.833,4.046875,2.828125,-7.6757812,-0.5632324,-0.71759033,-0.35986328,0.19567871,922225,1029.051,1025.1277,-5.6835938,-1.4492188,-7.2929688,-0.77893066,0.48864746,0.27386475,0.28186035
919910.0,1029.7751,1030.29,3.703125,2.40625,-6.71875,-0.56311035,-0.71746826,-0.36315918,0.19042969,922250,1027.6084,1025.3933,-5.9140625,-0.83984375,-6.9101562,-0.7767334,0.48883057,0.27825928,0.28344727
919930.0,1032.5137,1030.571,-0.6640625,3.8242188,-11.8125,-0.5651245,-0.7098999,-0.37921143,0.18139648,922265,1027.967,1025.9387,-6.7539062,0.00390625,-9.253906,-0.77490234,0.48675537,0.29138184,0.2788086
919950.0,1032.658,1030.4692,2.6289062,3.0546875,-9.902344,-0.56536865,-0.69836426,-0.39440918,0.19274902,922285,1028.1135,1026.3433,-5.5664062,-2.7148438,-7.0273438,-0.77404785,0.4840088,0.30462646,0.27166748
919970.0,1032.8694,1030.698,2.5898438,2.25,-5.3398438,-0.56622314,-0.6907959,-0.39868164,0.20800781,922305,1027.9529,1025.9751,-5.953125,-1.9101562,-7.40625,-0.774292,0.4840088,0.30963135,0.26513672
919995.0,1032.1624,1030.5667,5.4257812,1.984375,-7.6757812,-0.56829834,-0.6854248,-0.39691162,0.22296143,922325,1026.9951,1025.3696,-7.2148438,-0.9140625,-8.171875,-0.7753906,0.48535156,0.3139038,0.25421143
920010.0,1032.5222,1030.9287,5.9609375,1.6757812,-7.828125,-0.5661621,-0.6821289,-0.4025879,0.22814941,922345,1026.6963,1025.4241,-8.2109375,-2.3320312,-8.410156,-0.7764282,0.48571777,0.3161621,0.2475586
920030.0,1033.4844,1030.9634,6.2304688,0.3359375,-5.1875,-0.56170654,-0.6791992,-0.41259766,0.2300415,922365,1027.4663,1025.3958,-6.4492188,-1.8710938,-7.7539062,-0.7775879,0.4835205,0.31628418,0.24804688
920050.0,1033.0684,1030.9421,7.8007812,1.8671875,-4.8007812,-0.5606079,-0.677124,-0.4163208,0.23223877,922385,1027.6184,1025.0789,-6.6445312,-1.4882812,-6.2226562,-0.78063965,0.48077393,0.31365967,0.24713135
920070.0,1031.7144,1030.7659,8.144531,1.8320312,-7.3710938,-0.56085205,-0.6746826,-0.41766357,0.23614502,922405,1027.3516,1026.6702,-6.5234375,-2.0273438,-5.1484375,-0.78466797,0.47930908,0.30975342,0.24212646
920090.0,1031.645,1030.6313,8.453125,2.40625,-7.7890625,-0.55944824,-0.6725464,-0.4197998,0.24188232,922425,1027.3599,1024.846,-7.6757812,-1.796875,-5.8789062,-0.7883301,0.477417,0.30664062,0.23791504
920110.0,1031.9329,1030.3787,9.328125,3.09375,-7.2148438,-0.555603,-0.66937256,-0.42510986,0.25006104,922445,1027.376,1024.772,-7.8710938,-1.8710938,-5.8398438,-0.79229736,0.4741211,0.30200195,0.23736572
920130.0,1032.2017,1030.2444,9.640625,2.328125,-5.453125,-0.54901123,-0.66552734,-0.43170166,0.26312256,922465,1027.2812,1024.5596,-7.484375,-1.9101562,-5.6484375,-0.79559326,0.4713745,0.29730225,0.2376709
920150.0,1032.9377,1030.3572,9.105469,-1.5390625,-4.0742188,-0.53692627,-0.66430664,-0.4368286,0.28216553,922485,1027.3118,1024.4038,-7.59375,-1.296875,-5.8398438,-0.798584,0.46948242,0.2947998,0.234375
920170.0,1032.9978,1030.1646,8.484375,1.3710938,-3.0390625,-0.5258789,-0.66625977,-0.43951416,0.2939453,922515,1026.7026,1024.2344,-7.8671875,-0.76171875,-5.3789062,-0.8018799,0.4675293,0.29418945,0.2276001
920190.0,1032.1116,1029.7109,8.5625,3.59375,-5.2617188,-0.52160645,-0.663147,-0.446167,0.29852295,922525,1026.7319,1023.15845,-7.3710938,-0.68359375,-6.2617188,-0.80651855,0.46429443,0.29022217,0.22314453
920210.0,1032.0181,1029.7014,7.796875,1.5625,-3.421875,-0.52075195,-0.6586914,-0.45220947,0.3007202,922545,1026.5894,1022.31055,-7.2148438,-0.6484375,-5.7617188,-0.8123169,0.46203613,0.28295898,0.21582031
920230.0,1033.2354,1029.7261,6.9140625,1.984375,-3.8046875,-0.5220337,-0.65527344,-0.45721436,0.29840088,922565,1025.9363,1021.9839,-8.214844,-0.4921875,-5.953125,-0.81744385,0.46063232,0.27844238,0.20507812
920250.0,1031.3425,1029.362,8.453125,-0.62109375,-0.703125,-0.5231323,-0.6565552,-0.46173096,0.28649902,922585,1025.7754,1021.9021,-6.7539062,-1.2226562,-6.71875,-0.82366943,0.45721436,0.27661133,0.18969727
920270.0,1030.8228,1029.011,7.9179688,5.2382812,-5.953125,-0.5209961,-0.66070557,-0.46832275,0.26965332,922600,1025.0203,1021.97876,-6.8710938,-1.4882812,-7.2890625,-0.82922363,0.4555664,0.27374268,0.17297363
920290.0,1029.6687,1028.6135,8.21875,7.421875,-7.6367188,-0.52075195,-0.6600342,-0.47662354,0.25671387,922620,1025.0972,1022.0349,-5.953125,-0.4921875,-8.4453125,-0.83514404,0.45288086,0.27038574,0.1560669
920310.0,1030.2063,1028.8853,8.3359375,4.5507812,-6.8320312,-0.52386475,-0.6534424,-0.48309326,0.25543213,922640,1025.3113,1022.1902,-4.9179688,-0.109375,-7.2578125,-0.8417969,0.44995117,0.2635498,0.1395874
920330.0,1029.4868,1028.273,6.9960938,2.5976562,-4.8007812,-0.5272827,-0.6511841,-0.48468018,0.2510376,922660,1025.3035,1022.2112,-5.1484375,-0.109375,-6.5664062,-0.8466797,0.4494629,0.25531006,0.12640381
920350.0,1029.342,1028.0757,7.3007812,5.3945312,-6.1054688,-0.53149414,-0.651062,-0.48480225,0.24206543,922690,1024.1062,1022.8557,-4.6484375,1.84375,-7.9101562,-0.85095215,0.44836426,0.24743652,0.11669922
920370.0,1029.1067,1027.8628,7.8789062,4.3984375,-6.2578125,-0.5371094,-0.64971924,-0.48291016,0.23706055,922700,1024.2405,1022.5017,-5.3398438,0.80859375,-10.0859375,-0.85491943,0.44433594,0.24316406,0.11187744
920390.0,1029.0488,1027.7129,7.3789062,3.0546875,-5.9882812,-0.54315186,-0.64697266,-0.48266602,0.2312622,922725,1024.8962,1021.65625,-5.03125,0.3125,-8.292969,-0.8583374,0.43896484,0.23834229,0.11743164
920410.0,1027.9021,1026.543,6.1523438,4.2070312,-7.40625,-0.54748535,-0.6434326,-0.48608398,0.2234497,922740,1024.7205,1021.5654,-5.6445312,0.92578125,-7.3710938,-0.8619995,0.43359375,0.23278809,0.12145996
920430.0,1028.3389,1026.5271,6.3085938,3.515625,-6.375,-0.55126953,-0.6392822,-0.4873047,0.22357178,922760,1024.509,1021.40186,-6.1054688,-0.1484375,-8.09375,-0.8654175,0.42858887,0.22961426,0.121032715
920450.0,1028.925,1026.6931,6.0820312,2.9023438,-4.609375,-0.55584717,-0.6356201,-0.48345947,0.23083496,922780,1024.2156,1021.16187,-6.4101562,-1.1835938,-8.941406,-0.8685303,0.42358398,0.22711182,0.121276855
920470.0,1028.5005,1026.4417,5.8828125,1.4101562,-3.421875,-0.56085205,-0.6312866,-0.4807129,0.23632812,922805,1024.3135,1020.8445,-5.796875,-0.875,-8.09375,-0.871521,0.41760254,0.22467041,0.124938965
920490.0,1027.6233,1026.0935,7.5351562,1.1796875,-5.2226562,-0.5652466,-0.6258545,-0.4812622,0.2390747,922820,1024.3127,1020.7788,-5.6054688,-0.37890625,-7.2226562,-0.87335205,0.4140625,0.22216797,0.12805176
920510.0,1027.2527,1025.687,7.9140625,2.1367188,-6.296875,-0.56829834,-0.621521,-0.48327637,0.23931885,922840,1024.0166,1020.7212,-5.6445312,-0.4921875,-7.2890625,-0.87628174,0.4105835,0.21777344,0.1270752
920530.0,1027.0852,1025.4536,7.9140625,3.8984375,-6.296875,-0.5710449,-0.6187744,-0.4827881,0.24066162,922860,1023.7571,1020.3955,-5.875,-0.9140625,-8.753906,-0.8798218,0.40686035,0.21276855,0.123046875
