timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
983390,982.8169,977.07324,0.6796875,0.5390625,-10.082031,0.69244385,0.70043945,0.16052246,0.06414795,984155.0,959.9756,960.0261,10.246094,-0.67578125,7.859375,-0.89019775,-0.0075683594,-0.13830566,0.43408203
983410,985.1128,978.76855,0.640625,-0.45703125,-9.347656,0.6956177,0.6953125,0.16662598,0.070129395,984175.0,959.99365,960.0498,9.332031,-1.9375,7.59375,-0.8942261,-0.05895996,-0.11383057,0.42889404
983430,986.15356,979.9568,0.984375,-1.6445312,-8.4296875,0.6954956,0.6923218,0.1743164,0.08081055,984195.0,959.9873,960.0852,9.785156,-1.9375,7.5546875,-0.89508057,-0.111206055,-0.09265137,0.42175293
983450,987.87036,982.5759,1.2539062,-1.7578125,-8.3125,0.6930542,0.69122314,0.18182373,0.09423828,984220.0,959.9668,960.11816,10.7421875,-1.4414062,7.3242188,-0.8942871,-0.1642456,-0.07647705,0.4091797
983470,988.7969,983.9397,0.06640625,-0.609375,-8.816406,0.6873169,0.692749,0.18884277,0.109680176,984240.0,959.94116,959.9878,11.667969,-1.59375,4.4882812,-0.89331055,-0.22338867,-0.06549072,0.38452148
983490,990.9402,987.2534,-1.046875,0.2734375,-8.6953125,0.6789551,0.6968384,0.19372559,0.1260376,984255.0,959.87695,960.05225,14.347656,-2.859375,3.4921875,-0.89001465,-0.2909546,-0.059631348,0.3458252
983510,992.5576,988.834,-1.2382812,1.0,-8.4296875,0.67144775,0.7015991,0.19354248,0.1394043,984280.0,959.85425,960.0437,16.605469,-3.6640625,2.3828125,-0.8822632,-0.3591919,-0.06072998,0.29815674
983530,994.86035,991.2554,-0.5859375,2.9921875,-7.4726562,0.666626,0.7040405,0.1907959,0.15325928,984295.0,959.81445,960.06616,18.792969,-4.9257812,1.4257812,-0.8679199,-0.42797852,-0.064941406,0.24359131
983550,995.8457,992.8037,-2.0429688,2.2617188,-6.6640625,0.6625366,0.70391846,0.1885376,0.17327881,984315.0,959.86475,960.1094,17.566406,-7.2617188,0.50390625,-0.84747314,-0.4897461,-0.06585693,0.19390869
983570,997.46484,997.05347,-3.34375,1.4960938,-6.5898438,0.66015625,0.70233154,0.18109131,0.19519043,984340.0,959.8699,960.1848,17.144531,-7.6835938,0.08203125,-0.82299805,-0.5456543,-0.061035156,0.14581299
983590,998.28735,1002.396,-4.5703125,1.6523438,-7.5117188,0.6586914,0.6994629,0.16741943,0.22088623,984355.0,959.8679,960.26514,15.8359375,-9.5234375,-1.4101562,-0.79748535,-0.59332275,-0.04827881,0.09844971
983610,1001.9966,1004.9087,-3.9960938,-0.41796875,-8.0859375,0.65960693,0.69781494,0.14318848,0.23968506,984380.0,959.7998,960.3989,12.125,-16.609375,-5.890625,-0.77008057,-0.6345215,-0.010620117,0.06542969
983635,1006.00073,1008.0,-3.8789062,-0.5703125,-6.6679688,0.66278076,0.69836426,0.1116333,0.24615479,984405.0,959.8882,960.32764,7.1054688,-16.074219,-7.234375,-0.75,-0.6571655,0.04156494,0.06237793
983650,1008.52954,1008.9265,-5.640625,0.5390625,-6.546875,0.6676636,0.69958496,0.07269287,0.24395752,984415.0,959.97876,960.32764,4.078125,-13.660156,-3.8632812,-0.72106934,-0.67840576,0.12738037,0.060302734
983670,1009.6697,1011.1616,-8.136719,0.73046875,-7.28125,0.67071533,0.7001953,0.032592773,0.24255371,984435.0,967.0713,960.57983,3.0820312,-9.1015625,-13.707031,-0.6954346,-0.6933594,0.18835449,0.012512207
983690,1012.2905,1012.80664,-9.890625,-0.953125,-8.964844,0.67071533,0.7005615,-0.008117676,0.24359131,984455.0,966.0869,960.34595,-4.5,-21.125,-14.433594,0.6692505,0.7122803,-0.21130371,0.006713867
983715,1013.6846,1015.344,-9.816406,-0.37890625,-10.078125,0.66900635,0.70111084,-0.047424316,0.24212646,984475.0,966.8259,960.4668,-1.0546875,-10.6328125,-12.332031,0.6515503,0.7227783,-0.22814941,0.031433105
983730,1016.9026,1016.0105,-9.8515625,0.30859375,-8.660156,0.6623535,0.7036133,-0.08239746,0.24383545,984495.0,967.4263,960.2339,-4.65625,-12.167969,-13.558594,0.63983154,0.7276001,-0.24053955,0.05834961
983750,1018.52075,1017.19653,-10.472656,0.8828125,-7.7773438,0.65112305,0.70843506,-0.1081543,0.24993896,984515.0,968.9888,960.03906,-6.1484375,-8.605469,-9.9921875,0.62976074,0.73065186,-0.24865723,0.08770752
983770,1022.39844,1017.9497,-9.746094,0.8828125,-6.859375,0.6375122,0.71533203,-0.12719727,0.25634766,984535.0,969.9468,959.71484,-6.53125,-8.105469,-8.265625,0.62280273,0.7318115,-0.25128174,0.11584473
983795,1024.8984,1019.40283,-10.277344,-1.6445312,-4.7148438,0.62713623,0.72161865,-0.1461792,0.25408936,984555.0,971.0415,960.8318,-8.605469,-8.144531,-7.3476562,0.6188965,0.730896,-0.25079346,0.14111328
983810,1027.5476,1019.16284,-11.660156,-1.796875,-3.984375,0.6241455,0.72442627,-0.16992188,0.23828125,984580.0,972.55664,961.96045,-8.984375,-6.9960938,-5.4335938,0.61950684,0.7264404,-0.24884033,0.1630249
983830,1033.1292,1015.5542,-12.503906,0.42578125,-4.140625,0.6307373,0.7207031,-0.1963501,0.21032715,984595.0,972.406,961.85913,-8.671875,-5.7695312,-5.6992188,0.6243286,0.7182617,-0.24719238,0.18231201
983850,1035.519,1011.8816,-13.996094,3.796875,-4.2148438,0.6418457,0.711792,-0.22235107,0.17858887,984615.0,972.9946,962.3052,-7.9453125,-4.2382812,-6.046875,0.6300049,0.7086792,-0.24798584,0.19854736
983875,1038.6489,1003.5703,-20.117188,12.300781,-2.4921875,0.6524658,0.69854736,-0.24871826,0.15618896,984635.0,974.39575,961.5217,-6.4570312,-3.5078125,-5.625,0.63427734,0.69970703,-0.25030518,0.21331787
983890,1039.0999,1001.042,-22.574219,19.347656,-5.3632812,0.66156006,0.68066406,-0.2682495,0.16448975,984655.0,973.86865,960.6836,-7.1835938,-2.4765625,-6.46875,0.6400757,0.68963623,-0.25091553,0.22729492
983910,1039.4763,1004.90186,-25.632812,22.988281,-11.53125,0.6628418,0.6644287,-0.26831055,0.21722412,984675.0,974.0481,959.6787,-7.5273438,-1.2890625,-6.46875,0.6483154,0.6772461,-0.24957275,0.2421875
983930,1038.9177,1024.5083,-28.359375,24.75,-17.890625,0.6571045,0.64520264,-0.25183105,0.29748535,984695.0,974.25903,959.2422,-7.21875,-0.484375,-6.5429688,0.65740967,0.66363525,-0.24639893,0.25823975
983950,1036.666,1030.4458,-24.066406,22.414062,-30.839844,0.645813,0.62060547,-0.21514893,0.38916016,984720.0,974.7698,958.79956,-5.6523438,0.3203125,-6.1171875,0.66918945,0.64624023,-0.2421875,0.27539062
983970,1034.7905,1024.5847,-25.332031,15.5546875,-30.953125,0.6298828,0.5910034,-0.16595459,0.47583008,984735.0,974.78735,958.60254,-6.53125,1.2773438,-6.2734375,0.6793213,0.6345215,-0.23590088,0.2833252
983990,1032.0891,1027.4841,-22.496094,12.261719,-27.15625,0.6102295,0.55407715,-0.1182251,0.55371094,984755.0,975.0259,958.7605,-6.3789062,1.6640625,-5.7382812,0.692749,0.62109375,-0.2232666,0.29077148
984010,1029.7322,1025.3813,-18.167969,6.171875,-23.332031,0.59295654,0.5111084,-0.060913086,0.6192627,984780.0,975.33545,959.21045,-5.3046875,2.5429688,-5.890625,0.70635986,0.6080322,-0.21032715,0.29510498
984035,1028.3254,1018.3457,-13.453125,-9.917969,-10.4609375,0.5689697,0.4736328,-0.0020751953,0.67230225,984795.0,975.5183,959.9863,-5.0390625,2.8515625,-6.3125,0.71832275,0.5961914,-0.2010498,0.296875
984050,1025.3088,1015.97363,-8.859375,-24.089844,-0.578125,0.53234863,0.45074463,0.036193848,0.7156372,984815.0,975.6218,961.7761,-4.4648438,3.3085938,-7.1953125,0.72753906,0.58795166,-0.19610596,0.29418945
984070,1019.06226,1019.8386,2.2890625,-35.972656,2.1835938,0.5206299,0.45324707,0.038391113,0.7225342,984835.0,976.11743,961.69116,-4.578125,3.15625,-7.4257812,0.7342529,0.5829468,-0.19158936,0.2904663
984090,1019.09644,1020.76904,0.91015625,-42.441406,3.7890625,0.54418945,0.4776001,-0.0063476562,0.68969727,984855.0,976.292,963.3904,-4.4257812,1.9296875,-8.042969,0.739563,0.57995605,-0.1852417,0.28704834
984110,1023.2688,1021.583,-9.089844,-30.945312,-10.421875,0.57440186,0.52423096,-0.08380127,0.6230469,984875.0,976.27686,963.5237,-3.8515625,1.7773438,-8.574219,0.7470703,0.57507324,-0.17523193,0.2836914
984130,1022.823,1022.229,-23.796875,-12.0625,-20.035156,0.5983887,0.5734253,-0.17687988,0.53082275,984895.0,976.5112,964.9856,-4.3476562,2.2734375,-8.3828125,0.7572632,0.56689453,-0.16357422,0.2800293
984150,1024.8518,1019.93823,-29.277344,-5.0898438,-16.589844,0.605896,0.6008301,-0.27130127,0.44525146,984920.0,977.6323,965.9309,-3.5820312,4.1523438,-7.6914062,0.767334,0.55688477,-0.15252686,0.27886963
984170,1025.9473,1006.40894,-26.675781,-5.9335938,-18.808594,0.6010742,0.60266113,-0.37261963,0.36968994,984935.0,978.3318,969.0725,-2.2421875,4.6132812,-7.5039062,0.77593994,0.5474243,-0.14172363,0.27960205
984195,1020.9426,990.8325,-27.519531,4.140625,-17.96875,0.5836792,0.5881958,-0.4543457,0.32696533,984955.0,979.23,969.063,-1.9335938,5.0351562,-7.4648438,0.7828369,0.5406494,-0.13012695,0.2791748
984210,1019.5906,985.61206,-27.476562,3.8710938,-15.246094,0.5493164,0.57507324,-0.5180054,0.31506348,984980.0,978.9673,970.5713,-2.5117188,5.453125,-8.5703125,0.7885132,0.5366821,-0.11645508,0.27697754
984230,1015.8008,985.52515,-26.132812,7.0898438,-14.214844,0.4954834,0.5690918,-0.56591797,0.33221436,984995.0,979.4851,971.6648,-2.625,5.3398438,-8.808594,0.7937622,0.534729,-0.09881592,0.272583
984250,1011.2207,985.21216,-23.71875,1.3828125,-10.421875,0.43151855,0.56469727,-0.6039429,0.36083984,985015.0,979.3916,972.9431,-3.1210938,5.1875,-9.5703125,0.7988281,0.53375244,-0.078430176,0.26617432
984270,1004.73364,990.0652,-15.21875,-6.6992188,-9.6953125,0.35980225,0.5700073,-0.63079834,0.38433838,985040.0,979.949,974.2766,-3.3125,5.2265625,-9.917969,0.8023071,0.5336914,-0.059753418,0.26062012
984290,1002.8113,987.64185,-20.503906,7.1289062,-4.828125,0.29693604,0.56591797,-0.65185547,0.4081421,985060.0,980.2766,975.2925,-1.015625,5.9921875,-9.644531,0.80371094,0.53479004,-0.035888672,0.25823975
984310,992.26196,986.7864,-18.015625,5.7109375,-5.9765625,0.22869873,0.567688,-0.6567993,0.44049072,985075.0,981.24976,976.06934,0.01953125,5.9921875,-9.535156,0.8026123,0.53582764,-0.011413574,0.2617798
984330,986.47705,985.31714,-13.265625,1.765625,-5.5546875,0.14416504,0.5834961,-0.6431885,0.47442627,985095.0,981.6533,976.8093,-0.05859375,5.0703125,-9.2578125,0.79888916,0.5374756,0.0211792,0.26916504
984355,979.85767,983.3938,-15.1796875,3.4492188,-1.765625,0.04449463,0.6088257,-0.6022949,0.51434326,985120.0,982.0049,977.7363,0.9765625,3.6171875,-8.875,0.7932739,0.5425415,0.046813965,0.27227783
984370,976.2031,981.5513,-16.671875,2.7617188,-3.296875,-0.082458496,0.6317749,-0.53302,0.55670166,985140.0,982.40894,978.83594,0.8984375,3.7695312,-8.613281,0.7854614,0.5516968,0.066223145,0.272583
984390,973.3696,978.3926,-16.253906,6.7851562,-8.238281,-0.21691895,0.63812256,-0.44128418,0.59246826,985155.0,983.3528,978.29346,0.9765625,4.421875,-8.425781,0.77508545,0.5630493,0.083496094,0.27441406
984410,967.4182,976.416,-11.277344,-0.33984375,-10.765625,-0.34204102,0.6253052,-0.34649658,0.6098633,985175.0,983.89136,981.9114,1.015625,4.1914062,-7.9257812,0.7624512,0.5755615,0.10168457,0.2775879
984430,967.05225,972.7844,-7.328125,-2.984375,-11.953125,-0.44122314,0.6038208,-0.26452637,0.6088867,985195.0,984.78564,981.7583,1.3984375,3.15625,-7.1210938,0.74798584,0.58935547,0.12097168,0.2802124
984450,965.407,969.3098,-7.25,-1.875,-10.1875,-0.49523926,0.5904541,-0.21252441,0.60076904,985220.0,985.3694,982.49805,2.203125,2.8867188,-7.3085938,0.73168945,0.6039429,0.14239502,0.28216553
984470,963.67944,963.7322,-6.3320312,-3.484375,-10.0390625,-0.5159912,0.58813477,-0.1977539,0.59051514,985235.0,985.86475,983.49805,2.3164062,2.1992188,-7.3085938,0.71295166,0.61816406,0.17175293,0.28295898
984490,958.3877,961.5957,-8.324219,-3.828125,-9.6953125,-0.5203247,0.5866089,-0.22631836,0.5778198,985260.0,986.6553,985.09644,1.7421875,-0.0625,-5.9726562,0.6932373,0.6326904,0.20404053,0.27844238
984510,956.2583,962.5886,-14.722656,0.30859375,-9.308594,-0.49975586,0.5869751,-0.3062744,0.5584717,985275.0,988.97485,986.042,1.015625,-0.0234375,-5.125,0.6786499,0.64508057,0.22363281,0.27069092
984530,958.324,964.3877,-23.070312,0.38671875,-13.2578125,-0.4541626,0.5777588,-0.42718506,0.5267334,985300.0,990.37964,986.8408,1.4375,0.359375,-4.5507812,0.6642456,0.6588135,0.24072266,0.25836182
984550,959.8274,961.9873,-28.46875,1.9960938,-15.9765625,-0.40307617,0.5541382,-0.54473877,0.48345947,985320.0,993.64233,988.02344,1.359375,-1.6328125,-4.6640625,0.65441895,0.67352295,0.24719238,0.23883057
984570,959.8728,962.7134,-27.515625,3.8359375,-15.859375,-0.3458252,0.54107666,-0.6452637,0.4138794,985335.0,995.7473,988.97095,2.9296875,-1.59375,-5.0898438,0.649292,0.69244385,0.23327637,0.21105957
984595,959.85425,963.68604,-24.796875,-4.3242188,-13.640625,-0.2843628,0.5510864,-0.7141113,0.3248291,985355.0,998.822,990.874,4.2304688,-1.8632812,-7.5039062,0.64593506,0.7139282,0.20599365,0.17510986
984610,959.6919,963.3347,-24.222656,-5.28125,-10.917969,-0.21246338,0.58361816,-0.7518921,0.22113037,985380.0,1000.15063,992.41675,4.8828125,-2.703125,-10.222656,0.6409912,0.73553467,0.1743164,0.13305664
984630,960.2383,963.1272,-23.113281,-5.1679688,-8.7734375,-0.13165283,0.6357422,-0.75201416,0.11376953,985395.0,1003.5669,993.1455,4.5,-3.1640625,-11.675781,0.6331177,0.75567627,0.14337158,0.08734131
984650,959.7954,963.0227,-21.5,-6.0507812,-9.1953125,-0.04296875,0.70062256,-0.7122803,0.0020751953,985415.0,1005.26685,993.8882,3.65625,-3.3554688,-11.1015625,0.6248169,0.7699585,0.12194824,0.043518066
984670,959.65894,963.08154,-25.292969,-11.796875,-9.464844,-0.058532715,-0.76586914,0.63061523,0.11126709,985435.0,1008.1738,994.989,3.8125,-3.3164062,-10.105469,0.61724854,0.77856445,0.11340332,0.0025024414
984695,960.073,963.1089,-25.871094,-14.324219,-10.84375,-0.15985107,-0.8109741,0.5239868,0.2055664,985460.0,1009.0537,997.6802,6.3789062,-2.6679688,-9.7578125,-0.6118164,-0.77996826,-0.12579346,0.03930664
984710,959.71265,963.24927,-26.789062,-16.355469,-10.8828125,-0.26190186,-0.8293457,0.40673828,0.27954102,985480.0,1011.1638,999.58325,8.8671875,-2.2460938,-10.105469,-0.6072998,-0.77789307,-0.14239502,0.07635498
984730,960.2727,963.3257,-24.101562,-22.101562,-7.4335938,-0.34466553,-0.81677246,0.32702637,0.32739258,985495.0,1012.50195,1001.2312,11.246094,-0.94140625,-10.144531,-0.5996094,-0.7779541,-0.1517334,0.11077881
984750,960.0852,963.3801,-12.996094,-14.5859375,-2.375,-0.41052246,-0.7843628,0.28363037,0.36846924,985520.0,1014.5576,1003.9297,11.433594,0.859375,-9.417969,-0.58843994,-0.7772217,-0.16607666,0.14855957
984770,960.1035,963.3865,-9.972656,-10.535156,-0.4609375,-0.45355225,-0.76898193,0.23883057,0.381958,985535.0,1015.1123,1005.43335,10.667969,-0.8671875,-8.0,-0.58081055,-0.7701416,-0.19488525,0.17767334
984790,960.1741,963.3906,-8.324219,-12.828125,-1.8007812,-0.48034668,-0.7747803,0.18322754,0.36798096,985560.0,1017.3799,1009.5759,10.324219,-1.671875,-6.8125,-0.5770874,-0.75671387,-0.22857666,0.20513916
984810,960.52734,963.3574,-4.6445312,-11.90625,-1.6875,-0.49560547,-0.7880249,0.12652588,0.3425293,985580.0,1019.0298,1010.89136,9.515625,-1.4414062,-5.5859375,-0.57751465,-0.74560547,-0.24578857,0.22406006
984830,960.3259,963.3579,-5.6054688,-8.308594,-3.7539062,-0.50805664,-0.80163574,0.070129395,0.30706787,985600.0,1023.75806,1010.8867,6.9921875,-0.94140625,-2.40625,-0.5808716,-0.73828125,-0.24023438,0.24456787
984850,960.12964,963.4175,-5.4140625,-9.386719,-4.9414062,-0.5211792,-0.81030273,0.025268555,0.2666626,985620.0,1025.9324,1007.79785,10.2421875,4.0,-2.5585938,-0.5828247,-0.74072266,-0.21209717,0.2581787
984870,960.4575,963.3733,-3.9179688,-9.453125,-5.4023438,-0.5338745,-0.8140259,-0.006958008,0.2286377,985640.0,1026.6619,999.47437,12.3515625,10.2421875,-4.4375,-0.58929443,-0.7407837,-0.1807251,0.26715088
984890,960.0759,963.3948,-3.9570312,-8.34375,-5.4804688,-0.5418701,-0.8161011,-0.030700684,0.19848633,985660.0,1027.5808,996.46826,18.871094,13.957031,-5.203125,-0.61065674,-0.7279663,-0.16741943,0.26287842
984910,960.0852,963.406,-5.21875,-7.5,-6.3984375,-0.5456543,-0.81829834,-0.048095703,0.1739502,985680.0,1028.737,993.57764,20.472656,17.101562,-6.9648438,-0.63653564,-0.7059326,-0.17852783,0.25421143
984930,960.1367,963.40674,-5.9101562,-8.0390625,-5.9765625,-0.546875,-0.8208618,-0.055541992,0.15496826,985700.0,1029.1106,996.6533,22.460938,21.160156,-10.949219,-0.6503906,-0.68548584,-0.22015381,0.24212646
984950,960.1719,963.35645,-5.5664062,-7.1992188,-6.9726562,-0.545166,-0.8236084,-0.05053711,0.14807129,985720.0,1028.9568,1000.27856,21.929688,23.152344,-14.6640625,-0.6547241,-0.66345215,-0.28753662,0.22009277
984970,960.15186,963.3862,-5.0273438,-6.625,-6.7460938,-0.54138184,-0.82562256,-0.03869629,0.1539917,985740.0,1027.8472,1007.4658,17.449219,15.53125,-19.496094,-0.6557617,-0.633728,-0.368042,0.18139648
984990,969.6765,963.3867,-3.421875,-5.2460938,-12.261719,-0.5385742,-0.82440186,-0.025878906,0.1720581,985760.0,1024.9893,1014.37354,16.070312,9.8984375,-17.925781,-0.64990234,-0.6085205,-0.43133545,0.14581299
985010,964.1216,963.4507,1.0234375,-8.1171875,-11.761719,-0.53656006,-0.8187866,-0.017150879,0.20336914,985780.0,1023.7307,1013.4946,13.464844,4.2304688,-15.234375,-0.63604736,-0.5964966,-0.4758911,0.11505127
985030,961.1887,963.6155,0.33203125,-9.3828125,-11.6484375,-0.538208,-0.80633545,-0.0006713867,0.24523926,985805.0,1022.36035,1015.2383,8.675781,-5.8476562,-4.9726562,-0.6217041,-0.5963135,-0.50024414,0.087768555
985050,962.7368,963.23975,3.703125,-10.53125,-10.152344,-0.5413208,-0.789917,0.014953613,0.2876587,985820.0,1022.6111,1015.06177,5.0351562,-11.9375,-0.375,-0.6126709,-0.5961914,-0.513916,0.07116699
985070,965.2234,963.3999,1.7890625,-7.3125,-5.4414062,-0.5418701,-0.77630615,0.014770508,0.32183838,985840.0,1024.5061,1009.71533,3.6210938,-18.867188,2.34375,-0.6187134,-0.5875244,-0.5149536,0.08251953
985090,965.9817,963.3579,3.9335938,-5.6679688,-5.8242188,-0.5423584,-0.7683716,0.0065307617,0.33966064,985860.0,1025.4658,1012.90967,6.2617188,-24.425781,-4.09375,-0.6374512,-0.5819092,-0.48815918,0.1295166
985110,967.26025,963.29175,4.0507812,-4.0195312,-6.203125,-0.5435791,-0.76397705,-0.0072021484,0.3475952,985880.0,1023.51855,1007.9175,12.199219,-12.703125,-14.667969,-0.6569214,-0.58703613,-0.427063,0.20373535
985130,967.5659,962.968,4.28125,-3.0234375,-6.4804688,-0.5447998,-0.7654419,-0.026245117,0.3414917,985900.0,1022.3623,1003.87573,19.441406,-0.98046875,-18.417969,-0.6721802,-0.5730591,-0.3848877,0.26757812
985150,967.95215,963.04956,5.9257812,-4.171875,-8.5390625,-0.54748535,-0.7687988,-0.04675293,0.32714844,985920.0,1018.0183,1004.3401,21.8125,-0.94140625,-17.078125,-0.6895752,-0.5265503,-0.37817383,0.32287598
985170,968.1709,963.57324,6.3085938,-2.9453125,-9.308594,-0.55340576,-0.7701416,-0.06591797,0.31036377,985945.0,1009.3721,1004.50977,21.125,-1.4414062,-15.546875,-0.70092773,-0.47351074,-0.3838501,0.37036133
985190,969.6013,963.9602,7.1132812,-2.6796875,-9.160156,-0.56274414,-0.7682495,-0.08581543,0.29284668,985960.0,1005.9595,1008.3169,21.128906,0.97265625,-18.917969,-0.7173462,-0.41357422,-0.38671875,0.40600586
985210,970.28687,964.2837,6.578125,-3.75,-8.8125,-0.57177734,-0.7637329,-0.10083008,0.28216553,985980.0,999.51025,1010.25806,21.316406,1.3554688,-18.535156,-0.74316406,-0.34381104,-0.39538574,0.41607666
985230,972.199,964.84204,6.7304688,-2.4101562,-7.4296875,-0.57891846,-0.7576294,-0.11230469,0.27972412,986000.0,992.542,1009.7612,24.113281,6.4882812,-15.890625,-0.7706909,-0.24591064,-0.4196167,0.41168213
985250,972.4468,964.7825,5.2773438,-1.6445312,-6.4765625,-0.5836792,-0.7526245,-0.123168945,0.27868652,986020.0,990.6792,1003.24194,25.609375,12.3515625,-13.785156,-0.7913208,-0.14428711,-0.44665527,0.39172363
985270,973.2063,965.05225,4.4335938,-1.109375,-7.390625,-0.58587646,-0.7510376,-0.13311768,0.27386475,986040.0,985.68335,998.00757,25.992188,12.6171875,-11.0625,-0.8059082,0.0012817383,-0.48095703,0.34527588
985295,973.42505,967.3784,4.0117188,0.30859375,-8.3515625,-0.5860596,-0.7529297,-0.14263916,0.26312256,986060.0,986.74097,984.0117,24.765625,6.9492188,-8.917969,-0.79455566,0.13256836,-0.51330566,0.29595947
985310,974.478,967.41113,4.0117188,0.69140625,-8.472656,-0.5857544,-0.7559204,-0.15106201,0.25024414,986080.0,975.7971,978.9719,17.371094,1.6640625,-7.1953125,-0.76623535,0.2163086,-0.54467773,0.26342773
985330,974.7427,971.0388,3.8203125,1.2304688,-8.65625,-0.5873413,-0.75720215,-0.15661621,0.2390747,986100.0,970.9978,969.6113,13.425781,7.1015625,-4.5117188,-0.74121094,0.25946045,-0.56463623,0.2539673
985350,975.03174,971.9485,2.671875,1.4609375,-9.308594,-0.59191895,-0.7562256,-0.15997314,0.22839355,986120.0,964.3413,965.895,12.621094,8.6328125,-5.3945312,-0.727417,0.28851318,-0.56799316,0.2548828
985375,975.11743,971.9446,1.0625,0.234375,-10.808594,-0.59820557,-0.7546997,-0.15979004,0.21679688,986140.0,963.7285,960.251,14.8046875,8.328125,-9.417969,-0.7136841,0.3163452,-0.56481934,0.26739502
985390,975.4707,972.7888,1.2929688,0.1171875,-11.613281,-0.6051636,-0.7536011,-0.15649414,0.20343018,986160.0,954.62695,956.1655,12.933594,8.058594,-9.417969,-0.697937,0.34204102,-0.55963135,0.28759766
985410,976.3159,973.1753,1.90625,0.34765625,-11.535156,-0.61260986,-0.75213623,-0.15472412,0.18725586,986180.0,956.595,959.70557,10.402344,6.4492188,-8.535156,-0.6875,0.35369873,-0.5489502,0.31762695
985430,976.98926,973.95215,1.5585938,0.34765625,-10.308594,-0.6203003,-0.7509155,-0.15740967,0.16314697,986200.0,959.47754,959.01196,13.082031,4.0390625,-4.4375,-0.6721802,0.35906982,-0.54296875,0.3527832
985455,977.66455,977.2002,0.48828125,0.578125,-11.2265625,-0.62805176,-0.7491455,-0.16259766,0.1338501,986220.0,959.30664,960.167,16.257812,6.296875,-4.6679688,-0.6719971,0.34875488,-0.5219116,0.39294434
985470,977.8374,977.70776,0.83203125,1.3828125,-11.535156,-0.6365967,-0.74591064,-0.16784668,0.10089111,986240.0,959.594,959.6135,14.3828125,11.46875,-6.8125,-0.69189453,0.33007812,-0.49023438,0.4147339
985490,979.3535,978.2986,2.515625,0.84765625,-11.4921875,-0.64556885,-0.7401123,-0.17614746,0.06665039,986260.0,959.6189,959.6621,14.53125,7.6015625,-4.015625,-0.72698975,0.30773926,-0.4446411,0.42321777
985510,980.15674,979.15186,4.28125,-0.83984375,-10.152344,-0.65393066,-0.7316284,-0.1887207,0.038635254,986290.0,959.8611,960.19775,13.84375,4.4960938,-1.3320312,-0.7895508,0.24536133,-0.3614502,0.43103027
985535,981.5654,979.82764,3.3984375,-2.0273438,-7.046875,-0.6600952,-0.72302246,-0.20263672,0.020874023,986310.0,959.739,959.8408,14.1171875,1.6992188,3.453125,-0.8305054,0.17999268,-0.29449463,0.43725586
985550,982.48193,980.32666,3.3984375,-1.875,-5.9765625,-0.66485596,-0.7155762,-0.21411133,0.007019043,986330.0,960.01196,960.0217,14.0,1.4335938,4.4492188,-0.8553467,0.11816406,-0.23962402,0.44384766
985570,984.42065,981.72144,4.5078125,-2.4101562,-5.7109375,0.6669922,0.70996094,0.22595215,0.0059814453,986350.0,959.8533,959.78564,13.4609375,1.3945312,4.296875,-0.8692627,0.06549072,-0.19610596,0.44903564
985590,985.2942,982.8533,4.546875,-2.5625,-5.6367188,0.6673584,0.70617676,0.23602295,0.016418457,986370.0,960.0171,959.7622,11.285156,1.1640625,6.1757812,-0.87890625,0.009460449,-0.15460205,0.45117188
985615,987.0344,982.1018,2.7070312,-3.3671875,-6.8203125,0.66619873,0.7050781,0.2420044,0.021484375,986390.0,960.0774,959.8782,10.5546875,0.0546875,7.015625,-0.8856201,-0.03692627,-0.12530518,0.4456787
985630,988.0537,981.8169,1.5585938,-2.296875,-7.1289062,0.66448975,0.7067871,0.24169922,0.020324707,986410.0,960.0598,960.2217,10.058594,-1.0585938,6.9414062,-0.8904419,-0.077697754,-0.10424805,0.4360962
985650,990.02734,981.979,1.1015625,-1.5664062,-7.3515625,0.66381836,0.70928955,0.2364502,0.017944336,986440.0,960.0112,960.4829,10.2421875,-1.8984375,6.9414062,-0.8945923,-0.15563965,-0.07043457,0.41296387
985670,991.15576,982.406,1.5976562,-0.9921875,-7.5898438,0.6639404,0.7113037,0.22979736,0.019897461,986460.0,960.00244,960.08887,11.890625,-1.8984375,7.09375,-0.89312744,-0.20495605,-0.050720215,0.3972168
985695,992.4668,984.5696,2.0195312,-2.21875,-9.199219,0.663147,0.7139282,0.2230835,0.028198242,986480.0,959.9075,959.897,15.1875,-0.90625,5.6015625,-0.88623047,-0.27282715,-0.028076172,0.37329102
985710,993.0703,988.2505,0.52734375,-1.9492188,-10.0,0.6604004,0.71813965,0.21557617,0.04083252,986500.0,959.89087,959.9475,16.140625,0.12890625,4.375,-0.8779297,-0.33642578,-0.01550293,0.340271
985730,994.75073,990.261,-0.27734375,-0.33984375,-9.9609375,0.65686035,0.7225952,0.20727539,0.058654785,986520.0,959.83594,959.9851,18.027344,-1.0976562,3.8007812,-0.866333,-0.40856934,-0.013000488,0.28710938
