timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
198795,1067.4011,1010.81836,-17.574219,-0.6953125,8.519531,0.55133057,0.33459473,-0.5588379,0.52130127,187190.0,1003.23,990.2283,2.9882812,-1.4101562,-9.953125,-0.6946411,0.7055054,0.12451172,0.064819336
198815,1065.5737,1005.05273,-15.316406,-9.6953125,7.6367188,0.53741455,0.3241577,-0.5652466,0.53533936,187220.0,1003.73096,990.2727,0.0390625,-2.3320312,-11.035156,-0.6894531,0.704834,0.15002441,0.07299805
198835,1062.7898,1004.93896,-4.3984375,-12.644531,1.3945312,0.52911377,0.3161621,-0.5814209,0.53100586,187230.0,1004.0188,990.2727,-1.2226562,-2.0625,-12.328125,-0.6817627,0.7060547,0.17364502,0.08117676
198855,1062.5708,1005.4309,2.421875,-18.855469,-1.4023438,0.5234375,0.31402588,-0.5944824,0.5234375,187250.0,1004.21655,992.57935,-2.6015625,-0.9140625,-12.6015625,-0.67266846,0.70825195,0.19439697,0.089782715
198880,1057.7087,1002.67163,-8.457031,-16.742188,-2.015625,0.5360718,0.31915283,-0.6034546,0.496521,187270.0,1005.89453,993.7766,-2.3359375,0.3515625,-10.574219,-0.6618042,0.71154785,0.2163086,0.09466553
198895,1054.4329,1000.3899,-23.125,-14.8671875,-4.6210938,0.5574341,0.33306885,-0.61260986,0.4505005,187295.0,1005.90625,994.0747,-2.375,2.0,-9.6875,-0.64923096,0.7164917,0.23657227,0.09588623
198915,1042.8188,995.4204,-36.726562,3.8242188,-7.7226562,0.5723877,0.3534546,-0.6199951,0.4038086,187310.0,1005.71826,994.1494,-2.6015625,4.0273438,-9.3046875,-0.63726807,0.7223511,0.25299072,0.08996582
198935,1037.647,996.9053,-37.375,3.1757812,-7.8398438,0.5657959,0.37719727,-0.6236572,0.38562012,187330.0,1005.36475,995.0952,-2.8320312,3.3007812,-9.4921875,-0.62854004,0.7276001,0.26409912,0.07623291
198960,1028.0427,1002.80566,-32.13672,11.2578125,-14.964844,0.539978,0.39672852,-0.63238525,0.38879395,187350.0,1005.0354,997.44727,-2.7929688,2.4179688,-9.996094,-0.62176514,0.7330322,0.26898193,0.061035156
198980,1019.5537,1011.03955,-18.035156,-0.2734375,-15.808594,0.5126343,0.4128418,-0.64764404,0.3838501,187370.0,1004.8877,998.6655,-2.5273438,2.3046875,-10.2578125,-0.61828613,0.7373657,0.2668457,0.052978516
198995,1015.2561,1010.02686,-18.34375,6.125,-12.3984375,0.48620605,0.42614746,-0.6694946,0.36566162,187390.0,1005.02905,1000.9072,-3.0234375,2.0742188,-10.378906,-0.616333,0.741333,0.26153564,0.047058105
199020,1005.04297,1009.6885,-14.855469,5.5507812,-13.394531,0.4489746,0.44354248,-0.6917114,0.35101318,187410.0,1005.4353,1000.8723,-3.5976562,1.5,-10.1875,-0.61468506,0.74401855,0.25823975,0.04296875
199035,1002.9343,1008.40967,-14.3984375,5.7421875,-16.839844,0.41119385,0.4586792,-0.7122803,0.33648682,187430.0,1006.2783,1000.5857,-3.8671875,1.2304688,-9.152344,-0.61187744,0.7470093,0.25732422,0.03765869
199060,996.93823,1003.5205,-13.59375,2.984375,-11.1328125,0.3652954,0.46917725,-0.7330322,0.3303833,187450.0,1006.0115,1000.1638,-3.5625,1.7695312,-8.84375,-0.6084595,0.7498779,0.25787354,0.03125
199075,992.9763,1000.3694,-12.25,2.140625,-14.15625,0.3156128,0.47528076,-0.75408936,0.32537842,187470.0,1006.77905,1000.792,-3.2539062,2.1914062,-9.074219,-0.6032715,0.75341797,0.26068115,0.02130127
199100,987.8623,993.3843,-10.949219,2.2929688,-12.894531,0.25561523,0.4761963,-0.7748413,0.32788086,187490.0,1006.9856,1000.7339,-2.640625,2.4570312,-8.582031,-0.5967407,0.7571411,0.26550293,0.011169434
199115,984.35474,992.73315,-7.3085938,0.80078125,-11.09375,0.1986084,0.4873047,-0.78289795,0.3319702,187510.0,1007.8838,1002.0117,-2.8320312,2.765625,-8.582031,-0.59002686,0.7606201,0.27069092,0.0038452148
199140,979.77783,988.9414,-5.96875,-5.7109375,-15.5,0.13342285,0.49176025,-0.79193115,0.33648682,187530.0,1008.4614,1002.24194,-2.7929688,2.9960938,-8.5390625,0.58392334,-0.7635498,-0.27581787,0.00048828125
199155,979.3418,984.771,-10.949219,-3.109375,-17.148438,0.09265137,0.4804077,-0.8062744,0.3324585,187550.0,1008.7666,1002.68164,-2.5664062,2.9960938,-8.121094,0.5776367,-0.76605225,-0.28186035,0.005493164
199175,978.29834,983.9219,-9.53125,-2.53125,-20.75,0.05065918,0.4701538,-0.8189087,0.3251953,187570.0,1009.13477,1003.11475,-1.6445312,1.5,-7.1953125,0.56915283,-0.7692261,-0.28985596,0.016723633
199200,980.6067,985.7168,-14.894531,-0.12109375,-23.734375,-0.016906738,0.48840332,-0.81604004,0.30871582,187595.0,1010.6145,1003.32544,-1.9921875,-0.64453125,-6.0117188,0.5604248,-0.772522,-0.296875,0.03265381
199220,981.5122,983.1787,-21.253906,-8.0859375,-22.664062,-0.10467529,0.5211792,-0.7982178,0.28326416,187610.0,1011.4824,1003.80396,-2.1445312,-1.640625,-3.9804688,0.5487671,-0.7779541,-0.30041504,0.058532715
199235,980.13525,982.2661,-25.277344,-2.9140625,-29.558594,-0.13909912,0.5449829,-0.7868042,0.25408936,187630.0,1014.594,1005.7986,-2.0273438,-3.9765625,-2.9101562,0.5373535,-0.78656006,-0.29101562,0.08856201
199260,980.3511,982.0071,-26.347656,2.0273438,-26.878906,-0.13220215,0.59246826,-0.7675781,0.20574951,187650.0,1016.8679,1006.6145,-0.45703125,-9.996094,0.34765625,0.5272827,-0.79711914,-0.2668457,0.12408447
199275,980.9136,981.4734,-32.820312,-3.453125,-19.253906,-0.057922363,0.6547241,-0.7420654,0.1315918,187675.0,1022.1572,1008.95386,2.375,-12.7890625,1.1523438,0.52233887,-0.8076172,-0.22912598,0.14984131
199295,980.7698,981.1985,-44.23828,4.6679688,-8.222656,0.093566895,0.70910645,-0.6981201,0.031982422,187690.0,1026.2954,1010.1731,6.2460938,-12.410156,-3.328125,0.5220947,-0.82177734,-0.16156006,0.16119385
199315,981.2761,981.09106,-55.23047,2.6015625,-1.9375,-0.29003906,-0.73779297,0.6043091,0.07965088,187720.0,1035.8318,1003.50757,11.957031,-6.0859375,-10.300781,0.5272217,-0.8331299,-0.072021484,0.15093994
199335,981.34595,981.16943,-70.36328,-2.53125,0.51171875,-0.48449707,-0.7196655,0.4668579,0.17132568,187730.0,1035.8318,996.05566,13.949219,-1.296875,-6.1640625,0.5360718,-0.83288574,0.03894043,0.13201904
199355,981.3721,981.0083,-67.796875,2.3320312,4.9960938,-0.6311035,-0.67944336,0.32196045,0.1907959,187755.0,1043.998,987.345,13.832031,0.390625,0.80859375,0.5438843,-0.819458,0.11987305,0.1352539
199375,981.5366,981.4214,-44.121094,-12.378906,11.0859375,-0.7246094,-0.63391113,0.22241211,0.15374756,187770.0,1045.3667,986.54224,14.332031,-1.984375,2.2617188,0.5519409,-0.79345703,0.18664551,0.17596436
199395,981.5005,982.0403,-32.976562,-11.3046875,12.15625,-0.7858887,-0.5935669,0.15802002,0.071777344,187800.0,1039.9778,1008.1631,21.109375,-5.625,-6.2421875,0.55322266,-0.76086426,0.22875977,0.25042725
199415,981.4397,981.7363,-24.738281,-15.2109375,7.40625,0.82684326,0.5494995,-0.11291504,0.04046631,187810.0,1039.9778,1016.30176,23.828125,-3.0195312,-11.105469,0.5362549,-0.7246704,0.25378418,0.35058594
199440,981.28467,982.1001,-13.1328125,-22.71875,-3.8945312,0.8511963,0.49389648,-0.09460449,0.15045166,187830.0,1047.0154,1020.8711,21.535156,0.50390625,-4.0195312,0.5172119,-0.6970825,0.2713623,0.41577148
199455,981.2346,982.1284,-9.9140625,-23.410156,-4.7734375,0.8619995,0.4387207,-0.09790039,0.23431396,187850.0,1052.147,1018.2031,23.105469,5.484375,3.4140625,0.5107422,-0.6624756,0.30187988,0.45733643
199475,981.25464,982.1907,-8.074219,-20.691406,-5.2734375,0.86273193,0.39953613,-0.117370605,0.2868042,187880.0,1056.2808,1014.22095,33.023438,22.339844,7.1289062,0.51190186,-0.62524414,0.33172607,0.48687744
199495,981.1953,982.1465,-7.7304688,-16.203125,-6.6914062,0.85687256,0.3760376,-0.14093018,0.32336426,187890.0,1056.2808,1013.02026,33.066406,19.734375,2.3789062,0.5253296,-0.5765991,0.35101318,0.5180664
199520,981.1196,981.864,-6.6953125,-5.7109375,-12.667969,0.8496704,0.37060547,-0.14672852,0.34521484,187910.0,1053.7971,1010.8789,32.64453,20.460938,-1.9882812,0.54089355,-0.5336914,0.34094238,0.5534668
199535,981.18115,981.95337,-11.3671875,-2.4570312,-9.90625,0.8501587,0.37322998,-0.12860107,0.34832764,187930.0,1055.1113,1030.9832,24.824219,-1.6015625,-4.7070312,0.5390625,-0.48876953,0.3010254,0.61639404
199555,981.2827,981.92065,-14.890625,0.80078125,-6.4609375,0.852417,0.38153076,-0.10217285,0.34265137,187955.0,1052.1602,1039.0422,17.355469,-5.625,-6.4726562,0.5250244,-0.45410156,0.26275635,0.670105
199575,983.16284,982.0137,-12.824219,-1.8828125,-11.8984375,0.85717773,0.3890381,-0.0848999,0.32666016,187970.0,1052.1431,1033.1201,6.9726562,-25.007812,1.1914062,0.52246094,-0.44140625,0.24389648,0.68756104
199600,981.8093,982.2964,-5.125,-2.6484375,-21.742188,0.87042236,0.39898682,-0.070129395,0.27972412,187990.0,1053.2815,1025.2285,9.542969,-7.6953125,5.0976562,0.5298462,-0.42816162,0.24810791,0.68878174
199615,983.5359,982.84595,-2.7890625,-3.0703125,-22.664062,0.8848877,0.40808105,-0.052612305,0.21838379,188010.0,1052.0979,1013.9397,-9.34375,-39.5625,3.7578125,0.4937744,-0.43725586,0.2539673,0.70739746
199635,983.8091,983.09424,-1.71875,-1.0390625,-21.09375,0.8987427,0.41900635,-0.0289917,0.12597656,188030.0,1050.4194,1017.3738,4.90625,-29.835938,-1.1445312,0.46466064,-0.46710205,0.27972412,0.6983032
199660,985.31616,982.68384,-3.515625,-0.76953125,-18.761719,0.9033203,0.42749023,-0.012207031,0.033996582,188050.0,1051.0762,1028.717,24.214844,-19.570312,-3.7109375,0.43377686,-0.5241089,0.3320923,0.65338135
199680,987.05347,982.146,-4.6289062,-2.8007812,-13.128906,-0.89733887,-0.43774414,0.0018920898,0.056518555,188075.0,1053.9421,1002.96875,44.70703,15.636719,-0.03515625,0.40063477,-0.57073975,0.4204712,0.58044434
199695,987.5054,982.4436,-3.4023438,-4.0273438,-11.1328125,-0.88531494,-0.45220947,-0.0028076172,0.10797119,188095.0,1050.2615,989.29834,39.953125,23.679688,-0.07421875,0.35925293,-0.585022,0.491333,0.5359497
199715,987.32983,981.7241,-2.328125,-4.8710938,-9.7890625,-0.8673706,-0.47357178,-0.0068359375,0.15289307,188110.0,1048.613,974.35156,28.65625,9.8515625,0.15625,0.3026123,-0.58758545,0.54364014,0.517334
199735,988.06445,982.3684,-2.1367188,-3.8359375,-8.1015625,-0.8477173,-0.49572754,-0.009094238,0.1885376,188130.0,1044.8865,972.71094,31.984375,9.542969,0.15625,0.25927734,-0.57806396,0.57922363,0.5130005
199760,988.0249,981.6428,-2.828125,-3.0703125,-5.15625,-0.82611084,-0.5206299,-0.006225586,0.2154541,188155.0,1036.5835,973.0488,25.246094,1.84375,-3.9023438,0.2142334,-0.5732422,0.5895386,0.5272217
199775,988.521,982.3252,-1.7929688,-0.42578125,-4.3125,-0.8135376,-0.53881836,-0.0076293945,0.2185669,188170.0,1028.7102,981.7085,21.152344,-3.7109375,-9.6875,0.15246582,-0.57684326,0.5780029,0.5567627
199795,989.5459,984.22266,0.16015625,-0.65625,-5.421875,-0.80462646,-0.5574951,-0.018920898,0.20361328,188190.0,1018.1067,994.67017,16.433594,-12.058594,-11.566406,0.08862305,-0.5809326,0.571167,0.5731201
199820,992.1533,982.8816,-0.56640625,-5.0234375,-7.0703125,-0.8000488,-0.5703125,-0.03942871,0.1819458,188210.0,1014.8706,993.5901,19.003906,-6.2382812,-9.496094,0.047302246,-0.57666016,0.5809326,0.57244873
199835,993.5486,983.7583,-1.140625,-5.4453125,-7.265625,-0.7940674,-0.58135986,-0.05303955,0.16918945,188230.0,1003.9143,992.57666,18.011719,7.7070312,-9.7265625,0.009765625,-0.5790405,0.5835571,0.5692749
199860,993.9751,984.16455,-0.14453125,-2.9140625,-8.4140625,-0.7860718,-0.5935669,-0.05706787,0.1628418,188250.0,1001.4929,992.44336,15.324219,2.8398438,-6.8164062,-0.029663086,-0.5877075,0.5790405,0.56433105
199875,994.9597,986.06494,0.19921875,-1.4609375,-8.375,-0.7774658,-0.60821533,-0.059753418,0.1484375,188270.0,994.3059,990.59326,16.28125,4.7929688,-6.2773438,-0.06726074,-0.59716797,0.5736084,0.5566406
199900,996.8955,986.0217,-0.22265625,1.9882812,-8.949219,-0.76849365,-0.6248779,-0.067993164,0.119506836,188295.0,987.8425,988.6394,13.605469,2.3046875,-8.1953125,-0.103759766,-0.60546875,0.56103516,0.5548706
199920,997.72876,989.16113,-0.375,3.0976562,-9.988281,-0.7588501,-0.6408081,-0.080322266,0.0836792,188310.0,986.0288,988.59863,12.140625,-0.953125,-7.4296875,-0.14471436,-0.6177368,0.5407715,0.5523071
199940,998.6489,988.905,0.08203125,3.75,-11.019531,-0.75115967,-0.6516113,-0.09100342,0.054260254,188330.0,983.94214,988.1155,12.417969,-5.28125,-7.2734375,-0.1786499,-0.62390137,0.52941895,0.5463867
199960,998.7976,992.75464,0.92578125,2.7148438,-12.128906,-0.7462158,-0.6572876,-0.10083008,0.031433105,188350.0,981.2549,985.063,9.1953125,-4.5898438,-7.4296875,-0.20904541,-0.623291,0.5249634,0.5405884
199980,999.0718,993.60645,2.1132812,0.2265625,-13.277344,-0.74346924,-0.65948486,-0.10992432,0.015075684,188375.0,982.10547,986.09595,7.4726562,-6.1992188,-12.671875,-0.23071289,-0.61712646,0.53167725,0.5321655
200000,999.50903,995.5674,2.4570312,-0.08203125,-12.207031,-0.74243164,-0.6598511,-0.115234375,0.006713867,188390.0,981.0635,973.6521,12.796875,-2.2148438,-15.324219,-0.24707031,-0.6012573,0.5498047,0.52459717
200020,1000.1492,996.9331,2.0,0.1875,-11.0546875,0.7406006,0.66082764,0.12145996,0.0072021484,188410.0,980.9187,980.16724,10.957031,-0.03125,-13.136719,-0.27770996,-0.59033203,0.55651855,0.51452637
200040,1000.12134,997.4297,2.0390625,0.4921875,-10.59375,0.7380371,0.6616211,0.1293335,0.029296875,188430.0,981.47876,981.27246,15.824219,0.7734375,-12.1015625,-0.3171997,-0.59020996,0.5493164,0.49926758
200060,1001.03613,999.1636,2.0,0.9140625,-10.449219,0.7349243,0.6616211,0.13763428,0.05645752,188455.0,981.19116,981.49805,11.875,-1.4492188,-11.9453125,-0.3421631,-0.5974121,0.5440674,0.47961426
200080,1001.80884,999.42334,1.6914062,1.2226562,-10.0234375,0.7319946,0.6613159,0.14465332,0.07702637,188470.0,981.37866,981.5596,12.457031,2.765625,-11.144531,-0.34375,-0.62176514,0.5423584,0.4484253
200100,1003.3452,999.7678,1.3085938,1.796875,-9.5625,0.7281494,0.66156006,0.15057373,0.09729004,188490.0,981.43335,981.29175,12.984375,2.1523438,-7.2382812,-0.31976318,-0.664917,0.5439453,0.39971924
200120,1003.55444,1000.1487,1.2695312,2.8320312,-9.3671875,0.7241821,0.6622925,0.15350342,0.11566162,188515.0,981.46094,980.9365,14.4765625,3.2226562,-3.6367188,-0.2668457,-0.72052,0.54455566,0.3363037
200140,1003.9109,1001.31836,0.734375,4.59375,-9.6015625,0.72003174,0.6621094,0.1564331,0.13653564,188530.0,981.34595,981.1113,16.472656,2.6484375,-2.140625,-0.18109131,-0.7872925,0.53240967,0.25274658
200160,1004.63574,1001.728,0.2734375,4.7460938,-9.292969,0.7168579,0.6602173,0.16052246,0.1564331,188555.0,981.7832,981.1404,19.464844,0.7734375,-0.45703125,-0.07824707,-0.84350586,0.50408936,0.16821289
200180,1005.1135,1002.29126,-0.14453125,5.0507812,-9.183594,0.7137451,0.65631104,0.16503906,0.18048096,188570.0,981.87744,981.2549,18.925781,-0.953125,1.1132812,0.045166016,-0.88549805,0.45562744,0.07940674
200200,1005.82153,1003.0239,-0.3359375,5.1679688,-9.105469,0.7107544,0.6511841,0.16967773,0.20489502,188595.0,981.9082,981.4126,23.566406,-4.2070312,-0.07421875,0.16821289,-0.90448,0.39190674,0.004760742
200220,1006.4302,1003.7761,-0.375,4.59375,-7.7578125,0.7072754,0.64404297,0.17523193,0.23297119,188610.0,981.92505,981.6006,21.917969,-6.5820312,0.30859375,-0.29040527,0.9025879,-0.31402588,0.048339844
200240,1008.1228,1004.5405,-0.60546875,4.4375,-6.7695312,0.70526123,0.6368408,0.17840576,0.2553711,188630.0,982.0156,981.719,20.652344,-9.9140625,1.265625,-0.3899536,0.8847046,-0.24536133,0.07098389
200260,1008.92017,1006.1028,-0.64453125,4.09375,-5.6953125,0.70410156,0.6270752,0.18005371,0.28045654,188650.0,982.0513,981.8865,17.695312,-12.136719,1.9179688,-0.4683838,0.857605,-0.19909668,0.074157715
200280,1010.81006,1007.2876,-1.4882812,2.7539062,-3.734375,0.70233154,0.6161499,0.17980957,0.3078003,188675.0,982.06396,981.91113,12.296875,-12.832031,0.921875,-0.5232544,0.8319092,-0.17346191,0.06341553
200300,1012.1089,1008.603,-1.5234375,0.03515625,-2.6679688,0.69763184,0.60687256,0.17559814,0.3378296,188690.0,982.02075,981.9509,10.34375,-11.7109375,0.80859375,-0.56848145,0.807312,-0.15356445,0.039123535
200320,1017.32935,1008.7361,-1.640625,-4.21875,0.28125,0.6923828,0.59991455,0.16430664,0.36572266,188710.0,982.0344,982.0088,9.6953125,-11.832031,-0.2265625,-0.60510254,0.7852783,-0.13092041,0.0048217773
200340,1020.20776,1006.32837,0.50390625,-7.4023438,3.2304688,0.6916504,0.5958252,0.14337158,0.38220215,188735.0,981.98413,981.99316,6.6289062,-12.332031,-2.640625,0.63153076,-0.76727295,0.105651855,0.036071777
200360,1025.9678,1006.032,1.8476562,-12.1484375,-3.5859375,0.7007446,0.60009766,0.10852051,0.37023926,188750.0,982.0137,981.97876,4.4453125,-12.0234375,-3.9023438,0.64941406,-0.7519531,0.08190918,0.07824707
200380,1029.0305,1003.4502,-0.30078125,-9.886719,-8.796875,0.71936035,0.612854,0.058410645,0.32177734,188775.0,982.0322,981.8889,4.9414062,-10.722656,-3.7890625,0.65753174,-0.7423096,0.068847656,0.109191895
200400,1036.7573,999.9685,-2.2539062,-6.9375,-9.1796875,0.74279785,0.6210327,-0.0008544922,0.25006104,188790.0,982.01416,981.85645,6.4765625,-7.8476562,-2.8710938,0.6578369,-0.7382202,0.066223145,0.13354492
200420,1042.7834,991.30225,-1.5625,-8.433594,-7.3007812,0.7595215,0.619812,-0.05078125,0.1907959,188810.0,982.01685,981.90234,9.308594,-3.5195312,-7.5820312,0.65374756,-0.7368164,0.07196045,0.15649414
200440,1044.6194,988.58057,-1.1796875,-16.441406,-9.332031,0.77301025,0.61065674,-0.10247803,0.13787842,188830.0,983.0327,981.5315,0.76953125,2.6484375,-13.1328125,0.6472168,-0.73516846,0.08074951,0.18457031
200460,1047.2856,993.2825,-2.1367188,-20.425781,-11.515625,0.77960205,0.5984497,-0.15673828,0.097717285,188850.0,985.2234,981.70386,6.9726562,-3.4414062,-9.613281,0.64501953,-0.73602295,0.07312012,0.19189453
200480,1049.2051,999.2676,-4.5507812,-21.074219,-13.9296875,0.7807007,0.58477783,-0.21081543,0.0637207,188875.0,986.8125,981.80566,4.7148438,0.12109375,-7.65625,0.6421509,-0.7392578,0.057250977,0.19445801
200500,1052.7537,1006.1565,-8.917969,-17.363281,-13.46875,0.77838135,0.5657959,-0.27044678,0.028930664,188890.0,986.57153,982.09814,4.5234375,-3.2109375,-9.386719,0.6409912,-0.74176025,0.04071045,0.19293213
200525,1056.7483,1005.8716,-14.28125,-14.75,-10.7890625,-0.76989746,-0.54785156,0.32714844,0.00579834,188910.0,988.4878,982.3347,6.015625,-0.9140625,-12.9453125,0.64471436,-0.7420654,0.032470703,0.18048096
200540,1057.5815,1004.45557,-15.5859375,-5.0234375,-7.3789062,-0.7598877,-0.5231323,0.38397217,0.03845215,188930.0,989.928,982.6658,4.6757812,3.03125,-12.25,0.64849854,-0.74279785,0.019836426,0.16516113
200560,1059.3354,1004.12427,-17.003906,-7.8945312,-5.7304688,-0.74890137,-0.5006714,0.4312744,0.049560547,188950.0,991.54443,983.6511,0.0390625,6.3671875,-13.8984375,0.65393066,-0.7423096,0.0076293945,0.14587402
200580,1060.6074,1002.48804,-18.269531,-5.75,-4.46875,-0.73846436,-0.4772339,0.47424316,0.04510498,188975.0,992.80444,987.9558,-0.99609375,5.2539062,-13.8203125,0.66204834,-0.7387085,-0.009033203,0.12628174
200600,1060.3252,1004.74585,-20.683594,-2.265625,-4.5429688,-0.7241211,-0.45977783,0.5137329,0.01763916,188990.0,994.72314,988.15234,-1.6445312,0.84765625,-16.433594,0.6716919,-0.7328491,-0.034057617,0.1027832
200620,1060.207,1009.58813,-22.898438,5.3203125,-5.3085938,0.71032715,0.4505005,-0.54052734,0.018981934,189010.0,995.4675,989.53174,-1.3007812,-1.296875,-15.511719,0.6789551,-0.7282715,-0.061706543,0.06921387
200640,1060.5974,1013.2429,-24.777344,8.691406,-5.3867188,0.6928711,0.44628906,-0.56188965,0.07043457,189035.0,998.2759,989.6714,0.65234375,-4.359375,-15.890625,0.68182373,-0.7260132,-0.08679199,0.022583008
200660,1061.2368,1018.3611,-28.335938,12.1015625,-5.8867188,0.67474365,0.43792725,-0.58117676,0.123168945,189050.0,999.6721,990.79663,2.1484375,-2.90625,-14.628906,-0.68218994,0.7225342,0.105651855,0.03765869
200685,1061.1335,1017.19116,-32.51953,22.710938,-9.792969,0.6624756,0.42504883,-0.5892334,0.18243408,189070.0,1001.3987,984.95215,1.4960938,-1.4492188,-13.253906,-0.6828613,0.7144165,0.12164307,0.09222412
200700,1061.8787,1023.9585,-34.8125,15.96875,-13.238281,0.65075684,0.4119873,-0.58184814,0.26123047,189095.0,1001.1113,986.0725,3.0273438,-1.7539062,-10.03125,-0.68322754,0.7056885,0.14257812,0.12200928
200720,1060.5452,1030.4504,-34.734375,7.1601562,-13.5859375,0.630249,0.40447998,-0.5651245,0.34606934,189110.0,1001.3989,985.2964,0.73046875,-5.703125,-9.8046875,-0.6791382,0.7033081,0.16888428,0.124938965
200740,1059.5603,1031.0581,-29.105469,-0.38671875,-12.089844,0.6077881,0.3945923,-0.5488281,0.41680908,189130.0,1000.3645,985.06055,-2.7578125,-5.5117188,-8.234375,-0.66864014,0.7088623,0.1907959,0.11853027
200760,1058.0146,1021.01855,-15.621094,-19.355469,0.05078125,0.57977295,0.3848877,-0.54681396,0.46557617,189150.0,1001.39526,987.4866,-1.9921875,-4.9335938,-9.9921875,-0.6553955,0.71710205,0.20690918,0.115600586
200780,1056.4126,1013.4756,-11.1796875,-12.453125,1.125,0.56915283,0.36993408,-0.55096436,0.4854126,189175.0,1000.4016,989.75757,-3.5976562,-0.56640625,-10.839844,-0.64227295,0.7241821,0.22180176,0.11785889
200800,1056.4675,999.82227,-1.3320312,-28.503906,4.2265625,0.5494385,0.35638428,-0.56988525,0.4963379,189190.0,1001.2356,988.40186,-1.796875,0.234375,-11.1015625,-0.6277466,0.7294922,0.24371338,0.11975098
200830,1052.5203,994.3828,-13.9375,-22.605469,-3.8554688,0.54901123,0.34088135,-0.5944214,0.47851562,189210.0,1002.16846,987.33105,-0.19140625,1.3085938,-9.769531,-0.6129761,0.73431396,0.26782227,0.115356445
200840,1047.5718,997.0691,-16.503906,-17.390625,-8.105469,0.54815674,0.333313,-0.6292114,0.43878174,189230.0,1001.10254,987.23047,-0.6484375,1.7304688,-7.5,-0.5984497,0.74108887,0.28515625,0.10668945
200860,1043.0574,999.01636,-26.660156,-9.542969,-8.605469,0.5500488,0.3411255,-0.6519165,0.39501953,189255.0,1001.52856,988.95483,-1.796875,3.6445312,-8.269531,-0.58740234,0.74786377,0.29327393,0.09802246
200880,1031.9526,998.4656,-30.144531,1.03125,-9.5625,0.54870605,0.35235596,-0.6660156,0.36224365,189270.0,1001.32227,990.9016,-1.9140625,4.0664062,-8.5,-0.5795288,0.75335693,0.29693604,0.09173584
200900,1022.3804,1002.8113,-24.390625,2.0625,-9.066406,0.5244751,0.385437,-0.66815186,0.3604126,189290.0,1001.79224,991.75684,-2.1835938,3.9921875,-9.347656,-0.57458496,0.7567749,0.29882812,0.08831787
200920,1020.2173,1008.6848,-24.007812,1.1054688,-8.222656,0.49554443,0.41418457,-0.67541504,0.35595703,189315.0,1002.1221,993.09204,-3.2929688,2.9570312,-9.457031,-0.57196045,0.75860596,0.29992676,0.08605957
200940,1011.2737,1008.3159,-22.136719,4.9765625,-8.910156,0.45812988,0.42919922,-0.6989136,0.34265137,189330.0,1002.4675,993.5508,-3.40625,2.9179688,-9.042969,-0.56970215,0.76013184,0.3007202,0.08453369
200960,1006.8845,1005.41406,-17.808594,9.5703125,-14.8125,0.4147339,0.44903564,-0.7192383,0.3302002,189350.0,1003.08496,995.0325,-3.6757812,2.8046875,-8.925781,-0.5673218,0.7615967,0.3022461,0.08251953
200980,999.3506,1005.8103,-16.542969,7.0039062,-12.855469,0.36956787,0.47155762,-0.7344971,0.31866455,189370.0,1003.44556,995.8794,-3.90625,2.265625,-8.5390625,-0.56481934,0.76342773,0.30297852,0.07989502
201005,993.2092,999.2412,-14.46875,1.71875,-11.785156,0.32940674,0.4751587,-0.75354004,0.3128662,189390.0,1003.97754,995.1277,-4.0585938,3.1484375,-8.4609375,-0.56225586,0.7650757,0.30444336,0.07678223
201020,991.1277,994.7639,-12.980469,2.4453125,-14.8828125,0.28753662,0.4706421,-0.7746582,0.30932617,189410.0,1004.2551,994.3533,-3.6367188,3.1484375,-8.082031,-0.55963135,0.76641846,0.30664062,0.07305908
201040,988.53345,988.8369,-12.0234375,3.671875,-13.894531,0.24127197,0.4664917,-0.7911377,0.31347656,189430.0,1005.0408,994.9678,-3.1796875,3.8359375,-8.5,-0.5574951,0.76745605,0.3092041,0.06793213
201060,983.583,986.83984,-8.878906,-2.0742188,-16.148438,0.18005371,0.4640503,-0.8029785,0.32788086,189455.0,1005.26416,995.7197,-2.7578125,4.296875,-8.0,-0.55615234,0.76763916,0.31256104,0.061157227
201080,980.2129,987.0254,-11.1015625,-6.7851562,-19.945312,0.11932373,0.46575928,-0.8109741,0.33343506,189470.0,1006.47266,996.2698,-2.7578125,4.0273438,-7.5390625,-0.55548096,0.76708984,0.31671143,0.052001953
201100,978.58057,984.9802,-9.761719,-6.09375,-23.316406,0.049438477,0.4691162,-0.81726074,0.33111572,189490.0,1007.2261,997.3911,-2.71875,3.4921875,-6.8164062,-0.55493164,0.76623535,0.3215332,0.039794922
201120,981.687,984.551,-11.984375,-5.5585938,-26.875,-0.031799316,0.48614502,-0.81573486,0.3118286,189510.0,1008.7915,997.33057,-2.9101562,2.6875,-6.0507812,-0.55303955,0.7661133,0.32659912,0.022766113
201145,979.72974,982.42847,-22.324219,-6.9375,-26.070312,-0.109436035,0.51135254,-0.8009033,0.29162598,189535.0,1009.9082,997.4155,-2.375,0.3515625,-3.9375,0.54797363,-0.76708984,-0.3334961,0.009155273
